5,-8,0.0451933,1,28,0
-4,1,0.0712461,1,28,0
8,9,0.0783152,1,28,0
4,-6,0.0603871,1,28,0
7,8,0.129618,1,28,0
-4,-7,0.451712,1,28,0
0,1,0.083136,1,28,0
6,7,0.234205,1,28,0
1,-7,0.120761,1,28,0
-4,2,0.0617471,1,28,0
0,-5,0.172745,1,28,0
-8,7,0.0262618,1,28,0
6,8,0.168526,1,28,0
2,-1,0.0815263,1,28,0
4,-7,0.0576253,1,28,0
-7,7,0.028921,1,28,0
2,-2,0.0830913,1,28,0
0,-6,0.180146,1,28,0
-1,1,0.0803746,1,28,0
-8,8,0.0242517,1,28,0
2,-3,0.0870024,1,28,0
7,1,0.0754157,1,28,0
8,-1,0.0487241,1,28,0
0,-7,0.16892,1,28,0
-7,8,0.0266722,1,28,0
7,2,0.0937164,1,28,0
1,-1,0.087674,1,28,0
1,6,0.125846,1,28,0
8,-2,0.0438814,1,28,0
-5,-5,0.342457,1,28,0
-7,0,0.0638244,1,28,0
1,-2,0.0945561,1,28,0
0,6,0.0924179,1,28,0
6,2,0.110074,1,28,0
-5,-6,0.385182,1,28,0
1,-3,0.104652,1,28,0
0,7,0.0858712,1,28,0
5,2,0.121395,1,28,0
0,-1,0.0949058,1,29,0
-6,1,0.0605386,1,29,0
7,-2,0.0491165,1,29,0
4,2,0.123321,1,29,0
6,4,0.206845,1,29,0
7,6,0.186847,1,29,0
1,0,0.0849143,1,29,0
-4,-5,0.456763,1,29,0
-1,-6,0.269923,1,29,0
5,-7,0.0481551,1,29,0
-5,1,0.0663301,1,29,0
6,5,0.267823,1,29,0
-1,7,0.0673042,1,29,0
-1,8,0.0608171,1,29,0
8,8,0.0967608,1,29,0
-4,-6,0.537712,1,29,0
6,6,0.283273,1,29,0
0,0,0.0865674,1,29,0
5,-8,0.0451933,1,29,0
-4,1,0.0712461,1,29,0
8,9,0.0783152,1,29,0
7,8,0.129618,1,29,0
-4,-7,0.451712,1,29,0
0,1,0.083136,1,29,0
6,7,0.234205,1,29,0
1,-7,0.120761,1,29,0
-4,2,0.0617471,1,29,0
4,-6,0.0603871,1,29,0
0,-5,0.172745,1,29,0
-8,7,0.0262618,1,29,0
4,-7,0.0576253,1,29,0
6,8,0.168526,1,29,0
2,-1,0.0815263,1,29,0
-7,7,0.028921,1,29,0
2,-2,0.0830913,1,29,0
0,-6,0.180146,1,29,0
-8,8,0.0242517,1,29,0
-1,1,0.0803746,1,29,0
2,-3,0.0870024,1,29,0
7,1,0.0754157,1,29,0
8,-1,0.0487241,1,29,0
0,-7,0.16892,1,29,0
-7,8,0.0266722,1,29,0
1,5,0.125687,1,29,0
7,2,0.0937164,1,29,0
1,-1,0.087674,1,29,0
1,6,0.125846,1,29,0
8,-2,0.0438814,1,29,0
-5,-5,0.342457,1,29,0
-7,0,0.0638244,1,29,0
1,-2,0.0945561,1,29,0
0,6,0.0924179,1,29,0
6,2,0.110074,1,29,0
-5,-6,0.385182,1,29,0
1,-3,0.104652,1,29,0
0,7,0.0858712,1,29,0
5,2,0.121395,1,29,0
0,-1,0.0949058,1,30,0
-6,1,0.0605386,1,30,0
7,-2,0.0491165,1,30,0
4,2,0.123321,1,30,0
6,4,0.206845,1,30,0
7,6,0.186847,1,30,0
1,0,0.0849143,1,30,0
-4,-5,0.456763,1,30,0
-1,-6,0.269923,1,30,0
5,-7,0.0481551,1,30,0
-5,1,0.0663301,1,30,0
6,5,0.267823,1,30,0
-1,7,0.0673042,1,30,0
-1,8,0.0608171,1,30,0
8,8,0.0967608,1,30,0
-4,-6,0.537712,1,30,0
6,6,0.283273,1,30,0
0,0,0.0865674,1,30,0
5,-8,0.0451933,1,30,0
-4,1,0.0712461,1,30,0
8,9,0.0783152,1,30,0
7,8,0.129618,1,30,0
-4,-7,0.451712,1,30,0
0,1,0.083136,1,30,0
6,7,0.234205,1,30,0
1,-7,0.120761,1,30,0
-4,2,0.0617471,1,30,0
4,-6,0.0603871,1,30,0
0,-5,0.172745,1,30,0
-8,7,0.0262618,1,30,0
4,-7,0.0576253,1,30,0
6,8,0.168526,1,30,0
2,-1,0.0815263,1,30,0
-7,7,0.028921,1,30,0
2,-2,0.0830913,1,30,0
0,-6,0.180146,1,30,0
-8,8,0.0242517,1,30,0
-1,1,0.0803746,1,30,0
2,-3,0.0870024,1,30,0
7,1,0.0754157,1,30,0
8,-1,0.0487241,1,30,0
0,-7,0.16892,1,30,0
-7,8,0.0266722,1,30,0
1,5,0.125687,1,30,0
7,2,0.0937164,1,30,0
1,-1,0.087674,1,30,0
1,6,0.125846,1,30,0
8,-2,0.0438814,1,30,0
-5,-5,0.342457,1,30,0
-7,0,0.0638244,1,30,0
1,-2,0.0945561,1,30,0
0,6,0.0924179,1,30,0
8,-3,0.040308,1,30,0
6,2,0.110074,1,30,0
-5,-6,0.385182,1,30,0
1,-3,0.104652,1,30,0
0,7,0.0858712,1,30,0
5,2,0.121395,1,30,0
0,-1,0.0949058,1,31,0
-6,1,0.0605386,1,31,0
7,-2,0.0491165,1,31,0
4,2,0.123321,1,31,0
6,4,0.206845,1,31,0
7,6,0.186847,1,31,0
1,0,0.0849143,1,31,0
-4,-5,0.456763,1,31,0
-1,-6,0.269923,1,31,0
5,-7,0.0481551,1,31,0
-5,1,0.0663301,1,31,0
6,5,0.267823,1,31,0
-1,7,0.0673042,1,31,0
-1,8,0.0608171,1,31,0
8,8,0.0967608,1,31,0
-4,-6,0.537712,1,31,0
6,6,0.283273,1,31,0
0,0,0.0865674,1,31,0
5,-8,0.0451933,1,31,0
-4,1,0.0712461,1,31,0
8,9,0.0783152,1,31,0
7,8,0.129618,1,31,0
-4,-7,0.451712,1,31,0
0,1,0.083136,1,31,0
6,7,0.234205,1,31,0
1,-7,0.120761,1,31,0
4,-6,0.0603871,1,31,0
-4,2,0.0617471,1,31,0
0,-5,0.172745,1,31,0
4,-7,0.0576253,1,31,0
2,-1,0.0815263,1,31,0
-8,7,0.0262618,1,31,0
6,8,0.168526,1,31,0
-7,7,0.028921,1,31,0
2,-2,0.0830913,1,31,0
0,-6,0.180146,1,31,0
-8,8,0.0242517,1,31,0
-1,1,0.0803746,1,31,0
2,-3,0.0870024,1,31,0
7,1,0.0754157,1,31,0
8,-1,0.0487241,1,31,0
0,-7,0.16892,1,31,0
-7,8,0.0266722,1,31,0
1,5,0.125687,1,31,0
7,2,0.0937164,1,31,0
1,-1,0.087674,1,31,0
1,6,0.125846,1,31,0
8,-2,0.0438814,1,31,0
-5,-5,0.342457,1,31,0
-7,0,0.0638244,1,31,0
1,-2,0.0945561,1,31,0
0,6,0.0924179,1,31,0
8,-3,0.040308,1,31,0
6,2,0.110074,1,31,0
-5,-6,0.385182,1,31,0
1,-3,0.104652,1,31,0
0,7,0.0858712,1,31,0
5,2,0.121395,1,31,0
0,-1,0.0949058,1,32,0
-6,1,0.0605386,1,32,0
7,-2,0.0491165,1,32,0
4,2,0.123321,1,32,0
6,4,0.206845,1,32,0
7,6,0.186847,1,32,0
1,0,0.0849143,1,32,0
-4,-5,0.456763,1,32,0
-1,-6,0.269923,1,32,0
5,-7,0.0481551,1,32,0
-5,1,0.0663301,1,32,0
6,5,0.267823,1,32,0
-1,7,0.0673042,1,32,0
5,4,0.25232,1,32,0
-1,8,0.0608171,1,32,0
8,8,0.0967608,1,32,0
-4,-6,0.537712,1,32,0
6,6,0.283273,1,32,0
0,0,0.0865674,1,32,0
5,-8,0.0451933,1,32,0
-4,1,0.0712461,1,32,0
8,9,0.0783152,1,32,0
7,8,0.129618,1,32,0
-4,-7,0.451712,1,32,0
0,1,0.083136,1,32,0
6,7,0.234205,1,32,0
-4,2,0.0617471,1,32,0
1,-7,0.120761,1,32,0
4,-6,0.0603871,1,32,0
0,-5,0.172745,1,32,0
4,-7,0.0576253,1,32,0
-8,7,0.0262618,1,32,0
6,8,0.168526,1,32,0
2,-1,0.0815263,1,32,0
-7,7,0.028921,1,32,0
2,-2,0.0830913,1,32,0
0,-6,0.180146,1,32,0
-8,8,0.0242517,1,32,0
-1,1,0.0803746,1,32,0
2,-3,0.0870024,1,32,0
7,1,0.0754157,1,32,0
8,-1,0.0487241,1,32,0
0,-7,0.16892,1,32,0
-7,8,0.0266722,1,32,0
1,5,0.125687,1,32,0
7,2,0.0937164,1,32,0
1,-1,0.087674,1,32,0
1,6,0.125846,1,32,0
8,-2,0.0438814,1,32,0
6,1,0.0854635,1,32,0
-5,-5,0.342457,1,32,0
-7,0,0.0638244,1,32,0
1,-2,0.0945561,1,32,0
0,6,0.0924179,1,32,0
8,-3,0.040308,1,32,0
6,2,0.110074,1,32,0
-5,-6,0.385182,1,32,0
1,-3,0.104652,1,32,0
0,7,0.0858712,1,32,0
5,2,0.121395,1,32,0
0,-1,0.0949058,1,33,0
-6,1,0.0605386,1,33,0
7,-2,0.0491165,1,33,0
4,2,0.123321,1,33,0
6,4,0.206845,1,33,0
-1,6,0.0720337,1,33,0
7,6,0.186847,1,33,0
1,0,0.0849143,1,33,0
-4,-5,0.456763,1,33,0
-1,-6,0.269923,1,33,0
5,-7,0.0481551,1,33,0
-5,1,0.0663301,1,33,0
6,5,0.267823,1,33,0
-1,7,0.0673042,1,33,0
7,-3,0.045184,1,33,0
5,4,0.25232,1,33,0
-1,8,0.0608171,1,33,0
8,8,0.0967608,1,33,0
-4,-6,0.537712,1,33,0
6,6,0.283273,1,33,0
0,0,0.0865674,1,33,0
5,-8,0.0451933,1,33,0
-4,1,0.0712461,1,33,0
8,9,0.0783152,1,33,0
7,8,0.129618,1,33,0
-4,-7,0.451712,1,33,0
0,1,0.083136,1,33,0
6,7,0.234205,1,33,0
1,-7,0.120761,1,33,0
-4,2,0.0617471,1,33,0
9,-1,0.0429474,1,33,0
4,-6,0.0603871,1,33,0
0,-5,0.172745,1,33,0
4,-7,0.0576253,1,33,0
6,8,0.168526,1,33,0
-8,7,0.0262618,1,33,0
2,-1,0.0815263,1,33,0
-7,7,0.028921,1,33,0
2,-2,0.0830913,1,33,0
0,-6,0.180146,1,33,0
-8,8,0.0242517,1,33,0
-1,1,0.0803746,1,33,0
5,8,0.198019,1,33,0
2,-3,0.0870024,1,33,0
7,1,0.0754157,1,33,0
8,-1,0.0487241,1,33,0
0,-7,0.16892,1,33,0
-7,8,0.0266722,1,33,0
1,5,0.125687,1,33,0
7,2,0.0937164,1,33,0
1,-1,0.087674,1,33,0
1,6,0.125846,1,33,0
8,-2,0.0438814,1,33,0
6,1,0.0854635,1,33,0
-5,-5,0.342457,1,33,0
-7,0,0.0638244,1,33,0
1,-2,0.0945561,1,33,0
0,6,0.0924179,1,33,0
8,-3,0.040308,1,33,0
6,2,0.110074,1,33,0
-5,-6,0.385182,1,33,0
1,-3,0.104652,1,33,0
0,7,0.0858712,1,33,0
5,2,0.121395,1,33,0
0,-1,0.0949058,1,34,0
-6,1,0.0605386,1,34,0
7,-2,0.0491165,1,34,0
4,2,0.123321,1,34,0
6,4,0.206845,1,34,0
-1,6,0.0720337,1,34,0
2,0,0.0836633,1,34,0
7,6,0.186847,1,34,0
1,0,0.0849143,1,34,0
-4,-5,0.456763,1,34,0
-1,-6,0.269923,1,34,0
5,-7,0.0481551,1,34,0
-5,1,0.0663301,1,34,0
6,5,0.267823,1,34,0
-1,7,0.0673042,1,34,0
7,-3,0.045184,1,34,0
5,4,0.25232,1,34,0
-1,8,0.0608171,1,34,0
8,8,0.0967608,1,34,0
-4,-6,0.537712,1,34,0
6,6,0.283273,1,34,0
0,0,0.0865674,1,34,0
5,-8,0.0451933,1,34,0
-4,1,0.0712461,1,34,0
8,9,0.0783152,1,34,0
7,8,0.129618,1,34,0
-4,-7,0.451712,1,34,0
0,1,0.083136,1,34,0
6,7,0.234205,1,34,0
1,-7,0.120761,1,34,0
-4,2,0.0617471,1,34,0
9,-1,0.0429474,1,34,0
4,-6,0.0603871,1,34,0
0,-5,0.172745,1,34,0
4,-7,0.0576253,1,34,0
6,8,0.168526,1,34,0
2,-1,0.0815263,1,34,0
-8,7,0.0262618,1,34,0
-7,7,0.028921,1,34,0
2,-2,0.0830913,1,34,0
0,-6,0.180146,1,34,0
-8,8,0.0242517,1,34,0
-1,1,0.0803746,1,34,0
5,8,0.198019,1,34,0
2,-3,0.0870024,1,34,0
8,-1,0.0487241,1,34,0
0,-7,0.16892,1,34,0
-7,8,0.0266722,1,34,0
1,5,0.125687,1,34,0
7,1,0.0754157,1,34,0
7,2,0.0937164,1,34,0
1,-1,0.087674,1,34,0
1,6,0.125846,1,34,0
8,-2,0.0438814,1,34,0
6,1,0.0854635,1,34,0
-5,-5,0.342457,1,34,0
-7,0,0.0638244,1,34,0
1,-2,0.0945561,1,34,0
0,6,0.0924179,1,34,0
8,-3,0.040308,1,34,0
6,2,0.110074,1,34,0
-5,-6,0.385182,1,34,0
1,-3,0.104652,1,34,0
0,7,0.0858712,1,34,0
5,2,0.121395,1,34,0
0,-1,0.0949058,1,35,0
-6,1,0.0605386,1,35,0
7,-2,0.0491165,1,35,0
4,2,0.123321,1,35,0
6,4,0.206845,1,35,0
-1,6,0.0720337,1,35,0
2,0,0.0836633,1,35,0
7,6,0.186847,1,35,0
1,0,0.0849143,1,35,0
-4,-5,0.456763,1,35,0
-1,-6,0.269923,1,35,0
5,-7,0.0481551,1,35,0
-5,1,0.0663301,1,35,0
6,5,0.267823,1,35,0
-1,7,0.0673042,1,35,0
7,-3,0.045184,1,35,0
5,4,0.25232,1,35,0
-1,8,0.0608171,1,35,0
8,8,0.0967608,1,35,0
-4,-6,0.537712,1,35,0
6,6,0.283273,1,35,0
0,0,0.0865674,1,35,0
5,-8,0.0451933,1,35,0
-4,1,0.0712461,1,35,0
8,9,0.0783152,1,35,0
7,8,0.129618,1,35,0
-4,-7,0.451712,1,35,0
0,1,0.083136,1,35,0
6,7,0.234205,1,35,0
1,-7,0.120761,1,35,0
-4,2,0.0617471,1,35,0
9,-1,0.0429474,1,35,0
4,-6,0.0603871,1,35,0
0,-5,0.172745,1,35,0
4,-7,0.0576253,1,35,0
6,8,0.168526,1,35,0
2,-1,0.0815263,1,35,0
-8,7,0.0262618,1,35,0
-7,7,0.028921,1,35,0
2,-2,0.0830913,1,35,0
0,-6,0.180146,1,35,0
-8,8,0.0242517,1,35,0
-1,1,0.0803746,1,35,0
5,8,0.198019,1,35,0
2,-3,0.0870024,1,35,0
8,-1,0.0487241,1,35,0
0,-7,0.16892,1,35,0
-7,8,0.0266722,1,35,0
1,5,0.125687,1,35,0
7,1,0.0754157,1,35,0
1,-1,0.087674,1,35,0
1,6,0.125846,1,35,0
8,-2,0.0438814,1,35,0
6,1,0.0854635,1,35,0
7,2,0.0937164,1,35,0
-5,-5,0.342457,1,35,0
-7,0,0.0638244,1,35,0
1,-2,0.0945561,1,35,0
0,6,0.0924179,1,35,0
8,-3,0.040308,1,35,0
6,2,0.110074,1,35,0
-5,-6,0.385182,1,35,0
1,-3,0.104652,1,35,0
0,7,0.0858712,1,35,0
5,2,0.121395,1,35,0
0,-1,0.0949058,1,36,0
-6,1,0.0605386,1,36,0
7,-2,0.0491165,1,36,0
4,2,0.123321,1,36,0
6,4,0.206845,1,36,0
-1,6,0.0720337,1,36,0
2,0,0.0836633,1,36,0
7,6,0.186847,1,36,0
1,0,0.0849143,1,36,0
-4,-5,0.456763,1,36,0
-1,-6,0.269923,1,36,0
5,-7,0.0481551,1,36,0
-5,1,0.0663301,1,36,0
6,5,0.267823,1,36,0
-1,7,0.0673042,1,36,0
7,-3,0.045184,1,36,0
5,4,0.25232,1,36,0
-1,8,0.0608171,1,36,0
8,8,0.0967608,1,36,0
-4,-6,0.537712,1,36,0
6,6,0.283273,1,36,0
0,0,0.0865674,1,36,0
5,-8,0.0451933,1,36,0
-4,1,0.0712461,1,36,0
4,-5,0.0621632,1,36,0
8,9,0.0783152,1,36,0
7,8,0.129618,1,36,0
-4,-7,0.451712,1,36,0
0,1,0.083136,1,36,0
6,7,0.234205,1,36,0
1,-7,0.120761,1,36,0
-4,2,0.0617471,1,36,0
4,-6,0.0603871,1,36,0
9,-1,0.0429474,1,36,0
0,-5,0.172745,1,36,0
4,-7,0.0576253,1,36,0
6,8,0.168526,1,36,0
2,-1,0.0815263,1,36,0
-8,7,0.0262618,1,36,0
-4,3,0.0552993,1,36,0
-7,7,0.028921,1,36,0
2,-2,0.0830913,1,36,0
0,-6,0.180146,1,36,0
-8,8,0.0242517,1,36,0
-1,1,0.0803746,1,36,0
5,8,0.198019,1,36,0
2,-3,0.0870024,1,36,0
8,-1,0.0487241,1,36,0
-7,8,0.0266722,1,36,0
1,5,0.125687,1,36,0
0,-7,0.16892,1,36,0
7,1,0.0754157,1,36,0
1,-1,0.087674,1,36,0
8,-2,0.0438814,1,36,0
6,1,0.0854635,1,36,0
1,6,0.125846,1,36,0
7,2,0.0937164,1,36,0
-5,-5,0.342457,1,36,0
-7,0,0.0638244,1,36,0
1,-2,0.0945561,1,36,0
8,-3,0.040308,1,36,0
6,2,0.110074,1,36,0
0,6,0.0924179,1,36,0
-5,-6,0.385182,1,36,0
1,-3,0.104652,1,36,0
0,7,0.0858712,1,36,0
5,2,0.121395,1,36,0
0,-1,0.0949058,1,37,0
-6,1,0.0605386,1,37,0
7,-2,0.0491165,1,37,0
4,2,0.123321,1,37,0
6,4,0.206845,1,37,0
-1,6,0.0720337,1,37,0
2,0,0.0836633,1,37,0
7,6,0.186847,1,37,0
1,0,0.0849143,1,37,0
-4,-5,0.456763,1,37,0
-1,-6,0.269923,1,37,0
5,-7,0.0481551,1,37,0
-5,1,0.0663301,1,37,0
6,5,0.267823,1,37,0
-1,7,0.0673042,1,37,0
7,-3,0.045184,1,37,0
5,4,0.25232,1,37,0
-1,8,0.0608171,1,37,0
8,8,0.0967608,1,37,0
-4,-6,0.537712,1,37,0
6,6,0.283273,1,37,0
0,0,0.0865674,1,37,0
5,-8,0.0451933,1,37,0
-4,1,0.0712461,1,37,0
4,-5,0.0621632,1,37,0
8,9,0.0783152,1,37,0
7,8,0.129618,1,37,0
-4,-7,0.451712,1,37,0
6,7,0.234205,1,37,0
1,-7,0.120761,1,37,0
-4,2,0.0617471,1,37,0
4,-6,0.0603871,1,37,0
0,1,0.083136,1,37,0
9,-1,0.0429474,1,37,0
0,-5,0.172745,1,37,0
4,-7,0.0576253,1,37,0
6,8,0.168526,1,37,0
2,-1,0.0815263,1,37,0
-8,7,0.0262618,1,37,0
-4,3,0.0552993,1,37,0
-7,7,0.028921,1,37,0
2,-2,0.0830913,1,37,0
0,-6,0.180146,1,37,0
-8,8,0.0242517,1,37,0
-1,1,0.0803746,1,37,0
5,8,0.198019,1,37,0
2,-3,0.0870024,1,37,0
8,-1,0.0487241,1,37,0
-7,8,0.0266722,1,37,0
1,5,0.125687,1,37,0
0,-7,0.16892,1,37,0
7,1,0.0754157,1,37,0
1,-1,0.087674,1,37,0
8,-2,0.0438814,1,37,0
6,1,0.0854635,1,37,0
1,6,0.125846,1,37,0
7,2,0.0937164,1,37,0
-5,-5,0.342457,1,37,0
-7,0,0.0638244,1,37,0
1,-2,0.0945561,1,37,0
6,2,0.110074,1,37,0
0,6,0.0924179,1,37,0
8,-3,0.040308,1,37,0
-5,-6,0.385182,1,37,0
1,-3,0.104652,1,37,0
0,7,0.0858712,1,37,0
5,2,0.121395,1,37,0
0,-1,0.0949058,1,38,0
-6,1,0.0605386,1,38,0
7,-2,0.0491165,1,38,0
4,2,0.123321,1,38,0
6,4,0.206845,1,38,0
-1,6,0.0720337,1,38,0
2,0,0.0836633,1,38,0
7,6,0.186847,1,38,0
1,0,0.0849143,1,38,0
-4,-5,0.456763,1,38,0
-1,-6,0.269923,1,38,0
5,-7,0.0481551,1,38,0
-5,1,0.0663301,1,38,0
6,5,0.267823,1,38,0
-1,7,0.0673042,1,38,0
7,-3,0.045184,1,38,0
5,4,0.25232,1,38,0
-1,8,0.0608171,1,38,0
8,8,0.0967608,1,38,0
-4,-6,0.537712,1,38,0
6,6,0.283273,1,38,0
0,0,0.0865674,1,38,0
5,-8,0.0451933,1,38,0
-4,1,0.0712461,1,38,0
4,-5,0.0621632,1,38,0
8,9,0.0783152,1,38,0
7,8,0.129618,1,38,0
-4,-7,0.451712,1,38,0
6,7,0.234205,1,38,0
1,-7,0.120761,1,38,0
-4,2,0.0617471,1,38,0
4,-6,0.0603871,1,38,0
0,1,0.083136,1,38,0
9,-1,0.0429474,1,38,0
0,-5,0.172745,1,38,0
4,-7,0.0576253,1,38,0
6,8,0.168526,1,38,0
2,-1,0.0815263,1,38,0
-8,7,0.0262618,1,38,0
-4,3,0.0552993,1,38,0
0,2,0.0837077,1,38,0
-7,7,0.028921,1,38,0
2,-2,0.0830913,1,38,0
0,-6,0.180146,1,38,0
-8,8,0.0242517,1,38,0
-1,1,0.0803746,1,38,0
5,8,0.198019,1,38,0
2,-3,0.0870024,1,38,0
8,-1,0.0487241,1,38,0
-7,8,0.0266722,1,38,0
1,5,0.125687,1,38,0
0,-7,0.16892,1,38,0
5,9,0.131561,1,38,0
7,1,0.0754157,1,38,0
1,-1,0.087674,1,38,0
8,-2,0.0438814,1,38,0
6,1,0.0854635,1,38,0
1,6,0.125846,1,38,0
7,2,0.0937164,1,38,0
-5,-5,0.342457,1,38,0
-7,0,0.0638244,1,38,0
1,-2,0.0945561,1,38,0
6,2,0.110074,1,38,0
0,6,0.0924179,1,38,0
8,-3,0.040308,1,38,0
-5,-6,0.385182,1,38,0
1,-3,0.104652,1,38,0
0,7,0.0858712,1,38,0
5,2,0.121395,1,38,0
0,-1,0.0949058,1,39,0
-6,1,0.0605386,1,39,0
7,-2,0.0491165,1,39,0
4,2,0.123321,1,39,0
6,4,0.206845,1,39,0
-1,6,0.0720337,1,39,0
2,0,0.0836633,1,39,0
7,6,0.186847,1,39,0
1,0,0.0849143,1,39,0
-4,-5,0.456763,1,39,0
-1,-6,0.269923,1,39,0
5,-7,0.0481551,1,39,0
-5,1,0.0663301,1,39,0
6,5,0.267823,1,39,0
-1,7,0.0673042,1,39,0
7,-3,0.045184,1,39,0
5,4,0.25232,1,39,0
-1,8,0.0608171,1,39,0
8,8,0.0967608,1,39,0
-4,-6,0.537712,1,39,0
6,6,0.283273,1,39,0
0,0,0.0865674,1,39,0
5,-8,0.0451933,1,39,0
-4,1,0.0712461,1,39,0
4,-5,0.0621632,1,39,0
8,9,0.0783152,1,39,0
7,8,0.129618,1,39,0
-4,-7,0.451712,1,39,0
6,7,0.234205,1,39,0
1,-7,0.120761,1,39,0
-4,2,0.0617471,1,39,0
4,-6,0.0603871,1,39,0
0,1,0.083136,1,39,0
9,-1,0.0429474,1,39,0
0,-5,0.172745,1,39,0
4,-7,0.0576253,1,39,0
6,8,0.168526,1,39,0
2,-1,0.0815263,1,39,0
-8,7,0.0262618,1,39,0
-4,3,0.0552993,1,39,0
0,2,0.0837077,1,39,0
-7,7,0.028921,1,39,0
2,-2,0.0830913,1,39,0
0,-6,0.180146,1,39,0
-8,8,0.0242517,1,39,0
-1,1,0.0803746,1,39,0
5,8,0.198019,1,39,0
2,-3,0.0870024,1,39,0
8,-1,0.0487241,1,39,0
-7,8,0.0266722,1,39,0
1,5,0.125687,1,39,0
0,-7,0.16892,1,39,0
5,9,0.131561,1,39,0
7,1,0.0754157,1,39,0
1,-1,0.087674,1,39,0
8,-2,0.0438814,1,39,0
6,1,0.0854635,1,39,0
1,6,0.125846,1,39,0
7,2,0.0937164,1,39,0
-5,-5,0.342457,1,39,0
-7,0,0.0638244,1,39,0
1,-2,0.0945561,1,39,0
6,2,0.110074,1,39,0
0,6,0.0924179,1,39,0
8,-3,0.040308,1,39,0
-5,-6,0.385182,1,39,0
1,-3,0.104652,1,39,0
0,7,0.0858712,1,39,0
5,2,0.121395,1,39,0
0,-1,0.0949058,1,40,0
-6,1,0.0605386,1,40,0
7,-2,0.0491165,1,40,0
4,2,0.123321,1,40,0
6,4,0.206845,1,40,0
-1,6,0.0720337,1,40,0
2,0,0.0836633,1,40,0
7,6,0.186847,1,40,0
1,0,0.0849143,1,40,0
-4,-5,0.456763,1,40,0
-1,-6,0.269923,1,40,0
5,-7,0.0481551,1,40,0
-5,1,0.0663301,1,40,0
6,5,0.267823,1,40,0
-1,7,0.0673042,1,40,0
7,-3,0.045184,1,40,0
5,4,0.25232,1,40,0
-1,8,0.0608171,1,40,0
8,8,0.0967608,1,40,0
-4,-6,0.537712,1,40,0
6,6,0.283273,1,40,0
0,0,0.0865674,1,40,0
5,-8,0.0451933,1,40,0
-4,1,0.0712461,1,40,0
4,4,0.250392,1,40,0
4,-5,0.0621632,1,40,0
8,9,0.0783152,1,40,0
7,8,0.129618,1,40,0
-4,-7,0.451712,1,40,0
6,7,0.234205,1,40,0
1,-7,0.120761,1,40,0
-4,2,0.0617471,1,40,0
4,-6,0.0603871,1,40,0
0,1,0.083136,1,40,0
9,-1,0.0429474,1,40,0
9,0,0.0480779,1,40,0
0,-5,0.172745,1,40,0
4,-7,0.0576253,1,40,0
6,8,0.168526,1,40,0
2,-1,0.0815263,1,40,0
-8,7,0.0262618,1,40,0
-4,3,0.0552993,1,40,0
0,2,0.0837077,1,40,0
-7,7,0.028921,1,40,0
2,-2,0.0830913,1,40,0
0,-6,0.180146,1,40,0
-8,8,0.0242517,1,40,0
-1,1,0.0803746,1,40,0
5,8,0.198019,1,40,0
2,-3,0.0870024,1,40,0
8,-1,0.0487241,1,40,0
-7,8,0.0266722,1,40,0
1,5,0.125687,1,40,0
5,9,0.131561,1,40,0
0,-7,0.16892,1,40,0
7,1,0.0754157,1,40,0
1,-1,0.087674,1,40,0
8,-2,0.0438814,1,40,0
6,1,0.0854635,1,40,0
1,6,0.125846,1,40,0
7,2,0.0937164,1,40,0
-5,-5,0.342457,1,40,0
-7,0,0.0638244,1,40,0
1,-2,0.0945561,1,40,0
6,2,0.110074,1,40,0
8,-3,0.040308,1,40,0
0,6,0.0924179,1,40,0
-5,-6,0.385182,1,40,0
1,-3,0.104652,1,40,0
0,7,0.0858712,1,40,0
5,2,0.121395,1,40,0
0,-1,0.0949058,1,41,0
-6,1,0.0605386,1,41,0
7,-2,0.0491165,1,41,0
4,2,0.123321,1,41,0
6,4,0.206845,1,41,0
-1,6,0.0720337,1,41,0
2,0,0.0836633,1,41,0
7,6,0.186847,1,41,0
1,0,0.0849143,1,41,0
-4,-5,0.456763,1,41,0
-1,-6,0.269923,1,41,0
5,-7,0.0481551,1,41,0
-5,1,0.0663301,1,41,0
6,5,0.267823,1,41,0
-1,7,0.0673042,1,41,0
7,-3,0.045184,1,41,0
5,4,0.25232,1,41,0
-1,8,0.0608171,1,41,0
8,8,0.0967608,1,41,0
-4,-6,0.537712,1,41,0
6,6,0.283273,1,41,0
0,0,0.0865674,1,41,0
5,-8,0.0451933,1,41,0
-4,1,0.0712461,1,41,0
4,4,0.250392,1,41,0
4,-5,0.0621632,1,41,0
8,9,0.0783152,1,41,0
7,8,0.129618,1,41,0
-4,-7,0.451712,1,41,0
6,7,0.234205,1,41,0
1,-7,0.120761,1,41,0
-4,2,0.0617471,1,41,0
4,-6,0.0603871,1,41,0
0,1,0.083136,1,41,0
9,-1,0.0429474,1,41,0
9,0,0.0480779,1,41,0
0,-5,0.172745,1,41,0
4,-7,0.0576253,1,41,0
6,8,0.168526,1,41,0
2,-1,0.0815263,1,41,0
0,2,0.0837077,1,41,0
-8,7,0.0262618,1,41,0
-4,3,0.0552993,1,41,0
-7,7,0.028921,1,41,0
2,-2,0.0830913,1,41,0
0,-6,0.180146,1,41,0
-8,8,0.0242517,1,41,0
-1,1,0.0803746,1,41,0
5,8,0.198019,1,41,0
2,-3,0.0870024,1,41,0
8,-1,0.0487241,1,41,0
-7,8,0.0266722,1,41,0
1,5,0.125687,1,41,0
