9,1,0.0593603,1,289,0
-9,8,0.050093,1,289,0
8,0,0.0730231,1,289,0
-7,6,0.0813838,1,289,0
9,-2,0.0579093,1,289,0
6,-3,0.0981863,1,289,0
8,-9,0.0406025,1,289,0
-10,2,0.0966136,1,289,0
7,9,0.0412202,1,289,0
7,-6,0.0614453,1,289,0
4,-7,0.083904,1,289,0
6,8,0.0521501,1,289,0
-9,-3,0.206867,1,289,0
5,7,0.068166,1,289,0
-5,-1,0.476332,1,289,0
1,-8,0.104047,1,289,0
4,6,0.0929543,1,289,0
1,4,0.239857,1,289,0
0,-6,0.174592,1,289,0
2,5,0.155389,1,289,0
9,2,0.0576899,1,289,0
2,-2,0.307831,1,289,0
-8,8,0.0547852,1,289,0
7,-7,0.0556359,1,289,0
-9,9,0.0441505,1,289,0
8,1,0.0722516,1,289,0
-6,6,0.0904901,1,289,0
-7,7,0.0694914,1,289,0
6,-4,0.0889373,1,289,0
-10,3,0.0849827,1,289,0
7,0,0.0909456,1,289,0
9,-3,0.0555828,1,289,0
4,-8,0.0728571,1,289,0
6,9,0.045561,1,289,0
5,-1,0.147985,1,289,0
5,8,0.0582541,1,289,0
4,7,0.0770876,1,289,0
-2,-4,0.37713,1,289,0
1,5,0.172848,1,289,0
2,-3,0.240745,1,289,0
-1,2,0.51102,1,289,0
8,2,0.069844,1,289,0
-5,6,0.100216,1,289,0
7,1,0.0899202,1,289,0
-8,9,0.0478224,1,289,0
8,-1,0.0721172,1,289,0
-7,8,0.0596863,1,289,0
6,0,0.11641,1,289,0
5,9,0.0501148,1,289,0
7,-8,0.0502815,1,289,0
9,-4,0.0526925,1,289,0
5,-2,0.136222,1,289,0
-6,7,0.0762419,1,289,0
-9,0,0.156347,1,289,0
-2,3,0.304491,1,289,0
-2,-5,0.307661,1,289,0
0,-8,0.116585,1,289,0
2,-4,0.192505,1,289,0
0,5,0.181539,1,289,0
8,3,0.0660855,1,289,0
-1,3,0.355653,1,289,0
7,2,0.0862937,1,289,0
-4,6,0.110358,1,289,0
-7,9,0.0515795,1,289,0
-6,8,0.0647026,1,289,0
8,-2,0.0697417,1,289,0
-8,0,0.199442,1,289,0
5,-3,0.122057,1,289,0
-10,5,0.0658937,1,289,0
4,9,0.0546988,1,289,0
9,-5,0.0494689,1,289,0
7,-9,0.0454093,1,289,0
-5,7,0.0831847,1,289,0
-9,1,0.134546,1,289,0
6,-6,0.071419,1,289,0
3,-7,0.0960631,1,289,0
-8,-3,0.298794,1,289,0
5,0,0.154136,1,289,0
-2,4,0.224646,1,289,0
-7,0,0.251993,1,289,0
-7,-1,0.321435,1,289,0
8,4,0.0614113,1,289,0
9,5,0.0481532,1,289,0
-1,4,0.248141,1,289,0
7,3,0.0806197,1,289,0
-3,6,0.120347,1,289,0
-5,8,0.0696869,1,289,0
-6,9,0.0553307,1,289,0
5,-4,0.107853,1,289,0
-8,1,0.165194,1,289,0
-9,2,0.115571,1,289,0
8,-3,0.0662673,1,289,0
-4,7,0.090059,1,289,0
4,-1,0.199626,1,289,0
6,-7,0.0637555,1,289,0
3,-8,0.0822546,1,289,0
-2,5,0.168168,1,289,0
-8,-4,0.285525,1,289,0
5,1,0.152221,1,289,0
6,2,0.10925,1,289,0
-6,0,0.307411,1,289,0
-5,-6,0.336948,1,289,0
1,8,0.0804021,1,289,0
0,7,0.104131,1,289,0
8,5,0.0562794,1,289,0
-1,5,0.179245,1,289,0
6,3,0.100261,1,289,0
3,0,0.307231,1,289,0
9,6,0.0443238,1,289,0
7,-1,0.0893088,1,289,0
-8,2,0.137985,1,289,0
-9,3,0.0995674,1,289,0
8,-4,0.0621069,1,289,0
-4,8,0.0744098,1,289,0
6,-8,0.0569004,1,289,0
4,-2,0.177454,1,289,0
-3,7,0.0963926,1,289,0
-7,1,0.200744,1,289,0
-2,6,0.128992,1,289,0
5,2,0.142378,1,289,0
-2,-8,0.144305,1,290,0
-1,-5,0.252869,1,290,0
1,9,0.0657141,1,290,0
4,2,0.191739,1,290,0
0,8,0.0827873,1,290,0
1,-4,0.227515,1,290,0
-1,6,0.134475,1,290,0
8,6,0.0510745,1,290,0
9,7,0.0405334,1,290,0
-4,9,0.0622495,1,290,0
5,-6,0.0832259,1,290,0
7,-2,0.0854492,1,290,0
9,-8,0.0394663,1,290,0
-2,7,0.101446,1,290,0
-3,8,0.0785319,1,290,0
7,10,0.0366198,1,290,0
6,-9,0.0508137,1,290,0
4,-3,0.153392,1,290,0
-9,4,0.0861342,1,290,0
-8,3,0.116424,1,290,0
-7,2,0.163544,1,290,0
-6,1,0.238751,1,290,0
-5,0,0.354214,1,290,0
-1,-6,0.203569,1,290,0
1,-5,0.183935,1,290,0
3,2,0.266468,1,290,0
-4,0,0.390523,1,290,0
-1,7,0.104295,1,290,0
0,9,0.0674192,1,290,0
3,-1,0.27781,1,290,0
-3,9,0.0650075,1,290,0
-6,2,0.191795,1,290,0
9,8,0.0369147,1,290,0
4,-4,0.131423,1,290,0
9,-9,0.0363534,1,290,0
7,-3,0.0800877,1,290,0
-2,8,0.0816072,1,290,0
-9,5,0.0748101,1,290,0
-8,4,0.0990422,1,290,0
-7,3,0.135533,1,290,0
-5,1,0.277247,1,290,0
2,-8,0.0926315,1,290,0
5,-7,0.073151,1,290,0
-1,8,0.0831517,1,290,0
-9,6,0.0652139,1,290,0
2,2,0.374818,1,290,0
-4,-6,0.324772,1,290,0
-7,4,0.113561,1,290,0
3,-2,0.234436,1,290,0
-2,9,0.0669512,1,290,0
-5,2,0.223502,1,290,0
9,9,0.0335459,1,290,0
4,-5,0.112689,1,290,0
6,-1,0.113321,1,290,0
-8,5,0.0847846,1,290,0
7,-4,0.0739547,1,290,0
-9,-1,0.179195,1,290,0
5,-8,0.0644128,1,290,0
-8,6,0.0729526,1,290,0
-1,-8,0.130198,1,290,0
-4,-7,0.227524,1,290,0
-9,7,0.0570517,1,290,0
-1,9,0.0678175,1,290,0
10,0,0.0501251,1,290,0
9,0,0.0599504,1,290,0
9,-1,0.0594319,1,290,0
8,9,0.0371992,1,290,0
-7,5,0.0958525,1,290,0
8,-8,0.0444958,1,290,0
6,-2,0.106753,1,290,0
7,-5,0.0676185,1,290,0
-9,-2,0.198384,1,290,0
1,-7,0.124999,1,290,0
2,4,0.207463,1,290,0
0,-5,0.214317,1,290,0
-8,7,0.0630697,1,290,0
9,1,0.0593603,1,290,0
-9,8,0.050093,1,290,0
8,0,0.0730231,1,290,0
-7,6,0.0813838,1,290,0
9,-2,0.0579093,1,290,0
6,-3,0.0981863,1,290,0
8,-9,0.0406025,1,290,0
-10,2,0.0966136,1,290,0
7,9,0.0412202,1,290,0
7,-6,0.0614453,1,290,0
4,-7,0.083904,1,290,0
6,8,0.0521501,1,290,0
-9,-3,0.206867,1,290,0
5,7,0.068166,1,290,0
-5,-1,0.476332,1,290,0
1,-8,0.104047,1,290,0
4,6,0.0929543,1,290,0
1,4,0.239857,1,290,0
0,-6,0.174592,1,290,0
2,5,0.155389,1,290,0
9,2,0.0576899,1,290,0
2,-2,0.307831,1,290,0
-8,8,0.0547852,1,290,0
7,-7,0.0556359,1,290,0
-9,9,0.0441505,1,290,0
8,1,0.0722516,1,290,0
-6,6,0.0904901,1,290,0
-7,7,0.0694914,1,290,0
6,-4,0.0889373,1,290,0
-10,3,0.0849827,1,290,0
7,0,0.0909456,1,290,0
9,-3,0.0555828,1,290,0
4,-8,0.0728571,1,290,0
6,9,0.045561,1,290,0
5,-1,0.147985,1,290,0
5,8,0.0582541,1,290,0
4,7,0.0770876,1,290,0
-2,-4,0.37713,1,290,0
1,5,0.172848,1,290,0
2,-3,0.240745,1,290,0
-1,2,0.51102,1,290,0
8,2,0.069844,1,290,0
-5,6,0.100216,1,290,0
7,1,0.0899202,1,290,0
-8,9,0.0478224,1,290,0
8,-1,0.0721172,1,290,0
-7,8,0.0596863,1,290,0
6,0,0.11641,1,290,0
5,9,0.0501148,1,290,0
7,-8,0.0502815,1,290,0
9,-4,0.0526925,1,290,0
5,-2,0.136222,1,290,0
-6,7,0.0762419,1,290,0
-9,0,0.156347,1,290,0
-2,3,0.304491,1,290,0
-2,-5,0.307661,1,290,0
0,-8,0.116585,1,290,0
2,-4,0.192505,1,290,0
0,5,0.181539,1,290,0
8,3,0.0660855,1,290,0
-1,3,0.355653,1,290,0
7,2,0.0862937,1,290,0
-4,6,0.110358,1,290,0
-7,9,0.0515795,1,290,0
-6,8,0.0647026,1,290,0
8,-2,0.0697417,1,290,0
-8,0,0.199442,1,290,0
5,-3,0.122057,1,290,0
-10,5,0.0658937,1,290,0
4,9,0.0546988,1,290,0
9,-5,0.0494689,1,290,0
7,-9,0.0454093,1,290,0
-5,7,0.0831847,1,290,0
-9,1,0.134546,1,290,0
6,-6,0.071419,1,290,0
3,-7,0.0960631,1,290,0
-8,-3,0.298794,1,290,0
5,0,0.154136,1,290,0
-2,4,0.224646,1,290,0
-7,0,0.251993,1,290,0
-7,-1,0.321435,1,290,0
8,4,0.0614113,1,290,0
9,5,0.0481532,1,290,0
-1,4,0.248141,1,290,0
7,3,0.0806197,1,290,0
-3,6,0.120347,1,290,0
-5,8,0.0696869,1,290,0
-6,9,0.0553307,1,290,0
5,-4,0.107853,1,290,0
-8,1,0.165194,1,290,0
-9,2,0.115571,1,290,0
8,-3,0.0662673,1,290,0
-4,7,0.090059,1,290,0
4,-1,0.199626,1,290,0
6,-7,0.0637555,1,290,0
3,-8,0.0822546,1,290,0
-2,5,0.168168,1,290,0
-8,-4,0.285525,1,290,0
5,1,0.152221,1,290,0
6,2,0.10925,1,290,0
-6,0,0.307411,1,290,0
-5,-6,0.336948,1,290,0
1,8,0.0804021,1,290,0
0,7,0.104131,1,290,0
8,5,0.0562794,1,290,0
-1,5,0.179245,1,290,0
6,3,0.100261,1,290,0
3,0,0.307231,1,290,0
9,6,0.0443238,1,290,0
7,-1,0.0893088,1,290,0
-8,2,0.137985,1,290,0
-9,3,0.0995674,1,290,0
8,-4,0.0621069,1,290,0
-4,8,0.0744098,1,290,0
6,-8,0.0569004,1,290,0
4,-2,0.177454,1,290,0
-3,7,0.0963926,1,290,0
-7,1,0.200744,1,290,0
-2,6,0.128992,1,290,0
5,2,0.142378,1,290,0
-2,-8,0.144305,1,291,0
-1,-5,0.252869,1,291,0
1,9,0.0657141,1,291,0
4,2,0.191739,1,291,0
0,8,0.0827873,1,291,0
1,-4,0.227515,1,291,0
-1,6,0.134475,1,291,0
8,6,0.0510745,1,291,0
9,7,0.0405334,1,291,0
-4,9,0.0622495,1,291,0
5,-6,0.0832259,1,291,0
7,-2,0.0854492,1,291,0
9,-8,0.0394663,1,291,0
-2,7,0.101446,1,291,0
-3,8,0.0785319,1,291,0
7,10,0.0366198,1,291,0
6,-9,0.0508137,1,291,0
4,-3,0.153392,1,291,0
-9,4,0.0861342,1,291,0
-8,3,0.116424,1,291,0
-7,2,0.163544,1,291,0
-6,1,0.238751,1,291,0
-5,0,0.354214,1,291,0
-1,-6,0.203569,1,291,0
1,-5,0.183935,1,291,0
3,2,0.266468,1,291,0
-4,0,0.390523,1,291,0
-1,7,0.104295,1,291,0
0,9,0.0674192,1,291,0
3,-1,0.27781,1,291,0
-3,9,0.0650075,1,291,0
-6,2,0.191795,1,291,0
9,8,0.0369147,1,291,0
4,-4,0.131423,1,291,0
9,-9,0.0363534,1,291,0
7,-3,0.0800877,1,291,0
-2,8,0.0816072,1,291,0
-9,5,0.0748101,1,291,0
-8,4,0.0990422,1,291,0
-7,3,0.135533,1,291,0
-5,1,0.277247,1,291,0
2,-8,0.0926315,1,291,0
5,-7,0.073151,1,291,0
-1,8,0.0831517,1,291,0
-9,6,0.0652139,1,291,0
2,2,0.374818,1,291,0
-4,-6,0.324772,1,291,0
-7,4,0.113561,1,291,0
3,-2,0.234436,1,291,0
-2,9,0.0669512,1,291,0
-5,2,0.223502,1,291,0
9,9,0.0335459,1,291,0
4,-5,0.112689,1,291,0
6,-1,0.113321,1,291,0
-8,5,0.0847846,1,291,0
7,-4,0.0739547,1,291,0
-9,-1,0.179195,1,291,0
5,-8,0.0644128,1,291,0
-8,6,0.0729526,1,291,0
-1,-8,0.130198,1,291,0
-4,-7,0.227524,1,291,0
-9,7,0.0570517,1,291,0
-1,9,0.0678175,1,291,0
10,0,0.0501251,1,291,0
9,0,0.0599504,1,291,0
9,-1,0.0594319,1,291,0
8,9,0.0371992,1,291,0
-7,5,0.0958525,1,291,0
8,-8,0.0444958,1,291,0
6,-2,0.106753,1,291,0
7,-5,0.0676185,1,291,0
-9,-2,0.198384,1,291,0
1,-7,0.124999,1,291,0
2,4,0.207463,1,291,0
0,-5,0.214317,1,291,0
-8,7,0.0630697,1,291,0
9,1,0.0593603,1,291,0
-9,8,0.050093,1,291,0
8,0,0.0730231,1,291,0
-7,6,0.0813838,1,291,0
9,-2,0.0579093,1,291,0
6,-3,0.0981863,1,291,0
8,-9,0.0406025,1,291,0
-10,2,0.0966136,1,291,0
7,9,0.0412202,1,291,0
7,-6,0.0614453,1,291,0
4,-7,0.083904,1,291,0
6,8,0.0521501,1,291,0
-9,-3,0.206867,1,291,0
5,7,0.068166,1,291,0
-5,-1,0.476332,1,291,0
1,-8,0.104047,1,291,0
4,6,0.0929543,1,291,0
1,4,0.239857,1,291,0
0,-6,0.174592,1,291,0
2,5,0.155389,1,291,0
9,2,0.0576899,1,291,0
2,-2,0.307831,1,291,0
-8,8,0.0547852,1,291,0
7,-7,0.0556359,1,291,0
-9,9,0.0441505,1,291,0
8,1,0.0722516,1,291,0
-6,6,0.0904901,1,291,0
-7,7,0.0694914,1,291,0
6,-4,0.0889373,1,291,0
-10,3,0.0849827,1,291,0
7,0,0.0909456,1,291,0
9,-3,0.0555828,1,291,0
4,-8,0.0728571,1,291,0
6,9,0.045561,1,291,0
5,-1,0.147985,1,291,0
5,8,0.0582541,1,291,0
4,7,0.0770876,1,291,0
-2,-4,0.37713,1,291,0
1,5,0.172848,1,291,0
2,-3,0.240745,1,291,0
-1,2,0.51102,1,291,0
8,2,0.069844,1,291,0
-5,6,0.100216,1,291,0
7,1,0.0899202,1,291,0
-8,9,0.0478224,1,291,0
8,-1,0.0721172,1,291,0
-7,8,0.0596863,1,291,0
6,0,0.11641,1,291,0
5,9,0.0501148,1,291,0
7,-8,0.0502815,1,291,0
9,-4,0.0526925,1,291,0
5,-2,0.136222,1,291,0
-6,7,0.0762419,1,291,0
-9,0,0.156347,1,291,0
-2,3,0.304491,1,291,0
-2,-5,0.307661,1,291,0
0,-8,0.116585,1,291,0
2,-4,0.192505,1,291,0
0,5,0.181539,1,291,0
8,3,0.0660855,1,291,0
-1,3,0.355653,1,291,0
7,2,0.0862937,1,291,0
-4,6,0.110358,1,291,0
-7,9,0.0515795,1,291,0
-6,8,0.0647026,1,291,0
8,-2,0.0697417,1,291,0
-8,0,0.199442,1,291,0
5,-3,0.122057,1,291,0
-10,5,0.0658937,1,291,0
4,9,0.0546988,1,291,0
9,-5,0.0494689,1,291,0
7,-9,0.0454093,1,291,0
-5,7,0.0831847,1,291,0
-9,1,0.134546,1,291,0
6,-6,0.071419,1,291,0
3,-7,0.0960631,1,291,0
-8,-3,0.298794,1,291,0
5,0,0.154136,1,291,0
-2,4,0.224646,1,291,0
-7,0,0.251993,1,291,0
-7,-1,0.321435,1,291,0
8,4,0.0614113,1,291,0
9,5,0.0481532,1,291,0
-1,4,0.248141,1,291,0
7,3,0.0806197,1,291,0
-3,6,0.120347,1,291,0
-5,8,0.0696869,1,291,0
-6,9,0.0553307,1,291,0
5,-4,0.107853,1,291,0
-8,1,0.165194,1,291,0
-9,2,0.115571,1,291,0
8,-3,0.0662673,1,291,0
-4,7,0.090059,1,291,0
4,-1,0.199626,1,291,0
6,-7,0.0637555,1,291,0
3,-8,0.0822546,1,291,0
-2,5,0.168168,1,291,0
-8,-4,0.285525,1,291,0
5,1,0.152221,1,291,0
6,2,0.10925,1,291,0
-6,0,0.307411,1,291,0
-5,-6,0.336948,1,291,0
1,8,0.0804021,1,291,0
0,7,0.104131,1,291,0
8,5,0.0562794,1,291,0
-1,5,0.179245,1,291,0
6,3,0.100261,1,291,0
3,0,0.307231,1,291,0
9,6,0.0443238,1,291,0
7,-1,0.0893088,1,291,0
-8,2,0.137985,1,291,0
-9,3,0.0995674,1,291,0
8,-4,0.0621069,1,291,0
-4,8,0.0744098,1,291,0
6,-8,0.0569004,1,291,0
4,-2,0.177454,1,291,0
-3,7,0.0963926,1,291,0
-7,1,0.200744,1,291,0
-2,6,0.128992,1,291,0
5,2,0.142378,1,291,0
-2,-8,0.144305,1,292,0
-1,-5,0.252869,1,292,0
1,9,0.0657141,1,292,0
4,2,0.191739,1,292,0
0,8,0.0827873,1,292,0
1,-4,0.227515,1,292,0
-1,6,0.134475,1,292,0
8,6,0.0510745,1,292,0
9,7,0.0405334,1,292,0
-4,9,0.0622495,1,292,0
5,-6,0.0832259,1,292,0
7,-2,0.0854492,1,292,0
9,-8,0.0394663,1,292,0
-2,7,0.101446,1,292,0
-3,8,0.0785319,1,292,0
7,10,0.0366198,1,292,0
6,-9,0.0508137,1,292,0
4,-3,0.153392,1,292,0
-9,4,0.0861342,1,292,0
-8,3,0.116424,1,292,0
-7,2,0.163544,1,292,0
-6,1,0.238751,1,292,0
-5,0,0.354214,1,292,0
-1,-6,0.203569,1,292,0
1,-5,0.183935,1,292,0
3,2,0.266468,1,292,0
-4,0,0.390523,1,292,0
-1,7,0.104295,1,292,0
0,9,0.0674192,1,292,0
3,-1,0.27781,1,292,0
-3,9,0.0650075,1,292,0
-6,2,0.191795,1,292,0
9,8,0.0369147,1,292,0
4,-4,0.131423,1,292,0
9,-9,0.0363534,1,292,0
7,-3,0.0800877,1,292,0
-2,8,0.0816072,1,292,0
-9,5,0.0748101,1,292,0
-8,4,0.0990422,1,292,0
-7,3,0.135533,1,292,0
-5,1,0.277247,1,292,0
2,-8,0.0926315,1,292,0
5,-7,0.073151,1,292,0
-1,8,0.0831517,1,292,0
-9,6,0.0652139,1,292,0
2,2,0.374818,1,292,0
-4,-6,0.324772,1,292,0
-7,4,0.113561,1,292,0
3,-2,0.234436,1,292,0
-2,9,0.0669512,1,292,0
-5,2,0.223502,1,292,0
9,9,0.0335459,1,292,0
4,-5,0.112689,1,292,0
6,-1,0.113321,1,292,0
-8,5,0.0847846,1,292,0
7,-4,0.0739547,1,292,0
-9,-1,0.179195,1,292,0
5,-8,0.0644128,1,292,0
-8,6,0.0729526,1,292,0
-1,-8,0.130198,1,292,0
-4,-7,0.227524,1,292,0
-9,7,0.0570517,1,292,0
-1,9,0.0678175,1,292,0
10,0,0.0501251,1,292,0
9,0,0.0599504,1,292,0
9,-1,0.0594319,1,292,0
8,9,0.0371992,1,292,0
-7,5,0.0958525,1,292,0
8,-8,0.0444958,1,292,0
6,-2,0.106753,1,292,0
7,-5,0.0676185,1,292,0
-9,-2,0.198384,1,292,0
1,-7,0.124999,1,292,0
2,4,0.207463,1,292,0
0,-5,0.214317,1,292,0
-8,7,0.0630697,1,292,0
9,1,0.0593603,1,292,0
-9,8,0.050093,1,292,0
8,0,0.0730231,1,292,0
-7,6,0.0813838,1,292,0
9,-2,0.0579093,1,292,0
6,-3,0.0981863,1,292,0
8,-9,0.0406025,1,292,0
-10,2,0.0966136,1,292,0
7,9,0.0412202,1,292,0
7,-6,0.0614453,1,292,0
4,-7,0.083904,1,292,0
6,8,0.0521501,1,292,0
-9,-3,0.206867,1,292,0
5,7,0.068166,1,292,0
-5,-1,0.476332,1,292,0
1,-8,0.104047,1,292,0
4,6,0.0929543,1,292,0
1,4,0.239857,1,292,0
0,-6,0.174592,1,292,0
2,5,0.155389,1,292,0
9,2,0.0576899,1,292,0
2,-2,0.307831,1,292,0
-8,8,0.0547852,1,292,0
7,-7,0.0556359,1,292,0
-9,9,0.0441505,1,292,0
8,1,0.0722516,1,292,0
-6,6,0.0904901,1,292,0
-7,7,0.0694914,1,292,0
6,-4,0.0889373,1,292,0
-10,3,0.0849827,1,292,0
7,0,0.0909456,1,292,0
9,-3,0.0555828,1,292,0
4,-8,0.0728571,1,292,0
6,9,0.045561,1,292,0
5,-1,0.147985,1,292,0
5,8,0.0582541,1,292,0
4,7,0.0770876,1,292,0
-2,-4,0.37713,1,292,0
1,5,0.172848,1,292,0
2,-3,0.240745,1,292,0
-1,2,0.51102,1,292,0
8,2,0.069844,1,292,0
-5,6,0.100216,1,292,0
7,1,0.0899202,1,292,0
-8,9,0.0478224,1,292,0
8,-1,0.0721172,1,292,0
-7,8,0.0596863,1,292,0
6,0,0.11641,1,292,0
5,9,0.0501148,1,292,0
7,-8,0.0502815,1,292,0
9,-4,0.0526925,1,292,0
5,-2,0.136222,1,292,0
-6,7,0.0762419,1,292,0
-9,0,0.156347,1,292,0
-2,3,0.304491,1,292,0
-2,-5,0.307661,1,292,0
0,-8,0.116585,1,292,0
2,-4,0.192505,1,292,0
0,5,0.181539,1,292,0
8,3,0.0660855,1,292,0
-1,3,0.355653,1,292,0
7,2,0.0862937,1,292,0
-4,6,0.110358,1,292,0
-7,9,0.0515795,1,292,0
-6,8,0.0647026,1,292,0
8,-2,0.0697417,1,292,0
-8,0,0.199442,1,292,0
5,-3,0.122057,1,292,0
-10,5,0.0658937,1,292,0
4,9,0.0546988,1,292,0
9,-5,0.0494689,1,292,0
7,-9,0.0454093,1,292,0
-5,7,0.0831847,1,292,0
-9,1,0.134546,1,292,0
6,-6,0.071419,1,292,0
3,-7,0.0960631,1,292,0
-8,-3,0.298794,1,292,0
5,0,0.154136,1,292,0
-2,4,0.224646,1,292,0
-7,0,0.251993,1,292,0
-7,-1,0.321435,1,292,0
8,4,0.0614113,1,292,0
9,5,0.0481532,1,292,0
-1,4,0.248141,1,292,0
7,3,0.0806197,1,292,0
-3,6,0.120347,1,292,0
-5,8,0.0696869,1,292,0
-6,9,0.0553307,1,292,0
5,-4,0.107853,1,292,0
-8,1,0.165194,1,292,0
-9,2,0.115571,1,292,0
8,-3,0.0662673,1,292,0
-4,7,0.090059,1,292,0
4,-1,0.199626,1,292,0
6,-7,0.0637555,1,292,0
3,-8,0.0822546,1,292,0
-2,5,0.168168,1,292,0
-8,-4,0.285525,1,292,0
5,1,0.152221,1,292,0
6,2,0.10925,1,292,0
-6,0,0.307411,1,292,0
-5,-6,0.336948,1,292,0
1,8,0.0804021,1,292,0
0,7,0.104131,1,292,0
8,5,0.0562794,1,292,0
-1,5,0.179245,1,292,0
6,3,0.100261,1,292,0
3,0,0.307231,1,292,0
9,6,0.0443238,1,292,0
7,-1,0.0893088,1,292,0
-8,2,0.137985,1,292,0
-9,3,0.0995674,1,292,0
8,-4,0.0621069,1,292,0
-4,8,0.0744098,1,292,0
6,-8,0.0569004,1,292,0
4,-2,0.177454,1,292,0
-3,7,0.0963926,1,292,0
-7,1,0.200744,1,292,0
-2,6,0.128992,1,292,0
5,2,0.142378,1,292,0
-2,-8,0.144305,1,293,0
-1,-5,0.252869,1,293,0
1,9,0.0657141,1,293,0
4,2,0.191739,1,293,0
0,8,0.0827873,1,293,0
1,-4,0.227515,1,293,0
-1,6,0.134475,1,293,0
8,6,0.0510745,1,293,0
9,7,0.0405334,1,293,0
-4,9,0.0622495,1,293,0
5,-6,0.0832259,1,293,0
7,-2,0.0854492,1,293,0
9,-8,0.0394663,1,293,0
-2,7,0.101446,1,293,0
-3,8,0.0785319,1,293,0
7,10,0.0366198,1,293,0
6,-9,0.0508137,1,293,0
4,-3,0.153392,1,293,0
-9,4,0.0861342,1,293,0
-8,3,0.116424,1,293,0
-7,2,0.163544,1,293,0
-6,1,0.238751,1,293,0
-5,0,0.354214,1,293,0
-1,-6,0.203569,1,293,0
1,-5,0.183935,1,293,0
3,2,0.266468,1,293,0
-4,0,0.390523,1,293,0
-1,7,0.104295,1,293,0
0,9,0.0674192,1,293,0
3,-1,0.27781,1,293,0
-3,9,0.0650075,1,293,0
-6,2,0.191795,1,293,0
9,8,0.0369147,1,293,0
4,-4,0.131423,1,293,0
9,-9,0.0363534,1,293,0
7,-3,0.0800877,1,293,0
-2,8,0.0816072,1,293,0
-9,5,0.0748101,1,293,0
-8,4,0.0990422,1,293,0
-7,3,0.135533,1,293,0
-5,1,0.277247,1,293,0
2,-8,0.0926315,1,293,0
5,-7,0.073151,1,293,0
-1,8,0.0831517,1,293,0
-9,6,0.0652139,1,293,0
2,2,0.374818,1,293,0
-4,-6,0.324772,1,293,0
-7,4,0.113561,1,293,0
3,-2,0.234436,1,293,0
-2,9,0.0669512,1,293,0
-5,2,0.223502,1,293,0
9,9,0.0335459,1,293,0
4,-5,0.112689,1,293,0
6,-1,0.113321,1,293,0
-8,5,0.0847846,1,293,0
7,-4,0.0739547,1,293,0
-9,-1,0.179195,1,293,0
5,-8,0.0644128,1,293,0
-8,6,0.0729526,1,293,0
-1,-8,0.130198,1,293,0
-4,-7,0.227524,1,293,0
-9,7,0.0570517,1,293,0
-1,9,0.0678175,1,293,0
10,0,0.0501251,1,293,0
9,0,0.0599504,1,293,0
9,-1,0.0594319,1,293,0
8,9,0.0371992,1,293,0
-7,5,0.0958525,1,293,0
8,-8,0.0444958,1,293,0
6,-2,0.106753,1,293,0
7,-5,0.0676185,1,293,0
-9,-2,0.198384,1,293,0
1,-7,0.124999,1,293,0
2,4,0.207463,1,293,0
0,-5,0.214317,1,293,0
-8,7,0.0630697,1,293,0
9,1,0.0593603,1,293,0
-9,8,0.050093,1,293,0
8,0,0.0730231,1,293,0
-7,6,0.0813838,1,293,0
9,-2,0.0579093,1,293,0
6,-3,0.0981863,1,293,0
8,-9,0.0406025,1,293,0
-10,2,0.0966136,1,293,0
7,9,0.0412202,1,293,0
7,-6,0.0614453,1,293,0
4,-7,0.083904,1,293,0
6,8,0.0521501,1,293,0
-9,-3,0.206867,1,293,0
5,7,0.068166,1,293,0
-5,-1,0.476332,1,293,0
1,-8,0.104047,1,293,0
4,6,0.0929543,1,293,0
1,4,0.239857,1,293,0
0,-6,0.174592,1,293,0
2,5,0.155389,1,293,0
9,2,0.0576899,1,293,0
2,-2,0.307831,1,293,0
-8,8,0.0547852,1,293,0
7,-7,0.0556359,1,293,0
-9,9,0.0441505,1,293,0
8,1,0.0722516,1,293,0
-6,6,0.0904901,1,293,0
-7,7,0.0694914,1,293,0
6,-4,0.0889373,1,293,0
-10,3,0.0849827,1,293,0
7,0,0.0909456,1,293,0
9,-3,0.0555828,1,293,0
4,-8,0.0728571,1,293,0
6,9,0.045561,1,293,0
5,-1,0.147985,1,293,0
5,8,0.0582541,1,293,0
4,7,0.0770876,1,293,0
-2,-4,0.37713,1,293,0
1,5,0.172848,1,293,0
2,-3,0.240745,1,293,0
-1,2,0.51102,1,293,0
8,2,0.069844,1,293,0
-5,6,0.100216,1,293,0
7,1,0.0899202,1,293,0
-8,9,0.0478224,1,293,0
8,-1,0.0721172,1,293,0
-7,8,0.0596863,1,293,0
6,0,0.11641,1,293,0
5,9,0.0501148,1,293,0
7,-8,0.0502815,1,293,0
9,-4,0.0526925,1,293,0
5,-2,0.136222,1,293,0
-6,7,0.0762419,1,293,0
-9,0,0.156347,1,293,0
-2,3,0.304491,1,293,0
-2,-5,0.307661,1,293,0
0,-8,0.116585,1,293,0
2,-4,0.192505,1,293,0
0,5,0.181539,1,293,0
8,3,0.0660855,1,293,0
-1,3,0.355653,1,293,0
7,2,0.0862937,1,293,0
-4,6,0.110358,1,293,0
-7,9,0.0515795,1,293,0
-6,8,0.0647026,1,293,0
8,-2,0.0697417,1,293,0
-8,0,0.199442,1,293,0
5,-3,0.122057,1,293,0
-10,5,0.0658937,1,293,0
4,9,0.0546988,1,293,0
9,-5,0.0494689,1,293,0
7,-9,0.0454093,1,293,0
-5,7,0.0831847,1,293,0
