2,8,0.0287932,1,27,0
3,9,0.0252919,1,27,0
-6,9,0.016179,1,27,0
-4,-2,0.0574258,1,27,0
4,0,0.210482,1,27,0
-4,-3,0.0594619,1,27,0
1,8,0.0278657,1,27,0
-8,-5,0.029059,1,27,0
-3,-1,0.0668687,1,28,0
-7,2,0.0268077,1,28,0
-4,-4,0.0600599,1,28,0
-6,1,0.0331474,1,28,0
-8,-6,0.028665,1,28,0
8,7,0.031341,1,28,0
-4,0,0.0500813,1,28,0
-7,-4,0.0341272,1,28,0
-4,-5,0.0592337,1,28,0
-6,2,0.0306855,1,28,0
-3,-2,0.0718071,1,28,0
-5,1,0.0386813,1,28,0
-3,0,0.0607574,1,28,0
-7,-5,0.0339871,1,28,0
-6,3,0.0282042,1,28,0
-4,1,0.0455781,1,28,0
-3,-3,0.0748375,1,28,0
8,8,0.0270942,1,28,0
-6,4,0.0257957,1,28,0
-2,-1,0.0843294,1,28,0
7,8,0.0281647,1,28,0
-4,2,0.0410236,1,28,0
-3,-4,0.0755361,1,28,0
4,5,0.0507839,1,28,0
-2,0,0.0748204,1,28,0
-3,2,0.0478675,1,28,0
-4,3,0.0366715,1,28,0
-6,-4,0.0405126,1,28,0
2,5,0.0485692,1,28,0
-3,3,0.0420101,1,28,0
5,-1,0.276558,1,28,0
3,6,0.0413187,1,28,0
1,4,0.0559983,1,28,0
7,0,0.136938,1,28,0
7,1,0.107799,1,28,0
3,7,0.0345934,1,28,0
-7,8,0.0163963,1,28,0
0,4,0.051303,1,28,0
6,0,0.165518,1,28,0
6,1,0.124316,1,28,0
5,0,0.193669,1,28,0
-7,9,0.0150524,1,28,0
-4,-1,0.0541716,1,28,0
-5,-4,0.0488619,1,28,0
0,5,0.0428037,1,28,0
3,8,0.0293945,1,28,0
2,8,0.0287932,1,28,0
3,9,0.0252919,1,28,0
4,0,0.210482,1,28,0
-6,9,0.016179,1,28,0
-4,-2,0.0574258,1,28,0
-4,-3,0.0594619,1,28,0
1,8,0.0278657,1,28,0
-8,-5,0.029059,1,28,0
3,0,0.205407,1,28,0
-3,-1,0.0668687,1,29,0
-7,2,0.0268077,1,29,0
-4,-4,0.0600599,1,29,0
-6,1,0.0331474,1,29,0
-8,-6,0.028665,1,29,0
8,7,0.031341,1,29,0
-4,0,0.0500813,1,29,0
-7,-4,0.0341272,1,29,0
-4,-5,0.0592337,1,29,0
-6,2,0.0306855,1,29,0
-3,-2,0.0718071,1,29,0
-5,1,0.0386813,1,29,0
-3,0,0.0607574,1,29,0
-7,-5,0.0339871,1,29,0
-6,3,0.0282042,1,29,0
-4,1,0.0455781,1,29,0
-3,-3,0.0748375,1,29,0
8,8,0.0270942,1,29,0
-5,2,0.0353631,1,29,0
-6,4,0.0257957,1,29,0
-2,-1,0.0843294,1,29,0
7,8,0.0281647,1,29,0
-4,2,0.0410236,1,29,0
-3,-4,0.0755361,1,29,0
4,5,0.0507839,1,29,0
-2,0,0.0748204,1,29,0
-3,2,0.0478675,1,29,0
-4,3,0.0366715,1,29,0
-6,-4,0.0405126,1,29,0
2,5,0.0485692,1,29,0
-3,3,0.0420101,1,29,0
5,-1,0.276558,1,29,0
3,6,0.0413187,1,29,0
1,4,0.0559983,1,29,0
7,0,0.136938,1,29,0
7,1,0.107799,1,29,0
3,7,0.0345934,1,29,0
-7,8,0.0163963,1,29,0
0,4,0.051303,1,29,0
6,0,0.165518,1,29,0
6,1,0.124316,1,29,0
5,0,0.193669,1,29,0
-7,9,0.0150524,1,29,0
-4,-1,0.0541716,1,29,0
-5,-4,0.0488619,1,29,0
0,5,0.0428037,1,29,0
3,8,0.0293945,1,29,0
2,8,0.0287932,1,29,0
3,9,0.0252919,1,29,0
4,0,0.210482,1,29,0
-6,9,0.016179,1,29,0
-4,-2,0.0574258,1,29,0
-4,-3,0.0594619,1,29,0
1,8,0.0278657,1,29,0
-8,-5,0.029059,1,29,0
3,0,0.205407,1,29,0
-3,-1,0.0668687,1,30,0
-7,2,0.0268077,1,30,0
-4,-4,0.0600599,1,30,0
-6,1,0.0331474,1,30,0
-8,-6,0.028665,1,30,0
8,7,0.031341,1,30,0
-4,0,0.0500813,1,30,0
-7,-4,0.0341272,1,30,0
-4,-5,0.0592337,1,30,0
-6,2,0.0306855,1,30,0
-3,-2,0.0718071,1,30,0
-5,1,0.0386813,1,30,0
-3,0,0.0607574,1,30,0
-7,-5,0.0339871,1,30,0
-6,3,0.0282042,1,30,0
-4,1,0.0455781,1,30,0
-3,-3,0.0748375,1,30,0
8,8,0.0270942,1,30,0
-5,2,0.0353631,1,30,0
-6,4,0.0257957,1,30,0
-2,-1,0.0843294,1,30,0
7,8,0.0281647,1,30,0
-4,2,0.0410236,1,30,0
-3,-4,0.0755361,1,30,0
4,5,0.0507839,1,30,0
-2,0,0.0748204,1,30,0
-3,2,0.0478675,1,30,0
-4,3,0.0366715,1,30,0
-6,-4,0.0405126,1,30,0
2,5,0.0485692,1,30,0
-3,3,0.0420101,1,30,0
5,-1,0.276558,1,30,0
3,6,0.0413187,1,30,0
1,4,0.0559983,1,30,0
7,0,0.136938,1,30,0
7,1,0.107799,1,30,0
3,7,0.0345934,1,30,0
-7,8,0.0163963,1,30,0
0,4,0.051303,1,30,0
6,0,0.165518,1,30,0
6,1,0.124316,1,30,0
5,0,0.193669,1,30,0
-7,9,0.0150524,1,30,0
-4,-1,0.0541716,1,30,0
-5,-4,0.0488619,1,30,0
0,5,0.0428037,1,30,0
3,8,0.0293945,1,30,0
2,8,0.0287932,1,30,0
3,9,0.0252919,1,30,0
4,0,0.210482,1,30,0
-6,9,0.016179,1,30,0
-4,-2,0.0574258,1,30,0
-4,-3,0.0594619,1,30,0
1,8,0.0278657,1,30,0
-8,-5,0.029059,1,30,0
-5,9,0.0173602,1,30,0
3,0,0.205407,1,30,0
-3,-1,0.0668687,1,31,0
-7,2,0.0268077,1,31,0
-4,-4,0.0600599,1,31,0
-6,1,0.0331474,1,31,0
-8,-6,0.028665,1,31,0
8,7,0.031341,1,31,0
-4,0,0.0500813,1,31,0
-7,-4,0.0341272,1,31,0
-4,-5,0.0592337,1,31,0
-6,2,0.0306855,1,31,0
-3,-2,0.0718071,1,31,0
-5,1,0.0386813,1,31,0
-3,0,0.0607574,1,31,0
-7,-5,0.0339871,1,31,0
-6,3,0.0282042,1,31,0
-4,1,0.0455781,1,31,0
-3,-3,0.0748375,1,31,0
-5,2,0.0353631,1,31,0
8,8,0.0270942,1,31,0
-6,4,0.0257957,1,31,0
-2,-1,0.0843294,1,31,0
7,8,0.0281647,1,31,0
-4,2,0.0410236,1,31,0
4,5,0.0507839,1,31,0
-2,0,0.0748204,1,31,0
-3,-4,0.0755361,1,31,0
-3,2,0.0478675,1,31,0
-4,3,0.0366715,1,31,0
-6,-4,0.0405126,1,31,0
2,5,0.0485692,1,31,0
-3,3,0.0420101,1,31,0
5,-1,0.276558,1,31,0
3,6,0.0413187,1,31,0
1,4,0.0559983,1,31,0
7,0,0.136938,1,31,0
7,1,0.107799,1,31,0
3,7,0.0345934,1,31,0
-7,8,0.0163963,1,31,0
0,4,0.051303,1,31,0
6,0,0.165518,1,31,0
6,1,0.124316,1,31,0
5,0,0.193669,1,31,0
-7,9,0.0150524,1,31,0
-4,-1,0.0541716,1,31,0
-5,-4,0.0488619,1,31,0
0,5,0.0428037,1,31,0
3,8,0.0293945,1,31,0
2,8,0.0287932,1,31,0
3,9,0.0252919,1,31,0
4,0,0.210482,1,31,0
-6,9,0.016179,1,31,0
-4,-2,0.0574258,1,31,0
-4,-3,0.0594619,1,31,0
1,8,0.0278657,1,31,0
-8,-5,0.029059,1,31,0
-5,9,0.0173602,1,31,0
3,0,0.205407,1,31,0
-3,-1,0.0668687,1,32,0
-7,2,0.0268077,1,32,0
-4,-4,0.0600599,1,32,0
-6,1,0.0331474,1,32,0
-8,-6,0.028665,1,32,0
8,7,0.031341,1,32,0
-4,0,0.0500813,1,32,0
-4,-5,0.0592337,1,32,0
-6,2,0.0306855,1,32,0
-3,-2,0.0718071,1,32,0
-5,1,0.0386813,1,32,0
-7,-4,0.0341272,1,32,0
-7,-5,0.0339871,1,32,0
-6,3,0.0282042,1,32,0
-4,1,0.0455781,1,32,0
-3,-3,0.0748375,1,32,0
8,8,0.0270942,1,32,0
-5,2,0.0353631,1,32,0
-3,0,0.0607574,1,32,0
-6,4,0.0257957,1,32,0
-2,-1,0.0843294,1,32,0
7,8,0.0281647,1,32,0
-4,2,0.0410236,1,32,0
-2,0,0.0748204,1,32,0
-3,-4,0.0755361,1,32,0
4,5,0.0507839,1,32,0
-3,2,0.0478675,1,32,0
-4,3,0.0366715,1,32,0
-6,-4,0.0405126,1,32,0
2,5,0.0485692,1,32,0
-3,3,0.0420101,1,32,0
5,-1,0.276558,1,32,0
3,6,0.0413187,1,32,0
1,4,0.0559983,1,32,0
7,0,0.136938,1,32,0
7,1,0.107799,1,32,0
3,7,0.0345934,1,32,0
-7,8,0.0163963,1,32,0
0,4,0.051303,1,32,0
6,0,0.165518,1,32,0
-2,-4,0.0976927,1,32,0
4,8,0.029629,1,32,0
6,1,0.124316,1,32,0
5,0,0.193669,1,32,0
-7,9,0.0150524,1,32,0
-4,-1,0.0541716,1,32,0
-5,-4,0.0488619,1,32,0
3,8,0.0293945,1,32,0
0,5,0.0428037,1,32,0
2,8,0.0287932,1,32,0
3,9,0.0252919,1,32,0
4,0,0.210482,1,32,0
-6,9,0.016179,1,32,0
-4,-2,0.0574258,1,32,0
-4,-3,0.0594619,1,32,0
1,8,0.0278657,1,32,0
-8,-5,0.029059,1,32,0
-5,9,0.0173602,1,32,0
3,0,0.205407,1,32,0
-3,-1,0.0668687,1,33,0
-7,2,0.0268077,1,33,0
-4,-4,0.0600599,1,33,0
-6,1,0.0331474,1,33,0
-8,-6,0.028665,1,33,0
8,7,0.031341,1,33,0
-4,0,0.0500813,1,33,0
-4,-5,0.0592337,1,33,0
-6,2,0.0306855,1,33,0
-5,1,0.0386813,1,33,0
-7,-4,0.0341272,1,33,0
-3,-2,0.0718071,1,33,0
-7,-5,0.0339871,1,33,0
-6,3,0.0282042,1,33,0
-4,1,0.0455781,1,33,0
-3,-3,0.0748375,1,33,0
8,8,0.0270942,1,33,0
-5,2,0.0353631,1,33,0
-3,0,0.0607574,1,33,0
-6,4,0.0257957,1,33,0
-2,-1,0.0843294,1,33,0
7,8,0.0281647,1,33,0
-4,2,0.0410236,1,33,0
-2,0,0.0748204,1,33,0
-3,-4,0.0755361,1,33,0
4,5,0.0507839,1,33,0
8,9,0.0236265,1,33,0
-3,2,0.0478675,1,33,0
-4,3,0.0366715,1,33,0
-6,-4,0.0405126,1,33,0
2,5,0.0485692,1,33,0
-3,3,0.0420101,1,33,0
5,-1,0.276558,1,33,0
3,6,0.0413187,1,33,0
1,4,0.0559983,1,33,0
7,0,0.136938,1,33,0
7,1,0.107799,1,33,0
3,7,0.0345934,1,33,0
-7,8,0.0163963,1,33,0
0,4,0.051303,1,33,0
6,0,0.165518,1,33,0
1,5,0.0459958,1,33,0
-2,-4,0.0976927,1,33,0
4,8,0.029629,1,33,0
6,1,0.124316,1,33,0
5,0,0.193669,1,33,0
-7,9,0.0150524,1,33,0
-4,-1,0.0541716,1,33,0
-5,-4,0.0488619,1,33,0
3,8,0.0293945,1,33,0
0,5,0.0428037,1,33,0
2,8,0.0287932,1,33,0
3,9,0.0252919,1,33,0
4,0,0.210482,1,33,0
-6,9,0.016179,1,33,0
-4,-2,0.0574258,1,33,0
-4,-3,0.0594619,1,33,0
1,8,0.0278657,1,33,0
-8,-5,0.029059,1,33,0
-5,9,0.0173602,1,33,0
3,0,0.205407,1,33,0
7,-1,0.172532,1,33,0
-3,-1,0.0668687,1,34,0
-7,2,0.0268077,1,34,0
-4,-4,0.0600599,1,34,0
-6,1,0.0331474,1,34,0
-8,-6,0.028665,1,34,0
8,7,0.031341,1,34,0
-4,0,0.0500813,1,34,0
-4,-5,0.0592337,1,34,0
-6,2,0.0306855,1,34,0
-5,1,0.0386813,1,34,0
-7,-4,0.0341272,1,34,0
-3,-2,0.0718071,1,34,0
-7,-5,0.0339871,1,34,0
-6,3,0.0282042,1,34,0
-4,1,0.0455781,1,34,0
-3,-3,0.0748375,1,34,0
8,8,0.0270942,1,34,0
-5,2,0.0353631,1,34,0
-3,0,0.0607574,1,34,0
-6,4,0.0257957,1,34,0
-2,-1,0.0843294,1,34,0
7,8,0.0281647,1,34,0
-4,2,0.0410236,1,34,0
-2,0,0.0748204,1,34,0
-3,-4,0.0755361,1,34,0
4,5,0.0507839,1,34,0
8,9,0.0236265,1,34,0
-3,2,0.0478675,1,34,0
-4,3,0.0366715,1,34,0
-6,-4,0.0405126,1,34,0
2,5,0.0485692,1,34,0
-3,3,0.0420101,1,34,0
5,-1,0.276558,1,34,0
3,6,0.0413187,1,34,0
1,4,0.0559983,1,34,0
7,0,0.136938,1,34,0
7,1,0.107799,1,34,0
3,7,0.0345934,1,34,0
-7,8,0.0163963,1,34,0
0,4,0.051303,1,34,0
6,0,0.165518,1,34,0
1,5,0.0459958,1,34,0
-2,-4,0.0976927,1,34,0
4,8,0.029629,1,34,0
8,-1,0.136356,1,34,0
6,1,0.124316,1,34,0
5,0,0.193669,1,34,0
-7,9,0.0150524,1,34,0
-4,-1,0.0541716,1,34,0
-5,-4,0.0488619,1,34,0
3,8,0.0293945,1,34,0
0,5,0.0428037,1,34,0
2,8,0.0287932,1,34,0
3,9,0.0252919,1,34,0
4,0,0.210482,1,34,0
-6,9,0.016179,1,34,0
-4,-2,0.0574258,1,34,0
-4,-3,0.0594619,1,34,0
1,8,0.0278657,1,34,0
-8,-5,0.029059,1,34,0
7,-1,0.172532,1,34,0
-5,9,0.0173602,1,34,0
3,0,0.205407,1,34,0
-3,-1,0.0668687,1,35,0
-7,2,0.0268077,1,35,0
-4,-4,0.0600599,1,35,0
-6,1,0.0331474,1,35,0
-8,-6,0.028665,1,35,0
8,7,0.031341,1,35,0
-4,0,0.0500813,1,35,0
-4,-5,0.0592337,1,35,0
-6,2,0.0306855,1,35,0
-5,1,0.0386813,1,35,0
-7,-4,0.0341272,1,35,0
-3,-2,0.0718071,1,35,0
-7,-5,0.0339871,1,35,0
-6,3,0.0282042,1,35,0
-4,1,0.0455781,1,35,0
-3,-3,0.0748375,1,35,0
8,8,0.0270942,1,35,0
-5,2,0.0353631,1,35,0
-3,0,0.0607574,1,35,0
-6,4,0.0257957,1,35,0
-2,-1,0.0843294,1,35,0
7,8,0.0281647,1,35,0
-4,2,0.0410236,1,35,0
-2,0,0.0748204,1,35,0
-3,-4,0.0755361,1,35,0
4,5,0.0507839,1,35,0
8,9,0.0236265,1,35,0
-3,2,0.0478675,1,35,0
-4,3,0.0366715,1,35,0
-6,-4,0.0405126,1,35,0
2,5,0.0485692,1,35,0
-3,3,0.0420101,1,35,0
5,-1,0.276558,1,35,0
3,6,0.0413187,1,35,0
1,4,0.0559983,1,35,0
7,0,0.136938,1,35,0
7,1,0.107799,1,35,0
3,7,0.0345934,1,35,0
-7,8,0.0163963,1,35,0
0,4,0.051303,1,35,0
6,0,0.165518,1,35,0
4,8,0.029629,1,35,0
1,5,0.0459958,1,35,0
-2,-4,0.0976927,1,35,0
8,-1,0.136356,1,35,0
6,1,0.124316,1,35,0
5,0,0.193669,1,35,0
-7,9,0.0150524,1,35,0
-4,-1,0.0541716,1,35,0
-5,-4,0.0488619,1,35,0
3,8,0.0293945,1,35,0
0,5,0.0428037,1,35,0
2,8,0.0287932,1,35,0
3,9,0.0252919,1,35,0
4,0,0.210482,1,35,0
-6,9,0.016179,1,35,0
-4,-2,0.0574258,1,35,0
-4,-3,0.0594619,1,35,0
1,8,0.0278657,1,35,0
-8,-5,0.029059,1,35,0
7,-1,0.172532,1,35,0
-5,9,0.0173602,1,35,0
3,0,0.205407,1,35,0
-3,-1,0.0668687,1,36,0
-7,2,0.0268077,1,36,0
-4,-4,0.0600599,1,36,0
-6,1,0.0331474,1,36,0
-7,-3,0.0338111,1,36,0
-8,-6,0.028665,1,36,0
2,0,0.180478,1,36,0
8,7,0.031341,1,36,0
-4,0,0.0500813,1,36,0
-4,-5,0.0592337,1,36,0
-6,2,0.0306855,1,36,0
-5,1,0.0386813,1,36,0
-7,-4,0.0341272,1,36,0
-3,-2,0.0718071,1,36,0
-7,-5,0.0339871,1,36,0
-6,3,0.0282042,1,36,0
-4,1,0.0455781,1,36,0
-3,-3,0.0748375,1,36,0
8,8,0.0270942,1,36,0
5,5,0.0501804,1,36,0
-5,2,0.0353631,1,36,0
-3,0,0.0607574,1,36,0
-6,4,0.0257957,1,36,0
-2,-1,0.0843294,1,36,0
7,8,0.0281647,1,36,0
-4,2,0.0410236,1,36,0
-2,0,0.0748204,1,36,0
4,5,0.0507839,1,36,0
-3,-4,0.0755361,1,36,0
8,9,0.0236265,1,36,0
-3,2,0.0478675,1,36,0
-4,3,0.0366715,1,36,0
-6,-4,0.0405126,1,36,0
2,5,0.0485692,1,36,0
-3,3,0.0420101,1,36,0
5,-1,0.276558,1,36,0
3,6,0.0413187,1,36,0
1,4,0.0559983,1,36,0
7,0,0.136938,1,36,0
7,1,0.107799,1,36,0
3,7,0.0345934,1,36,0
-7,8,0.0163963,1,36,0
0,4,0.051303,1,36,0
6,0,0.165518,1,36,0
4,8,0.029629,1,36,0
1,5,0.0459958,1,36,0
-2,-4,0.0976927,1,36,0
8,-1,0.136356,1,36,0
6,1,0.124316,1,36,0
5,0,0.193669,1,36,0
-7,9,0.0150524,1,36,0
-4,-1,0.0541716,1,36,0
-5,-4,0.0488619,1,36,0
3,8,0.0293945,1,36,0
0,5,0.0428037,1,36,0
2,8,0.0287932,1,36,0
3,9,0.0252919,1,36,0
4,0,0.210482,1,36,0
-6,9,0.016179,1,36,0
-4,-2,0.0574258,1,36,0
-4,-3,0.0594619,1,36,0
1,8,0.0278657,1,36,0
-8,-5,0.029059,1,36,0
7,-1,0.172532,1,36,0
3,0,0.205407,1,36,0
-5,9,0.0173602,1,36,0
-3,-1,0.0668687,1,37,0
-7,2,0.0268077,1,37,0
-4,-4,0.0600599,1,37,0
-6,1,0.0331474,1,37,0
-8,-6,0.028665,1,37,0
-7,-3,0.0338111,1,37,0
2,0,0.180478,1,37,0
8,7,0.031341,1,37,0
-4,0,0.0500813,1,37,0
-4,-5,0.0592337,1,37,0
-6,2,0.0306855,1,37,0
-5,1,0.0386813,1,37,0
-7,-4,0.0341272,1,37,0
-3,-2,0.0718071,1,37,0
-7,-5,0.0339871,1,37,0
-6,3,0.0282042,1,37,0
-4,1,0.0455781,1,37,0
-3,-3,0.0748375,1,37,0
8,8,0.0270942,1,37,0
5,5,0.0501804,1,37,0
-5,2,0.0353631,1,37,0
-3,0,0.0607574,1,37,0
-6,4,0.0257957,1,37,0
-2,-1,0.0843294,1,37,0
7,8,0.0281647,1,37,0
-4,2,0.0410236,1,37,0
-2,0,0.0748204,1,37,0
4,5,0.0507839,1,37,0
-3,-4,0.0755361,1,37,0
8,9,0.0236265,1,37,0
-3,2,0.0478675,1,37,0
-4,3,0.0366715,1,37,0
-6,-4,0.0405126,1,37,0
2,5,0.0485692,1,37,0
-3,3,0.0420101,1,37,0
5,-1,0.276558,1,37,0
3,6,0.0413187,1,37,0
1,4,0.0559983,1,37,0
7,0,0.136938,1,37,0
7,1,0.107799,1,37,0
3,7,0.0345934,1,37,0
-7,8,0.0163963,1,37,0
0,4,0.051303,1,37,0
6,0,0.165518,1,37,0
1,5,0.0459958,1,37,0
-2,-4,0.0976927,1,37,0
4,8,0.029629,1,37,0
8,-1,0.136356,1,37,0
6,1,0.124316,1,37,0
5,0,0.193669,1,37,0
-7,9,0.0150524,1,37,0
-4,-1,0.0541716,1,37,0
-5,-4,0.0488619,1,37,0
3,8,0.0293945,1,37,0
0,5,0.0428037,1,37,0
2,8,0.0287932,1,37,0
3,9,0.0252919,1,37,0
4,0,0.210482,1,37,0
-6,9,0.016179,1,37,0
-4,-2,0.0574258,1,37,0
-4,-3,0.0594619,1,37,0
1,8,0.0278657,1,37,0
-8,-5,0.029059,1,37,0
7,-1,0.172532,1,37,0
3,0,0.205407,1,37,0
-5,9,0.0173602,1,37,0
-3,-1,0.0668687,1,38,0
-7,2,0.0268077,1,38,0
-4,-4,0.0600599,1,38,0
-6,1,0.0331474,1,38,0
-8,-6,0.028665,1,38,0
-7,-3,0.0338111,1,38,0
2,0,0.180478,1,38,0
8,7,0.031341,1,38,0
-4,0,0.0500813,1,38,0
-4,-5,0.0592337,1,38,0
-6,2,0.0306855,1,38,0
-5,1,0.0386813,1,38,0
-7,-4,0.0341272,1,38,0
-3,-2,0.0718071,1,38,0
-7,-5,0.0339871,1,38,0
-6,3,0.0282042,1,38,0
-4,1,0.0455781,1,38,0
8,8,0.0270942,1,38,0
-3,-3,0.0748375,1,38,0
5,5,0.0501804,1,38,0
-5,2,0.0353631,1,38,0
-3,0,0.0607574,1,38,0
-6,4,0.0257957,1,38,0
-2,-1,0.0843294,1,38,0
7,8,0.0281647,1,38,0
-4,2,0.0410236,1,38,0
-2,0,0.0748204,1,38,0
4,5,0.0507839,1,38,0
-3,-4,0.0755361,1,38,0
8,9,0.0236265,1,38,0
-3,2,0.0478675,1,38,0
-4,3,0.0366715,1,38,0
-6,-4,0.0405126,1,38,0
2,5,0.0485692,1,38,0
-3,3,0.0420101,1,38,0
5,-1,0.276558,1,38,0
3,6,0.0413187,1,38,0
1,4,0.0559983,1,38,0
7,0,0.136938,1,38,0
7,1,0.107799,1,38,0
3,7,0.0345934,1,38,0
-7,8,0.0163963,1,38,0
0,4,0.051303,1,38,0
6,0,0.165518,1,38,0
1,5,0.0459958,1,38,0
-2,-4,0.0976927,1,38,0
4,8,0.029629,1,38,0
8,-1,0.136356,1,38,0
6,1,0.124316,1,38,0
5,0,0.193669,1,38,0
-7,9,0.0150524,1,38,0
-4,-1,0.0541716,1,38,0
-5,-4,0.0488619,1,38,0
3,8,0.0293945,1,38,0
0,5,0.0428037,1,38,0
2,8,0.0287932,1,38,0
3,9,0.0252919,1,38,0
4,0,0.210482,1,38,0
-6,9,0.016179,1,38,0
-4,-2,0.0574258,1,38,0
-4,-3,0.0594619,1,38,0
1,8,0.0278657,1,38,0
7,-1,0.172532,1,38,0
3,0,0.205407,1,38,0
-5,9,0.0173602,1,38,0
-8,-5,0.029059,1,38,0
-3,-1,0.0668687,1,39,0
-7,2,0.0268077,1,39,0
-4,-4,0.0600599,1,39,0
-6,1,0.0331474,1,39,0
-8,-6,0.028665,1,39,0
-7,-3,0.0338111,1,39,0
2,0,0.180478,1,39,0
8,7,0.031341,1,39,0
-4,0,0.0500813,1,39,0
-4,-5,0.0592337,1,39,0
-6,2,0.0306855,1,39,0
-5,1,0.0386813,1,39,0
-7,-4,0.0341272,1,39,0
-3,-2,0.0718071,1,39,0
2,1,0.130929,1,39,0
-7,-5,0.0339871,1,39,0
-6,3,0.0282042,1,39,0
-4,1,0.0455781,1,39,0
-3,-3,0.0748375,1,39,0
5,5,0.0501804,1,39,0
-5,2,0.0353631,1,39,0
-3,0,0.0607574,1,39,0
8,8,0.0270942,1,39,0
-6,4,0.0257957,1,39,0
-2,-1,0.0843294,1,39,0
7,8,0.0281647,1,39,0
-4,2,0.0410236,1,39,0
-2,0,0.0748204,1,39,0
4,5,0.0507839,1,39,0
8,9,0.0236265,1,39,0
-3,-4,0.0755361,1,39,0
-3,2,0.0478675,1,39,0
-4,3,0.0366715,1,39,0
-6,-4,0.0405126,1,39,0
2,5,0.0485692,1,39,0
-3,3,0.0420101,1,39,0
5,-1,0.276558,1,39,0
3,6,0.0413187,1,39,0
1,4,0.0559983,1,39,0
7,0,0.136938,1,39,0
7,1,0.107799,1,39,0
3,7,0.0345934,1,39,0
-7,8,0.0163963,1,39,0
0,4,0.051303,1,39,0
6,0,0.165518,1,39,0
1,5,0.0459958,1,39,0
-2,-4,0.0976927,1,39,0
4,8,0.029629,1,39,0
8,-1,0.136356,1,39,0
6,1,0.124316,1,39,0
5,0,0.193669,1,39,0
-7,9,0.0150524,1,39,0
-4,-1,0.0541716,1,39,0
-5,-4,0.0488619,1,39,0
3,8,0.0293945,1,39,0
-8,-3,0.0288827,1,39,0
0,5,0.0428037,1,39,0
2,8,0.0287932,1,39,0
3,9,0.0252919,1,39,0
4,0,0.210482,1,39,0
-6,9,0.016179,1,39,0
-4,-2,0.0574258,1,39,0
-4,-3,0.0594619,1,39,0
1,8,0.0278657,1,39,0
7,-1,0.172532,1,39,0
3,0,0.205407,1,39,0
-8,-5,0.029059,1,39,0
-5,9,0.0173602,1,39,0
-3,-1,0.0668687,1,40,0
-7,2,0.0268077,1,40,0
-4,-4,0.0600599,1,40,0
-6,1,0.0331474,1,40,0
-8,-6,0.028665,1,40,0
-7,-3,0.0338111,1,40,0
2,0,0.180478,1,40,0
8,7,0.031341,1,40,0
-4,0,0.0500813,1,40,0
-4,-5,0.0592337,1,40,0
-6,2,0.0306855,1,40,0
-5,1,0.0386813,1,40,0
-7,-4,0.0341272,1,40,0
-3,-2,0.0718071,1,40,0
2,1,0.130929,1,40,0
-7,-5,0.0339871,1,40,0
-6,3,0.0282042,1,40,0
-4,1,0.0455781,1,40,0
-5,2,0.0353631,1,40,0
8,8,0.0270942,1,40,0
-3,-3,0.0748375,1,40,0
5,5,0.0501804,1,40,0
-3,0,0.0607574,1,40,0
-6,4,0.0257957,1,40,0
-2,-1,0.0843294,1,40,0
7,8,0.0281647,1,40,0
-4,2,0.0410236,1,40,0
-2,0,0.0748204,1,40,0
4,5,0.0507839,1,40,0
8,9,0.0236265,1,40,0
-3,-4,0.0755361,1,40,0
-5,3,0.0320968,1,40,0
-3,2,0.0478675,1,40,0
-4,3,0.0366715,1,40,0
-6,-4,0.0405126,1,40,0
-3,-5,0.0739707,1,40,0
2,5,0.0485692,1,40,0
-3,3,0.0420101,1,40,0
5,-1,0.276558,1,40,0
3,6,0.0413187,1,40,0
1,4,0.0559983,1,40,0
7,0,0.136938,1,40,0
7,1,0.107799,1,40,0
3,7,0.0345934,1,40,0
-7,8,0.0163963,1,40,0
0,4,0.051303,1,40,0
6,0,0.165518,1,40,0
1,5,0.0459958,1,40,0
-2,-4,0.0976927,1,40,0
8,-1,0.136356,1,40,0
4,8,0.029629,1,40,0
6,1,0.124316,1,40,0
5,0,0.193669,1,40,0
-7,9,0.0150524,1,40,0
-4,-1,0.0541716,1,40,0
-5,-4,0.0488619,1,40,0
3,8,0.0293945,1,40,0
-8,-3,0.0288827,1,40,0
0,5,0.0428037,1,40,0
2,8,0.0287932,1,40,0
3,9,0.0252919,1,40,0
4,0,0.210482,1,40,0
-6,9,0.016179,1,40,0
-4,-2,0.0574258,1,40,0
-4,-3,0.0594619,1,40,0
1,8,0.0278657,1,40,0
7,-1,0.172532,1,40,0
3,0,0.205407,1,40,0
-8,-5,0.029059,1,40,0
-5,9,0.0173602,1,40,0
-3,-1,0.0668687,1,41,0
-7,2,0.0268077,1,41,0
-4,-4,0.0600599,1,41,0
-6,1,0.0331474,1,41,0
-8,-6,0.028665,1,41,0
-7,-3,0.0338111,1,41,0
2,0,0.180478,1,41,0
8,7,0.031341,1,41,0
-4,0,0.0500813,1,41,0
-4,-5,0.0592337,1,41,0
-6,2,0.0306855,1,41,0
-5,1,0.0386813,1,41,0
-7,-4,0.0341272,1,41,0
-3,-2,0.0718071,1,41,0
2,1,0.130929,1,41,0
-7,-5,0.0339871,1,41,0
-6,3,0.0282042,1,41,0
-4,1,0.0455781,1,41,0
-5,2,0.0353631,1,41,0
-3,-3,0.0748375,1,41,0
5,5,0.0501804,1,41,0
-3,0,0.0607574,1,41,0
8,8,0.0270942,1,41,0
-6,4,0.0257957,1,41,0
