4,-6,0.0387469,1,28,0
3,4,0.0963803,1,28,0
9,-1,0.028892,1,28,0
-5,3,0.349316,1,28,0
5,6,0.0636313,1,28,0
-4,2,0.269563,1,28,0
-5,4,0.494468,1,28,0
2,4,0.1237,1,28,0
9,-2,0.0277312,1,28,0
4,-7,0.0360811,1,28,0
0,2,0.157787,1,28,0
3,5,0.0995784,1,28,0
-4,3,0.387737,1,28,0
1,3,0.145818,1,28,0
4,6,0.0785683,1,28,0
-4,4,0.584412,1,28,0
0,3,0.189629,1,28,0
2,5,0.129729,1,28,0
-1,2,0.194318,1,28,0
8,-1,0.0325903,1,28,0
2,-3,0.0620003,1,28,0
-1,3,0.247677,1,28,0
2,-4,0.0573723,1,28,0
5,-3,0.0422254,1,28,0
3,-7,0.0404904,1,28,0
8,-2,0.0311189,1,28,0
-8,1,0.144837,1,28,0
5,-4,0.0395195,1,28,0
-1,4,0.311647,1,28,0
1,-3,0.070854,1,28,0
-8,2,0.157301,1,28,0
4,1,0.0646797,1,28,0
-1,5,0.365885,1,28,0
3,0,0.0701103,1,28,0
-7,1,0.164933,1,28,0
-8,-6,0.408339,1,29,0
1,-4,0.0656109,1,29,0
-7,2,0.18867,1,29,0
3,1,0.0768307,1,29,0
2,-7,0.0457994,1,29,0
4,-3,0.0478533,1,29,0
-8,-7,0.30722,1,29,0
4,-4,0.0445675,1,29,0
1,-5,0.06102,1,29,0
3,3,0.090794,1,29,0
5,5,0.0639272,1,29,0
2,2,0.102765,1,29,0
-5,2,0.253942,1,29,0
1,-6,0.0566791,1,29,0
1,2,0.127072,1,29,0
4,5,0.0788013,1,29,0
-7,-6,0.435282,1,29,0
4,-6,0.0387469,1,29,0
3,4,0.0963803,1,29,0
9,-1,0.028892,1,29,0
-5,3,0.349316,1,29,0
5,6,0.0636313,1,29,0
-4,2,0.269563,1,29,0
-5,4,0.494468,1,29,0
2,4,0.1237,1,29,0
9,-2,0.0277312,1,29,0
4,-7,0.0360811,1,29,0
0,2,0.157787,1,29,0
3,5,0.0995784,1,29,0
-4,3,0.387737,1,29,0
1,3,0.145818,1,29,0
4,6,0.0785683,1,29,0
-4,4,0.584412,1,29,0
0,3,0.189629,1,29,0
2,5,0.129729,1,29,0
-1,2,0.194318,1,29,0
8,-1,0.0325903,1,29,0
2,-3,0.0620003,1,29,0
-1,3,0.247677,1,29,0
2,-4,0.0573723,1,29,0
5,-3,0.0422254,1,29,0
3,-7,0.0404904,1,29,0
8,-2,0.0311189,1,29,0
-8,1,0.144837,1,29,0
5,-4,0.0395195,1,29,0
-1,4,0.311647,1,29,0
1,-3,0.070854,1,29,0
-8,2,0.157301,1,29,0
4,1,0.0646797,1,29,0
3,0,0.0701103,1,29,0
-1,5,0.365885,1,29,0
-7,1,0.164933,1,29,0
-8,-6,0.408339,1,30,0
1,-4,0.0656109,1,30,0
-7,2,0.18867,1,30,0
3,1,0.0768307,1,30,0
2,-7,0.0457994,1,30,0
4,-3,0.0478533,1,30,0
-8,-7,0.30722,1,30,0
4,-4,0.0445675,1,30,0
1,-5,0.06102,1,30,0
3,3,0.090794,1,30,0
5,5,0.0639272,1,30,0
2,2,0.102765,1,30,0
-5,2,0.253942,1,30,0
1,-6,0.0566791,1,30,0
1,2,0.127072,1,30,0
4,5,0.0788013,1,30,0
-7,-6,0.435282,1,30,0
4,-6,0.0387469,1,30,0
3,4,0.0963803,1,30,0
9,-1,0.028892,1,30,0
-5,3,0.349316,1,30,0
5,6,0.0636313,1,30,0
-4,2,0.269563,1,30,0
-5,4,0.494468,1,30,0
2,4,0.1237,1,30,0
9,-2,0.0277312,1,30,0
4,-7,0.0360811,1,30,0
0,2,0.157787,1,30,0
3,5,0.0995784,1,30,0
1,3,0.145818,1,30,0
-4,3,0.387737,1,30,0
4,6,0.0785683,1,30,0
-4,4,0.584412,1,30,0
0,3,0.189629,1,30,0
2,5,0.129729,1,30,0
1,4,0.16352,1,30,0
-1,2,0.194318,1,30,0
8,-1,0.0325903,1,30,0
2,-3,0.0620003,1,30,0
-1,3,0.247677,1,30,0
2,-4,0.0573723,1,30,0
5,-3,0.0422254,1,30,0
3,-7,0.0404904,1,30,0
8,-2,0.0311189,1,30,0
-8,1,0.144837,1,30,0
5,-4,0.0395195,1,30,0
-1,4,0.311647,1,30,0
1,-3,0.070854,1,30,0
-8,2,0.157301,1,30,0
4,1,0.0646797,1,30,0
3,0,0.0701103,1,30,0
-1,5,0.365885,1,30,0
-7,1,0.164933,1,30,0
-8,-6,0.408339,1,31,0
1,-4,0.0656109,1,31,0
-7,2,0.18867,1,31,0
3,1,0.0768307,1,31,0
2,-7,0.0457994,1,31,0
4,-3,0.0478533,1,31,0
-8,-7,0.30722,1,31,0
4,-4,0.0445675,1,31,0
1,-5,0.06102,1,31,0
-5,1,0.197897,1,31,0
3,3,0.090794,1,31,0
5,5,0.0639272,1,31,0
2,2,0.102765,1,31,0
-5,2,0.253942,1,31,0
1,-6,0.0566791,1,31,0
1,2,0.127072,1,31,0
4,5,0.0788013,1,31,0
-7,-6,0.435282,1,31,0
4,-6,0.0387469,1,31,0
3,4,0.0963803,1,31,0
9,-1,0.028892,1,31,0
-5,3,0.349316,1,31,0
5,6,0.0636313,1,31,0
-4,2,0.269563,1,31,0
-5,4,0.494468,1,31,0
2,4,0.1237,1,31,0
9,-2,0.0277312,1,31,0
4,-7,0.0360811,1,31,0
0,2,0.157787,1,31,0
1,3,0.145818,1,31,0
3,5,0.0995784,1,31,0
-4,3,0.387737,1,31,0
4,6,0.0785683,1,31,0
-4,4,0.584412,1,31,0
2,5,0.129729,1,31,0
0,3,0.189629,1,31,0
1,4,0.16352,1,31,0
-1,2,0.194318,1,31,0
8,-1,0.0325903,1,31,0
2,-3,0.0620003,1,31,0
-1,3,0.247677,1,31,0
2,-4,0.0573723,1,31,0
5,-3,0.0422254,1,31,0
3,-7,0.0404904,1,31,0
8,-2,0.0311189,1,31,0
-8,1,0.144837,1,31,0
5,-4,0.0395195,1,31,0
-1,4,0.311647,1,31,0
-7,0,0.154588,1,31,0
1,-3,0.070854,1,31,0
-8,2,0.157301,1,31,0
4,1,0.0646797,1,31,0
-7,1,0.164933,1,31,0
3,0,0.0701103,1,31,0
-1,5,0.365885,1,31,0
-8,-6,0.408339,1,32,0
1,-4,0.0656109,1,32,0
-7,2,0.18867,1,32,0
3,1,0.0768307,1,32,0
4,-3,0.0478533,1,32,0
2,-7,0.0457994,1,32,0
-8,-7,0.30722,1,32,0
4,-4,0.0445675,1,32,0
1,-5,0.06102,1,32,0
-5,1,0.197897,1,32,0
3,3,0.090794,1,32,0
5,5,0.0639272,1,32,0
2,2,0.102765,1,32,0
-5,2,0.253942,1,32,0
1,-6,0.0566791,1,32,0
1,2,0.127072,1,32,0
4,5,0.0788013,1,32,0
-7,-6,0.435282,1,32,0
4,-6,0.0387469,1,32,0
3,4,0.0963803,1,32,0
9,-1,0.028892,1,32,0
-5,3,0.349316,1,32,0
5,6,0.0636313,1,32,0
-4,2,0.269563,1,32,0
-5,4,0.494468,1,32,0
2,4,0.1237,1,32,0
9,-2,0.0277312,1,32,0
4,-7,0.0360811,1,32,0
0,2,0.157787,1,32,0
1,3,0.145818,1,32,0
3,5,0.0995784,1,32,0
-4,3,0.387737,1,32,0
4,6,0.0785683,1,32,0
-4,4,0.584412,1,32,0
2,5,0.129729,1,32,0
0,3,0.189629,1,32,0
1,4,0.16352,1,32,0
-1,2,0.194318,1,32,0
8,-1,0.0325903,1,32,0
2,-3,0.0620003,1,32,0
-1,3,0.247677,1,32,0
2,-4,0.0573723,1,32,0
5,-3,0.0422254,1,32,0
3,-7,0.0404904,1,32,0
8,-2,0.0311189,1,32,0
-8,1,0.144837,1,32,0
5,-4,0.0395195,1,32,0
-1,4,0.311647,1,32,0
-7,0,0.154588,1,32,0
1,-3,0.070854,1,32,0
-8,2,0.157301,1,32,0
4,1,0.0646797,1,32,0
-7,1,0.164933,1,32,0
3,0,0.0701103,1,32,0
-1,5,0.365885,1,32,0
-8,-6,0.408339,1,33,0
1,-4,0.0656109,1,33,0
-7,2,0.18867,1,33,0
3,1,0.0768307,1,33,0
2,-7,0.0457994,1,33,0
4,-3,0.0478533,1,33,0
-8,-7,0.30722,1,33,0
4,-4,0.0445675,1,33,0
1,-5,0.06102,1,33,0
-5,1,0.197897,1,33,0
3,-1,0.0641084,1,33,0
3,3,0.090794,1,33,0
5,5,0.0639272,1,33,0
2,2,0.102765,1,33,0
-5,2,0.253942,1,33,0
1,-6,0.0566791,1,33,0
1,2,0.127072,1,33,0
4,5,0.0788013,1,33,0
-7,-6,0.435282,1,33,0
4,-6,0.0387469,1,33,0
3,4,0.0963803,1,33,0
9,-1,0.028892,1,33,0
-5,3,0.349316,1,33,0
5,6,0.0636313,1,33,0
-4,2,0.269563,1,33,0
3,-3,0.0543957,1,33,0
-5,4,0.494468,1,33,0
2,4,0.1237,1,33,0
9,-2,0.0277312,1,33,0
4,-7,0.0360811,1,33,0
0,2,0.157787,1,33,0
1,3,0.145818,1,33,0
3,5,0.0995784,1,33,0
-4,3,0.387737,1,33,0
4,6,0.0785683,1,33,0
-4,4,0.584412,1,33,0
2,5,0.129729,1,33,0
0,3,0.189629,1,33,0
-3,3,0.37336,1,33,0
1,4,0.16352,1,33,0
3,6,0.0995307,1,33,0
-1,2,0.194318,1,33,0
2,-3,0.0620003,1,33,0
0,4,0.223003,1,33,0
2,6,0.130144,1,33,0
8,-1,0.0325903,1,33,0
-1,3,0.247677,1,33,0
2,-4,0.0573723,1,33,0
5,-3,0.0422254,1,33,0
3,-7,0.0404904,1,33,0
8,-2,0.0311189,1,33,0
-8,1,0.144837,1,33,0
5,-4,0.0395195,1,33,0
-1,4,0.311647,1,33,0
-7,0,0.154588,1,33,0
1,-3,0.070854,1,33,0
-8,2,0.157301,1,33,0
4,1,0.0646797,1,33,0
-7,1,0.164933,1,33,0
3,0,0.0701103,1,33,0
-1,5,0.365885,1,33,0
-8,-6,0.408339,1,34,0
1,-4,0.0656109,1,34,0
-7,2,0.18867,1,34,0
3,1,0.0768307,1,34,0
2,-7,0.0457994,1,34,0
4,-3,0.0478533,1,34,0
-8,-7,0.30722,1,34,0
4,-4,0.0445675,1,34,0
1,-5,0.06102,1,34,0
-5,1,0.197897,1,34,0
3,-1,0.0641084,1,34,0
3,3,0.090794,1,34,0
5,5,0.0639272,1,34,0
2,2,0.102765,1,34,0
-5,2,0.253942,1,34,0
1,-6,0.0566791,1,34,0
1,2,0.127072,1,34,0
4,5,0.0788013,1,34,0
-7,-6,0.435282,1,34,0
4,-6,0.0387469,1,34,0
3,4,0.0963803,1,34,0
9,-1,0.028892,1,34,0
-5,3,0.349316,1,34,0
5,6,0.0636313,1,34,0
-4,2,0.269563,1,34,0
3,-3,0.0543957,1,34,0
-5,4,0.494468,1,34,0
2,4,0.1237,1,34,0
9,-2,0.0277312,1,34,0
4,-7,0.0360811,1,34,0
0,2,0.157787,1,34,0
1,3,0.145818,1,34,0
3,5,0.0995784,1,34,0
-4,3,0.387737,1,34,0
4,6,0.0785683,1,34,0
3,-4,0.0504544,1,34,0
-4,4,0.584412,1,34,0
2,5,0.129729,1,34,0
0,3,0.189629,1,34,0
-3,3,0.37336,1,34,0
1,4,0.16352,1,34,0
3,6,0.0995307,1,34,0
-1,2,0.194318,1,34,0
2,-3,0.0620003,1,34,0
2,6,0.130144,1,34,0
0,4,0.223003,1,34,0
8,-1,0.0325903,1,34,0
-1,3,0.247677,1,34,0
2,-4,0.0573723,1,34,0
5,-3,0.0422254,1,34,0
3,-7,0.0404904,1,34,0
8,-2,0.0311189,1,34,0
-8,0,0.141366,1,34,0
-8,1,0.144837,1,34,0
5,-4,0.0395195,1,34,0
-1,4,0.311647,1,34,0
-7,0,0.154588,1,34,0
1,-3,0.070854,1,34,0
-8,2,0.157301,1,34,0
4,1,0.0646797,1,34,0
-7,1,0.164933,1,34,0
3,0,0.0701103,1,34,0
-1,5,0.365885,1,34,0
-8,-6,0.408339,1,35,0
1,-4,0.0656109,1,35,0
-7,2,0.18867,1,35,0
3,1,0.0768307,1,35,0
2,-7,0.0457994,1,35,0
4,-3,0.0478533,1,35,0
-8,-7,0.30722,1,35,0
4,-4,0.0445675,1,35,0
1,-5,0.06102,1,35,0
3,-1,0.0641084,1,35,0
-5,1,0.197897,1,35,0
3,3,0.090794,1,35,0
5,5,0.0639272,1,35,0
2,2,0.102765,1,35,0
-5,2,0.253942,1,35,0
1,-6,0.0566791,1,35,0
1,2,0.127072,1,35,0
4,5,0.0788013,1,35,0
-7,-6,0.435282,1,35,0
4,-6,0.0387469,1,35,0
3,4,0.0963803,1,35,0
9,-1,0.028892,1,35,0
-5,3,0.349316,1,35,0
5,6,0.0636313,1,35,0
-4,2,0.269563,1,35,0
3,-3,0.0543957,1,35,0
-5,4,0.494468,1,35,0
2,4,0.1237,1,35,0
9,-2,0.0277312,1,35,0
4,-7,0.0360811,1,35,0
0,2,0.157787,1,35,0
1,3,0.145818,1,35,0
3,5,0.0995784,1,35,0
4,6,0.0785683,1,35,0
-4,3,0.387737,1,35,0
3,-4,0.0504544,1,35,0
-4,4,0.584412,1,35,0
2,5,0.129729,1,35,0
0,3,0.189629,1,35,0
-3,3,0.37336,1,35,0
1,4,0.16352,1,35,0
3,6,0.0995307,1,35,0
-1,2,0.194318,1,35,0
2,-3,0.0620003,1,35,0
2,6,0.130144,1,35,0
0,4,0.223003,1,35,0
8,-1,0.0325903,1,35,0
-1,3,0.247677,1,35,0
2,-4,0.0573723,1,35,0
5,-3,0.0422254,1,35,0
3,-7,0.0404904,1,35,0
8,-2,0.0311189,1,35,0
-8,0,0.141366,1,35,0
-8,1,0.144837,1,35,0
5,-4,0.0395195,1,35,0
-1,4,0.311647,1,35,0
-7,0,0.154588,1,35,0
1,-3,0.070854,1,35,0
-8,2,0.157301,1,35,0
4,1,0.0646797,1,35,0
-7,1,0.164933,1,35,0
3,0,0.0701103,1,35,0
-1,5,0.365885,1,35,0
-8,-6,0.408339,1,36,0
1,-4,0.0656109,1,36,0
-7,2,0.18867,1,36,0
3,1,0.0768307,1,36,0
2,-7,0.0457994,1,36,0
4,-3,0.0478533,1,36,0
-8,-7,0.30722,1,36,0
4,-4,0.0445675,1,36,0
1,-5,0.06102,1,36,0
-5,1,0.197897,1,36,0
3,-1,0.0641084,1,36,0
3,3,0.090794,1,36,0
5,5,0.0639272,1,36,0
2,2,0.102765,1,36,0
-5,2,0.253942,1,36,0
1,-6,0.0566791,1,36,0
1,2,0.127072,1,36,0
4,5,0.0788013,1,36,0
-7,-6,0.435282,1,36,0
4,-6,0.0387469,1,36,0
3,4,0.0963803,1,36,0
9,-1,0.028892,1,36,0
-5,3,0.349316,1,36,0
5,6,0.0636313,1,36,0
-4,2,0.269563,1,36,0
3,-3,0.0543957,1,36,0
1,-7,0.0523651,1,36,0
-5,4,0.494468,1,36,0
2,4,0.1237,1,36,0
9,-2,0.0277312,1,36,0
4,-7,0.0360811,1,36,0
0,2,0.157787,1,36,0
1,3,0.145818,1,36,0
3,5,0.0995784,1,36,0
4,6,0.0785683,1,36,0
3,-4,0.0504544,1,36,0
-4,3,0.387737,1,36,0
-4,4,0.584412,1,36,0
2,5,0.129729,1,36,0
0,3,0.189629,1,36,0
-3,3,0.37336,1,36,0
1,4,0.16352,1,36,0
3,6,0.0995307,1,36,0
-1,2,0.194318,1,36,0
2,-3,0.0620003,1,36,0
2,6,0.130144,1,36,0
0,4,0.223003,1,36,0
8,-1,0.0325903,1,36,0
-1,3,0.247677,1,36,0
2,-4,0.0573723,1,36,0
5,-3,0.0422254,1,36,0
3,-7,0.0404904,1,36,0
8,-2,0.0311189,1,36,0
-8,0,0.141366,1,36,0
-8,1,0.144837,1,36,0
5,-4,0.0395195,1,36,0
-1,4,0.311647,1,36,0
-7,0,0.154588,1,36,0
1,-3,0.070854,1,36,0
-8,2,0.157301,1,36,0
4,1,0.0646797,1,36,0
-7,1,0.164933,1,36,0
3,0,0.0701103,1,36,0
-1,5,0.365885,1,36,0
4,-2,0.0514903,1,36,0
-8,-6,0.408339,1,37,0
1,-4,0.0656109,1,37,0
-7,2,0.18867,1,37,0
3,1,0.0768307,1,37,0
2,-7,0.0457994,1,37,0
4,-3,0.0478533,1,37,0
-8,-7,0.30722,1,37,0
4,-4,0.0445675,1,37,0
1,-5,0.06102,1,37,0
-5,1,0.197897,1,37,0
3,-1,0.0641084,1,37,0
3,3,0.090794,1,37,0
5,5,0.0639272,1,37,0
2,2,0.102765,1,37,0
-5,2,0.253942,1,37,0
-4,1,0.202842,1,37,0
1,-6,0.0566791,1,37,0
1,2,0.127072,1,37,0
4,5,0.0788013,1,37,0
-7,-6,0.435282,1,37,0
4,-6,0.0387469,1,37,0
3,4,0.0963803,1,37,0
-5,3,0.349316,1,37,0
5,6,0.0636313,1,37,0
-4,2,0.269563,1,37,0
3,-3,0.0543957,1,37,0
1,-7,0.0523651,1,37,0
9,-1,0.028892,1,37,0
-5,4,0.494468,1,37,0
9,-2,0.0277312,1,37,0
4,-7,0.0360811,1,37,0
0,2,0.157787,1,37,0
1,3,0.145818,1,37,0
3,5,0.0995784,1,37,0
4,6,0.0785683,1,37,0
-4,3,0.387737,1,37,0
2,4,0.1237,1,37,0
3,-4,0.0504544,1,37,0
-4,4,0.584412,1,37,0
2,5,0.129729,1,37,0
0,3,0.189629,1,37,0
-3,3,0.37336,1,37,0
1,4,0.16352,1,37,0
3,6,0.0995307,1,37,0
-1,2,0.194318,1,37,0
2,-3,0.0620003,1,37,0
2,6,0.130144,1,37,0
8,-1,0.0325903,1,37,0
0,4,0.223003,1,37,0
-1,3,0.247677,1,37,0
2,-4,0.0573723,1,37,0
5,-3,0.0422254,1,37,0
3,-7,0.0404904,1,37,0
8,-2,0.0311189,1,37,0
-8,0,0.141366,1,37,0
-8,1,0.144837,1,37,0
5,-4,0.0395195,1,37,0
-1,4,0.311647,1,37,0
-7,0,0.154588,1,37,0
4,-1,0.0555304,1,37,0
1,-3,0.070854,1,37,0
-8,2,0.157301,1,37,0
4,1,0.0646797,1,37,0
-7,1,0.164933,1,37,0
3,0,0.0701103,1,37,0
-1,5,0.365885,1,37,0
4,-2,0.0514903,1,37,0
-8,-6,0.408339,1,38,0
1,-4,0.0656109,1,38,0
-7,2,0.18867,1,38,0
3,1,0.0768307,1,38,0
2,-7,0.0457994,1,38,0
4,-3,0.0478533,1,38,0
-1,6,0.37727,1,38,0
-8,-7,0.30722,1,38,0
4,-4,0.0445675,1,38,0
1,-5,0.06102,1,38,0
-5,1,0.197897,1,38,0
3,-1,0.0641084,1,38,0
3,3,0.090794,1,38,0
5,5,0.0639272,1,38,0
2,2,0.102765,1,38,0
-5,2,0.253942,1,38,0
3,-2,0.0588969,1,38,0
-4,1,0.202842,1,38,0
1,-6,0.0566791,1,38,0
1,2,0.127072,1,38,0
4,5,0.0788013,1,38,0
-7,-6,0.435282,1,38,0
4,-6,0.0387469,1,38,0
3,4,0.0963803,1,38,0
-5,3,0.349316,1,38,0
5,6,0.0636313,1,38,0
-4,2,0.269563,1,38,0
3,-3,0.0543957,1,38,0
9,-1,0.028892,1,38,0
1,-7,0.0523651,1,38,0
-5,4,0.494468,1,38,0
9,-2,0.0277312,1,38,0
4,-7,0.0360811,1,38,0
0,2,0.157787,1,38,0
1,3,0.145818,1,38,0
3,5,0.0995784,1,38,0
4,6,0.0785683,1,38,0
-4,3,0.387737,1,38,0
3,-4,0.0504544,1,38,0
2,4,0.1237,1,38,0
-4,4,0.584412,1,38,0
2,5,0.129729,1,38,0
0,3,0.189629,1,38,0
-3,3,0.37336,1,38,0
1,4,0.16352,1,38,0
3,6,0.0995307,1,38,0
-1,2,0.194318,1,38,0
2,-3,0.0620003,1,38,0
2,6,0.130144,1,38,0
0,4,0.223003,1,38,0
8,-1,0.0325903,1,38,0
-1,3,0.247677,1,38,0
5,-3,0.0422254,1,38,0
3,-7,0.0404904,1,38,0
8,-2,0.0311189,1,38,0
-8,0,0.141366,1,38,0
2,-4,0.0573723,1,38,0
-8,1,0.144837,1,38,0
5,-4,0.0395195,1,38,0
-1,4,0.311647,1,38,0
-7,0,0.154588,1,38,0
4,-1,0.0555304,1,38,0
1,-3,0.070854,1,38,0
-8,2,0.157301,1,38,0
4,1,0.0646797,1,38,0
-7,1,0.164933,1,38,0
3,0,0.0701103,1,38,0
-1,5,0.365885,1,38,0
4,-2,0.0514903,1,38,0
-8,-6,0.408339,1,39,0
1,-4,0.0656109,1,39,0
-7,2,0.18867,1,39,0
3,1,0.0768307,1,39,0
2,-7,0.0457994,1,39,0
4,-3,0.0478533,1,39,0
-1,6,0.37727,1,39,0
-8,-7,0.30722,1,39,0
4,-4,0.0445675,1,39,0
1,-5,0.06102,1,39,0
-5,1,0.197897,1,39,0
3,-1,0.0641084,1,39,0
3,3,0.090794,1,39,0
5,5,0.0639272,1,39,0
2,2,0.102765,1,39,0
-5,2,0.253942,1,39,0
3,-2,0.0588969,1,39,0
-4,1,0.202842,1,39,0
1,-6,0.0566791,1,39,0
1,2,0.127072,1,39,0
4,5,0.0788013,1,39,0
-7,-6,0.435282,1,39,0
4,-6,0.0387469,1,39,0
3,4,0.0963803,1,39,0
-5,3,0.349316,1,39,0
5,6,0.0636313,1,39,0
-4,2,0.269563,1,39,0
3,-3,0.0543957,1,39,0
9,-1,0.028892,1,39,0
1,-7,0.0523651,1,39,0
-5,4,0.494468,1,39,0
9,-2,0.0277312,1,39,0
4,-7,0.0360811,1,39,0
0,2,0.157787,1,39,0
1,3,0.145818,1,39,0
3,5,0.0995784,1,39,0
4,6,0.0785683,1,39,0
-4,3,0.387737,1,39,0
3,-4,0.0504544,1,39,0
2,4,0.1237,1,39,0
-4,4,0.584412,1,39,0
2,5,0.129729,1,39,0
0,3,0.189629,1,39,0
-3,3,0.37336,1,39,0
1,4,0.16352,1,39,0
3,6,0.0995307,1,39,0
-1,2,0.194318,1,39,0
2,-3,0.0620003,1,39,0
2,6,0.130144,1,39,0
8,-1,0.0325903,1,39,0
0,4,0.223003,1,39,0
-1,3,0.247677,1,39,0
5,-3,0.0422254,1,39,0
3,-7,0.0404904,1,39,0
8,-2,0.0311189,1,39,0
-8,0,0.141366,1,39,0
2,-4,0.0573723,1,39,0
-8,1,0.144837,1,39,0
5,-4,0.0395195,1,39,0
-1,4,0.311647,1,39,0
-7,0,0.154588,1,39,0
4,-1,0.0555304,1,39,0
1,-3,0.070854,1,39,0
-8,2,0.157301,1,39,0
4,1,0.0646797,1,39,0
-7,1,0.164933,1,39,0
3,0,0.0701103,1,39,0
-1,5,0.365885,1,39,0
4,-2,0.0514903,1,39,0
-8,-6,0.408339,1,40,0
1,-4,0.0656109,1,40,0
-7,2,0.18867,1,40,0
3,1,0.0768307,1,40,0
2,-7,0.0457994,1,40,0
4,-3,0.0478533,1,40,0
-1,6,0.37727,1,40,0
-8,-7,0.30722,1,40,0
4,-4,0.0445675,1,40,0
1,-5,0.06102,1,40,0
-5,1,0.197897,1,40,0
3,-1,0.0641084,1,40,0
3,3,0.090794,1,40,0
5,5,0.0639272,1,40,0
2,2,0.102765,1,40,0
-5,2,0.253942,1,40,0
3,-2,0.0588969,1,40,0
-4,1,0.202842,1,40,0
1,-6,0.0566791,1,40,0
1,2,0.127072,1,40,0
4,5,0.0788013,1,40,0
-7,-6,0.435282,1,40,0
4,-6,0.0387469,1,40,0
3,4,0.0963803,1,40,0
-5,3,0.349316,1,40,0
5,6,0.0636313,1,40,0
-4,2,0.269563,1,40,0
3,-3,0.0543957,1,40,0
9,-1,0.028892,1,40,0
1,-7,0.0523651,1,40,0
-5,4,0.494468,1,40,0
9,-2,0.0277312,1,40,0
4,-7,0.0360811,1,40,0
0,2,0.157787,1,40,0
1,3,0.145818,1,40,0
3,5,0.0995784,1,40,0
4,6,0.0785683,1,40,0
-4,3,0.387737,1,40,0
3,-4,0.0504544,1,40,0
2,4,0.1237,1,40,0
-4,4,0.584412,1,40,0
2,5,0.129729,1,40,0
0,3,0.189629,1,40,0
-3,3,0.37336,1,40,0
1,4,0.16352,1,40,0
3,6,0.0995307,1,40,0
-1,2,0.194318,1,40,0
2,-3,0.0620003,1,40,0
2,6,0.130144,1,40,0
8,-1,0.0325903,1,40,0
0,4,0.223003,1,40,0
-1,3,0.247677,1,40,0
5,-3,0.0422254,1,40,0
3,-7,0.0404904,1,40,0
-8,0,0.141366,1,40,0
8,-2,0.0311189,1,40,0
2,-4,0.0573723,1,40,0
-8,1,0.144837,1,40,0
5,-4,0.0395195,1,40,0
-1,4,0.311647,1,40,0
-7,0,0.154588,1,40,0
4,-1,0.0555304,1,40,0
0,6,0.252089,1,40,0
1,-3,0.070854,1,40,0
-8,2,0.157301,1,40,0
4,1,0.0646797,1,40,0
-7,1,0.164933,1,40,0
3,0,0.0701103,1,40,0
-1,5,0.365885,1,40,0
4,-2,0.0514903,1,40,0
-8,-6,0.408339,1,41,0
1,-4,0.0656109,1,41,0
-7,2,0.18867,1,41,0
3,1,0.0768307,1,41,0
2,-7,0.0457994,1,41,0
4,-3,0.0478533,1,41,0
-1,6,0.37727,1,41,0
-8,-7,0.30722,1,41,0
4,-4,0.0445675,1,41,0
1,-5,0.06102,1,41,0
-5,1,0.197897,1,41,0
3,-1,0.0641084,1,41,0
3,3,0.090794,1,41,0
5,5,0.0639272,1,41,0
2,2,0.102765,1,41,0
-5,2,0.253942,1,41,0
1,-6,0.0566791,1,41,0
3,-2,0.0588969,1,41,0
-4,1,0.202842,1,41,0
1,2,0.127072,1,41,0
4,5,0.0788013,1,41,0
-7,-6,0.435282,1,41,0
4,-6,0.0387469,1,41,0
3,4,0.0963803,1,41,0
-5,3,0.349316,1,41,0
5,6,0.0636313,1,41,0
-4,2,0.269563,1,41,0
3,-3,0.0543957,1,41,0
9,-1,0.028892,1,41,0
1,-7,0.0523651,1,41,0
-5,4,0.494468,1,41,0
9,-2,0.0277312,1,41,0
4,-7,0.0360811,1,41,0
0,2,0.157787,1,41,0
1,3,0.145818,1,41,0
3,5,0.0995784,1,41,0
4,6,0.0785683,1,41,0
-4,3,0.387737,1,41,0
3,-4,0.0504544,1,41,0
2,4,0.1237,1,41,0
-4,4,0.584412,1,41,0
2,5,0.129729,1,41,0
0,3,0.189629,1,41,0
-3,3,0.37336,1,41,0
1,4,0.16352,1,41,0
3,6,0.0995307,1,41,0
-1,2,0.194318,1,41,0
2,-3,0.0620003,1,41,0
2,6,0.130144,1,41,0
8,-1,0.0325903,1,41,0
0,4,0.223003,1,41,0
-1,3,0.247677,1,41,0
5,-3,0.0422254,1,41,0
3,-7,0.0404904,1,41,0
-8,0,0.141366,1,41,0
8,-2,0.0311189,1,41,0
2,-4,0.0573723,1,41,0
-8,1,0.144837,1,41,0
5,-4,0.0395195,1,41,0
-1,4,0.311647,1,41,0
-7,0,0.154588,1,41,0
4,-1,0.0555304,1,41,0
0,6,0.252089,1,41,0
1,-3,0.070854,1,41,0
-8,2,0.157301,1,41,0
4,1,0.0646797,1,41,0
-7,1,0.164933,1,41,0
3,0,0.0701103,1,41,0
-1,5,0.365885,1,41,0
4,-2,0.0514903,1,41,0
-8,-6,0.408339,1,42,0
1,-4,0.0656109,1,42,0
-7,2,0.18867,1,42,0
3,1,0.0768307,1,42,0
2,-7,0.0457994,1,42,0
4,-3,0.0478533,1,42,0
-1,6,0.37727,1,42,0
-8,-7,0.30722,1,42,0
4,-4,0.0445675,1,42,0
1,-5,0.06102,1,42,0
-5,1,0.197897,1,42,0
3,-1,0.0641084,1,42,0
3,3,0.090794,1,42,0
5,5,0.0639272,1,42,0
2,2,0.102765,1,42,0
-5,2,0.253942,1,42,0
3,-2,0.0588969,1,42,0
-4,1,0.202842,1,42,0
