1,4,0.0614887,1,252,0
-6,-5,0.467082,1,252,0
2,5,0.0504954,1,252,0
3,6,0.0421047,1,252,0
4,7,0.0355763,1,252,0
4,-8,0.190103,1,252,0
5,8,0.0304111,1,252,0
-7,-8,0.265716,1,252,0
6,9,0.0262637,1,252,0
-9,9,0.0430779,1,252,0
6,-4,0.0865247,1,252,0
5,-1,0.0735539,1,252,0
-7,7,0.0595486,1,252,0
7,0,0.0523523,1,252,0
-8,8,0.0506261,1,252,0
-6,6,0.0697219,1,252,0
-5,5,0.0806303,1,252,0
8,-1,0.0504417,1,252,0
0,-7,0.596455,1,252,0
-3,4,0.0848011,1,252,0
3,7,0.0379907,1,252,0
-7,-9,0.224872,1,252,0
7,-8,0.0887154,1,252,0
5,9,0.0278512,1,252,0
6,-5,0.0944391,1,252,0
5,-2,0.0822041,1,252,0
-5,6,0.0677316,1,252,0
-8,9,0.0437274,1,252,0
-7,8,0.0508434,1,252,0
-6,7,0.0589399,1,252,0
6,0,0.0587754,1,252,0
7,1,0.0480082,1,252,0
-4,5,0.0766274,1,252,0
8,-2,0.0543726,1,252,0
-3,5,0.0721602,1,252,0
9,-5,0.0563342,1,252,0
7,-9,0.0884643,1,252,0
4,9,0.029493,1,252,0
6,-6,0.101796,1,252,0
5,-3,0.0920842,1,252,0
-1,10,0.0338995,1,252,0
5,0,0.0660184,1,252,0
-7,9,0.0439416,1,252,0
-5,7,0.0576329,1,252,0
-6,8,0.0504821,1,252,0
-4,6,0.0650381,1,252,0
1,-1,0.119792,1,252,0
-9,1,0.235038,1,252,0
6,1,0.0534146,1,252,0
8,-3,0.0584052,1,252,0
9,-6,0.0585053,1,252,0
5,-4,0.103157,1,252,0
6,-7,0.107629,1,252,0
3,9,0.0311782,1,252,0
-7,0,0.332358,1,252,0
-5,8,0.0496023,1,252,0
4,0,0.0741081,1,252,0
5,1,0.0594398,1,252,0
-4,7,0.0557759,1,252,0
-6,9,0.0437285,1,252,0
-9,2,0.172292,1,252,0
1,-2,0.140237,1,252,0
-9,-8,0.226391,1,252,0
8,-4,0.0623927,1,252,0
-6,0,0.287161,1,252,0
9,-7,0.0600132,1,252,0
-3,7,0.0535281,1,252,0
-6,-9,0.254495,1,252,0
6,-8,0.110872,1,252,0
5,-5,0.115046,1,252,0
2,9,0.0328922,1,252,0
-7,1,0.236066,1,252,0
-8,2,0.177927,1,252,0
7,-1,0.0570893,1,252,0
-10,7,0.0564938,1,252,0
4,1,0.0661082,1,252,0
-4,8,0.0482929,1,252,0
3,0,0.0830514,1,252,0
5,2,0.0536675,1,252,0
-5,9,0.0431233,1,252,0
-5,0,0.239276,1,253,0
8,-5,0.0661154,1,253,0
-9,-9,0.183466,1,253,0
-6,1,0.21438,1,253,0
-4,9,0.0421809,1,253,0
9,-8,0.0606863,1,253,0
0,-1,0.134171,1,253,0
2,0,0.0928641,1,253,0
5,-6,0.126787,1,253,0
6,-9,0.110738,1,253,0
-7,2,0.174371,1,253,0
1,9,0.0346156,1,253,0
4,-3,0.107909,1,253,0
-8,3,0.135012,1,253,0
0,8,0.0406738,1,253,0
7,-2,0.0622004,1,253,0
-9,4,0.103541,1,253,0
-10,8,0.0484372,1,253,0
3,1,0.0734441,1,253,0
-3,8,0.0466546,1,253,0
4,2,0.0592109,1,253,0
-6,-1,0.386003,1,253,0
-5,1,0.188126,1,253,0
-3,9,0.0409662,1,253,0
8,7,0.0270626,1,253,0
1,0,0.103643,1,253,0
5,-7,0.136695,1,253,0
-7,3,0.133588,1,253,0
4,-4,0.123654,1,253,0
7,-3,0.06761,1,253,0
0,9,0.0363228,1,253,0
-2,8,0.0447849,1,253,0
4,3,0.0532071,1,253,0
2,1,0.0814955,1,253,0
3,-1,0.0945559,1,253,0
-8,4,0.106028,1,253,0
-9,5,0.0837898,1,253,0
1,-6,0.346707,1,253,0
-5,2,0.148865,1,253,0
7,7,0.0290102,1,253,0
8,8,0.025089,1,253,0
-5,-9,0.303497,1,253,0
5,-8,0.142625,1,253,0
-6,3,0.127876,1,253,0
4,-5,0.141743,1,253,0
7,-4,0.0731495,1,253,0
-1,8,0.0427686,1,253,0
-2,9,0.0395456,1,253,0
-9,6,0.069287,1,253,0
1,1,0.090379,1,253,0
0,0,0.115695,1,253,0
-8,5,0.0855865,1,253,0
-7,4,0.105543,1,253,0
1,-7,0.46119,1,253,0
-7,-6,0.420904,1,253,0
-5,3,0.119442,1,253,0
6,7,0.0310802,1,253,0
-8,-9,0.203236,1,253,0
8,-8,0.0726724,1,253,0
8,9,0.0232814,1,253,0
5,-9,0.142825,1,253,0
-1,9,0.0379803,1,253,0
-9,7,0.0583183,1,253,0
-6,4,0.102412,1,253,0
-8,6,0.0706321,1,253,0
-7,5,0.0855223,1,253,0
0,1,0.100346,1,253,0
1,2,0.0792103,1,253,0
-6,-4,0.547187,1,253,0
9,-2,0.0477499,1,253,0
2,4,0.0566347,1,253,0
3,5,0.0467872,1,253,0
4,-7,0.178649,1,253,0
5,7,0.0332704,1,253,0
6,8,0.028548,1,253,0
8,-9,0.0723947,1,253,0
7,9,0.0247385,1,253,0
-9,8,0.0498133,1,253,0
-7,6,0.0707532,1,253,0
2,-1,0.106665,1,253,0
-6,5,0.0837474,1,253,0
0,2,0.0873348,1,253,0
-8,7,0.059353,1,253,0
1,4,0.0614887,1,253,0
-6,-5,0.467082,1,253,0
2,5,0.0504954,1,253,0
3,6,0.0421047,1,253,0
4,7,0.0355763,1,253,0
4,-8,0.190103,1,253,0
5,8,0.0304111,1,253,0
-7,-8,0.265716,1,253,0
6,9,0.0262637,1,253,0
-9,9,0.0430779,1,253,0
6,-4,0.0865247,1,253,0
5,-1,0.0735539,1,253,0
-7,7,0.0595486,1,253,0
7,0,0.0523523,1,253,0
-8,8,0.0506261,1,253,0
-6,6,0.0697219,1,253,0
-5,5,0.0806303,1,253,0
8,-1,0.0504417,1,253,0
0,-7,0.596455,1,253,0
-3,4,0.0848011,1,253,0
3,7,0.0379907,1,253,0
-7,-9,0.224872,1,253,0
7,-8,0.0887154,1,253,0
5,9,0.0278512,1,253,0
6,-5,0.0944391,1,253,0
5,-2,0.0822041,1,253,0
-5,6,0.0677316,1,253,0
-8,9,0.0437274,1,253,0
-7,8,0.0508434,1,253,0
-6,7,0.0589399,1,253,0
6,0,0.0587754,1,253,0
7,1,0.0480082,1,253,0
-4,5,0.0766274,1,253,0
8,-2,0.0543726,1,253,0
-3,5,0.0721602,1,253,0
9,-5,0.0563342,1,253,0
7,-9,0.0884643,1,253,0
4,9,0.029493,1,253,0
6,-6,0.101796,1,253,0
5,-3,0.0920842,1,253,0
-1,10,0.0338995,1,253,0
5,0,0.0660184,1,253,0
-7,9,0.0439416,1,253,0
-5,7,0.0576329,1,253,0
-6,8,0.0504821,1,253,0
-4,6,0.0650381,1,253,0
1,-1,0.119792,1,253,0
-9,1,0.235038,1,253,0
6,1,0.0534146,1,253,0
8,-3,0.0584052,1,253,0
9,-6,0.0585053,1,253,0
5,-4,0.103157,1,253,0
6,-7,0.107629,1,253,0
3,9,0.0311782,1,253,0
-7,0,0.332358,1,253,0
-5,8,0.0496023,1,253,0
4,0,0.0741081,1,253,0
5,1,0.0594398,1,253,0
-4,7,0.0557759,1,253,0
-6,9,0.0437285,1,253,0
-9,2,0.172292,1,253,0
1,-2,0.140237,1,253,0
-9,-8,0.226391,1,253,0
8,-4,0.0623927,1,253,0
-6,0,0.287161,1,253,0
9,-7,0.0600132,1,253,0
-3,7,0.0535281,1,253,0
-6,-9,0.254495,1,253,0
6,-8,0.110872,1,253,0
5,-5,0.115046,1,253,0
2,9,0.0328922,1,253,0
-7,1,0.236066,1,253,0
-8,2,0.177927,1,253,0
7,-1,0.0570893,1,253,0
-10,7,0.0564938,1,253,0
4,1,0.0661082,1,253,0
-4,8,0.0482929,1,253,0
3,0,0.0830514,1,253,0
5,2,0.0536675,1,253,0
-5,9,0.0431233,1,253,0
-5,0,0.239276,1,254,0
8,-5,0.0661154,1,254,0
-9,-9,0.183466,1,254,0
-6,1,0.21438,1,254,0
-4,9,0.0421809,1,254,0
9,-8,0.0606863,1,254,0
0,-1,0.134171,1,254,0
2,0,0.0928641,1,254,0
5,-6,0.126787,1,254,0
6,-9,0.110738,1,254,0
-7,2,0.174371,1,254,0
1,9,0.0346156,1,254,0
4,-3,0.107909,1,254,0
-8,3,0.135012,1,254,0
0,8,0.0406738,1,254,0
7,-2,0.0622004,1,254,0
-9,4,0.103541,1,254,0
-10,8,0.0484372,1,254,0
3,1,0.0734441,1,254,0
-3,8,0.0466546,1,254,0
4,2,0.0592109,1,254,0
-6,-1,0.386003,1,254,0
-5,1,0.188126,1,254,0
-3,9,0.0409662,1,254,0
8,7,0.0270626,1,254,0
1,0,0.103643,1,254,0
5,-7,0.136695,1,254,0
-7,3,0.133588,1,254,0
4,-4,0.123654,1,254,0
7,-3,0.06761,1,254,0
0,9,0.0363228,1,254,0
-2,8,0.0447849,1,254,0
4,3,0.0532071,1,254,0
2,1,0.0814955,1,254,0
3,-1,0.0945559,1,254,0
-8,4,0.106028,1,254,0
-9,5,0.0837898,1,254,0
1,-6,0.346707,1,254,0
-5,2,0.148865,1,254,0
7,7,0.0290102,1,254,0
8,8,0.025089,1,254,0
-5,-9,0.303497,1,254,0
5,-8,0.142625,1,254,0
-6,3,0.127876,1,254,0
4,-5,0.141743,1,254,0
7,-4,0.0731495,1,254,0
-1,8,0.0427686,1,254,0
-2,9,0.0395456,1,254,0
-9,6,0.069287,1,254,0
1,1,0.090379,1,254,0
0,0,0.115695,1,254,0
-8,5,0.0855865,1,254,0
-7,4,0.105543,1,254,0
1,-7,0.46119,1,254,0
-7,-6,0.420904,1,254,0
-5,3,0.119442,1,254,0
6,7,0.0310802,1,254,0
-8,-9,0.203236,1,254,0
8,-8,0.0726724,1,254,0
8,9,0.0232814,1,254,0
5,-9,0.142825,1,254,0
-1,9,0.0379803,1,254,0
-9,7,0.0583183,1,254,0
-8,6,0.0706321,1,254,0
-7,5,0.0855223,1,254,0
0,1,0.100346,1,254,0
-6,4,0.102412,1,254,0
1,2,0.0792103,1,254,0
-6,-4,0.547187,1,254,0
9,-2,0.0477499,1,254,0
2,4,0.0566347,1,254,0
3,5,0.0467872,1,254,0
4,-7,0.178649,1,254,0
5,7,0.0332704,1,254,0
6,8,0.028548,1,254,0
8,-9,0.0723947,1,254,0
7,9,0.0247385,1,254,0
-9,8,0.0498133,1,254,0
-7,6,0.0707532,1,254,0
2,-1,0.106665,1,254,0
-6,5,0.0837474,1,254,0
0,2,0.0873348,1,254,0
-8,7,0.059353,1,254,0
1,4,0.0614887,1,254,0
-6,-5,0.467082,1,254,0
2,5,0.0504954,1,254,0
3,6,0.0421047,1,254,0
4,7,0.0355763,1,254,0
4,-8,0.190103,1,254,0
5,8,0.0304111,1,254,0
-7,-8,0.265716,1,254,0
6,9,0.0262637,1,254,0
-9,9,0.0430779,1,254,0
6,-4,0.0865247,1,254,0
5,-1,0.0735539,1,254,0
-7,7,0.0595486,1,254,0
7,0,0.0523523,1,254,0
-8,8,0.0506261,1,254,0
-6,6,0.0697219,1,254,0
-5,5,0.0806303,1,254,0
8,-1,0.0504417,1,254,0
0,-7,0.596455,1,254,0
-3,4,0.0848011,1,254,0
3,7,0.0379907,1,254,0
-7,-9,0.224872,1,254,0
7,-8,0.0887154,1,254,0
5,9,0.0278512,1,254,0
6,-5,0.0944391,1,254,0
5,-2,0.0822041,1,254,0
-5,6,0.0677316,1,254,0
-8,9,0.0437274,1,254,0
-7,8,0.0508434,1,254,0
-6,7,0.0589399,1,254,0
6,0,0.0587754,1,254,0
7,1,0.0480082,1,254,0
-4,5,0.0766274,1,254,0
8,-2,0.0543726,1,254,0
-3,5,0.0721602,1,254,0
9,-5,0.0563342,1,254,0
7,-9,0.0884643,1,254,0
4,9,0.029493,1,254,0
6,-6,0.101796,1,254,0
5,-3,0.0920842,1,254,0
-1,10,0.0338995,1,254,0
5,0,0.0660184,1,254,0
-7,9,0.0439416,1,254,0
-5,7,0.0576329,1,254,0
-6,8,0.0504821,1,254,0
-4,6,0.0650381,1,254,0
1,-1,0.119792,1,254,0
-9,1,0.235038,1,254,0
6,1,0.0534146,1,254,0
8,-3,0.0584052,1,254,0
9,-6,0.0585053,1,254,0
5,-4,0.103157,1,254,0
6,-7,0.107629,1,254,0
3,9,0.0311782,1,254,0
-7,0,0.332358,1,254,0
-5,8,0.0496023,1,254,0
4,0,0.0741081,1,254,0
5,1,0.0594398,1,254,0
-4,7,0.0557759,1,254,0
-6,9,0.0437285,1,254,0
-9,2,0.172292,1,254,0
1,-2,0.140237,1,254,0
-9,-8,0.226391,1,254,0
8,-4,0.0623927,1,254,0
-6,0,0.287161,1,254,0
9,-7,0.0600132,1,254,0
-3,7,0.0535281,1,254,0
-6,-9,0.254495,1,254,0
6,-8,0.110872,1,254,0
5,-5,0.115046,1,254,0
2,9,0.0328922,1,254,0
-7,1,0.236066,1,254,0
-8,2,0.177927,1,254,0
7,-1,0.0570893,1,254,0
-10,7,0.0564938,1,254,0
4,1,0.0661082,1,254,0
-4,8,0.0482929,1,254,0
3,0,0.0830514,1,254,0
5,2,0.0536675,1,254,0
-5,9,0.0431233,1,254,0
-5,0,0.239276,1,255,0
8,-5,0.0661154,1,255,0
-9,-9,0.183466,1,255,0
-6,1,0.21438,1,255,0
-4,9,0.0421809,1,255,0
9,-8,0.0606863,1,255,0
0,-1,0.134171,1,255,0
2,0,0.0928641,1,255,0
5,-6,0.126787,1,255,0
6,-9,0.110738,1,255,0
-7,2,0.174371,1,255,0
1,9,0.0346156,1,255,0
4,-3,0.107909,1,255,0
-8,3,0.135012,1,255,0
0,8,0.0406738,1,255,0
7,-2,0.0622004,1,255,0
-9,4,0.103541,1,255,0
-10,8,0.0484372,1,255,0
3,1,0.0734441,1,255,0
-3,8,0.0466546,1,255,0
4,2,0.0592109,1,255,0
-6,-1,0.386003,1,255,0
-5,1,0.188126,1,255,0
-3,9,0.0409662,1,255,0
8,7,0.0270626,1,255,0
1,0,0.103643,1,255,0
5,-7,0.136695,1,255,0
-7,3,0.133588,1,255,0
4,-4,0.123654,1,255,0
7,-3,0.06761,1,255,0
0,9,0.0363228,1,255,0
-2,8,0.0447849,1,255,0
4,3,0.0532071,1,255,0
2,1,0.0814955,1,255,0
3,-1,0.0945559,1,255,0
-8,4,0.106028,1,255,0
-9,5,0.0837898,1,255,0
1,-6,0.346707,1,255,0
-5,2,0.148865,1,255,0
7,7,0.0290102,1,255,0
8,8,0.025089,1,255,0
-5,-9,0.303497,1,255,0
5,-8,0.142625,1,255,0
-6,3,0.127876,1,255,0
4,-5,0.141743,1,255,0
7,-4,0.0731495,1,255,0
-1,8,0.0427686,1,255,0
-2,9,0.0395456,1,255,0
-9,6,0.069287,1,255,0
1,1,0.090379,1,255,0
0,0,0.115695,1,255,0
-8,5,0.0855865,1,255,0
-7,4,0.105543,1,255,0
1,-7,0.46119,1,255,0
-7,-6,0.420904,1,255,0
-5,3,0.119442,1,255,0
6,7,0.0310802,1,255,0
-8,-9,0.203236,1,255,0
8,-8,0.0726724,1,255,0
8,9,0.0232814,1,255,0
5,-9,0.142825,1,255,0
-1,9,0.0379803,1,255,0
-9,7,0.0583183,1,255,0
-8,6,0.0706321,1,255,0
-7,5,0.0855223,1,255,0
0,1,0.100346,1,255,0
-6,4,0.102412,1,255,0
1,2,0.0792103,1,255,0
-6,-4,0.547187,1,255,0
9,-2,0.0477499,1,255,0
2,4,0.0566347,1,255,0
3,5,0.0467872,1,255,0
4,-7,0.178649,1,255,0
5,7,0.0332704,1,255,0
6,8,0.028548,1,255,0
8,-9,0.0723947,1,255,0
7,9,0.0247385,1,255,0
-9,8,0.0498133,1,255,0
-7,6,0.0707532,1,255,0
2,-1,0.106665,1,255,0
-6,5,0.0837474,1,255,0
0,2,0.0873348,1,255,0
-8,7,0.059353,1,255,0
1,4,0.0614887,1,255,0
-6,-5,0.467082,1,255,0
2,5,0.0504954,1,255,0
3,6,0.0421047,1,255,0
4,7,0.0355763,1,255,0
4,-8,0.190103,1,255,0
5,8,0.0304111,1,255,0
-7,-8,0.265716,1,255,0
6,9,0.0262637,1,255,0
-9,9,0.0430779,1,255,0
6,-4,0.0865247,1,255,0
5,-1,0.0735539,1,255,0
-7,7,0.0595486,1,255,0
7,0,0.0523523,1,255,0
-8,8,0.0506261,1,255,0
-6,6,0.0697219,1,255,0
-5,5,0.0806303,1,255,0
8,-1,0.0504417,1,255,0
0,-7,0.596455,1,255,0
-3,4,0.0848011,1,255,0
3,7,0.0379907,1,255,0
-7,-9,0.224872,1,255,0
7,-8,0.0887154,1,255,0
5,9,0.0278512,1,255,0
6,-5,0.0944391,1,255,0
5,-2,0.0822041,1,255,0
-5,6,0.0677316,1,255,0
-8,9,0.0437274,1,255,0
-7,8,0.0508434,1,255,0
-6,7,0.0589399,1,255,0
6,0,0.0587754,1,255,0
7,1,0.0480082,1,255,0
-4,5,0.0766274,1,255,0
8,-2,0.0543726,1,255,0
-3,5,0.0721602,1,255,0
9,-5,0.0563342,1,255,0
7,-9,0.0884643,1,255,0
4,9,0.029493,1,255,0
6,-6,0.101796,1,255,0
5,-3,0.0920842,1,255,0
-1,10,0.0338995,1,255,0
5,0,0.0660184,1,255,0
-7,9,0.0439416,1,255,0
-5,7,0.0576329,1,255,0
-6,8,0.0504821,1,255,0
-4,6,0.0650381,1,255,0
1,-1,0.119792,1,255,0
-9,1,0.235038,1,255,0
6,1,0.0534146,1,255,0
8,-3,0.0584052,1,255,0
9,-6,0.0585053,1,255,0
5,-4,0.103157,1,255,0
6,-7,0.107629,1,255,0
3,9,0.0311782,1,255,0
-7,0,0.332358,1,255,0
-5,8,0.0496023,1,255,0
4,0,0.0741081,1,255,0
5,1,0.0594398,1,255,0
-4,7,0.0557759,1,255,0
-6,9,0.0437285,1,255,0
-9,2,0.172292,1,255,0
1,-2,0.140237,1,255,0
-9,-8,0.226391,1,255,0
8,-4,0.0623927,1,255,0
-6,0,0.287161,1,255,0
9,-7,0.0600132,1,255,0
-3,7,0.0535281,1,255,0
-6,-9,0.254495,1,255,0
6,-8,0.110872,1,255,0
5,-5,0.115046,1,255,0
2,9,0.0328922,1,255,0
-7,1,0.236066,1,255,0
-8,2,0.177927,1,255,0
7,-1,0.0570893,1,255,0
-10,7,0.0564938,1,255,0
4,1,0.0661082,1,255,0
-4,8,0.0482929,1,255,0
3,0,0.0830514,1,255,0
5,2,0.0536675,1,255,0
1,-3,0.167497,1,255,0
-5,9,0.0431233,1,255,0
-5,0,0.239276,1,256,0
8,-5,0.0661154,1,256,0
-9,-9,0.183466,1,256,0
-6,1,0.21438,1,256,0
-4,9,0.0421809,1,256,0
9,-8,0.0606863,1,256,0
0,-1,0.134171,1,256,0
2,0,0.0928641,1,256,0
5,-6,0.126787,1,256,0
6,-9,0.110738,1,256,0
-7,2,0.174371,1,256,0
1,9,0.0346156,1,256,0
4,-3,0.107909,1,256,0
-8,3,0.135012,1,256,0
0,8,0.0406738,1,256,0
7,-2,0.0622004,1,256,0
-9,4,0.103541,1,256,0
-10,8,0.0484372,1,256,0
3,1,0.0734441,1,256,0
-3,8,0.0466546,1,256,0
4,2,0.0592109,1,256,0
-6,-1,0.386003,1,256,0
-5,1,0.188126,1,256,0
-3,9,0.0409662,1,256,0
8,7,0.0270626,1,256,0
1,0,0.103643,1,256,0
5,-7,0.136695,1,256,0
-7,3,0.133588,1,256,0
4,-4,0.123654,1,256,0
7,-3,0.06761,1,256,0
0,9,0.0363228,1,256,0
-2,8,0.0447849,1,256,0
4,3,0.0532071,1,256,0
2,1,0.0814955,1,256,0
3,-1,0.0945559,1,256,0
-8,4,0.106028,1,256,0
-9,5,0.0837898,1,256,0
1,-6,0.346707,1,256,0
-5,2,0.148865,1,256,0
7,7,0.0290102,1,256,0
8,8,0.025089,1,256,0
-5,-9,0.303497,1,256,0
5,-8,0.142625,1,256,0
-6,3,0.127876,1,256,0
4,-5,0.141743,1,256,0
7,-4,0.0731495,1,256,0
-1,8,0.0427686,1,256,0
-2,9,0.0395456,1,256,0
-9,6,0.069287,1,256,0
1,1,0.090379,1,256,0
0,0,0.115695,1,256,0
-8,5,0.0855865,1,256,0
-7,4,0.105543,1,256,0
1,-7,0.46119,1,256,0
-7,-6,0.420904,1,256,0
-5,3,0.119442,1,256,0
6,7,0.0310802,1,256,0
-8,-9,0.203236,1,256,0
8,-8,0.0726724,1,256,0
8,9,0.0232814,1,256,0
5,-9,0.142825,1,256,0
-1,9,0.0379803,1,256,0
-9,7,0.0583183,1,256,0
-8,6,0.0706321,1,256,0
-7,5,0.0855223,1,256,0
0,1,0.100346,1,256,0
-6,4,0.102412,1,256,0
1,2,0.0792103,1,256,0
-6,-4,0.547187,1,256,0
9,-2,0.0477499,1,256,0
2,4,0.0566347,1,256,0
3,5,0.0467872,1,256,0
4,-7,0.178649,1,256,0
5,7,0.0332704,1,256,0
6,8,0.028548,1,256,0
8,-9,0.0723947,1,256,0
7,9,0.0247385,1,256,0
-9,8,0.0498133,1,256,0
-7,6,0.0707532,1,256,0
2,-1,0.106665,1,256,0
-6,5,0.0837474,1,256,0
0,2,0.0873348,1,256,0
-8,7,0.059353,1,256,0
1,4,0.0614887,1,256,0
-6,-5,0.467082,1,256,0
2,5,0.0504954,1,256,0
3,6,0.0421047,1,256,0
4,7,0.0355763,1,256,0
4,-8,0.190103,1,256,0
5,8,0.0304111,1,256,0
-7,-8,0.265716,1,256,0
6,9,0.0262637,1,256,0
-9,9,0.0430779,1,256,0
6,-4,0.0865247,1,256,0
5,-1,0.0735539,1,256,0
-7,7,0.0595486,1,256,0
7,0,0.0523523,1,256,0
-8,8,0.0506261,1,256,0
-6,6,0.0697219,1,256,0
-5,5,0.0806303,1,256,0
8,-1,0.0504417,1,256,0
0,-7,0.596455,1,256,0
-3,4,0.0848011,1,256,0
3,7,0.0379907,1,256,0
-7,-9,0.224872,1,256,0
7,-8,0.0887154,1,256,0
5,9,0.0278512,1,256,0
6,-5,0.0944391,1,256,0
5,-2,0.0822041,1,256,0
-5,6,0.0677316,1,256,0
-8,9,0.0437274,1,256,0
-7,8,0.0508434,1,256,0
-6,7,0.0589399,1,256,0
6,0,0.0587754,1,256,0
7,1,0.0480082,1,256,0
-4,5,0.0766274,1,256,0
8,-2,0.0543726,1,256,0
-3,5,0.0721602,1,256,0
9,-5,0.0563342,1,256,0
7,-9,0.0884643,1,256,0
4,9,0.029493,1,256,0
6,-6,0.101796,1,256,0
5,-3,0.0920842,1,256,0
-1,10,0.0338995,1,256,0
5,0,0.0660184,1,256,0
-7,9,0.0439416,1,256,0
-5,7,0.0576329,1,256,0
-6,8,0.0504821,1,256,0
-4,6,0.0650381,1,256,0
1,-1,0.119792,1,256,0
-9,1,0.235038,1,256,0
6,1,0.0534146,1,256,0
8,-3,0.0584052,1,256,0
9,-6,0.0585053,1,256,0
5,-4,0.103157,1,256,0
6,-7,0.107629,1,256,0
3,9,0.0311782,1,256,0
-7,0,0.332358,1,256,0
-5,8,0.0496023,1,256,0
4,0,0.0741081,1,256,0
5,1,0.0594398,1,256,0
-4,7,0.0557759,1,256,0
-6,9,0.0437285,1,256,0
-9,2,0.172292,1,256,0
1,-2,0.140237,1,256,0
-9,-8,0.226391,1,256,0
8,-4,0.0623927,1,256,0
-6,0,0.287161,1,256,0
9,-7,0.0600132,1,256,0
-3,7,0.0535281,1,256,0
-6,-9,0.254495,1,256,0
6,-8,0.110872,1,256,0
5,-5,0.115046,1,256,0
2,9,0.0328922,1,256,0
-7,1,0.236066,1,256,0
-8,2,0.177927,1,256,0
7,-1,0.0570893,1,256,0
-10,7,0.0564938,1,256,0
4,1,0.0661082,1,256,0
-4,8,0.0482929,1,256,0
3,0,0.0830514,1,256,0
5,2,0.0536675,1,256,0
1,-3,0.167497,1,256,0
-5,9,0.0431233,1,256,0
-5,0,0.239276,1,257,0
8,-5,0.0661154,1,257,0
-9,-9,0.183466,1,257,0
-6,1,0.21438,1,257,0
-4,9,0.0421809,1,257,0
9,-8,0.0606863,1,257,0
0,-1,0.134171,1,257,0
2,0,0.0928641,1,257,0
5,-6,0.126787,1,257,0
6,-9,0.110738,1,257,0
-7,2,0.174371,1,257,0
1,9,0.0346156,1,257,0
4,-3,0.107909,1,257,0
-8,3,0.135012,1,257,0
0,8,0.0406738,1,257,0
7,-2,0.0622004,1,257,0
-9,4,0.103541,1,257,0
-10,8,0.0484372,1,257,0
3,1,0.0734441,1,257,0
-3,8,0.0466546,1,257,0
4,2,0.0592109,1,257,0
-6,-1,0.386003,1,257,0
-5,1,0.188126,1,257,0
-3,9,0.0409662,1,257,0
8,7,0.0270626,1,257,0
1,0,0.103643,1,257,0
5,-7,0.136695,1,257,0
-7,3,0.133588,1,257,0
4,-4,0.123654,1,257,0
7,-3,0.06761,1,257,0
0,9,0.0363228,1,257,0
-2,8,0.0447849,1,257,0
4,3,0.0532071,1,257,0
2,1,0.0814955,1,257,0
3,-1,0.0945559,1,257,0
-8,4,0.106028,1,257,0
-9,5,0.0837898,1,257,0
1,-6,0.346707,1,257,0
-5,2,0.148865,1,257,0
7,7,0.0290102,1,257,0
8,8,0.025089,1,257,0
-5,-9,0.303497,1,257,0
5,-8,0.142625,1,257,0
-6,3,0.127876,1,257,0
4,-5,0.141743,1,257,0
7,-4,0.0731495,1,257,0
-1,8,0.0427686,1,257,0
-2,9,0.0395456,1,257,0
-9,6,0.069287,1,257,0
1,1,0.090379,1,257,0
0,0,0.115695,1,257,0
-8,5,0.0855865,1,257,0
-7,4,0.105543,1,257,0
1,-7,0.46119,1,257,0
-7,-6,0.420904,1,257,0
-5,3,0.119442,1,257,0
6,7,0.0310802,1,257,0
-8,-9,0.203236,1,257,0
8,-8,0.0726724,1,257,0
8,9,0.0232814,1,257,0
5,-9,0.142825,1,257,0
-1,9,0.0379803,1,257,0
-9,7,0.0583183,1,257,0
-8,6,0.0706321,1,257,0
-7,5,0.0855223,1,257,0
0,1,0.100346,1,257,0
1,2,0.0792103,1,257,0
-6,4,0.102412,1,257,0
-6,-4,0.547187,1,257,0
9,-2,0.0477499,1,257,0
2,4,0.0566347,1,257,0
3,5,0.0467872,1,257,0
4,-7,0.178649,1,257,0
5,7,0.0332704,1,257,0
6,8,0.028548,1,257,0
8,-9,0.0723947,1,257,0
7,9,0.0247385,1,257,0
-9,8,0.0498133,1,257,0
-7,6,0.0707532,1,257,0
2,-1,0.106665,1,257,0
0,2,0.0873348,1,257,0
-8,7,0.059353,1,257,0
1,3,0.0696776,1,257,0
-6,5,0.0837474,1,257,0
1,4,0.0614887,1,257,0
-6,-5,0.467082,1,257,0
2,5,0.0504954,1,257,0
3,6,0.0421047,1,257,0
4,7,0.0355763,1,257,0
4,-8,0.190103,1,257,0
5,8,0.0304111,1,257,0
-7,-8,0.265716,1,257,0
6,9,0.0262637,1,257,0
-9,9,0.0430779,1,257,0
6,-4,0.0865247,1,257,0
5,-1,0.0735539,1,257,0
-7,7,0.0595486,1,257,0
7,0,0.0523523,1,257,0
-8,8,0.0506261,1,257,0
-6,6,0.0697219,1,257,0
-5,5,0.0806303,1,257,0
8,-1,0.0504417,1,257,0
0,-7,0.596455,1,257,0
-3,4,0.0848011,1,257,0
3,7,0.0379907,1,257,0
-7,-9,0.224872,1,257,0
7,-8,0.0887154,1,257,0
5,9,0.0278512,1,257,0
6,-5,0.0944391,1,257,0
5,-2,0.0822041,1,257,0
-5,6,0.0677316,1,257,0
-8,9,0.0437274,1,257,0
-7,8,0.0508434,1,257,0
-6,7,0.0589399,1,257,0
6,0,0.0587754,1,257,0
7,1,0.0480082,1,257,0
-4,5,0.0766274,1,257,0
8,-2,0.0543726,1,257,0
