-3,5,0.0365439,1,27,0
-7,9,0.0195547,1,27,0
5,1,0.073337,1,27,0
9,-6,0.150266,1,27,0
-6,9,0.0203643,1,27,0
9,-7,0.158233,1,27,0
4,1,0.0762018,1,27,0
-7,-2,0.082244,1,27,0
6,3,0.0490725,1,27,0
-5,9,0.0211194,1,27,0
5,2,0.0608414,1,27,0
2,9,0.0236648,1,27,0
4,2,0.0629964,1,28,0
-7,-3,0.0985177,1,28,0
1,9,0.0236731,1,28,0
5,3,0.0512647,1,28,0
0,9,0.0235446,1,28,0
8,-6,0.206279,1,28,0
5,5,0.0377721,1,28,0
4,4,0.0450331,1,28,0
1,1,0.0775849,1,28,0
8,-7,0.222076,1,28,0
-6,-2,0.0954911,1,28,0
-1,9,0.0232842,1,28,0
-6,-3,0.118388,1,28,0
4,5,0.0387671,1,28,0
5,6,0.0329168,1,28,0
6,7,0.0281155,1,28,0
3,4,0.045862,1,28,0
0,1,0.0762058,1,28,0
2,3,0.0543787,1,28,0
4,6,0.0337034,1,28,0
-8,7,0.0227447,1,28,0
3,5,0.0394283,1,28,0
7,-6,0.293024,1,28,0
5,7,0.0289272,1,28,0
2,4,0.0462353,1,28,0
-9,8,0.0195458,1,28,0
5,8,0.0256103,1,28,0
2,5,0.0397426,1,28,0
-6,6,0.0282098,1,28,0
-8,8,0.0205871,1,28,0
1,4,0.0461656,1,28,0
7,-7,0.327019,1,28,0
-5,5,0.0335326,1,28,0
-3,4,0.0420827,1,28,0
-7,8,0.0216071,1,28,0
1,5,0.0397128,1,28,0
-6,7,0.0251738,1,28,0
-4,5,0.0351279,1,28,0
-5,6,0.0295979,1,28,0
0,4,0.0456811,1,28,0
-5,7,0.0262976,1,28,0
0,5,0.0393541,1,28,0
-3,5,0.0365439,1,28,0
-7,9,0.0195547,1,28,0
5,1,0.073337,1,28,0
9,-6,0.150266,1,28,0
-6,9,0.0203643,1,28,0
9,-7,0.158233,1,28,0
4,1,0.0762018,1,28,0
-7,-2,0.082244,1,28,0
6,3,0.0490725,1,28,0
2,9,0.0236648,1,28,0
-5,9,0.0211194,1,28,0
5,2,0.0608414,1,28,0
4,2,0.0629964,1,29,0
-7,-3,0.0985177,1,29,0
1,9,0.0236731,1,29,0
5,3,0.0512647,1,29,0
0,9,0.0235446,1,29,0
8,-6,0.206279,1,29,0
5,5,0.0377721,1,29,0
4,4,0.0450331,1,29,0
1,1,0.0775849,1,29,0
8,-7,0.222076,1,29,0
-6,-2,0.0954911,1,29,0
-1,9,0.0232842,1,29,0
-6,-3,0.118388,1,29,0
4,5,0.0387671,1,29,0
5,6,0.0329168,1,29,0
3,4,0.045862,1,29,0
6,7,0.0281155,1,29,0
0,1,0.0762058,1,29,0
2,3,0.0543787,1,29,0
4,6,0.0337034,1,29,0
-8,7,0.0227447,1,29,0
3,5,0.0394283,1,29,0
7,-6,0.293024,1,29,0
5,7,0.0289272,1,29,0
2,4,0.0462353,1,29,0
-9,8,0.0195458,1,29,0
5,8,0.0256103,1,29,0
2,5,0.0397426,1,29,0
-6,6,0.0282098,1,29,0
-8,8,0.0205871,1,29,0
1,4,0.0461656,1,29,0
7,-7,0.327019,1,29,0
-5,10,0.0190697,1,29,0
-5,5,0.0335326,1,29,0
-3,4,0.0420827,1,29,0
-7,8,0.0216071,1,29,0
1,5,0.0397128,1,29,0
-6,7,0.0251738,1,29,0
-5,6,0.0295979,1,29,0
0,4,0.0456811,1,29,0
-4,5,0.0351279,1,29,0
-5,7,0.0262976,1,29,0
0,5,0.0393541,1,29,0
-3,5,0.0365439,1,29,0
-7,9,0.0195547,1,29,0
5,1,0.073337,1,29,0
9,-6,0.150266,1,29,0
-6,9,0.0203643,1,29,0
9,-7,0.158233,1,29,0
4,1,0.0762018,1,29,0
-7,-2,0.082244,1,29,0
6,3,0.0490725,1,29,0
-5,9,0.0211194,1,29,0
5,2,0.0608414,1,29,0
2,9,0.0236648,1,29,0
4,2,0.0629964,1,30,0
-7,-3,0.0985177,1,30,0
1,9,0.0236731,1,30,0
5,3,0.0512647,1,30,0
0,9,0.0235446,1,30,0
8,-6,0.206279,1,30,0
5,5,0.0377721,1,30,0
4,4,0.0450331,1,30,0
1,1,0.0775849,1,30,0
8,-7,0.222076,1,30,0
-6,-2,0.0954911,1,30,0
-1,9,0.0232842,1,30,0
-6,-3,0.118388,1,30,0
4,5,0.0387671,1,30,0
5,6,0.0329168,1,30,0
3,4,0.045862,1,30,0
0,1,0.0762058,1,30,0
2,3,0.0543787,1,30,0
6,7,0.0281155,1,30,0
4,6,0.0337034,1,30,0
-8,7,0.0227447,1,30,0
3,5,0.0394283,1,30,0
7,-6,0.293024,1,30,0
5,7,0.0289272,1,30,0
2,4,0.0462353,1,30,0
-9,8,0.0195458,1,30,0
5,8,0.0256103,1,30,0
2,5,0.0397426,1,30,0
-6,6,0.0282098,1,30,0
-8,8,0.0205871,1,30,0
1,4,0.0461656,1,30,0
7,-7,0.327019,1,30,0
-5,10,0.0190697,1,30,0
-5,5,0.0335326,1,30,0
-3,4,0.0420827,1,30,0
-7,8,0.0216071,1,30,0
1,5,0.0397128,1,30,0
-6,7,0.0251738,1,30,0
-5,6,0.0295979,1,30,0
0,4,0.0456811,1,30,0
-4,5,0.0351279,1,30,0
-5,7,0.0262976,1,30,0
0,5,0.0393541,1,30,0
-3,5,0.0365439,1,30,0
-7,9,0.0195547,1,30,0
5,1,0.073337,1,30,0
9,-6,0.150266,1,30,0
-6,9,0.0203643,1,30,0
9,-7,0.158233,1,30,0
4,1,0.0762018,1,30,0
-7,-2,0.082244,1,30,0
6,3,0.0490725,1,30,0
-5,9,0.0211194,1,30,0
5,2,0.0608414,1,30,0
2,9,0.0236648,1,30,0
4,2,0.0629964,1,31,0
-7,-3,0.0985177,1,31,0
1,9,0.0236731,1,31,0
5,3,0.0512647,1,31,0
0,9,0.0235446,1,31,0
8,-6,0.206279,1,31,0
5,5,0.0377721,1,31,0
4,4,0.0450331,1,31,0
1,1,0.0775849,1,31,0
8,-7,0.222076,1,31,0
-6,-2,0.0954911,1,31,0
-1,9,0.0232842,1,31,0
-6,-3,0.118388,1,31,0
4,5,0.0387671,1,31,0
5,6,0.0329168,1,31,0
3,4,0.045862,1,31,0
6,7,0.0281155,1,31,0
0,1,0.0762058,1,31,0
2,3,0.0543787,1,31,0
4,6,0.0337034,1,31,0
-8,7,0.0227447,1,31,0
3,5,0.0394283,1,31,0
7,-6,0.293024,1,31,0
5,7,0.0289272,1,31,0
2,4,0.0462353,1,31,0
-9,8,0.0195458,1,31,0
5,8,0.0256103,1,31,0
2,5,0.0397426,1,31,0
-6,6,0.0282098,1,31,0
-8,8,0.0205871,1,31,0
1,4,0.0461656,1,31,0
7,-7,0.327019,1,31,0
-5,10,0.0190697,1,31,0
-5,5,0.0335326,1,31,0
-3,4,0.0420827,1,31,0
-7,8,0.0216071,1,31,0
1,5,0.0397128,1,31,0
-6,7,0.0251738,1,31,0
-5,6,0.0295979,1,31,0
-4,5,0.0351279,1,31,0
0,4,0.0456811,1,31,0
-5,7,0.0262976,1,31,0
0,5,0.0393541,1,31,0
-3,5,0.0365439,1,31,0
-7,9,0.0195547,1,31,0
5,1,0.073337,1,31,0
9,-6,0.150266,1,31,0
-6,9,0.0203643,1,31,0
6,2,0.0579115,1,31,0
9,-7,0.158233,1,31,0
4,1,0.0762018,1,31,0
-7,-2,0.082244,1,31,0
6,3,0.0490725,1,31,0
-5,9,0.0211194,1,31,0
5,2,0.0608414,1,31,0
2,9,0.0236648,1,31,0
4,2,0.0629964,1,32,0
-7,-3,0.0985177,1,32,0
1,9,0.0236731,1,32,0
5,3,0.0512647,1,32,0
0,9,0.0235446,1,32,0
8,-6,0.206279,1,32,0
5,4,0.043761,1,32,0
5,5,0.0377721,1,32,0
4,4,0.0450331,1,32,0
1,1,0.0775849,1,32,0
8,-7,0.222076,1,32,0
-6,-2,0.0954911,1,32,0
-1,9,0.0232842,1,32,0
-6,-3,0.118388,1,32,0
4,5,0.0387671,1,32,0
5,6,0.0329168,1,32,0
3,4,0.045862,1,32,0
0,1,0.0762058,1,32,0
6,7,0.0281155,1,32,0
2,3,0.0543787,1,32,0
-9,7,0.0214911,1,32,0
4,6,0.0337034,1,32,0
-8,7,0.0227447,1,32,0
3,5,0.0394283,1,32,0
7,-6,0.293024,1,32,0
5,7,0.0289272,1,32,0
2,4,0.0462353,1,32,0
-9,8,0.0195458,1,32,0
-5,4,0.0382735,1,32,0
5,8,0.0256103,1,32,0
2,5,0.0397426,1,32,0
-6,6,0.0282098,1,32,0
-8,8,0.0205871,1,32,0
1,4,0.0461656,1,32,0
7,-7,0.327019,1,32,0
-5,5,0.0335326,1,32,0
-5,10,0.0190697,1,32,0
-3,4,0.0420827,1,32,0
-7,8,0.0216071,1,32,0
1,5,0.0397128,1,32,0
-6,7,0.0251738,1,32,0
-5,6,0.0295979,1,32,0
0,4,0.0456811,1,32,0
-4,5,0.0351279,1,32,0
-5,7,0.0262976,1,32,0
0,5,0.0393541,1,32,0
-3,5,0.0365439,1,32,0
-7,9,0.0195547,1,32,0
5,1,0.073337,1,32,0
9,-6,0.150266,1,32,0
-6,9,0.0203643,1,32,0
6,2,0.0579115,1,32,0
9,-7,0.158233,1,32,0
4,1,0.0762018,1,32,0
-7,-2,0.082244,1,32,0
6,3,0.0490725,1,32,0
-5,9,0.0211194,1,32,0
5,2,0.0608414,1,32,0
2,9,0.0236648,1,32,0
4,2,0.0629964,1,33,0
-7,-3,0.0985177,1,33,0
1,9,0.0236731,1,33,0
5,3,0.0512647,1,33,0
0,9,0.0235446,1,33,0
8,-6,0.206279,1,33,0
5,4,0.043761,1,33,0
5,5,0.0377721,1,33,0
4,4,0.0450331,1,33,0
1,1,0.0775849,1,33,0
8,-7,0.222076,1,33,0
-6,10,0.0184436,1,33,0
-6,-2,0.0954911,1,33,0
-1,9,0.0232842,1,33,0
-6,-3,0.118388,1,33,0
4,5,0.0387671,1,33,0
5,6,0.0329168,1,33,0
3,4,0.045862,1,33,0
0,1,0.0762058,1,33,0
-9,7,0.0214911,1,33,0
6,7,0.0281155,1,33,0
2,3,0.0543787,1,33,0
4,6,0.0337034,1,33,0
3,5,0.0394283,1,33,0
7,-6,0.293024,1,33,0
5,7,0.0289272,1,33,0
2,4,0.0462353,1,33,0
-9,8,0.0195458,1,33,0
-5,4,0.0382735,1,33,0
0,2,0.0635044,1,33,0
1,3,0.0542314,1,33,0
-8,7,0.0227447,1,33,0
-6,5,0.0318017,1,33,0
5,8,0.0256103,1,33,0
2,5,0.0397426,1,33,0
-6,6,0.0282098,1,33,0
-8,8,0.0205871,1,33,0
1,4,0.0461656,1,33,0
-5,5,0.0335326,1,33,0
-5,10,0.0190697,1,33,0
7,-7,0.327019,1,33,0
-4,4,0.0402895,1,33,0
-3,4,0.0420827,1,33,0
-7,8,0.0216071,1,33,0
1,5,0.0397128,1,33,0
-6,7,0.0251738,1,33,0
-5,6,0.0295979,1,33,0
-4,5,0.0351279,1,33,0
0,4,0.0456811,1,33,0
-5,7,0.0262976,1,33,0
0,5,0.0393541,1,33,0
-3,5,0.0365439,1,33,0
-7,9,0.0195547,1,33,0
5,1,0.073337,1,33,0
9,-6,0.150266,1,33,0
-6,9,0.0203643,1,33,0
6,2,0.0579115,1,33,0
2,8,0.0266398,1,33,0
9,-7,0.158233,1,33,0
4,1,0.0762018,1,33,0
-7,-2,0.082244,1,33,0
6,3,0.0490725,1,33,0
-5,9,0.0211194,1,33,0
5,2,0.0608414,1,33,0
2,9,0.0236648,1,33,0
4,2,0.0629964,1,34,0
-7,-3,0.0985177,1,34,0
1,9,0.0236731,1,34,0
5,3,0.0512647,1,34,0
0,9,0.0235446,1,34,0
8,-6,0.206279,1,34,0
5,4,0.043761,1,34,0
5,5,0.0377721,1,34,0
4,4,0.0450331,1,34,0
1,1,0.0775849,1,34,0
8,-7,0.222076,1,34,0
-6,10,0.0184436,1,34,0
-6,-2,0.0954911,1,34,0
-1,9,0.0232842,1,34,0
-6,-3,0.118388,1,34,0
4,5,0.0387671,1,34,0
5,6,0.0329168,1,34,0
3,4,0.045862,1,34,0
0,1,0.0762058,1,34,0
-9,7,0.0214911,1,34,0
6,7,0.0281155,1,34,0
2,3,0.0543787,1,34,0
4,6,0.0337034,1,34,0
3,5,0.0394283,1,34,0
7,-6,0.293024,1,34,0
5,7,0.0289272,1,34,0
2,4,0.0462353,1,34,0
-9,8,0.0195458,1,34,0
-6,5,0.0318017,1,34,0
-5,4,0.0382735,1,34,0
0,2,0.0635044,1,34,0
1,3,0.0542314,1,34,0
-8,7,0.0227447,1,34,0
5,8,0.0256103,1,34,0
2,5,0.0397426,1,34,0
-6,6,0.0282098,1,34,0
-8,8,0.0205871,1,34,0
1,4,0.0461656,1,34,0
-5,5,0.0335326,1,34,0
-5,10,0.0190697,1,34,0
7,-7,0.327019,1,34,0
-4,4,0.0402895,1,34,0
-3,4,0.0420827,1,34,0
-7,8,0.0216071,1,34,0
1,5,0.0397128,1,34,0
-6,7,0.0251738,1,34,0
-5,6,0.0295979,1,34,0
-4,5,0.0351279,1,34,0
0,4,0.0456811,1,34,0
-5,7,0.0262976,1,34,0
0,5,0.0393541,1,34,0
-3,5,0.0365439,1,34,0
-7,9,0.0195547,1,34,0
3,8,0.0264624,1,34,0
5,1,0.073337,1,34,0
9,-6,0.150266,1,34,0
-6,9,0.0203643,1,34,0
2,8,0.0266398,1,34,0
6,-7,0.498965,1,34,0
6,2,0.0579115,1,34,0
9,-7,0.158233,1,34,0
4,1,0.0762018,1,34,0
-7,-2,0.082244,1,34,0
6,3,0.0490725,1,34,0
-5,9,0.0211194,1,34,0
5,2,0.0608414,1,34,0
2,9,0.0236648,1,34,0
4,2,0.0629964,1,35,0
-7,-3,0.0985177,1,35,0
1,9,0.0236731,1,35,0
5,3,0.0512647,1,35,0
0,9,0.0235446,1,35,0
8,-6,0.206279,1,35,0
5,4,0.043761,1,35,0
5,5,0.0377721,1,35,0
4,4,0.0450331,1,35,0
1,1,0.0775849,1,35,0
8,-7,0.222076,1,35,0
-6,10,0.0184436,1,35,0
-6,-2,0.0954911,1,35,0
-1,9,0.0232842,1,35,0
-6,-3,0.118388,1,35,0
4,5,0.0387671,1,35,0
5,6,0.0329168,1,35,0
3,4,0.045862,1,35,0
0,1,0.0762058,1,35,0
-9,7,0.0214911,1,35,0
6,7,0.0281155,1,35,0
2,3,0.0543787,1,35,0
4,6,0.0337034,1,35,0
3,5,0.0394283,1,35,0
7,-6,0.293024,1,35,0
5,7,0.0289272,1,35,0
2,4,0.0462353,1,35,0
-9,8,0.0195458,1,35,0
-6,5,0.0318017,1,35,0
-5,4,0.0382735,1,35,0
0,2,0.0635044,1,35,0
1,3,0.0542314,1,35,0
-8,7,0.0227447,1,35,0
5,8,0.0256103,1,35,0
2,5,0.0397426,1,35,0
-6,6,0.0282098,1,35,0
-8,8,0.0205871,1,35,0
1,4,0.0461656,1,35,0
-5,5,0.0335326,1,35,0
-5,10,0.0190697,1,35,0
7,-7,0.327019,1,35,0
-4,4,0.0402895,1,35,0
-3,4,0.0420827,1,35,0
-7,8,0.0216071,1,35,0
1,5,0.0397128,1,35,0
-6,7,0.0251738,1,35,0
-5,6,0.0295979,1,35,0
-4,5,0.0351279,1,35,0
0,4,0.0456811,1,35,0
-5,7,0.0262976,1,35,0
0,5,0.0393541,1,35,0
-3,5,0.0365439,1,35,0
-7,9,0.0195547,1,35,0
3,8,0.0264624,1,35,0
5,1,0.073337,1,35,0
9,-6,0.150266,1,35,0
-6,9,0.0203643,1,35,0
2,8,0.0266398,1,35,0
6,-7,0.498965,1,35,0
6,2,0.0579115,1,35,0
-1,4,0.044816,1,35,0
9,-7,0.158233,1,35,0
4,1,0.0762018,1,35,0
-7,-2,0.082244,1,35,0
6,3,0.0490725,1,35,0
-5,9,0.0211194,1,35,0
5,2,0.0608414,1,35,0
2,9,0.0236648,1,35,0
4,2,0.0629964,1,36,0
-7,-3,0.0985177,1,36,0
1,9,0.0236731,1,36,0
5,3,0.0512647,1,36,0
0,9,0.0235446,1,36,0
8,-6,0.206279,1,36,0
5,4,0.043761,1,36,0
5,5,0.0377721,1,36,0
4,4,0.0450331,1,36,0
1,1,0.0775849,1,36,0
8,-7,0.222076,1,36,0
-6,10,0.0184436,1,36,0
-6,-2,0.0954911,1,36,0
-1,9,0.0232842,1,36,0
-6,-3,0.118388,1,36,0
4,5,0.0387671,1,36,0
5,6,0.0329168,1,36,0
3,4,0.045862,1,36,0
-9,7,0.0214911,1,36,0
6,7,0.0281155,1,36,0
2,3,0.0543787,1,36,0
0,1,0.0762058,1,36,0
4,6,0.0337034,1,36,0
3,5,0.0394283,1,36,0
7,-6,0.293024,1,36,0
5,7,0.0289272,1,36,0
2,4,0.0462353,1,36,0
-9,8,0.0195458,1,36,0
-6,5,0.0318017,1,36,0
0,2,0.0635044,1,36,0
-5,4,0.0382735,1,36,0
1,3,0.0542314,1,36,0
-8,7,0.0227447,1,36,0
5,8,0.0256103,1,36,0
2,5,0.0397426,1,36,0
-6,6,0.0282098,1,36,0
-8,8,0.0205871,1,36,0
1,4,0.0461656,1,36,0
-5,5,0.0335326,1,36,0
-5,10,0.0190697,1,36,0
7,-7,0.327019,1,36,0
-4,4,0.0402895,1,36,0
-3,4,0.0420827,1,36,0
-7,8,0.0216071,1,36,0
1,5,0.0397128,1,36,0
-6,7,0.0251738,1,36,0
-5,6,0.0295979,1,36,0
-4,5,0.0351279,1,36,0
0,4,0.0456811,1,36,0
-5,7,0.0262976,1,36,0
0,5,0.0393541,1,36,0
-3,5,0.0365439,1,36,0
-7,9,0.0195547,1,36,0
3,8,0.0264624,1,36,0
5,1,0.073337,1,36,0
9,-6,0.150266,1,36,0
-6,9,0.0203643,1,36,0
2,8,0.0266398,1,36,0
6,-7,0.498965,1,36,0
-1,4,0.044816,1,36,0
6,2,0.0579115,1,36,0
9,-7,0.158233,1,36,0
4,1,0.0762018,1,36,0
-7,-2,0.082244,1,36,0
6,3,0.0490725,1,36,0
-5,9,0.0211194,1,36,0
5,2,0.0608414,1,36,0
2,9,0.0236648,1,36,0
4,2,0.0629964,1,37,0
-7,-3,0.0985177,1,37,0
1,9,0.0236731,1,37,0
5,3,0.0512647,1,37,0
0,9,0.0235446,1,37,0
8,-6,0.206279,1,37,0
5,4,0.043761,1,37,0
5,5,0.0377721,1,37,0
4,4,0.0450331,1,37,0
1,1,0.0775849,1,37,0
8,-7,0.222076,1,37,0
-6,10,0.0184436,1,37,0
-6,-2,0.0954911,1,37,0
-1,9,0.0232842,1,37,0
-6,-3,0.118388,1,37,0
4,5,0.0387671,1,37,0
5,6,0.0329168,1,37,0
3,4,0.045862,1,37,0
-9,7,0.0214911,1,37,0
6,7,0.0281155,1,37,0
2,3,0.0543787,1,37,0
0,1,0.0762058,1,37,0
1,2,0.0644512,1,37,0
4,6,0.0337034,1,37,0
3,5,0.0394283,1,37,0
7,-6,0.293024,1,37,0
2,4,0.0462353,1,37,0
-9,8,0.0195458,1,37,0
-6,5,0.0318017,1,37,0
0,2,0.0635044,1,37,0
1,3,0.0542314,1,37,0
5,7,0.0289272,1,37,0
-5,4,0.0382735,1,37,0
-8,7,0.0227447,1,37,0
5,8,0.0256103,1,37,0
2,5,0.0397426,1,37,0
-6,6,0.0282098,1,37,0
-8,8,0.0205871,1,37,0
1,4,0.0461656,1,37,0
-5,5,0.0335326,1,37,0
-5,10,0.0190697,1,37,0
7,-7,0.327019,1,37,0
-4,4,0.0402895,1,37,0
-3,4,0.0420827,1,37,0
-7,8,0.0216071,1,37,0
1,5,0.0397128,1,37,0
-6,7,0.0251738,1,37,0
-5,6,0.0295979,1,37,0
-4,5,0.0351279,1,37,0
0,4,0.0456811,1,37,0
-5,7,0.0262976,1,37,0
0,5,0.0393541,1,37,0
-3,5,0.0365439,1,37,0
-7,9,0.0195547,1,37,0
3,8,0.0264624,1,37,0
5,1,0.073337,1,37,0
9,-6,0.150266,1,37,0
-6,9,0.0203643,1,37,0
2,8,0.0266398,1,37,0
6,-7,0.498965,1,37,0
6,2,0.0579115,1,37,0
-1,4,0.044816,1,37,0
7,3,0.046439,1,37,0
9,-7,0.158233,1,37,0
4,1,0.0762018,1,37,0
-7,-2,0.082244,1,37,0
6,3,0.0490725,1,37,0
-5,9,0.0211194,1,37,0
5,2,0.0608414,1,37,0
2,9,0.0236648,1,37,0
4,2,0.0629964,1,38,0
-7,-3,0.0985177,1,38,0
1,9,0.0236731,1,38,0
5,3,0.0512647,1,38,0
0,9,0.0235446,1,38,0
8,-6,0.206279,1,38,0
5,4,0.043761,1,38,0
5,5,0.0377721,1,38,0
4,4,0.0450331,1,38,0
1,1,0.0775849,1,38,0
8,-7,0.222076,1,38,0
-6,10,0.0184436,1,38,0
-6,-2,0.0954911,1,38,0
-1,9,0.0232842,1,38,0
-6,-3,0.118388,1,38,0
4,5,0.0387671,1,38,0
5,6,0.0329168,1,38,0
3,4,0.045862,1,38,0
-9,7,0.0214911,1,38,0
6,7,0.0281155,1,38,0
2,3,0.0543787,1,38,0
0,1,0.0762058,1,38,0
1,2,0.0644512,1,38,0
4,6,0.0337034,1,38,0
3,5,0.0394283,1,38,0
7,-6,0.293024,1,38,0
2,4,0.0462353,1,38,0
-9,8,0.0195458,1,38,0
-6,5,0.0318017,1,38,0
0,2,0.0635044,1,38,0
1,3,0.0542314,1,38,0
5,7,0.0289272,1,38,0
-5,4,0.0382735,1,38,0
-8,7,0.0227447,1,38,0
5,8,0.0256103,1,38,0
2,5,0.0397426,1,38,0
-6,6,0.0282098,1,38,0
-8,8,0.0205871,1,38,0
1,4,0.0461656,1,38,0
-5,5,0.0335326,1,38,0
-5,10,0.0190697,1,38,0
7,-7,0.327019,1,38,0
-4,4,0.0402895,1,38,0
-3,4,0.0420827,1,38,0
-7,8,0.0216071,1,38,0
1,5,0.0397128,1,38,0
-6,7,0.0251738,1,38,0
-5,6,0.0295979,1,38,0
-4,5,0.0351279,1,38,0
0,4,0.0456811,1,38,0
-5,7,0.0262976,1,38,0
0,5,0.0393541,1,38,0
-3,5,0.0365439,1,38,0
-7,9,0.0195547,1,38,0
3,8,0.0264624,1,38,0
5,1,0.073337,1,38,0
9,-6,0.150266,1,38,0
-6,9,0.0203643,1,38,0
2,8,0.0266398,1,38,0
6,-7,0.498965,1,38,0
6,2,0.0579115,1,38,0
-1,4,0.044816,1,38,0
7,3,0.046439,1,38,0
9,-7,0.158233,1,38,0
4,1,0.0762018,1,38,0
-7,-2,0.082244,1,38,0
6,3,0.0490725,1,38,0
-5,9,0.0211194,1,38,0
5,2,0.0608414,1,38,0
2,9,0.0236648,1,38,0
-1,5,0.0386884,1,38,0
4,2,0.0629964,1,39,0
-7,-3,0.0985177,1,39,0
1,9,0.0236731,1,39,0
5,3,0.0512647,1,39,0
0,9,0.0235446,1,39,0
8,-6,0.206279,1,39,0
5,4,0.043761,1,39,0
5,5,0.0377721,1,39,0
4,4,0.0450331,1,39,0
1,1,0.0775849,1,39,0
8,-7,0.222076,1,39,0
-6,10,0.0184436,1,39,0
2,2,0.064751,1,39,0
-6,-2,0.0954911,1,39,0
-1,9,0.0232842,1,39,0
-6,-3,0.118388,1,39,0
4,5,0.0387671,1,39,0
5,6,0.0329168,1,39,0
3,4,0.045862,1,39,0
-9,7,0.0214911,1,39,0
6,7,0.0281155,1,39,0
2,3,0.0543787,1,39,0
0,1,0.0762058,1,39,0
1,2,0.0644512,1,39,0
4,6,0.0337034,1,39,0
3,5,0.0394283,1,39,0
7,-6,0.293024,1,39,0
2,4,0.0462353,1,39,0
-9,8,0.0195458,1,39,0
-6,5,0.0318017,1,39,0
0,2,0.0635044,1,39,0
1,3,0.0542314,1,39,0
5,7,0.0289272,1,39,0
-5,4,0.0382735,1,39,0
-8,7,0.0227447,1,39,0
5,8,0.0256103,1,39,0
2,5,0.0397426,1,39,0
-6,6,0.0282098,1,39,0
-8,8,0.0205871,1,39,0
1,4,0.0461656,1,39,0
-5,5,0.0335326,1,39,0
-5,10,0.0190697,1,39,0
7,-7,0.327019,1,39,0
-4,4,0.0402895,1,39,0
-3,4,0.0420827,1,39,0
-7,8,0.0216071,1,39,0
1,5,0.0397128,1,39,0
-6,7,0.0251738,1,39,0
-5,6,0.0295979,1,39,0
-4,5,0.0351279,1,39,0
0,4,0.0456811,1,39,0
-5,7,0.0262976,1,39,0
0,5,0.0393541,1,39,0
-3,5,0.0365439,1,39,0
-7,9,0.0195547,1,39,0
3,8,0.0264624,1,39,0
5,1,0.073337,1,39,0
9,-6,0.150266,1,39,0
2,8,0.0266398,1,39,0
6,-7,0.498965,1,39,0
6,2,0.0579115,1,39,0
-1,4,0.044816,1,39,0
7,3,0.046439,1,39,0
-6,9,0.0203643,1,39,0
9,-7,0.158233,1,39,0
4,1,0.0762018,1,39,0
-7,-2,0.082244,1,39,0
6,3,0.0490725,1,39,0
-5,9,0.0211194,1,39,0
5,2,0.0608414,1,39,0
2,9,0.0236648,1,39,0
-1,5,0.0386884,1,39,0
4,2,0.0629964,1,40,0
-7,-3,0.0985177,1,40,0
1,9,0.0236731,1,40,0
5,3,0.0512647,1,40,0
0,9,0.0235446,1,40,0
8,-6,0.206279,1,40,0
5,4,0.043761,1,40,0
5,5,0.0377721,1,40,0
4,4,0.0450331,1,40,0
1,1,0.0775849,1,40,0
8,-7,0.222076,1,40,0
-6,10,0.0184436,1,40,0
2,2,0.064751,1,40,0
-6,-2,0.0954911,1,40,0
-1,9,0.0232842,1,40,0
-6,-3,0.118388,1,40,0
4,5,0.0387671,1,40,0
5,6,0.0329168,1,40,0
3,4,0.045862,1,40,0
-9,7,0.0214911,1,40,0
6,7,0.0281155,1,40,0
2,3,0.0543787,1,40,0
-5,3,0.0440575,1,40,0
0,1,0.0762058,1,40,0
1,2,0.0644512,1,40,0
4,6,0.0337034,1,40,0
3,5,0.0394283,1,40,0
7,-6,0.293024,1,40,0
2,4,0.0462353,1,40,0
-9,8,0.0195458,1,40,0
-6,5,0.0318017,1,40,0
0,2,0.0635044,1,40,0
1,3,0.0542314,1,40,0
5,7,0.0289272,1,40,0
-5,4,0.0382735,1,40,0
-8,7,0.0227447,1,40,0
5,8,0.0256103,1,40,0
2,5,0.0397426,1,40,0
-6,6,0.0282098,1,40,0
-8,8,0.0205871,1,40,0
1,4,0.0461656,1,40,0
-5,5,0.0335326,1,40,0
-5,10,0.0190697,1,40,0
7,-7,0.327019,1,40,0
-4,4,0.0402895,1,40,0
-3,4,0.0420827,1,40,0
-7,8,0.0216071,1,40,0
1,5,0.0397128,1,40,0
-6,7,0.0251738,1,40,0
-5,6,0.0295979,1,40,0
-4,5,0.0351279,1,40,0
0,4,0.0456811,1,40,0
-5,7,0.0262976,1,40,0
0,5,0.0393541,1,40,0
-3,5,0.0365439,1,40,0
-7,9,0.0195547,1,40,0
3,8,0.0264624,1,40,0
5,1,0.073337,1,40,0
9,-6,0.150266,1,40,0
2,8,0.0266398,1,40,0
6,-7,0.498965,1,40,0
6,2,0.0579115,1,40,0
-1,4,0.044816,1,40,0
7,3,0.046439,1,40,0
-6,9,0.0203643,1,40,0
9,-7,0.158233,1,40,0
4,1,0.0762018,1,40,0
-7,-2,0.082244,1,40,0
6,3,0.0490725,1,40,0
-5,9,0.0211194,1,40,0
5,2,0.0608414,1,40,0
2,9,0.0236648,1,40,0
-1,5,0.0386884,1,40,0
4,2,0.0629964,1,41,0
-7,-3,0.0985177,1,41,0
1,9,0.0236731,1,41,0
5,3,0.0512647,1,41,0
0,9,0.0235446,1,41,0
8,-6,0.206279,1,41,0
5,4,0.043761,1,41,0
5,5,0.0377721,1,41,0
4,4,0.0450331,1,41,0
1,1,0.0775849,1,41,0
