1,-2,0.0744778,1,235,0
6,-7,0.022967,1,235,0
-8,-4,0.0347596,1,235,0
5,-4,0.0368816,1,235,0
-1,-3,0.0629038,1,235,0
-2,-6,0.0352926,1,235,0
4,-1,0.067596,1,235,0
1,10,0.1453,1,235,0
-7,0,0.0725382,1,235,0
6,2,0.0736343,1,235,0
-8,1,0.0711559,1,235,0
8,-3,0.0304635,1,235,0
2,-5,0.0390278,1,235,0
-5,-5,0.0375896,1,235,0
3,9,0.131634,1,235,0
-9,2,0.0660779,1,235,0
0,7,0.451235,1,235,0
-2,6,0.665291,1,235,0
6,-8,0.0204395,1,235,0
8,5,0.0551038,1,235,0
1,8,0.26602,1,235,0
1,-3,0.0597573,1,235,0
8,-4,0.0273456,1,235,0
-1,-4,0.0510654,1,235,0
-2,-7,0.0300718,1,235,0
-7,-2,0.0519594,1,235,0
-9,3,0.0726469,1,235,0
5,-5,0.0319784,1,235,0
2,9,0.162236,1,235,0
-4,-3,0.0570802,1,235,0
4,-2,0.0564098,1,235,0
-8,-5,0.0303935,1,235,0
-6,0,0.0849513,1,235,0
-5,-6,0.0321411,1,235,0
-7,1,0.0859608,1,235,0
7,-1,0.0434946,1,235,0
2,-6,0.0331505,1,235,0
-8,2,0.081441,1,235,0
-9,4,0.0780621,1,236,0
9,7,0.043728,1,236,0
-3,-1,0.0952941,1,236,0
0,8,0.316611,1,236,0
1,-4,0.0489025,1,236,0
0,-1,0.10051,1,236,0
7,5,0.0688909,1,236,0
8,6,0.0547209,1,236,0
5,-6,0.027905,1,236,0
8,-5,0.0245553,1,236,0
-1,-5,0.0422274,1,236,0
-4,-4,0.0471718,1,236,0
-8,3,0.0917658,1,236,0
-7,-3,0.044317,1,236,0
4,-3,0.047465,1,236,0
-8,-6,0.0267104,1,236,0
-6,1,0.103751,1,236,0
-7,2,0.10142,1,236,0
7,-2,0.0385956,1,236,0
-5,1,0.124102,1,236,0
-9,5,0.0814002,1,236,0
1,0,0.124575,1,236,0
-3,-2,0.0749523,1,236,0
7,6,0.0682534,1,236,0
0,-2,0.0779492,1,236,0
5,-7,0.0245049,1,236,0
8,7,0.053092,1,236,0
3,-1,0.0773054,1,236,0
-1,-6,0.0354699,1,236,0
-7,-4,0.0380475,1,236,0
4,-4,0.0402981,1,236,0
-6,-1,0.0699987,1,236,0
-4,-5,0.03954,1,236,0
-7,3,0.118077,1,236,0
1,1,0.168511,1,236,0
0,0,0.133719,1,236,0
-8,5,0.106631,1,236,0
-5,2,0.158025,1,236,0
5,-8,0.0216504,1,236,0
-3,-3,0.0602304,1,236,0
5,5,0.117343,1,236,0
8,8,0.0504485,1,236,0
0,-3,0.0620431,1,236,0
-9,-1,0.0462443,1,236,0
-6,-2,0.0581709,1,236,0
-1,-7,0.0301953,1,236,0
3,-2,0.0630278,1,236,0
7,-4,0.0303115,1,236,0
3,10,0.106208,1,236,0
6,-1,0.0504429,1,236,0
-7,-5,0.0328902,1,236,0
-4,-6,0.0335625,1,236,0
7,7,0.0656855,1,236,0
0,1,0.184632,1,236,0
-2,-1,0.100475,1,236,0
-8,6,0.107702,1,236,0
-5,3,0.201703,1,236,0
0,-4,0.050462,1,236,0
5,6,0.115214,1,236,0
10,-1,0.028525,1,236,0
4,5,0.162024,1,236,0
7,-5,0.0269188,1,236,0
-3,-4,0.0493152,1,236,0
8,9,0.0471092,1,236,0
-6,-3,0.0487981,1,236,0
9,-1,0.0326683,1,236,0
10,0,0.0306891,1,236,0
9,0,0.0355481,1,236,0
-9,-2,0.040694,1,236,0
3,-3,0.0520805,1,236,0
6,7,0.0830671,1,236,0
0,-5,0.0417944,1,236,0
-7,6,0.147098,1,236,0
4,6,0.157654,1,236,0
-6,5,0.204664,1,236,0
-5,4,0.253262,1,236,0
-9,-3,0.0358191,1,236,0
10,-2,0.0263492,1,236,0
-10,2,0.0542865,1,236,0
-3,-5,0.04104,1,236,0
9,1,0.0383472,1,236,0
-6,-4,0.0413282,1,236,0
7,9,0.0566883,1,236,0
8,0,0.041495,1,236,0
6,8,0.0766107,1,236,0
3,-4,0.0435902,1,236,0
5,7,0.10772,1,236,0
9,-2,0.0298392,1,236,0
-4,4,0.345739,1,236,0
9,-3,0.0271485,1,236,0
-6,6,0.210112,1,236,0
-9,-4,0.0315852,1,236,0
-5,5,0.299677,1,236,0
3,6,0.224529,1,236,0
6,-4,0.0335133,1,236,0
0,-6,0.0351522,1,236,0
9,2,0.0408919,1,236,0
2,10,0.12572,1,236,0
8,1,0.0453779,1,236,0
5,-1,0.0585113,1,236,0
5,8,0.0969571,1,236,0
6,9,0.0690561,1,236,0
-8,-1,0.0532906,1,236,0
-6,-5,0.035328,1,236,0
7,0,0.0487968,1,236,0
4,7,0.143557,1,236,0
3,-5,0.0369187,1,236,0
0,4,0.570532,1,236,0
2,6,0.330067,1,236,0
6,-5,0.0294137,1,236,0
3,7,0.196232,1,236,0
5,-2,0.0499447,1,236,0
9,-4,0.0246475,1,236,0
-9,0,0.0524444,1,236,0
8,-1,0.0376111,1,236,0
0,-7,0.0299577,1,236,0
-2,-4,0.0506631,1,236,0
2,-3,0.0563103,1,236,0
8,2,0.0490034,1,236,0
-5,-3,0.0531533,1,236,0
-8,-2,0.0460737,1,236,0
6,0,0.0577491,1,236,0
5,9,0.0850888,1,236,0
-6,-6,0.0304657,1,236,0
-9,-5,0.0279303,1,236,0
7,1,0.0542868,1,236,0
4,8,0.124812,1,236,0
-3,5,0.57592,1,236,0
0,5,0.688293,1,236,0
1,-1,0.0950134,1,236,0
6,-6,0.0259302,1,236,0
2,7,0.271343,1,236,0
5,-3,0.0428012,1,236,0
9,-5,0.0223594,1,236,0
-9,1,0.0591594,1,236,0
-2,-5,0.0419651,1,236,0
2,-4,0.0465385,1,236,0
-8,-3,0.0399397,1,236,0
-8,0,0.0616684,1,236,0
4,9,0.105736,1,236,0
6,1,0.0656503,1,236,0
8,-2,0.0339004,1,236,0
3,8,0.162509,1,236,0
-9,-6,0.0247835,1,236,0
-5,-4,0.0444367,1,236,0
-2,5,0.650928,1,236,0
2,8,0.210959,1,236,0
1,-2,0.0744778,1,236,0
6,-7,0.022967,1,236,0
-8,-4,0.0347596,1,236,0
5,-4,0.0368816,1,236,0
-1,-3,0.0629038,1,236,0
-2,-6,0.0352926,1,236,0
4,-1,0.067596,1,236,0
1,10,0.1453,1,236,0
-7,0,0.0725382,1,236,0
6,2,0.0736343,1,236,0
-8,1,0.0711559,1,236,0
8,-3,0.0304635,1,236,0
2,-5,0.0390278,1,236,0
-5,-5,0.0375896,1,236,0
3,9,0.131634,1,236,0
-9,2,0.0660779,1,236,0
0,7,0.451235,1,236,0
-2,6,0.665291,1,236,0
6,-8,0.0204395,1,236,0
8,5,0.0551038,1,236,0
1,8,0.26602,1,236,0
1,-3,0.0597573,1,236,0
8,-4,0.0273456,1,236,0
-1,-4,0.0510654,1,236,0
-2,-7,0.0300718,1,236,0
-7,-2,0.0519594,1,236,0
-9,3,0.0726469,1,236,0
5,-5,0.0319784,1,236,0
2,9,0.162236,1,236,0
-4,-3,0.0570802,1,236,0
4,-2,0.0564098,1,236,0
-8,-5,0.0303935,1,236,0
-6,0,0.0849513,1,236,0
-5,-6,0.0321411,1,236,0
-7,1,0.0859608,1,236,0
7,-1,0.0434946,1,236,0
2,-6,0.0331505,1,236,0
-8,2,0.081441,1,236,0
-9,4,0.0780621,1,237,0
9,7,0.043728,1,237,0
-3,-1,0.0952941,1,237,0
0,8,0.316611,1,237,0
1,-4,0.0489025,1,237,0
0,-1,0.10051,1,237,0
7,5,0.0688909,1,237,0
8,6,0.0547209,1,237,0
5,-6,0.027905,1,237,0
8,-5,0.0245553,1,237,0
-1,-5,0.0422274,1,237,0
-4,-4,0.0471718,1,237,0
-8,3,0.0917658,1,237,0
-7,-3,0.044317,1,237,0
4,-3,0.047465,1,237,0
-8,-6,0.0267104,1,237,0
-6,1,0.103751,1,237,0
-7,2,0.10142,1,237,0
7,-2,0.0385956,1,237,0
-5,1,0.124102,1,237,0
-9,5,0.0814002,1,237,0
1,0,0.124575,1,237,0
-3,-2,0.0749523,1,237,0
7,6,0.0682534,1,237,0
0,-2,0.0779492,1,237,0
5,-7,0.0245049,1,237,0
8,7,0.053092,1,237,0
3,-1,0.0773054,1,237,0
-1,-6,0.0354699,1,237,0
-7,-4,0.0380475,1,237,0
4,-4,0.0402981,1,237,0
-6,-1,0.0699987,1,237,0
-4,-5,0.03954,1,237,0
-7,3,0.118077,1,237,0
1,1,0.168511,1,237,0
0,0,0.133719,1,237,0
-8,5,0.106631,1,237,0
-5,2,0.158025,1,237,0
5,-8,0.0216504,1,237,0
-3,-3,0.0602304,1,237,0
5,5,0.117343,1,237,0
8,8,0.0504485,1,237,0
0,-3,0.0620431,1,237,0
-9,-1,0.0462443,1,237,0
-6,-2,0.0581709,1,237,0
-1,-7,0.0301953,1,237,0
3,-2,0.0630278,1,237,0
7,-4,0.0303115,1,237,0
3,10,0.106208,1,237,0
6,-1,0.0504429,1,237,0
-7,-5,0.0328902,1,237,0
-4,-6,0.0335625,1,237,0
7,7,0.0656855,1,237,0
0,1,0.184632,1,237,0
-2,-1,0.100475,1,237,0
-8,6,0.107702,1,237,0
-5,3,0.201703,1,237,0
0,-4,0.050462,1,237,0
5,6,0.115214,1,237,0
10,-1,0.028525,1,237,0
4,5,0.162024,1,237,0
7,-5,0.0269188,1,237,0
-3,-4,0.0493152,1,237,0
8,9,0.0471092,1,237,0
-6,-3,0.0487981,1,237,0
9,-1,0.0326683,1,237,0
10,0,0.0306891,1,237,0
9,0,0.0355481,1,237,0
-9,-2,0.040694,1,237,0
3,-3,0.0520805,1,237,0
6,7,0.0830671,1,237,0
0,-5,0.0417944,1,237,0
-7,6,0.147098,1,237,0
4,6,0.157654,1,237,0
-6,5,0.204664,1,237,0
-5,4,0.253262,1,237,0
-9,-3,0.0358191,1,237,0
10,-2,0.0263492,1,237,0
-10,2,0.0542865,1,237,0
-3,-5,0.04104,1,237,0
9,1,0.0383472,1,237,0
-6,-4,0.0413282,1,237,0
7,9,0.0566883,1,237,0
8,0,0.041495,1,237,0
6,8,0.0766107,1,237,0
3,-4,0.0435902,1,237,0
5,7,0.10772,1,237,0
9,-2,0.0298392,1,237,0
-4,4,0.345739,1,237,0
9,-3,0.0271485,1,237,0
-6,6,0.210112,1,237,0
-9,-4,0.0315852,1,237,0
-5,5,0.299677,1,237,0
3,6,0.224529,1,237,0
6,-4,0.0335133,1,237,0
0,-6,0.0351522,1,237,0
9,2,0.0408919,1,237,0
2,10,0.12572,1,237,0
8,1,0.0453779,1,237,0
5,-1,0.0585113,1,237,0
5,8,0.0969571,1,237,0
6,9,0.0690561,1,237,0
-8,-1,0.0532906,1,237,0
-6,-5,0.035328,1,237,0
7,0,0.0487968,1,237,0
4,7,0.143557,1,237,0
3,-5,0.0369187,1,237,0
0,4,0.570532,1,237,0
2,6,0.330067,1,237,0
6,-5,0.0294137,1,237,0
3,7,0.196232,1,237,0
5,-2,0.0499447,1,237,0
9,-4,0.0246475,1,237,0
-9,0,0.0524444,1,237,0
8,-1,0.0376111,1,237,0
0,-7,0.0299577,1,237,0
-2,-4,0.0506631,1,237,0
2,-3,0.0563103,1,237,0
8,2,0.0490034,1,237,0
-5,-3,0.0531533,1,237,0
-8,-2,0.0460737,1,237,0
6,0,0.0577491,1,237,0
5,9,0.0850888,1,237,0
-6,-6,0.0304657,1,237,0
-9,-5,0.0279303,1,237,0
7,1,0.0542868,1,237,0
4,8,0.124812,1,237,0
-3,5,0.57592,1,237,0
0,5,0.688293,1,237,0
1,-1,0.0950134,1,237,0
6,-6,0.0259302,1,237,0
2,7,0.271343,1,237,0
5,-3,0.0428012,1,237,0
9,-5,0.0223594,1,237,0
-9,1,0.0591594,1,237,0
-2,-5,0.0419651,1,237,0
2,-4,0.0465385,1,237,0
-8,-3,0.0399397,1,237,0
-8,0,0.0616684,1,237,0
6,1,0.0656503,1,237,0
8,-2,0.0339004,1,237,0
3,8,0.162509,1,237,0
-9,-6,0.0247835,1,237,0
-5,-4,0.0444367,1,237,0
4,9,0.105736,1,237,0
-2,5,0.650928,1,237,0
2,8,0.210959,1,237,0
1,-2,0.0744778,1,237,0
6,-7,0.022967,1,237,0
-8,-4,0.0347596,1,237,0
5,-4,0.0368816,1,237,0
-1,-3,0.0629038,1,237,0
-2,-6,0.0352926,1,237,0
4,-1,0.067596,1,237,0
1,10,0.1453,1,237,0
-7,0,0.0725382,1,237,0
6,2,0.0736343,1,237,0
-8,1,0.0711559,1,237,0
8,-3,0.0304635,1,237,0
2,-5,0.0390278,1,237,0
-5,-5,0.0375896,1,237,0
3,9,0.131634,1,237,0
-9,2,0.0660779,1,237,0
0,7,0.451235,1,237,0
-2,6,0.665291,1,237,0
6,-8,0.0204395,1,237,0
8,5,0.0551038,1,237,0
1,8,0.26602,1,237,0
1,-3,0.0597573,1,237,0
8,-4,0.0273456,1,237,0
-1,-4,0.0510654,1,237,0
-2,-7,0.0300718,1,237,0
-7,-2,0.0519594,1,237,0
5,-5,0.0319784,1,237,0
2,9,0.162236,1,237,0
-4,-3,0.0570802,1,237,0
4,-2,0.0564098,1,237,0
-8,-5,0.0303935,1,237,0
-6,0,0.0849513,1,237,0
-5,-6,0.0321411,1,237,0
-7,1,0.0859608,1,237,0
7,-1,0.0434946,1,237,0
2,-6,0.0331505,1,237,0
-8,2,0.081441,1,237,0
-9,3,0.0726469,1,237,0
-9,4,0.0780621,1,238,0
9,7,0.043728,1,238,0
-3,-1,0.0952941,1,238,0
0,8,0.316611,1,238,0
1,-4,0.0489025,1,238,0
0,-1,0.10051,1,238,0
7,5,0.0688909,1,238,0
8,6,0.0547209,1,238,0
5,-6,0.027905,1,238,0
8,-5,0.0245553,1,238,0
-1,-5,0.0422274,1,238,0
-4,-4,0.0471718,1,238,0
-8,3,0.0917658,1,238,0
-7,-3,0.044317,1,238,0
4,-3,0.047465,1,238,0
-8,-6,0.0267104,1,238,0
-6,1,0.103751,1,238,0
-7,2,0.10142,1,238,0
7,-2,0.0385956,1,238,0
-5,1,0.124102,1,238,0
-9,5,0.0814002,1,238,0
1,0,0.124575,1,238,0
-3,-2,0.0749523,1,238,0
7,6,0.0682534,1,238,0
0,-2,0.0779492,1,238,0
5,-7,0.0245049,1,238,0
8,7,0.053092,1,238,0
3,-1,0.0773054,1,238,0
-1,-6,0.0354699,1,238,0
-7,-4,0.0380475,1,238,0
4,-4,0.0402981,1,238,0
-6,-1,0.0699987,1,238,0
-4,-5,0.03954,1,238,0
-7,3,0.118077,1,238,0
1,1,0.168511,1,238,0
0,0,0.133719,1,238,0
-8,5,0.106631,1,238,0
-5,2,0.158025,1,238,0
5,-8,0.0216504,1,238,0
-3,-3,0.0602304,1,238,0
5,5,0.117343,1,238,0
8,8,0.0504485,1,238,0
0,-3,0.0620431,1,238,0
-9,-1,0.0462443,1,238,0
-6,-2,0.0581709,1,238,0
-1,-7,0.0301953,1,238,0
3,-2,0.0630278,1,238,0
7,-4,0.0303115,1,238,0
3,10,0.106208,1,238,0
6,-1,0.0504429,1,238,0
-7,-5,0.0328902,1,238,0
-4,-6,0.0335625,1,238,0
7,7,0.0656855,1,238,0
-7,4,0.133773,1,238,0
0,1,0.184632,1,238,0
-2,-1,0.100475,1,238,0
-8,6,0.107702,1,238,0
-5,3,0.201703,1,238,0
0,-4,0.050462,1,238,0
5,6,0.115214,1,238,0
10,-1,0.028525,1,238,0
4,5,0.162024,1,238,0
7,-5,0.0269188,1,238,0
-3,-4,0.0493152,1,238,0
8,9,0.0471092,1,238,0
-6,-3,0.0487981,1,238,0
9,-1,0.0326683,1,238,0
10,0,0.0306891,1,238,0
9,0,0.0355481,1,238,0
-9,-2,0.040694,1,238,0
3,-3,0.0520805,1,238,0
6,7,0.0830671,1,238,0
0,-5,0.0417944,1,238,0
-7,6,0.147098,1,238,0
4,6,0.157654,1,238,0
-6,5,0.204664,1,238,0
-5,4,0.253262,1,238,0
-9,-3,0.0358191,1,238,0
10,-2,0.0263492,1,238,0
-10,2,0.0542865,1,238,0
-3,-5,0.04104,1,238,0
9,1,0.0383472,1,238,0
-6,-4,0.0413282,1,238,0
7,9,0.0566883,1,238,0
8,0,0.041495,1,238,0
6,8,0.0766107,1,238,0
3,-4,0.0435902,1,238,0
5,7,0.10772,1,238,0
9,-2,0.0298392,1,238,0
-4,4,0.345739,1,238,0
9,-3,0.0271485,1,238,0
-6,6,0.210112,1,238,0
-9,-4,0.0315852,1,238,0
-5,5,0.299677,1,238,0
3,6,0.224529,1,238,0
6,-4,0.0335133,1,238,0
0,-6,0.0351522,1,238,0
9,2,0.0408919,1,238,0
2,10,0.12572,1,238,0
8,1,0.0453779,1,238,0
5,-1,0.0585113,1,238,0
5,8,0.0969571,1,238,0
6,9,0.0690561,1,238,0
-8,-1,0.0532906,1,238,0
-6,-5,0.035328,1,238,0
7,0,0.0487968,1,238,0
4,7,0.143557,1,238,0
3,-5,0.0369187,1,238,0
0,4,0.570532,1,238,0
2,6,0.330067,1,238,0
6,-5,0.0294137,1,238,0
3,7,0.196232,1,238,0
5,-2,0.0499447,1,238,0
9,-4,0.0246475,1,238,0
-9,0,0.0524444,1,238,0
8,-1,0.0376111,1,238,0
0,-7,0.0299577,1,238,0
-2,-4,0.0506631,1,238,0
2,-3,0.0563103,1,238,0
8,2,0.0490034,1,238,0
-5,-3,0.0531533,1,238,0
-8,-2,0.0460737,1,238,0
6,0,0.0577491,1,238,0
5,9,0.0850888,1,238,0
-6,-6,0.0304657,1,238,0
-9,-5,0.0279303,1,238,0
7,1,0.0542868,1,238,0
4,8,0.124812,1,238,0
-3,5,0.57592,1,238,0
0,5,0.688293,1,238,0
1,-1,0.0950134,1,238,0
6,-6,0.0259302,1,238,0
2,7,0.271343,1,238,0
5,-3,0.0428012,1,238,0
9,-5,0.0223594,1,238,0
-9,1,0.0591594,1,238,0
-2,-5,0.0419651,1,238,0
2,-4,0.0465385,1,238,0
-8,-3,0.0399397,1,238,0
-8,0,0.0616684,1,238,0
6,1,0.0656503,1,238,0
8,-2,0.0339004,1,238,0
3,8,0.162509,1,238,0
-9,-6,0.0247835,1,238,0
-5,-4,0.0444367,1,238,0
4,9,0.105736,1,238,0
-2,5,0.650928,1,238,0
2,8,0.210959,1,238,0
1,-2,0.0744778,1,238,0
6,-7,0.022967,1,238,0
-8,-4,0.0347596,1,238,0
5,-4,0.0368816,1,238,0
-1,-3,0.0629038,1,238,0
-2,-6,0.0352926,1,238,0
4,-1,0.067596,1,238,0
1,10,0.1453,1,238,0
-7,0,0.0725382,1,238,0
6,2,0.0736343,1,238,0
-8,1,0.0711559,1,238,0
8,-3,0.0304635,1,238,0
2,-5,0.0390278,1,238,0
-5,-5,0.0375896,1,238,0
3,9,0.131634,1,238,0
-9,2,0.0660779,1,238,0
0,7,0.451235,1,238,0
-2,6,0.665291,1,238,0
6,-8,0.0204395,1,238,0
8,5,0.0551038,1,238,0
1,8,0.26602,1,238,0
1,-3,0.0597573,1,238,0
8,-4,0.0273456,1,238,0
-1,-4,0.0510654,1,238,0
-2,-7,0.0300718,1,238,0
-7,-2,0.0519594,1,238,0
5,-5,0.0319784,1,238,0
2,9,0.162236,1,238,0
-4,-3,0.0570802,1,238,0
4,-2,0.0564098,1,238,0
-6,0,0.0849513,1,238,0
-5,-6,0.0321411,1,238,0
-7,1,0.0859608,1,238,0
7,-1,0.0434946,1,238,0
2,-6,0.0331505,1,238,0
-8,2,0.081441,1,238,0
-9,3,0.0726469,1,238,0
-8,-5,0.0303935,1,238,0
-9,4,0.0780621,1,239,0
9,7,0.043728,1,239,0
-3,-1,0.0952941,1,239,0
0,8,0.316611,1,239,0
1,-4,0.0489025,1,239,0
0,-1,0.10051,1,239,0
7,5,0.0688909,1,239,0
8,6,0.0547209,1,239,0
5,-6,0.027905,1,239,0
8,-5,0.0245553,1,239,0
-1,-5,0.0422274,1,239,0
-4,-4,0.0471718,1,239,0
-8,3,0.0917658,1,239,0
-7,-3,0.044317,1,239,0
4,-3,0.047465,1,239,0
-8,-6,0.0267104,1,239,0
-6,1,0.103751,1,239,0
-7,2,0.10142,1,239,0
7,-2,0.0385956,1,239,0
-5,1,0.124102,1,239,0
-9,5,0.0814002,1,239,0
1,0,0.124575,1,239,0
-3,-2,0.0749523,1,239,0
7,6,0.0682534,1,239,0
0,-2,0.0779492,1,239,0
5,-7,0.0245049,1,239,0
8,7,0.053092,1,239,0
3,-1,0.0773054,1,239,0
-1,-6,0.0354699,1,239,0
-7,-4,0.0380475,1,239,0
4,-4,0.0402981,1,239,0
-6,-1,0.0699987,1,239,0
-4,-5,0.03954,1,239,0
-7,3,0.118077,1,239,0
1,1,0.168511,1,239,0
0,0,0.133719,1,239,0
-8,5,0.106631,1,239,0
-5,2,0.158025,1,239,0
5,-8,0.0216504,1,239,0
-3,-3,0.0602304,1,239,0
5,5,0.117343,1,239,0
8,8,0.0504485,1,239,0
0,-3,0.0620431,1,239,0
-9,-1,0.0462443,1,239,0
-6,-2,0.0581709,1,239,0
-1,-7,0.0301953,1,239,0
3,-2,0.0630278,1,239,0
7,-4,0.0303115,1,239,0
3,10,0.106208,1,239,0
6,-1,0.0504429,1,239,0
-7,-5,0.0328902,1,239,0
-4,-6,0.0335625,1,239,0
7,7,0.0656855,1,239,0
-7,4,0.133773,1,239,0
0,1,0.184632,1,239,0
-2,-1,0.100475,1,239,0
-8,6,0.107702,1,239,0
-5,3,0.201703,1,239,0
0,-4,0.050462,1,239,0
5,6,0.115214,1,239,0
10,-1,0.028525,1,239,0
4,5,0.162024,1,239,0
7,-5,0.0269188,1,239,0
-3,-4,0.0493152,1,239,0
8,9,0.0471092,1,239,0
-6,-3,0.0487981,1,239,0
9,-1,0.0326683,1,239,0
10,0,0.0306891,1,239,0
9,0,0.0355481,1,239,0
-9,-2,0.040694,1,239,0
3,-3,0.0520805,1,239,0
6,7,0.0830671,1,239,0
0,-5,0.0417944,1,239,0
-7,6,0.147098,1,239,0
4,6,0.157654,1,239,0
-6,5,0.204664,1,239,0
-5,4,0.253262,1,239,0
-9,-3,0.0358191,1,239,0
10,-2,0.0263492,1,239,0
-10,2,0.0542865,1,239,0
-3,-5,0.04104,1,239,0
9,1,0.0383472,1,239,0
-6,-4,0.0413282,1,239,0
7,9,0.0566883,1,239,0
8,0,0.041495,1,239,0
6,8,0.0766107,1,239,0
3,-4,0.0435902,1,239,0
5,7,0.10772,1,239,0
9,-2,0.0298392,1,239,0
-4,4,0.345739,1,239,0
9,-3,0.0271485,1,239,0
-6,6,0.210112,1,239,0
-9,-4,0.0315852,1,239,0
-5,5,0.299677,1,239,0
3,6,0.224529,1,239,0
6,-4,0.0335133,1,239,0
0,-6,0.0351522,1,239,0
9,2,0.0408919,1,239,0
2,10,0.12572,1,239,0
8,1,0.0453779,1,239,0
5,-1,0.0585113,1,239,0
5,8,0.0969571,1,239,0
6,9,0.0690561,1,239,0
-8,-1,0.0532906,1,239,0
-6,-5,0.035328,1,239,0
7,0,0.0487968,1,239,0
4,7,0.143557,1,239,0
3,-5,0.0369187,1,239,0
0,4,0.570532,1,239,0
2,6,0.330067,1,239,0
6,-5,0.0294137,1,239,0
3,7,0.196232,1,239,0
5,-2,0.0499447,1,239,0
9,-4,0.0246475,1,239,0
-9,0,0.0524444,1,239,0
8,-1,0.0376111,1,239,0
0,-7,0.0299577,1,239,0
-2,-4,0.0506631,1,239,0
2,-3,0.0563103,1,239,0
8,2,0.0490034,1,239,0
-5,-3,0.0531533,1,239,0
-8,-2,0.0460737,1,239,0
6,0,0.0577491,1,239,0
5,9,0.0850888,1,239,0
-6,-6,0.0304657,1,239,0
-9,-5,0.0279303,1,239,0
7,1,0.0542868,1,239,0
4,8,0.124812,1,239,0
-3,5,0.57592,1,239,0
0,5,0.688293,1,239,0
1,-1,0.0950134,1,239,0
6,-6,0.0259302,1,239,0
2,7,0.271343,1,239,0
5,-3,0.0428012,1,239,0
9,-5,0.0223594,1,239,0
-9,1,0.0591594,1,239,0
-2,-5,0.0419651,1,239,0
2,-4,0.0465385,1,239,0
-8,-3,0.0399397,1,239,0
-8,0,0.0616684,1,239,0
6,1,0.0656503,1,239,0
8,-2,0.0339004,1,239,0
3,8,0.162509,1,239,0
-9,-6,0.0247835,1,239,0
4,9,0.105736,1,239,0
-5,-4,0.0444367,1,239,0
-2,5,0.650928,1,239,0
2,8,0.210959,1,239,0
1,-2,0.0744778,1,239,0
6,-7,0.022967,1,239,0
-8,-4,0.0347596,1,239,0
5,-4,0.0368816,1,239,0
-1,-3,0.0629038,1,239,0
-2,-6,0.0352926,1,239,0
4,-1,0.067596,1,239,0
1,10,0.1453,1,239,0
-7,0,0.0725382,1,239,0
6,2,0.0736343,1,239,0
-8,1,0.0711559,1,239,0
8,-3,0.0304635,1,239,0
2,-5,0.0390278,1,239,0
-5,-5,0.0375896,1,239,0
3,9,0.131634,1,239,0
-9,2,0.0660779,1,239,0
0,7,0.451235,1,239,0
-2,6,0.665291,1,239,0
6,-8,0.0204395,1,239,0
8,5,0.0551038,1,239,0
1,8,0.26602,1,239,0
1,-3,0.0597573,1,239,0
8,-4,0.0273456,1,239,0
-1,-4,0.0510654,1,239,0
-2,-7,0.0300718,1,239,0
-7,-2,0.0519594,1,239,0
5,-5,0.0319784,1,239,0
2,9,0.162236,1,239,0
-4,-3,0.0570802,1,239,0
4,-2,0.0564098,1,239,0
-6,0,0.0849513,1,239,0
-5,-6,0.0321411,1,239,0
-7,1,0.0859608,1,239,0
7,-1,0.0434946,1,239,0
2,-6,0.0331505,1,239,0
-8,2,0.081441,1,239,0
-9,3,0.0726469,1,239,0
-8,-5,0.0303935,1,239,0
-9,4,0.0780621,1,240,0
9,7,0.043728,1,240,0
-3,-1,0.0952941,1,240,0
0,8,0.316611,1,240,0
1,-4,0.0489025,1,240,0
0,-1,0.10051,1,240,0
7,5,0.0688909,1,240,0
8,6,0.0547209,1,240,0
5,-6,0.027905,1,240,0
8,-5,0.0245553,1,240,0
-1,-5,0.0422274,1,240,0
-4,-4,0.0471718,1,240,0
-8,3,0.0917658,1,240,0
-7,-3,0.044317,1,240,0
4,-3,0.047465,1,240,0
-8,-6,0.0267104,1,240,0
-6,1,0.103751,1,240,0
-7,2,0.10142,1,240,0
7,-2,0.0385956,1,240,0
-5,1,0.124102,1,240,0
-9,5,0.0814002,1,240,0
1,0,0.124575,1,240,0
-3,-2,0.0749523,1,240,0
7,6,0.0682534,1,240,0
0,-2,0.0779492,1,240,0
5,-7,0.0245049,1,240,0
8,7,0.053092,1,240,0
3,-1,0.0773054,1,240,0
-1,-6,0.0354699,1,240,0
-7,-4,0.0380475,1,240,0
4,-4,0.0402981,1,240,0
-6,-1,0.0699987,1,240,0
-4,-5,0.03954,1,240,0
-7,3,0.118077,1,240,0
1,1,0.168511,1,240,0
0,0,0.133719,1,240,0
-8,5,0.106631,1,240,0
-5,2,0.158025,1,240,0
5,-8,0.0216504,1,240,0
-3,-3,0.0602304,1,240,0
5,5,0.117343,1,240,0
8,8,0.0504485,1,240,0
0,-3,0.0620431,1,240,0
-9,-1,0.0462443,1,240,0
-6,-2,0.0581709,1,240,0
-1,-7,0.0301953,1,240,0
3,-2,0.0630278,1,240,0
7,-4,0.0303115,1,240,0
3,10,0.106208,1,240,0
6,-1,0.0504429,1,240,0
-7,-5,0.0328902,1,240,0
-4,-6,0.0335625,1,240,0
4,-5,0.0345207,1,240,0
7,7,0.0656855,1,240,0
-7,4,0.133773,1,240,0
0,1,0.184632,1,240,0
-2,-1,0.100475,1,240,0
-8,6,0.107702,1,240,0
-5,3,0.201703,1,240,0
0,-4,0.050462,1,240,0
5,6,0.115214,1,240,0
10,-1,0.028525,1,240,0
