-5,-2,0.0894721,1,256,0
3,-5,0.163336,1,256,0
7,-7,0.123578,1,256,0
-9,-4,0.0491166,1,256,0
-1,1,0.147539,1,256,0
4,-8,0.0887499,1,256,0
-7,-8,0.0360179,1,256,0
-3,-6,0.0593194,1,256,0
-4,-9,0.0392313,1,256,0
-5,6,0.827941,1,256,0
-2,-4,0.0812562,1,256,0
9,-4,0.20377,1,256,0
4,8,0.0742862,1,256,0
5,9,0.0603681,1,256,0
-5,-3,0.0760802,1,256,0
-6,-6,0.0480055,1,256,0
3,-6,0.129068,1,256,0
-8,-2,0.0716428,1,256,0
-1,-1,0.11939,1,256,0
-9,-5,0.0435028,1,256,0
4,-9,0.0706049,1,256,0
-7,-9,0.032514,1,256,0
7,-8,0.0927523,1,256,0
-3,-7,0.0528214,1,256,0
6,-5,0.265936,1,256,0
-4,6,0.73842,1,256,0
4,9,0.0671723,1,256,0
-3,-8,0.0470515,1,256,0
-5,7,0.62872,1,256,0
-6,8,0.365781,1,256,0
-5,-4,0.0659499,1,256,0
-6,-7,0.0428266,1,256,0
1,-1,0.144979,1,256,0
2,-4,0.153484,1,256,0
-4,-1,0.11166,1,256,0
7,-9,0.0722226,1,256,0
8,3,0.10914,1,256,0
-8,-3,0.0613908,1,256,0
3,-7,0.102076,1,256,0
-9,-6,0.0388545,1,256,0
9,4,0.0799693,1,256,0
5,-4,0.357242,1,256,0
-4,7,0.576542,1,256,0
-5,8,0.412619,1,256,0
-1,-3,0.099367,1,256,0
6,-10,0.0591866,1,256,0
7,3,0.120085,1,256,0
2,-5,0.130941,1,256,0
8,4,0.0891197,1,256,0
-4,-2,0.0935939,1,256,0
3,-8,0.081734,1,256,0
5,1,0.21773,1,256,0
9,5,0.0681517,1,256,0
-6,-8,0.0384081,1,256,0
4,-1,0.314009,1,256,0
-3,-9,0.0419398,1,256,0
-9,-7,0.0349399,1,256,0
-3,7,0.431126,1,256,0
8,-4,0.283369,1,256,0
-8,-5,0.0470279,1,256,0
4,-2,0.355867,1,256,0
-5,9,0.271259,1,256,0
-5,-6,0.0513426,1,256,0
-1,-4,0.0898966,1,256,0
7,-10,0.0579551,1,256,0
7,4,0.0971802,1,256,0
-4,-3,0.080404,1,256,0
9,-7,0.0983641,1,256,0
9,6,0.0592656,1,256,0
4,1,0.194336,1,256,0
5,2,0.163454,1,256,0
5,-5,0.245669,1,256,0
-6,-9,0.0345824,1,256,0
6,-8,0.0953378,1,256,0
8,5,0.075142,1,256,0
3,0,0.199341,1,256,0
-2,-7,0.0573554,1,256,0
-2,-8,0.0508203,1,257,0
4,-3,0.337348,1,257,0
5,-6,0.171281,1,257,0
3,1,0.170037,1,257,0
-4,-4,0.0702209,1,257,0
4,2,0.155676,1,257,0
-8,-6,0.0418144,1,257,0
0,-1,0.128025,1,257,0
-3,-1,0.113615,1,257,0
6,-9,0.0739473,1,257,0
-9,-9,0.0286941,1,257,0
5,3,0.12986,1,257,0
-7,-3,0.0666296,1,257,0
8,6,0.0649731,1,257,0
9,-8,0.0779471,1,257,0
8,-5,0.207788,1,257,0
2,0,0.164809,1,257,0
7,5,0.0817152,1,257,0
-5,-7,0.0457756,1,257,0
-4,-5,0.0619676,1,257,0
5,4,0.108263,1,257,0
-8,-7,0.0374599,1,257,0
1,-5,0.107771,1,257,0
0,-2,0.121141,1,257,0
8,7,0.0572394,1,257,0
5,-7,0.124201,1,257,0
4,3,0.1299,1,257,0
-3,-2,0.0973626,1,257,0
4,-4,0.272849,1,257,0
8,-6,0.151284,1,257,0
1,0,0.144404,1,257,0
-5,-8,0.0409812,1,257,0
3,-1,0.228685,1,257,0
6,5,0.0877408,1,257,0
7,6,0.0706756,1,257,0
9,-9,0.0629613,1,257,0
3,-2,0.244179,1,257,0
-7,-5,0.0505946,1,257,0
-3,-3,0.0850251,1,257,0
-3,0,0.13636,1,257,0
-4,-6,0.0550266,1,257,0
8,8,0.0510952,1,257,0
7,7,0.0623361,1,257,0
4,4,0.112459,1,257,0
4,-5,0.204547,1,257,0
-8,-8,0.0337561,1,257,0
5,-8,0.0937672,1,257,0
8,-7,0.112683,1,257,0
1,1,0.143036,1,257,0
-5,-9,0.0368029,1,257,0
6,6,0.0764566,1,257,0
7,-5,0.249685,1,257,0
-3,-4,0.0750781,1,257,0
3,-3,0.233759,1,257,0
4,-6,0.151665,1,257,0
0,-4,0.102745,1,257,0
8,9,0.0460188,1,257,0
7,8,0.0556917,1,257,0
5,6,0.0826981,1,257,0
4,5,0.0999605,1,257,0
3,4,0.118034,1,257,0
-6,-3,0.0715467,1,257,0
5,-9,0.0733057,1,257,0
-2,-1,0.115479,1,257,0
-9,-2,0.0646367,1,257,0
0,1,0.141877,1,257,0
1,2,0.1426,1,257,0
-8,-9,0.0305591,1,257,0
8,-8,0.0864974,1,257,0
-7,-6,0.0448562,1,257,0
-4,-7,0.049046,1,257,0
6,7,0.0678301,1,257,0
6,-3,0.579904,1,257,0
7,-6,0.171893,1,257,0
-3,-5,0.0666617,1,257,0
9,-2,0.247238,1,257,0
4,-7,0.114504,1,257,0
-7,-7,0.040078,1,257,0
7,9,0.0501534,1,257,0
-5,-1,0.108095,1,257,0
4,6,0.0902,1,257,0
-6,-4,0.0618315,1,257,0
3,-4,0.201778,1,257,0
-2,-2,0.101918,1,257,0
-9,-3,0.0560159,1,257,0
-1,0,0.131725,1,257,0
0,2,0.15121,1,257,0
2,-1,0.175699,1,257,0
-4,-8,0.0438225,1,257,0
8,-9,0.068349,1,257,0
6,-4,0.405949,1,257,0
-6,-5,0.0542039,1,257,0
-2,-3,0.0908638,1,257,0
5,8,0.0668264,1,257,0
9,-3,0.238402,1,257,0
6,9,0.0548413,1,257,0
-5,-2,0.0894721,1,257,0
3,-5,0.163336,1,257,0
7,-7,0.123578,1,257,0
-9,-4,0.0491166,1,257,0
-1,1,0.147539,1,257,0
4,-8,0.0887499,1,257,0
-7,-8,0.0360179,1,257,0
-3,-6,0.0593194,1,257,0
-4,-9,0.0392313,1,257,0
-5,6,0.827941,1,257,0
-2,-4,0.0812562,1,257,0
9,-4,0.20377,1,257,0
4,8,0.0742862,1,257,0
5,9,0.0603681,1,257,0
-5,-3,0.0760802,1,257,0
-6,-6,0.0480055,1,257,0
3,-6,0.129068,1,257,0
-8,-2,0.0716428,1,257,0
-1,-1,0.11939,1,257,0
-9,-5,0.0435028,1,257,0
4,-9,0.0706049,1,257,0
-7,-9,0.032514,1,257,0
7,-8,0.0927523,1,257,0
-3,-7,0.0528214,1,257,0
6,-5,0.265936,1,257,0
-4,6,0.73842,1,257,0
4,9,0.0671723,1,257,0
-3,-8,0.0470515,1,257,0
-5,7,0.62872,1,257,0
-6,8,0.365781,1,257,0
-5,-4,0.0659499,1,257,0
-6,-7,0.0428266,1,257,0
1,-1,0.144979,1,257,0
2,-4,0.153484,1,257,0
-4,-1,0.11166,1,257,0
7,-9,0.0722226,1,257,0
8,3,0.10914,1,257,0
-8,-3,0.0613908,1,257,0
3,-7,0.102076,1,257,0
-9,-6,0.0388545,1,257,0
9,4,0.0799693,1,257,0
5,-4,0.357242,1,257,0
-4,7,0.576542,1,257,0
-5,8,0.412619,1,257,0
-1,-3,0.099367,1,257,0
6,-10,0.0591866,1,257,0
7,3,0.120085,1,257,0
2,-5,0.130941,1,257,0
8,4,0.0891197,1,257,0
-4,-2,0.0935939,1,257,0
3,-8,0.081734,1,257,0
5,1,0.21773,1,257,0
9,5,0.0681517,1,257,0
-6,-8,0.0384081,1,257,0
4,-1,0.314009,1,257,0
-3,-9,0.0419398,1,257,0
-9,-7,0.0349399,1,257,0
-3,7,0.431126,1,257,0
8,-4,0.283369,1,257,0
-8,-5,0.0470279,1,257,0
4,-2,0.355867,1,257,0
-5,9,0.271259,1,257,0
-5,-6,0.0513426,1,257,0
-1,-4,0.0898966,1,257,0
7,-10,0.0579551,1,257,0
7,4,0.0971802,1,257,0
-4,-3,0.080404,1,257,0
9,-7,0.0983641,1,257,0
9,6,0.0592656,1,257,0
4,1,0.194336,1,257,0
5,2,0.163454,1,257,0
5,-5,0.245669,1,257,0
-6,-9,0.0345824,1,257,0
6,-8,0.0953378,1,257,0
8,5,0.075142,1,257,0
3,0,0.199341,1,257,0
-2,-7,0.0573554,1,257,0
-2,-8,0.0508203,1,258,0
4,-3,0.337348,1,258,0
5,-6,0.171281,1,258,0
3,1,0.170037,1,258,0
-4,-4,0.0702209,1,258,0
4,2,0.155676,1,258,0
-8,-6,0.0418144,1,258,0
0,-1,0.128025,1,258,0
-3,-1,0.113615,1,258,0
6,-9,0.0739473,1,258,0
-9,-9,0.0286941,1,258,0
5,3,0.12986,1,258,0
-7,-3,0.0666296,1,258,0
8,6,0.0649731,1,258,0
9,-8,0.0779471,1,258,0
8,-5,0.207788,1,258,0
2,0,0.164809,1,258,0
7,5,0.0817152,1,258,0
-5,-7,0.0457756,1,258,0
-4,-5,0.0619676,1,258,0
5,4,0.108263,1,258,0
-8,-7,0.0374599,1,258,0
1,-5,0.107771,1,258,0
0,-2,0.121141,1,258,0
8,7,0.0572394,1,258,0
5,-7,0.124201,1,258,0
4,3,0.1299,1,258,0
-3,-2,0.0973626,1,258,0
4,-4,0.272849,1,258,0
8,-6,0.151284,1,258,0
1,0,0.144404,1,258,0
-5,-8,0.0409812,1,258,0
3,-1,0.228685,1,258,0
6,5,0.0877408,1,258,0
7,6,0.0706756,1,258,0
9,-9,0.0629613,1,258,0
3,-2,0.244179,1,258,0
-7,-5,0.0505946,1,258,0
-3,-3,0.0850251,1,258,0
-3,0,0.13636,1,258,0
-4,-6,0.0550266,1,258,0
8,8,0.0510952,1,258,0
7,7,0.0623361,1,258,0
4,4,0.112459,1,258,0
4,-5,0.204547,1,258,0
-8,-8,0.0337561,1,258,0
5,-8,0.0937672,1,258,0
8,-7,0.112683,1,258,0
1,1,0.143036,1,258,0
-5,-9,0.0368029,1,258,0
6,6,0.0764566,1,258,0
7,-5,0.249685,1,258,0
-3,-4,0.0750781,1,258,0
3,-3,0.233759,1,258,0
4,-6,0.151665,1,258,0
0,-4,0.102745,1,258,0
8,9,0.0460188,1,258,0
7,8,0.0556917,1,258,0
5,6,0.0826981,1,258,0
4,5,0.0999605,1,258,0
3,4,0.118034,1,258,0
-6,-3,0.0715467,1,258,0
5,-9,0.0733057,1,258,0
-2,-1,0.115479,1,258,0
-9,-2,0.0646367,1,258,0
0,1,0.141877,1,258,0
1,2,0.1426,1,258,0
-8,-9,0.0305591,1,258,0
8,-8,0.0864974,1,258,0
-7,-6,0.0448562,1,258,0
-4,-7,0.049046,1,258,0
6,7,0.0678301,1,258,0
6,-3,0.579904,1,258,0
7,-6,0.171893,1,258,0
-3,-5,0.0666617,1,258,0
9,-2,0.247238,1,258,0
4,-7,0.114504,1,258,0
-7,-7,0.040078,1,258,0
7,9,0.0501534,1,258,0
-5,-1,0.108095,1,258,0
4,6,0.0902,1,258,0
-6,-4,0.0618315,1,258,0
3,-4,0.201778,1,258,0
-2,-2,0.101918,1,258,0
-9,-3,0.0560159,1,258,0
-1,0,0.131725,1,258,0
0,2,0.15121,1,258,0
2,-1,0.175699,1,258,0
-4,-8,0.0438225,1,258,0
8,-9,0.068349,1,258,0
6,-4,0.405949,1,258,0
-6,-5,0.0542039,1,258,0
-2,-3,0.0908638,1,258,0
5,8,0.0668264,1,258,0
9,-3,0.238402,1,258,0
6,9,0.0548413,1,258,0
-5,-2,0.0894721,1,258,0
3,-5,0.163336,1,258,0
7,-7,0.123578,1,258,0
-9,-4,0.0491166,1,258,0
-1,1,0.147539,1,258,0
4,-8,0.0887499,1,258,0
-7,-8,0.0360179,1,258,0
-3,-6,0.0593194,1,258,0
-4,-9,0.0392313,1,258,0
-5,6,0.827941,1,258,0
-2,-4,0.0812562,1,258,0
9,-4,0.20377,1,258,0
4,8,0.0742862,1,258,0
5,9,0.0603681,1,258,0
-5,-3,0.0760802,1,258,0
-6,-6,0.0480055,1,258,0
3,-6,0.129068,1,258,0
-8,-2,0.0716428,1,258,0
-1,-1,0.11939,1,258,0
-9,-5,0.0435028,1,258,0
4,-9,0.0706049,1,258,0
-7,-9,0.032514,1,258,0
7,-8,0.0927523,1,258,0
-3,-7,0.0528214,1,258,0
6,-5,0.265936,1,258,0
-4,6,0.73842,1,258,0
4,9,0.0671723,1,258,0
-3,-8,0.0470515,1,258,0
-5,7,0.62872,1,258,0
-6,8,0.365781,1,258,0
-5,-4,0.0659499,1,258,0
-6,-7,0.0428266,1,258,0
1,-1,0.144979,1,258,0
2,-4,0.153484,1,258,0
-4,-1,0.11166,1,258,0
7,-9,0.0722226,1,258,0
8,3,0.10914,1,258,0
-8,-3,0.0613908,1,258,0
3,-7,0.102076,1,258,0
-9,-6,0.0388545,1,258,0
9,4,0.0799693,1,258,0
5,-4,0.357242,1,258,0
-4,7,0.576542,1,258,0
-5,8,0.412619,1,258,0
-1,-3,0.099367,1,258,0
6,-10,0.0591866,1,258,0
7,3,0.120085,1,258,0
2,-5,0.130941,1,258,0
8,4,0.0891197,1,258,0
-4,-2,0.0935939,1,258,0
3,-8,0.081734,1,258,0
5,1,0.21773,1,258,0
9,5,0.0681517,1,258,0
-6,-8,0.0384081,1,258,0
4,-1,0.314009,1,258,0
-3,-9,0.0419398,1,258,0
-9,-7,0.0349399,1,258,0
-3,7,0.431126,1,258,0
8,-4,0.283369,1,258,0
-8,-5,0.0470279,1,258,0
4,-2,0.355867,1,258,0
-5,9,0.271259,1,258,0
-5,-6,0.0513426,1,258,0
-1,-4,0.0898966,1,258,0
7,-10,0.0579551,1,258,0
7,4,0.0971802,1,258,0
-4,-3,0.080404,1,258,0
9,-7,0.0983641,1,258,0
9,6,0.0592656,1,258,0
4,1,0.194336,1,258,0
5,2,0.163454,1,258,0
5,-5,0.245669,1,258,0
-6,-9,0.0345824,1,258,0
6,-8,0.0953378,1,258,0
8,5,0.075142,1,258,0
3,0,0.199341,1,258,0
-2,-7,0.0573554,1,258,0
-2,-8,0.0508203,1,259,0
4,-3,0.337348,1,259,0
5,-6,0.171281,1,259,0
3,1,0.170037,1,259,0
-4,-4,0.0702209,1,259,0
4,2,0.155676,1,259,0
-8,-6,0.0418144,1,259,0
0,-1,0.128025,1,259,0
-3,-1,0.113615,1,259,0
6,-9,0.0739473,1,259,0
-9,-9,0.0286941,1,259,0
5,3,0.12986,1,259,0
-7,-3,0.0666296,1,259,0
8,6,0.0649731,1,259,0
9,-8,0.0779471,1,259,0
8,-5,0.207788,1,259,0
2,0,0.164809,1,259,0
7,5,0.0817152,1,259,0
-5,-7,0.0457756,1,259,0
-4,-5,0.0619676,1,259,0
5,4,0.108263,1,259,0
-8,-7,0.0374599,1,259,0
1,-5,0.107771,1,259,0
0,-2,0.121141,1,259,0
8,7,0.0572394,1,259,0
5,-7,0.124201,1,259,0
4,3,0.1299,1,259,0
-3,-2,0.0973626,1,259,0
4,-4,0.272849,1,259,0
8,-6,0.151284,1,259,0
1,0,0.144404,1,259,0
-5,-8,0.0409812,1,259,0
3,-1,0.228685,1,259,0
6,5,0.0877408,1,259,0
7,6,0.0706756,1,259,0
9,-9,0.0629613,1,259,0
3,-2,0.244179,1,259,0
-7,-5,0.0505946,1,259,0
-3,-3,0.0850251,1,259,0
-3,0,0.13636,1,259,0
-4,-6,0.0550266,1,259,0
8,8,0.0510952,1,259,0
7,7,0.0623361,1,259,0
4,4,0.112459,1,259,0
4,-5,0.204547,1,259,0
-8,-8,0.0337561,1,259,0
5,-8,0.0937672,1,259,0
8,-7,0.112683,1,259,0
1,1,0.143036,1,259,0
-5,-9,0.0368029,1,259,0
6,6,0.0764566,1,259,0
7,-5,0.249685,1,259,0
-3,-4,0.0750781,1,259,0
3,-3,0.233759,1,259,0
4,-6,0.151665,1,259,0
0,-4,0.102745,1,259,0
8,9,0.0460188,1,259,0
7,8,0.0556917,1,259,0
5,6,0.0826981,1,259,0
4,5,0.0999605,1,259,0
3,4,0.118034,1,259,0
-6,-3,0.0715467,1,259,0
5,-9,0.0733057,1,259,0
-2,-1,0.115479,1,259,0
-9,-2,0.0646367,1,259,0
0,1,0.141877,1,259,0
1,2,0.1426,1,259,0
-8,-9,0.0305591,1,259,0
8,-8,0.0864974,1,259,0
-7,-6,0.0448562,1,259,0
-4,-7,0.049046,1,259,0
6,7,0.0678301,1,259,0
6,-3,0.579904,1,259,0
7,-6,0.171893,1,259,0
-3,-5,0.0666617,1,259,0
9,-2,0.247238,1,259,0
4,-7,0.114504,1,259,0
-7,-7,0.040078,1,259,0
7,9,0.0501534,1,259,0
-5,-1,0.108095,1,259,0
4,6,0.0902,1,259,0
-6,-4,0.0618315,1,259,0
3,-4,0.201778,1,259,0
-2,-2,0.101918,1,259,0
-9,-3,0.0560159,1,259,0
-1,0,0.131725,1,259,0
0,2,0.15121,1,259,0
2,-1,0.175699,1,259,0
-4,-8,0.0438225,1,259,0
8,-9,0.068349,1,259,0
6,-4,0.405949,1,259,0
-6,-5,0.0542039,1,259,0
-2,-3,0.0908638,1,259,0
5,8,0.0668264,1,259,0
9,-3,0.238402,1,259,0
6,9,0.0548413,1,259,0
-5,-2,0.0894721,1,259,0
3,-5,0.163336,1,259,0
7,-7,0.123578,1,259,0
-9,-4,0.0491166,1,259,0
-1,1,0.147539,1,259,0
4,-8,0.0887499,1,259,0
-7,-8,0.0360179,1,259,0
-3,-6,0.0593194,1,259,0
-4,-9,0.0392313,1,259,0
-5,6,0.827941,1,259,0
-2,-4,0.0812562,1,259,0
9,-4,0.20377,1,259,0
4,8,0.0742862,1,259,0
5,9,0.0603681,1,259,0
-5,-3,0.0760802,1,259,0
-6,-6,0.0480055,1,259,0
3,-6,0.129068,1,259,0
-8,-2,0.0716428,1,259,0
-1,-1,0.11939,1,259,0
-9,-5,0.0435028,1,259,0
4,-9,0.0706049,1,259,0
-7,-9,0.032514,1,259,0
7,-8,0.0927523,1,259,0
-3,-7,0.0528214,1,259,0
6,-5,0.265936,1,259,0
-4,6,0.73842,1,259,0
4,9,0.0671723,1,259,0
-3,-8,0.0470515,1,259,0
-5,7,0.62872,1,259,0
-6,8,0.365781,1,259,0
-5,-4,0.0659499,1,259,0
-6,-7,0.0428266,1,259,0
1,-1,0.144979,1,259,0
2,-4,0.153484,1,259,0
-4,-1,0.11166,1,259,0
7,-9,0.0722226,1,259,0
8,3,0.10914,1,259,0
-8,-3,0.0613908,1,259,0
3,-7,0.102076,1,259,0
-9,-6,0.0388545,1,259,0
9,4,0.0799693,1,259,0
5,-4,0.357242,1,259,0
-4,7,0.576542,1,259,0
-5,8,0.412619,1,259,0
-1,-3,0.099367,1,259,0
6,-10,0.0591866,1,259,0
7,3,0.120085,1,259,0
2,-5,0.130941,1,259,0
8,4,0.0891197,1,259,0
-4,-2,0.0935939,1,259,0
3,-8,0.081734,1,259,0
5,1,0.21773,1,259,0
9,5,0.0681517,1,259,0
-6,-8,0.0384081,1,259,0
4,-1,0.314009,1,259,0
-3,-9,0.0419398,1,259,0
-9,-7,0.0349399,1,259,0
-3,7,0.431126,1,259,0
8,-4,0.283369,1,259,0
-8,-5,0.0470279,1,259,0
4,-2,0.355867,1,259,0
-5,9,0.271259,1,259,0
-5,-6,0.0513426,1,259,0
-1,-4,0.0898966,1,259,0
7,-10,0.0579551,1,259,0
7,4,0.0971802,1,259,0
-4,-3,0.080404,1,259,0
9,-7,0.0983641,1,259,0
9,6,0.0592656,1,259,0
4,1,0.194336,1,259,0
5,2,0.163454,1,259,0
5,-5,0.245669,1,259,0
-6,-9,0.0345824,1,259,0
6,-8,0.0953378,1,259,0
8,5,0.075142,1,259,0
3,0,0.199341,1,259,0
-2,-7,0.0573554,1,259,0
-2,-8,0.0508203,1,260,0
4,-3,0.337348,1,260,0
5,-6,0.171281,1,260,0
3,1,0.170037,1,260,0
-4,-4,0.0702209,1,260,0
4,2,0.155676,1,260,0
-8,-6,0.0418144,1,260,0
0,-1,0.128025,1,260,0
-3,-1,0.113615,1,260,0
6,-9,0.0739473,1,260,0
-9,-9,0.0286941,1,260,0
5,3,0.12986,1,260,0
-7,-3,0.0666296,1,260,0
8,6,0.0649731,1,260,0
9,-8,0.0779471,1,260,0
8,-5,0.207788,1,260,0
2,0,0.164809,1,260,0
7,5,0.0817152,1,260,0
-5,-7,0.0457756,1,260,0
-4,-5,0.0619676,1,260,0
5,4,0.108263,1,260,0
-8,-7,0.0374599,1,260,0
1,-5,0.107771,1,260,0
0,-2,0.121141,1,260,0
8,7,0.0572394,1,260,0
5,-7,0.124201,1,260,0
4,3,0.1299,1,260,0
-3,-2,0.0973626,1,260,0
4,-4,0.272849,1,260,0
8,-6,0.151284,1,260,0
1,0,0.144404,1,260,0
-5,-8,0.0409812,1,260,0
3,-1,0.228685,1,260,0
6,5,0.0877408,1,260,0
7,6,0.0706756,1,260,0
9,-9,0.0629613,1,260,0
3,-2,0.244179,1,260,0
-7,-5,0.0505946,1,260,0
-3,-3,0.0850251,1,260,0
-3,0,0.13636,1,260,0
-4,-6,0.0550266,1,260,0
8,8,0.0510952,1,260,0
7,7,0.0623361,1,260,0
4,4,0.112459,1,260,0
4,-5,0.204547,1,260,0
-8,-8,0.0337561,1,260,0
5,-8,0.0937672,1,260,0
8,-7,0.112683,1,260,0
1,1,0.143036,1,260,0
-5,-9,0.0368029,1,260,0
6,6,0.0764566,1,260,0
-1,-7,0.0629711,1,260,0
7,-5,0.249685,1,260,0
-3,-4,0.0750781,1,260,0
3,-3,0.233759,1,260,0
4,-6,0.151665,1,260,0
0,-4,0.102745,1,260,0
8,9,0.0460188,1,260,0
7,8,0.0556917,1,260,0
5,6,0.0826981,1,260,0
4,5,0.0999605,1,260,0
3,4,0.118034,1,260,0
-6,-3,0.0715467,1,260,0
5,-9,0.0733057,1,260,0
-2,-1,0.115479,1,260,0
-9,-2,0.0646367,1,260,0
0,1,0.141877,1,260,0
1,2,0.1426,1,260,0
-8,-9,0.0305591,1,260,0
8,-8,0.0864974,1,260,0
-7,-6,0.0448562,1,260,0
-4,-7,0.049046,1,260,0
6,7,0.0678301,1,260,0
-4,-10,0.0351876,1,260,0
6,-3,0.579904,1,260,0
7,-6,0.171893,1,260,0
-3,-5,0.0666617,1,260,0
9,-2,0.247238,1,260,0
4,-7,0.114504,1,260,0
-7,-7,0.040078,1,260,0
7,9,0.0501534,1,260,0
-5,-1,0.108095,1,260,0
4,6,0.0902,1,260,0
-6,-4,0.0618315,1,260,0
3,-4,0.201778,1,260,0
-2,-2,0.101918,1,260,0
-9,-3,0.0560159,1,260,0
-1,0,0.131725,1,260,0
0,2,0.15121,1,260,0
2,-1,0.175699,1,260,0
-4,-8,0.0438225,1,260,0
6,8,0.0608195,1,260,0
8,-9,0.068349,1,260,0
6,-4,0.405949,1,260,0
-6,-5,0.0542039,1,260,0
-2,-3,0.0908638,1,260,0
5,8,0.0668264,1,260,0
9,-3,0.238402,1,260,0
6,9,0.0548413,1,260,0
-5,-2,0.0894721,1,260,0
3,-5,0.163336,1,260,0
7,-7,0.123578,1,260,0
-9,-4,0.0491166,1,260,0
-1,1,0.147539,1,260,0
4,-8,0.0887499,1,260,0
-7,-8,0.0360179,1,260,0
-3,-6,0.0593194,1,260,0
-4,-9,0.0392313,1,260,0
-5,6,0.827941,1,260,0
-2,-4,0.0812562,1,260,0
9,-4,0.20377,1,260,0
4,8,0.0742862,1,260,0
5,9,0.0603681,1,260,0
-5,-3,0.0760802,1,260,0
-6,-6,0.0480055,1,260,0
3,-6,0.129068,1,260,0
-8,-2,0.0716428,1,260,0
-1,-1,0.11939,1,260,0
-9,-5,0.0435028,1,260,0
4,-9,0.0706049,1,260,0
-7,-9,0.032514,1,260,0
7,-8,0.0927523,1,260,0
-3,-7,0.0528214,1,260,0
6,-5,0.265936,1,260,0
-4,6,0.73842,1,260,0
4,9,0.0671723,1,260,0
-3,-8,0.0470515,1,260,0
-5,7,0.62872,1,260,0
-6,8,0.365781,1,260,0
-5,-4,0.0659499,1,260,0
-6,-7,0.0428266,1,260,0
1,-1,0.144979,1,260,0
2,-4,0.153484,1,260,0
-4,-1,0.11166,1,260,0
7,-9,0.0722226,1,260,0
8,3,0.10914,1,260,0
-8,-3,0.0613908,1,260,0
3,-7,0.102076,1,260,0
-9,-6,0.0388545,1,260,0
9,4,0.0799693,1,260,0
5,-4,0.357242,1,260,0
-4,7,0.576542,1,260,0
-5,8,0.412619,1,260,0
-1,-3,0.099367,1,260,0
6,-10,0.0591866,1,260,0
7,3,0.120085,1,260,0
2,-5,0.130941,1,260,0
8,4,0.0891197,1,260,0
-4,-2,0.0935939,1,260,0
3,-8,0.081734,1,260,0
5,1,0.21773,1,260,0
9,5,0.0681517,1,260,0
-6,-8,0.0384081,1,260,0
4,-1,0.314009,1,260,0
-3,-9,0.0419398,1,260,0
-9,-7,0.0349399,1,260,0
-3,7,0.431126,1,260,0
8,-4,0.283369,1,260,0
-8,-5,0.0470279,1,260,0
4,-2,0.355867,1,260,0
-5,9,0.271259,1,260,0
-5,-6,0.0513426,1,260,0
-1,-4,0.0898966,1,260,0
7,-10,0.0579551,1,260,0
7,4,0.0971802,1,260,0
-4,-3,0.080404,1,260,0
9,-7,0.0983641,1,260,0
9,6,0.0592656,1,260,0
4,1,0.194336,1,260,0
5,2,0.163454,1,260,0
5,-5,0.245669,1,260,0
-6,-9,0.0345824,1,260,0
6,-8,0.0953378,1,260,0
8,5,0.075142,1,260,0
3,0,0.199341,1,260,0
-2,-7,0.0573554,1,260,0
-2,-8,0.0508203,1,261,0
4,-3,0.337348,1,261,0
5,-6,0.171281,1,261,0
3,1,0.170037,1,261,0
-4,-4,0.0702209,1,261,0
4,2,0.155676,1,261,0
-8,-6,0.0418144,1,261,0
0,-1,0.128025,1,261,0
-3,-1,0.113615,1,261,0
6,-9,0.0739473,1,261,0
-9,-9,0.0286941,1,261,0
5,3,0.12986,1,261,0
-7,-3,0.0666296,1,261,0
8,6,0.0649731,1,261,0
9,-8,0.0779471,1,261,0
8,-5,0.207788,1,261,0
2,0,0.164809,1,261,0
7,5,0.0817152,1,261,0
-5,-7,0.0457756,1,261,0
-4,-5,0.0619676,1,261,0
5,4,0.108263,1,261,0
-8,-7,0.0374599,1,261,0
1,-5,0.107771,1,261,0
0,-2,0.121141,1,261,0
8,7,0.0572394,1,261,0
5,-7,0.124201,1,261,0
4,3,0.1299,1,261,0
-3,-2,0.0973626,1,261,0
4,-4,0.272849,1,261,0
8,-6,0.151284,1,261,0
1,0,0.144404,1,261,0
-5,-8,0.0409812,1,261,0
3,-1,0.228685,1,261,0
6,5,0.0877408,1,261,0
7,6,0.0706756,1,261,0
9,-9,0.0629613,1,261,0
3,-2,0.244179,1,261,0
-7,-5,0.0505946,1,261,0
-3,-3,0.0850251,1,261,0
-3,0,0.13636,1,261,0
-4,-6,0.0550266,1,261,0
8,8,0.0510952,1,261,0
7,7,0.0623361,1,261,0
4,4,0.112459,1,261,0
4,-5,0.204547,1,261,0
-8,-8,0.0337561,1,261,0
5,-8,0.0937672,1,261,0
8,-7,0.112683,1,261,0
1,1,0.143036,1,261,0
-5,-9,0.0368029,1,261,0
6,6,0.0764566,1,261,0
-1,-7,0.0629711,1,261,0
7,-5,0.249685,1,261,0
-3,-4,0.0750781,1,261,0
3,-3,0.233759,1,261,0
4,-6,0.151665,1,261,0
0,-4,0.102745,1,261,0
8,9,0.0460188,1,261,0
7,8,0.0556917,1,261,0
5,6,0.0826981,1,261,0
4,5,0.0999605,1,261,0
3,4,0.118034,1,261,0
-6,-3,0.0715467,1,261,0
5,-9,0.0733057,1,261,0
-2,-1,0.115479,1,261,0
-9,-2,0.0646367,1,261,0
0,1,0.141877,1,261,0
1,2,0.1426,1,261,0
-8,-9,0.0305591,1,261,0
8,-8,0.0864974,1,261,0
