-4,-2,0.0374047,1,280,0
0,6,0.108797,1,280,0
-2,-6,0.041728,1,280,0
4,0,0.139799,1,280,0
1,7,0.13725,1,280,0
9,5,0.154356,1,280,0
-6,9,0.0272237,1,280,0
-5,8,0.0333163,1,280,0
-4,7,0.0413698,1,280,0
-3,-9,0.0293254,1,280,0
8,4,0.199524,1,280,0
7,3,0.217807,1,280,0
2,-5,0.0971858,1,280,0
-8,1,0.0236273,1,280,0
6,2,0.197655,1,280,0
0,-9,0.044386,1,280,0
-9,2,0.0210738,1,280,0
7,-1,0.17864,1,280,0
2,-6,0.0909405,1,280,0
4,10,0.120138,1,280,0
-7,-2,0.0251308,1,280,0
-3,7,0.0499066,1,280,0
1,-3,0.0815039,1,280,0
1,8,0.117552,1,280,0
-4,-3,0.0359896,1,280,0
-9,3,0.0211226,1,280,0
0,7,0.101494,1,280,0
4,1,0.155637,1,280,0
9,6,0.151028,1,280,0
8,5,0.218617,1,280,0
-5,9,0.0314231,1,280,0
3,0,0.123954,1,280,0
-4,8,0.0392363,1,280,0
4,-2,0.147966,1,280,0
-2,-7,0.0390819,1,280,0
7,4,0.274442,1,280,0
-7,1,0.0268804,1,280,0
6,3,0.26122,1,280,0
-8,-5,0.0202673,1,280,0
5,2,0.204035,1,280,0
-8,2,0.0238626,1,280,0
-3,-1,0.0450226,1,281,0
7,-2,0.230146,1,281,0
-7,-3,0.0243774,1,281,0
10,7,0.103135,1,281,0
-10,-1,0.0181386,1,281,0
0,8,0.0903519,1,281,0
8,6,0.215797,1,281,0
7,5,0.323177,1,281,0
1,9,0.0970663,1,281,0
-2,7,0.0615004,1,281,0
-3,8,0.0469226,1,281,0
-9,4,0.021044,1,281,0
3,1,0.138602,1,281,0
9,7,0.137313,1,281,0
0,-1,0.0727948,1,281,0
4,2,0.192151,1,281,0
-5,0,0.0346702,1,281,0
-6,1,0.0308079,1,281,0
6,-9,0.115954,1,281,0
-2,-8,0.0362605,1,281,0
-1,-5,0.0520269,1,281,0
-7,2,0.0272224,1,281,0
2,-7,0.0819338,1,281,0
-8,-6,0.0194937,1,281,0
5,3,0.28051,1,281,0
-8,3,0.0239576,1,281,0
4,-3,0.163847,1,281,0
7,-3,0.325256,1,281,0
8,-6,0.380385,1,281,0
1,0,0.0911609,1,281,0
7,6,0.322016,1,281,0
6,5,0.467074,1,281,0
8,7,0.189822,1,281,0
-1,7,0.0777814,1,281,0
-2,8,0.057134,1,281,0
-3,-2,0.0432666,1,281,0
9,8,0.11768,1,281,0
2,1,0.118794,1,281,0
-5,-8,0.0246708,1,281,0
-4,0,0.0401597,1,281,0
3,2,0.167047,1,281,0
3,-1,0.119208,1,281,0
4,3,0.259707,1,281,0
-5,1,0.0355909,1,281,0
5,4,0.410285,1,281,0
-6,2,0.0313125,1,281,0
-7,3,0.0273937,1,281,0
-1,-6,0.0490764,1,281,0
-8,-7,0.0186813,1,281,0
1,-5,0.0766487,1,281,0
-7,-4,0.0235589,1,281,0
-8,4,0.023893,1,281,0
-9,5,0.0208302,1,281,0
0,-2,0.069851,1,281,0
6,-1,0.17281,1,281,0
1,-6,0.0719973,1,281,0
8,-7,0.259696,1,281,0
-2,9,0.0519342,1,281,0
-10,-3,0.0173845,1,281,0
8,8,0.154008,1,281,0
7,7,0.26775,1,281,0
-9,-1,0.0202886,1,281,0
-5,2,0.0363486,1,281,0
-1,8,0.0710285,1,281,0
-3,-3,0.0415488,1,281,0
9,9,0.0973906,1,281,0
0,0,0.0770138,1,281,0
-3,0,0.0468546,1,281,0
1,1,0.0996514,1,281,0
-6,10,0.0256279,1,281,0
2,2,0.138172,1,281,0
-5,-9,0.0231712,1,281,0
3,-2,0.121172,1,281,0
5,-8,0.136872,1,281,0
-1,-7,0.0457122,1,281,0
-6,3,0.0316107,1,281,0
-7,4,0.0273625,1,281,0
-7,-5,0.0226818,1,281,0
-9,6,0.0204788,1,281,0
0,-3,0.0675593,1,281,0
-8,5,0.0236547,1,281,0
6,-2,0.21198,1,281,0
1,2,0.11193,1,281,0
-6,-3,0.0275834,1,281,0
8,9,0.120538,1,281,0
2,3,0.165644,1,281,0
-9,-2,0.0198574,1,281,0
-2,-1,0.0525781,1,281,0
-4,-7,0.0296191,1,281,0
-2,0,0.0550349,1,281,0
5,-9,0.102585,1,281,0
0,1,0.0829162,1,281,0
8,-8,0.173916,1,281,0
-7,-6,0.0217526,1,281,0
0,-4,0.0652566,1,281,0
1,-7,0.0659095,1,281,0
-7,5,0.0271038,1,281,0
-8,6,0.0232371,1,281,0
9,0,0.133006,1,281,0
9,-1,0.152944,1,281,0
3,-3,0.126368,1,281,0
1,3,0.127242,1,281,0
0,2,0.0904717,1,281,0
7,9,0.146569,1,281,0
2,4,0.197062,1,281,0
-10,2,0.0187365,1,281,0
-9,-3,0.0193602,1,281,0
-2,-2,0.0503933,1,281,0
-4,-8,0.027819,1,281,0
-1,0,0.0650012,1,281,0
-8,7,0.0226454,1,281,0
8,-9,0.120874,1,281,0
4,-7,0.137511,1,281,0
-7,6,0.0266059,1,281,0
0,-5,0.0624095,1,281,0
-7,-7,0.0207793,1,281,0
1,-8,0.0590139,1,281,0
3,-4,0.130321,1,281,0
8,0,0.148083,1,281,0
-6,-4,0.0265865,1,281,0
-1,-9,0.038288,1,281,0
1,4,0.142518,1,281,0
0,3,0.0988958,1,281,0
-6,-5,0.0255268,1,281,0
-8,-1,0.0228171,1,281,0
2,5,0.21987,1,281,0
-5,-2,0.0325537,1,281,0
-1,1,0.0690277,1,281,0
4,-8,0.11041,1,281,0
-8,8,0.0218954,1,281,0
-4,-9,0.0259799,1,281,0
-9,-4,0.0188057,1,281,0
-7,7,0.0258741,1,281,0
-5,5,0.0367863,1,281,0
5,-1,0.157593,1,281,0
-6,6,0.0307865,1,281,0
0,-6,0.0587545,1,281,0
-7,-8,0.019772,1,281,0
7,0,0.157281,1,281,0
8,1,0.143262,1,281,0
1,-9,0.0520061,1,281,0
0,4,0.106384,1,281,0
5,10,0.124468,1,281,0
5,9,0.179121,1,281,0
4,8,0.250184,1,281,0
2,6,0.218576,1,281,0
-5,-3,0.0314028,1,281,0
-9,0,0.0206433,1,281,0
-8,-2,0.0222778,1,281,0
-3,-7,0.0338469,1,281,0
3,7,0.272868,1,281,0
-1,-1,0.0617389,1,281,0
7,-8,0.178576,1,281,0
-7,8,0.0249315,1,281,0
0,-7,0.0543384,1,281,0
-9,-5,0.0182017,1,281,0
5,-2,0.180029,1,281,0
-5,6,0.0360734,1,281,0
7,1,0.157692,1,281,0
6,0,0.158617,1,281,0
8,-1,0.171327,1,281,0
5,-3,0.216665,1,281,0
-4,6,0.0429112,1,281,0
-8,-3,0.021667,1,281,0
4,9,0.170162,1,281,0
3,8,0.203138,1,281,0
-9,1,0.0209096,1,281,0
1,6,0.15043,1,281,0
2,7,0.19214,1,281,0
-6,8,0.0286608,1,281,0
-9,-6,0.0175555,1,281,0
-4,-1,0.0387939,1,281,0
-7,9,0.0238157,1,281,0
7,-9,0.123119,1,281,0
8,3,0.17328,1,281,0
-3,-8,0.0316136,1,281,0
5,0,0.152198,1,281,0
3,-7,0.104743,1,281,0
2,-4,0.100004,1,281,0
6,1,0.166137,1,281,0
-5,-4,0.0301908,1,281,0
-9,-7,0.0168744,1,281,0
-7,-1,0.0258099,1,281,0
3,-8,0.0884929,1,281,0
-3,6,0.0519964,1,281,0
-5,-5,0.0289107,1,281,0
2,8,0.155238,1,281,0
-4,-2,0.0374047,1,281,0
0,6,0.108797,1,281,0
-2,-6,0.041728,1,281,0
4,0,0.139799,1,281,0
1,7,0.13725,1,281,0
9,5,0.154356,1,281,0
-6,9,0.0272237,1,281,0
-5,8,0.0333163,1,281,0
-4,7,0.0413698,1,281,0
-3,-9,0.0293254,1,281,0
8,4,0.199524,1,281,0
7,3,0.217807,1,281,0
2,-5,0.0971858,1,281,0
-8,1,0.0236273,1,281,0
6,2,0.197655,1,281,0
0,-9,0.044386,1,281,0
-9,2,0.0210738,1,281,0
7,-1,0.17864,1,281,0
2,-6,0.0909405,1,281,0
4,10,0.120138,1,281,0
-7,-2,0.0251308,1,281,0
-3,7,0.0499066,1,281,0
1,-3,0.0815039,1,281,0
1,8,0.117552,1,281,0
-4,-3,0.0359896,1,281,0
-9,3,0.0211226,1,281,0
0,7,0.101494,1,281,0
4,1,0.155637,1,281,0
9,6,0.151028,1,281,0
8,5,0.218617,1,281,0
-5,9,0.0314231,1,281,0
3,0,0.123954,1,281,0
-4,8,0.0392363,1,281,0
4,-2,0.147966,1,281,0
-2,-7,0.0390819,1,281,0
7,4,0.274442,1,281,0
-7,1,0.0268804,1,281,0
6,3,0.26122,1,281,0
-8,-5,0.0202673,1,281,0
5,2,0.204035,1,281,0
-8,2,0.0238626,1,281,0
-3,-1,0.0450226,1,282,0
7,-2,0.230146,1,282,0
-7,-3,0.0243774,1,282,0
10,7,0.103135,1,282,0
-10,-1,0.0181386,1,282,0
0,8,0.0903519,1,282,0
8,6,0.215797,1,282,0
7,5,0.323177,1,282,0
1,9,0.0970663,1,282,0
-2,7,0.0615004,1,282,0
-3,8,0.0469226,1,282,0
-9,4,0.021044,1,282,0
3,1,0.138602,1,282,0
9,7,0.137313,1,282,0
0,-1,0.0727948,1,282,0
4,2,0.192151,1,282,0
-5,0,0.0346702,1,282,0
-6,1,0.0308079,1,282,0
6,-9,0.115954,1,282,0
-2,-8,0.0362605,1,282,0
-1,-5,0.0520269,1,282,0
-7,2,0.0272224,1,282,0
2,-7,0.0819338,1,282,0
-8,-6,0.0194937,1,282,0
5,3,0.28051,1,282,0
-8,3,0.0239576,1,282,0
4,-3,0.163847,1,282,0
7,-3,0.325256,1,282,0
8,-6,0.380385,1,282,0
1,0,0.0911609,1,282,0
7,6,0.322016,1,282,0
6,5,0.467074,1,282,0
8,7,0.189822,1,282,0
-1,7,0.0777814,1,282,0
-2,8,0.057134,1,282,0
-3,-2,0.0432666,1,282,0
9,8,0.11768,1,282,0
2,1,0.118794,1,282,0
-5,-8,0.0246708,1,282,0
-4,0,0.0401597,1,282,0
3,2,0.167047,1,282,0
3,-1,0.119208,1,282,0
4,3,0.259707,1,282,0
-5,1,0.0355909,1,282,0
5,4,0.410285,1,282,0
-6,2,0.0313125,1,282,0
-7,3,0.0273937,1,282,0
-1,-6,0.0490764,1,282,0
-8,-7,0.0186813,1,282,0
1,-5,0.0766487,1,282,0
-7,-4,0.0235589,1,282,0
-8,4,0.023893,1,282,0
0,-2,0.069851,1,282,0
-9,5,0.0208302,1,282,0
6,-1,0.17281,1,282,0
1,-6,0.0719973,1,282,0
8,-7,0.259696,1,282,0
-2,9,0.0519342,1,282,0
-10,-3,0.0173845,1,282,0
8,8,0.154008,1,282,0
7,7,0.26775,1,282,0
-9,-1,0.0202886,1,282,0
-5,2,0.0363486,1,282,0
-1,8,0.0710285,1,282,0
-3,-3,0.0415488,1,282,0
9,9,0.0973906,1,282,0
0,0,0.0770138,1,282,0
-3,0,0.0468546,1,282,0
1,1,0.0996514,1,282,0
-6,10,0.0256279,1,282,0
2,2,0.138172,1,282,0
-5,-9,0.0231712,1,282,0
3,-2,0.121172,1,282,0
5,-8,0.136872,1,282,0
-1,-7,0.0457122,1,282,0
-6,3,0.0316107,1,282,0
-7,4,0.0273625,1,282,0
-7,-5,0.0226818,1,282,0
-9,6,0.0204788,1,282,0
0,-3,0.0675593,1,282,0
-8,5,0.0236547,1,282,0
6,-2,0.21198,1,282,0
1,2,0.11193,1,282,0
-6,-3,0.0275834,1,282,0
8,9,0.120538,1,282,0
2,3,0.165644,1,282,0
-9,-2,0.0198574,1,282,0
-2,-1,0.0525781,1,282,0
-4,-7,0.0296191,1,282,0
-2,0,0.0550349,1,282,0
5,-9,0.102585,1,282,0
0,1,0.0829162,1,282,0
8,-8,0.173916,1,282,0
-7,-6,0.0217526,1,282,0
0,-4,0.0652566,1,282,0
1,-7,0.0659095,1,282,0
-7,5,0.0271038,1,282,0
-8,6,0.0232371,1,282,0
9,0,0.133006,1,282,0
9,-1,0.152944,1,282,0
3,-3,0.126368,1,282,0
1,3,0.127242,1,282,0
0,2,0.0904717,1,282,0
7,9,0.146569,1,282,0
2,4,0.197062,1,282,0
-10,2,0.0187365,1,282,0
-9,-3,0.0193602,1,282,0
-2,-2,0.0503933,1,282,0
-4,-8,0.027819,1,282,0
-1,0,0.0650012,1,282,0
-8,7,0.0226454,1,282,0
8,-9,0.120874,1,282,0
4,-7,0.137511,1,282,0
-7,6,0.0266059,1,282,0
0,-5,0.0624095,1,282,0
-7,-7,0.0207793,1,282,0
1,-8,0.0590139,1,282,0
8,0,0.148083,1,282,0
-6,-4,0.0265865,1,282,0
-1,-9,0.038288,1,282,0
3,-4,0.130321,1,282,0
1,4,0.142518,1,282,0
0,3,0.0988958,1,282,0
-6,-5,0.0255268,1,282,0
-8,-1,0.0228171,1,282,0
2,5,0.21987,1,282,0
-5,-2,0.0325537,1,282,0
-1,1,0.0690277,1,282,0
4,-8,0.11041,1,282,0
-8,8,0.0218954,1,282,0
-4,-9,0.0259799,1,282,0
-9,-4,0.0188057,1,282,0
-7,7,0.0258741,1,282,0
-5,5,0.0367863,1,282,0
5,-1,0.157593,1,282,0
-6,6,0.0307865,1,282,0
0,-6,0.0587545,1,282,0
-7,-8,0.019772,1,282,0
7,0,0.157281,1,282,0
8,1,0.143262,1,282,0
1,-9,0.0520061,1,282,0
0,4,0.106384,1,282,0
5,10,0.124468,1,282,0
5,9,0.179121,1,282,0
4,8,0.250184,1,282,0
2,6,0.218576,1,282,0
-9,0,0.0206433,1,282,0
-8,-2,0.0222778,1,282,0
-3,-7,0.0338469,1,282,0
3,7,0.272868,1,282,0
-1,-1,0.0617389,1,282,0
7,-8,0.178576,1,282,0
-7,8,0.0249315,1,282,0
0,-7,0.0543384,1,282,0
-9,-5,0.0182017,1,282,0
5,-2,0.180029,1,282,0
-5,6,0.0360734,1,282,0
7,1,0.157692,1,282,0
6,0,0.158617,1,282,0
8,-1,0.171327,1,282,0
-5,-3,0.0314028,1,282,0
5,-3,0.216665,1,282,0
-4,6,0.0429112,1,282,0
-8,-3,0.021667,1,282,0
4,9,0.170162,1,282,0
3,8,0.203138,1,282,0
-9,1,0.0209096,1,282,0
1,6,0.15043,1,282,0
2,7,0.19214,1,282,0
-6,8,0.0286608,1,282,0
-9,-6,0.0175555,1,282,0
-4,-1,0.0387939,1,282,0
-7,9,0.0238157,1,282,0
7,-9,0.123119,1,282,0
8,3,0.17328,1,282,0
-3,-8,0.0316136,1,282,0
3,-7,0.104743,1,282,0
2,-4,0.100004,1,282,0
6,1,0.166137,1,282,0
-5,-4,0.0301908,1,282,0
5,0,0.152198,1,282,0
-10,5,0.0184862,1,282,0
-9,-7,0.0168744,1,282,0
-7,-1,0.0258099,1,282,0
3,-8,0.0884929,1,282,0
-3,6,0.0519964,1,282,0
-5,-5,0.0289107,1,282,0
2,8,0.155238,1,282,0
-4,-2,0.0374047,1,282,0
0,6,0.108797,1,282,0
-2,-6,0.041728,1,282,0
4,0,0.139799,1,282,0
1,7,0.13725,1,282,0
9,5,0.154356,1,282,0
-6,9,0.0272237,1,282,0
-5,8,0.0333163,1,282,0
-4,7,0.0413698,1,282,0
-3,-9,0.0293254,1,282,0
8,4,0.199524,1,282,0
7,3,0.217807,1,282,0
2,-5,0.0971858,1,282,0
-8,1,0.0236273,1,282,0
6,2,0.197655,1,282,0
0,-9,0.044386,1,282,0
-9,2,0.0210738,1,282,0
7,-1,0.17864,1,282,0
2,-6,0.0909405,1,282,0
4,10,0.120138,1,282,0
-7,-2,0.0251308,1,282,0
-3,7,0.0499066,1,282,0
1,-3,0.0815039,1,282,0
1,8,0.117552,1,282,0
-4,-3,0.0359896,1,282,0
-9,3,0.0211226,1,282,0
0,7,0.101494,1,282,0
4,1,0.155637,1,282,0
9,6,0.151028,1,282,0
8,5,0.218617,1,282,0
-5,9,0.0314231,1,282,0
3,0,0.123954,1,282,0
-4,8,0.0392363,1,282,0
4,-2,0.147966,1,282,0
-2,-7,0.0390819,1,282,0
7,4,0.274442,1,282,0
-7,1,0.0268804,1,282,0
6,3,0.26122,1,282,0
-8,-5,0.0202673,1,282,0
5,2,0.204035,1,282,0
-8,2,0.0238626,1,282,0
-3,-1,0.0450226,1,283,0
7,-2,0.230146,1,283,0
-7,-3,0.0243774,1,283,0
10,7,0.103135,1,283,0
-10,-1,0.0181386,1,283,0
0,8,0.0903519,1,283,0
8,6,0.215797,1,283,0
7,5,0.323177,1,283,0
1,9,0.0970663,1,283,0
-2,7,0.0615004,1,283,0
-3,8,0.0469226,1,283,0
3,1,0.138602,1,283,0
9,7,0.137313,1,283,0
0,-1,0.0727948,1,283,0
4,2,0.192151,1,283,0
-5,0,0.0346702,1,283,0
-6,1,0.0308079,1,283,0
6,-9,0.115954,1,283,0
-2,-8,0.0362605,1,283,0
-1,-5,0.0520269,1,283,0
-7,2,0.0272224,1,283,0
2,-7,0.0819338,1,283,0
-8,-6,0.0194937,1,283,0
5,3,0.28051,1,283,0
-8,3,0.0239576,1,283,0
4,-3,0.163847,1,283,0
-9,4,0.021044,1,283,0
7,-3,0.325256,1,283,0
8,-6,0.380385,1,283,0
1,0,0.0911609,1,283,0
7,6,0.322016,1,283,0
6,5,0.467074,1,283,0
8,7,0.189822,1,283,0
-1,7,0.0777814,1,283,0
-2,8,0.057134,1,283,0
-3,-2,0.0432666,1,283,0
9,8,0.11768,1,283,0
2,1,0.118794,1,283,0
-5,-8,0.0246708,1,283,0
-4,0,0.0401597,1,283,0
3,2,0.167047,1,283,0
3,-1,0.119208,1,283,0
4,3,0.259707,1,283,0
-5,1,0.0355909,1,283,0
5,4,0.410285,1,283,0
-6,2,0.0313125,1,283,0
-7,3,0.0273937,1,283,0
-1,-6,0.0490764,1,283,0
-8,-7,0.0186813,1,283,0
1,-5,0.0766487,1,283,0
-7,-4,0.0235589,1,283,0
-8,4,0.023893,1,283,0
0,-2,0.069851,1,283,0
-9,5,0.0208302,1,283,0
6,-1,0.17281,1,283,0
1,-6,0.0719973,1,283,0
8,-7,0.259696,1,283,0
-2,9,0.0519342,1,283,0
-10,-3,0.0173845,1,283,0
8,8,0.154008,1,283,0
7,7,0.26775,1,283,0
-9,-1,0.0202886,1,283,0
-5,2,0.0363486,1,283,0
-1,8,0.0710285,1,283,0
-3,-3,0.0415488,1,283,0
9,9,0.0973906,1,283,0
0,0,0.0770138,1,283,0
-3,0,0.0468546,1,283,0
1,1,0.0996514,1,283,0
-6,10,0.0256279,1,283,0
2,2,0.138172,1,283,0
-5,-9,0.0231712,1,283,0
3,-2,0.121172,1,283,0
5,-8,0.136872,1,283,0
-1,-7,0.0457122,1,283,0
-6,3,0.0316107,1,283,0
-7,4,0.0273625,1,283,0
-7,-5,0.0226818,1,283,0
-9,6,0.0204788,1,283,0
0,-3,0.0675593,1,283,0
-8,5,0.0236547,1,283,0
6,-2,0.21198,1,283,0
1,2,0.11193,1,283,0
-6,-3,0.0275834,1,283,0
8,9,0.120538,1,283,0
2,3,0.165644,1,283,0
-9,-2,0.0198574,1,283,0
-2,-1,0.0525781,1,283,0
-4,-7,0.0296191,1,283,0
-2,0,0.0550349,1,283,0
5,-9,0.102585,1,283,0
0,1,0.0829162,1,283,0
8,-8,0.173916,1,283,0
-7,-6,0.0217526,1,283,0
0,-4,0.0652566,1,283,0
1,-7,0.0659095,1,283,0
-7,5,0.0271038,1,283,0
-8,6,0.0232371,1,283,0
9,0,0.133006,1,283,0
9,-1,0.152944,1,283,0
3,-3,0.126368,1,283,0
1,3,0.127242,1,283,0
0,2,0.0904717,1,283,0
7,9,0.146569,1,283,0
2,4,0.197062,1,283,0
-10,2,0.0187365,1,283,0
-9,-3,0.0193602,1,283,0
-2,-2,0.0503933,1,283,0
-4,-8,0.027819,1,283,0
-1,0,0.0650012,1,283,0
-8,7,0.0226454,1,283,0
8,-9,0.120874,1,283,0
4,-7,0.137511,1,283,0
-7,6,0.0266059,1,283,0
0,-5,0.0624095,1,283,0
-7,-7,0.0207793,1,283,0
1,-8,0.0590139,1,283,0
8,0,0.148083,1,283,0
-6,-4,0.0265865,1,283,0
-1,-9,0.038288,1,283,0
3,-4,0.130321,1,283,0
1,4,0.142518,1,283,0
0,3,0.0988958,1,283,0
-6,-5,0.0255268,1,283,0
-8,-1,0.0228171,1,283,0
2,5,0.21987,1,283,0
-5,-2,0.0325537,1,283,0
-1,1,0.0690277,1,283,0
4,-8,0.11041,1,283,0
-8,8,0.0218954,1,283,0
-4,-9,0.0259799,1,283,0
-9,-4,0.0188057,1,283,0
-7,7,0.0258741,1,283,0
-5,5,0.0367863,1,283,0
5,-1,0.157593,1,283,0
-6,6,0.0307865,1,283,0
0,-6,0.0587545,1,283,0
-7,-8,0.019772,1,283,0
7,0,0.157281,1,283,0
8,1,0.143262,1,283,0
1,-9,0.0520061,1,283,0
0,4,0.106384,1,283,0
5,10,0.124468,1,283,0
5,9,0.179121,1,283,0
4,8,0.250184,1,283,0
2,6,0.218576,1,283,0
-9,0,0.0206433,1,283,0
-8,-2,0.0222778,1,283,0
-3,-7,0.0338469,1,283,0
3,7,0.272868,1,283,0
-1,-1,0.0617389,1,283,0
7,-8,0.178576,1,283,0
-7,8,0.0249315,1,283,0
0,-7,0.0543384,1,283,0
-9,-5,0.0182017,1,283,0
5,-2,0.180029,1,283,0
-5,6,0.0360734,1,283,0
7,1,0.157692,1,283,0
6,0,0.158617,1,283,0
-5,-3,0.0314028,1,283,0
8,-1,0.171327,1,283,0
5,-3,0.216665,1,283,0
-4,6,0.0429112,1,283,0
-8,-3,0.021667,1,283,0
4,9,0.170162,1,283,0
3,8,0.203138,1,283,0
-9,1,0.0209096,1,283,0
1,6,0.15043,1,283,0
2,7,0.19214,1,283,0
-6,8,0.0286608,1,283,0
-9,-6,0.0175555,1,283,0
-4,-1,0.0387939,1,283,0
-7,9,0.0238157,1,283,0
7,-9,0.123119,1,283,0
8,3,0.17328,1,283,0
-3,-8,0.0316136,1,283,0
3,-7,0.104743,1,283,0
2,-4,0.100004,1,283,0
6,1,0.166137,1,283,0
-10,5,0.0184862,1,283,0
5,0,0.152198,1,283,0
-5,-4,0.0301908,1,283,0
-9,-7,0.0168744,1,283,0
-7,-1,0.0258099,1,283,0
3,-8,0.0884929,1,283,0
-3,6,0.0519964,1,283,0
-5,-5,0.0289107,1,283,0
2,8,0.155238,1,283,0
-4,-2,0.0374047,1,283,0
0,6,0.108797,1,283,0
-2,-6,0.041728,1,283,0
4,0,0.139799,1,283,0
1,7,0.13725,1,283,0
9,5,0.154356,1,283,0
-6,9,0.0272237,1,283,0
-5,8,0.0333163,1,283,0
-4,7,0.0413698,1,283,0
-3,-9,0.0293254,1,283,0
8,4,0.199524,1,283,0
7,3,0.217807,1,283,0
2,-5,0.0971858,1,283,0
-8,1,0.0236273,1,283,0
6,2,0.197655,1,283,0
0,-9,0.044386,1,283,0
-9,2,0.0210738,1,283,0
7,-1,0.17864,1,283,0
2,-6,0.0909405,1,283,0
4,10,0.120138,1,283,0
-7,-2,0.0251308,1,283,0
-3,7,0.0499066,1,283,0
1,-3,0.0815039,1,283,0
1,8,0.117552,1,283,0
-4,-3,0.0359896,1,283,0
-9,3,0.0211226,1,283,0
0,7,0.101494,1,283,0
4,1,0.155637,1,283,0
9,6,0.151028,1,283,0
8,5,0.218617,1,283,0
-5,9,0.0314231,1,283,0
3,0,0.123954,1,283,0
-4,8,0.0392363,1,283,0
4,-2,0.147966,1,283,0
-2,-7,0.0390819,1,283,0
7,4,0.274442,1,283,0
-7,1,0.0268804,1,283,0
6,3,0.26122,1,283,0
-8,-5,0.0202673,1,283,0
5,2,0.204035,1,283,0
-8,2,0.0238626,1,283,0
-3,-1,0.0450226,1,284,0
7,-2,0.230146,1,284,0
-7,-3,0.0243774,1,284,0
10,7,0.103135,1,284,0
-10,-1,0.0181386,1,284,0
0,8,0.0903519,1,284,0
8,6,0.215797,1,284,0
7,5,0.323177,1,284,0
1,9,0.0970663,1,284,0
-2,7,0.0615004,1,284,0
-3,8,0.0469226,1,284,0
3,1,0.138602,1,284,0
9,7,0.137313,1,284,0
4,2,0.192151,1,284,0
-5,0,0.0346702,1,284,0
-6,1,0.0308079,1,284,0
6,-9,0.115954,1,284,0
-2,-8,0.0362605,1,284,0
-1,-5,0.0520269,1,284,0
-7,2,0.0272224,1,284,0
2,-7,0.0819338,1,284,0
-8,-6,0.0194937,1,284,0
5,3,0.28051,1,284,0
-8,3,0.0239576,1,284,0
4,-3,0.163847,1,284,0
-9,4,0.021044,1,284,0
0,-1,0.0727948,1,284,0
-4,-4,0.0345247,1,284,0
7,-3,0.325256,1,284,0
8,-6,0.380385,1,284,0
1,0,0.0911609,1,284,0
7,6,0.322016,1,284,0
6,5,0.467074,1,284,0
8,7,0.189822,1,284,0
-1,7,0.0777814,1,284,0
-2,8,0.057134,1,284,0
-3,-2,0.0432666,1,284,0
9,8,0.11768,1,284,0
2,1,0.118794,1,284,0
-5,-8,0.0246708,1,284,0
-4,0,0.0401597,1,284,0
3,2,0.167047,1,284,0
3,-1,0.119208,1,284,0
4,3,0.259707,1,284,0
-5,1,0.0355909,1,284,0
5,4,0.410285,1,284,0
-6,2,0.0313125,1,284,0
-7,3,0.0273937,1,284,0
-1,-6,0.0490764,1,284,0
-8,-7,0.0186813,1,284,0
1,-5,0.0766487,1,284,0
-7,-4,0.0235589,1,284,0
-8,4,0.023893,1,284,0
0,-2,0.069851,1,284,0
-9,5,0.0208302,1,284,0
6,-1,0.17281,1,284,0
1,-6,0.0719973,1,284,0
8,-7,0.259696,1,284,0
-2,9,0.0519342,1,284,0
-10,-3,0.0173845,1,284,0
8,8,0.154008,1,284,0
7,7,0.26775,1,284,0
-9,-1,0.0202886,1,284,0
-5,2,0.0363486,1,284,0
-1,8,0.0710285,1,284,0
-3,-3,0.0415488,1,284,0
9,9,0.0973906,1,284,0
0,0,0.0770138,1,284,0
-3,0,0.0468546,1,284,0
1,1,0.0996514,1,284,0
-6,10,0.0256279,1,284,0
2,2,0.138172,1,284,0
-5,-9,0.0231712,1,284,0
3,-2,0.121172,1,284,0
5,-8,0.136872,1,284,0
-1,-7,0.0457122,1,284,0
-6,3,0.0316107,1,284,0
-7,4,0.0273625,1,284,0
-7,-5,0.0226818,1,284,0
-9,6,0.0204788,1,284,0
0,-3,0.0675593,1,284,0
-8,5,0.0236547,1,284,0
6,-2,0.21198,1,284,0
1,2,0.11193,1,284,0
-6,-3,0.0275834,1,284,0
8,9,0.120538,1,284,0
2,3,0.165644,1,284,0
-9,-2,0.0198574,1,284,0
-2,-1,0.0525781,1,284,0
-4,-7,0.0296191,1,284,0
-2,0,0.0550349,1,284,0
5,-9,0.102585,1,284,0
0,1,0.0829162,1,284,0
8,-8,0.173916,1,284,0
-7,-6,0.0217526,1,284,0
0,-4,0.0652566,1,284,0
1,-7,0.0659095,1,284,0
-7,5,0.0271038,1,284,0
-8,6,0.0232371,1,284,0
9,0,0.133006,1,284,0
9,-1,0.152944,1,284,0
3,-3,0.126368,1,284,0
1,3,0.127242,1,284,0
0,2,0.0904717,1,284,0
7,9,0.146569,1,284,0
2,4,0.197062,1,284,0
-10,2,0.0187365,1,284,0
-9,-3,0.0193602,1,284,0
-2,-2,0.0503933,1,284,0
-4,-8,0.027819,1,284,0
-1,0,0.0650012,1,284,0
-8,7,0.0226454,1,284,0
8,-9,0.120874,1,284,0
4,-7,0.137511,1,284,0
-7,6,0.0266059,1,284,0
0,-5,0.0624095,1,284,0
-7,-7,0.0207793,1,284,0
1,-8,0.0590139,1,284,0
8,0,0.148083,1,284,0
-6,-4,0.0265865,1,284,0
-1,-9,0.038288,1,284,0
3,-4,0.130321,1,284,0
