-5,1,0.0317552,1,269,0
-9,5,0.0205975,1,269,0
7,-3,0.20862,1,269,0
-4,0,0.035201,1,269,0
-2,-9,0.0242908,1,269,0
1,0,0.0797692,1,269,0
2,1,0.102745,1,269,0
-1,-6,0.0355199,1,269,0
3,-2,0.105449,1,269,0
2,2,0.10481,1,269,0
-3,-3,0.0349219,1,269,0
5,5,0.201875,1,269,0
0,-3,0.0537903,1,269,0
4,4,0.161393,1,269,0
1,-6,0.0451822,1,269,0
-3,0,0.0404892,1,269,0
-5,-9,0.0188277,1,269,0
-8,5,0.023022,1,269,0
-6,3,0.0289761,1,269,0
-6,-2,0.0254334,1,269,0
4,-5,0.0785088,1,269,0
-7,4,0.0258327,1,269,0
-5,2,0.0324655,1,269,0
-4,1,0.0363071,1,269,0
7,-4,0.150174,1,269,0
-9,6,0.0205257,1,269,0
5,-8,0.0499302,1,269,0
1,1,0.0830537,1,269,0
0,0,0.0658231,1,269,0
-9,-1,0.0190232,1,269,0
6,-2,0.230522,1,269,0
1,2,0.0852327,1,269,0
-6,-3,0.0243685,1,269,0
4,5,0.165049,1,269,0
0,-4,0.0490825,1,269,0
-3,-4,0.0327607,1,269,0
3,4,0.131171,1,269,0
1,-7,0.0400045,1,269,0
-3,1,0.0418669,1,269,0
5,-9,0.0421363,1,269,0
-4,2,0.0371875,1,269,0
-1,9,0.0583177,1,269,0
-7,5,0.0258859,1,269,0
-5,3,0.032982,1,269,0
4,-6,0.0653359,1,269,0
7,-5,0.111843,1,269,0
3,-3,0.0923145,1,269,0
-1,-8,0.0292362,1,269,0
8,-8,0.0565359,1,269,0
-2,-1,0.0449507,1,269,0
-2,0,0.0470283,1,269,0
-9,7,0.0203534,1,269,0
-8,6,0.0229394,1,269,0
-9,-2,0.0184792,1,269,0
4,6,0.175261,1,269,0
2,4,0.106915,1,269,0
3,5,0.133731,1,269,0
-2,-2,0.0425645,1,269,0
-2,1,0.0487489,1,269,0
-3,2,0.0429591,1,269,0
1,-8,0.035431,1,269,0
8,-9,0.0466025,1,269,0
-7,6,0.0257916,1,269,0
-4,3,0.037831,1,269,0
-5,-1,0.0298067,1,269,0
-1,-9,0.0264874,1,269,0
3,-4,0.0794733,1,269,0
7,-6,0.0860884,1,269,0
6,-3,0.174562,1,269,0
2,-1,0.0926964,1,269,0
-1,0,0.0552541,1,269,0
4,-7,0.0547851,1,269,0
-8,7,0.0227349,1,269,0
0,-5,0.0444246,1,269,0
-9,8,0.0200829,1,269,0
0,3,0.0718445,1,269,0
-9,-4,0.0172321,1,269,0
-4,4,0.0382301,1,269,0
2,5,0.108606,1,269,0
-2,-3,0.0399485,1,269,0
0,-6,0.0399929,1,269,0
3,6,0.138679,1,269,0
-2,2,0.0500989,1,269,0
1,-9,0.0314395,1,269,0
-6,6,0.0291916,1,269,0
-3,3,0.0437605,1,269,0
-5,-2,0.028609,1,269,0
-4,-9,0.0204707,1,269,0
3,-5,0.0678882,1,269,0
-9,9,0.0197189,1,269,0
6,-4,0.132253,1,269,0
2,-2,0.0848231,1,269,0
-8,-1,0.0211074,1,269,0
-8,8,0.0224111,1,269,0
4,-8,0.0463648,1,269,0
-7,7,0.0255488,1,269,0
-2,3,0.05109,1,269,0
5,-2,0.174959,1,269,0
-7,8,0.0251596,1,269,0
-9,-5,0.0165516,1,269,0
-3,4,0.0442704,1,269,0
1,5,0.088915,1,269,0
-5,-3,0.0272986,1,269,0
3,7,0.144365,1,269,0
-9,0,0.0195,1,269,0
-2,-4,0.0371986,1,269,0
0,-7,0.0358968,1,269,0
4,-9,0.0396197,1,269,0
-6,7,0.0289036,1,269,0
3,-6,0.0579192,1,269,0
6,-5,0.101931,1,269,0
5,9,0.287723,1,269,0
-8,-2,0.0204521,1,269,0
2,-3,0.0760057,1,269,0
4,8,0.200147,1,269,0
7,-8,0.0553319,1,269,0
9,-4,0.160903,1,269,0
-1,-1,0.0526023,1,269,0
-7,9,0.0246299,1,269,0
-6,8,0.0284345,1,269,0
5,-3,0.141261,1,269,0
-1,3,0.0602535,1,269,0
-3,5,0.0444824,1,269,0
0,5,0.0735619,1,269,0
-8,-3,0.0197304,1,269,0
-2,-5,0.0344117,1,269,0
-8,0,0.0216831,1,269,0
-1,-2,0.0495142,1,269,0
-5,-4,0.025908,1,269,0
0,-8,0.0321878,1,269,0
-1,10,0.05575,1,269,0
-4,-1,0.0338883,1,269,0
2,7,0.11288,1,269,0
6,-6,0.0802934,1,269,0
2,-4,0.0670913,1,269,0
3,8,0.147557,1,269,0
1,-1,0.075257,1,269,0
-3,-8,0.0241968,1,269,0
4,9,0.199054,1,269,0
9,-5,0.117378,1,269,0
10,-5,0.111289,1,269,0
3,-7,0.0495577,1,269,0
-2,5,0.0520529,1,269,0
-6,9,0.02779,1,269,0
1,-2,0.0697023,1,269,0
-1,4,0.0610744,1,269,0
-8,-4,0.0189567,1,269,0
-1,-3,0.0461139,1,269,0
-8,1,0.0221674,1,269,0
-10,6,0.0184668,1,269,0
3,-8,0.0426272,1,269,0
-7,0,0.0242407,1,269,0
-5,-5,0.0244705,1,269,0
-6,-8,0.0184854,1,269,0
-4,-2,0.0323982,1,269,0
2,-5,0.0586974,1,269,0
1,7,0.09032,1,269,0
-3,-9,0.0222877,1,269,0
5,-4,0.112665,1,269,0
9,-6,0.0891609,1,269,0
2,8,0.11313,1,269,0
8,-3,0.231628,1,269,0
-7,-1,0.0235409,1,269,0
-2,-6,0.0316726,1,269,0
3,9,0.144864,1,269,0
-2,6,0.0520005,1,269,0
1,-3,0.0635053,1,269,0
-8,-5,0.0181454,1,269,0
-1,5,0.0615425,1,269,0
-1,-4,0.0425536,1,269,0
-8,2,0.0225505,1,269,0
-10,7,0.0183212,1,269,0
1,8,0.0895271,1,269,0
-4,-3,0.0307693,1,269,0
3,-9,0.0369027,1,269,0
2,-6,0.0511564,1,269,0
-5,-6,0.023018,1,269,0
0,7,0.0737181,1,269,0
-6,0,0.0272619,1,269,0
5,-5,0.0901976,1,269,0
-7,1,0.0248308,1,269,0
-7,-2,0.022746,1,269,0
8,-4,0.161206,1,269,0
6,-8,0.0530301,1,269,0
-2,-7,0.0290465,1,269,0
2,9,0.110254,1,269,0
-8,-6,0.0173111,1,270,0
7,-2,0.296392,1,270,0
5,3,0.205954,1,270,0
4,-3,0.113697,1,270,0
-6,1,0.0279852,1,270,0
-7,-3,0.0218728,1,270,0
3,1,0.130419,1,270,0
1,-4,0.057121,1,270,0
4,2,0.168596,1,270,0
6,4,0.236163,1,270,0
-4,-4,0.0290461,1,270,0
-5,-7,0.0215788,1,270,0
6,-9,0.0442654,1,270,0
0,8,0.0726419,1,270,0
2,-7,0.044578,1,270,0
-7,2,0.0252988,1,270,0
5,-6,0.0730309,1,270,0
-9,4,0.0205684,1,270,0
-5,0,0.0308632,1,270,0
8,-5,0.117572,1,270,0
9,-8,0.0564634,1,270,0
-3,-1,0.038845,1,270,0
-2,-8,0.0265775,1,270,0
0,-1,0.062395,1,270,0
-1,-5,0.0389816,1,270,0
1,9,0.0869331,1,270,0
2,0,0.0988038,1,270,0
3,2,0.131409,1,270,0
4,3,0.163643,1,270,0
5,4,0.197341,1,270,0
-3,-2,0.0369713,1,270,0
1,-5,0.0509298,1,270,0
0,10,0.0670633,1,270,0
-5,-8,0.0201761,1,270,0
2,-8,0.038936,1,270,0
5,-7,0.0599601,1,270,0
0,9,0.0704459,1,270,0
-7,3,0.0256352,1,270,0
4,-4,0.0946737,1,270,0
-6,-1,0.0264051,1,270,0
8,-6,0.0892947,1,270,0
-8,4,0.022983,1,270,0
-6,2,0.0285603,1,270,0
10,-9,0.0456453,1,270,0
9,-9,0.0465466,1,270,0
-5,1,0.0317552,1,270,0
-9,5,0.0205975,1,270,0
7,-3,0.20862,1,270,0
-4,0,0.035201,1,270,0
-2,-9,0.0242908,1,270,0
1,0,0.0797692,1,270,0
2,1,0.102745,1,270,0
-1,-6,0.0355199,1,270,0
3,-2,0.105449,1,270,0
2,2,0.10481,1,270,0
-3,-3,0.0349219,1,270,0
5,5,0.201875,1,270,0
0,-3,0.0537903,1,270,0
4,4,0.161393,1,270,0
1,-6,0.0451822,1,270,0
-3,0,0.0404892,1,270,0
-5,-9,0.0188277,1,270,0
-8,5,0.023022,1,270,0
-6,3,0.0289761,1,270,0
-6,-2,0.0254334,1,270,0
4,-5,0.0785088,1,270,0
-7,4,0.0258327,1,270,0
-5,2,0.0324655,1,270,0
-4,1,0.0363071,1,270,0
7,-4,0.150174,1,270,0
-9,6,0.0205257,1,270,0
5,-8,0.0499302,1,270,0
1,1,0.0830537,1,270,0
0,0,0.0658231,1,270,0
-9,-1,0.0190232,1,270,0
6,-2,0.230522,1,270,0
1,2,0.0852327,1,270,0
-6,-3,0.0243685,1,270,0
4,5,0.165049,1,270,0
0,-4,0.0490825,1,270,0
-3,-4,0.0327607,1,270,0
3,4,0.131171,1,270,0
1,-7,0.0400045,1,270,0
-3,1,0.0418669,1,270,0
5,-9,0.0421363,1,270,0
-4,2,0.0371875,1,270,0
-1,9,0.0583177,1,270,0
-7,5,0.0258859,1,270,0
-5,3,0.032982,1,270,0
4,-6,0.0653359,1,270,0
7,-5,0.111843,1,270,0
3,-3,0.0923145,1,270,0
-1,-8,0.0292362,1,270,0
8,-8,0.0565359,1,270,0
-2,-1,0.0449507,1,270,0
-2,0,0.0470283,1,270,0
-9,7,0.0203534,1,270,0
-8,6,0.0229394,1,270,0
-9,-2,0.0184792,1,270,0
4,6,0.175261,1,270,0
2,4,0.106915,1,270,0
3,5,0.133731,1,270,0
-2,-2,0.0425645,1,270,0
-2,1,0.0487489,1,270,0
-3,2,0.0429591,1,270,0
1,-8,0.035431,1,270,0
8,-9,0.0466025,1,270,0
-4,3,0.037831,1,270,0
-5,-1,0.0298067,1,270,0
-1,-9,0.0264874,1,270,0
3,-4,0.0794733,1,270,0
7,-6,0.0860884,1,270,0
6,-3,0.174562,1,270,0
2,-1,0.0926964,1,270,0
-1,0,0.0552541,1,270,0
4,-7,0.0547851,1,270,0
-8,7,0.0227349,1,270,0
-7,6,0.0257916,1,270,0
0,-5,0.0444246,1,270,0
-9,8,0.0200829,1,270,0
0,3,0.0718445,1,270,0
-9,-4,0.0172321,1,270,0
-4,4,0.0382301,1,270,0
2,5,0.108606,1,270,0
-2,-3,0.0399485,1,270,0
0,-6,0.0399929,1,270,0
3,6,0.138679,1,270,0
-2,2,0.0500989,1,270,0
1,-9,0.0314395,1,270,0
-6,6,0.0291916,1,270,0
-3,3,0.0437605,1,270,0
-5,-2,0.028609,1,270,0
-4,-9,0.0204707,1,270,0
3,-5,0.0678882,1,270,0
-9,9,0.0197189,1,270,0
6,-4,0.132253,1,270,0
2,-2,0.0848231,1,270,0
-8,-1,0.0211074,1,270,0
-8,8,0.0224111,1,270,0
4,-8,0.0463648,1,270,0
-7,7,0.0255488,1,270,0
-2,3,0.05109,1,270,0
5,-2,0.174959,1,270,0
-7,8,0.0251596,1,270,0
-9,-5,0.0165516,1,270,0
-3,4,0.0442704,1,270,0
1,5,0.088915,1,270,0
-5,-3,0.0272986,1,270,0
3,7,0.144365,1,270,0
-9,0,0.0195,1,270,0
-2,-4,0.0371986,1,270,0
0,-7,0.0358968,1,270,0
4,-9,0.0396197,1,270,0
-6,7,0.0289036,1,270,0
3,-6,0.0579192,1,270,0
6,-5,0.101931,1,270,0
5,9,0.287723,1,270,0
-8,-2,0.0204521,1,270,0
2,-3,0.0760057,1,270,0
4,8,0.200147,1,270,0
7,-8,0.0553319,1,270,0
9,-4,0.160903,1,270,0
-1,-1,0.0526023,1,270,0
-7,9,0.0246299,1,270,0
-6,8,0.0284345,1,270,0
5,-3,0.141261,1,270,0
-1,3,0.0602535,1,270,0
-3,5,0.0444824,1,270,0
0,5,0.0735619,1,270,0
-8,-3,0.0197304,1,270,0
-2,-5,0.0344117,1,270,0
-8,0,0.0216831,1,270,0
-1,-2,0.0495142,1,270,0
-5,-4,0.025908,1,270,0
0,-8,0.0321878,1,270,0
-1,10,0.05575,1,270,0
-4,-1,0.0338883,1,270,0
2,7,0.11288,1,270,0
6,-6,0.0802934,1,270,0
2,-4,0.0670913,1,270,0
3,8,0.147557,1,270,0
1,-1,0.075257,1,270,0
-3,-8,0.0241968,1,270,0
4,9,0.199054,1,270,0
10,-5,0.111289,1,270,0
9,-5,0.117378,1,270,0
3,-7,0.0495577,1,270,0
-2,5,0.0520529,1,270,0
-6,9,0.02779,1,270,0
1,-2,0.0697023,1,270,0
-1,4,0.0610744,1,270,0
-8,-4,0.0189567,1,270,0
-1,-3,0.0461139,1,270,0
-8,1,0.0221674,1,270,0
-10,6,0.0184668,1,270,0
3,-8,0.0426272,1,270,0
-7,0,0.0242407,1,270,0
-5,-5,0.0244705,1,270,0
-6,-8,0.0184854,1,270,0
-4,-2,0.0323982,1,270,0
2,-5,0.0586974,1,270,0
1,7,0.09032,1,270,0
-3,-9,0.0222877,1,270,0
5,-4,0.112665,1,270,0
9,-6,0.0891609,1,270,0
2,8,0.11313,1,270,0
8,-3,0.231628,1,270,0
-7,-1,0.0235409,1,270,0
-2,-6,0.0316726,1,270,0
3,9,0.144864,1,270,0
-2,6,0.0520005,1,270,0
1,-3,0.0635053,1,270,0
-8,-5,0.0181454,1,270,0
-1,5,0.0615425,1,270,0
-1,-4,0.0425536,1,270,0
-8,2,0.0225505,1,270,0
-10,7,0.0183212,1,270,0
1,8,0.0895271,1,270,0
-4,-3,0.0307693,1,270,0
3,-9,0.0369027,1,270,0
2,-6,0.0511564,1,270,0
-5,-6,0.023018,1,270,0
0,7,0.0737181,1,270,0
-6,0,0.0272619,1,270,0
5,-5,0.0901976,1,270,0
-7,1,0.0248308,1,270,0
-7,-2,0.022746,1,270,0
8,-4,0.161206,1,270,0
6,-8,0.0530301,1,270,0
-2,-7,0.0290465,1,270,0
2,9,0.110254,1,270,0
-8,-6,0.0173111,1,271,0
7,-2,0.296392,1,271,0
5,3,0.205954,1,271,0
4,-3,0.113697,1,271,0
-6,1,0.0279852,1,271,0
-7,-3,0.0218728,1,271,0
3,1,0.130419,1,271,0
1,-4,0.057121,1,271,0
4,2,0.168596,1,271,0
6,4,0.236163,1,271,0
-4,-4,0.0290461,1,271,0
-5,-7,0.0215788,1,271,0
6,-9,0.0442654,1,271,0
0,8,0.0726419,1,271,0
2,-7,0.044578,1,271,0
-7,2,0.0252988,1,271,0
5,-6,0.0730309,1,271,0
-9,4,0.0205684,1,271,0
-5,0,0.0308632,1,271,0
8,-5,0.117572,1,271,0
9,-8,0.0564634,1,271,0
-3,-1,0.038845,1,271,0
-2,-8,0.0265775,1,271,0
0,-1,0.062395,1,271,0
-1,-5,0.0389816,1,271,0
1,9,0.0869331,1,271,0
2,0,0.0988038,1,271,0
3,2,0.131409,1,271,0
4,3,0.163643,1,271,0
5,4,0.197341,1,271,0
-3,-2,0.0369713,1,271,0
1,-5,0.0509298,1,271,0
0,10,0.0670633,1,271,0
-5,-8,0.0201761,1,271,0
2,-8,0.038936,1,271,0
5,-7,0.0599601,1,271,0
0,9,0.0704459,1,271,0
-7,3,0.0256352,1,271,0
4,-4,0.0946737,1,271,0
-6,-1,0.0264051,1,271,0
8,-6,0.0892947,1,271,0
-8,4,0.022983,1,271,0
-6,2,0.0285603,1,271,0
10,-9,0.0456453,1,271,0
9,-9,0.0465466,1,271,0
-5,1,0.0317552,1,271,0
-9,5,0.0205975,1,271,0
7,-3,0.20862,1,271,0
-4,0,0.035201,1,271,0
-2,-9,0.0242908,1,271,0
1,0,0.0797692,1,271,0
2,1,0.102745,1,271,0
-1,-6,0.0355199,1,271,0
3,-2,0.105449,1,271,0
2,2,0.10481,1,271,0
-3,-3,0.0349219,1,271,0
5,5,0.201875,1,271,0
0,-3,0.0537903,1,271,0
4,4,0.161393,1,271,0
1,-6,0.0451822,1,271,0
-3,0,0.0404892,1,271,0
-5,-9,0.0188277,1,271,0
-8,5,0.023022,1,271,0
-6,3,0.0289761,1,271,0
-6,-2,0.0254334,1,271,0
4,-5,0.0785088,1,271,0
-7,4,0.0258327,1,271,0
-5,2,0.0324655,1,271,0
-4,1,0.0363071,1,271,0
7,-4,0.150174,1,271,0
-9,6,0.0205257,1,271,0
5,-8,0.0499302,1,271,0
1,1,0.0830537,1,271,0
0,0,0.0658231,1,271,0
-9,-1,0.0190232,1,271,0
6,-2,0.230522,1,271,0
1,2,0.0852327,1,271,0
-6,-3,0.0243685,1,271,0
4,5,0.165049,1,271,0
0,-4,0.0490825,1,271,0
-3,-4,0.0327607,1,271,0
3,4,0.131171,1,271,0
1,-7,0.0400045,1,271,0
-3,1,0.0418669,1,271,0
5,-9,0.0421363,1,271,0
-4,2,0.0371875,1,271,0
-1,9,0.0583177,1,271,0
-7,5,0.0258859,1,271,0
-5,3,0.032982,1,271,0
4,-6,0.0653359,1,271,0
7,-5,0.111843,1,271,0
3,-3,0.0923145,1,271,0
-1,-8,0.0292362,1,271,0
8,-8,0.0565359,1,271,0
-2,-1,0.0449507,1,271,0
-2,0,0.0470283,1,271,0
-9,7,0.0203534,1,271,0
-8,6,0.0229394,1,271,0
-9,-2,0.0184792,1,271,0
4,6,0.175261,1,271,0
2,4,0.106915,1,271,0
3,5,0.133731,1,271,0
-2,-2,0.0425645,1,271,0
-2,1,0.0487489,1,271,0
-3,2,0.0429591,1,271,0
1,-8,0.035431,1,271,0
8,-9,0.0466025,1,271,0
-4,3,0.037831,1,271,0
-5,-1,0.0298067,1,271,0
-1,-9,0.0264874,1,271,0
3,-4,0.0794733,1,271,0
7,-6,0.0860884,1,271,0
6,-3,0.174562,1,271,0
2,-1,0.0926964,1,271,0
-1,0,0.0552541,1,271,0
4,-7,0.0547851,1,271,0
-8,7,0.0227349,1,271,0
-7,6,0.0257916,1,271,0
0,-5,0.0444246,1,271,0
-9,8,0.0200829,1,271,0
0,3,0.0718445,1,271,0
-9,-4,0.0172321,1,271,0
-4,4,0.0382301,1,271,0
2,5,0.108606,1,271,0
-2,-3,0.0399485,1,271,0
0,-6,0.0399929,1,271,0
3,6,0.138679,1,271,0
-2,2,0.0500989,1,271,0
1,-9,0.0314395,1,271,0
-6,6,0.0291916,1,271,0
-3,3,0.0437605,1,271,0
-5,-2,0.028609,1,271,0
-4,-9,0.0204707,1,271,0
3,-5,0.0678882,1,271,0
-9,9,0.0197189,1,271,0
6,-4,0.132253,1,271,0
2,-2,0.0848231,1,271,0
-8,-1,0.0211074,1,271,0
-8,8,0.0224111,1,271,0
4,-8,0.0463648,1,271,0
-7,7,0.0255488,1,271,0
-2,3,0.05109,1,271,0
5,-2,0.174959,1,271,0
-7,8,0.0251596,1,271,0
-9,-5,0.0165516,1,271,0
-3,4,0.0442704,1,271,0
1,5,0.088915,1,271,0
-5,-3,0.0272986,1,271,0
3,7,0.144365,1,271,0
-9,0,0.0195,1,271,0
-2,-4,0.0371986,1,271,0
0,-7,0.0358968,1,271,0
4,-9,0.0396197,1,271,0
-6,7,0.0289036,1,271,0
3,-6,0.0579192,1,271,0
6,-5,0.101931,1,271,0
5,9,0.287723,1,271,0
-8,-2,0.0204521,1,271,0
2,-3,0.0760057,1,271,0
4,8,0.200147,1,271,0
7,-8,0.0553319,1,271,0
9,-4,0.160903,1,271,0
-1,-1,0.0526023,1,271,0
-7,9,0.0246299,1,271,0
-6,8,0.0284345,1,271,0
5,-3,0.141261,1,271,0
-1,3,0.0602535,1,271,0
-3,5,0.0444824,1,271,0
0,5,0.0735619,1,271,0
-8,-3,0.0197304,1,271,0
-2,-5,0.0344117,1,271,0
-8,0,0.0216831,1,271,0
-1,-2,0.0495142,1,271,0
-5,-4,0.025908,1,271,0
0,-8,0.0321878,1,271,0
-1,10,0.05575,1,271,0
-4,-1,0.0338883,1,271,0
2,7,0.11288,1,271,0
6,-6,0.0802934,1,271,0
2,-4,0.0670913,1,271,0
3,8,0.147557,1,271,0
1,-1,0.075257,1,271,0
-3,-8,0.0241968,1,271,0
4,9,0.199054,1,271,0
10,-5,0.111289,1,271,0
9,-5,0.117378,1,271,0
3,-7,0.0495577,1,271,0
-2,5,0.0520529,1,271,0
-6,9,0.02779,1,271,0
1,-2,0.0697023,1,271,0
-1,4,0.0610744,1,271,0
-8,-4,0.0189567,1,271,0
-1,-3,0.0461139,1,271,0
-8,1,0.0221674,1,271,0
-10,6,0.0184668,1,271,0
3,-8,0.0426272,1,271,0
-7,0,0.0242407,1,271,0
-5,-5,0.0244705,1,271,0
-6,-8,0.0184854,1,271,0
-4,-2,0.0323982,1,271,0
2,-5,0.0586974,1,271,0
1,7,0.09032,1,271,0
-3,-9,0.0222877,1,271,0
5,-4,0.112665,1,271,0
9,-6,0.0891609,1,271,0
2,8,0.11313,1,271,0
8,-3,0.231628,1,271,0
-7,-1,0.0235409,1,271,0
-2,-6,0.0316726,1,271,0
3,9,0.144864,1,271,0
-2,6,0.0520005,1,271,0
1,-3,0.0635053,1,271,0
-8,-5,0.0181454,1,271,0
-1,5,0.0615425,1,271,0
-1,-4,0.0425536,1,271,0
-8,2,0.0225505,1,271,0
-10,7,0.0183212,1,271,0
1,8,0.0895271,1,271,0
-4,-3,0.0307693,1,271,0
3,-9,0.0369027,1,271,0
2,-6,0.0511564,1,271,0
-5,-6,0.023018,1,271,0
0,7,0.0737181,1,271,0
-6,0,0.0272619,1,271,0
5,-5,0.0901976,1,271,0
-7,1,0.0248308,1,271,0
-7,-2,0.022746,1,271,0
8,-4,0.161206,1,271,0
6,-8,0.0530301,1,271,0
-2,-7,0.0290465,1,271,0
2,9,0.110254,1,271,0
-8,-6,0.0173111,1,272,0
7,-2,0.296392,1,272,0
5,3,0.205954,1,272,0
4,-3,0.113697,1,272,0
-6,1,0.0279852,1,272,0
-7,-3,0.0218728,1,272,0
3,1,0.130419,1,272,0
1,-4,0.057121,1,272,0
4,2,0.168596,1,272,0
6,4,0.236163,1,272,0
-4,-4,0.0290461,1,272,0
-5,-7,0.0215788,1,272,0
6,-9,0.0442654,1,272,0
0,8,0.0726419,1,272,0
-7,2,0.0252988,1,272,0
5,-6,0.0730309,1,272,0
-9,4,0.0205684,1,272,0
-5,0,0.0308632,1,272,0
8,-5,0.117572,1,272,0
9,-8,0.0564634,1,272,0
-3,-1,0.038845,1,272,0
-2,-8,0.0265775,1,272,0
0,-1,0.062395,1,272,0
-1,-5,0.0389816,1,272,0
2,0,0.0988038,1,272,0
1,9,0.0869331,1,272,0
2,-7,0.044578,1,272,0
3,2,0.131409,1,272,0
4,3,0.163643,1,272,0
5,4,0.197341,1,272,0
-3,-2,0.0369713,1,272,0
1,-5,0.0509298,1,272,0
0,10,0.0670633,1,272,0
-5,-8,0.0201761,1,272,0
2,-8,0.038936,1,272,0
5,-7,0.0599601,1,272,0
0,9,0.0704459,1,272,0
-7,3,0.0256352,1,272,0
4,-4,0.0946737,1,272,0
-6,-1,0.0264051,1,272,0
8,-6,0.0892947,1,272,0
-8,4,0.022983,1,272,0
-6,2,0.0285603,1,272,0
10,-9,0.0456453,1,272,0
9,-9,0.0465466,1,272,0
-5,1,0.0317552,1,272,0
-9,5,0.0205975,1,272,0
7,-3,0.20862,1,272,0
-4,0,0.035201,1,272,0
-2,-9,0.0242908,1,272,0
1,0,0.0797692,1,272,0
2,1,0.102745,1,272,0
-1,-6,0.0355199,1,272,0
3,-2,0.105449,1,272,0
2,2,0.10481,1,272,0
-3,-3,0.0349219,1,272,0
5,5,0.201875,1,272,0
0,-3,0.0537903,1,272,0
4,4,0.161393,1,272,0
1,-6,0.0451822,1,272,0
-3,0,0.0404892,1,272,0
-5,-9,0.0188277,1,272,0
-8,5,0.023022,1,272,0
-6,3,0.0289761,1,272,0
-6,-2,0.0254334,1,272,0
4,-5,0.0785088,1,272,0
-7,4,0.0258327,1,272,0
-5,2,0.0324655,1,272,0
-4,1,0.0363071,1,272,0
7,-4,0.150174,1,272,0
-9,6,0.0205257,1,272,0
5,-8,0.0499302,1,272,0
1,1,0.0830537,1,272,0
0,0,0.0658231,1,272,0
-9,-1,0.0190232,1,272,0
6,-2,0.230522,1,272,0
1,2,0.0852327,1,272,0
-6,-3,0.0243685,1,272,0
4,5,0.165049,1,272,0
0,-4,0.0490825,1,272,0
-3,-4,0.0327607,1,272,0
3,4,0.131171,1,272,0
1,-7,0.0400045,1,272,0
-3,1,0.0418669,1,272,0
5,-9,0.0421363,1,272,0
-4,2,0.0371875,1,272,0
-1,9,0.0583177,1,272,0
-7,5,0.0258859,1,272,0
-5,3,0.032982,1,272,0
4,-6,0.0653359,1,272,0
7,-5,0.111843,1,272,0
3,-3,0.0923145,1,272,0
-1,-8,0.0292362,1,272,0
8,-8,0.0565359,1,272,0
-2,0,0.0470283,1,272,0
-9,7,0.0203534,1,272,0
-8,6,0.0229394,1,272,0
-9,-2,0.0184792,1,272,0
-2,-1,0.0449507,1,272,0
4,6,0.175261,1,272,0
2,4,0.106915,1,272,0
3,5,0.133731,1,272,0
-2,-2,0.0425645,1,272,0
-2,1,0.0487489,1,272,0
-3,2,0.0429591,1,272,0
1,-8,0.035431,1,272,0
8,-9,0.0466025,1,272,0
-4,3,0.037831,1,272,0
-5,-1,0.0298067,1,272,0
-1,-9,0.0264874,1,272,0
3,-4,0.0794733,1,272,0
7,-6,0.0860884,1,272,0
6,-3,0.174562,1,272,0
-1,0,0.0552541,1,272,0
4,-7,0.0547851,1,272,0
-8,7,0.0227349,1,272,0
-7,6,0.0257916,1,272,0
0,-5,0.0444246,1,272,0
2,-1,0.0926964,1,272,0
-9,8,0.0200829,1,272,0
0,3,0.0718445,1,272,0
-9,-4,0.0172321,1,272,0
-4,4,0.0382301,1,272,0
2,5,0.108606,1,272,0
-2,-3,0.0399485,1,272,0
0,-6,0.0399929,1,272,0
3,6,0.138679,1,272,0
-2,2,0.0500989,1,272,0
1,-9,0.0314395,1,272,0
-6,6,0.0291916,1,272,0
-3,3,0.0437605,1,272,0
-5,-2,0.028609,1,272,0
-4,-9,0.0204707,1,272,0
3,-5,0.0678882,1,272,0
-9,9,0.0197189,1,272,0
6,-4,0.132253,1,272,0
2,-2,0.0848231,1,272,0
-8,-1,0.0211074,1,272,0
-8,8,0.0224111,1,272,0
4,-8,0.0463648,1,272,0
-7,7,0.0255488,1,272,0
-2,3,0.05109,1,272,0
5,-2,0.174959,1,272,0
-7,8,0.0251596,1,272,0
-9,-5,0.0165516,1,272,0
-3,4,0.0442704,1,272,0
1,5,0.088915,1,272,0
-5,-3,0.0272986,1,272,0
3,7,0.144365,1,272,0
-9,0,0.0195,1,272,0
-2,-4,0.0371986,1,272,0
0,-7,0.0358968,1,272,0
4,-9,0.0396197,1,272,0
-6,7,0.0289036,1,272,0
3,-6,0.0579192,1,272,0
6,-5,0.101931,1,272,0
5,9,0.287723,1,272,0
-8,-2,0.0204521,1,272,0
2,-3,0.0760057,1,272,0
4,8,0.200147,1,272,0
7,-8,0.0553319,1,272,0
-1,-1,0.0526023,1,272,0
9,-4,0.160903,1,272,0
-7,9,0.0246299,1,272,0
-6,8,0.0284345,1,272,0
5,-3,0.141261,1,272,0
-1,3,0.0602535,1,272,0
-3,5,0.0444824,1,272,0
0,5,0.0735619,1,272,0
-8,-3,0.0197304,1,272,0
-2,-5,0.0344117,1,272,0
-8,0,0.0216831,1,272,0
-1,-2,0.0495142,1,272,0
-5,-4,0.025908,1,272,0
0,-8,0.0321878,1,272,0
-1,10,0.05575,1,272,0
-4,-1,0.0338883,1,272,0
2,7,0.11288,1,272,0
6,-6,0.0802934,1,272,0
2,-4,0.0670913,1,272,0
3,8,0.147557,1,272,0
1,-1,0.075257,1,272,0
-3,-8,0.0241968,1,272,0
4,9,0.199054,1,272,0
10,-5,0.111289,1,272,0
9,-5,0.117378,1,272,0
3,-7,0.0495577,1,272,0
