3,3,0.0636046,1,267,0
-9,-2,0.166277,1,267,0
8,-8,0.0524505,1,267,0
-5,3,0.35729,1,267,0
4,-6,0.121293,1,267,0
-2,0,0.170041,1,267,0
-2,-1,0.185232,1,267,0
7,8,0.0276806,1,267,0
6,-2,0.0638172,1,267,0
9,-1,0.0393781,1,267,0
9,0,0.0375258,1,267,0
3,4,0.0581295,1,267,0
4,5,0.0473041,1,267,0
0,1,0.116342,1,267,0
8,9,0.0237126,1,267,0
1,2,0.091466,1,267,0
6,7,0.032675,1,267,0
-6,4,0.36581,1,267,0
2,3,0.0724617,1,267,0
5,6,0.0390503,1,267,0
5,-9,0.0899427,1,267,0
-6,5,0.249882,1,267,0
9,-2,0.0411258,1,267,0
6,-3,0.068075,1,267,0
9,1,0.0356297,1,267,0
3,5,0.0530568,1,267,0
3,-4,0.133745,1,267,0
4,6,0.043337,1,267,0
4,-7,0.123219,1,267,0
2,4,0.065981,1,267,0
-1,0,0.147789,1,267,0
1,3,0.083284,1,267,0
0,2,0.106267,1,267,0
-3,2,0.195454,1,267,0
-5,4,0.285908,1,267,0
7,9,0.0256943,1,267,0
5,7,0.0359301,1,267,0
6,8,0.0301985,1,267,0
-6,-5,0.258197,1,267,0
-4,-9,0.456388,1,267,0
-6,6,0.173601,1,267,0
9,-3,0.04269,1,267,0
3,-10,0.130455,1,267,0
5,-1,0.0690771,1,267,0
8,1,0.0401028,1,267,0
5,8,0.0330205,1,267,0
4,7,0.0396374,1,267,0
3,-5,0.14804,1,267,0
3,6,0.0483188,1,267,0
2,5,0.0599126,1,267,0
-1,1,0.135662,1,267,0
4,-8,0.120447,1,267,0
1,4,0.0756296,1,267,0
0,3,0.0970541,1,267,0
-2,2,0.153225,1,267,0
-3,3,0.183292,1,267,0
6,9,0.0278867,1,267,0
-4,4,0.213089,1,267,0
7,-8,0.0625857,1,267,0
-6,-6,0.283064,1,267,0
-9,0,0.242619,1,267,0
2,6,0.0541985,1,267,0
-5,6,0.155675,1,267,0
10,-4,0.0381484,1,267,0
9,-4,0.0439774,1,267,0
-2,3,0.142222,1,267,0
4,-10,0.103381,1,267,0
8,-1,0.0449166,1,267,0
5,-2,0.0750258,1,267,0
3,7,0.0438998,1,267,0
4,-9,0.113385,1,267,0
5,9,0.0303195,1,267,0
4,8,0.0362006,1,267,0
3,-6,0.158921,1,267,0
-1,2,0.125712,1,267,0
7,1,0.0453229,1,267,0
-3,4,0.161795,1,267,0
8,2,0.0377432,1,267,0
9,3,0.0318644,1,267,0
-4,5,0.170366,1,267,0
-9,1,0.299835,1,267,0
9,-5,0.0448894,1,267,0
8,-2,0.0472469,1,267,0
-4,6,0.133252,1,267,0
2,7,0.0488573,1,267,0
5,-3,0.0811877,1,267,0
3,8,0.0398079,1,267,0
4,9,0.033028,1,267,0
0,5,0.0788345,1,267,0
-1,3,0.115577,1,267,0
7,2,0.0423801,1,267,0
8,3,0.0354577,1,267,0
3,-7,0.163094,1,267,0
-3,5,0.136366,1,267,0
-2,4,0.12762,1,267,0
6,1,0.0514195,1,267,0
5,-10,0.0835227,1,267,0
7,-9,0.0604672,1,267,0
-4,-2,0.231115,1,267,0
-5,-5,0.335154,1,267,0
-9,2,0.339048,1,267,0
4,0,0.0732161,1,267,0
4,-1,0.0805185,1,267,0
-4,7,0.1046,1,267,0
3,9,0.0360543,1,267,0
2,8,0.0439294,1,267,0
5,-4,0.0871208,1,267,0
1,7,0.0546979,1,267,0
0,6,0.069969,1,267,0
-1,4,0.10442,1,267,0
6,2,0.0477492,1,267,0
6,-7,0.0774166,1,267,0
7,3,0.0395821,1,267,0
8,4,0.0332598,1,267,0
-3,6,0.112206,1,267,0
-2,5,0.111067,1,267,0
6,-10,0.0687118,1,267,0
-4,-3,0.263003,1,267,0
-8,2,0.495709,1,267,0
8,-4,0.0512136,1,267,0
4,1,0.0668301,1,267,0
3,0,0.0844798,1,267,0
4,-2,0.0887907,1,267,0
2,9,0.0394458,1,267,0
1,8,0.0486699,1,267,0
-4,8,0.0833272,1,267,0
0,7,0.0616633,1,267,0
3,-9,0.146861,1,267,0
-1,5,0.0925806,1,267,0
-2,6,0.0947317,1,267,0
8,5,0.0311553,1,267,0
5,2,0.0539736,1,267,0
6,3,0.0443274,1,267,0
6,-8,0.0760393,1,267,0
8,-5,0.0525561,1,268,0
8,6,0.0291469,1,268,0
5,-6,0.0954585,1,268,0
3,1,0.0764734,1,268,0
-4,9,0.0675821,1,268,0
4,-3,0.0978468,1,268,0
5,3,0.0498051,1,268,0
-2,7,0.0800575,1,268,0
7,5,0.0344179,1,268,0
6,-9,0.0730257,1,268,0
4,2,0.061203,1,268,0
-5,-8,0.40299,1,268,0
-3,-2,0.22607,1,268,0
6,5,0.038133,1,268,0
5,4,0.0459614,1,268,0
8,-6,0.0532719,1,268,0
-4,-5,0.432921,1,268,0
8,7,0.0272361,1,268,0
2,1,0.0876779,1,268,0
-3,9,0.0625596,1,268,0
4,-4,0.107095,1,268,0
-1,7,0.0700336,1,268,0
5,-7,0.0963322,1,268,0
7,6,0.0320413,1,268,0
3,2,0.0696338,1,268,0
4,3,0.0561612,1,268,0
0,0,0.128892,1,268,0
-9,-1,0.196286,1,268,0
-5,-9,0.334546,1,268,0
8,-7,0.0532512,1,268,0
-3,-3,0.273765,1,268,0
1,1,0.100765,1,268,0
4,4,0.0515608,1,268,0
-2,9,0.0573022,1,268,0
-1,8,0.0604451,1,268,0
6,6,0.0353182,1,268,0
7,7,0.0297961,1,268,0
8,8,0.0254242,1,268,0
9,9,0.0219172,1,268,0
5,-8,0.0944288,1,268,0
2,2,0.0795576,1,268,0
5,5,0.0423881,1,268,0
3,3,0.0636046,1,268,0
-9,-2,0.166277,1,268,0
8,-8,0.0524505,1,268,0
-5,3,0.35729,1,268,0
4,-6,0.121293,1,268,0
-2,0,0.170041,1,268,0
-2,-1,0.185232,1,268,0
7,8,0.0276806,1,268,0
6,-2,0.0638172,1,268,0
9,-1,0.0393781,1,268,0
9,0,0.0375258,1,268,0
3,4,0.0581295,1,268,0
4,5,0.0473041,1,268,0
0,1,0.116342,1,268,0
8,9,0.0237126,1,268,0
1,2,0.091466,1,268,0
6,7,0.032675,1,268,0
-6,4,0.36581,1,268,0
2,3,0.0724617,1,268,0
5,6,0.0390503,1,268,0
5,-9,0.0899427,1,268,0
-6,5,0.249882,1,268,0
9,-2,0.0411258,1,268,0
6,-3,0.068075,1,268,0
9,1,0.0356297,1,268,0
3,5,0.0530568,1,268,0
3,-4,0.133745,1,268,0
4,6,0.043337,1,268,0
4,-7,0.123219,1,268,0
2,4,0.065981,1,268,0
-1,0,0.147789,1,268,0
1,3,0.083284,1,268,0
0,2,0.106267,1,268,0
-3,2,0.195454,1,268,0
-5,4,0.285908,1,268,0
7,9,0.0256943,1,268,0
5,7,0.0359301,1,268,0
6,8,0.0301985,1,268,0
-6,-5,0.258197,1,268,0
-4,-9,0.456388,1,268,0
-6,6,0.173601,1,268,0
9,-3,0.04269,1,268,0
3,-10,0.130455,1,268,0
5,-1,0.0690771,1,268,0
8,1,0.0401028,1,268,0
4,7,0.0396374,1,268,0
3,-5,0.14804,1,268,0
3,6,0.0483188,1,268,0
2,5,0.0599126,1,268,0
-1,1,0.135662,1,268,0
4,-8,0.120447,1,268,0
1,4,0.0756296,1,268,0
0,3,0.0970541,1,268,0
-2,2,0.153225,1,268,0
-3,3,0.183292,1,268,0
6,9,0.0278867,1,268,0
-4,4,0.213089,1,268,0
5,8,0.0330205,1,268,0
7,-8,0.0625857,1,268,0
-6,-6,0.283064,1,268,0
-9,0,0.242619,1,268,0
2,6,0.0541985,1,268,0
-5,6,0.155675,1,268,0
10,-4,0.0381484,1,268,0
9,-4,0.0439774,1,268,0
-2,3,0.142222,1,268,0
4,-10,0.103381,1,268,0
8,-1,0.0449166,1,268,0
5,-2,0.0750258,1,268,0
3,7,0.0438998,1,268,0
4,-9,0.113385,1,268,0
5,9,0.0303195,1,268,0
4,8,0.0362006,1,268,0
3,-6,0.158921,1,268,0
-1,2,0.125712,1,268,0
7,1,0.0453229,1,268,0
-3,4,0.161795,1,268,0
8,2,0.0377432,1,268,0
9,3,0.0318644,1,268,0
-4,5,0.170366,1,268,0
-9,1,0.299835,1,268,0
9,-5,0.0448894,1,268,0
8,-2,0.0472469,1,268,0
-4,6,0.133252,1,268,0
2,7,0.0488573,1,268,0
5,-3,0.0811877,1,268,0
3,8,0.0398079,1,268,0
4,9,0.033028,1,268,0
0,5,0.0788345,1,268,0
-1,3,0.115577,1,268,0
7,2,0.0423801,1,268,0
8,3,0.0354577,1,268,0
3,-7,0.163094,1,268,0
-3,5,0.136366,1,268,0
-2,4,0.12762,1,268,0
6,1,0.0514195,1,268,0
5,-10,0.0835227,1,268,0
7,-9,0.0604672,1,268,0
-4,-2,0.231115,1,268,0
-5,-5,0.335154,1,268,0
-9,2,0.339048,1,268,0
4,0,0.0732161,1,268,0
4,-1,0.0805185,1,268,0
-4,7,0.1046,1,268,0
3,9,0.0360543,1,268,0
2,8,0.0439294,1,268,0
5,-4,0.0871208,1,268,0
1,7,0.0546979,1,268,0
0,6,0.069969,1,268,0
-1,4,0.10442,1,268,0
6,2,0.0477492,1,268,0
6,-7,0.0774166,1,268,0
7,3,0.0395821,1,268,0
8,4,0.0332598,1,268,0
-3,6,0.112206,1,268,0
-2,5,0.111067,1,268,0
6,-10,0.0687118,1,268,0
-4,-3,0.263003,1,268,0
-8,2,0.495709,1,268,0
8,-4,0.0512136,1,268,0
4,1,0.0668301,1,268,0
3,0,0.0844798,1,268,0
4,-2,0.0887907,1,268,0
2,9,0.0394458,1,268,0
1,8,0.0486699,1,268,0
-4,8,0.0833272,1,268,0
0,7,0.0616633,1,268,0
3,-9,0.146861,1,268,0
-1,5,0.0925806,1,268,0
-2,6,0.0947317,1,268,0
8,5,0.0311553,1,268,0
5,2,0.0539736,1,268,0
6,3,0.0443274,1,268,0
6,-8,0.0760393,1,268,0
8,-5,0.0525561,1,269,0
8,6,0.0291469,1,269,0
5,-6,0.0954585,1,269,0
3,1,0.0764734,1,269,0
-4,9,0.0675821,1,269,0
4,-3,0.0978468,1,269,0
5,3,0.0498051,1,269,0
-2,7,0.0800575,1,269,0
7,5,0.0344179,1,269,0
6,-9,0.0730257,1,269,0
4,2,0.061203,1,269,0
-5,-8,0.40299,1,269,0
-3,-2,0.22607,1,269,0
6,5,0.038133,1,269,0
5,4,0.0459614,1,269,0
8,-6,0.0532719,1,269,0
-4,-5,0.432921,1,269,0
8,7,0.0272361,1,269,0
2,1,0.0876779,1,269,0
-3,9,0.0625596,1,269,0
4,-4,0.107095,1,269,0
-1,7,0.0700336,1,269,0
5,-7,0.0963322,1,269,0
7,6,0.0320413,1,269,0
3,2,0.0696338,1,269,0
4,3,0.0561612,1,269,0
0,0,0.128892,1,269,0
-9,-1,0.196286,1,269,0
-5,-9,0.334546,1,269,0
8,-7,0.0532512,1,269,0
-3,-3,0.273765,1,269,0
1,1,0.100765,1,269,0
4,4,0.0515608,1,269,0
-2,9,0.0573022,1,269,0
-1,8,0.0604451,1,269,0
6,6,0.0353182,1,269,0
7,7,0.0297961,1,269,0
8,8,0.0254242,1,269,0
9,9,0.0219172,1,269,0
5,-8,0.0944288,1,269,0
2,2,0.0795576,1,269,0
5,5,0.0423881,1,269,0
3,3,0.0636046,1,269,0
-9,-2,0.166277,1,269,0
8,-8,0.0524505,1,269,0
-5,3,0.35729,1,269,0
4,-6,0.121293,1,269,0
-2,0,0.170041,1,269,0
-2,-1,0.185232,1,269,0
7,8,0.0276806,1,269,0
6,-2,0.0638172,1,269,0
9,-1,0.0393781,1,269,0
9,0,0.0375258,1,269,0
3,4,0.0581295,1,269,0
4,5,0.0473041,1,269,0
0,1,0.116342,1,269,0
8,9,0.0237126,1,269,0
1,2,0.091466,1,269,0
6,7,0.032675,1,269,0
-6,4,0.36581,1,269,0
2,3,0.0724617,1,269,0
5,6,0.0390503,1,269,0
5,-9,0.0899427,1,269,0
-6,5,0.249882,1,269,0
9,-2,0.0411258,1,269,0
6,-3,0.068075,1,269,0
9,1,0.0356297,1,269,0
3,5,0.0530568,1,269,0
3,-4,0.133745,1,269,0
4,6,0.043337,1,269,0
4,-7,0.123219,1,269,0
2,4,0.065981,1,269,0
-1,0,0.147789,1,269,0
1,3,0.083284,1,269,0
0,2,0.106267,1,269,0
-3,2,0.195454,1,269,0
-5,4,0.285908,1,269,0
7,9,0.0256943,1,269,0
5,7,0.0359301,1,269,0
6,8,0.0301985,1,269,0
-6,-5,0.258197,1,269,0
-4,-9,0.456388,1,269,0
-6,6,0.173601,1,269,0
9,-3,0.04269,1,269,0
3,-10,0.130455,1,269,0
5,-1,0.0690771,1,269,0
8,1,0.0401028,1,269,0
4,7,0.0396374,1,269,0
3,-5,0.14804,1,269,0
3,6,0.0483188,1,269,0
2,5,0.0599126,1,269,0
-1,1,0.135662,1,269,0
4,-8,0.120447,1,269,0
1,4,0.0756296,1,269,0
0,3,0.0970541,1,269,0
-2,2,0.153225,1,269,0
-3,3,0.183292,1,269,0
6,9,0.0278867,1,269,0
-4,4,0.213089,1,269,0
5,8,0.0330205,1,269,0
7,-8,0.0625857,1,269,0
-6,-6,0.283064,1,269,0
-9,0,0.242619,1,269,0
2,6,0.0541985,1,269,0
-5,6,0.155675,1,269,0
10,-4,0.0381484,1,269,0
9,-4,0.0439774,1,269,0
-2,3,0.142222,1,269,0
4,-10,0.103381,1,269,0
8,-1,0.0449166,1,269,0
5,-2,0.0750258,1,269,0
3,7,0.0438998,1,269,0
4,-9,0.113385,1,269,0
5,9,0.0303195,1,269,0
4,8,0.0362006,1,269,0
3,-6,0.158921,1,269,0
-1,2,0.125712,1,269,0
7,1,0.0453229,1,269,0
-3,4,0.161795,1,269,0
8,2,0.0377432,1,269,0
9,3,0.0318644,1,269,0
-4,5,0.170366,1,269,0
-9,1,0.299835,1,269,0
9,-5,0.0448894,1,269,0
8,-2,0.0472469,1,269,0
-4,6,0.133252,1,269,0
2,7,0.0488573,1,269,0
5,-3,0.0811877,1,269,0
3,8,0.0398079,1,269,0
4,9,0.033028,1,269,0
0,5,0.0788345,1,269,0
-1,3,0.115577,1,269,0
7,2,0.0423801,1,269,0
8,3,0.0354577,1,269,0
3,-7,0.163094,1,269,0
-3,5,0.136366,1,269,0
-2,4,0.12762,1,269,0
6,1,0.0514195,1,269,0
5,-10,0.0835227,1,269,0
7,-9,0.0604672,1,269,0
-4,-2,0.231115,1,269,0
-5,-5,0.335154,1,269,0
-9,2,0.339048,1,269,0
4,0,0.0732161,1,269,0
4,-1,0.0805185,1,269,0
-4,7,0.1046,1,269,0
3,9,0.0360543,1,269,0
2,8,0.0439294,1,269,0
5,-4,0.0871208,1,269,0
1,7,0.0546979,1,269,0
0,6,0.069969,1,269,0
-1,4,0.10442,1,269,0
6,2,0.0477492,1,269,0
6,-7,0.0774166,1,269,0
7,3,0.0395821,1,269,0
8,4,0.0332598,1,269,0
-2,5,0.111067,1,269,0
6,-10,0.0687118,1,269,0
-3,6,0.112206,1,269,0
-4,-3,0.263003,1,269,0
-8,2,0.495709,1,269,0
8,-4,0.0512136,1,269,0
4,1,0.0668301,1,269,0
3,0,0.0844798,1,269,0
4,-2,0.0887907,1,269,0
2,9,0.0394458,1,269,0
1,8,0.0486699,1,269,0
-4,8,0.0833272,1,269,0
0,7,0.0616633,1,269,0
3,-9,0.146861,1,269,0
-1,5,0.0925806,1,269,0
-2,6,0.0947317,1,269,0
8,5,0.0311553,1,269,0
5,2,0.0539736,1,269,0
6,3,0.0443274,1,269,0
6,-8,0.0760393,1,269,0
8,-5,0.0525561,1,270,0
8,6,0.0291469,1,270,0
5,-6,0.0954585,1,270,0
3,1,0.0764734,1,270,0
-4,9,0.0675821,1,270,0
4,-3,0.0978468,1,270,0
5,3,0.0498051,1,270,0
-2,7,0.0800575,1,270,0
7,5,0.0344179,1,270,0
6,-9,0.0730257,1,270,0
4,2,0.061203,1,270,0
-5,-8,0.40299,1,270,0
-3,-2,0.22607,1,270,0
6,5,0.038133,1,270,0
5,4,0.0459614,1,270,0
8,-6,0.0532719,1,270,0
-4,-5,0.432921,1,270,0
8,7,0.0272361,1,270,0
2,1,0.0876779,1,270,0
-3,9,0.0625596,1,270,0
4,-4,0.107095,1,270,0
-1,7,0.0700336,1,270,0
5,-7,0.0963322,1,270,0
7,6,0.0320413,1,270,0
3,2,0.0696338,1,270,0
4,3,0.0561612,1,270,0
0,0,0.128892,1,270,0
-9,-1,0.196286,1,270,0
-5,-9,0.334546,1,270,0
8,-7,0.0532512,1,270,0
-3,-3,0.273765,1,270,0
1,1,0.100765,1,270,0
4,4,0.0515608,1,270,0
-2,9,0.0573022,1,270,0
-1,8,0.0604451,1,270,0
6,6,0.0353182,1,270,0
7,7,0.0297961,1,270,0
8,8,0.0254242,1,270,0
9,9,0.0219172,1,270,0
5,-8,0.0944288,1,270,0
2,2,0.0795576,1,270,0
5,5,0.0423881,1,270,0
3,3,0.0636046,1,270,0
-9,-2,0.166277,1,270,0
8,-8,0.0524505,1,270,0
-5,3,0.35729,1,270,0
4,-6,0.121293,1,270,0
-2,0,0.170041,1,270,0
-2,-1,0.185232,1,270,0
7,8,0.0276806,1,270,0
6,-2,0.0638172,1,270,0
9,-1,0.0393781,1,270,0
9,0,0.0375258,1,270,0
3,4,0.0581295,1,270,0
4,5,0.0473041,1,270,0
0,1,0.116342,1,270,0
8,9,0.0237126,1,270,0
1,2,0.091466,1,270,0
6,7,0.032675,1,270,0
-6,4,0.36581,1,270,0
2,3,0.0724617,1,270,0
5,6,0.0390503,1,270,0
5,-9,0.0899427,1,270,0
-6,5,0.249882,1,270,0
9,-2,0.0411258,1,270,0
6,-3,0.068075,1,270,0
9,1,0.0356297,1,270,0
3,5,0.0530568,1,270,0
3,-4,0.133745,1,270,0
4,6,0.043337,1,270,0
4,-7,0.123219,1,270,0
2,4,0.065981,1,270,0
-1,0,0.147789,1,270,0
1,3,0.083284,1,270,0
0,2,0.106267,1,270,0
-3,2,0.195454,1,270,0
-5,4,0.285908,1,270,0
7,9,0.0256943,1,270,0
5,7,0.0359301,1,270,0
6,8,0.0301985,1,270,0
-6,-5,0.258197,1,270,0
-4,-9,0.456388,1,270,0
-6,6,0.173601,1,270,0
9,-3,0.04269,1,270,0
3,-10,0.130455,1,270,0
5,-1,0.0690771,1,270,0
8,1,0.0401028,1,270,0
4,7,0.0396374,1,270,0
3,-5,0.14804,1,270,0
3,6,0.0483188,1,270,0
2,5,0.0599126,1,270,0
-1,1,0.135662,1,270,0
4,-8,0.120447,1,270,0
1,4,0.0756296,1,270,0
0,3,0.0970541,1,270,0
-2,2,0.153225,1,270,0
-3,3,0.183292,1,270,0
6,9,0.0278867,1,270,0
-4,4,0.213089,1,270,0
5,8,0.0330205,1,270,0
-6,-6,0.283064,1,270,0
-9,0,0.242619,1,270,0
2,6,0.0541985,1,270,0
-5,6,0.155675,1,270,0
10,-4,0.0381484,1,270,0
9,-4,0.0439774,1,270,0
-2,3,0.142222,1,270,0
4,-10,0.103381,1,270,0
8,-1,0.0449166,1,270,0
5,-2,0.0750258,1,270,0
3,7,0.0438998,1,270,0
4,-9,0.113385,1,270,0
5,9,0.0303195,1,270,0
4,8,0.0362006,1,270,0
3,-6,0.158921,1,270,0
-1,2,0.125712,1,270,0
7,1,0.0453229,1,270,0
-3,4,0.161795,1,270,0
8,2,0.0377432,1,270,0
9,3,0.0318644,1,270,0
-4,5,0.170366,1,270,0
7,-8,0.0625857,1,270,0
-9,1,0.299835,1,270,0
9,-5,0.0448894,1,270,0
8,-2,0.0472469,1,270,0
-4,6,0.133252,1,270,0
2,7,0.0488573,1,270,0
5,-3,0.0811877,1,270,0
3,8,0.0398079,1,270,0
4,9,0.033028,1,270,0
0,5,0.0788345,1,270,0
-1,3,0.115577,1,270,0
7,2,0.0423801,1,270,0
8,3,0.0354577,1,270,0
3,-7,0.163094,1,270,0
-3,5,0.136366,1,270,0
-2,4,0.12762,1,270,0
6,1,0.0514195,1,270,0
5,-10,0.0835227,1,270,0
7,-9,0.0604672,1,270,0
-4,-2,0.231115,1,270,0
-5,-5,0.335154,1,270,0
-9,2,0.339048,1,270,0
4,0,0.0732161,1,270,0
4,-1,0.0805185,1,270,0
-4,7,0.1046,1,270,0
3,9,0.0360543,1,270,0
2,8,0.0439294,1,270,0
5,-4,0.0871208,1,270,0
1,7,0.0546979,1,270,0
0,6,0.069969,1,270,0
-1,4,0.10442,1,270,0
6,2,0.0477492,1,270,0
6,-7,0.0774166,1,270,0
7,3,0.0395821,1,270,0
8,4,0.0332598,1,270,0
-2,5,0.111067,1,270,0
6,-10,0.0687118,1,270,0
-3,6,0.112206,1,270,0
-4,-3,0.263003,1,270,0
-8,2,0.495709,1,270,0
8,-4,0.0512136,1,270,0
4,1,0.0668301,1,270,0
3,0,0.0844798,1,270,0
4,-2,0.0887907,1,270,0
2,9,0.0394458,1,270,0
1,8,0.0486699,1,270,0
-4,8,0.0833272,1,270,0
0,7,0.0616633,1,270,0
3,-9,0.146861,1,270,0
-1,5,0.0925806,1,270,0
-2,6,0.0947317,1,270,0
8,5,0.0311553,1,270,0
5,2,0.0539736,1,270,0
6,3,0.0443274,1,270,0
6,-8,0.0760393,1,270,0
8,-5,0.0525561,1,271,0
8,6,0.0291469,1,271,0
5,-6,0.0954585,1,271,0
3,1,0.0764734,1,271,0
-4,9,0.0675821,1,271,0
4,-3,0.0978468,1,271,0
5,3,0.0498051,1,271,0
-2,7,0.0800575,1,271,0
7,5,0.0344179,1,271,0
6,-9,0.0730257,1,271,0
4,2,0.061203,1,271,0
-5,-8,0.40299,1,271,0
-3,-2,0.22607,1,271,0
6,5,0.038133,1,271,0
5,4,0.0459614,1,271,0
8,-6,0.0532719,1,271,0
-4,-5,0.432921,1,271,0
8,7,0.0272361,1,271,0
2,1,0.0876779,1,271,0
-3,9,0.0625596,1,271,0
4,-4,0.107095,1,271,0
-1,7,0.0700336,1,271,0
5,-7,0.0963322,1,271,0
7,6,0.0320413,1,271,0
3,2,0.0696338,1,271,0
4,3,0.0561612,1,271,0
0,0,0.128892,1,271,0
-9,-1,0.196286,1,271,0
-5,-9,0.334546,1,271,0
8,-7,0.0532512,1,271,0
-3,-3,0.273765,1,271,0
1,1,0.100765,1,271,0
4,4,0.0515608,1,271,0
-2,9,0.0573022,1,271,0
-1,8,0.0604451,1,271,0
6,6,0.0353182,1,271,0
7,7,0.0297961,1,271,0
8,8,0.0254242,1,271,0
9,9,0.0219172,1,271,0
5,-8,0.0944288,1,271,0
2,2,0.0795576,1,271,0
5,5,0.0423881,1,271,0
3,3,0.0636046,1,271,0
-9,-2,0.166277,1,271,0
8,-8,0.0524505,1,271,0
-5,3,0.35729,1,271,0
4,-6,0.121293,1,271,0
-2,0,0.170041,1,271,0
-2,-1,0.185232,1,271,0
7,8,0.0276806,1,271,0
6,-2,0.0638172,1,271,0
9,-1,0.0393781,1,271,0
9,0,0.0375258,1,271,0
3,4,0.0581295,1,271,0
4,5,0.0473041,1,271,0
0,1,0.116342,1,271,0
8,9,0.0237126,1,271,0
1,2,0.091466,1,271,0
6,7,0.032675,1,271,0
-6,4,0.36581,1,271,0
2,3,0.0724617,1,271,0
5,6,0.0390503,1,271,0
5,-9,0.0899427,1,271,0
-6,5,0.249882,1,271,0
9,-2,0.0411258,1,271,0
6,-3,0.068075,1,271,0
9,1,0.0356297,1,271,0
3,5,0.0530568,1,271,0
3,-4,0.133745,1,271,0
4,6,0.043337,1,271,0
4,-7,0.123219,1,271,0
2,4,0.065981,1,271,0
-1,0,0.147789,1,271,0
1,3,0.083284,1,271,0
0,2,0.106267,1,271,0
-3,2,0.195454,1,271,0
-5,4,0.285908,1,271,0
7,9,0.0256943,1,271,0
5,7,0.0359301,1,271,0
6,8,0.0301985,1,271,0
-6,-5,0.258197,1,271,0
-4,-9,0.456388,1,271,0
-6,6,0.173601,1,271,0
9,-3,0.04269,1,271,0
3,-10,0.130455,1,271,0
5,-1,0.0690771,1,271,0
8,1,0.0401028,1,271,0
4,7,0.0396374,1,271,0
3,-5,0.14804,1,271,0
3,6,0.0483188,1,271,0
2,5,0.0599126,1,271,0
-1,1,0.135662,1,271,0
4,-8,0.120447,1,271,0
1,4,0.0756296,1,271,0
0,3,0.0970541,1,271,0
-2,2,0.153225,1,271,0
-3,3,0.183292,1,271,0
6,9,0.0278867,1,271,0
-4,4,0.213089,1,271,0
5,8,0.0330205,1,271,0
-6,-6,0.283064,1,271,0
-9,0,0.242619,1,271,0
2,6,0.0541985,1,271,0
-5,6,0.155675,1,271,0
10,-4,0.0381484,1,271,0
9,-4,0.0439774,1,271,0
-2,3,0.142222,1,271,0
4,-10,0.103381,1,271,0
8,-1,0.0449166,1,271,0
5,-2,0.0750258,1,271,0
3,7,0.0438998,1,271,0
4,-9,0.113385,1,271,0
5,9,0.0303195,1,271,0
4,8,0.0362006,1,271,0
3,-6,0.158921,1,271,0
-1,2,0.125712,1,271,0
7,1,0.0453229,1,271,0
-3,4,0.161795,1,271,0
8,2,0.0377432,1,271,0
9,3,0.0318644,1,271,0
-4,5,0.170366,1,271,0
7,-8,0.0625857,1,271,0
-9,1,0.299835,1,271,0
9,-5,0.0448894,1,271,0
8,-2,0.0472469,1,271,0
-4,6,0.133252,1,271,0
2,7,0.0488573,1,271,0
5,-3,0.0811877,1,271,0
3,8,0.0398079,1,271,0
4,9,0.033028,1,271,0
0,5,0.0788345,1,271,0
-1,3,0.115577,1,271,0
7,2,0.0423801,1,271,0
8,3,0.0354577,1,271,0
3,-7,0.163094,1,271,0
-3,5,0.136366,1,271,0
-2,4,0.12762,1,271,0
6,1,0.0514195,1,271,0
5,-10,0.0835227,1,271,0
7,-9,0.0604672,1,271,0
9,4,0.0300424,1,271,0
-4,-2,0.231115,1,271,0
-5,-5,0.335154,1,271,0
-9,2,0.339048,1,271,0
4,0,0.0732161,1,271,0
4,-1,0.0805185,1,271,0
-4,7,0.1046,1,271,0
3,9,0.0360543,1,271,0
2,8,0.0439294,1,271,0
5,-4,0.0871208,1,271,0
1,7,0.0546979,1,271,0
0,6,0.069969,1,271,0
-1,4,0.10442,1,271,0
6,2,0.0477492,1,271,0
6,-7,0.0774166,1,271,0
7,3,0.0395821,1,271,0
8,4,0.0332598,1,271,0
-2,5,0.111067,1,271,0
6,-10,0.0687118,1,271,0
-3,6,0.112206,1,271,0
-4,-3,0.263003,1,271,0
-8,2,0.495709,1,271,0
8,-4,0.0512136,1,271,0
4,1,0.0668301,1,271,0
3,0,0.0844798,1,271,0
4,-2,0.0887907,1,271,0
2,9,0.0394458,1,271,0
1,8,0.0486699,1,271,0
-4,8,0.0833272,1,271,0
0,7,0.0616633,1,271,0
3,-9,0.146861,1,271,0
-1,5,0.0925806,1,271,0
-2,6,0.0947317,1,271,0
8,5,0.0311553,1,271,0
5,2,0.0539736,1,271,0
6,3,0.0443274,1,271,0
6,-8,0.0760393,1,271,0
8,-5,0.0525561,1,272,0
8,6,0.0291469,1,272,0
5,-6,0.0954585,1,272,0
3,1,0.0764734,1,272,0
-4,9,0.0675821,1,272,0
4,-3,0.0978468,1,272,0
5,3,0.0498051,1,272,0
-2,7,0.0800575,1,272,0
7,5,0.0344179,1,272,0
6,-9,0.0730257,1,272,0
4,2,0.061203,1,272,0
-5,-8,0.40299,1,272,0
-3,-2,0.22607,1,272,0
6,5,0.038133,1,272,0
5,4,0.0459614,1,272,0
8,-6,0.0532719,1,272,0
-4,-5,0.432921,1,272,0
8,7,0.0272361,1,272,0
2,1,0.0876779,1,272,0
-3,9,0.0625596,1,272,0
4,-4,0.107095,1,272,0
-1,7,0.0700336,1,272,0
5,-7,0.0963322,1,272,0
