6,-1,0.0719012,1,28,0
6,7,0.0317512,1,28,0
7,-5,0.0703027,1,28,0
5,-9,0.0852779,1,28,0
2,3,0.0821062,1,28,0
6,-2,0.0778854,1,28,0
6,-3,0.083085,1,28,0
-9,8,0.0397925,1,28,0
5,7,0.0346673,1,28,0
-7,6,0.0648199,1,28,0
2,4,0.0699439,1,28,0
-6,-4,0.32355,1,28,0
1,3,0.0936326,1,28,0
6,8,0.0286165,1,28,0
7,-6,0.0693412,1,28,0
6,-4,0.0867642,1,28,0
-6,6,0.0687694,1,28,0
1,4,0.0784038,1,28,0
5,8,0.030985,1,28,0
-7,7,0.0535777,1,28,0
5,-1,0.0870828,1,28,0
-5,5,0.089674,1,28,0
-9,9,0.034474,1,28,0
0,4,0.0875137,1,28,0
-5,-3,0.515578,1,28,0
4,-9,0.105309,1,28,0
-8,9,0.0365319,1,28,0
-5,6,0.0712456,1,28,0
-4,5,0.0905263,1,28,0
4,8,0.0334684,1,28,0
-7,8,0.0449985,1,28,0
-6,7,0.0562748,1,28,0
-5,-4,0.388941,1,28,0
-7,9,0.0383151,1,28,0
-8,0,0.207494,1,28,0
-6,8,0.0469084,1,28,0
-7,0,0.291391,1,28,0
-7,-1,0.343197,1,28,0
-8,-4,0.190557,1,28,0
4,-2,0.120408,1,28,0
0,8,0.0435061,1,29,0
1,9,0.0356897,1,29,0
6,-9,0.0698795,1,29,0
-5,1,0.324825,1,29,0
0,9,0.0374421,1,29,0
-7,-4,0.251573,1,29,0
3,-1,0.130758,1,29,0
-9,-1,0.164169,1,29,0
-4,1,0.320655,1,29,0
7,-4,0.0695707,1,29,0
6,-1,0.0719012,1,29,0
3,-2,0.15237,1,29,0
6,7,0.0317512,1,29,0
7,-5,0.0703027,1,29,0
2,3,0.0821062,1,29,0
5,-9,0.0852779,1,29,0
6,-2,0.0778854,1,29,0
6,-3,0.083085,1,29,0
5,7,0.0346673,1,29,0
-7,6,0.0648199,1,29,0
2,4,0.0699439,1,29,0
-6,-4,0.32355,1,29,0
1,3,0.0936326,1,29,0
6,8,0.0286165,1,29,0
7,-6,0.0693412,1,29,0
-9,8,0.0397925,1,29,0
6,-4,0.0867642,1,29,0
-6,6,0.0687694,1,29,0
1,4,0.0784038,1,29,0
5,8,0.030985,1,29,0
-7,7,0.0535777,1,29,0
5,-1,0.0870828,1,29,0
-9,9,0.034474,1,29,0
-5,5,0.089674,1,29,0
0,4,0.0875137,1,29,0
-5,-3,0.515578,1,29,0
4,-9,0.105309,1,29,0
-8,9,0.0365319,1,29,0
-5,6,0.0712456,1,29,0
-4,5,0.0905263,1,29,0
-6,7,0.0562748,1,29,0
-7,8,0.0449985,1,29,0
4,8,0.0334684,1,29,0
-5,-4,0.388941,1,29,0
-7,9,0.0383151,1,29,0
-8,0,0.207494,1,29,0
-6,8,0.0469084,1,29,0
-7,0,0.291391,1,29,0
-7,-1,0.343197,1,29,0
-8,-4,0.190557,1,29,0
4,-2,0.120408,1,29,0
2,9,0.0337757,1,29,0
0,8,0.0435061,1,30,0
1,9,0.0356897,1,30,0
6,-9,0.0698795,1,30,0
-5,1,0.324825,1,30,0
0,9,0.0374421,1,30,0
-7,-4,0.251573,1,30,0
3,-1,0.130758,1,30,0
-9,-1,0.164169,1,30,0
-4,1,0.320655,1,30,0
7,-4,0.0695707,1,30,0
6,-1,0.0719012,1,30,0
3,-2,0.15237,1,30,0
6,7,0.0317512,1,30,0
7,-5,0.0703027,1,30,0
2,3,0.0821062,1,30,0
5,-9,0.0852779,1,30,0
6,-2,0.0778854,1,30,0
6,-3,0.083085,1,30,0
5,7,0.0346673,1,30,0
-7,6,0.0648199,1,30,0
2,4,0.0699439,1,30,0
-6,-4,0.32355,1,30,0
1,3,0.0936326,1,30,0
6,8,0.0286165,1,30,0
7,-6,0.0693412,1,30,0
-9,8,0.0397925,1,30,0
6,-4,0.0867642,1,30,0
-6,6,0.0687694,1,30,0
1,4,0.0784038,1,30,0
5,8,0.030985,1,30,0
-7,7,0.0535777,1,30,0
5,-1,0.0870828,1,30,0
-9,9,0.034474,1,30,0
-5,5,0.089674,1,30,0
0,4,0.0875137,1,30,0
-5,-3,0.515578,1,30,0
4,-9,0.105309,1,30,0
-8,9,0.0365319,1,30,0
-5,6,0.0712456,1,30,0
-4,5,0.0905263,1,30,0
4,8,0.0334684,1,30,0
-7,8,0.0449985,1,30,0
-6,7,0.0562748,1,30,0
-5,-4,0.388941,1,30,0
-7,9,0.0383151,1,30,0
-8,0,0.207494,1,30,0
-6,8,0.0469084,1,30,0
4,9,0.0297598,1,30,0
-7,0,0.291391,1,30,0
-7,-1,0.343197,1,30,0
-8,-4,0.190557,1,30,0
4,-2,0.120408,1,30,0
2,9,0.0337757,1,30,0
0,8,0.0435061,1,31,0
1,9,0.0356897,1,31,0
6,-9,0.0698795,1,31,0
-5,1,0.324825,1,31,0
0,9,0.0374421,1,31,0
-7,-4,0.251573,1,31,0
3,-1,0.130758,1,31,0
-9,-1,0.164169,1,31,0
-4,1,0.320655,1,31,0
7,-4,0.0695707,1,31,0
6,-1,0.0719012,1,31,0
3,-2,0.15237,1,31,0
6,7,0.0317512,1,31,0
7,-5,0.0703027,1,31,0
2,3,0.0821062,1,31,0
5,-9,0.0852779,1,31,0
6,-2,0.0778854,1,31,0
6,-3,0.083085,1,31,0
5,7,0.0346673,1,31,0
-7,6,0.0648199,1,31,0
2,4,0.0699439,1,31,0
-6,-4,0.32355,1,31,0
1,3,0.0936326,1,31,0
6,8,0.0286165,1,31,0
7,-6,0.0693412,1,31,0
-9,8,0.0397925,1,31,0
6,-4,0.0867642,1,31,0
-6,6,0.0687694,1,31,0
1,4,0.0784038,1,31,0
5,8,0.030985,1,31,0
-7,7,0.0535777,1,31,0
5,-1,0.0870828,1,31,0
-9,9,0.034474,1,31,0
-5,5,0.089674,1,31,0
0,4,0.0875137,1,31,0
-5,-3,0.515578,1,31,0
4,-9,0.105309,1,31,0
-8,9,0.0365319,1,31,0
-5,6,0.0712456,1,31,0
-4,5,0.0905263,1,31,0
4,8,0.0334684,1,31,0
-7,8,0.0449985,1,31,0
-6,7,0.0562748,1,31,0
-5,-4,0.388941,1,31,0
-7,9,0.0383151,1,31,0
-8,0,0.207494,1,31,0
-6,8,0.0469084,1,31,0
4,9,0.0297598,1,31,0
-7,0,0.291391,1,31,0
-7,-1,0.343197,1,31,0
-8,-4,0.190557,1,31,0
4,-2,0.120408,1,31,0
2,9,0.0337757,1,31,0
0,8,0.0435061,1,32,0
1,9,0.0356897,1,32,0
6,-9,0.0698795,1,32,0
-5,1,0.324825,1,32,0
0,9,0.0374421,1,32,0
-7,-4,0.251573,1,32,0
3,-1,0.130758,1,32,0
-9,-1,0.164169,1,32,0
-4,1,0.320655,1,32,0
7,-4,0.0695707,1,32,0
6,-1,0.0719012,1,32,0
3,-2,0.15237,1,32,0
7,-5,0.0703027,1,32,0
2,3,0.0821062,1,32,0
6,7,0.0317512,1,32,0
5,-9,0.0852779,1,32,0
6,-2,0.0778854,1,32,0
6,-3,0.083085,1,32,0
5,7,0.0346673,1,32,0
-7,6,0.0648199,1,32,0
2,4,0.0699439,1,32,0
-6,-4,0.32355,1,32,0
6,8,0.0286165,1,32,0
7,-6,0.0693412,1,32,0
1,3,0.0936326,1,32,0
-9,8,0.0397925,1,32,0
6,-4,0.0867642,1,32,0
-6,6,0.0687694,1,32,0
1,4,0.0784038,1,32,0
5,8,0.030985,1,32,0
-7,7,0.0535777,1,32,0
5,-1,0.0870828,1,32,0
-9,9,0.034474,1,32,0
-5,5,0.089674,1,32,0
7,-7,0.0667417,1,32,0
0,4,0.0875137,1,32,0
-5,-3,0.515578,1,32,0
4,-9,0.105309,1,32,0
-8,9,0.0365319,1,32,0
-4,5,0.0905263,1,32,0
4,8,0.0334684,1,32,0
-6,7,0.0562748,1,32,0
-7,8,0.0449985,1,32,0
-5,6,0.0712456,1,32,0
-5,-4,0.388941,1,32,0
-7,9,0.0383151,1,32,0
-8,0,0.207494,1,32,0
-6,8,0.0469084,1,32,0
4,9,0.0297598,1,32,0
-7,0,0.291391,1,32,0
-7,-1,0.343197,1,32,0
-8,-4,0.190557,1,32,0
4,-2,0.120408,1,32,0
2,9,0.0337757,1,32,0
0,8,0.0435061,1,33,0
1,9,0.0356897,1,33,0
6,-9,0.0698795,1,33,0
-5,1,0.324825,1,33,0
0,9,0.0374421,1,33,0
-7,-4,0.251573,1,33,0
3,-1,0.130758,1,33,0
-9,-1,0.164169,1,33,0
-4,1,0.320655,1,33,0
7,-4,0.0695707,1,33,0
6,-1,0.0719012,1,33,0
3,-2,0.15237,1,33,0
7,-5,0.0703027,1,33,0
2,3,0.0821062,1,33,0
6,7,0.0317512,1,33,0
5,-9,0.0852779,1,33,0
6,-2,0.0778854,1,33,0
6,-3,0.083085,1,33,0
5,7,0.0346673,1,33,0
-7,6,0.0648199,1,33,0
2,4,0.0699439,1,33,0
-6,-4,0.32355,1,33,0
6,8,0.0286165,1,33,0
7,-6,0.0693412,1,33,0
1,3,0.0936326,1,33,0
-9,8,0.0397925,1,33,0
6,-4,0.0867642,1,33,0
-6,6,0.0687694,1,33,0
1,4,0.0784038,1,33,0
5,8,0.030985,1,33,0
-7,7,0.0535777,1,33,0
5,-1,0.0870828,1,33,0
-9,9,0.034474,1,33,0
-5,5,0.089674,1,33,0
7,-7,0.0667417,1,33,0
0,4,0.0875137,1,33,0
-5,-3,0.515578,1,33,0
4,-9,0.105309,1,33,0
-8,9,0.0365319,1,33,0
-4,5,0.0905263,1,33,0
4,8,0.0334684,1,33,0
-6,7,0.0562748,1,33,0
-7,8,0.0449985,1,33,0
-5,6,0.0712456,1,33,0
-5,-4,0.388941,1,33,0
-7,9,0.0383151,1,33,0
-8,0,0.207494,1,33,0
-6,8,0.0469084,1,33,0
4,9,0.0297598,1,33,0
-7,0,0.291391,1,33,0
-7,-1,0.343197,1,33,0
-8,-4,0.190557,1,33,0
4,-2,0.120408,1,33,0
2,9,0.0337757,1,33,0
0,8,0.0435061,1,34,0
1,9,0.0356897,1,34,0
6,-9,0.0698795,1,34,0
-5,1,0.324825,1,34,0
0,9,0.0374421,1,34,0
-7,-4,0.251573,1,34,0
3,-1,0.130758,1,34,0
-9,-1,0.164169,1,34,0
-4,1,0.320655,1,34,0
7,-4,0.0695707,1,34,0
6,-1,0.0719012,1,34,0
3,-2,0.15237,1,34,0
7,-5,0.0703027,1,34,0
6,7,0.0317512,1,34,0
2,3,0.0821062,1,34,0
5,-9,0.0852779,1,34,0
6,-2,0.0778854,1,34,0
6,-3,0.083085,1,34,0
5,7,0.0346673,1,34,0
-7,6,0.0648199,1,34,0
2,4,0.0699439,1,34,0
-6,-4,0.32355,1,34,0
7,-6,0.0693412,1,34,0
1,3,0.0936326,1,34,0
6,8,0.0286165,1,34,0
-9,8,0.0397925,1,34,0
6,-4,0.0867642,1,34,0
-6,6,0.0687694,1,34,0
1,4,0.0784038,1,34,0
5,8,0.030985,1,34,0
-7,7,0.0535777,1,34,0
5,-1,0.0870828,1,34,0
-9,9,0.034474,1,34,0
-5,5,0.089674,1,34,0
7,-7,0.0667417,1,34,0
2,-2,0.193217,1,34,0
0,4,0.0875137,1,34,0
-5,-3,0.515578,1,34,0
4,-9,0.105309,1,34,0
-8,9,0.0365319,1,34,0
-4,5,0.0905263,1,34,0
4,8,0.0334684,1,34,0
-6,7,0.0562748,1,34,0
-7,8,0.0449985,1,34,0
-5,6,0.0712456,1,34,0
-5,-4,0.388941,1,34,0
-7,9,0.0383151,1,34,0
-8,0,0.207494,1,34,0
-6,8,0.0469084,1,34,0
4,9,0.0297598,1,34,0
-7,0,0.291391,1,34,0
-7,-1,0.343197,1,34,0
2,8,0.0386121,1,34,0
-8,-4,0.190557,1,34,0
4,-2,0.120408,1,34,0
2,9,0.0337757,1,34,0
0,8,0.0435061,1,35,0
1,9,0.0356897,1,35,0
6,-9,0.0698795,1,35,0
-5,1,0.324825,1,35,0
0,9,0.0374421,1,35,0
-7,-4,0.251573,1,35,0
3,-1,0.130758,1,35,0
-9,-1,0.164169,1,35,0
-4,1,0.320655,1,35,0
7,-4,0.0695707,1,35,0
6,-1,0.0719012,1,35,0
3,-2,0.15237,1,35,0
7,-5,0.0703027,1,35,0
6,7,0.0317512,1,35,0
6,-2,0.0778854,1,35,0
2,3,0.0821062,1,35,0
-6,4,0.110323,1,35,0
5,-9,0.0852779,1,35,0
6,-3,0.083085,1,35,0
5,7,0.0346673,1,35,0
-7,6,0.0648199,1,35,0
2,4,0.0699439,1,35,0
-6,-4,0.32355,1,35,0
7,-6,0.0693412,1,35,0
1,3,0.0936326,1,35,0
6,8,0.0286165,1,35,0
-9,8,0.0397925,1,35,0
6,-4,0.0867642,1,35,0
-6,6,0.0687694,1,35,0
1,4,0.0784038,1,35,0
5,8,0.030985,1,35,0
-7,7,0.0535777,1,35,0
5,-1,0.0870828,1,35,0
-9,9,0.034474,1,35,0
-5,5,0.089674,1,35,0
-8,8,0.0425654,1,35,0
7,-7,0.0667417,1,35,0
-9,-4,0.144907,1,35,0
2,-2,0.193217,1,35,0
0,4,0.0875137,1,35,0
-5,-3,0.515578,1,35,0
4,-9,0.105309,1,35,0
-8,9,0.0365319,1,35,0
-4,5,0.0905263,1,35,0
4,8,0.0334684,1,35,0
-6,7,0.0562748,1,35,0
-7,8,0.0449985,1,35,0
-5,6,0.0712456,1,35,0
5,-2,0.0961619,1,35,0
-5,-4,0.388941,1,35,0
-7,9,0.0383151,1,35,0
-8,0,0.207494,1,35,0
-6,8,0.0469084,1,35,0
4,9,0.0297598,1,35,0
-7,0,0.291391,1,35,0
-7,-1,0.343197,1,35,0
-8,-4,0.190557,1,35,0
2,8,0.0386121,1,35,0
4,-2,0.120408,1,35,0
2,9,0.0337757,1,35,0
0,8,0.0435061,1,36,0
1,9,0.0356897,1,36,0
6,-9,0.0698795,1,36,0
-5,1,0.324825,1,36,0
0,9,0.0374421,1,36,0
-7,-4,0.251573,1,36,0
3,-1,0.130758,1,36,0
-9,-1,0.164169,1,36,0
-4,1,0.320655,1,36,0
7,-4,0.0695707,1,36,0
6,-1,0.0719012,1,36,0
3,-2,0.15237,1,36,0
7,-5,0.0703027,1,36,0
6,7,0.0317512,1,36,0
6,-2,0.0778854,1,36,0
2,3,0.0821062,1,36,0
-6,4,0.110323,1,36,0
5,-9,0.0852779,1,36,0
-9,7,0.0463453,1,36,0
6,-3,0.083085,1,36,0
5,7,0.0346673,1,36,0
-7,6,0.0648199,1,36,0
2,4,0.0699439,1,36,0
-6,-4,0.32355,1,36,0
7,-6,0.0693412,1,36,0
1,3,0.0936326,1,36,0
-9,8,0.0397925,1,36,0
6,8,0.0286165,1,36,0
6,-4,0.0867642,1,36,0
-6,6,0.0687694,1,36,0
1,4,0.0784038,1,36,0
5,8,0.030985,1,36,0
-7,7,0.0535777,1,36,0
5,-1,0.0870828,1,36,0
-9,9,0.034474,1,36,0
-5,5,0.089674,1,36,0
-8,8,0.0425654,1,36,0
-9,-4,0.144907,1,36,0
7,-7,0.0667417,1,36,0
2,-2,0.193217,1,36,0
0,4,0.0875137,1,36,0
-5,-3,0.515578,1,36,0
4,-9,0.105309,1,36,0
-8,9,0.0365319,1,36,0
-4,5,0.0905263,1,36,0
4,8,0.0334684,1,36,0
-6,7,0.0562748,1,36,0
-7,8,0.0449985,1,36,0
-9,-5,0.128732,1,36,0
-5,6,0.0712456,1,36,0
5,-2,0.0961619,1,36,0
-5,-4,0.388941,1,36,0
-7,9,0.0383151,1,36,0
-8,0,0.207494,1,36,0
-6,8,0.0469084,1,36,0
4,9,0.0297598,1,36,0
-7,0,0.291391,1,36,0
-7,-1,0.343197,1,36,0
-8,-4,0.190557,1,36,0
2,8,0.0386121,1,36,0
4,-2,0.120408,1,36,0
2,9,0.0337757,1,36,0
0,8,0.0435061,1,37,0
1,9,0.0356897,1,37,0
6,-9,0.0698795,1,37,0
-5,1,0.324825,1,37,0
0,9,0.0374421,1,37,0
-7,-4,0.251573,1,37,0
3,-1,0.130758,1,37,0
-9,-1,0.164169,1,37,0
-4,1,0.320655,1,37,0
7,-4,0.0695707,1,37,0
6,-1,0.0719012,1,37,0
3,-2,0.15237,1,37,0
7,-5,0.0703027,1,37,0
6,7,0.0317512,1,37,0
6,-2,0.0778854,1,37,0
5,-9,0.0852779,1,37,0
2,3,0.0821062,1,37,0
-6,4,0.110323,1,37,0
-9,7,0.0463453,1,37,0
6,-3,0.083085,1,37,0
5,7,0.0346673,1,37,0
-7,6,0.0648199,1,37,0
2,4,0.0699439,1,37,0
-6,-4,0.32355,1,37,0
7,-6,0.0693412,1,37,0
1,3,0.0936326,1,37,0
-9,8,0.0397925,1,37,0
6,8,0.0286165,1,37,0
6,-4,0.0867642,1,37,0
-6,6,0.0687694,1,37,0
1,4,0.0784038,1,37,0
5,8,0.030985,1,37,0
-7,7,0.0535777,1,37,0
5,-1,0.0870828,1,37,0
-9,9,0.034474,1,37,0
-5,5,0.089674,1,37,0
-9,-4,0.144907,1,37,0
-8,8,0.0425654,1,37,0
7,-7,0.0667417,1,37,0
2,-2,0.193217,1,37,0
0,4,0.0875137,1,37,0
-5,-3,0.515578,1,37,0
-8,9,0.0365319,1,37,0
-4,5,0.0905263,1,37,0
4,8,0.0334684,1,37,0
-6,7,0.0562748,1,37,0
-7,8,0.0449985,1,37,0
-9,-5,0.128732,1,37,0
4,-9,0.105309,1,37,0
-5,6,0.0712456,1,37,0
5,-2,0.0961619,1,37,0
-5,-4,0.388941,1,37,0
-7,9,0.0383151,1,37,0
-8,0,0.207494,1,37,0
-6,8,0.0469084,1,37,0
4,9,0.0297598,1,37,0
-7,0,0.291391,1,37,0
-7,-1,0.343197,1,37,0
-8,-4,0.190557,1,37,0
2,8,0.0386121,1,37,0
4,-2,0.120408,1,37,0
2,9,0.0337757,1,37,0
0,8,0.0435061,1,38,0
1,9,0.0356897,1,38,0
6,-9,0.0698795,1,38,0
-5,1,0.324825,1,38,0
0,9,0.0374421,1,38,0
-7,-4,0.251573,1,38,0
3,-1,0.130758,1,38,0
-9,-1,0.164169,1,38,0
-4,1,0.320655,1,38,0
7,-4,0.0695707,1,38,0
6,-1,0.0719012,1,38,0
3,-2,0.15237,1,38,0
7,-5,0.0703027,1,38,0
6,7,0.0317512,1,38,0
6,-2,0.0778854,1,38,0
5,-9,0.0852779,1,38,0
2,3,0.0821062,1,38,0
-6,4,0.110323,1,38,0
-9,7,0.0463453,1,38,0
6,-3,0.083085,1,38,0
5,7,0.0346673,1,38,0
-7,6,0.0648199,1,38,0
-6,-4,0.32355,1,38,0
7,-6,0.0693412,1,38,0
1,3,0.0936326,1,38,0
-9,8,0.0397925,1,38,0
2,4,0.0699439,1,38,0
6,8,0.0286165,1,38,0
6,-4,0.0867642,1,38,0
-6,6,0.0687694,1,38,0
1,4,0.0784038,1,38,0
5,8,0.030985,1,38,0
-7,7,0.0535777,1,38,0
5,-1,0.0870828,1,38,0
-9,9,0.034474,1,38,0
-5,5,0.089674,1,38,0
-9,-4,0.144907,1,38,0
-8,8,0.0425654,1,38,0
7,-7,0.0667417,1,38,0
2,-2,0.193217,1,38,0
0,4,0.0875137,1,38,0
-5,-3,0.515578,1,38,0
-8,9,0.0365319,1,38,0
-4,5,0.0905263,1,38,0
4,8,0.0334684,1,38,0
-6,7,0.0562748,1,38,0
-7,8,0.0449985,1,38,0
-9,-5,0.128732,1,38,0
4,-9,0.105309,1,38,0
-5,6,0.0712456,1,38,0
5,-2,0.0961619,1,38,0
-5,-4,0.388941,1,38,0
-7,9,0.0383151,1,38,0
-8,0,0.207494,1,38,0
-6,8,0.0469084,1,38,0
4,9,0.0297598,1,38,0
-7,0,0.291391,1,38,0
-7,-1,0.343197,1,38,0
-8,-4,0.190557,1,38,0
2,8,0.0386121,1,38,0
3,9,0.0317782,1,38,0
4,-2,0.120408,1,38,0
2,9,0.0337757,1,38,0
0,8,0.0435061,1,39,0
1,9,0.0356897,1,39,0
6,-9,0.0698795,1,39,0
-5,1,0.324825,1,39,0
0,9,0.0374421,1,39,0
-7,-4,0.251573,1,39,0
3,-1,0.130758,1,39,0
-9,-1,0.164169,1,39,0
-4,1,0.320655,1,39,0
7,-4,0.0695707,1,39,0
6,-1,0.0719012,1,39,0
3,-2,0.15237,1,39,0
7,-5,0.0703027,1,39,0
6,7,0.0317512,1,39,0
6,-2,0.0778854,1,39,0
5,-9,0.0852779,1,39,0
2,3,0.0821062,1,39,0
-6,4,0.110323,1,39,0
-9,7,0.0463453,1,39,0
6,-3,0.083085,1,39,0
-7,6,0.0648199,1,39,0
-6,-4,0.32355,1,39,0
7,-6,0.0693412,1,39,0
1,3,0.0936326,1,39,0
-9,8,0.0397925,1,39,0
6,8,0.0286165,1,39,0
2,4,0.0699439,1,39,0
5,7,0.0346673,1,39,0
6,-4,0.0867642,1,39,0
-6,6,0.0687694,1,39,0
1,4,0.0784038,1,39,0
5,8,0.030985,1,39,0
-7,7,0.0535777,1,39,0
5,-1,0.0870828,1,39,0
-9,9,0.034474,1,39,0
-5,5,0.089674,1,39,0
-9,-4,0.144907,1,39,0
-8,8,0.0425654,1,39,0
7,-7,0.0667417,1,39,0
2,-2,0.193217,1,39,0
0,4,0.0875137,1,39,0
-5,-3,0.515578,1,39,0
-8,9,0.0365319,1,39,0
-4,5,0.0905263,1,39,0
4,8,0.0334684,1,39,0
-6,7,0.0562748,1,39,0
-7,8,0.0449985,1,39,0
-9,-5,0.128732,1,39,0
4,-9,0.105309,1,39,0
-5,6,0.0712456,1,39,0
5,-2,0.0961619,1,39,0
-5,-4,0.388941,1,39,0
-7,9,0.0383151,1,39,0
-8,0,0.207494,1,39,0
-6,8,0.0469084,1,39,0
4,9,0.0297598,1,39,0
-7,0,0.291391,1,39,0
-7,-1,0.343197,1,39,0
-8,-4,0.190557,1,39,0
2,8,0.0386121,1,39,0
3,9,0.0317782,1,39,0
4,-2,0.120408,1,39,0
2,9,0.0337757,1,39,0
0,8,0.0435061,1,40,0
1,9,0.0356897,1,40,0
6,-9,0.0698795,1,40,0
-5,1,0.324825,1,40,0
0,9,0.0374421,1,40,0
-7,-4,0.251573,1,40,0
3,-1,0.130758,1,40,0
-9,-1,0.164169,1,40,0
-4,1,0.320655,1,40,0
7,-4,0.0695707,1,40,0
6,-1,0.0719012,1,40,0
3,-2,0.15237,1,40,0
7,-5,0.0703027,1,40,0
6,7,0.0317512,1,40,0
6,-2,0.0778854,1,40,0
5,-9,0.0852779,1,40,0
2,3,0.0821062,1,40,0
-6,4,0.110323,1,40,0
-9,7,0.0463453,1,40,0
6,-3,0.083085,1,40,0
-7,6,0.0648199,1,40,0
-6,-4,0.32355,1,40,0
7,-6,0.0693412,1,40,0
1,3,0.0936326,1,40,0
-9,8,0.0397925,1,40,0
6,8,0.0286165,1,40,0
2,4,0.0699439,1,40,0
5,7,0.0346673,1,40,0
6,-4,0.0867642,1,40,0
-6,6,0.0687694,1,40,0
1,4,0.0784038,1,40,0
5,8,0.030985,1,40,0
-7,7,0.0535777,1,40,0
5,-1,0.0870828,1,40,0
-9,9,0.034474,1,40,0
-9,-4,0.144907,1,40,0
-8,8,0.0425654,1,40,0
7,-7,0.0667417,1,40,0
2,-2,0.193217,1,40,0
4,-8,0.122787,1,40,0
-5,5,0.089674,1,40,0
0,4,0.0875137,1,40,0
-5,-3,0.515578,1,40,0
-8,9,0.0365319,1,40,0
-4,5,0.0905263,1,40,0
4,8,0.0334684,1,40,0
-6,7,0.0562748,1,40,0
4,-9,0.105309,1,40,0
-5,6,0.0712456,1,40,0
-7,8,0.0449985,1,40,0
-9,-5,0.128732,1,40,0
5,-2,0.0961619,1,40,0
-5,-4,0.388941,1,40,0
-7,9,0.0383151,1,40,0
-8,0,0.207494,1,40,0
-6,8,0.0469084,1,40,0
4,9,0.0297598,1,40,0
-7,0,0.291391,1,40,0
-7,-1,0.343197,1,40,0
-8,-4,0.190557,1,40,0
2,8,0.0386121,1,40,0
3,9,0.0317782,1,40,0
4,-2,0.120408,1,40,0
2,9,0.0337757,1,40,0
0,8,0.0435061,1,41,0
1,9,0.0356897,1,41,0
6,-9,0.0698795,1,41,0
-5,1,0.324825,1,41,0
0,9,0.0374421,1,41,0
-7,-4,0.251573,1,41,0
3,-1,0.130758,1,41,0
-9,-1,0.164169,1,41,0
-4,1,0.320655,1,41,0
7,-4,0.0695707,1,41,0
6,-1,0.0719012,1,41,0
3,-2,0.15237,1,41,0
7,-5,0.0703027,1,41,0
6,7,0.0317512,1,41,0
6,-2,0.0778854,1,41,0
5,-9,0.0852779,1,41,0
2,3,0.0821062,1,41,0
-6,4,0.110323,1,41,0
-9,7,0.0463453,1,41,0
6,-3,0.083085,1,41,0
-7,6,0.0648199,1,41,0
-6,-4,0.32355,1,41,0
7,-6,0.0693412,1,41,0
1,3,0.0936326,1,41,0
-9,8,0.0397925,1,41,0
6,8,0.0286165,1,41,0
2,4,0.0699439,1,41,0
5,7,0.0346673,1,41,0
6,-4,0.0867642,1,41,0
-6,6,0.0687694,1,41,0
1,4,0.0784038,1,41,0
5,8,0.030985,1,41,0
-7,7,0.0535777,1,41,0
5,-1,0.0870828,1,41,0
-9,9,0.034474,1,41,0
-9,-4,0.144907,1,41,0
-8,8,0.0425654,1,41,0
7,-7,0.0667417,1,41,0
2,-2,0.193217,1,41,0
4,-8,0.122787,1,41,0
-5,5,0.089674,1,41,0
0,4,0.0875137,1,41,0
-5,-3,0.515578,1,41,0
-8,9,0.0365319,1,41,0
-4,5,0.0905263,1,41,0
4,8,0.0334684,1,41,0
-6,7,0.0562748,1,41,0
4,-9,0.105309,1,41,0
-5,6,0.0712456,1,41,0
-7,8,0.0449985,1,41,0
-9,-5,0.128732,1,41,0
5,-2,0.0961619,1,41,0
-5,-4,0.388941,1,41,0
-7,9,0.0383151,1,41,0
-8,0,0.207494,1,41,0
-6,8,0.0469084,1,41,0
4,9,0.0297598,1,41,0
-7,0,0.291391,1,41,0
-7,-1,0.343197,1,41,0
-8,-4,0.190557,1,41,0
2,8,0.0386121,1,41,0
3,9,0.0317782,1,41,0
4,-2,0.120408,1,41,0
2,9,0.0337757,1,41,0
0,8,0.0435061,1,42,0
1,9,0.0356897,1,42,0
6,-9,0.0698795,1,42,0
-5,1,0.324825,1,42,0
0,9,0.0374421,1,42,0
-7,-4,0.251573,1,42,0
3,-1,0.130758,1,42,0
-9,-1,0.164169,1,42,0
-4,1,0.320655,1,42,0
7,-4,0.0695707,1,42,0
3,-2,0.15237,1,42,0
6,-1,0.0719012,1,42,0
7,-5,0.0703027,1,42,0
6,7,0.0317512,1,42,0
6,-2,0.0778854,1,42,0
5,-9,0.0852779,1,42,0
2,3,0.0821062,1,42,0
3,4,0.0622395,1,42,0
-6,4,0.110323,1,42,0
-9,7,0.0463453,1,42,0
6,-3,0.083085,1,42,0
-7,6,0.0648199,1,42,0
-6,-4,0.32355,1,42,0
7,-6,0.0693412,1,42,0
1,3,0.0936326,1,42,0
-9,8,0.0397925,1,42,0
6,8,0.0286165,1,42,0
2,4,0.0699439,1,42,0
5,7,0.0346673,1,42,0
6,-4,0.0867642,1,42,0
-6,6,0.0687694,1,42,0
1,4,0.0784038,1,42,0
5,8,0.030985,1,42,0
5,-1,0.0870828,1,42,0
-9,9,0.034474,1,42,0
-9,-4,0.144907,1,42,0
-8,8,0.0425654,1,42,0
2,-2,0.193217,1,42,0
-7,7,0.0535777,1,42,0
7,-7,0.0667417,1,42,0
4,-8,0.122787,1,42,0
-5,5,0.089674,1,42,0
0,4,0.0875137,1,42,0
-5,-3,0.515578,1,42,0
-8,9,0.0365319,1,42,0
-4,5,0.0905263,1,42,0
4,8,0.0334684,1,42,0
-6,7,0.0562748,1,42,0
