0,3,0.639797,1,283,0
7,0,0.0858847,1,283,0
-7,7,0.0650454,1,283,0
2,-2,0.177602,1,283,0
3,-5,0.237816,1,283,0
7,-7,0.127075,1,283,0
2,5,0.239913,1,283,0
-6,6,0.0887203,1,283,0
-5,5,0.127739,1,283,0
-4,4,0.194759,1,283,0
-8,-1,0.0738823,1,283,0
6,9,0.0527232,1,283,0
-3,3,0.302111,1,283,0
3,6,0.145548,1,283,0
5,8,0.0696598,1,283,0
4,7,0.0970736,1,283,0
7,1,0.0840445,1,283,0
0,4,0.549164,1,283,0
5,-2,0.123319,1,283,0
3,-6,0.306702,1,283,0
7,-8,0.131913,1,283,0
-5,6,0.110386,1,283,0
-4,5,0.169138,1,283,0
-9,0,0.0631598,1,283,0
3,7,0.116619,1,283,0
-8,-2,0.073564,1,283,0
5,9,0.0596803,1,283,0
-3,4,0.279375,1,283,0
2,6,0.183204,1,283,0
4,8,0.0808396,1,283,0
6,0,0.101232,1,283,0
9,3,0.0568248,1,283,0
0,-8,0.776037,1,283,0
7,-9,0.132296,1,283,0
5,-3,0.131141,1,283,0
6,-6,0.149328,1,283,0
-5,7,0.0932099,1,283,0
-4,6,0.13947,1,283,0
3,8,0.0934512,1,283,0
-8,0,0.0743572,1,283,0
4,9,0.0674487,1,283,0
1,6,0.223269,1,283,0
-9,1,0.0628261,1,283,0
5,0,0.120533,1,283,0
-8,-3,0.0736304,1,283,0
-2,4,0.406018,1,283,0
2,7,0.138607,1,283,0
6,1,0.100446,1,283,0
9,4,0.0540876,1,283,0
8,3,0.0664822,1,283,0
-7,0,0.0886123,1,283,0
6,2,0.0992501,1,283,0
5,-4,0.144684,1,283,0
2,-5,0.270665,1,283,0
6,-7,0.163491,1,283,0
9,-6,0.0803752,1,283,0
-7,-1,0.0869815,1,283,0
-9,2,0.062003,1,283,0
8,-3,0.0825955,1,283,0
3,9,0.0756577,1,283,0
1,7,0.159239,1,283,0
0,6,0.250505,1,283,0
-8,1,0.0745994,1,283,0
7,3,0.0791728,1,283,0
4,0,0.145015,1,283,0
8,4,0.0632205,1,283,0
-8,-4,0.0741232,1,283,0
-2,5,0.305712,1,283,0
2,8,0.106407,1,283,0
5,1,0.122378,1,283,0
9,5,0.0509998,1,283,0
-7,-2,0.0859132,1,283,0
4,-2,0.141762,1,283,0
-4,8,0.0907097,1,283,0
5,-5,0.164427,1,283,0
6,-8,0.173473,1,283,0
-6,0,0.107008,1,283,0
-9,3,0.0604853,1,283,0
9,-7,0.082689,1,283,0
6,3,0.0965344,1,283,0
2,9,0.0835262,1,283,0
8,-4,0.0871129,1,283,0
0,7,0.171852,1,283,0
-8,2,0.0741406,1,283,0
-7,1,0.0901124,1,283,0
7,4,0.0752485,1,283,0
4,1,0.152665,1,283,0
-8,-5,0.0749089,1,283,0
5,2,0.123443,1,283,0
-9,-8,0.0638428,1,283,0
1,8,0.117509,1,283,0
7,-1,0.0881957,1,283,0
-3,8,0.103971,1,284,0
2,0,0.212517,1,284,0
-4,9,0.0737532,1,284,0
6,-9,0.175482,1,284,0
-5,0,0.130934,1,284,0
5,-6,0.189554,1,284,0
5,3,0.121473,1,284,0
-6,1,0.111137,1,284,0
-9,4,0.0581765,1,284,0
-8,3,0.0725743,1,284,0
8,-5,0.0921674,1,284,0
-7,2,0.0905789,1,284,0
6,4,0.0917125,1,284,0
-8,-6,0.0757104,1,284,0
1,9,0.0898449,1,284,0
-9,-9,0.0626299,1,284,0
1,-5,0.286941,1,284,0
-4,0,0.161776,1,284,0
5,-7,0.216438,1,284,0
-3,10,0.065981,1,284,0
-8,4,0.0697064,1,284,0
-3,9,0.0819326,1,284,0
4,3,0.159358,1,284,0
-5,1,0.140443,1,284,0
-9,5,0.0551226,1,284,0
8,-6,0.0972021,1,284,0
-6,-1,0.103119,1,284,0
5,4,0.115286,1,284,0
7,-3,0.0964833,1,284,0
6,5,0.0849237,1,284,0
-6,2,0.11374,1,284,0
-8,-7,0.0761617,1,284,0
0,9,0.0932608,1,284,0
5,-8,0.237459,1,284,0
-6,-2,0.10066,1,284,0
-4,1,0.182051,1,284,0
-2,9,0.0887634,1,284,0
-8,5,0.0656291,1,284,0
3,-2,0.160563,1,284,0
-6,3,0.113025,1,284,0
4,-5,0.199783,1,284,0
4,4,0.150743,1,284,0
8,-7,0.101373,1,284,0
7,-4,0.103029,1,284,0
-10,0,0.0542344,1,284,0
5,5,0.105369,1,284,0
8,8,0.0458912,1,284,0
-5,2,0.147862,1,284,0
-9,-1,0.0632506,1,284,0
-8,-8,0.0758872,1,284,0
6,-1,0.102862,1,284,0
6,6,0.0768631,1,284,0
-9,7,0.0475228,1,284,0
-6,-3,0.100167,1,284,0
5,-9,0.243367,1,284,0
-8,6,0.0606717,1,284,0
6,7,0.0683894,1,284,0
3,4,0.206555,1,284,0
-4,2,0.20036,1,284,0
4,-6,0.242531,1,284,0
8,-8,0.103708,1,284,0
4,5,0.134801,1,284,0
6,-2,0.106428,1,284,0
-10,1,0.0536639,1,284,0
7,8,0.0523608,1,284,0
8,9,0.0414885,1,284,0
-5,3,0.149078,1,284,0
-9,-2,0.0633134,1,284,0
5,6,0.0933755,1,284,0
-8,7,0.0552657,1,284,0
2,-1,0.186459,1,284,0
4,-7,0.294028,1,284,0
3,-4,0.194302,1,284,0
-2,10,0.070158,1,284,0
8,-9,0.103409,1,284,0
2,4,0.295905,1,284,0
-5,4,0.141885,1,284,0
3,5,0.177987,1,284,0
-6,5,0.0994772,1,284,0
6,-3,0.112733,1,284,0
6,8,0.0602022,1,284,0
5,7,0.0810734,1,284,0
7,9,0.0466746,1,284,0
-4,3,0.206629,1,284,0
-9,-3,0.0634821,1,284,0
4,6,0.115687,1,284,0
8,1,0.071393,1,284,0
0,3,0.639797,1,284,0
7,0,0.0858847,1,284,0
-7,7,0.0650454,1,284,0
2,-2,0.177602,1,284,0
3,-5,0.237816,1,284,0
7,-7,0.127075,1,284,0
2,5,0.239913,1,284,0
-6,6,0.0887203,1,284,0
-5,5,0.127739,1,284,0
-4,4,0.194759,1,284,0
-8,-1,0.0738823,1,284,0
6,9,0.0527232,1,284,0
-3,3,0.302111,1,284,0
3,6,0.145548,1,284,0
5,8,0.0696598,1,284,0
4,7,0.0970736,1,284,0
7,1,0.0840445,1,284,0
0,4,0.549164,1,284,0
5,-2,0.123319,1,284,0
3,-6,0.306702,1,284,0
7,-8,0.131913,1,284,0
-5,6,0.110386,1,284,0
-4,5,0.169138,1,284,0
-9,0,0.0631598,1,284,0
3,7,0.116619,1,284,0
-8,-2,0.073564,1,284,0
5,9,0.0596803,1,284,0
-3,4,0.279375,1,284,0
2,6,0.183204,1,284,0
4,8,0.0808396,1,284,0
6,0,0.101232,1,284,0
9,3,0.0568248,1,284,0
0,-8,0.776037,1,284,0
7,-9,0.132296,1,284,0
5,-3,0.131141,1,284,0
6,-6,0.149328,1,284,0
-5,7,0.0932099,1,284,0
-4,6,0.13947,1,284,0
3,8,0.0934512,1,284,0
-8,0,0.0743572,1,284,0
4,9,0.0674487,1,284,0
1,6,0.223269,1,284,0
-9,1,0.0628261,1,284,0
5,0,0.120533,1,284,0
-8,-3,0.0736304,1,284,0
-2,4,0.406018,1,284,0
2,7,0.138607,1,284,0
6,1,0.100446,1,284,0
9,4,0.0540876,1,284,0
8,3,0.0664822,1,284,0
-7,0,0.0886123,1,284,0
6,2,0.0992501,1,284,0
5,-4,0.144684,1,284,0
2,-5,0.270665,1,284,0
6,-7,0.163491,1,284,0
9,-6,0.0803752,1,284,0
-7,-1,0.0869815,1,284,0
-9,2,0.062003,1,284,0
8,-3,0.0825955,1,284,0
3,9,0.0756577,1,284,0
1,7,0.159239,1,284,0
0,6,0.250505,1,284,0
-8,1,0.0745994,1,284,0
7,3,0.0791728,1,284,0
4,0,0.145015,1,284,0
8,4,0.0632205,1,284,0
-8,-4,0.0741232,1,284,0
-2,5,0.305712,1,284,0
2,8,0.106407,1,284,0
5,1,0.122378,1,284,0
9,5,0.0509998,1,284,0
-7,-2,0.0859132,1,284,0
4,-2,0.141762,1,284,0
-4,8,0.0907097,1,284,0
5,-5,0.164427,1,284,0
6,-8,0.173473,1,284,0
-6,0,0.107008,1,284,0
-9,3,0.0604853,1,284,0
9,-7,0.082689,1,284,0
6,3,0.0965344,1,284,0
2,9,0.0835262,1,284,0
8,-4,0.0871129,1,284,0
0,7,0.171852,1,284,0
-8,2,0.0741406,1,284,0
-7,1,0.0901124,1,284,0
7,4,0.0752485,1,284,0
4,1,0.152665,1,284,0
-8,-5,0.0749089,1,284,0
5,2,0.123443,1,284,0
-9,-8,0.0638428,1,284,0
1,8,0.117509,1,284,0
7,-1,0.0881957,1,284,0
-3,8,0.103971,1,285,0
2,0,0.212517,1,285,0
-4,9,0.0737532,1,285,0
6,-9,0.175482,1,285,0
-5,0,0.130934,1,285,0
5,-6,0.189554,1,285,0
5,3,0.121473,1,285,0
-6,1,0.111137,1,285,0
-9,4,0.0581765,1,285,0
-8,3,0.0725743,1,285,0
8,-5,0.0921674,1,285,0
-7,2,0.0905789,1,285,0
6,4,0.0917125,1,285,0
-8,-6,0.0757104,1,285,0
1,9,0.0898449,1,285,0
-9,-9,0.0626299,1,285,0
1,-5,0.286941,1,285,0
-4,0,0.161776,1,285,0
5,-7,0.216438,1,285,0
-3,10,0.065981,1,285,0
-8,4,0.0697064,1,285,0
-3,9,0.0819326,1,285,0
4,3,0.159358,1,285,0
-5,1,0.140443,1,285,0
-9,5,0.0551226,1,285,0
8,-6,0.0972021,1,285,0
-6,-1,0.103119,1,285,0
5,4,0.115286,1,285,0
7,-3,0.0964833,1,285,0
6,5,0.0849237,1,285,0
-6,2,0.11374,1,285,0
-8,-7,0.0761617,1,285,0
0,9,0.0932608,1,285,0
5,-8,0.237459,1,285,0
-6,-2,0.10066,1,285,0
-4,1,0.182051,1,285,0
-2,9,0.0887634,1,285,0
-8,5,0.0656291,1,285,0
3,-2,0.160563,1,285,0
-6,3,0.113025,1,285,0
4,-5,0.199783,1,285,0
4,4,0.150743,1,285,0
8,-7,0.101373,1,285,0
7,-4,0.103029,1,285,0
-10,0,0.0542344,1,285,0
5,5,0.105369,1,285,0
8,8,0.0458912,1,285,0
-5,2,0.147862,1,285,0
-9,-1,0.0632506,1,285,0
-8,-8,0.0758872,1,285,0
6,-1,0.102862,1,285,0
6,6,0.0768631,1,285,0
-9,7,0.0475228,1,285,0
-6,-3,0.100167,1,285,0
5,-9,0.243367,1,285,0
-8,6,0.0606717,1,285,0
6,7,0.0683894,1,285,0
3,4,0.206555,1,285,0
-4,2,0.20036,1,285,0
4,-6,0.242531,1,285,0
8,-8,0.103708,1,285,0
4,5,0.134801,1,285,0
6,-2,0.106428,1,285,0
-10,1,0.0536639,1,285,0
7,8,0.0523608,1,285,0
8,9,0.0414885,1,285,0
-5,3,0.149078,1,285,0
-9,-2,0.0633134,1,285,0
5,6,0.0933755,1,285,0
-8,7,0.0552657,1,285,0
2,-1,0.186459,1,285,0
4,-7,0.294028,1,285,0
3,-4,0.194302,1,285,0
-2,10,0.070158,1,285,0
8,-9,0.103409,1,285,0
2,4,0.295905,1,285,0
-5,4,0.141885,1,285,0
3,5,0.177987,1,285,0
-6,5,0.0994772,1,285,0
6,-3,0.112733,1,285,0
6,8,0.0602022,1,285,0
5,7,0.0810734,1,285,0
7,9,0.0466746,1,285,0
-4,3,0.206629,1,285,0
-9,-3,0.0634821,1,285,0
4,6,0.115687,1,285,0
8,1,0.071393,1,285,0
0,3,0.639797,1,285,0
7,0,0.0858847,1,285,0
-7,7,0.0650454,1,285,0
2,-2,0.177602,1,285,0
3,-5,0.237816,1,285,0
7,-7,0.127075,1,285,0
2,5,0.239913,1,285,0
-6,6,0.0887203,1,285,0
-5,5,0.127739,1,285,0
-4,4,0.194759,1,285,0
-8,-1,0.0738823,1,285,0
6,9,0.0527232,1,285,0
-3,3,0.302111,1,285,0
3,6,0.145548,1,285,0
5,8,0.0696598,1,285,0
4,7,0.0970736,1,285,0
7,1,0.0840445,1,285,0
0,4,0.549164,1,285,0
5,-2,0.123319,1,285,0
3,-6,0.306702,1,285,0
7,-8,0.131913,1,285,0
-5,6,0.110386,1,285,0
-4,5,0.169138,1,285,0
-9,0,0.0631598,1,285,0
3,7,0.116619,1,285,0
-8,-2,0.073564,1,285,0
5,9,0.0596803,1,285,0
-3,4,0.279375,1,285,0
2,6,0.183204,1,285,0
4,8,0.0808396,1,285,0
6,0,0.101232,1,285,0
9,3,0.0568248,1,285,0
0,-8,0.776037,1,285,0
7,-9,0.132296,1,285,0
5,-3,0.131141,1,285,0
6,-6,0.149328,1,285,0
-5,7,0.0932099,1,285,0
-4,6,0.13947,1,285,0
3,8,0.0934512,1,285,0
-8,0,0.0743572,1,285,0
4,9,0.0674487,1,285,0
1,6,0.223269,1,285,0
-9,1,0.0628261,1,285,0
5,0,0.120533,1,285,0
-8,-3,0.0736304,1,285,0
-2,4,0.406018,1,285,0
2,7,0.138607,1,285,0
6,1,0.100446,1,285,0
9,4,0.0540876,1,285,0
8,3,0.0664822,1,285,0
-7,0,0.0886123,1,285,0
6,2,0.0992501,1,285,0
5,-4,0.144684,1,285,0
2,-5,0.270665,1,285,0
6,-7,0.163491,1,285,0
9,-6,0.0803752,1,285,0
-7,-1,0.0869815,1,285,0
-9,2,0.062003,1,285,0
8,-3,0.0825955,1,285,0
3,9,0.0756577,1,285,0
1,7,0.159239,1,285,0
0,6,0.250505,1,285,0
-8,1,0.0745994,1,285,0
7,3,0.0791728,1,285,0
4,0,0.145015,1,285,0
8,4,0.0632205,1,285,0
-8,-4,0.0741232,1,285,0
-2,5,0.305712,1,285,0
2,8,0.106407,1,285,0
5,1,0.122378,1,285,0
9,5,0.0509998,1,285,0
-7,-2,0.0859132,1,285,0
4,-2,0.141762,1,285,0
-4,8,0.0907097,1,285,0
5,-5,0.164427,1,285,0
6,-8,0.173473,1,285,0
-6,0,0.107008,1,285,0
-9,3,0.0604853,1,285,0
9,-7,0.082689,1,285,0
6,3,0.0965344,1,285,0
2,9,0.0835262,1,285,0
8,-4,0.0871129,1,285,0
0,7,0.171852,1,285,0
-8,2,0.0741406,1,285,0
-7,1,0.0901124,1,285,0
7,4,0.0752485,1,285,0
4,1,0.152665,1,285,0
-8,-5,0.0749089,1,285,0
5,2,0.123443,1,285,0
-9,-8,0.0638428,1,285,0
1,8,0.117509,1,285,0
7,-1,0.0881957,1,285,0
-3,8,0.103971,1,286,0
2,0,0.212517,1,286,0
-4,9,0.0737532,1,286,0
6,-9,0.175482,1,286,0
-5,0,0.130934,1,286,0
5,-6,0.189554,1,286,0
5,3,0.121473,1,286,0
-6,1,0.111137,1,286,0
-9,4,0.0581765,1,286,0
-8,3,0.0725743,1,286,0
8,-5,0.0921674,1,286,0
-7,2,0.0905789,1,286,0
6,4,0.0917125,1,286,0
-8,-6,0.0757104,1,286,0
1,9,0.0898449,1,286,0
-9,-9,0.0626299,1,286,0
1,-5,0.286941,1,286,0
-4,0,0.161776,1,286,0
5,-7,0.216438,1,286,0
-3,10,0.065981,1,286,0
-8,4,0.0697064,1,286,0
-3,9,0.0819326,1,286,0
4,3,0.159358,1,286,0
-5,1,0.140443,1,286,0
-9,5,0.0551226,1,286,0
8,-6,0.0972021,1,286,0
-6,-1,0.103119,1,286,0
5,4,0.115286,1,286,0
7,-3,0.0964833,1,286,0
6,5,0.0849237,1,286,0
-6,2,0.11374,1,286,0
-8,-7,0.0761617,1,286,0
0,9,0.0932608,1,286,0
5,-8,0.237459,1,286,0
-6,-2,0.10066,1,286,0
-4,1,0.182051,1,286,0
-2,9,0.0887634,1,286,0
-8,5,0.0656291,1,286,0
3,-2,0.160563,1,286,0
-6,3,0.113025,1,286,0
4,-5,0.199783,1,286,0
4,4,0.150743,1,286,0
8,-7,0.101373,1,286,0
7,-4,0.103029,1,286,0
-10,0,0.0542344,1,286,0
5,5,0.105369,1,286,0
8,8,0.0458912,1,286,0
-5,2,0.147862,1,286,0
-9,-1,0.0632506,1,286,0
-8,-8,0.0758872,1,286,0
6,-1,0.102862,1,286,0
6,6,0.0768631,1,286,0
-9,7,0.0475228,1,286,0
-6,-3,0.100167,1,286,0
5,-9,0.243367,1,286,0
-8,6,0.0606717,1,286,0
6,7,0.0683894,1,286,0
3,4,0.206555,1,286,0
-4,2,0.20036,1,286,0
4,-6,0.242531,1,286,0
8,-8,0.103708,1,286,0
4,5,0.134801,1,286,0
6,-2,0.106428,1,286,0
-10,1,0.0536639,1,286,0
7,8,0.0523608,1,286,0
8,9,0.0414885,1,286,0
-5,3,0.149078,1,286,0
-9,-2,0.0633134,1,286,0
5,6,0.0933755,1,286,0
-8,7,0.0552657,1,286,0
2,-1,0.186459,1,286,0
4,-7,0.294028,1,286,0
3,-4,0.194302,1,286,0
-2,10,0.070158,1,286,0
8,-9,0.103409,1,286,0
2,4,0.295905,1,286,0
-5,4,0.141885,1,286,0
3,5,0.177987,1,286,0
-6,5,0.0994772,1,286,0
6,-3,0.112733,1,286,0
6,8,0.0602022,1,286,0
5,7,0.0810734,1,286,0
7,9,0.0466746,1,286,0
-4,3,0.206629,1,286,0
-9,-3,0.0634821,1,286,0
4,6,0.115687,1,286,0
8,1,0.071393,1,286,0
0,3,0.639797,1,286,0
7,0,0.0858847,1,286,0
-7,7,0.0650454,1,286,0
2,-2,0.177602,1,286,0
3,-5,0.237816,1,286,0
7,-7,0.127075,1,286,0
2,5,0.239913,1,286,0
-6,6,0.0887203,1,286,0
-5,5,0.127739,1,286,0
-4,4,0.194759,1,286,0
-8,-1,0.0738823,1,286,0
6,9,0.0527232,1,286,0
-3,3,0.302111,1,286,0
3,6,0.145548,1,286,0
5,8,0.0696598,1,286,0
4,7,0.0970736,1,286,0
7,1,0.0840445,1,286,0
0,4,0.549164,1,286,0
5,-2,0.123319,1,286,0
3,-6,0.306702,1,286,0
7,-8,0.131913,1,286,0
-5,6,0.110386,1,286,0
-4,5,0.169138,1,286,0
-9,0,0.0631598,1,286,0
3,7,0.116619,1,286,0
-8,-2,0.073564,1,286,0
5,9,0.0596803,1,286,0
-3,4,0.279375,1,286,0
2,6,0.183204,1,286,0
4,8,0.0808396,1,286,0
6,0,0.101232,1,286,0
9,3,0.0568248,1,286,0
0,-8,0.776037,1,286,0
7,-9,0.132296,1,286,0
5,-3,0.131141,1,286,0
6,-6,0.149328,1,286,0
-5,7,0.0932099,1,286,0
-4,6,0.13947,1,286,0
3,8,0.0934512,1,286,0
-8,0,0.0743572,1,286,0
4,9,0.0674487,1,286,0
1,6,0.223269,1,286,0
-9,1,0.0628261,1,286,0
5,0,0.120533,1,286,0
-8,-3,0.0736304,1,286,0
-2,4,0.406018,1,286,0
2,7,0.138607,1,286,0
6,1,0.100446,1,286,0
9,4,0.0540876,1,286,0
8,3,0.0664822,1,286,0
-7,0,0.0886123,1,286,0
6,2,0.0992501,1,286,0
5,-4,0.144684,1,286,0
2,-5,0.270665,1,286,0
6,-7,0.163491,1,286,0
9,-6,0.0803752,1,286,0
-7,-1,0.0869815,1,286,0
-9,2,0.062003,1,286,0
8,-3,0.0825955,1,286,0
3,9,0.0756577,1,286,0
1,7,0.159239,1,286,0
0,6,0.250505,1,286,0
-8,1,0.0745994,1,286,0
7,3,0.0791728,1,286,0
4,0,0.145015,1,286,0
8,4,0.0632205,1,286,0
-8,-4,0.0741232,1,286,0
-2,5,0.305712,1,286,0
2,8,0.106407,1,286,0
5,1,0.122378,1,286,0
9,5,0.0509998,1,286,0
-7,-2,0.0859132,1,286,0
4,-2,0.141762,1,286,0
-4,8,0.0907097,1,286,0
5,-5,0.164427,1,286,0
6,-8,0.173473,1,286,0
-6,0,0.107008,1,286,0
-9,3,0.0604853,1,286,0
9,-7,0.082689,1,286,0
6,3,0.0965344,1,286,0
2,9,0.0835262,1,286,0
8,-4,0.0871129,1,286,0
0,7,0.171852,1,286,0
-8,2,0.0741406,1,286,0
-7,1,0.0901124,1,286,0
7,4,0.0752485,1,286,0
4,1,0.152665,1,286,0
-8,-5,0.0749089,1,286,0
5,2,0.123443,1,286,0
-9,-8,0.0638428,1,286,0
1,8,0.117509,1,286,0
7,-1,0.0881957,1,286,0
-3,8,0.103971,1,287,0
2,0,0.212517,1,287,0
-4,9,0.0737532,1,287,0
6,-9,0.175482,1,287,0
-5,0,0.130934,1,287,0
5,-6,0.189554,1,287,0
5,3,0.121473,1,287,0
-6,1,0.111137,1,287,0
-9,4,0.0581765,1,287,0
-8,3,0.0725743,1,287,0
8,-5,0.0921674,1,287,0
-7,2,0.0905789,1,287,0
6,4,0.0917125,1,287,0
-8,-6,0.0757104,1,287,0
1,9,0.0898449,1,287,0
-9,-9,0.0626299,1,287,0
1,-5,0.286941,1,287,0
-4,0,0.161776,1,287,0
5,-7,0.216438,1,287,0
-3,10,0.065981,1,287,0
-8,4,0.0697064,1,287,0
-3,9,0.0819326,1,287,0
4,3,0.159358,1,287,0
-5,1,0.140443,1,287,0
-9,5,0.0551226,1,287,0
8,-6,0.0972021,1,287,0
-6,-1,0.103119,1,287,0
5,4,0.115286,1,287,0
7,-3,0.0964833,1,287,0
6,5,0.0849237,1,287,0
-6,2,0.11374,1,287,0
-8,-7,0.0761617,1,287,0
0,9,0.0932608,1,287,0
5,-8,0.237459,1,287,0
-6,-2,0.10066,1,287,0
-4,1,0.182051,1,287,0
-2,9,0.0887634,1,287,0
-8,5,0.0656291,1,287,0
3,-2,0.160563,1,287,0
-6,3,0.113025,1,287,0
4,-5,0.199783,1,287,0
4,4,0.150743,1,287,0
8,-7,0.101373,1,287,0
7,-4,0.103029,1,287,0
-10,0,0.0542344,1,287,0
5,5,0.105369,1,287,0
8,8,0.0458912,1,287,0
-5,2,0.147862,1,287,0
-9,-1,0.0632506,1,287,0
-8,-8,0.0758872,1,287,0
6,-1,0.102862,1,287,0
6,6,0.0768631,1,287,0
-9,7,0.0475228,1,287,0
-6,-3,0.100167,1,287,0
5,-9,0.243367,1,287,0
-8,6,0.0606717,1,287,0
6,7,0.0683894,1,287,0
3,4,0.206555,1,287,0
-4,2,0.20036,1,287,0
4,-6,0.242531,1,287,0
8,-8,0.103708,1,287,0
4,5,0.134801,1,287,0
6,-2,0.106428,1,287,0
-10,1,0.0536639,1,287,0
7,8,0.0523608,1,287,0
8,9,0.0414885,1,287,0
-5,3,0.149078,1,287,0
-9,-2,0.0633134,1,287,0
5,6,0.0933755,1,287,0
-8,7,0.0552657,1,287,0
2,-1,0.186459,1,287,0
4,-7,0.294028,1,287,0
3,-4,0.194302,1,287,0
-2,10,0.070158,1,287,0
8,-9,0.103409,1,287,0
2,4,0.295905,1,287,0
-5,4,0.141885,1,287,0
3,5,0.177987,1,287,0
-6,5,0.0994772,1,287,0
6,-3,0.112733,1,287,0
6,8,0.0602022,1,287,0
5,7,0.0810734,1,287,0
7,9,0.0466746,1,287,0
-4,3,0.206629,1,287,0
-9,-3,0.0634821,1,287,0
4,6,0.115687,1,287,0
8,1,0.071393,1,287,0
0,3,0.639797,1,287,0
7,0,0.0858847,1,287,0
-7,7,0.0650454,1,287,0
2,-2,0.177602,1,287,0
3,-5,0.237816,1,287,0
7,-7,0.127075,1,287,0
2,5,0.239913,1,287,0
-6,6,0.0887203,1,287,0
-5,5,0.127739,1,287,0
-4,4,0.194759,1,287,0
-8,-1,0.0738823,1,287,0
6,9,0.0527232,1,287,0
-3,3,0.302111,1,287,0
3,6,0.145548,1,287,0
5,8,0.0696598,1,287,0
4,7,0.0970736,1,287,0
7,1,0.0840445,1,287,0
0,4,0.549164,1,287,0
5,-2,0.123319,1,287,0
3,-6,0.306702,1,287,0
7,-8,0.131913,1,287,0
-5,6,0.110386,1,287,0
-4,5,0.169138,1,287,0
-9,0,0.0631598,1,287,0
3,7,0.116619,1,287,0
-8,-2,0.073564,1,287,0
5,9,0.0596803,1,287,0
-3,4,0.279375,1,287,0
2,6,0.183204,1,287,0
4,8,0.0808396,1,287,0
6,0,0.101232,1,287,0
9,3,0.0568248,1,287,0
0,-8,0.776037,1,287,0
7,-9,0.132296,1,287,0
5,-3,0.131141,1,287,0
6,-6,0.149328,1,287,0
-5,7,0.0932099,1,287,0
-4,6,0.13947,1,287,0
3,8,0.0934512,1,287,0
-8,0,0.0743572,1,287,0
4,9,0.0674487,1,287,0
1,6,0.223269,1,287,0
-9,1,0.0628261,1,287,0
5,0,0.120533,1,287,0
-8,-3,0.0736304,1,287,0
-2,4,0.406018,1,287,0
2,7,0.138607,1,287,0
6,1,0.100446,1,287,0
9,4,0.0540876,1,287,0
8,3,0.0664822,1,287,0
-7,0,0.0886123,1,287,0
6,2,0.0992501,1,287,0
5,-4,0.144684,1,287,0
2,-5,0.270665,1,287,0
6,-7,0.163491,1,287,0
9,-6,0.0803752,1,287,0
-7,-1,0.0869815,1,287,0
-9,2,0.062003,1,287,0
8,-3,0.0825955,1,287,0
3,9,0.0756577,1,287,0
1,7,0.159239,1,287,0
0,6,0.250505,1,287,0
-8,1,0.0745994,1,287,0
7,3,0.0791728,1,287,0
4,0,0.145015,1,287,0
8,4,0.0632205,1,287,0
-8,-4,0.0741232,1,287,0
-2,5,0.305712,1,287,0
2,8,0.106407,1,287,0
5,1,0.122378,1,287,0
9,5,0.0509998,1,287,0
-7,-2,0.0859132,1,287,0
4,-2,0.141762,1,287,0
-4,8,0.0907097,1,287,0
5,-5,0.164427,1,287,0
6,-8,0.173473,1,287,0
-6,0,0.107008,1,287,0
-9,3,0.0604853,1,287,0
9,-7,0.082689,1,287,0
6,3,0.0965344,1,287,0
2,9,0.0835262,1,287,0
8,-4,0.0871129,1,287,0
0,7,0.171852,1,287,0
-8,2,0.0741406,1,287,0
-7,1,0.0901124,1,287,0
7,4,0.0752485,1,287,0
4,1,0.152665,1,287,0
-8,-5,0.0749089,1,287,0
5,2,0.123443,1,287,0
-9,-8,0.0638428,1,287,0
1,8,0.117509,1,287,0
7,-1,0.0881957,1,287,0
-3,8,0.103971,1,288,0
2,0,0.212517,1,288,0
-4,9,0.0737532,1,288,0
6,-9,0.175482,1,288,0
-5,0,0.130934,1,288,0
5,-6,0.189554,1,288,0
5,3,0.121473,1,288,0
-6,1,0.111137,1,288,0
-9,4,0.0581765,1,288,0
-8,3,0.0725743,1,288,0
8,-5,0.0921674,1,288,0
-7,2,0.0905789,1,288,0
6,4,0.0917125,1,288,0
-8,-6,0.0757104,1,288,0
1,9,0.0898449,1,288,0
-9,-9,0.0626299,1,288,0
1,-5,0.286941,1,288,0
-4,0,0.161776,1,288,0
5,-7,0.216438,1,288,0
-3,10,0.065981,1,288,0
-8,4,0.0697064,1,288,0
-3,9,0.0819326,1,288,0
4,3,0.159358,1,288,0
-5,1,0.140443,1,288,0
-9,5,0.0551226,1,288,0
8,-6,0.0972021,1,288,0
-6,-1,0.103119,1,288,0
5,4,0.115286,1,288,0
7,-3,0.0964833,1,288,0
6,5,0.0849237,1,288,0
-6,2,0.11374,1,288,0
-8,-7,0.0761617,1,288,0
0,9,0.0932608,1,288,0
5,-8,0.237459,1,288,0
-6,-2,0.10066,1,288,0
-4,1,0.182051,1,288,0
-2,9,0.0887634,1,288,0
-8,5,0.0656291,1,288,0
3,-2,0.160563,1,288,0
-6,3,0.113025,1,288,0
4,-5,0.199783,1,288,0
4,4,0.150743,1,288,0
8,-7,0.101373,1,288,0
7,-4,0.103029,1,288,0
-10,0,0.0542344,1,288,0
5,5,0.105369,1,288,0
8,8,0.0458912,1,288,0
-5,2,0.147862,1,288,0
-9,-1,0.0632506,1,288,0
-8,-8,0.0758872,1,288,0
6,-1,0.102862,1,288,0
6,6,0.0768631,1,288,0
-9,7,0.0475228,1,288,0
-6,-3,0.100167,1,288,0
5,-9,0.243367,1,288,0
-8,6,0.0606717,1,288,0
