-9,-3,0.206754,1,28,0
7,9,0.021432,1,28,0
-4,-8,0.0534875,1,28,0
-6,5,0.458925,1,28,0
-3,-6,0.0722858,1,28,0
-6,6,0.359423,1,28,0
-8,-1,0.494016,1,28,0
2,-2,0.0519727,1,28,0
-4,4,0.250011,1,28,0
-7,-8,0.059458,1,28,0
5,-1,0.0332801,1,28,0
-5,5,0.324144,1,28,0
-3,3,0.193161,1,28,0
-7,-9,0.0485072,1,28,0
2,-3,0.0485138,1,28,0
-8,-2,0.357659,1,28,0
-5,6,0.268921,1,28,0
-4,5,0.229999,1,28,0
6,0,0.0294812,1,28,0
-4,-1,0.258509,1,28,0
7,2,0.0260933,1,28,0
-9,1,0.396235,1,28,0
5,0,0.0341476,1,28,0
-8,-3,0.245453,1,28,0
7,3,0.0259605,1,28,0
-9,2,0.383756,1,28,0
4,0,0.0399834,1,28,0
6,2,0.0299888,1,28,0
4,-1,0.038832,1,28,0
7,4,0.0256129,1,28,0
-8,2,0.478148,1,28,0
5,2,0.0348029,1,28,0
3,1,0.0483132,1,29,0
2,1,0.05825,1,29,0
3,2,0.0485319,1,29,0
-6,-1,0.511797,1,29,0
1,0,0.0697476,1,29,0
8,8,0.0200618,1,29,0
-4,1,0.283746,1,29,0
6,-1,0.0288172,1,29,0
-4,-6,0.0810962,1,29,0
3,3,0.0480605,1,29,0
-8,-8,0.058675,1,29,0
8,9,0.0192055,1,29,0
-3,1,0.203748,1,29,0
-9,-2,0.279323,1,29,0
-4,-7,0.0652975,1,29,0
3,4,0.0469418,1,29,0
-3,2,0.200137,1,29,0
-5,4,0.349262,1,29,0
-5,-1,0.371298,1,29,0
2,-1,0.054876,1,29,0
7,9,0.021432,1,29,0
-9,-3,0.206754,1,29,0
-4,-8,0.0534875,1,29,0
-6,5,0.458925,1,29,0
-3,-6,0.0722858,1,29,0
-6,6,0.359423,1,29,0
-8,-1,0.494016,1,29,0
2,-2,0.0519727,1,29,0
-4,4,0.250011,1,29,0
-7,-8,0.059458,1,29,0
5,-1,0.0332801,1,29,0
-5,5,0.324144,1,29,0
6,9,0.0240365,1,29,0
-3,3,0.193161,1,29,0
-7,-9,0.0485072,1,29,0
2,-3,0.0485138,1,29,0
-8,-2,0.357659,1,29,0
-5,6,0.268921,1,29,0
-4,5,0.229999,1,29,0
6,0,0.0294812,1,29,0
-4,-1,0.258509,1,29,0
7,2,0.0260933,1,29,0
-9,1,0.396235,1,29,0
5,0,0.0341476,1,29,0
-8,-3,0.245453,1,29,0
-3,5,0.16897,1,29,0
7,3,0.0259605,1,29,0
-9,2,0.383756,1,29,0
4,0,0.0399834,1,29,0
6,2,0.0299888,1,29,0
4,-1,0.038832,1,29,0
7,4,0.0256129,1,29,0
-8,2,0.478148,1,29,0
-9,-8,0.0565325,1,29,0
5,2,0.0348029,1,29,0
3,1,0.0483132,1,30,0
2,1,0.05825,1,30,0
3,2,0.0485319,1,30,0
-6,-1,0.511797,1,30,0
1,0,0.0697476,1,30,0
8,8,0.0200618,1,30,0
-4,1,0.283746,1,30,0
6,-1,0.0288172,1,30,0
-4,-6,0.0810962,1,30,0
3,3,0.0480605,1,30,0
-8,-8,0.058675,1,30,0
8,9,0.0192055,1,30,0
-3,1,0.203748,1,30,0
-9,-2,0.279323,1,30,0
-4,-7,0.0652975,1,30,0
3,4,0.0469418,1,30,0
-3,2,0.200137,1,30,0
-5,4,0.349262,1,30,0
-5,-1,0.371298,1,30,0
2,-1,0.054876,1,30,0
7,9,0.021432,1,30,0
-9,-3,0.206754,1,30,0
-4,-8,0.0534875,1,30,0
-6,5,0.458925,1,30,0
-3,-6,0.0722858,1,30,0
-6,6,0.359423,1,30,0
-8,-1,0.494016,1,30,0
2,-2,0.0519727,1,30,0
-4,4,0.250011,1,30,0
-7,-8,0.059458,1,30,0
5,-1,0.0332801,1,30,0
-5,5,0.324144,1,30,0
-9,-4,0.152452,1,30,0
6,9,0.0240365,1,30,0
-3,3,0.193161,1,30,0
-7,-9,0.0485072,1,30,0
2,-3,0.0485138,1,30,0
-8,-2,0.357659,1,30,0
-5,6,0.268921,1,30,0
-4,5,0.229999,1,30,0
6,0,0.0294812,1,30,0
-4,-1,0.258509,1,30,0
7,2,0.0260933,1,30,0
-9,1,0.396235,1,30,0
5,0,0.0341476,1,30,0
-8,-3,0.245453,1,30,0
-3,5,0.16897,1,30,0
7,3,0.0259605,1,30,0
-9,2,0.383756,1,30,0
4,0,0.0399834,1,30,0
6,2,0.0299888,1,30,0
4,-1,0.038832,1,30,0
7,4,0.0256129,1,30,0
-8,2,0.478148,1,30,0
-9,-8,0.0565325,1,30,0
5,2,0.0348029,1,30,0
3,1,0.0483132,1,31,0
2,1,0.05825,1,31,0
3,2,0.0485319,1,31,0
-6,-1,0.511797,1,31,0
1,0,0.0697476,1,31,0
8,8,0.0200618,1,31,0
-4,1,0.283746,1,31,0
6,-1,0.0288172,1,31,0
-4,-6,0.0810962,1,31,0
3,3,0.0480605,1,31,0
-8,-8,0.058675,1,31,0
8,9,0.0192055,1,31,0
-3,1,0.203748,1,31,0
-9,-2,0.279323,1,31,0
-4,-7,0.0652975,1,31,0
3,4,0.0469418,1,31,0
-3,2,0.200137,1,31,0
-5,4,0.349262,1,31,0
-5,-1,0.371298,1,31,0
2,-1,0.054876,1,31,0
7,9,0.021432,1,31,0
-9,-3,0.206754,1,31,0
-4,-8,0.0534875,1,31,0
-6,5,0.458925,1,31,0
-3,-6,0.0722858,1,31,0
-6,6,0.359423,1,31,0
-8,-1,0.494016,1,31,0
2,-2,0.0519727,1,31,0
-4,4,0.250011,1,31,0
-7,-8,0.059458,1,31,0
5,-1,0.0332801,1,31,0
-5,5,0.324144,1,31,0
-9,-4,0.152452,1,31,0
6,9,0.0240365,1,31,0
-3,3,0.193161,1,31,0
-7,-9,0.0485072,1,31,0
2,-3,0.0485138,1,31,0
-8,-2,0.357659,1,31,0
-5,6,0.268921,1,31,0
-4,5,0.229999,1,31,0
6,0,0.0294812,1,31,0
-4,-1,0.258509,1,31,0
7,2,0.0260933,1,31,0
-9,1,0.396235,1,31,0
5,0,0.0341476,1,31,0
-8,-3,0.245453,1,31,0
-3,5,0.16897,1,31,0
7,3,0.0259605,1,31,0
-9,2,0.383756,1,31,0
4,0,0.0399834,1,31,0
6,2,0.0299888,1,31,0
4,-1,0.038832,1,31,0
7,4,0.0256129,1,31,0
-8,2,0.478148,1,31,0
-9,-8,0.0565325,1,31,0
5,2,0.0348029,1,31,0
3,1,0.0483132,1,32,0
-9,-9,0.0465899,1,32,0
2,1,0.05825,1,32,0
3,2,0.0485319,1,32,0
-6,-1,0.511797,1,32,0
1,0,0.0697476,1,32,0
8,8,0.0200618,1,32,0
-4,1,0.283746,1,32,0
-4,-6,0.0810962,1,32,0
3,3,0.0480605,1,32,0
-8,-8,0.058675,1,32,0
6,-1,0.0288172,1,32,0
8,9,0.0192055,1,32,0
-3,1,0.203748,1,32,0
-9,-2,0.279323,1,32,0
-4,-7,0.0652975,1,32,0
3,4,0.0469418,1,32,0
-3,2,0.200137,1,32,0
-5,4,0.349262,1,32,0
-5,-1,0.371298,1,32,0
2,-1,0.054876,1,32,0
7,9,0.021432,1,32,0
-9,-3,0.206754,1,32,0
-4,-8,0.0534875,1,32,0
-6,5,0.458925,1,32,0
-3,-6,0.0722858,1,32,0
-6,6,0.359423,1,32,0
-8,-1,0.494016,1,32,0
2,-2,0.0519727,1,32,0
-4,4,0.250011,1,32,0
-7,-8,0.059458,1,32,0
5,-1,0.0332801,1,32,0
-5,5,0.324144,1,32,0
-3,3,0.193161,1,32,0
-9,-4,0.152452,1,32,0
6,9,0.0240365,1,32,0
-7,-9,0.0485072,1,32,0
2,-3,0.0485138,1,32,0
-8,-2,0.357659,1,32,0
-5,6,0.268921,1,32,0
-4,5,0.229999,1,32,0
6,0,0.0294812,1,32,0
-3,4,0.183412,1,32,0
-4,-1,0.258509,1,32,0
7,2,0.0260933,1,32,0
-9,1,0.396235,1,32,0
5,0,0.0341476,1,32,0
-8,-3,0.245453,1,32,0
-3,5,0.16897,1,32,0
7,3,0.0259605,1,32,0
-9,2,0.383756,1,32,0
6,2,0.0299888,1,32,0
4,-1,0.038832,1,32,0
4,0,0.0399834,1,32,0
7,4,0.0256129,1,32,0
-8,2,0.478148,1,32,0
-9,-8,0.0565325,1,32,0
5,2,0.0348029,1,32,0
3,1,0.0483132,1,33,0
-9,-9,0.0465899,1,33,0
2,1,0.05825,1,33,0
3,2,0.0485319,1,33,0
-6,-1,0.511797,1,33,0
1,0,0.0697476,1,33,0
8,8,0.0200618,1,33,0
-4,1,0.283746,1,33,0
-4,-6,0.0810962,1,33,0
-8,-8,0.058675,1,33,0
3,3,0.0480605,1,33,0
6,-1,0.0288172,1,33,0
8,9,0.0192055,1,33,0
-3,1,0.203748,1,33,0
-9,-2,0.279323,1,33,0
-4,-7,0.0652975,1,33,0
3,4,0.0469418,1,33,0
-3,2,0.200137,1,33,0
-5,4,0.349262,1,33,0
-5,-1,0.371298,1,33,0
2,-1,0.054876,1,33,0
7,9,0.021432,1,33,0
-9,-3,0.206754,1,33,0
-6,5,0.458925,1,33,0
-4,-8,0.0534875,1,33,0
-3,-6,0.0722858,1,33,0
-6,6,0.359423,1,33,0
-8,-1,0.494016,1,33,0
2,-2,0.0519727,1,33,0
-4,4,0.250011,1,33,0
-7,-8,0.059458,1,33,0
5,-1,0.0332801,1,33,0
-5,5,0.324144,1,33,0
-3,3,0.193161,1,33,0
-9,-4,0.152452,1,33,0
6,9,0.0240365,1,33,0
-7,-9,0.0485072,1,33,0
2,-3,0.0485138,1,33,0
-8,-2,0.357659,1,33,0
-5,6,0.268921,1,33,0
-4,5,0.229999,1,33,0
6,0,0.0294812,1,33,0
-3,4,0.183412,1,33,0
-4,-1,0.258509,1,33,0
7,2,0.0260933,1,33,0
-9,1,0.396235,1,33,0
5,0,0.0341476,1,33,0
-8,-3,0.245453,1,33,0
-3,5,0.16897,1,33,0
7,3,0.0259605,1,33,0
-9,2,0.383756,1,33,0
6,2,0.0299888,1,33,0
4,-1,0.038832,1,33,0
4,0,0.0399834,1,33,0
5,1,0.0346632,1,33,0
7,4,0.0256129,1,33,0
-8,2,0.478148,1,33,0
-9,-8,0.0565325,1,33,0
5,2,0.0348029,1,33,0
3,1,0.0483132,1,34,0
-9,-9,0.0465899,1,34,0
2,1,0.05825,1,34,0
3,2,0.0485319,1,34,0
-6,-1,0.511797,1,34,0
1,0,0.0697476,1,34,0
8,8,0.0200618,1,34,0
-4,1,0.283746,1,34,0
-4,-6,0.0810962,1,34,0
-8,-8,0.058675,1,34,0
3,3,0.0480605,1,34,0
6,-1,0.0288172,1,34,0
8,9,0.0192055,1,34,0
-3,1,0.203748,1,34,0
-9,-2,0.279323,1,34,0
-4,-7,0.0652975,1,34,0
3,4,0.0469418,1,34,0
-3,2,0.200137,1,34,0
-5,4,0.349262,1,34,0
-5,-1,0.371298,1,34,0
2,-1,0.054876,1,34,0
7,9,0.021432,1,34,0
-9,-3,0.206754,1,34,0
-6,5,0.458925,1,34,0
-4,-8,0.0534875,1,34,0
-3,-6,0.0722858,1,34,0
-6,6,0.359423,1,34,0
-8,-1,0.494016,1,34,0
2,-2,0.0519727,1,34,0
-4,4,0.250011,1,34,0
-7,-8,0.059458,1,34,0
5,-1,0.0332801,1,34,0
-5,5,0.324144,1,34,0
-3,3,0.193161,1,34,0
-9,-4,0.152452,1,34,0
6,9,0.0240365,1,34,0
-7,-9,0.0485072,1,34,0
2,-3,0.0485138,1,34,0
-8,-2,0.357659,1,34,0
-5,6,0.268921,1,34,0
-4,5,0.229999,1,34,0
6,0,0.0294812,1,34,0
-3,4,0.183412,1,34,0
-4,-1,0.258509,1,34,0
7,2,0.0260933,1,34,0
-9,1,0.396235,1,34,0
5,0,0.0341476,1,34,0
-8,-3,0.245453,1,34,0
-3,5,0.16897,1,34,0
7,3,0.0259605,1,34,0
-9,2,0.383756,1,34,0
6,2,0.0299888,1,34,0
4,-1,0.038832,1,34,0
4,0,0.0399834,1,34,0
5,1,0.0346632,1,34,0
7,4,0.0256129,1,34,0
-8,2,0.478148,1,34,0
-9,-8,0.0565325,1,34,0
5,2,0.0348029,1,34,0
3,1,0.0483132,1,35,0
-9,-9,0.0465899,1,35,0
2,1,0.05825,1,35,0
3,2,0.0485319,1,35,0
-6,-1,0.511797,1,35,0
1,0,0.0697476,1,35,0
8,8,0.0200618,1,35,0
-4,1,0.283746,1,35,0
-4,-6,0.0810962,1,35,0
-8,-8,0.058675,1,35,0
3,3,0.0480605,1,35,0
6,-1,0.0288172,1,35,0
8,9,0.0192055,1,35,0
-3,1,0.203748,1,35,0
-9,-2,0.279323,1,35,0
-4,-7,0.0652975,1,35,0
3,4,0.0469418,1,35,0
-3,2,0.200137,1,35,0
-5,4,0.349262,1,35,0
-5,-1,0.371298,1,35,0
2,-1,0.054876,1,35,0
7,9,0.021432,1,35,0
-9,-3,0.206754,1,35,0
-6,5,0.458925,1,35,0
-4,-8,0.0534875,1,35,0
-3,-6,0.0722858,1,35,0
-6,6,0.359423,1,35,0
-8,-1,0.494016,1,35,0
2,-2,0.0519727,1,35,0
-4,4,0.250011,1,35,0
-7,-8,0.059458,1,35,0
5,-1,0.0332801,1,35,0
-5,5,0.324144,1,35,0
-3,3,0.193161,1,35,0
-9,-4,0.152452,1,35,0
6,9,0.0240365,1,35,0
-7,-9,0.0485072,1,35,0
2,-3,0.0485138,1,35,0
-8,-2,0.357659,1,35,0
-5,6,0.268921,1,35,0
-4,5,0.229999,1,35,0
6,0,0.0294812,1,35,0
-3,4,0.183412,1,35,0
-4,-1,0.258509,1,35,0
7,2,0.0260933,1,35,0
-9,1,0.396235,1,35,0
5,0,0.0341476,1,35,0
-8,-3,0.245453,1,35,0
-3,5,0.16897,1,35,0
-3,-8,0.0496224,1,35,0
-2,4,0.138353,1,35,0
7,3,0.0259605,1,35,0
-9,2,0.383756,1,35,0
6,2,0.0299888,1,35,0
4,-1,0.038832,1,35,0
4,0,0.0399834,1,35,0
5,1,0.0346632,1,35,0
7,4,0.0256129,1,35,0
-8,2,0.478148,1,35,0
-9,-8,0.0565325,1,35,0
5,2,0.0348029,1,35,0
3,1,0.0483132,1,36,0
-9,-9,0.0465899,1,36,0
2,1,0.05825,1,36,0
3,2,0.0485319,1,36,0
-6,-1,0.511797,1,36,0
1,0,0.0697476,1,36,0
8,8,0.0200618,1,36,0
-4,1,0.283746,1,36,0
-4,-6,0.0810962,1,36,0
-8,-8,0.058675,1,36,0
3,3,0.0480605,1,36,0
6,-1,0.0288172,1,36,0
8,9,0.0192055,1,36,0
-3,1,0.203748,1,36,0
-9,-2,0.279323,1,36,0
-4,-7,0.0652975,1,36,0
3,4,0.0469418,1,36,0
-3,2,0.200137,1,36,0
-5,4,0.349262,1,36,0
-5,-1,0.371298,1,36,0
2,-1,0.054876,1,36,0
-9,-3,0.206754,1,36,0
-6,5,0.458925,1,36,0
-4,-8,0.0534875,1,36,0
7,9,0.021432,1,36,0
-3,-6,0.0722858,1,36,0
-6,6,0.359423,1,36,0
-8,-1,0.494016,1,36,0
2,-2,0.0519727,1,36,0
-4,4,0.250011,1,36,0
-7,-8,0.059458,1,36,0
5,-1,0.0332801,1,36,0
-5,5,0.324144,1,36,0
-3,3,0.193161,1,36,0
6,9,0.0240365,1,36,0
-9,-4,0.152452,1,36,0
-7,-9,0.0485072,1,36,0
2,-3,0.0485138,1,36,0
-8,-2,0.357659,1,36,0
-5,6,0.268921,1,36,0
-4,5,0.229999,1,36,0
6,0,0.0294812,1,36,0
-3,4,0.183412,1,36,0
-4,-1,0.258509,1,36,0
7,2,0.0260933,1,36,0
-9,1,0.396235,1,36,0
5,0,0.0341476,1,36,0
-8,-3,0.245453,1,36,0
-3,5,0.16897,1,36,0
-3,-8,0.0496224,1,36,0
-2,4,0.138353,1,36,0
7,3,0.0259605,1,36,0
-9,2,0.383756,1,36,0
6,2,0.0299888,1,36,0
4,-1,0.038832,1,36,0
5,1,0.0346632,1,36,0
4,0,0.0399834,1,36,0
7,4,0.0256129,1,36,0
-8,2,0.478148,1,36,0
-9,-8,0.0565325,1,36,0
5,2,0.0348029,1,36,0
3,1,0.0483132,1,37,0
-9,-9,0.0465899,1,37,0
2,1,0.05825,1,37,0
3,2,0.0485319,1,37,0
-6,-1,0.511797,1,37,0
1,0,0.0697476,1,37,0
8,8,0.0200618,1,37,0
-4,1,0.283746,1,37,0
-4,-6,0.0810962,1,37,0
-8,-8,0.058675,1,37,0
3,3,0.0480605,1,37,0
6,-1,0.0288172,1,37,0
8,9,0.0192055,1,37,0
-3,1,0.203748,1,37,0
-9,-2,0.279323,1,37,0
-4,-7,0.0652975,1,37,0
3,4,0.0469418,1,37,0
-3,2,0.200137,1,37,0
-5,4,0.349262,1,37,0
-5,-1,0.371298,1,37,0
2,-1,0.054876,1,37,0
-9,-3,0.206754,1,37,0
-6,5,0.458925,1,37,0
-4,-8,0.0534875,1,37,0
7,9,0.021432,1,37,0
-3,-6,0.0722858,1,37,0
-6,6,0.359423,1,37,0
-8,-1,0.494016,1,37,0
2,-2,0.0519727,1,37,0
-4,4,0.250011,1,37,0
-7,-8,0.059458,1,37,0
5,-1,0.0332801,1,37,0
-5,5,0.324144,1,37,0
-3,3,0.193161,1,37,0
6,9,0.0240365,1,37,0
-9,-4,0.152452,1,37,0
-7,-9,0.0485072,1,37,0
2,-3,0.0485138,1,37,0
-8,-2,0.357659,1,37,0
-5,6,0.268921,1,37,0
-4,5,0.229999,1,37,0
6,0,0.0294812,1,37,0
-3,4,0.183412,1,37,0
-4,-1,0.258509,1,37,0
7,2,0.0260933,1,37,0
-9,1,0.396235,1,37,0
5,0,0.0341476,1,37,0
-8,-3,0.245453,1,37,0
-3,-8,0.0496224,1,37,0
-3,5,0.16897,1,37,0
-2,4,0.138353,1,37,0
7,3,0.0259605,1,37,0
-9,2,0.383756,1,37,0
6,2,0.0299888,1,37,0
4,-1,0.038832,1,37,0
4,0,0.0399834,1,37,0
5,1,0.0346632,1,37,0
-3,-9,0.0418333,1,37,0
7,4,0.0256129,1,37,0
-8,2,0.478148,1,37,0
-9,-8,0.0565325,1,37,0
5,2,0.0348029,1,37,0
3,1,0.0483132,1,38,0
-9,-9,0.0465899,1,38,0
2,1,0.05825,1,38,0
3,2,0.0485319,1,38,0
-6,-1,0.511797,1,38,0
1,0,0.0697476,1,38,0
8,8,0.0200618,1,38,0
-4,1,0.283746,1,38,0
-4,-6,0.0810962,1,38,0
-8,-8,0.058675,1,38,0
3,3,0.0480605,1,38,0
6,-1,0.0288172,1,38,0
8,9,0.0192055,1,38,0
-3,1,0.203748,1,38,0
-9,-2,0.279323,1,38,0
-4,-7,0.0652975,1,38,0
3,4,0.0469418,1,38,0
-3,2,0.200137,1,38,0
-5,4,0.349262,1,38,0
-5,-1,0.371298,1,38,0
2,-1,0.054876,1,38,0
-9,-3,0.206754,1,38,0
-6,5,0.458925,1,38,0
-4,-8,0.0534875,1,38,0
7,9,0.021432,1,38,0
-3,-6,0.0722858,1,38,0
-6,6,0.359423,1,38,0
-8,-1,0.494016,1,38,0
2,-2,0.0519727,1,38,0
-4,4,0.250011,1,38,0
-7,-8,0.059458,1,38,0
5,-1,0.0332801,1,38,0
-5,5,0.324144,1,38,0
-3,3,0.193161,1,38,0
6,9,0.0240365,1,38,0
-9,-4,0.152452,1,38,0
-7,-9,0.0485072,1,38,0
2,-3,0.0485138,1,38,0
-8,-2,0.357659,1,38,0
-5,6,0.268921,1,38,0
-4,5,0.229999,1,38,0
6,0,0.0294812,1,38,0
-3,4,0.183412,1,38,0
-4,-1,0.258509,1,38,0
7,2,0.0260933,1,38,0
-9,1,0.396235,1,38,0
5,0,0.0341476,1,38,0
-8,-3,0.245453,1,38,0
-3,-8,0.0496224,1,38,0
-3,5,0.16897,1,38,0
-2,4,0.138353,1,38,0
7,3,0.0259605,1,38,0
-9,2,0.383756,1,38,0
6,2,0.0299888,1,38,0
4,-1,0.038832,1,38,0
4,0,0.0399834,1,38,0
5,1,0.0346632,1,38,0
-3,-9,0.0418333,1,38,0
7,4,0.0256129,1,38,0
-8,2,0.478148,1,38,0
-9,-8,0.0565325,1,38,0
5,2,0.0348029,1,38,0
4,1,0.0406638,1,38,0
3,1,0.0483132,1,39,0
-9,-9,0.0465899,1,39,0
2,1,0.05825,1,39,0
3,2,0.0485319,1,39,0
-6,-1,0.511797,1,39,0
1,0,0.0697476,1,39,0
8,8,0.0200618,1,39,0
-4,1,0.283746,1,39,0
-4,-6,0.0810962,1,39,0
-8,-8,0.058675,1,39,0
3,3,0.0480605,1,39,0
6,-1,0.0288172,1,39,0
8,9,0.0192055,1,39,0
-3,1,0.203748,1,39,0
-9,-2,0.279323,1,39,0
-4,-7,0.0652975,1,39,0
3,4,0.0469418,1,39,0
-3,2,0.200137,1,39,0
-5,4,0.349262,1,39,0
-5,-1,0.371298,1,39,0
2,-1,0.054876,1,39,0
-9,-3,0.206754,1,39,0
-6,5,0.458925,1,39,0
-4,-8,0.0534875,1,39,0
7,9,0.021432,1,39,0
-3,-6,0.0722858,1,39,0
-6,6,0.359423,1,39,0
-8,-1,0.494016,1,39,0
2,-2,0.0519727,1,39,0
-4,4,0.250011,1,39,0
-7,-8,0.059458,1,39,0
5,-1,0.0332801,1,39,0
-5,5,0.324144,1,39,0
-3,3,0.193161,1,39,0
6,9,0.0240365,1,39,0
-9,-4,0.152452,1,39,0
-7,-9,0.0485072,1,39,0
2,-3,0.0485138,1,39,0
-8,-2,0.357659,1,39,0
-5,6,0.268921,1,39,0
-4,5,0.229999,1,39,0
6,0,0.0294812,1,39,0
-3,4,0.183412,1,39,0
-4,-1,0.258509,1,39,0
7,2,0.0260933,1,39,0
-9,1,0.396235,1,39,0
5,0,0.0341476,1,39,0
-8,-3,0.245453,1,39,0
-3,-8,0.0496224,1,39,0
-3,5,0.16897,1,39,0
-2,4,0.138353,1,39,0
7,3,0.0259605,1,39,0
-9,2,0.383756,1,39,0
6,2,0.0299888,1,39,0
4,-1,0.038832,1,39,0
4,0,0.0399834,1,39,0
5,1,0.0346632,1,39,0
-3,-9,0.0418333,1,39,0
7,4,0.0256129,1,39,0
-8,2,0.478148,1,39,0
-9,-8,0.0565325,1,39,0
5,2,0.0348029,1,39,0
4,1,0.0406638,1,39,0
3,1,0.0483132,1,40,0
-9,-9,0.0465899,1,40,0
2,1,0.05825,1,40,0
3,2,0.0485319,1,40,0
-6,-1,0.511797,1,40,0
1,0,0.0697476,1,40,0
8,8,0.0200618,1,40,0
-4,1,0.283746,1,40,0
-4,-6,0.0810962,1,40,0
-8,-8,0.058675,1,40,0
3,3,0.0480605,1,40,0
6,-1,0.0288172,1,40,0
8,9,0.0192055,1,40,0
-3,1,0.203748,1,40,0
-9,-2,0.279323,1,40,0
-4,-7,0.0652975,1,40,0
3,4,0.0469418,1,40,0
-3,2,0.200137,1,40,0
-5,4,0.349262,1,40,0
-5,-1,0.371298,1,40,0
2,-1,0.054876,1,40,0
-9,-3,0.206754,1,40,0
-6,5,0.458925,1,40,0
-4,-8,0.0534875,1,40,0
7,9,0.021432,1,40,0
-3,-6,0.0722858,1,40,0
-6,6,0.359423,1,40,0
-8,-1,0.494016,1,40,0
2,-2,0.0519727,1,40,0
-4,4,0.250011,1,40,0
-7,-8,0.059458,1,40,0
5,-1,0.0332801,1,40,0
-5,5,0.324144,1,40,0
-3,3,0.193161,1,40,0
6,9,0.0240365,1,40,0
-9,-4,0.152452,1,40,0
-7,-9,0.0485072,1,40,0
2,-3,0.0485138,1,40,0
-8,-2,0.357659,1,40,0
-5,6,0.268921,1,40,0
-4,5,0.229999,1,40,0
6,0,0.0294812,1,40,0
-3,4,0.183412,1,40,0
-4,-1,0.258509,1,40,0
7,2,0.0260933,1,40,0
-9,1,0.396235,1,40,0
5,0,0.0341476,1,40,0
-8,-3,0.245453,1,40,0
-3,-8,0.0496224,1,40,0
-3,5,0.16897,1,40,0
-2,4,0.138353,1,40,0
7,3,0.0259605,1,40,0
-9,2,0.383756,1,40,0
6,2,0.0299888,1,40,0
4,-1,0.038832,1,40,0
4,0,0.0399834,1,40,0
5,1,0.0346632,1,40,0
-3,-9,0.0418333,1,40,0
7,4,0.0256129,1,40,0
-8,2,0.478148,1,40,0
-9,-8,0.0565325,1,40,0
5,2,0.0348029,1,40,0
4,1,0.0406638,1,40,0
3,1,0.0483132,1,41,0
-9,-9,0.0465899,1,41,0
2,1,0.05825,1,41,0
3,2,0.0485319,1,41,0
-6,-1,0.511797,1,41,0
1,0,0.0697476,1,41,0
8,8,0.0200618,1,41,0
-4,1,0.283746,1,41,0
-4,-6,0.0810962,1,41,0
-8,-8,0.058675,1,41,0
3,3,0.0480605,1,41,0
6,-1,0.0288172,1,41,0
1,1,0.0714373,1,41,0
8,9,0.0192055,1,41,0
-3,1,0.203748,1,41,0
-9,-2,0.279323,1,41,0
-4,-7,0.0652975,1,41,0
3,4,0.0469418,1,41,0
-3,2,0.200137,1,41,0
-5,4,0.349262,1,41,0
-5,-1,0.371298,1,41,0
2,-1,0.054876,1,41,0
-9,-3,0.206754,1,41,0
-6,5,0.458925,1,41,0
-4,-8,0.0534875,1,41,0
7,9,0.021432,1,41,0
-3,-6,0.0722858,1,41,0
-6,6,0.359423,1,41,0
-8,-1,0.494016,1,41,0
2,-2,0.0519727,1,41,0
-4,4,0.250011,1,41,0
-7,-8,0.059458,1,41,0
5,-1,0.0332801,1,41,0
-5,5,0.324144,1,41,0
-3,3,0.193161,1,41,0
6,9,0.0240365,1,41,0
-9,-4,0.152452,1,41,0
-7,-9,0.0485072,1,41,0
2,-3,0.0485138,1,41,0
-8,-2,0.357659,1,41,0
-5,6,0.268921,1,41,0
-4,5,0.229999,1,41,0
6,0,0.0294812,1,41,0
-3,4,0.183412,1,41,0
-4,-1,0.258509,1,41,0
7,2,0.0260933,1,41,0
-9,1,0.396235,1,41,0
5,0,0.0341476,1,41,0
-8,-3,0.245453,1,41,0
-3,-8,0.0496224,1,41,0
-3,5,0.16897,1,41,0
-2,4,0.138353,1,41,0
7,3,0.0259605,1,41,0
-9,2,0.383756,1,41,0
6,2,0.0299888,1,41,0
4,-1,0.038832,1,41,0
4,0,0.0399834,1,41,0
5,1,0.0346632,1,41,0
-3,-9,0.0418333,1,41,0
7,4,0.0256129,1,41,0
-8,2,0.478148,1,41,0
-9,-8,0.0565325,1,41,0
5,2,0.0348029,1,41,0
4,1,0.0406638,1,41,0
3,1,0.0483132,1,42,0
-9,-9,0.0465899,1,42,0
2,1,0.05825,1,42,0
-6,-1,0.511797,1,42,0
1,0,0.0697476,1,42,0
3,2,0.0485319,1,42,0
8,8,0.0200618,1,42,0
-4,1,0.283746,1,42,0
-4,-6,0.0810962,1,42,0
-8,-8,0.058675,1,42,0
3,3,0.0480605,1,42,0
6,-1,0.0288172,1,42,0
1,1,0.0714373,1,42,0
8,9,0.0192055,1,42,0
-3,1,0.203748,1,42,0
-9,-2,0.279323,1,42,0
-4,-7,0.0652975,1,42,0
3,4,0.0469418,1,42,0
-3,2,0.200137,1,42,0
-5,4,0.349262,1,42,0
-5,-1,0.371298,1,42,0
2,-1,0.054876,1,42,0
-9,-3,0.206754,1,42,0
-6,5,0.458925,1,42,0
-4,-8,0.0534875,1,42,0
7,9,0.021432,1,42,0
-3,-6,0.0722858,1,42,0
-6,6,0.359423,1,42,0
-8,-1,0.494016,1,42,0
2,-2,0.0519727,1,42,0
-4,4,0.250011,1,42,0
-7,-8,0.059458,1,42,0
5,-1,0.0332801,1,42,0
-5,5,0.324144,1,42,0
-3,3,0.193161,1,42,0
6,9,0.0240365,1,42,0
-9,-4,0.152452,1,42,0
