0,-8,0.0502958,1,28,0
-4,6,0.165099,1,28,0
0,6,0.438582,1,28,0
0,-9,0.0430638,1,28,0
1,-2,0.138099,1,28,0
4,-2,0.0990916,1,28,0
-3,7,0.169921,1,28,0
7,4,0.103629,1,28,0
3,-9,0.0366863,1,28,0
4,-3,0.0825851,1,29,0
-2,7,0.209542,1,29,0
7,5,0.100966,1,29,0
-3,-1,0.256724,1,29,0
9,8,0.0526095,1,29,0
-4,0,0.339233,1,29,0
-2,8,0.160807,1,29,0
2,1,0.290198,1,29,0
7,6,0.094622,1,29,0
3,-2,0.112889,1,29,0
-3,0,0.274868,1,29,0
8,8,0.0629731,1,29,0
6,6,0.122708,1,29,0
-1,8,0.185169,1,29,0
-8,5,0.0998179,1,29,0
1,1,0.323828,1,29,0
-8,6,0.0862874,1,29,0
1,2,0.477772,1,29,0
3,-3,0.0925793,1,29,0
-1,-8,0.0529178,1,29,0
5,-9,0.0322476,1,29,0
-3,1,0.277984,1,29,0
-2,-1,0.215928,1,29,0
8,9,0.0564067,1,29,0
-1,9,0.137658,1,29,0
-8,7,0.0753476,1,29,0
-2,-2,0.18383,1,29,0
-7,6,0.09983,1,29,0
3,5,0.389391,1,29,0
-2,1,0.279007,1,29,0
2,5,0.561133,1,29,0
2,-2,0.126127,1,29,0
-2,2,0.316708,1,29,0
1,-9,0.0410248,1,29,0
4,-8,0.0391549,1,29,0
1,5,0.686904,1,29,0
-5,6,0.136582,1,29,0
4,-9,0.0344638,1,29,0
2,-3,0.102462,1,29,0
-1,2,0.385218,1,29,0
-4,5,0.190392,1,29,0
2,-4,0.08492,1,29,0
-5,7,0.117189,1,29,0
-1,-2,0.162816,1,29,0
1,6,0.464221,1,29,0
0,-8,0.0502958,1,29,0
-4,6,0.165099,1,29,0
0,6,0.438582,1,29,0
0,-9,0.0430638,1,29,0
1,-2,0.138099,1,29,0
4,-2,0.0990916,1,29,0
-3,7,0.169921,1,29,0
7,4,0.103629,1,29,0
3,-9,0.0366863,1,29,0
4,-3,0.0825851,1,30,0
-2,7,0.209542,1,30,0
7,5,0.100966,1,30,0
-3,-1,0.256724,1,30,0
9,8,0.0526095,1,30,0
-4,0,0.339233,1,30,0
-2,8,0.160807,1,30,0
2,1,0.290198,1,30,0
7,6,0.094622,1,30,0
3,-2,0.112889,1,30,0
-3,0,0.274868,1,30,0
8,8,0.0629731,1,30,0
6,6,0.122708,1,30,0
-1,8,0.185169,1,30,0
-8,5,0.0998179,1,30,0
1,1,0.323828,1,30,0
1,2,0.477772,1,30,0
3,-3,0.0925793,1,30,0
-1,-8,0.0529178,1,30,0
5,-9,0.0322476,1,30,0
-3,1,0.277984,1,30,0
-2,-1,0.215928,1,30,0
8,9,0.0564067,1,30,0
-8,6,0.0862874,1,30,0
-1,9,0.137658,1,30,0
-8,7,0.0753476,1,30,0
-2,-2,0.18383,1,30,0
-7,6,0.09983,1,30,0
3,5,0.389391,1,30,0
-2,1,0.279007,1,30,0
2,5,0.561133,1,30,0
2,-2,0.126127,1,30,0
-2,2,0.316708,1,30,0
4,-8,0.0391549,1,30,0
1,-9,0.0410248,1,30,0
1,5,0.686904,1,30,0
-5,6,0.136582,1,30,0
4,-9,0.0344638,1,30,0
2,-3,0.102462,1,30,0
-1,2,0.385218,1,30,0
-4,5,0.190392,1,30,0
2,-4,0.08492,1,30,0
-5,7,0.117189,1,30,0
-1,-2,0.162816,1,30,0
1,6,0.464221,1,30,0
0,-8,0.0502958,1,30,0
-4,6,0.165099,1,30,0
0,6,0.438582,1,30,0
0,-9,0.0430638,1,30,0
1,-2,0.138099,1,30,0
3,-8,0.0419585,1,30,0
4,-2,0.0990916,1,30,0
-3,7,0.169921,1,30,0
7,4,0.103629,1,30,0
3,-9,0.0366863,1,30,0
4,-3,0.0825851,1,31,0
-2,7,0.209542,1,31,0
7,5,0.100966,1,31,0
-3,-1,0.256724,1,31,0
9,8,0.0526095,1,31,0
-4,0,0.339233,1,31,0
-2,8,0.160807,1,31,0
2,1,0.290198,1,31,0
7,6,0.094622,1,31,0
3,-2,0.112889,1,31,0
-3,0,0.274868,1,31,0
8,8,0.0629731,1,31,0
6,6,0.122708,1,31,0
-1,8,0.185169,1,31,0
-8,5,0.0998179,1,31,0
1,1,0.323828,1,31,0
1,2,0.477772,1,31,0
3,-3,0.0925793,1,31,0
-1,-8,0.0529178,1,31,0
5,-9,0.0322476,1,31,0
-3,1,0.277984,1,31,0
-2,-1,0.215928,1,31,0
8,9,0.0564067,1,31,0
-8,6,0.0862874,1,31,0
-1,9,0.137658,1,31,0
-8,7,0.0753476,1,31,0
-2,-2,0.18383,1,31,0
-7,6,0.09983,1,31,0
3,5,0.389391,1,31,0
-2,1,0.279007,1,31,0
2,5,0.561133,1,31,0
2,-2,0.126127,1,31,0
-2,2,0.316708,1,31,0
4,-8,0.0391549,1,31,0
1,-9,0.0410248,1,31,0
1,5,0.686904,1,31,0
-5,6,0.136582,1,31,0
4,-9,0.0344638,1,31,0
2,-3,0.102462,1,31,0
-1,2,0.385218,1,31,0
-4,5,0.190392,1,31,0
2,-4,0.08492,1,31,0
-5,7,0.117189,1,31,0
-1,-2,0.162816,1,31,0
1,6,0.464221,1,31,0
0,-8,0.0502958,1,31,0
-4,6,0.165099,1,31,0
0,6,0.438582,1,31,0
0,-9,0.0430638,1,31,0
3,-8,0.0419585,1,31,0
1,-2,0.138099,1,31,0
4,-2,0.0990916,1,31,0
-3,7,0.169921,1,31,0
7,4,0.103629,1,31,0
3,-9,0.0366863,1,31,0
4,-3,0.0825851,1,32,0
-2,7,0.209542,1,32,0
7,5,0.100966,1,32,0
-3,-1,0.256724,1,32,0
9,8,0.0526095,1,32,0
-4,0,0.339233,1,32,0
-2,8,0.160807,1,32,0
2,1,0.290198,1,32,0
7,6,0.094622,1,32,0
3,-2,0.112889,1,32,0
-3,0,0.274868,1,32,0
8,8,0.0629731,1,32,0
6,6,0.122708,1,32,0
-1,8,0.185169,1,32,0
-8,5,0.0998179,1,32,0
1,1,0.323828,1,32,0
1,2,0.477772,1,32,0
3,-3,0.0925793,1,32,0
-1,-8,0.0529178,1,32,0
5,-9,0.0322476,1,32,0
-3,1,0.277984,1,32,0
-2,-1,0.215928,1,32,0
8,9,0.0564067,1,32,0
-8,6,0.0862874,1,32,0
-1,9,0.137658,1,32,0
-8,7,0.0753476,1,32,0
-2,-2,0.18383,1,32,0
-7,6,0.09983,1,32,0
3,5,0.389391,1,32,0
-2,1,0.279007,1,32,0
2,5,0.561133,1,32,0
2,-2,0.126127,1,32,0
-2,2,0.316708,1,32,0
4,-8,0.0391549,1,32,0
1,-9,0.0410248,1,32,0
1,5,0.686904,1,32,0
-5,6,0.136582,1,32,0
4,-9,0.0344638,1,32,0
-1,2,0.385218,1,32,0
2,-3,0.102462,1,32,0
-4,5,0.190392,1,32,0
2,-4,0.08492,1,32,0
-5,7,0.117189,1,32,0
-1,-2,0.162816,1,32,0
1,6,0.464221,1,32,0
0,-8,0.0502958,1,32,0
-4,6,0.165099,1,32,0
0,6,0.438582,1,32,0
0,-9,0.0430638,1,32,0
1,-2,0.138099,1,32,0
3,-8,0.0419585,1,32,0
4,-2,0.0990916,1,32,0
-3,7,0.169921,1,32,0
7,4,0.103629,1,32,0
3,-9,0.0366863,1,32,0
4,-3,0.0825851,1,33,0
-2,7,0.209542,1,33,0
7,5,0.100966,1,33,0
-3,-1,0.256724,1,33,0
9,8,0.0526095,1,33,0
-4,0,0.339233,1,33,0
-2,8,0.160807,1,33,0
2,1,0.290198,1,33,0
7,6,0.094622,1,33,0
3,-2,0.112889,1,33,0
-3,0,0.274868,1,33,0
8,8,0.0629731,1,33,0
6,6,0.122708,1,33,0
-1,8,0.185169,1,33,0
-8,5,0.0998179,1,33,0
1,1,0.323828,1,33,0
1,2,0.477772,1,33,0
3,-3,0.0925793,1,33,0
-1,-8,0.0529178,1,33,0
5,-9,0.0322476,1,33,0
-3,1,0.277984,1,33,0
-2,-1,0.215928,1,33,0
8,9,0.0564067,1,33,0
-8,6,0.0862874,1,33,0
-1,9,0.137658,1,33,0
-8,7,0.0753476,1,33,0
-2,-2,0.18383,1,33,0
-7,6,0.09983,1,33,0
3,5,0.389391,1,33,0
-2,1,0.279007,1,33,0
2,5,0.561133,1,33,0
2,-2,0.126127,1,33,0
-2,2,0.316708,1,33,0
4,-8,0.0391549,1,33,0
1,-9,0.0410248,1,33,0
1,5,0.686904,1,33,0
-5,6,0.136582,1,33,0
4,-9,0.0344638,1,33,0
2,-3,0.102462,1,33,0
-1,2,0.385218,1,33,0
-4,5,0.190392,1,33,0
2,-4,0.08492,1,33,0
-5,7,0.117189,1,33,0
-1,-2,0.162816,1,33,0
1,6,0.464221,1,33,0
0,-8,0.0502958,1,33,0
-4,6,0.165099,1,33,0
0,6,0.438582,1,33,0
0,-9,0.0430638,1,33,0
1,-2,0.138099,1,33,0
3,-8,0.0419585,1,33,0
4,-2,0.0990916,1,33,0
-3,7,0.169921,1,33,0
7,4,0.103629,1,33,0
3,-9,0.0366863,1,33,0
4,-3,0.0825851,1,34,0
-2,7,0.209542,1,34,0
7,5,0.100966,1,34,0
-3,-1,0.256724,1,34,0
9,8,0.0526095,1,34,0
-4,0,0.339233,1,34,0
-2,8,0.160807,1,34,0
2,1,0.290198,1,34,0
7,6,0.094622,1,34,0
3,-2,0.112889,1,34,0
-3,0,0.274868,1,34,0
8,8,0.0629731,1,34,0
6,6,0.122708,1,34,0
-1,8,0.185169,1,34,0
-8,5,0.0998179,1,34,0
1,1,0.323828,1,34,0
-2,9,0.124397,1,34,0
1,2,0.477772,1,34,0
3,-3,0.0925793,1,34,0
-1,-8,0.0529178,1,34,0
5,-9,0.0322476,1,34,0
-3,1,0.277984,1,34,0
-2,-1,0.215928,1,34,0
-1,9,0.137658,1,34,0
8,9,0.0564067,1,34,0
-8,6,0.0862874,1,34,0
-8,7,0.0753476,1,34,0
-2,-2,0.18383,1,34,0
-7,6,0.09983,1,34,0
3,5,0.389391,1,34,0
-2,1,0.279007,1,34,0
2,5,0.561133,1,34,0
2,-2,0.126127,1,34,0
-2,2,0.316708,1,34,0
4,-8,0.0391549,1,34,0
1,-9,0.0410248,1,34,0
1,5,0.686904,1,34,0
-5,6,0.136582,1,34,0
4,-9,0.0344638,1,34,0
-4,5,0.190392,1,34,0
2,-3,0.102462,1,34,0
-1,2,0.385218,1,34,0
2,-4,0.08492,1,34,0
-5,7,0.117189,1,34,0
-1,-2,0.162816,1,34,0
1,6,0.464221,1,34,0
0,-8,0.0502958,1,34,0
-4,6,0.165099,1,34,0
0,6,0.438582,1,34,0
0,-9,0.0430638,1,34,0
1,-2,0.138099,1,34,0
3,-8,0.0419585,1,34,0
4,-2,0.0990916,1,34,0
-3,7,0.169921,1,34,0
7,4,0.103629,1,34,0
3,-9,0.0366863,1,34,0
4,-3,0.0825851,1,35,0
-2,7,0.209542,1,35,0
7,5,0.100966,1,35,0
-3,-1,0.256724,1,35,0
9,8,0.0526095,1,35,0
-4,0,0.339233,1,35,0
-2,8,0.160807,1,35,0
2,1,0.290198,1,35,0
7,6,0.094622,1,35,0
3,-2,0.112889,1,35,0
-3,0,0.274868,1,35,0
8,8,0.0629731,1,35,0
6,6,0.122708,1,35,0
-1,8,0.185169,1,35,0
-8,5,0.0998179,1,35,0
1,1,0.323828,1,35,0
-2,9,0.124397,1,35,0
1,2,0.477772,1,35,0
3,-3,0.0925793,1,35,0
-1,-8,0.0529178,1,35,0
5,-9,0.0322476,1,35,0
-3,1,0.277984,1,35,0
-2,-1,0.215928,1,35,0
-1,9,0.137658,1,35,0
8,9,0.0564067,1,35,0
-8,6,0.0862874,1,35,0
-8,7,0.0753476,1,35,0
-2,-2,0.18383,1,35,0
-7,6,0.09983,1,35,0
3,5,0.389391,1,35,0
-2,1,0.279007,1,35,0
2,5,0.561133,1,35,0
2,-2,0.126127,1,35,0
-2,2,0.316708,1,35,0
4,-8,0.0391549,1,35,0
1,-9,0.0410248,1,35,0
1,5,0.686904,1,35,0
-5,6,0.136582,1,35,0
4,-9,0.0344638,1,35,0
2,-3,0.102462,1,35,0
-4,5,0.190392,1,35,0
-1,2,0.385218,1,35,0
2,-4,0.08492,1,35,0
-5,7,0.117189,1,35,0
-1,-2,0.162816,1,35,0
1,6,0.464221,1,35,0
0,-8,0.0502958,1,35,0
-4,6,0.165099,1,35,0
0,6,0.438582,1,35,0
0,-9,0.0430638,1,35,0
1,-2,0.138099,1,35,0
3,-8,0.0419585,1,35,0
4,-2,0.0990916,1,35,0
-3,7,0.169921,1,35,0
7,4,0.103629,1,35,0
3,-9,0.0366863,1,35,0
4,-3,0.0825851,1,36,0
-2,7,0.209542,1,36,0
7,5,0.100966,1,36,0
-3,-1,0.256724,1,36,0
-4,0,0.339233,1,36,0
2,1,0.290198,1,36,0
0,-2,0.149395,1,36,0
7,6,0.094622,1,36,0
9,8,0.0526095,1,36,0
-2,8,0.160807,1,36,0
3,-2,0.112889,1,36,0
-3,0,0.274868,1,36,0
8,8,0.0629731,1,36,0
6,6,0.122708,1,36,0
-1,8,0.185169,1,36,0
-8,5,0.0998179,1,36,0
1,1,0.323828,1,36,0
-2,9,0.124397,1,36,0
1,2,0.477772,1,36,0
3,-3,0.0925793,1,36,0
-1,-8,0.0529178,1,36,0
5,-9,0.0322476,1,36,0
-3,1,0.277984,1,36,0
-2,-1,0.215928,1,36,0
-1,9,0.137658,1,36,0
8,9,0.0564067,1,36,0
-8,6,0.0862874,1,36,0
-8,7,0.0753476,1,36,0
-2,-2,0.18383,1,36,0
-7,6,0.09983,1,36,0
3,5,0.389391,1,36,0
-2,1,0.279007,1,36,0
2,5,0.561133,1,36,0
2,-2,0.126127,1,36,0
-2,2,0.316708,1,36,0
4,-8,0.0391549,1,36,0
-4,4,0.213715,1,36,0
1,-9,0.0410248,1,36,0
1,5,0.686904,1,36,0
-5,6,0.136582,1,36,0
4,-9,0.0344638,1,36,0
2,-3,0.102462,1,36,0
-4,5,0.190392,1,36,0
-1,2,0.385218,1,36,0
-5,7,0.117189,1,36,0
-1,-2,0.162816,1,36,0
1,6,0.464221,1,36,0
0,-8,0.0502958,1,36,0
-4,6,0.165099,1,36,0
2,-4,0.08492,1,36,0
3,-7,0.0482956,1,36,0
0,6,0.438582,1,36,0
0,-9,0.0430638,1,36,0
1,-2,0.138099,1,36,0
3,-8,0.0419585,1,36,0
4,-2,0.0990916,1,36,0
-3,7,0.169921,1,36,0
7,4,0.103629,1,36,0
3,-9,0.0366863,1,36,0
4,-3,0.0825851,1,37,0
-2,7,0.209542,1,37,0
7,5,0.100966,1,37,0
-3,-1,0.256724,1,37,0
-4,0,0.339233,1,37,0
2,1,0.290198,1,37,0
0,-2,0.149395,1,37,0
7,6,0.094622,1,37,0
9,8,0.0526095,1,37,0
-2,8,0.160807,1,37,0
3,-2,0.112889,1,37,0
-3,0,0.274868,1,37,0
8,8,0.0629731,1,37,0
6,6,0.122708,1,37,0
-1,8,0.185169,1,37,0
-8,5,0.0998179,1,37,0
1,1,0.323828,1,37,0
-2,9,0.124397,1,37,0
1,2,0.477772,1,37,0
3,-3,0.0925793,1,37,0
-1,-8,0.0529178,1,37,0
5,-9,0.0322476,1,37,0
-3,1,0.277984,1,37,0
-2,-1,0.215928,1,37,0
-1,9,0.137658,1,37,0
8,9,0.0564067,1,37,0
-8,6,0.0862874,1,37,0
-8,7,0.0753476,1,37,0
-2,-2,0.18383,1,37,0
-7,6,0.09983,1,37,0
3,5,0.389391,1,37,0
-2,1,0.279007,1,37,0
2,5,0.561133,1,37,0
2,-2,0.126127,1,37,0
-2,2,0.316708,1,37,0
4,-8,0.0391549,1,37,0
-4,4,0.213715,1,37,0
1,-9,0.0410248,1,37,0
1,5,0.686904,1,37,0
-5,6,0.136582,1,37,0
4,-9,0.0344638,1,37,0
2,-3,0.102462,1,37,0
-4,5,0.190392,1,37,0
-1,2,0.385218,1,37,0
-5,7,0.117189,1,37,0
-1,-2,0.162816,1,37,0
1,6,0.464221,1,37,0
0,-8,0.0502958,1,37,0
-4,6,0.165099,1,37,0
2,-4,0.08492,1,37,0
3,-7,0.0482956,1,37,0
0,6,0.438582,1,37,0
0,-9,0.0430638,1,37,0
1,-2,0.138099,1,37,0
3,-8,0.0419585,1,37,0
4,-2,0.0990916,1,37,0
-3,7,0.169921,1,37,0
7,4,0.103629,1,37,0
3,-9,0.0366863,1,37,0
4,-3,0.0825851,1,38,0
-2,7,0.209542,1,38,0
7,5,0.100966,1,38,0
-3,-1,0.256724,1,38,0
-4,0,0.339233,1,38,0
2,1,0.290198,1,38,0
0,-2,0.149395,1,38,0
7,6,0.094622,1,38,0
9,8,0.0526095,1,38,0
-2,8,0.160807,1,38,0
3,-2,0.112889,1,38,0
-3,0,0.274868,1,38,0
8,8,0.0629731,1,38,0
6,6,0.122708,1,38,0
-1,8,0.185169,1,38,0
-8,5,0.0998179,1,38,0
1,1,0.323828,1,38,0
-2,9,0.124397,1,38,0
1,2,0.477772,1,38,0
3,-3,0.0925793,1,38,0
-1,-8,0.0529178,1,38,0
5,-9,0.0322476,1,38,0
-3,1,0.277984,1,38,0
-2,-1,0.215928,1,38,0
-1,9,0.137658,1,38,0
8,9,0.0564067,1,38,0
-8,6,0.0862874,1,38,0
-8,7,0.0753476,1,38,0
-2,-2,0.18383,1,38,0
-7,6,0.09983,1,38,0
3,5,0.389391,1,38,0
-2,1,0.279007,1,38,0
2,5,0.561133,1,38,0
2,-2,0.126127,1,38,0
-2,2,0.316708,1,38,0
4,-8,0.0391549,1,38,0
-4,4,0.213715,1,38,0
1,-9,0.0410248,1,38,0
1,5,0.686904,1,38,0
-5,6,0.136582,1,38,0
4,-9,0.0344638,1,38,0
2,-3,0.102462,1,38,0
-4,5,0.190392,1,38,0
-1,2,0.385218,1,38,0
-5,7,0.117189,1,38,0
-1,-2,0.162816,1,38,0
1,6,0.464221,1,38,0
0,-8,0.0502958,1,38,0
-4,6,0.165099,1,38,0
2,-4,0.08492,1,38,0
3,-7,0.0482956,1,38,0
0,6,0.438582,1,38,0
0,-9,0.0430638,1,38,0
1,-2,0.138099,1,38,0
3,-8,0.0419585,1,38,0
4,-2,0.0990916,1,38,0
-3,7,0.169921,1,38,0
7,4,0.103629,1,38,0
3,-9,0.0366863,1,38,0
4,-3,0.0825851,1,39,0
-2,7,0.209542,1,39,0
-3,-1,0.256724,1,39,0
7,5,0.100966,1,39,0
-4,0,0.339233,1,39,0
2,1,0.290198,1,39,0
7,6,0.094622,1,39,0
0,-2,0.149395,1,39,0
9,8,0.0526095,1,39,0
-2,8,0.160807,1,39,0
3,-2,0.112889,1,39,0
-3,0,0.274868,1,39,0
8,8,0.0629731,1,39,0
6,6,0.122708,1,39,0
-1,8,0.185169,1,39,0
-8,5,0.0998179,1,39,0
1,1,0.323828,1,39,0
-2,9,0.124397,1,39,0
1,2,0.477772,1,39,0
3,-3,0.0925793,1,39,0
-1,-8,0.0529178,1,39,0
5,-9,0.0322476,1,39,0
-3,1,0.277984,1,39,0
-2,-1,0.215928,1,39,0
-1,9,0.137658,1,39,0
8,9,0.0564067,1,39,0
-8,6,0.0862874,1,39,0
-8,7,0.0753476,1,39,0
-2,-2,0.18383,1,39,0
-7,6,0.09983,1,39,0
3,5,0.389391,1,39,0
-2,1,0.279007,1,39,0
3,-4,0.0773138,1,39,0
2,5,0.561133,1,39,0
2,-2,0.126127,1,39,0
-2,2,0.316708,1,39,0
4,-8,0.0391549,1,39,0
-4,4,0.213715,1,39,0
1,-9,0.0410248,1,39,0
1,5,0.686904,1,39,0
-5,6,0.136582,1,39,0
4,-9,0.0344638,1,39,0
2,-3,0.102462,1,39,0
-4,5,0.190392,1,39,0
-1,2,0.385218,1,39,0
-5,7,0.117189,1,39,0
-1,-2,0.162816,1,39,0
1,6,0.464221,1,39,0
0,-8,0.0502958,1,39,0
-4,6,0.165099,1,39,0
2,-4,0.08492,1,39,0
3,-7,0.0482956,1,39,0
0,6,0.438582,1,39,0
0,-9,0.0430638,1,39,0
1,-2,0.138099,1,39,0
3,-8,0.0419585,1,39,0
4,-2,0.0990916,1,39,0
-3,7,0.169921,1,39,0
7,4,0.103629,1,39,0
3,-9,0.0366863,1,39,0
4,-3,0.0825851,1,40,0
-2,7,0.209542,1,40,0
-3,-1,0.256724,1,40,0
7,5,0.100966,1,40,0
-4,0,0.339233,1,40,0
2,1,0.290198,1,40,0
7,6,0.094622,1,40,0
0,-2,0.149395,1,40,0
9,8,0.0526095,1,40,0
-2,8,0.160807,1,40,0
3,-2,0.112889,1,40,0
-3,0,0.274868,1,40,0
8,8,0.0629731,1,40,0
6,6,0.122708,1,40,0
-1,8,0.185169,1,40,0
-8,5,0.0998179,1,40,0
1,1,0.323828,1,40,0
-2,9,0.124397,1,40,0
2,-9,0.0388846,1,40,0
1,2,0.477772,1,40,0
3,-3,0.0925793,1,40,0
-1,-8,0.0529178,1,40,0
5,-9,0.0322476,1,40,0
-3,1,0.277984,1,40,0
-2,-1,0.215928,1,40,0
-1,9,0.137658,1,40,0
8,9,0.0564067,1,40,0
-8,6,0.0862874,1,40,0
-8,7,0.0753476,1,40,0
-2,-2,0.18383,1,40,0
-7,6,0.09983,1,40,0
3,5,0.389391,1,40,0
-2,1,0.279007,1,40,0
3,-4,0.0773138,1,40,0
2,5,0.561133,1,40,0
2,-2,0.126127,1,40,0
-2,2,0.316708,1,40,0
4,-8,0.0391549,1,40,0
1,-9,0.0410248,1,40,0
-4,4,0.213715,1,40,0
3,-10,0.0322667,1,40,0
1,5,0.686904,1,40,0
-5,6,0.136582,1,40,0
4,-9,0.0344638,1,40,0
2,-3,0.102462,1,40,0
-4,5,0.190392,1,40,0
-1,2,0.385218,1,40,0
-5,7,0.117189,1,40,0
-1,-2,0.162816,1,40,0
1,6,0.464221,1,40,0
0,-8,0.0502958,1,40,0
-4,6,0.165099,1,40,0
2,-4,0.08492,1,40,0
3,-7,0.0482956,1,40,0
0,6,0.438582,1,40,0
0,-9,0.0430638,1,40,0
1,-2,0.138099,1,40,0
3,-8,0.0419585,1,40,0
4,-2,0.0990916,1,40,0
-3,7,0.169921,1,40,0
7,4,0.103629,1,40,0
3,-9,0.0366863,1,40,0
4,-3,0.0825851,1,41,0
-2,7,0.209542,1,41,0
-3,-1,0.256724,1,41,0
7,5,0.100966,1,41,0
-4,0,0.339233,1,41,0
2,1,0.290198,1,41,0
7,6,0.094622,1,41,0
9,8,0.0526095,1,41,0
-2,8,0.160807,1,41,0
0,-2,0.149395,1,41,0
3,-2,0.112889,1,41,0
-3,0,0.274868,1,41,0
8,8,0.0629731,1,41,0
6,6,0.122708,1,41,0
-1,8,0.185169,1,41,0
-8,5,0.0998179,1,41,0
1,1,0.323828,1,41,0
-2,9,0.124397,1,41,0
2,-9,0.0388846,1,41,0
1,2,0.477772,1,41,0
3,-3,0.0925793,1,41,0
-1,-8,0.0529178,1,41,0
5,-9,0.0322476,1,41,0
-3,1,0.277984,1,41,0
-2,-1,0.215928,1,41,0
-1,9,0.137658,1,41,0
8,9,0.0564067,1,41,0
-8,6,0.0862874,1,41,0
-8,7,0.0753476,1,41,0
-2,-2,0.18383,1,41,0
-7,6,0.09983,1,41,0
3,5,0.389391,1,41,0
-2,1,0.279007,1,41,0
3,-4,0.0773138,1,41,0
2,5,0.561133,1,41,0
2,-2,0.126127,1,41,0
-2,2,0.316708,1,41,0
4,-8,0.0391549,1,41,0
1,-9,0.0410248,1,41,0
3,-10,0.0322667,1,41,0
-4,4,0.213715,1,41,0
1,5,0.686904,1,41,0
-5,6,0.136582,1,41,0
4,-9,0.0344638,1,41,0
2,-3,0.102462,1,41,0
-4,5,0.190392,1,41,0
-1,2,0.385218,1,41,0
4,-10,0.0304968,1,41,0
-5,7,0.117189,1,41,0
-1,-2,0.162816,1,41,0
1,6,0.464221,1,41,0
0,-8,0.0502958,1,41,0
-4,6,0.165099,1,41,0
2,-4,0.08492,1,41,0
3,-7,0.0482956,1,41,0
0,6,0.438582,1,41,0
0,-9,0.0430638,1,41,0
1,-2,0.138099,1,41,0
3,-8,0.0419585,1,41,0
4,-2,0.0990916,1,41,0
-3,7,0.169921,1,41,0
7,4,0.103629,1,41,0
3,-9,0.0366863,1,41,0
4,-3,0.0825851,1,42,0
-2,7,0.209542,1,42,0
-3,-1,0.256724,1,42,0
7,5,0.100966,1,42,0
-4,0,0.339233,1,42,0
2,1,0.290198,1,42,0
7,6,0.094622,1,42,0
-2,8,0.160807,1,42,0
0,-2,0.149395,1,42,0
9,8,0.0526095,1,42,0
-3,9,0.109958,1,42,0
3,-2,0.112889,1,42,0
-3,0,0.274868,1,42,0
8,8,0.0629731,1,42,0
6,6,0.122708,1,42,0
-1,8,0.185169,1,42,0
-8,5,0.0998179,1,42,0
1,1,0.323828,1,42,0
-2,9,0.124397,1,42,0
2,-9,0.0388846,1,42,0
1,2,0.477772,1,42,0
3,-3,0.0925793,1,42,0
-1,-8,0.0529178,1,42,0
5,-9,0.0322476,1,42,0
-3,1,0.277984,1,42,0
-2,-1,0.215928,1,42,0
-1,9,0.137658,1,42,0
8,9,0.0564067,1,42,0
-8,6,0.0862874,1,42,0
-8,7,0.0753476,1,42,0
-2,-2,0.18383,1,42,0
-7,6,0.09983,1,42,0
3,5,0.389391,1,42,0
-2,1,0.279007,1,42,0
3,-4,0.0773138,1,42,0
2,5,0.561133,1,42,0
2,-2,0.126127,1,42,0
-2,2,0.316708,1,42,0
4,-8,0.0391549,1,42,0
1,-9,0.0410248,1,42,0
3,-10,0.0322667,1,42,0
-4,4,0.213715,1,42,0
1,5,0.686904,1,42,0
-5,6,0.136582,1,42,0
4,-9,0.0344638,1,42,0
2,-3,0.102462,1,42,0
-4,5,0.190392,1,42,0
-1,2,0.385218,1,42,0
4,-10,0.0304968,1,42,0
3,-6,0.0559878,1,42,0
-5,7,0.117189,1,42,0
-1,-2,0.162816,1,42,0
1,6,0.464221,1,42,0
0,-8,0.0502958,1,42,0
-4,6,0.165099,1,42,0
2,-4,0.08492,1,42,0
3,-7,0.0482956,1,42,0
0,6,0.438582,1,42,0
0,-9,0.0430638,1,42,0
1,-2,0.138099,1,42,0
3,-8,0.0419585,1,42,0
4,-2,0.0990916,1,42,0
-3,7,0.169921,1,42,0
7,4,0.103629,1,42,0
3,-9,0.0366863,1,42,0
4,-3,0.0825851,1,43,0
-2,7,0.209542,1,43,0
-3,-1,0.256724,1,43,0
7,5,0.100966,1,43,0
-4,0,0.339233,1,43,0
2,1,0.290198,1,43,0
7,6,0.094622,1,43,0
-2,8,0.160807,1,43,0
0,-2,0.149395,1,43,0
9,8,0.0526095,1,43,0
-3,9,0.109958,1,43,0
3,-2,0.112889,1,43,0
-3,0,0.274868,1,43,0
8,8,0.0629731,1,43,0
6,6,0.122708,1,43,0
-1,8,0.185169,1,43,0
-8,5,0.0998179,1,43,0
1,1,0.323828,1,43,0
-2,9,0.124397,1,43,0
2,-9,0.0388846,1,43,0
1,2,0.477772,1,43,0
3,-3,0.0925793,1,43,0
-1,-8,0.0529178,1,43,0
5,-9,0.0322476,1,43,0
-3,1,0.277984,1,43,0
-2,-1,0.215928,1,43,0
-1,9,0.137658,1,43,0
8,9,0.0564067,1,43,0
-8,6,0.0862874,1,43,0
4,-6,0.0514673,1,43,0
-8,7,0.0753476,1,43,0
-2,-2,0.18383,1,43,0
-7,6,0.09983,1,43,0
3,5,0.389391,1,43,0
-2,1,0.279007,1,43,0
3,-4,0.0773138,1,43,0
2,5,0.561133,1,43,0
2,-2,0.126127,1,43,0
-2,2,0.316708,1,43,0
4,-8,0.0391549,1,43,0
1,-9,0.0410248,1,43,0
3,-10,0.0322667,1,43,0
-4,4,0.213715,1,43,0
-3,3,0.276175,1,43,0
