8,4,0.0599341,1,26,0
6,-7,0.0701183,1,26,0
3,9,0.0856124,1,26,0
1,8,0.141699,1,26,0
7,4,0.0723359,1,26,0
-8,2,0.105347,1,26,0
0,7,0.218713,1,26,0
8,5,0.0573348,1,26,0
6,-8,0.0647174,1,26,0
-1,5,0.539248,1,26,0
-7,-2,0.109252,1,26,0
-8,3,0.105196,1,27,0
-1,6,0.35133,1,27,0
2,0,0.214248,1,27,0
8,6,0.0540588,1,27,0
6,-9,0.0587492,1,27,0
-1,7,0.235845,1,27,0
1,0,0.265199,1,27,0
-7,3,0.136104,1,27,0
-2,8,0.164121,1,27,0
7,6,0.0642814,1,27,0
5,-8,0.0784743,1,27,0
1,1,0.328613,1,27,0
-1,8,0.166174,1,27,0
6,6,0.077631,1,27,0
0,0,0.314524,1,27,0
-6,3,0.182887,1,27,0
-6,-2,0.132233,1,27,0
-6,-3,0.12726,1,27,0
6,7,0.0703336,1,27,0
-7,5,0.122003,1,27,0
0,1,0.421409,1,27,0
-1,0,0.343372,1,27,0
-9,-3,0.0728094,1,27,0
6,8,0.0628803,1,27,0
-7,6,0.109214,1,27,0
-6,5,0.159919,1,27,0
4,-7,0.108654,1,27,0
2,-1,0.191129,1,27,0
5,8,0.0740983,1,27,0
2,5,0.243809,1,27,0
4,-8,0.0974628,1,27,0
8,-1,0.0613083,1,27,0
1,5,0.337883,1,27,0
-8,-2,0.0906014,1,27,0
-5,-3,0.155274,1,27,0
-8,-3,0.0869566,1,27,0
6,-6,0.0745943,1,27,0
0,5,0.454283,1,27,0
3,8,0.104157,1,27,0
8,-2,0.0600536,1,27,0
-8,-4,0.0836066,1,27,0
1,7,0.188545,1,27,0
-9,2,0.0843587,1,27,0
8,4,0.0599341,1,27,0
6,-7,0.0701183,1,27,0
3,9,0.0856124,1,27,0
1,8,0.141699,1,27,0
7,4,0.0723359,1,27,0
-8,2,0.105347,1,27,0
0,7,0.218713,1,27,0
8,5,0.0573348,1,27,0
6,-8,0.0647174,1,27,0
-7,-2,0.109252,1,27,0
-1,5,0.539248,1,27,0
9,6,0.0460743,1,27,0
-8,3,0.105196,1,28,0
-1,6,0.35133,1,28,0
2,0,0.214248,1,28,0
8,6,0.0540588,1,28,0
6,-9,0.0587492,1,28,0
-1,7,0.235845,1,28,0
1,0,0.265199,1,28,0
-7,3,0.136104,1,28,0
-2,8,0.164121,1,28,0
7,6,0.0642814,1,28,0
6,5,0.0841194,1,28,0
5,-8,0.0784743,1,28,0
1,1,0.328613,1,28,0
-1,8,0.166174,1,28,0
6,6,0.077631,1,28,0
0,0,0.314524,1,28,0
-7,4,0.131588,1,28,0
-6,3,0.182887,1,28,0
-6,-2,0.132233,1,28,0
-6,-3,0.12726,1,28,0
6,7,0.0703336,1,28,0
-7,5,0.122003,1,28,0
0,1,0.421409,1,28,0
-1,0,0.343372,1,28,0
-9,-3,0.0728094,1,28,0
6,8,0.0628803,1,28,0
-7,6,0.109214,1,28,0
-6,5,0.159919,1,28,0
4,-7,0.108654,1,28,0
2,-1,0.191129,1,28,0
5,8,0.0740983,1,28,0
2,5,0.243809,1,28,0
4,-8,0.0974628,1,28,0
8,-1,0.0613083,1,28,0
1,5,0.337883,1,28,0
-8,-2,0.0906014,1,28,0
-5,-3,0.155274,1,28,0
-8,-3,0.0869566,1,28,0
6,-6,0.0745943,1,28,0
0,5,0.454283,1,28,0
3,8,0.104157,1,28,0
7,-9,0.0500192,1,28,0
8,-2,0.0600536,1,28,0
-8,-4,0.0836066,1,28,0
1,7,0.188545,1,28,0
-9,2,0.0843587,1,28,0
8,4,0.0599341,1,28,0
6,-7,0.0701183,1,28,0
3,9,0.0856124,1,28,0
1,8,0.141699,1,28,0
7,4,0.0723359,1,28,0
-8,2,0.105347,1,28,0
0,7,0.218713,1,28,0
8,5,0.0573348,1,28,0
6,-8,0.0647174,1,28,0
-7,-2,0.109252,1,28,0
-1,5,0.539248,1,28,0
9,6,0.0460743,1,28,0
-8,3,0.105196,1,29,0
-1,6,0.35133,1,29,0
2,0,0.214248,1,29,0
8,6,0.0540588,1,29,0
6,-9,0.0587492,1,29,0
-1,7,0.235845,1,29,0
1,0,0.265199,1,29,0
-7,3,0.136104,1,29,0
-2,8,0.164121,1,29,0
7,6,0.0642814,1,29,0
6,5,0.0841194,1,29,0
5,-8,0.0784743,1,29,0
-1,8,0.166174,1,29,0
6,6,0.077631,1,29,0
0,0,0.314524,1,29,0
-7,4,0.131588,1,29,0
1,1,0.328613,1,29,0
-6,3,0.182887,1,29,0
-6,-2,0.132233,1,29,0
-6,-3,0.12726,1,29,0
6,7,0.0703336,1,29,0
-7,5,0.122003,1,29,0
0,1,0.421409,1,29,0
-1,0,0.343372,1,29,0
-9,-3,0.0728094,1,29,0
6,8,0.0628803,1,29,0
-7,6,0.109214,1,29,0
-6,5,0.159919,1,29,0
4,-7,0.108654,1,29,0
2,-1,0.191129,1,29,0
5,8,0.0740983,1,29,0
2,5,0.243809,1,29,0
4,-8,0.0974628,1,29,0
8,-1,0.0613083,1,29,0
1,5,0.337883,1,29,0
-8,-2,0.0906014,1,29,0
-5,-3,0.155274,1,29,0
-8,-3,0.0869566,1,29,0
6,-6,0.0745943,1,29,0
0,5,0.454283,1,29,0
3,8,0.104157,1,29,0
7,-9,0.0500192,1,29,0
8,-2,0.0600536,1,29,0
-8,-4,0.0836066,1,29,0
1,7,0.188545,1,29,0
-9,2,0.0843587,1,29,0
8,4,0.0599341,1,29,0
6,-7,0.0701183,1,29,0
3,9,0.0856124,1,29,0
1,8,0.141699,1,29,0
7,4,0.0723359,1,29,0
-8,2,0.105347,1,29,0
0,7,0.218713,1,29,0
8,5,0.0573348,1,29,0
6,-8,0.0647174,1,29,0
-7,-2,0.109252,1,29,0
-1,5,0.539248,1,29,0
9,6,0.0460743,1,29,0
-8,3,0.105196,1,30,0
-1,6,0.35133,1,30,0
2,0,0.214248,1,30,0
8,6,0.0540588,1,30,0
6,-9,0.0587492,1,30,0
-1,7,0.235845,1,30,0
1,0,0.265199,1,30,0
-7,3,0.136104,1,30,0
-2,8,0.164121,1,30,0
7,6,0.0642814,1,30,0
6,5,0.0841194,1,30,0
5,-8,0.0784743,1,30,0
-1,8,0.166174,1,30,0
6,6,0.077631,1,30,0
0,0,0.314524,1,30,0
1,1,0.328613,1,30,0
-7,4,0.131588,1,30,0
-6,3,0.182887,1,30,0
-6,-2,0.132233,1,30,0
-6,-3,0.12726,1,30,0
6,7,0.0703336,1,30,0
-7,5,0.122003,1,30,0
0,1,0.421409,1,30,0
-1,0,0.343372,1,30,0
-9,-3,0.0728094,1,30,0
6,8,0.0628803,1,30,0
-7,6,0.109214,1,30,0
-6,5,0.159919,1,30,0
4,-7,0.108654,1,30,0
2,-1,0.191129,1,30,0
9,-2,0.0511691,1,30,0
5,8,0.0740983,1,30,0
2,5,0.243809,1,30,0
4,-8,0.0974628,1,30,0
8,-1,0.0613083,1,30,0
1,5,0.337883,1,30,0
-8,-2,0.0906014,1,30,0
-5,-3,0.155274,1,30,0
-8,-3,0.0869566,1,30,0
6,-6,0.0745943,1,30,0
0,5,0.454283,1,30,0
8,-2,0.0600536,1,30,0
3,8,0.104157,1,30,0
7,-9,0.0500192,1,30,0
-8,-4,0.0836066,1,30,0
1,7,0.188545,1,30,0
-9,2,0.0843587,1,30,0
8,4,0.0599341,1,30,0
6,-7,0.0701183,1,30,0
3,9,0.0856124,1,30,0
9,5,0.0485193,1,30,0
1,8,0.141699,1,30,0
7,4,0.0723359,1,30,0
-8,2,0.105347,1,30,0
0,7,0.218713,1,30,0
8,5,0.0573348,1,30,0
6,-8,0.0647174,1,30,0
-7,-2,0.109252,1,30,0
-1,5,0.539248,1,30,0
9,6,0.0460743,1,30,0
-8,3,0.105196,1,31,0
-1,6,0.35133,1,31,0
2,0,0.214248,1,31,0
8,6,0.0540588,1,31,0
6,-9,0.0587492,1,31,0
-1,7,0.235845,1,31,0
1,0,0.265199,1,31,0
-7,3,0.136104,1,31,0
-2,8,0.164121,1,31,0
7,6,0.0642814,1,31,0
6,5,0.0841194,1,31,0
5,-8,0.0784743,1,31,0
-1,8,0.166174,1,31,0
6,6,0.077631,1,31,0
0,0,0.314524,1,31,0
1,1,0.328613,1,31,0
-7,4,0.131588,1,31,0
-6,3,0.182887,1,31,0
-6,-2,0.132233,1,31,0
-2,9,0.121389,1,31,0
-6,-3,0.12726,1,31,0
6,7,0.0703336,1,31,0
-7,5,0.122003,1,31,0
0,1,0.421409,1,31,0
-1,0,0.343372,1,31,0
-9,-3,0.0728094,1,31,0
6,8,0.0628803,1,31,0
-7,6,0.109214,1,31,0
-6,5,0.159919,1,31,0
4,-7,0.108654,1,31,0
2,-1,0.191129,1,31,0
9,-2,0.0511691,1,31,0
5,8,0.0740983,1,31,0
2,5,0.243809,1,31,0
4,-8,0.0974628,1,31,0
8,-1,0.0613083,1,31,0
1,5,0.337883,1,31,0
-8,-2,0.0906014,1,31,0
-5,-3,0.155274,1,31,0
-8,-3,0.0869566,1,31,0
6,-6,0.0745943,1,31,0
0,5,0.454283,1,31,0
8,-2,0.0600536,1,31,0
3,8,0.104157,1,31,0
7,-9,0.0500192,1,31,0
-8,-4,0.0836066,1,31,0
1,7,0.188545,1,31,0
-9,2,0.0843587,1,31,0
8,4,0.0599341,1,31,0
6,-7,0.0701183,1,31,0
3,9,0.0856124,1,31,0
9,5,0.0485193,1,31,0
1,8,0.141699,1,31,0
7,4,0.0723359,1,31,0
-8,2,0.105347,1,31,0
0,7,0.218713,1,31,0
8,5,0.0573348,1,31,0
6,-8,0.0647174,1,31,0
-7,-2,0.109252,1,31,0
-1,5,0.539248,1,31,0
9,6,0.0460743,1,31,0
-8,3,0.105196,1,32,0
-1,6,0.35133,1,32,0
2,0,0.214248,1,32,0
8,6,0.0540588,1,32,0
6,-9,0.0587492,1,32,0
-1,7,0.235845,1,32,0
1,0,0.265199,1,32,0
-7,3,0.136104,1,32,0
-2,8,0.164121,1,32,0
7,6,0.0642814,1,32,0
6,5,0.0841194,1,32,0
5,-8,0.0784743,1,32,0
-1,8,0.166174,1,32,0
6,6,0.077631,1,32,0
0,0,0.314524,1,32,0
1,1,0.328613,1,32,0
-2,9,0.121389,1,32,0
-7,4,0.131588,1,32,0
-6,3,0.182887,1,32,0
-6,-2,0.132233,1,32,0
-6,-3,0.12726,1,32,0
6,7,0.0703336,1,32,0
-7,5,0.122003,1,32,0
0,1,0.421409,1,32,0
-1,0,0.343372,1,32,0
-9,-3,0.0728094,1,32,0
6,8,0.0628803,1,32,0
-7,6,0.109214,1,32,0
-6,5,0.159919,1,32,0
4,-7,0.108654,1,32,0
2,-1,0.191129,1,32,0
9,-2,0.0511691,1,32,0
5,8,0.0740983,1,32,0
2,5,0.243809,1,32,0
4,-8,0.0974628,1,32,0
8,-1,0.0613083,1,32,0
1,5,0.337883,1,32,0
-8,-2,0.0906014,1,32,0
-5,-3,0.155274,1,32,0
3,7,0.126783,1,32,0
-8,-3,0.0869566,1,32,0
6,-6,0.0745943,1,32,0
0,5,0.454283,1,32,0
8,-2,0.0600536,1,32,0
3,8,0.104157,1,32,0
1,-1,0.226322,1,32,0
7,-9,0.0500192,1,32,0
-8,-4,0.0836066,1,32,0
1,7,0.188545,1,32,0
-9,2,0.0843587,1,32,0
8,4,0.0599341,1,32,0
6,-7,0.0701183,1,32,0
3,9,0.0856124,1,32,0
9,5,0.0485193,1,32,0
1,8,0.141699,1,32,0
7,4,0.0723359,1,32,0
-8,2,0.105347,1,32,0
0,7,0.218713,1,32,0
8,5,0.0573348,1,32,0
6,-8,0.0647174,1,32,0
-7,-2,0.109252,1,32,0
9,6,0.0460743,1,32,0
-1,5,0.539248,1,32,0
-8,3,0.105196,1,33,0
-1,6,0.35133,1,33,0
2,0,0.214248,1,33,0
8,6,0.0540588,1,33,0
6,-9,0.0587492,1,33,0
-1,7,0.235845,1,33,0
1,0,0.265199,1,33,0
-7,3,0.136104,1,33,0
-2,8,0.164121,1,33,0
7,6,0.0642814,1,33,0
6,5,0.0841194,1,33,0
5,-8,0.0784743,1,33,0
-1,8,0.166174,1,33,0
6,6,0.077631,1,33,0
0,0,0.314524,1,33,0
1,1,0.328613,1,33,0
-2,9,0.121389,1,33,0
-6,-2,0.132233,1,33,0
-7,4,0.131588,1,33,0
-6,3,0.182887,1,33,0
-6,-3,0.12726,1,33,0
6,7,0.0703336,1,33,0
-7,5,0.122003,1,33,0
0,1,0.421409,1,33,0
-1,0,0.343372,1,33,0
-9,-3,0.0728094,1,33,0
6,8,0.0628803,1,33,0
-7,6,0.109214,1,33,0
-6,5,0.159919,1,33,0
4,-7,0.108654,1,33,0
2,-1,0.191129,1,33,0
9,-2,0.0511691,1,33,0
5,8,0.0740983,1,33,0
2,5,0.243809,1,33,0
4,-8,0.0974628,1,33,0
-5,-2,0.159649,1,33,0
8,-1,0.0613083,1,33,0
1,5,0.337883,1,33,0
-8,-2,0.0906014,1,33,0
-5,-3,0.155274,1,33,0
3,7,0.126783,1,33,0
-8,-3,0.0869566,1,33,0
6,-6,0.0745943,1,33,0
0,5,0.454283,1,33,0
8,-2,0.0600536,1,33,0
3,8,0.104157,1,33,0
1,-1,0.226322,1,33,0
7,-9,0.0500192,1,33,0
-8,-4,0.0836066,1,33,0
1,7,0.188545,1,33,0
-9,2,0.0843587,1,33,0
8,4,0.0599341,1,33,0
6,-7,0.0701183,1,33,0
3,9,0.0856124,1,33,0
9,5,0.0485193,1,33,0
1,8,0.141699,1,33,0
7,4,0.0723359,1,33,0
-8,2,0.105347,1,33,0
0,7,0.218713,1,33,0
6,-8,0.0647174,1,33,0
-7,-2,0.109252,1,33,0
9,6,0.0460743,1,33,0
-1,5,0.539248,1,33,0
8,5,0.0573348,1,33,0
-8,3,0.105196,1,34,0
-1,6,0.35133,1,34,0
2,0,0.214248,1,34,0
8,6,0.0540588,1,34,0
6,-9,0.0587492,1,34,0
-1,7,0.235845,1,34,0
1,0,0.265199,1,34,0
-7,3,0.136104,1,34,0
-2,8,0.164121,1,34,0
7,6,0.0642814,1,34,0
6,5,0.0841194,1,34,0
5,-8,0.0784743,1,34,0
-1,8,0.166174,1,34,0
6,6,0.077631,1,34,0
0,0,0.314524,1,34,0
1,1,0.328613,1,34,0
-2,9,0.121389,1,34,0
-6,-2,0.132233,1,34,0
-7,4,0.131588,1,34,0
-6,3,0.182887,1,34,0
-6,-3,0.12726,1,34,0
6,7,0.0703336,1,34,0
-7,5,0.122003,1,34,0
0,1,0.421409,1,34,0
-1,0,0.343372,1,34,0
-9,-3,0.0728094,1,34,0
6,8,0.0628803,1,34,0
-7,6,0.109214,1,34,0
-6,5,0.159919,1,34,0
4,-7,0.108654,1,34,0
2,-1,0.191129,1,34,0
9,-2,0.0511691,1,34,0
5,8,0.0740983,1,34,0
2,5,0.243809,1,34,0
4,-8,0.0974628,1,34,0
-5,-2,0.159649,1,34,0
8,-1,0.0613083,1,34,0
1,5,0.337883,1,34,0
-8,-2,0.0906014,1,34,0
-5,-3,0.155274,1,34,0
3,7,0.126783,1,34,0
-8,-3,0.0869566,1,34,0
6,-6,0.0745943,1,34,0
0,5,0.454283,1,34,0
8,-2,0.0600536,1,34,0
3,8,0.104157,1,34,0
1,-1,0.226322,1,34,0
7,-9,0.0500192,1,34,0
-8,-4,0.0836066,1,34,0
1,7,0.188545,1,34,0
-9,2,0.0843587,1,34,0
8,4,0.0599341,1,34,0
6,-7,0.0701183,1,34,0
3,9,0.0856124,1,34,0
9,5,0.0485193,1,34,0
1,8,0.141699,1,34,0
7,4,0.0723359,1,34,0
-8,2,0.105347,1,34,0
0,7,0.218713,1,34,0
6,-8,0.0647174,1,34,0
-7,-2,0.109252,1,34,0
9,6,0.0460743,1,34,0
-1,5,0.539248,1,34,0
8,5,0.0573348,1,34,0
-8,3,0.105196,1,35,0
-1,6,0.35133,1,35,0
2,0,0.214248,1,35,0
8,6,0.0540588,1,35,0
6,-9,0.0587492,1,35,0
-1,7,0.235845,1,35,0
1,0,0.265199,1,35,0
-7,3,0.136104,1,35,0
-2,8,0.164121,1,35,0
7,6,0.0642814,1,35,0
-8,4,0.101958,1,35,0
6,5,0.0841194,1,35,0
-3,9,0.114926,1,35,0
5,-8,0.0784743,1,35,0
-1,8,0.166174,1,35,0
6,6,0.077631,1,35,0
0,0,0.314524,1,35,0
1,1,0.328613,1,35,0
-2,9,0.121389,1,35,0
-6,-2,0.132233,1,35,0
-7,4,0.131588,1,35,0
-6,3,0.182887,1,35,0
-6,-3,0.12726,1,35,0
6,7,0.0703336,1,35,0
-7,5,0.122003,1,35,0
0,1,0.421409,1,35,0
-1,0,0.343372,1,35,0
-9,-3,0.0728094,1,35,0
6,8,0.0628803,1,35,0
-7,6,0.109214,1,35,0
-6,5,0.159919,1,35,0
4,-7,0.108654,1,35,0
2,-1,0.191129,1,35,0
9,-2,0.0511691,1,35,0
5,8,0.0740983,1,35,0
2,5,0.243809,1,35,0
4,-8,0.0974628,1,35,0
-5,-2,0.159649,1,35,0
8,-1,0.0613083,1,35,0
1,5,0.337883,1,35,0
-8,-2,0.0906014,1,35,0
-5,-3,0.155274,1,35,0
3,7,0.126783,1,35,0
-8,-3,0.0869566,1,35,0
6,-6,0.0745943,1,35,0
0,5,0.454283,1,35,0
8,-2,0.0600536,1,35,0
3,8,0.104157,1,35,0
1,-1,0.226322,1,35,0
7,-9,0.0500192,1,35,0
-8,-4,0.0836066,1,35,0
1,7,0.188545,1,35,0
-9,2,0.0843587,1,35,0
8,4,0.0599341,1,35,0
6,-7,0.0701183,1,35,0
3,9,0.0856124,1,35,0
9,5,0.0485193,1,35,0
1,8,0.141699,1,35,0
7,4,0.0723359,1,35,0
-8,2,0.105347,1,35,0
0,7,0.218713,1,35,0
6,-8,0.0647174,1,35,0
-7,-2,0.109252,1,35,0
9,6,0.0460743,1,35,0
8,5,0.0573348,1,35,0
-1,5,0.539248,1,35,0
-8,3,0.105196,1,36,0
-1,6,0.35133,1,36,0
2,0,0.214248,1,36,0
8,6,0.0540588,1,36,0
6,-9,0.0587492,1,36,0
-1,7,0.235845,1,36,0
1,0,0.265199,1,36,0
-7,3,0.136104,1,36,0
-2,8,0.164121,1,36,0
7,6,0.0642814,1,36,0
-3,9,0.114926,1,36,0
-8,4,0.101958,1,36,0
6,5,0.0841194,1,36,0
5,-8,0.0784743,1,36,0
-1,8,0.166174,1,36,0
6,6,0.077631,1,36,0
0,0,0.314524,1,36,0
1,1,0.328613,1,36,0
-2,9,0.121389,1,36,0
-6,-2,0.132233,1,36,0
-7,4,0.131588,1,36,0
-6,3,0.182887,1,36,0
-6,-3,0.12726,1,36,0
6,7,0.0703336,1,36,0
-7,5,0.122003,1,36,0
0,1,0.421409,1,36,0
-1,0,0.343372,1,36,0
-9,-3,0.0728094,1,36,0
6,8,0.0628803,1,36,0
-7,6,0.109214,1,36,0
-6,5,0.159919,1,36,0
4,-7,0.108654,1,36,0
2,-1,0.191129,1,36,0
9,-2,0.0511691,1,36,0
5,8,0.0740983,1,36,0
2,5,0.243809,1,36,0
4,-8,0.0974628,1,36,0
-5,-2,0.159649,1,36,0
8,-1,0.0613083,1,36,0
1,5,0.337883,1,36,0
-8,-2,0.0906014,1,36,0
-5,-3,0.155274,1,36,0
3,7,0.126783,1,36,0
-8,-3,0.0869566,1,36,0
6,-6,0.0745943,1,36,0
0,5,0.454283,1,36,0
8,-2,0.0600536,1,36,0
3,8,0.104157,1,36,0
1,-1,0.226322,1,36,0
7,-9,0.0500192,1,36,0
-8,-4,0.0836066,1,36,0
1,7,0.188545,1,36,0
-9,2,0.0843587,1,36,0
8,4,0.0599341,1,36,0
6,-7,0.0701183,1,36,0
3,9,0.0856124,1,36,0
9,5,0.0485193,1,36,0
1,8,0.141699,1,36,0
7,4,0.0723359,1,36,0
-8,2,0.105347,1,36,0
0,7,0.218713,1,36,0
6,-8,0.0647174,1,36,0
-7,-2,0.109252,1,36,0
9,6,0.0460743,1,36,0
-1,5,0.539248,1,36,0
8,5,0.0573348,1,36,0
-8,3,0.105196,1,37,0
-1,6,0.35133,1,37,0
2,0,0.214248,1,37,0
8,6,0.0540588,1,37,0
6,-9,0.0587492,1,37,0
-3,8,0.152292,1,37,0
-1,7,0.235845,1,37,0
1,0,0.265199,1,37,0
-7,3,0.136104,1,37,0
-2,8,0.164121,1,37,0
7,6,0.0642814,1,37,0
-3,9,0.114926,1,37,0
-8,4,0.101958,1,37,0
6,5,0.0841194,1,37,0
5,-8,0.0784743,1,37,0
-1,8,0.166174,1,37,0
6,6,0.077631,1,37,0
0,0,0.314524,1,37,0
1,1,0.328613,1,37,0
-2,9,0.121389,1,37,0
-6,-2,0.132233,1,37,0
-7,4,0.131588,1,37,0
-6,3,0.182887,1,37,0
-6,-3,0.12726,1,37,0
6,7,0.0703336,1,37,0
-7,5,0.122003,1,37,0
0,1,0.421409,1,37,0
-1,0,0.343372,1,37,0
-9,-3,0.0728094,1,37,0
6,8,0.0628803,1,37,0
-7,6,0.109214,1,37,0
-6,5,0.159919,1,37,0
4,-7,0.108654,1,37,0
2,-1,0.191129,1,37,0
9,-2,0.0511691,1,37,0
5,8,0.0740983,1,37,0
2,5,0.243809,1,37,0
4,-8,0.0974628,1,37,0
-5,-2,0.159649,1,37,0
9,-3,0.0499818,1,37,0
8,-1,0.0613083,1,37,0
1,5,0.337883,1,37,0
-8,-2,0.0906014,1,37,0
-5,-3,0.155274,1,37,0
3,7,0.126783,1,37,0
-8,-3,0.0869566,1,37,0
6,-6,0.0745943,1,37,0
0,5,0.454283,1,37,0
8,-2,0.0600536,1,37,0
3,8,0.104157,1,37,0
7,-9,0.0500192,1,37,0
1,-1,0.226322,1,37,0
-8,-4,0.0836066,1,37,0
1,7,0.188545,1,37,0
-9,2,0.0843587,1,37,0
8,4,0.0599341,1,37,0
6,-7,0.0701183,1,37,0
3,9,0.0856124,1,37,0
9,5,0.0485193,1,37,0
1,8,0.141699,1,37,0
7,4,0.0723359,1,37,0
-8,2,0.105347,1,37,0
0,7,0.218713,1,37,0
6,-8,0.0647174,1,37,0
-7,-2,0.109252,1,37,0
9,6,0.0460743,1,37,0
-1,5,0.539248,1,37,0
8,5,0.0573348,1,37,0
-8,3,0.105196,1,38,0
-1,6,0.35133,1,38,0
2,0,0.214248,1,38,0
8,6,0.0540588,1,38,0
6,-9,0.0587492,1,38,0
-3,8,0.152292,1,38,0
-1,7,0.235845,1,38,0
1,0,0.265199,1,38,0
-7,3,0.136104,1,38,0
-2,8,0.164121,1,38,0
7,6,0.0642814,1,38,0
-3,9,0.114926,1,38,0
-8,4,0.101958,1,38,0
6,5,0.0841194,1,38,0
5,-8,0.0784743,1,38,0
-1,8,0.166174,1,38,0
6,6,0.077631,1,38,0
0,0,0.314524,1,38,0
1,1,0.328613,1,38,0
-2,9,0.121389,1,38,0
-6,-2,0.132233,1,38,0
-7,4,0.131588,1,38,0
-6,3,0.182887,1,38,0
-6,-3,0.12726,1,38,0
6,7,0.0703336,1,38,0
-7,5,0.122003,1,38,0
0,1,0.421409,1,38,0
-1,0,0.343372,1,38,0
-9,-3,0.0728094,1,38,0
6,8,0.0628803,1,38,0
-7,6,0.109214,1,38,0
-6,5,0.159919,1,38,0
4,-7,0.108654,1,38,0
2,-1,0.191129,1,38,0
9,-2,0.0511691,1,38,0
5,8,0.0740983,1,38,0
2,5,0.243809,1,38,0
4,-8,0.0974628,1,38,0
-5,-2,0.159649,1,38,0
9,-3,0.0499818,1,38,0
8,-1,0.0613083,1,38,0
1,5,0.337883,1,38,0
-8,-2,0.0906014,1,38,0
-5,-3,0.155274,1,38,0
3,7,0.126783,1,38,0
-8,-3,0.0869566,1,38,0
6,-6,0.0745943,1,38,0
0,5,0.454283,1,38,0
8,-2,0.0600536,1,38,0
3,8,0.104157,1,38,0
7,-9,0.0500192,1,38,0
1,-1,0.226322,1,38,0
-8,-4,0.0836066,1,38,0
1,7,0.188545,1,38,0
-9,2,0.0843587,1,38,0
8,4,0.0599341,1,38,0
6,-7,0.0701183,1,38,0
3,9,0.0856124,1,38,0
9,5,0.0485193,1,38,0
3,-8,0.124412,1,38,0
1,8,0.141699,1,38,0
7,4,0.0723359,1,38,0
-8,2,0.105347,1,38,0
0,7,0.218713,1,38,0
6,-8,0.0647174,1,38,0
-7,-2,0.109252,1,38,0
9,6,0.0460743,1,38,0
-1,5,0.539248,1,38,0
8,5,0.0573348,1,38,0
-8,3,0.105196,1,39,0
-1,6,0.35133,1,39,0
2,0,0.214248,1,39,0
8,6,0.0540588,1,39,0
6,-9,0.0587492,1,39,0
-3,8,0.152292,1,39,0
-1,7,0.235845,1,39,0
1,0,0.265199,1,39,0
-7,3,0.136104,1,39,0
-2,8,0.164121,1,39,0
7,6,0.0642814,1,39,0
-3,9,0.114926,1,39,0
-8,4,0.101958,1,39,0
6,5,0.0841194,1,39,0
5,-8,0.0784743,1,39,0
-1,8,0.166174,1,39,0
6,6,0.077631,1,39,0
0,0,0.314524,1,39,0
1,1,0.328613,1,39,0
-2,9,0.121389,1,39,0
-6,-2,0.132233,1,39,0
-7,4,0.131588,1,39,0
-6,3,0.182887,1,39,0
-6,-3,0.12726,1,39,0
6,7,0.0703336,1,39,0
-7,5,0.122003,1,39,0
0,1,0.421409,1,39,0
-1,0,0.343372,1,39,0
-9,-3,0.0728094,1,39,0
6,8,0.0628803,1,39,0
-7,6,0.109214,1,39,0
-6,5,0.159919,1,39,0
4,-7,0.108654,1,39,0
2,-1,0.191129,1,39,0
9,-2,0.0511691,1,39,0
5,8,0.0740983,1,39,0
2,5,0.243809,1,39,0
4,-8,0.0974628,1,39,0
-5,-2,0.159649,1,39,0
3,6,0.152684,1,39,0
9,-3,0.0499818,1,39,0
8,-1,0.0613083,1,39,0
1,5,0.337883,1,39,0
-8,-2,0.0906014,1,39,0
3,7,0.126783,1,39,0
-5,-3,0.155274,1,39,0
-8,-3,0.0869566,1,39,0
6,-6,0.0745943,1,39,0
0,5,0.454283,1,39,0
8,-2,0.0600536,1,39,0
3,8,0.104157,1,39,0
1,-1,0.226322,1,39,0
7,-9,0.0500192,1,39,0
-8,-4,0.0836066,1,39,0
1,7,0.188545,1,39,0
-9,2,0.0843587,1,39,0
8,4,0.0599341,1,39,0
6,-7,0.0701183,1,39,0
3,9,0.0856124,1,39,0
9,5,0.0485193,1,39,0
3,-8,0.124412,1,39,0
1,8,0.141699,1,39,0
7,4,0.0723359,1,39,0
-8,2,0.105347,1,39,0
0,7,0.218713,1,39,0
6,-8,0.0647174,1,39,0
-7,-2,0.109252,1,39,0
9,6,0.0460743,1,39,0
-1,5,0.539248,1,39,0
8,5,0.0573348,1,39,0
-8,3,0.105196,1,40,0
-1,6,0.35133,1,40,0
2,0,0.214248,1,40,0
8,6,0.0540588,1,40,0
6,-9,0.0587492,1,40,0
-3,8,0.152292,1,40,0
-1,7,0.235845,1,40,0
-7,3,0.136104,1,40,0
-2,8,0.164121,1,40,0
7,6,0.0642814,1,40,0
-3,9,0.114926,1,40,0
-8,4,0.101958,1,40,0
1,0,0.265199,1,40,0
6,5,0.0841194,1,40,0
5,-8,0.0784743,1,40,0
-1,8,0.166174,1,40,0
6,6,0.077631,1,40,0
0,0,0.314524,1,40,0
1,1,0.328613,1,40,0
-2,9,0.121389,1,40,0
-6,-2,0.132233,1,40,0
-7,4,0.131588,1,40,0
-6,3,0.182887,1,40,0
-8,5,0.0958322,1,40,0
-6,-3,0.12726,1,40,0
6,7,0.0703336,1,40,0
-7,5,0.122003,1,40,0
0,1,0.421409,1,40,0
-6,4,0.176142,1,40,0
-1,0,0.343372,1,40,0
-9,-3,0.0728094,1,40,0
6,8,0.0628803,1,40,0
-7,6,0.109214,1,40,0
