5,2,0.113335,1,26,0
-1,5,0.061537,1,26,0
7,-1,0.0728611,1,26,0
7,5,0.381521,1,27,0
-3,8,0.0421265,1,27,0
-4,9,0.0357331,1,27,0
4,2,0.101916,1,27,0
1,-4,0.127658,1,27,0
-3,-1,0.113774,1,27,0
9,-8,0.0373278,1,27,0
5,3,0.139193,1,27,0
-3,9,0.0393349,1,27,0
2,-8,0.11346,1,27,0
1,-5,0.142489,1,27,0
-6,-1,0.0995618,1,27,0
5,4,0.174528,1,27,0
9,-9,0.0352549,1,27,0
-6,-2,0.126466,1,27,0
8,-7,0.0436745,1,27,0
5,5,0.215897,1,27,0
2,-9,0.104858,1,27,0
-6,-3,0.165774,1,27,0
5,6,0.248968,1,27,0
9,0,0.0782384,1,27,0
8,-8,0.0414276,1,27,0
9,-1,0.0662579,1,27,0
0,-4,0.159407,1,27,0
-5,-1,0.108151,1,27,0
8,0,0.0824016,1,27,0
1,-8,0.150001,1,27,0
9,-2,0.0580189,1,27,0
1,4,0.0795636,1,27,0
-5,-2,0.140459,1,27,0
1,-9,0.135532,1,27,0
-8,-1,0.0779666,1,27,0
-4,4,0.0520329,1,27,0
-3,3,0.0606647,1,27,0
1,5,0.0801741,1,27,0
-5,-3,0.190944,1,27,0
-4,5,0.0477003,1,27,0
-2,3,0.0638563,1,27,0
-3,4,0.0554543,1,27,0
8,-1,0.0700361,1,27,0
-1,3,0.0675608,1,27,0
8,-2,0.0617362,1,27,0
-4,-1,0.113174,1,27,0
0,5,0.0692489,1,27,0
-8,0,0.0660777,1,27,0
4,0,0.082972,1,27,0
2,-5,0.112123,1,27,0
-4,-2,0.148134,1,27,0
-7,-1,0.0889873,1,27,0
7,3,0.178953,1,27,0
-5,8,0.0351964,1,27,0
-7,0,0.0737541,1,27,0
-7,-2,0.109718,1,27,0
2,-6,0.117075,1,27,0
4,1,0.0904678,1,27,0
-5,9,0.0327647,1,27,0
7,4,0.257889,1,27,0
5,2,0.113335,1,27,0
6,3,0.1619,1,27,0
-1,5,0.061537,1,27,0
7,-1,0.0728611,1,27,0
7,5,0.381521,1,28,0
-3,8,0.0421265,1,28,0
-4,9,0.0357331,1,28,0
4,2,0.101916,1,28,0
1,-4,0.127658,1,28,0
-3,-1,0.113774,1,28,0
9,-8,0.0373278,1,28,0
5,3,0.139193,1,28,0
-3,9,0.0393349,1,28,0
2,-8,0.11346,1,28,0
1,-5,0.142489,1,28,0
-6,-1,0.0995618,1,28,0
5,4,0.174528,1,28,0
9,-9,0.0352549,1,28,0
-6,-2,0.126466,1,28,0
8,-7,0.0436745,1,28,0
5,5,0.215897,1,28,0
2,-9,0.104858,1,28,0
-6,-3,0.165774,1,28,0
5,6,0.248968,1,28,0
9,0,0.0782384,1,28,0
8,-8,0.0414276,1,28,0
9,-1,0.0662579,1,28,0
0,-4,0.159407,1,28,0
-5,-1,0.108151,1,28,0
8,0,0.0824016,1,28,0
1,-8,0.150001,1,28,0
9,-2,0.0580189,1,28,0
1,4,0.0795636,1,28,0
-5,-2,0.140459,1,28,0
1,-9,0.135532,1,28,0
-8,-1,0.0779666,1,28,0
-4,4,0.0520329,1,28,0
-3,3,0.0606647,1,28,0
1,5,0.0801741,1,28,0
-5,-3,0.190944,1,28,0
-4,5,0.0477003,1,28,0
-2,3,0.0638563,1,28,0
-3,4,0.0554543,1,28,0
8,-1,0.0700361,1,28,0
-1,3,0.0675608,1,28,0
8,-2,0.0617362,1,28,0
-4,-1,0.113174,1,28,0
0,5,0.0692489,1,28,0
-8,0,0.0660777,1,28,0
4,0,0.082972,1,28,0
2,-5,0.112123,1,28,0
-4,-2,0.148134,1,28,0
-7,-1,0.0889873,1,28,0
7,3,0.178953,1,28,0
-5,8,0.0351964,1,28,0
-7,0,0.0737541,1,28,0
-7,-2,0.109718,1,28,0
2,-6,0.117075,1,28,0
4,1,0.0904678,1,28,0
-5,9,0.0327647,1,28,0
7,4,0.257889,1,28,0
5,2,0.113335,1,28,0
6,3,0.1619,1,28,0
-1,5,0.061537,1,28,0
7,-1,0.0728611,1,28,0
7,5,0.381521,1,29,0
-3,8,0.0421265,1,29,0
-4,9,0.0357331,1,29,0
4,2,0.101916,1,29,0
1,-4,0.127658,1,29,0
-3,-1,0.113774,1,29,0
9,-8,0.0373278,1,29,0
5,3,0.139193,1,29,0
-3,9,0.0393349,1,29,0
2,-8,0.11346,1,29,0
1,-5,0.142489,1,29,0
-6,-1,0.0995618,1,29,0
5,4,0.174528,1,29,0
9,-9,0.0352549,1,29,0
-6,-2,0.126466,1,29,0
8,-7,0.0436745,1,29,0
5,5,0.215897,1,29,0
2,-9,0.104858,1,29,0
-6,-3,0.165774,1,29,0
5,6,0.248968,1,29,0
9,0,0.0782384,1,29,0
8,-8,0.0414276,1,29,0
9,-1,0.0662579,1,29,0
0,-4,0.159407,1,29,0
-5,-1,0.108151,1,29,0
8,0,0.0824016,1,29,0
1,-8,0.150001,1,29,0
9,-2,0.0580189,1,29,0
1,4,0.0795636,1,29,0
-5,-2,0.140459,1,29,0
1,-9,0.135532,1,29,0
-8,-1,0.0779666,1,29,0
-4,4,0.0520329,1,29,0
-3,3,0.0606647,1,29,0
1,5,0.0801741,1,29,0
-5,-3,0.190944,1,29,0
-4,5,0.0477003,1,29,0
-2,3,0.0638563,1,29,0
-3,4,0.0554543,1,29,0
8,-1,0.0700361,1,29,0
-1,3,0.0675608,1,29,0
8,-2,0.0617362,1,29,0
-4,-1,0.113174,1,29,0
0,5,0.0692489,1,29,0
-8,0,0.0660777,1,29,0
4,0,0.082972,1,29,0
2,-5,0.112123,1,29,0
-4,-2,0.148134,1,29,0
-7,-1,0.0889873,1,29,0
7,3,0.178953,1,29,0
-5,8,0.0351964,1,29,0
-7,0,0.0737541,1,29,0
-7,-2,0.109718,1,29,0
2,-6,0.117075,1,29,0
4,1,0.0904678,1,29,0
-5,9,0.0327647,1,29,0
7,4,0.257889,1,29,0
5,2,0.113335,1,29,0
6,3,0.1619,1,29,0
-1,5,0.061537,1,29,0
7,-1,0.0728611,1,29,0
7,5,0.381521,1,30,0
-3,8,0.0421265,1,30,0
-4,9,0.0357331,1,30,0
4,2,0.101916,1,30,0
1,-4,0.127658,1,30,0
-3,-1,0.113774,1,30,0
9,-8,0.0373278,1,30,0
5,3,0.139193,1,30,0
-3,9,0.0393349,1,30,0
2,-8,0.11346,1,30,0
1,-5,0.142489,1,30,0
-6,-1,0.0995618,1,30,0
5,4,0.174528,1,30,0
9,-9,0.0352549,1,30,0
-6,-2,0.126466,1,30,0
8,-7,0.0436745,1,30,0
5,5,0.215897,1,30,0
2,-9,0.104858,1,30,0
-6,-3,0.165774,1,30,0
5,6,0.248968,1,30,0
9,0,0.0782384,1,30,0
8,-8,0.0414276,1,30,0
9,-1,0.0662579,1,30,0
0,-4,0.159407,1,30,0
-5,-1,0.108151,1,30,0
8,0,0.0824016,1,30,0
1,-8,0.150001,1,30,0
9,-2,0.0580189,1,30,0
-3,2,0.067718,1,30,0
1,4,0.0795636,1,30,0
-5,-2,0.140459,1,30,0
1,-9,0.135532,1,30,0
-8,-1,0.0779666,1,30,0
-3,3,0.0606647,1,30,0
-4,4,0.0520329,1,30,0
1,5,0.0801741,1,30,0
-5,-3,0.190944,1,30,0
-4,5,0.0477003,1,30,0
-2,3,0.0638563,1,30,0
-3,4,0.0554543,1,30,0
8,-1,0.0700361,1,30,0
-1,3,0.0675608,1,30,0
8,-2,0.0617362,1,30,0
-4,-1,0.113174,1,30,0
0,5,0.0692489,1,30,0
-8,0,0.0660777,1,30,0
4,0,0.082972,1,30,0
2,-5,0.112123,1,30,0
-4,-2,0.148134,1,30,0
-7,-1,0.0889873,1,30,0
7,3,0.178953,1,30,0
-5,8,0.0351964,1,30,0
-7,0,0.0737541,1,30,0
-7,-2,0.109718,1,30,0
2,-6,0.117075,1,30,0
4,1,0.0904678,1,30,0
-5,9,0.0327647,1,30,0
7,4,0.257889,1,30,0
5,2,0.113335,1,30,0
6,3,0.1619,1,30,0
-1,5,0.061537,1,30,0
7,-1,0.0728611,1,30,0
7,5,0.381521,1,31,0
-3,8,0.0421265,1,31,0
-4,9,0.0357331,1,31,0
4,2,0.101916,1,31,0
1,-4,0.127658,1,31,0
-3,-1,0.113774,1,31,0
9,-8,0.0373278,1,31,0
5,3,0.139193,1,31,0
-3,9,0.0393349,1,31,0
2,-8,0.11346,1,31,0
1,-5,0.142489,1,31,0
-6,-1,0.0995618,1,31,0
5,4,0.174528,1,31,0
9,-9,0.0352549,1,31,0
-6,-2,0.126466,1,31,0
8,-7,0.0436745,1,31,0
5,5,0.215897,1,31,0
2,-9,0.104858,1,31,0
-6,-3,0.165774,1,31,0
5,6,0.248968,1,31,0
9,0,0.0782384,1,31,0
8,-8,0.0414276,1,31,0
9,-1,0.0662579,1,31,0
0,-4,0.159407,1,31,0
-2,-1,0.110339,1,31,0
-5,-1,0.108151,1,31,0
8,0,0.0824016,1,31,0
9,-2,0.0580189,1,31,0
-3,2,0.067718,1,31,0
1,-8,0.150001,1,31,0
1,4,0.0795636,1,31,0
-5,-2,0.140459,1,31,0
1,-9,0.135532,1,31,0
-8,-1,0.0779666,1,31,0
-3,3,0.0606647,1,31,0
-4,4,0.0520329,1,31,0
1,5,0.0801741,1,31,0
-5,-3,0.190944,1,31,0
-4,5,0.0477003,1,31,0
-2,3,0.0638563,1,31,0
-3,4,0.0554543,1,31,0
8,-1,0.0700361,1,31,0
-1,3,0.0675608,1,31,0
8,-2,0.0617362,1,31,0
-4,-1,0.113174,1,31,0
0,5,0.0692489,1,31,0
-8,0,0.0660777,1,31,0
4,0,0.082972,1,31,0
2,-5,0.112123,1,31,0
-4,-2,0.148134,1,31,0
-7,-1,0.0889873,1,31,0
7,3,0.178953,1,31,0
-5,8,0.0351964,1,31,0
-7,0,0.0737541,1,31,0
-7,-2,0.109718,1,31,0
2,-6,0.117075,1,31,0
4,1,0.0904678,1,31,0
-5,9,0.0327647,1,31,0
7,4,0.257889,1,31,0
6,3,0.1619,1,31,0
-1,5,0.061537,1,31,0
7,-1,0.0728611,1,31,0
5,2,0.113335,1,31,0
7,5,0.381521,1,32,0
-3,8,0.0421265,1,32,0
-4,9,0.0357331,1,32,0
4,2,0.101916,1,32,0
1,-4,0.127658,1,32,0
-3,-1,0.113774,1,32,0
9,-8,0.0373278,1,32,0
5,3,0.139193,1,32,0
-3,9,0.0393349,1,32,0
2,-8,0.11346,1,32,0
1,-5,0.142489,1,32,0
-6,-1,0.0995618,1,32,0
5,4,0.174528,1,32,0
9,-9,0.0352549,1,32,0
4,3,0.117842,1,32,0
-6,-2,0.126466,1,32,0
8,-7,0.0436745,1,32,0
5,5,0.215897,1,32,0
2,-9,0.104858,1,32,0
-6,-3,0.165774,1,32,0
5,6,0.248968,1,32,0
9,0,0.0782384,1,32,0
8,-8,0.0414276,1,32,0
9,-1,0.0662579,1,32,0
-2,-1,0.110339,1,32,0
1,-7,0.156655,1,32,0
0,-4,0.159407,1,32,0
-5,-1,0.108151,1,32,0
8,0,0.0824016,1,32,0
1,-8,0.150001,1,32,0
9,-2,0.0580189,1,32,0
-3,2,0.067718,1,32,0
1,4,0.0795636,1,32,0
-5,-2,0.140459,1,32,0
1,-9,0.135532,1,32,0
-8,-1,0.0779666,1,32,0
-3,3,0.0606647,1,32,0
-4,4,0.0520329,1,32,0
1,5,0.0801741,1,32,0
-5,-3,0.190944,1,32,0
-4,5,0.0477003,1,32,0
-2,3,0.0638563,1,32,0
-3,4,0.0554543,1,32,0
8,-1,0.0700361,1,32,0
-1,3,0.0675608,1,32,0
8,-2,0.0617362,1,32,0
-4,-1,0.113174,1,32,0
0,5,0.0692489,1,32,0
-8,0,0.0660777,1,32,0
4,0,0.082972,1,32,0
2,-5,0.112123,1,32,0
-4,-2,0.148134,1,32,0
-7,-1,0.0889873,1,32,0
7,3,0.178953,1,32,0
-5,8,0.0351964,1,32,0
-7,0,0.0737541,1,32,0
-7,-2,0.109718,1,32,0
2,-6,0.117075,1,32,0
4,1,0.0904678,1,32,0
-5,9,0.0327647,1,32,0
7,4,0.257889,1,32,0
6,3,0.1619,1,32,0
5,2,0.113335,1,32,0
-1,5,0.061537,1,32,0
7,-1,0.0728611,1,32,0
7,5,0.381521,1,33,0
-3,8,0.0421265,1,33,0
-4,9,0.0357331,1,33,0
4,2,0.101916,1,33,0
1,-4,0.127658,1,33,0
-3,-1,0.113774,1,33,0
9,-8,0.0373278,1,33,0
5,3,0.139193,1,33,0
-3,9,0.0393349,1,33,0
2,-8,0.11346,1,33,0
1,-5,0.142489,1,33,0
-6,-1,0.0995618,1,33,0
5,4,0.174528,1,33,0
9,-9,0.0352549,1,33,0
4,3,0.117842,1,33,0
-6,-2,0.126466,1,33,0
8,-7,0.0436745,1,33,0
5,5,0.215897,1,33,0
2,-9,0.104858,1,33,0
-6,-3,0.165774,1,33,0
5,6,0.248968,1,33,0
9,0,0.0782384,1,33,0
8,-8,0.0414276,1,33,0
9,-1,0.0662579,1,33,0
-2,-1,0.110339,1,33,0
1,-7,0.156655,1,33,0
0,-4,0.159407,1,33,0
-5,-1,0.108151,1,33,0
8,0,0.0824016,1,33,0
1,-8,0.150001,1,33,0
9,-2,0.0580189,1,33,0
-3,2,0.067718,1,33,0
1,4,0.0795636,1,33,0
-5,-2,0.140459,1,33,0
1,-9,0.135532,1,33,0
-8,-1,0.0779666,1,33,0
-3,3,0.0606647,1,33,0
-4,4,0.0520329,1,33,0
1,5,0.0801741,1,33,0
-5,-3,0.190944,1,33,0
-4,5,0.0477003,1,33,0
-2,3,0.0638563,1,33,0
-3,4,0.0554543,1,33,0
8,-1,0.0700361,1,33,0
-1,3,0.0675608,1,33,0
8,-2,0.0617362,1,33,0
-4,-1,0.113174,1,33,0
0,5,0.0692489,1,33,0
-8,0,0.0660777,1,33,0
4,0,0.082972,1,33,0
2,-5,0.112123,1,33,0
-4,-2,0.148134,1,33,0
-7,-1,0.0889873,1,33,0
7,3,0.178953,1,33,0
-7,0,0.0737541,1,33,0
-5,8,0.0351964,1,33,0
5,1,0.09566,1,33,0
-7,-2,0.109718,1,33,0
2,-6,0.117075,1,33,0
4,1,0.0904678,1,33,0
-5,9,0.0327647,1,33,0
7,4,0.257889,1,33,0
5,2,0.113335,1,33,0
6,3,0.1619,1,33,0
-1,5,0.061537,1,33,0
7,-1,0.0728611,1,33,0
7,5,0.381521,1,34,0
-3,8,0.0421265,1,34,0
-4,9,0.0357331,1,34,0
4,2,0.101916,1,34,0
1,-4,0.127658,1,34,0
-3,-1,0.113774,1,34,0
9,-8,0.0373278,1,34,0
5,3,0.139193,1,34,0
-3,9,0.0393349,1,34,0
2,-8,0.11346,1,34,0
1,-5,0.142489,1,34,0
-6,-1,0.0995618,1,34,0
5,4,0.174528,1,34,0
9,-9,0.0352549,1,34,0
4,3,0.117842,1,34,0
-6,-2,0.126466,1,34,0
8,-7,0.0436745,1,34,0
5,5,0.215897,1,34,0
2,-9,0.104858,1,34,0
-6,-3,0.165774,1,34,0
5,6,0.248968,1,34,0
9,0,0.0782384,1,34,0
8,-8,0.0414276,1,34,0
9,-1,0.0662579,1,34,0
-2,-1,0.110339,1,34,0
1,-7,0.156655,1,34,0
0,-4,0.159407,1,34,0
-5,-1,0.108151,1,34,0
8,0,0.0824016,1,34,0
1,-8,0.150001,1,34,0
9,-2,0.0580189,1,34,0
-3,2,0.067718,1,34,0
1,4,0.0795636,1,34,0
-5,-2,0.140459,1,34,0
1,-9,0.135532,1,34,0
-8,-1,0.0779666,1,34,0
-3,3,0.0606647,1,34,0
-4,4,0.0520329,1,34,0
1,5,0.0801741,1,34,0
-5,-3,0.190944,1,34,0
-4,5,0.0477003,1,34,0
-2,3,0.0638563,1,34,0
-3,4,0.0554543,1,34,0
8,-1,0.0700361,1,34,0
-1,3,0.0675608,1,34,0
8,-2,0.0617362,1,34,0
-4,-1,0.113174,1,34,0
0,5,0.0692489,1,34,0
-8,0,0.0660777,1,34,0
4,0,0.082972,1,34,0
2,-5,0.112123,1,34,0
-4,-2,0.148134,1,34,0
-7,-1,0.0889873,1,34,0
7,3,0.178953,1,34,0
-7,0,0.0737541,1,34,0
-5,8,0.0351964,1,34,0
5,1,0.09566,1,34,0
-7,-2,0.109718,1,34,0
2,-6,0.117075,1,34,0
4,1,0.0904678,1,34,0
-5,9,0.0327647,1,34,0
7,4,0.257889,1,34,0
5,2,0.113335,1,34,0
6,3,0.1619,1,34,0
-1,5,0.061537,1,34,0
7,-1,0.0728611,1,34,0
7,5,0.381521,1,35,0
-3,8,0.0421265,1,35,0
-4,9,0.0357331,1,35,0
4,2,0.101916,1,35,0
1,-4,0.127658,1,35,0
-3,-1,0.113774,1,35,0
9,-8,0.0373278,1,35,0
5,3,0.139193,1,35,0
-3,9,0.0393349,1,35,0
2,-8,0.11346,1,35,0
1,-5,0.142489,1,35,0
-6,-1,0.0995618,1,35,0
5,4,0.174528,1,35,0
9,-9,0.0352549,1,35,0
4,3,0.117842,1,35,0
-6,-2,0.126466,1,35,0
8,-7,0.0436745,1,35,0
5,5,0.215897,1,35,0
2,-9,0.104858,1,35,0
-6,-3,0.165774,1,35,0
5,6,0.248968,1,35,0
9,0,0.0782384,1,35,0
8,-8,0.0414276,1,35,0
-2,-1,0.110339,1,35,0
1,-7,0.156655,1,35,0
0,-4,0.159407,1,35,0
9,-1,0.0662579,1,35,0
-5,-1,0.108151,1,35,0
8,0,0.0824016,1,35,0
9,-2,0.0580189,1,35,0
1,-8,0.150001,1,35,0
-5,4,0.0488351,1,35,0
-3,2,0.067718,1,35,0
1,4,0.0795636,1,35,0
-5,-2,0.140459,1,35,0
1,-9,0.135532,1,35,0
-8,-1,0.0779666,1,35,0
-3,3,0.0606647,1,35,0
-4,4,0.0520329,1,35,0
1,5,0.0801741,1,35,0
-5,-3,0.190944,1,35,0
-4,5,0.0477003,1,35,0
-2,3,0.0638563,1,35,0
-3,4,0.0554543,1,35,0
8,-1,0.0700361,1,35,0
-1,3,0.0675608,1,35,0
8,-2,0.0617362,1,35,0
-4,-1,0.113174,1,35,0
0,5,0.0692489,1,35,0
-8,0,0.0660777,1,35,0
4,0,0.082972,1,35,0
2,-5,0.112123,1,35,0
-4,-2,0.148134,1,35,0
-7,-1,0.0889873,1,35,0
7,3,0.178953,1,35,0
-7,0,0.0737541,1,35,0
-5,8,0.0351964,1,35,0
5,1,0.09566,1,35,0
-7,-2,0.109718,1,35,0
2,-6,0.117075,1,35,0
4,1,0.0904678,1,35,0
-5,9,0.0327647,1,35,0
7,4,0.257889,1,35,0
5,2,0.113335,1,35,0
6,3,0.1619,1,35,0
-1,5,0.061537,1,35,0
7,-1,0.0728611,1,35,0
7,5,0.381521,1,36,0
-3,8,0.0421265,1,36,0
-4,9,0.0357331,1,36,0
4,2,0.101916,1,36,0
1,-4,0.127658,1,36,0
-3,-1,0.113774,1,36,0
9,-8,0.0373278,1,36,0
5,3,0.139193,1,36,0
-3,9,0.0393349,1,36,0
2,-8,0.11346,1,36,0
1,-5,0.142489,1,36,0
-6,-1,0.0995618,1,36,0
5,4,0.174528,1,36,0
9,-9,0.0352549,1,36,0
4,3,0.117842,1,36,0
-6,-2,0.126466,1,36,0
8,-7,0.0436745,1,36,0
5,5,0.215897,1,36,0
2,-9,0.104858,1,36,0
0,-3,0.133331,1,36,0
-6,-3,0.165774,1,36,0
5,6,0.248968,1,36,0
9,0,0.0782384,1,36,0
8,-8,0.0414276,1,36,0
-2,-1,0.110339,1,36,0
1,-7,0.156655,1,36,0
0,-4,0.159407,1,36,0
9,-1,0.0662579,1,36,0
-5,-1,0.108151,1,36,0
8,0,0.0824016,1,36,0
9,-2,0.0580189,1,36,0
1,-8,0.150001,1,36,0
-5,4,0.0488351,1,36,0
-3,2,0.067718,1,36,0
1,4,0.0795636,1,36,0
-5,-2,0.140459,1,36,0
1,-9,0.135532,1,36,0
-8,-1,0.0779666,1,36,0
-3,3,0.0606647,1,36,0
-4,4,0.0520329,1,36,0
1,5,0.0801741,1,36,0
-5,-3,0.190944,1,36,0
-4,5,0.0477003,1,36,0
-2,3,0.0638563,1,36,0
-3,4,0.0554543,1,36,0
8,-1,0.0700361,1,36,0
-1,3,0.0675608,1,36,0
8,-2,0.0617362,1,36,0
-4,-1,0.113174,1,36,0
0,5,0.0692489,1,36,0
-8,0,0.0660777,1,36,0
4,0,0.082972,1,36,0
2,-5,0.112123,1,36,0
-4,-2,0.148134,1,36,0
-7,-1,0.0889873,1,36,0
7,3,0.178953,1,36,0
-7,0,0.0737541,1,36,0
-5,8,0.0351964,1,36,0
5,1,0.09566,1,36,0
-7,-2,0.109718,1,36,0
2,-6,0.117075,1,36,0
4,1,0.0904678,1,36,0
-5,9,0.0327647,1,36,0
7,4,0.257889,1,36,0
5,2,0.113335,1,36,0
6,3,0.1619,1,36,0
-1,5,0.061537,1,36,0
7,-1,0.0728611,1,36,0
7,5,0.381521,1,37,0
-3,8,0.0421265,1,37,0
-4,9,0.0357331,1,37,0
4,2,0.101916,1,37,0
1,-4,0.127658,1,37,0
-3,-1,0.113774,1,37,0
9,-8,0.0373278,1,37,0
5,3,0.139193,1,37,0
-3,9,0.0393349,1,37,0
2,-8,0.11346,1,37,0
1,-5,0.142489,1,37,0
-6,-1,0.0995618,1,37,0
5,4,0.174528,1,37,0
9,-9,0.0352549,1,37,0
4,3,0.117842,1,37,0
-6,-2,0.126466,1,37,0
8,-7,0.0436745,1,37,0
5,5,0.215897,1,37,0
2,-9,0.104858,1,37,0
0,-3,0.133331,1,37,0
-6,-3,0.165774,1,37,0
5,6,0.248968,1,37,0
9,0,0.0782384,1,37,0
8,-8,0.0414276,1,37,0
-2,-1,0.110339,1,37,0
1,-7,0.156655,1,37,0
0,-4,0.159407,1,37,0
9,-1,0.0662579,1,37,0
-3,1,0.0776553,1,37,0
-5,-1,0.108151,1,37,0
8,0,0.0824016,1,37,0
9,-2,0.0580189,1,37,0
-3,2,0.067718,1,37,0
1,-8,0.150001,1,37,0
-5,4,0.0488351,1,37,0
1,4,0.0795636,1,37,0
-5,-2,0.140459,1,37,0
1,-9,0.135532,1,37,0
-8,-1,0.0779666,1,37,0
-3,3,0.0606647,1,37,0
-4,4,0.0520329,1,37,0
1,5,0.0801741,1,37,0
-5,-3,0.190944,1,37,0
-4,5,0.0477003,1,37,0
-2,3,0.0638563,1,37,0
-3,4,0.0554543,1,37,0
8,-1,0.0700361,1,37,0
-1,3,0.0675608,1,37,0
8,-2,0.0617362,1,37,0
-4,-1,0.113174,1,37,0
0,5,0.0692489,1,37,0
-5,7,0.037864,1,37,0
6,1,0.100261,1,37,0
-8,0,0.0660777,1,37,0
4,0,0.082972,1,37,0
2,-5,0.112123,1,37,0
-4,-2,0.148134,1,37,0
-7,-1,0.0889873,1,37,0
7,3,0.178953,1,37,0
-7,0,0.0737541,1,37,0
-5,8,0.0351964,1,37,0
5,1,0.09566,1,37,0
-7,-2,0.109718,1,37,0
2,-6,0.117075,1,37,0
4,1,0.0904678,1,37,0
-5,9,0.0327647,1,37,0
7,4,0.257889,1,37,0
5,2,0.113335,1,37,0
6,3,0.1619,1,37,0
-1,5,0.061537,1,37,0
7,-1,0.0728611,1,37,0
7,5,0.381521,1,38,0
-3,8,0.0421265,1,38,0
-4,9,0.0357331,1,38,0
4,2,0.101916,1,38,0
1,-4,0.127658,1,38,0
-3,-1,0.113774,1,38,0
9,-8,0.0373278,1,38,0
5,3,0.139193,1,38,0
-3,9,0.0393349,1,38,0
2,-8,0.11346,1,38,0
1,-5,0.142489,1,38,0
-6,-1,0.0995618,1,38,0
5,4,0.174528,1,38,0
9,-9,0.0352549,1,38,0
4,3,0.117842,1,38,0
-6,-2,0.126466,1,38,0
8,-7,0.0436745,1,38,0
5,5,0.215897,1,38,0
2,-9,0.104858,1,38,0
0,-3,0.133331,1,38,0
-6,-3,0.165774,1,38,0
5,6,0.248968,1,38,0
9,0,0.0782384,1,38,0
8,-8,0.0414276,1,38,0
-2,-1,0.110339,1,38,0
1,-7,0.156655,1,38,0
0,-4,0.159407,1,38,0
9,-1,0.0662579,1,38,0
-3,1,0.0776553,1,38,0
-5,-1,0.108151,1,38,0
8,0,0.0824016,1,38,0
9,-2,0.0580189,1,38,0
-3,2,0.067718,1,38,0
1,-8,0.150001,1,38,0
-5,4,0.0488351,1,38,0
1,4,0.0795636,1,38,0
-5,-2,0.140459,1,38,0
1,-9,0.135532,1,38,0
-8,-1,0.0779666,1,38,0
-3,3,0.0606647,1,38,0
-4,4,0.0520329,1,38,0
1,5,0.0801741,1,38,0
-5,-3,0.190944,1,38,0
-4,5,0.0477003,1,38,0
-2,3,0.0638563,1,38,0
-3,4,0.0554543,1,38,0
8,-1,0.0700361,1,38,0
-1,3,0.0675608,1,38,0
8,-2,0.0617362,1,38,0
-4,-1,0.113174,1,38,0
0,5,0.0692489,1,38,0
6,1,0.100261,1,38,0
-8,0,0.0660777,1,38,0
-5,7,0.037864,1,38,0
4,0,0.082972,1,38,0
2,-5,0.112123,1,38,0
-4,-2,0.148134,1,38,0
-7,-1,0.0889873,1,38,0
7,3,0.178953,1,38,0
-7,0,0.0737541,1,38,0
-5,8,0.0351964,1,38,0
5,1,0.09566,1,38,0
-7,-2,0.109718,1,38,0
2,-6,0.117075,1,38,0
4,1,0.0904678,1,38,0
-5,9,0.0327647,1,38,0
7,4,0.257889,1,38,0
5,2,0.113335,1,38,0
6,3,0.1619,1,38,0
-1,5,0.061537,1,38,0
7,-1,0.0728611,1,38,0
7,5,0.381521,1,39,0
-3,8,0.0421265,1,39,0
-4,9,0.0357331,1,39,0
4,2,0.101916,1,39,0
1,-4,0.127658,1,39,0
-3,-1,0.113774,1,39,0
9,-8,0.0373278,1,39,0
5,3,0.139193,1,39,0
-3,9,0.0393349,1,39,0
2,-8,0.11346,1,39,0
1,-5,0.142489,1,39,0
-6,-1,0.0995618,1,39,0
5,4,0.174528,1,39,0
9,-9,0.0352549,1,39,0
4,3,0.117842,1,39,0
-6,-2,0.126466,1,39,0
8,-7,0.0436745,1,39,0
5,5,0.215897,1,39,0
2,-9,0.104858,1,39,0
0,-3,0.133331,1,39,0
-6,-3,0.165774,1,39,0
5,6,0.248968,1,39,0
9,0,0.0782384,1,39,0
8,-8,0.0414276,1,39,0
-2,-1,0.110339,1,39,0
1,-7,0.156655,1,39,0
0,-4,0.159407,1,39,0
9,-1,0.0662579,1,39,0
-3,1,0.0776553,1,39,0
-5,-1,0.108151,1,39,0
8,0,0.0824016,1,39,0
9,-2,0.0580189,1,39,0
-3,2,0.067718,1,39,0
1,-8,0.150001,1,39,0
-5,4,0.0488351,1,39,0
1,4,0.0795636,1,39,0
-5,-2,0.140459,1,39,0
1,-9,0.135532,1,39,0
-8,-1,0.0779666,1,39,0
-3,3,0.0606647,1,39,0
-4,4,0.0520329,1,39,0
1,5,0.0801741,1,39,0
-5,-3,0.190944,1,39,0
-4,5,0.0477003,1,39,0
-2,3,0.0638563,1,39,0
-3,4,0.0554543,1,39,0
8,-1,0.0700361,1,39,0
-1,3,0.0675608,1,39,0
8,-2,0.0617362,1,39,0
-4,-1,0.113174,1,39,0
0,5,0.0692489,1,39,0
-5,7,0.037864,1,39,0
6,1,0.100261,1,39,0
-8,0,0.0660777,1,39,0
4,0,0.082972,1,39,0
2,-5,0.112123,1,39,0
-4,-2,0.148134,1,39,0
-7,-1,0.0889873,1,39,0
7,3,0.178953,1,39,0
-7,0,0.0737541,1,39,0
-5,8,0.0351964,1,39,0
5,1,0.09566,1,39,0
-7,-2,0.109718,1,39,0
2,-6,0.117075,1,39,0
4,1,0.0904678,1,39,0
-5,9,0.0327647,1,39,0
7,4,0.257889,1,39,0
5,2,0.113335,1,39,0
6,3,0.1619,1,39,0
