2,-3,0.250956,1,245,0
6,-5,0.169976,1,245,0
6,0,0.0760379,1,245,0
-5,6,0.0358587,1,245,0
-6,7,0.03,1,245,0
-1,-1,0.174463,1,245,0
-9,-5,0.0846668,1,245,0
1,5,0.0463561,1,245,0
5,-2,0.12401,1,245,0
-9,0,0.0554453,1,245,0
-8,-2,0.0824033,1,245,0
-8,9,0.0217228,1,245,0
-7,8,0.0253915,1,245,0
9,3,0.036999,1,245,0
-5,-4,0.225174,1,245,0
-3,-8,0.464069,1,245,0
2,-4,0.331572,1,245,0
8,3,0.0406497,1,245,0
9,4,0.0332081,1,245,0
-4,-1,0.139173,1,245,0
-9,-6,0.0866308,1,245,0
-9,1,0.0494433,1,245,0
0,5,0.0469452,1,245,0
5,0,0.0859832,1,245,0
5,-3,0.150426,1,245,0
-7,9,0.0227628,1,245,0
-8,0,0.0640686,1,245,0
3,-8,0.61929,1,245,0
6,-7,0.208006,1,245,0
-3,-9,0.342447,1,245,0
9,5,0.0298687,1,245,0
5,-4,0.183297,1,245,0
4,-1,0.117691,1,245,0
8,4,0.036137,1,245,0
-7,0,0.0740881,1,245,0
7,3,0.0445269,1,245,0
-6,9,0.0237365,1,245,0
-4,-2,0.179649,1,245,0
-9,-7,0.0861847,1,245,0
-9,2,0.044019,1,245,0
5,1,0.0724159,1,245,0
-8,-4,0.100592,1,245,0
0,6,0.040137,1,245,0
-8,1,0.0561587,1,245,0
4,0,0.0964255,1,245,0
-7,-1,0.0862484,1,245,0
-9,3,0.0392019,1,245,0
-1,-4,0.512734,1,245,0
7,4,0.039192,1,245,0
-7,-2,0.0999804,1,245,0
-4,-3,0.234891,1,245,0
7,-1,0.0770336,1,245,0
5,-5,0.223034,1,245,0
8,5,0.0322301,1,245,0
-7,1,0.0636783,1,245,0
6,3,0.0485546,1,245,0
5,2,0.0614808,1,245,0
4,-2,0.145193,1,245,0
4,1,0.0798644,1,245,0
-8,2,0.0492466,1,245,0
-8,-5,0.107058,1,245,0
-2,6,0.039633,1,245,0
3,0,0.106894,1,245,0
-2,-8,0.586183,1,246,0
-9,4,0.0349686,1,246,0
8,-5,0.102859,1,246,0
1,-4,0.392873,1,246,0
-7,2,0.0549186,1,246,0
7,-2,0.0887519,1,246,0
7,5,0.0346538,1,246,0
-7,-3,0.11456,1,246,0
2,0,0.116707,1,246,0
8,6,0.0288461,1,246,0
-6,1,0.0718401,1,246,0
0,-1,0.171245,1,246,0
-8,-6,0.110181,1,246,0
-3,-1,0.156737,1,246,0
4,-3,0.181028,1,246,0
-1,6,0.0401105,1,246,0
3,1,0.0870908,1,246,0
-2,7,0.034294,1,246,0
4,2,0.0668632,1,246,0
5,3,0.0526185,1,246,0
0,8,0.0302777,1,246,0
2,-8,0.694414,1,246,0
-2,-9,0.410971,1,246,0
5,-7,0.298891,1,246,0
8,-6,0.11004,1,246,0
-8,4,0.0381769,1,246,0
-7,3,0.0475998,1,246,0
7,6,0.0307828,1,246,0
-7,-4,0.128442,1,246,0
2,1,0.0936037,1,246,0
8,7,0.0259106,1,246,0
-6,2,0.0608736,1,246,0
1,0,0.124916,1,246,0
3,-1,0.133067,1,246,0
-3,-2,0.209805,1,246,0
3,2,0.0719371,1,246,0
-1,7,0.0346632,1,246,0
4,3,0.056563,1,246,0
5,4,0.0453892,1,246,0
2,-9,0.539963,1,246,0
8,-7,0.113929,1,246,0
5,-8,0.300597,1,246,0
-6,-2,0.122088,1,246,0
-7,4,0.041492,1,246,0
3,3,0.0601913,1,246,0
6,-1,0.0892247,1,246,0
-6,3,0.0520085,1,246,0
4,-5,0.290443,1,246,0
7,7,0.0274697,1,246,0
2,2,0.0763636,1,246,0
-7,-5,0.139267,1,246,0
8,8,0.0233583,1,246,0
0,0,0.130315,1,246,0
3,-2,0.167962,1,246,0
-3,-3,0.289305,1,246,0
5,5,0.0394496,1,246,0
4,4,0.0483221,1,246,0
-10,-3,0.0620997,1,246,0
-9,-1,0.0619048,1,246,0
-1,8,0.0302469,1,246,0
1,2,0.079756,1,246,0
2,3,0.0632733,1,246,0
0,-4,0.462769,1,246,0
7,-5,0.130996,1,246,0
6,-2,0.105079,1,246,0
-6,-3,0.144835,1,246,0
-6,4,0.0448055,1,246,0
-7,5,0.0363833,1,246,0
-7,-6,0.144545,1,246,0
7,8,0.0246228,1,246,0
-2,-1,0.169441,1,246,0
5,6,0.0345328,1,246,0
4,5,0.0416617,1,246,0
-9,-2,0.0685647,1,246,0
3,-3,0.214774,1,246,0
-9,7,0.0252364,1,246,0
-10,-4,0.0658634,1,246,0
3,4,0.0509645,1,246,0
-4,-8,0.338398,1,246,0
7,-6,0.143526,1,246,0
-6,5,0.0389104,1,246,0
7,9,0.0221661,1,246,0
6,8,0.0258429,1,246,0
5,7,0.0304317,1,246,0
4,6,0.0362246,1,246,0
-9,8,0.022786,1,246,0
3,5,0.0436204,1,246,0
2,4,0.0531607,1,246,0
-8,7,0.0268649,1,246,0
-9,-3,0.0749935,1,246,0
7,-7,0.150913,1,246,0
4,-8,0.445617,1,246,0
6,-4,0.145897,1,246,0
-6,6,0.0340466,1,246,0
6,9,0.0231531,1,246,0
5,8,0.0269854,1,246,0
-5,-2,0.149039,1,246,0
4,7,0.0317428,1,246,0
3,6,0.0377008,1,246,0
5,-1,0.102888,1,246,0
-9,9,0.0206441,1,246,0
-8,-1,0.072909,1,246,0
2,5,0.0452193,1,246,0
-9,-4,0.0805897,1,246,0
-7,7,0.0284687,1,246,0
-5,-3,0.184839,1,246,0
2,-3,0.250956,1,246,0
6,-5,0.169976,1,246,0
6,0,0.0760379,1,246,0
-5,6,0.0358587,1,246,0
-6,7,0.03,1,246,0
-1,-1,0.174463,1,246,0
-9,-5,0.0846668,1,246,0
1,5,0.0463561,1,246,0
5,-2,0.12401,1,246,0
-9,0,0.0554453,1,246,0
-8,-2,0.0824033,1,246,0
-8,9,0.0217228,1,246,0
-7,8,0.0253915,1,246,0
9,3,0.036999,1,246,0
-5,-4,0.225174,1,246,0
-3,-8,0.464069,1,246,0
2,-4,0.331572,1,246,0
8,3,0.0406497,1,246,0
9,4,0.0332081,1,246,0
-4,-1,0.139173,1,246,0
-9,-6,0.0866308,1,246,0
-9,1,0.0494433,1,246,0
0,5,0.0469452,1,246,0
5,0,0.0859832,1,246,0
5,-3,0.150426,1,246,0
-7,9,0.0227628,1,246,0
-8,0,0.0640686,1,246,0
3,-8,0.61929,1,246,0
6,-7,0.208006,1,246,0
-3,-9,0.342447,1,246,0
9,5,0.0298687,1,246,0
5,-4,0.183297,1,246,0
4,-1,0.117691,1,246,0
8,4,0.036137,1,246,0
-7,0,0.0740881,1,246,0
7,3,0.0445269,1,246,0
-6,9,0.0237365,1,246,0
-4,-2,0.179649,1,246,0
-9,-7,0.0861847,1,246,0
-9,2,0.044019,1,246,0
5,1,0.0724159,1,246,0
-8,-4,0.100592,1,246,0
0,6,0.040137,1,246,0
-8,1,0.0561587,1,246,0
4,0,0.0964255,1,246,0
-7,-1,0.0862484,1,246,0
-9,3,0.0392019,1,246,0
-1,-4,0.512734,1,246,0
7,4,0.039192,1,246,0
-7,-2,0.0999804,1,246,0
-4,-3,0.234891,1,246,0
7,-1,0.0770336,1,246,0
5,-5,0.223034,1,246,0
8,5,0.0322301,1,246,0
-7,1,0.0636783,1,246,0
6,3,0.0485546,1,246,0
5,2,0.0614808,1,246,0
4,-2,0.145193,1,246,0
4,1,0.0798644,1,246,0
-8,2,0.0492466,1,246,0
-8,-5,0.107058,1,246,0
-2,6,0.039633,1,246,0
3,0,0.106894,1,246,0
-2,-8,0.586183,1,247,0
-9,4,0.0349686,1,247,0
8,-5,0.102859,1,247,0
1,-4,0.392873,1,247,0
-7,2,0.0549186,1,247,0
7,-2,0.0887519,1,247,0
7,5,0.0346538,1,247,0
-7,-3,0.11456,1,247,0
2,0,0.116707,1,247,0
8,6,0.0288461,1,247,0
-6,1,0.0718401,1,247,0
0,-1,0.171245,1,247,0
-8,-6,0.110181,1,247,0
-3,-1,0.156737,1,247,0
4,-3,0.181028,1,247,0
-1,6,0.0401105,1,247,0
3,1,0.0870908,1,247,0
-2,7,0.034294,1,247,0
4,2,0.0668632,1,247,0
5,3,0.0526185,1,247,0
0,8,0.0302777,1,247,0
2,-8,0.694414,1,247,0
-2,-9,0.410971,1,247,0
5,-7,0.298891,1,247,0
8,-6,0.11004,1,247,0
-8,4,0.0381769,1,247,0
-7,3,0.0475998,1,247,0
7,6,0.0307828,1,247,0
-7,-4,0.128442,1,247,0
2,1,0.0936037,1,247,0
8,7,0.0259106,1,247,0
-6,2,0.0608736,1,247,0
1,0,0.124916,1,247,0
3,-1,0.133067,1,247,0
-3,-2,0.209805,1,247,0
3,2,0.0719371,1,247,0
-1,7,0.0346632,1,247,0
4,3,0.056563,1,247,0
0,9,0.0266473,1,247,0
5,4,0.0453892,1,247,0
2,-9,0.539963,1,247,0
8,-7,0.113929,1,247,0
5,-8,0.300597,1,247,0
-6,-2,0.122088,1,247,0
-7,4,0.041492,1,247,0
3,3,0.0601913,1,247,0
6,-1,0.0892247,1,247,0
-6,3,0.0520085,1,247,0
4,-5,0.290443,1,247,0
7,7,0.0274697,1,247,0
2,2,0.0763636,1,247,0
-7,-5,0.139267,1,247,0
8,8,0.0233583,1,247,0
0,0,0.130315,1,247,0
3,-2,0.167962,1,247,0
-3,-3,0.289305,1,247,0
5,5,0.0394496,1,247,0
-10,-3,0.0620997,1,247,0
-9,-1,0.0619048,1,247,0
-1,8,0.0302469,1,247,0
4,4,0.0483221,1,247,0
1,2,0.079756,1,247,0
2,3,0.0632733,1,247,0
0,-4,0.462769,1,247,0
7,-5,0.130996,1,247,0
6,-2,0.105079,1,247,0
-6,-3,0.144835,1,247,0
-6,4,0.0448055,1,247,0
-7,5,0.0363833,1,247,0
-7,-6,0.144545,1,247,0
7,8,0.0246228,1,247,0
-2,-1,0.169441,1,247,0
5,6,0.0345328,1,247,0
4,5,0.0416617,1,247,0
-9,-2,0.0685647,1,247,0
3,-3,0.214774,1,247,0
-9,7,0.0252364,1,247,0
-10,-4,0.0658634,1,247,0
3,4,0.0509645,1,247,0
-4,-8,0.338398,1,247,0
7,-6,0.143526,1,247,0
-6,5,0.0389104,1,247,0
7,9,0.0221661,1,247,0
6,8,0.0258429,1,247,0
5,7,0.0304317,1,247,0
4,6,0.0362246,1,247,0
-9,8,0.022786,1,247,0
3,5,0.0436204,1,247,0
2,4,0.0531607,1,247,0
-8,7,0.0268649,1,247,0
-9,-3,0.0749935,1,247,0
7,-7,0.150913,1,247,0
4,-8,0.445617,1,247,0
6,-4,0.145897,1,247,0
-6,6,0.0340466,1,247,0
6,9,0.0231531,1,247,0
5,8,0.0269854,1,247,0
-5,-2,0.149039,1,247,0
4,7,0.0317428,1,247,0
3,6,0.0377008,1,247,0
5,-1,0.102888,1,247,0
-9,9,0.0206441,1,247,0
-8,-1,0.072909,1,247,0
2,5,0.0452193,1,247,0
-9,-4,0.0805897,1,247,0
-7,7,0.0284687,1,247,0
-5,-3,0.184839,1,247,0
2,-3,0.250956,1,247,0
6,-5,0.169976,1,247,0
6,0,0.0760379,1,247,0
-5,6,0.0358587,1,247,0
-6,7,0.03,1,247,0
-1,-1,0.174463,1,247,0
-9,-5,0.0846668,1,247,0
1,5,0.0463561,1,247,0
5,-2,0.12401,1,247,0
-9,0,0.0554453,1,247,0
-8,-2,0.0824033,1,247,0
-8,9,0.0217228,1,247,0
-7,8,0.0253915,1,247,0
9,3,0.036999,1,247,0
-5,-4,0.225174,1,247,0
-3,-8,0.464069,1,247,0
2,-4,0.331572,1,247,0
8,3,0.0406497,1,247,0
9,4,0.0332081,1,247,0
-4,-1,0.139173,1,247,0
-9,-6,0.0866308,1,247,0
-9,1,0.0494433,1,247,0
0,5,0.0469452,1,247,0
5,0,0.0859832,1,247,0
5,-3,0.150426,1,247,0
-7,9,0.0227628,1,247,0
-8,0,0.0640686,1,247,0
3,-8,0.61929,1,247,0
6,-7,0.208006,1,247,0
-3,-9,0.342447,1,247,0
9,5,0.0298687,1,247,0
5,-4,0.183297,1,247,0
4,-1,0.117691,1,247,0
8,4,0.036137,1,247,0
-7,0,0.0740881,1,247,0
7,3,0.0445269,1,247,0
-6,9,0.0237365,1,247,0
-4,-2,0.179649,1,247,0
-9,-7,0.0861847,1,247,0
-9,2,0.044019,1,247,0
5,1,0.0724159,1,247,0
-8,-4,0.100592,1,247,0
0,6,0.040137,1,247,0
-8,1,0.0561587,1,247,0
4,0,0.0964255,1,247,0
-7,-1,0.0862484,1,247,0
-9,3,0.0392019,1,247,0
-1,-4,0.512734,1,247,0
7,4,0.039192,1,247,0
-7,-2,0.0999804,1,247,0
-4,-3,0.234891,1,247,0
7,-1,0.0770336,1,247,0
5,-5,0.223034,1,247,0
8,5,0.0322301,1,247,0
-7,1,0.0636783,1,247,0
6,3,0.0485546,1,247,0
5,2,0.0614808,1,247,0
4,-2,0.145193,1,247,0
4,1,0.0798644,1,247,0
-8,2,0.0492466,1,247,0
-8,-5,0.107058,1,247,0
-2,6,0.039633,1,247,0
3,0,0.106894,1,247,0
-2,-8,0.586183,1,248,0
-9,4,0.0349686,1,248,0
8,-5,0.102859,1,248,0
1,-4,0.392873,1,248,0
-7,2,0.0549186,1,248,0
7,-2,0.0887519,1,248,0
7,5,0.0346538,1,248,0
-7,-3,0.11456,1,248,0
2,0,0.116707,1,248,0
8,6,0.0288461,1,248,0
-6,1,0.0718401,1,248,0
0,-1,0.171245,1,248,0
-8,-6,0.110181,1,248,0
-3,-1,0.156737,1,248,0
4,-3,0.181028,1,248,0
-1,6,0.0401105,1,248,0
3,1,0.0870908,1,248,0
-2,7,0.034294,1,248,0
4,2,0.0668632,1,248,0
5,3,0.0526185,1,248,0
0,8,0.0302777,1,248,0
2,-8,0.694414,1,248,0
-2,-9,0.410971,1,248,0
5,-7,0.298891,1,248,0
8,-6,0.11004,1,248,0
-8,4,0.0381769,1,248,0
-7,3,0.0475998,1,248,0
7,6,0.0307828,1,248,0
-7,-4,0.128442,1,248,0
2,1,0.0936037,1,248,0
8,7,0.0259106,1,248,0
-6,2,0.0608736,1,248,0
1,0,0.124916,1,248,0
3,-1,0.133067,1,248,0
-3,-2,0.209805,1,248,0
3,2,0.0719371,1,248,0
-1,7,0.0346632,1,248,0
4,3,0.056563,1,248,0
0,9,0.0266473,1,248,0
5,4,0.0453892,1,248,0
2,-9,0.539963,1,248,0
8,-7,0.113929,1,248,0
5,-8,0.300597,1,248,0
-6,-2,0.122088,1,248,0
-7,4,0.041492,1,248,0
3,3,0.0601913,1,248,0
6,-1,0.0892247,1,248,0
-6,3,0.0520085,1,248,0
4,-5,0.290443,1,248,0
7,7,0.0274697,1,248,0
2,2,0.0763636,1,248,0
-7,-5,0.139267,1,248,0
8,8,0.0233583,1,248,0
0,0,0.130315,1,248,0
3,-2,0.167962,1,248,0
-3,-3,0.289305,1,248,0
5,5,0.0394496,1,248,0
-10,-3,0.0620997,1,248,0
-9,-1,0.0619048,1,248,0
-1,8,0.0302469,1,248,0
4,4,0.0483221,1,248,0
1,2,0.079756,1,248,0
2,3,0.0632733,1,248,0
0,-4,0.462769,1,248,0
7,-5,0.130996,1,248,0
6,-2,0.105079,1,248,0
-6,-3,0.144835,1,248,0
-6,4,0.0448055,1,248,0
-7,5,0.0363833,1,248,0
-7,-6,0.144545,1,248,0
7,8,0.0246228,1,248,0
-2,-1,0.169441,1,248,0
5,6,0.0345328,1,248,0
4,5,0.0416617,1,248,0
-9,-2,0.0685647,1,248,0
3,-3,0.214774,1,248,0
-9,7,0.0252364,1,248,0
-10,-4,0.0658634,1,248,0
3,4,0.0509645,1,248,0
-4,-8,0.338398,1,248,0
7,-6,0.143526,1,248,0
-6,5,0.0389104,1,248,0
7,9,0.0221661,1,248,0
6,8,0.0258429,1,248,0
5,7,0.0304317,1,248,0
4,6,0.0362246,1,248,0
-9,8,0.022786,1,248,0
3,5,0.0436204,1,248,0
2,4,0.0531607,1,248,0
-8,7,0.0268649,1,248,0
-9,-3,0.0749935,1,248,0
7,-7,0.150913,1,248,0
4,-8,0.445617,1,248,0
6,-4,0.145897,1,248,0
-6,6,0.0340466,1,248,0
6,9,0.0231531,1,248,0
5,8,0.0269854,1,248,0
-5,-2,0.149039,1,248,0
4,7,0.0317428,1,248,0
3,6,0.0377008,1,248,0
5,-1,0.102888,1,248,0
-9,9,0.0206441,1,248,0
-8,-1,0.072909,1,248,0
2,5,0.0452193,1,248,0
-9,-4,0.0805897,1,248,0
-7,7,0.0284687,1,248,0
-5,-3,0.184839,1,248,0
2,-3,0.250956,1,248,0
6,-5,0.169976,1,248,0
6,0,0.0760379,1,248,0
-5,6,0.0358587,1,248,0
-6,7,0.03,1,248,0
-1,-1,0.174463,1,248,0
-9,-5,0.0846668,1,248,0
1,5,0.0463561,1,248,0
5,-2,0.12401,1,248,0
-9,0,0.0554453,1,248,0
-8,-2,0.0824033,1,248,0
-8,9,0.0217228,1,248,0
-7,8,0.0253915,1,248,0
9,3,0.036999,1,248,0
-5,-4,0.225174,1,248,0
-3,-8,0.464069,1,248,0
2,-4,0.331572,1,248,0
8,3,0.0406497,1,248,0
9,4,0.0332081,1,248,0
-4,-1,0.139173,1,248,0
-9,-6,0.0866308,1,248,0
-9,1,0.0494433,1,248,0
0,5,0.0469452,1,248,0
5,0,0.0859832,1,248,0
5,-3,0.150426,1,248,0
-7,9,0.0227628,1,248,0
-8,0,0.0640686,1,248,0
3,-8,0.61929,1,248,0
6,-7,0.208006,1,248,0
-3,-9,0.342447,1,248,0
9,5,0.0298687,1,248,0
5,-4,0.183297,1,248,0
4,-1,0.117691,1,248,0
8,4,0.036137,1,248,0
-7,0,0.0740881,1,248,0
7,3,0.0445269,1,248,0
-6,9,0.0237365,1,248,0
-4,-2,0.179649,1,248,0
-9,-7,0.0861847,1,248,0
-9,2,0.044019,1,248,0
5,1,0.0724159,1,248,0
-8,-4,0.100592,1,248,0
0,6,0.040137,1,248,0
-8,1,0.0561587,1,248,0
4,0,0.0964255,1,248,0
-7,-1,0.0862484,1,248,0
-9,3,0.0392019,1,248,0
-1,-4,0.512734,1,248,0
7,4,0.039192,1,248,0
-7,-2,0.0999804,1,248,0
-4,-3,0.234891,1,248,0
7,-1,0.0770336,1,248,0
5,-5,0.223034,1,248,0
8,5,0.0322301,1,248,0
-7,1,0.0636783,1,248,0
6,3,0.0485546,1,248,0
5,2,0.0614808,1,248,0
4,-2,0.145193,1,248,0
4,1,0.0798644,1,248,0
-8,2,0.0492466,1,248,0
-8,-5,0.107058,1,248,0
-2,6,0.039633,1,248,0
3,0,0.106894,1,248,0
-2,-8,0.586183,1,249,0
-9,4,0.0349686,1,249,0
8,-5,0.102859,1,249,0
1,-4,0.392873,1,249,0
-7,2,0.0549186,1,249,0
7,-2,0.0887519,1,249,0
7,5,0.0346538,1,249,0
-7,-3,0.11456,1,249,0
2,0,0.116707,1,249,0
8,6,0.0288461,1,249,0
-6,1,0.0718401,1,249,0
0,-1,0.171245,1,249,0
-8,-6,0.110181,1,249,0
-3,-1,0.156737,1,249,0
4,-3,0.181028,1,249,0
-1,6,0.0401105,1,249,0
3,1,0.0870908,1,249,0
-2,7,0.034294,1,249,0
4,2,0.0668632,1,249,0
5,3,0.0526185,1,249,0
0,8,0.0302777,1,249,0
2,-8,0.694414,1,249,0
-2,-9,0.410971,1,249,0
5,-7,0.298891,1,249,0
8,-6,0.11004,1,249,0
-8,4,0.0381769,1,249,0
-7,3,0.0475998,1,249,0
7,6,0.0307828,1,249,0
-7,-4,0.128442,1,249,0
2,1,0.0936037,1,249,0
8,7,0.0259106,1,249,0
-6,2,0.0608736,1,249,0
1,0,0.124916,1,249,0
3,-1,0.133067,1,249,0
-3,-2,0.209805,1,249,0
3,2,0.0719371,1,249,0
-1,7,0.0346632,1,249,0
4,3,0.056563,1,249,0
0,9,0.0266473,1,249,0
5,4,0.0453892,1,249,0
2,-9,0.539963,1,249,0
8,-7,0.113929,1,249,0
5,-8,0.300597,1,249,0
-6,-2,0.122088,1,249,0
-7,4,0.041492,1,249,0
3,3,0.0601913,1,249,0
6,-1,0.0892247,1,249,0
-6,3,0.0520085,1,249,0
4,-5,0.290443,1,249,0
7,7,0.0274697,1,249,0
2,2,0.0763636,1,249,0
-7,-5,0.139267,1,249,0
8,8,0.0233583,1,249,0
0,0,0.130315,1,249,0
3,-2,0.167962,1,249,0
-3,-3,0.289305,1,249,0
5,5,0.0394496,1,249,0
-10,-3,0.0620997,1,249,0
-9,-1,0.0619048,1,249,0
-1,8,0.0302469,1,249,0
4,4,0.0483221,1,249,0
1,2,0.079756,1,249,0
2,3,0.0632733,1,249,0
0,-4,0.462769,1,249,0
7,-5,0.130996,1,249,0
6,-2,0.105079,1,249,0
-6,-3,0.144835,1,249,0
-6,4,0.0448055,1,249,0
-7,5,0.0363833,1,249,0
-7,-6,0.144545,1,249,0
7,8,0.0246228,1,249,0
-2,-1,0.169441,1,249,0
5,6,0.0345328,1,249,0
4,5,0.0416617,1,249,0
-9,-2,0.0685647,1,249,0
3,-3,0.214774,1,249,0
-9,7,0.0252364,1,249,0
-10,-4,0.0658634,1,249,0
3,4,0.0509645,1,249,0
-4,-8,0.338398,1,249,0
7,-6,0.143526,1,249,0
-6,5,0.0389104,1,249,0
7,9,0.0221661,1,249,0
6,8,0.0258429,1,249,0
5,7,0.0304317,1,249,0
4,6,0.0362246,1,249,0
-9,8,0.022786,1,249,0
3,5,0.0436204,1,249,0
2,4,0.0531607,1,249,0
-8,7,0.0268649,1,249,0
-9,-3,0.0749935,1,249,0
7,-7,0.150913,1,249,0
4,-8,0.445617,1,249,0
6,-4,0.145897,1,249,0
-6,6,0.0340466,1,249,0
6,9,0.0231531,1,249,0
5,8,0.0269854,1,249,0
-5,-2,0.149039,1,249,0
4,7,0.0317428,1,249,0
3,6,0.0377008,1,249,0
5,-1,0.102888,1,249,0
-9,9,0.0206441,1,249,0
-8,-1,0.072909,1,249,0
2,5,0.0452193,1,249,0
-9,-4,0.0805897,1,249,0
-7,7,0.0284687,1,249,0
-5,-3,0.184839,1,249,0
2,-3,0.250956,1,249,0
6,-5,0.169976,1,249,0
6,0,0.0760379,1,249,0
-5,6,0.0358587,1,249,0
-6,7,0.03,1,249,0
-1,-1,0.174463,1,249,0
-9,-5,0.0846668,1,249,0
1,5,0.0463561,1,249,0
5,-2,0.12401,1,249,0
-9,0,0.0554453,1,249,0
-8,-2,0.0824033,1,249,0
-8,9,0.0217228,1,249,0
-7,8,0.0253915,1,249,0
9,3,0.036999,1,249,0
-5,-4,0.225174,1,249,0
-3,-8,0.464069,1,249,0
2,-4,0.331572,1,249,0
8,3,0.0406497,1,249,0
9,4,0.0332081,1,249,0
-4,-1,0.139173,1,249,0
-9,-6,0.0866308,1,249,0
-9,1,0.0494433,1,249,0
0,5,0.0469452,1,249,0
5,0,0.0859832,1,249,0
5,-3,0.150426,1,249,0
-7,9,0.0227628,1,249,0
-8,0,0.0640686,1,249,0
3,-8,0.61929,1,249,0
6,-7,0.208006,1,249,0
-3,-9,0.342447,1,249,0
9,5,0.0298687,1,249,0
5,-4,0.183297,1,249,0
4,-1,0.117691,1,249,0
8,4,0.036137,1,249,0
-7,0,0.0740881,1,249,0
7,3,0.0445269,1,249,0
-6,9,0.0237365,1,249,0
-4,-2,0.179649,1,249,0
-9,-7,0.0861847,1,249,0
-9,2,0.044019,1,249,0
5,1,0.0724159,1,249,0
-8,-4,0.100592,1,249,0
0,6,0.040137,1,249,0
-8,1,0.0561587,1,249,0
4,0,0.0964255,1,249,0
-7,-1,0.0862484,1,249,0
-9,3,0.0392019,1,249,0
-1,-4,0.512734,1,249,0
7,4,0.039192,1,249,0
-7,-2,0.0999804,1,249,0
-4,-3,0.234891,1,249,0
7,-1,0.0770336,1,249,0
5,-5,0.223034,1,249,0
8,5,0.0322301,1,249,0
-7,1,0.0636783,1,249,0
6,3,0.0485546,1,249,0
5,2,0.0614808,1,249,0
4,-2,0.145193,1,249,0
4,1,0.0798644,1,249,0
-8,2,0.0492466,1,249,0
-8,-5,0.107058,1,249,0
-2,6,0.039633,1,249,0
3,0,0.106894,1,249,0
-2,-8,0.586183,1,250,0
-9,4,0.0349686,1,250,0
8,-5,0.102859,1,250,0
1,-4,0.392873,1,250,0
-7,2,0.0549186,1,250,0
7,-2,0.0887519,1,250,0
7,5,0.0346538,1,250,0
-7,-3,0.11456,1,250,0
2,0,0.116707,1,250,0
8,6,0.0288461,1,250,0
-6,1,0.0718401,1,250,0
0,-1,0.171245,1,250,0
-8,-6,0.110181,1,250,0
-3,-1,0.156737,1,250,0
4,-3,0.181028,1,250,0
-1,6,0.0401105,1,250,0
3,1,0.0870908,1,250,0
-2,7,0.034294,1,250,0
4,2,0.0668632,1,250,0
5,3,0.0526185,1,250,0
0,8,0.0302777,1,250,0
2,-8,0.694414,1,250,0
-2,-9,0.410971,1,250,0
5,-7,0.298891,1,250,0
8,-6,0.11004,1,250,0
-8,4,0.0381769,1,250,0
-7,3,0.0475998,1,250,0
7,6,0.0307828,1,250,0
-7,-4,0.128442,1,250,0
2,1,0.0936037,1,250,0
8,7,0.0259106,1,250,0
-6,2,0.0608736,1,250,0
1,0,0.124916,1,250,0
3,-1,0.133067,1,250,0
-3,-2,0.209805,1,250,0
3,2,0.0719371,1,250,0
-1,7,0.0346632,1,250,0
4,3,0.056563,1,250,0
0,9,0.0266473,1,250,0
5,4,0.0453892,1,250,0
2,-9,0.539963,1,250,0
8,-7,0.113929,1,250,0
5,-8,0.300597,1,250,0
-6,-2,0.122088,1,250,0
-7,4,0.041492,1,250,0
3,3,0.0601913,1,250,0
6,-1,0.0892247,1,250,0
-6,3,0.0520085,1,250,0
4,-5,0.290443,1,250,0
7,7,0.0274697,1,250,0
2,2,0.0763636,1,250,0
-7,-5,0.139267,1,250,0
8,8,0.0233583,1,250,0
0,0,0.130315,1,250,0
3,-2,0.167962,1,250,0
-3,-3,0.289305,1,250,0
5,5,0.0394496,1,250,0
-10,-3,0.0620997,1,250,0
-9,-1,0.0619048,1,250,0
-1,8,0.0302469,1,250,0
4,4,0.0483221,1,250,0
1,2,0.079756,1,250,0
2,3,0.0632733,1,250,0
0,-4,0.462769,1,250,0
7,-5,0.130996,1,250,0
6,-2,0.105079,1,250,0
-6,-3,0.144835,1,250,0
-6,4,0.0448055,1,250,0
-7,5,0.0363833,1,250,0
-7,-6,0.144545,1,250,0
7,8,0.0246228,1,250,0
-2,-1,0.169441,1,250,0
5,6,0.0345328,1,250,0
4,5,0.0416617,1,250,0
-9,-2,0.0685647,1,250,0
3,-3,0.214774,1,250,0
-9,7,0.0252364,1,250,0
-10,-4,0.0658634,1,250,0
3,4,0.0509645,1,250,0
-4,-8,0.338398,1,250,0
7,-6,0.143526,1,250,0
-6,5,0.0389104,1,250,0
7,9,0.0221661,1,250,0
6,8,0.0258429,1,250,0
5,7,0.0304317,1,250,0
4,6,0.0362246,1,250,0
-9,8,0.022786,1,250,0
3,5,0.0436204,1,250,0
2,4,0.0531607,1,250,0
-8,7,0.0268649,1,250,0
-9,-3,0.0749935,1,250,0
7,-7,0.150913,1,250,0
4,-8,0.445617,1,250,0
6,-4,0.145897,1,250,0
-6,6,0.0340466,1,250,0
6,9,0.0231531,1,250,0
5,8,0.0269854,1,250,0
-5,-2,0.149039,1,250,0
4,7,0.0317428,1,250,0
3,6,0.0377008,1,250,0
5,-1,0.102888,1,250,0
-9,9,0.0206441,1,250,0
2,5,0.0452193,1,250,0
-9,-4,0.0805897,1,250,0
-7,7,0.0284687,1,250,0
-8,-1,0.072909,1,250,0
-5,-3,0.184839,1,250,0
2,-3,0.250956,1,250,0
6,-5,0.169976,1,250,0
