8,8,0.0769035,1,26,0
-3,0,0.215106,1,26,0
-6,-2,0.111424,1,26,0
4,-5,0.0534717,1,26,0
1,-7,0.0484341,1,26,0
-2,-1,0.163595,1,26,0
-2,0,0.213987,1,26,0
-6,-4,0.07732,1,26,0
-2,-2,0.128729,1,26,0
1,-8,0.04238,1,26,0
-5,-1,0.149426,1,26,0
8,0,0.059615,1,26,0
-2,-3,0.103738,1,26,0
7,0,0.0685104,1,26,0
1,-9,0.0373675,1,26,0
-6,-5,0.0656327,1,26,0
0,4,0.559983,1,26,0
7,1,0.0747784,1,26,0
5,9,0.13137,1,26,0
-1,-1,0.157398,1,26,0
-2,-4,0.0852737,1,26,0
7,2,0.0808763,1,26,0
-4,-1,0.159186,1,26,0
0,5,0.700174,1,26,0
6,1,0.0876385,1,26,0
1,6,0.513395,1,26,0
4,9,0.164466,1,26,0
-5,-4,0.0812542,1,26,0
4,-1,0.0926671,1,26,0
3,9,0.209922,1,26,0
0,-9,0.038327,1,26,0
0,6,0.780802,1,26,0
-5,-5,0.068445,1,26,0
6,2,0.0961291,1,26,0
-7,-2,0.101854,1,26,0
4,-2,0.0803534,1,26,0
5,2,0.115526,1,26,0
1,-4,0.0763768,1,27,0
2,-7,0.046441,1,27,0
-3,-1,0.164237,1,27,0
4,2,0.140359,1,27,0
4,-3,0.0698587,1,27,0
8,6,0.0790095,1,27,0
3,-1,0.105558,1,27,0
-3,-2,0.129121,1,27,0
3,2,0.172174,1,27,0
-6,-1,0.136622,1,27,0
2,-8,0.0408464,1,27,0
8,7,0.0786008,1,27,0
4,-4,0.0609752,1,27,0
9,9,0.0629228,1,27,0
1,-6,0.0558257,1,27,0
3,-2,0.0898707,1,27,0
3,3,0.199311,1,27,0
-3,-3,0.103989,1,27,0
0,-3,0.0967568,1,27,0
8,8,0.0769035,1,27,0
-3,0,0.215106,1,27,0
-6,-2,0.111424,1,27,0
4,-5,0.0534717,1,27,0
1,-7,0.0484341,1,27,0
-2,-1,0.163595,1,27,0
-2,0,0.213987,1,27,0
-6,-4,0.07732,1,27,0
-2,-2,0.128729,1,27,0
1,-8,0.04238,1,27,0
-5,-1,0.149426,1,27,0
8,0,0.059615,1,27,0
-2,-3,0.103738,1,27,0
7,0,0.0685104,1,27,0
-5,-2,0.11979,1,27,0
1,-9,0.0373675,1,27,0
-6,-5,0.0656327,1,27,0
0,4,0.559983,1,27,0
7,1,0.0747784,1,27,0
-2,-4,0.0852737,1,27,0
5,9,0.13137,1,27,0
-1,-1,0.157398,1,27,0
7,2,0.0808763,1,27,0
-4,-1,0.159186,1,27,0
0,5,0.700174,1,27,0
6,1,0.0876385,1,27,0
1,6,0.513395,1,27,0
4,9,0.164466,1,27,0
-2,-5,0.071276,1,27,0
-5,-4,0.0812542,1,27,0
4,-1,0.0926671,1,27,0
3,9,0.209922,1,27,0
0,-9,0.038327,1,27,0
0,6,0.780802,1,27,0
-5,-5,0.068445,1,27,0
6,2,0.0961291,1,27,0
-7,-2,0.101854,1,27,0
4,-2,0.0803534,1,27,0
5,2,0.115526,1,27,0
9,6,0.0664492,1,27,0
1,-4,0.0763768,1,28,0
2,-7,0.046441,1,28,0
-3,-1,0.164237,1,28,0
4,2,0.140359,1,28,0
4,-3,0.0698587,1,28,0
8,6,0.0790095,1,28,0
3,-1,0.105558,1,28,0
-3,-2,0.129121,1,28,0
3,2,0.172174,1,28,0
-6,-1,0.136622,1,28,0
2,-8,0.0408464,1,28,0
8,7,0.0786008,1,28,0
4,-4,0.0609752,1,28,0
9,9,0.0629228,1,28,0
1,-6,0.0558257,1,28,0
3,-2,0.0898707,1,28,0
3,3,0.199311,1,28,0
-3,-3,0.103989,1,28,0
0,-3,0.0967568,1,28,0
8,8,0.0769035,1,28,0
-3,0,0.215106,1,28,0
-6,-2,0.111424,1,28,0
4,-5,0.0534717,1,28,0
1,-7,0.0484341,1,28,0
-2,-1,0.163595,1,28,0
-2,0,0.213987,1,28,0
-6,-4,0.07732,1,28,0
-2,-2,0.128729,1,28,0
1,-8,0.04238,1,28,0
-5,-1,0.149426,1,28,0
8,0,0.059615,1,28,0
-2,-3,0.103738,1,28,0
7,0,0.0685104,1,28,0
-5,-2,0.11979,1,28,0
1,-9,0.0373675,1,28,0
-6,-5,0.0656327,1,28,0
0,4,0.559983,1,28,0
7,1,0.0747784,1,28,0
-2,-4,0.0852737,1,28,0
-1,-1,0.157398,1,28,0
5,9,0.13137,1,28,0
7,2,0.0808763,1,28,0
-4,-1,0.159186,1,28,0
0,5,0.700174,1,28,0
6,1,0.0876385,1,28,0
1,6,0.513395,1,28,0
4,9,0.164466,1,28,0
-1,-2,0.12487,1,28,0
-2,-5,0.071276,1,28,0
-5,-4,0.0812542,1,28,0
4,-1,0.0926671,1,28,0
3,9,0.209922,1,28,0
0,-9,0.038327,1,28,0
0,6,0.780802,1,28,0
-5,-5,0.068445,1,28,0
6,2,0.0961291,1,28,0
-7,-2,0.101854,1,28,0
4,-2,0.0803534,1,28,0
5,2,0.115526,1,28,0
9,6,0.0664492,1,28,0
1,-4,0.0763768,1,29,0
2,-7,0.046441,1,29,0
-3,-1,0.164237,1,29,0
4,2,0.140359,1,29,0
4,-3,0.0698587,1,29,0
8,6,0.0790095,1,29,0
3,-1,0.105558,1,29,0
-3,-2,0.129121,1,29,0
3,2,0.172174,1,29,0
-6,-1,0.136622,1,29,0
2,-8,0.0408464,1,29,0
8,7,0.0786008,1,29,0
4,-4,0.0609752,1,29,0
9,9,0.0629228,1,29,0
1,-6,0.0558257,1,29,0
3,-2,0.0898707,1,29,0
3,3,0.199311,1,29,0
-3,-3,0.103989,1,29,0
0,-3,0.0967568,1,29,0
8,8,0.0769035,1,29,0
-3,0,0.215106,1,29,0
-6,-2,0.111424,1,29,0
4,-5,0.0534717,1,29,0
1,-7,0.0484341,1,29,0
-2,0,0.213987,1,29,0
-2,-1,0.163595,1,29,0
-6,-4,0.07732,1,29,0
-2,-2,0.128729,1,29,0
1,-8,0.04238,1,29,0
-5,-1,0.149426,1,29,0
8,0,0.059615,1,29,0
-2,-3,0.103738,1,29,0
7,0,0.0685104,1,29,0
-5,-2,0.11979,1,29,0
1,-9,0.0373675,1,29,0
-6,-5,0.0656327,1,29,0
0,4,0.559983,1,29,0
7,1,0.0747784,1,29,0
-2,-4,0.0852737,1,29,0
-1,-1,0.157398,1,29,0
5,9,0.13137,1,29,0
7,2,0.0808763,1,29,0
-4,-1,0.159186,1,29,0
0,5,0.700174,1,29,0
6,1,0.0876385,1,29,0
1,6,0.513395,1,29,0
4,9,0.164466,1,29,0
-1,-2,0.12487,1,29,0
-2,-5,0.071276,1,29,0
-5,-4,0.0812542,1,29,0
4,-1,0.0926671,1,29,0
3,9,0.209922,1,29,0
0,-9,0.038327,1,29,0
0,6,0.780802,1,29,0
-5,-5,0.068445,1,29,0
6,2,0.0961291,1,29,0
-1,-3,0.101221,1,29,0
-7,-2,0.101854,1,29,0
4,-2,0.0803534,1,29,0
5,2,0.115526,1,29,0
9,6,0.0664492,1,29,0
1,-4,0.0763768,1,30,0
2,-7,0.046441,1,30,0
-3,-1,0.164237,1,30,0
4,2,0.140359,1,30,0
4,-3,0.0698587,1,30,0
8,6,0.0790095,1,30,0
9,7,0.066159,1,30,0
3,-1,0.105558,1,30,0
-3,-2,0.129121,1,30,0
3,2,0.172174,1,30,0
-6,-1,0.136622,1,30,0
2,-8,0.0408464,1,30,0
8,7,0.0786008,1,30,0
4,-4,0.0609752,1,30,0
9,9,0.0629228,1,30,0
1,-6,0.0558257,1,30,0
3,-2,0.0898707,1,30,0
3,3,0.199311,1,30,0
-3,-3,0.103989,1,30,0
0,-3,0.0967568,1,30,0
8,8,0.0769035,1,30,0
-3,0,0.215106,1,30,0
-6,-2,0.111424,1,30,0
4,-5,0.0534717,1,30,0
1,-7,0.0484341,1,30,0
-2,0,0.213987,1,30,0
-2,-1,0.163595,1,30,0
-6,-4,0.07732,1,30,0
-2,-2,0.128729,1,30,0
1,-8,0.04238,1,30,0
-5,-1,0.149426,1,30,0
8,0,0.059615,1,30,0
-2,-3,0.103738,1,30,0
7,0,0.0685104,1,30,0
-5,-2,0.11979,1,30,0
1,-9,0.0373675,1,30,0
-6,-5,0.0656327,1,30,0
0,4,0.559983,1,30,0
7,1,0.0747784,1,30,0
-2,-4,0.0852737,1,30,0
-1,-1,0.157398,1,30,0
5,9,0.13137,1,30,0
7,2,0.0808763,1,30,0
-4,-1,0.159186,1,30,0
0,5,0.700174,1,30,0
6,1,0.0876385,1,30,0
1,6,0.513395,1,30,0
4,9,0.164466,1,30,0
-1,-2,0.12487,1,30,0
-2,-5,0.071276,1,30,0
-5,-4,0.0812542,1,30,0
4,-1,0.0926671,1,30,0
3,9,0.209922,1,30,0
0,-9,0.038327,1,30,0
0,6,0.780802,1,30,0
-5,-5,0.068445,1,30,0
-1,-3,0.101221,1,30,0
6,2,0.0961291,1,30,0
-7,-2,0.101854,1,30,0
4,-2,0.0803534,1,30,0
5,2,0.115526,1,30,0
9,6,0.0664492,1,30,0
1,-4,0.0763768,1,31,0
2,-7,0.046441,1,31,0
-3,-1,0.164237,1,31,0
4,2,0.140359,1,31,0
4,-3,0.0698587,1,31,0
8,6,0.0790095,1,31,0
9,7,0.066159,1,31,0
3,-1,0.105558,1,31,0
-3,-2,0.129121,1,31,0
3,2,0.172174,1,31,0
-6,-1,0.136622,1,31,0
2,-8,0.0408464,1,31,0
8,7,0.0786008,1,31,0
4,-4,0.0609752,1,31,0
9,9,0.0629228,1,31,0
1,-6,0.0558257,1,31,0
3,-2,0.0898707,1,31,0
3,3,0.199311,1,31,0
-3,-3,0.103989,1,31,0
0,-3,0.0967568,1,31,0
8,8,0.0769035,1,31,0
-3,0,0.215106,1,31,0
-6,-2,0.111424,1,31,0
4,-5,0.0534717,1,31,0
1,-7,0.0484341,1,31,0
-2,0,0.213987,1,31,0
-2,-1,0.163595,1,31,0
1,-10,0.0331762,1,31,0
-6,-4,0.07732,1,31,0
-2,-2,0.128729,1,31,0
1,-8,0.04238,1,31,0
-5,-1,0.149426,1,31,0
8,0,0.059615,1,31,0
-2,-3,0.103738,1,31,0
7,0,0.0685104,1,31,0
1,-9,0.0373675,1,31,0
-6,-5,0.0656327,1,31,0
-5,-2,0.11979,1,31,0
0,4,0.559983,1,31,0
7,1,0.0747784,1,31,0
-2,-4,0.0852737,1,31,0
-1,-1,0.157398,1,31,0
5,9,0.13137,1,31,0
7,2,0.0808763,1,31,0
-4,-1,0.159186,1,31,0
0,5,0.700174,1,31,0
6,1,0.0876385,1,31,0
1,6,0.513395,1,31,0
4,9,0.164466,1,31,0
-1,-2,0.12487,1,31,0
-2,-5,0.071276,1,31,0
-5,-4,0.0812542,1,31,0
4,-1,0.0926671,1,31,0
3,9,0.209922,1,31,0
0,-9,0.038327,1,31,0
0,6,0.780802,1,31,0
-5,-5,0.068445,1,31,0
-1,-3,0.101221,1,31,0
6,2,0.0961291,1,31,0
-7,-2,0.101854,1,31,0
4,-2,0.0803534,1,31,0
5,2,0.115526,1,31,0
9,6,0.0664492,1,31,0
1,-4,0.0763768,1,32,0
2,-7,0.046441,1,32,0
-3,-1,0.164237,1,32,0
4,2,0.140359,1,32,0
4,-3,0.0698587,1,32,0
8,6,0.0790095,1,32,0
9,7,0.066159,1,32,0
3,-1,0.105558,1,32,0
-3,-2,0.129121,1,32,0
3,2,0.172174,1,32,0
-6,-1,0.136622,1,32,0
2,-8,0.0408464,1,32,0
8,7,0.0786008,1,32,0
4,-4,0.0609752,1,32,0
9,9,0.0629228,1,32,0
1,-6,0.0558257,1,32,0
3,-2,0.0898707,1,32,0
3,3,0.199311,1,32,0
-3,-3,0.103989,1,32,0
0,-3,0.0967568,1,32,0
8,8,0.0769035,1,32,0
-3,0,0.215106,1,32,0
-6,-2,0.111424,1,32,0
4,-5,0.0534717,1,32,0
1,-7,0.0484341,1,32,0
-2,0,0.213987,1,32,0
-2,-1,0.163595,1,32,0
1,-10,0.0331762,1,32,0
-6,-4,0.07732,1,32,0
-2,-2,0.128729,1,32,0
1,-8,0.04238,1,32,0
-5,-1,0.149426,1,32,0
-3,-5,0.0713923,1,32,0
8,0,0.059615,1,32,0
-2,-3,0.103738,1,32,0
7,0,0.0685104,1,32,0
-5,-2,0.11979,1,32,0
6,9,0.106848,1,32,0
1,-9,0.0373675,1,32,0
-6,-5,0.0656327,1,32,0
0,4,0.559983,1,32,0
7,1,0.0747784,1,32,0
-2,-4,0.0852737,1,32,0
5,9,0.13137,1,32,0
-1,-1,0.157398,1,32,0
7,2,0.0808763,1,32,0
-4,-1,0.159186,1,32,0
0,5,0.700174,1,32,0
6,1,0.0876385,1,32,0
1,6,0.513395,1,32,0
4,9,0.164466,1,32,0
-2,-5,0.071276,1,32,0
-1,-2,0.12487,1,32,0
-5,-4,0.0812542,1,32,0
4,-1,0.0926671,1,32,0
3,9,0.209922,1,32,0
0,-9,0.038327,1,32,0
0,6,0.780802,1,32,0
-5,-5,0.068445,1,32,0
-1,-3,0.101221,1,32,0
6,2,0.0961291,1,32,0
-7,-2,0.101854,1,32,0
4,-2,0.0803534,1,32,0
5,2,0.115526,1,32,0
9,6,0.0664492,1,32,0
1,-4,0.0763768,1,33,0
2,-7,0.046441,1,33,0
-3,-1,0.164237,1,33,0
4,2,0.140359,1,33,0
4,-3,0.0698587,1,33,0
8,6,0.0790095,1,33,0
9,7,0.066159,1,33,0
3,-1,0.105558,1,33,0
-3,-2,0.129121,1,33,0
3,2,0.172174,1,33,0
-6,-1,0.136622,1,33,0
2,-8,0.0408464,1,33,0
8,7,0.0786008,1,33,0
4,-4,0.0609752,1,33,0
9,9,0.0629228,1,33,0
1,-6,0.0558257,1,33,0
3,-2,0.0898707,1,33,0
3,3,0.199311,1,33,0
-3,-3,0.103989,1,33,0
0,-3,0.0967568,1,33,0
8,8,0.0769035,1,33,0
-3,0,0.215106,1,33,0
-6,-2,0.111424,1,33,0
4,-5,0.0534717,1,33,0
1,-7,0.0484341,1,33,0
-2,0,0.213987,1,33,0
-2,-1,0.163595,1,33,0
1,-10,0.0331762,1,33,0
-6,-4,0.07732,1,33,0
-2,-2,0.128729,1,33,0
1,-8,0.04238,1,33,0
-5,-1,0.149426,1,33,0
8,0,0.059615,1,33,0
-3,-5,0.0713923,1,33,0
-2,-3,0.103738,1,33,0
7,0,0.0685104,1,33,0
6,9,0.106848,1,33,0
-5,-2,0.11979,1,33,0
1,-9,0.0373675,1,33,0
8,1,0.0643067,1,33,0
-6,-5,0.0656327,1,33,0
0,4,0.559983,1,33,0
7,1,0.0747784,1,33,0
-2,-4,0.0852737,1,33,0
5,9,0.13137,1,33,0
-1,-1,0.157398,1,33,0
7,2,0.0808763,1,33,0
-4,-1,0.159186,1,33,0
0,5,0.700174,1,33,0
6,1,0.0876385,1,33,0
1,6,0.513395,1,33,0
4,9,0.164466,1,33,0
-2,-5,0.071276,1,33,0
-1,-2,0.12487,1,33,0
-5,-4,0.0812542,1,33,0
4,-1,0.0926671,1,33,0
3,9,0.209922,1,33,0
0,-9,0.038327,1,33,0
0,6,0.780802,1,33,0
-5,-5,0.068445,1,33,0
-1,-3,0.101221,1,33,0
6,2,0.0961291,1,33,0
-7,-2,0.101854,1,33,0
4,-2,0.0803534,1,33,0
5,2,0.115526,1,33,0
9,6,0.0664492,1,33,0
1,-4,0.0763768,1,34,0
2,-7,0.046441,1,34,0
-3,-1,0.164237,1,34,0
4,2,0.140359,1,34,0
4,-3,0.0698587,1,34,0
8,6,0.0790095,1,34,0
9,7,0.066159,1,34,0
3,-1,0.105558,1,34,0
-3,-2,0.129121,1,34,0
3,2,0.172174,1,34,0
-6,-1,0.136622,1,34,0
2,-8,0.0408464,1,34,0
8,7,0.0786008,1,34,0
4,-4,0.0609752,1,34,0
9,9,0.0629228,1,34,0
1,-6,0.0558257,1,34,0
3,-2,0.0898707,1,34,0
3,3,0.199311,1,34,0
-3,-3,0.103989,1,34,0
0,-3,0.0967568,1,34,0
8,8,0.0769035,1,34,0
-3,0,0.215106,1,34,0
-6,-2,0.111424,1,34,0
4,-5,0.0534717,1,34,0
1,-7,0.0484341,1,34,0
-2,0,0.213987,1,34,0
-2,-1,0.163595,1,34,0
1,-10,0.0331762,1,34,0
-2,-2,0.128729,1,34,0
1,-8,0.04238,1,34,0
-5,-1,0.149426,1,34,0
8,0,0.059615,1,34,0
-3,-5,0.0713923,1,34,0
-6,-4,0.07732,1,34,0
-2,-3,0.103738,1,34,0
7,0,0.0685104,1,34,0
-5,-2,0.11979,1,34,0
6,9,0.106848,1,34,0
1,-9,0.0373675,1,34,0
8,1,0.0643067,1,34,0
-6,-5,0.0656327,1,34,0
0,4,0.559983,1,34,0
7,1,0.0747784,1,34,0
-2,-4,0.0852737,1,34,0
5,9,0.13137,1,34,0
-1,-1,0.157398,1,34,0
-5,-3,0.0978512,1,34,0
7,2,0.0808763,1,34,0
-4,-1,0.159186,1,34,0
0,5,0.700174,1,34,0
6,1,0.0876385,1,34,0
1,6,0.513395,1,34,0
4,9,0.164466,1,34,0
-2,-5,0.071276,1,34,0
-5,-4,0.0812542,1,34,0
-1,-2,0.12487,1,34,0
4,-1,0.0926671,1,34,0
3,9,0.209922,1,34,0
0,-9,0.038327,1,34,0
0,6,0.780802,1,34,0
-5,-5,0.068445,1,34,0
-1,-3,0.101221,1,34,0
6,2,0.0961291,1,34,0
-7,-2,0.101854,1,34,0
4,-2,0.0803534,1,34,0
5,2,0.115526,1,34,0
9,6,0.0664492,1,34,0
1,-4,0.0763768,1,35,0
2,-7,0.046441,1,35,0
-3,-1,0.164237,1,35,0
4,2,0.140359,1,35,0
4,-3,0.0698587,1,35,0
8,6,0.0790095,1,35,0
9,7,0.066159,1,35,0
3,-1,0.105558,1,35,0
-3,-2,0.129121,1,35,0
3,2,0.172174,1,35,0
-6,-1,0.136622,1,35,0
2,-8,0.0408464,1,35,0
8,7,0.0786008,1,35,0
4,-4,0.0609752,1,35,0
9,9,0.0629228,1,35,0
1,-6,0.0558257,1,35,0
3,-2,0.0898707,1,35,0
3,3,0.199311,1,35,0
-3,-3,0.103989,1,35,0
0,-3,0.0967568,1,35,0
8,8,0.0769035,1,35,0
-3,0,0.215106,1,35,0
-6,-2,0.111424,1,35,0
4,-5,0.0534717,1,35,0
1,-7,0.0484341,1,35,0
-2,0,0.213987,1,35,0
-2,-1,0.163595,1,35,0
1,-10,0.0331762,1,35,0
4,-6,0.0471282,1,35,0
-2,-2,0.128729,1,35,0
1,-8,0.04238,1,35,0
-5,-1,0.149426,1,35,0
8,0,0.059615,1,35,0
-3,-5,0.0713923,1,35,0
-6,-4,0.07732,1,35,0
2,-10,0.0322293,1,35,0
-2,-3,0.103738,1,35,0
7,0,0.0685104,1,35,0
-5,-2,0.11979,1,35,0
6,9,0.106848,1,35,0
1,-9,0.0373675,1,35,0
8,1,0.0643067,1,35,0
-6,-5,0.0656327,1,35,0
0,4,0.559983,1,35,0
7,1,0.0747784,1,35,0
-2,-4,0.0852737,1,35,0
5,9,0.13137,1,35,0
-5,-3,0.0978512,1,35,0
-1,-1,0.157398,1,35,0
7,2,0.0808763,1,35,0
-4,-1,0.159186,1,35,0
0,5,0.700174,1,35,0
6,1,0.0876385,1,35,0
1,6,0.513395,1,35,0
4,9,0.164466,1,35,0
-2,-5,0.071276,1,35,0
-5,-4,0.0812542,1,35,0
-1,-2,0.12487,1,35,0
4,-1,0.0926671,1,35,0
3,9,0.209922,1,35,0
0,-9,0.038327,1,35,0
0,6,0.780802,1,35,0
-5,-5,0.068445,1,35,0
-1,-3,0.101221,1,35,0
6,2,0.0961291,1,35,0
-7,-2,0.101854,1,35,0
4,-2,0.0803534,1,35,0
5,2,0.115526,1,35,0
9,6,0.0664492,1,35,0
1,-4,0.0763768,1,36,0
2,-7,0.046441,1,36,0
-3,-1,0.164237,1,36,0
4,2,0.140359,1,36,0
4,-3,0.0698587,1,36,0
8,6,0.0790095,1,36,0
9,7,0.066159,1,36,0
3,-1,0.105558,1,36,0
-3,-2,0.129121,1,36,0
3,2,0.172174,1,36,0
-6,-1,0.136622,1,36,0
2,-8,0.0408464,1,36,0
8,7,0.0786008,1,36,0
4,-4,0.0609752,1,36,0
9,9,0.0629228,1,36,0
1,-6,0.0558257,1,36,0
3,-2,0.0898707,1,36,0
3,3,0.199311,1,36,0
-3,-3,0.103989,1,36,0
0,-3,0.0967568,1,36,0
8,8,0.0769035,1,36,0
-3,0,0.215106,1,36,0
-6,-2,0.111424,1,36,0
4,-5,0.0534717,1,36,0
2,-9,0.0361704,1,36,0
1,-7,0.0484341,1,36,0
-2,0,0.213987,1,36,0
-2,-1,0.163595,1,36,0
1,-10,0.0331762,1,36,0
4,-6,0.0471282,1,36,0
-2,-2,0.128729,1,36,0
1,-8,0.04238,1,36,0
-5,-1,0.149426,1,36,0
8,0,0.059615,1,36,0
-3,-5,0.0713923,1,36,0
2,-10,0.0322293,1,36,0
-6,-4,0.07732,1,36,0
-2,-3,0.103738,1,36,0
7,0,0.0685104,1,36,0
-5,-2,0.11979,1,36,0
6,9,0.106848,1,36,0
-3,-6,0.0605107,1,36,0
1,-9,0.0373675,1,36,0
8,1,0.0643067,1,36,0
-6,-5,0.0656327,1,36,0
0,4,0.559983,1,36,0
7,1,0.0747784,1,36,0
-2,-4,0.0852737,1,36,0
5,9,0.13137,1,36,0
-1,-1,0.157398,1,36,0
-5,-3,0.0978512,1,36,0
7,2,0.0808763,1,36,0
-4,-1,0.159186,1,36,0
0,5,0.700174,1,36,0
6,1,0.0876385,1,36,0
1,6,0.513395,1,36,0
4,9,0.164466,1,36,0
-2,-5,0.071276,1,36,0
-5,-4,0.0812542,1,36,0
-1,-2,0.12487,1,36,0
4,-1,0.0926671,1,36,0
3,9,0.209922,1,36,0
0,-9,0.038327,1,36,0
0,6,0.780802,1,36,0
-5,-5,0.068445,1,36,0
-1,-3,0.101221,1,36,0
6,2,0.0961291,1,36,0
-7,-2,0.101854,1,36,0
4,-2,0.0803534,1,36,0
5,2,0.115526,1,36,0
9,6,0.0664492,1,36,0
1,-4,0.0763768,1,37,0
2,-7,0.046441,1,37,0
-3,-1,0.164237,1,37,0
4,2,0.140359,1,37,0
4,-3,0.0698587,1,37,0
8,6,0.0790095,1,37,0
9,7,0.066159,1,37,0
3,-1,0.105558,1,37,0
-3,-2,0.129121,1,37,0
3,2,0.172174,1,37,0
-6,-1,0.136622,1,37,0
2,-8,0.0408464,1,37,0
8,7,0.0786008,1,37,0
4,-4,0.0609752,1,37,0
9,9,0.0629228,1,37,0
1,-6,0.0558257,1,37,0
3,-2,0.0898707,1,37,0
3,3,0.199311,1,37,0
-3,-3,0.103989,1,37,0
0,-3,0.0967568,1,37,0
8,8,0.0769035,1,37,0
-3,0,0.215106,1,37,0
-6,-2,0.111424,1,37,0
4,-5,0.0534717,1,37,0
2,-9,0.0361704,1,37,0
1,-7,0.0484341,1,37,0
-2,0,0.213987,1,37,0
-2,-1,0.163595,1,37,0
1,-10,0.0331762,1,37,0
-6,-3,0.0921995,1,37,0
4,-6,0.0471282,1,37,0
1,-8,0.04238,1,37,0
-5,-1,0.149426,1,37,0
8,0,0.059615,1,37,0
-3,-5,0.0713923,1,37,0
2,-10,0.0322293,1,37,0
7,9,0.0883275,1,37,0
-2,-2,0.128729,1,37,0
-6,-4,0.07732,1,37,0
-2,-3,0.103738,1,37,0
7,0,0.0685104,1,37,0
-5,-2,0.11979,1,37,0
6,9,0.106848,1,37,0
-3,-6,0.0605107,1,37,0
1,-9,0.0373675,1,37,0
8,1,0.0643067,1,37,0
-6,-5,0.0656327,1,37,0
0,4,0.559983,1,37,0
7,1,0.0747784,1,37,0
-2,-4,0.0852737,1,37,0
5,9,0.13137,1,37,0
-5,-3,0.0978512,1,37,0
-1,-1,0.157398,1,37,0
7,2,0.0808763,1,37,0
-4,-1,0.159186,1,37,0
0,5,0.700174,1,37,0
6,1,0.0876385,1,37,0
1,6,0.513395,1,37,0
4,9,0.164466,1,37,0
-2,-5,0.071276,1,37,0
-5,-4,0.0812542,1,37,0
-1,-2,0.12487,1,37,0
4,-1,0.0926671,1,37,0
3,9,0.209922,1,37,0
0,-9,0.038327,1,37,0
0,6,0.780802,1,37,0
-5,-5,0.068445,1,37,0
-1,-3,0.101221,1,37,0
6,2,0.0961291,1,37,0
-7,-2,0.101854,1,37,0
4,-2,0.0803534,1,37,0
5,2,0.115526,1,37,0
9,6,0.0664492,1,37,0
1,-4,0.0763768,1,38,0
2,-7,0.046441,1,38,0
-3,-1,0.164237,1,38,0
4,2,0.140359,1,38,0
4,-3,0.0698587,1,38,0
8,6,0.0790095,1,38,0
9,7,0.066159,1,38,0
0,-1,0.146839,1,38,0
3,-1,0.105558,1,38,0
-3,-2,0.129121,1,38,0
3,2,0.172174,1,38,0
-6,-1,0.136622,1,38,0
2,-8,0.0408464,1,38,0
4,-4,0.0609752,1,38,0
8,7,0.0786008,1,38,0
9,9,0.0629228,1,38,0
1,-6,0.0558257,1,38,0
3,-2,0.0898707,1,38,0
3,3,0.199311,1,38,0
-3,-3,0.103989,1,38,0
0,-3,0.0967568,1,38,0
8,8,0.0769035,1,38,0
-3,0,0.215106,1,38,0
-6,-2,0.111424,1,38,0
4,-5,0.0534717,1,38,0
2,-9,0.0361704,1,38,0
1,-7,0.0484341,1,38,0
-2,0,0.213987,1,38,0
-2,-1,0.163595,1,38,0
1,-10,0.0331762,1,38,0
-6,-3,0.0921995,1,38,0
4,-6,0.0471282,1,38,0
1,-8,0.04238,1,38,0
-5,-1,0.149426,1,38,0
8,0,0.059615,1,38,0
-3,-5,0.0713923,1,38,0
2,-10,0.0322293,1,38,0
-6,-4,0.07732,1,38,0
7,9,0.0883275,1,38,0
-2,-2,0.128729,1,38,0
-2,-3,0.103738,1,38,0
7,0,0.0685104,1,38,0
-5,-2,0.11979,1,38,0
6,9,0.106848,1,38,0
-3,-6,0.0605107,1,38,0
1,-9,0.0373675,1,38,0
8,1,0.0643067,1,38,0
-6,-5,0.0656327,1,38,0
0,4,0.559983,1,38,0
7,1,0.0747784,1,38,0
-2,-4,0.0852737,1,38,0
5,9,0.13137,1,38,0
-5,-3,0.0978512,1,38,0
-1,-1,0.157398,1,38,0
7,2,0.0808763,1,38,0
-4,-1,0.159186,1,38,0
0,5,0.700174,1,38,0
6,1,0.0876385,1,38,0
1,6,0.513395,1,38,0
4,9,0.164466,1,38,0
-2,-5,0.071276,1,38,0
-5,-4,0.0812542,1,38,0
-1,-2,0.12487,1,38,0
4,-1,0.0926671,1,38,0
3,9,0.209922,1,38,0
0,-9,0.038327,1,38,0
0,6,0.780802,1,38,0
-5,-5,0.068445,1,38,0
-1,-3,0.101221,1,38,0
6,2,0.0961291,1,38,0
-7,-2,0.101854,1,38,0
4,-2,0.0803534,1,38,0
5,2,0.115526,1,38,0
9,6,0.0664492,1,38,0
1,-4,0.0763768,1,39,0
2,-7,0.046441,1,39,0
-3,-1,0.164237,1,39,0
4,2,0.140359,1,39,0
4,-3,0.0698587,1,39,0
8,6,0.0790095,1,39,0
9,7,0.066159,1,39,0
0,-1,0.146839,1,39,0
3,-1,0.105558,1,39,0
-3,-2,0.129121,1,39,0
3,2,0.172174,1,39,0
-6,-1,0.136622,1,39,0
2,-8,0.0408464,1,39,0
4,-4,0.0609752,1,39,0
8,7,0.0786008,1,39,0
9,9,0.0629228,1,39,0
1,-6,0.0558257,1,39,0
3,-2,0.0898707,1,39,0
3,3,0.199311,1,39,0
-3,-3,0.103989,1,39,0
0,-3,0.0967568,1,39,0
8,8,0.0769035,1,39,0
-3,0,0.215106,1,39,0
4,-5,0.0534717,1,39,0
-6,-2,0.111424,1,39,0
2,-9,0.0361704,1,39,0
