4,-9,0.0907244,1,27,0
-3,4,0.0379974,1,27,0
-8,-2,0.0489067,1,27,0
-5,-4,0.116724,1,27,0
0,5,0.04348,1,27,0
1,6,0.0415614,1,27,0
-3,5,0.0340513,1,27,0
8,-2,0.698559,1,27,0
9,-5,0.224042,1,27,0
-1,3,0.0505986,1,27,0
-2,5,0.0368157,1,27,0
0,6,0.0383763,1,27,0
1,7,0.0364061,1,27,0
8,-3,0.537628,1,27,0
-1,4,0.0449371,1,27,0
7,3,0.133547,1,27,0
9,-6,0.159287,1,27,0
2,8,0.033986,1,27,0
-5,-5,0.152372,1,27,0
6,3,0.12224,1,27,0
-5,-6,0.197721,1,27,0
-1,5,0.0399268,1,27,0
1,8,0.032007,1,27,0
-5,-7,0.23897,1,28,0
8,-5,0.237784,1,28,0
-4,-4,0.136316,1,28,0
6,4,0.0935868,1,28,0
7,-3,0.463021,1,28,0
8,-6,0.1673,1,28,0
5,4,0.0853507,1,28,0
4,-4,0.165199,1,28,0
-4,-5,0.18838,1,28,0
5,5,0.0686964,1,28,0
-2,9,0.0238658,1,28,0
4,-5,0.146936,1,28,0
4,4,0.076478,1,28,0
7,-5,0.226208,1,28,0
4,5,0.0631124,1,28,0
5,-9,0.0860593,1,28,0
-1,9,0.025284,1,28,0
-9,-2,0.0420896,1,28,0
2,4,0.0607191,1,28,0
2,-1,0.113721,1,28,0
3,-4,0.140954,1,28,0
3,5,0.0574897,1,28,0
2,5,0.0522464,1,28,0
2,-2,0.121071,1,28,0
1,5,0.0475673,1,28,0
4,-9,0.0907244,1,28,0
-3,4,0.0379974,1,28,0
-8,-2,0.0489067,1,28,0
-5,-4,0.116724,1,28,0
0,5,0.04348,1,28,0
1,6,0.0415614,1,28,0
-3,5,0.0340513,1,28,0
8,-2,0.698559,1,28,0
9,-5,0.224042,1,28,0
-1,3,0.0505986,1,28,0
-2,5,0.0368157,1,28,0
0,6,0.0383763,1,28,0
1,7,0.0364061,1,28,0
8,-3,0.537628,1,28,0
-1,4,0.0449371,1,28,0
-5,-5,0.152372,1,28,0
7,3,0.133547,1,28,0
9,-6,0.159287,1,28,0
2,8,0.033986,1,28,0
6,3,0.12224,1,28,0
-1,5,0.0399268,1,28,0
1,8,0.032007,1,28,0
-5,-6,0.197721,1,28,0
-5,-7,0.23897,1,29,0
8,-5,0.237784,1,29,0
6,4,0.0935868,1,29,0
-4,-4,0.136316,1,29,0
7,-3,0.463021,1,29,0
8,-6,0.1673,1,29,0
5,4,0.0853507,1,29,0
4,-4,0.165199,1,29,0
-4,-5,0.18838,1,29,0
5,5,0.0686964,1,29,0
-2,9,0.0238658,1,29,0
4,-5,0.146936,1,29,0
4,4,0.076478,1,29,0
7,-5,0.226208,1,29,0
4,5,0.0631124,1,29,0
5,-9,0.0860593,1,29,0
-1,9,0.025284,1,29,0
-9,-2,0.0420896,1,29,0
2,4,0.0607191,1,29,0
2,-1,0.113721,1,29,0
3,-4,0.140954,1,29,0
3,5,0.0574897,1,29,0
2,5,0.0522464,1,29,0
2,-2,0.121071,1,29,0
-3,3,0.0425523,1,29,0
1,5,0.0475673,1,29,0
4,-9,0.0907244,1,29,0
-3,4,0.0379974,1,29,0
-8,-2,0.0489067,1,29,0
-5,-4,0.116724,1,29,0
0,5,0.04348,1,29,0
1,6,0.0415614,1,29,0
-3,5,0.0340513,1,29,0
8,-2,0.698559,1,29,0
9,-5,0.224042,1,29,0
-1,3,0.0505986,1,29,0
-2,5,0.0368157,1,29,0
0,6,0.0383763,1,29,0
1,7,0.0364061,1,29,0
8,-3,0.537628,1,29,0
-1,4,0.0449371,1,29,0
-5,-5,0.152372,1,29,0
7,3,0.133547,1,29,0
9,-6,0.159287,1,29,0
2,8,0.033986,1,29,0
-1,5,0.0399268,1,29,0
1,8,0.032007,1,29,0
6,3,0.12224,1,29,0
-5,-6,0.197721,1,29,0
-5,-7,0.23897,1,30,0
8,-5,0.237784,1,30,0
6,4,0.0935868,1,30,0
-4,-4,0.136316,1,30,0
7,-3,0.463021,1,30,0
8,-6,0.1673,1,30,0
4,-4,0.165199,1,30,0
-4,-5,0.18838,1,30,0
5,4,0.0853507,1,30,0
5,5,0.0686964,1,30,0
-2,9,0.0238658,1,30,0
4,4,0.076478,1,30,0
4,-5,0.146936,1,30,0
7,-5,0.226208,1,30,0
4,5,0.0631124,1,30,0
-3,-4,0.148912,1,30,0
5,-9,0.0860593,1,30,0
-1,9,0.025284,1,30,0
-9,-2,0.0420896,1,30,0
2,4,0.0607191,1,30,0
2,-1,0.113721,1,30,0
3,-4,0.140954,1,30,0
3,5,0.0574897,1,30,0
2,5,0.0522464,1,30,0
2,-2,0.121071,1,30,0
-3,3,0.0425523,1,30,0
1,5,0.0475673,1,30,0
4,-9,0.0907244,1,30,0
-3,4,0.0379974,1,30,0
-8,-2,0.0489067,1,30,0
-5,-4,0.116724,1,30,0
0,5,0.04348,1,30,0
1,6,0.0415614,1,30,0
-3,5,0.0340513,1,30,0
8,-2,0.698559,1,30,0
9,-5,0.224042,1,30,0
-1,3,0.0505986,1,30,0
-2,5,0.0368157,1,30,0
0,6,0.0383763,1,30,0
1,7,0.0364061,1,30,0
8,-3,0.537628,1,30,0
-1,4,0.0449371,1,30,0
-5,-5,0.152372,1,30,0
1,-2,0.107656,1,30,0
7,3,0.133547,1,30,0
9,-6,0.159287,1,30,0
2,8,0.033986,1,30,0
-1,5,0.0399268,1,30,0
1,8,0.032007,1,30,0
6,3,0.12224,1,30,0
-5,-6,0.197721,1,30,0
-5,-7,0.23897,1,31,0
8,-5,0.237784,1,31,0
6,4,0.0935868,1,31,0
-4,-4,0.136316,1,31,0
7,-3,0.463021,1,31,0
8,-6,0.1673,1,31,0
4,-4,0.165199,1,31,0
-4,-5,0.18838,1,31,0
5,4,0.0853507,1,31,0
5,5,0.0686964,1,31,0
-2,9,0.0238658,1,31,0
4,4,0.076478,1,31,0
4,-5,0.146936,1,31,0
7,-5,0.226208,1,31,0
4,5,0.0631124,1,31,0
-3,-4,0.148912,1,31,0
-1,9,0.025284,1,31,0
-9,-2,0.0420896,1,31,0
5,-9,0.0860593,1,31,0
2,4,0.0607191,1,31,0
2,-1,0.113721,1,31,0
3,-4,0.140954,1,31,0
3,5,0.0574897,1,31,0
2,5,0.0522464,1,31,0
2,-2,0.121071,1,31,0
-3,3,0.0425523,1,31,0
1,5,0.0475673,1,31,0
4,-9,0.0907244,1,31,0
-3,4,0.0379974,1,31,0
-8,-2,0.0489067,1,31,0
-5,-4,0.116724,1,31,0
0,5,0.04348,1,31,0
1,6,0.0415614,1,31,0
-3,5,0.0340513,1,31,0
8,-2,0.698559,1,31,0
9,-5,0.224042,1,31,0
-1,3,0.0505986,1,31,0
-2,5,0.0368157,1,31,0
0,6,0.0383763,1,31,0
1,7,0.0364061,1,31,0
8,-3,0.537628,1,31,0
-1,4,0.0449371,1,31,0
-5,-5,0.152372,1,31,0
1,-2,0.107656,1,31,0
7,3,0.133547,1,31,0
9,-6,0.159287,1,31,0
2,8,0.033986,1,31,0
-1,5,0.0399268,1,31,0
1,8,0.032007,1,31,0
6,3,0.12224,1,31,0
-5,-6,0.197721,1,31,0
-5,-7,0.23897,1,32,0
8,-5,0.237784,1,32,0
6,4,0.0935868,1,32,0
-4,-4,0.136316,1,32,0
7,-3,0.463021,1,32,0
8,-6,0.1673,1,32,0
4,-4,0.165199,1,32,0
-4,-5,0.18838,1,32,0
5,4,0.0853507,1,32,0
5,5,0.0686964,1,32,0
-2,9,0.0238658,1,32,0
4,4,0.076478,1,32,0
4,-5,0.146936,1,32,0
-9,-1,0.037823,1,32,0
7,-5,0.226208,1,32,0
4,5,0.0631124,1,32,0
-9,-2,0.0420896,1,32,0
5,-9,0.0860593,1,32,0
-3,-4,0.148912,1,32,0
-1,9,0.025284,1,32,0
2,4,0.0607191,1,32,0
2,-1,0.113721,1,32,0
3,-4,0.140954,1,32,0
3,5,0.0574897,1,32,0
2,5,0.0522464,1,32,0
2,-2,0.121071,1,32,0
-3,3,0.0425523,1,32,0
1,5,0.0475673,1,32,0
4,-9,0.0907244,1,32,0
-3,4,0.0379974,1,32,0
-8,-2,0.0489067,1,32,0
-1,2,0.0569925,1,32,0
-5,-4,0.116724,1,32,0
0,5,0.04348,1,32,0
1,6,0.0415614,1,32,0
-3,5,0.0340513,1,32,0
8,-2,0.698559,1,32,0
9,-5,0.224042,1,32,0
-1,3,0.0505986,1,32,0
-2,5,0.0368157,1,32,0
0,6,0.0383763,1,32,0
1,7,0.0364061,1,32,0
8,-3,0.537628,1,32,0
-1,4,0.0449371,1,32,0
-5,-5,0.152372,1,32,0
1,-2,0.107656,1,32,0
7,3,0.133547,1,32,0
9,-6,0.159287,1,32,0
2,8,0.033986,1,32,0
-1,5,0.0399268,1,32,0
1,8,0.032007,1,32,0
5,-5,0.169283,1,32,0
6,3,0.12224,1,32,0
-5,-6,0.197721,1,32,0
-5,-7,0.23897,1,33,0
8,-5,0.237784,1,33,0
6,4,0.0935868,1,33,0
-4,-4,0.136316,1,33,0
7,-3,0.463021,1,33,0
8,-6,0.1673,1,33,0
4,-4,0.165199,1,33,0
-4,-5,0.18838,1,33,0
5,4,0.0853507,1,33,0
5,5,0.0686964,1,33,0
-2,9,0.0238658,1,33,0
4,4,0.076478,1,33,0
4,-5,0.146936,1,33,0
-9,-1,0.037823,1,33,0
7,-5,0.226208,1,33,0
4,5,0.0631124,1,33,0
-9,-2,0.0420896,1,33,0
5,-9,0.0860593,1,33,0
-3,-4,0.148912,1,33,0
-1,9,0.025284,1,33,0
2,4,0.0607191,1,33,0
2,-1,0.113721,1,33,0
3,-4,0.140954,1,33,0
3,5,0.0574897,1,33,0
2,5,0.0522464,1,33,0
2,-2,0.121071,1,33,0
-3,3,0.0425523,1,33,0
1,5,0.0475673,1,33,0
4,-9,0.0907244,1,33,0
-3,4,0.0379974,1,33,0
-8,-2,0.0489067,1,33,0
-1,2,0.0569925,1,33,0
-5,-4,0.116724,1,33,0
0,5,0.04348,1,33,0
1,6,0.0415614,1,33,0
-3,5,0.0340513,1,33,0
8,-2,0.698559,1,33,0
9,-5,0.224042,1,33,0
-1,3,0.0505986,1,33,0
5,-10,0.0746904,1,33,0
-2,5,0.0368157,1,33,0
0,6,0.0383763,1,33,0
1,7,0.0364061,1,33,0
8,-3,0.537628,1,33,0
-1,4,0.0449371,1,33,0
-5,-5,0.152372,1,33,0
7,3,0.133547,1,33,0
9,-6,0.159287,1,33,0
1,-2,0.107656,1,33,0
2,8,0.033986,1,33,0
-1,5,0.0399268,1,33,0
1,8,0.032007,1,33,0
5,-5,0.169283,1,33,0
9,-7,0.118938,1,33,0
6,3,0.12224,1,33,0
-5,-6,0.197721,1,33,0
-5,-7,0.23897,1,34,0
8,-5,0.237784,1,34,0
6,4,0.0935868,1,34,0
-4,-4,0.136316,1,34,0
7,-3,0.463021,1,34,0
8,-6,0.1673,1,34,0
4,-4,0.165199,1,34,0
-4,-5,0.18838,1,34,0
5,4,0.0853507,1,34,0
5,5,0.0686964,1,34,0
-2,9,0.0238658,1,34,0
4,4,0.076478,1,34,0
4,-5,0.146936,1,34,0
-9,-1,0.037823,1,34,0
7,-5,0.226208,1,34,0
4,5,0.0631124,1,34,0
-9,-2,0.0420896,1,34,0
5,-9,0.0860593,1,34,0
-3,-4,0.148912,1,34,0
-1,9,0.025284,1,34,0
2,4,0.0607191,1,34,0
2,-1,0.113721,1,34,0
3,-4,0.140954,1,34,0
3,5,0.0574897,1,34,0
2,5,0.0522464,1,34,0
2,-2,0.121071,1,34,0
-3,3,0.0425523,1,34,0
-2,2,0.0520967,1,34,0
1,5,0.0475673,1,34,0
-3,4,0.0379974,1,34,0
-8,-2,0.0489067,1,34,0
-1,2,0.0569925,1,34,0
4,-9,0.0907244,1,34,0
-5,-4,0.116724,1,34,0
0,5,0.04348,1,34,0
1,6,0.0415614,1,34,0
-3,5,0.0340513,1,34,0
8,-2,0.698559,1,34,0
9,-5,0.224042,1,34,0
-1,3,0.0505986,1,34,0
5,-10,0.0746904,1,34,0
-2,5,0.0368157,1,34,0
0,6,0.0383763,1,34,0
1,7,0.0364061,1,34,0
8,-3,0.537628,1,34,0
-1,4,0.0449371,1,34,0
-5,-5,0.152372,1,34,0
9,-6,0.159287,1,34,0
1,-2,0.107656,1,34,0
7,3,0.133547,1,34,0
2,8,0.033986,1,34,0
-1,5,0.0399268,1,34,0
1,8,0.032007,1,34,0
5,-5,0.169283,1,34,0
9,-7,0.118938,1,34,0
6,3,0.12224,1,34,0
-5,-6,0.197721,1,34,0
-5,-7,0.23897,1,35,0
8,-5,0.237784,1,35,0
6,4,0.0935868,1,35,0
-4,-4,0.136316,1,35,0
7,-3,0.463021,1,35,0
8,-6,0.1673,1,35,0
4,-4,0.165199,1,35,0
-4,-5,0.18838,1,35,0
5,4,0.0853507,1,35,0
5,5,0.0686964,1,35,0
-2,9,0.0238658,1,35,0
4,4,0.076478,1,35,0
4,-5,0.146936,1,35,0
-9,-1,0.037823,1,35,0
7,-5,0.226208,1,35,0
4,5,0.0631124,1,35,0
-9,-2,0.0420896,1,35,0
5,-9,0.0860593,1,35,0
-3,-4,0.148912,1,35,0
-1,9,0.025284,1,35,0
2,4,0.0607191,1,35,0
2,-1,0.113721,1,35,0
3,-4,0.140954,1,35,0
3,5,0.0574897,1,35,0
2,5,0.0522464,1,35,0
2,-2,0.121071,1,35,0
-3,3,0.0425523,1,35,0
-2,2,0.0520967,1,35,0
1,5,0.0475673,1,35,0
-3,4,0.0379974,1,35,0
-8,-2,0.0489067,1,35,0
-1,2,0.0569925,1,35,0
4,-9,0.0907244,1,35,0
-5,-4,0.116724,1,35,0
0,5,0.04348,1,35,0
1,6,0.0415614,1,35,0
-3,5,0.0340513,1,35,0
8,-2,0.698559,1,35,0
9,-5,0.224042,1,35,0
-1,3,0.0505986,1,35,0
5,-10,0.0746904,1,35,0
-2,5,0.0368157,1,35,0
0,6,0.0383763,1,35,0
1,7,0.0364061,1,35,0
8,-3,0.537628,1,35,0
-1,4,0.0449371,1,35,0
-5,-5,0.152372,1,35,0
9,-6,0.159287,1,35,0
1,-2,0.107656,1,35,0
7,3,0.133547,1,35,0
2,8,0.033986,1,35,0
6,2,0.163878,1,35,0
-1,5,0.0399268,1,35,0
1,8,0.032007,1,35,0
6,3,0.12224,1,35,0
5,-5,0.169283,1,35,0
9,-7,0.118938,1,35,0
-5,-6,0.197721,1,35,0
-5,-7,0.23897,1,36,0
8,-5,0.237784,1,36,0
6,4,0.0935868,1,36,0
-4,-4,0.136316,1,36,0
5,3,0.107773,1,36,0
7,-3,0.463021,1,36,0
8,-6,0.1673,1,36,0
4,-4,0.165199,1,36,0
-4,-5,0.18838,1,36,0
5,4,0.0853507,1,36,0
5,5,0.0686964,1,36,0
-2,9,0.0238658,1,36,0
4,4,0.076478,1,36,0
4,-5,0.146936,1,36,0
-9,-1,0.037823,1,36,0
7,-5,0.226208,1,36,0
4,5,0.0631124,1,36,0
-9,-2,0.0420896,1,36,0
5,-9,0.0860593,1,36,0
-3,-4,0.148912,1,36,0
-1,9,0.025284,1,36,0
2,4,0.0607191,1,36,0
2,-1,0.113721,1,36,0
3,-4,0.140954,1,36,0
3,5,0.0574897,1,36,0
-3,2,0.0479039,1,36,0
2,5,0.0522464,1,36,0
-3,3,0.0425523,1,36,0
2,-2,0.121071,1,36,0
-2,2,0.0520967,1,36,0
1,5,0.0475673,1,36,0
-3,4,0.0379974,1,36,0
-8,-2,0.0489067,1,36,0
-1,2,0.0569925,1,36,0
4,-9,0.0907244,1,36,0
-5,-4,0.116724,1,36,0
0,5,0.04348,1,36,0
1,6,0.0415614,1,36,0
-3,5,0.0340513,1,36,0
8,-2,0.698559,1,36,0
9,-5,0.224042,1,36,0
-1,3,0.0505986,1,36,0
5,-10,0.0746904,1,36,0
-2,5,0.0368157,1,36,0
0,6,0.0383763,1,36,0
1,7,0.0364061,1,36,0
8,-3,0.537628,1,36,0
-1,4,0.0449371,1,36,0
-5,-5,0.152372,1,36,0
9,-6,0.159287,1,36,0
1,-2,0.107656,1,36,0
7,3,0.133547,1,36,0
2,8,0.033986,1,36,0
6,2,0.163878,1,36,0
-1,5,0.0399268,1,36,0
1,8,0.032007,1,36,0
6,3,0.12224,1,36,0
9,-7,0.118938,1,36,0
5,-5,0.169283,1,36,0
-5,-6,0.197721,1,36,0
-5,-7,0.23897,1,37,0
8,-5,0.237784,1,37,0
6,4,0.0935868,1,37,0
-4,-4,0.136316,1,37,0
5,3,0.107773,1,37,0
7,-3,0.463021,1,37,0
8,-6,0.1673,1,37,0
4,-4,0.165199,1,37,0
-4,-5,0.18838,1,37,0
5,4,0.0853507,1,37,0
5,5,0.0686964,1,37,0
-2,9,0.0238658,1,37,0
4,4,0.076478,1,37,0
4,-5,0.146936,1,37,0
-9,-1,0.037823,1,37,0
7,-5,0.226208,1,37,0
4,5,0.0631124,1,37,0
-9,-2,0.0420896,1,37,0
-3,-4,0.148912,1,37,0
5,-9,0.0860593,1,37,0
-1,9,0.025284,1,37,0
2,4,0.0607191,1,37,0
2,-1,0.113721,1,37,0
3,-4,0.140954,1,37,0
3,5,0.0574897,1,37,0
-3,2,0.0479039,1,37,0
2,5,0.0522464,1,37,0
-3,3,0.0425523,1,37,0
2,-2,0.121071,1,37,0
-2,2,0.0520967,1,37,0
1,5,0.0475673,1,37,0
-3,4,0.0379974,1,37,0
-8,-2,0.0489067,1,37,0
-1,2,0.0569925,1,37,0
4,-9,0.0907244,1,37,0
-5,-4,0.116724,1,37,0
0,5,0.04348,1,37,0
1,6,0.0415614,1,37,0
-3,5,0.0340513,1,37,0
8,-2,0.698559,1,37,0
9,-5,0.224042,1,37,0
-1,3,0.0505986,1,37,0
5,-10,0.0746904,1,37,0
-2,5,0.0368157,1,37,0
0,6,0.0383763,1,37,0
1,7,0.0364061,1,37,0
8,-3,0.537628,1,37,0
-1,4,0.0449371,1,37,0
-5,-5,0.152372,1,37,0
9,-6,0.159287,1,37,0
1,-2,0.107656,1,37,0
7,3,0.133547,1,37,0
2,8,0.033986,1,37,0
6,2,0.163878,1,37,0
-1,5,0.0399268,1,37,0
1,8,0.032007,1,37,0
6,3,0.12224,1,37,0
5,-5,0.169283,1,37,0
9,-7,0.118938,1,37,0
-5,-6,0.197721,1,37,0
-5,-7,0.23897,1,38,0
8,-5,0.237784,1,38,0
6,4,0.0935868,1,38,0
-4,-4,0.136316,1,38,0
5,3,0.107773,1,38,0
7,-3,0.463021,1,38,0
8,-6,0.1673,1,38,0
4,-4,0.165199,1,38,0
-4,-5,0.18838,1,38,0
5,4,0.0853507,1,38,0
5,5,0.0686964,1,38,0
-2,9,0.0238658,1,38,0
4,4,0.076478,1,38,0
4,-5,0.146936,1,38,0
-9,-1,0.037823,1,38,0
-3,-3,0.111745,1,38,0
7,-5,0.226208,1,38,0
4,5,0.0631124,1,38,0
-9,-2,0.0420896,1,38,0
-3,-4,0.148912,1,38,0
5,-9,0.0860593,1,38,0
-1,9,0.025284,1,38,0
2,4,0.0607191,1,38,0
2,-1,0.113721,1,38,0
3,-4,0.140954,1,38,0
3,5,0.0574897,1,38,0
-3,2,0.0479039,1,38,0
2,5,0.0522464,1,38,0
-3,3,0.0425523,1,38,0
2,-2,0.121071,1,38,0
-2,2,0.0520967,1,38,0
1,5,0.0475673,1,38,0
-3,4,0.0379974,1,38,0
-8,-2,0.0489067,1,38,0
-1,2,0.0569925,1,38,0
4,-9,0.0907244,1,38,0
-9,0,0.0340789,1,38,0
6,-5,0.198567,1,38,0
-5,-4,0.116724,1,38,0
0,5,0.04348,1,38,0
1,6,0.0415614,1,38,0
-3,5,0.0340513,1,38,0
8,-2,0.698559,1,38,0
9,-5,0.224042,1,38,0
-1,3,0.0505986,1,38,0
5,-10,0.0746904,1,38,0
-2,5,0.0368157,1,38,0
0,6,0.0383763,1,38,0
1,7,0.0364061,1,38,0
8,-3,0.537628,1,38,0
-1,4,0.0449371,1,38,0
-5,-5,0.152372,1,38,0
9,-6,0.159287,1,38,0
1,-2,0.107656,1,38,0
7,3,0.133547,1,38,0
2,8,0.033986,1,38,0
6,2,0.163878,1,38,0
-1,5,0.0399268,1,38,0
1,8,0.032007,1,38,0
6,3,0.12224,1,38,0
5,-5,0.169283,1,38,0
9,-7,0.118938,1,38,0
-5,-6,0.197721,1,38,0
-5,-7,0.23897,1,39,0
8,-5,0.237784,1,39,0
6,4,0.0935868,1,39,0
-4,-4,0.136316,1,39,0
5,3,0.107773,1,39,0
7,-3,0.463021,1,39,0
8,-6,0.1673,1,39,0
4,-4,0.165199,1,39,0
-4,-5,0.18838,1,39,0
5,4,0.0853507,1,39,0
5,5,0.0686964,1,39,0
-2,9,0.0238658,1,39,0
4,4,0.076478,1,39,0
4,-5,0.146936,1,39,0
-9,-1,0.037823,1,39,0
-3,-3,0.111745,1,39,0
7,-5,0.226208,1,39,0
4,5,0.0631124,1,39,0
-9,-2,0.0420896,1,39,0
-3,-4,0.148912,1,39,0
-1,9,0.025284,1,39,0
5,-9,0.0860593,1,39,0
2,4,0.0607191,1,39,0
2,-1,0.113721,1,39,0
3,-4,0.140954,1,39,0
3,5,0.0574897,1,39,0
-3,2,0.0479039,1,39,0
2,5,0.0522464,1,39,0
-3,3,0.0425523,1,39,0
2,-2,0.121071,1,39,0
-2,2,0.0520967,1,39,0
1,5,0.0475673,1,39,0
-3,4,0.0379974,1,39,0
-8,-2,0.0489067,1,39,0
-1,2,0.0569925,1,39,0
4,-9,0.0907244,1,39,0
-9,0,0.0340789,1,39,0
6,-5,0.198567,1,39,0
-2,3,0.046276,1,39,0
-5,-4,0.116724,1,39,0
0,5,0.04348,1,39,0
1,6,0.0415614,1,39,0
-3,5,0.0340513,1,39,0
8,-2,0.698559,1,39,0
9,-5,0.224042,1,39,0
-1,3,0.0505986,1,39,0
5,-10,0.0746904,1,39,0
2,7,0.0390296,1,39,0
-2,5,0.0368157,1,39,0
0,6,0.0383763,1,39,0
1,7,0.0364061,1,39,0
8,-3,0.537628,1,39,0
-1,4,0.0449371,1,39,0
-5,-5,0.152372,1,39,0
9,-6,0.159287,1,39,0
1,-2,0.107656,1,39,0
2,8,0.033986,1,39,0
7,3,0.133547,1,39,0
6,2,0.163878,1,39,0
-1,5,0.0399268,1,39,0
1,8,0.032007,1,39,0
6,3,0.12224,1,39,0
5,-5,0.169283,1,39,0
9,-7,0.118938,1,39,0
-5,-6,0.197721,1,39,0
-5,-7,0.23897,1,40,0
8,-5,0.237784,1,40,0
6,4,0.0935868,1,40,0
-4,-4,0.136316,1,40,0
5,3,0.107773,1,40,0
7,-3,0.463021,1,40,0
8,-6,0.1673,1,40,0
4,-4,0.165199,1,40,0
-4,-5,0.18838,1,40,0
5,4,0.0853507,1,40,0
5,5,0.0686964,1,40,0
-2,9,0.0238658,1,40,0
4,4,0.076478,1,40,0
4,-5,0.146936,1,40,0
-9,-1,0.037823,1,40,0
-3,-3,0.111745,1,40,0
7,-5,0.226208,1,40,0
4,5,0.0631124,1,40,0
-9,-2,0.0420896,1,40,0
-3,-4,0.148912,1,40,0
5,-9,0.0860593,1,40,0
-1,9,0.025284,1,40,0
2,4,0.0607191,1,40,0
2,-1,0.113721,1,40,0
3,-4,0.140954,1,40,0
3,5,0.0574897,1,40,0
-3,2,0.0479039,1,40,0
2,5,0.0522464,1,40,0
-3,3,0.0425523,1,40,0
-2,2,0.0520967,1,40,0
2,-2,0.121071,1,40,0
1,5,0.0475673,1,40,0
-3,4,0.0379974,1,40,0
-8,-2,0.0489067,1,40,0
-1,2,0.0569925,1,40,0
4,-9,0.0907244,1,40,0
-2,3,0.046276,1,40,0
-9,0,0.0340789,1,40,0
6,-5,0.198567,1,40,0
-5,-4,0.116724,1,40,0
0,5,0.04348,1,40,0
1,6,0.0415614,1,40,0
-3,5,0.0340513,1,40,0
8,-2,0.698559,1,40,0
9,-5,0.224042,1,40,0
-1,3,0.0505986,1,40,0
5,-10,0.0746904,1,40,0
2,7,0.0390296,1,40,0
7,2,0.186545,1,40,0
-2,5,0.0368157,1,40,0
0,6,0.0383763,1,40,0
1,7,0.0364061,1,40,0
8,-3,0.537628,1,40,0
-1,4,0.0449371,1,40,0
-5,-5,0.152372,1,40,0
9,-6,0.159287,1,40,0
1,-2,0.107656,1,40,0
2,8,0.033986,1,40,0
6,2,0.163878,1,40,0
7,3,0.133547,1,40,0
-1,5,0.0399268,1,40,0
1,8,0.032007,1,40,0
6,3,0.12224,1,40,0
5,-5,0.169283,1,40,0
-5,-6,0.197721,1,40,0
9,-7,0.118938,1,40,0
-5,-7,0.23897,1,41,0
8,-5,0.237784,1,41,0
6,4,0.0935868,1,41,0
-4,-4,0.136316,1,41,0
5,3,0.107773,1,41,0
7,-3,0.463021,1,41,0
8,-6,0.1673,1,41,0
4,-4,0.165199,1,41,0
-4,-5,0.18838,1,41,0
5,4,0.0853507,1,41,0
5,5,0.0686964,1,41,0
-2,9,0.0238658,1,41,0
4,4,0.076478,1,41,0
4,-5,0.146936,1,41,0
-9,-1,0.037823,1,41,0
-3,-3,0.111745,1,41,0
7,-5,0.226208,1,41,0
4,5,0.0631124,1,41,0
-9,-2,0.0420896,1,41,0
-3,-4,0.148912,1,41,0
-1,9,0.025284,1,41,0
5,-9,0.0860593,1,41,0
2,4,0.0607191,1,41,0
2,-1,0.113721,1,41,0
3,-4,0.140954,1,41,0
3,5,0.0574897,1,41,0
-3,2,0.0479039,1,41,0
2,5,0.0522464,1,41,0
-3,3,0.0425523,1,41,0
-2,2,0.0520967,1,41,0
2,-2,0.121071,1,41,0
1,5,0.0475673,1,41,0
-3,4,0.0379974,1,41,0
-8,-2,0.0489067,1,41,0
-1,2,0.0569925,1,41,0
4,-9,0.0907244,1,41,0
-2,3,0.046276,1,41,0
-9,0,0.0340789,1,41,0
6,-5,0.198567,1,41,0
-5,-4,0.116724,1,41,0
0,5,0.04348,1,41,0
1,6,0.0415614,1,41,0
-3,5,0.0340513,1,41,0
8,-2,0.698559,1,41,0
9,-5,0.224042,1,41,0
-1,3,0.0505986,1,41,0
5,-10,0.0746904,1,41,0
2,7,0.0390296,1,41,0
7,2,0.186545,1,41,0
-2,5,0.0368157,1,41,0
0,6,0.0383763,1,41,0
1,7,0.0364061,1,41,0
8,-3,0.537628,1,41,0
-1,4,0.0449371,1,41,0
-5,-5,0.152372,1,41,0
9,-6,0.159287,1,41,0
1,-2,0.107656,1,41,0
2,8,0.033986,1,41,0
6,2,0.163878,1,41,0
7,3,0.133547,1,41,0
-1,5,0.0399268,1,41,0
1,8,0.032007,1,41,0
6,3,0.12224,1,41,0
5,-5,0.169283,1,41,0
9,-7,0.118938,1,41,0
-5,-6,0.197721,1,41,0
8,-5,0.237784,1,42,0
6,4,0.0935868,1,42,0
-4,-4,0.136316,1,42,0
5,3,0.107773,1,42,0
9,-8,0.0927684,1,42,0
-5,-7,0.23897,1,42,0
7,-3,0.463021,1,42,0
8,-6,0.1673,1,42,0
4,-4,0.165199,1,42,0
-4,-5,0.18838,1,42,0
5,4,0.0853507,1,42,0
5,5,0.0686964,1,42,0
-2,9,0.0238658,1,42,0
4,4,0.076478,1,42,0
4,-5,0.146936,1,42,0
-9,-1,0.037823,1,42,0
-3,-3,0.111745,1,42,0
7,-5,0.226208,1,42,0
4,5,0.0631124,1,42,0
-9,-2,0.0420896,1,42,0
-3,-4,0.148912,1,42,0
5,-9,0.0860593,1,42,0
-1,9,0.025284,1,42,0
2,4,0.0607191,1,42,0
2,-1,0.113721,1,42,0
3,-4,0.140954,1,42,0
3,5,0.0574897,1,42,0
-3,2,0.0479039,1,42,0
2,5,0.0522464,1,42,0
-3,3,0.0425523,1,42,0
-2,2,0.0520967,1,42,0
