-3,7,0.474649,1,26,0
4,-3,0.163668,1,27,0
-7,-3,0.0759975,1,27,0
-3,8,0.626502,1,27,0
-9,5,0.084162,1,27,0
-7,-4,0.0689394,1,27,0
3,-1,0.29922,1,27,0
-9,6,0.0877515,1,27,0
6,-1,0.112541,1,27,0
3,-2,0.269269,1,27,0
-8,5,0.101954,1,27,0
6,-2,0.106803,1,27,0
-7,-6,0.0549378,1,27,0
3,-3,0.218458,1,27,0
-7,5,0.124765,1,27,0
4,5,0.138217,1,27,0
-8,6,0.108085,1,27,0
-5,4,0.166215,1,27,0
-9,-3,0.055017,1,27,0
-7,-7,0.048624,1,27,0
-6,5,0.153666,1,27,0
4,6,0.136912,1,27,0
3,5,0.165823,1,27,0
-6,-4,0.0819311,1,27,0
-5,5,0.188899,1,27,0
5,-1,0.148581,1,27,0
1,4,0.226384,1,27,0
6,-4,0.0869166,1,27,0
2,5,0.197552,1,27,0
-6,-5,0.0721208,1,27,0
3,6,0.168011,1,27,0
-8,-1,0.0737804,1,27,0
-6,7,0.19217,1,27,0
0,4,0.245086,1,27,0
5,-2,0.1397,1,27,0
-5,6,0.221894,1,27,0
1,5,0.231611,1,27,0
5,9,0.104944,1,27,0
-6,-6,0.0629401,1,27,0
-4,5,0.228126,1,27,0
6,0,0.114168,1,27,0
6,-5,0.0758489,1,27,0
2,6,0.2081,1,27,0
-8,-2,0.0691981,1,27,0
4,8,0.136279,1,27,0
-5,7,0.261191,1,27,0
-8,-3,0.0641789,1,27,0
6,1,0.112189,1,27,0
-4,6,0.282868,1,27,0
4,9,0.132257,1,27,0
-8,0,0.0779402,1,27,0
-3,5,0.264187,1,27,0
-7,-1,0.0882293,1,27,0
-8,-4,0.0588658,1,27,0
5,-4,0.107581,1,27,0
-4,7,0.359193,1,27,0
-5,-5,0.0849962,1,27,0
5,1,0.143667,1,27,0
-7,-2,0.0825349,1,27,0
-3,7,0.474649,1,27,0
4,-3,0.163668,1,28,0
-7,-3,0.0759975,1,28,0
-3,8,0.626502,1,28,0
-7,-4,0.0689394,1,28,0
3,-1,0.29922,1,28,0
-9,5,0.084162,1,28,0
-9,6,0.0877515,1,28,0
6,-1,0.112541,1,28,0
3,-2,0.269269,1,28,0
-8,5,0.101954,1,28,0
6,-2,0.106803,1,28,0
-7,-6,0.0549378,1,28,0
3,-3,0.218458,1,28,0
-7,5,0.124765,1,28,0
4,5,0.138217,1,28,0
-8,6,0.108085,1,28,0
-5,4,0.166215,1,28,0
-9,-3,0.055017,1,28,0
-7,-7,0.048624,1,28,0
-6,5,0.153666,1,28,0
4,6,0.136912,1,28,0
3,5,0.165823,1,28,0
-6,-4,0.0819311,1,28,0
-5,5,0.188899,1,28,0
5,-1,0.148581,1,28,0
1,4,0.226384,1,28,0
6,-4,0.0869166,1,28,0
2,5,0.197552,1,28,0
-6,-5,0.0721208,1,28,0
3,6,0.168011,1,28,0
-8,-1,0.0737804,1,28,0
-6,7,0.19217,1,28,0
0,4,0.245086,1,28,0
5,-2,0.1397,1,28,0
-5,6,0.221894,1,28,0
1,5,0.231611,1,28,0
5,9,0.104944,1,28,0
-6,-6,0.0629401,1,28,0
-4,5,0.228126,1,28,0
6,0,0.114168,1,28,0
6,-5,0.0758489,1,28,0
2,6,0.2081,1,28,0
-8,-2,0.0691981,1,28,0
4,8,0.136279,1,28,0
-5,7,0.261191,1,28,0
-8,-3,0.0641789,1,28,0
6,1,0.112189,1,28,0
-4,6,0.282868,1,28,0
4,9,0.132257,1,28,0
-8,0,0.0779402,1,28,0
-3,5,0.264187,1,28,0
-7,-1,0.0882293,1,28,0
-8,-4,0.0588658,1,28,0
5,-4,0.107581,1,28,0
-4,7,0.359193,1,28,0
5,1,0.143667,1,28,0
-5,-5,0.0849962,1,28,0
-7,-2,0.0825349,1,28,0
-3,7,0.474649,1,28,0
4,1,0.189037,1,28,0
4,-3,0.163668,1,29,0
-7,-3,0.0759975,1,29,0
-3,8,0.626502,1,29,0
-7,-4,0.0689394,1,29,0
3,-1,0.29922,1,29,0
-9,5,0.084162,1,29,0
-9,6,0.0877515,1,29,0
6,-1,0.112541,1,29,0
3,-2,0.269269,1,29,0
-8,5,0.101954,1,29,0
-7,4,0.11529,1,29,0
6,-2,0.106803,1,29,0
-7,-6,0.0549378,1,29,0
3,-3,0.218458,1,29,0
-7,5,0.124765,1,29,0
4,5,0.138217,1,29,0
-8,6,0.108085,1,29,0
-5,4,0.166215,1,29,0
-9,-3,0.055017,1,29,0
-7,-7,0.048624,1,29,0
-6,5,0.153666,1,29,0
4,6,0.136912,1,29,0
3,5,0.165823,1,29,0
-6,-4,0.0819311,1,29,0
2,-1,0.449783,1,29,0
-5,5,0.188899,1,29,0
5,-1,0.148581,1,29,0
1,4,0.226384,1,29,0
6,-4,0.0869166,1,29,0
2,5,0.197552,1,29,0
-6,-5,0.0721208,1,29,0
3,6,0.168011,1,29,0
-8,-1,0.0737804,1,29,0
-6,7,0.19217,1,29,0
0,4,0.245086,1,29,0
5,-2,0.1397,1,29,0
-5,6,0.221894,1,29,0
1,5,0.231611,1,29,0
5,9,0.104944,1,29,0
-6,-6,0.0629401,1,29,0
-4,5,0.228126,1,29,0
6,0,0.114168,1,29,0
6,-5,0.0758489,1,29,0
2,6,0.2081,1,29,0
-8,-2,0.0691981,1,29,0
4,8,0.136279,1,29,0
-5,7,0.261191,1,29,0
-8,-3,0.0641789,1,29,0
-4,6,0.282868,1,29,0
4,9,0.132257,1,29,0
-8,0,0.0779402,1,29,0
6,1,0.112189,1,29,0
6,-6,0.0655438,1,29,0
-3,5,0.264187,1,29,0
-7,-1,0.0882293,1,29,0
-8,-4,0.0588658,1,29,0
5,-4,0.107581,1,29,0
-4,7,0.359193,1,29,0
5,1,0.143667,1,29,0
-5,-5,0.0849962,1,29,0
4,0,0.203901,1,29,0
-7,-2,0.0825349,1,29,0
-3,7,0.474649,1,29,0
4,1,0.189037,1,29,0
4,-3,0.163668,1,30,0
-7,-3,0.0759975,1,30,0
-3,8,0.626502,1,30,0
-7,-4,0.0689394,1,30,0
3,-1,0.29922,1,30,0
-9,5,0.084162,1,30,0
-9,6,0.0877515,1,30,0
6,-1,0.112541,1,30,0
3,-2,0.269269,1,30,0
-8,5,0.101954,1,30,0
-7,4,0.11529,1,30,0
6,-2,0.106803,1,30,0
-7,-6,0.0549378,1,30,0
3,-3,0.218458,1,30,0
-7,5,0.124765,1,30,0
4,5,0.138217,1,30,0
-8,6,0.108085,1,30,0
-5,4,0.166215,1,30,0
-9,-3,0.055017,1,30,0
-7,-7,0.048624,1,30,0
-6,5,0.153666,1,30,0
4,6,0.136912,1,30,0
3,5,0.165823,1,30,0
2,-1,0.449783,1,30,0
-6,-4,0.0819311,1,30,0
-5,5,0.188899,1,30,0
5,-1,0.148581,1,30,0
1,4,0.226384,1,30,0
6,-4,0.0869166,1,30,0
-6,-5,0.0721208,1,30,0
2,5,0.197552,1,30,0
3,6,0.168011,1,30,0
-8,-1,0.0737804,1,30,0
-6,7,0.19217,1,30,0
0,4,0.245086,1,30,0
5,-2,0.1397,1,30,0
-5,6,0.221894,1,30,0
1,5,0.231611,1,30,0
5,9,0.104944,1,30,0
-6,-6,0.0629401,1,30,0
-4,5,0.228126,1,30,0
6,0,0.114168,1,30,0
6,-5,0.0758489,1,30,0
2,6,0.2081,1,30,0
-8,-2,0.0691981,1,30,0
4,8,0.136279,1,30,0
-5,7,0.261191,1,30,0
-8,-3,0.0641789,1,30,0
-4,6,0.282868,1,30,0
4,9,0.132257,1,30,0
-8,0,0.0779402,1,30,0
6,-6,0.0655438,1,30,0
6,1,0.112189,1,30,0
-3,5,0.264187,1,30,0
-7,-1,0.0882293,1,30,0
-8,-4,0.0588658,1,30,0
5,-4,0.107581,1,30,0
-4,7,0.359193,1,30,0
5,1,0.143667,1,30,0
-5,-5,0.0849962,1,30,0
4,0,0.203901,1,30,0
-7,-2,0.0825349,1,30,0
-3,7,0.474649,1,30,0
4,1,0.189037,1,30,0
4,-3,0.163668,1,31,0
-7,-3,0.0759975,1,31,0
-3,8,0.626502,1,31,0
-7,-4,0.0689394,1,31,0
3,-1,0.29922,1,31,0
-9,5,0.084162,1,31,0
-9,6,0.0877515,1,31,0
6,-1,0.112541,1,31,0
3,-2,0.269269,1,31,0
-8,5,0.101954,1,31,0
-7,4,0.11529,1,31,0
6,-2,0.106803,1,31,0
-7,-6,0.0549378,1,31,0
3,-3,0.218458,1,31,0
-7,5,0.124765,1,31,0
4,5,0.138217,1,31,0
-8,6,0.108085,1,31,0
-5,4,0.166215,1,31,0
-9,-3,0.055017,1,31,0
-7,-7,0.048624,1,31,0
-6,5,0.153666,1,31,0
4,6,0.136912,1,31,0
3,5,0.165823,1,31,0
2,-1,0.449783,1,31,0
-6,-4,0.0819311,1,31,0
-5,5,0.188899,1,31,0
5,-1,0.148581,1,31,0
1,4,0.226384,1,31,0
6,-4,0.0869166,1,31,0
-6,-5,0.0721208,1,31,0
2,5,0.197552,1,31,0
3,6,0.168011,1,31,0
-8,-1,0.0737804,1,31,0
-6,7,0.19217,1,31,0
0,4,0.245086,1,31,0
5,-2,0.1397,1,31,0
-5,6,0.221894,1,31,0
1,5,0.231611,1,31,0
5,9,0.104944,1,31,0
-6,-6,0.0629401,1,31,0
-4,5,0.228126,1,31,0
6,0,0.114168,1,31,0
6,-5,0.0758489,1,31,0
2,6,0.2081,1,31,0
-8,-2,0.0691981,1,31,0
4,8,0.136279,1,31,0
-5,7,0.261191,1,31,0
-8,-3,0.0641789,1,31,0
-4,6,0.282868,1,31,0
4,9,0.132257,1,31,0
-8,0,0.0779402,1,31,0
-3,5,0.264187,1,31,0
6,-6,0.0655438,1,31,0
6,1,0.112189,1,31,0
-7,-1,0.0882293,1,31,0
-8,-4,0.0588658,1,31,0
5,-4,0.107581,1,31,0
-4,7,0.359193,1,31,0
5,1,0.143667,1,31,0
-5,-5,0.0849962,1,31,0
4,0,0.203901,1,31,0
-7,-2,0.0825349,1,31,0
-3,7,0.474649,1,31,0
4,1,0.189037,1,31,0
4,-3,0.163668,1,32,0
-7,-3,0.0759975,1,32,0
-3,8,0.626502,1,32,0
-7,-4,0.0689394,1,32,0
3,-1,0.29922,1,32,0
-9,5,0.084162,1,32,0
-9,6,0.0877515,1,32,0
6,-1,0.112541,1,32,0
3,-2,0.269269,1,32,0
-8,5,0.101954,1,32,0
-7,4,0.11529,1,32,0
6,-2,0.106803,1,32,0
-7,-6,0.0549378,1,32,0
3,-3,0.218458,1,32,0
-7,5,0.124765,1,32,0
4,5,0.138217,1,32,0
-8,6,0.108085,1,32,0
-6,-3,0.0917146,1,32,0
-5,4,0.166215,1,32,0
-9,-3,0.055017,1,32,0
-7,-7,0.048624,1,32,0
-6,5,0.153666,1,32,0
4,6,0.136912,1,32,0
3,5,0.165823,1,32,0
2,-1,0.449783,1,32,0
-6,-4,0.0819311,1,32,0
-5,5,0.188899,1,32,0
5,-1,0.148581,1,32,0
1,4,0.226384,1,32,0
6,-4,0.0869166,1,32,0
-6,-5,0.0721208,1,32,0
3,6,0.168011,1,32,0
2,5,0.197552,1,32,0
-8,-1,0.0737804,1,32,0
-6,7,0.19217,1,32,0
0,4,0.245086,1,32,0
5,-2,0.1397,1,32,0
-5,6,0.221894,1,32,0
1,5,0.231611,1,32,0
5,9,0.104944,1,32,0
-6,-6,0.0629401,1,32,0
-4,5,0.228126,1,32,0
6,0,0.114168,1,32,0
6,-5,0.0758489,1,32,0
2,6,0.2081,1,32,0
-8,-2,0.0691981,1,32,0
4,8,0.136279,1,32,0
-5,7,0.261191,1,32,0
-8,-3,0.0641789,1,32,0
-4,6,0.282868,1,32,0
4,9,0.132257,1,32,0
-8,0,0.0779402,1,32,0
-3,5,0.264187,1,32,0
6,-6,0.0655438,1,32,0
6,1,0.112189,1,32,0
-7,-1,0.0882293,1,32,0
-8,-4,0.0588658,1,32,0
5,-4,0.107581,1,32,0
-4,7,0.359193,1,32,0
5,1,0.143667,1,32,0
-2,5,0.285735,1,32,0
-5,-5,0.0849962,1,32,0
4,0,0.203901,1,32,0
-7,-2,0.0825349,1,32,0
-3,7,0.474649,1,32,0
4,1,0.189037,1,32,0
4,-3,0.163668,1,33,0
-7,-3,0.0759975,1,33,0
-3,8,0.626502,1,33,0
-7,-4,0.0689394,1,33,0
3,-1,0.29922,1,33,0
-9,5,0.084162,1,33,0
-9,6,0.0877515,1,33,0
6,-1,0.112541,1,33,0
3,-2,0.269269,1,33,0
-8,5,0.101954,1,33,0
-7,4,0.11529,1,33,0
6,-2,0.106803,1,33,0
-7,-6,0.0549378,1,33,0
3,-3,0.218458,1,33,0
-7,5,0.124765,1,33,0
4,5,0.138217,1,33,0
-8,6,0.108085,1,33,0
-6,-3,0.0917146,1,33,0
-6,4,0.138815,1,33,0
-5,4,0.166215,1,33,0
-9,-3,0.055017,1,33,0
-7,-7,0.048624,1,33,0
-6,5,0.153666,1,33,0
4,6,0.136912,1,33,0
3,5,0.165823,1,33,0
2,-1,0.449783,1,33,0
-6,-4,0.0819311,1,33,0
-5,5,0.188899,1,33,0
5,-1,0.148581,1,33,0
1,4,0.226384,1,33,0
6,-4,0.0869166,1,33,0
-6,-5,0.0721208,1,33,0
3,6,0.168011,1,33,0
2,5,0.197552,1,33,0
-8,-1,0.0737804,1,33,0
-6,7,0.19217,1,33,0
0,4,0.245086,1,33,0
5,-2,0.1397,1,33,0
-5,6,0.221894,1,33,0
1,5,0.231611,1,33,0
5,9,0.104944,1,33,0
-6,-6,0.0629401,1,33,0
-4,5,0.228126,1,33,0
6,0,0.114168,1,33,0
6,-5,0.0758489,1,33,0
2,6,0.2081,1,33,0
-8,-2,0.0691981,1,33,0
4,8,0.136279,1,33,0
-5,7,0.261191,1,33,0
-8,-3,0.0641789,1,33,0
-4,6,0.282868,1,33,0
4,9,0.132257,1,33,0
-8,0,0.0779402,1,33,0
-3,5,0.264187,1,33,0
6,-6,0.0655438,1,33,0
6,1,0.112189,1,33,0
-7,-1,0.0882293,1,33,0
-8,-4,0.0588658,1,33,0
5,-4,0.107581,1,33,0
-4,7,0.359193,1,33,0
5,1,0.143667,1,33,0
-2,5,0.285735,1,33,0
-5,-5,0.0849962,1,33,0
4,0,0.203901,1,33,0
-7,-2,0.0825349,1,33,0
-3,7,0.474649,1,33,0
4,1,0.189037,1,33,0
4,-3,0.163668,1,34,0
-7,-3,0.0759975,1,34,0
-3,8,0.626502,1,34,0
-7,-4,0.0689394,1,34,0
3,-1,0.29922,1,34,0
-9,5,0.084162,1,34,0
-9,6,0.0877515,1,34,0
6,-1,0.112541,1,34,0
3,-2,0.269269,1,34,0
-8,5,0.101954,1,34,0
-7,4,0.11529,1,34,0
6,-2,0.106803,1,34,0
-7,-6,0.0549378,1,34,0
3,-3,0.218458,1,34,0
-7,5,0.124765,1,34,0
4,5,0.138217,1,34,0
-8,6,0.108085,1,34,0
-6,4,0.138815,1,34,0
-6,-3,0.0917146,1,34,0
-5,4,0.166215,1,34,0
-9,-3,0.055017,1,34,0
-7,-7,0.048624,1,34,0
-6,5,0.153666,1,34,0
4,6,0.136912,1,34,0
2,-1,0.449783,1,34,0
-6,-4,0.0819311,1,34,0
3,5,0.165823,1,34,0
-5,5,0.188899,1,34,0
5,-1,0.148581,1,34,0
1,4,0.226384,1,34,0
6,-4,0.0869166,1,34,0
-6,-5,0.0721208,1,34,0
3,6,0.168011,1,34,0
2,5,0.197552,1,34,0
-8,-1,0.0737804,1,34,0
-6,7,0.19217,1,34,0
0,4,0.245086,1,34,0
5,-2,0.1397,1,34,0
-5,6,0.221894,1,34,0
1,5,0.231611,1,34,0
5,9,0.104944,1,34,0
-6,-6,0.0629401,1,34,0
-4,5,0.228126,1,34,0
6,0,0.114168,1,34,0
6,-5,0.0758489,1,34,0
2,6,0.2081,1,34,0
-8,-2,0.0691981,1,34,0
4,8,0.136279,1,34,0
-5,7,0.261191,1,34,0
-8,-3,0.0641789,1,34,0
-4,6,0.282868,1,34,0
4,9,0.132257,1,34,0
-8,0,0.0779402,1,34,0
-3,5,0.264187,1,34,0
6,-6,0.0655438,1,34,0
6,1,0.112189,1,34,0
-7,-1,0.0882293,1,34,0
-8,-4,0.0588658,1,34,0
5,-4,0.107581,1,34,0
-4,7,0.359193,1,34,0
5,1,0.143667,1,34,0
-2,5,0.285735,1,34,0
-5,-5,0.0849962,1,34,0
4,0,0.203901,1,34,0
-7,-2,0.0825349,1,34,0
-3,7,0.474649,1,34,0
4,1,0.189037,1,34,0
4,-3,0.163668,1,35,0
-7,-3,0.0759975,1,35,0
-3,8,0.626502,1,35,0
-7,-4,0.0689394,1,35,0
3,-1,0.29922,1,35,0
-9,5,0.084162,1,35,0
6,-1,0.112541,1,35,0
3,-2,0.269269,1,35,0
-8,5,0.101954,1,35,0
-7,4,0.11529,1,35,0
-9,6,0.0877515,1,35,0
6,-2,0.106803,1,35,0
-7,-6,0.0549378,1,35,0
3,-3,0.218458,1,35,0
-7,5,0.124765,1,35,0
4,5,0.138217,1,35,0
-8,6,0.108085,1,35,0
-6,4,0.138815,1,35,0
-6,-3,0.0917146,1,35,0
-5,4,0.166215,1,35,0
-9,-3,0.055017,1,35,0
-7,-7,0.048624,1,35,0
-6,5,0.153666,1,35,0
4,6,0.136912,1,35,0
2,-1,0.449783,1,35,0
-6,-4,0.0819311,1,35,0
3,5,0.165823,1,35,0
-5,5,0.188899,1,35,0
5,-1,0.148581,1,35,0
1,4,0.226384,1,35,0
6,-4,0.0869166,1,35,0
-6,-5,0.0721208,1,35,0
2,5,0.197552,1,35,0
3,6,0.168011,1,35,0
-8,-1,0.0737804,1,35,0
-6,7,0.19217,1,35,0
0,4,0.245086,1,35,0
5,-2,0.1397,1,35,0
-5,6,0.221894,1,35,0
1,5,0.231611,1,35,0
5,9,0.104944,1,35,0
-6,-6,0.0629401,1,35,0
-4,5,0.228126,1,35,0
6,0,0.114168,1,35,0
6,-5,0.0758489,1,35,0
2,6,0.2081,1,35,0
-8,-2,0.0691981,1,35,0
4,8,0.136279,1,35,0
-5,7,0.261191,1,35,0
-8,-3,0.0641789,1,35,0
-4,6,0.282868,1,35,0
4,9,0.132257,1,35,0
-8,0,0.0779402,1,35,0
-3,5,0.264187,1,35,0
6,-6,0.0655438,1,35,0
6,1,0.112189,1,35,0
-7,-1,0.0882293,1,35,0
-8,-4,0.0588658,1,35,0
5,-4,0.107581,1,35,0
-4,7,0.359193,1,35,0
5,1,0.143667,1,35,0
-2,5,0.285735,1,35,0
-5,-5,0.0849962,1,35,0
4,0,0.203901,1,35,0
-7,-2,0.0825349,1,35,0
-3,7,0.474649,1,35,0
4,1,0.189037,1,35,0
4,-3,0.163668,1,36,0
-7,-3,0.0759975,1,36,0
-3,8,0.626502,1,36,0
-7,-4,0.0689394,1,36,0
3,-1,0.29922,1,36,0
-9,5,0.084162,1,36,0
6,-1,0.112541,1,36,0
3,-2,0.269269,1,36,0
-8,5,0.101954,1,36,0
-7,4,0.11529,1,36,0
-9,6,0.0877515,1,36,0
6,-2,0.106803,1,36,0
-7,-6,0.0549378,1,36,0
3,-3,0.218458,1,36,0
-7,5,0.124765,1,36,0
4,5,0.138217,1,36,0
-8,6,0.108085,1,36,0
-6,4,0.138815,1,36,0
-6,-3,0.0917146,1,36,0
-5,4,0.166215,1,36,0
-9,-3,0.055017,1,36,0
-7,-7,0.048624,1,36,0
-6,5,0.153666,1,36,0
4,6,0.136912,1,36,0
2,-1,0.449783,1,36,0
-6,-4,0.0819311,1,36,0
3,5,0.165823,1,36,0
-5,5,0.188899,1,36,0
5,-1,0.148581,1,36,0
1,4,0.226384,1,36,0
6,-4,0.0869166,1,36,0
-6,-5,0.0721208,1,36,0
3,6,0.168011,1,36,0
2,5,0.197552,1,36,0
-8,-1,0.0737804,1,36,0
-6,7,0.19217,1,36,0
0,4,0.245086,1,36,0
5,-2,0.1397,1,36,0
-5,6,0.221894,1,36,0
1,5,0.231611,1,36,0
5,9,0.104944,1,36,0
-6,-6,0.0629401,1,36,0
-4,5,0.228126,1,36,0
6,0,0.114168,1,36,0
6,-5,0.0758489,1,36,0
2,6,0.2081,1,36,0
-8,-2,0.0691981,1,36,0
4,8,0.136279,1,36,0
-5,7,0.261191,1,36,0
-8,-3,0.0641789,1,36,0
-4,6,0.282868,1,36,0
4,9,0.132257,1,36,0
-8,0,0.0779402,1,36,0
-3,5,0.264187,1,36,0
6,-6,0.0655438,1,36,0
6,1,0.112189,1,36,0
-7,-1,0.0882293,1,36,0
-8,-4,0.0588658,1,36,0
5,-4,0.107581,1,36,0
-4,7,0.359193,1,36,0
5,1,0.143667,1,36,0
6,-7,0.0564683,1,36,0
-2,5,0.285735,1,36,0
-5,-5,0.0849962,1,36,0
4,0,0.203901,1,36,0
-7,-2,0.0825349,1,36,0
-3,7,0.474649,1,36,0
4,1,0.189037,1,36,0
4,-3,0.163668,1,37,0
-7,-3,0.0759975,1,37,0
-3,8,0.626502,1,37,0
-7,-4,0.0689394,1,37,0
3,-1,0.29922,1,37,0
-9,5,0.084162,1,37,0
6,-1,0.112541,1,37,0
3,-2,0.269269,1,37,0
-8,5,0.101954,1,37,0
-7,4,0.11529,1,37,0
-9,6,0.0877515,1,37,0
6,-2,0.106803,1,37,0
-7,-6,0.0549378,1,37,0
3,-3,0.218458,1,37,0
-7,5,0.124765,1,37,0
4,5,0.138217,1,37,0
-8,6,0.108085,1,37,0
-6,4,0.138815,1,37,0
-6,-3,0.0917146,1,37,0
-5,4,0.166215,1,37,0
-9,-3,0.055017,1,37,0
-7,-7,0.048624,1,37,0
-6,5,0.153666,1,37,0
4,6,0.136912,1,37,0
2,-1,0.449783,1,37,0
-6,-4,0.0819311,1,37,0
3,5,0.165823,1,37,0
-5,5,0.188899,1,37,0
5,-1,0.148581,1,37,0
1,4,0.226384,1,37,0
6,-4,0.0869166,1,37,0
-6,-5,0.0721208,1,37,0
3,6,0.168011,1,37,0
2,5,0.197552,1,37,0
-8,-1,0.0737804,1,37,0
-6,7,0.19217,1,37,0
0,4,0.245086,1,37,0
5,-2,0.1397,1,37,0
-5,6,0.221894,1,37,0
1,5,0.231611,1,37,0
5,9,0.104944,1,37,0
-6,-6,0.0629401,1,37,0
-4,5,0.228126,1,37,0
6,0,0.114168,1,37,0
6,-5,0.0758489,1,37,0
2,6,0.2081,1,37,0
-8,-2,0.0691981,1,37,0
4,8,0.136279,1,37,0
-5,7,0.261191,1,37,0
-8,-3,0.0641789,1,37,0
-4,6,0.282868,1,37,0
4,9,0.132257,1,37,0
-8,0,0.0779402,1,37,0
-3,5,0.264187,1,37,0
6,-6,0.0655438,1,37,0
6,1,0.112189,1,37,0
-7,-1,0.0882293,1,37,0
-8,-4,0.0588658,1,37,0
5,-4,0.107581,1,37,0
-4,7,0.359193,1,37,0
5,1,0.143667,1,37,0
6,-7,0.0564683,1,37,0
-2,5,0.285735,1,37,0
-5,-5,0.0849962,1,37,0
4,0,0.203901,1,37,0
-7,-2,0.0825349,1,37,0
-3,7,0.474649,1,37,0
4,1,0.189037,1,37,0
4,-3,0.163668,1,38,0
-7,-3,0.0759975,1,38,0
-3,8,0.626502,1,38,0
-7,-4,0.0689394,1,38,0
3,-1,0.29922,1,38,0
-9,5,0.084162,1,38,0
6,-1,0.112541,1,38,0
3,-2,0.269269,1,38,0
-8,5,0.101954,1,38,0
-7,4,0.11529,1,38,0
-9,-1,0.0626888,1,38,0
-9,6,0.0877515,1,38,0
6,-2,0.106803,1,38,0
-7,-6,0.0549378,1,38,0
3,-3,0.218458,1,38,0
-7,5,0.124765,1,38,0
4,5,0.138217,1,38,0
-8,6,0.108085,1,38,0
-6,4,0.138815,1,38,0
-6,-3,0.0917146,1,38,0
-5,4,0.166215,1,38,0
-9,-3,0.055017,1,38,0
-7,-7,0.048624,1,38,0
-6,5,0.153666,1,38,0
4,6,0.136912,1,38,0
2,-1,0.449783,1,38,0
-6,-4,0.0819311,1,38,0
3,5,0.165823,1,38,0
-5,5,0.188899,1,38,0
5,-1,0.148581,1,38,0
1,4,0.226384,1,38,0
6,-4,0.0869166,1,38,0
-6,-5,0.0721208,1,38,0
3,6,0.168011,1,38,0
2,5,0.197552,1,38,0
-8,-1,0.0737804,1,38,0
-6,7,0.19217,1,38,0
0,4,0.245086,1,38,0
5,-2,0.1397,1,38,0
-5,6,0.221894,1,38,0
1,5,0.231611,1,38,0
5,9,0.104944,1,38,0
-6,-6,0.0629401,1,38,0
-4,5,0.228126,1,38,0
6,0,0.114168,1,38,0
6,-5,0.0758489,1,38,0
2,6,0.2081,1,38,0
-8,-2,0.0691981,1,38,0
4,8,0.136279,1,38,0
-5,7,0.261191,1,38,0
-8,-3,0.0641789,1,38,0
-4,6,0.282868,1,38,0
4,9,0.132257,1,38,0
-8,0,0.0779402,1,38,0
-3,5,0.264187,1,38,0
6,-6,0.0655438,1,38,0
6,1,0.112189,1,38,0
-7,-1,0.0882293,1,38,0
-8,-4,0.0588658,1,38,0
5,-4,0.107581,1,38,0
-4,7,0.359193,1,38,0
5,1,0.143667,1,38,0
-2,5,0.285735,1,38,0
6,-7,0.0564683,1,38,0
-5,-5,0.0849962,1,38,0
4,0,0.203901,1,38,0
-7,-2,0.0825349,1,38,0
-3,7,0.474649,1,38,0
4,1,0.189037,1,38,0
-1,5,0.284659,1,38,0
4,-3,0.163668,1,39,0
-7,-3,0.0759975,1,39,0
-3,8,0.626502,1,39,0
-7,-4,0.0689394,1,39,0
3,-1,0.29922,1,39,0
-9,5,0.084162,1,39,0
6,-1,0.112541,1,39,0
3,-2,0.269269,1,39,0
-8,5,0.101954,1,39,0
-7,4,0.11529,1,39,0
-9,-1,0.0626888,1,39,0
-9,6,0.0877515,1,39,0
6,-2,0.106803,1,39,0
-7,-6,0.0549378,1,39,0
3,-3,0.218458,1,39,0
-7,5,0.124765,1,39,0
4,5,0.138217,1,39,0
-8,6,0.108085,1,39,0
-6,4,0.138815,1,39,0
-6,-3,0.0917146,1,39,0
-5,4,0.166215,1,39,0
-9,-3,0.055017,1,39,0
-7,-7,0.048624,1,39,0
-6,5,0.153666,1,39,0
4,6,0.136912,1,39,0
2,-1,0.449783,1,39,0
-6,-4,0.0819311,1,39,0
3,5,0.165823,1,39,0
-5,5,0.188899,1,39,0
5,-1,0.148581,1,39,0
1,4,0.226384,1,39,0
6,-4,0.0869166,1,39,0
-6,-5,0.0721208,1,39,0
2,5,0.197552,1,39,0
3,6,0.168011,1,39,0
-8,-1,0.0737804,1,39,0
-6,7,0.19217,1,39,0
0,4,0.245086,1,39,0
5,-2,0.1397,1,39,0
-5,6,0.221894,1,39,0
1,5,0.231611,1,39,0
5,9,0.104944,1,39,0
-6,-6,0.0629401,1,39,0
-4,5,0.228126,1,39,0
6,0,0.114168,1,39,0
6,-5,0.0758489,1,39,0
-8,-2,0.0691981,1,39,0
2,6,0.2081,1,39,0
4,8,0.136279,1,39,0
-5,7,0.261191,1,39,0
-8,-3,0.0641789,1,39,0
-4,6,0.282868,1,39,0
4,9,0.132257,1,39,0
-8,0,0.0779402,1,39,0
-3,5,0.264187,1,39,0
6,-6,0.0655438,1,39,0
6,1,0.112189,1,39,0
-7,-1,0.0882293,1,39,0
-8,-4,0.0588658,1,39,0
5,-4,0.107581,1,39,0
-4,7,0.359193,1,39,0
5,1,0.143667,1,39,0
-2,5,0.285735,1,39,0
6,-7,0.0564683,1,39,0
-5,-5,0.0849962,1,39,0
4,0,0.203901,1,39,0
-7,-2,0.0825349,1,39,0
-3,7,0.474649,1,39,0
4,1,0.189037,1,39,0
-1,5,0.284659,1,39,0
4,-3,0.163668,1,40,0
-7,-3,0.0759975,1,40,0
-3,8,0.626502,1,40,0
-7,-4,0.0689394,1,40,0
3,-1,0.29922,1,40,0
