1,0,0.143794,1,29,0
-2,8,0.0936394,1,29,0
7,-3,0.210294,1,29,0
-5,1,0.294072,1,29,0
-9,6,0.067935,1,29,0
-7,4,0.153057,1,29,0
-9,-1,0.0697856,1,29,0
-2,9,0.0720912,1,29,0
-2,-1,0.180519,1,29,0
-2,0,0.244172,1,29,0
-3,1,0.39913,1,29,0
0,1,0.192018,1,29,0
-4,-7,0.0599962,1,29,0
-5,4,0.312258,1,29,0
-2,1,0.338208,1,29,0
-1,0,0.204499,1,29,0
-5,5,0.228422,1,29,0
4,7,0.054667,1,29,0
5,8,0.0432921,1,29,0
-2,2,0.434516,1,29,0
-6,6,0.133844,1,29,0
-3,3,0.576236,1,29,0
-1,1,0.255523,1,29,0
-1,-1,0.164592,1,29,0
8,-1,0.104571,1,29,0
-3,-7,0.0669894,1,29,0
3,7,0.0622935,1,29,0
-5,6,0.162941,1,29,0
-9,0,0.0773645,1,29,0
4,8,0.0482038,1,29,0
1,-1,0.137673,1,29,0
-10,5,0.0606084,1,29,0
8,-2,0.132197,1,29,0
-8,0,0.0988856,1,29,0
3,8,0.0540871,1,29,0
-5,7,0.118491,1,29,0
-7,0,0.128704,1,29,0
-8,1,0.110446,1,29,0
2,8,0.0610891,1,29,0
-7,1,0.15051,1,29,0
-8,2,0.117776,1,29,0
-3,8,0.0968281,1,30,0
-2,7,0.125984,1,30,0
0,-1,0.148744,1,30,0
-6,1,0.210716,1,30,0
-5,0,0.216125,1,30,0
7,-2,0.153646,1,30,0
2,0,0.12815,1,30,0
-7,2,0.165773,1,30,0
-6,2,0.244322,1,30,0
-7,3,0.167004,1,30,0
1,0,0.143794,1,30,0
-2,8,0.0936394,1,30,0
7,-3,0.210294,1,30,0
-5,1,0.294072,1,30,0
-9,6,0.067935,1,30,0
-7,4,0.153057,1,30,0
-9,-1,0.0697856,1,30,0
-2,9,0.0720912,1,30,0
-2,-1,0.180519,1,30,0
-2,0,0.244172,1,30,0
-3,1,0.39913,1,30,0
-4,-7,0.0599962,1,30,0
0,1,0.192018,1,30,0
-5,4,0.312258,1,30,0
-2,1,0.338208,1,30,0
-1,0,0.204499,1,30,0
6,-3,0.23642,1,30,0
-4,-8,0.0540362,1,30,0
-5,5,0.228422,1,30,0
4,7,0.054667,1,30,0
5,8,0.0432921,1,30,0
-2,2,0.434516,1,30,0
-6,6,0.133844,1,30,0
-3,3,0.576236,1,30,0
-1,1,0.255523,1,30,0
-1,-1,0.164592,1,30,0
8,-1,0.104571,1,30,0
-3,-7,0.0669894,1,30,0
3,7,0.0622935,1,30,0
-5,6,0.162941,1,30,0
-9,0,0.0773645,1,30,0
4,8,0.0482038,1,30,0
1,-1,0.137673,1,30,0
-10,5,0.0606084,1,30,0
8,-2,0.132197,1,30,0
-8,0,0.0988856,1,30,0
3,8,0.0540871,1,30,0
-5,7,0.118491,1,30,0
-8,1,0.110446,1,30,0
-7,0,0.128704,1,30,0
2,8,0.0610891,1,30,0
-7,1,0.15051,1,30,0
-8,2,0.117776,1,30,0
-3,8,0.0968281,1,31,0
-2,7,0.125984,1,31,0
0,-1,0.148744,1,31,0
-6,1,0.210716,1,31,0
-5,0,0.216125,1,31,0
7,-2,0.153646,1,31,0
2,0,0.12815,1,31,0
-7,2,0.165773,1,31,0
-9,4,0.0834334,1,31,0
-6,2,0.244322,1,31,0
-7,3,0.167004,1,31,0
1,0,0.143794,1,31,0
-2,8,0.0936394,1,31,0
7,-3,0.210294,1,31,0
-5,1,0.294072,1,31,0
-9,6,0.067935,1,31,0
-7,4,0.153057,1,31,0
-2,9,0.0720912,1,31,0
-9,-1,0.0697856,1,31,0
-2,-1,0.180519,1,31,0
-2,0,0.244172,1,31,0
-3,1,0.39913,1,31,0
-4,-7,0.0599962,1,31,0
0,1,0.192018,1,31,0
-5,4,0.312258,1,31,0
-2,1,0.338208,1,31,0
-1,0,0.204499,1,31,0
6,-3,0.23642,1,31,0
-4,-8,0.0540362,1,31,0
0,2,0.208635,1,31,0
-5,5,0.228422,1,31,0
4,7,0.054667,1,31,0
5,8,0.0432921,1,31,0
-2,2,0.434516,1,31,0
-6,6,0.133844,1,31,0
-3,3,0.576236,1,31,0
-1,1,0.255523,1,31,0
-1,-1,0.164592,1,31,0
8,-1,0.104571,1,31,0
-3,-7,0.0669894,1,31,0
3,7,0.0622935,1,31,0
-5,6,0.162941,1,31,0
-9,0,0.0773645,1,31,0
4,8,0.0482038,1,31,0
1,-1,0.137673,1,31,0
-10,5,0.0606084,1,31,0
8,-2,0.132197,1,31,0
-8,0,0.0988856,1,31,0
3,8,0.0540871,1,31,0
-5,7,0.118491,1,31,0
-8,1,0.110446,1,31,0
-7,0,0.128704,1,31,0
2,8,0.0610891,1,31,0
-7,1,0.15051,1,31,0
-8,2,0.117776,1,31,0
-3,8,0.0968281,1,32,0
-2,7,0.125984,1,32,0
0,-1,0.148744,1,32,0
-6,1,0.210716,1,32,0
-5,0,0.216125,1,32,0
7,-2,0.153646,1,32,0
-9,4,0.0834334,1,32,0
2,0,0.12815,1,32,0
-7,2,0.165773,1,32,0
-6,2,0.244322,1,32,0
-7,3,0.167004,1,32,0
1,0,0.143794,1,32,0
-2,8,0.0936394,1,32,0
7,-3,0.210294,1,32,0
-5,1,0.294072,1,32,0
-9,5,0.0764354,1,32,0
-9,6,0.067935,1,32,0
-7,4,0.153057,1,32,0
-9,-1,0.0697856,1,32,0
-2,9,0.0720912,1,32,0
-2,-1,0.180519,1,32,0
-2,0,0.244172,1,32,0
-3,1,0.39913,1,32,0
-4,-7,0.0599962,1,32,0
0,1,0.192018,1,32,0
-5,4,0.312258,1,32,0
-2,1,0.338208,1,32,0
-1,0,0.204499,1,32,0
0,2,0.208635,1,32,0
6,-3,0.23642,1,32,0
-4,-8,0.0540362,1,32,0
-5,5,0.228422,1,32,0
4,7,0.054667,1,32,0
5,8,0.0432921,1,32,0
-2,2,0.434516,1,32,0
-6,6,0.133844,1,32,0
-3,3,0.576236,1,32,0
-1,1,0.255523,1,32,0
-8,-1,0.0862379,1,32,0
-1,-1,0.164592,1,32,0
8,-1,0.104571,1,32,0
-3,-7,0.0669894,1,32,0
-5,6,0.162941,1,32,0
-9,0,0.0773645,1,32,0
4,8,0.0482038,1,32,0
3,7,0.0622935,1,32,0
1,-1,0.137673,1,32,0
-10,5,0.0606084,1,32,0
8,-2,0.132197,1,32,0
-8,0,0.0988856,1,32,0
3,8,0.0540871,1,32,0
-5,7,0.118491,1,32,0
-8,1,0.110446,1,32,0
-7,0,0.128704,1,32,0
2,8,0.0610891,1,32,0
-7,1,0.15051,1,32,0
-8,2,0.117776,1,32,0
-3,8,0.0968281,1,33,0
-2,7,0.125984,1,33,0
0,-1,0.148744,1,33,0
-6,1,0.210716,1,33,0
-5,0,0.216125,1,33,0
7,-2,0.153646,1,33,0
-9,4,0.0834334,1,33,0
-7,2,0.165773,1,33,0
2,0,0.12815,1,33,0
-6,2,0.244322,1,33,0
-7,3,0.167004,1,33,0
1,0,0.143794,1,33,0
-2,8,0.0936394,1,33,0
7,-3,0.210294,1,33,0
-9,5,0.0764354,1,33,0
-5,1,0.294072,1,33,0
-9,6,0.067935,1,33,0
-7,4,0.153057,1,33,0
-9,-1,0.0697856,1,33,0
-2,9,0.0720912,1,33,0
-2,-1,0.180519,1,33,0
-2,0,0.244172,1,33,0
-3,1,0.39913,1,33,0
-4,-7,0.0599962,1,33,0
0,1,0.192018,1,33,0
-5,4,0.312258,1,33,0
-2,1,0.338208,1,33,0
-1,0,0.204499,1,33,0
0,2,0.208635,1,33,0
6,-3,0.23642,1,33,0
-4,-8,0.0540362,1,33,0
-5,5,0.228422,1,33,0
4,7,0.054667,1,33,0
5,8,0.0432921,1,33,0
-2,2,0.434516,1,33,0
-6,6,0.133844,1,33,0
-3,3,0.576236,1,33,0
-1,1,0.255523,1,33,0
-8,-1,0.0862379,1,33,0
-1,-1,0.164592,1,33,0
8,-1,0.104571,1,33,0
-3,-7,0.0669894,1,33,0
-5,6,0.162941,1,33,0
-9,0,0.0773645,1,33,0
4,8,0.0482038,1,33,0
-8,-2,0.0745272,1,33,0
3,7,0.0622935,1,33,0
1,-1,0.137673,1,33,0
-10,5,0.0606084,1,33,0
8,-2,0.132197,1,33,0
-8,0,0.0988856,1,33,0
3,8,0.0540871,1,33,0
-5,7,0.118491,1,33,0
-8,1,0.110446,1,33,0
-7,0,0.128704,1,33,0
2,8,0.0610891,1,33,0
-7,1,0.15051,1,33,0
-8,2,0.117776,1,33,0
-3,8,0.0968281,1,34,0
-2,7,0.125984,1,34,0
0,-1,0.148744,1,34,0
-6,1,0.210716,1,34,0
-5,0,0.216125,1,34,0
7,-2,0.153646,1,34,0
-9,4,0.0834334,1,34,0
-7,2,0.165773,1,34,0
2,0,0.12815,1,34,0
-6,2,0.244322,1,34,0
-7,3,0.167004,1,34,0
1,0,0.143794,1,34,0
-2,8,0.0936394,1,34,0
7,-3,0.210294,1,34,0
-9,5,0.0764354,1,34,0
-5,1,0.294072,1,34,0
-9,6,0.067935,1,34,0
-7,4,0.153057,1,34,0
-9,-1,0.0697856,1,34,0
-2,9,0.0720912,1,34,0
-2,-1,0.180519,1,34,0
-2,0,0.244172,1,34,0
-3,1,0.39913,1,34,0
-4,-7,0.0599962,1,34,0
0,1,0.192018,1,34,0
-5,4,0.312258,1,34,0
-2,1,0.338208,1,34,0
-1,0,0.204499,1,34,0
0,2,0.208635,1,34,0
6,-3,0.23642,1,34,0
-4,-8,0.0540362,1,34,0
-5,5,0.228422,1,34,0
4,7,0.054667,1,34,0
5,8,0.0432921,1,34,0
-2,2,0.434516,1,34,0
-6,6,0.133844,1,34,0
-3,3,0.576236,1,34,0
-1,1,0.255523,1,34,0
-8,-1,0.0862379,1,34,0
-1,-1,0.164592,1,34,0
8,-1,0.104571,1,34,0
-3,-7,0.0669894,1,34,0
-5,6,0.162941,1,34,0
-9,0,0.0773645,1,34,0
4,8,0.0482038,1,34,0
-8,-2,0.0745272,1,34,0
3,7,0.0622935,1,34,0
1,-1,0.137673,1,34,0
-10,5,0.0606084,1,34,0
8,-2,0.132197,1,34,0
-8,0,0.0988856,1,34,0
3,8,0.0540871,1,34,0
-5,7,0.118491,1,34,0
-8,1,0.110446,1,34,0
-7,0,0.128704,1,34,0
2,8,0.0610891,1,34,0
-4,7,0.129836,1,34,0
-7,1,0.15051,1,34,0
-8,2,0.117776,1,34,0
-3,8,0.0968281,1,35,0
-2,7,0.125984,1,35,0
0,-1,0.148744,1,35,0
-6,1,0.210716,1,35,0
-5,0,0.216125,1,35,0
7,-2,0.153646,1,35,0
-9,4,0.0834334,1,35,0
-7,2,0.165773,1,35,0
2,0,0.12815,1,35,0
-6,2,0.244322,1,35,0
-7,3,0.167004,1,35,0
1,0,0.143794,1,35,0
-2,8,0.0936394,1,35,0
7,-3,0.210294,1,35,0
-9,5,0.0764354,1,35,0
-5,1,0.294072,1,35,0
-9,6,0.067935,1,35,0
-7,4,0.153057,1,35,0
-9,-1,0.0697856,1,35,0
-2,9,0.0720912,1,35,0
-2,-1,0.180519,1,35,0
-2,0,0.244172,1,35,0
-3,1,0.39913,1,35,0
-4,-7,0.0599962,1,35,0
0,1,0.192018,1,35,0
-5,4,0.312258,1,35,0
-2,1,0.338208,1,35,0
-1,0,0.204499,1,35,0
0,2,0.208635,1,35,0
6,-3,0.23642,1,35,0
-4,-8,0.0540362,1,35,0
-5,5,0.228422,1,35,0
4,7,0.054667,1,35,0
5,8,0.0432921,1,35,0
-2,2,0.434516,1,35,0
-6,6,0.133844,1,35,0
-3,3,0.576236,1,35,0
-1,1,0.255523,1,35,0
-8,-1,0.0862379,1,35,0
-1,-1,0.164592,1,35,0
8,-1,0.104571,1,35,0
-3,-7,0.0669894,1,35,0
-5,6,0.162941,1,35,0
-9,0,0.0773645,1,35,0
4,8,0.0482038,1,35,0
-8,-2,0.0745272,1,35,0
3,7,0.0622935,1,35,0
1,-1,0.137673,1,35,0
-10,5,0.0606084,1,35,0
8,-2,0.132197,1,35,0
-8,0,0.0988856,1,35,0
3,8,0.0540871,1,35,0
-5,7,0.118491,1,35,0
-8,1,0.110446,1,35,0
2,8,0.0610891,1,35,0
-7,0,0.128704,1,35,0
-4,7,0.129836,1,35,0
-7,1,0.15051,1,35,0
1,8,0.0692036,1,35,0
-8,2,0.117776,1,35,0
-3,8,0.0968281,1,36,0
-2,7,0.125984,1,36,0
0,-1,0.148744,1,36,0
-6,1,0.210716,1,36,0
-5,0,0.216125,1,36,0
7,-2,0.153646,1,36,0
-9,4,0.0834334,1,36,0
2,0,0.12815,1,36,0
-7,2,0.165773,1,36,0
-6,2,0.244322,1,36,0
-7,3,0.167004,1,36,0
1,0,0.143794,1,36,0
-2,8,0.0936394,1,36,0
7,-3,0.210294,1,36,0
-9,5,0.0764354,1,36,0
-5,1,0.294072,1,36,0
-9,6,0.067935,1,36,0
-7,4,0.153057,1,36,0
-9,-1,0.0697856,1,36,0
-2,9,0.0720912,1,36,0
-2,-1,0.180519,1,36,0
-2,0,0.244172,1,36,0
-3,1,0.39913,1,36,0
-4,-7,0.0599962,1,36,0
0,1,0.192018,1,36,0
-5,4,0.312258,1,36,0
-2,1,0.338208,1,36,0
-1,0,0.204499,1,36,0
0,2,0.208635,1,36,0
6,-3,0.23642,1,36,0
-4,-8,0.0540362,1,36,0
-5,5,0.228422,1,36,0
4,7,0.054667,1,36,0
5,8,0.0432921,1,36,0
-2,2,0.434516,1,36,0
-6,6,0.133844,1,36,0
-3,3,0.576236,1,36,0
-1,1,0.255523,1,36,0
-8,-1,0.0862379,1,36,0
-1,-1,0.164592,1,36,0
8,-1,0.104571,1,36,0
-3,-7,0.0669894,1,36,0
-5,6,0.162941,1,36,0
-9,0,0.0773645,1,36,0
4,8,0.0482038,1,36,0
-8,-2,0.0745272,1,36,0
3,7,0.0622935,1,36,0
1,-1,0.137673,1,36,0
-10,5,0.0606084,1,36,0
8,-2,0.132197,1,36,0
-8,0,0.0988856,1,36,0
3,8,0.0540871,1,36,0
-5,7,0.118491,1,36,0
-8,1,0.110446,1,36,0
2,8,0.0610891,1,36,0
-7,0,0.128704,1,36,0
-4,7,0.129836,1,36,0
-7,1,0.15051,1,36,0
-8,2,0.117776,1,36,0
1,8,0.0692036,1,36,0
-3,8,0.0968281,1,37,0
-2,7,0.125984,1,37,0
0,-1,0.148744,1,37,0
-6,1,0.210716,1,37,0
-5,0,0.216125,1,37,0
7,-2,0.153646,1,37,0
-9,4,0.0834334,1,37,0
2,0,0.12815,1,37,0
-7,2,0.165773,1,37,0
-6,2,0.244322,1,37,0
-7,3,0.167004,1,37,0
1,0,0.143794,1,37,0
-2,8,0.0936394,1,37,0
7,-3,0.210294,1,37,0
-9,5,0.0764354,1,37,0
-5,1,0.294072,1,37,0
-9,6,0.067935,1,37,0
-7,4,0.153057,1,37,0
-2,9,0.0720912,1,37,0
-9,-1,0.0697856,1,37,0
-2,-1,0.180519,1,37,0
-2,0,0.244172,1,37,0
-3,1,0.39913,1,37,0
-4,-7,0.0599962,1,37,0
0,1,0.192018,1,37,0
-5,4,0.312258,1,37,0
-2,1,0.338208,1,37,0
-1,0,0.204499,1,37,0
0,2,0.208635,1,37,0
6,-3,0.23642,1,37,0
-2,10,0.0571885,1,37,0
-4,-8,0.0540362,1,37,0
-5,5,0.228422,1,37,0
4,7,0.054667,1,37,0
5,8,0.0432921,1,37,0
-2,2,0.434516,1,37,0
-6,6,0.133844,1,37,0
-3,3,0.576236,1,37,0
-1,1,0.255523,1,37,0
-8,-1,0.0862379,1,37,0
-1,-1,0.164592,1,37,0
8,-1,0.104571,1,37,0
-3,-7,0.0669894,1,37,0
-5,6,0.162941,1,37,0
-9,0,0.0773645,1,37,0
4,8,0.0482038,1,37,0
-8,-2,0.0745272,1,37,0
3,7,0.0622935,1,37,0
1,-1,0.137673,1,37,0
-10,5,0.0606084,1,37,0
8,-2,0.132197,1,37,0
-8,0,0.0988856,1,37,0
3,8,0.0540871,1,37,0
-5,7,0.118491,1,37,0
-8,1,0.110446,1,37,0
2,8,0.0610891,1,37,0
-7,0,0.128704,1,37,0
-7,-1,0.107221,1,37,0
-4,7,0.129836,1,37,0
-7,1,0.15051,1,37,0
-8,2,0.117776,1,37,0
1,8,0.0692036,1,37,0
-3,8,0.0968281,1,38,0
-2,7,0.125984,1,38,0
0,-1,0.148744,1,38,0
-6,1,0.210716,1,38,0
-5,0,0.216125,1,38,0
7,-2,0.153646,1,38,0
-9,4,0.0834334,1,38,0
2,0,0.12815,1,38,0
-7,2,0.165773,1,38,0
-6,2,0.244322,1,38,0
-7,3,0.167004,1,38,0
1,0,0.143794,1,38,0
-2,8,0.0936394,1,38,0
7,-3,0.210294,1,38,0
-9,5,0.0764354,1,38,0
-5,1,0.294072,1,38,0
-9,6,0.067935,1,38,0
-7,4,0.153057,1,38,0
-2,9,0.0720912,1,38,0
-9,-1,0.0697856,1,38,0
-2,-1,0.180519,1,38,0
-2,0,0.244172,1,38,0
-3,1,0.39913,1,38,0
0,1,0.192018,1,38,0
-4,-7,0.0599962,1,38,0
-5,4,0.312258,1,38,0
-2,1,0.338208,1,38,0
-1,0,0.204499,1,38,0
0,2,0.208635,1,38,0
-4,-8,0.0540362,1,38,0
6,-3,0.23642,1,38,0
-2,10,0.0571885,1,38,0
-5,5,0.228422,1,38,0
4,7,0.054667,1,38,0
5,8,0.0432921,1,38,0
-2,2,0.434516,1,38,0
-6,6,0.133844,1,38,0
-3,3,0.576236,1,38,0
-1,1,0.255523,1,38,0
-8,-1,0.0862379,1,38,0
-1,-1,0.164592,1,38,0
8,-1,0.104571,1,38,0
-3,-7,0.0669894,1,38,0
-5,6,0.162941,1,38,0
-9,0,0.0773645,1,38,0
4,8,0.0482038,1,38,0
-8,-2,0.0745272,1,38,0
3,7,0.0622935,1,38,0
1,-1,0.137673,1,38,0
-10,5,0.0606084,1,38,0
8,-2,0.132197,1,38,0
-8,0,0.0988856,1,38,0
3,8,0.0540871,1,38,0
-5,7,0.118491,1,38,0
-8,1,0.110446,1,38,0
2,8,0.0610891,1,38,0
-7,0,0.128704,1,38,0
-4,7,0.129836,1,38,0
-7,-1,0.107221,1,38,0
-7,1,0.15051,1,38,0
-8,2,0.117776,1,38,0
1,8,0.0692036,1,38,0
-4,8,0.0951495,1,38,0
-3,8,0.0968281,1,39,0
-2,7,0.125984,1,39,0
0,-1,0.148744,1,39,0
-6,1,0.210716,1,39,0
-5,0,0.216125,1,39,0
7,-2,0.153646,1,39,0
-9,4,0.0834334,1,39,0
2,0,0.12815,1,39,0
-7,2,0.165773,1,39,0
-6,2,0.244322,1,39,0
-7,3,0.167004,1,39,0
1,0,0.143794,1,39,0
-2,8,0.0936394,1,39,0
7,-3,0.210294,1,39,0
-9,5,0.0764354,1,39,0
-5,1,0.294072,1,39,0
-9,6,0.067935,1,39,0
-7,4,0.153057,1,39,0
-2,9,0.0720912,1,39,0
-9,-1,0.0697856,1,39,0
-2,-1,0.180519,1,39,0
-2,0,0.244172,1,39,0
-3,1,0.39913,1,39,0
0,1,0.192018,1,39,0
-4,-7,0.0599962,1,39,0
-5,4,0.312258,1,39,0
-2,1,0.338208,1,39,0
-1,0,0.204499,1,39,0
0,2,0.208635,1,39,0
-4,-8,0.0540362,1,39,0
-2,10,0.0571885,1,39,0
6,-3,0.23642,1,39,0
-5,5,0.228422,1,39,0
4,7,0.054667,1,39,0
5,8,0.0432921,1,39,0
-2,2,0.434516,1,39,0
-6,6,0.133844,1,39,0
-3,3,0.576236,1,39,0
-1,1,0.255523,1,39,0
-8,-1,0.0862379,1,39,0
-1,-1,0.164592,1,39,0
8,-1,0.104571,1,39,0
-3,-7,0.0669894,1,39,0
-5,6,0.162941,1,39,0
-9,0,0.0773645,1,39,0
4,8,0.0482038,1,39,0
-8,-2,0.0745272,1,39,0
3,7,0.0622935,1,39,0
1,-1,0.137673,1,39,0
-10,5,0.0606084,1,39,0
8,-2,0.132197,1,39,0
-8,0,0.0988856,1,39,0
3,8,0.0540871,1,39,0
-5,7,0.118491,1,39,0
-8,1,0.110446,1,39,0
2,8,0.0610891,1,39,0
-7,0,0.128704,1,39,0
-4,7,0.129836,1,39,0
-7,-1,0.107221,1,39,0
-7,1,0.15051,1,39,0
-8,2,0.117776,1,39,0
-7,-2,0.0891938,1,39,0
1,8,0.0692036,1,39,0
-4,8,0.0951495,1,39,0
-3,8,0.0968281,1,40,0
-2,7,0.125984,1,40,0
0,-1,0.148744,1,40,0
-6,1,0.210716,1,40,0
-5,0,0.216125,1,40,0
7,-2,0.153646,1,40,0
-9,4,0.0834334,1,40,0
2,0,0.12815,1,40,0
-7,2,0.165773,1,40,0
-6,2,0.244322,1,40,0
-7,3,0.167004,1,40,0
1,0,0.143794,1,40,0
-2,8,0.0936394,1,40,0
7,-3,0.210294,1,40,0
-9,5,0.0764354,1,40,0
-5,1,0.294072,1,40,0
-9,6,0.067935,1,40,0
-7,4,0.153057,1,40,0
-2,9,0.0720912,1,40,0
-9,-1,0.0697856,1,40,0
1,1,0.151153,1,40,0
-2,-1,0.180519,1,40,0
-2,0,0.244172,1,40,0
-3,1,0.39913,1,40,0
0,1,0.192018,1,40,0
-4,-7,0.0599962,1,40,0
-5,4,0.312258,1,40,0
-2,1,0.338208,1,40,0
-1,0,0.204499,1,40,0
0,2,0.208635,1,40,0
-4,-8,0.0540362,1,40,0
6,-3,0.23642,1,40,0
-2,10,0.0571885,1,40,0
-5,5,0.228422,1,40,0
4,7,0.054667,1,40,0
5,8,0.0432921,1,40,0
-2,2,0.434516,1,40,0
-6,6,0.133844,1,40,0
-3,3,0.576236,1,40,0
-1,1,0.255523,1,40,0
-8,-1,0.0862379,1,40,0
3,6,0.0712616,1,40,0
-1,-1,0.164592,1,40,0
8,-1,0.104571,1,40,0
-3,-7,0.0669894,1,40,0
-5,6,0.162941,1,40,0
-9,0,0.0773645,1,40,0
4,8,0.0482038,1,40,0
-8,-2,0.0745272,1,40,0
3,7,0.0622935,1,40,0
1,-1,0.137673,1,40,0
-10,5,0.0606084,1,40,0
8,-2,0.132197,1,40,0
-8,0,0.0988856,1,40,0
3,8,0.0540871,1,40,0
-5,7,0.118491,1,40,0
-8,1,0.110446,1,40,0
2,8,0.0610891,1,40,0
-7,0,0.128704,1,40,0
-4,7,0.129836,1,40,0
-7,-1,0.107221,1,40,0
-7,1,0.15051,1,40,0
-8,2,0.117776,1,40,0
-7,-2,0.0891938,1,40,0
1,8,0.0692036,1,40,0
-4,8,0.0951495,1,40,0
-3,8,0.0968281,1,41,0
-2,7,0.125984,1,41,0
0,-1,0.148744,1,41,0
-6,1,0.210716,1,41,0
-5,0,0.216125,1,41,0
7,-2,0.153646,1,41,0
-9,4,0.0834334,1,41,0
-7,2,0.165773,1,41,0
2,0,0.12815,1,41,0
-6,2,0.244322,1,41,0
-7,3,0.167004,1,41,0
1,0,0.143794,1,41,0
-2,8,0.0936394,1,41,0
7,-3,0.210294,1,41,0
-9,5,0.0764354,1,41,0
-5,1,0.294072,1,41,0
-9,6,0.067935,1,41,0
-7,4,0.153057,1,41,0
-2,9,0.0720912,1,41,0
-9,-1,0.0697856,1,41,0
1,1,0.151153,1,41,0
-2,-1,0.180519,1,41,0
-2,0,0.244172,1,41,0
-3,1,0.39913,1,41,0
0,1,0.192018,1,41,0
-4,-7,0.0599962,1,41,0
-5,4,0.312258,1,41,0
-2,1,0.338208,1,41,0
-1,0,0.204499,1,41,0
0,2,0.208635,1,41,0
-4,-8,0.0540362,1,41,0
6,-3,0.23642,1,41,0
-2,10,0.0571885,1,41,0
-5,5,0.228422,1,41,0
4,7,0.054667,1,41,0
5,8,0.0432921,1,41,0
-2,2,0.434516,1,41,0
-6,6,0.133844,1,41,0
-3,3,0.576236,1,41,0
-1,1,0.255523,1,41,0
-8,-1,0.0862379,1,41,0
3,6,0.0712616,1,41,0
-1,-1,0.164592,1,41,0
8,-1,0.104571,1,41,0
-3,-7,0.0669894,1,41,0
-5,6,0.162941,1,41,0
-9,0,0.0773645,1,41,0
4,8,0.0482038,1,41,0
-8,-2,0.0745272,1,41,0
3,7,0.0622935,1,41,0
1,-1,0.137673,1,41,0
-10,5,0.0606084,1,41,0
8,-2,0.132197,1,41,0
-8,0,0.0988856,1,41,0
3,8,0.0540871,1,41,0
-5,7,0.118491,1,41,0
-8,1,0.110446,1,41,0
2,8,0.0610891,1,41,0
-7,0,0.128704,1,41,0
-4,7,0.129836,1,41,0
-7,-1,0.107221,1,41,0
-7,1,0.15051,1,41,0
-8,2,0.117776,1,41,0
1,8,0.0692036,1,41,0
-4,8,0.0951495,1,41,0
-7,-2,0.0891938,1,41,0
-3,8,0.0968281,1,42,0
-2,7,0.125984,1,42,0
0,-1,0.148744,1,42,0
-6,1,0.210716,1,42,0
-5,0,0.216125,1,42,0
7,-2,0.153646,1,42,0
-9,4,0.0834334,1,42,0
2,0,0.12815,1,42,0
-7,2,0.165773,1,42,0
-6,2,0.244322,1,42,0
-7,3,0.167004,1,42,0
1,0,0.143794,1,42,0
-2,8,0.0936394,1,42,0
7,-3,0.210294,1,42,0
-9,5,0.0764354,1,42,0
-5,1,0.294072,1,42,0
-9,6,0.067935,1,42,0
-7,4,0.153057,1,42,0
1,1,0.151153,1,42,0
-9,-1,0.0697856,1,42,0
-2,9,0.0720912,1,42,0
-2,-1,0.180519,1,42,0
-2,0,0.244172,1,42,0
-3,1,0.39913,1,42,0
0,1,0.192018,1,42,0
-4,-7,0.0599962,1,42,0
-5,4,0.312258,1,42,0
-2,1,0.338208,1,42,0
-1,0,0.204499,1,42,0
0,2,0.208635,1,42,0
-4,-8,0.0540362,1,42,0
-2,10,0.0571885,1,42,0
6,-3,0.23642,1,42,0
-5,5,0.228422,1,42,0
4,7,0.054667,1,42,0
5,8,0.0432921,1,42,0
-2,2,0.434516,1,42,0
-6,6,0.133844,1,42,0
-3,3,0.576236,1,42,0
-1,1,0.255523,1,42,0
-8,-1,0.0862379,1,42,0
3,6,0.0712616,1,42,0
-1,-1,0.164592,1,42,0
8,-1,0.104571,1,42,0
-3,-7,0.0669894,1,42,0
-5,6,0.162941,1,42,0
-9,0,0.0773645,1,42,0
4,8,0.0482038,1,42,0
-8,-2,0.0745272,1,42,0
3,7,0.0622935,1,42,0
1,-1,0.137673,1,42,0
-10,5,0.0606084,1,42,0
8,-2,0.132197,1,42,0
-8,0,0.0988856,1,42,0
3,8,0.0540871,1,42,0
-5,7,0.118491,1,42,0
-8,1,0.110446,1,42,0
2,8,0.0610891,1,42,0
-7,0,0.128704,1,42,0
-4,7,0.129836,1,42,0
-7,-1,0.107221,1,42,0
-7,1,0.15051,1,42,0
-8,2,0.117776,1,42,0
-7,-2,0.0891938,1,42,0
1,8,0.0692036,1,42,0
-4,8,0.0951495,1,42,0
-3,8,0.0968281,1,43,0
-2,7,0.125984,1,43,0
0,-1,0.148744,1,43,0
-6,1,0.210716,1,43,0
-5,0,0.216125,1,43,0
7,-2,0.153646,1,43,0
-9,4,0.0834334,1,43,0
2,0,0.12815,1,43,0
-7,2,0.165773,1,43,0
-6,2,0.244322,1,43,0
1,0,0.143794,1,43,0
-2,8,0.0936394,1,43,0
7,-3,0.210294,1,43,0
-9,5,0.0764354,1,43,0
-5,1,0.294072,1,43,0
-7,3,0.167004,1,43,0
-9,6,0.067935,1,43,0
-7,4,0.153057,1,43,0
-9,-1,0.0697856,1,43,0
1,1,0.151153,1,43,0
-2,9,0.0720912,1,43,0
-2,-1,0.180519,1,43,0
-2,0,0.244172,1,43,0
-3,1,0.39913,1,43,0
0,1,0.192018,1,43,0
6,-2,0.168069,1,43,0
-4,-7,0.0599962,1,43,0
-5,4,0.312258,1,43,0
-2,1,0.338208,1,43,0
