-8,6,0.0468492,1,29,0
0,1,0.115907,1,29,0
4,5,0.0427615,1,29,0
-2,-2,0.305476,1,29,0
4,6,0.0378891,1,29,0
-6,-4,0.659658,1,29,0
-7,6,0.0489394,1,29,0
-1,0,0.159627,1,29,0
-6,-5,0.771095,1,29,0
4,7,0.0337233,1,29,0
-7,7,0.0422107,1,29,0
-1,1,0.125984,1,29,0
-1,-1,0.206991,1,29,0
6,-5,0.0885525,1,29,0
3,7,0.035853,1,29,0
3,8,0.0318492,1,29,0
2,-4,0.230936,1,29,0
9,-5,0.0505454,1,29,0
7,3,0.040224,1,29,0
-7,0,0.161081,1,29,0
2,8,0.0334679,1,29,0
-4,7,0.0445964,1,29,0
-5,8,0.0383264,1,29,0
-7,1,0.125677,1,29,0
7,4,0.0365129,1,29,0
-6,0,0.175027,1,29,0
-3,7,0.0444703,1,29,0
-4,8,0.0386002,1,29,0
5,-5,0.111052,1,29,0
-1,-5,0.748344,1,30,0
-7,2,0.100488,1,30,0
7,5,0.0331503,1,30,0
8,-5,0.0599359,1,30,0
1,-4,0.312426,1,30,0
6,4,0.0402088,1,30,0
-6,1,0.134715,1,30,0
2,1,0.0933008,1,30,0
-1,-6,0.908054,1,30,0
5,4,0.0442123,1,30,0
-6,2,0.106564,1,30,0
-5,1,0.140165,1,30,0
6,5,0.0361754,1,30,0
-8,5,0.0545603,1,30,0
2,2,0.0786767,1,30,0
-7,-5,0.608172,1,30,0
1,1,0.104726,1,30,0
-1,-7,0.831238,1,30,0
5,5,0.0393951,1,30,0
-6,3,0.0862204,1,30,0
7,-5,0.0721843,1,30,0
5,6,0.0352108,1,30,0
-2,-1,0.226069,1,30,0
-8,6,0.0468492,1,30,0
0,1,0.115907,1,30,0
4,5,0.0427615,1,30,0
-2,-2,0.305476,1,30,0
4,6,0.0378891,1,30,0
-6,-4,0.659658,1,30,0
-7,6,0.0489394,1,30,0
-1,0,0.159627,1,30,0
-6,-5,0.771095,1,30,0
4,7,0.0337233,1,30,0
-1,1,0.125984,1,30,0
-7,7,0.0422107,1,30,0
-1,-1,0.206991,1,30,0
6,-5,0.0885525,1,30,0
3,7,0.035853,1,30,0
9,-4,0.0494711,1,30,0
3,8,0.0318492,1,30,0
9,-5,0.0505454,1,30,0
2,-4,0.230936,1,30,0
7,3,0.040224,1,30,0
-7,0,0.161081,1,30,0
2,8,0.0334679,1,30,0
-4,7,0.0445964,1,30,0
-5,8,0.0383264,1,30,0
-7,1,0.125677,1,30,0
7,4,0.0365129,1,30,0
-6,0,0.175027,1,30,0
-3,7,0.0444703,1,30,0
-4,8,0.0386002,1,30,0
5,-5,0.111052,1,30,0
-1,-5,0.748344,1,31,0
-7,2,0.100488,1,31,0
7,5,0.0331503,1,31,0
8,-5,0.0599359,1,31,0
1,-4,0.312426,1,31,0
6,4,0.0402088,1,31,0
-6,1,0.134715,1,31,0
2,1,0.0933008,1,31,0
-1,-6,0.908054,1,31,0
5,4,0.0442123,1,31,0
-6,2,0.106564,1,31,0
-5,1,0.140165,1,31,0
6,5,0.0361754,1,31,0
-8,5,0.0545603,1,31,0
2,2,0.0786767,1,31,0
-7,-5,0.608172,1,31,0
1,1,0.104726,1,31,0
-1,-7,0.831238,1,31,0
5,5,0.0393951,1,31,0
-6,3,0.0862204,1,31,0
7,-5,0.0721843,1,31,0
5,6,0.0352108,1,31,0
-2,-1,0.226069,1,31,0
-8,6,0.0468492,1,31,0
0,1,0.115907,1,31,0
4,5,0.0427615,1,31,0
-2,-2,0.305476,1,31,0
4,6,0.0378891,1,31,0
-6,-4,0.659658,1,31,0
-7,6,0.0489394,1,31,0
-1,0,0.159627,1,31,0
0,2,0.0945666,1,31,0
-6,-5,0.771095,1,31,0
4,7,0.0337233,1,31,0
-7,7,0.0422107,1,31,0
-1,1,0.125984,1,31,0
-1,-1,0.206991,1,31,0
6,-5,0.0885525,1,31,0
3,7,0.035853,1,31,0
9,-4,0.0494711,1,31,0
4,8,0.0301494,1,31,0
3,8,0.0318492,1,31,0
9,-5,0.0505454,1,31,0
2,-4,0.230936,1,31,0
7,3,0.040224,1,31,0
-7,0,0.161081,1,31,0
2,8,0.0334679,1,31,0
-4,7,0.0445964,1,31,0
-5,8,0.0383264,1,31,0
-7,1,0.125677,1,31,0
7,4,0.0365129,1,31,0
-6,0,0.175027,1,31,0
-3,7,0.0444703,1,31,0
-4,8,0.0386002,1,31,0
5,-5,0.111052,1,31,0
-1,-5,0.748344,1,32,0
-7,2,0.100488,1,32,0
7,5,0.0331503,1,32,0
8,-5,0.0599359,1,32,0
1,-4,0.312426,1,32,0
6,4,0.0402088,1,32,0
-6,1,0.134715,1,32,0
2,1,0.0933008,1,32,0
-1,-6,0.908054,1,32,0
5,4,0.0442123,1,32,0
-6,2,0.106564,1,32,0
-5,1,0.140165,1,32,0
6,5,0.0361754,1,32,0
-8,5,0.0545603,1,32,0
2,2,0.0786767,1,32,0
-7,-5,0.608172,1,32,0
1,1,0.104726,1,32,0
-1,-7,0.831238,1,32,0
5,5,0.0393951,1,32,0
-6,3,0.0862204,1,32,0
-4,1,0.141693,1,32,0
7,-5,0.0721843,1,32,0
5,6,0.0352108,1,32,0
-2,-1,0.226069,1,32,0
-8,6,0.0468492,1,32,0
0,1,0.115907,1,32,0
4,5,0.0427615,1,32,0
-2,-2,0.305476,1,32,0
4,6,0.0378891,1,32,0
-6,-4,0.659658,1,32,0
-7,6,0.0489394,1,32,0
-1,0,0.159627,1,32,0
0,2,0.0945666,1,32,0
-6,-5,0.771095,1,32,0
4,7,0.0337233,1,32,0
-7,7,0.0422107,1,32,0
-1,1,0.125984,1,32,0
-1,-1,0.206991,1,32,0
4,8,0.0301494,1,32,0
6,-5,0.0885525,1,32,0
3,7,0.035853,1,32,0
9,-4,0.0494711,1,32,0
3,8,0.0318492,1,32,0
9,-5,0.0505454,1,32,0
2,-4,0.230936,1,32,0
7,3,0.040224,1,32,0
-7,0,0.161081,1,32,0
2,8,0.0334679,1,32,0
-4,7,0.0445964,1,32,0
-5,8,0.0383264,1,32,0
-7,1,0.125677,1,32,0
7,4,0.0365129,1,32,0
-6,0,0.175027,1,32,0
-3,7,0.0444703,1,32,0
-4,8,0.0386002,1,32,0
5,-5,0.111052,1,32,0
-1,-5,0.748344,1,33,0
-7,2,0.100488,1,33,0
7,5,0.0331503,1,33,0
8,-5,0.0599359,1,33,0
1,-4,0.312426,1,33,0
6,4,0.0402088,1,33,0
-6,1,0.134715,1,33,0
2,1,0.0933008,1,33,0
-1,-6,0.908054,1,33,0
5,4,0.0442123,1,33,0
-6,2,0.106564,1,33,0
-5,1,0.140165,1,33,0
6,5,0.0361754,1,33,0
-8,5,0.0545603,1,33,0
2,2,0.0786767,1,33,0
-7,-5,0.608172,1,33,0
1,1,0.104726,1,33,0
-1,-7,0.831238,1,33,0
5,5,0.0393951,1,33,0
-6,3,0.0862204,1,33,0
-4,1,0.141693,1,33,0
7,-5,0.0721843,1,33,0
5,6,0.0352108,1,33,0
-2,-1,0.226069,1,33,0
-8,6,0.0468492,1,33,0
0,1,0.115907,1,33,0
4,5,0.0427615,1,33,0
-2,-2,0.305476,1,33,0
4,6,0.0378891,1,33,0
-6,-4,0.659658,1,33,0
-7,6,0.0489394,1,33,0
-1,0,0.159627,1,33,0
0,2,0.0945666,1,33,0
-6,-5,0.771095,1,33,0
4,7,0.0337233,1,33,0
-7,7,0.0422107,1,33,0
-1,1,0.125984,1,33,0
-1,-1,0.206991,1,33,0
4,8,0.0301494,1,33,0
-7,8,0.0367571,1,33,0
6,-5,0.0885525,1,33,0
3,7,0.035853,1,33,0
9,-4,0.0494711,1,33,0
3,8,0.0318492,1,33,0
9,-5,0.0505454,1,33,0
2,-4,0.230936,1,33,0
7,3,0.040224,1,33,0
-7,0,0.161081,1,33,0
2,8,0.0334679,1,33,0
-4,7,0.0445964,1,33,0
-5,8,0.0383264,1,33,0
-7,1,0.125677,1,33,0
7,4,0.0365129,1,33,0
-6,0,0.175027,1,33,0
-3,7,0.0444703,1,33,0
-4,8,0.0386002,1,33,0
5,-5,0.111052,1,33,0
-1,-5,0.748344,1,34,0
-7,2,0.100488,1,34,0
7,5,0.0331503,1,34,0
8,-5,0.0599359,1,34,0
1,-4,0.312426,1,34,0
6,4,0.0402088,1,34,0
-6,1,0.134715,1,34,0
2,1,0.0933008,1,34,0
-1,-6,0.908054,1,34,0
5,4,0.0442123,1,34,0
-6,2,0.106564,1,34,0
-5,1,0.140165,1,34,0
6,5,0.0361754,1,34,0
-8,5,0.0545603,1,34,0
2,2,0.0786767,1,34,0
-7,-5,0.608172,1,34,0
1,1,0.104726,1,34,0
-1,-7,0.831238,1,34,0
5,5,0.0393951,1,34,0
-4,1,0.141693,1,34,0
-6,3,0.0862204,1,34,0
6,6,0.0326081,1,34,0
7,-5,0.0721843,1,34,0
5,6,0.0352108,1,34,0
-2,-1,0.226069,1,34,0
-8,6,0.0468492,1,34,0
0,1,0.115907,1,34,0
4,5,0.0427615,1,34,0
-2,-2,0.305476,1,34,0
4,6,0.0378891,1,34,0
-6,-4,0.659658,1,34,0
-7,6,0.0489394,1,34,0
-1,0,0.159627,1,34,0
-2,1,0.134094,1,34,0
0,2,0.0945666,1,34,0
3,5,0.0462004,1,34,0
-6,-5,0.771095,1,34,0
4,7,0.0337233,1,34,0
-7,7,0.0422107,1,34,0
-1,1,0.125984,1,34,0
3,6,0.0405824,1,34,0
-1,-1,0.206991,1,34,0
4,8,0.0301494,1,34,0
3,7,0.035853,1,34,0
-7,8,0.0367571,1,34,0
6,-5,0.0885525,1,34,0
9,-4,0.0494711,1,34,0
3,8,0.0318492,1,34,0
9,-5,0.0505454,1,34,0
2,-4,0.230936,1,34,0
7,3,0.040224,1,34,0
-7,0,0.161081,1,34,0
2,8,0.0334679,1,34,0
-4,7,0.0445964,1,34,0
-5,8,0.0383264,1,34,0
-7,1,0.125677,1,34,0
7,4,0.0365129,1,34,0
-6,0,0.175027,1,34,0
-3,7,0.0444703,1,34,0
-4,8,0.0386002,1,34,0
5,-5,0.111052,1,34,0
-1,-5,0.748344,1,35,0
-7,2,0.100488,1,35,0
7,5,0.0331503,1,35,0
8,-5,0.0599359,1,35,0
1,-4,0.312426,1,35,0
6,4,0.0402088,1,35,0
-6,1,0.134715,1,35,0
2,1,0.0933008,1,35,0
-1,-6,0.908054,1,35,0
5,4,0.0442123,1,35,0
-6,2,0.106564,1,35,0
-5,1,0.140165,1,35,0
6,5,0.0361754,1,35,0
-8,5,0.0545603,1,35,0
2,2,0.0786767,1,35,0
-7,-5,0.608172,1,35,0
1,1,0.104726,1,35,0
-1,-7,0.831238,1,35,0
5,5,0.0393951,1,35,0
-6,3,0.0862204,1,35,0
-4,1,0.141693,1,35,0
6,6,0.0326081,1,35,0
7,-5,0.0721843,1,35,0
5,6,0.0352108,1,35,0
-2,-1,0.226069,1,35,0
-8,6,0.0468492,1,35,0
0,1,0.115907,1,35,0
4,5,0.0427615,1,35,0
-5,3,0.0889135,1,35,0
-2,-2,0.305476,1,35,0
4,6,0.0378891,1,35,0
-6,-4,0.659658,1,35,0
-7,6,0.0489394,1,35,0
-1,0,0.159627,1,35,0
-2,1,0.134094,1,35,0
0,2,0.0945666,1,35,0
3,5,0.0462004,1,35,0
-6,-5,0.771095,1,35,0
4,7,0.0337233,1,35,0
-7,7,0.0422107,1,35,0
-1,1,0.125984,1,35,0
6,-4,0.0851153,1,35,0
3,6,0.0405824,1,35,0
-1,-1,0.206991,1,35,0
4,8,0.0301494,1,35,0
3,7,0.035853,1,35,0
-7,8,0.0367571,1,35,0
6,-5,0.0885525,1,35,0
9,-4,0.0494711,1,35,0
3,8,0.0318492,1,35,0
9,-5,0.0505454,1,35,0
2,-4,0.230936,1,35,0
-6,8,0.0377027,1,35,0
7,3,0.040224,1,35,0
-7,0,0.161081,1,35,0
2,8,0.0334679,1,35,0
-4,7,0.0445964,1,35,0
-5,8,0.0383264,1,35,0
-7,1,0.125677,1,35,0
7,4,0.0365129,1,35,0
-6,0,0.175027,1,35,0
-3,7,0.0444703,1,35,0
-4,8,0.0386002,1,35,0
5,-5,0.111052,1,35,0
-1,-5,0.748344,1,36,0
-7,2,0.100488,1,36,0
7,5,0.0331503,1,36,0
8,-5,0.0599359,1,36,0
1,-4,0.312426,1,36,0
6,4,0.0402088,1,36,0
-6,1,0.134715,1,36,0
2,1,0.0933008,1,36,0
-1,-6,0.908054,1,36,0
5,4,0.0442123,1,36,0
-6,2,0.106564,1,36,0
-5,1,0.140165,1,36,0
6,5,0.0361754,1,36,0
-8,5,0.0545603,1,36,0
2,2,0.0786767,1,36,0
-7,-5,0.608172,1,36,0
1,1,0.104726,1,36,0
-1,-7,0.831238,1,36,0
5,5,0.0393951,1,36,0
-6,3,0.0862204,1,36,0
-4,1,0.141693,1,36,0
6,6,0.0326081,1,36,0
7,-5,0.0721843,1,36,0
5,6,0.0352108,1,36,0
-2,-1,0.226069,1,36,0
-8,6,0.0468492,1,36,0
0,1,0.115907,1,36,0
4,5,0.0427615,1,36,0
-5,3,0.0889135,1,36,0
-2,-2,0.305476,1,36,0
-6,-4,0.659658,1,36,0
-7,6,0.0489394,1,36,0
-1,0,0.159627,1,36,0
-2,1,0.134094,1,36,0
0,2,0.0945666,1,36,0
4,6,0.0378891,1,36,0
3,5,0.0462004,1,36,0
-6,-5,0.771095,1,36,0
4,7,0.0337233,1,36,0
-7,7,0.0422107,1,36,0
-1,1,0.125984,1,36,0
6,-4,0.0851153,1,36,0
3,6,0.0405824,1,36,0
-1,-1,0.206991,1,36,0
4,8,0.0301494,1,36,0
3,7,0.035853,1,36,0
-7,8,0.0367571,1,36,0
6,-5,0.0885525,1,36,0
9,-4,0.0494711,1,36,0
3,8,0.0318492,1,36,0
9,-5,0.0505454,1,36,0
2,-4,0.230936,1,36,0
-6,8,0.0377027,1,36,0
7,3,0.040224,1,36,0
-7,0,0.161081,1,36,0
2,8,0.0334679,1,36,0
-4,7,0.0445964,1,36,0
-5,8,0.0383264,1,36,0
-7,1,0.125677,1,36,0
7,4,0.0365129,1,36,0
-6,0,0.175027,1,36,0
-3,7,0.0444703,1,36,0
-4,8,0.0386002,1,36,0
5,-5,0.111052,1,36,0
-1,-5,0.748344,1,37,0
-7,2,0.100488,1,37,0
7,5,0.0331503,1,37,0
8,-5,0.0599359,1,37,0
1,-4,0.312426,1,37,0
6,4,0.0402088,1,37,0
-6,1,0.134715,1,37,0
2,1,0.0933008,1,37,0
-1,-6,0.908054,1,37,0
5,4,0.0442123,1,37,0
-6,2,0.106564,1,37,0
-5,1,0.140165,1,37,0
6,5,0.0361754,1,37,0
-4,0,0.184399,1,37,0
-8,5,0.0545603,1,37,0
2,2,0.0786767,1,37,0
-7,-5,0.608172,1,37,0
1,1,0.104726,1,37,0
-1,-7,0.831238,1,37,0
5,5,0.0393951,1,37,0
-6,3,0.0862204,1,37,0
-4,1,0.141693,1,37,0
6,6,0.0326081,1,37,0
7,-5,0.0721843,1,37,0
5,6,0.0352108,1,37,0
-2,-1,0.226069,1,37,0
-8,6,0.0468492,1,37,0
0,1,0.115907,1,37,0
4,5,0.0427615,1,37,0
-5,3,0.0889135,1,37,0
-2,-2,0.305476,1,37,0
-6,-4,0.659658,1,37,0
-7,6,0.0489394,1,37,0
-1,0,0.159627,1,37,0
-2,1,0.134094,1,37,0
0,2,0.0945666,1,37,0
4,6,0.0378891,1,37,0
3,5,0.0462004,1,37,0
-6,-5,0.771095,1,37,0
4,7,0.0337233,1,37,0
-7,7,0.0422107,1,37,0
-1,1,0.125984,1,37,0
3,6,0.0405824,1,37,0
6,-4,0.0851153,1,37,0
-2,2,0.106865,1,37,0
-1,-1,0.206991,1,37,0
4,8,0.0301494,1,37,0
3,7,0.035853,1,37,0
-7,8,0.0367571,1,37,0
6,-5,0.0885525,1,37,0
9,-4,0.0494711,1,37,0
3,8,0.0318492,1,37,0
9,-5,0.0505454,1,37,0
-6,8,0.0377027,1,37,0
2,-4,0.230936,1,37,0
7,3,0.040224,1,37,0
-7,0,0.161081,1,37,0
2,8,0.0334679,1,37,0
-4,7,0.0445964,1,37,0
-5,8,0.0383264,1,37,0
-7,1,0.125677,1,37,0
7,4,0.0365129,1,37,0
-6,0,0.175027,1,37,0
-3,7,0.0444703,1,37,0
-4,8,0.0386002,1,37,0
5,-5,0.111052,1,37,0
-1,-5,0.748344,1,38,0
-7,2,0.100488,1,38,0
7,5,0.0331503,1,38,0
8,-5,0.0599359,1,38,0
1,-4,0.312426,1,38,0
6,4,0.0402088,1,38,0
-6,1,0.134715,1,38,0
2,1,0.0933008,1,38,0
-1,-6,0.908054,1,38,0
5,4,0.0442123,1,38,0
-6,2,0.106564,1,38,0
-5,1,0.140165,1,38,0
6,5,0.0361754,1,38,0
-4,0,0.184399,1,38,0
7,6,0.0301243,1,38,0
-8,5,0.0545603,1,38,0
2,2,0.0786767,1,38,0
-7,-5,0.608172,1,38,0
1,1,0.104726,1,38,0
-1,-7,0.831238,1,38,0
5,5,0.0393951,1,38,0
-6,3,0.0862204,1,38,0
-4,1,0.141693,1,38,0
6,6,0.0326081,1,38,0
7,-5,0.0721843,1,38,0
5,6,0.0352108,1,38,0
-2,-1,0.226069,1,38,0
-8,6,0.0468492,1,38,0
0,1,0.115907,1,38,0
4,5,0.0427615,1,38,0
-5,3,0.0889135,1,38,0
-2,-2,0.305476,1,38,0
-6,-4,0.659658,1,38,0
-7,6,0.0489394,1,38,0
-1,0,0.159627,1,38,0
-2,1,0.134094,1,38,0
0,2,0.0945666,1,38,0
4,6,0.0378891,1,38,0
3,5,0.0462004,1,38,0
-6,-5,0.771095,1,38,0
4,7,0.0337233,1,38,0
-7,7,0.0422107,1,38,0
-1,1,0.125984,1,38,0
3,6,0.0405824,1,38,0
-2,2,0.106865,1,38,0
6,-4,0.0851153,1,38,0
-1,-1,0.206991,1,38,0
4,8,0.0301494,1,38,0
3,7,0.035853,1,38,0
-7,8,0.0367571,1,38,0
6,-5,0.0885525,1,38,0
9,-4,0.0494711,1,38,0
3,8,0.0318492,1,38,0
9,-5,0.0505454,1,38,0
2,-4,0.230936,1,38,0
-6,8,0.0377027,1,38,0
7,3,0.040224,1,38,0
-7,0,0.161081,1,38,0
2,8,0.0334679,1,38,0
-4,7,0.0445964,1,38,0
-5,8,0.0383264,1,38,0
-7,1,0.125677,1,38,0
7,4,0.0365129,1,38,0
-6,0,0.175027,1,38,0
-3,7,0.0444703,1,38,0
-4,8,0.0386002,1,38,0
5,-5,0.111052,1,38,0
-1,-5,0.748344,1,39,0
-7,2,0.100488,1,39,0
7,5,0.0331503,1,39,0
8,-5,0.0599359,1,39,0
1,-4,0.312426,1,39,0
6,4,0.0402088,1,39,0
-6,1,0.134715,1,39,0
2,1,0.0933008,1,39,0
-1,-6,0.908054,1,39,0
5,4,0.0442123,1,39,0
-6,2,0.106564,1,39,0
-5,1,0.140165,1,39,0
6,5,0.0361754,1,39,0
-4,0,0.184399,1,39,0
7,6,0.0301243,1,39,0
-8,5,0.0545603,1,39,0
2,2,0.0786767,1,39,0
-7,-5,0.608172,1,39,0
1,1,0.104726,1,39,0
-1,-7,0.831238,1,39,0
5,5,0.0393951,1,39,0
-6,3,0.0862204,1,39,0
-4,1,0.141693,1,39,0
6,6,0.0326081,1,39,0
7,-5,0.0721843,1,39,0
5,6,0.0352108,1,39,0
-2,-1,0.226069,1,39,0
-8,6,0.0468492,1,39,0
0,1,0.115907,1,39,0
4,5,0.0427615,1,39,0
-5,3,0.0889135,1,39,0
-2,-2,0.305476,1,39,0
-6,-4,0.659658,1,39,0
-7,6,0.0489394,1,39,0
-1,0,0.159627,1,39,0
-2,1,0.134094,1,39,0
0,2,0.0945666,1,39,0
4,6,0.0378891,1,39,0
3,5,0.0462004,1,39,0
-6,-5,0.771095,1,39,0
4,7,0.0337233,1,39,0
-7,7,0.0422107,1,39,0
-1,1,0.125984,1,39,0
3,6,0.0405824,1,39,0
-2,2,0.106865,1,39,0
6,-4,0.0851153,1,39,0
-1,-1,0.206991,1,39,0
4,8,0.0301494,1,39,0
3,7,0.035853,1,39,0
-7,8,0.0367571,1,39,0
6,-5,0.0885525,1,39,0
-1,2,0.101434,1,39,0
9,-4,0.0494711,1,39,0
3,8,0.0318492,1,39,0
9,-5,0.0505454,1,39,0
2,-4,0.230936,1,39,0
-5,7,0.0442482,1,39,0
-6,8,0.0377027,1,39,0
7,3,0.040224,1,39,0
-7,0,0.161081,1,39,0
2,8,0.0334679,1,39,0
-4,7,0.0445964,1,39,0
-5,8,0.0383264,1,39,0
-7,1,0.125677,1,39,0
7,4,0.0365129,1,39,0
-6,0,0.175027,1,39,0
-3,7,0.0444703,1,39,0
-4,8,0.0386002,1,39,0
5,-5,0.111052,1,39,0
-1,-5,0.748344,1,40,0
-7,2,0.100488,1,40,0
7,5,0.0331503,1,40,0
8,-5,0.0599359,1,40,0
1,-4,0.312426,1,40,0
6,4,0.0402088,1,40,0
-6,1,0.134715,1,40,0
2,1,0.0933008,1,40,0
-1,-6,0.908054,1,40,0
5,4,0.0442123,1,40,0
-6,2,0.106564,1,40,0
-5,1,0.140165,1,40,0
6,5,0.0361754,1,40,0
-4,0,0.184399,1,40,0
7,6,0.0301243,1,40,0
-8,5,0.0545603,1,40,0
2,2,0.0786767,1,40,0
-7,-5,0.608172,1,40,0
1,1,0.104726,1,40,0
-1,-7,0.831238,1,40,0
5,5,0.0393951,1,40,0
-6,3,0.0862204,1,40,0
-4,1,0.141693,1,40,0
6,6,0.0326081,1,40,0
7,-5,0.0721843,1,40,0
5,6,0.0352108,1,40,0
-2,-1,0.226069,1,40,0
-8,6,0.0468492,1,40,0
0,1,0.115907,1,40,0
4,5,0.0427615,1,40,0
-5,3,0.0889135,1,40,0
-2,-2,0.305476,1,40,0
-6,-4,0.659658,1,40,0
-7,6,0.0489394,1,40,0
-1,0,0.159627,1,40,0
-2,1,0.134094,1,40,0
0,2,0.0945666,1,40,0
4,6,0.0378891,1,40,0
3,5,0.0462004,1,40,0
-6,-5,0.771095,1,40,0
4,7,0.0337233,1,40,0
-7,7,0.0422107,1,40,0
-1,1,0.125984,1,40,0
3,6,0.0405824,1,40,0
-2,2,0.106865,1,40,0
6,-4,0.0851153,1,40,0
-1,-1,0.206991,1,40,0
4,8,0.0301494,1,40,0
3,7,0.035853,1,40,0
-7,8,0.0367571,1,40,0
6,-5,0.0885525,1,40,0
-1,2,0.101434,1,40,0
9,-4,0.0494711,1,40,0
3,8,0.0318492,1,40,0
9,-5,0.0505454,1,40,0
2,-4,0.230936,1,40,0
-5,7,0.0442482,1,40,0
-6,8,0.0377027,1,40,0
7,3,0.040224,1,40,0
-7,0,0.161081,1,40,0
2,8,0.0334679,1,40,0
-4,7,0.0445964,1,40,0
-5,8,0.0383264,1,40,0
-7,1,0.125677,1,40,0
7,4,0.0365129,1,40,0
-6,0,0.175027,1,40,0
-3,7,0.0444703,1,40,0
-4,8,0.0386002,1,40,0
5,-5,0.111052,1,40,0
-1,-5,0.748344,1,41,0
-7,2,0.100488,1,41,0
7,5,0.0331503,1,41,0
8,-5,0.0599359,1,41,0
1,-4,0.312426,1,41,0
6,4,0.0402088,1,41,0
-6,1,0.134715,1,41,0
2,1,0.0933008,1,41,0
-1,-6,0.908054,1,41,0
5,4,0.0442123,1,41,0
-6,2,0.106564,1,41,0
-5,1,0.140165,1,41,0
6,5,0.0361754,1,41,0
7,6,0.0301243,1,41,0
-4,0,0.184399,1,41,0
-8,5,0.0545603,1,41,0
2,2,0.0786767,1,41,0
-7,-5,0.608172,1,41,0
1,1,0.104726,1,41,0
-1,-7,0.831238,1,41,0
5,5,0.0393951,1,41,0
-6,3,0.0862204,1,41,0
-4,1,0.141693,1,41,0
6,6,0.0326081,1,41,0
7,-5,0.0721843,1,41,0
5,6,0.0352108,1,41,0
-2,-1,0.226069,1,41,0
-8,6,0.0468492,1,41,0
0,1,0.115907,1,41,0
4,5,0.0427615,1,41,0
-5,3,0.0889135,1,41,0
-2,-2,0.305476,1,41,0
-6,-4,0.659658,1,41,0
-7,6,0.0489394,1,41,0
-1,0,0.159627,1,41,0
0,2,0.0945666,1,41,0
4,6,0.0378891,1,41,0
3,5,0.0462004,1,41,0
-5,4,0.0730272,1,41,0
-2,1,0.134094,1,41,0
-6,-5,0.771095,1,41,0
4,7,0.0337233,1,41,0
-7,7,0.0422107,1,41,0
-1,1,0.125984,1,41,0
3,6,0.0405824,1,41,0
-2,2,0.106865,1,41,0
6,-4,0.0851153,1,41,0
-1,-1,0.206991,1,41,0
4,8,0.0301494,1,41,0
3,7,0.035853,1,41,0
-7,8,0.0367571,1,41,0
6,-5,0.0885525,1,41,0
9,-4,0.0494711,1,41,0
-1,2,0.101434,1,41,0
3,8,0.0318492,1,41,0
9,-5,0.0505454,1,41,0
2,-4,0.230936,1,41,0
-6,8,0.0377027,1,41,0
-5,7,0.0442482,1,41,0
7,3,0.040224,1,41,0
-7,0,0.161081,1,41,0
2,8,0.0334679,1,41,0
-4,7,0.0445964,1,41,0
-5,8,0.0383264,1,41,0
-7,1,0.125677,1,41,0
7,4,0.0365129,1,41,0
-6,0,0.175027,1,41,0
-3,7,0.0444703,1,41,0
-4,8,0.0386002,1,41,0
5,-5,0.111052,1,41,0
-1,-5,0.748344,1,42,0
-7,2,0.100488,1,42,0
7,5,0.0331503,1,42,0
8,-5,0.0599359,1,42,0
1,-4,0.312426,1,42,0
6,4,0.0402088,1,42,0
-6,1,0.134715,1,42,0
2,1,0.0933008,1,42,0
-1,-6,0.908054,1,42,0
5,4,0.0442123,1,42,0
-6,2,0.106564,1,42,0
-5,1,0.140165,1,42,0
6,5,0.0361754,1,42,0
-4,0,0.184399,1,42,0
7,6,0.0301243,1,42,0
-8,5,0.0545603,1,42,0
2,2,0.0786767,1,42,0
-7,-5,0.608172,1,42,0
1,1,0.104726,1,42,0
-1,-7,0.831238,1,42,0
5,5,0.0393951,1,42,0
-6,3,0.0862204,1,42,0
-4,1,0.141693,1,42,0
6,6,0.0326081,1,42,0
7,-4,0.0699327,1,42,0
7,-5,0.0721843,1,42,0
5,6,0.0352108,1,42,0
-2,-1,0.226069,1,42,0
-8,6,0.0468492,1,42,0
0,1,0.115907,1,42,0
-5,3,0.0889135,1,42,0
4,5,0.0427615,1,42,0
-2,-2,0.305476,1,42,0
-6,-4,0.659658,1,42,0
-7,6,0.0489394,1,42,0
-1,0,0.159627,1,42,0
0,2,0.0945666,1,42,0
4,6,0.0378891,1,42,0
-5,4,0.0730272,1,42,0
-2,1,0.134094,1,42,0
3,5,0.0462004,1,42,0
-6,-5,0.771095,1,42,0
4,7,0.0337233,1,42,0
-7,7,0.0422107,1,42,0
-1,1,0.125984,1,42,0
3,6,0.0405824,1,42,0
-2,2,0.106865,1,42,0
6,-4,0.0851153,1,42,0
-1,-1,0.206991,1,42,0
4,8,0.0301494,1,42,0
3,7,0.035853,1,42,0
-7,8,0.0367571,1,42,0
6,-5,0.0885525,1,42,0
9,-4,0.0494711,1,42,0
-1,2,0.101434,1,42,0
3,8,0.0318492,1,42,0
2,-4,0.230936,1,42,0
9,-5,0.0505454,1,42,0
-5,7,0.0442482,1,42,0
-6,8,0.0377027,1,42,0
7,3,0.040224,1,42,0
-7,0,0.161081,1,42,0
2,8,0.0334679,1,42,0
-4,7,0.0445964,1,42,0
-5,8,0.0383264,1,42,0
-7,1,0.125677,1,42,0
7,4,0.0365129,1,42,0
-6,0,0.175027,1,42,0
-3,7,0.0444703,1,42,0
-4,8,0.0386002,1,42,0
5,-5,0.111052,1,42,0
-1,-5,0.748344,1,43,0
-7,2,0.100488,1,43,0
7,5,0.0331503,1,43,0
8,-5,0.0599359,1,43,0
1,-4,0.312426,1,43,0
