5,6,0.168504,1,27,0
1,2,0.17797,1,27,0
6,7,0.123943,1,27,0
-9,7,0.0714264,1,27,0
-4,-7,0.0794831,1,27,0
0,-5,0.090273,1,27,0
-9,8,0.0594004,1,27,0
-7,-7,0.0812408,1,27,0
9,1,0.227936,1,27,0
4,-7,0.0619924,1,27,0
-3,2,0.203609,1,27,0
-8,8,0.0635043,1,27,0
-7,-8,0.0655408,1,27,0
-2,-3,0.143342,1,27,0
4,-8,0.0529912,1,27,0
8,1,0.339809,1,27,0
-8,9,0.0533883,1,27,0
-2,-4,0.121791,1,27,0
-3,-7,0.0761302,1,27,0
4,-9,0.0458105,1,27,0
-3,-8,0.0637778,1,27,0
-1,-2,0.143182,1,27,0
3,-7,0.0629971,1,27,0
-5,7,0.0846158,1,27,0
-6,-8,0.0668177,1,27,0
-2,-6,0.0860747,1,27,0
-1,-3,0.127198,1,27,0
-3,-9,0.0540547,1,27,0
9,-6,0.0577905,1,27,0
3,-8,0.0541318,1,27,0
-1,-4,0.110582,1,27,0
-2,-7,0.0726258,1,27,0
-1,-5,0.094997,1,28,0
-9,4,0.142248,1,28,0
-8,-6,0.0981281,1,28,0
-1,-6,0.0812382,1,28,0
7,6,0.158113,1,28,0
-9,5,0.11035,1,28,0
-8,-7,0.0775104,1,28,0
-2,-9,0.052806,1,28,0
6,5,0.243841,1,28,0
8,-6,0.0627979,1,28,0
5,-8,0.0516251,1,28,0
-1,-7,0.0695002,1,28,0
6,6,0.169449,1,28,0
5,5,0.239234,1,28,0
1,1,0.178079,1,28,0
-9,6,0.0877234,1,28,0
-4,2,0.257649,1,28,0
5,-9,0.0445358,1,28,0
5,6,0.168504,1,28,0
1,2,0.17797,1,28,0
-9,7,0.0714264,1,28,0
6,7,0.123943,1,28,0
-4,-7,0.0794831,1,28,0
0,-5,0.090273,1,28,0
-9,8,0.0594004,1,28,0
-7,-7,0.0812408,1,28,0
9,1,0.227936,1,28,0
4,-7,0.0619924,1,28,0
-3,2,0.203609,1,28,0
6,8,0.0947261,1,28,0
-8,8,0.0635043,1,28,0
-7,-8,0.0655408,1,28,0
-2,-3,0.143342,1,28,0
4,-8,0.0529912,1,28,0
8,1,0.339809,1,28,0
-8,9,0.0533883,1,28,0
-2,-4,0.121791,1,28,0
-3,-7,0.0761302,1,28,0
4,-9,0.0458105,1,28,0
-3,-8,0.0637778,1,28,0
-1,-2,0.143182,1,28,0
3,-7,0.0629971,1,28,0
-5,7,0.0846158,1,28,0
-6,-8,0.0668177,1,28,0
-2,-6,0.0860747,1,28,0
-1,-3,0.127198,1,28,0
9,-6,0.0577905,1,28,0
3,-8,0.0541318,1,28,0
-3,-9,0.0540547,1,28,0
-4,7,0.0843339,1,28,0
-1,-4,0.110582,1,28,0
-2,-7,0.0726258,1,28,0
-1,-5,0.094997,1,29,0
-9,4,0.142248,1,29,0
-8,-6,0.0981281,1,29,0
-1,-6,0.0812382,1,29,0
7,6,0.158113,1,29,0
-9,5,0.11035,1,29,0
-8,-7,0.0775104,1,29,0
-2,-9,0.052806,1,29,0
6,5,0.243841,1,29,0
8,-6,0.0627979,1,29,0
1,0,0.168942,1,29,0
5,-8,0.0516251,1,29,0
-1,-7,0.0695002,1,29,0
6,6,0.169449,1,29,0
1,1,0.178079,1,29,0
5,5,0.239234,1,29,0
-9,6,0.0877234,1,29,0
-4,2,0.257649,1,29,0
5,-9,0.0445358,1,29,0
5,6,0.168504,1,29,0
1,2,0.17797,1,29,0
-9,7,0.0714264,1,29,0
6,7,0.123943,1,29,0
-4,-7,0.0794831,1,29,0
0,-5,0.090273,1,29,0
-9,8,0.0594004,1,29,0
-7,-7,0.0812408,1,29,0
9,1,0.227936,1,29,0
4,-7,0.0619924,1,29,0
-3,2,0.203609,1,29,0
6,8,0.0947261,1,29,0
-8,8,0.0635043,1,29,0
-7,-8,0.0655408,1,29,0
-2,-3,0.143342,1,29,0
4,-8,0.0529912,1,29,0
8,1,0.339809,1,29,0
7,-7,0.0561061,1,29,0
-8,9,0.0533883,1,29,0
-2,-4,0.121791,1,29,0
-3,-7,0.0761302,1,29,0
4,-9,0.0458105,1,29,0
8,2,0.358643,1,29,0
-3,-8,0.0637778,1,29,0
-1,-2,0.143182,1,29,0
3,-7,0.0629971,1,29,0
-5,7,0.0846158,1,29,0
-6,-8,0.0668177,1,29,0
-2,-6,0.0860747,1,29,0
-1,-3,0.127198,1,29,0
9,-6,0.0577905,1,29,0
3,-8,0.0541318,1,29,0
-4,7,0.0843339,1,29,0
-3,-9,0.0540547,1,29,0
-1,-4,0.110582,1,29,0
-2,-7,0.0726258,1,29,0
-1,-5,0.094997,1,30,0
-8,-6,0.0981281,1,30,0
-9,4,0.142248,1,30,0
-1,-6,0.0812382,1,30,0
7,6,0.158113,1,30,0
-9,5,0.11035,1,30,0
-8,-7,0.0775104,1,30,0
-2,-9,0.052806,1,30,0
6,5,0.243841,1,30,0
8,-6,0.0627979,1,30,0
1,0,0.168942,1,30,0
5,-8,0.0516251,1,30,0
-1,-7,0.0695002,1,30,0
6,6,0.169449,1,30,0
1,1,0.178079,1,30,0
5,5,0.239234,1,30,0
-9,6,0.0877234,1,30,0
-4,2,0.257649,1,30,0
5,-9,0.0445358,1,30,0
5,6,0.168504,1,30,0
1,2,0.17797,1,30,0
-9,7,0.0714264,1,30,0
6,7,0.123943,1,30,0
-4,-7,0.0794831,1,30,0
0,-5,0.090273,1,30,0
-9,8,0.0594004,1,30,0
-7,-7,0.0812408,1,30,0
9,1,0.227936,1,30,0
4,-7,0.0619924,1,30,0
-3,2,0.203609,1,30,0
6,8,0.0947261,1,30,0
-8,8,0.0635043,1,30,0
-7,-8,0.0655408,1,30,0
-2,-3,0.143342,1,30,0
4,-8,0.0529912,1,30,0
8,1,0.339809,1,30,0
7,-7,0.0561061,1,30,0
-8,9,0.0533883,1,30,0
-2,-4,0.121791,1,30,0
-3,-7,0.0761302,1,30,0
4,-9,0.0458105,1,30,0
8,2,0.358643,1,30,0
-3,-8,0.0637778,1,30,0
-1,-2,0.143182,1,30,0
3,-7,0.0629971,1,30,0
-5,7,0.0846158,1,30,0
-6,-8,0.0668177,1,30,0
-2,-6,0.0860747,1,30,0
-1,-3,0.127198,1,30,0
9,-6,0.0577905,1,30,0
3,-8,0.0541318,1,30,0
-4,7,0.0843339,1,30,0
-3,-9,0.0540547,1,30,0
-1,-4,0.110582,1,30,0
-2,-7,0.0726258,1,30,0
-8,-5,0.128307,1,30,0
-1,-5,0.094997,1,31,0
-8,-6,0.0981281,1,31,0
-9,4,0.142248,1,31,0
-1,-6,0.0812382,1,31,0
7,6,0.158113,1,31,0
-9,5,0.11035,1,31,0
-8,-7,0.0775104,1,31,0
-2,-9,0.052806,1,31,0
6,5,0.243841,1,31,0
8,-6,0.0627979,1,31,0
1,0,0.168942,1,31,0
0,-2,0.134569,1,31,0
5,-8,0.0516251,1,31,0
-1,-7,0.0695002,1,31,0
6,6,0.169449,1,31,0
1,1,0.178079,1,31,0
5,5,0.239234,1,31,0
-9,6,0.0877234,1,31,0
-4,2,0.257649,1,31,0
5,-9,0.0445358,1,31,0
5,6,0.168504,1,31,0
1,2,0.17797,1,31,0
-9,7,0.0714264,1,31,0
6,7,0.123943,1,31,0
-4,-7,0.0794831,1,31,0
0,-5,0.090273,1,31,0
-9,8,0.0594004,1,31,0
-7,-7,0.0812408,1,31,0
9,1,0.227936,1,31,0
4,-7,0.0619924,1,31,0
-3,2,0.203609,1,31,0
6,8,0.0947261,1,31,0
-8,8,0.0635043,1,31,0
-7,-8,0.0655408,1,31,0
-2,-3,0.143342,1,31,0
4,-8,0.0529912,1,31,0
8,1,0.339809,1,31,0
7,-7,0.0561061,1,31,0
-8,9,0.0533883,1,31,0
-2,-4,0.121791,1,31,0
-3,-7,0.0761302,1,31,0
4,-9,0.0458105,1,31,0
8,2,0.358643,1,31,0
-3,-8,0.0637778,1,31,0
-1,-2,0.143182,1,31,0
3,-7,0.0629971,1,31,0
-5,7,0.0846158,1,31,0
-6,-8,0.0668177,1,31,0
-2,-6,0.0860747,1,31,0
-1,-3,0.127198,1,31,0
9,-6,0.0577905,1,31,0
3,-8,0.0541318,1,31,0
-4,7,0.0843339,1,31,0
-3,-9,0.0540547,1,31,0
-1,-4,0.110582,1,31,0
-2,-7,0.0726258,1,31,0
-8,-5,0.128307,1,31,0
-1,-5,0.094997,1,32,0
-9,4,0.142248,1,32,0
-8,-6,0.0981281,1,32,0
-1,-6,0.0812382,1,32,0
7,6,0.158113,1,32,0
-9,5,0.11035,1,32,0
-8,-7,0.0775104,1,32,0
-2,-9,0.052806,1,32,0
8,-6,0.0627979,1,32,0
0,-2,0.134569,1,32,0
6,5,0.243841,1,32,0
1,0,0.168942,1,32,0
5,-8,0.0516251,1,32,0
-1,-7,0.0695002,1,32,0
6,6,0.169449,1,32,0
1,1,0.178079,1,32,0
5,5,0.239234,1,32,0
-9,6,0.0877234,1,32,0
-4,2,0.257649,1,32,0
5,-9,0.0445358,1,32,0
5,6,0.168504,1,32,0
1,2,0.17797,1,32,0
-9,7,0.0714264,1,32,0
6,7,0.123943,1,32,0
-4,-7,0.0794831,1,32,0
4,-6,0.0735445,1,32,0
0,-5,0.090273,1,32,0
-9,8,0.0594004,1,32,0
-7,-7,0.0812408,1,32,0
9,1,0.227936,1,32,0
4,-7,0.0619924,1,32,0
-3,2,0.203609,1,32,0
6,8,0.0947261,1,32,0
-8,8,0.0635043,1,32,0
-7,-8,0.0655408,1,32,0
-2,-3,0.143342,1,32,0
4,-8,0.0529912,1,32,0
8,1,0.339809,1,32,0
7,-7,0.0561061,1,32,0
-8,9,0.0533883,1,32,0
-2,-4,0.121791,1,32,0
-3,-7,0.0761302,1,32,0
4,-9,0.0458105,1,32,0
8,2,0.358643,1,32,0
-3,-8,0.0637778,1,32,0
-1,-2,0.143182,1,32,0
3,-7,0.0629971,1,32,0
-5,7,0.0846158,1,32,0
-6,-8,0.0668177,1,32,0
-2,-6,0.0860747,1,32,0
-1,-3,0.127198,1,32,0
9,-6,0.0577905,1,32,0
3,-8,0.0541318,1,32,0
-4,7,0.0843339,1,32,0
-3,-9,0.0540547,1,32,0
-1,-4,0.110582,1,32,0
-2,-7,0.0726258,1,32,0
-8,-5,0.128307,1,32,0
3,-9,0.0469249,1,32,0
-1,-5,0.094997,1,33,0
-8,-6,0.0981281,1,33,0
-5,-7,0.0819359,1,33,0
-9,4,0.142248,1,33,0
-1,-6,0.0812382,1,33,0
7,6,0.158113,1,33,0
-9,5,0.11035,1,33,0
-8,-7,0.0775104,1,33,0
-2,-9,0.052806,1,33,0
8,-6,0.0627979,1,33,0
0,-2,0.134569,1,33,0
6,5,0.243841,1,33,0
1,0,0.168942,1,33,0
5,-8,0.0516251,1,33,0
-1,-7,0.0695002,1,33,0
6,6,0.169449,1,33,0
1,1,0.178079,1,33,0
5,5,0.239234,1,33,0
-9,6,0.0877234,1,33,0
-4,2,0.257649,1,33,0
5,-9,0.0445358,1,33,0
5,6,0.168504,1,33,0
1,2,0.17797,1,33,0
-9,7,0.0714264,1,33,0
6,7,0.123943,1,33,0
-4,-7,0.0794831,1,33,0
4,-6,0.0735445,1,33,0
-8,6,0.0961325,1,33,0
0,-5,0.090273,1,33,0
-9,8,0.0594004,1,33,0
-7,-7,0.0812408,1,33,0
9,1,0.227936,1,33,0
4,-7,0.0619924,1,33,0
-3,2,0.203609,1,33,0
6,8,0.0947261,1,33,0
-8,8,0.0635043,1,33,0
-7,-8,0.0655408,1,33,0
-2,-3,0.143342,1,33,0
4,-8,0.0529912,1,33,0
8,1,0.339809,1,33,0
7,-7,0.0561061,1,33,0
-8,9,0.0533883,1,33,0
-2,-4,0.121791,1,33,0
-3,-7,0.0761302,1,33,0
4,-9,0.0458105,1,33,0
8,2,0.358643,1,33,0
-3,-8,0.0637778,1,33,0
-1,-2,0.143182,1,33,0
3,-7,0.0629971,1,33,0
-9,-6,0.0895306,1,33,0
-5,7,0.0846158,1,33,0
-6,-8,0.0668177,1,33,0
-2,-6,0.0860747,1,33,0
-1,-3,0.127198,1,33,0
9,-6,0.0577905,1,33,0
3,-8,0.0541318,1,33,0
-4,7,0.0843339,1,33,0
-3,-9,0.0540547,1,33,0
-1,-4,0.110582,1,33,0
-2,-7,0.0726258,1,33,0
-8,-5,0.128307,1,33,0
3,-9,0.0469249,1,33,0
-1,-5,0.094997,1,34,0
-8,-6,0.0981281,1,34,0
-5,-7,0.0819359,1,34,0
-9,4,0.142248,1,34,0
-1,-6,0.0812382,1,34,0
7,6,0.158113,1,34,0
-9,5,0.11035,1,34,0
-8,-7,0.0775104,1,34,0
-2,-9,0.052806,1,34,0
8,-6,0.0627979,1,34,0
0,-2,0.134569,1,34,0
6,5,0.243841,1,34,0
1,0,0.168942,1,34,0
5,-8,0.0516251,1,34,0
-1,-7,0.0695002,1,34,0
6,6,0.169449,1,34,0
1,1,0.178079,1,34,0
5,5,0.239234,1,34,0
-9,6,0.0877234,1,34,0
-4,2,0.257649,1,34,0
5,-9,0.0445358,1,34,0
5,6,0.168504,1,34,0
1,2,0.17797,1,34,0
-9,7,0.0714264,1,34,0
6,7,0.123943,1,34,0
-4,-7,0.0794831,1,34,0
4,-6,0.0735445,1,34,0
-8,6,0.0961325,1,34,0
0,-5,0.090273,1,34,0
-9,8,0.0594004,1,34,0
-7,-7,0.0812408,1,34,0
9,1,0.227936,1,34,0
4,-7,0.0619924,1,34,0
-3,2,0.203609,1,34,0
6,8,0.0947261,1,34,0
-8,8,0.0635043,1,34,0
-7,-8,0.0655408,1,34,0
-2,-3,0.143342,1,34,0
4,-8,0.0529912,1,34,0
8,1,0.339809,1,34,0
7,-7,0.0561061,1,34,0
-8,9,0.0533883,1,34,0
-2,-4,0.121791,1,34,0
-3,-7,0.0761302,1,34,0
4,-9,0.0458105,1,34,0
8,2,0.358643,1,34,0
3,-6,0.0740718,1,34,0
-3,-8,0.0637778,1,34,0
-1,-2,0.143182,1,34,0
3,-7,0.0629971,1,34,0
-9,-6,0.0895306,1,34,0
-5,7,0.0846158,1,34,0
-6,-8,0.0668177,1,34,0
-2,-6,0.0860747,1,34,0
-1,-3,0.127198,1,34,0
9,-6,0.0577905,1,34,0
3,-8,0.0541318,1,34,0
-4,7,0.0843339,1,34,0
-3,-9,0.0540547,1,34,0
-1,-4,0.110582,1,34,0
-2,-7,0.0726258,1,34,0
-8,-5,0.128307,1,34,0
3,-9,0.0469249,1,34,0
-1,-5,0.094997,1,35,0
-8,-6,0.0981281,1,35,0
-5,-7,0.0819359,1,35,0
-9,4,0.142248,1,35,0
-1,-6,0.0812382,1,35,0
7,6,0.158113,1,35,0
-9,5,0.11035,1,35,0
-8,-7,0.0775104,1,35,0
-2,-9,0.052806,1,35,0
8,-6,0.0627979,1,35,0
0,-2,0.134569,1,35,0
6,5,0.243841,1,35,0
1,0,0.168942,1,35,0
5,-8,0.0516251,1,35,0
-1,-7,0.0695002,1,35,0
6,6,0.169449,1,35,0
1,1,0.178079,1,35,0
5,5,0.239234,1,35,0
-9,6,0.0877234,1,35,0
-4,2,0.257649,1,35,0
5,-9,0.0445358,1,35,0
5,6,0.168504,1,35,0
1,2,0.17797,1,35,0
-9,7,0.0714264,1,35,0
6,7,0.123943,1,35,0
-4,-7,0.0794831,1,35,0
4,-6,0.0735445,1,35,0
-8,6,0.0961325,1,35,0
0,-5,0.090273,1,35,0
-9,8,0.0594004,1,35,0
-7,-7,0.0812408,1,35,0
9,1,0.227936,1,35,0
4,-7,0.0619924,1,35,0
-3,2,0.203609,1,35,0
6,8,0.0947261,1,35,0
-8,7,0.0771255,1,35,0
-8,8,0.0635043,1,35,0
-7,-8,0.0655408,1,35,0
-2,-3,0.143342,1,35,0
4,-8,0.0529912,1,35,0
8,1,0.339809,1,35,0
7,-7,0.0561061,1,35,0
-8,9,0.0533883,1,35,0
-2,-4,0.121791,1,35,0
-3,-7,0.0761302,1,35,0
4,-9,0.0458105,1,35,0
8,2,0.358643,1,35,0
3,-6,0.0740718,1,35,0
-5,6,0.104342,1,35,0
-3,-8,0.0637778,1,35,0
-1,-2,0.143182,1,35,0
3,-7,0.0629971,1,35,0
-5,7,0.0846158,1,35,0
-9,-6,0.0895306,1,35,0
-6,-8,0.0668177,1,35,0
-2,-6,0.0860747,1,35,0
-1,-3,0.127198,1,35,0
9,-6,0.0577905,1,35,0
3,-8,0.0541318,1,35,0
-4,7,0.0843339,1,35,0
-3,-9,0.0540547,1,35,0
-1,-4,0.110582,1,35,0
-2,-7,0.0726258,1,35,0
-8,-5,0.128307,1,35,0
3,-9,0.0469249,1,35,0
-1,-5,0.094997,1,36,0
-8,-6,0.0981281,1,36,0
-5,-7,0.0819359,1,36,0
-9,4,0.142248,1,36,0
-1,-6,0.0812382,1,36,0
7,6,0.158113,1,36,0
-9,5,0.11035,1,36,0
-8,-7,0.0775104,1,36,0
-2,-9,0.052806,1,36,0
8,-6,0.0627979,1,36,0
0,-2,0.134569,1,36,0
6,5,0.243841,1,36,0
1,0,0.168942,1,36,0
5,-8,0.0516251,1,36,0
-1,-7,0.0695002,1,36,0
6,6,0.169449,1,36,0
1,1,0.178079,1,36,0
5,5,0.239234,1,36,0
-9,6,0.0877234,1,36,0
-4,2,0.257649,1,36,0
5,-9,0.0445358,1,36,0
5,6,0.168504,1,36,0
1,2,0.17797,1,36,0
-9,7,0.0714264,1,36,0
6,7,0.123943,1,36,0
-4,-7,0.0794831,1,36,0
4,-6,0.0735445,1,36,0
-8,6,0.0961325,1,36,0
0,-5,0.090273,1,36,0
-9,8,0.0594004,1,36,0
-7,-7,0.0812408,1,36,0
9,1,0.227936,1,36,0
4,-7,0.0619924,1,36,0
-3,2,0.203609,1,36,0
-2,1,0.184484,1,36,0
6,8,0.0947261,1,36,0
-8,7,0.0771255,1,36,0
-8,8,0.0635043,1,36,0
-7,-8,0.0655408,1,36,0
-2,-3,0.143342,1,36,0
4,-8,0.0529912,1,36,0
8,1,0.339809,1,36,0
7,-7,0.0561061,1,36,0
-8,9,0.0533883,1,36,0
-2,-4,0.121791,1,36,0
-3,-7,0.0761302,1,36,0
4,-9,0.0458105,1,36,0
8,2,0.358643,1,36,0
3,-6,0.0740718,1,36,0
-5,6,0.104342,1,36,0
-3,-8,0.0637778,1,36,0
-1,-2,0.143182,1,36,0
3,-7,0.0629971,1,36,0
-5,7,0.0846158,1,36,0
-9,-6,0.0895306,1,36,0
-6,-8,0.0668177,1,36,0
-2,-6,0.0860747,1,36,0
-1,-3,0.127198,1,36,0
9,-6,0.0577905,1,36,0
3,-8,0.0541318,1,36,0
-4,7,0.0843339,1,36,0
-3,-9,0.0540547,1,36,0
-1,-4,0.110582,1,36,0
-2,-7,0.0726258,1,36,0
-8,-5,0.128307,1,36,0
3,-9,0.0469249,1,36,0
-1,-5,0.094997,1,37,0
-8,-6,0.0981281,1,37,0
-5,-7,0.0819359,1,37,0
-9,4,0.142248,1,37,0
-1,-6,0.0812382,1,37,0
7,6,0.158113,1,37,0
-9,5,0.11035,1,37,0
-8,-7,0.0775104,1,37,0
-2,-9,0.052806,1,37,0
8,-6,0.0627979,1,37,0
0,-2,0.134569,1,37,0
6,5,0.243841,1,37,0
1,0,0.168942,1,37,0
5,-8,0.0516251,1,37,0
-1,-7,0.0695002,1,37,0
6,6,0.169449,1,37,0
1,1,0.178079,1,37,0
5,5,0.239234,1,37,0
-9,6,0.0877234,1,37,0
-4,2,0.257649,1,37,0
5,-9,0.0445358,1,37,0
5,6,0.168504,1,37,0
1,2,0.17797,1,37,0
-9,7,0.0714264,1,37,0
6,7,0.123943,1,37,0
-4,-7,0.0794831,1,37,0
4,-6,0.0735445,1,37,0
-8,6,0.0961325,1,37,0
0,-5,0.090273,1,37,0
-9,8,0.0594004,1,37,0
-7,-7,0.0812408,1,37,0
9,1,0.227936,1,37,0
4,-7,0.0619924,1,37,0
-3,2,0.203609,1,37,0
-2,1,0.184484,1,37,0
6,8,0.0947261,1,37,0
-8,7,0.0771255,1,37,0
-8,8,0.0635043,1,37,0
-7,-8,0.0655408,1,37,0
-2,-3,0.143342,1,37,0
4,-8,0.0529912,1,37,0
8,1,0.339809,1,37,0
-4,-9,0.0550309,1,37,0
7,-7,0.0561061,1,37,0
-8,9,0.0533883,1,37,0
-2,-4,0.121791,1,37,0
-3,-7,0.0761302,1,37,0
4,-9,0.0458105,1,37,0
8,2,0.358643,1,37,0
3,-6,0.0740718,1,37,0
-5,6,0.104342,1,37,0
-3,-8,0.0637778,1,37,0
-1,-2,0.143182,1,37,0
3,-7,0.0629971,1,37,0
-5,7,0.0846158,1,37,0
-9,-6,0.0895306,1,37,0
-6,-8,0.0668177,1,37,0
-2,-6,0.0860747,1,37,0
-1,-3,0.127198,1,37,0
9,-6,0.0577905,1,37,0
3,-8,0.0541318,1,37,0
-4,7,0.0843339,1,37,0
-3,-9,0.0540547,1,37,0
-1,-4,0.110582,1,37,0
-2,-7,0.0726258,1,37,0
-8,-5,0.128307,1,37,0
3,-9,0.0469249,1,37,0
-1,-5,0.094997,1,38,0
-8,-6,0.0981281,1,38,0
-9,4,0.142248,1,38,0
-5,-7,0.0819359,1,38,0
-1,-6,0.0812382,1,38,0
7,6,0.158113,1,38,0
-9,5,0.11035,1,38,0
-8,-7,0.0775104,1,38,0
-2,-9,0.052806,1,38,0
8,-6,0.0627979,1,38,0
0,-2,0.134569,1,38,0
6,5,0.243841,1,38,0
1,0,0.168942,1,38,0
5,-8,0.0516251,1,38,0
-1,-7,0.0695002,1,38,0
6,6,0.169449,1,38,0
1,1,0.178079,1,38,0
5,5,0.239234,1,38,0
-9,6,0.0877234,1,38,0
-4,2,0.257649,1,38,0
5,-9,0.0445358,1,38,0
5,6,0.168504,1,38,0
1,2,0.17797,1,38,0
-9,7,0.0714264,1,38,0
6,7,0.123943,1,38,0
-4,-7,0.0794831,1,38,0
4,-6,0.0735445,1,38,0
-8,6,0.0961325,1,38,0
0,-5,0.090273,1,38,0
-9,8,0.0594004,1,38,0
-7,-7,0.0812408,1,38,0
9,1,0.227936,1,38,0
4,-7,0.0619924,1,38,0
-3,2,0.203609,1,38,0
-2,1,0.184484,1,38,0
6,8,0.0947261,1,38,0
2,-1,0.17292,1,38,0
-8,7,0.0771255,1,38,0
-8,8,0.0635043,1,38,0
-7,-8,0.0655408,1,38,0
-2,-3,0.143342,1,38,0
4,-8,0.0529912,1,38,0
8,1,0.339809,1,38,0
-4,-9,0.0550309,1,38,0
7,-7,0.0561061,1,38,0
-8,9,0.0533883,1,38,0
-2,-4,0.121791,1,38,0
-3,-7,0.0761302,1,38,0
4,-9,0.0458105,1,38,0
8,2,0.358643,1,38,0
3,-6,0.0740718,1,38,0
-5,6,0.104342,1,38,0
-3,-8,0.0637778,1,38,0
-1,-2,0.143182,1,38,0
3,-7,0.0629971,1,38,0
-5,7,0.0846158,1,38,0
-9,-6,0.0895306,1,38,0
-6,-8,0.0668177,1,38,0
-2,-6,0.0860747,1,38,0
-1,-3,0.127198,1,38,0
9,-6,0.0577905,1,38,0
3,-8,0.0541318,1,38,0
-4,7,0.0843339,1,38,0
-3,-9,0.0540547,1,38,0
-1,-4,0.110582,1,38,0
-2,-7,0.0726258,1,38,0
-8,-5,0.128307,1,38,0
3,-9,0.0469249,1,38,0
-9,3,0.18677,1,38,0
-1,-5,0.094997,1,39,0
-8,-6,0.0981281,1,39,0
-9,4,0.142248,1,39,0
-5,-7,0.0819359,1,39,0
-1,-6,0.0812382,1,39,0
7,6,0.158113,1,39,0
-9,5,0.11035,1,39,0
-8,-7,0.0775104,1,39,0
-2,-9,0.052806,1,39,0
8,-6,0.0627979,1,39,0
0,-2,0.134569,1,39,0
6,5,0.243841,1,39,0
1,0,0.168942,1,39,0
5,-8,0.0516251,1,39,0
-1,-7,0.0695002,1,39,0
6,6,0.169449,1,39,0
1,1,0.178079,1,39,0
5,5,0.239234,1,39,0
-9,6,0.0877234,1,39,0
-4,2,0.257649,1,39,0
5,-9,0.0445358,1,39,0
5,6,0.168504,1,39,0
1,2,0.17797,1,39,0
6,7,0.123943,1,39,0
-4,-7,0.0794831,1,39,0
4,-6,0.0735445,1,39,0
-8,6,0.0961325,1,39,0
-9,7,0.0714264,1,39,0
0,-5,0.090273,1,39,0
-9,8,0.0594004,1,39,0
-7,-7,0.0812408,1,39,0
9,1,0.227936,1,39,0
4,-7,0.0619924,1,39,0
-3,2,0.203609,1,39,0
-8,7,0.0771255,1,39,0
-2,1,0.184484,1,39,0
6,8,0.0947261,1,39,0
2,-1,0.17292,1,39,0
-8,8,0.0635043,1,39,0
-7,-8,0.0655408,1,39,0
-2,-3,0.143342,1,39,0
4,-8,0.0529912,1,39,0
8,1,0.339809,1,39,0
-4,-9,0.0550309,1,39,0
7,-7,0.0561061,1,39,0
-8,9,0.0533883,1,39,0
-2,-4,0.121791,1,39,0
-3,-7,0.0761302,1,39,0
4,-9,0.0458105,1,39,0
8,2,0.358643,1,39,0
3,-6,0.0740718,1,39,0
-5,6,0.104342,1,39,0
-3,-8,0.0637778,1,39,0
-1,-2,0.143182,1,39,0
3,-7,0.0629971,1,39,0
-5,7,0.0846158,1,39,0
-6,-7,0.0827009,1,39,0
-9,-6,0.0895306,1,39,0
-6,-8,0.0668177,1,39,0
-2,-6,0.0860747,1,39,0
-1,-3,0.127198,1,39,0
9,-6,0.0577905,1,39,0
3,-8,0.0541318,1,39,0
-4,7,0.0843339,1,39,0
-3,-9,0.0540547,1,39,0
-1,-4,0.110582,1,39,0
-2,-7,0.0726258,1,39,0
-8,-5,0.128307,1,39,0
3,-9,0.0469249,1,39,0
-9,3,0.18677,1,39,0
-1,-5,0.094997,1,40,0
-8,-6,0.0981281,1,40,0
-9,4,0.142248,1,40,0
-5,-7,0.0819359,1,40,0
-1,-6,0.0812382,1,40,0
7,6,0.158113,1,40,0
-9,5,0.11035,1,40,0
-8,-7,0.0775104,1,40,0
-2,-9,0.052806,1,40,0
8,-6,0.0627979,1,40,0
0,-2,0.134569,1,40,0
6,5,0.243841,1,40,0
1,0,0.168942,1,40,0
5,-8,0.0516251,1,40,0
-1,-7,0.0695002,1,40,0
6,6,0.169449,1,40,0
1,1,0.178079,1,40,0
5,5,0.239234,1,40,0
-9,6,0.0877234,1,40,0
-4,2,0.257649,1,40,0
5,-9,0.0445358,1,40,0
5,6,0.168504,1,40,0
1,2,0.17797,1,40,0
6,7,0.123943,1,40,0
-4,-7,0.0794831,1,40,0
4,-6,0.0735445,1,40,0
-8,6,0.0961325,1,40,0
-9,7,0.0714264,1,40,0
0,-5,0.090273,1,40,0
-9,8,0.0594004,1,40,0
-7,-7,0.0812408,1,40,0
9,1,0.227936,1,40,0
4,-7,0.0619924,1,40,0
-3,2,0.203609,1,40,0
-2,1,0.184484,1,40,0
6,8,0.0947261,1,40,0
2,-1,0.17292,1,40,0
-8,7,0.0771255,1,40,0
-8,8,0.0635043,1,40,0
-7,-8,0.0655408,1,40,0
-2,-3,0.143342,1,40,0
4,-8,0.0529912,1,40,0
8,1,0.339809,1,40,0
-2,2,0.170852,1,40,0
-4,-9,0.0550309,1,40,0
6,9,0.0749952,1,40,0
7,-7,0.0561061,1,40,0
-8,9,0.0533883,1,40,0
-2,-4,0.121791,1,40,0
-3,-7,0.0761302,1,40,0
4,-9,0.0458105,1,40,0
8,2,0.358643,1,40,0
-5,6,0.104342,1,40,0
3,-6,0.0740718,1,40,0
-3,-8,0.0637778,1,40,0
-1,-2,0.143182,1,40,0
3,-7,0.0629971,1,40,0
-6,-7,0.0827009,1,40,0
-9,-6,0.0895306,1,40,0
-5,7,0.0846158,1,40,0
-6,-8,0.0668177,1,40,0
-2,-6,0.0860747,1,40,0
-1,-3,0.127198,1,40,0
