7,9,0.0873047,1,271,0
2,4,0.156156,1,271,0
6,8,0.115816,1,271,0
-2,-3,0.0458939,1,271,0
9,-3,0.221672,1,271,0
4,-8,0.0494446,1,271,0
-1,1,0.0714677,1,271,0
-4,-9,0.0211505,1,271,0
7,-7,0.0704447,1,271,0
-7,-8,0.0171509,1,271,0
-7,7,0.0221454,1,271,0
5,8,0.111315,1,271,0
-3,-6,0.0306552,1,271,0
-3,3,0.0474463,1,271,0
-5,-2,0.0307105,1,271,0
-4,4,0.0386647,1,271,0
-6,-5,0.0229658,1,271,0
1,-9,0.0333575,1,271,0
0,3,0.0922846,1,271,0
-5,5,0.031769,1,271,0
0,-6,0.0447171,1,271,0
1,4,0.115421,1,271,0
-9,-4,0.0171494,1,271,0
-6,6,0.0263779,1,271,0
2,5,0.13702,1,271,0
3,-5,0.0783059,1,271,0
6,9,0.0877688,1,271,0
-8,-1,0.0211601,1,271,0
8,2,0.566823,1,271,0
-1,2,0.0727924,1,271,0
7,1,0.65077,1,271,0
9,3,0.362283,1,271,0
-9,-5,0.0164718,1,271,0
-10,4,0.0168522,1,271,0
-2,-4,0.0420664,1,271,0
7,-8,0.0565953,1,271,0
-7,8,0.0210948,1,271,0
-4,5,0.0372336,1,271,0
4,8,0.10197,1,271,0
4,-9,0.0415692,1,271,0
5,9,0.0849831,1,271,0
4,-10,0.0353487,1,271,0
-3,4,0.046197,1,271,0
-3,-7,0.0279932,1,271,0
-6,-6,0.0215966,1,271,0
-1,-1,0.0643508,1,271,0
0,-7,0.0393437,1,271,0
-6,7,0.0251602,1,271,0
-8,-2,0.0206058,1,271,0
-5,6,0.0304011,1,271,0
-3,5,0.0441996,1,271,0
8,-2,0.356574,1,271,0
8,3,0.451879,1,271,0
9,4,0.28167,1,271,0
6,1,0.527406,1,271,0
3,-7,0.0543165,1,271,0
-6,-7,0.0202267,1,271,0
-9,-6,0.0157514,1,271,0
-2,-5,0.038292,1,271,0
4,9,0.0793935,1,271,0
7,-9,0.0464196,1,271,0
-4,6,0.035381,1,271,0
3,8,0.0900245,1,271,0
-3,-8,0.0255075,1,271,0
0,-8,0.0346512,1,271,0
-1,-2,0.0594692,1,271,0
-8,-3,0.0199295,1,271,0
-6,8,0.0238145,1,271,0
-8,0,0.0215684,1,271,0
-5,7,0.0287999,1,271,0
5,1,0.40489,1,271,0
-3,6,0.0416305,1,271,0
3,-8,0.0458008,1,271,0
-6,-8,0.0188845,1,271,0
-9,-7,0.0150057,1,271,0
-3,-9,0.0232188,1,271,0
3,9,0.072019,1,271,0
6,-7,0.0681342,1,271,0
-5,-5,0.0259038,1,271,0
-2,-6,0.03469,1,271,0
0,-9,0.030588,1,271,0
-4,7,0.0332365,1,271,0
-8,-4,0.0191577,1,271,0
2,-5,0.0679063,1,271,0
-5,8,0.0270517,1,271,0
-7,0,0.0246097,1,271,0
-1,-3,0.0542596,1,271,0
-7,-1,0.0240756,1,271,0
7,-1,0.485446,1,271,0
5,2,0.467403,1,271,0
2,9,0.0639782,1,271,0
-9,-8,0.0142499,1,271,0
6,-8,0.0551489,1,271,0
-5,-6,0.0241801,1,271,0
3,-9,0.0389731,1,271,0
-4,8,0.0309304,1,271,0
-2,-7,0.0313345,1,271,0
-6,0,0.0283283,1,271,0
-3,7,0.0386986,1,271,0
-7,-2,0.0233582,1,271,0
-8,-5,0.0183167,1,271,0
2,-6,0.0576082,1,271,0
-1,-4,0.049036,1,271,0
-5,9,0.0252361,1,271,0
-7,1,0.0249313,1,271,0
4,2,0.33741,1,272,0
9,-8,0.0556702,1,272,0
-3,-1,0.0442236,1,272,0
-8,-6,0.0174315,1,272,0
-9,4,0.0189449,1,272,0
2,0,0.142863,1,272,0
1,9,0.0561217,1,272,0
3,1,0.21509,1,272,0
7,-2,0.334476,1,272,0
6,-9,0.0454745,1,272,0
-2,-8,0.0282631,1,272,0
0,-1,0.0793567,1,272,0
9,7,0.127469,1,272,0
-7,-3,0.0224923,1,272,0
2,-7,0.0490545,1,272,0
-2,7,0.0454884,1,272,0
-3,8,0.0356052,1,272,0
-4,9,0.0285767,1,272,0
-1,-5,0.0440213,1,272,0
5,-6,0.0799032,1,272,0
4,3,0.351786,1,272,0
9,-9,0.0457436,1,272,0
-3,-2,0.0418446,1,272,0
-9,5,0.0185743,1,272,0
-5,-8,0.0208389,1,272,0
1,0,0.109558,1,272,0
0,9,0.048934,1,272,0
2,1,0.157215,1,272,0
0,-2,0.0721396,1,272,0
3,2,0.234784,1,272,0
7,-3,0.228368,1,272,0
-8,-7,0.0165242,1,272,0
-4,-5,0.0293641,1,272,0
-7,-4,0.0215147,1,272,0
-6,-1,0.0276173,1,272,0
9,8,0.0991223,1,272,0
-7,3,0.0248687,1,272,0
8,7,0.143449,1,272,0
2,-8,0.0419991,1,272,0
-6,2,0.0288931,1,272,0
-2,8,0.0412649,1,272,0
-3,9,0.0325155,1,272,0
-1,-6,0.0393558,1,272,0
-8,4,0.0214497,1,272,0
3,3,0.238698,1,272,0
4,4,0.314052,1,272,0
5,5,0.308925,1,272,0
-9,6,0.0180866,1,272,0
1,1,0.117747,1,272,0
8,-7,0.0708245,1,272,0
-2,9,0.0371583,1,272,0
-5,-9,0.019278,1,272,0
7,-4,0.161101,1,272,0
0,-3,0.0647101,1,272,0
-8,-8,0.0156137,1,272,0
-1,-7,0.0351124,1,272,0
-4,-6,0.0271766,1,272,0
-7,-5,0.0204612,1,272,0
2,-9,0.0361879,1,272,0
9,9,0.0784219,1,272,0
-6,-2,0.0266747,1,272,0
0,0,0.0857617,1,272,0
8,8,0.108323,1,272,0
1,-6,0.0508094,1,272,0
-5,2,0.0337305,1,272,0
-6,3,0.0287022,1,272,0
4,-5,0.0896216,1,272,0
-7,4,0.0244817,1,272,0
-8,5,0.0209801,1,272,0
-9,7,0.0175001,1,272,0
4,5,0.245035,1,272,0
-2,-1,0.0529756,1,272,0
-2,0,0.055746,1,272,0
8,-8,0.0567881,1,272,0
-1,9,0.0426076,1,272,0
7,-5,0.118216,1,272,0
-7,5,0.0238777,1,272,0
-7,-6,0.0193648,1,272,0
5,-9,0.0437999,1,272,0
-1,-8,0.031314,1,272,0
-6,-3,0.0255511,1,272,0
0,1,0.0905909,1,272,0
1,-7,0.0440137,1,272,0
-5,3,0.0334881,1,272,0
8,9,0.0839107,1,272,0
-6,4,0.0281983,1,272,0
4,-6,0.072602,1,272,0
3,4,0.219125,1,272,0
2,3,0.166935,1,272,0
8,-9,0.0465185,1,272,0
-2,-2,0.0496041,1,272,0
9,-2,0.323469,1,272,0
-2,1,0.0576384,1,272,0
-4,-8,0.0230389,1,272,0
7,-6,0.0898952,1,272,0
-3,-5,0.0334524,1,272,0
-7,-7,0.0182536,1,272,0
-4,3,0.0395674,1,272,0
-7,6,0.0230866,1,272,0
-6,5,0.0274088,1,272,0
-1,-9,0.0279505,1,272,0
-5,-1,0.03197,1,272,0
-6,-4,0.0242984,1,272,0
1,-8,0.0382386,1,272,0
-5,4,0.0328205,1,272,0
0,2,0.0929949,1,272,0
1,3,0.121782,1,272,0
-9,-3,0.0177654,1,272,0
7,9,0.0873047,1,272,0
2,4,0.156156,1,272,0
6,8,0.115816,1,272,0
-2,-3,0.0458939,1,272,0
9,-3,0.221672,1,272,0
4,-8,0.0494446,1,272,0
-1,1,0.0714677,1,272,0
-4,-9,0.0211505,1,272,0
7,-7,0.0704447,1,272,0
-7,-8,0.0171509,1,272,0
-7,7,0.0221454,1,272,0
5,8,0.111315,1,272,0
-3,-6,0.0306552,1,272,0
-3,3,0.0474463,1,272,0
-5,-2,0.0307105,1,272,0
-4,4,0.0386647,1,272,0
-6,-5,0.0229658,1,272,0
1,-9,0.0333575,1,272,0
0,3,0.0922846,1,272,0
-5,5,0.031769,1,272,0
0,-6,0.0447171,1,272,0
1,4,0.115421,1,272,0
-9,-4,0.0171494,1,272,0
-6,6,0.0263779,1,272,0
2,5,0.13702,1,272,0
3,-5,0.0783059,1,272,0
6,9,0.0877688,1,272,0
-8,-1,0.0211601,1,272,0
8,2,0.566823,1,272,0
-1,2,0.0727924,1,272,0
7,1,0.65077,1,272,0
9,3,0.362283,1,272,0
-9,-5,0.0164718,1,272,0
-10,4,0.0168522,1,272,0
-2,-4,0.0420664,1,272,0
7,-8,0.0565953,1,272,0
-7,8,0.0210948,1,272,0
-4,5,0.0372336,1,272,0
4,8,0.10197,1,272,0
4,-9,0.0415692,1,272,0
5,9,0.0849831,1,272,0
4,-10,0.0353487,1,272,0
-3,4,0.046197,1,272,0
-3,-7,0.0279932,1,272,0
-6,-6,0.0215966,1,272,0
-1,-1,0.0643508,1,272,0
0,-7,0.0393437,1,272,0
-6,7,0.0251602,1,272,0
-8,-2,0.0206058,1,272,0
-5,6,0.0304011,1,272,0
-3,5,0.0441996,1,272,0
8,-2,0.356574,1,272,0
8,3,0.451879,1,272,0
9,4,0.28167,1,272,0
6,1,0.527406,1,272,0
3,-7,0.0543165,1,272,0
-6,-7,0.0202267,1,272,0
-9,-6,0.0157514,1,272,0
-2,-5,0.038292,1,272,0
4,9,0.0793935,1,272,0
7,-9,0.0464196,1,272,0
-4,6,0.035381,1,272,0
3,8,0.0900245,1,272,0
-3,-8,0.0255075,1,272,0
0,-8,0.0346512,1,272,0
-1,-2,0.0594692,1,272,0
-8,-3,0.0199295,1,272,0
-6,8,0.0238145,1,272,0
-8,0,0.0215684,1,272,0
-5,7,0.0287999,1,272,0
5,1,0.40489,1,272,0
-3,6,0.0416305,1,272,0
3,-8,0.0458008,1,272,0
-6,-8,0.0188845,1,272,0
-9,-7,0.0150057,1,272,0
-3,-9,0.0232188,1,272,0
3,9,0.072019,1,272,0
6,-7,0.0681342,1,272,0
-5,-5,0.0259038,1,272,0
-2,-6,0.03469,1,272,0
0,-9,0.030588,1,272,0
-4,7,0.0332365,1,272,0
-8,-4,0.0191577,1,272,0
2,-5,0.0679063,1,272,0
-5,8,0.0270517,1,272,0
-7,0,0.0246097,1,272,0
-1,-3,0.0542596,1,272,0
-7,-1,0.0240756,1,272,0
7,-1,0.485446,1,272,0
5,2,0.467403,1,272,0
2,9,0.0639782,1,272,0
-9,-8,0.0142499,1,272,0
6,-8,0.0551489,1,272,0
-5,-6,0.0241801,1,272,0
3,-9,0.0389731,1,272,0
-4,8,0.0309304,1,272,0
-2,-7,0.0313345,1,272,0
-6,0,0.0283283,1,272,0
-3,7,0.0386986,1,272,0
-7,-2,0.0233582,1,272,0
-8,-5,0.0183167,1,272,0
2,-6,0.0576082,1,272,0
-1,-4,0.049036,1,272,0
-5,9,0.0252361,1,272,0
-7,1,0.0249313,1,272,0
4,2,0.33741,1,273,0
9,-8,0.0556702,1,273,0
-3,-1,0.0442236,1,273,0
-8,-6,0.0174315,1,273,0
-9,4,0.0189449,1,273,0
2,0,0.142863,1,273,0
1,9,0.0561217,1,273,0
3,1,0.21509,1,273,0
7,-2,0.334476,1,273,0
6,-9,0.0454745,1,273,0
-2,-8,0.0282631,1,273,0
0,-1,0.0793567,1,273,0
9,7,0.127469,1,273,0
-7,-3,0.0224923,1,273,0
2,-7,0.0490545,1,273,0
-2,7,0.0454884,1,273,0
-3,8,0.0356052,1,273,0
-4,9,0.0285767,1,273,0
-1,-5,0.0440213,1,273,0
5,-6,0.0799032,1,273,0
4,3,0.351786,1,273,0
9,-9,0.0457436,1,273,0
-3,-2,0.0418446,1,273,0
-9,5,0.0185743,1,273,0
-5,-8,0.0208389,1,273,0
1,0,0.109558,1,273,0
0,9,0.048934,1,273,0
2,1,0.157215,1,273,0
0,-2,0.0721396,1,273,0
3,2,0.234784,1,273,0
7,-3,0.228368,1,273,0
-8,-7,0.0165242,1,273,0
-4,-5,0.0293641,1,273,0
-7,-4,0.0215147,1,273,0
-6,-1,0.0276173,1,273,0
9,8,0.0991223,1,273,0
-7,3,0.0248687,1,273,0
8,7,0.143449,1,273,0
2,-8,0.0419991,1,273,0
-6,2,0.0288931,1,273,0
-2,8,0.0412649,1,273,0
-3,9,0.0325155,1,273,0
-1,-6,0.0393558,1,273,0
-8,4,0.0214497,1,273,0
3,3,0.238698,1,273,0
4,4,0.314052,1,273,0
5,5,0.308925,1,273,0
-9,6,0.0180866,1,273,0
1,1,0.117747,1,273,0
8,-7,0.0708245,1,273,0
-2,9,0.0371583,1,273,0
-5,-9,0.019278,1,273,0
7,-4,0.161101,1,273,0
0,-3,0.0647101,1,273,0
-8,-8,0.0156137,1,273,0
-1,-7,0.0351124,1,273,0
-4,-6,0.0271766,1,273,0
-7,-5,0.0204612,1,273,0
2,-9,0.0361879,1,273,0
9,9,0.0784219,1,273,0
-6,-2,0.0266747,1,273,0
0,0,0.0857617,1,273,0
8,8,0.108323,1,273,0
1,-6,0.0508094,1,273,0
-5,2,0.0337305,1,273,0
-6,3,0.0287022,1,273,0
4,-5,0.0896216,1,273,0
-7,4,0.0244817,1,273,0
-8,5,0.0209801,1,273,0
-9,7,0.0175001,1,273,0
4,5,0.245035,1,273,0
-2,-1,0.0529756,1,273,0
-2,0,0.055746,1,273,0
8,-8,0.0567881,1,273,0
-1,9,0.0426076,1,273,0
7,-5,0.118216,1,273,0
-7,5,0.0238777,1,273,0
-7,-6,0.0193648,1,273,0
5,-9,0.0437999,1,273,0
-1,-8,0.031314,1,273,0
-6,-3,0.0255511,1,273,0
0,1,0.0905909,1,273,0
1,-7,0.0440137,1,273,0
-5,3,0.0334881,1,273,0
8,9,0.0839107,1,273,0
-6,4,0.0281983,1,273,0
4,-6,0.072602,1,273,0
3,4,0.219125,1,273,0
2,3,0.166935,1,273,0
6,7,0.158941,1,273,0
8,-9,0.0465185,1,273,0
-2,-2,0.0496041,1,273,0
9,-2,0.323469,1,273,0
-2,1,0.0576384,1,273,0
-4,-8,0.0230389,1,273,0
7,-6,0.0898952,1,273,0
-3,-5,0.0334524,1,273,0
-7,-7,0.0182536,1,273,0
-4,3,0.0395674,1,273,0
-7,6,0.0230866,1,273,0
-6,5,0.0274088,1,273,0
-1,-9,0.0279505,1,273,0
-5,-1,0.03197,1,273,0
-6,-4,0.0242984,1,273,0
1,-8,0.0382386,1,273,0
-5,4,0.0328205,1,273,0
0,2,0.0929949,1,273,0
1,3,0.121782,1,273,0
-9,-3,0.0177654,1,273,0
7,9,0.0873047,1,273,0
2,4,0.156156,1,273,0
6,8,0.115816,1,273,0
-2,-3,0.0458939,1,273,0
9,-3,0.221672,1,273,0
4,-8,0.0494446,1,273,0
-1,1,0.0714677,1,273,0
-4,-9,0.0211505,1,273,0
7,-7,0.0704447,1,273,0
-7,-8,0.0171509,1,273,0
-7,7,0.0221454,1,273,0
5,8,0.111315,1,273,0
-3,-6,0.0306552,1,273,0
-3,3,0.0474463,1,273,0
-5,-2,0.0307105,1,273,0
-4,4,0.0386647,1,273,0
-6,-5,0.0229658,1,273,0
1,-9,0.0333575,1,273,0
0,3,0.0922846,1,273,0
-5,5,0.031769,1,273,0
0,-6,0.0447171,1,273,0
1,4,0.115421,1,273,0
-9,-4,0.0171494,1,273,0
-6,6,0.0263779,1,273,0
2,5,0.13702,1,273,0
3,-5,0.0783059,1,273,0
6,9,0.0877688,1,273,0
-8,-1,0.0211601,1,273,0
8,2,0.566823,1,273,0
-1,2,0.0727924,1,273,0
7,1,0.65077,1,273,0
9,3,0.362283,1,273,0
-9,-5,0.0164718,1,273,0
-10,4,0.0168522,1,273,0
-2,-4,0.0420664,1,273,0
7,-8,0.0565953,1,273,0
-7,8,0.0210948,1,273,0
-4,5,0.0372336,1,273,0
4,8,0.10197,1,273,0
4,-9,0.0415692,1,273,0
5,9,0.0849831,1,273,0
4,-10,0.0353487,1,273,0
-3,4,0.046197,1,273,0
-3,-7,0.0279932,1,273,0
-6,-6,0.0215966,1,273,0
-1,-1,0.0643508,1,273,0
0,-7,0.0393437,1,273,0
-6,7,0.0251602,1,273,0
-8,-2,0.0206058,1,273,0
-5,6,0.0304011,1,273,0
-3,5,0.0441996,1,273,0
8,-2,0.356574,1,273,0
8,3,0.451879,1,273,0
9,4,0.28167,1,273,0
6,1,0.527406,1,273,0
3,-7,0.0543165,1,273,0
-6,-7,0.0202267,1,273,0
-9,-6,0.0157514,1,273,0
-2,-5,0.038292,1,273,0
4,9,0.0793935,1,273,0
7,-9,0.0464196,1,273,0
-4,6,0.035381,1,273,0
3,8,0.0900245,1,273,0
-3,-8,0.0255075,1,273,0
0,-8,0.0346512,1,273,0
-1,-2,0.0594692,1,273,0
-8,-3,0.0199295,1,273,0
-6,8,0.0238145,1,273,0
-8,0,0.0215684,1,273,0
-5,7,0.0287999,1,273,0
5,1,0.40489,1,273,0
-3,6,0.0416305,1,273,0
3,-8,0.0458008,1,273,0
-6,-8,0.0188845,1,273,0
-9,-7,0.0150057,1,273,0
-3,-9,0.0232188,1,273,0
3,9,0.072019,1,273,0
6,-7,0.0681342,1,273,0
-5,-5,0.0259038,1,273,0
-2,-6,0.03469,1,273,0
0,-9,0.030588,1,273,0
-4,7,0.0332365,1,273,0
-8,-4,0.0191577,1,273,0
2,-5,0.0679063,1,273,0
-5,8,0.0270517,1,273,0
-7,0,0.0246097,1,273,0
-1,-3,0.0542596,1,273,0
-7,-1,0.0240756,1,273,0
7,-1,0.485446,1,273,0
5,2,0.467403,1,273,0
2,9,0.0639782,1,273,0
-9,-8,0.0142499,1,273,0
6,-8,0.0551489,1,273,0
-5,-6,0.0241801,1,273,0
3,-9,0.0389731,1,273,0
-4,8,0.0309304,1,273,0
-2,-7,0.0313345,1,273,0
-6,0,0.0283283,1,273,0
-3,7,0.0386986,1,273,0
-7,-2,0.0233582,1,273,0
-8,-5,0.0183167,1,273,0
2,-6,0.0576082,1,273,0
-1,-4,0.049036,1,273,0
-7,1,0.0249313,1,273,0
-5,9,0.0252361,1,273,0
4,2,0.33741,1,274,0
9,-8,0.0556702,1,274,0
-3,-1,0.0442236,1,274,0
-8,-6,0.0174315,1,274,0
-9,4,0.0189449,1,274,0
2,0,0.142863,1,274,0
1,9,0.0561217,1,274,0
3,1,0.21509,1,274,0
7,-2,0.334476,1,274,0
6,-9,0.0454745,1,274,0
-2,-8,0.0282631,1,274,0
0,-1,0.0793567,1,274,0
9,7,0.127469,1,274,0
-7,-3,0.0224923,1,274,0
2,-7,0.0490545,1,274,0
-2,7,0.0454884,1,274,0
-3,8,0.0356052,1,274,0
-4,9,0.0285767,1,274,0
-1,-5,0.0440213,1,274,0
5,-6,0.0799032,1,274,0
4,3,0.351786,1,274,0
9,-9,0.0457436,1,274,0
-3,-2,0.0418446,1,274,0
-9,5,0.0185743,1,274,0
-5,-8,0.0208389,1,274,0
1,0,0.109558,1,274,0
0,9,0.048934,1,274,0
2,1,0.157215,1,274,0
0,-2,0.0721396,1,274,0
3,2,0.234784,1,274,0
7,-3,0.228368,1,274,0
-8,-7,0.0165242,1,274,0
-4,-5,0.0293641,1,274,0
-7,-4,0.0215147,1,274,0
-6,-1,0.0276173,1,274,0
9,8,0.0991223,1,274,0
-7,3,0.0248687,1,274,0
8,7,0.143449,1,274,0
2,-8,0.0419991,1,274,0
-6,2,0.0288931,1,274,0
-2,8,0.0412649,1,274,0
-3,9,0.0325155,1,274,0
-1,-6,0.0393558,1,274,0
-8,4,0.0214497,1,274,0
3,3,0.238698,1,274,0
4,4,0.314052,1,274,0
5,5,0.308925,1,274,0
-9,6,0.0180866,1,274,0
1,1,0.117747,1,274,0
8,-7,0.0708245,1,274,0
-2,9,0.0371583,1,274,0
-5,-9,0.019278,1,274,0
7,-4,0.161101,1,274,0
0,-3,0.0647101,1,274,0
-8,-8,0.0156137,1,274,0
-1,-7,0.0351124,1,274,0
-4,-6,0.0271766,1,274,0
-7,-5,0.0204612,1,274,0
2,-9,0.0361879,1,274,0
9,9,0.0784219,1,274,0
-6,-2,0.0266747,1,274,0
0,0,0.0857617,1,274,0
8,8,0.108323,1,274,0
1,-6,0.0508094,1,274,0
-5,2,0.0337305,1,274,0
-6,3,0.0287022,1,274,0
4,-5,0.0896216,1,274,0
-7,4,0.0244817,1,274,0
-8,5,0.0209801,1,274,0
-9,7,0.0175001,1,274,0
4,5,0.245035,1,274,0
-2,-1,0.0529756,1,274,0
-2,0,0.055746,1,274,0
8,-8,0.0567881,1,274,0
-1,9,0.0426076,1,274,0
7,-5,0.118216,1,274,0
-7,5,0.0238777,1,274,0
-7,-6,0.0193648,1,274,0
5,-9,0.0437999,1,274,0
-1,-8,0.031314,1,274,0
-6,-3,0.0255511,1,274,0
0,1,0.0905909,1,274,0
1,-7,0.0440137,1,274,0
-5,3,0.0334881,1,274,0
8,9,0.0839107,1,274,0
-6,4,0.0281983,1,274,0
4,-6,0.072602,1,274,0
3,4,0.219125,1,274,0
6,7,0.158941,1,274,0
2,3,0.166935,1,274,0
8,-9,0.0465185,1,274,0
-2,-2,0.0496041,1,274,0
9,-2,0.323469,1,274,0
-2,1,0.0576384,1,274,0
-4,-8,0.0230389,1,274,0
7,-6,0.0898952,1,274,0
-3,-5,0.0334524,1,274,0
-7,-7,0.0182536,1,274,0
-4,3,0.0395674,1,274,0
-7,6,0.0230866,1,274,0
-6,5,0.0274088,1,274,0
-1,-9,0.0279505,1,274,0
-5,-1,0.03197,1,274,0
-6,-4,0.0242984,1,274,0
1,-8,0.0382386,1,274,0
-5,4,0.0328205,1,274,0
0,2,0.0929949,1,274,0
1,3,0.121782,1,274,0
-9,-3,0.0177654,1,274,0
7,9,0.0873047,1,274,0
2,4,0.156156,1,274,0
6,8,0.115816,1,274,0
-2,-3,0.0458939,1,274,0
9,-3,0.221672,1,274,0
4,-8,0.0494446,1,274,0
-1,1,0.0714677,1,274,0
-4,-9,0.0211505,1,274,0
7,-7,0.0704447,1,274,0
-7,-8,0.0171509,1,274,0
-7,7,0.0221454,1,274,0
5,8,0.111315,1,274,0
-3,-6,0.0306552,1,274,0
-3,3,0.0474463,1,274,0
-5,-2,0.0307105,1,274,0
-4,4,0.0386647,1,274,0
-6,-5,0.0229658,1,274,0
1,-9,0.0333575,1,274,0
0,3,0.0922846,1,274,0
-5,5,0.031769,1,274,0
0,-6,0.0447171,1,274,0
1,4,0.115421,1,274,0
-9,-4,0.0171494,1,274,0
-6,6,0.0263779,1,274,0
2,5,0.13702,1,274,0
3,-5,0.0783059,1,274,0
6,9,0.0877688,1,274,0
-8,-1,0.0211601,1,274,0
8,2,0.566823,1,274,0
-1,2,0.0727924,1,274,0
7,1,0.65077,1,274,0
9,3,0.362283,1,274,0
-9,-5,0.0164718,1,274,0
-10,4,0.0168522,1,274,0
-2,-4,0.0420664,1,274,0
7,-8,0.0565953,1,274,0
-7,8,0.0210948,1,274,0
-4,5,0.0372336,1,274,0
4,8,0.10197,1,274,0
4,-9,0.0415692,1,274,0
5,9,0.0849831,1,274,0
4,-10,0.0353487,1,274,0
-3,4,0.046197,1,274,0
-3,-7,0.0279932,1,274,0
-6,-6,0.0215966,1,274,0
-1,-1,0.0643508,1,274,0
0,-7,0.0393437,1,274,0
-6,7,0.0251602,1,274,0
-8,-2,0.0206058,1,274,0
-5,6,0.0304011,1,274,0
-3,5,0.0441996,1,274,0
8,-2,0.356574,1,274,0
8,3,0.451879,1,274,0
9,4,0.28167,1,274,0
6,1,0.527406,1,274,0
3,-7,0.0543165,1,274,0
-6,-7,0.0202267,1,274,0
-9,-6,0.0157514,1,274,0
-2,-5,0.038292,1,274,0
4,9,0.0793935,1,274,0
7,-9,0.0464196,1,274,0
-4,6,0.035381,1,274,0
3,8,0.0900245,1,274,0
-3,-8,0.0255075,1,274,0
0,-8,0.0346512,1,274,0
-1,-2,0.0594692,1,274,0
-8,-3,0.0199295,1,274,0
-6,8,0.0238145,1,274,0
-8,0,0.0215684,1,274,0
-5,7,0.0287999,1,274,0
5,1,0.40489,1,274,0
-3,6,0.0416305,1,274,0
3,-8,0.0458008,1,274,0
-6,-8,0.0188845,1,274,0
-9,-7,0.0150057,1,274,0
-3,-9,0.0232188,1,274,0
3,9,0.072019,1,274,0
6,-7,0.0681342,1,274,0
-5,-5,0.0259038,1,274,0
-2,-6,0.03469,1,274,0
0,-9,0.030588,1,274,0
-4,7,0.0332365,1,274,0
-8,-4,0.0191577,1,274,0
2,-5,0.0679063,1,274,0
-5,8,0.0270517,1,274,0
-7,0,0.0246097,1,274,0
-1,-3,0.0542596,1,274,0
-7,-1,0.0240756,1,274,0
-8,1,0.0218106,1,274,0
7,-1,0.485446,1,274,0
5,2,0.467403,1,274,0
2,9,0.0639782,1,274,0
-9,-8,0.0142499,1,274,0
6,-8,0.0551489,1,274,0
-5,-6,0.0241801,1,274,0
3,-9,0.0389731,1,274,0
-4,8,0.0309304,1,274,0
-2,-7,0.0313345,1,274,0
-6,0,0.0283283,1,274,0
-3,7,0.0386986,1,274,0
-7,-2,0.0233582,1,274,0
-8,-5,0.0183167,1,274,0
2,-6,0.0576082,1,274,0
-1,-4,0.049036,1,274,0
-7,1,0.0249313,1,274,0
-5,9,0.0252361,1,274,0
4,2,0.33741,1,275,0
9,-8,0.0556702,1,275,0
-3,-1,0.0442236,1,275,0
-8,-6,0.0174315,1,275,0
-9,4,0.0189449,1,275,0
2,0,0.142863,1,275,0
1,9,0.0561217,1,275,0
3,1,0.21509,1,275,0
7,-2,0.334476,1,275,0
6,-9,0.0454745,1,275,0
-2,-8,0.0282631,1,275,0
0,-1,0.0793567,1,275,0
9,7,0.127469,1,275,0
-7,-3,0.0224923,1,275,0
2,-7,0.0490545,1,275,0
-2,7,0.0454884,1,275,0
-3,8,0.0356052,1,275,0
-4,9,0.0285767,1,275,0
-1,-5,0.0440213,1,275,0
5,-6,0.0799032,1,275,0
4,3,0.351786,1,275,0
9,-9,0.0457436,1,275,0
-3,-2,0.0418446,1,275,0
-9,5,0.0185743,1,275,0
-5,-8,0.0208389,1,275,0
1,0,0.109558,1,275,0
0,9,0.048934,1,275,0
2,1,0.157215,1,275,0
0,-2,0.0721396,1,275,0
3,2,0.234784,1,275,0
7,-3,0.228368,1,275,0
-8,-7,0.0165242,1,275,0
-4,-5,0.0293641,1,275,0
-7,-4,0.0215147,1,275,0
-6,-1,0.0276173,1,275,0
9,8,0.0991223,1,275,0
-7,3,0.0248687,1,275,0
8,7,0.143449,1,275,0
2,-8,0.0419991,1,275,0
-6,2,0.0288931,1,275,0
-2,8,0.0412649,1,275,0
-3,9,0.0325155,1,275,0
-1,-6,0.0393558,1,275,0
-8,4,0.0214497,1,275,0
3,3,0.238698,1,275,0
4,4,0.314052,1,275,0
5,5,0.308925,1,275,0
-9,6,0.0180866,1,275,0
1,1,0.117747,1,275,0
8,-7,0.0708245,1,275,0
-2,9,0.0371583,1,275,0
-5,-9,0.019278,1,275,0
7,-4,0.161101,1,275,0
0,-3,0.0647101,1,275,0
-8,-8,0.0156137,1,275,0
-1,-7,0.0351124,1,275,0
-4,-6,0.0271766,1,275,0
-7,-5,0.0204612,1,275,0
2,-9,0.0361879,1,275,0
9,9,0.0784219,1,275,0
-6,-2,0.0266747,1,275,0
0,0,0.0857617,1,275,0
8,8,0.108323,1,275,0
1,-6,0.0508094,1,275,0
-5,2,0.0337305,1,275,0
-6,3,0.0287022,1,275,0
4,-5,0.0896216,1,275,0
-7,4,0.0244817,1,275,0
-8,5,0.0209801,1,275,0
-9,7,0.0175001,1,275,0
4,5,0.245035,1,275,0
-2,-1,0.0529756,1,275,0
-2,0,0.055746,1,275,0
8,-8,0.0567881,1,275,0
-1,9,0.0426076,1,275,0
7,-5,0.118216,1,275,0
-7,5,0.0238777,1,275,0
-7,-6,0.0193648,1,275,0
5,-9,0.0437999,1,275,0
-1,-8,0.031314,1,275,0
-6,-3,0.0255511,1,275,0
0,1,0.0905909,1,275,0
1,-7,0.0440137,1,275,0
-5,3,0.0334881,1,275,0
8,9,0.0839107,1,275,0
