5,0,0.0529018,1,27,0
-4,-2,0.14572,1,27,0
-6,-8,0.17896,1,27,0
4,0,0.0606337,1,27,0
8,4,0.0361058,1,27,0
-5,-5,0.25998,1,27,0
3,0,0.069512,1,27,0
-5,-6,0.30527,1,27,0
-2,-7,0.47589,1,27,0
-6,0,0.109128,1,27,0
-6,-9,0.146007,1,27,0
-5,-7,0.302723,1,28,0
-4,9,0.527843,1,28,0
-2,-8,0.359967,1,28,0
-3,8,0.630809,1,28,0
-5,0,0.117065,1,28,0
5,4,0.0555668,1,28,0
-1,-6,0.333562,1,28,0
-7,-4,0.124956,1,28,0
-3,9,0.470446,1,28,0
-6,-1,0.110066,1,28,0
-4,-5,0.349626,1,28,0
4,3,0.0635027,1,28,0
-4,0,0.12174,1,28,0
5,5,0.0564027,1,28,0
-7,-5,0.137397,1,28,0
4,4,0.0654317,1,28,0
-1,-7,0.331252,1,28,0
3,3,0.0744327,1,28,0
-8,6,0.181937,1,28,0
3,4,0.0779749,1,28,0
-7,5,0.212139,1,28,0
-1,-8,0.27126,1,28,0
-6,-3,0.135544,1,28,0
2,3,0.0877994,1,28,0
4,6,0.0683206,1,28,0
-7,-7,0.142191,1,28,0
-7,6,0.255667,1,28,0
3,5,0.081457,1,28,0
5,7,0.0564355,1,28,0
-6,-4,0.159746,1,28,0
6,8,0.0464733,1,28,0
-1,-9,0.200472,1,28,0
3,6,0.0839899,1,28,0
0,-6,0.222718,1,28,0
-7,-8,0.129824,1,28,0
-6,-5,0.186846,1,28,0
4,7,0.0683185,1,28,0
5,8,0.0552262,1,28,0
-7,-9,0.111862,1,28,0
9,4,0.0317805,1,28,0
-4,-1,0.126928,1,28,0
5,0,0.0529018,1,28,0
-4,-2,0.14572,1,28,0
-6,-8,0.17896,1,28,0
4,0,0.0606337,1,28,0
8,4,0.0361058,1,28,0
-5,-5,0.25998,1,28,0
3,0,0.069512,1,28,0
-5,-6,0.30527,1,28,0
-2,-7,0.47589,1,28,0
-6,0,0.109128,1,28,0
-6,-9,0.146007,1,28,0
-5,-7,0.302723,1,29,0
-4,9,0.527843,1,29,0
-2,-8,0.359967,1,29,0
-3,8,0.630809,1,29,0
-5,0,0.117065,1,29,0
5,4,0.0555668,1,29,0
-1,-6,0.333562,1,29,0
-7,-4,0.124956,1,29,0
-3,9,0.470446,1,29,0
-6,-1,0.110066,1,29,0
-4,-5,0.349626,1,29,0
4,3,0.0635027,1,29,0
-4,0,0.12174,1,29,0
5,5,0.0564027,1,29,0
-7,-5,0.137397,1,29,0
4,4,0.0654317,1,29,0
-1,-7,0.331252,1,29,0
3,3,0.0744327,1,29,0
-8,6,0.181937,1,29,0
3,4,0.0779749,1,29,0
-7,5,0.212139,1,29,0
-1,-8,0.27126,1,29,0
-6,-3,0.135544,1,29,0
2,3,0.0877994,1,29,0
4,6,0.0683206,1,29,0
-7,-7,0.142191,1,29,0
-7,6,0.255667,1,29,0
3,5,0.081457,1,29,0
5,7,0.0564355,1,29,0
-6,-4,0.159746,1,29,0
6,8,0.0464733,1,29,0
-5,-1,0.120081,1,29,0
-1,-9,0.200472,1,29,0
3,6,0.0839899,1,29,0
0,-6,0.222718,1,29,0
-7,-8,0.129824,1,29,0
-6,-5,0.186846,1,29,0
4,7,0.0683185,1,29,0
5,8,0.0552262,1,29,0
-7,-9,0.111862,1,29,0
9,4,0.0317805,1,29,0
-4,-1,0.126928,1,29,0
5,0,0.0529018,1,29,0
-4,-2,0.14572,1,29,0
-6,-8,0.17896,1,29,0
4,0,0.0606337,1,29,0
8,4,0.0361058,1,29,0
-5,-5,0.25998,1,29,0
3,0,0.069512,1,29,0
-5,-6,0.30527,1,29,0
-2,-7,0.47589,1,29,0
-6,0,0.109128,1,29,0
-6,-9,0.146007,1,29,0
-5,-7,0.302723,1,30,0
-4,9,0.527843,1,30,0
-2,-8,0.359967,1,30,0
-3,8,0.630809,1,30,0
-5,0,0.117065,1,30,0
4,2,0.0618635,1,30,0
5,4,0.0555668,1,30,0
-1,-6,0.333562,1,30,0
-7,-4,0.124956,1,30,0
-3,9,0.470446,1,30,0
-6,-1,0.110066,1,30,0
-4,-5,0.349626,1,30,0
4,3,0.0635027,1,30,0
-4,0,0.12174,1,30,0
5,5,0.0564027,1,30,0
-7,-5,0.137397,1,30,0
4,4,0.0654317,1,30,0
-1,-7,0.331252,1,30,0
3,3,0.0744327,1,30,0
-8,6,0.181937,1,30,0
3,4,0.0779749,1,30,0
-7,5,0.212139,1,30,0
-1,-8,0.27126,1,30,0
-6,-3,0.135544,1,30,0
2,3,0.0877994,1,30,0
4,6,0.0683206,1,30,0
-7,-7,0.142191,1,30,0
-7,6,0.255667,1,30,0
3,5,0.081457,1,30,0
5,7,0.0564355,1,30,0
-6,-4,0.159746,1,30,0
6,8,0.0464733,1,30,0
-5,-1,0.120081,1,30,0
-1,-9,0.200472,1,30,0
3,6,0.0839899,1,30,0
0,-6,0.222718,1,30,0
-7,-8,0.129824,1,30,0
-6,-5,0.186846,1,30,0
4,7,0.0683185,1,30,0
5,8,0.0552262,1,30,0
-7,-9,0.111862,1,30,0
6,0,0.0462612,1,30,0
9,4,0.0317805,1,30,0
-4,-1,0.126928,1,30,0
5,0,0.0529018,1,30,0
-4,-2,0.14572,1,30,0
-6,-8,0.17896,1,30,0
4,0,0.0606337,1,30,0
8,4,0.0361058,1,30,0
-5,-5,0.25998,1,30,0
3,0,0.069512,1,30,0
-5,-6,0.30527,1,30,0
-2,-7,0.47589,1,30,0
-6,0,0.109128,1,30,0
-6,-9,0.146007,1,30,0
-5,-7,0.302723,1,31,0
-4,9,0.527843,1,31,0
-2,-8,0.359967,1,31,0
-3,8,0.630809,1,31,0
-5,0,0.117065,1,31,0
4,2,0.0618635,1,31,0
5,4,0.0555668,1,31,0
-1,-6,0.333562,1,31,0
-7,-4,0.124956,1,31,0
-3,9,0.470446,1,31,0
-6,-1,0.110066,1,31,0
-4,-5,0.349626,1,31,0
4,3,0.0635027,1,31,0
-4,0,0.12174,1,31,0
5,5,0.0564027,1,31,0
-7,-5,0.137397,1,31,0
4,4,0.0654317,1,31,0
-1,-7,0.331252,1,31,0
3,3,0.0744327,1,31,0
-8,6,0.181937,1,31,0
3,4,0.0779749,1,31,0
-7,5,0.212139,1,31,0
-1,-8,0.27126,1,31,0
-6,-3,0.135544,1,31,0
2,3,0.0877994,1,31,0
4,6,0.0683206,1,31,0
-7,-7,0.142191,1,31,0
-7,6,0.255667,1,31,0
3,5,0.081457,1,31,0
5,7,0.0564355,1,31,0
-6,-4,0.159746,1,31,0
6,8,0.0464733,1,31,0
-5,-1,0.120081,1,31,0
-1,-9,0.200472,1,31,0
3,6,0.0839899,1,31,0
0,-6,0.222718,1,31,0
-7,-8,0.129824,1,31,0
-6,-5,0.186846,1,31,0
4,7,0.0683185,1,31,0
5,8,0.0552262,1,31,0
-7,-9,0.111862,1,31,0
6,0,0.0462612,1,31,0
9,4,0.0317805,1,31,0
-4,-1,0.126928,1,31,0
5,0,0.0529018,1,31,0
-4,-2,0.14572,1,31,0
-6,-8,0.17896,1,31,0
4,0,0.0606337,1,31,0
8,4,0.0361058,1,31,0
-5,-5,0.25998,1,31,0
3,0,0.069512,1,31,0
-5,-6,0.30527,1,31,0
-2,-7,0.47589,1,31,0
-6,0,0.109128,1,31,0
-6,-9,0.146007,1,31,0
-5,-7,0.302723,1,32,0
-4,9,0.527843,1,32,0
-2,-8,0.359967,1,32,0
-3,8,0.630809,1,32,0
4,2,0.0618635,1,32,0
-5,0,0.117065,1,32,0
5,4,0.0555668,1,32,0
-1,-6,0.333562,1,32,0
-7,-4,0.124956,1,32,0
-3,9,0.470446,1,32,0
-6,-1,0.110066,1,32,0
-4,-5,0.349626,1,32,0
4,3,0.0635027,1,32,0
-4,0,0.12174,1,32,0
5,5,0.0564027,1,32,0
-7,-5,0.137397,1,32,0
4,4,0.0654317,1,32,0
-1,-7,0.331252,1,32,0
3,3,0.0744327,1,32,0
-8,6,0.181937,1,32,0
3,4,0.0779749,1,32,0
-7,5,0.212139,1,32,0
-1,-8,0.27126,1,32,0
-6,-3,0.135544,1,32,0
2,3,0.0877994,1,32,0
4,6,0.0683206,1,32,0
-7,-7,0.142191,1,32,0
-7,6,0.255667,1,32,0
3,5,0.081457,1,32,0
5,7,0.0564355,1,32,0
-6,-4,0.159746,1,32,0
6,8,0.0464733,1,32,0
-5,-1,0.120081,1,32,0
1,3,0.104016,1,32,0
-1,-9,0.200472,1,32,0
3,6,0.0839899,1,32,0
0,-6,0.222718,1,32,0
-7,-8,0.129824,1,32,0
-6,-5,0.186846,1,32,0
4,7,0.0683185,1,32,0
5,8,0.0552262,1,32,0
-5,-2,0.133952,1,32,0
-7,-9,0.111862,1,32,0
6,0,0.0462612,1,32,0
9,4,0.0317805,1,32,0
-4,-1,0.126928,1,32,0
5,0,0.0529018,1,32,0
-4,-2,0.14572,1,32,0
-6,-8,0.17896,1,32,0
4,0,0.0606337,1,32,0
-5,-5,0.25998,1,32,0
8,4,0.0361058,1,32,0
3,0,0.069512,1,32,0
-5,-6,0.30527,1,32,0
-2,-7,0.47589,1,32,0
-6,0,0.109128,1,32,0
-6,-9,0.146007,1,32,0
-5,-7,0.302723,1,33,0
-4,9,0.527843,1,33,0
-2,-8,0.359967,1,33,0
-3,8,0.630809,1,33,0
4,2,0.0618635,1,33,0
-5,0,0.117065,1,33,0
5,4,0.0555668,1,33,0
-1,-6,0.333562,1,33,0
-7,-4,0.124956,1,33,0
-3,9,0.470446,1,33,0
-6,-1,0.110066,1,33,0
-4,-5,0.349626,1,33,0
4,3,0.0635027,1,33,0
3,2,0.071549,1,33,0
-4,0,0.12174,1,33,0
5,5,0.0564027,1,33,0
-7,-5,0.137397,1,33,0
4,4,0.0654317,1,33,0
-1,-7,0.331252,1,33,0
3,3,0.0744327,1,33,0
-8,6,0.181937,1,33,0
3,4,0.0779749,1,33,0
-7,5,0.212139,1,33,0
-1,-8,0.27126,1,33,0
-6,-3,0.135544,1,33,0
2,3,0.0877994,1,33,0
4,6,0.0683206,1,33,0
-7,-7,0.142191,1,33,0
-7,6,0.255667,1,33,0
3,5,0.081457,1,33,0
5,7,0.0564355,1,33,0
-6,-4,0.159746,1,33,0
6,8,0.0464733,1,33,0
-5,-1,0.120081,1,33,0
1,3,0.104016,1,33,0
-1,-9,0.200472,1,33,0
3,6,0.0839899,1,33,0
0,-6,0.222718,1,33,0
-7,-8,0.129824,1,33,0
-6,-5,0.186846,1,33,0
4,7,0.0683185,1,33,0
5,8,0.0552262,1,33,0
-5,-2,0.133952,1,33,0
-7,-9,0.111862,1,33,0
6,0,0.0462612,1,33,0
9,4,0.0317805,1,33,0
-4,-1,0.126928,1,33,0
5,0,0.0529018,1,33,0
-5,-4,0.204185,1,33,0
-4,-2,0.14572,1,33,0
-6,-8,0.17896,1,33,0
4,0,0.0606337,1,33,0
-5,-5,0.25998,1,33,0
8,4,0.0361058,1,33,0
3,0,0.069512,1,33,0
-5,-6,0.30527,1,33,0
-2,-7,0.47589,1,33,0
-6,0,0.109128,1,33,0
-6,-9,0.146007,1,33,0
-5,-7,0.302723,1,34,0
-4,9,0.527843,1,34,0
-2,-8,0.359967,1,34,0
-3,8,0.630809,1,34,0
4,2,0.0618635,1,34,0
-5,0,0.117065,1,34,0
5,4,0.0555668,1,34,0
-1,-6,0.333562,1,34,0
-7,-4,0.124956,1,34,0
-3,9,0.470446,1,34,0
-6,-1,0.110066,1,34,0
-4,-5,0.349626,1,34,0
4,3,0.0635027,1,34,0
3,2,0.071549,1,34,0
-4,0,0.12174,1,34,0
5,5,0.0564027,1,34,0
-7,-5,0.137397,1,34,0
4,4,0.0654317,1,34,0
-1,-7,0.331252,1,34,0
3,3,0.0744327,1,34,0
6,-1,0.0463585,1,34,0
-5,-9,0.190119,1,34,0
-8,6,0.181937,1,34,0
3,4,0.0779749,1,34,0
-7,5,0.212139,1,34,0
-1,-8,0.27126,1,34,0
-6,-3,0.135544,1,34,0
2,3,0.0877994,1,34,0
4,6,0.0683206,1,34,0
-7,-7,0.142191,1,34,0
-7,6,0.255667,1,34,0
3,5,0.081457,1,34,0
5,7,0.0564355,1,34,0
-6,-4,0.159746,1,34,0
6,8,0.0464733,1,34,0
-5,-1,0.120081,1,34,0
-1,-9,0.200472,1,34,0
1,3,0.104016,1,34,0
3,6,0.0839899,1,34,0
0,-6,0.222718,1,34,0
-7,-8,0.129824,1,34,0
-6,-5,0.186846,1,34,0
4,7,0.0683185,1,34,0
5,8,0.0552262,1,34,0
-5,-2,0.133952,1,34,0
-7,-9,0.111862,1,34,0
6,0,0.0462612,1,34,0
9,4,0.0317805,1,34,0
-4,-1,0.126928,1,34,0
5,0,0.0529018,1,34,0
-5,-4,0.204185,1,34,0
-4,-2,0.14572,1,34,0
-6,-8,0.17896,1,34,0
4,0,0.0606337,1,34,0
-5,-5,0.25998,1,34,0
8,4,0.0361058,1,34,0
3,0,0.069512,1,34,0
-5,-6,0.30527,1,34,0
-2,-7,0.47589,1,34,0
-6,0,0.109128,1,34,0
-6,-9,0.146007,1,34,0
-5,-7,0.302723,1,35,0
-4,9,0.527843,1,35,0
-2,-8,0.359967,1,35,0
-3,8,0.630809,1,35,0
4,2,0.0618635,1,35,0
-5,0,0.117065,1,35,0
5,4,0.0555668,1,35,0
-1,-6,0.333562,1,35,0
-7,-4,0.124956,1,35,0
-3,9,0.470446,1,35,0
-6,-1,0.110066,1,35,0
-4,-5,0.349626,1,35,0
4,3,0.0635027,1,35,0
3,2,0.071549,1,35,0
-4,0,0.12174,1,35,0
5,5,0.0564027,1,35,0
-7,-5,0.137397,1,35,0
4,4,0.0654317,1,35,0
-1,-7,0.331252,1,35,0
3,3,0.0744327,1,35,0
6,-1,0.0463585,1,35,0
-5,-9,0.190119,1,35,0
-8,6,0.181937,1,35,0
3,4,0.0779749,1,35,0
-7,5,0.212139,1,35,0
-1,-8,0.27126,1,35,0
-6,-3,0.135544,1,35,0
2,3,0.0877994,1,35,0
4,6,0.0683206,1,35,0
-7,-7,0.142191,1,35,0
-7,6,0.255667,1,35,0
3,5,0.081457,1,35,0
5,7,0.0564355,1,35,0
-6,-4,0.159746,1,35,0
6,8,0.0464733,1,35,0
-5,-1,0.120081,1,35,0
-1,-9,0.200472,1,35,0
1,3,0.104016,1,35,0
3,6,0.0839899,1,35,0
0,-6,0.222718,1,35,0
-7,-8,0.129824,1,35,0
-6,-5,0.186846,1,35,0
4,7,0.0683185,1,35,0
5,8,0.0552262,1,35,0
-5,-2,0.133952,1,35,0
-7,-9,0.111862,1,35,0
6,0,0.0462612,1,35,0
9,4,0.0317805,1,35,0
-4,-1,0.126928,1,35,0
5,0,0.0529018,1,35,0
-5,-4,0.204185,1,35,0
-4,-2,0.14572,1,35,0
-6,-8,0.17896,1,35,0
4,0,0.0606337,1,35,0
-5,-5,0.25998,1,35,0
8,4,0.0361058,1,35,0
3,0,0.069512,1,35,0
-5,-6,0.30527,1,35,0
-2,-7,0.47589,1,35,0
-6,0,0.109128,1,35,0
-6,-9,0.146007,1,35,0
-5,-7,0.302723,1,36,0
-4,9,0.527843,1,36,0
-2,-8,0.359967,1,36,0
-3,8,0.630809,1,36,0
4,2,0.0618635,1,36,0
-5,0,0.117065,1,36,0
5,4,0.0555668,1,36,0
-1,-6,0.333562,1,36,0
-7,-4,0.124956,1,36,0
-3,9,0.470446,1,36,0
-6,-1,0.110066,1,36,0
-4,-5,0.349626,1,36,0
4,3,0.0635027,1,36,0
3,2,0.071549,1,36,0
-5,-8,0.252022,1,36,0
-4,0,0.12174,1,36,0
5,5,0.0564027,1,36,0
-7,-5,0.137397,1,36,0
4,4,0.0654317,1,36,0
-1,-7,0.331252,1,36,0
3,3,0.0744327,1,36,0
-5,-9,0.190119,1,36,0
6,-1,0.0463585,1,36,0
-8,6,0.181937,1,36,0
3,4,0.0779749,1,36,0
-7,5,0.212139,1,36,0
-1,-8,0.27126,1,36,0
-6,-3,0.135544,1,36,0
2,3,0.0877994,1,36,0
1,2,0.0957388,1,36,0
4,6,0.0683206,1,36,0
-7,-7,0.142191,1,36,0
-7,6,0.255667,1,36,0
3,5,0.081457,1,36,0
5,7,0.0564355,1,36,0
-6,-4,0.159746,1,36,0
6,8,0.0464733,1,36,0
-5,-1,0.120081,1,36,0
1,3,0.104016,1,36,0
-1,-9,0.200472,1,36,0
3,6,0.0839899,1,36,0
0,-6,0.222718,1,36,0
-7,-8,0.129824,1,36,0
-6,-5,0.186846,1,36,0
4,7,0.0683185,1,36,0
5,8,0.0552262,1,36,0
-5,-2,0.133952,1,36,0
-7,-9,0.111862,1,36,0
6,0,0.0462612,1,36,0
9,4,0.0317805,1,36,0
-4,-1,0.126928,1,36,0
5,0,0.0529018,1,36,0
8,3,0.0360784,1,36,0
-5,-4,0.204185,1,36,0
-4,-2,0.14572,1,36,0
-6,-8,0.17896,1,36,0
4,0,0.0606337,1,36,0
-5,-5,0.25998,1,36,0
8,4,0.0361058,1,36,0
3,0,0.069512,1,36,0
-5,-6,0.30527,1,36,0
-2,-7,0.47589,1,36,0
-6,0,0.109128,1,36,0
-6,-9,0.146007,1,36,0
-5,-7,0.302723,1,37,0
-4,9,0.527843,1,37,0
-2,-8,0.359967,1,37,0
-3,8,0.630809,1,37,0
4,2,0.0618635,1,37,0
-5,0,0.117065,1,37,0
5,4,0.0555668,1,37,0
-1,-6,0.333562,1,37,0
-7,-4,0.124956,1,37,0
-3,9,0.470446,1,37,0
-6,-1,0.110066,1,37,0
-4,-5,0.349626,1,37,0
4,3,0.0635027,1,37,0
-5,-8,0.252022,1,37,0
3,2,0.071549,1,37,0
-4,0,0.12174,1,37,0
5,5,0.0564027,1,37,0
-7,-5,0.137397,1,37,0
4,4,0.0654317,1,37,0
-1,-7,0.331252,1,37,0
3,3,0.0744327,1,37,0
-5,-9,0.190119,1,37,0
6,-1,0.0463585,1,37,0
-8,6,0.181937,1,37,0
3,4,0.0779749,1,37,0
-7,5,0.212139,1,37,0
-1,-8,0.27126,1,37,0
-6,-3,0.135544,1,37,0
2,3,0.0877994,1,37,0
1,2,0.0957388,1,37,0
4,6,0.0683206,1,37,0
-7,-7,0.142191,1,37,0
-7,6,0.255667,1,37,0
3,5,0.081457,1,37,0
5,7,0.0564355,1,37,0
-6,-4,0.159746,1,37,0
6,8,0.0464733,1,37,0
-5,-1,0.120081,1,37,0
1,3,0.104016,1,37,0
-1,-9,0.200472,1,37,0
3,6,0.0839899,1,37,0
0,-6,0.222718,1,37,0
-7,-8,0.129824,1,37,0
-6,-5,0.186846,1,37,0
4,7,0.0683185,1,37,0
5,8,0.0552262,1,37,0
-5,-2,0.133952,1,37,0
-7,-9,0.111862,1,37,0
6,0,0.0462612,1,37,0
9,4,0.0317805,1,37,0
-4,-1,0.126928,1,37,0
5,0,0.0529018,1,37,0
8,3,0.0360784,1,37,0
-5,-4,0.204185,1,37,0
-4,-2,0.14572,1,37,0
-6,-8,0.17896,1,37,0
4,0,0.0606337,1,37,0
-5,-5,0.25998,1,37,0
8,4,0.0361058,1,37,0
3,0,0.069512,1,37,0
-5,-6,0.30527,1,37,0
-2,-7,0.47589,1,37,0
-6,0,0.109128,1,37,0
-6,-9,0.146007,1,37,0
-5,-7,0.302723,1,38,0
-4,9,0.527843,1,38,0
-2,-8,0.359967,1,38,0
-3,8,0.630809,1,38,0
4,2,0.0618635,1,38,0
-5,0,0.117065,1,38,0
5,4,0.0555668,1,38,0
-1,-6,0.333562,1,38,0
-7,-4,0.124956,1,38,0
-3,9,0.470446,1,38,0
-6,-1,0.110066,1,38,0
-4,-5,0.349626,1,38,0
4,3,0.0635027,1,38,0
-5,-8,0.252022,1,38,0
3,2,0.071549,1,38,0
-4,0,0.12174,1,38,0
5,5,0.0564027,1,38,0
-7,-5,0.137397,1,38,0
4,4,0.0654317,1,38,0
-1,-7,0.331252,1,38,0
3,3,0.0744327,1,38,0
-5,-9,0.190119,1,38,0
6,-1,0.0463585,1,38,0
-8,6,0.181937,1,38,0
3,4,0.0779749,1,38,0
-7,5,0.212139,1,38,0
-1,-8,0.27126,1,38,0
-6,-3,0.135544,1,38,0
2,3,0.0877994,1,38,0
1,2,0.0957388,1,38,0
4,6,0.0683206,1,38,0
-7,-7,0.142191,1,38,0
-7,6,0.255667,1,38,0
3,5,0.081457,1,38,0
5,7,0.0564355,1,38,0
-6,-4,0.159746,1,38,0
6,8,0.0464733,1,38,0
1,3,0.104016,1,38,0
-1,-9,0.200472,1,38,0
-5,-1,0.120081,1,38,0
3,6,0.0839899,1,38,0
0,-6,0.222718,1,38,0
-7,-8,0.129824,1,38,0
-6,-5,0.186846,1,38,0
4,7,0.0683185,1,38,0
-5,-2,0.133952,1,38,0
5,8,0.0552262,1,38,0
-7,-9,0.111862,1,38,0
6,0,0.0462612,1,38,0
9,4,0.0317805,1,38,0
-4,-1,0.126928,1,38,0
5,0,0.0529018,1,38,0
8,3,0.0360784,1,38,0
-5,-4,0.204185,1,38,0
-4,-2,0.14572,1,38,0
-6,-8,0.17896,1,38,0
4,0,0.0606337,1,38,0
-5,-5,0.25998,1,38,0
8,4,0.0361058,1,38,0
3,0,0.069512,1,38,0
-5,-6,0.30527,1,38,0
-2,-7,0.47589,1,38,0
-6,0,0.109128,1,38,0
-6,-9,0.146007,1,38,0
-5,-7,0.302723,1,39,0
-4,9,0.527843,1,39,0
-2,-8,0.359967,1,39,0
-3,8,0.630809,1,39,0
4,2,0.0618635,1,39,0
3,1,0.0698144,1,39,0
-5,0,0.117065,1,39,0
5,4,0.0555668,1,39,0
-1,-6,0.333562,1,39,0
-7,-4,0.124956,1,39,0
-3,9,0.470446,1,39,0
-6,-1,0.110066,1,39,0
-4,-5,0.349626,1,39,0
4,3,0.0635027,1,39,0
-5,-8,0.252022,1,39,0
3,2,0.071549,1,39,0
-4,0,0.12174,1,39,0
5,5,0.0564027,1,39,0
-7,-5,0.137397,1,39,0
4,4,0.0654317,1,39,0
-1,-7,0.331252,1,39,0
3,3,0.0744327,1,39,0
-5,-9,0.190119,1,39,0
6,-1,0.0463585,1,39,0
-8,6,0.181937,1,39,0
3,4,0.0779749,1,39,0
-7,5,0.212139,1,39,0
-1,-8,0.27126,1,39,0
-6,-3,0.135544,1,39,0
2,3,0.0877994,1,39,0
1,2,0.0957388,1,39,0
4,6,0.0683206,1,39,0
-7,-7,0.142191,1,39,0
-7,6,0.255667,1,39,0
3,5,0.081457,1,39,0
5,7,0.0564355,1,39,0
-6,-4,0.159746,1,39,0
6,8,0.0464733,1,39,0
1,3,0.104016,1,39,0
-1,-9,0.200472,1,39,0
-5,-1,0.120081,1,39,0
3,6,0.0839899,1,39,0
0,-6,0.222718,1,39,0
-7,-8,0.129824,1,39,0
-6,-5,0.186846,1,39,0
4,7,0.0683185,1,39,0
-5,-2,0.133952,1,39,0
5,8,0.0552262,1,39,0
-7,-9,0.111862,1,39,0
6,0,0.0462612,1,39,0
9,4,0.0317805,1,39,0
-4,-1,0.126928,1,39,0
5,0,0.0529018,1,39,0
8,3,0.0360784,1,39,0
-5,-4,0.204185,1,39,0
-4,-2,0.14572,1,39,0
-6,-8,0.17896,1,39,0
4,0,0.0606337,1,39,0
-5,-5,0.25998,1,39,0
8,4,0.0361058,1,39,0
3,0,0.069512,1,39,0
-5,-6,0.30527,1,39,0
-2,-7,0.47589,1,39,0
-6,0,0.109128,1,39,0
-6,-9,0.146007,1,39,0
-5,-7,0.302723,1,40,0
-4,9,0.527843,1,40,0
-2,-8,0.359967,1,40,0
-3,8,0.630809,1,40,0
4,2,0.0618635,1,40,0
3,1,0.0698144,1,40,0
-5,0,0.117065,1,40,0
5,4,0.0555668,1,40,0
-1,-6,0.333562,1,40,0
-7,-4,0.124956,1,40,0
-3,9,0.470446,1,40,0
-6,-1,0.110066,1,40,0
-4,-5,0.349626,1,40,0
4,3,0.0635027,1,40,0
-5,-8,0.252022,1,40,0
3,2,0.071549,1,40,0
-4,0,0.12174,1,40,0
5,5,0.0564027,1,40,0
-7,-5,0.137397,1,40,0
4,4,0.0654317,1,40,0
-1,-7,0.331252,1,40,0
3,3,0.0744327,1,40,0
-5,-9,0.190119,1,40,0
6,-1,0.0463585,1,40,0
-8,6,0.181937,1,40,0
3,4,0.0779749,1,40,0
-7,5,0.212139,1,40,0
-1,-8,0.27126,1,40,0
-6,-3,0.135544,1,40,0
2,3,0.0877994,1,40,0
1,2,0.0957388,1,40,0
4,6,0.0683206,1,40,0
-7,-7,0.142191,1,40,0
-7,6,0.255667,1,40,0
3,5,0.081457,1,40,0
5,7,0.0564355,1,40,0
-6,-4,0.159746,1,40,0
6,8,0.0464733,1,40,0
1,3,0.104016,1,40,0
-5,-1,0.120081,1,40,0
-1,-9,0.200472,1,40,0
3,6,0.0839899,1,40,0
0,-6,0.222718,1,40,0
-7,-8,0.129824,1,40,0
-6,-5,0.186846,1,40,0
4,7,0.0683185,1,40,0
-5,-2,0.133952,1,40,0
5,8,0.0552262,1,40,0
-7,-9,0.111862,1,40,0
6,0,0.0462612,1,40,0
9,4,0.0317805,1,40,0
-4,-1,0.126928,1,40,0
5,0,0.0529018,1,40,0
8,3,0.0360784,1,40,0
-5,-4,0.204185,1,40,0
-4,-2,0.14572,1,40,0
-6,-8,0.17896,1,40,0
4,0,0.0606337,1,40,0
-5,-5,0.25998,1,40,0
8,4,0.0361058,1,40,0
7,3,0.0411368,1,40,0
3,0,0.069512,1,40,0
-5,-6,0.30527,1,40,0
-2,-7,0.47589,1,40,0
-6,0,0.109128,1,40,0
-6,-9,0.146007,1,40,0
-5,-7,0.302723,1,41,0
-4,9,0.527843,1,41,0
-2,-8,0.359967,1,41,0
-3,8,0.630809,1,41,0
4,2,0.0618635,1,41,0
-5,0,0.117065,1,41,0
3,1,0.0698144,1,41,0
5,4,0.0555668,1,41,0
-1,-6,0.333562,1,41,0
-7,-4,0.124956,1,41,0
-3,9,0.470446,1,41,0
-6,-1,0.110066,1,41,0
-4,-5,0.349626,1,41,0
4,3,0.0635027,1,41,0
-5,-8,0.252022,1,41,0
3,2,0.071549,1,41,0
-4,0,0.12174,1,41,0
5,5,0.0564027,1,41,0
-7,-5,0.137397,1,41,0
4,4,0.0654317,1,41,0
-1,-7,0.331252,1,41,0
3,3,0.0744327,1,41,0
-5,-9,0.190119,1,41,0
6,-1,0.0463585,1,41,0
-8,6,0.181937,1,41,0
3,4,0.0779749,1,41,0
-7,5,0.212139,1,41,0
-1,-8,0.27126,1,41,0
-6,-3,0.135544,1,41,0
2,3,0.0877994,1,41,0
1,2,0.0957388,1,41,0
4,6,0.0683206,1,41,0
-7,-7,0.142191,1,41,0
-7,6,0.255667,1,41,0
3,5,0.081457,1,41,0
5,7,0.0564355,1,41,0
-6,-4,0.159746,1,41,0
6,8,0.0464733,1,41,0
1,3,0.104016,1,41,0
-5,-1,0.120081,1,41,0
-1,-9,0.200472,1,41,0
3,6,0.0839899,1,41,0
0,-6,0.222718,1,41,0
-7,-8,0.129824,1,41,0
-6,-5,0.186846,1,41,0
4,7,0.0683185,1,41,0
-5,-2,0.133952,1,41,0
5,8,0.0552262,1,41,0
-7,-9,0.111862,1,41,0
6,0,0.0462612,1,41,0
9,4,0.0317805,1,41,0
-4,-1,0.126928,1,41,0
5,0,0.0529018,1,41,0
8,3,0.0360784,1,41,0
-5,-4,0.204185,1,41,0
-4,-2,0.14572,1,41,0
-6,-8,0.17896,1,41,0
4,0,0.0606337,1,41,0
-5,-5,0.25998,1,41,0
8,4,0.0361058,1,41,0
7,3,0.0411368,1,41,0
3,0,0.069512,1,41,0
-5,-6,0.30527,1,41,0
-2,-7,0.47589,1,41,0
-6,0,0.109128,1,41,0
-6,-9,0.146007,1,41,0
-5,-7,0.302723,1,42,0
