2,-6,0.123293,1,277,0
-1,5,0.0544862,1,277,0
-9,3,0.0517171,1,277,0
7,4,0.0910434,1,277,0
1,8,0.0377318,1,277,0
-8,2,0.066513,1,277,0
2,9,0.0333556,1,277,0
-2,-7,0.335112,1,277,0
-4,-3,0.321058,1,277,0
5,2,0.182226,1,277,0
-5,9,0.0284207,1,277,0
2,-7,0.114825,1,278,0
-4,9,0.029297,1,278,0
5,-6,0.0960149,1,278,0
2,0,0.13956,1,278,0
3,1,0.154846,1,278,0
8,6,0.0515311,1,278,0
4,-3,0.171315,1,278,0
1,-4,0.148245,1,278,0
-7,2,0.0719403,1,278,0
-9,4,0.044635,1,278,0
0,8,0.0368428,1,278,0
6,4,0.095688,1,278,0
1,9,0.0328591,1,278,0
-2,-8,0.278713,1,278,0
-8,3,0.0560791,1,278,0
-3,-1,0.156182,1,278,0
5,3,0.128807,1,278,0
4,2,0.154708,1,278,0
0,-1,0.12947,1,278,0
-2,8,0.0350105,1,278,0
0,-2,0.144196,1,278,0
-3,9,0.0301112,1,278,0
2,-8,0.104998,1,278,0
6,5,0.0725063,1,278,0
4,-4,0.139653,1,278,0
9,8,0.0335539,1,278,0
3,-1,0.180479,1,278,0
8,7,0.04248,1,278,0
3,2,0.127757,1,278,0
-4,0,0.125818,1,278,0
-9,5,0.0389052,1,278,0
0,9,0.0322571,1,278,0
5,4,0.0947503,1,278,0
-10,9,0.0230556,1,278,0
-8,4,0.0479514,1,278,0
-3,-2,0.204806,1,278,0
-6,2,0.0764355,1,278,0
-7,3,0.0600783,1,278,0
4,3,0.116659,1,278,0
2,1,0.125576,1,278,0
-2,9,0.0308728,1,278,0
7,7,0.0449176,1,278,0
-8,5,0.0414944,1,278,0
4,-5,0.117514,1,278,0
6,6,0.0571767,1,278,0
9,9,0.0289486,1,278,0
8,8,0.0357438,1,278,0
1,1,0.109395,1,278,0
-4,1,0.0999468,1,278,0
1,-6,0.145762,1,278,0
3,3,0.102617,1,278,0
-3,0,0.12309,1,278,0
-9,6,0.0342061,1,278,0
-6,3,0.0634881,1,278,0
0,0,0.115279,1,278,0
-7,4,0.0510118,1,278,0
4,4,0.0894706,1,278,0
2,2,0.10809,1,278,0
7,8,0.0375242,1,278,0
4,-6,0.101918,1,278,0
5,6,0.0577263,1,278,0
-4,2,0.0816581,1,278,0
8,9,0.0305866,1,278,0
3,-3,0.15186,1,278,0
1,2,0.0956548,1,278,0
0,1,0.101592,1,278,0
-3,1,0.0997846,1,278,0
-1,9,0.0315889,1,278,0
-2,0,0.118705,1,278,0
1,-7,0.137918,1,278,0
-1,-8,0.206352,1,278,0
-2,-1,0.144911,1,278,0
-9,7,0.0303026,1,278,0
-5,3,0.0661708,1,278,0
-7,5,0.0439042,1,278,0
6,7,0.046514,1,278,0
-8,6,0.0362709,1,278,0
2,3,0.0907427,1,278,0
3,4,0.0823731,1,278,0
-6,4,0.0536964,1,278,0
-1,-9,0.171817,1,278,0
2,-1,0.146686,1,278,0
-2,1,0.0989019,1,278,0
-4,3,0.0681505,1,278,0
3,-4,0.135043,1,278,0
-3,2,0.0826892,1,278,0
1,-8,0.126125,1,278,0
-2,-2,0.180234,1,278,0
2,4,0.0755496,1,278,0
-5,4,0.0559461,1,278,0
-9,8,0.0270218,1,278,0
5,7,0.0471739,1,278,0
-7,6,0.0382082,1,278,0
-8,7,0.0319764,1,278,0
1,3,0.0821841,1,278,0
0,2,0.0885846,1,278,0
-1,0,0.115216,1,278,0
-6,5,0.0460697,1,278,0
3,5,0.0668821,1,278,0
4,6,0.05689,1,278,0
-6,-5,0.633713,1,278,0
1,-9,0.112071,1,278,0
2,-2,0.146743,1,278,0
-4,4,0.0577982,1,278,0
-2,-3,0.227091,1,278,0
-6,6,0.0399814,1,278,0
-9,9,0.0242353,1,278,0
0,3,0.0766025,1,278,0
3,6,0.0551378,1,278,0
-3,3,0.0696589,1,278,0
1,4,0.0700124,1,278,0
-2,2,0.0834822,1,278,0
-1,1,0.0988768,1,278,0
-7,7,0.0335572,1,278,0
4,7,0.0469815,1,278,0
-5,5,0.0479659,1,278,0
-8,8,0.0283959,1,278,0
2,5,0.0630367,1,278,0
5,-2,0.264613,1,278,0
-6,-6,0.73773,1,278,0
-1,-1,0.13482,1,278,0
2,-3,0.142505,1,278,0
-5,6,0.0415797,1,278,0
2,6,0.0529893,1,278,0
-2,-4,0.283828,1,278,0
0,4,0.0659402,1,278,0
-3,4,0.0594083,1,278,0
-6,7,0.0350227,1,278,0
-8,9,0.0253746,1,278,0
1,5,0.0595628,1,278,0
3,7,0.0461579,1,278,0
-1,2,0.0850334,1,278,0
4,8,0.0395268,1,278,0
-7,8,0.0296995,1,278,0
-2,3,0.0711363,1,278,0
-4,5,0.0496261,1,278,0
-1,-2,0.158551,1,278,0
-8,0,0.0984088,1,278,0
5,-3,0.193215,1,278,0
2,7,0.0449699,1,278,0
-9,1,0.0718294,1,278,0
-6,8,0.0309179,1,278,0
2,-4,0.136734,1,278,0
0,5,0.0567188,1,278,0
1,6,0.0508385,1,278,0
0,-8,0.157959,1,278,0
-2,-5,0.337076,1,278,0
-4,-1,0.16424,1,278,0
-7,9,0.026458,1,278,0
3,8,0.0391873,1,278,0
-5,7,0.0363672,1,278,0
-1,3,0.0731998,1,278,0
1,-1,0.132034,1,278,0
-4,6,0.0430266,1,278,0
-3,5,0.0511503,1,278,0
-2,4,0.0610488,1,278,0
4,-1,0.243723,1,278,0
-8,1,0.0801787,1,278,0
5,-4,0.145127,1,278,0
0,-9,0.137037,1,278,0
-3,6,0.0443832,1,278,0
1,-2,0.139492,1,278,0
2,8,0.0385452,1,278,0
-2,5,0.0527014,1,278,0
9,5,0.0572877,1,278,0
2,-5,0.130429,1,278,0
8,4,0.0819542,1,278,0
-9,2,0.0605882,1,278,0
-1,4,0.0630863,1,278,0
-6,9,0.027475,1,278,0
-5,8,0.0320463,1,278,0
-4,7,0.0376047,1,278,0
-7,1,0.0879033,1,278,0
-5,-6,0.917797,1,278,0
-4,8,0.0330918,1,278,0
5,-5,0.115213,1,278,0
3,0,0.175587,1,278,0
4,-2,0.211312,1,278,0
1,-3,0.144825,1,278,0
8,5,0.0640701,1,278,0
2,-6,0.123293,1,278,0
-1,5,0.0544862,1,278,0
-9,3,0.0517171,1,278,0
7,4,0.0910434,1,278,0
1,8,0.0377318,1,278,0
-8,2,0.066513,1,278,0
2,9,0.0333556,1,278,0
-2,-7,0.335112,1,278,0
-4,-3,0.321058,1,278,0
5,2,0.182226,1,278,0
-5,9,0.0284207,1,278,0
2,-7,0.114825,1,279,0
-4,9,0.029297,1,279,0
5,-6,0.0960149,1,279,0
3,1,0.154846,1,279,0
8,6,0.0515311,1,279,0
4,-3,0.171315,1,279,0
1,-4,0.148245,1,279,0
-7,2,0.0719403,1,279,0
-9,4,0.044635,1,279,0
0,8,0.0368428,1,279,0
6,4,0.095688,1,279,0
1,9,0.0328591,1,279,0
-2,-8,0.278713,1,279,0
-8,3,0.0560791,1,279,0
-3,-1,0.156182,1,279,0
5,3,0.128807,1,279,0
4,2,0.154708,1,279,0
2,0,0.13956,1,279,0
0,-1,0.12947,1,279,0
-2,8,0.0350105,1,279,0
0,-2,0.144196,1,279,0
-3,9,0.0301112,1,279,0
2,-8,0.104998,1,279,0
6,5,0.0725063,1,279,0
4,-4,0.139653,1,279,0
9,8,0.0335539,1,279,0
3,-1,0.180479,1,279,0
8,7,0.04248,1,279,0
3,2,0.127757,1,279,0
-4,0,0.125818,1,279,0
-9,5,0.0389052,1,279,0
0,9,0.0322571,1,279,0
5,4,0.0947503,1,279,0
-10,9,0.0230556,1,279,0
-8,4,0.0479514,1,279,0
-3,-2,0.204806,1,279,0
-6,2,0.0764355,1,279,0
-7,3,0.0600783,1,279,0
4,3,0.116659,1,279,0
2,1,0.125576,1,279,0
-2,9,0.0308728,1,279,0
7,7,0.0449176,1,279,0
-8,5,0.0414944,1,279,0
4,-5,0.117514,1,279,0
6,6,0.0571767,1,279,0
9,9,0.0289486,1,279,0
8,8,0.0357438,1,279,0
1,1,0.109395,1,279,0
-4,1,0.0999468,1,279,0
1,-6,0.145762,1,279,0
3,3,0.102617,1,279,0
-3,0,0.12309,1,279,0
-9,6,0.0342061,1,279,0
-6,3,0.0634881,1,279,0
0,0,0.115279,1,279,0
-7,4,0.0510118,1,279,0
4,4,0.0894706,1,279,0
2,2,0.10809,1,279,0
7,8,0.0375242,1,279,0
4,-6,0.101918,1,279,0
5,6,0.0577263,1,279,0
-4,2,0.0816581,1,279,0
8,9,0.0305866,1,279,0
3,-3,0.15186,1,279,0
1,2,0.0956548,1,279,0
0,1,0.101592,1,279,0
-3,1,0.0997846,1,279,0
-1,9,0.0315889,1,279,0
-2,0,0.118705,1,279,0
1,-7,0.137918,1,279,0
-1,-8,0.206352,1,279,0
-2,-1,0.144911,1,279,0
-9,7,0.0303026,1,279,0
-5,3,0.0661708,1,279,0
-7,5,0.0439042,1,279,0
6,7,0.046514,1,279,0
-8,6,0.0362709,1,279,0
2,3,0.0907427,1,279,0
3,4,0.0823731,1,279,0
-6,4,0.0536964,1,279,0
-1,-9,0.171817,1,279,0
2,-1,0.146686,1,279,0
-2,1,0.0989019,1,279,0
-4,3,0.0681505,1,279,0
3,-4,0.135043,1,279,0
-3,2,0.0826892,1,279,0
1,-8,0.126125,1,279,0
-2,-2,0.180234,1,279,0
2,4,0.0755496,1,279,0
-5,4,0.0559461,1,279,0
-9,8,0.0270218,1,279,0
5,7,0.0471739,1,279,0
-7,6,0.0382082,1,279,0
-8,7,0.0319764,1,279,0
1,3,0.0821841,1,279,0
0,2,0.0885846,1,279,0
-1,0,0.115216,1,279,0
-6,5,0.0460697,1,279,0
3,5,0.0668821,1,279,0
4,6,0.05689,1,279,0
-6,-5,0.633713,1,279,0
1,-9,0.112071,1,279,0
2,-2,0.146743,1,279,0
-4,4,0.0577982,1,279,0
-2,-3,0.227091,1,279,0
-6,6,0.0399814,1,279,0
-9,9,0.0242353,1,279,0
0,3,0.0766025,1,279,0
3,6,0.0551378,1,279,0
-3,3,0.0696589,1,279,0
1,4,0.0700124,1,279,0
-2,2,0.0834822,1,279,0
-1,1,0.0988768,1,279,0
-7,7,0.0335572,1,279,0
4,7,0.0469815,1,279,0
-5,5,0.0479659,1,279,0
-8,8,0.0283959,1,279,0
2,5,0.0630367,1,279,0
5,-2,0.264613,1,279,0
-6,-6,0.73773,1,279,0
-1,-1,0.13482,1,279,0
2,-3,0.142505,1,279,0
-5,6,0.0415797,1,279,0
2,6,0.0529893,1,279,0
-2,-4,0.283828,1,279,0
0,4,0.0659402,1,279,0
-3,4,0.0594083,1,279,0
-6,7,0.0350227,1,279,0
-8,9,0.0253746,1,279,0
1,5,0.0595628,1,279,0
3,7,0.0461579,1,279,0
-1,2,0.0850334,1,279,0
4,8,0.0395268,1,279,0
-7,8,0.0296995,1,279,0
-2,3,0.0711363,1,279,0
-4,5,0.0496261,1,279,0
-1,-2,0.158551,1,279,0
-8,0,0.0984088,1,279,0
5,-3,0.193215,1,279,0
2,7,0.0449699,1,279,0
-9,1,0.0718294,1,279,0
-6,8,0.0309179,1,279,0
2,-4,0.136734,1,279,0
0,5,0.0567188,1,279,0
1,6,0.0508385,1,279,0
0,-8,0.157959,1,279,0
-2,-5,0.337076,1,279,0
-4,-1,0.16424,1,279,0
-7,9,0.026458,1,279,0
3,8,0.0391873,1,279,0
-5,7,0.0363672,1,279,0
-1,3,0.0731998,1,279,0
1,-1,0.132034,1,279,0
-2,4,0.0610488,1,279,0
-4,6,0.0430266,1,279,0
-3,5,0.0511503,1,279,0
4,-1,0.243723,1,279,0
-8,1,0.0801787,1,279,0
5,-4,0.145127,1,279,0
0,-9,0.137037,1,279,0
-3,6,0.0443832,1,279,0
1,-2,0.139492,1,279,0
2,8,0.0385452,1,279,0
-2,5,0.0527014,1,279,0
9,5,0.0572877,1,279,0
2,-5,0.130429,1,279,0
8,4,0.0819542,1,279,0
-9,2,0.0605882,1,279,0
-6,9,0.027475,1,279,0
-5,8,0.0320463,1,279,0
-4,7,0.0376047,1,279,0
-1,4,0.0630863,1,279,0
-7,1,0.0879033,1,279,0
-5,-6,0.917797,1,279,0
-4,8,0.0330918,1,279,0
5,-5,0.115213,1,279,0
3,0,0.175587,1,279,0
4,-2,0.211312,1,279,0
1,-3,0.144825,1,279,0
8,5,0.0640701,1,279,0
2,-6,0.123293,1,279,0
-1,5,0.0544862,1,279,0
-9,3,0.0517171,1,279,0
7,4,0.0910434,1,279,0
1,8,0.0377318,1,279,0
-8,2,0.066513,1,279,0
2,9,0.0333556,1,279,0
-2,-7,0.335112,1,279,0
-4,-3,0.321058,1,279,0
5,2,0.182226,1,279,0
-5,9,0.0284207,1,279,0
2,-7,0.114825,1,280,0
-4,9,0.029297,1,280,0
5,-6,0.0960149,1,280,0
3,1,0.154846,1,280,0
8,6,0.0515311,1,280,0
4,-3,0.171315,1,280,0
1,-4,0.148245,1,280,0
-7,2,0.0719403,1,280,0
-9,4,0.044635,1,280,0
0,8,0.0368428,1,280,0
6,4,0.095688,1,280,0
1,9,0.0328591,1,280,0
-2,-8,0.278713,1,280,0
-8,3,0.0560791,1,280,0
-3,-1,0.156182,1,280,0
5,3,0.128807,1,280,0
4,2,0.154708,1,280,0
2,0,0.13956,1,280,0
0,-1,0.12947,1,280,0
-2,8,0.0350105,1,280,0
0,-2,0.144196,1,280,0
-3,9,0.0301112,1,280,0
2,-8,0.104998,1,280,0
6,5,0.0725063,1,280,0
4,-4,0.139653,1,280,0
9,8,0.0335539,1,280,0
3,-1,0.180479,1,280,0
8,7,0.04248,1,280,0
3,2,0.127757,1,280,0
-4,0,0.125818,1,280,0
-9,5,0.0389052,1,280,0
0,9,0.0322571,1,280,0
5,4,0.0947503,1,280,0
-10,9,0.0230556,1,280,0
-8,4,0.0479514,1,280,0
-3,-2,0.204806,1,280,0
-6,2,0.0764355,1,280,0
-7,3,0.0600783,1,280,0
4,3,0.116659,1,280,0
2,1,0.125576,1,280,0
-2,9,0.0308728,1,280,0
7,7,0.0449176,1,280,0
-8,5,0.0414944,1,280,0
4,-5,0.117514,1,280,0
6,6,0.0571767,1,280,0
9,9,0.0289486,1,280,0
8,8,0.0357438,1,280,0
1,1,0.109395,1,280,0
-4,1,0.0999468,1,280,0
1,-6,0.145762,1,280,0
3,3,0.102617,1,280,0
-3,0,0.12309,1,280,0
-9,6,0.0342061,1,280,0
-6,3,0.0634881,1,280,0
0,0,0.115279,1,280,0
-7,4,0.0510118,1,280,0
4,4,0.0894706,1,280,0
2,2,0.10809,1,280,0
7,8,0.0375242,1,280,0
4,-6,0.101918,1,280,0
5,6,0.0577263,1,280,0
-4,2,0.0816581,1,280,0
8,9,0.0305866,1,280,0
3,-3,0.15186,1,280,0
1,2,0.0956548,1,280,0
0,1,0.101592,1,280,0
-3,1,0.0997846,1,280,0
-1,9,0.0315889,1,280,0
-2,0,0.118705,1,280,0
1,-7,0.137918,1,280,0
-1,-8,0.206352,1,280,0
-2,-1,0.144911,1,280,0
-9,7,0.0303026,1,280,0
-5,3,0.0661708,1,280,0
-7,5,0.0439042,1,280,0
6,7,0.046514,1,280,0
-8,6,0.0362709,1,280,0
2,3,0.0907427,1,280,0
3,4,0.0823731,1,280,0
-6,4,0.0536964,1,280,0
-1,-9,0.171817,1,280,0
2,-1,0.146686,1,280,0
-2,1,0.0989019,1,280,0
-4,3,0.0681505,1,280,0
3,-4,0.135043,1,280,0
-3,2,0.0826892,1,280,0
1,-8,0.126125,1,280,0
-2,-2,0.180234,1,280,0
2,4,0.0755496,1,280,0
-5,4,0.0559461,1,280,0
-9,8,0.0270218,1,280,0
5,7,0.0471739,1,280,0
-7,6,0.0382082,1,280,0
-8,7,0.0319764,1,280,0
1,3,0.0821841,1,280,0
0,2,0.0885846,1,280,0
-1,0,0.115216,1,280,0
-6,5,0.0460697,1,280,0
3,5,0.0668821,1,280,0
4,6,0.05689,1,280,0
-6,-5,0.633713,1,280,0
1,-9,0.112071,1,280,0
2,-2,0.146743,1,280,0
-4,4,0.0577982,1,280,0
-2,-3,0.227091,1,280,0
-6,6,0.0399814,1,280,0
-9,9,0.0242353,1,280,0
0,3,0.0766025,1,280,0
3,6,0.0551378,1,280,0
-3,3,0.0696589,1,280,0
1,4,0.0700124,1,280,0
-2,2,0.0834822,1,280,0
-1,1,0.0988768,1,280,0
-7,7,0.0335572,1,280,0
4,7,0.0469815,1,280,0
-5,5,0.0479659,1,280,0
-8,8,0.0283959,1,280,0
2,5,0.0630367,1,280,0
5,-2,0.264613,1,280,0
-6,-6,0.73773,1,280,0
-1,-1,0.13482,1,280,0
2,-3,0.142505,1,280,0
-5,6,0.0415797,1,280,0
2,6,0.0529893,1,280,0
-2,-4,0.283828,1,280,0
0,4,0.0659402,1,280,0
-3,4,0.0594083,1,280,0
-6,7,0.0350227,1,280,0
1,5,0.0595628,1,280,0
3,7,0.0461579,1,280,0
-1,2,0.0850334,1,280,0
4,8,0.0395268,1,280,0
-7,8,0.0296995,1,280,0
-2,3,0.0711363,1,280,0
-8,9,0.0253746,1,280,0
-4,5,0.0496261,1,280,0
-1,-2,0.158551,1,280,0
-8,0,0.0984088,1,280,0
5,-3,0.193215,1,280,0
2,7,0.0449699,1,280,0
-9,1,0.0718294,1,280,0
-6,8,0.0309179,1,280,0
2,-4,0.136734,1,280,0
0,5,0.0567188,1,280,0
1,6,0.0508385,1,280,0
0,-8,0.157959,1,280,0
-2,-5,0.337076,1,280,0
-4,-1,0.16424,1,280,0
-7,9,0.026458,1,280,0
3,8,0.0391873,1,280,0
-5,7,0.0363672,1,280,0
-1,3,0.0731998,1,280,0
1,-1,0.132034,1,280,0
-4,6,0.0430266,1,280,0
-3,5,0.0511503,1,280,0
-2,4,0.0610488,1,280,0
4,-1,0.243723,1,280,0
-8,1,0.0801787,1,280,0
5,-4,0.145127,1,280,0
0,-9,0.137037,1,280,0
-3,6,0.0443832,1,280,0
1,-2,0.139492,1,280,0
2,8,0.0385452,1,280,0
-2,5,0.0527014,1,280,0
9,5,0.0572877,1,280,0
2,-5,0.130429,1,280,0
8,4,0.0819542,1,280,0
-9,2,0.0605882,1,280,0
-6,9,0.027475,1,280,0
-5,8,0.0320463,1,280,0
-4,7,0.0376047,1,280,0
-1,4,0.0630863,1,280,0
-7,1,0.0879033,1,280,0
-5,-6,0.917797,1,280,0
-4,8,0.0330918,1,280,0
5,-5,0.115213,1,280,0
3,0,0.175587,1,280,0
4,-2,0.211312,1,280,0
1,-3,0.144825,1,280,0
8,5,0.0640701,1,280,0
2,-6,0.123293,1,280,0
-1,5,0.0544862,1,280,0
-9,3,0.0517171,1,280,0
7,4,0.0910434,1,280,0
1,8,0.0377318,1,280,0
-8,2,0.066513,1,280,0
2,9,0.0333556,1,280,0
-2,-7,0.335112,1,280,0
-4,-3,0.321058,1,280,0
5,2,0.182226,1,280,0
-5,9,0.0284207,1,280,0
2,-7,0.114825,1,281,0
-4,9,0.029297,1,281,0
5,-6,0.0960149,1,281,0
3,1,0.154846,1,281,0
8,6,0.0515311,1,281,0
4,-3,0.171315,1,281,0
1,-4,0.148245,1,281,0
-7,2,0.0719403,1,281,0
-9,4,0.044635,1,281,0
0,8,0.0368428,1,281,0
6,4,0.095688,1,281,0
1,9,0.0328591,1,281,0
-2,-8,0.278713,1,281,0
-8,3,0.0560791,1,281,0
-3,-1,0.156182,1,281,0
5,3,0.128807,1,281,0
4,2,0.154708,1,281,0
0,-1,0.12947,1,281,0
2,0,0.13956,1,281,0
-2,8,0.0350105,1,281,0
0,-2,0.144196,1,281,0
-3,9,0.0301112,1,281,0
2,-8,0.104998,1,281,0
6,5,0.0725063,1,281,0
4,-4,0.139653,1,281,0
9,8,0.0335539,1,281,0
3,-1,0.180479,1,281,0
8,7,0.04248,1,281,0
3,2,0.127757,1,281,0
-4,0,0.125818,1,281,0
-9,5,0.0389052,1,281,0
0,9,0.0322571,1,281,0
5,4,0.0947503,1,281,0
-10,9,0.0230556,1,281,0
-8,4,0.0479514,1,281,0
-3,-2,0.204806,1,281,0
-6,2,0.0764355,1,281,0
-7,3,0.0600783,1,281,0
4,3,0.116659,1,281,0
2,1,0.125576,1,281,0
-2,9,0.0308728,1,281,0
7,7,0.0449176,1,281,0
-8,5,0.0414944,1,281,0
4,-5,0.117514,1,281,0
6,6,0.0571767,1,281,0
9,9,0.0289486,1,281,0
8,8,0.0357438,1,281,0
1,1,0.109395,1,281,0
-4,1,0.0999468,1,281,0
1,-6,0.145762,1,281,0
3,3,0.102617,1,281,0
-3,0,0.12309,1,281,0
-9,6,0.0342061,1,281,0
-6,3,0.0634881,1,281,0
0,0,0.115279,1,281,0
-7,4,0.0510118,1,281,0
4,4,0.0894706,1,281,0
2,2,0.10809,1,281,0
7,8,0.0375242,1,281,0
4,-6,0.101918,1,281,0
5,6,0.0577263,1,281,0
-4,2,0.0816581,1,281,0
8,9,0.0305866,1,281,0
3,-3,0.15186,1,281,0
1,2,0.0956548,1,281,0
0,1,0.101592,1,281,0
-3,1,0.0997846,1,281,0
-1,9,0.0315889,1,281,0
-2,0,0.118705,1,281,0
1,-7,0.137918,1,281,0
-1,-8,0.206352,1,281,0
-2,-1,0.144911,1,281,0
-9,7,0.0303026,1,281,0
-5,3,0.0661708,1,281,0
-7,5,0.0439042,1,281,0
6,7,0.046514,1,281,0
-8,6,0.0362709,1,281,0
2,3,0.0907427,1,281,0
3,4,0.0823731,1,281,0
-6,4,0.0536964,1,281,0
-1,-9,0.171817,1,281,0
2,-1,0.146686,1,281,0
-2,1,0.0989019,1,281,0
-4,3,0.0681505,1,281,0
3,-4,0.135043,1,281,0
-3,2,0.0826892,1,281,0
1,-8,0.126125,1,281,0
-2,-2,0.180234,1,281,0
2,4,0.0755496,1,281,0
-5,4,0.0559461,1,281,0
-9,8,0.0270218,1,281,0
5,7,0.0471739,1,281,0
-7,6,0.0382082,1,281,0
-8,7,0.0319764,1,281,0
1,3,0.0821841,1,281,0
0,2,0.0885846,1,281,0
-1,0,0.115216,1,281,0
-6,5,0.0460697,1,281,0
3,5,0.0668821,1,281,0
4,6,0.05689,1,281,0
-6,-5,0.633713,1,281,0
1,-9,0.112071,1,281,0
2,-2,0.146743,1,281,0
-4,4,0.0577982,1,281,0
-2,-3,0.227091,1,281,0
-6,6,0.0399814,1,281,0
-9,9,0.0242353,1,281,0
0,3,0.0766025,1,281,0
3,6,0.0551378,1,281,0
-3,3,0.0696589,1,281,0
1,4,0.0700124,1,281,0
-2,2,0.0834822,1,281,0
-1,1,0.0988768,1,281,0
-7,7,0.0335572,1,281,0
4,7,0.0469815,1,281,0
-5,5,0.0479659,1,281,0
-8,8,0.0283959,1,281,0
2,5,0.0630367,1,281,0
5,-2,0.264613,1,281,0
-6,-6,0.73773,1,281,0
-1,-1,0.13482,1,281,0
2,-3,0.142505,1,281,0
-5,6,0.0415797,1,281,0
2,6,0.0529893,1,281,0
-2,-4,0.283828,1,281,0
0,4,0.0659402,1,281,0
-3,4,0.0594083,1,281,0
-6,7,0.0350227,1,281,0
1,5,0.0595628,1,281,0
3,7,0.0461579,1,281,0
-1,2,0.0850334,1,281,0
4,8,0.0395268,1,281,0
-7,8,0.0296995,1,281,0
-2,3,0.0711363,1,281,0
-4,5,0.0496261,1,281,0
-8,9,0.0253746,1,281,0
-1,-2,0.158551,1,281,0
-8,0,0.0984088,1,281,0
5,-3,0.193215,1,281,0
2,7,0.0449699,1,281,0
-9,1,0.0718294,1,281,0
-6,8,0.0309179,1,281,0
2,-4,0.136734,1,281,0
0,5,0.0567188,1,281,0
1,6,0.0508385,1,281,0
0,-8,0.157959,1,281,0
-2,-5,0.337076,1,281,0
-4,-1,0.16424,1,281,0
-7,9,0.026458,1,281,0
3,8,0.0391873,1,281,0
-5,7,0.0363672,1,281,0
-1,3,0.0731998,1,281,0
1,-1,0.132034,1,281,0
-4,6,0.0430266,1,281,0
-3,5,0.0511503,1,281,0
-2,4,0.0610488,1,281,0
4,-1,0.243723,1,281,0
-8,1,0.0801787,1,281,0
5,-4,0.145127,1,281,0
0,-9,0.137037,1,281,0
-3,6,0.0443832,1,281,0
1,-2,0.139492,1,281,0
2,8,0.0385452,1,281,0
-2,5,0.0527014,1,281,0
9,5,0.0572877,1,281,0
2,-5,0.130429,1,281,0
8,4,0.0819542,1,281,0
-9,2,0.0605882,1,281,0
-6,9,0.027475,1,281,0
-5,8,0.0320463,1,281,0
-4,7,0.0376047,1,281,0
-1,4,0.0630863,1,281,0
-7,1,0.0879033,1,281,0
-5,-6,0.917797,1,281,0
-4,8,0.0330918,1,281,0
5,-5,0.115213,1,281,0
3,0,0.175587,1,281,0
4,-2,0.211312,1,281,0
1,-3,0.144825,1,281,0
8,5,0.0640701,1,281,0
2,-6,0.123293,1,281,0
-1,5,0.0544862,1,281,0
-9,3,0.0517171,1,281,0
7,4,0.0910434,1,281,0
1,8,0.0377318,1,281,0
-8,2,0.066513,1,281,0
2,9,0.0333556,1,281,0
-2,-7,0.335112,1,281,0
-4,-3,0.321058,1,281,0
5,2,0.182226,1,281,0
-5,9,0.0284207,1,281,0
2,-7,0.114825,1,282,0
-4,9,0.029297,1,282,0
5,-6,0.0960149,1,282,0
3,1,0.154846,1,282,0
8,6,0.0515311,1,282,0
4,-3,0.171315,1,282,0
1,-4,0.148245,1,282,0
-7,2,0.0719403,1,282,0
-9,4,0.044635,1,282,0
0,8,0.0368428,1,282,0
6,4,0.095688,1,282,0
1,9,0.0328591,1,282,0
-2,-8,0.278713,1,282,0
-8,3,0.0560791,1,282,0
-3,-1,0.156182,1,282,0
5,3,0.128807,1,282,0
4,2,0.154708,1,282,0
2,0,0.13956,1,282,0
0,-1,0.12947,1,282,0
-2,8,0.0350105,1,282,0
0,-2,0.144196,1,282,0
-3,9,0.0301112,1,282,0
2,-8,0.104998,1,282,0
6,5,0.0725063,1,282,0
4,-4,0.139653,1,282,0
9,8,0.0335539,1,282,0
3,-1,0.180479,1,282,0
8,7,0.04248,1,282,0
3,2,0.127757,1,282,0
-4,0,0.125818,1,282,0
-9,5,0.0389052,1,282,0
0,9,0.0322571,1,282,0
5,4,0.0947503,1,282,0
-10,9,0.0230556,1,282,0
-8,4,0.0479514,1,282,0
-3,-2,0.204806,1,282,0
-6,2,0.0764355,1,282,0
-7,3,0.0600783,1,282,0
4,3,0.116659,1,282,0
2,1,0.125576,1,282,0
-2,9,0.0308728,1,282,0
7,7,0.0449176,1,282,0
-8,5,0.0414944,1,282,0
4,-5,0.117514,1,282,0
6,6,0.0571767,1,282,0
9,9,0.0289486,1,282,0
8,8,0.0357438,1,282,0
1,1,0.109395,1,282,0
-4,1,0.0999468,1,282,0
1,-6,0.145762,1,282,0
3,3,0.102617,1,282,0
-3,0,0.12309,1,282,0
-9,6,0.0342061,1,282,0
-6,3,0.0634881,1,282,0
0,0,0.115279,1,282,0
-7,4,0.0510118,1,282,0
4,4,0.0894706,1,282,0
2,2,0.10809,1,282,0
7,8,0.0375242,1,282,0
4,-6,0.101918,1,282,0
5,6,0.0577263,1,282,0
-4,2,0.0816581,1,282,0
8,9,0.0305866,1,282,0
3,-3,0.15186,1,282,0
1,2,0.0956548,1,282,0
0,1,0.101592,1,282,0
-3,1,0.0997846,1,282,0
-1,9,0.0315889,1,282,0
-2,0,0.118705,1,282,0
1,-7,0.137918,1,282,0
-1,-8,0.206352,1,282,0
-2,-1,0.144911,1,282,0
-9,7,0.0303026,1,282,0
-5,3,0.0661708,1,282,0
-7,5,0.0439042,1,282,0
6,7,0.046514,1,282,0
-8,6,0.0362709,1,282,0
2,3,0.0907427,1,282,0
3,4,0.0823731,1,282,0
-6,4,0.0536964,1,282,0
-1,-9,0.171817,1,282,0
