-1,8,0.214628,1,27,0
-4,-6,0.0662985,1,27,0
6,6,0.0660112,1,27,0
2,2,0.167993,1,27,0
0,-3,0.105428,1,27,0
1,2,0.228427,1,27,0
-4,-7,0.0554181,1,27,0
-1,9,0.179177,1,27,0
-7,-6,0.059866,1,27,0
-7,-7,0.0510079,1,27,0
-6,-4,0.0920541,1,27,0
1,3,0.244383,1,27,0
7,-7,0.0293934,1,27,0
-7,-8,0.0439161,1,27,0
-6,-5,0.0754805,1,27,0
1,4,0.242027,1,27,0
-3,4,0.915265,1,27,0
6,0,0.0604274,1,27,0
7,-8,0.0268743,1,27,0
-7,-9,0.0381686,1,27,0
-6,-7,0.0531211,1,27,0
-4,6,0.48512,1,27,0
6,1,0.0640443,1,27,0
1,-1,0.138366,1,27,0
5,0,0.0719942,1,27,0
-3,5,0.664285,1,27,0
4,9,0.0767013,1,27,0
-4,7,0.398848,1,27,0
-6,-8,0.0454345,1,27,0
1,7,0.170996,1,27,0
1,-2,0.113485,1,27,0
-3,6,0.472703,1,27,0
3,9,0.090488,1,27,0
6,-7,0.0320888,1,27,0
4,-1,0.0785547,1,27,0
0,7,0.213714,1,27,0
1,8,0.147363,1,27,0
6,-8,0.0291005,1,27,0
-2,6,0.415248,1,27,0
-3,7,0.361781,1,27,0
-6,-9,0.0392836,1,27,0
-3,8,0.297227,1,28,0
-5,-7,0.0546408,1,28,0
0,8,0.178615,1,28,0
-8,-6,0.0563461,1,28,0
-5,-8,0.0465003,1,28,0
-8,-7,0.0484722,1,28,0
6,5,0.0679548,1,28,0
-2,8,0.25411,1,28,0
0,-2,0.131786,1,28,0
2,1,0.152168,1,28,0
5,5,0.0824109,1,28,0
1,1,0.200044,1,28,0
-7,-5,0.0710681,1,28,0
-1,8,0.214628,1,28,0
-4,-6,0.0662985,1,28,0
6,6,0.0660112,1,28,0
2,2,0.167993,1,28,0
0,-3,0.105428,1,28,0
1,2,0.228427,1,28,0
-4,-7,0.0554181,1,28,0
-1,9,0.179177,1,28,0
-7,-6,0.059866,1,28,0
-7,-7,0.0510079,1,28,0
-6,-4,0.0920541,1,28,0
1,3,0.244383,1,28,0
7,-7,0.0293934,1,28,0
-7,-8,0.0439161,1,28,0
-6,-5,0.0754805,1,28,0
1,4,0.242027,1,28,0
-6,-10,0.0342915,1,28,0
-3,4,0.915265,1,28,0
6,0,0.0604274,1,28,0
7,-8,0.0268743,1,28,0
-7,-9,0.0381686,1,28,0
-6,-7,0.0531211,1,28,0
-4,6,0.48512,1,28,0
6,1,0.0640443,1,28,0
1,-1,0.138366,1,28,0
5,0,0.0719942,1,28,0
-3,5,0.664285,1,28,0
6,-6,0.0354185,1,28,0
4,9,0.0767013,1,28,0
-4,7,0.398848,1,28,0
-6,-8,0.0454345,1,28,0
1,7,0.170996,1,28,0
1,-2,0.113485,1,28,0
-3,6,0.472703,1,28,0
3,9,0.090488,1,28,0
6,-7,0.0320888,1,28,0
4,-1,0.0785547,1,28,0
0,7,0.213714,1,28,0
1,8,0.147363,1,28,0
6,-8,0.0291005,1,28,0
-2,6,0.415248,1,28,0
-3,7,0.361781,1,28,0
-6,-9,0.0392836,1,28,0
-8,-5,0.0660808,1,28,0
-3,8,0.297227,1,29,0
-5,-7,0.0546408,1,29,0
0,8,0.178615,1,29,0
-8,-6,0.0563461,1,29,0
5,-6,0.03901,1,29,0
-5,-8,0.0465003,1,29,0
-8,-7,0.0484722,1,29,0
6,5,0.0679548,1,29,0
-2,8,0.25411,1,29,0
0,-2,0.131786,1,29,0
2,1,0.152168,1,29,0
5,5,0.0824109,1,29,0
1,1,0.200044,1,29,0
-7,-5,0.0710681,1,29,0
-1,8,0.214628,1,29,0
-4,-6,0.0662985,1,29,0
6,6,0.0660112,1,29,0
2,2,0.167993,1,29,0
0,-3,0.105428,1,29,0
1,2,0.228427,1,29,0
-4,-7,0.0554181,1,29,0
-1,9,0.179177,1,29,0
-7,-6,0.059866,1,29,0
-7,-7,0.0510079,1,29,0
-6,-4,0.0920541,1,29,0
1,3,0.244383,1,29,0
7,-7,0.0293934,1,29,0
-7,-8,0.0439161,1,29,0
-6,-5,0.0754805,1,29,0
1,4,0.242027,1,29,0
-6,-10,0.0342915,1,29,0
-3,4,0.915265,1,29,0
6,0,0.0604274,1,29,0
7,-8,0.0268743,1,29,0
-7,-9,0.0381686,1,29,0
-6,-7,0.0531211,1,29,0
-4,6,0.48512,1,29,0
6,1,0.0640443,1,29,0
1,-1,0.138366,1,29,0
5,0,0.0719942,1,29,0
-3,5,0.664285,1,29,0
6,-6,0.0354185,1,29,0
4,9,0.0767013,1,29,0
-4,7,0.398848,1,29,0
-6,-8,0.0454345,1,29,0
1,7,0.170996,1,29,0
1,-2,0.113485,1,29,0
-3,6,0.472703,1,29,0
3,9,0.090488,1,29,0
6,-7,0.0320888,1,29,0
4,-1,0.0785547,1,29,0
0,7,0.213714,1,29,0
1,8,0.147363,1,29,0
6,-8,0.0291005,1,29,0
-2,6,0.415248,1,29,0
-3,7,0.361781,1,29,0
-6,-9,0.0392836,1,29,0
-8,-5,0.0660808,1,29,0
-3,8,0.297227,1,30,0
-5,-7,0.0546408,1,30,0
0,8,0.178615,1,30,0
-8,-6,0.0563461,1,30,0
5,-6,0.03901,1,30,0
-5,-8,0.0465003,1,30,0
-8,-7,0.0484722,1,30,0
6,5,0.0679548,1,30,0
-2,8,0.25411,1,30,0
0,-2,0.131786,1,30,0
2,1,0.152168,1,30,0
5,5,0.0824109,1,30,0
1,1,0.200044,1,30,0
-7,-5,0.0710681,1,30,0
-1,8,0.214628,1,30,0
-4,-6,0.0662985,1,30,0
6,6,0.0660112,1,30,0
2,2,0.167993,1,30,0
0,-3,0.105428,1,30,0
1,2,0.228427,1,30,0
-4,-7,0.0554181,1,30,0
-1,9,0.179177,1,30,0
-7,-6,0.059866,1,30,0
-7,-7,0.0510079,1,30,0
-6,-4,0.0920541,1,30,0
1,3,0.244383,1,30,0
7,-7,0.0293934,1,30,0
-7,-8,0.0439161,1,30,0
-6,-5,0.0754805,1,30,0
1,4,0.242027,1,30,0
-6,-10,0.0342915,1,30,0
-3,4,0.915265,1,30,0
6,0,0.0604274,1,30,0
7,-8,0.0268743,1,30,0
-7,-9,0.0381686,1,30,0
-6,-7,0.0531211,1,30,0
-4,6,0.48512,1,30,0
6,1,0.0640443,1,30,0
1,-1,0.138366,1,30,0
5,0,0.0719942,1,30,0
-3,5,0.664285,1,30,0
6,-6,0.0354185,1,30,0
4,9,0.0767013,1,30,0
-4,7,0.398848,1,30,0
-6,-8,0.0454345,1,30,0
1,7,0.170996,1,30,0
1,-2,0.113485,1,30,0
-3,6,0.472703,1,30,0
3,9,0.090488,1,30,0
6,-7,0.0320888,1,30,0
4,-1,0.0785547,1,30,0
0,7,0.213714,1,30,0
1,8,0.147363,1,30,0
6,-8,0.0291005,1,30,0
-2,6,0.415248,1,30,0
-3,7,0.361781,1,30,0
-6,-9,0.0392836,1,30,0
-8,-5,0.0660808,1,30,0
-3,8,0.297227,1,31,0
-5,-7,0.0546408,1,31,0
-8,-6,0.0563461,1,31,0
5,-6,0.03901,1,31,0
0,8,0.178615,1,31,0
-5,-8,0.0465003,1,31,0
-8,-7,0.0484722,1,31,0
6,5,0.0679548,1,31,0
-2,8,0.25411,1,31,0
0,-2,0.131786,1,31,0
2,1,0.152168,1,31,0
5,5,0.0824109,1,31,0
1,1,0.200044,1,31,0
-7,-5,0.0710681,1,31,0
-1,8,0.214628,1,31,0
-4,-6,0.0662985,1,31,0
6,6,0.0660112,1,31,0
2,2,0.167993,1,31,0
0,-3,0.105428,1,31,0
1,2,0.228427,1,31,0
-4,-7,0.0554181,1,31,0
-1,9,0.179177,1,31,0
-7,-6,0.059866,1,31,0
-7,-7,0.0510079,1,31,0
-6,-4,0.0920541,1,31,0
1,3,0.244383,1,31,0
7,-7,0.0293934,1,31,0
-7,-8,0.0439161,1,31,0
-6,-5,0.0754805,1,31,0
1,4,0.242027,1,31,0
-6,-10,0.0342915,1,31,0
-3,4,0.915265,1,31,0
6,0,0.0604274,1,31,0
7,-8,0.0268743,1,31,0
-7,-9,0.0381686,1,31,0
-6,-7,0.0531211,1,31,0
-4,6,0.48512,1,31,0
6,1,0.0640443,1,31,0
1,-1,0.138366,1,31,0
5,0,0.0719942,1,31,0
-3,5,0.664285,1,31,0
6,-6,0.0354185,1,31,0
4,9,0.0767013,1,31,0
-4,7,0.398848,1,31,0
-6,-8,0.0454345,1,31,0
1,7,0.170996,1,31,0
1,-2,0.113485,1,31,0
-3,6,0.472703,1,31,0
3,9,0.090488,1,31,0
6,-7,0.0320888,1,31,0
4,-1,0.0785547,1,31,0
0,7,0.213714,1,31,0
1,8,0.147363,1,31,0
6,-8,0.0291005,1,31,0
-2,6,0.415248,1,31,0
-3,7,0.361781,1,31,0
-6,-9,0.0392836,1,31,0
-8,-5,0.0660808,1,31,0
-3,8,0.297227,1,32,0
-5,-7,0.0546408,1,32,0
-8,-6,0.0563461,1,32,0
0,8,0.178615,1,32,0
5,-6,0.03901,1,32,0
-5,-8,0.0465003,1,32,0
6,5,0.0679548,1,32,0
-2,8,0.25411,1,32,0
0,-2,0.131786,1,32,0
2,1,0.152168,1,32,0
-8,-7,0.0484722,1,32,0
5,5,0.0824109,1,32,0
1,1,0.200044,1,32,0
-7,-5,0.0710681,1,32,0
-1,8,0.214628,1,32,0
-4,-6,0.0662985,1,32,0
2,2,0.167993,1,32,0
0,-3,0.105428,1,32,0
6,6,0.0660112,1,32,0
-4,-7,0.0554181,1,32,0
-1,9,0.179177,1,32,0
-7,-6,0.059866,1,32,0
1,2,0.228427,1,32,0
-7,-7,0.0510079,1,32,0
-6,-4,0.0920541,1,32,0
1,3,0.244383,1,32,0
2,4,0.176312,1,32,0
7,-7,0.0293934,1,32,0
-7,-8,0.0439161,1,32,0
-6,-5,0.0754805,1,32,0
1,4,0.242027,1,32,0
-6,-10,0.0342915,1,32,0
-3,-6,0.06628,1,32,0
-3,4,0.915265,1,32,0
6,0,0.0604274,1,32,0
7,-8,0.0268743,1,32,0
-7,-9,0.0381686,1,32,0
-6,-7,0.0531211,1,32,0
-4,6,0.48512,1,32,0
6,1,0.0640443,1,32,0
1,-1,0.138366,1,32,0
5,0,0.0719942,1,32,0
-3,5,0.664285,1,32,0
6,-6,0.0354185,1,32,0
4,9,0.0767013,1,32,0
-4,7,0.398848,1,32,0
-6,-8,0.0454345,1,32,0
1,7,0.170996,1,32,0
1,-2,0.113485,1,32,0
-3,6,0.472703,1,32,0
3,9,0.090488,1,32,0
6,-7,0.0320888,1,32,0
4,-1,0.0785547,1,32,0
-1,-3,0.116448,1,32,0
0,7,0.213714,1,32,0
1,8,0.147363,1,32,0
6,-8,0.0291005,1,32,0
-2,6,0.415248,1,32,0
-3,7,0.361781,1,32,0
-6,-9,0.0392836,1,32,0
-8,-5,0.0660808,1,32,0
-3,8,0.297227,1,33,0
-5,-7,0.0546408,1,33,0
-8,-6,0.0563461,1,33,0
0,8,0.178615,1,33,0
5,-6,0.03901,1,33,0
-5,-8,0.0465003,1,33,0
6,5,0.0679548,1,33,0
-2,8,0.25411,1,33,0
0,-2,0.131786,1,33,0
2,1,0.152168,1,33,0
-8,-7,0.0484722,1,33,0
5,5,0.0824109,1,33,0
1,1,0.200044,1,33,0
-7,-5,0.0710681,1,33,0
-1,8,0.214628,1,33,0
-4,-6,0.0662985,1,33,0
2,2,0.167993,1,33,0
0,-3,0.105428,1,33,0
6,6,0.0660112,1,33,0
-4,-7,0.0554181,1,33,0
-1,9,0.179177,1,33,0
-7,-6,0.059866,1,33,0
1,2,0.228427,1,33,0
-7,-7,0.0510079,1,33,0
-6,-4,0.0920541,1,33,0
1,3,0.244383,1,33,0
2,4,0.176312,1,33,0
7,-7,0.0293934,1,33,0
-7,-8,0.0439161,1,33,0
-6,-5,0.0754805,1,33,0
1,4,0.242027,1,33,0
-6,-10,0.0342915,1,33,0
-3,-6,0.06628,1,33,0
5,-1,0.066135,1,33,0
-3,4,0.915265,1,33,0
6,0,0.0604274,1,33,0
7,-8,0.0268743,1,33,0
-7,-9,0.0381686,1,33,0
-6,-7,0.0531211,1,33,0
-4,6,0.48512,1,33,0
6,1,0.0640443,1,33,0
1,-1,0.138366,1,33,0
5,0,0.0719942,1,33,0
-3,5,0.664285,1,33,0
6,-6,0.0354185,1,33,0
4,9,0.0767013,1,33,0
-4,7,0.398848,1,33,0
-6,-8,0.0454345,1,33,0
1,7,0.170996,1,33,0
1,-2,0.113485,1,33,0
-3,6,0.472703,1,33,0
3,9,0.090488,1,33,0
6,-7,0.0320888,1,33,0
4,-1,0.0785547,1,33,0
-1,-3,0.116448,1,33,0
0,7,0.213714,1,33,0
1,8,0.147363,1,33,0
6,-8,0.0291005,1,33,0
-2,6,0.415248,1,33,0
-3,7,0.361781,1,33,0
-8,-5,0.0660808,1,33,0
-6,-9,0.0392836,1,33,0
-3,8,0.297227,1,34,0
-5,-7,0.0546408,1,34,0
-8,-6,0.0563461,1,34,0
0,8,0.178615,1,34,0
5,-6,0.03901,1,34,0
-5,-8,0.0465003,1,34,0
6,5,0.0679548,1,34,0
-2,8,0.25411,1,34,0
0,-2,0.131786,1,34,0
2,1,0.152168,1,34,0
-8,-7,0.0484722,1,34,0
5,5,0.0824109,1,34,0
1,1,0.200044,1,34,0
-7,-5,0.0710681,1,34,0
-4,-6,0.0662985,1,34,0
2,2,0.167993,1,34,0
0,-3,0.105428,1,34,0
6,6,0.0660112,1,34,0
-1,8,0.214628,1,34,0
-4,-7,0.0554181,1,34,0
-1,9,0.179177,1,34,0
-7,-6,0.059866,1,34,0
1,2,0.228427,1,34,0
-7,-7,0.0510079,1,34,0
-6,-4,0.0920541,1,34,0
1,3,0.244383,1,34,0
2,4,0.176312,1,34,0
-3,-5,0.0808252,1,34,0
7,-7,0.0293934,1,34,0
-7,-8,0.0439161,1,34,0
-6,-5,0.0754805,1,34,0
1,4,0.242027,1,34,0
-6,-10,0.0342915,1,34,0
-3,-6,0.06628,1,34,0
5,-1,0.066135,1,34,0
-3,4,0.915265,1,34,0
6,0,0.0604274,1,34,0
7,-8,0.0268743,1,34,0
-7,-9,0.0381686,1,34,0
5,9,0.0654248,1,34,0
-6,-7,0.0531211,1,34,0
-4,6,0.48512,1,34,0
6,1,0.0640443,1,34,0
1,-1,0.138366,1,34,0
5,0,0.0719942,1,34,0
-3,5,0.664285,1,34,0
6,-6,0.0354185,1,34,0
4,9,0.0767013,1,34,0
-4,7,0.398848,1,34,0
-6,-8,0.0454345,1,34,0
1,7,0.170996,1,34,0
1,-2,0.113485,1,34,0
-3,6,0.472703,1,34,0
3,9,0.090488,1,34,0
6,-7,0.0320888,1,34,0
4,-1,0.0785547,1,34,0
-1,-3,0.116448,1,34,0
0,7,0.213714,1,34,0
1,8,0.147363,1,34,0
6,-8,0.0291005,1,34,0
-2,6,0.415248,1,34,0
-3,7,0.361781,1,34,0
-8,-5,0.0660808,1,34,0
-6,-9,0.0392836,1,34,0
-3,8,0.297227,1,35,0
-5,-7,0.0546408,1,35,0
-8,-6,0.0563461,1,35,0
0,8,0.178615,1,35,0
5,-6,0.03901,1,35,0
-5,-8,0.0465003,1,35,0
6,5,0.0679548,1,35,0
-2,8,0.25411,1,35,0
0,-2,0.131786,1,35,0
2,1,0.152168,1,35,0
-8,-7,0.0484722,1,35,0
5,5,0.0824109,1,35,0
1,1,0.200044,1,35,0
-7,-5,0.0710681,1,35,0
-4,-6,0.0662985,1,35,0
2,2,0.167993,1,35,0
6,6,0.0660112,1,35,0
-1,8,0.214628,1,35,0
0,-3,0.105428,1,35,0
-4,-7,0.0554181,1,35,0
-1,9,0.179177,1,35,0
-7,-6,0.059866,1,35,0
1,2,0.228427,1,35,0
-7,-7,0.0510079,1,35,0
-6,-4,0.0920541,1,35,0
1,3,0.244383,1,35,0
2,4,0.176312,1,35,0
-3,-5,0.0808252,1,35,0
7,-7,0.0293934,1,35,0
-7,-8,0.0439161,1,35,0
-6,-5,0.0754805,1,35,0
-6,-10,0.0342915,1,35,0
-3,-6,0.06628,1,35,0
1,4,0.242027,1,35,0
5,-1,0.066135,1,35,0
-3,4,0.915265,1,35,0
6,0,0.0604274,1,35,0
7,-8,0.0268743,1,35,0
-7,-9,0.0381686,1,35,0
5,9,0.0654248,1,35,0
-6,-7,0.0531211,1,35,0
-4,6,0.48512,1,35,0
6,1,0.0640443,1,35,0
1,-1,0.138366,1,35,0
5,0,0.0719942,1,35,0
-3,5,0.664285,1,35,0
6,-6,0.0354185,1,35,0
4,9,0.0767013,1,35,0
-4,7,0.398848,1,35,0
-6,-8,0.0454345,1,35,0
1,7,0.170996,1,35,0
1,-2,0.113485,1,35,0
-3,6,0.472703,1,35,0
3,9,0.090488,1,35,0
6,-7,0.0320888,1,35,0
4,-1,0.0785547,1,35,0
-1,-3,0.116448,1,35,0
0,7,0.213714,1,35,0
1,8,0.147363,1,35,0
6,-8,0.0291005,1,35,0
-2,6,0.415248,1,35,0
-3,7,0.361781,1,35,0
-8,-5,0.0660808,1,35,0
-6,-9,0.0392836,1,35,0
-3,8,0.297227,1,36,0
-5,-7,0.0546408,1,36,0
-8,-6,0.0563461,1,36,0
0,8,0.178615,1,36,0
5,-6,0.03901,1,36,0
-5,-8,0.0465003,1,36,0
6,5,0.0679548,1,36,0
-2,8,0.25411,1,36,0
2,1,0.152168,1,36,0
-8,-7,0.0484722,1,36,0
0,-2,0.131786,1,36,0
5,5,0.0824109,1,36,0
1,1,0.200044,1,36,0
-7,-5,0.0710681,1,36,0
-4,-6,0.0662985,1,36,0
0,-3,0.105428,1,36,0
6,6,0.0660112,1,36,0
-1,8,0.214628,1,36,0
2,2,0.167993,1,36,0
-4,-7,0.0554181,1,36,0
1,2,0.228427,1,36,0
-1,9,0.179177,1,36,0
-7,-6,0.059866,1,36,0
-6,-4,0.0920541,1,36,0
1,3,0.244383,1,36,0
2,4,0.176312,1,36,0
-3,-5,0.0808252,1,36,0
-7,-7,0.0510079,1,36,0
7,-7,0.0293934,1,36,0
-7,-8,0.0439161,1,36,0
-6,-5,0.0754805,1,36,0
-6,-10,0.0342915,1,36,0
-3,-6,0.06628,1,36,0
1,4,0.242027,1,36,0
5,-1,0.066135,1,36,0
-3,4,0.915265,1,36,0
6,0,0.0604274,1,36,0
7,-8,0.0268743,1,36,0
-7,-9,0.0381686,1,36,0
5,9,0.0654248,1,36,0
-6,-7,0.0531211,1,36,0
-4,6,0.48512,1,36,0
6,1,0.0640443,1,36,0
1,-1,0.138366,1,36,0
5,0,0.0719942,1,36,0
-3,5,0.664285,1,36,0
6,-6,0.0354185,1,36,0
4,9,0.0767013,1,36,0
-4,7,0.398848,1,36,0
-6,-8,0.0454345,1,36,0
1,7,0.170996,1,36,0
1,-2,0.113485,1,36,0
-3,6,0.472703,1,36,0
3,9,0.090488,1,36,0
6,-7,0.0320888,1,36,0
4,-1,0.0785547,1,36,0
-1,-3,0.116448,1,36,0
0,7,0.213714,1,36,0
1,8,0.147363,1,36,0
6,-8,0.0291005,1,36,0
-2,6,0.415248,1,36,0
-3,7,0.361781,1,36,0
-8,-5,0.0660808,1,36,0
-6,-9,0.0392836,1,36,0
-3,8,0.297227,1,37,0
-5,-7,0.0546408,1,37,0
-8,-6,0.0563461,1,37,0
0,8,0.178615,1,37,0
5,-6,0.03901,1,37,0
-5,-8,0.0465003,1,37,0
6,5,0.0679548,1,37,0
-2,8,0.25411,1,37,0
2,1,0.152168,1,37,0
-8,-7,0.0484722,1,37,0
0,-2,0.131786,1,37,0
5,5,0.0824109,1,37,0
1,1,0.200044,1,37,0
-7,-5,0.0710681,1,37,0
-4,-6,0.0662985,1,37,0
0,-3,0.105428,1,37,0
6,6,0.0660112,1,37,0
2,2,0.167993,1,37,0
-1,8,0.214628,1,37,0
-4,-7,0.0554181,1,37,0
1,2,0.228427,1,37,0
-1,9,0.179177,1,37,0
-7,-6,0.059866,1,37,0
4,-6,0.0429009,1,37,0
-6,-4,0.0920541,1,37,0
1,3,0.244383,1,37,0
2,4,0.176312,1,37,0
-3,-5,0.0808252,1,37,0
-7,-7,0.0510079,1,37,0
7,-7,0.0293934,1,37,0
-7,-8,0.0439161,1,37,0
-6,-5,0.0754805,1,37,0
-6,-10,0.0342915,1,37,0
-3,-6,0.06628,1,37,0
5,-1,0.066135,1,37,0
1,4,0.242027,1,37,0
-3,4,0.915265,1,37,0
6,0,0.0604274,1,37,0
7,-8,0.0268743,1,37,0
-7,-9,0.0381686,1,37,0
5,9,0.0654248,1,37,0
-6,-7,0.0531211,1,37,0
-4,6,0.48512,1,37,0
6,1,0.0640443,1,37,0
1,-1,0.138366,1,37,0
5,0,0.0719942,1,37,0
-3,5,0.664285,1,37,0
6,-6,0.0354185,1,37,0
4,9,0.0767013,1,37,0
-4,7,0.398848,1,37,0
-6,-8,0.0454345,1,37,0
1,7,0.170996,1,37,0
1,-2,0.113485,1,37,0
-3,6,0.472703,1,37,0
3,9,0.090488,1,37,0
6,-7,0.0320888,1,37,0
-1,-3,0.116448,1,37,0
-8,-4,0.0781869,1,37,0
4,-1,0.0785547,1,37,0
0,7,0.213714,1,37,0
1,8,0.147363,1,37,0
6,-8,0.0291005,1,37,0
-2,6,0.415248,1,37,0
-3,7,0.361781,1,37,0
-8,-5,0.0660808,1,37,0
-6,-9,0.0392836,1,37,0
-3,8,0.297227,1,38,0
-5,-7,0.0546408,1,38,0
-8,-6,0.0563461,1,38,0
0,8,0.178615,1,38,0
5,-6,0.03901,1,38,0
-5,-8,0.0465003,1,38,0
6,5,0.0679548,1,38,0
-2,8,0.25411,1,38,0
2,1,0.152168,1,38,0
-8,-7,0.0484722,1,38,0
0,-2,0.131786,1,38,0
5,5,0.0824109,1,38,0
1,1,0.200044,1,38,0
-7,-5,0.0710681,1,38,0
-4,-6,0.0662985,1,38,0
0,-3,0.105428,1,38,0
6,6,0.0660112,1,38,0
2,2,0.167993,1,38,0
-1,8,0.214628,1,38,0
-4,-7,0.0554181,1,38,0
1,2,0.228427,1,38,0
4,-6,0.0429009,1,38,0
-1,9,0.179177,1,38,0
-7,-6,0.059866,1,38,0
-6,-4,0.0920541,1,38,0
1,3,0.244383,1,38,0
2,4,0.176312,1,38,0
-3,-5,0.0808252,1,38,0
-7,-7,0.0510079,1,38,0
4,-7,0.0380745,1,38,0
7,-7,0.0293934,1,38,0
-7,-8,0.0439161,1,38,0
-6,-5,0.0754805,1,38,0
-6,-10,0.0342915,1,38,0
-3,-6,0.06628,1,38,0
5,-1,0.066135,1,38,0
1,4,0.242027,1,38,0
-3,4,0.915265,1,38,0
6,0,0.0604274,1,38,0
7,-8,0.0268743,1,38,0
-7,-9,0.0381686,1,38,0
5,9,0.0654248,1,38,0
-6,-7,0.0531211,1,38,0
-4,6,0.48512,1,38,0
6,1,0.0640443,1,38,0
1,-1,0.138366,1,38,0
5,0,0.0719942,1,38,0
-3,5,0.664285,1,38,0
6,-6,0.0354185,1,38,0
4,9,0.0767013,1,38,0
-4,7,0.398848,1,38,0
-6,-8,0.0454345,1,38,0
1,7,0.170996,1,38,0
1,-2,0.113485,1,38,0
-3,6,0.472703,1,38,0
3,9,0.090488,1,38,0
6,-7,0.0320888,1,38,0
-1,-3,0.116448,1,38,0
-8,-4,0.0781869,1,38,0
4,-1,0.0785547,1,38,0
0,7,0.213714,1,38,0
1,8,0.147363,1,38,0
6,-8,0.0291005,1,38,0
-2,6,0.415248,1,38,0
-3,7,0.361781,1,38,0
-8,-5,0.0660808,1,38,0
-6,-9,0.0392836,1,38,0
-3,8,0.297227,1,39,0
-5,-7,0.0546408,1,39,0
-8,-6,0.0563461,1,39,0
0,8,0.178615,1,39,0
5,-6,0.03901,1,39,0
-5,-8,0.0465003,1,39,0
6,5,0.0679548,1,39,0
-2,8,0.25411,1,39,0
2,1,0.152168,1,39,0
-8,-7,0.0484722,1,39,0
7,6,0.0556642,1,39,0
0,-2,0.131786,1,39,0
5,5,0.0824109,1,39,0
1,1,0.200044,1,39,0
-7,-5,0.0710681,1,39,0
-4,-6,0.0662985,1,39,0
0,-3,0.105428,1,39,0
6,6,0.0660112,1,39,0
2,2,0.167993,1,39,0
-1,8,0.214628,1,39,0
-4,-7,0.0554181,1,39,0
1,2,0.228427,1,39,0
4,-6,0.0429009,1,39,0
-1,9,0.179177,1,39,0
-7,-6,0.059866,1,39,0
-6,-4,0.0920541,1,39,0
1,3,0.244383,1,39,0
2,4,0.176312,1,39,0
-3,-5,0.0808252,1,39,0
-7,-7,0.0510079,1,39,0
4,-7,0.0380745,1,39,0
7,-7,0.0293934,1,39,0
-7,-8,0.0439161,1,39,0
-6,-5,0.0754805,1,39,0
-6,-10,0.0342915,1,39,0
-3,-6,0.06628,1,39,0
5,-1,0.066135,1,39,0
1,4,0.242027,1,39,0
-3,4,0.915265,1,39,0
6,0,0.0604274,1,39,0
7,-8,0.0268743,1,39,0
-7,-9,0.0381686,1,39,0
5,9,0.0654248,1,39,0
-6,-7,0.0531211,1,39,0
-4,6,0.48512,1,39,0
6,1,0.0640443,1,39,0
1,-1,0.138366,1,39,0
5,0,0.0719942,1,39,0
-3,5,0.664285,1,39,0
6,-6,0.0354185,1,39,0
4,9,0.0767013,1,39,0
-4,7,0.398848,1,39,0
-6,-8,0.0454345,1,39,0
1,7,0.170996,1,39,0
1,-2,0.113485,1,39,0
-3,6,0.472703,1,39,0
3,9,0.090488,1,39,0
6,-7,0.0320888,1,39,0
-1,-3,0.116448,1,39,0
-8,-4,0.0781869,1,39,0
4,-1,0.0785547,1,39,0
0,7,0.213714,1,39,0
1,8,0.147363,1,39,0
6,-8,0.0291005,1,39,0
-2,6,0.415248,1,39,0
-3,7,0.361781,1,39,0
-8,-5,0.0660808,1,39,0
-6,-9,0.0392836,1,39,0
-3,8,0.297227,1,40,0
-5,-7,0.0546408,1,40,0
-8,-6,0.0563461,1,40,0
0,8,0.178615,1,40,0
5,-6,0.03901,1,40,0
-5,-8,0.0465003,1,40,0
6,5,0.0679548,1,40,0
-2,8,0.25411,1,40,0
2,1,0.152168,1,40,0
-8,-7,0.0484722,1,40,0
7,6,0.0556642,1,40,0
0,-2,0.131786,1,40,0
5,5,0.0824109,1,40,0
1,1,0.200044,1,40,0
-7,-5,0.0710681,1,40,0
-4,-6,0.0662985,1,40,0
0,-3,0.105428,1,40,0
6,6,0.0660112,1,40,0
-1,8,0.214628,1,40,0
2,2,0.167993,1,40,0
-4,-7,0.0554181,1,40,0
1,2,0.228427,1,40,0
4,-6,0.0429009,1,40,0
-1,9,0.179177,1,40,0
-7,-6,0.059866,1,40,0
-6,-4,0.0920541,1,40,0
1,3,0.244383,1,40,0
2,4,0.176312,1,40,0
-3,-5,0.0808252,1,40,0
-7,-7,0.0510079,1,40,0
4,-7,0.0380745,1,40,0
7,-7,0.0293934,1,40,0
-7,-8,0.0439161,1,40,0
-6,-5,0.0754805,1,40,0
-6,-10,0.0342915,1,40,0
-3,-6,0.06628,1,40,0
5,-1,0.066135,1,40,0
1,4,0.242027,1,40,0
6,9,0.0562008,1,40,0
-3,4,0.915265,1,40,0
6,0,0.0604274,1,40,0
7,-8,0.0268743,1,40,0
-7,-9,0.0381686,1,40,0
5,9,0.0654248,1,40,0
-6,-7,0.0531211,1,40,0
-4,6,0.48512,1,40,0
6,1,0.0640443,1,40,0
1,-1,0.138366,1,40,0
5,0,0.0719942,1,40,0
-3,5,0.664285,1,40,0
6,-6,0.0354185,1,40,0
4,9,0.0767013,1,40,0
-4,7,0.398848,1,40,0
-6,-8,0.0454345,1,40,0
1,7,0.170996,1,40,0
1,-2,0.113485,1,40,0
-3,6,0.472703,1,40,0
3,9,0.090488,1,40,0
6,-7,0.0320888,1,40,0
