-3,4,0.106325,1,278,0
8,2,0.0216603,1,278,0
-9,0,0.12739,1,278,0
-4,5,0.142807,1,278,0
4,-9,0.0226518,1,278,0
5,9,0.0308452,1,278,0
7,-8,0.0176962,1,278,0
2,-3,0.0434928,1,278,0
0,-7,0.0473738,1,278,0
-6,8,0.47196,1,278,0
-1,-2,0.0804074,1,278,0
9,-5,0.0166055,1,278,0
-7,9,0.73194,1,278,0
1,-1,0.0533535,1,278,0
5,-10,0.0189482,1,278,0
8,-2,0.020185,1,278,0
3,8,0.0420066,1,278,0
-1,3,0.0738579,1,278,0
6,1,0.026949,1,278,0
8,3,0.0218597,1,278,0
-3,5,0.117447,1,278,0
6,-6,0.0218505,1,278,0
-8,0,0.146161,1,278,0
-9,1,0.119536,1,278,0
0,-8,0.0418553,1,278,0
4,9,0.0355079,1,278,0
-4,-1,0.156243,1,278,0
5,-3,0.0279492,1,278,0
7,-9,0.0167218,1,278,0
-6,9,0.508859,1,278,0
9,-6,0.0159909,1,278,0
-8,-4,0.258529,1,278,0
-1,-3,0.0808767,1,278,0
8,-3,0.019645,1,278,0
6,-10,0.0172407,1,278,0
-2,5,0.0968043,1,278,0
1,-2,0.0530362,1,278,0
3,9,0.0413374,1,278,0
-1,4,0.0765451,1,278,0
2,8,0.0495062,1,278,0
1,7,0.0590766,1,278,0
7,3,0.0244944,1,278,0
-3,6,0.131397,1,278,0
-7,0,0.159785,1,278,0
5,1,0.0305076,1,278,0
4,0,0.0342471,1,278,0
-9,2,0.121671,1,278,0
-4,-2,0.190061,1,278,0
-2,-6,0.0819972,1,278,0
4,-1,0.0336505,1,278,0
9,5,0.0197417,1,278,0
5,-4,0.0269703,1,278,0
8,4,0.021987,1,278,0
-8,-5,0.208541,1,278,0
-1,-4,0.0783234,1,278,0
7,-1,0.0231023,1,278,0
-5,9,0.331172,1,278,0
-2,6,0.104521,1,278,0
1,-3,0.0520632,1,278,0
5,-5,0.025841,1,278,0
1,8,0.0592615,1,278,0
0,7,0.0715081,1,278,0
-3,7,0.145468,1,278,0
7,4,0.0246556,1,278,0
-4,8,0.216984,1,278,0
5,2,0.0309148,1,278,0
8,5,0.0220358,1,278,0
4,1,0.0347508,1,278,0
-4,-3,0.21592,1,278,0
3,-9,0.025339,1,278,0
-8,2,0.129317,1,278,0
9,-7,0.0153408,1,278,0
-7,1,0.136975,1,278,0
-2,-7,0.0690055,1,278,0
-9,3,0.135026,1,278,0
6,-8,0.0195849,1,278,0
-6,0,0.161644,1,278,0
3,0,0.0393584,1,278,0
9,6,0.0196995,1,278,0
4,-2,0.0329101,1,278,0
8,-5,0.018367,1,279,0
-1,-5,0.0727227,1,279,0
0,-1,0.0639455,1,279,0
1,-4,0.0502025,1,279,0
10,-8,0.0134353,1,279,0
3,1,0.039842,1,279,0
0,8,0.0723126,1,279,0
-7,2,0.132206,1,279,0
5,-6,0.0245804,1,279,0
-2,7,0.111739,1,279,0
5,3,0.0312594,1,279,0
4,2,0.0352016,1,279,0
-3,8,0.155454,1,279,0
8,6,0.0219985,1,279,0
-4,9,0.222324,1,279,0
7,5,0.0247303,1,279,0
-6,1,0.136341,1,279,0
9,-8,0.014665,1,279,0
-8,3,0.14203,1,279,0
-9,4,0.162888,1,279,0
-5,0,0.150011,1,279,0
2,0,0.045618,1,279,0
9,7,0.0195778,1,279,0
4,-3,0.031979,1,279,0
-3,-1,0.122957,1,279,0
6,-9,0.0184095,1,279,0
2,-8,0.0314171,1,279,0
-7,-4,0.35871,1,279,0
7,-3,0.0219365,1,279,0
0,9,0.071621,1,279,0
1,-5,0.0474353,1,279,0
0,-2,0.0644523,1,279,0
3,2,0.0403176,1,279,0
4,-4,0.0308287,1,279,0
-6,2,0.12948,1,279,0
-1,7,0.0883107,1,279,0
9,-9,0.0139738,1,279,0
-2,8,0.116356,1,279,0
-3,-2,0.13843,1,279,0
6,5,0.0279176,1,279,0
-7,3,0.142778,1,279,0
-5,1,0.128364,1,279,0
-9,5,0.212107,1,279,0
2,1,0.0459839,1,279,0
9,8,0.0193731,1,279,0
-4,0,0.130262,1,279,0
3,-1,0.0387911,1,279,0
-1,-6,0.0651026,1,279,0
-7,-5,0.267743,1,279,0
-1,8,0.0903693,1,279,0
7,-4,0.0212255,1,279,0
6,-1,0.0259981,1,279,0
0,-3,0.0638613,1,279,0
4,-5,0.0294593,1,279,0
1,1,0.0534198,1,279,0
2,2,0.0464391,1,279,0
-3,-3,0.148176,1,279,0
6,6,0.0279213,1,279,0
2,-9,0.0285156,1,279,0
-4,1,0.115326,1,279,0
8,-7,0.0168726,1,279,0
-6,3,0.137188,1,279,0
-3,0,0.109185,1,279,0
-8,5,0.22755,1,279,0
3,-2,0.0380427,1,279,0
9,9,0.0190836,1,279,0
-1,-7,0.0568215,1,279,0
5,-8,0.0218029,1,279,0
-7,-6,0.181157,1,279,0
-1,9,0.0899175,1,279,0
1,2,0.0537619,1,279,0
2,3,0.0470485,1,279,0
0,1,0.0624226,1,279,0
10,-1,0.0167788,1,279,0
9,-1,0.0185704,1,279,0
10,0,0.0170814,1,279,0
9,0,0.0189199,1,279,0
-4,2,0.110181,1,279,0
4,-6,0.0279006,1,279,0
-2,0,0.0905244,1,279,0
5,6,0.0317748,1,279,0
-3,1,0.100418,1,279,0
-5,3,0.126687,1,279,0
8,9,0.0212978,1,279,0
-7,5,0.223218,1,279,0
3,-3,0.0370214,1,279,0
8,-8,0.0160726,1,279,0
5,-9,0.0203664,1,279,0
-2,-1,0.0971042,1,279,0
-9,-3,0.180955,1,279,0
-6,-4,0.389501,1,279,0
4,6,0.0364408,1,279,0
0,-5,0.0578893,1,279,0
9,-2,0.0181623,1,279,0
0,2,0.0624775,1,279,0
-1,0,0.075241,1,279,0
1,3,0.0545028,1,279,0
8,0,0.021058,1,279,0
3,-4,0.0356698,1,279,0
9,1,0.01921,1,279,0
-3,2,0.0972494,1,279,0
-2,-2,0.103615,1,279,0
4,-7,0.0262047,1,279,0
7,-6,0.0195708,1,279,0
-2,1,0.0860108,1,279,0
-5,4,0.143129,1,279,0
1,-8,0.0360983,1,279,0
5,7,0.0316701,1,279,0
7,9,0.0239176,1,279,0
2,-1,0.0452024,1,279,0
-7,6,0.315244,1,279,0
8,-9,0.0152558,1,279,0
-9,-4,0.176098,1,279,0
3,-10,0.0231676,1,279,0
7,0,0.0235617,1,279,0
4,7,0.0364014,1,279,0
9,-3,0.0176967,1,279,0
0,3,0.0633865,1,279,0
1,4,0.0556115,1,279,0
-2,2,0.0844389,1,279,0
8,1,0.0213926,1,279,0
-1,1,0.0732479,1,279,0
9,2,0.0194397,1,279,0
-3,3,0.0993735,1,279,0
-4,4,0.12438,1,279,0
1,-9,0.0322797,1,279,0
7,-7,0.0186523,1,279,0
5,-1,0.0294607,1,279,0
5,8,0.0313682,1,279,0
6,9,0.0270508,1,279,0
-5,-2,0.256171,1,279,0
-3,-6,0.105294,1,279,0
2,-2,0.0445535,1,279,0
0,-6,0.0529084,1,279,0
6,-4,0.0238286,1,279,0
9,-4,0.0171763,1,279,0
4,-10,0.0209091,1,279,0
6,0,0.0265157,1,279,0
4,8,0.0361045,1,279,0
6,-5,0.0228869,1,279,0
0,4,0.065089,1,279,0
8,-1,0.0206559,1,279,0
-2,3,0.0859402,1,279,0
-1,2,0.0727167,1,279,0
7,1,0.0239451,1,279,0
-3,4,0.106325,1,279,0
8,2,0.0216603,1,279,0
-9,0,0.12739,1,279,0
-4,5,0.142807,1,279,0
4,-9,0.0226518,1,279,0
5,9,0.0308452,1,279,0
7,-8,0.0176962,1,279,0
2,-3,0.0434928,1,279,0
0,-7,0.0473738,1,279,0
-1,-1,0.0780282,1,279,0
-6,8,0.47196,1,279,0
-1,-2,0.0804074,1,279,0
9,-5,0.0166055,1,279,0
-7,9,0.73194,1,279,0
1,-1,0.0533535,1,279,0
5,-10,0.0189482,1,279,0
8,-2,0.020185,1,279,0
3,8,0.0420066,1,279,0
-1,3,0.0738579,1,279,0
6,1,0.026949,1,279,0
8,3,0.0218597,1,279,0
-3,5,0.117447,1,279,0
6,-6,0.0218505,1,279,0
-8,0,0.146161,1,279,0
-9,1,0.119536,1,279,0
0,-8,0.0418553,1,279,0
4,9,0.0355079,1,279,0
-4,-1,0.156243,1,279,0
5,-3,0.0279492,1,279,0
7,-9,0.0167218,1,279,0
-6,9,0.508859,1,279,0
9,-6,0.0159909,1,279,0
-8,-4,0.258529,1,279,0
-1,-3,0.0808767,1,279,0
8,-3,0.019645,1,279,0
6,-10,0.0172407,1,279,0
-2,5,0.0968043,1,279,0
1,-2,0.0530362,1,279,0
3,9,0.0413374,1,279,0
-1,4,0.0765451,1,279,0
2,8,0.0495062,1,279,0
1,7,0.0590766,1,279,0
7,3,0.0244944,1,279,0
-3,6,0.131397,1,279,0
-7,0,0.159785,1,279,0
5,1,0.0305076,1,279,0
4,0,0.0342471,1,279,0
-9,2,0.121671,1,279,0
-4,-2,0.190061,1,279,0
-2,-6,0.0819972,1,279,0
4,-1,0.0336505,1,279,0
9,5,0.0197417,1,279,0
5,-4,0.0269703,1,279,0
8,4,0.021987,1,279,0
-8,-5,0.208541,1,279,0
-1,-4,0.0783234,1,279,0
7,-1,0.0231023,1,279,0
-5,9,0.331172,1,279,0
-2,6,0.104521,1,279,0
1,-3,0.0520632,1,279,0
5,-5,0.025841,1,279,0
1,8,0.0592615,1,279,0
0,7,0.0715081,1,279,0
-3,7,0.145468,1,279,0
7,4,0.0246556,1,279,0
-4,8,0.216984,1,279,0
5,2,0.0309148,1,279,0
8,5,0.0220358,1,279,0
4,1,0.0347508,1,279,0
-4,-3,0.21592,1,279,0
3,-9,0.025339,1,279,0
-8,2,0.129317,1,279,0
9,-7,0.0153408,1,279,0
-7,1,0.136975,1,279,0
-2,-7,0.0690055,1,279,0
-9,3,0.135026,1,279,0
6,-8,0.0195849,1,279,0
-6,0,0.161644,1,279,0
3,0,0.0393584,1,279,0
9,6,0.0196995,1,279,0
4,-2,0.0329101,1,279,0
8,-5,0.018367,1,280,0
-1,-5,0.0727227,1,280,0
0,-1,0.0639455,1,280,0
1,-4,0.0502025,1,280,0
10,-8,0.0134353,1,280,0
3,1,0.039842,1,280,0
0,8,0.0723126,1,280,0
-7,2,0.132206,1,280,0
5,-6,0.0245804,1,280,0
-2,7,0.111739,1,280,0
5,3,0.0312594,1,280,0
4,2,0.0352016,1,280,0
-3,8,0.155454,1,280,0
8,6,0.0219985,1,280,0
-4,9,0.222324,1,280,0
7,5,0.0247303,1,280,0
-6,1,0.136341,1,280,0
9,-8,0.014665,1,280,0
-8,3,0.14203,1,280,0
-9,4,0.162888,1,280,0
-5,0,0.150011,1,280,0
2,0,0.045618,1,280,0
9,7,0.0195778,1,280,0
4,-3,0.031979,1,280,0
-3,-1,0.122957,1,280,0
6,-9,0.0184095,1,280,0
2,-8,0.0314171,1,280,0
-7,-4,0.35871,1,280,0
7,-3,0.0219365,1,280,0
0,9,0.071621,1,280,0
1,-5,0.0474353,1,280,0
0,-2,0.0644523,1,280,0
3,2,0.0403176,1,280,0
4,-4,0.0308287,1,280,0
-6,2,0.12948,1,280,0
-1,7,0.0883107,1,280,0
9,-9,0.0139738,1,280,0
-2,8,0.116356,1,280,0
-3,-2,0.13843,1,280,0
6,5,0.0279176,1,280,0
-7,3,0.142778,1,280,0
-5,1,0.128364,1,280,0
-9,5,0.212107,1,280,0
2,1,0.0459839,1,280,0
9,8,0.0193731,1,280,0
-4,0,0.130262,1,280,0
3,-1,0.0387911,1,280,0
-1,-6,0.0651026,1,280,0
-7,-5,0.267743,1,280,0
-1,8,0.0903693,1,280,0
7,-4,0.0212255,1,280,0
6,-1,0.0259981,1,280,0
0,-3,0.0638613,1,280,0
4,-5,0.0294593,1,280,0
1,1,0.0534198,1,280,0
2,2,0.0464391,1,280,0
-3,-3,0.148176,1,280,0
6,6,0.0279213,1,280,0
2,-9,0.0285156,1,280,0
-4,1,0.115326,1,280,0
8,-7,0.0168726,1,280,0
-6,3,0.137188,1,280,0
-3,0,0.109185,1,280,0
-8,5,0.22755,1,280,0
3,-2,0.0380427,1,280,0
9,9,0.0190836,1,280,0
-1,-7,0.0568215,1,280,0
5,-8,0.0218029,1,280,0
-7,-6,0.181157,1,280,0
-1,9,0.0899175,1,280,0
1,2,0.0537619,1,280,0
2,3,0.0470485,1,280,0
0,1,0.0624226,1,280,0
10,-1,0.0167788,1,280,0
9,-1,0.0185704,1,280,0
10,0,0.0170814,1,280,0
9,0,0.0189199,1,280,0
-4,2,0.110181,1,280,0
4,-6,0.0279006,1,280,0
-2,0,0.0905244,1,280,0
5,6,0.0317748,1,280,0
-3,1,0.100418,1,280,0
-5,3,0.126687,1,280,0
8,9,0.0212978,1,280,0
-7,5,0.223218,1,280,0
3,-3,0.0370214,1,280,0
8,-8,0.0160726,1,280,0
5,-9,0.0203664,1,280,0
-2,-1,0.0971042,1,280,0
-9,-3,0.180955,1,280,0
-6,-4,0.389501,1,280,0
4,6,0.0364408,1,280,0
0,-5,0.0578893,1,280,0
9,-2,0.0181623,1,280,0
0,2,0.0624775,1,280,0
-1,0,0.075241,1,280,0
1,3,0.0545028,1,280,0
8,0,0.021058,1,280,0
3,-4,0.0356698,1,280,0
9,1,0.01921,1,280,0
-3,2,0.0972494,1,280,0
-2,-2,0.103615,1,280,0
4,-7,0.0262047,1,280,0
7,-6,0.0195708,1,280,0
-2,1,0.0860108,1,280,0
-5,4,0.143129,1,280,0
1,-8,0.0360983,1,280,0
5,7,0.0316701,1,280,0
7,9,0.0239176,1,280,0
2,-1,0.0452024,1,280,0
-7,6,0.315244,1,280,0
8,-9,0.0152558,1,280,0
-9,-4,0.176098,1,280,0
3,-10,0.0231676,1,280,0
7,0,0.0235617,1,280,0
4,7,0.0364014,1,280,0
9,-3,0.0176967,1,280,0
0,3,0.0633865,1,280,0
1,4,0.0556115,1,280,0
-2,2,0.0844389,1,280,0
8,1,0.0213926,1,280,0
-1,1,0.0732479,1,280,0
9,2,0.0194397,1,280,0
-3,3,0.0993735,1,280,0
-4,4,0.12438,1,280,0
1,-9,0.0322797,1,280,0
7,-7,0.0186523,1,280,0
5,-1,0.0294607,1,280,0
5,8,0.0313682,1,280,0
6,9,0.0270508,1,280,0
-5,-2,0.256171,1,280,0
-3,-6,0.105294,1,280,0
2,-2,0.0445535,1,280,0
0,-6,0.0529084,1,280,0
6,-4,0.0238286,1,280,0
9,-4,0.0171763,1,280,0
4,-10,0.0209091,1,280,0
6,0,0.0265157,1,280,0
4,8,0.0361045,1,280,0
6,-5,0.0228869,1,280,0
0,4,0.065089,1,280,0
8,-1,0.0206559,1,280,0
-2,3,0.0859402,1,280,0
-1,2,0.0727167,1,280,0
7,1,0.0239451,1,280,0
-3,4,0.106325,1,280,0
8,2,0.0216603,1,280,0
-9,0,0.12739,1,280,0
-4,5,0.142807,1,280,0
4,-9,0.0226518,1,280,0
5,9,0.0308452,1,280,0
7,-8,0.0176962,1,280,0
2,-3,0.0434928,1,280,0
0,-7,0.0473738,1,280,0
-1,-1,0.0780282,1,280,0
-6,8,0.47196,1,280,0
-1,-2,0.0804074,1,280,0
9,-5,0.0166055,1,280,0
-7,9,0.73194,1,280,0
1,-1,0.0533535,1,280,0
5,-10,0.0189482,1,280,0
8,-2,0.020185,1,280,0
3,8,0.0420066,1,280,0
-1,3,0.0738579,1,280,0
6,1,0.026949,1,280,0
8,3,0.0218597,1,280,0
-3,5,0.117447,1,280,0
6,-6,0.0218505,1,280,0
-8,0,0.146161,1,280,0
-9,1,0.119536,1,280,0
0,-8,0.0418553,1,280,0
4,9,0.0355079,1,280,0
-4,-1,0.156243,1,280,0
5,-3,0.0279492,1,280,0
7,-9,0.0167218,1,280,0
-6,9,0.508859,1,280,0
9,-6,0.0159909,1,280,0
-8,-4,0.258529,1,280,0
-1,-3,0.0808767,1,280,0
8,-3,0.019645,1,280,0
6,-10,0.0172407,1,280,0
-2,5,0.0968043,1,280,0
1,-2,0.0530362,1,280,0
3,9,0.0413374,1,280,0
-1,4,0.0765451,1,280,0
2,8,0.0495062,1,280,0
1,7,0.0590766,1,280,0
7,3,0.0244944,1,280,0
-3,6,0.131397,1,280,0
-7,0,0.159785,1,280,0
5,1,0.0305076,1,280,0
4,0,0.0342471,1,280,0
-9,2,0.121671,1,280,0
-4,-2,0.190061,1,280,0
-2,-6,0.0819972,1,280,0
4,-1,0.0336505,1,280,0
9,5,0.0197417,1,280,0
5,-4,0.0269703,1,280,0
8,4,0.021987,1,280,0
-8,-5,0.208541,1,280,0
-1,-4,0.0783234,1,280,0
7,-1,0.0231023,1,280,0
-5,9,0.331172,1,280,0
-2,6,0.104521,1,280,0
1,-3,0.0520632,1,280,0
5,-5,0.025841,1,280,0
1,8,0.0592615,1,280,0
0,7,0.0715081,1,280,0
-3,7,0.145468,1,280,0
7,4,0.0246556,1,280,0
-4,8,0.216984,1,280,0
5,2,0.0309148,1,280,0
8,5,0.0220358,1,280,0
4,1,0.0347508,1,280,0
-4,-3,0.21592,1,280,0
3,-9,0.025339,1,280,0
-8,2,0.129317,1,280,0
9,-7,0.0153408,1,280,0
-7,1,0.136975,1,280,0
-2,-7,0.0690055,1,280,0
-9,3,0.135026,1,280,0
6,-8,0.0195849,1,280,0
-6,0,0.161644,1,280,0
3,0,0.0393584,1,280,0
9,6,0.0196995,1,280,0
4,-2,0.0329101,1,280,0
8,-5,0.018367,1,281,0
-1,-5,0.0727227,1,281,0
0,-1,0.0639455,1,281,0
1,-4,0.0502025,1,281,0
10,-8,0.0134353,1,281,0
3,1,0.039842,1,281,0
0,8,0.0723126,1,281,0
-7,2,0.132206,1,281,0
5,-6,0.0245804,1,281,0
-2,7,0.111739,1,281,0
5,3,0.0312594,1,281,0
4,2,0.0352016,1,281,0
-3,8,0.155454,1,281,0
8,6,0.0219985,1,281,0
-4,9,0.222324,1,281,0
7,5,0.0247303,1,281,0
-6,1,0.136341,1,281,0
9,-8,0.014665,1,281,0
-8,3,0.14203,1,281,0
-9,4,0.162888,1,281,0
-5,0,0.150011,1,281,0
2,0,0.045618,1,281,0
9,7,0.0195778,1,281,0
4,-3,0.031979,1,281,0
-3,-1,0.122957,1,281,0
6,-9,0.0184095,1,281,0
2,-8,0.0314171,1,281,0
-7,-4,0.35871,1,281,0
7,-3,0.0219365,1,281,0
0,9,0.071621,1,281,0
1,-5,0.0474353,1,281,0
0,-2,0.0644523,1,281,0
3,2,0.0403176,1,281,0
4,-4,0.0308287,1,281,0
-6,2,0.12948,1,281,0
-1,7,0.0883107,1,281,0
9,-9,0.0139738,1,281,0
-2,8,0.116356,1,281,0
-3,-2,0.13843,1,281,0
6,5,0.0279176,1,281,0
-7,3,0.142778,1,281,0
-5,1,0.128364,1,281,0
-9,5,0.212107,1,281,0
2,1,0.0459839,1,281,0
9,8,0.0193731,1,281,0
-4,0,0.130262,1,281,0
3,-1,0.0387911,1,281,0
-1,-6,0.0651026,1,281,0
-7,-5,0.267743,1,281,0
-1,8,0.0903693,1,281,0
7,-4,0.0212255,1,281,0
6,-1,0.0259981,1,281,0
0,-3,0.0638613,1,281,0
4,-5,0.0294593,1,281,0
1,1,0.0534198,1,281,0
2,2,0.0464391,1,281,0
-3,-3,0.148176,1,281,0
6,6,0.0279213,1,281,0
2,-9,0.0285156,1,281,0
-4,1,0.115326,1,281,0
8,-7,0.0168726,1,281,0
-6,3,0.137188,1,281,0
-3,0,0.109185,1,281,0
-8,5,0.22755,1,281,0
3,-2,0.0380427,1,281,0
9,9,0.0190836,1,281,0
-1,-7,0.0568215,1,281,0
5,-8,0.0218029,1,281,0
-7,-6,0.181157,1,281,0
-1,9,0.0899175,1,281,0
1,2,0.0537619,1,281,0
2,3,0.0470485,1,281,0
0,1,0.0624226,1,281,0
10,-1,0.0167788,1,281,0
9,-1,0.0185704,1,281,0
10,0,0.0170814,1,281,0
9,0,0.0189199,1,281,0
-4,2,0.110181,1,281,0
4,-6,0.0279006,1,281,0
-2,0,0.0905244,1,281,0
5,6,0.0317748,1,281,0
-3,1,0.100418,1,281,0
-5,3,0.126687,1,281,0
8,9,0.0212978,1,281,0
-7,5,0.223218,1,281,0
3,-3,0.0370214,1,281,0
8,-8,0.0160726,1,281,0
5,-9,0.0203664,1,281,0
-2,-1,0.0971042,1,281,0
-9,-3,0.180955,1,281,0
-6,-4,0.389501,1,281,0
4,6,0.0364408,1,281,0
0,-5,0.0578893,1,281,0
9,-2,0.0181623,1,281,0
0,2,0.0624775,1,281,0
-1,0,0.075241,1,281,0
1,3,0.0545028,1,281,0
8,0,0.021058,1,281,0
3,-4,0.0356698,1,281,0
9,1,0.01921,1,281,0
-3,2,0.0972494,1,281,0
-2,-2,0.103615,1,281,0
4,-7,0.0262047,1,281,0
7,-6,0.0195708,1,281,0
-2,1,0.0860108,1,281,0
-5,4,0.143129,1,281,0
1,-8,0.0360983,1,281,0
5,7,0.0316701,1,281,0
7,9,0.0239176,1,281,0
2,-1,0.0452024,1,281,0
-7,6,0.315244,1,281,0
8,-9,0.0152558,1,281,0
-9,-4,0.176098,1,281,0
3,-10,0.0231676,1,281,0
7,0,0.0235617,1,281,0
4,7,0.0364014,1,281,0
9,-3,0.0176967,1,281,0
0,3,0.0633865,1,281,0
1,4,0.0556115,1,281,0
-2,2,0.0844389,1,281,0
8,1,0.0213926,1,281,0
-1,1,0.0732479,1,281,0
9,2,0.0194397,1,281,0
-3,3,0.0993735,1,281,0
-4,4,0.12438,1,281,0
1,-9,0.0322797,1,281,0
7,-7,0.0186523,1,281,0
5,-1,0.0294607,1,281,0
5,8,0.0313682,1,281,0
6,9,0.0270508,1,281,0
-5,-2,0.256171,1,281,0
-3,-6,0.105294,1,281,0
2,-2,0.0445535,1,281,0
0,-6,0.0529084,1,281,0
6,-4,0.0238286,1,281,0
9,-4,0.0171763,1,281,0
4,-10,0.0209091,1,281,0
6,0,0.0265157,1,281,0
4,8,0.0361045,1,281,0
6,-5,0.0228869,1,281,0
0,4,0.065089,1,281,0
8,-1,0.0206559,1,281,0
-2,3,0.0859402,1,281,0
-1,2,0.0727167,1,281,0
7,1,0.0239451,1,281,0
-3,4,0.106325,1,281,0
8,2,0.0216603,1,281,0
-9,0,0.12739,1,281,0
-4,5,0.142807,1,281,0
4,-9,0.0226518,1,281,0
5,9,0.0308452,1,281,0
7,-8,0.0176962,1,281,0
2,-3,0.0434928,1,281,0
0,-7,0.0473738,1,281,0
-1,-1,0.0780282,1,281,0
-6,8,0.47196,1,281,0
-1,-2,0.0804074,1,281,0
9,-5,0.0166055,1,281,0
-7,9,0.73194,1,281,0
1,-1,0.0533535,1,281,0
5,-10,0.0189482,1,281,0
8,-2,0.020185,1,281,0
3,8,0.0420066,1,281,0
-1,3,0.0738579,1,281,0
6,1,0.026949,1,281,0
8,3,0.0218597,1,281,0
-3,5,0.117447,1,281,0
6,-6,0.0218505,1,281,0
-8,0,0.146161,1,281,0
-9,1,0.119536,1,281,0
0,-8,0.0418553,1,281,0
4,9,0.0355079,1,281,0
-4,-1,0.156243,1,281,0
5,-3,0.0279492,1,281,0
7,-9,0.0167218,1,281,0
-6,9,0.508859,1,281,0
9,-6,0.0159909,1,281,0
-8,-4,0.258529,1,281,0
-1,-3,0.0808767,1,281,0
8,-3,0.019645,1,281,0
6,-10,0.0172407,1,281,0
-2,5,0.0968043,1,281,0
1,-2,0.0530362,1,281,0
3,9,0.0413374,1,281,0
-1,4,0.0765451,1,281,0
2,8,0.0495062,1,281,0
1,7,0.0590766,1,281,0
7,3,0.0244944,1,281,0
-3,6,0.131397,1,281,0
-7,0,0.159785,1,281,0
5,1,0.0305076,1,281,0
4,0,0.0342471,1,281,0
-9,2,0.121671,1,281,0
-4,-2,0.190061,1,281,0
-2,-6,0.0819972,1,281,0
4,-1,0.0336505,1,281,0
9,5,0.0197417,1,281,0
5,-4,0.0269703,1,281,0
8,4,0.021987,1,281,0
-8,-5,0.208541,1,281,0
-1,-4,0.0783234,1,281,0
7,-1,0.0231023,1,281,0
-5,9,0.331172,1,281,0
-2,6,0.104521,1,281,0
1,-3,0.0520632,1,281,0
5,-5,0.025841,1,281,0
1,8,0.0592615,1,281,0
0,7,0.0715081,1,281,0
-3,7,0.145468,1,281,0
7,4,0.0246556,1,281,0
-4,8,0.216984,1,281,0
5,2,0.0309148,1,281,0
8,5,0.0220358,1,281,0
4,1,0.0347508,1,281,0
-4,-3,0.21592,1,281,0
3,-9,0.025339,1,281,0
-8,2,0.129317,1,281,0
9,-7,0.0153408,1,281,0
-7,1,0.136975,1,281,0
-2,-7,0.0690055,1,281,0
-9,3,0.135026,1,281,0
6,-8,0.0195849,1,281,0
-6,0,0.161644,1,281,0
3,0,0.0393584,1,281,0
9,6,0.0196995,1,281,0
4,-2,0.0329101,1,281,0
8,-5,0.018367,1,282,0
-1,-5,0.0727227,1,282,0
0,-1,0.0639455,1,282,0
1,-4,0.0502025,1,282,0
10,-8,0.0134353,1,282,0
3,1,0.039842,1,282,0
0,8,0.0723126,1,282,0
-7,2,0.132206,1,282,0
5,-6,0.0245804,1,282,0
-2,7,0.111739,1,282,0
5,3,0.0312594,1,282,0
4,2,0.0352016,1,282,0
-3,8,0.155454,1,282,0
8,6,0.0219985,1,282,0
-4,9,0.222324,1,282,0
7,5,0.0247303,1,282,0
-6,1,0.136341,1,282,0
9,-8,0.014665,1,282,0
-8,3,0.14203,1,282,0
-9,4,0.162888,1,282,0
-5,0,0.150011,1,282,0
2,0,0.045618,1,282,0
9,7,0.0195778,1,282,0
-3,-1,0.122957,1,282,0
4,-3,0.031979,1,282,0
6,-9,0.0184095,1,282,0
2,-8,0.0314171,1,282,0
-7,-4,0.35871,1,282,0
7,-3,0.0219365,1,282,0
0,9,0.071621,1,282,0
1,-5,0.0474353,1,282,0
0,-2,0.0644523,1,282,0
3,2,0.0403176,1,282,0
4,-4,0.0308287,1,282,0
-6,2,0.12948,1,282,0
-1,7,0.0883107,1,282,0
9,-9,0.0139738,1,282,0
-2,8,0.116356,1,282,0
-3,-2,0.13843,1,282,0
6,5,0.0279176,1,282,0
-7,3,0.142778,1,282,0
-5,1,0.128364,1,282,0
-9,5,0.212107,1,282,0
2,1,0.0459839,1,282,0
9,8,0.0193731,1,282,0
-4,0,0.130262,1,282,0
3,-1,0.0387911,1,282,0
-1,-6,0.0651026,1,282,0
-7,-5,0.267743,1,282,0
-1,8,0.0903693,1,282,0
7,-4,0.0212255,1,282,0
6,-1,0.0259981,1,282,0
0,-3,0.0638613,1,282,0
4,-5,0.0294593,1,282,0
1,1,0.0534198,1,282,0
2,2,0.0464391,1,282,0
-3,-3,0.148176,1,282,0
6,6,0.0279213,1,282,0
2,-9,0.0285156,1,282,0
-4,1,0.115326,1,282,0
8,-7,0.0168726,1,282,0
-6,3,0.137188,1,282,0
-3,0,0.109185,1,282,0
-8,5,0.22755,1,282,0
3,-2,0.0380427,1,282,0
9,9,0.0190836,1,282,0
-1,-7,0.0568215,1,282,0
5,-8,0.0218029,1,282,0
-7,-6,0.181157,1,282,0
-1,9,0.0899175,1,282,0
1,2,0.0537619,1,282,0
2,3,0.0470485,1,282,0
0,1,0.0624226,1,282,0
10,-1,0.0167788,1,282,0
9,-1,0.0185704,1,282,0
10,0,0.0170814,1,282,0
9,0,0.0189199,1,282,0
-4,2,0.110181,1,282,0
4,-6,0.0279006,1,282,0
-2,0,0.0905244,1,282,0
5,6,0.0317748,1,282,0
-3,1,0.100418,1,282,0
-5,3,0.126687,1,282,0
8,9,0.0212978,1,282,0
-7,5,0.223218,1,282,0
3,-3,0.0370214,1,282,0
8,-8,0.0160726,1,282,0
5,-9,0.0203664,1,282,0
-2,-1,0.0971042,1,282,0
-9,-3,0.180955,1,282,0
-6,-4,0.389501,1,282,0
