4,-8,0.0283695,1,27,0
-4,4,0.253381,1,27,0
3,-5,0.0507766,1,27,0
2,-2,0.114093,1,27,0
-9,-5,0.0283795,1,27,0
7,1,0.0694147,1,27,0
9,-4,0.0300279,1,27,0
3,-6,0.0419094,1,27,0
-4,5,0.241896,1,27,0
6,0,0.0799774,1,27,0
4,-9,0.0245177,1,27,0
6,1,0.0889963,1,27,0
3,-7,0.0351071,1,27,0
3,8,0.116286,1,27,0
1,-1,0.172815,1,27,0
-4,6,0.206597,1,27,0
5,0,0.102064,1,27,0
-6,-8,0.0255671,1,27,0
-8,-4,0.0359195,1,27,0
3,9,0.0925289,1,27,0
1,-2,0.123684,1,27,0
5,-4,0.0504037,1,27,0
3,0,0.171239,1,27,0
-8,-5,0.0317268,1,27,0
5,-5,0.0424804,1,27,0
8,-4,0.0342102,1,27,0
2,9,0.106601,1,27,0
1,-3,0.0921278,1,27,0
9,6,0.0440815,1,27,0
2,-7,0.0366629,1,28,0
9,7,0.0414336,1,28,0
-5,-7,0.0315652,1,28,0
-8,-6,0.0280528,1,28,0
2,-8,0.0309129,1,28,0
3,-1,0.130729,1,28,0
-5,-8,0.0272459,1,28,0
9,8,0.0384339,1,28,0
2,-9,0.0264004,1,28,0
7,-4,0.0390213,1,28,0
5,-8,0.0267325,1,28,0
4,-5,0.0467828,1,28,0
0,-3,0.0939309,1,28,0
-7,-5,0.0354035,1,28,0
0,-4,0.072156,1,28,0
4,-6,0.0391503,1,28,0
-5,3,0.165748,1,28,0
-7,-6,0.0308983,1,28,0
-4,-7,0.0336568,1,28,0
1,-10,0.0232002,1,28,0
4,-7,0.0331482,1,28,0
0,-5,0.0570304,1,28,0
-6,-4,0.045962,1,28,0
2,-1,0.154931,1,28,0
-5,4,0.173143,1,28,0
-4,-8,0.0287896,1,28,0
-6,-5,0.0393506,1,28,0
1,-9,0.0269363,1,28,0
4,-8,0.0283695,1,28,0
-4,4,0.253381,1,28,0
3,-5,0.0507766,1,28,0
2,-2,0.114093,1,28,0
-9,-5,0.0283795,1,28,0
7,1,0.0694147,1,28,0
9,-4,0.0300279,1,28,0
3,-6,0.0419094,1,28,0
-4,5,0.241896,1,28,0
6,0,0.0799774,1,28,0
4,-9,0.0245177,1,28,0
6,1,0.0889963,1,28,0
3,-7,0.0351071,1,28,0
3,8,0.116286,1,28,0
1,-1,0.172815,1,28,0
-4,6,0.206597,1,28,0
5,0,0.102064,1,28,0
-6,-8,0.0255671,1,28,0
-8,-4,0.0359195,1,28,0
3,9,0.0925289,1,28,0
1,-2,0.123684,1,28,0
5,-4,0.0504037,1,28,0
3,0,0.171239,1,28,0
-8,-5,0.0317268,1,28,0
5,-5,0.0424804,1,28,0
9,6,0.0440815,1,28,0
8,-4,0.0342102,1,28,0
2,9,0.106601,1,28,0
1,-3,0.0921278,1,28,0
2,-7,0.0366629,1,29,0
9,7,0.0414336,1,29,0
-5,-7,0.0315652,1,29,0
-8,-6,0.0280528,1,29,0
2,-8,0.0309129,1,29,0
3,-1,0.130729,1,29,0
-5,-8,0.0272459,1,29,0
9,8,0.0384339,1,29,0
2,-9,0.0264004,1,29,0
7,-4,0.0390213,1,29,0
5,-8,0.0267325,1,29,0
4,-5,0.0467828,1,29,0
0,-3,0.0939309,1,29,0
-7,-5,0.0354035,1,29,0
0,-4,0.072156,1,29,0
4,-6,0.0391503,1,29,0
-5,3,0.165748,1,29,0
-7,-6,0.0308983,1,29,0
-4,-7,0.0336568,1,29,0
1,-10,0.0232002,1,29,0
4,-7,0.0331482,1,29,0
0,-5,0.0570304,1,29,0
-6,-4,0.045962,1,29,0
2,-1,0.154931,1,29,0
-5,4,0.173143,1,29,0
-4,-8,0.0287896,1,29,0
-6,-5,0.0393506,1,29,0
1,-9,0.0269363,1,29,0
4,-8,0.0283695,1,29,0
-4,4,0.253381,1,29,0
3,-5,0.0507766,1,29,0
2,-2,0.114093,1,29,0
-9,-5,0.0283795,1,29,0
7,1,0.0694147,1,29,0
9,-4,0.0300279,1,29,0
3,-6,0.0419094,1,29,0
-4,5,0.241896,1,29,0
6,0,0.0799774,1,29,0
4,-9,0.0245177,1,29,0
6,1,0.0889963,1,29,0
3,-7,0.0351071,1,29,0
3,8,0.116286,1,29,0
1,-1,0.172815,1,29,0
5,0,0.102064,1,29,0
-4,6,0.206597,1,29,0
-6,-8,0.0255671,1,29,0
-8,-4,0.0359195,1,29,0
3,9,0.0925289,1,29,0
1,-2,0.123684,1,29,0
5,-4,0.0504037,1,29,0
5,1,0.11724,1,29,0
3,0,0.171239,1,29,0
-8,-5,0.0317268,1,29,0
5,-5,0.0424804,1,29,0
8,-4,0.0342102,1,29,0
9,6,0.0440815,1,29,0
2,9,0.106601,1,29,0
1,-3,0.0921278,1,29,0
2,-7,0.0366629,1,30,0
9,7,0.0414336,1,30,0
-5,-7,0.0315652,1,30,0
-8,-6,0.0280528,1,30,0
2,-8,0.0309129,1,30,0
3,-1,0.130729,1,30,0
-5,-8,0.0272459,1,30,0
9,8,0.0384339,1,30,0
2,-9,0.0264004,1,30,0
7,-4,0.0390213,1,30,0
5,-8,0.0267325,1,30,0
4,-5,0.0467828,1,30,0
0,-3,0.0939309,1,30,0
-7,-5,0.0354035,1,30,0
0,-4,0.072156,1,30,0
4,-6,0.0391503,1,30,0
-5,3,0.165748,1,30,0
-7,-6,0.0308983,1,30,0
-4,-7,0.0336568,1,30,0
1,-10,0.0232002,1,30,0
4,-7,0.0331482,1,30,0
0,-5,0.0570304,1,30,0
-6,-4,0.045962,1,30,0
2,-1,0.154931,1,30,0
-5,4,0.173143,1,30,0
-4,-8,0.0287896,1,30,0
-6,-5,0.0393506,1,30,0
1,-9,0.0269363,1,30,0
4,-8,0.0283695,1,30,0
-4,4,0.253381,1,30,0
3,-5,0.0507766,1,30,0
2,-2,0.114093,1,30,0
-9,-5,0.0283795,1,30,0
7,1,0.0694147,1,30,0
9,-4,0.0300279,1,30,0
3,-6,0.0419094,1,30,0
6,0,0.0799774,1,30,0
-4,5,0.241896,1,30,0
4,-9,0.0245177,1,30,0
6,1,0.0889963,1,30,0
3,-7,0.0351071,1,30,0
3,8,0.116286,1,30,0
1,-1,0.172815,1,30,0
5,0,0.102064,1,30,0
-4,6,0.206597,1,30,0
-6,-8,0.0255671,1,30,0
-8,-4,0.0359195,1,30,0
3,9,0.0925289,1,30,0
1,-2,0.123684,1,30,0
5,-4,0.0504037,1,30,0
5,1,0.11724,1,30,0
3,0,0.171239,1,30,0
-8,-5,0.0317268,1,30,0
5,-5,0.0424804,1,30,0
8,-4,0.0342102,1,30,0
2,9,0.106601,1,30,0
1,-3,0.0921278,1,30,0
9,6,0.0440815,1,30,0
2,-7,0.0366629,1,31,0
9,7,0.0414336,1,31,0
-5,-7,0.0315652,1,31,0
-8,-6,0.0280528,1,31,0
2,-8,0.0309129,1,31,0
3,-1,0.130729,1,31,0
-5,-8,0.0272459,1,31,0
9,8,0.0384339,1,31,0
2,-9,0.0264004,1,31,0
7,-4,0.0390213,1,31,0
5,-8,0.0267325,1,31,0
4,-5,0.0467828,1,31,0
0,-3,0.0939309,1,31,0
-7,-5,0.0354035,1,31,0
0,-4,0.072156,1,31,0
4,-6,0.0391503,1,31,0
-5,3,0.165748,1,31,0
-7,-6,0.0308983,1,31,0
-4,-7,0.0336568,1,31,0
1,-10,0.0232002,1,31,0
4,-7,0.0331482,1,31,0
0,-5,0.0570304,1,31,0
-6,-4,0.045962,1,31,0
2,-1,0.154931,1,31,0
-5,4,0.173143,1,31,0
-4,-8,0.0287896,1,31,0
-6,-5,0.0393506,1,31,0
1,-9,0.0269363,1,31,0
4,-8,0.0283695,1,31,0
-4,4,0.253381,1,31,0
3,-5,0.0507766,1,31,0
2,-2,0.114093,1,31,0
-9,-5,0.0283795,1,31,0
7,1,0.0694147,1,31,0
9,-4,0.0300279,1,31,0
3,-6,0.0419094,1,31,0
6,0,0.0799774,1,31,0
-4,5,0.241896,1,31,0
4,-9,0.0245177,1,31,0
6,1,0.0889963,1,31,0
3,-7,0.0351071,1,31,0
3,8,0.116286,1,31,0
1,-1,0.172815,1,31,0
5,0,0.102064,1,31,0
-4,6,0.206597,1,31,0
-6,-8,0.0255671,1,31,0
-8,-4,0.0359195,1,31,0
3,9,0.0925289,1,31,0
1,-2,0.123684,1,31,0
5,-4,0.0504037,1,31,0
5,1,0.11724,1,31,0
3,0,0.171239,1,31,0
-8,-5,0.0317268,1,31,0
5,-5,0.0424804,1,31,0
8,-4,0.0342102,1,31,0
1,-3,0.0921278,1,31,0
9,6,0.0440815,1,31,0
2,9,0.106601,1,31,0
2,-7,0.0366629,1,32,0
9,7,0.0414336,1,32,0
-5,-7,0.0315652,1,32,0
-8,-6,0.0280528,1,32,0
2,-8,0.0309129,1,32,0
3,-1,0.130729,1,32,0
-5,-8,0.0272459,1,32,0
9,8,0.0384339,1,32,0
2,-9,0.0264004,1,32,0
7,-4,0.0390213,1,32,0
5,-8,0.0267325,1,32,0
4,-5,0.0467828,1,32,0
0,-3,0.0939309,1,32,0
-7,-5,0.0354035,1,32,0
0,-4,0.072156,1,32,0
4,-6,0.0391503,1,32,0
-5,3,0.165748,1,32,0
-7,-6,0.0308983,1,32,0
-4,-7,0.0336568,1,32,0
1,-10,0.0232002,1,32,0
4,-7,0.0331482,1,32,0
0,-5,0.0570304,1,32,0
-6,-4,0.045962,1,32,0
2,-1,0.154931,1,32,0
-5,4,0.173143,1,32,0
-4,-8,0.0287896,1,32,0
-6,-5,0.0393506,1,32,0
1,-9,0.0269363,1,32,0
4,-8,0.0283695,1,32,0
-4,4,0.253381,1,32,0
2,-2,0.114093,1,32,0
9,-3,0.0332102,1,32,0
3,-5,0.0507766,1,32,0
-9,-5,0.0283795,1,32,0
7,1,0.0694147,1,32,0
9,-4,0.0300279,1,32,0
3,-6,0.0419094,1,32,0
6,0,0.0799774,1,32,0
-4,5,0.241896,1,32,0
4,-9,0.0245177,1,32,0
2,-3,0.0866019,1,32,0
6,1,0.0889963,1,32,0
3,-7,0.0351071,1,32,0
3,8,0.116286,1,32,0
1,-1,0.172815,1,32,0
5,0,0.102064,1,32,0
-4,6,0.206597,1,32,0
-6,-8,0.0255671,1,32,0
-8,-4,0.0359195,1,32,0
3,9,0.0925289,1,32,0
1,-2,0.123684,1,32,0
5,-4,0.0504037,1,32,0
5,1,0.11724,1,32,0
3,0,0.171239,1,32,0
-8,-5,0.0317268,1,32,0
5,-5,0.0424804,1,32,0
8,-4,0.0342102,1,32,0
2,9,0.106601,1,32,0
1,-3,0.0921278,1,32,0
9,6,0.0440815,1,32,0
2,-7,0.0366629,1,33,0
9,7,0.0414336,1,33,0
-5,-7,0.0315652,1,33,0
-8,-6,0.0280528,1,33,0
2,-8,0.0309129,1,33,0
3,-1,0.130729,1,33,0
-5,-8,0.0272459,1,33,0
9,8,0.0384339,1,33,0
2,-9,0.0264004,1,33,0
7,-4,0.0390213,1,33,0
5,-8,0.0267325,1,33,0
4,-5,0.0467828,1,33,0
0,-3,0.0939309,1,33,0
-7,-5,0.0354035,1,33,0
0,-4,0.072156,1,33,0
4,-6,0.0391503,1,33,0
-5,3,0.165748,1,33,0
-7,-6,0.0308983,1,33,0
-4,-7,0.0336568,1,33,0
1,-10,0.0232002,1,33,0
4,-7,0.0331482,1,33,0
0,-5,0.0570304,1,33,0
-6,-4,0.045962,1,33,0
2,-1,0.154931,1,33,0
-5,4,0.173143,1,33,0
-4,-8,0.0287896,1,33,0
-6,-5,0.0393506,1,33,0
1,-9,0.0269363,1,33,0
4,-8,0.0283695,1,33,0
-4,4,0.253381,1,33,0
2,-2,0.114093,1,33,0
9,-3,0.0332102,1,33,0
3,-5,0.0507766,1,33,0
-9,-5,0.0283795,1,33,0
7,1,0.0694147,1,33,0
9,-4,0.0300279,1,33,0
3,-6,0.0419094,1,33,0
6,0,0.0799774,1,33,0
4,-9,0.0245177,1,33,0
-4,5,0.241896,1,33,0
4,-10,0.0213766,1,33,0
2,-3,0.0866019,1,33,0
6,1,0.0889963,1,33,0
3,-7,0.0351071,1,33,0
3,8,0.116286,1,33,0
1,-1,0.172815,1,33,0
5,0,0.102064,1,33,0
-4,6,0.206597,1,33,0
-6,-8,0.0255671,1,33,0
-8,-4,0.0359195,1,33,0
3,9,0.0925289,1,33,0
1,-2,0.123684,1,33,0
5,-4,0.0504037,1,33,0
5,1,0.11724,1,33,0
3,0,0.171239,1,33,0
-8,-5,0.0317268,1,33,0
5,-5,0.0424804,1,33,0
8,-4,0.0342102,1,33,0
1,-3,0.0921278,1,33,0
2,9,0.106601,1,33,0
9,6,0.0440815,1,33,0
2,-7,0.0366629,1,34,0
9,7,0.0414336,1,34,0
-5,-7,0.0315652,1,34,0
-8,-6,0.0280528,1,34,0
2,-8,0.0309129,1,34,0
3,-1,0.130729,1,34,0
-5,-8,0.0272459,1,34,0
9,8,0.0384339,1,34,0
2,-9,0.0264004,1,34,0
7,-4,0.0390213,1,34,0
5,-8,0.0267325,1,34,0
4,-5,0.0467828,1,34,0
0,-3,0.0939309,1,34,0
-7,-5,0.0354035,1,34,0
0,-4,0.072156,1,34,0
4,-6,0.0391503,1,34,0
-5,3,0.165748,1,34,0
-7,-6,0.0308983,1,34,0
-4,-7,0.0336568,1,34,0
1,-10,0.0232002,1,34,0
4,-7,0.0331482,1,34,0
0,-5,0.0570304,1,34,0
-6,-4,0.045962,1,34,0
2,-1,0.154931,1,34,0
-5,4,0.173143,1,34,0
-4,-8,0.0287896,1,34,0
-6,-5,0.0393506,1,34,0
1,-9,0.0269363,1,34,0
4,-8,0.0283695,1,34,0
-4,4,0.253381,1,34,0
2,-2,0.114093,1,34,0
9,-3,0.0332102,1,34,0
3,-5,0.0507766,1,34,0
-4,-9,0.0248639,1,34,0
-9,-5,0.0283795,1,34,0
7,1,0.0694147,1,34,0
9,-4,0.0300279,1,34,0
3,-6,0.0419094,1,34,0
6,0,0.0799774,1,34,0
4,-9,0.0245177,1,34,0
-4,5,0.241896,1,34,0
4,-10,0.0213766,1,34,0
2,-3,0.0866019,1,34,0
6,1,0.0889963,1,34,0
3,-7,0.0351071,1,34,0
3,8,0.116286,1,34,0
1,-1,0.172815,1,34,0
5,0,0.102064,1,34,0
-4,6,0.206597,1,34,0
-6,-8,0.0255671,1,34,0
-8,-4,0.0359195,1,34,0
3,9,0.0925289,1,34,0
1,-2,0.123684,1,34,0
5,-4,0.0504037,1,34,0
5,1,0.11724,1,34,0
3,0,0.171239,1,34,0
-8,-5,0.0317268,1,34,0
5,-5,0.0424804,1,34,0
8,-4,0.0342102,1,34,0
1,-3,0.0921278,1,34,0
2,9,0.106601,1,34,0
9,6,0.0440815,1,34,0
2,-7,0.0366629,1,35,0
9,7,0.0414336,1,35,0
-5,-7,0.0315652,1,35,0
-8,-6,0.0280528,1,35,0
2,-8,0.0309129,1,35,0
3,-1,0.130729,1,35,0
-5,-8,0.0272459,1,35,0
9,8,0.0384339,1,35,0
2,-9,0.0264004,1,35,0
7,-4,0.0390213,1,35,0
5,-8,0.0267325,1,35,0
4,-5,0.0467828,1,35,0
0,-3,0.0939309,1,35,0
-7,-5,0.0354035,1,35,0
0,-4,0.072156,1,35,0
4,-6,0.0391503,1,35,0
-5,3,0.165748,1,35,0
-7,-6,0.0308983,1,35,0
-4,-7,0.0336568,1,35,0
1,-10,0.0232002,1,35,0
4,-7,0.0331482,1,35,0
0,-5,0.0570304,1,35,0
-6,-4,0.045962,1,35,0
2,-1,0.154931,1,35,0
-5,4,0.173143,1,35,0
-4,-8,0.0287896,1,35,0
-6,-5,0.0393506,1,35,0
1,-9,0.0269363,1,35,0
4,-8,0.0283695,1,35,0
-4,4,0.253381,1,35,0
2,-2,0.114093,1,35,0
9,-3,0.0332102,1,35,0
3,-5,0.0507766,1,35,0
-4,-9,0.0248639,1,35,0
-9,-5,0.0283795,1,35,0
7,1,0.0694147,1,35,0
9,-4,0.0300279,1,35,0
3,-6,0.0419094,1,35,0
6,0,0.0799774,1,35,0
4,-10,0.0213766,1,35,0
-4,5,0.241896,1,35,0
4,-9,0.0245177,1,35,0
2,-3,0.0866019,1,35,0
6,1,0.0889963,1,35,0
3,-7,0.0351071,1,35,0
3,8,0.116286,1,35,0
1,-1,0.172815,1,35,0
5,0,0.102064,1,35,0
-4,6,0.206597,1,35,0
-6,-8,0.0255671,1,35,0
-8,-4,0.0359195,1,35,0
3,9,0.0925289,1,35,0
5,1,0.11724,1,35,0
1,-2,0.123684,1,35,0
5,-4,0.0504037,1,35,0
3,0,0.171239,1,35,0
-8,-5,0.0317268,1,35,0
5,-5,0.0424804,1,35,0
8,-4,0.0342102,1,35,0
1,-3,0.0921278,1,35,0
2,9,0.106601,1,35,0
9,6,0.0440815,1,35,0
4,1,0.158853,1,35,0
2,-7,0.0366629,1,36,0
9,7,0.0414336,1,36,0
-5,-7,0.0315652,1,36,0
-8,-6,0.0280528,1,36,0
2,-8,0.0309129,1,36,0
3,-1,0.130729,1,36,0
-5,-8,0.0272459,1,36,0
9,8,0.0384339,1,36,0
4,-4,0.0565989,1,36,0
2,-9,0.0264004,1,36,0
7,-4,0.0390213,1,36,0
5,-8,0.0267325,1,36,0
4,-5,0.0467828,1,36,0
0,-3,0.0939309,1,36,0
-7,-5,0.0354035,1,36,0
0,-4,0.072156,1,36,0
4,-6,0.0391503,1,36,0
-5,3,0.165748,1,36,0
-7,-6,0.0308983,1,36,0
-4,-7,0.0336568,1,36,0
1,-10,0.0232002,1,36,0
4,-7,0.0331482,1,36,0
0,-5,0.0570304,1,36,0
-6,-4,0.045962,1,36,0
2,-1,0.154931,1,36,0
-5,4,0.173143,1,36,0
-4,-8,0.0287896,1,36,0
-6,-5,0.0393506,1,36,0
1,-9,0.0269363,1,36,0
4,-8,0.0283695,1,36,0
-4,4,0.253381,1,36,0
2,-2,0.114093,1,36,0
-4,-9,0.0248639,1,36,0
9,-3,0.0332102,1,36,0
3,-5,0.0507766,1,36,0
-9,-5,0.0283795,1,36,0
7,1,0.0694147,1,36,0
9,-4,0.0300279,1,36,0
3,-6,0.0419094,1,36,0
6,0,0.0799774,1,36,0
4,-10,0.0213766,1,36,0
-4,5,0.241896,1,36,0
4,-9,0.0245177,1,36,0
2,-3,0.0866019,1,36,0
6,1,0.0889963,1,36,0
3,-7,0.0351071,1,36,0
3,8,0.116286,1,36,0
1,-1,0.172815,1,36,0
5,0,0.102064,1,36,0
-4,6,0.206597,1,36,0
-6,-8,0.0255671,1,36,0
-8,-4,0.0359195,1,36,0
5,1,0.11724,1,36,0
5,-4,0.0504037,1,36,0
3,9,0.0925289,1,36,0
1,-2,0.123684,1,36,0
3,0,0.171239,1,36,0
-8,-5,0.0317268,1,36,0
5,-5,0.0424804,1,36,0
8,-4,0.0342102,1,36,0
1,-3,0.0921278,1,36,0
2,9,0.106601,1,36,0
9,6,0.0440815,1,36,0
4,1,0.158853,1,36,0
2,-7,0.0366629,1,37,0
9,7,0.0414336,1,37,0
-5,-7,0.0315652,1,37,0
-8,-6,0.0280528,1,37,0
2,-8,0.0309129,1,37,0
3,-1,0.130729,1,37,0
-5,-8,0.0272459,1,37,0
9,8,0.0384339,1,37,0
4,-4,0.0565989,1,37,0
2,-9,0.0264004,1,37,0
7,-4,0.0390213,1,37,0
5,-8,0.0267325,1,37,0
4,-5,0.0467828,1,37,0
0,-3,0.0939309,1,37,0
-7,-5,0.0354035,1,37,0
0,-4,0.072156,1,37,0
4,-6,0.0391503,1,37,0
-5,3,0.165748,1,37,0
-7,-6,0.0308983,1,37,0
-4,-7,0.0336568,1,37,0
1,-10,0.0232002,1,37,0
4,-7,0.0331482,1,37,0
0,-5,0.0570304,1,37,0
-6,-4,0.045962,1,37,0
2,-1,0.154931,1,37,0
-5,4,0.173143,1,37,0
-4,-8,0.0287896,1,37,0
-6,-5,0.0393506,1,37,0
1,-9,0.0269363,1,37,0
4,-8,0.0283695,1,37,0
-4,4,0.253381,1,37,0
2,-2,0.114093,1,37,0
-4,-9,0.0248639,1,37,0
9,-3,0.0332102,1,37,0
3,-5,0.0507766,1,37,0
-9,-5,0.0283795,1,37,0
7,1,0.0694147,1,37,0
9,-4,0.0300279,1,37,0
3,-6,0.0419094,1,37,0
6,0,0.0799774,1,37,0
4,-10,0.0213766,1,37,0
-4,5,0.241896,1,37,0
4,-9,0.0245177,1,37,0
2,-3,0.0866019,1,37,0
6,1,0.0889963,1,37,0
3,-7,0.0351071,1,37,0
3,8,0.116286,1,37,0
1,-1,0.172815,1,37,0
5,0,0.102064,1,37,0
-4,6,0.206597,1,37,0
-6,-8,0.0255671,1,37,0
-8,-4,0.0359195,1,37,0
5,1,0.11724,1,37,0
5,-4,0.0504037,1,37,0
3,9,0.0925289,1,37,0
1,-2,0.123684,1,37,0
9,5,0.0461431,1,37,0
3,0,0.171239,1,37,0
-8,-5,0.0317268,1,37,0
5,-5,0.0424804,1,37,0
8,-4,0.0342102,1,37,0
1,-3,0.0921278,1,37,0
2,9,0.106601,1,37,0
9,6,0.0440815,1,37,0
4,1,0.158853,1,37,0
2,-7,0.0366629,1,38,0
9,7,0.0414336,1,38,0
-5,-7,0.0315652,1,38,0
-8,-6,0.0280528,1,38,0
2,-8,0.0309129,1,38,0
3,-1,0.130729,1,38,0
-5,-8,0.0272459,1,38,0
9,8,0.0384339,1,38,0
4,-4,0.0565989,1,38,0
2,-9,0.0264004,1,38,0
7,-4,0.0390213,1,38,0
5,-8,0.0267325,1,38,0
0,-3,0.0939309,1,38,0
-7,-5,0.0354035,1,38,0
4,-5,0.0467828,1,38,0
0,-4,0.072156,1,38,0
4,-6,0.0391503,1,38,0
-5,3,0.165748,1,38,0
-7,-6,0.0308983,1,38,0
-4,-7,0.0336568,1,38,0
1,-10,0.0232002,1,38,0
4,-7,0.0331482,1,38,0
0,-5,0.0570304,1,38,0
-6,-4,0.045962,1,38,0
2,-1,0.154931,1,38,0
-5,4,0.173143,1,38,0
-4,-8,0.0287896,1,38,0
-6,-5,0.0393506,1,38,0
1,-9,0.0269363,1,38,0
4,-8,0.0283695,1,38,0
-4,4,0.253381,1,38,0
2,-2,0.114093,1,38,0
-4,-9,0.0248639,1,38,0
3,-5,0.0507766,1,38,0
9,-3,0.0332102,1,38,0
-9,-5,0.0283795,1,38,0
7,1,0.0694147,1,38,0
9,-4,0.0300279,1,38,0
3,-6,0.0419094,1,38,0
6,0,0.0799774,1,38,0
4,-10,0.0213766,1,38,0
-4,5,0.241896,1,38,0
4,-9,0.0245177,1,38,0
2,-3,0.0866019,1,38,0
6,1,0.0889963,1,38,0
3,-7,0.0351071,1,38,0
3,8,0.116286,1,38,0
1,-1,0.172815,1,38,0
5,0,0.102064,1,38,0
-4,6,0.206597,1,38,0
-6,-8,0.0255671,1,38,0
-8,-4,0.0359195,1,38,0
5,1,0.11724,1,38,0
5,-4,0.0504037,1,38,0
9,5,0.0461431,1,38,0
3,9,0.0925289,1,38,0
1,-2,0.123684,1,38,0
3,0,0.171239,1,38,0
-8,-5,0.0317268,1,38,0
5,-5,0.0424804,1,38,0
8,-4,0.0342102,1,38,0
1,-3,0.0921278,1,38,0
2,9,0.106601,1,38,0
9,6,0.0440815,1,38,0
4,1,0.158853,1,38,0
2,-7,0.0366629,1,39,0
9,7,0.0414336,1,39,0
-5,-7,0.0315652,1,39,0
-8,-6,0.0280528,1,39,0
4,2,0.180227,1,39,0
2,-8,0.0309129,1,39,0
3,-1,0.130729,1,39,0
-5,-8,0.0272459,1,39,0
9,8,0.0384339,1,39,0
4,-4,0.0565989,1,39,0
2,-9,0.0264004,1,39,0
7,-4,0.0390213,1,39,0
5,-8,0.0267325,1,39,0
0,-3,0.0939309,1,39,0
4,-5,0.0467828,1,39,0
-7,-5,0.0354035,1,39,0
0,-4,0.072156,1,39,0
4,-6,0.0391503,1,39,0
-5,3,0.165748,1,39,0
-7,-6,0.0308983,1,39,0
-4,-7,0.0336568,1,39,0
1,-10,0.0232002,1,39,0
5,-9,0.0232852,1,39,0
4,-7,0.0331482,1,39,0
0,-5,0.0570304,1,39,0
-6,-4,0.045962,1,39,0
2,-1,0.154931,1,39,0
-5,4,0.173143,1,39,0
-4,-8,0.0287896,1,39,0
-6,-5,0.0393506,1,39,0
1,-9,0.0269363,1,39,0
4,-8,0.0283695,1,39,0
-4,4,0.253381,1,39,0
2,-2,0.114093,1,39,0
-4,-9,0.0248639,1,39,0
9,-3,0.0332102,1,39,0
3,-5,0.0507766,1,39,0
-9,-5,0.0283795,1,39,0
7,1,0.0694147,1,39,0
9,-4,0.0300279,1,39,0
3,-6,0.0419094,1,39,0
6,0,0.0799774,1,39,0
4,-10,0.0213766,1,39,0
-4,5,0.241896,1,39,0
4,-9,0.0245177,1,39,0
2,-3,0.0866019,1,39,0
6,1,0.0889963,1,39,0
3,-7,0.0351071,1,39,0
3,8,0.116286,1,39,0
1,-1,0.172815,1,39,0
5,0,0.102064,1,39,0
-4,6,0.206597,1,39,0
-6,-8,0.0255671,1,39,0
-8,-4,0.0359195,1,39,0
5,1,0.11724,1,39,0
5,-4,0.0504037,1,39,0
9,5,0.0461431,1,39,0
1,-2,0.123684,1,39,0
3,9,0.0925289,1,39,0
3,0,0.171239,1,39,0
-8,-5,0.0317268,1,39,0
5,-5,0.0424804,1,39,0
8,-4,0.0342102,1,39,0
1,-3,0.0921278,1,39,0
2,9,0.106601,1,39,0
9,6,0.0440815,1,39,0
4,1,0.158853,1,39,0
2,-7,0.0366629,1,40,0
9,7,0.0414336,1,40,0
-5,-7,0.0315652,1,40,0
-8,-6,0.0280528,1,40,0
4,2,0.180227,1,40,0
2,-8,0.0309129,1,40,0
3,-1,0.130729,1,40,0
9,8,0.0384339,1,40,0
4,-4,0.0565989,1,40,0
-5,-8,0.0272459,1,40,0
2,-9,0.0264004,1,40,0
7,-4,0.0390213,1,40,0
5,-8,0.0267325,1,40,0
0,-3,0.0939309,1,40,0
-7,-5,0.0354035,1,40,0
4,-5,0.0467828,1,40,0
0,-4,0.072156,1,40,0
4,-6,0.0391503,1,40,0
-5,3,0.165748,1,40,0
-7,-6,0.0308983,1,40,0
-4,-7,0.0336568,1,40,0
1,-10,0.0232002,1,40,0
5,-9,0.0232852,1,40,0
4,-7,0.0331482,1,40,0
0,-5,0.0570304,1,40,0
-6,-4,0.045962,1,40,0
2,-1,0.154931,1,40,0
-5,4,0.173143,1,40,0
-4,-8,0.0287896,1,40,0
-6,-5,0.0393506,1,40,0
1,-9,0.0269363,1,40,0
4,-8,0.0283695,1,40,0
-4,4,0.253381,1,40,0
2,-2,0.114093,1,40,0
-4,-9,0.0248639,1,40,0
9,-3,0.0332102,1,40,0
3,-5,0.0507766,1,40,0
-9,-5,0.0283795,1,40,0
7,1,0.0694147,1,40,0
9,-4,0.0300279,1,40,0
3,-6,0.0419094,1,40,0
6,0,0.0799774,1,40,0
4,-10,0.0213766,1,40,0
-4,5,0.241896,1,40,0
4,-9,0.0245177,1,40,0
2,-3,0.0866019,1,40,0
6,1,0.0889963,1,40,0
3,-7,0.0351071,1,40,0
3,8,0.116286,1,40,0
1,-1,0.172815,1,40,0
5,0,0.102064,1,40,0
-4,6,0.206597,1,40,0
-6,-8,0.0255671,1,40,0
-8,-4,0.0359195,1,40,0
5,1,0.11724,1,40,0
5,-4,0.0504037,1,40,0
1,-2,0.123684,1,40,0
3,9,0.0925289,1,40,0
9,5,0.0461431,1,40,0
3,0,0.171239,1,40,0
-8,-5,0.0317268,1,40,0
5,-5,0.0424804,1,40,0
8,-4,0.0342102,1,40,0
1,-3,0.0921278,1,40,0
2,9,0.106601,1,40,0
9,6,0.0440815,1,40,0
4,1,0.158853,1,40,0
2,-7,0.0366629,1,41,0
9,7,0.0414336,1,41,0
-5,-7,0.0315652,1,41,0
