2,8,0.287588,1,28,0
2,-5,0.0237154,1,28,0
8,4,0.0398524,1,28,0
3,9,0.173035,1,28,0
-7,-1,0.0415896,1,28,0
2,-6,0.0207436,1,28,0
-6,0,0.0540318,1,28,0
-1,5,0.266257,1,28,0
2,9,0.244659,1,28,0
5,2,0.053717,1,28,0
-2,-7,0.0195219,1,28,0
-7,1,0.0597938,1,28,0
-4,-3,0.0345393,1,28,0
-5,0,0.0579658,1,29,0
-1,6,0.373111,1,29,0
-6,1,0.0662227,1,29,0
-2,-8,0.0172082,1,29,0
5,3,0.0625669,1,29,0
8,-6,0.0150511,1,29,0
4,3,0.0753934,1,29,0
8,-7,0.0136974,1,29,0
-3,-3,0.0352337,1,29,0
-3,-4,0.0298868,1,29,0
-9,7,0.105629,1,29,0
-9,8,0.108188,1,29,0
7,-6,0.0160605,1,29,0
7,-7,0.0145301,1,29,0
-9,9,0.104283,1,29,0
-8,8,0.151642,1,29,0
7,-8,0.0131891,1,29,0
2,6,0.239191,1,29,0
-3,4,0.183665,1,29,0
-7,8,0.2229,1,29,0
3,-6,0.0199495,1,29,0
-3,-7,0.0194535,1,29,0
2,7,0.285229,1,29,0
8,3,0.0367941,1,29,0
-7,9,0.206015,1,29,0
0,5,0.260303,1,29,0
1,6,0.322367,1,29,0
-2,4,0.188374,1,29,0
9,4,0.0335286,1,29,0
-3,-8,0.0171554,1,29,0
-6,9,0.299265,1,29,0
-1,4,0.18914,1,29,0
5,1,0.0460971,1,29,0
0,6,0.377708,1,29,0
2,8,0.287588,1,29,0
2,-5,0.0237154,1,29,0
8,4,0.0398524,1,29,0
3,9,0.173035,1,29,0
-7,-1,0.0415896,1,29,0
-6,0,0.0540318,1,29,0
-1,5,0.266257,1,29,0
2,9,0.244659,1,29,0
5,2,0.053717,1,29,0
-2,-7,0.0195219,1,29,0
-7,1,0.0597938,1,29,0
2,-6,0.0207436,1,29,0
-4,-3,0.0345393,1,29,0
-5,0,0.0579658,1,30,0
-1,6,0.373111,1,30,0
-6,1,0.0662227,1,30,0
-2,-8,0.0172082,1,30,0
5,3,0.0625669,1,30,0
8,-6,0.0150511,1,30,0
4,3,0.0753934,1,30,0
8,-7,0.0136974,1,30,0
-3,-3,0.0352337,1,30,0
-3,-4,0.0298868,1,30,0
-9,7,0.105629,1,30,0
-9,8,0.108188,1,30,0
7,-6,0.0160605,1,30,0
7,-7,0.0145301,1,30,0
-9,9,0.104283,1,30,0
-3,3,0.135466,1,30,0
-8,8,0.151642,1,30,0
7,-8,0.0131891,1,30,0
2,6,0.239191,1,30,0
-3,4,0.183665,1,30,0
-7,8,0.2229,1,30,0
3,-6,0.0199495,1,30,0
-3,-7,0.0194535,1,30,0
2,7,0.285229,1,30,0
8,3,0.0367941,1,30,0
-7,9,0.206015,1,30,0
0,5,0.260303,1,30,0
1,6,0.322367,1,30,0
-2,4,0.188374,1,30,0
9,4,0.0335286,1,30,0
-3,-8,0.0171554,1,30,0
-6,9,0.299265,1,30,0
-1,4,0.18914,1,30,0
5,1,0.0460971,1,30,0
0,6,0.377708,1,30,0
2,8,0.287588,1,30,0
2,-5,0.0237154,1,30,0
8,4,0.0398524,1,30,0
3,9,0.173035,1,30,0
-7,-1,0.0415896,1,30,0
-6,0,0.0540318,1,30,0
-1,5,0.266257,1,30,0
2,9,0.244659,1,30,0
5,2,0.053717,1,30,0
-2,-7,0.0195219,1,30,0
-7,1,0.0597938,1,30,0
2,-6,0.0207436,1,30,0
-4,-3,0.0345393,1,30,0
-5,0,0.0579658,1,31,0
-1,6,0.373111,1,31,0
-6,1,0.0662227,1,31,0
-2,-8,0.0172082,1,31,0
5,3,0.0625669,1,31,0
8,-6,0.0150511,1,31,0
4,3,0.0753934,1,31,0
8,-7,0.0136974,1,31,0
-3,-3,0.0352337,1,31,0
-3,-4,0.0298868,1,31,0
-9,7,0.105629,1,31,0
-9,8,0.108188,1,31,0
7,-6,0.0160605,1,31,0
7,-7,0.0145301,1,31,0
-9,9,0.104283,1,31,0
-3,3,0.135466,1,31,0
-8,8,0.151642,1,31,0
7,-8,0.0131891,1,31,0
2,6,0.239191,1,31,0
-3,4,0.183665,1,31,0
-7,8,0.2229,1,31,0
3,-6,0.0199495,1,31,0
-3,-7,0.0194535,1,31,0
2,7,0.285229,1,31,0
8,3,0.0367941,1,31,0
-7,9,0.206015,1,31,0
0,5,0.260303,1,31,0
1,6,0.322367,1,31,0
-2,4,0.188374,1,31,0
9,4,0.0335286,1,31,0
-3,-8,0.0171554,1,31,0
-6,9,0.299265,1,31,0
-1,4,0.18914,1,31,0
5,1,0.0460971,1,31,0
0,6,0.377708,1,31,0
2,8,0.287588,1,31,0
2,-5,0.0237154,1,31,0
8,4,0.0398524,1,31,0
3,9,0.173035,1,31,0
-7,-1,0.0415896,1,31,0
-6,0,0.0540318,1,31,0
-1,5,0.266257,1,31,0
2,9,0.244659,1,31,0
5,2,0.053717,1,31,0
-2,-7,0.0195219,1,31,0
-7,1,0.0597938,1,31,0
2,-6,0.0207436,1,31,0
-4,-3,0.0345393,1,31,0
-5,0,0.0579658,1,32,0
-1,6,0.373111,1,32,0
-6,1,0.0662227,1,32,0
-2,-8,0.0172082,1,32,0
5,3,0.0625669,1,32,0
-7,2,0.0731154,1,32,0
8,-6,0.0150511,1,32,0
4,3,0.0753934,1,32,0
8,-7,0.0136974,1,32,0
-3,-3,0.0352337,1,32,0
-3,-4,0.0298868,1,32,0
-9,7,0.105629,1,32,0
-9,8,0.108188,1,32,0
7,-6,0.0160605,1,32,0
7,-7,0.0145301,1,32,0
-9,9,0.104283,1,32,0
-3,3,0.135466,1,32,0
-8,8,0.151642,1,32,0
7,-8,0.0131891,1,32,0
2,6,0.239191,1,32,0
-3,4,0.183665,1,32,0
-7,8,0.2229,1,32,0
3,-6,0.0199495,1,32,0
-3,-7,0.0194535,1,32,0
-5,-3,0.0334293,1,32,0
2,7,0.285229,1,32,0
8,3,0.0367941,1,32,0
-7,9,0.206015,1,32,0
0,5,0.260303,1,32,0
1,6,0.322367,1,32,0
-2,4,0.188374,1,32,0
-3,-8,0.0171554,1,32,0
9,4,0.0335286,1,32,0
-6,9,0.299265,1,32,0
-1,4,0.18914,1,32,0
5,1,0.0460971,1,32,0
0,6,0.377708,1,32,0
2,8,0.287588,1,32,0
2,-5,0.0237154,1,32,0
8,4,0.0398524,1,32,0
-7,-1,0.0415896,1,32,0
3,9,0.173035,1,32,0
-3,-9,0.0152373,1,32,0
-6,0,0.0540318,1,32,0
-1,5,0.266257,1,32,0
2,9,0.244659,1,32,0
5,2,0.053717,1,32,0
-2,-7,0.0195219,1,32,0
-7,1,0.0597938,1,32,0
-4,-3,0.0345393,1,32,0
2,-6,0.0207436,1,32,0
-5,0,0.0579658,1,33,0
-1,6,0.373111,1,33,0
-6,1,0.0662227,1,33,0
-2,-8,0.0172082,1,33,0
5,3,0.0625669,1,33,0
-7,2,0.0731154,1,33,0
8,-6,0.0150511,1,33,0
4,3,0.0753934,1,33,0
8,-7,0.0136974,1,33,0
-3,-3,0.0352337,1,33,0
-3,-4,0.0298868,1,33,0
-9,7,0.105629,1,33,0
7,-6,0.0160605,1,33,0
-9,8,0.108188,1,33,0
7,-7,0.0145301,1,33,0
-9,9,0.104283,1,33,0
-3,3,0.135466,1,33,0
-8,8,0.151642,1,33,0
3,-5,0.0226934,1,33,0
7,-8,0.0131891,1,33,0
2,6,0.239191,1,33,0
-3,4,0.183665,1,33,0
-7,8,0.2229,1,33,0
3,-6,0.0199495,1,33,0
-3,-7,0.0194535,1,33,0
-5,-3,0.0334293,1,33,0
2,7,0.285229,1,33,0
8,3,0.0367941,1,33,0
-7,9,0.206015,1,33,0
0,5,0.260303,1,33,0
1,6,0.322367,1,33,0
-2,4,0.188374,1,33,0
-3,-8,0.0171554,1,33,0
9,4,0.0335286,1,33,0
-6,9,0.299265,1,33,0
-1,4,0.18914,1,33,0
5,1,0.0460971,1,33,0
0,6,0.377708,1,33,0
2,8,0.287588,1,33,0
2,-5,0.0237154,1,33,0
8,4,0.0398524,1,33,0
3,9,0.173035,1,33,0
-7,-1,0.0415896,1,33,0
-3,-9,0.0152373,1,33,0
-6,0,0.0540318,1,33,0
-1,5,0.266257,1,33,0
2,9,0.244659,1,33,0
5,2,0.053717,1,33,0
-2,-7,0.0195219,1,33,0
-7,1,0.0597938,1,33,0
-4,-3,0.0345393,1,33,0
2,-6,0.0207436,1,33,0
-5,0,0.0579658,1,34,0
-1,6,0.373111,1,34,0
-6,1,0.0662227,1,34,0
-2,-8,0.0172082,1,34,0
5,3,0.0625669,1,34,0
-7,2,0.0731154,1,34,0
8,-6,0.0150511,1,34,0
4,3,0.0753934,1,34,0
-2,-9,0.0152786,1,34,0
8,-7,0.0136974,1,34,0
-3,-3,0.0352337,1,34,0
-3,-4,0.0298868,1,34,0
-9,7,0.105629,1,34,0
7,-6,0.0160605,1,34,0
-9,8,0.108188,1,34,0
7,-7,0.0145301,1,34,0
-9,9,0.104283,1,34,0
-8,8,0.151642,1,34,0
-3,3,0.135466,1,34,0
3,-5,0.0226934,1,34,0
7,-8,0.0131891,1,34,0
2,6,0.239191,1,34,0
-3,4,0.183665,1,34,0
-7,8,0.2229,1,34,0
3,-6,0.0199495,1,34,0
-3,-7,0.0194535,1,34,0
-5,-3,0.0334293,1,34,0
2,7,0.285229,1,34,0
8,3,0.0367941,1,34,0
-7,9,0.206015,1,34,0
0,5,0.260303,1,34,0
1,6,0.322367,1,34,0
-2,4,0.188374,1,34,0
-3,-8,0.0171554,1,34,0
9,4,0.0335286,1,34,0
-6,9,0.299265,1,34,0
-1,4,0.18914,1,34,0
5,1,0.0460971,1,34,0
0,6,0.377708,1,34,0
2,8,0.287588,1,34,0
2,-5,0.0237154,1,34,0
8,4,0.0398524,1,34,0
-3,-9,0.0152373,1,34,0
3,9,0.173035,1,34,0
-7,-1,0.0415896,1,34,0
-6,0,0.0540318,1,34,0
-1,5,0.266257,1,34,0
2,9,0.244659,1,34,0
5,2,0.053717,1,34,0
-2,-7,0.0195219,1,34,0
-7,1,0.0597938,1,34,0
-4,-3,0.0345393,1,34,0
2,-6,0.0207436,1,34,0
-5,0,0.0579658,1,35,0
-1,6,0.373111,1,35,0
-6,1,0.0662227,1,35,0
-2,-8,0.0172082,1,35,0
5,3,0.0625669,1,35,0
-7,2,0.0731154,1,35,0
8,-6,0.0150511,1,35,0
4,3,0.0753934,1,35,0
-2,-9,0.0152786,1,35,0
8,-7,0.0136974,1,35,0
-3,-3,0.0352337,1,35,0
3,3,0.0903369,1,35,0
-3,-4,0.0298868,1,35,0
-9,7,0.105629,1,35,0
7,-6,0.0160605,1,35,0
-9,8,0.108188,1,35,0
7,-7,0.0145301,1,35,0
-9,9,0.104283,1,35,0
-3,3,0.135466,1,35,0
3,-5,0.0226934,1,35,0
-8,8,0.151642,1,35,0
7,-8,0.0131891,1,35,0
2,6,0.239191,1,35,0
-3,4,0.183665,1,35,0
-7,8,0.2229,1,35,0
3,-6,0.0199495,1,35,0
-5,-3,0.0334293,1,35,0
-8,9,0.143877,1,35,0
-3,-7,0.0194535,1,35,0
2,7,0.285229,1,35,0
8,3,0.0367941,1,35,0
-7,9,0.206015,1,35,0
0,5,0.260303,1,35,0
1,6,0.322367,1,35,0
-2,4,0.188374,1,35,0
-3,-8,0.0171554,1,35,0
9,4,0.0335286,1,35,0
-5,-4,0.0285571,1,35,0
-6,9,0.299265,1,35,0
-1,4,0.18914,1,35,0
5,1,0.0460971,1,35,0
0,6,0.377708,1,35,0
2,8,0.287588,1,35,0
2,-5,0.0237154,1,35,0
8,4,0.0398524,1,35,0
-3,-9,0.0152373,1,35,0
3,9,0.173035,1,35,0
9,5,0.0353946,1,35,0
-7,-1,0.0415896,1,35,0
-1,5,0.266257,1,35,0
2,9,0.244659,1,35,0
5,2,0.053717,1,35,0
-2,-7,0.0195219,1,35,0
-7,1,0.0597938,1,35,0
-4,-3,0.0345393,1,35,0
2,-6,0.0207436,1,35,0
-6,0,0.0540318,1,35,0
-5,0,0.0579658,1,36,0
-1,6,0.373111,1,36,0
-6,1,0.0662227,1,36,0
-2,-8,0.0172082,1,36,0
5,3,0.0625669,1,36,0
-7,2,0.0731154,1,36,0
8,-6,0.0150511,1,36,0
4,3,0.0753934,1,36,0
-2,-9,0.0152786,1,36,0
-6,-1,0.0447747,1,36,0
8,-7,0.0136974,1,36,0
-3,-3,0.0352337,1,36,0
3,3,0.0903369,1,36,0
-3,-4,0.0298868,1,36,0
-9,7,0.105629,1,36,0
7,-6,0.0160605,1,36,0
-9,8,0.108188,1,36,0
7,-7,0.0145301,1,36,0
-9,9,0.104283,1,36,0
-3,3,0.135466,1,36,0
3,-5,0.0226934,1,36,0
-8,8,0.151642,1,36,0
7,-8,0.0131891,1,36,0
2,6,0.239191,1,36,0
-3,4,0.183665,1,36,0
-7,8,0.2229,1,36,0
3,-6,0.0199495,1,36,0
-5,-3,0.0334293,1,36,0
-8,9,0.143877,1,36,0
-3,-7,0.0194535,1,36,0
2,7,0.285229,1,36,0
8,3,0.0367941,1,36,0
-7,9,0.206015,1,36,0
0,5,0.260303,1,36,0
1,6,0.322367,1,36,0
-2,4,0.188374,1,36,0
9,4,0.0335286,1,36,0
3,8,0.192449,1,36,0
-3,-8,0.0171554,1,36,0
-5,-4,0.0285571,1,36,0
-6,9,0.299265,1,36,0
-1,4,0.18914,1,36,0
5,1,0.0460971,1,36,0
0,6,0.377708,1,36,0
2,8,0.287588,1,36,0
2,-5,0.0237154,1,36,0
8,4,0.0398524,1,36,0
-3,-9,0.0152373,1,36,0
3,9,0.173035,1,36,0
-7,-1,0.0415896,1,36,0
9,5,0.0353946,1,36,0
-1,5,0.266257,1,36,0
2,9,0.244659,1,36,0
5,2,0.053717,1,36,0
-2,-7,0.0195219,1,36,0
-7,1,0.0597938,1,36,0
-4,-3,0.0345393,1,36,0
2,-6,0.0207436,1,36,0
-6,0,0.0540318,1,36,0
-5,0,0.0579658,1,37,0
-1,6,0.373111,1,37,0
-6,1,0.0662227,1,37,0
-2,-8,0.0172082,1,37,0
5,3,0.0625669,1,37,0
-7,2,0.0731154,1,37,0
8,-6,0.0150511,1,37,0
4,3,0.0753934,1,37,0
-2,-9,0.0152786,1,37,0
-6,-1,0.0447747,1,37,0
8,-7,0.0136974,1,37,0
-3,-3,0.0352337,1,37,0
3,3,0.0903369,1,37,0
-3,-4,0.0298868,1,37,0
-9,7,0.105629,1,37,0
7,-6,0.0160605,1,37,0
-9,8,0.108188,1,37,0
7,-7,0.0145301,1,37,0
-3,3,0.135466,1,37,0
3,-5,0.0226934,1,37,0
-8,8,0.151642,1,37,0
-9,9,0.104283,1,37,0
7,-8,0.0131891,1,37,0
2,6,0.239191,1,37,0
-3,4,0.183665,1,37,0
-7,8,0.2229,1,37,0
3,-6,0.0199495,1,37,0
-5,-3,0.0334293,1,37,0
-8,9,0.143877,1,37,0
-3,-7,0.0194535,1,37,0
2,7,0.285229,1,37,0
8,3,0.0367941,1,37,0
-7,9,0.206015,1,37,0
0,5,0.260303,1,37,0
1,6,0.322367,1,37,0
-2,4,0.188374,1,37,0
9,4,0.0335286,1,37,0
3,8,0.192449,1,37,0
-3,-8,0.0171554,1,37,0
-5,-4,0.0285571,1,37,0
-6,9,0.299265,1,37,0
-1,4,0.18914,1,37,0
5,1,0.0460971,1,37,0
0,6,0.377708,1,37,0
2,8,0.287588,1,37,0
2,-5,0.0237154,1,37,0
8,4,0.0398524,1,37,0
-3,-9,0.0152373,1,37,0
3,9,0.173035,1,37,0
-7,-1,0.0415896,1,37,0
9,5,0.0353946,1,37,0
-1,5,0.266257,1,37,0
2,9,0.244659,1,37,0
5,2,0.053717,1,37,0
-2,-7,0.0195219,1,37,0
-7,1,0.0597938,1,37,0
-4,-3,0.0345393,1,37,0
2,-6,0.0207436,1,37,0
-7,-2,0.0352937,1,37,0
-6,0,0.0540318,1,37,0
-5,0,0.0579658,1,38,0
-1,6,0.373111,1,38,0
-6,1,0.0662227,1,38,0
-2,-8,0.0172082,1,38,0
5,3,0.0625669,1,38,0
-7,2,0.0731154,1,38,0
8,-6,0.0150511,1,38,0
4,3,0.0753934,1,38,0
-2,-9,0.0152786,1,38,0
-6,-1,0.0447747,1,38,0
8,-7,0.0136974,1,38,0
-3,-3,0.0352337,1,38,0
3,3,0.0903369,1,38,0
-3,-4,0.0298868,1,38,0
-9,7,0.105629,1,38,0
7,-6,0.0160605,1,38,0
-9,8,0.108188,1,38,0
-4,3,0.128875,1,38,0
7,-7,0.0145301,1,38,0
-3,3,0.135466,1,38,0
3,-5,0.0226934,1,38,0
-8,8,0.151642,1,38,0
-9,9,0.104283,1,38,0
7,-8,0.0131891,1,38,0
2,6,0.239191,1,38,0
-3,4,0.183665,1,38,0
-7,8,0.2229,1,38,0
3,-6,0.0199495,1,38,0
-5,-3,0.0334293,1,38,0
-8,9,0.143877,1,38,0
-3,-7,0.0194535,1,38,0
2,7,0.285229,1,38,0
8,3,0.0367941,1,38,0
-7,9,0.206015,1,38,0
0,5,0.260303,1,38,0
1,6,0.322367,1,38,0
-2,4,0.188374,1,38,0
9,4,0.0335286,1,38,0
3,8,0.192449,1,38,0
-3,-8,0.0171554,1,38,0
-5,-4,0.0285571,1,38,0
-6,9,0.299265,1,38,0
-1,4,0.18914,1,38,0
5,1,0.0460971,1,38,0
0,6,0.377708,1,38,0
2,8,0.287588,1,38,0
2,-5,0.0237154,1,38,0
8,4,0.0398524,1,38,0
-3,-9,0.0152373,1,38,0
3,9,0.173035,1,38,0
-7,-1,0.0415896,1,38,0
9,5,0.0353946,1,38,0
6,-7,0.0153617,1,38,0
-1,5,0.266257,1,38,0
2,9,0.244659,1,38,0
5,2,0.053717,1,38,0
-2,-7,0.0195219,1,38,0
-7,1,0.0597938,1,38,0
-4,-3,0.0345393,1,38,0
2,-6,0.0207436,1,38,0
-7,-2,0.0352937,1,38,0
-6,0,0.0540318,1,38,0
-5,0,0.0579658,1,39,0
-1,6,0.373111,1,39,0
-6,1,0.0662227,1,39,0
-2,-8,0.0172082,1,39,0
5,3,0.0625669,1,39,0
-7,2,0.0731154,1,39,0
8,-6,0.0150511,1,39,0
4,3,0.0753934,1,39,0
-2,-9,0.0152786,1,39,0
-6,-1,0.0447747,1,39,0
8,-7,0.0136974,1,39,0
-3,-3,0.0352337,1,39,0
3,3,0.0903369,1,39,0
-3,-4,0.0298868,1,39,0
-9,7,0.105629,1,39,0
3,4,0.112911,1,39,0
7,-6,0.0160605,1,39,0
-9,8,0.108188,1,39,0
-4,3,0.128875,1,39,0
7,-7,0.0145301,1,39,0
-3,3,0.135466,1,39,0
3,-5,0.0226934,1,39,0
-8,8,0.151642,1,39,0
-9,9,0.104283,1,39,0
7,-8,0.0131891,1,39,0
2,6,0.239191,1,39,0
-3,4,0.183665,1,39,0
-7,8,0.2229,1,39,0
3,-6,0.0199495,1,39,0
-5,-3,0.0334293,1,39,0
-8,9,0.143877,1,39,0
-3,-7,0.0194535,1,39,0
2,7,0.285229,1,39,0
8,3,0.0367941,1,39,0
-7,9,0.206015,1,39,0
0,5,0.260303,1,39,0
1,6,0.322367,1,39,0
-2,4,0.188374,1,39,0
9,4,0.0335286,1,39,0
3,8,0.192449,1,39,0
-3,-8,0.0171554,1,39,0
-5,-4,0.0285571,1,39,0
-6,9,0.299265,1,39,0
-1,4,0.18914,1,39,0
5,1,0.0460971,1,39,0
0,6,0.377708,1,39,0
2,8,0.287588,1,39,0
2,-5,0.0237154,1,39,0
8,4,0.0398524,1,39,0
-3,-9,0.0152373,1,39,0
3,9,0.173035,1,39,0
-7,-1,0.0415896,1,39,0
6,-7,0.0153617,1,39,0
9,5,0.0353946,1,39,0
-1,5,0.266257,1,39,0
2,9,0.244659,1,39,0
5,2,0.053717,1,39,0
-2,-7,0.0195219,1,39,0
-7,1,0.0597938,1,39,0
-4,-3,0.0345393,1,39,0
2,-6,0.0207436,1,39,0
-7,-2,0.0352937,1,39,0
-6,0,0.0540318,1,39,0
-5,0,0.0579658,1,40,0
-1,6,0.373111,1,40,0
-6,1,0.0662227,1,40,0
-2,-8,0.0172082,1,40,0
5,3,0.0625669,1,40,0
-7,2,0.0731154,1,40,0
8,-6,0.0150511,1,40,0
4,3,0.0753934,1,40,0
-2,-9,0.0152786,1,40,0
-6,-1,0.0447747,1,40,0
-7,3,0.0906645,1,40,0
8,-7,0.0136974,1,40,0
-3,-3,0.0352337,1,40,0
3,3,0.0903369,1,40,0
-3,-4,0.0298868,1,40,0
-9,7,0.105629,1,40,0
3,4,0.112911,1,40,0
7,-6,0.0160605,1,40,0
-9,8,0.108188,1,40,0
-4,3,0.128875,1,40,0
7,-7,0.0145301,1,40,0
-3,3,0.135466,1,40,0
3,-5,0.0226934,1,40,0
-8,8,0.151642,1,40,0
-9,9,0.104283,1,40,0
7,-8,0.0131891,1,40,0
2,6,0.239191,1,40,0
-3,4,0.183665,1,40,0
-7,8,0.2229,1,40,0
3,-6,0.0199495,1,40,0
-5,-3,0.0334293,1,40,0
-8,9,0.143877,1,40,0
-3,-7,0.0194535,1,40,0
2,7,0.285229,1,40,0
8,3,0.0367941,1,40,0
-7,9,0.206015,1,40,0
0,5,0.260303,1,40,0
1,6,0.322367,1,40,0
-2,4,0.188374,1,40,0
9,4,0.0335286,1,40,0
3,8,0.192449,1,40,0
-3,-8,0.0171554,1,40,0
-5,-4,0.0285571,1,40,0
-6,9,0.299265,1,40,0
-1,4,0.18914,1,40,0
5,1,0.0460971,1,40,0
0,6,0.377708,1,40,0
2,8,0.287588,1,40,0
2,-5,0.0237154,1,40,0
8,4,0.0398524,1,40,0
-3,-9,0.0152373,1,40,0
3,9,0.173035,1,40,0
-7,-1,0.0415896,1,40,0
6,-7,0.0153617,1,40,0
9,5,0.0353946,1,40,0
-1,5,0.266257,1,40,0
2,9,0.244659,1,40,0
5,2,0.053717,1,40,0
-2,-7,0.0195219,1,40,0
-7,1,0.0597938,1,40,0
-4,-3,0.0345393,1,40,0
2,-6,0.0207436,1,40,0
-7,-2,0.0352937,1,40,0
-6,0,0.0540318,1,40,0
-5,0,0.0579658,1,41,0
-1,6,0.373111,1,41,0
-6,1,0.0662227,1,41,0
-2,-8,0.0172082,1,41,0
5,3,0.0625669,1,41,0
-7,2,0.0731154,1,41,0
8,-6,0.0150511,1,41,0
4,3,0.0753934,1,41,0
-2,-9,0.0152786,1,41,0
-6,-1,0.0447747,1,41,0
-7,3,0.0906645,1,41,0
8,-7,0.0136974,1,41,0
-3,-3,0.0352337,1,41,0
3,3,0.0903369,1,41,0
-3,-4,0.0298868,1,41,0
-9,7,0.105629,1,41,0
3,4,0.112911,1,41,0
7,-6,0.0160605,1,41,0
-9,8,0.108188,1,41,0
-4,3,0.128875,1,41,0
7,-7,0.0145301,1,41,0
-3,3,0.135466,1,41,0
3,-5,0.0226934,1,41,0
-8,8,0.151642,1,41,0
-9,9,0.104283,1,41,0
7,-8,0.0131891,1,41,0
2,6,0.239191,1,41,0
-3,4,0.183665,1,41,0
-7,8,0.2229,1,41,0
3,-6,0.0199495,1,41,0
-5,-3,0.0334293,1,41,0
-8,9,0.143877,1,41,0
-3,-7,0.0194535,1,41,0
2,7,0.285229,1,41,0
8,3,0.0367941,1,41,0
-7,9,0.206015,1,41,0
0,5,0.260303,1,41,0
1,6,0.322367,1,41,0
-2,4,0.188374,1,41,0
9,4,0.0335286,1,41,0
3,8,0.192449,1,41,0
-5,-4,0.0285571,1,41,0
-3,-8,0.0171554,1,41,0
-6,9,0.299265,1,41,0
-1,4,0.18914,1,41,0
5,1,0.0460971,1,41,0
0,6,0.377708,1,41,0
2,8,0.287588,1,41,0
2,-5,0.0237154,1,41,0
8,4,0.0398524,1,41,0
-3,-9,0.0152373,1,41,0
3,9,0.173035,1,41,0
-7,-1,0.0415896,1,41,0
6,-7,0.0153617,1,41,0
9,5,0.0353946,1,41,0
-1,5,0.266257,1,41,0
2,9,0.244659,1,41,0
5,2,0.053717,1,41,0
-2,-7,0.0195219,1,41,0
-7,1,0.0597938,1,41,0
-4,-3,0.0345393,1,41,0
2,-6,0.0207436,1,41,0
-7,-2,0.0352937,1,41,0
-6,0,0.0540318,1,41,0
6,-8,0.0138727,1,41,0
-5,0,0.0579658,1,42,0
-1,6,0.373111,1,42,0
-6,1,0.0662227,1,42,0
5,3,0.0625669,1,42,0
-7,2,0.0731154,1,42,0
-2,-8,0.0172082,1,42,0
8,-6,0.0150511,1,42,0
4,3,0.0753934,1,42,0
-2,-9,0.0152786,1,42,0
-6,-1,0.0447747,1,42,0
-7,3,0.0906645,1,42,0
8,-7,0.0136974,1,42,0
-3,-3,0.0352337,1,42,0
3,3,0.0903369,1,42,0
-3,-4,0.0298868,1,42,0
-9,7,0.105629,1,42,0
3,4,0.112911,1,42,0
7,-6,0.0160605,1,42,0
-9,8,0.108188,1,42,0
-4,3,0.128875,1,42,0
7,-7,0.0145301,1,42,0
-3,3,0.135466,1,42,0
3,-5,0.0226934,1,42,0
-8,8,0.151642,1,42,0
-9,9,0.104283,1,42,0
7,-8,0.0131891,1,42,0
2,6,0.239191,1,42,0
-3,4,0.183665,1,42,0
-7,8,0.2229,1,42,0
3,-6,0.0199495,1,42,0
-5,-3,0.0334293,1,42,0
-8,9,0.143877,1,42,0
-3,-7,0.0194535,1,42,0
2,7,0.285229,1,42,0
8,3,0.0367941,1,42,0
-7,9,0.206015,1,42,0
0,5,0.260303,1,42,0
1,6,0.322367,1,42,0
-2,4,0.188374,1,42,0
9,4,0.0335286,1,42,0
3,8,0.192449,1,42,0
2,-4,0.0273471,1,42,0
-3,-8,0.0171554,1,42,0
-5,-4,0.0285571,1,42,0
-6,9,0.299265,1,42,0
-1,4,0.18914,1,42,0
5,1,0.0460971,1,42,0
0,6,0.377708,1,42,0
2,8,0.287588,1,42,0
2,-5,0.0237154,1,42,0
8,4,0.0398524,1,42,0
-3,-9,0.0152373,1,42,0
3,9,0.173035,1,42,0
-7,-1,0.0415896,1,42,0
6,-7,0.0153617,1,42,0
9,5,0.0353946,1,42,0
-1,5,0.266257,1,42,0
2,9,0.244659,1,42,0
5,2,0.053717,1,42,0
-2,-7,0.0195219,1,42,0
-7,1,0.0597938,1,42,0
-4,-3,0.0345393,1,42,0
2,-6,0.0207436,1,42,0
6,-8,0.0138727,1,42,0
9,6,0.0367907,1,42,0
-7,-2,0.0352937,1,42,0
-6,0,0.0540318,1,42,0
-5,0,0.0579658,1,43,0
-1,6,0.373111,1,43,0
-6,1,0.0662227,1,43,0
5,3,0.0625669,1,43,0
-7,2,0.0731154,1,43,0
-2,-8,0.0172082,1,43,0
8,-6,0.0150511,1,43,0
4,3,0.0753934,1,43,0
-2,-9,0.0152786,1,43,0
-6,-1,0.0447747,1,43,0
-7,3,0.0906645,1,43,0
8,-7,0.0136974,1,43,0
-3,-3,0.0352337,1,43,0
3,3,0.0903369,1,43,0
-3,-4,0.0298868,1,43,0
-9,7,0.105629,1,43,0
3,4,0.112911,1,43,0
7,-6,0.0160605,1,43,0
-9,8,0.108188,1,43,0
-4,3,0.128875,1,43,0
7,-7,0.0145301,1,43,0
-3,3,0.135466,1,43,0
3,-5,0.0226934,1,43,0
-8,8,0.151642,1,43,0
-9,9,0.104283,1,43,0
7,-8,0.0131891,1,43,0
2,6,0.239191,1,43,0
-3,4,0.183665,1,43,0
-7,8,0.2229,1,43,0
3,-6,0.0199495,1,43,0
-8,9,0.143877,1,43,0
-3,-7,0.0194535,1,43,0
-5,-3,0.0334293,1,43,0
2,7,0.285229,1,43,0
8,3,0.0367941,1,43,0
-7,9,0.206015,1,43,0
0,5,0.260303,1,43,0
1,6,0.322367,1,43,0
-2,4,0.188374,1,43,0
