-6,8,0.092569,1,260,0
-3,5,0.123078,1,260,0
-2,-5,0.116423,1,260,0
3,8,0.0464076,1,260,0
-4,-1,0.212529,1,260,0
4,9,0.0397841,1,260,0
7,2,0.0776902,1,260,0
1,7,0.0589316,1,260,0
-8,1,0.877748,1,260,0
9,5,0.046599,1,260,0
5,-4,0.335855,1,260,0
4,0,0.113268,1,260,0
6,2,0.0804536,1,260,0
-4,7,0.0977943,1,260,0
-5,8,0.0872214,1,260,0
-6,9,0.0747667,1,260,0
-4,-2,0.182284,1,260,0
0,-9,0.118324,1,260,0
1,10,0.0424818,1,260,0
8,-3,0.238066,1,260,0
1,-2,0.129162,1,260,0
-3,6,0.103866,1,260,0
-1,-3,0.126804,1,260,0
2,8,0.049364,1,260,0
-2,-6,0.110058,1,260,0
3,9,0.0419944,1,260,0
7,3,0.0668058,1,260,0
8,5,0.0492006,1,260,0
1,8,0.0528583,1,260,0
3,0,0.110894,1,260,0
-8,2,0.782245,1,260,0
5,-5,0.470739,1,260,0
4,1,0.0968057,1,260,0
-5,9,0.0715708,1,260,0
2,9,0.0445019,1,260,0
6,3,0.0695226,1,260,0
7,-1,0.142535,1,260,0
-4,-3,0.155177,1,260,0
-3,7,0.0874904,1,260,0
9,6,0.04169,1,260,0
-2,6,0.0906312,1,260,0
-1,-4,0.125237,1,260,0
-7,-2,0.2993,1,260,0
-2,-7,0.103573,1,260,0
2,0,0.109612,1,261,0
5,-6,0.618705,1,261,0
9,7,0.0375872,1,261,0
3,1,0.0972991,1,261,0
5,3,0.0719603,1,261,0
0,-1,0.121057,1,261,0
6,4,0.0610198,1,261,0
1,9,0.0473747,1,261,0
7,-2,0.1881,1,261,0
-2,-8,0.0967169,1,261,0
-2,7,0.0782916,1,261,0
-7,-3,0.212329,1,261,0
8,6,0.043966,1,261,0
-1,-5,0.123119,1,261,0
7,5,0.0517111,1,261,0
-3,-1,0.170293,1,261,0
-5,0,0.332592,1,261,0
5,-7,0.673517,1,261,0
2,1,0.0989112,1,261,0
9,8,0.0340986,1,261,0
1,0,0.11088,1,261,0
-10,-2,0.234432,1,261,0
2,-8,0.203486,1,261,0
5,4,0.0635862,1,261,0
0,10,0.0450805,1,261,0
7,-3,0.261179,1,261,0
0,9,0.0506692,1,261,0
8,7,0.0395945,1,261,0
-2,-9,0.0894446,1,261,0
-10,9,0.0707652,1,261,0
-2,8,0.0676135,1,261,0
-1,-6,0.119977,1,261,0
0,-2,0.125561,1,261,0
7,6,0.0462263,1,261,0
6,5,0.0541802,1,261,0
-3,-2,0.154918,1,261,0
-4,0,0.239171,1,261,0
4,-5,0.349985,1,261,0
-4,1,0.251474,1,261,0
1,1,0.102872,1,261,0
6,6,0.0485198,1,261,0
9,9,0.0310885,1,261,0
0,0,0.116223,1,261,0
8,8,0.0358754,1,261,0
2,-9,0.181659,1,261,0
7,7,0.0416267,1,261,0
-3,-3,0.13961,1,261,0
-1,8,0.0619206,1,261,0
0,-3,0.129926,1,261,0
5,5,0.0567211,1,261,0
8,9,0.032663,1,261,0
4,-6,0.420268,1,261,0
-3,1,0.186303,1,261,0
-4,2,0.242145,1,261,0
0,1,0.110689,1,261,0
-9,-2,0.281067,1,261,0
-2,0,0.147909,1,261,0
7,8,0.0376959,1,261,0
-2,-1,0.143841,1,261,0
6,7,0.0437265,1,261,0
-1,9,0.0544103,1,261,0
-6,-3,0.196834,1,261,0
0,-4,0.133906,1,261,0
9,-1,0.122565,1,261,0
9,0,0.0991407,1,261,0
5,6,0.0509385,1,261,0
4,5,0.0595205,1,261,0
1,-8,0.157163,1,261,0
1,3,0.0875522,1,261,0
0,2,0.104188,1,261,0
-5,-1,0.275883,1,261,0
-3,2,0.179961,1,261,0
-4,3,0.214864,1,261,0
-2,1,0.147686,1,261,0
-1,0,0.127579,1,261,0
5,7,0.045966,1,261,0
6,8,0.039595,1,261,0
-1,-9,0.101157,1,261,0
4,6,0.0536244,1,261,0
9,-2,0.155655,1,261,0
-9,-3,0.200734,1,261,0
-2,-2,0.137331,1,261,0
-8,7,0.12433,1,261,0
-3,-5,0.114653,1,261,0
8,0,0.107134,1,261,0
-9,8,0.0930011,1,261,0
0,3,0.09672,1,261,0
-3,-6,0.104965,1,261,0
6,-4,0.382285,1,261,0
-9,-4,0.150016,1,261,0
-1,1,0.124488,1,261,0
8,1,0.0879535,1,261,0
6,9,0.0359869,1,261,0
2,-2,0.138112,1,261,0
1,-9,0.143736,1,261,0
4,7,0.0484501,1,261,0
5,8,0.0416268,1,261,0
-7,7,0.123496,1,261,0
-8,-1,0.463861,1,261,0
-2,-3,0.130069,1,261,0
-4,4,0.180368,1,261,0
-8,8,0.0959635,1,261,0
7,0,0.112734,1,261,0
-3,3,0.164515,1,261,0
-2,2,0.142171,1,261,0
-9,9,0.0744589,1,261,0
9,3,0.0600718,1,261,0
-4,5,0.147414,1,261,0
6,0,0.115367,1,261,0
3,7,0.051318,1,261,0
8,2,0.0740654,1,261,0
8,-1,0.134605,1,261,0
-1,-1,0.128481,1,261,0
-5,-3,0.175488,1,261,0
4,8,0.043866,1,261,0
5,9,0.0378022,1,261,0
-7,8,0.0957487,1,261,0
-6,7,0.117589,1,261,0
-2,-4,0.123021,1,261,0
-3,4,0.144152,1,261,0
-8,-2,0.307544,1,261,0
7,1,0.0923083,1,261,0
-8,9,0.076457,1,261,0
-2,3,0.131893,1,261,0
10,4,0.0493823,1,261,0
9,4,0.0525914,1,261,0
8,3,0.0636587,1,261,0
-4,6,0.119743,1,261,0
1,-1,0.119534,1,261,0
-1,-2,0.127986,1,261,0
-7,9,0.0765261,1,261,0
8,-2,0.175426,1,261,0
-8,-3,0.214443,1,261,0
-6,8,0.092569,1,261,0
-3,5,0.123078,1,261,0
-2,-5,0.116423,1,261,0
3,8,0.0464076,1,261,0
-4,-1,0.212529,1,261,0
4,9,0.0397841,1,261,0
7,2,0.0776902,1,261,0
1,7,0.0589316,1,261,0
-8,1,0.877748,1,261,0
9,5,0.046599,1,261,0
5,-4,0.335855,1,261,0
4,0,0.113268,1,261,0
6,2,0.0804536,1,261,0
-4,7,0.0977943,1,261,0
-5,8,0.0872214,1,261,0
-6,9,0.0747667,1,261,0
-4,-2,0.182284,1,261,0
0,-9,0.118324,1,261,0
1,10,0.0424818,1,261,0
8,-3,0.238066,1,261,0
1,-2,0.129162,1,261,0
-3,6,0.103866,1,261,0
-1,-3,0.126804,1,261,0
2,8,0.049364,1,261,0
-2,-6,0.110058,1,261,0
3,9,0.0419944,1,261,0
7,3,0.0668058,1,261,0
8,5,0.0492006,1,261,0
1,8,0.0528583,1,261,0
3,0,0.110894,1,261,0
-8,2,0.782245,1,261,0
5,-5,0.470739,1,261,0
4,1,0.0968057,1,261,0
-5,9,0.0715708,1,261,0
2,9,0.0445019,1,261,0
6,3,0.0695226,1,261,0
7,-1,0.142535,1,261,0
-4,-3,0.155177,1,261,0
-3,7,0.0874904,1,261,0
9,6,0.04169,1,261,0
-2,6,0.0906312,1,261,0
-1,-4,0.125237,1,261,0
-7,-2,0.2993,1,261,0
-2,-7,0.103573,1,261,0
2,0,0.109612,1,262,0
5,-6,0.618705,1,262,0
9,7,0.0375872,1,262,0
3,1,0.0972991,1,262,0
5,3,0.0719603,1,262,0
0,-1,0.121057,1,262,0
6,4,0.0610198,1,262,0
1,9,0.0473747,1,262,0
7,-2,0.1881,1,262,0
-2,-8,0.0967169,1,262,0
-2,7,0.0782916,1,262,0
-7,-3,0.212329,1,262,0
8,6,0.043966,1,262,0
-1,-5,0.123119,1,262,0
7,5,0.0517111,1,262,0
-3,-1,0.170293,1,262,0
-5,0,0.332592,1,262,0
5,-7,0.673517,1,262,0
2,1,0.0989112,1,262,0
9,8,0.0340986,1,262,0
1,0,0.11088,1,262,0
-10,-2,0.234432,1,262,0
2,-8,0.203486,1,262,0
5,4,0.0635862,1,262,0
0,10,0.0450805,1,262,0
7,-3,0.261179,1,262,0
0,9,0.0506692,1,262,0
8,7,0.0395945,1,262,0
-2,-9,0.0894446,1,262,0
-10,9,0.0707652,1,262,0
-2,8,0.0676135,1,262,0
-1,-6,0.119977,1,262,0
0,-2,0.125561,1,262,0
7,6,0.0462263,1,262,0
6,5,0.0541802,1,262,0
-3,-2,0.154918,1,262,0
-4,0,0.239171,1,262,0
4,-5,0.349985,1,262,0
-4,1,0.251474,1,262,0
1,1,0.102872,1,262,0
6,6,0.0485198,1,262,0
9,9,0.0310885,1,262,0
0,0,0.116223,1,262,0
8,8,0.0358754,1,262,0
2,-9,0.181659,1,262,0
7,7,0.0416267,1,262,0
-3,-3,0.13961,1,262,0
-1,8,0.0619206,1,262,0
0,-3,0.129926,1,262,0
5,5,0.0567211,1,262,0
8,9,0.032663,1,262,0
4,-6,0.420268,1,262,0
-3,1,0.186303,1,262,0
-4,2,0.242145,1,262,0
0,1,0.110689,1,262,0
-9,-2,0.281067,1,262,0
-2,0,0.147909,1,262,0
7,8,0.0376959,1,262,0
-2,-1,0.143841,1,262,0
6,7,0.0437265,1,262,0
-1,9,0.0544103,1,262,0
-6,-3,0.196834,1,262,0
0,-4,0.133906,1,262,0
9,-1,0.122565,1,262,0
9,0,0.0991407,1,262,0
5,6,0.0509385,1,262,0
4,5,0.0595205,1,262,0
1,-8,0.157163,1,262,0
1,3,0.0875522,1,262,0
0,2,0.104188,1,262,0
-5,-1,0.275883,1,262,0
-3,2,0.179961,1,262,0
-4,3,0.214864,1,262,0
-2,1,0.147686,1,262,0
-1,0,0.127579,1,262,0
5,7,0.045966,1,262,0
6,8,0.039595,1,262,0
-1,-9,0.101157,1,262,0
9,-2,0.155655,1,262,0
-9,-3,0.200734,1,262,0
-2,-2,0.137331,1,262,0
-8,7,0.12433,1,262,0
-3,-5,0.114653,1,262,0
8,0,0.107134,1,262,0
-9,8,0.0930011,1,262,0
4,6,0.0536244,1,262,0
0,3,0.09672,1,262,0
-3,-6,0.104965,1,262,0
6,-4,0.382285,1,262,0
-9,-4,0.150016,1,262,0
-1,1,0.124488,1,262,0
8,1,0.0879535,1,262,0
6,9,0.0359869,1,262,0
2,-2,0.138112,1,262,0
1,-9,0.143736,1,262,0
4,7,0.0484501,1,262,0
5,8,0.0416268,1,262,0
-7,7,0.123496,1,262,0
-8,-1,0.463861,1,262,0
-2,-3,0.130069,1,262,0
-4,4,0.180368,1,262,0
-8,8,0.0959635,1,262,0
7,0,0.112734,1,262,0
-3,3,0.164515,1,262,0
-9,9,0.0744589,1,262,0
-2,2,0.142171,1,262,0
9,3,0.0600718,1,262,0
-4,5,0.147414,1,262,0
6,0,0.115367,1,262,0
3,7,0.051318,1,262,0
8,2,0.0740654,1,262,0
8,-1,0.134605,1,262,0
-1,-1,0.128481,1,262,0
-5,-3,0.175488,1,262,0
4,8,0.043866,1,262,0
5,9,0.0378022,1,262,0
-7,8,0.0957487,1,262,0
-6,7,0.117589,1,262,0
-2,-4,0.123021,1,262,0
-3,4,0.144152,1,262,0
-8,-2,0.307544,1,262,0
7,1,0.0923083,1,262,0
-8,9,0.076457,1,262,0
-2,3,0.131893,1,262,0
10,4,0.0493823,1,262,0
9,4,0.0525914,1,262,0
8,3,0.0636587,1,262,0
-4,6,0.119743,1,262,0
1,-1,0.119534,1,262,0
-1,-2,0.127986,1,262,0
-7,9,0.0765261,1,262,0
8,-2,0.175426,1,262,0
-8,-3,0.214443,1,262,0
-6,8,0.092569,1,262,0
-3,5,0.123078,1,262,0
-2,-5,0.116423,1,262,0
3,8,0.0464076,1,262,0
-4,-1,0.212529,1,262,0
4,9,0.0397841,1,262,0
7,2,0.0776902,1,262,0
1,7,0.0589316,1,262,0
-8,1,0.877748,1,262,0
9,5,0.046599,1,262,0
5,-4,0.335855,1,262,0
4,0,0.113268,1,262,0
6,2,0.0804536,1,262,0
-4,7,0.0977943,1,262,0
-5,8,0.0872214,1,262,0
-6,9,0.0747667,1,262,0
-4,-2,0.182284,1,262,0
0,-9,0.118324,1,262,0
1,10,0.0424818,1,262,0
8,-3,0.238066,1,262,0
1,-2,0.129162,1,262,0
-3,6,0.103866,1,262,0
-1,-3,0.126804,1,262,0
2,8,0.049364,1,262,0
-2,-6,0.110058,1,262,0
3,9,0.0419944,1,262,0
7,3,0.0668058,1,262,0
8,5,0.0492006,1,262,0
1,8,0.0528583,1,262,0
3,0,0.110894,1,262,0
-8,2,0.782245,1,262,0
5,-5,0.470739,1,262,0
4,1,0.0968057,1,262,0
-5,9,0.0715708,1,262,0
2,9,0.0445019,1,262,0
6,3,0.0695226,1,262,0
7,-1,0.142535,1,262,0
-4,-3,0.155177,1,262,0
-3,7,0.0874904,1,262,0
9,6,0.04169,1,262,0
-2,6,0.0906312,1,262,0
-1,-4,0.125237,1,262,0
-7,-2,0.2993,1,262,0
-2,-7,0.103573,1,262,0
2,0,0.109612,1,263,0
5,-6,0.618705,1,263,0
9,7,0.0375872,1,263,0
3,1,0.0972991,1,263,0
5,3,0.0719603,1,263,0
0,-1,0.121057,1,263,0
6,4,0.0610198,1,263,0
1,9,0.0473747,1,263,0
7,-2,0.1881,1,263,0
-2,-8,0.0967169,1,263,0
-2,7,0.0782916,1,263,0
-7,-3,0.212329,1,263,0
8,6,0.043966,1,263,0
-1,-5,0.123119,1,263,0
7,5,0.0517111,1,263,0
-3,-1,0.170293,1,263,0
-5,0,0.332592,1,263,0
5,-7,0.673517,1,263,0
2,1,0.0989112,1,263,0
9,8,0.0340986,1,263,0
1,0,0.11088,1,263,0
-10,-2,0.234432,1,263,0
2,-8,0.203486,1,263,0
5,4,0.0635862,1,263,0
0,10,0.0450805,1,263,0
7,-3,0.261179,1,263,0
0,9,0.0506692,1,263,0
8,7,0.0395945,1,263,0
-2,-9,0.0894446,1,263,0
-10,9,0.0707652,1,263,0
-2,8,0.0676135,1,263,0
-1,-6,0.119977,1,263,0
0,-2,0.125561,1,263,0
7,6,0.0462263,1,263,0
6,5,0.0541802,1,263,0
-3,-2,0.154918,1,263,0
-4,0,0.239171,1,263,0
4,-5,0.349985,1,263,0
-4,1,0.251474,1,263,0
1,1,0.102872,1,263,0
6,6,0.0485198,1,263,0
9,9,0.0310885,1,263,0
0,0,0.116223,1,263,0
8,8,0.0358754,1,263,0
2,-9,0.181659,1,263,0
7,7,0.0416267,1,263,0
-3,-3,0.13961,1,263,0
-1,8,0.0619206,1,263,0
0,-3,0.129926,1,263,0
5,5,0.0567211,1,263,0
8,9,0.032663,1,263,0
4,-6,0.420268,1,263,0
-3,1,0.186303,1,263,0
-4,2,0.242145,1,263,0
0,1,0.110689,1,263,0
-9,-2,0.281067,1,263,0
-2,0,0.147909,1,263,0
7,8,0.0376959,1,263,0
-2,-1,0.143841,1,263,0
6,7,0.0437265,1,263,0
-1,9,0.0544103,1,263,0
-6,-3,0.196834,1,263,0
0,-4,0.133906,1,263,0
9,-1,0.122565,1,263,0
9,0,0.0991407,1,263,0
5,6,0.0509385,1,263,0
4,5,0.0595205,1,263,0
1,-8,0.157163,1,263,0
1,3,0.0875522,1,263,0
0,2,0.104188,1,263,0
-5,-1,0.275883,1,263,0
-3,2,0.179961,1,263,0
-4,3,0.214864,1,263,0
-2,1,0.147686,1,263,0
-1,0,0.127579,1,263,0
5,7,0.045966,1,263,0
6,8,0.039595,1,263,0
-1,-9,0.101157,1,263,0
9,-2,0.155655,1,263,0
-9,-3,0.200734,1,263,0
-2,-2,0.137331,1,263,0
-8,7,0.12433,1,263,0
-3,-5,0.114653,1,263,0
8,0,0.107134,1,263,0
-9,8,0.0930011,1,263,0
4,6,0.0536244,1,263,0
0,3,0.09672,1,263,0
-3,-6,0.104965,1,263,0
6,-4,0.382285,1,263,0
-9,-4,0.150016,1,263,0
-1,1,0.124488,1,263,0
8,1,0.0879535,1,263,0
6,9,0.0359869,1,263,0
2,-2,0.138112,1,263,0
1,-9,0.143736,1,263,0
4,7,0.0484501,1,263,0
5,8,0.0416268,1,263,0
-7,7,0.123496,1,263,0
-8,-1,0.463861,1,263,0
-2,-3,0.130069,1,263,0
-4,4,0.180368,1,263,0
-8,8,0.0959635,1,263,0
7,0,0.112734,1,263,0
-3,3,0.164515,1,263,0
-9,9,0.0744589,1,263,0
-2,2,0.142171,1,263,0
9,3,0.0600718,1,263,0
-4,5,0.147414,1,263,0
6,0,0.115367,1,263,0
3,7,0.051318,1,263,0
8,2,0.0740654,1,263,0
8,-1,0.134605,1,263,0
-1,-1,0.128481,1,263,0
-5,-3,0.175488,1,263,0
4,8,0.043866,1,263,0
5,9,0.0378022,1,263,0
-7,8,0.0957487,1,263,0
-6,7,0.117589,1,263,0
-2,-4,0.123021,1,263,0
-3,4,0.144152,1,263,0
-8,-2,0.307544,1,263,0
7,1,0.0923083,1,263,0
-8,9,0.076457,1,263,0
-2,3,0.131893,1,263,0
10,4,0.0493823,1,263,0
9,4,0.0525914,1,263,0
8,3,0.0636587,1,263,0
-4,6,0.119743,1,263,0
1,-1,0.119534,1,263,0
-1,-2,0.127986,1,263,0
-7,9,0.0765261,1,263,0
8,-2,0.175426,1,263,0
-8,-3,0.214443,1,263,0
-6,8,0.092569,1,263,0
-3,5,0.123078,1,263,0
-2,-5,0.116423,1,263,0
3,8,0.0464076,1,263,0
-4,-1,0.212529,1,263,0
4,9,0.0397841,1,263,0
7,2,0.0776902,1,263,0
1,7,0.0589316,1,263,0
-8,1,0.877748,1,263,0
9,5,0.046599,1,263,0
5,-4,0.335855,1,263,0
4,0,0.113268,1,263,0
6,2,0.0804536,1,263,0
-4,7,0.0977943,1,263,0
-5,8,0.0872214,1,263,0
-6,9,0.0747667,1,263,0
-4,-2,0.182284,1,263,0
0,-9,0.118324,1,263,0
1,10,0.0424818,1,263,0
8,-3,0.238066,1,263,0
1,-2,0.129162,1,263,0
-3,6,0.103866,1,263,0
-1,-3,0.126804,1,263,0
2,8,0.049364,1,263,0
-2,-6,0.110058,1,263,0
7,3,0.0668058,1,263,0
3,9,0.0419944,1,263,0
8,5,0.0492006,1,263,0
1,8,0.0528583,1,263,0
3,0,0.110894,1,263,0
-8,2,0.782245,1,263,0
5,-5,0.470739,1,263,0
4,1,0.0968057,1,263,0
-5,9,0.0715708,1,263,0
2,9,0.0445019,1,263,0
7,-1,0.142535,1,263,0
-4,-3,0.155177,1,263,0
-3,7,0.0874904,1,263,0
9,6,0.04169,1,263,0
-2,6,0.0906312,1,263,0
-1,-4,0.125237,1,263,0
-7,-2,0.2993,1,263,0
-2,-7,0.103573,1,263,0
6,3,0.0695226,1,263,0
2,0,0.109612,1,264,0
5,-6,0.618705,1,264,0
9,7,0.0375872,1,264,0
3,1,0.0972991,1,264,0
5,3,0.0719603,1,264,0
0,-1,0.121057,1,264,0
6,4,0.0610198,1,264,0
1,9,0.0473747,1,264,0
7,-2,0.1881,1,264,0
-2,-8,0.0967169,1,264,0
-2,7,0.0782916,1,264,0
-7,-3,0.212329,1,264,0
8,6,0.043966,1,264,0
-1,-5,0.123119,1,264,0
7,5,0.0517111,1,264,0
-3,-1,0.170293,1,264,0
-5,0,0.332592,1,264,0
5,-7,0.673517,1,264,0
2,1,0.0989112,1,264,0
9,8,0.0340986,1,264,0
1,0,0.11088,1,264,0
-10,-2,0.234432,1,264,0
2,-8,0.203486,1,264,0
5,4,0.0635862,1,264,0
0,10,0.0450805,1,264,0
7,-3,0.261179,1,264,0
0,9,0.0506692,1,264,0
8,7,0.0395945,1,264,0
-2,-9,0.0894446,1,264,0
-10,9,0.0707652,1,264,0
-2,8,0.0676135,1,264,0
-1,-6,0.119977,1,264,0
0,-2,0.125561,1,264,0
7,6,0.0462263,1,264,0
6,5,0.0541802,1,264,0
-3,-2,0.154918,1,264,0
-4,0,0.239171,1,264,0
4,-5,0.349985,1,264,0
-4,1,0.251474,1,264,0
1,1,0.102872,1,264,0
6,6,0.0485198,1,264,0
9,9,0.0310885,1,264,0
0,0,0.116223,1,264,0
8,8,0.0358754,1,264,0
2,-9,0.181659,1,264,0
7,7,0.0416267,1,264,0
-3,-3,0.13961,1,264,0
-1,8,0.0619206,1,264,0
0,-3,0.129926,1,264,0
5,5,0.0567211,1,264,0
8,9,0.032663,1,264,0
4,-6,0.420268,1,264,0
-3,1,0.186303,1,264,0
-4,2,0.242145,1,264,0
0,1,0.110689,1,264,0
-9,-2,0.281067,1,264,0
-2,0,0.147909,1,264,0
7,8,0.0376959,1,264,0
-2,-1,0.143841,1,264,0
6,7,0.0437265,1,264,0
-1,9,0.0544103,1,264,0
-6,-3,0.196834,1,264,0
0,-4,0.133906,1,264,0
9,-1,0.122565,1,264,0
9,0,0.0991407,1,264,0
5,6,0.0509385,1,264,0
4,5,0.0595205,1,264,0
1,-8,0.157163,1,264,0
1,3,0.0875522,1,264,0
0,2,0.104188,1,264,0
-5,-1,0.275883,1,264,0
-3,2,0.179961,1,264,0
-4,3,0.214864,1,264,0
-2,1,0.147686,1,264,0
-1,0,0.127579,1,264,0
5,7,0.045966,1,264,0
6,8,0.039595,1,264,0
-1,-9,0.101157,1,264,0
9,-2,0.155655,1,264,0
-9,-3,0.200734,1,264,0
-2,-2,0.137331,1,264,0
-8,7,0.12433,1,264,0
-3,-5,0.114653,1,264,0
8,0,0.107134,1,264,0
-9,8,0.0930011,1,264,0
4,6,0.0536244,1,264,0
0,3,0.09672,1,264,0
-3,-6,0.104965,1,264,0
6,-4,0.382285,1,264,0
-9,-4,0.150016,1,264,0
-1,1,0.124488,1,264,0
8,1,0.0879535,1,264,0
6,9,0.0359869,1,264,0
2,-2,0.138112,1,264,0
1,-9,0.143736,1,264,0
4,7,0.0484501,1,264,0
5,8,0.0416268,1,264,0
-7,7,0.123496,1,264,0
-8,-1,0.463861,1,264,0
-2,-3,0.130069,1,264,0
-4,4,0.180368,1,264,0
-8,8,0.0959635,1,264,0
7,0,0.112734,1,264,0
-3,3,0.164515,1,264,0
-9,9,0.0744589,1,264,0
-2,2,0.142171,1,264,0
9,3,0.0600718,1,264,0
-4,5,0.147414,1,264,0
6,0,0.115367,1,264,0
3,7,0.051318,1,264,0
8,2,0.0740654,1,264,0
8,-1,0.134605,1,264,0
-1,-1,0.128481,1,264,0
-5,-3,0.175488,1,264,0
4,8,0.043866,1,264,0
5,9,0.0378022,1,264,0
-7,8,0.0957487,1,264,0
-6,7,0.117589,1,264,0
-2,-4,0.123021,1,264,0
-3,4,0.144152,1,264,0
-8,-2,0.307544,1,264,0
7,1,0.0923083,1,264,0
-8,9,0.076457,1,264,0
-2,3,0.131893,1,264,0
10,4,0.0493823,1,264,0
9,4,0.0525914,1,264,0
8,3,0.0636587,1,264,0
-4,6,0.119743,1,264,0
1,-1,0.119534,1,264,0
-1,-2,0.127986,1,264,0
-7,9,0.0765261,1,264,0
8,-2,0.175426,1,264,0
-8,-3,0.214443,1,264,0
-6,8,0.092569,1,264,0
-3,5,0.123078,1,264,0
-2,-5,0.116423,1,264,0
3,8,0.0464076,1,264,0
-4,-1,0.212529,1,264,0
4,9,0.0397841,1,264,0
7,2,0.0776902,1,264,0
1,7,0.0589316,1,264,0
-8,1,0.877748,1,264,0
9,5,0.046599,1,264,0
5,-4,0.335855,1,264,0
4,0,0.113268,1,264,0
6,2,0.0804536,1,264,0
-4,7,0.0977943,1,264,0
-5,8,0.0872214,1,264,0
-6,9,0.0747667,1,264,0
-4,-2,0.182284,1,264,0
0,-9,0.118324,1,264,0
1,10,0.0424818,1,264,0
8,-3,0.238066,1,264,0
1,-2,0.129162,1,264,0
-3,6,0.103866,1,264,0
-1,-3,0.126804,1,264,0
2,8,0.049364,1,264,0
-2,-6,0.110058,1,264,0
7,3,0.0668058,1,264,0
3,9,0.0419944,1,264,0
8,5,0.0492006,1,264,0
1,8,0.0528583,1,264,0
3,0,0.110894,1,264,0
-8,2,0.782245,1,264,0
5,-5,0.470739,1,264,0
4,1,0.0968057,1,264,0
-5,9,0.0715708,1,264,0
2,9,0.0445019,1,264,0
7,-1,0.142535,1,264,0
-4,-3,0.155177,1,264,0
-3,7,0.0874904,1,264,0
9,6,0.04169,1,264,0
-2,6,0.0906312,1,264,0
-1,-4,0.125237,1,264,0
-7,-2,0.2993,1,264,0
-2,-7,0.103573,1,264,0
6,3,0.0695226,1,264,0
2,0,0.109612,1,265,0
5,-6,0.618705,1,265,0
9,7,0.0375872,1,265,0
3,1,0.0972991,1,265,0
5,3,0.0719603,1,265,0
0,-1,0.121057,1,265,0
1,9,0.0473747,1,265,0
7,-2,0.1881,1,265,0
-2,-8,0.0967169,1,265,0
-2,7,0.0782916,1,265,0
-7,-3,0.212329,1,265,0
8,6,0.043966,1,265,0
-1,-5,0.123119,1,265,0
7,5,0.0517111,1,265,0
-3,-1,0.170293,1,265,0
-5,0,0.332592,1,265,0
6,4,0.0610198,1,265,0
5,-7,0.673517,1,265,0
2,1,0.0989112,1,265,0
9,8,0.0340986,1,265,0
1,0,0.11088,1,265,0
-10,-2,0.234432,1,265,0
2,-8,0.203486,1,265,0
5,4,0.0635862,1,265,0
0,10,0.0450805,1,265,0
7,-3,0.261179,1,265,0
0,9,0.0506692,1,265,0
8,7,0.0395945,1,265,0
-2,-9,0.0894446,1,265,0
-10,9,0.0707652,1,265,0
-2,8,0.0676135,1,265,0
-1,-6,0.119977,1,265,0
0,-2,0.125561,1,265,0
7,6,0.0462263,1,265,0
6,5,0.0541802,1,265,0
-3,-2,0.154918,1,265,0
-4,0,0.239171,1,265,0
4,-5,0.349985,1,265,0
-4,1,0.251474,1,265,0
1,1,0.102872,1,265,0
6,6,0.0485198,1,265,0
9,9,0.0310885,1,265,0
0,0,0.116223,1,265,0
8,8,0.0358754,1,265,0
2,-9,0.181659,1,265,0
7,7,0.0416267,1,265,0
-3,-3,0.13961,1,265,0
-1,8,0.0619206,1,265,0
0,-3,0.129926,1,265,0
5,5,0.0567211,1,265,0
8,9,0.032663,1,265,0
4,-6,0.420268,1,265,0
-3,1,0.186303,1,265,0
-4,2,0.242145,1,265,0
0,1,0.110689,1,265,0
-9,-2,0.281067,1,265,0
-2,0,0.147909,1,265,0
7,8,0.0376959,1,265,0
-2,-1,0.143841,1,265,0
6,7,0.0437265,1,265,0
-1,9,0.0544103,1,265,0
-6,-3,0.196834,1,265,0
0,-4,0.133906,1,265,0
9,-1,0.122565,1,265,0
9,0,0.0991407,1,265,0
5,6,0.0509385,1,265,0
4,5,0.0595205,1,265,0
1,-8,0.157163,1,265,0
1,3,0.0875522,1,265,0
0,2,0.104188,1,265,0
-5,-1,0.275883,1,265,0
-3,2,0.179961,1,265,0
-4,3,0.214864,1,265,0
-2,1,0.147686,1,265,0
-1,0,0.127579,1,265,0
5,7,0.045966,1,265,0
6,8,0.039595,1,265,0
-1,-9,0.101157,1,265,0
9,-2,0.155655,1,265,0
-9,-3,0.200734,1,265,0
-2,-2,0.137331,1,265,0
-8,7,0.12433,1,265,0
-3,-5,0.114653,1,265,0
8,0,0.107134,1,265,0
-9,8,0.0930011,1,265,0
4,6,0.0536244,1,265,0
0,3,0.09672,1,265,0
-3,-6,0.104965,1,265,0
6,-4,0.382285,1,265,0
-9,-4,0.150016,1,265,0
-1,1,0.124488,1,265,0
8,1,0.0879535,1,265,0
6,9,0.0359869,1,265,0
2,-2,0.138112,1,265,0
1,-9,0.143736,1,265,0
4,7,0.0484501,1,265,0
5,8,0.0416268,1,265,0
-7,7,0.123496,1,265,0
-8,-1,0.463861,1,265,0
-2,-3,0.130069,1,265,0
-4,4,0.180368,1,265,0
-8,8,0.0959635,1,265,0
7,0,0.112734,1,265,0
-3,3,0.164515,1,265,0
-9,9,0.0744589,1,265,0
-2,2,0.142171,1,265,0
9,3,0.0600718,1,265,0
-4,5,0.147414,1,265,0
6,0,0.115367,1,265,0
3,7,0.051318,1,265,0
8,2,0.0740654,1,265,0
8,-1,0.134605,1,265,0
-1,-1,0.128481,1,265,0
