3,-1,0.09424,1,89,0
-5,-8,0.0465003,1,89,0
5,4,0.0838624,1,89,0
2,1,0.152168,1,89,0
4,-4,0.0548774,1,89,0
10,8,0.0340376,1,89,0
-5,1,0.403351,1,89,0
9,-10,0.0196673,1,89,0
10,-10,0.0183586,1,89,0
10,-9,0.0196946,1,89,0
8,-6,0.0292063,1,89,0
9,-9,0.0212126,1,89,0
8,7,0.0461558,1,89,0
2,-8,0.0388757,1,89,0
9,8,0.0387296,1,89,0
4,4,0.104433,1,89,0
7,-4,0.0383239,1,89,0
-6,-2,0.144459,1,89,0
2,-9,0.0342145,1,89,0
-8,5,0.314515,1,89,0
-9,-1,0.114726,1,89,0
-10,0,0.112622,1,89,0
1,-6,0.0554628,1,89,0
-7,4,0.348073,1,89,0
-3,-10,0.0350365,1,89,0
3,-2,0.0822216,1,89,0
6,6,0.0660112,1,89,0
-6,3,0.441542,1,89,0
-5,-9,0.04005,1,89,0
6,-1,0.0562548,1,89,0
5,5,0.0824109,1,89,0
0,-10,0.0329242,1,89,0
4,-5,0.0484794,1,89,0
1,1,0.200044,1,89,0
10,9,0.0328587,1,89,0
9,9,0.0371969,1,89,0
8,-7,0.0269205,1,89,0
5,-8,0.0314581,1,89,0
0,-3,0.105428,1,89,0
8,8,0.0444054,1,89,0
7,-5,0.0351375,1,89,0
-7,5,0.372904,1,89,0
1,-7,0.0475818,1,89,0
-1,-8,0.0450234,1,89,0
-4,-10,0.03511,1,89,0
3,-3,0.0713752,1,89,0
5,6,0.0794009,1,89,0
-10,1,0.128206,1,89,0
9,-1,0.0366423,1,89,0
6,-2,0.0518244,1,89,0
4,5,0.101892,1,89,0
4,-6,0.0429009,1,89,0
8,-8,0.0247986,1,89,0
1,-10,0.031704,1,89,0
1,2,0.228427,1,89,0
5,-9,0.0283555,1,89,0
7,-6,0.0321509,1,89,0
0,-5,0.070801,1,89,0
2,-10,0.0303113,1,89,0
-6,5,0.443535,1,89,0
-7,6,0.423403,1,89,0
-5,-1,0.212584,1,89,0
10,-2,0.0307865,1,89,0
10,1,0.0347526,1,89,0
5,7,0.0752762,1,89,0
9,-2,0.0347195,1,89,0
-1,-9,0.038881,1,89,0
-10,2,0.144795,1,89,0
-5,-10,0.0348547,1,89,0
4,6,0.0970526,1,89,0
8,0,0.0441771,1,89,0
8,-9,0.0228458,1,89,0
1,-8,0.0412106,1,89,0
3,-4,0.061927,1,89,0
0,2,0.322551,1,89,0
10,10,0.031535,1,89,0
4,-7,0.0380745,1,89,0
9,1,0.0398287,1,89,0
-7,7,0.526941,1,89,0
8,1,0.0461023,1,89,0
3,-10,0.0288021,1,89,0
-8,-1,0.134796,1,89,0
4,7,0.0907562,1,89,0
6,-4,0.0431021,1,89,0
10,-3,0.0291789,1,89,0
0,-6,0.0593442,1,89,0
-6,6,0.447217,1,89,0
-5,5,0.538494,1,89,0
10,2,0.0356029,1,89,0
-6,-10,0.0342915,1,89,0
3,6,0.120761,1,89,0
-10,3,0.162737,1,89,0
5,-1,0.066135,1,89,0
7,0,0.0513738,1,89,0
1,-9,0.0360039,1,89,0
3,-5,0.0538564,1,89,0
7,-7,0.0293934,1,89,0
9,-3,0.0326862,1,89,0
4,-8,0.0339128,1,89,0
-5,-2,0.159377,1,89,0
9,2,0.040931,1,89,0
7,1,0.0539784,1,89,0
-8,-2,0.111982,1,89,0
0,-7,0.0503977,1,89,0
6,-5,0.0390957,1,89,0
4,8,0.0837828,1,89,0
-7,-9,0.0381686,1,89,0
2,-3,0.0819317,1,89,0
-9,0,0.134083,1,89,0
-4,5,0.638906,1,89,0
-7,-10,0.0334566,1,89,0
-5,6,0.467739,1,89,0
2,6,0.153124,1,89,0
10,3,0.0361418,1,89,0
8,-1,0.0419034,1,89,0
3,-6,0.0470281,1,89,0
5,-2,0.0600681,1,89,0
-10,4,0.18349,1,89,0
6,0,0.0604274,1,89,0
9,3,0.0416204,1,89,0
7,-8,0.0268743,1,89,0
-5,-3,0.122956,1,89,0
8,2,0.0475605,1,89,0
10,-4,0.0275195,1,89,0
9,-4,0.0306139,1,89,0
3,8,0.100485,1,89,0
-8,-10,0.0323968,1,89,0
0,-8,0.0433003,1,89,0
1,6,0.19763,1,89,0
9,-5,0.0285603,1,89,0
5,-3,0.0541488,1,89,0
-9,1,0.155139,1,89,0
10,4,0.0363467,1,89,0
6,-6,0.0354185,1,89,0
-8,0,0.161645,1,89,0
8,3,0.0484586,1,89,0
-10,5,0.209842,1,89,0
7,-9,0.0245897,1,89,0
5,0,0.0719942,1,89,0
9,4,0.0418632,1,89,0
6,1,0.0640443,1,89,0
8,-2,0.0394064,1,89,0
-5,-4,0.0973642,1,89,0
7,2,0.0559538,1,89,0
2,-4,0.0696424,1,89,0
10,-5,0.0258529,1,89,0
3,-7,0.0412697,1,89,0
3,9,0.090488,1,89,0
-6,-8,0.0454345,1,89,0
-2,-6,0.0650178,1,89,0
0,6,0.257915,1,89,0
-3,-9,0.0403342,1,89,0
-8,1,0.191354,1,89,0
5,-4,0.0486019,1,89,0
9,-6,0.0265689,1,89,0
4,0,0.0870073,1,89,0
10,-6,0.0242147,1,89,0
-9,2,0.177078,1,89,0
4,-1,0.0785547,1,89,0
10,5,0.0362146,1,89,0
8,4,0.0487453,1,89,0
0,-9,0.0375864,1,89,0
-7,-1,0.158775,1,89,0
-7,0,0.197224,1,89,0
5,1,0.0771718,1,89,0
6,-7,0.0320888,1,89,0
-5,-5,0.078858,1,89,0
6,2,0.0667976,1,89,0
9,5,0.0416569,1,89,0
8,-3,0.0368025,1,89,0
2,-5,0.0595463,1,89,0
7,3,0.0571498,1,89,0
-4,-2,0.16935,1,89,0
3,-8,0.0364106,1,89,0
-7,-2,0.127917,1,89,0
8,-4,0.0341889,1,89,0
-7,1,0.241765,1,89,0
-8,2,0.221484,1,89,0
3,-9,0.032298,1,89,0
4,1,0.0946842,1,89,0
2,-6,0.0512755,1,89,0
10,-7,0.0226313,1,89,0
-9,3,0.199785,1,89,0
4,-2,0.0700888,1,89,0
3,0,0.106781,1,89,0
10,6,0.0357621,1,89,0
5,-5,0.0435428,1,89,0
7,-1,0.0483277,1,89,0
-5,-6,0.0651081,1,89,0
7,-10,0.0225275,1,89,0
-6,0,0.241691,1,89,0
5,2,0.0811428,1,89,0
9,6,0.041029,1,89,0
6,3,0.0684331,1,89,0
1,-3,0.093512,1,89,0
7,4,0.0574844,1,89,0
-4,-3,0.12838,1,89,0
9,-7,0.0246696,1,89,0
-8,3,0.249757,1,90,0
-1,6,0.334269,1,90,0
-2,-8,0.0462678,1,90,0
4,2,0.100654,1,90,0
-7,2,0.286693,1,90,0
-9,4,0.225414,1,90,0
8,-5,0.0316397,1,90,0
4,-3,0.0621098,1,90,0
-6,1,0.312275,1,90,0
7,5,0.0569613,1,90,0
-1,-10,0.0339166,1,90,0
9,-8,0.022881,1,90,0
2,0,0.133086,1,90,0
-5,-7,0.0546408,1,90,0
10,7,0.0350218,1,90,0
7,-2,0.0450312,1,90,0
-5,0,0.291215,1,90,0
8,-10,0.0210593,1,90,0
5,3,0.0834542,1,90,0
6,4,0.0688138,1,90,0
9,7,0.0400311,1,90,0
1,-4,0.0777429,1,90,0
2,-7,0.0444834,1,90,0
5,-6,0.03901,1,90,0
7,-3,0.0416526,1,90,0
1,-5,0.0653144,1,90,0
4,3,0.104059,1,90,0
-1,-6,0.0626275,1,90,0
-6,-1,0.185843,1,90,0
-8,4,0.277694,1,90,0
-4,0,0.332043,1,90,0
-7,3,0.323242,1,90,0
-2,-9,0.0398151,1,90,0
6,5,0.0679548,1,90,0
-2,-10,0.0346326,1,90,0
5,-7,0.0349938,1,90,0
3,-1,0.09424,1,90,0
-5,-8,0.0465003,1,90,0
5,4,0.0838624,1,90,0
2,1,0.152168,1,90,0
4,-4,0.0548774,1,90,0
10,8,0.0340376,1,90,0
-5,1,0.403351,1,90,0
9,-10,0.0196673,1,90,0
10,-10,0.0183586,1,90,0
10,-9,0.0196946,1,90,0
8,-6,0.0292063,1,90,0
9,-9,0.0212126,1,90,0
8,7,0.0461558,1,90,0
2,-8,0.0388757,1,90,0
9,8,0.0387296,1,90,0
4,4,0.104433,1,90,0
7,-4,0.0383239,1,90,0
-6,-2,0.144459,1,90,0
2,-9,0.0342145,1,90,0
-8,5,0.314515,1,90,0
-9,-1,0.114726,1,90,0
-10,0,0.112622,1,90,0
1,-6,0.0554628,1,90,0
-7,4,0.348073,1,90,0
-3,-10,0.0350365,1,90,0
3,-2,0.0822216,1,90,0
6,6,0.0660112,1,90,0
-6,3,0.441542,1,90,0
-5,-9,0.04005,1,90,0
6,-1,0.0562548,1,90,0
5,5,0.0824109,1,90,0
0,-10,0.0329242,1,90,0
4,-5,0.0484794,1,90,0
1,1,0.200044,1,90,0
10,9,0.0328587,1,90,0
9,9,0.0371969,1,90,0
8,-7,0.0269205,1,90,0
5,-8,0.0314581,1,90,0
0,-3,0.105428,1,90,0
8,8,0.0444054,1,90,0
7,-5,0.0351375,1,90,0
-7,5,0.372904,1,90,0
1,-7,0.0475818,1,90,0
-1,-8,0.0450234,1,90,0
-4,-10,0.03511,1,90,0
3,-3,0.0713752,1,90,0
5,6,0.0794009,1,90,0
-10,1,0.128206,1,90,0
9,-1,0.0366423,1,90,0
6,-2,0.0518244,1,90,0
4,5,0.101892,1,90,0
4,-6,0.0429009,1,90,0
8,-8,0.0247986,1,90,0
1,-10,0.031704,1,90,0
1,2,0.228427,1,90,0
5,-9,0.0283555,1,90,0
7,-6,0.0321509,1,90,0
0,-5,0.070801,1,90,0
2,-10,0.0303113,1,90,0
-6,5,0.443535,1,90,0
-7,6,0.423403,1,90,0
-5,-1,0.212584,1,90,0
10,-2,0.0307865,1,90,0
10,1,0.0347526,1,90,0
5,7,0.0752762,1,90,0
9,-2,0.0347195,1,90,0
-1,-9,0.038881,1,90,0
-10,2,0.144795,1,90,0
-5,-10,0.0348547,1,90,0
4,6,0.0970526,1,90,0
8,0,0.0441771,1,90,0
8,-9,0.0228458,1,90,0
1,-8,0.0412106,1,90,0
3,-4,0.061927,1,90,0
0,2,0.322551,1,90,0
10,10,0.031535,1,90,0
4,-7,0.0380745,1,90,0
9,1,0.0398287,1,90,0
-7,7,0.526941,1,90,0
8,1,0.0461023,1,90,0
3,-10,0.0288021,1,90,0
-8,-1,0.134796,1,90,0
4,7,0.0907562,1,90,0
6,-4,0.0431021,1,90,0
10,-3,0.0291789,1,90,0
0,-6,0.0593442,1,90,0
-6,6,0.447217,1,90,0
-5,5,0.538494,1,90,0
10,2,0.0356029,1,90,0
-6,-10,0.0342915,1,90,0
3,6,0.120761,1,90,0
-10,3,0.162737,1,90,0
5,-1,0.066135,1,90,0
7,0,0.0513738,1,90,0
1,-9,0.0360039,1,90,0
3,-5,0.0538564,1,90,0
7,-7,0.0293934,1,90,0
9,-3,0.0326862,1,90,0
4,-8,0.0339128,1,90,0
-5,-2,0.159377,1,90,0
9,2,0.040931,1,90,0
7,1,0.0539784,1,90,0
-8,-2,0.111982,1,90,0
0,-7,0.0503977,1,90,0
6,-5,0.0390957,1,90,0
4,8,0.0837828,1,90,0
-7,-9,0.0381686,1,90,0
2,-3,0.0819317,1,90,0
-9,0,0.134083,1,90,0
-4,5,0.638906,1,90,0
-7,-10,0.0334566,1,90,0
-5,6,0.467739,1,90,0
2,6,0.153124,1,90,0
10,3,0.0361418,1,90,0
8,-1,0.0419034,1,90,0
3,-6,0.0470281,1,90,0
5,-2,0.0600681,1,90,0
-10,4,0.18349,1,90,0
6,0,0.0604274,1,90,0
9,3,0.0416204,1,90,0
7,-8,0.0268743,1,90,0
-5,-3,0.122956,1,90,0
8,2,0.0475605,1,90,0
10,-4,0.0275195,1,90,0
9,-4,0.0306139,1,90,0
3,8,0.100485,1,90,0
-8,-10,0.0323968,1,90,0
0,-8,0.0433003,1,90,0
1,6,0.19763,1,90,0
9,-5,0.0285603,1,90,0
5,-3,0.0541488,1,90,0
-9,1,0.155139,1,90,0
10,4,0.0363467,1,90,0
6,-6,0.0354185,1,90,0
-8,0,0.161645,1,90,0
8,3,0.0484586,1,90,0
-10,5,0.209842,1,90,0
7,-9,0.0245897,1,90,0
5,0,0.0719942,1,90,0
9,4,0.0418632,1,90,0
6,1,0.0640443,1,90,0
8,-2,0.0394064,1,90,0
-5,-4,0.0973642,1,90,0
7,2,0.0559538,1,90,0
2,-4,0.0696424,1,90,0
3,-7,0.0412697,1,90,0
10,-5,0.0258529,1,90,0
3,9,0.090488,1,90,0
-6,-8,0.0454345,1,90,0
-2,-6,0.0650178,1,90,0
0,6,0.257915,1,90,0
-3,-9,0.0403342,1,90,0
-8,1,0.191354,1,90,0
5,-4,0.0486019,1,90,0
9,-6,0.0265689,1,90,0
4,0,0.0870073,1,90,0
10,-6,0.0242147,1,90,0
-9,2,0.177078,1,90,0
4,-1,0.0785547,1,90,0
10,5,0.0362146,1,90,0
8,4,0.0487453,1,90,0
0,-9,0.0375864,1,90,0
-7,-1,0.158775,1,90,0
-7,0,0.197224,1,90,0
5,1,0.0771718,1,90,0
6,-7,0.0320888,1,90,0
-5,-5,0.078858,1,90,0
6,2,0.0667976,1,90,0
9,5,0.0416569,1,90,0
8,-3,0.0368025,1,90,0
2,-5,0.0595463,1,90,0
7,3,0.0571498,1,90,0
-4,-2,0.16935,1,90,0
3,-8,0.0364106,1,90,0
-7,-2,0.127917,1,90,0
8,-4,0.0341889,1,90,0
-7,1,0.241765,1,90,0
-8,2,0.221484,1,90,0
3,-9,0.032298,1,90,0
4,1,0.0946842,1,90,0
2,-6,0.0512755,1,90,0
10,-7,0.0226313,1,90,0
-9,3,0.199785,1,90,0
4,-2,0.0700888,1,90,0
3,0,0.106781,1,90,0
10,6,0.0357621,1,90,0
5,-5,0.0435428,1,90,0
7,-1,0.0483277,1,90,0
-5,-6,0.0651081,1,90,0
7,-10,0.0225275,1,90,0
-6,0,0.241691,1,90,0
5,2,0.0811428,1,90,0
9,6,0.041029,1,90,0
6,3,0.0684331,1,90,0
1,-3,0.093512,1,90,0
7,4,0.0574844,1,90,0
-4,-3,0.12838,1,90,0
9,-7,0.0246696,1,90,0
-8,3,0.249757,1,91,0
-1,6,0.334269,1,91,0
-2,-8,0.0462678,1,91,0
4,2,0.100654,1,91,0
-7,2,0.286693,1,91,0
-9,4,0.225414,1,91,0
8,-5,0.0316397,1,91,0
4,-3,0.0621098,1,91,0
-6,1,0.312275,1,91,0
7,5,0.0569613,1,91,0
-1,-10,0.0339166,1,91,0
9,-8,0.022881,1,91,0
2,0,0.133086,1,91,0
-5,-7,0.0546408,1,91,0
10,7,0.0350218,1,91,0
7,-2,0.0450312,1,91,0
-5,0,0.291215,1,91,0
8,-10,0.0210593,1,91,0
5,3,0.0834542,1,91,0
6,4,0.0688138,1,91,0
9,7,0.0400311,1,91,0
1,-4,0.0777429,1,91,0
2,-7,0.0444834,1,91,0
5,-6,0.03901,1,91,0
7,-3,0.0416526,1,91,0
1,-5,0.0653144,1,91,0
4,3,0.104059,1,91,0
-1,-6,0.0626275,1,91,0
-6,-1,0.185843,1,91,0
-8,4,0.277694,1,91,0
-4,0,0.332043,1,91,0
-7,3,0.323242,1,91,0
-2,-9,0.0398151,1,91,0
6,5,0.0679548,1,91,0
-2,-10,0.0346326,1,91,0
5,-7,0.0349938,1,91,0
3,-1,0.09424,1,91,0
-5,-8,0.0465003,1,91,0
5,4,0.0838624,1,91,0
2,1,0.152168,1,91,0
4,-4,0.0548774,1,91,0
10,8,0.0340376,1,91,0
-5,1,0.403351,1,91,0
9,-10,0.0196673,1,91,0
10,-10,0.0183586,1,91,0
10,-9,0.0196946,1,91,0
8,-6,0.0292063,1,91,0
9,-9,0.0212126,1,91,0
8,7,0.0461558,1,91,0
2,-8,0.0388757,1,91,0
9,8,0.0387296,1,91,0
4,4,0.104433,1,91,0
7,-4,0.0383239,1,91,0
-6,-2,0.144459,1,91,0
2,-9,0.0342145,1,91,0
-8,5,0.314515,1,91,0
-9,-1,0.114726,1,91,0
-10,0,0.112622,1,91,0
1,-6,0.0554628,1,91,0
-7,4,0.348073,1,91,0
-3,-10,0.0350365,1,91,0
3,-2,0.0822216,1,91,0
6,6,0.0660112,1,91,0
-6,3,0.441542,1,91,0
-5,-9,0.04005,1,91,0
6,-1,0.0562548,1,91,0
5,5,0.0824109,1,91,0
0,-10,0.0329242,1,91,0
4,-5,0.0484794,1,91,0
1,1,0.200044,1,91,0
10,9,0.0328587,1,91,0
9,9,0.0371969,1,91,0
8,-7,0.0269205,1,91,0
5,-8,0.0314581,1,91,0
0,-3,0.105428,1,91,0
8,8,0.0444054,1,91,0
7,-5,0.0351375,1,91,0
-7,5,0.372904,1,91,0
1,-7,0.0475818,1,91,0
-1,-8,0.0450234,1,91,0
-4,-10,0.03511,1,91,0
3,-3,0.0713752,1,91,0
5,6,0.0794009,1,91,0
-10,1,0.128206,1,91,0
9,-1,0.0366423,1,91,0
6,-2,0.0518244,1,91,0
4,5,0.101892,1,91,0
4,-6,0.0429009,1,91,0
8,-8,0.0247986,1,91,0
1,-10,0.031704,1,91,0
1,2,0.228427,1,91,0
5,-9,0.0283555,1,91,0
7,-6,0.0321509,1,91,0
0,-5,0.070801,1,91,0
2,-10,0.0303113,1,91,0
-6,5,0.443535,1,91,0
-7,6,0.423403,1,91,0
-5,-1,0.212584,1,91,0
10,-2,0.0307865,1,91,0
10,1,0.0347526,1,91,0
5,7,0.0752762,1,91,0
9,-2,0.0347195,1,91,0
-1,-9,0.038881,1,91,0
-10,2,0.144795,1,91,0
-5,-10,0.0348547,1,91,0
4,6,0.0970526,1,91,0
8,0,0.0441771,1,91,0
8,-9,0.0228458,1,91,0
1,-8,0.0412106,1,91,0
3,-4,0.061927,1,91,0
0,2,0.322551,1,91,0
10,10,0.031535,1,91,0
4,-7,0.0380745,1,91,0
9,1,0.0398287,1,91,0
-7,7,0.526941,1,91,0
8,1,0.0461023,1,91,0
3,-10,0.0288021,1,91,0
-8,-1,0.134796,1,91,0
4,7,0.0907562,1,91,0
6,-4,0.0431021,1,91,0
10,-3,0.0291789,1,91,0
0,-6,0.0593442,1,91,0
-6,6,0.447217,1,91,0
-5,5,0.538494,1,91,0
10,2,0.0356029,1,91,0
-6,-10,0.0342915,1,91,0
3,6,0.120761,1,91,0
-10,3,0.162737,1,91,0
5,-1,0.066135,1,91,0
7,0,0.0513738,1,91,0
1,-9,0.0360039,1,91,0
3,-5,0.0538564,1,91,0
7,-7,0.0293934,1,91,0
9,-3,0.0326862,1,91,0
4,-8,0.0339128,1,91,0
-5,-2,0.159377,1,91,0
9,2,0.040931,1,91,0
7,1,0.0539784,1,91,0
-8,-2,0.111982,1,91,0
0,-7,0.0503977,1,91,0
6,-5,0.0390957,1,91,0
4,8,0.0837828,1,91,0
-7,-9,0.0381686,1,91,0
2,-3,0.0819317,1,91,0
-9,0,0.134083,1,91,0
-4,5,0.638906,1,91,0
-7,-10,0.0334566,1,91,0
-5,6,0.467739,1,91,0
2,6,0.153124,1,91,0
10,3,0.0361418,1,91,0
8,-1,0.0419034,1,91,0
3,-6,0.0470281,1,91,0
5,-2,0.0600681,1,91,0
-10,4,0.18349,1,91,0
6,0,0.0604274,1,91,0
9,3,0.0416204,1,91,0
7,-8,0.0268743,1,91,0
-5,-3,0.122956,1,91,0
8,2,0.0475605,1,91,0
10,-4,0.0275195,1,91,0
9,-4,0.0306139,1,91,0
3,8,0.100485,1,91,0
-8,-10,0.0323968,1,91,0
0,-8,0.0433003,1,91,0
1,6,0.19763,1,91,0
9,-5,0.0285603,1,91,0
5,-3,0.0541488,1,91,0
-9,1,0.155139,1,91,0
10,4,0.0363467,1,91,0
6,-6,0.0354185,1,91,0
-8,0,0.161645,1,91,0
8,3,0.0484586,1,91,0
-10,5,0.209842,1,91,0
7,-9,0.0245897,1,91,0
5,0,0.0719942,1,91,0
9,4,0.0418632,1,91,0
6,1,0.0640443,1,91,0
8,-2,0.0394064,1,91,0
-5,-4,0.0973642,1,91,0
7,2,0.0559538,1,91,0
2,-4,0.0696424,1,91,0
3,-7,0.0412697,1,91,0
10,-5,0.0258529,1,91,0
3,9,0.090488,1,91,0
-6,-8,0.0454345,1,91,0
-2,-6,0.0650178,1,91,0
0,6,0.257915,1,91,0
-3,-9,0.0403342,1,91,0
-8,1,0.191354,1,91,0
5,-4,0.0486019,1,91,0
9,-6,0.0265689,1,91,0
4,0,0.0870073,1,91,0
10,-6,0.0242147,1,91,0
-9,2,0.177078,1,91,0
4,-1,0.0785547,1,91,0
10,5,0.0362146,1,91,0
8,4,0.0487453,1,91,0
0,-9,0.0375864,1,91,0
-7,-1,0.158775,1,91,0
-7,0,0.197224,1,91,0
5,1,0.0771718,1,91,0
6,-7,0.0320888,1,91,0
-5,-5,0.078858,1,91,0
6,2,0.0667976,1,91,0
9,5,0.0416569,1,91,0
8,-3,0.0368025,1,91,0
2,-5,0.0595463,1,91,0
7,3,0.0571498,1,91,0
-4,-2,0.16935,1,91,0
3,-8,0.0364106,1,91,0
-7,-2,0.127917,1,91,0
8,-4,0.0341889,1,91,0
-7,1,0.241765,1,91,0
-8,2,0.221484,1,91,0
3,-9,0.032298,1,91,0
4,1,0.0946842,1,91,0
2,-6,0.0512755,1,91,0
10,-7,0.0226313,1,91,0
-9,3,0.199785,1,91,0
4,-2,0.0700888,1,91,0
3,0,0.106781,1,91,0
10,6,0.0357621,1,91,0
5,-5,0.0435428,1,91,0
7,-1,0.0483277,1,91,0
-5,-6,0.0651081,1,91,0
7,-10,0.0225275,1,91,0
-6,0,0.241691,1,91,0
5,2,0.0811428,1,91,0
9,6,0.041029,1,91,0
6,3,0.0684331,1,91,0
1,-3,0.093512,1,91,0
7,4,0.0574844,1,91,0
-4,-3,0.12838,1,91,0
9,-7,0.0246696,1,91,0
-8,3,0.249757,1,92,0
-1,6,0.334269,1,92,0
-2,-8,0.0462678,1,92,0
4,2,0.100654,1,92,0
-7,2,0.286693,1,92,0
-9,4,0.225414,1,92,0
8,-5,0.0316397,1,92,0
4,-3,0.0621098,1,92,0
-6,1,0.312275,1,92,0
7,5,0.0569613,1,92,0
-1,-10,0.0339166,1,92,0
9,-8,0.022881,1,92,0
2,0,0.133086,1,92,0
-5,-7,0.0546408,1,92,0
10,7,0.0350218,1,92,0
7,-2,0.0450312,1,92,0
-5,0,0.291215,1,92,0
8,-10,0.0210593,1,92,0
5,3,0.0834542,1,92,0
6,4,0.0688138,1,92,0
9,7,0.0400311,1,92,0
1,-4,0.0777429,1,92,0
2,-7,0.0444834,1,92,0
5,-6,0.03901,1,92,0
7,-3,0.0416526,1,92,0
1,-5,0.0653144,1,92,0
4,3,0.104059,1,92,0
-1,-6,0.0626275,1,92,0
-6,-1,0.185843,1,92,0
-8,4,0.277694,1,92,0
-4,0,0.332043,1,92,0
-7,3,0.323242,1,92,0
-2,-9,0.0398151,1,92,0
6,5,0.0679548,1,92,0
-2,-10,0.0346326,1,92,0
5,-7,0.0349938,1,92,0
3,-1,0.09424,1,92,0
-5,-8,0.0465003,1,92,0
5,4,0.0838624,1,92,0
2,1,0.152168,1,92,0
4,-4,0.0548774,1,92,0
10,8,0.0340376,1,92,0
-5,1,0.403351,1,92,0
9,-10,0.0196673,1,92,0
10,-10,0.0183586,1,92,0
10,-9,0.0196946,1,92,0
8,-6,0.0292063,1,92,0
9,-9,0.0212126,1,92,0
8,7,0.0461558,1,92,0
2,-8,0.0388757,1,92,0
9,8,0.0387296,1,92,0
4,4,0.104433,1,92,0
7,-4,0.0383239,1,92,0
-6,-2,0.144459,1,92,0
2,-9,0.0342145,1,92,0
-8,5,0.314515,1,92,0
-9,-1,0.114726,1,92,0
-10,0,0.112622,1,92,0
1,-6,0.0554628,1,92,0
-7,4,0.348073,1,92,0
-3,-10,0.0350365,1,92,0
3,-2,0.0822216,1,92,0
6,6,0.0660112,1,92,0
-6,3,0.441542,1,92,0
-5,-9,0.04005,1,92,0
6,-1,0.0562548,1,92,0
5,5,0.0824109,1,92,0
0,-10,0.0329242,1,92,0
4,-5,0.0484794,1,92,0
1,1,0.200044,1,92,0
10,9,0.0328587,1,92,0
9,9,0.0371969,1,92,0
8,-7,0.0269205,1,92,0
5,-8,0.0314581,1,92,0
0,-3,0.105428,1,92,0
8,8,0.0444054,1,92,0
7,-5,0.0351375,1,92,0
-7,5,0.372904,1,92,0
1,-7,0.0475818,1,92,0
-1,-8,0.0450234,1,92,0
-4,-10,0.03511,1,92,0
3,-3,0.0713752,1,92,0
5,6,0.0794009,1,92,0
-10,1,0.128206,1,92,0
9,-1,0.0366423,1,92,0
6,-2,0.0518244,1,92,0
4,5,0.101892,1,92,0
4,-6,0.0429009,1,92,0
8,-8,0.0247986,1,92,0
1,-10,0.031704,1,92,0
1,2,0.228427,1,92,0
5,-9,0.0283555,1,92,0
7,-6,0.0321509,1,92,0
0,-5,0.070801,1,92,0
2,-10,0.0303113,1,92,0
-6,5,0.443535,1,92,0
-7,6,0.423403,1,92,0
-5,-1,0.212584,1,92,0
10,-2,0.0307865,1,92,0
10,1,0.0347526,1,92,0
5,7,0.0752762,1,92,0
9,-2,0.0347195,1,92,0
-1,-9,0.038881,1,92,0
-10,2,0.144795,1,92,0
-5,-10,0.0348547,1,92,0
4,6,0.0970526,1,92,0
8,0,0.0441771,1,92,0
8,-9,0.0228458,1,92,0
1,-8,0.0412106,1,92,0
3,-4,0.061927,1,92,0
0,2,0.322551,1,92,0
10,10,0.031535,1,92,0
4,-7,0.0380745,1,92,0
9,1,0.0398287,1,92,0
-7,7,0.526941,1,92,0
8,1,0.0461023,1,92,0
3,-10,0.0288021,1,92,0
-8,-1,0.134796,1,92,0
4,7,0.0907562,1,92,0
6,-4,0.0431021,1,92,0
10,-3,0.0291789,1,92,0
0,-6,0.0593442,1,92,0
-6,6,0.447217,1,92,0
-5,5,0.538494,1,92,0
10,2,0.0356029,1,92,0
-6,-10,0.0342915,1,92,0
3,6,0.120761,1,92,0
-10,3,0.162737,1,92,0
5,-1,0.066135,1,92,0
7,0,0.0513738,1,92,0
1,-9,0.0360039,1,92,0
3,-5,0.0538564,1,92,0
7,-7,0.0293934,1,92,0
9,-3,0.0326862,1,92,0
4,-8,0.0339128,1,92,0
-5,-2,0.159377,1,92,0
9,2,0.040931,1,92,0
7,1,0.0539784,1,92,0
-8,-2,0.111982,1,92,0
0,-7,0.0503977,1,92,0
6,-5,0.0390957,1,92,0
4,8,0.0837828,1,92,0
-7,-9,0.0381686,1,92,0
2,-3,0.0819317,1,92,0
-9,0,0.134083,1,92,0
-4,5,0.638906,1,92,0
-7,-10,0.0334566,1,92,0
-5,6,0.467739,1,92,0
2,6,0.153124,1,92,0
10,3,0.0361418,1,92,0
8,-1,0.0419034,1,92,0
3,-6,0.0470281,1,92,0
5,-2,0.0600681,1,92,0
-10,4,0.18349,1,92,0
6,0,0.0604274,1,92,0
9,3,0.0416204,1,92,0
7,-8,0.0268743,1,92,0
-5,-3,0.122956,1,92,0
8,2,0.0475605,1,92,0
10,-4,0.0275195,1,92,0
9,-4,0.0306139,1,92,0
3,8,0.100485,1,92,0
-8,-10,0.0323968,1,92,0
0,-8,0.0433003,1,92,0
1,6,0.19763,1,92,0
9,-5,0.0285603,1,92,0
5,-3,0.0541488,1,92,0
-9,1,0.155139,1,92,0
10,4,0.0363467,1,92,0
6,-6,0.0354185,1,92,0
-8,0,0.161645,1,92,0
8,3,0.0484586,1,92,0
-10,5,0.209842,1,92,0
7,-9,0.0245897,1,92,0
5,0,0.0719942,1,92,0
9,4,0.0418632,1,92,0
6,1,0.0640443,1,92,0
8,-2,0.0394064,1,92,0
-5,-4,0.0973642,1,92,0
7,2,0.0559538,1,92,0
2,-4,0.0696424,1,92,0
3,-7,0.0412697,1,92,0
