1,-8,0.107773,1,20,0
-6,-4,0.190036,1,20,0
-5,4,0.0457546,1,20,0
3,5,0.259698,1,20,0
4,-7,0.0576253,1,20,0
-1,0,0.0884156,1,20,0
-3,-6,0.553407,1,20,0
-5,5,0.0419531,1,20,0
-2,-3,0.192019,1,20,0
0,-6,0.180146,1,20,0
3,6,0.272811,1,20,0
-6,-5,0.231973,1,20,0
4,-8,0.0538784,1,20,0
-4,5,0.0469201,1,20,0
2,6,0.182351,1,20,0
-3,-7,0.462783,1,20,0
-2,-4,0.269913,1,20,0
0,-7,0.16892,1,20,0
3,-6,0.0742029,1,20,0
-6,-6,0.25005,1,20,0
-5,-4,0.25661,1,20,0
2,7,0.161035,1,20,0
1,-1,0.087674,1,20,0
3,-7,0.0709627,1,20,0
-3,-8,0.313117,1,20,0
9,-5,0.0314133,1,20,0
6,1,0.0854635,1,20,0
0,-8,0.144588,1,20,0
-2,-6,0.410919,1,20,0
-3,-9,0.204689,1,20,0
1,-2,0.0945561,1,20,0
-2,5,0.0619163,1,20,0
8,-3,0.040308,1,20,0
5,1,0.0927532,1,20,0
3,-8,0.0658467,1,20,0
-4,-2,0.146678,1,20,0
-3,6,0.0500436,1,20,0
9,-6,0.0296052,1,20,0
-1,5,0.074523,1,20,0
-6,0,0.0722956,1,20,0
5,2,0.121395,1,20,0
9,-7,0.0279302,1,20,0
-2,6,0.0589443,1,20,0
-2,-7,0.358906,1,20,0
-1,-4,0.204631,1,20,0
8,-4,0.0375593,1,20,0
-3,7,0.0465787,1,20,0
-4,-3,0.210081,1,20,0
4,2,0.123321,1,21,0
9,-8,0.026319,1,21,0
-3,-1,0.111713,1,21,0
2,-7,0.0905877,1,21,0
-6,1,0.0605386,1,21,0
0,-1,0.0949058,1,21,0
-2,-8,0.262494,1,21,0
3,1,0.0945145,1,21,0
-1,-5,0.250256,1,21,0
8,-5,0.0353079,1,21,0
4,3,0.171451,1,21,0
2,-8,0.0828767,1,21,0
-1,-6,0.269923,1,21,0
-3,-2,0.149454,1,21,0
2,1,0.0908513,1,21,0
-6,2,0.0521928,1,21,0
5,-7,0.0481551,1,21,0
-3,-3,0.213594,1,21,0
1,1,0.0866815,1,21,0
0,0,0.0865674,1,21,0
-1,-7,0.246341,1,21,0
-5,2,0.0570717,1,21,0
-6,3,0.0461068,1,21,0
4,-5,0.0621632,1,21,0
0,1,0.083136,1,21,0
-5,3,0.0505642,1,21,0
4,-6,0.0603871,1,21,0
-1,-8,0.197314,1,21,0
4,5,0.346494,1,21,0
1,-8,0.107773,1,21,0
-6,-4,0.190036,1,21,0
-5,4,0.0457546,1,21,0
3,5,0.259698,1,21,0
4,-7,0.0576253,1,21,0
-1,0,0.0884156,1,21,0
-3,-6,0.553407,1,21,0
-5,5,0.0419531,1,21,0
-2,-3,0.192019,1,21,0
0,-6,0.180146,1,21,0
3,6,0.272811,1,21,0
-6,-5,0.231973,1,21,0
4,-8,0.0538784,1,21,0
-4,5,0.0469201,1,21,0
2,6,0.182351,1,21,0
-3,-7,0.462783,1,21,0
-2,-4,0.269913,1,21,0
0,-7,0.16892,1,21,0
3,-6,0.0742029,1,21,0
-6,-6,0.25005,1,21,0
-5,-4,0.25661,1,21,0
2,7,0.161035,1,21,0
1,-1,0.087674,1,21,0
3,-7,0.0709627,1,21,0
-3,-8,0.313117,1,21,0
9,-5,0.0314133,1,21,0
6,1,0.0854635,1,21,0
0,-8,0.144588,1,21,0
-2,-6,0.410919,1,21,0
-3,-9,0.204689,1,21,0
1,-2,0.0945561,1,21,0
-2,5,0.0619163,1,21,0
8,-3,0.040308,1,21,0
5,1,0.0927532,1,21,0
3,-8,0.0658467,1,21,0
-4,-2,0.146678,1,21,0
-3,6,0.0500436,1,21,0
9,-6,0.0296052,1,21,0
-1,5,0.074523,1,21,0
-6,0,0.0722956,1,21,0
5,2,0.121395,1,21,0
9,-7,0.0279302,1,21,0
-2,6,0.0589443,1,21,0
-2,-7,0.358906,1,21,0
-1,-4,0.204631,1,21,0
8,-4,0.0375593,1,21,0
-3,7,0.0465787,1,21,0
-4,-3,0.210081,1,21,0
4,2,0.123321,1,22,0
9,-8,0.026319,1,22,0
-3,-1,0.111713,1,22,0
2,-7,0.0905877,1,22,0
-6,1,0.0605386,1,22,0
0,-1,0.0949058,1,22,0
-2,-8,0.262494,1,22,0
-1,-5,0.250256,1,22,0
3,1,0.0945145,1,22,0
8,-5,0.0353079,1,22,0
4,3,0.171451,1,22,0
2,-8,0.0828767,1,22,0
-1,-6,0.269923,1,22,0
-3,-2,0.149454,1,22,0
2,1,0.0908513,1,22,0
-6,2,0.0521928,1,22,0
5,-7,0.0481551,1,22,0
5,4,0.25232,1,22,0
-3,-3,0.213594,1,22,0
1,1,0.0866815,1,22,0
0,0,0.0865674,1,22,0
-1,-7,0.246341,1,22,0
-5,2,0.0570717,1,22,0
-6,3,0.0461068,1,22,0
4,-5,0.0621632,1,22,0
5,-8,0.0451933,1,22,0
0,1,0.083136,1,22,0
-5,3,0.0505642,1,22,0
4,5,0.346494,1,22,0
4,-6,0.0603871,1,22,0
-1,-8,0.197314,1,22,0
1,-8,0.107773,1,22,0
-6,-4,0.190036,1,22,0
-5,4,0.0457546,1,22,0
3,5,0.259698,1,22,0
4,-7,0.0576253,1,22,0
-1,0,0.0884156,1,22,0
-3,-6,0.553407,1,22,0
-5,5,0.0419531,1,22,0
-2,-3,0.192019,1,22,0
0,-6,0.180146,1,22,0
3,6,0.272811,1,22,0
-6,-5,0.231973,1,22,0
4,-8,0.0538784,1,22,0
-4,5,0.0469201,1,22,0
2,6,0.182351,1,22,0
-3,-7,0.462783,1,22,0
-2,-4,0.269913,1,22,0
0,-7,0.16892,1,22,0
3,-6,0.0742029,1,22,0
-6,-6,0.25005,1,22,0
6,0,0.0702174,1,22,0
-5,-4,0.25661,1,22,0
2,7,0.161035,1,22,0
1,-1,0.087674,1,22,0
3,-7,0.0709627,1,22,0
-3,-8,0.313117,1,22,0
6,1,0.0854635,1,22,0
0,-8,0.144588,1,22,0
9,-5,0.0314133,1,22,0
-2,-6,0.410919,1,22,0
-3,-9,0.204689,1,22,0
1,-2,0.0945561,1,22,0
-2,5,0.0619163,1,22,0
8,-3,0.040308,1,22,0
5,1,0.0927532,1,22,0
3,-8,0.0658467,1,22,0
-4,-2,0.146678,1,22,0
-3,6,0.0500436,1,22,0
9,-6,0.0296052,1,22,0
0,-9,0.117152,1,22,0
-1,5,0.074523,1,22,0
-6,0,0.0722956,1,22,0
5,2,0.121395,1,22,0
9,-7,0.0279302,1,22,0
-2,6,0.0589443,1,22,0
-2,-7,0.358906,1,22,0
8,-4,0.0375593,1,22,0
-3,7,0.0465787,1,22,0
-1,-4,0.204631,1,22,0
-4,-3,0.210081,1,22,0
4,2,0.123321,1,23,0
9,-8,0.026319,1,23,0
-3,-1,0.111713,1,23,0
2,-7,0.0905877,1,23,0
-6,1,0.0605386,1,23,0
0,-1,0.0949058,1,23,0
-2,-8,0.262494,1,23,0
-1,-5,0.250256,1,23,0
3,1,0.0945145,1,23,0
8,-5,0.0353079,1,23,0
4,3,0.171451,1,23,0
2,-8,0.0828767,1,23,0
-1,-6,0.269923,1,23,0
-3,-2,0.149454,1,23,0
2,1,0.0908513,1,23,0
-6,2,0.0521928,1,23,0
5,-7,0.0481551,1,23,0
5,4,0.25232,1,23,0
8,-6,0.0333231,1,23,0
-3,-3,0.213594,1,23,0
1,1,0.0866815,1,23,0
0,0,0.0865674,1,23,0
-1,-7,0.246341,1,23,0
-5,2,0.0570717,1,23,0
-6,3,0.0461068,1,23,0
4,-5,0.0621632,1,23,0
5,-8,0.0451933,1,23,0
0,1,0.083136,1,23,0
-5,3,0.0505642,1,23,0
4,5,0.346494,1,23,0
4,-6,0.0603871,1,23,0
-1,-8,0.197314,1,23,0
1,-8,0.107773,1,23,0
-6,-4,0.190036,1,23,0
-5,4,0.0457546,1,23,0
3,5,0.259698,1,23,0
4,-7,0.0576253,1,23,0
-1,0,0.0884156,1,23,0
-3,-6,0.553407,1,23,0
-5,5,0.0419531,1,23,0
-2,-3,0.192019,1,23,0
0,-6,0.180146,1,23,0
3,6,0.272811,1,23,0
-6,-5,0.231973,1,23,0
4,-8,0.0538784,1,23,0
-1,1,0.0803746,1,23,0
-4,5,0.0469201,1,23,0
2,6,0.182351,1,23,0
-3,-7,0.462783,1,23,0
-2,-4,0.269913,1,23,0
0,-7,0.16892,1,23,0
3,-6,0.0742029,1,23,0
-6,-6,0.25005,1,23,0
6,0,0.0702174,1,23,0
-5,-4,0.25661,1,23,0
2,7,0.161035,1,23,0
1,-1,0.087674,1,23,0
3,-7,0.0709627,1,23,0
-3,-8,0.313117,1,23,0
6,1,0.0854635,1,23,0
0,-8,0.144588,1,23,0
-6,-7,0.229786,1,23,0
9,-5,0.0314133,1,23,0
-2,-6,0.410919,1,23,0
-3,-9,0.204689,1,23,0
1,-2,0.0945561,1,23,0
-2,5,0.0619163,1,23,0
8,-3,0.040308,1,23,0
5,1,0.0927532,1,23,0
3,-8,0.0658467,1,23,0
-4,-2,0.146678,1,23,0
-3,6,0.0500436,1,23,0
9,-6,0.0296052,1,23,0
0,-9,0.117152,1,23,0
-4,7,0.0404358,1,23,0
-1,5,0.074523,1,23,0
-6,0,0.0722956,1,23,0
5,2,0.121395,1,23,0
9,-7,0.0279302,1,23,0
-2,6,0.0589443,1,23,0
-2,-7,0.358906,1,23,0
8,-4,0.0375593,1,23,0
-3,7,0.0465787,1,23,0
4,1,0.0957219,1,23,0
-1,-4,0.204631,1,23,0
-4,-3,0.210081,1,23,0
4,2,0.123321,1,24,0
9,-8,0.026319,1,24,0
-3,-1,0.111713,1,24,0
2,-7,0.0905877,1,24,0
-6,1,0.0605386,1,24,0
0,-1,0.0949058,1,24,0
-2,-8,0.262494,1,24,0
-1,-5,0.250256,1,24,0
3,1,0.0945145,1,24,0
8,-5,0.0353079,1,24,0
4,3,0.171451,1,24,0
2,-8,0.0828767,1,24,0
-1,-6,0.269923,1,24,0
-3,-2,0.149454,1,24,0
2,1,0.0908513,1,24,0
-6,2,0.0521928,1,24,0
5,-7,0.0481551,1,24,0
5,4,0.25232,1,24,0
8,-6,0.0333231,1,24,0
-3,-3,0.213594,1,24,0
1,1,0.0866815,1,24,0
0,0,0.0865674,1,24,0
-1,-7,0.246341,1,24,0
-5,2,0.0570717,1,24,0
4,-5,0.0621632,1,24,0
-6,3,0.0461068,1,24,0
5,-8,0.0451933,1,24,0
0,1,0.083136,1,24,0
-5,3,0.0505642,1,24,0
4,5,0.346494,1,24,0
4,-6,0.0603871,1,24,0
-1,-8,0.197314,1,24,0
1,-8,0.107773,1,24,0
-6,-4,0.190036,1,24,0
-5,4,0.0457546,1,24,0
3,5,0.259698,1,24,0
4,-7,0.0576253,1,24,0
-1,0,0.0884156,1,24,0
-3,-6,0.553407,1,24,0
-5,5,0.0419531,1,24,0
-2,-3,0.192019,1,24,0
0,-6,0.180146,1,24,0
3,6,0.272811,1,24,0
-6,-5,0.231973,1,24,0
4,-8,0.0538784,1,24,0
-1,1,0.0803746,1,24,0
-4,5,0.0469201,1,24,0
2,6,0.182351,1,24,0
-3,-7,0.462783,1,24,0
-2,-4,0.269913,1,24,0
0,-7,0.16892,1,24,0
3,-6,0.0742029,1,24,0
-6,-6,0.25005,1,24,0
6,0,0.0702174,1,24,0
-5,-4,0.25661,1,24,0
2,7,0.161035,1,24,0
1,-1,0.087674,1,24,0
3,-7,0.0709627,1,24,0
-3,-8,0.313117,1,24,0
6,1,0.0854635,1,24,0
0,-8,0.144588,1,24,0
-6,-7,0.229786,1,24,0
9,-5,0.0314133,1,24,0
-2,-6,0.410919,1,24,0
-3,-9,0.204689,1,24,0
1,-2,0.0945561,1,24,0
-2,5,0.0619163,1,24,0
8,-3,0.040308,1,24,0
5,1,0.0927532,1,24,0
3,-8,0.0658467,1,24,0
-4,-2,0.146678,1,24,0
-3,6,0.0500436,1,24,0
9,-6,0.0296052,1,24,0
0,-9,0.117152,1,24,0
6,-7,0.0411443,1,24,0
-4,7,0.0404358,1,24,0
-1,5,0.074523,1,24,0
-6,0,0.0722956,1,24,0
5,2,0.121395,1,24,0
9,-7,0.0279302,1,24,0
-2,6,0.0589443,1,24,0
-2,-7,0.358906,1,24,0
8,-4,0.0375593,1,24,0
-3,7,0.0465787,1,24,0
4,1,0.0957219,1,24,0
-1,-4,0.204631,1,24,0
5,-5,0.0526888,1,24,0
-4,-3,0.210081,1,24,0
4,2,0.123321,1,25,0
9,-8,0.026319,1,25,0
-3,-1,0.111713,1,25,0
2,-7,0.0905877,1,25,0
-6,1,0.0605386,1,25,0
0,-1,0.0949058,1,25,0
-2,-8,0.262494,1,25,0
-1,-5,0.250256,1,25,0
3,1,0.0945145,1,25,0
8,-5,0.0353079,1,25,0
4,3,0.171451,1,25,0
2,-8,0.0828767,1,25,0
-1,-6,0.269923,1,25,0
-3,-2,0.149454,1,25,0
2,1,0.0908513,1,25,0
-6,2,0.0521928,1,25,0
5,-7,0.0481551,1,25,0
-5,1,0.0663301,1,25,0
5,4,0.25232,1,25,0
8,-6,0.0333231,1,25,0
-3,-3,0.213594,1,25,0
1,1,0.0866815,1,25,0
0,0,0.0865674,1,25,0
-1,-7,0.246341,1,25,0
-5,2,0.0570717,1,25,0
-6,3,0.0461068,1,25,0
4,-5,0.0621632,1,25,0
5,-8,0.0451933,1,25,0
0,1,0.083136,1,25,0
-5,3,0.0505642,1,25,0
4,5,0.346494,1,25,0
4,-6,0.0603871,1,25,0
-1,-8,0.197314,1,25,0
-6,4,0.0414973,1,25,0
1,-8,0.107773,1,25,0
-6,-4,0.190036,1,25,0
-5,4,0.0457546,1,25,0
3,5,0.259698,1,25,0
4,-7,0.0576253,1,25,0
-1,0,0.0884156,1,25,0
-3,-6,0.553407,1,25,0
-5,5,0.0419531,1,25,0
-2,-3,0.192019,1,25,0
0,-6,0.180146,1,25,0
3,6,0.272811,1,25,0
-6,-5,0.231973,1,25,0
4,-8,0.0538784,1,25,0
-1,1,0.0803746,1,25,0
7,0,0.0630454,1,25,0
-4,5,0.0469201,1,25,0
2,6,0.182351,1,25,0
-3,-7,0.462783,1,25,0
-2,-4,0.269913,1,25,0
0,-7,0.16892,1,25,0
3,-6,0.0742029,1,25,0
-6,-6,0.25005,1,25,0
6,0,0.0702174,1,25,0
-5,-4,0.25661,1,25,0
2,7,0.161035,1,25,0
1,-1,0.087674,1,25,0
3,-7,0.0709627,1,25,0
-3,-8,0.313117,1,25,0
6,1,0.0854635,1,25,0
0,-8,0.144588,1,25,0
-6,-7,0.229786,1,25,0
9,-5,0.0314133,1,25,0
-2,-6,0.410919,1,25,0
-3,-9,0.204689,1,25,0
1,-2,0.0945561,1,25,0
-2,5,0.0619163,1,25,0
8,-3,0.040308,1,25,0
5,1,0.0927532,1,25,0
3,-8,0.0658467,1,25,0
-4,-2,0.146678,1,25,0
-3,6,0.0500436,1,25,0
9,-6,0.0296052,1,25,0
0,-9,0.117152,1,25,0
6,-7,0.0411443,1,25,0
-4,7,0.0404358,1,25,0
-1,5,0.074523,1,25,0
-6,0,0.0722956,1,25,0
5,2,0.121395,1,25,0
9,-7,0.0279302,1,25,0
-2,6,0.0589443,1,25,0
-2,-7,0.358906,1,25,0
8,-4,0.0375593,1,25,0
-3,7,0.0465787,1,25,0
4,1,0.0957219,1,25,0
-1,-4,0.204631,1,25,0
5,-5,0.0526888,1,25,0
-4,-3,0.210081,1,25,0
4,2,0.123321,1,26,0
9,-8,0.026319,1,26,0
-3,-1,0.111713,1,26,0
2,-7,0.0905877,1,26,0
-6,1,0.0605386,1,26,0
0,-1,0.0949058,1,26,0
-2,-8,0.262494,1,26,0
-1,-5,0.250256,1,26,0
3,1,0.0945145,1,26,0
8,-5,0.0353079,1,26,0
-4,-4,0.314658,1,26,0
4,3,0.171451,1,26,0
2,-8,0.0828767,1,26,0
-1,-6,0.269923,1,26,0
-3,-2,0.149454,1,26,0
2,1,0.0908513,1,26,0
-6,2,0.0521928,1,26,0
5,-7,0.0481551,1,26,0
8,-6,0.0333231,1,26,0
-5,1,0.0663301,1,26,0
5,4,0.25232,1,26,0
-3,-3,0.213594,1,26,0
1,1,0.0866815,1,26,0
0,0,0.0865674,1,26,0
-1,-7,0.246341,1,26,0
-5,2,0.0570717,1,26,0
-6,3,0.0461068,1,26,0
4,-5,0.0621632,1,26,0
5,-8,0.0451933,1,26,0
0,1,0.083136,1,26,0
-5,3,0.0505642,1,26,0
4,5,0.346494,1,26,0
4,-6,0.0603871,1,26,0
-1,-8,0.197314,1,26,0
-6,4,0.0414973,1,26,0
1,-8,0.107773,1,26,0
-6,-4,0.190036,1,26,0
-5,4,0.0457546,1,26,0
3,5,0.259698,1,26,0
4,-7,0.0576253,1,26,0
-1,0,0.0884156,1,26,0
-1,-9,0.148857,1,26,0
-3,-6,0.553407,1,26,0
-5,5,0.0419531,1,26,0
-2,-3,0.192019,1,26,0
0,-6,0.180146,1,26,0
3,6,0.272811,1,26,0
-6,-5,0.231973,1,26,0
4,-8,0.0538784,1,26,0
-1,1,0.0803746,1,26,0
7,0,0.0630454,1,26,0
-4,5,0.0469201,1,26,0
2,6,0.182351,1,26,0
-3,-7,0.462783,1,26,0
-2,-4,0.269913,1,26,0
0,-7,0.16892,1,26,0
3,-6,0.0742029,1,26,0
-6,-6,0.25005,1,26,0
6,0,0.0702174,1,26,0
-5,-4,0.25661,1,26,0
2,7,0.161035,1,26,0
1,-1,0.087674,1,26,0
3,-7,0.0709627,1,26,0
-3,-8,0.313117,1,26,0
6,1,0.0854635,1,26,0
0,-8,0.144588,1,26,0
-6,-7,0.229786,1,26,0
9,-5,0.0314133,1,26,0
-2,-6,0.410919,1,26,0
-3,-9,0.204689,1,26,0
1,-2,0.0945561,1,26,0
-2,5,0.0619163,1,26,0
8,-3,0.040308,1,26,0
5,1,0.0927532,1,26,0
3,-8,0.0658467,1,26,0
-4,-2,0.146678,1,26,0
-3,6,0.0500436,1,26,0
9,-6,0.0296052,1,26,0
0,-9,0.117152,1,26,0
6,-7,0.0411443,1,26,0
-4,7,0.0404358,1,26,0
-1,5,0.074523,1,26,0
-6,0,0.0722956,1,26,0
5,2,0.121395,1,26,0
9,-7,0.0279302,1,26,0
-2,6,0.0589443,1,26,0
-2,-7,0.358906,1,26,0
8,-4,0.0375593,1,26,0
-3,7,0.0465787,1,26,0
-4,-3,0.210081,1,26,0
4,1,0.0957219,1,26,0
-1,-4,0.204631,1,26,0
5,-5,0.0526888,1,26,0
4,2,0.123321,1,27,0
9,-8,0.026319,1,27,0
-3,-1,0.111713,1,27,0
2,-7,0.0905877,1,27,0
-6,1,0.0605386,1,27,0
0,-1,0.0949058,1,27,0
-2,-8,0.262494,1,27,0
-1,-5,0.250256,1,27,0
3,1,0.0945145,1,27,0
8,-5,0.0353079,1,27,0
-4,-4,0.314658,1,27,0
4,3,0.171451,1,27,0
2,-8,0.0828767,1,27,0
-1,-6,0.269923,1,27,0
-3,-2,0.149454,1,27,0
2,1,0.0908513,1,27,0
-6,2,0.0521928,1,27,0
5,-7,0.0481551,1,27,0
-5,1,0.0663301,1,27,0
5,4,0.25232,1,27,0
8,-6,0.0333231,1,27,0
-3,-3,0.213594,1,27,0
1,1,0.0866815,1,27,0
0,0,0.0865674,1,27,0
-1,-7,0.246341,1,27,0
-5,2,0.0570717,1,27,0
-6,3,0.0461068,1,27,0
4,-5,0.0621632,1,27,0
5,-8,0.0451933,1,27,0
0,1,0.083136,1,27,0
-5,3,0.0505642,1,27,0
4,5,0.346494,1,27,0
4,-6,0.0603871,1,27,0
-1,-8,0.197314,1,27,0
-6,4,0.0414973,1,27,0
-3,-4,0.320681,1,27,0
1,-8,0.107773,1,27,0
-6,-4,0.190036,1,27,0
-5,4,0.0457546,1,27,0
3,5,0.259698,1,27,0
4,-7,0.0576253,1,27,0
-1,0,0.0884156,1,27,0
-1,-9,0.148857,1,27,0
-3,-6,0.553407,1,27,0
-5,5,0.0419531,1,27,0
-2,-3,0.192019,1,27,0
0,-6,0.180146,1,27,0
3,6,0.272811,1,27,0
-6,-5,0.231973,1,27,0
4,-8,0.0538784,1,27,0
-1,1,0.0803746,1,27,0
7,0,0.0630454,1,27,0
-4,5,0.0469201,1,27,0
2,6,0.182351,1,27,0
-3,-7,0.462783,1,27,0
-2,-4,0.269913,1,27,0
0,-7,0.16892,1,27,0
3,-6,0.0742029,1,27,0
-6,-6,0.25005,1,27,0
6,0,0.0702174,1,27,0
9,-4,0.0334659,1,27,0
-5,-4,0.25661,1,27,0
2,7,0.161035,1,27,0
1,-1,0.087674,1,27,0
3,-7,0.0709627,1,27,0
-3,-8,0.313117,1,27,0
6,1,0.0854635,1,27,0
0,-8,0.144588,1,27,0
9,-5,0.0314133,1,27,0
-6,-7,0.229786,1,27,0
-2,-6,0.410919,1,27,0
-3,-9,0.204689,1,27,0
1,-2,0.0945561,1,27,0
-2,5,0.0619163,1,27,0
8,-3,0.040308,1,27,0
5,1,0.0927532,1,27,0
3,-8,0.0658467,1,27,0
-4,-2,0.146678,1,27,0
-3,6,0.0500436,1,27,0
9,-6,0.0296052,1,27,0
0,-9,0.117152,1,27,0
6,-7,0.0411443,1,27,0
4,0,0.0800661,1,27,0
-4,7,0.0404358,1,27,0
-1,5,0.074523,1,27,0
-6,0,0.0722956,1,27,0
5,2,0.121395,1,27,0
9,-7,0.0279302,1,27,0
-2,6,0.0589443,1,27,0
-2,-7,0.358906,1,27,0
8,-4,0.0375593,1,27,0
-3,7,0.0465787,1,27,0
-4,-3,0.210081,1,27,0
4,1,0.0957219,1,27,0
-1,-4,0.204631,1,27,0
5,-5,0.0526888,1,27,0
4,2,0.123321,1,28,0
9,-8,0.026319,1,28,0
-3,-1,0.111713,1,28,0
2,-7,0.0905877,1,28,0
-6,1,0.0605386,1,28,0
0,-1,0.0949058,1,28,0
-2,-8,0.262494,1,28,0
-1,-5,0.250256,1,28,0
3,1,0.0945145,1,28,0
8,-5,0.0353079,1,28,0
-4,-4,0.314658,1,28,0
4,3,0.171451,1,28,0
2,-8,0.0828767,1,28,0
-1,-6,0.269923,1,28,0
-3,-2,0.149454,1,28,0
2,1,0.0908513,1,28,0
-6,2,0.0521928,1,28,0
5,-7,0.0481551,1,28,0
-5,1,0.0663301,1,28,0
5,4,0.25232,1,28,0
8,-6,0.0333231,1,28,0
-3,-3,0.213594,1,28,0
1,1,0.0866815,1,28,0
0,0,0.0865674,1,28,0
-1,-7,0.246341,1,28,0
-5,2,0.0570717,1,28,0
-6,3,0.0461068,1,28,0
5,-8,0.0451933,1,28,0
4,-5,0.0621632,1,28,0
0,-10,0.0929111,1,28,0
0,1,0.083136,1,28,0
-5,3,0.0505642,1,28,0
4,5,0.346494,1,28,0
4,-6,0.0603871,1,28,0
-1,-8,0.197314,1,28,0
-6,4,0.0414973,1,28,0
-3,-4,0.320681,1,28,0
1,-8,0.107773,1,28,0
-6,-4,0.190036,1,28,0
-5,4,0.0457546,1,28,0
3,5,0.259698,1,28,0
4,-7,0.0576253,1,28,0
-1,0,0.0884156,1,28,0
-1,-9,0.148857,1,28,0
-2,1,0.0779144,1,28,0
-3,-6,0.553407,1,28,0
-5,5,0.0419531,1,28,0
-2,-3,0.192019,1,28,0
0,-6,0.180146,1,28,0
3,6,0.272811,1,28,0
-6,-5,0.231973,1,28,0
4,-8,0.0538784,1,28,0
-1,1,0.0803746,1,28,0
7,0,0.0630454,1,28,0
-4,5,0.0469201,1,28,0
2,6,0.182351,1,28,0
-3,-7,0.462783,1,28,0
-2,-4,0.269913,1,28,0
0,-7,0.16892,1,28,0
3,-6,0.0742029,1,28,0
-6,-6,0.25005,1,28,0
6,0,0.0702174,1,28,0
9,-4,0.0334659,1,28,0
-5,-4,0.25661,1,28,0
2,7,0.161035,1,28,0
1,-1,0.087674,1,28,0
3,-7,0.0709627,1,28,0
-3,-8,0.313117,1,28,0
6,1,0.0854635,1,28,0
0,-8,0.144588,1,28,0
9,-5,0.0314133,1,28,0
-6,-7,0.229786,1,28,0
-2,-6,0.410919,1,28,0
-3,-9,0.204689,1,28,0
1,-2,0.0945561,1,28,0
-2,5,0.0619163,1,28,0
8,-3,0.040308,1,28,0
5,1,0.0927532,1,28,0
3,-8,0.0658467,1,28,0
-4,-2,0.146678,1,28,0
-3,6,0.0500436,1,28,0
9,-6,0.0296052,1,28,0
0,-9,0.117152,1,28,0
-4,7,0.0404358,1,28,0
6,-7,0.0411443,1,28,0
4,0,0.0800661,1,28,0
-1,-3,0.159405,1,28,0
5,-4,0.0546209,1,28,0
-1,5,0.074523,1,28,0
-6,0,0.0722956,1,28,0
5,2,0.121395,1,28,0
9,-7,0.0279302,1,28,0
-2,6,0.0589443,1,28,0
-2,-7,0.358906,1,28,0
8,-4,0.0375593,1,28,0
-3,7,0.0465787,1,28,0
-4,-3,0.210081,1,28,0
4,1,0.0957219,1,28,0
-1,-4,0.204631,1,28,0
5,-5,0.0526888,1,28,0
-4,8,0.037237,1,28,0
6,-8,0.0386792,1,28,0
4,2,0.123321,1,29,0
9,-8,0.026319,1,29,0
-3,-1,0.111713,1,29,0
2,-7,0.0905877,1,29,0
-6,1,0.0605386,1,29,0
0,-1,0.0949058,1,29,0
-2,-8,0.262494,1,29,0
-1,-5,0.250256,1,29,0
3,1,0.0945145,1,29,0
8,-5,0.0353079,1,29,0
-4,-4,0.314658,1,29,0
4,3,0.171451,1,29,0
2,-8,0.0828767,1,29,0
-1,-6,0.269923,1,29,0
-3,-2,0.149454,1,29,0
2,1,0.0908513,1,29,0
-6,2,0.0521928,1,29,0
5,-7,0.0481551,1,29,0
-5,1,0.0663301,1,29,0
8,-6,0.0333231,1,29,0
5,4,0.25232,1,29,0
-2,-9,0.182297,1,29,0
-3,-3,0.213594,1,29,0
1,1,0.0866815,1,29,0
0,0,0.0865674,1,29,0
-1,-7,0.246341,1,29,0
-5,2,0.0570717,1,29,0
-6,3,0.0461068,1,29,0
5,-8,0.0451933,1,29,0
4,-5,0.0621632,1,29,0
0,-10,0.0929111,1,29,0
8,-7,0.0314533,1,29,0
0,1,0.083136,1,29,0
-5,3,0.0505642,1,29,0
4,5,0.346494,1,29,0
4,-6,0.0603871,1,29,0
-1,-8,0.197314,1,29,0
-6,4,0.0414973,1,29,0
-3,-4,0.320681,1,29,0
1,-8,0.107773,1,29,0
-6,-4,0.190036,1,29,0
-5,4,0.0457546,1,29,0
3,5,0.259698,1,29,0
4,-7,0.0576253,1,29,0
-1,0,0.0884156,1,29,0
-1,-9,0.148857,1,29,0
-2,1,0.0779144,1,29,0
-3,-6,0.553407,1,29,0
-5,5,0.0419531,1,29,0
-2,-3,0.192019,1,29,0
0,-6,0.180146,1,29,0
3,6,0.272811,1,29,0
-6,-5,0.231973,1,29,0
4,-8,0.0538784,1,29,0
-1,1,0.0803746,1,29,0
7,0,0.0630454,1,29,0
-4,5,0.0469201,1,29,0
2,6,0.182351,1,29,0
-3,-7,0.462783,1,29,0
-2,-4,0.269913,1,29,0
0,-7,0.16892,1,29,0
3,-6,0.0742029,1,29,0
-6,-6,0.25005,1,29,0
6,0,0.0702174,1,29,0
9,-4,0.0334659,1,29,0
-5,-4,0.25661,1,29,0
2,7,0.161035,1,29,0
1,-1,0.087674,1,29,0
3,-7,0.0709627,1,29,0
-3,-8,0.313117,1,29,0
6,1,0.0854635,1,29,0
0,-8,0.144588,1,29,0
9,-5,0.0314133,1,29,0
-6,-7,0.229786,1,29,0
-2,-6,0.410919,1,29,0
-3,-9,0.204689,1,29,0
1,-2,0.0945561,1,29,0
-2,5,0.0619163,1,29,0
8,-3,0.040308,1,29,0
5,1,0.0927532,1,29,0
3,-8,0.0658467,1,29,0
-4,-2,0.146678,1,29,0
