-5,0,0.468858,1,21,0
-7,-4,0.200262,1,21,0
-1,-6,0.0666886,1,21,0
-3,9,0.0832388,1,21,0
6,5,0.275748,1,21,0
-3,10,0.0765686,1,21,0
-5,1,0.395546,1,21,0
-10,-2,0.197279,1,21,0
-2,-9,0.0456543,1,21,0
-6,-1,0.61096,1,21,0
-3,0,0.217046,1,21,0
-5,2,0.295241,1,21,0
-4,-6,0.0924295,1,21,0
-1,-7,0.0573752,1,21,0
-4,1,0.281761,1,21,0
6,6,0.414229,1,21,0
-2,9,0.0931755,1,21,0
-7,4,0.171562,1,21,0
-9,-1,0.336426,1,21,0
-7,-6,0.104745,1,21,0
7,8,0.645638,1,21,0
-4,-7,0.0740759,1,21,0
-3,1,0.205156,1,21,0
-9,-2,0.277268,1,21,0
-7,5,0.12922,1,21,0
8,9,0.412294,1,21,0
6,7,0.626042,1,21,0
-1,-8,0.0495267,1,21,0
6,8,0.81775,1,21,0
-9,-3,0.210681,1,21,0
-7,6,0.102418,1,21,0
-7,-7,0.080698,1,21,0
7,9,0.610207,1,21,0
-3,2,0.182077,1,21,0
-1,-9,0.0429735,1,21,0
-7,-8,0.064199,1,21,0
-9,9,0.0547484,1,21,0
-7,8,0.0720554,1,21,0
-3,-7,0.0686141,1,21,0
-6,-6,0.104671,1,21,0
-8,10,0.0520274,1,21,0
-8,9,0.0588522,1,21,0
9,3,0.108435,1,21,0
-7,-9,0.0524141,1,21,0
-3,4,0.136178,1,21,0
-5,7,0.0911343,1,21,0
-8,-3,0.263421,1,21,0
-1,3,0.125207,1,21,0
-3,-8,0.0571398,1,21,0
-7,9,0.062836,1,21,0
-2,4,0.126604,1,21,0
-6,-7,0.0808797,1,21,0
9,4,0.1351,1,21,0
8,10,0.336342,1,21,0
-3,5,0.119826,1,21,0
-5,8,0.0798241,1,21,0
-8,-4,0.184123,1,21,0
-2,5,0.117826,1,21,0
-6,9,0.0668223,1,21,0
8,4,0.159903,1,21,0
-5,-5,0.131682,1,21,0
-6,-8,0.064476,1,21,0
-2,6,0.110848,1,21,0
-6,0,0.655839,1,21,0
-8,-5,0.133171,1,21,0
-5,-6,0.100088,1,21,0
-3,7,0.0980557,1,21,0
-7,10,0.0557082,1,21,0
6,4,0.193602,1,22,0
-4,9,0.0763143,1,22,0
7,5,0.253045,1,22,0
-6,1,0.515105,1,22,0
-1,6,0.11861,1,22,0
-2,-8,0.0533424,1,22,0
-2,7,0.104937,1,22,0
-8,-6,0.100062,1,22,0
-5,0,0.468858,1,22,0
-3,8,0.0902369,1,22,0
-7,-4,0.200262,1,22,0
-1,-6,0.0666886,1,22,0
-3,9,0.0832388,1,22,0
6,5,0.275748,1,22,0
-3,10,0.0765686,1,22,0
-5,1,0.395546,1,22,0
-10,-2,0.197279,1,22,0
-2,-9,0.0456543,1,22,0
-6,-1,0.61096,1,22,0
-3,0,0.217046,1,22,0
-5,2,0.295241,1,22,0
-4,-6,0.0924295,1,22,0
-1,-7,0.0573752,1,22,0
-4,1,0.281761,1,22,0
6,6,0.414229,1,22,0
-9,-1,0.336426,1,22,0
-2,9,0.0931755,1,22,0
9,9,0.273494,1,22,0
-7,4,0.171562,1,22,0
-6,10,0.059618,1,22,0
-7,-6,0.104745,1,22,0
7,8,0.645638,1,22,0
-4,-7,0.0740759,1,22,0
-3,1,0.205156,1,22,0
-9,-2,0.277268,1,22,0
-7,5,0.12922,1,22,0
8,9,0.412294,1,22,0
6,7,0.626042,1,22,0
-1,-8,0.0495267,1,22,0
6,8,0.81775,1,22,0
-9,-3,0.210681,1,22,0
-7,6,0.102418,1,22,0
-7,-7,0.080698,1,22,0
7,9,0.610207,1,22,0
-3,2,0.182077,1,22,0
5,7,0.577219,1,22,0
-1,-9,0.0429735,1,22,0
-7,-8,0.064199,1,22,0
-9,9,0.0547484,1,22,0
-4,4,0.149629,1,22,0
-7,8,0.0720554,1,22,0
-3,-7,0.0686141,1,22,0
-6,-6,0.104671,1,22,0
-8,10,0.0520274,1,22,0
-8,9,0.0588522,1,22,0
-7,-9,0.0524141,1,22,0
-3,4,0.136178,1,22,0
9,3,0.108435,1,22,0
-5,7,0.0911343,1,22,0
-8,-3,0.263421,1,22,0
-1,3,0.125207,1,22,0
-3,-8,0.0571398,1,22,0
-7,9,0.062836,1,22,0
-2,4,0.126604,1,22,0
-6,-7,0.0808797,1,22,0
9,4,0.1351,1,22,0
8,10,0.336342,1,22,0
-3,5,0.119826,1,22,0
-5,8,0.0798241,1,22,0
-8,-4,0.184123,1,22,0
-2,5,0.117826,1,22,0
-6,9,0.0668223,1,22,0
8,4,0.159903,1,22,0
-5,-5,0.131682,1,22,0
-6,-8,0.064476,1,22,0
-2,6,0.110848,1,22,0
-6,0,0.655839,1,22,0
-8,-5,0.133171,1,22,0
-5,-6,0.100088,1,22,0
-3,7,0.0980557,1,22,0
-7,10,0.0557082,1,22,0
6,4,0.193602,1,23,0
-4,9,0.0763143,1,23,0
7,5,0.253045,1,23,0
-6,1,0.515105,1,23,0
-1,6,0.11861,1,23,0
-2,-8,0.0533424,1,23,0
-2,7,0.104937,1,23,0
-8,-6,0.100062,1,23,0
-5,0,0.468858,1,23,0
-3,8,0.0902369,1,23,0
-7,-4,0.200262,1,23,0
-1,-6,0.0666886,1,23,0
-3,9,0.0832388,1,23,0
6,5,0.275748,1,23,0
-3,10,0.0765686,1,23,0
-5,1,0.395546,1,23,0
-10,-2,0.197279,1,23,0
-2,-9,0.0456543,1,23,0
-6,-1,0.61096,1,23,0
-4,0,0.312579,1,23,0
-8,-7,0.0778084,1,23,0
-7,3,0.241589,1,23,0
-3,0,0.217046,1,23,0
-5,2,0.295241,1,23,0
-4,-6,0.0924295,1,23,0
-1,-7,0.0573752,1,23,0
-4,1,0.281761,1,23,0
6,6,0.414229,1,23,0
-7,4,0.171562,1,23,0
-6,10,0.059618,1,23,0
-6,-2,0.438721,1,23,0
-2,9,0.0931755,1,23,0
-9,-1,0.336426,1,23,0
9,9,0.273494,1,23,0
-7,-6,0.104745,1,23,0
7,8,0.645638,1,23,0
-4,-7,0.0740759,1,23,0
-3,1,0.205156,1,23,0
-9,-2,0.277268,1,23,0
-7,5,0.12922,1,23,0
8,9,0.412294,1,23,0
6,7,0.626042,1,23,0
-1,-8,0.0495267,1,23,0
6,8,0.81775,1,23,0
-9,-3,0.210681,1,23,0
-7,6,0.102418,1,23,0
-7,-7,0.080698,1,23,0
7,9,0.610207,1,23,0
5,7,0.577219,1,23,0
-3,2,0.182077,1,23,0
-1,-9,0.0429735,1,23,0
-7,-8,0.064199,1,23,0
-6,-5,0.140739,1,23,0
-9,9,0.0547484,1,23,0
-4,4,0.149629,1,23,0
-7,8,0.0720554,1,23,0
-3,-7,0.0686141,1,23,0
-6,-6,0.104671,1,23,0
-8,10,0.0520274,1,23,0
-8,9,0.0588522,1,23,0
-7,-9,0.0524141,1,23,0
-3,4,0.136178,1,23,0
9,3,0.108435,1,23,0
-5,7,0.0911343,1,23,0
-8,-3,0.263421,1,23,0
-1,3,0.125207,1,23,0
-3,-8,0.0571398,1,23,0
-7,9,0.062836,1,23,0
-2,4,0.126604,1,23,0
-6,-7,0.0808797,1,23,0
9,4,0.1351,1,23,0
8,10,0.336342,1,23,0
-3,5,0.119826,1,23,0
-5,8,0.0798241,1,23,0
-8,-4,0.184123,1,23,0
-2,5,0.117826,1,23,0
-6,9,0.0668223,1,23,0
8,4,0.159903,1,23,0
-5,-5,0.131682,1,23,0
-6,-8,0.064476,1,23,0
-2,6,0.110848,1,23,0
-6,0,0.655839,1,23,0
-8,-5,0.133171,1,23,0
-5,-6,0.100088,1,23,0
-3,7,0.0980557,1,23,0
-7,10,0.0557082,1,23,0
6,4,0.193602,1,24,0
-4,9,0.0763143,1,24,0
7,5,0.253045,1,24,0
-6,1,0.515105,1,24,0
-1,6,0.11861,1,24,0
-2,-8,0.0533424,1,24,0
-2,7,0.104937,1,24,0
-8,-6,0.100062,1,24,0
-5,0,0.468858,1,24,0
-3,8,0.0902369,1,24,0
-7,-4,0.200262,1,24,0
-1,-6,0.0666886,1,24,0
-3,9,0.0832388,1,24,0
6,5,0.275748,1,24,0
-3,10,0.0765686,1,24,0
-5,1,0.395546,1,24,0
-10,-2,0.197279,1,24,0
-2,-9,0.0456543,1,24,0
-6,-1,0.61096,1,24,0
-4,0,0.312579,1,24,0
-8,-7,0.0778084,1,24,0
-7,3,0.241589,1,24,0
-3,0,0.217046,1,24,0
-5,2,0.295241,1,24,0
-4,-6,0.0924295,1,24,0
-1,-7,0.0573752,1,24,0
-4,1,0.281761,1,24,0
6,6,0.414229,1,24,0
-7,4,0.171562,1,24,0
-6,10,0.059618,1,24,0
-6,-2,0.438721,1,24,0
-2,9,0.0931755,1,24,0
9,9,0.273494,1,24,0
-9,-1,0.336426,1,24,0
-7,-6,0.104745,1,24,0
7,8,0.645638,1,24,0
-4,-7,0.0740759,1,24,0
-3,1,0.205156,1,24,0
-9,-2,0.277268,1,24,0
-7,5,0.12922,1,24,0
8,9,0.412294,1,24,0
6,7,0.626042,1,24,0
-1,-8,0.0495267,1,24,0
6,8,0.81775,1,24,0
-9,-3,0.210681,1,24,0
-7,6,0.102418,1,24,0
-7,-7,0.080698,1,24,0
7,9,0.610207,1,24,0
5,7,0.577219,1,24,0
-3,2,0.182077,1,24,0
-1,-9,0.0429735,1,24,0
-7,-8,0.064199,1,24,0
-6,-5,0.140739,1,24,0
-3,3,0.157328,1,24,0
-9,9,0.0547484,1,24,0
-4,4,0.149629,1,24,0
-7,8,0.0720554,1,24,0
-3,-7,0.0686141,1,24,0
-6,-6,0.104671,1,24,0
-8,10,0.0520274,1,24,0
-8,9,0.0588522,1,24,0
-3,4,0.136178,1,24,0
-7,-9,0.0524141,1,24,0
9,3,0.108435,1,24,0
-5,7,0.0911343,1,24,0
-8,-3,0.263421,1,24,0
-1,3,0.125207,1,24,0
-3,-8,0.0571398,1,24,0
-7,9,0.062836,1,24,0
-2,4,0.126604,1,24,0
-6,-7,0.0808797,1,24,0
9,4,0.1351,1,24,0
8,10,0.336342,1,24,0
-3,5,0.119826,1,24,0
-5,8,0.0798241,1,24,0
-8,-4,0.184123,1,24,0
-2,5,0.117826,1,24,0
-6,9,0.0668223,1,24,0
8,4,0.159903,1,24,0
-5,-5,0.131682,1,24,0
-6,-8,0.064476,1,24,0
-2,6,0.110848,1,24,0
-6,0,0.655839,1,24,0
-8,-5,0.133171,1,24,0
-5,-6,0.100088,1,24,0
-3,7,0.0980557,1,24,0
-7,10,0.0557082,1,24,0
-6,-9,0.0527163,1,24,0
6,4,0.193602,1,25,0
-4,9,0.0763143,1,25,0
7,5,0.253045,1,25,0
-6,1,0.515105,1,25,0
-1,6,0.11861,1,25,0
-2,-8,0.0533424,1,25,0
-2,7,0.104937,1,25,0
-8,-6,0.100062,1,25,0
-5,0,0.468858,1,25,0
-1,-10,0.0375142,1,25,0
-3,8,0.0902369,1,25,0
-7,-4,0.200262,1,25,0
-1,-6,0.0666886,1,25,0
-3,9,0.0832388,1,25,0
6,5,0.275748,1,25,0
-3,10,0.0765686,1,25,0
-5,1,0.395546,1,25,0
-10,-2,0.197279,1,25,0
-2,-9,0.0456543,1,25,0
-6,-1,0.61096,1,25,0
-4,0,0.312579,1,25,0
-8,-7,0.0778084,1,25,0
-7,3,0.241589,1,25,0
-3,0,0.217046,1,25,0
-5,2,0.295241,1,25,0
-4,-6,0.0924295,1,25,0
-1,-7,0.0573752,1,25,0
-4,1,0.281761,1,25,0
6,6,0.414229,1,25,0
-7,4,0.171562,1,25,0
-6,10,0.059618,1,25,0
-9,-1,0.336426,1,25,0
-2,9,0.0931755,1,25,0
9,9,0.273494,1,25,0
-6,-2,0.438721,1,25,0
-7,-6,0.104745,1,25,0
7,8,0.645638,1,25,0
-4,-7,0.0740759,1,25,0
-3,1,0.205156,1,25,0
-9,-2,0.277268,1,25,0
-7,5,0.12922,1,25,0
8,9,0.412294,1,25,0
6,7,0.626042,1,25,0
-1,-8,0.0495267,1,25,0
6,8,0.81775,1,25,0
-9,-3,0.210681,1,25,0
-7,6,0.102418,1,25,0
-7,-7,0.080698,1,25,0
7,9,0.610207,1,25,0
5,7,0.577219,1,25,0
-3,2,0.182077,1,25,0
-4,3,0.185094,1,25,0
-1,-9,0.0429735,1,25,0
-7,-8,0.064199,1,25,0
-3,3,0.157328,1,25,0
-6,-5,0.140739,1,25,0
-9,9,0.0547484,1,25,0
-4,4,0.149629,1,25,0
-7,8,0.0720554,1,25,0
-3,-7,0.0686141,1,25,0
-6,-6,0.104671,1,25,0
-8,10,0.0520274,1,25,0
-8,9,0.0588522,1,25,0
-3,4,0.136178,1,25,0
-7,-9,0.0524141,1,25,0
-7,-10,0.0437036,1,25,0
9,3,0.108435,1,25,0
-5,7,0.0911343,1,25,0
-8,-3,0.263421,1,25,0
-1,3,0.125207,1,25,0
-3,-8,0.0571398,1,25,0
-7,9,0.062836,1,25,0
-2,4,0.126604,1,25,0
-6,-7,0.0808797,1,25,0
9,4,0.1351,1,25,0
8,10,0.336342,1,25,0
-3,5,0.119826,1,25,0
-5,8,0.0798241,1,25,0
-8,-4,0.184123,1,25,0
-2,5,0.117826,1,25,0
-6,9,0.0668223,1,25,0
8,4,0.159903,1,25,0
-5,-5,0.131682,1,25,0
-6,-8,0.064476,1,25,0
-2,6,0.110848,1,25,0
-6,0,0.655839,1,25,0
-8,-5,0.133171,1,25,0
-5,-6,0.100088,1,25,0
-3,7,0.0980557,1,25,0
-7,10,0.0557082,1,25,0
-6,-9,0.0527163,1,25,0
6,4,0.193602,1,26,0
-4,9,0.0763143,1,26,0
7,5,0.253045,1,26,0
-6,1,0.515105,1,26,0
-1,6,0.11861,1,26,0
-2,-8,0.0533424,1,26,0
-2,7,0.104937,1,26,0
-8,-6,0.100062,1,26,0
-5,0,0.468858,1,26,0
-1,-10,0.0375142,1,26,0
-3,8,0.0902369,1,26,0
-7,-4,0.200262,1,26,0
-1,-6,0.0666886,1,26,0
-3,9,0.0832388,1,26,0
6,5,0.275748,1,26,0
-3,10,0.0765686,1,26,0
-5,1,0.395546,1,26,0
-10,-2,0.197279,1,26,0
-2,-9,0.0456543,1,26,0
-6,-1,0.61096,1,26,0
-4,0,0.312579,1,26,0
-8,-7,0.0778084,1,26,0
-7,3,0.241589,1,26,0
-3,0,0.217046,1,26,0
-5,2,0.295241,1,26,0
-4,-6,0.0924295,1,26,0
-1,-7,0.0573752,1,26,0
-4,1,0.281761,1,26,0
6,6,0.414229,1,26,0
-7,4,0.171562,1,26,0
-6,10,0.059618,1,26,0
-9,-1,0.336426,1,26,0
-2,9,0.0931755,1,26,0
9,9,0.273494,1,26,0
-1,8,0.113388,1,26,0
-6,-2,0.438721,1,26,0
-7,-6,0.104745,1,26,0
7,8,0.645638,1,26,0
-4,-7,0.0740759,1,26,0
-3,1,0.205156,1,26,0
-9,-2,0.277268,1,26,0
-7,5,0.12922,1,26,0
8,9,0.412294,1,26,0
6,7,0.626042,1,26,0
-1,-8,0.0495267,1,26,0
6,8,0.81775,1,26,0
-9,-3,0.210681,1,26,0
-7,6,0.102418,1,26,0
-7,-7,0.080698,1,26,0
7,9,0.610207,1,26,0
5,7,0.577219,1,26,0
-3,2,0.182077,1,26,0
-4,3,0.185094,1,26,0
-1,-9,0.0429735,1,26,0
-7,-8,0.064199,1,26,0
-3,3,0.157328,1,26,0
-6,-5,0.140739,1,26,0
-9,9,0.0547484,1,26,0
-4,4,0.149629,1,26,0
-7,8,0.0720554,1,26,0
-3,-7,0.0686141,1,26,0
-6,-6,0.104671,1,26,0
-8,10,0.0520274,1,26,0
-8,9,0.0588522,1,26,0
-3,4,0.136178,1,26,0
-7,-9,0.0524141,1,26,0
9,3,0.108435,1,26,0
-7,-10,0.0437036,1,26,0
-2,3,0.137305,1,26,0
10,3,0.0931434,1,26,0
-5,7,0.0911343,1,26,0
-8,-3,0.263421,1,26,0
-1,3,0.125207,1,26,0
-3,-8,0.0571398,1,26,0
-7,9,0.062836,1,26,0
-2,4,0.126604,1,26,0
-6,-7,0.0808797,1,26,0
9,4,0.1351,1,26,0
8,10,0.336342,1,26,0
-3,5,0.119826,1,26,0
-5,8,0.0798241,1,26,0
-8,-4,0.184123,1,26,0
-2,5,0.117826,1,26,0
-6,9,0.0668223,1,26,0
8,4,0.159903,1,26,0
-5,-5,0.131682,1,26,0
-6,-8,0.064476,1,26,0
-2,6,0.110848,1,26,0
-6,0,0.655839,1,26,0
-8,-5,0.133171,1,26,0
-5,-6,0.100088,1,26,0
-3,7,0.0980557,1,26,0
-7,10,0.0557082,1,26,0
-6,-9,0.0527163,1,26,0
6,4,0.193602,1,27,0
-4,9,0.0763143,1,27,0
7,5,0.253045,1,27,0
-6,1,0.515105,1,27,0
-1,6,0.11861,1,27,0
-2,-8,0.0533424,1,27,0
-2,7,0.104937,1,27,0
-8,-6,0.100062,1,27,0
-5,0,0.468858,1,27,0
-1,-10,0.0375142,1,27,0
-3,8,0.0902369,1,27,0
-7,-4,0.200262,1,27,0
-1,-6,0.0666886,1,27,0
-3,9,0.0832388,1,27,0
6,5,0.275748,1,27,0
-3,10,0.0765686,1,27,0
-5,1,0.395546,1,27,0
-10,-2,0.197279,1,27,0
-2,-9,0.0456543,1,27,0
-6,-1,0.61096,1,27,0
-4,0,0.312579,1,27,0
-8,-7,0.0778084,1,27,0
-7,3,0.241589,1,27,0
-3,0,0.217046,1,27,0
-5,2,0.295241,1,27,0
-4,-6,0.0924295,1,27,0
-1,-7,0.0573752,1,27,0
-4,1,0.281761,1,27,0
6,6,0.414229,1,27,0
-7,4,0.171562,1,27,0
-6,10,0.059618,1,27,0
-9,-1,0.336426,1,27,0
-2,9,0.0931755,1,27,0
9,9,0.273494,1,27,0
-1,8,0.113388,1,27,0
-6,-2,0.438721,1,27,0
-7,-6,0.104745,1,27,0
7,8,0.645638,1,27,0
-4,-7,0.0740759,1,27,0
-3,1,0.205156,1,27,0
-9,-2,0.277268,1,27,0
-7,5,0.12922,1,27,0
8,9,0.412294,1,27,0
6,7,0.626042,1,27,0
-1,-8,0.0495267,1,27,0
6,8,0.81775,1,27,0
-9,-3,0.210681,1,27,0
-7,6,0.102418,1,27,0
-7,-7,0.080698,1,27,0
7,9,0.610207,1,27,0
5,7,0.577219,1,27,0
-3,2,0.182077,1,27,0
-4,3,0.185094,1,27,0
-1,-9,0.0429735,1,27,0
-7,-8,0.064199,1,27,0
-3,3,0.157328,1,27,0
-6,-5,0.140739,1,27,0
-9,9,0.0547484,1,27,0
10,2,0.0782659,1,27,0
-4,4,0.149629,1,27,0
-7,8,0.0720554,1,27,0
-3,-7,0.0686141,1,27,0
-6,-6,0.104671,1,27,0
-8,10,0.0520274,1,27,0
-8,9,0.0588522,1,27,0
-3,4,0.136178,1,27,0
-7,-9,0.0524141,1,27,0
9,3,0.108435,1,27,0
10,3,0.0931434,1,27,0
-7,-10,0.0437036,1,27,0
-2,3,0.137305,1,27,0
-5,7,0.0911343,1,27,0
-8,-3,0.263421,1,27,0
-1,3,0.125207,1,27,0
-3,-8,0.0571398,1,27,0
-7,9,0.062836,1,27,0
-2,4,0.126604,1,27,0
-6,-7,0.0808797,1,27,0
9,4,0.1351,1,27,0
8,10,0.336342,1,27,0
-3,5,0.119826,1,27,0
0,-8,0.0459199,1,27,0
-5,8,0.0798241,1,27,0
-8,-4,0.184123,1,27,0
-2,5,0.117826,1,27,0
-6,9,0.0668223,1,27,0
8,4,0.159903,1,27,0
-5,-5,0.131682,1,27,0
-6,-8,0.064476,1,27,0
-2,6,0.110848,1,27,0
-6,0,0.655839,1,27,0
-8,-5,0.133171,1,27,0
-5,-6,0.100088,1,27,0
-3,7,0.0980557,1,27,0
-7,10,0.0557082,1,27,0
-6,-9,0.0527163,1,27,0
6,4,0.193602,1,28,0
-4,9,0.0763143,1,28,0
7,5,0.253045,1,28,0
-6,1,0.515105,1,28,0
-1,6,0.11861,1,28,0
-2,-8,0.0533424,1,28,0
-2,7,0.104937,1,28,0
-8,-6,0.100062,1,28,0
-5,0,0.468858,1,28,0
-3,8,0.0902369,1,28,0
-1,-10,0.0375142,1,28,0
-10,8,0.0576925,1,28,0
-7,-4,0.200262,1,28,0
-1,-6,0.0666886,1,28,0
-3,9,0.0832388,1,28,0
6,5,0.275748,1,28,0
-3,10,0.0765686,1,28,0
-5,1,0.395546,1,28,0
-10,-2,0.197279,1,28,0
-2,-9,0.0456543,1,28,0
-6,-1,0.61096,1,28,0
-4,0,0.312579,1,28,0
-8,-7,0.0778084,1,28,0
-2,8,0.0992555,1,28,0
-7,3,0.241589,1,28,0
-3,0,0.217046,1,28,0
-5,2,0.295241,1,28,0
-4,-6,0.0924295,1,28,0
-1,-7,0.0573752,1,28,0
-4,1,0.281761,1,28,0
6,6,0.414229,1,28,0
-7,4,0.171562,1,28,0
-6,10,0.059618,1,28,0
-9,-1,0.336426,1,28,0
-2,9,0.0931755,1,28,0
9,9,0.273494,1,28,0
-1,8,0.113388,1,28,0
-6,-2,0.438721,1,28,0
0,-10,0.0355661,1,28,0
-7,-6,0.104745,1,28,0
7,8,0.645638,1,28,0
-4,-7,0.0740759,1,28,0
-3,1,0.205156,1,28,0
-9,-2,0.277268,1,28,0
-7,5,0.12922,1,28,0
8,9,0.412294,1,28,0
6,7,0.626042,1,28,0
-1,-8,0.0495267,1,28,0
6,8,0.81775,1,28,0
-9,-3,0.210681,1,28,0
-7,6,0.102418,1,28,0
-7,-7,0.080698,1,28,0
7,9,0.610207,1,28,0
5,7,0.577219,1,28,0
-3,2,0.182077,1,28,0
-4,3,0.185094,1,28,0
-1,-9,0.0429735,1,28,0
-7,-8,0.064199,1,28,0
-3,3,0.157328,1,28,0
-9,9,0.0547484,1,28,0
-4,4,0.149629,1,28,0
-6,-10,0.044,1,28,0
-6,-5,0.140739,1,28,0
10,2,0.0782659,1,28,0
-5,10,0.0640438,1,28,0
-7,8,0.0720554,1,28,0
-3,-7,0.0686141,1,28,0
-6,-6,0.104671,1,28,0
-8,10,0.0520274,1,28,0
-8,9,0.0588522,1,28,0
-3,4,0.136178,1,28,0
-7,-9,0.0524141,1,28,0
9,3,0.108435,1,28,0
10,3,0.0931434,1,28,0
-7,-10,0.0437036,1,28,0
-2,3,0.137305,1,28,0
-5,7,0.0911343,1,28,0
-8,-3,0.263421,1,28,0
-1,3,0.125207,1,28,0
-3,-8,0.0571398,1,28,0
-7,9,0.062836,1,28,0
-2,4,0.126604,1,28,0
-6,-7,0.0808797,1,28,0
9,4,0.1351,1,28,0
8,10,0.336342,1,28,0
-3,5,0.119826,1,28,0
0,-8,0.0459199,1,28,0
-5,8,0.0798241,1,28,0
-8,-4,0.184123,1,28,0
-2,5,0.117826,1,28,0
-6,9,0.0668223,1,28,0
8,4,0.159903,1,28,0
-5,-5,0.131682,1,28,0
-6,-8,0.064476,1,28,0
-2,6,0.110848,1,28,0
-6,0,0.655839,1,28,0
-8,-5,0.133171,1,28,0
-5,-6,0.100088,1,28,0
-3,7,0.0980557,1,28,0
-7,10,0.0557082,1,28,0
-6,-9,0.0527163,1,28,0
6,4,0.193602,1,29,0
-4,9,0.0763143,1,29,0
7,5,0.253045,1,29,0
-6,1,0.515105,1,29,0
-1,6,0.11861,1,29,0
-2,-8,0.0533424,1,29,0
-2,7,0.104937,1,29,0
-8,-6,0.100062,1,29,0
-5,0,0.468858,1,29,0
-3,8,0.0902369,1,29,0
-1,-10,0.0375142,1,29,0
-10,8,0.0576925,1,29,0
-7,-4,0.200262,1,29,0
-1,-6,0.0666886,1,29,0
-3,9,0.0832388,1,29,0
6,5,0.275748,1,29,0
-3,10,0.0765686,1,29,0
-5,1,0.395546,1,29,0
-10,-2,0.197279,1,29,0
-2,-9,0.0456543,1,29,0
-6,-1,0.61096,1,29,0
-4,0,0.312579,1,29,0
-8,-7,0.0778084,1,29,0
-2,8,0.0992555,1,29,0
-7,3,0.241589,1,29,0
-3,0,0.217046,1,29,0
-5,2,0.295241,1,29,0
-4,-6,0.0924295,1,29,0
-1,-7,0.0573752,1,29,0
-4,1,0.281761,1,29,0
6,6,0.414229,1,29,0
-7,4,0.171562,1,29,0
-6,10,0.059618,1,29,0
-9,-1,0.336426,1,29,0
-2,9,0.0931755,1,29,0
9,9,0.273494,1,29,0
-6,-2,0.438721,1,29,0
0,-10,0.0355661,1,29,0
-8,-8,0.0622822,1,29,0
-1,8,0.113388,1,29,0
-7,-6,0.104745,1,29,0
7,8,0.645638,1,29,0
-4,-7,0.0740759,1,29,0
-3,1,0.205156,1,29,0
-9,-2,0.277268,1,29,0
-7,5,0.12922,1,29,0
8,9,0.412294,1,29,0
6,7,0.626042,1,29,0
-1,-8,0.0495267,1,29,0
-6,-3,0.291581,1,29,0
-5,3,0.21638,1,29,0
6,8,0.81775,1,29,0
-9,-3,0.210681,1,29,0
-7,6,0.102418,1,29,0
-7,-7,0.080698,1,29,0
7,9,0.610207,1,29,0
5,7,0.577219,1,29,0
-3,2,0.182077,1,29,0
-6,-4,0.197963,1,29,0
-4,3,0.185094,1,29,0
-1,-9,0.0429735,1,29,0
-7,-8,0.064199,1,29,0
-3,3,0.157328,1,29,0
-9,9,0.0547484,1,29,0
-4,4,0.149629,1,29,0
-6,-5,0.140739,1,29,0
-5,10,0.0640438,1,29,0
-6,-10,0.044,1,29,0
10,2,0.0782659,1,29,0
-7,8,0.0720554,1,29,0
-3,-7,0.0686141,1,29,0
-6,-6,0.104671,1,29,0
-8,10,0.0520274,1,29,0
-8,9,0.0588522,1,29,0
-3,4,0.136178,1,29,0
-7,-9,0.0524141,1,29,0
9,3,0.108435,1,29,0
10,3,0.0931434,1,29,0
-7,-10,0.0437036,1,29,0
-2,3,0.137305,1,29,0
-5,7,0.0911343,1,29,0
-8,-3,0.263421,1,29,0
-1,3,0.125207,1,29,0
-3,-8,0.0571398,1,29,0
-7,9,0.062836,1,29,0
-2,4,0.126604,1,29,0
-6,-7,0.0808797,1,29,0
9,4,0.1351,1,29,0
8,10,0.336342,1,29,0
-3,5,0.119826,1,29,0
0,-8,0.0459199,1,29,0
-5,8,0.0798241,1,29,0
-8,-4,0.184123,1,29,0
-2,5,0.117826,1,29,0
-6,9,0.0668223,1,29,0
8,4,0.159903,1,29,0
-5,-5,0.131682,1,29,0
-6,-8,0.064476,1,29,0
0,-9,0.0403331,1,29,0
-2,6,0.110848,1,29,0
-6,0,0.655839,1,29,0
-8,-5,0.133171,1,29,0
-5,-6,0.100088,1,29,0
-3,7,0.0980557,1,29,0
-7,10,0.0557082,1,29,0
-6,-9,0.0527163,1,29,0
6,4,0.193602,1,30,0
-4,9,0.0763143,1,30,0
7,5,0.253045,1,30,0
-6,1,0.515105,1,30,0
-1,6,0.11861,1,30,0
-2,-8,0.0533424,1,30,0
-2,7,0.104937,1,30,0
-8,-6,0.100062,1,30,0
-5,0,0.468858,1,30,0
-3,8,0.0902369,1,30,0
-1,-10,0.0375142,1,30,0
-10,8,0.0576925,1,30,0
-7,2,0.359319,1,30,0
-7,-4,0.200262,1,30,0
-1,-6,0.0666886,1,30,0
-3,9,0.0832388,1,30,0
6,5,0.275748,1,30,0
-3,10,0.0765686,1,30,0
-5,1,0.395546,1,30,0
-10,-2,0.197279,1,30,0
-2,-9,0.0456543,1,30,0
-6,-1,0.61096,1,30,0
-4,0,0.312579,1,30,0
-8,-7,0.0778084,1,30,0
-7,3,0.241589,1,30,0
-2,8,0.0992555,1,30,0
-3,0,0.217046,1,30,0
-5,2,0.295241,1,30,0
-4,-6,0.0924295,1,30,0
-1,-7,0.0573752,1,30,0
-4,1,0.281761,1,30,0
6,6,0.414229,1,30,0
-7,4,0.171562,1,30,0
-6,10,0.059618,1,30,0
-9,-1,0.336426,1,30,0
