-6,-6,0.386814,1,19,0
-1,-1,0.150654,1,19,0
-9,-5,0.57124,1,19,0
6,-5,0.0944391,1,19,0
-1,2,0.0965404,1,19,0
5,-3,0.0920842,1,19,0
-6,-7,0.328382,1,19,0
-1,-2,0.175929,1,19,0
-9,-6,0.400495,1,19,0
-5,-5,0.388064,1,19,0
4,-1,0.0834934,1,19,0
3,-8,0.264345,1,19,0
8,-3,0.0584052,1,19,0
5,-4,0.103157,1,19,0
0,6,0.051671,1,19,0
-4,10,0.0371356,1,19,0
2,-5,0.217256,1,19,0
1,7,0.0430961,1,19,0
-5,-6,0.362519,1,19,0
-1,5,0.0629924,1,19,0
4,-2,0.0946257,1,19,0
8,-4,0.0623927,1,19,0
3,-9,0.267717,1,19,0
0,7,0.0457453,1,19,0
4,2,0.0592109,1,20,0
-3,8,0.0466546,1,20,0
-1,6,0.0550839,1,20,0
8,-10,0.0707133,1,20,0
-4,9,0.0421809,1,20,0
4,-3,0.107909,1,20,0
9,7,0.0252377,1,20,0
10,7,0.0235339,1,20,0
-2,8,0.0447849,1,20,0
-5,1,0.188126,1,20,0
3,-1,0.0945559,1,20,0
3,2,0.0652767,1,20,0
-3,9,0.0409662,1,20,0
8,7,0.0270626,1,20,0
7,-3,0.06761,1,20,0
4,3,0.0532071,1,20,0
1,0,0.103643,1,20,0
5,4,0.0440616,1,20,0
2,1,0.0814955,1,20,0
4,-4,0.123654,1,20,0
-3,0,0.169396,1,20,0
7,7,0.0290102,1,20,0
-4,1,0.163381,1,20,0
3,3,0.0582415,1,20,0
7,-4,0.0731495,1,20,0
2,-9,0.393851,1,20,0
6,6,0.033889,1,20,0
2,2,0.0719124,1,20,0
1,1,0.090379,1,20,0
4,4,0.0479434,1,20,0
6,-2,0.0714234,1,20,0
7,8,0.0267725,1,20,0
-2,0,0.14696,1,20,0
1,2,0.0792103,1,20,0
4,-6,0.161029,1,20,0
2,3,0.0637126,1,20,0
6,7,0.0310802,1,20,0
-2,-1,0.171168,1,20,0
0,1,0.100346,1,20,0
-3,1,0.142518,1,20,0
7,-5,0.0785199,1,20,0
5,6,0.0364676,1,20,0
4,-7,0.178649,1,20,0
2,4,0.0566347,1,20,0
6,-3,0.0787279,1,20,0
-9,-3,0.867699,1,20,0
-1,0,0.129711,1,20,0
-2,1,0.125609,1,20,0
-7,-7,0.325513,1,20,0
2,-10,0.352763,1,20,0
8,-9,0.0723947,1,20,0
9,-3,0.0507843,1,20,0
4,-8,0.190103,1,20,0
-9,-4,0.782557,1,20,0
-1,1,0.111853,1,20,0
6,-4,0.0865247,1,20,0
3,-5,0.175806,1,20,0
-6,-6,0.386814,1,20,0
-1,-1,0.150654,1,20,0
-9,-5,0.57124,1,20,0
6,-5,0.0944391,1,20,0
-1,2,0.0965404,1,20,0
5,-3,0.0920842,1,20,0
-6,-7,0.328382,1,20,0
-1,-2,0.175929,1,20,0
-9,-6,0.400495,1,20,0
-5,-5,0.388064,1,20,0
4,-1,0.0834934,1,20,0
3,-8,0.264345,1,20,0
8,-3,0.0584052,1,20,0
5,-4,0.103157,1,20,0
0,6,0.051671,1,20,0
-4,10,0.0371356,1,20,0
2,-5,0.217256,1,20,0
1,7,0.0430961,1,20,0
-5,-6,0.362519,1,20,0
-1,5,0.0629924,1,20,0
4,-2,0.0946257,1,20,0
8,-4,0.0623927,1,20,0
3,-9,0.267717,1,20,0
0,7,0.0457453,1,20,0
4,2,0.0592109,1,21,0
-3,8,0.0466546,1,21,0
-1,6,0.0550839,1,21,0
8,-10,0.0707133,1,21,0
-4,9,0.0421809,1,21,0
4,-3,0.107909,1,21,0
9,7,0.0252377,1,21,0
10,7,0.0235339,1,21,0
-2,8,0.0447849,1,21,0
-5,1,0.188126,1,21,0
3,-1,0.0945559,1,21,0
3,2,0.0652767,1,21,0
-3,9,0.0409662,1,21,0
8,7,0.0270626,1,21,0
7,-3,0.06761,1,21,0
4,3,0.0532071,1,21,0
1,0,0.103643,1,21,0
5,4,0.0440616,1,21,0
2,1,0.0814955,1,21,0
4,-4,0.123654,1,21,0
-3,0,0.169396,1,21,0
7,7,0.0290102,1,21,0
-4,1,0.163381,1,21,0
3,3,0.0582415,1,21,0
7,-4,0.0731495,1,21,0
2,-9,0.393851,1,21,0
6,6,0.033889,1,21,0
2,2,0.0719124,1,21,0
1,1,0.090379,1,21,0
4,4,0.0479434,1,21,0
6,-2,0.0714234,1,21,0
7,8,0.0267725,1,21,0
-2,0,0.14696,1,21,0
1,2,0.0792103,1,21,0
4,-6,0.161029,1,21,0
2,3,0.0637126,1,21,0
6,7,0.0310802,1,21,0
-2,-1,0.171168,1,21,0
0,1,0.100346,1,21,0
-3,1,0.142518,1,21,0
5,6,0.0364676,1,21,0
7,-5,0.0785199,1,21,0
4,-7,0.178649,1,21,0
2,4,0.0566347,1,21,0
6,-3,0.0787279,1,21,0
-9,-3,0.867699,1,21,0
-1,0,0.129711,1,21,0
-2,1,0.125609,1,21,0
2,-10,0.352763,1,21,0
8,-9,0.0723947,1,21,0
-7,-7,0.325513,1,21,0
9,-3,0.0507843,1,21,0
4,-8,0.190103,1,21,0
-9,-4,0.782557,1,21,0
-1,1,0.111853,1,21,0
6,-4,0.0865247,1,21,0
3,-5,0.175806,1,21,0
-6,-6,0.386814,1,21,0
-1,-1,0.150654,1,21,0
-9,-5,0.57124,1,21,0
6,-5,0.0944391,1,21,0
-1,2,0.0965404,1,21,0
5,-3,0.0920842,1,21,0
-6,-7,0.328382,1,21,0
-1,-2,0.175929,1,21,0
-9,-6,0.400495,1,21,0
-5,-5,0.388064,1,21,0
4,-1,0.0834934,1,21,0
3,-8,0.264345,1,21,0
8,-3,0.0584052,1,21,0
5,-4,0.103157,1,21,0
0,6,0.051671,1,21,0
-4,10,0.0371356,1,21,0
2,-5,0.217256,1,21,0
1,7,0.0430961,1,21,0
-5,-6,0.362519,1,21,0
-1,5,0.0629924,1,21,0
4,-2,0.0946257,1,21,0
8,-4,0.0623927,1,21,0
3,-9,0.267717,1,21,0
0,7,0.0457453,1,21,0
4,2,0.0592109,1,22,0
-3,8,0.0466546,1,22,0
-1,6,0.0550839,1,22,0
8,-10,0.0707133,1,22,0
-4,9,0.0421809,1,22,0
4,-3,0.107909,1,22,0
9,7,0.0252377,1,22,0
10,7,0.0235339,1,22,0
-2,8,0.0447849,1,22,0
-5,1,0.188126,1,22,0
3,-1,0.0945559,1,22,0
3,2,0.0652767,1,22,0
-3,9,0.0409662,1,22,0
8,7,0.0270626,1,22,0
7,-3,0.06761,1,22,0
4,3,0.0532071,1,22,0
1,0,0.103643,1,22,0
5,4,0.0440616,1,22,0
2,1,0.0814955,1,22,0
4,-4,0.123654,1,22,0
-3,0,0.169396,1,22,0
7,7,0.0290102,1,22,0
-4,1,0.163381,1,22,0
3,3,0.0582415,1,22,0
7,-4,0.0731495,1,22,0
2,-9,0.393851,1,22,0
6,6,0.033889,1,22,0
2,2,0.0719124,1,22,0
1,1,0.090379,1,22,0
4,4,0.0479434,1,22,0
5,5,0.0400471,1,22,0
6,-2,0.0714234,1,22,0
7,8,0.0267725,1,22,0
-2,0,0.14696,1,22,0
1,2,0.0792103,1,22,0
4,-6,0.161029,1,22,0
2,3,0.0637126,1,22,0
6,7,0.0310802,1,22,0
-2,-1,0.171168,1,22,0
0,1,0.100346,1,22,0
5,6,0.0364676,1,22,0
-3,1,0.142518,1,22,0
7,-5,0.0785199,1,22,0
4,-7,0.178649,1,22,0
2,4,0.0566347,1,22,0
6,-3,0.0787279,1,22,0
-9,-3,0.867699,1,22,0
-1,0,0.129711,1,22,0
-2,1,0.125609,1,22,0
2,-10,0.352763,1,22,0
8,-9,0.0723947,1,22,0
-7,-7,0.325513,1,22,0
9,-3,0.0507843,1,22,0
4,-8,0.190103,1,22,0
-9,-4,0.782557,1,22,0
-1,1,0.111853,1,22,0
6,-4,0.0865247,1,22,0
3,-5,0.175806,1,22,0
3,-10,0.248182,1,22,0
-5,10,0.0378267,1,22,0
-7,-8,0.265716,1,22,0
-6,-6,0.386814,1,22,0
-1,-1,0.150654,1,22,0
-9,-5,0.57124,1,22,0
-1,2,0.0965404,1,22,0
6,-5,0.0944391,1,22,0
5,-3,0.0920842,1,22,0
-6,-7,0.328382,1,22,0
-1,-2,0.175929,1,22,0
-1,3,0.083466,1,22,0
2,-4,0.176455,1,22,0
-9,-6,0.400495,1,22,0
-5,-5,0.388064,1,22,0
4,-1,0.0834934,1,22,0
3,-8,0.264345,1,22,0
8,-3,0.0584052,1,22,0
5,-4,0.103157,1,22,0
0,6,0.051671,1,22,0
-4,10,0.0371356,1,22,0
2,-5,0.217256,1,22,0
1,7,0.0430961,1,22,0
-5,-6,0.362519,1,22,0
-1,5,0.0629924,1,22,0
4,-2,0.0946257,1,22,0
8,-4,0.0623927,1,22,0
3,-9,0.267717,1,22,0
0,7,0.0457453,1,22,0
4,2,0.0592109,1,23,0
-3,8,0.0466546,1,23,0
-1,6,0.0550839,1,23,0
8,-10,0.0707133,1,23,0
-4,9,0.0421809,1,23,0
4,-3,0.107909,1,23,0
9,7,0.0252377,1,23,0
10,7,0.0235339,1,23,0
-2,8,0.0447849,1,23,0
-5,1,0.188126,1,23,0
3,-1,0.0945559,1,23,0
3,2,0.0652767,1,23,0
-3,9,0.0409662,1,23,0
8,7,0.0270626,1,23,0
7,-3,0.06761,1,23,0
4,3,0.0532071,1,23,0
1,0,0.103643,1,23,0
0,-2,0.157329,1,23,0
5,4,0.0440616,1,23,0
2,1,0.0814955,1,23,0
4,-4,0.123654,1,23,0
10,8,0.0220054,1,23,0
-3,0,0.169396,1,23,0
7,7,0.0290102,1,23,0
-4,1,0.163381,1,23,0
3,3,0.0582415,1,23,0
7,-4,0.0731495,1,23,0
2,-9,0.393851,1,23,0
6,6,0.033889,1,23,0
2,2,0.0719124,1,23,0
1,1,0.090379,1,23,0
4,4,0.0479434,1,23,0
-8,-8,0.247835,1,23,0
5,5,0.0400471,1,23,0
6,-2,0.0714234,1,23,0
7,8,0.0267725,1,23,0
-2,0,0.14696,1,23,0
1,2,0.0792103,1,23,0
4,-6,0.161029,1,23,0
2,3,0.0637126,1,23,0
6,7,0.0310802,1,23,0
-2,-1,0.171168,1,23,0
0,1,0.100346,1,23,0
5,6,0.0364676,1,23,0
-3,1,0.142518,1,23,0
7,-5,0.0785199,1,23,0
4,-7,0.178649,1,23,0
2,4,0.0566347,1,23,0
6,-3,0.0787279,1,23,0
-9,-3,0.867699,1,23,0
-1,0,0.129711,1,23,0
-2,1,0.125609,1,23,0
2,-10,0.352763,1,23,0
-7,-7,0.325513,1,23,0
8,-9,0.0723947,1,23,0
-3,2,0.119489,1,23,0
9,-3,0.0507843,1,23,0
4,-8,0.190103,1,23,0
-9,-4,0.782557,1,23,0
-1,1,0.111853,1,23,0
6,-4,0.0865247,1,23,0
3,-5,0.175806,1,23,0
3,-10,0.248182,1,23,0
-7,-8,0.265716,1,23,0
-5,10,0.0378267,1,23,0
-6,-6,0.386814,1,23,0
-1,-1,0.150654,1,23,0
-9,-5,0.57124,1,23,0
-1,2,0.0965404,1,23,0
6,-5,0.0944391,1,23,0
5,-3,0.0920842,1,23,0
-6,-7,0.328382,1,23,0
-1,-2,0.175929,1,23,0
-1,3,0.083466,1,23,0
2,-4,0.176455,1,23,0
-9,-6,0.400495,1,23,0
-5,-5,0.388064,1,23,0
4,-1,0.0834934,1,23,0
3,-8,0.264345,1,23,0
8,-3,0.0584052,1,23,0
5,-4,0.103157,1,23,0
0,6,0.051671,1,23,0
-4,10,0.0371356,1,23,0
2,-5,0.217256,1,23,0
1,7,0.0430961,1,23,0
-5,-6,0.362519,1,23,0
-1,5,0.0629924,1,23,0
4,-2,0.0946257,1,23,0
8,-4,0.0623927,1,23,0
0,7,0.0457453,1,23,0
3,-9,0.267717,1,23,0
4,2,0.0592109,1,24,0
-3,8,0.0466546,1,24,0
-1,6,0.0550839,1,24,0
8,-10,0.0707133,1,24,0
-4,9,0.0421809,1,24,0
4,-3,0.107909,1,24,0
9,7,0.0252377,1,24,0
10,7,0.0235339,1,24,0
2,0,0.0928641,1,24,0
-2,8,0.0447849,1,24,0
-5,1,0.188126,1,24,0
3,-1,0.0945559,1,24,0
3,2,0.0652767,1,24,0
-3,9,0.0409662,1,24,0
8,7,0.0270626,1,24,0
7,-3,0.06761,1,24,0
4,3,0.0532071,1,24,0
2,1,0.0814955,1,24,0
10,8,0.0220054,1,24,0
9,-9,0.0604188,1,24,0
1,0,0.103643,1,24,0
0,-2,0.157329,1,24,0
5,4,0.0440616,1,24,0
4,-4,0.123654,1,24,0
9,8,0.0234998,1,24,0
-3,0,0.169396,1,24,0
7,7,0.0290102,1,24,0
-4,1,0.163381,1,24,0
3,3,0.0582415,1,24,0
7,-4,0.0731495,1,24,0
2,-9,0.393851,1,24,0
6,6,0.033889,1,24,0
2,2,0.0719124,1,24,0
1,1,0.090379,1,24,0
4,4,0.0479434,1,24,0
-8,-8,0.247835,1,24,0
5,5,0.0400471,1,24,0
6,-2,0.0714234,1,24,0
7,8,0.0267725,1,24,0
-2,0,0.14696,1,24,0
1,2,0.0792103,1,24,0
4,-6,0.161029,1,24,0
2,3,0.0637126,1,24,0
6,7,0.0310802,1,24,0
-2,-1,0.171168,1,24,0
0,1,0.100346,1,24,0
5,6,0.0364676,1,24,0
-3,1,0.142518,1,24,0
7,-5,0.0785199,1,24,0
4,-7,0.178649,1,24,0
2,4,0.0566347,1,24,0
6,-3,0.0787279,1,24,0
-9,-3,0.867699,1,24,0
-1,0,0.129711,1,24,0
-2,1,0.125609,1,24,0
2,-10,0.352763,1,24,0
-7,-7,0.325513,1,24,0
8,-9,0.0723947,1,24,0
-3,2,0.119489,1,24,0
9,-3,0.0507843,1,24,0
4,-8,0.190103,1,24,0
-9,-4,0.782557,1,24,0
-1,1,0.111853,1,24,0
6,-4,0.0865247,1,24,0
3,-5,0.175806,1,24,0
3,-10,0.248182,1,24,0
-7,-8,0.265716,1,24,0
-5,10,0.0378267,1,24,0
-6,-6,0.386814,1,24,0
-1,-1,0.150654,1,24,0
-9,-5,0.57124,1,24,0
-1,2,0.0965404,1,24,0
6,-5,0.0944391,1,24,0
5,-3,0.0920842,1,24,0
-6,-7,0.328382,1,24,0
-1,-2,0.175929,1,24,0
-9,-6,0.400495,1,24,0
6,-6,0.101796,1,24,0
-1,3,0.083466,1,24,0
2,-4,0.176455,1,24,0
-5,-5,0.388064,1,24,0
4,-1,0.0834934,1,24,0
3,-8,0.264345,1,24,0
8,-3,0.0584052,1,24,0
5,-4,0.103157,1,24,0
0,6,0.051671,1,24,0
-4,10,0.0371356,1,24,0
2,-5,0.217256,1,24,0
1,7,0.0430961,1,24,0
-5,-6,0.362519,1,24,0
-1,5,0.0629924,1,24,0
4,-2,0.0946257,1,24,0
8,-4,0.0623927,1,24,0
0,7,0.0457453,1,24,0
3,-9,0.267717,1,24,0
-5,9,0.0431233,1,24,0
1,8,0.0385524,1,24,0
4,2,0.0592109,1,25,0
-3,8,0.0466546,1,25,0
-1,6,0.0550839,1,25,0
8,-10,0.0707133,1,25,0
-4,9,0.0421809,1,25,0
4,-3,0.107909,1,25,0
9,7,0.0252377,1,25,0
10,7,0.0235339,1,25,0
2,0,0.0928641,1,25,0
-2,8,0.0447849,1,25,0
-5,1,0.188126,1,25,0
3,-1,0.0945559,1,25,0
3,2,0.0652767,1,25,0
-3,9,0.0409662,1,25,0
8,7,0.0270626,1,25,0
7,-3,0.06761,1,25,0
4,3,0.0532071,1,25,0
2,1,0.0814955,1,25,0
10,8,0.0220054,1,25,0
4,-4,0.123654,1,25,0
9,-9,0.0604188,1,25,0
1,0,0.103643,1,25,0
0,-2,0.157329,1,25,0
5,4,0.0440616,1,25,0
9,8,0.0234998,1,25,0
-3,0,0.169396,1,25,0
7,7,0.0290102,1,25,0
-4,1,0.163381,1,25,0
3,3,0.0582415,1,25,0
7,-4,0.0731495,1,25,0
2,-9,0.393851,1,25,0
6,6,0.033889,1,25,0
2,2,0.0719124,1,25,0
1,1,0.090379,1,25,0
4,4,0.0479434,1,25,0
-8,-8,0.247835,1,25,0
4,-5,0.141743,1,25,0
5,5,0.0400471,1,25,0
6,-2,0.0714234,1,25,0
7,8,0.0267725,1,25,0
-2,0,0.14696,1,25,0
1,2,0.0792103,1,25,0
4,-6,0.161029,1,25,0
2,3,0.0637126,1,25,0
6,7,0.0310802,1,25,0
-2,-1,0.171168,1,25,0
0,1,0.100346,1,25,0
5,6,0.0364676,1,25,0
-3,1,0.142518,1,25,0
7,-5,0.0785199,1,25,0
4,-7,0.178649,1,25,0
2,4,0.0566347,1,25,0
6,-3,0.0787279,1,25,0
-9,-3,0.867699,1,25,0
-1,0,0.129711,1,25,0
-2,1,0.125609,1,25,0
2,-10,0.352763,1,25,0
-7,-7,0.325513,1,25,0
8,-9,0.0723947,1,25,0
-3,2,0.119489,1,25,0
7,-6,0.0832755,1,25,0
9,-3,0.0507843,1,25,0
4,-8,0.190103,1,25,0
-9,-4,0.782557,1,25,0
-1,1,0.111853,1,25,0
6,-4,0.0865247,1,25,0
3,-5,0.175806,1,25,0
3,-10,0.248182,1,25,0
-7,-8,0.265716,1,25,0
-5,10,0.0378267,1,25,0
-6,-6,0.386814,1,25,0
-1,-1,0.150654,1,25,0
-9,-5,0.57124,1,25,0
-1,2,0.0965404,1,25,0
6,-5,0.0944391,1,25,0
5,-3,0.0920842,1,25,0
-6,-7,0.328382,1,25,0
-1,-2,0.175929,1,25,0
6,-6,0.101796,1,25,0
-9,-6,0.400495,1,25,0
-1,3,0.083466,1,25,0
2,-4,0.176455,1,25,0
8,-2,0.0543726,1,25,0
-5,-5,0.388064,1,25,0
4,-1,0.0834934,1,25,0
3,-8,0.264345,1,25,0
8,-3,0.0584052,1,25,0
5,-4,0.103157,1,25,0
0,6,0.051671,1,25,0
-4,10,0.0371356,1,25,0
2,-5,0.217256,1,25,0
1,7,0.0430961,1,25,0
-9,-7,0.292736,1,25,0
-5,-6,0.362519,1,25,0
-1,5,0.0629924,1,25,0
4,-2,0.0946257,1,25,0
8,-4,0.0623927,1,25,0
0,7,0.0457453,1,25,0
3,-9,0.267717,1,25,0
-5,9,0.0431233,1,25,0
1,8,0.0385524,1,25,0
4,2,0.0592109,1,26,0
-3,8,0.0466546,1,26,0
-1,6,0.0550839,1,26,0
8,-10,0.0707133,1,26,0
-4,9,0.0421809,1,26,0
4,-3,0.107909,1,26,0
9,7,0.0252377,1,26,0
10,7,0.0235339,1,26,0
2,0,0.0928641,1,26,0
-2,8,0.0447849,1,26,0
-5,1,0.188126,1,26,0
3,-1,0.0945559,1,26,0
3,2,0.0652767,1,26,0
-3,9,0.0409662,1,26,0
8,7,0.0270626,1,26,0
7,-3,0.06761,1,26,0
4,3,0.0532071,1,26,0
2,1,0.0814955,1,26,0
10,8,0.0220054,1,26,0
4,-4,0.123654,1,26,0
1,0,0.103643,1,26,0
0,-2,0.157329,1,26,0
9,-9,0.0604188,1,26,0
5,4,0.0440616,1,26,0
9,8,0.0234998,1,26,0
-3,0,0.169396,1,26,0
7,7,0.0290102,1,26,0
-4,1,0.163381,1,26,0
3,3,0.0582415,1,26,0
7,-4,0.0731495,1,26,0
2,-9,0.393851,1,26,0
6,6,0.033889,1,26,0
2,2,0.0719124,1,26,0
1,1,0.090379,1,26,0
4,4,0.0479434,1,26,0
0,-3,0.188269,1,26,0
-8,-8,0.247835,1,26,0
4,-5,0.141743,1,26,0
5,5,0.0400471,1,26,0
6,-2,0.0714234,1,26,0
7,8,0.0267725,1,26,0
-2,0,0.14696,1,26,0
1,2,0.0792103,1,26,0
4,-6,0.161029,1,26,0
2,3,0.0637126,1,26,0
6,7,0.0310802,1,26,0
-2,-1,0.171168,1,26,0
0,1,0.100346,1,26,0
5,6,0.0364676,1,26,0
-3,1,0.142518,1,26,0
7,-5,0.0785199,1,26,0
4,-7,0.178649,1,26,0
2,4,0.0566347,1,26,0
6,-3,0.0787279,1,26,0
-9,-3,0.867699,1,26,0
-1,0,0.129711,1,26,0
-2,1,0.125609,1,26,0
2,-10,0.352763,1,26,0
-7,-7,0.325513,1,26,0
8,-9,0.0723947,1,26,0
-3,2,0.119489,1,26,0
7,-6,0.0832755,1,26,0
9,-3,0.0507843,1,26,0
4,-8,0.190103,1,26,0
-9,-4,0.782557,1,26,0
-1,1,0.111853,1,26,0
6,-4,0.0865247,1,26,0
3,-5,0.175806,1,26,0
3,-10,0.248182,1,26,0
-7,-8,0.265716,1,26,0
-5,10,0.0378267,1,26,0
-6,-6,0.386814,1,26,0
-1,-1,0.150654,1,26,0
-9,-5,0.57124,1,26,0
-1,2,0.0965404,1,26,0
6,-5,0.0944391,1,26,0
5,-3,0.0920842,1,26,0
-6,-7,0.328382,1,26,0
-1,-2,0.175929,1,26,0
-9,-6,0.400495,1,26,0
8,-2,0.0543726,1,26,0
6,-6,0.101796,1,26,0
-1,3,0.083466,1,26,0
2,-4,0.176455,1,26,0
-5,-5,0.388064,1,26,0
4,-1,0.0834934,1,26,0
3,-8,0.264345,1,26,0
8,-3,0.0584052,1,26,0
5,-4,0.103157,1,26,0
0,6,0.051671,1,26,0
-4,10,0.0371356,1,26,0
2,-5,0.217256,1,26,0
1,7,0.0430961,1,26,0
-9,-7,0.292736,1,26,0
2,8,0.0364421,1,26,0
-5,-6,0.362519,1,26,0
-1,5,0.0629924,1,26,0
4,-2,0.0946257,1,26,0
8,-4,0.0623927,1,26,0
0,7,0.0457453,1,26,0
1,8,0.0385524,1,26,0
3,-9,0.267717,1,26,0
-5,9,0.0431233,1,26,0
4,2,0.0592109,1,27,0
-3,8,0.0466546,1,27,0
-1,6,0.0550839,1,27,0
8,-10,0.0707133,1,27,0
-4,9,0.0421809,1,27,0
4,-3,0.107909,1,27,0
9,7,0.0252377,1,27,0
10,7,0.0235339,1,27,0
2,0,0.0928641,1,27,0
-2,8,0.0447849,1,27,0
-5,1,0.188126,1,27,0
3,-1,0.0945559,1,27,0
3,2,0.0652767,1,27,0
-3,9,0.0409662,1,27,0
8,7,0.0270626,1,27,0
7,-3,0.06761,1,27,0
4,3,0.0532071,1,27,0
2,1,0.0814955,1,27,0
10,8,0.0220054,1,27,0
4,-4,0.123654,1,27,0
1,0,0.103643,1,27,0
0,-2,0.157329,1,27,0
9,-9,0.0604188,1,27,0
5,4,0.0440616,1,27,0
9,8,0.0234998,1,27,0
-3,0,0.169396,1,27,0
7,7,0.0290102,1,27,0
-4,1,0.163381,1,27,0
3,3,0.0582415,1,27,0
7,-4,0.0731495,1,27,0
2,-9,0.393851,1,27,0
6,6,0.033889,1,27,0
2,2,0.0719124,1,27,0
1,1,0.090379,1,27,0
4,4,0.0479434,1,27,0
0,-3,0.188269,1,27,0
-8,-8,0.247835,1,27,0
4,-5,0.141743,1,27,0
5,5,0.0400471,1,27,0
6,-2,0.0714234,1,27,0
7,8,0.0267725,1,27,0
-2,0,0.14696,1,27,0
1,2,0.0792103,1,27,0
4,-6,0.161029,1,27,0
2,3,0.0637126,1,27,0
6,7,0.0310802,1,27,0
-2,-1,0.171168,1,27,0
0,1,0.100346,1,27,0
5,6,0.0364676,1,27,0
-3,1,0.142518,1,27,0
7,-5,0.0785199,1,27,0
4,-7,0.178649,1,27,0
2,4,0.0566347,1,27,0
6,-3,0.0787279,1,27,0
-9,-3,0.867699,1,27,0
-1,0,0.129711,1,27,0
-2,1,0.125609,1,27,0
2,-10,0.352763,1,27,0
-7,-7,0.325513,1,27,0
8,-9,0.0723947,1,27,0
-3,2,0.119489,1,27,0
7,-6,0.0832755,1,27,0
9,-3,0.0507843,1,27,0
4,-8,0.190103,1,27,0
-9,-4,0.782557,1,27,0
-1,1,0.111853,1,27,0
6,-4,0.0865247,1,27,0
3,-5,0.175806,1,27,0
3,-10,0.248182,1,27,0
-7,-8,0.265716,1,27,0
-5,10,0.0378267,1,27,0
-6,-6,0.386814,1,27,0
-1,-1,0.150654,1,27,0
-9,-5,0.57124,1,27,0
-1,2,0.0965404,1,27,0
6,-5,0.0944391,1,27,0
5,-3,0.0920842,1,27,0
-6,-7,0.328382,1,27,0
-1,-2,0.175929,1,27,0
-9,-6,0.400495,1,27,0
8,-2,0.0543726,1,27,0
-1,3,0.083466,1,27,0
6,-6,0.101796,1,27,0
2,-4,0.176455,1,27,0
-5,-5,0.388064,1,27,0
4,-1,0.0834934,1,27,0
3,-8,0.264345,1,27,0
8,-3,0.0584052,1,27,0
5,-4,0.103157,1,27,0
0,6,0.051671,1,27,0
-4,10,0.0371356,1,27,0
2,-5,0.217256,1,27,0
1,7,0.0430961,1,27,0
-1,4,0.0723692,1,27,0
-9,-7,0.292736,1,27,0
2,8,0.0364421,1,27,0
-5,-6,0.362519,1,27,0
-1,5,0.0629924,1,27,0
4,-2,0.0946257,1,27,0
8,-4,0.0623927,1,27,0
0,7,0.0457453,1,27,0
1,8,0.0385524,1,27,0
3,-9,0.267717,1,27,0
-5,9,0.0431233,1,27,0
4,2,0.0592109,1,28,0
-3,8,0.0466546,1,28,0
-1,6,0.0550839,1,28,0
8,-10,0.0707133,1,28,0
-4,9,0.0421809,1,28,0
4,-3,0.107909,1,28,0
9,7,0.0252377,1,28,0
10,7,0.0235339,1,28,0
1,-4,0.205937,1,28,0
2,0,0.0928641,1,28,0
-2,8,0.0447849,1,28,0
-5,1,0.188126,1,28,0
3,-1,0.0945559,1,28,0
3,2,0.0652767,1,28,0
-3,9,0.0409662,1,28,0
8,7,0.0270626,1,28,0
7,-3,0.06761,1,28,0
4,3,0.0532071,1,28,0
2,1,0.0814955,1,28,0
10,8,0.0220054,1,28,0
4,-4,0.123654,1,28,0
1,0,0.103643,1,28,0
0,-2,0.157329,1,28,0
5,4,0.0440616,1,28,0
9,-9,0.0604188,1,28,0
9,8,0.0234998,1,28,0
-3,0,0.169396,1,28,0
7,7,0.0290102,1,28,0
-4,1,0.163381,1,28,0
3,3,0.0582415,1,28,0
7,-4,0.0731495,1,28,0
2,-9,0.393851,1,28,0
6,6,0.033889,1,28,0
2,2,0.0719124,1,28,0
1,1,0.090379,1,28,0
4,4,0.0479434,1,28,0
0,-3,0.188269,1,28,0
-8,-8,0.247835,1,28,0
4,-5,0.141743,1,28,0
5,5,0.0400471,1,28,0
6,-2,0.0714234,1,28,0
7,8,0.0267725,1,28,0
-2,0,0.14696,1,28,0
1,2,0.0792103,1,28,0
4,-6,0.161029,1,28,0
2,3,0.0637126,1,28,0
6,7,0.0310802,1,28,0
-2,-1,0.171168,1,28,0
0,1,0.100346,1,28,0
5,6,0.0364676,1,28,0
-3,1,0.142518,1,28,0
7,-5,0.0785199,1,28,0
4,-7,0.178649,1,28,0
2,4,0.0566347,1,28,0
6,-3,0.0787279,1,28,0
-9,-3,0.867699,1,28,0
-1,0,0.129711,1,28,0
-2,1,0.125609,1,28,0
2,-10,0.352763,1,28,0
-7,-7,0.325513,1,28,0
8,-9,0.0723947,1,28,0
-3,2,0.119489,1,28,0
7,-6,0.0832755,1,28,0
9,-3,0.0507843,1,28,0
4,-8,0.190103,1,28,0
-9,-4,0.782557,1,28,0
-1,1,0.111853,1,28,0
6,-4,0.0865247,1,28,0
3,-5,0.175806,1,28,0
-7,-8,0.265716,1,28,0
-5,10,0.0378267,1,28,0
3,-10,0.248182,1,28,0
-6,-6,0.386814,1,28,0
-1,-1,0.150654,1,28,0
-9,-5,0.57124,1,28,0
-1,2,0.0965404,1,28,0
6,-5,0.0944391,1,28,0
5,-3,0.0920842,1,28,0
-6,-7,0.328382,1,28,0
-1,-2,0.175929,1,28,0
-9,-6,0.400495,1,28,0
8,-2,0.0543726,1,28,0
-1,3,0.083466,1,28,0
2,-4,0.176455,1,28,0
6,-6,0.101796,1,28,0
