-2,-3,0.443977,1,19,0
-7,7,0.429208,1,19,0
-4,5,0.282757,1,19,0
6,0,0.101149,1,19,0
-1,-1,0.83422,1,19,0
1,5,0.135227,1,19,0
7,1,0.0774492,1,19,0
0,4,0.183253,1,19,0
-3,-7,0.114408,1,19,0
-1,2,0.32626,1,19,0
0,-7,0.125559,1,19,0
6,-5,0.0796302,1,19,0
-4,6,0.259906,1,19,0
0,5,0.151415,1,19,0
3,-7,0.0958708,1,19,0
6,-6,0.0705914,1,19,0
-1,-2,0.760393,1,19,0
-3,-8,0.0909455,1,19,0
7,2,0.0731549,1,19,0
9,-5,0.0470534,1,19,0
-6,-7,0.0832075,1,19,0
2,-5,0.181845,1,19,0
1,7,0.0985429,1,19,0
6,-7,0.0620522,1,19,0
-4,7,0.221341,1,19,0
2,8,0.0765804,1,19,0
-1,-3,0.536681,1,19,0
-5,-5,0.136733,1,19,0
7,3,0.0680731,1,19,0
-8,2,0.273055,1,19,0
-1,5,0.168817,1,19,0
0,7,0.110957,1,19,0
-1,-4,0.35423,1,19,0
1,8,0.0856258,1,19,0
8,-4,0.0594399,1,19,0
-4,8,0.179434,1,19,0
1,-3,0.426987,1,19,0
2,9,0.0672496,1,19,0
-2,-7,0.122691,1,19,0
2,-7,0.108247,1,20,0
-1,-5,0.240135,1,20,0
-7,-3,0.130344,1,20,0
-8,3,0.379789,1,20,0
8,-5,0.0553817,1,20,0
-9,5,0.45718,1,20,0
1,0,0.503846,1,20,0
7,-3,0.0767904,1,20,0
-7,-4,0.114395,1,20,0
1,-5,0.214828,1,20,0
-8,4,0.533195,1,20,0
5,-7,0.0720353,1,20,0
-9,6,0.420544,1,20,0
0,0,0.651668,1,20,0
-8,-8,0.0580329,1,20,0
1,-6,0.157074,1,20,0
0,-3,0.529674,1,20,0
-8,5,0.645222,1,20,0
5,-8,0.0617822,1,20,0
-7,4,0.570997,1,20,0
6,-2,0.101247,1,20,0
-8,-9,0.050836,1,20,0
-6,4,0.478727,1,20,0
-8,6,0.574962,1,20,0
-7,5,0.697276,1,20,0
0,1,0.44915,1,20,0
0,-4,0.350181,1,20,0
7,-6,0.0597237,1,20,0
0,2,0.313165,1,20,0
-4,-8,0.0845948,1,20,0
6,-3,0.0960859,1,20,0
-8,7,0.408198,1,20,0
-6,-4,0.135412,1,20,0
4,-7,0.0834529,1,20,0
-7,-7,0.0742086,1,20,0
-1,0,0.664693,1,20,0
1,3,0.207249,1,20,0
-4,-9,0.0697696,1,20,0
7,0,0.0803494,1,20,0
-7,-8,0.0640256,1,20,0
6,-4,0.0884772,1,20,0
-6,-5,0.115871,1,20,0
0,-6,0.168899,1,20,0
1,4,0.164201,1,20,0
-1,1,0.461194,1,20,0
-2,-3,0.443977,1,20,0
-7,7,0.429208,1,20,0
-4,5,0.282757,1,20,0
6,0,0.101149,1,20,0
-1,-1,0.83422,1,20,0
1,5,0.135227,1,20,0
7,1,0.0774492,1,20,0
0,4,0.183253,1,20,0
-3,-7,0.114408,1,20,0
-1,2,0.32626,1,20,0
0,-7,0.125559,1,20,0
6,-5,0.0796302,1,20,0
-4,6,0.259906,1,20,0
0,5,0.151415,1,20,0
3,-7,0.0958708,1,20,0
6,-6,0.0705914,1,20,0
-1,-2,0.760393,1,20,0
-3,-8,0.0909455,1,20,0
7,2,0.0731549,1,20,0
9,-5,0.0470534,1,20,0
-6,-7,0.0832075,1,20,0
2,-5,0.181845,1,20,0
1,7,0.0985429,1,20,0
6,-7,0.0620522,1,20,0
-4,7,0.221341,1,20,0
2,8,0.0765804,1,20,0
-1,-3,0.536681,1,20,0
-5,-5,0.136733,1,20,0
7,3,0.0680731,1,20,0
-8,2,0.273055,1,20,0
-1,5,0.168817,1,20,0
0,7,0.110957,1,20,0
-1,-4,0.35423,1,20,0
1,8,0.0856258,1,20,0
8,-4,0.0594399,1,20,0
-4,8,0.179434,1,20,0
1,-3,0.426987,1,20,0
2,9,0.0672496,1,20,0
-2,-7,0.122691,1,20,0
2,-7,0.108247,1,21,0
-1,-5,0.240135,1,21,0
-7,-3,0.130344,1,21,0
-8,3,0.379789,1,21,0
8,-5,0.0553817,1,21,0
-9,5,0.45718,1,21,0
1,0,0.503846,1,21,0
7,-3,0.0767904,1,21,0
-7,-4,0.114395,1,21,0
1,-5,0.214828,1,21,0
-8,4,0.533195,1,21,0
5,-7,0.0720353,1,21,0
-9,6,0.420544,1,21,0
0,0,0.651668,1,21,0
-8,-8,0.0580329,1,21,0
1,-6,0.157074,1,21,0
0,-3,0.529674,1,21,0
-7,4,0.570997,1,21,0
-8,5,0.645222,1,21,0
5,-8,0.0617822,1,21,0
6,-2,0.101247,1,21,0
-8,-9,0.050836,1,21,0
-6,4,0.478727,1,21,0
-8,6,0.574962,1,21,0
-7,5,0.697276,1,21,0
0,1,0.44915,1,21,0
0,-4,0.350181,1,21,0
7,-6,0.0597237,1,21,0
0,2,0.313165,1,21,0
-4,-8,0.0845948,1,21,0
6,-3,0.0960859,1,21,0
-8,7,0.408198,1,21,0
-6,-4,0.135412,1,21,0
4,-7,0.0834529,1,21,0
-7,-7,0.0742086,1,21,0
-1,0,0.664693,1,21,0
1,3,0.207249,1,21,0
-4,-9,0.0697696,1,21,0
7,0,0.0803494,1,21,0
-7,-8,0.0640256,1,21,0
6,-4,0.0884772,1,21,0
-6,-5,0.115871,1,21,0
0,-6,0.168899,1,21,0
1,4,0.164201,1,21,0
-1,1,0.461194,1,21,0
-2,-3,0.443977,1,21,0
-7,7,0.429208,1,21,0
-4,5,0.282757,1,21,0
6,0,0.101149,1,21,0
-1,-1,0.83422,1,21,0
1,5,0.135227,1,21,0
7,1,0.0774492,1,21,0
0,4,0.183253,1,21,0
-3,-7,0.114408,1,21,0
-1,2,0.32626,1,21,0
0,-7,0.125559,1,21,0
6,-5,0.0796302,1,21,0
-4,6,0.259906,1,21,0
0,5,0.151415,1,21,0
3,-7,0.0958708,1,21,0
6,-6,0.0705914,1,21,0
-1,-2,0.760393,1,21,0
-3,-8,0.0909455,1,21,0
7,2,0.0731549,1,21,0
-6,-7,0.0832075,1,21,0
9,-5,0.0470534,1,21,0
2,-5,0.181845,1,21,0
1,7,0.0985429,1,21,0
6,-7,0.0620522,1,21,0
-4,7,0.221341,1,21,0
2,8,0.0765804,1,21,0
-1,-3,0.536681,1,21,0
-5,-5,0.136733,1,21,0
7,3,0.0680731,1,21,0
-8,2,0.273055,1,21,0
-1,5,0.168817,1,21,0
0,7,0.110957,1,21,0
-1,-4,0.35423,1,21,0
1,8,0.0856258,1,21,0
8,-4,0.0594399,1,21,0
-4,8,0.179434,1,21,0
2,9,0.0672496,1,21,0
-2,-7,0.122691,1,21,0
1,-3,0.426987,1,21,0
2,-7,0.108247,1,22,0
-1,-5,0.240135,1,22,0
-7,-3,0.130344,1,22,0
-8,3,0.379789,1,22,0
8,-5,0.0553817,1,22,0
-9,5,0.45718,1,22,0
1,0,0.503846,1,22,0
7,-3,0.0767904,1,22,0
-7,-4,0.114395,1,22,0
1,-5,0.214828,1,22,0
-8,4,0.533195,1,22,0
5,-7,0.0720353,1,22,0
-9,6,0.420544,1,22,0
0,0,0.651668,1,22,0
-8,-8,0.0580329,1,22,0
1,-6,0.157074,1,22,0
0,-3,0.529674,1,22,0
-7,4,0.570997,1,22,0
-8,5,0.645222,1,22,0
5,-8,0.0617822,1,22,0
-1,-7,0.126873,1,22,0
6,-2,0.101247,1,22,0
-8,-9,0.050836,1,22,0
-8,6,0.574962,1,22,0
-7,5,0.697276,1,22,0
0,1,0.44915,1,22,0
0,-4,0.350181,1,22,0
1,2,0.273692,1,22,0
-2,0,0.536376,1,22,0
-6,4,0.478727,1,22,0
7,-6,0.0597237,1,22,0
0,2,0.313165,1,22,0
-4,-8,0.0845948,1,22,0
6,-3,0.0960859,1,22,0
-8,7,0.408198,1,22,0
-6,-4,0.135412,1,22,0
4,-7,0.0834529,1,22,0
-7,-7,0.0742086,1,22,0
-1,0,0.664693,1,22,0
1,3,0.207249,1,22,0
-4,-9,0.0697696,1,22,0
7,0,0.0803494,1,22,0
-7,-8,0.0640256,1,22,0
6,-4,0.0884772,1,22,0
-6,-5,0.115871,1,22,0
0,-6,0.168899,1,22,0
1,4,0.164201,1,22,0
-1,1,0.461194,1,22,0
-2,-3,0.443977,1,22,0
-7,7,0.429208,1,22,0
4,-8,0.0698799,1,22,0
-4,5,0.282757,1,22,0
6,0,0.101149,1,22,0
-1,-1,0.83422,1,22,0
1,5,0.135227,1,22,0
7,1,0.0774492,1,22,0
0,4,0.183253,1,22,0
-3,-7,0.114408,1,22,0
0,-7,0.125559,1,22,0
-1,2,0.32626,1,22,0
-2,-4,0.313519,1,22,0
-7,8,0.28473,1,22,0
6,-5,0.0796302,1,22,0
-4,6,0.259906,1,22,0
0,5,0.151415,1,22,0
3,-7,0.0958708,1,22,0
6,-6,0.0705914,1,22,0
-1,-2,0.760393,1,22,0
-3,-8,0.0909455,1,22,0
7,2,0.0731549,1,22,0
9,-5,0.0470534,1,22,0
-6,-7,0.0832075,1,22,0
2,-5,0.181845,1,22,0
1,7,0.0985429,1,22,0
6,-7,0.0620522,1,22,0
-4,7,0.221341,1,22,0
2,8,0.0765804,1,22,0
-1,-3,0.536681,1,22,0
7,3,0.0680731,1,22,0
-5,-5,0.136733,1,22,0
-8,2,0.273055,1,22,0
-1,5,0.168817,1,22,0
0,7,0.110957,1,22,0
-1,-4,0.35423,1,22,0
1,8,0.0856258,1,22,0
8,-4,0.0594399,1,22,0
-4,8,0.179434,1,22,0
1,-3,0.426987,1,22,0
2,9,0.0672496,1,22,0
-2,-7,0.122691,1,22,0
2,-7,0.108247,1,23,0
-1,-5,0.240135,1,23,0
-7,-3,0.130344,1,23,0
-8,3,0.379789,1,23,0
8,-5,0.0553817,1,23,0
-9,5,0.45718,1,23,0
1,0,0.503846,1,23,0
7,-3,0.0767904,1,23,0
-7,-4,0.114395,1,23,0
1,-5,0.214828,1,23,0
-8,4,0.533195,1,23,0
5,-7,0.0720353,1,23,0
-9,6,0.420544,1,23,0
0,0,0.651668,1,23,0
-8,-8,0.0580329,1,23,0
1,-6,0.157074,1,23,0
0,-3,0.529674,1,23,0
-7,4,0.570997,1,23,0
5,-8,0.0617822,1,23,0
-1,-7,0.126873,1,23,0
-8,5,0.645222,1,23,0
-6,3,0.370492,1,23,0
6,-2,0.101247,1,23,0
-8,-9,0.050836,1,23,0
-8,6,0.574962,1,23,0
-7,5,0.697276,1,23,0
0,1,0.44915,1,23,0
0,-4,0.350181,1,23,0
1,2,0.273692,1,23,0
-6,4,0.478727,1,23,0
-2,0,0.536376,1,23,0
7,-6,0.0597237,1,23,0
0,2,0.313165,1,23,0
-4,-8,0.0845948,1,23,0
6,-3,0.0960859,1,23,0
-8,7,0.408198,1,23,0
-6,-4,0.135412,1,23,0
4,-7,0.0834529,1,23,0
-7,-7,0.0742086,1,23,0
-1,0,0.664693,1,23,0
1,3,0.207249,1,23,0
-4,-9,0.0697696,1,23,0
7,0,0.0803494,1,23,0
-7,-8,0.0640256,1,23,0
6,-4,0.0884772,1,23,0
-6,-5,0.115871,1,23,0
0,-6,0.168899,1,23,0
1,4,0.164201,1,23,0
-1,1,0.461194,1,23,0
-2,-3,0.443977,1,23,0
-7,7,0.429208,1,23,0
4,-8,0.0698799,1,23,0
-4,5,0.282757,1,23,0
6,0,0.101149,1,23,0
-1,-1,0.83422,1,23,0
1,5,0.135227,1,23,0
7,1,0.0774492,1,23,0
0,4,0.183253,1,23,0
-3,-7,0.114408,1,23,0
0,-7,0.125559,1,23,0
-1,2,0.32626,1,23,0
-7,8,0.28473,1,23,0
-2,-4,0.313519,1,23,0
6,-5,0.0796302,1,23,0
-4,6,0.259906,1,23,0
0,5,0.151415,1,23,0
3,-7,0.0958708,1,23,0
6,-6,0.0705914,1,23,0
-1,-2,0.760393,1,23,0
-3,-8,0.0909455,1,23,0
7,2,0.0731549,1,23,0
9,-5,0.0470534,1,23,0
-6,-7,0.0832075,1,23,0
-6,8,0.260132,1,23,0
2,-5,0.181845,1,23,0
1,7,0.0985429,1,23,0
6,-7,0.0620522,1,23,0
-4,7,0.221341,1,23,0
2,8,0.0765804,1,23,0
-1,-3,0.536681,1,23,0
7,3,0.0680731,1,23,0
-5,-5,0.136733,1,23,0
-2,-6,0.162277,1,23,0
-8,2,0.273055,1,23,0
-1,5,0.168817,1,23,0
0,7,0.110957,1,23,0
-1,-4,0.35423,1,23,0
1,8,0.0856258,1,23,0
8,-4,0.0594399,1,23,0
-4,8,0.179434,1,23,0
-2,-7,0.122691,1,23,0
1,-3,0.426987,1,23,0
2,9,0.0672496,1,23,0
2,-7,0.108247,1,24,0
-1,-5,0.240135,1,24,0
-7,-3,0.130344,1,24,0
-8,3,0.379789,1,24,0
8,-5,0.0553817,1,24,0
-4,9,0.142755,1,24,0
-9,5,0.45718,1,24,0
1,0,0.503846,1,24,0
7,-3,0.0767904,1,24,0
-7,-4,0.114395,1,24,0
1,-5,0.214828,1,24,0
-8,4,0.533195,1,24,0
5,-7,0.0720353,1,24,0
-9,6,0.420544,1,24,0
0,0,0.651668,1,24,0
-8,-8,0.0580329,1,24,0
1,-6,0.157074,1,24,0
0,-3,0.529674,1,24,0
-7,4,0.570997,1,24,0
-8,5,0.645222,1,24,0
5,-8,0.0617822,1,24,0
-1,-7,0.126873,1,24,0
-6,3,0.370492,1,24,0
6,-2,0.101247,1,24,0
-8,-9,0.050836,1,24,0
-8,6,0.574962,1,24,0
-7,5,0.697276,1,24,0
0,1,0.44915,1,24,0
0,-4,0.350181,1,24,0
1,2,0.273692,1,24,0
-6,4,0.478727,1,24,0
-2,0,0.536376,1,24,0
2,3,0.176792,1,24,0
5,-9,0.0531724,1,24,0
7,-6,0.0597237,1,24,0
0,2,0.313165,1,24,0
-4,-8,0.0845948,1,24,0
6,-3,0.0960859,1,24,0
-8,7,0.408198,1,24,0
-6,-4,0.135412,1,24,0
4,-7,0.0834529,1,24,0
-7,-7,0.0742086,1,24,0
-1,0,0.664693,1,24,0
1,3,0.207249,1,24,0
-4,-9,0.0697696,1,24,0
7,0,0.0803494,1,24,0
-7,-8,0.0640256,1,24,0
6,-4,0.0884772,1,24,0
-6,-5,0.115871,1,24,0
0,-6,0.168899,1,24,0
1,4,0.164201,1,24,0
-1,1,0.461194,1,24,0
-2,-3,0.443977,1,24,0
-7,7,0.429208,1,24,0
4,-8,0.0698799,1,24,0
-4,5,0.282757,1,24,0
6,0,0.101149,1,24,0
-1,-1,0.83422,1,24,0
1,5,0.135227,1,24,0
7,1,0.0774492,1,24,0
0,4,0.183253,1,24,0
-3,-7,0.114408,1,24,0
0,-7,0.125559,1,24,0
-1,2,0.32626,1,24,0
-7,8,0.28473,1,24,0
6,-5,0.0796302,1,24,0
-6,-6,0.0982988,1,24,0
-2,-4,0.313519,1,24,0
-4,6,0.259906,1,24,0
0,5,0.151415,1,24,0
3,-7,0.0958708,1,24,0
-1,-2,0.760393,1,24,0
-3,-8,0.0909455,1,24,0
7,2,0.0731549,1,24,0
-6,-7,0.0832075,1,24,0
9,-5,0.0470534,1,24,0
-6,8,0.260132,1,24,0
6,-6,0.0705914,1,24,0
2,-5,0.181845,1,24,0
1,7,0.0985429,1,24,0
6,-7,0.0620522,1,24,0
-4,7,0.221341,1,24,0
2,8,0.0765804,1,24,0
-1,-3,0.536681,1,24,0
7,3,0.0680731,1,24,0
3,9,0.0606036,1,24,0
-5,-5,0.136733,1,24,0
-2,-6,0.162277,1,24,0
-8,2,0.273055,1,24,0
-1,5,0.168817,1,24,0
0,7,0.110957,1,24,0
-1,-4,0.35423,1,24,0
1,8,0.0856258,1,24,0
8,-4,0.0594399,1,24,0
-4,8,0.179434,1,24,0
-2,-7,0.122691,1,24,0
1,-3,0.426987,1,24,0
2,9,0.0672496,1,24,0
2,-7,0.108247,1,25,0
-1,-5,0.240135,1,25,0
-7,-3,0.130344,1,25,0
-8,3,0.379789,1,25,0
8,-5,0.0553817,1,25,0
-4,9,0.142755,1,25,0
5,-6,0.0839768,1,25,0
-9,5,0.45718,1,25,0
1,0,0.503846,1,25,0
7,-3,0.0767904,1,25,0
-7,-4,0.114395,1,25,0
1,-5,0.214828,1,25,0
-8,4,0.533195,1,25,0
5,-7,0.0720353,1,25,0
-9,6,0.420544,1,25,0
0,0,0.651668,1,25,0
-8,-8,0.0580329,1,25,0
1,-6,0.157074,1,25,0
0,-3,0.529674,1,25,0
-7,4,0.570997,1,25,0
-8,5,0.645222,1,25,0
5,-8,0.0617822,1,25,0
-1,-7,0.126873,1,25,0
-6,3,0.370492,1,25,0
6,-2,0.101247,1,25,0
-8,-9,0.050836,1,25,0
-8,6,0.574962,1,25,0
-7,5,0.697276,1,25,0
0,1,0.44915,1,25,0
0,-4,0.350181,1,25,0
1,2,0.273692,1,25,0
-6,4,0.478727,1,25,0
-2,0,0.536376,1,25,0
2,3,0.176792,1,25,0
5,-9,0.0531724,1,25,0
7,-6,0.0597237,1,25,0
0,2,0.313165,1,25,0
-4,-8,0.0845948,1,25,0
6,-3,0.0960859,1,25,0
-8,7,0.408198,1,25,0
-6,-4,0.135412,1,25,0
4,-7,0.0834529,1,25,0
-7,-7,0.0742086,1,25,0
-1,0,0.664693,1,25,0
1,3,0.207249,1,25,0
-4,-9,0.0697696,1,25,0
7,0,0.0803494,1,25,0
-7,-8,0.0640256,1,25,0
6,-4,0.0884772,1,25,0
-6,-5,0.115871,1,25,0
0,-6,0.168899,1,25,0
1,4,0.164201,1,25,0
-1,1,0.461194,1,25,0
-2,-3,0.443977,1,25,0
-7,7,0.429208,1,25,0
4,-8,0.0698799,1,25,0
-4,5,0.282757,1,25,0
6,0,0.101149,1,25,0
-1,-1,0.83422,1,25,0
1,5,0.135227,1,25,0
7,1,0.0774492,1,25,0
0,4,0.183253,1,25,0
-3,-7,0.114408,1,25,0
0,-7,0.125559,1,25,0
-1,2,0.32626,1,25,0
-7,8,0.28473,1,25,0
6,-5,0.0796302,1,25,0
-6,-6,0.0982988,1,25,0
-2,-4,0.313519,1,25,0
-4,6,0.259906,1,25,0
0,5,0.151415,1,25,0
3,-7,0.0958708,1,25,0
-1,-2,0.760393,1,25,0
-3,-8,0.0909455,1,25,0
7,2,0.0731549,1,25,0
-6,-7,0.0832075,1,25,0
9,-5,0.0470534,1,25,0
6,-6,0.0705914,1,25,0
-6,8,0.260132,1,25,0
2,-5,0.181845,1,25,0
1,7,0.0985429,1,25,0
6,-7,0.0620522,1,25,0
-4,7,0.221341,1,25,0
2,8,0.0765804,1,25,0
-1,-3,0.536681,1,25,0
-5,-5,0.136733,1,25,0
7,3,0.0680731,1,25,0
9,-6,0.0438347,1,25,0
3,9,0.0606036,1,25,0
-2,-6,0.162277,1,25,0
-8,2,0.273055,1,25,0
-1,5,0.168817,1,25,0
0,7,0.110957,1,25,0
-1,-4,0.35423,1,25,0
1,8,0.0856258,1,25,0
8,-4,0.0594399,1,25,0
-4,8,0.179434,1,25,0
-2,-7,0.122691,1,25,0
1,-3,0.426987,1,25,0
2,9,0.0672496,1,25,0
-5,-6,0.112892,1,25,0
2,-7,0.108247,1,26,0
-1,-5,0.240135,1,26,0
-7,-3,0.130344,1,26,0
-8,3,0.379789,1,26,0
8,-5,0.0553817,1,26,0
-4,9,0.142755,1,26,0
5,-6,0.0839768,1,26,0
-9,5,0.45718,1,26,0
1,0,0.503846,1,26,0
7,-3,0.0767904,1,26,0
-7,-4,0.114395,1,26,0
1,-5,0.214828,1,26,0
-8,4,0.533195,1,26,0
5,-7,0.0720353,1,26,0
-9,6,0.420544,1,26,0
0,0,0.651668,1,26,0
-8,-8,0.0580329,1,26,0
1,-6,0.157074,1,26,0
0,-3,0.529674,1,26,0
-7,4,0.570997,1,26,0
-8,5,0.645222,1,26,0
5,-8,0.0617822,1,26,0
-1,-7,0.126873,1,26,0
-4,-6,0.129616,1,26,0
-6,3,0.370492,1,26,0
6,-2,0.101247,1,26,0
-8,-9,0.050836,1,26,0
-8,6,0.574962,1,26,0
-7,5,0.697276,1,26,0
0,1,0.44915,1,26,0
0,-4,0.350181,1,26,0
1,2,0.273692,1,26,0
-6,4,0.478727,1,26,0
-2,0,0.536376,1,26,0
-1,-8,0.0978787,1,26,0
2,3,0.176792,1,26,0
5,-9,0.0531724,1,26,0
7,-6,0.0597237,1,26,0
0,2,0.313165,1,26,0
-4,-8,0.0845948,1,26,0
6,-3,0.0960859,1,26,0
-8,7,0.408198,1,26,0
-6,-4,0.135412,1,26,0
4,-7,0.0834529,1,26,0
-7,-7,0.0742086,1,26,0
-1,0,0.664693,1,26,0
1,3,0.207249,1,26,0
-4,-9,0.0697696,1,26,0
7,0,0.0803494,1,26,0
-7,-8,0.0640256,1,26,0
6,-4,0.0884772,1,26,0
-6,-5,0.115871,1,26,0
0,-6,0.168899,1,26,0
1,4,0.164201,1,26,0
-1,1,0.461194,1,26,0
-2,-3,0.443977,1,26,0
-7,7,0.429208,1,26,0
4,-8,0.0698799,1,26,0
-4,5,0.282757,1,26,0
6,0,0.101149,1,26,0
-1,-1,0.83422,1,26,0
1,5,0.135227,1,26,0
7,1,0.0774492,1,26,0
0,4,0.183253,1,26,0
-3,-7,0.114408,1,26,0
0,-7,0.125559,1,26,0
-1,2,0.32626,1,26,0
-7,8,0.28473,1,26,0
6,-5,0.0796302,1,26,0
-6,-6,0.0982988,1,26,0
-2,-4,0.313519,1,26,0
-4,6,0.259906,1,26,0
0,5,0.151415,1,26,0
3,-7,0.0958708,1,26,0
-1,-2,0.760393,1,26,0
-3,-8,0.0909455,1,26,0
7,2,0.0731549,1,26,0
-6,-7,0.0832075,1,26,0
9,-5,0.0470534,1,26,0
6,-6,0.0705914,1,26,0
-6,8,0.260132,1,26,0
2,-5,0.181845,1,26,0
1,7,0.0985429,1,26,0
6,-7,0.0620522,1,26,0
-4,7,0.221341,1,26,0
2,8,0.0765804,1,26,0
-1,-3,0.536681,1,26,0
-5,-5,0.136733,1,26,0
9,-6,0.0438347,1,26,0
7,3,0.0680731,1,26,0
10,-6,0.0380419,1,26,0
3,9,0.0606036,1,26,0
-2,-6,0.162277,1,26,0
-8,2,0.273055,1,26,0
-1,5,0.168817,1,26,0
0,7,0.110957,1,26,0
-1,-4,0.35423,1,26,0
1,8,0.0856258,1,26,0
8,-4,0.0594399,1,26,0
-4,8,0.179434,1,26,0
-2,-7,0.122691,1,26,0
1,-3,0.426987,1,26,0
2,9,0.0672496,1,26,0
-5,-6,0.112892,1,26,0
2,-7,0.108247,1,27,0
-1,-5,0.240135,1,27,0
-7,-3,0.130344,1,27,0
-8,3,0.379789,1,27,0
8,-5,0.0553817,1,27,0
-4,9,0.142755,1,27,0
5,-6,0.0839768,1,27,0
-9,5,0.45718,1,27,0
1,0,0.503846,1,27,0
7,-3,0.0767904,1,27,0
-7,-4,0.114395,1,27,0
1,-5,0.214828,1,27,0
-8,4,0.533195,1,27,0
5,-7,0.0720353,1,27,0
-9,6,0.420544,1,27,0
0,0,0.651668,1,27,0
-8,-8,0.0580329,1,27,0
1,-6,0.157074,1,27,0
0,-3,0.529674,1,27,0
-7,4,0.570997,1,27,0
-8,5,0.645222,1,27,0
5,-8,0.0617822,1,27,0
-1,-7,0.126873,1,27,0
-4,-6,0.129616,1,27,0
2,2,0.223566,1,27,0
-6,3,0.370492,1,27,0
6,-2,0.101247,1,27,0
-8,-9,0.050836,1,27,0
-8,6,0.574962,1,27,0
-7,5,0.697276,1,27,0
0,1,0.44915,1,27,0
0,-4,0.350181,1,27,0
1,2,0.273692,1,27,0
-6,4,0.478727,1,27,0
-2,0,0.536376,1,27,0
2,3,0.176792,1,27,0
-1,-8,0.0978787,1,27,0
5,-9,0.0531724,1,27,0
7,-6,0.0597237,1,27,0
0,2,0.313165,1,27,0
-4,-8,0.0845948,1,27,0
6,-3,0.0960859,1,27,0
-8,7,0.408198,1,27,0
-6,-4,0.135412,1,27,0
4,-7,0.0834529,1,27,0
-7,-7,0.0742086,1,27,0
-1,0,0.664693,1,27,0
1,3,0.207249,1,27,0
-4,-9,0.0697696,1,27,0
7,0,0.0803494,1,27,0
-7,-8,0.0640256,1,27,0
6,-4,0.0884772,1,27,0
-6,-5,0.115871,1,27,0
0,-6,0.168899,1,27,0
1,4,0.164201,1,27,0
-1,1,0.461194,1,27,0
-2,-3,0.443977,1,27,0
-7,7,0.429208,1,27,0
4,-8,0.0698799,1,27,0
-4,5,0.282757,1,27,0
6,0,0.101149,1,27,0
-1,-1,0.83422,1,27,0
1,5,0.135227,1,27,0
7,1,0.0774492,1,27,0
0,4,0.183253,1,27,0
-3,-7,0.114408,1,27,0
0,-7,0.125559,1,27,0
-1,2,0.32626,1,27,0
-7,8,0.28473,1,27,0
6,-5,0.0796302,1,27,0
-6,-6,0.0982988,1,27,0
-2,-4,0.313519,1,27,0
-4,6,0.259906,1,27,0
0,5,0.151415,1,27,0
3,-7,0.0958708,1,27,0
-1,-2,0.760393,1,27,0
-3,-8,0.0909455,1,27,0
7,2,0.0731549,1,27,0
-6,-7,0.0832075,1,27,0
9,-5,0.0470534,1,27,0
6,-6,0.0705914,1,27,0
-6,8,0.260132,1,27,0
2,-5,0.181845,1,27,0
1,7,0.0985429,1,27,0
6,-7,0.0620522,1,27,0
-4,7,0.221341,1,27,0
2,8,0.0765804,1,27,0
-1,-3,0.536681,1,27,0
-5,-5,0.136733,1,27,0
9,-6,0.0438347,1,27,0
7,3,0.0680731,1,27,0
10,-6,0.0380419,1,27,0
3,9,0.0606036,1,27,0
-2,-6,0.162277,1,27,0
-8,2,0.273055,1,27,0
-1,5,0.168817,1,27,0
0,7,0.110957,1,27,0
-1,-4,0.35423,1,27,0
1,8,0.0856258,1,27,0
8,-4,0.0594399,1,27,0
-4,8,0.179434,1,27,0
-2,-7,0.122691,1,27,0
1,-3,0.426987,1,27,0
2,9,0.0672496,1,27,0
7,4,0.0627218,1,27,0
-5,-6,0.112892,1,27,0
2,-7,0.108247,1,28,0
-1,-5,0.240135,1,28,0
-7,-3,0.130344,1,28,0
-8,3,0.379789,1,28,0
8,-5,0.0553817,1,28,0
-4,9,0.142755,1,28,0
-5,-7,0.093293,1,28,0
5,-6,0.0839768,1,28,0
-9,5,0.45718,1,28,0
1,0,0.503846,1,28,0
7,-3,0.0767904,1,28,0
-7,-4,0.114395,1,28,0
1,-5,0.214828,1,28,0
-8,4,0.533195,1,28,0
5,-7,0.0720353,1,28,0
-9,6,0.420544,1,28,0
0,0,0.651668,1,28,0
-8,-8,0.0580329,1,28,0
1,-6,0.157074,1,28,0
0,-3,0.529674,1,28,0
-7,4,0.570997,1,28,0
-8,5,0.645222,1,28,0
5,-8,0.0617822,1,28,0
-1,-7,0.126873,1,28,0
3,10,0.0537961,1,28,0
-4,-6,0.129616,1,28,0
2,2,0.223566,1,28,0
-6,3,0.370492,1,28,0
6,-2,0.101247,1,28,0
-8,-9,0.050836,1,28,0
-8,6,0.574962,1,28,0
-7,5,0.697276,1,28,0
0,1,0.44915,1,28,0
0,-4,0.350181,1,28,0
1,2,0.273692,1,28,0
-6,4,0.478727,1,28,0
-2,0,0.536376,1,28,0
2,3,0.176792,1,28,0
-1,-8,0.0978787,1,28,0
-3,-4,0.255836,1,28,0
5,-9,0.0531724,1,28,0
7,-6,0.0597237,1,28,0
0,2,0.313165,1,28,0
-4,-8,0.0845948,1,28,0
6,-3,0.0960859,1,28,0
-8,7,0.408198,1,28,0
-6,-4,0.135412,1,28,0
4,-7,0.0834529,1,28,0
-7,-7,0.0742086,1,28,0
-1,0,0.664693,1,28,0
1,3,0.207249,1,28,0
-4,-9,0.0697696,1,28,0
7,0,0.0803494,1,28,0
-7,-8,0.0640256,1,28,0
6,-4,0.0884772,1,28,0
