4,1,0.0798644,1,20,0
3,-9,0.489549,1,20,0
-1,5,0.0469322,1,20,0
-8,-5,0.107058,1,20,0
4,-2,0.145193,1,20,0
-6,0,0.0854157,1,20,0
1,-3,0.28912,1,20,0
-4,-3,0.234891,1,20,0
-2,6,0.039633,1,20,0
3,1,0.0870908,1,21,0
-4,-4,0.305292,1,21,0
2,0,0.116707,1,21,0
4,-3,0.181028,1,21,0
-8,-6,0.110181,1,21,0
-5,-8,0.243609,1,21,0
-6,-1,0.10209,1,21,0
-2,-9,0.410971,1,21,0
3,-1,0.133067,1,21,0
6,-1,0.0892247,1,21,0
3,-2,0.167962,1,21,0
-9,-1,0.0619048,1,21,0
-3,-10,0.254054,1,21,0
-4,-7,0.401012,1,21,0
-3,-4,0.405115,1,21,0
5,-9,0.267119,1,21,0
3,-3,0.214774,1,21,0
-3,-5,0.546858,1,21,0
0,2,0.0817276,1,21,0
-4,-8,0.338398,1,21,0
-5,-1,0.120134,1,21,0
2,4,0.0531607,1,21,0
9,-2,0.0636981,1,21,0
-3,2,0.0770702,1,21,0
2,-1,0.148155,1,21,0
-2,1,0.100295,1,21,0
5,-1,0.102888,1,21,0
0,3,0.0668371,1,21,0
-5,-2,0.149039,1,21,0
9,2,0.0412876,1,21,0
3,-10,0.345273,1,21,0
2,5,0.0452193,1,21,0
-1,1,0.10257,1,21,0
-4,-9,0.268462,1,21,0
2,-2,0.19142,1,21,0
9,-3,0.0702477,1,21,0
-2,2,0.0803817,1,21,0
7,0,0.066889,1,21,0
0,4,0.0556058,1,21,0
8,2,0.0458565,1,21,0
2,6,0.0388881,1,21,0
-5,6,0.0358587,1,21,0
9,-4,0.0766643,1,21,0
-2,3,0.0657842,1,21,0
-1,2,0.0819761,1,21,0
9,3,0.036999,1,21,0
-9,0,0.0554453,1,21,0
10,3,0.0336188,1,21,0
4,-9,0.374468,1,21,0
2,7,0.0337702,1,21,0
-2,-5,0.717868,1,21,0
-5,7,0.0314042,1,21,0
9,-5,0.0823966,1,21,0
-9,1,0.0494433,1,21,0
-1,3,0.0669285,1,21,0
-3,-8,0.464069,1,21,0
-2,4,0.054786,1,21,0
10,4,0.0304488,1,21,0
-1,4,0.0556252,1,21,0
-8,-4,0.100592,1,21,0
-3,-9,0.342447,1,21,0
1,-2,0.214015,1,21,0
-2,5,0.0463047,1,21,0
-7,0,0.0740881,1,21,0
4,1,0.0798644,1,21,0
3,-9,0.489549,1,21,0
-1,5,0.0469322,1,21,0
-8,-5,0.107058,1,21,0
4,-2,0.145193,1,21,0
-6,0,0.0854157,1,21,0
1,-3,0.28912,1,21,0
-4,-3,0.234891,1,21,0
-2,6,0.039633,1,21,0
3,1,0.0870908,1,22,0
-4,-4,0.305292,1,22,0
2,0,0.116707,1,22,0
-8,-6,0.110181,1,22,0
4,-3,0.181028,1,22,0
-1,-10,0.326333,1,22,0
-1,6,0.0401105,1,22,0
-5,-8,0.243609,1,22,0
-6,-1,0.10209,1,22,0
-2,-9,0.410971,1,22,0
3,-1,0.133067,1,22,0
-8,-7,0.109352,1,22,0
6,-1,0.0892247,1,22,0
3,-2,0.167962,1,22,0
-9,-1,0.0619048,1,22,0
-3,-10,0.254054,1,22,0
5,-8,0.300597,1,22,0
-4,-7,0.401012,1,22,0
-3,-4,0.405115,1,22,0
5,-9,0.267119,1,22,0
3,-3,0.214774,1,22,0
-3,1,0.0953528,1,22,0
-2,0,0.128357,1,22,0
-3,-5,0.546858,1,22,0
0,2,0.0817276,1,22,0
-4,-8,0.338398,1,22,0
-5,-1,0.120134,1,22,0
2,4,0.0531607,1,22,0
-3,2,0.0770702,1,22,0
2,-1,0.148155,1,22,0
-2,1,0.100295,1,22,0
9,-2,0.0636981,1,22,0
3,-4,0.278053,1,22,0
5,-1,0.102888,1,22,0
0,3,0.0668371,1,22,0
-5,-2,0.149039,1,22,0
9,2,0.0412876,1,22,0
3,-10,0.345273,1,22,0
2,5,0.0452193,1,22,0
-1,1,0.10257,1,22,0
-4,-9,0.268462,1,22,0
2,-2,0.19142,1,22,0
9,-3,0.0702477,1,22,0
-2,2,0.0803817,1,22,0
7,0,0.066889,1,22,0
8,1,0.0518449,1,22,0
0,4,0.0556058,1,22,0
8,2,0.0458565,1,22,0
2,6,0.0388881,1,22,0
-5,6,0.0358587,1,22,0
9,-4,0.0766643,1,22,0
-2,3,0.0657842,1,22,0
-1,2,0.0819761,1,22,0
9,3,0.036999,1,22,0
-9,0,0.0554453,1,22,0
10,3,0.0336188,1,22,0
4,-9,0.374468,1,22,0
2,7,0.0337702,1,22,0
-2,-5,0.717868,1,22,0
-5,7,0.0314042,1,22,0
9,-5,0.0823966,1,22,0
-9,1,0.0494433,1,22,0
-1,3,0.0669285,1,22,0
-3,-8,0.464069,1,22,0
-2,4,0.054786,1,22,0
10,4,0.0304488,1,22,0
1,-1,0.161593,1,22,0
9,4,0.0332081,1,22,0
-1,4,0.0556252,1,22,0
-8,-4,0.100592,1,22,0
-3,-9,0.342447,1,22,0
1,-2,0.214015,1,22,0
-2,5,0.0463047,1,22,0
-3,6,0.0387281,1,22,0
-7,0,0.0740881,1,22,0
4,1,0.0798644,1,22,0
3,-9,0.489549,1,22,0
-1,5,0.0469322,1,22,0
-8,-5,0.107058,1,22,0
4,-2,0.145193,1,22,0
-6,0,0.0854157,1,22,0
1,-3,0.28912,1,22,0
-4,-3,0.234891,1,22,0
-2,6,0.039633,1,22,0
3,1,0.0870908,1,23,0
-4,-4,0.305292,1,23,0
2,0,0.116707,1,23,0
-8,-6,0.110181,1,23,0
4,-3,0.181028,1,23,0
-1,-10,0.326333,1,23,0
-1,6,0.0401105,1,23,0
-5,-8,0.243609,1,23,0
-6,-1,0.10209,1,23,0
-2,-9,0.410971,1,23,0
3,-1,0.133067,1,23,0
-8,-7,0.109352,1,23,0
6,-1,0.0892247,1,23,0
3,-2,0.167962,1,23,0
-9,-1,0.0619048,1,23,0
-3,-10,0.254054,1,23,0
5,-8,0.300597,1,23,0
-4,-7,0.401012,1,23,0
-3,-4,0.405115,1,23,0
5,-9,0.267119,1,23,0
3,-3,0.214774,1,23,0
-9,-2,0.0685647,1,23,0
-3,1,0.0953528,1,23,0
-2,0,0.128357,1,23,0
-3,-5,0.546858,1,23,0
0,2,0.0817276,1,23,0
-4,-8,0.338398,1,23,0
-5,-1,0.120134,1,23,0
2,4,0.0531607,1,23,0
-3,2,0.0770702,1,23,0
2,-1,0.148155,1,23,0
-2,1,0.100295,1,23,0
9,-2,0.0636981,1,23,0
3,-4,0.278053,1,23,0
5,-1,0.102888,1,23,0
0,3,0.0668371,1,23,0
-5,-2,0.149039,1,23,0
9,2,0.0412876,1,23,0
3,-10,0.345273,1,23,0
2,5,0.0452193,1,23,0
-1,1,0.10257,1,23,0
-4,-9,0.268462,1,23,0
2,-2,0.19142,1,23,0
9,-3,0.0702477,1,23,0
-2,2,0.0803817,1,23,0
7,0,0.066889,1,23,0
8,1,0.0518449,1,23,0
0,4,0.0556058,1,23,0
8,2,0.0458565,1,23,0
2,6,0.0388881,1,23,0
-5,6,0.0358587,1,23,0
9,-4,0.0766643,1,23,0
-2,3,0.0657842,1,23,0
-1,2,0.0819761,1,23,0
9,3,0.036999,1,23,0
-9,0,0.0554453,1,23,0
10,3,0.0336188,1,23,0
4,-9,0.374468,1,23,0
2,7,0.0337702,1,23,0
-2,-5,0.717868,1,23,0
-5,7,0.0314042,1,23,0
9,-5,0.0823966,1,23,0
-9,1,0.0494433,1,23,0
-1,3,0.0669285,1,23,0
-3,-8,0.464069,1,23,0
-2,4,0.054786,1,23,0
10,4,0.0304488,1,23,0
1,-1,0.161593,1,23,0
9,4,0.0332081,1,23,0
-1,4,0.0556252,1,23,0
-8,-4,0.100592,1,23,0
-3,-9,0.342447,1,23,0
1,-2,0.214015,1,23,0
-2,5,0.0463047,1,23,0
-3,6,0.0387281,1,23,0
-7,0,0.0740881,1,23,0
4,1,0.0798644,1,23,0
3,-9,0.489549,1,23,0
-1,5,0.0469322,1,23,0
-8,-5,0.107058,1,23,0
4,-2,0.145193,1,23,0
-6,0,0.0854157,1,23,0
1,-3,0.28912,1,23,0
-4,-3,0.234891,1,23,0
-2,6,0.039633,1,23,0
3,1,0.0870908,1,24,0
-4,-4,0.305292,1,24,0
2,0,0.116707,1,24,0
-8,-6,0.110181,1,24,0
4,-3,0.181028,1,24,0
-1,-10,0.326333,1,24,0
-1,6,0.0401105,1,24,0
-5,-8,0.243609,1,24,0
-6,-1,0.10209,1,24,0
-2,-9,0.410971,1,24,0
3,-1,0.133067,1,24,0
-8,-7,0.109352,1,24,0
-3,-2,0.209805,1,24,0
6,-1,0.0892247,1,24,0
3,-2,0.167962,1,24,0
-9,-1,0.0619048,1,24,0
-3,-10,0.254054,1,24,0
5,-8,0.300597,1,24,0
-4,-7,0.401012,1,24,0
-3,-4,0.405115,1,24,0
5,-9,0.267119,1,24,0
3,-3,0.214774,1,24,0
-3,1,0.0953528,1,24,0
-9,-2,0.0685647,1,24,0
-2,0,0.128357,1,24,0
-3,-5,0.546858,1,24,0
0,2,0.0817276,1,24,0
-4,-8,0.338398,1,24,0
-5,-1,0.120134,1,24,0
2,4,0.0531607,1,24,0
-3,2,0.0770702,1,24,0
2,-1,0.148155,1,24,0
-2,1,0.100295,1,24,0
9,-2,0.0636981,1,24,0
3,-4,0.278053,1,24,0
5,-1,0.102888,1,24,0
0,3,0.0668371,1,24,0
-5,-2,0.149039,1,24,0
9,2,0.0412876,1,24,0
3,-10,0.345273,1,24,0
2,5,0.0452193,1,24,0
-1,1,0.10257,1,24,0
-4,-9,0.268462,1,24,0
2,-2,0.19142,1,24,0
9,-3,0.0702477,1,24,0
-2,2,0.0803817,1,24,0
7,0,0.066889,1,24,0
8,1,0.0518449,1,24,0
0,4,0.0556058,1,24,0
8,2,0.0458565,1,24,0
2,6,0.0388881,1,24,0
-5,6,0.0358587,1,24,0
9,-4,0.0766643,1,24,0
-2,3,0.0657842,1,24,0
-1,2,0.0819761,1,24,0
9,3,0.036999,1,24,0
-9,0,0.0554453,1,24,0
10,3,0.0336188,1,24,0
4,-9,0.374468,1,24,0
2,7,0.0337702,1,24,0
-2,-5,0.717868,1,24,0
-5,7,0.0314042,1,24,0
9,-5,0.0823966,1,24,0
-9,1,0.0494433,1,24,0
-1,3,0.0669285,1,24,0
-3,-8,0.464069,1,24,0
-2,4,0.054786,1,24,0
10,4,0.0304488,1,24,0
1,-1,0.161593,1,24,0
9,4,0.0332081,1,24,0
-1,4,0.0556252,1,24,0
-8,-4,0.100592,1,24,0
-3,-9,0.342447,1,24,0
1,-2,0.214015,1,24,0
-2,5,0.0463047,1,24,0
-7,0,0.0740881,1,24,0
-3,6,0.0387281,1,24,0
4,1,0.0798644,1,24,0
3,-9,0.489549,1,24,0
-1,5,0.0469322,1,24,0
-8,-5,0.107058,1,24,0
4,-2,0.145193,1,24,0
-6,0,0.0854157,1,24,0
1,-3,0.28912,1,24,0
-4,-3,0.234891,1,24,0
-7,1,0.0636783,1,24,0
-2,6,0.039633,1,24,0
3,1,0.0870908,1,25,0
-4,-4,0.305292,1,25,0
2,0,0.116707,1,25,0
-8,-6,0.110181,1,25,0
-1,6,0.0401105,1,25,0
4,-3,0.181028,1,25,0
-1,-10,0.326333,1,25,0
-5,-8,0.243609,1,25,0
-6,-1,0.10209,1,25,0
-2,-9,0.410971,1,25,0
3,-1,0.133067,1,25,0
-8,-7,0.109352,1,25,0
-3,-2,0.209805,1,25,0
6,-1,0.0892247,1,25,0
3,-2,0.167962,1,25,0
-9,-1,0.0619048,1,25,0
-3,-10,0.254054,1,25,0
5,-8,0.300597,1,25,0
-4,-7,0.401012,1,25,0
-3,-4,0.405115,1,25,0
5,-9,0.267119,1,25,0
3,-3,0.214774,1,25,0
9,-1,0.057375,1,25,0
-3,1,0.0953528,1,25,0
-9,-2,0.0685647,1,25,0
-2,0,0.128357,1,25,0
2,3,0.0632733,1,25,0
-3,-5,0.546858,1,25,0
0,2,0.0817276,1,25,0
-4,-8,0.338398,1,25,0
-5,-1,0.120134,1,25,0
2,4,0.0531607,1,25,0
-3,2,0.0770702,1,25,0
2,-1,0.148155,1,25,0
-2,1,0.100295,1,25,0
9,-2,0.0636981,1,25,0
3,-4,0.278053,1,25,0
5,-1,0.102888,1,25,0
0,3,0.0668371,1,25,0
-5,-2,0.149039,1,25,0
9,2,0.0412876,1,25,0
3,-10,0.345273,1,25,0
2,5,0.0452193,1,25,0
-1,1,0.10257,1,25,0
-4,-9,0.268462,1,25,0
2,-2,0.19142,1,25,0
9,-3,0.0702477,1,25,0
-2,2,0.0803817,1,25,0
7,0,0.066889,1,25,0
8,1,0.0518449,1,25,0
0,4,0.0556058,1,25,0
8,2,0.0458565,1,25,0
2,6,0.0388881,1,25,0
-5,6,0.0358587,1,25,0
9,-4,0.0766643,1,25,0
-2,3,0.0657842,1,25,0
-1,2,0.0819761,1,25,0
9,3,0.036999,1,25,0
-9,0,0.0554453,1,25,0
10,3,0.0336188,1,25,0
4,-9,0.374468,1,25,0
2,7,0.0337702,1,25,0
-2,-5,0.717868,1,25,0
-5,7,0.0314042,1,25,0
9,-5,0.0823966,1,25,0
-9,1,0.0494433,1,25,0
-1,3,0.0669285,1,25,0
-3,-8,0.464069,1,25,0
-2,4,0.054786,1,25,0
10,4,0.0304488,1,25,0
1,-1,0.161593,1,25,0
9,4,0.0332081,1,25,0
-1,4,0.0556252,1,25,0
-8,-4,0.100592,1,25,0
-3,-9,0.342447,1,25,0
1,-2,0.214015,1,25,0
-2,5,0.0463047,1,25,0
-7,0,0.0740881,1,25,0
-3,6,0.0387281,1,25,0
4,1,0.0798644,1,25,0
3,-9,0.489549,1,25,0
-8,-5,0.107058,1,25,0
4,-2,0.145193,1,25,0
-6,0,0.0854157,1,25,0
1,-3,0.28912,1,25,0
-4,-3,0.234891,1,25,0
-7,1,0.0636783,1,25,0
-1,5,0.0469322,1,25,0
-2,6,0.039633,1,25,0
3,1,0.0870908,1,26,0
-4,-4,0.305292,1,26,0
2,0,0.116707,1,26,0
-8,-6,0.110181,1,26,0
-1,6,0.0401105,1,26,0
4,-3,0.181028,1,26,0
-1,-10,0.326333,1,26,0
-5,-8,0.243609,1,26,0
-6,-1,0.10209,1,26,0
-2,-9,0.410971,1,26,0
3,-1,0.133067,1,26,0
-8,-7,0.109352,1,26,0
-3,-2,0.209805,1,26,0
6,-1,0.0892247,1,26,0
3,-2,0.167962,1,26,0
-9,-1,0.0619048,1,26,0
-3,-10,0.254054,1,26,0
5,-8,0.300597,1,26,0
-3,0,0.120649,1,26,0
-4,-7,0.401012,1,26,0
-3,-4,0.405115,1,26,0
5,-9,0.267119,1,26,0
3,-3,0.214774,1,26,0
-2,0,0.128357,1,26,0
2,3,0.0632733,1,26,0
9,-1,0.057375,1,26,0
-3,1,0.0953528,1,26,0
-9,-2,0.0685647,1,26,0
-3,-5,0.546858,1,26,0
0,2,0.0817276,1,26,0
-4,-8,0.338398,1,26,0
-5,-1,0.120134,1,26,0
2,4,0.0531607,1,26,0
-3,2,0.0770702,1,26,0
2,-1,0.148155,1,26,0
-2,1,0.100295,1,26,0
9,-2,0.0636981,1,26,0
3,-4,0.278053,1,26,0
5,-1,0.102888,1,26,0
0,3,0.0668371,1,26,0
-5,-2,0.149039,1,26,0
9,2,0.0412876,1,26,0
3,-10,0.345273,1,26,0
2,5,0.0452193,1,26,0
-1,1,0.10257,1,26,0
-4,-9,0.268462,1,26,0
2,-2,0.19142,1,26,0
9,-3,0.0702477,1,26,0
-2,2,0.0803817,1,26,0
7,0,0.066889,1,26,0
8,1,0.0518449,1,26,0
0,4,0.0556058,1,26,0
8,2,0.0458565,1,26,0
2,6,0.0388881,1,26,0
9,-4,0.0766643,1,26,0
-2,3,0.0657842,1,26,0
-1,2,0.0819761,1,26,0
9,3,0.036999,1,26,0
-9,0,0.0554453,1,26,0
10,3,0.0336188,1,26,0
4,-9,0.374468,1,26,0
-5,6,0.0358587,1,26,0
2,7,0.0337702,1,26,0
-2,-5,0.717868,1,26,0
-5,7,0.0314042,1,26,0
9,-5,0.0823966,1,26,0
-9,1,0.0494433,1,26,0
-1,3,0.0669285,1,26,0
-3,-8,0.464069,1,26,0
-2,4,0.054786,1,26,0
10,4,0.0304488,1,26,0
9,4,0.0332081,1,26,0
5,-3,0.150426,1,26,0
1,-1,0.161593,1,26,0
-1,4,0.0556252,1,26,0
-8,-4,0.100592,1,26,0
-3,-9,0.342447,1,26,0
1,-2,0.214015,1,26,0
-2,5,0.0463047,1,26,0
-7,0,0.0740881,1,26,0
-3,6,0.0387281,1,26,0
9,5,0.0298687,1,26,0
4,1,0.0798644,1,26,0
3,-9,0.489549,1,26,0
-8,-5,0.107058,1,26,0
4,-2,0.145193,1,26,0
-6,0,0.0854157,1,26,0
1,-3,0.28912,1,26,0
-4,-3,0.234891,1,26,0
-7,1,0.0636783,1,26,0
-1,5,0.0469322,1,26,0
-2,6,0.039633,1,26,0
3,1,0.0870908,1,27,0
-4,-4,0.305292,1,27,0
2,0,0.116707,1,27,0
-8,-6,0.110181,1,27,0
-1,6,0.0401105,1,27,0
4,-3,0.181028,1,27,0
-1,-10,0.326333,1,27,0
-5,-8,0.243609,1,27,0
-6,-1,0.10209,1,27,0
-2,-9,0.410971,1,27,0
3,-1,0.133067,1,27,0
-8,-7,0.109352,1,27,0
-3,-2,0.209805,1,27,0
6,-1,0.0892247,1,27,0
3,-2,0.167962,1,27,0
-9,-1,0.0619048,1,27,0
-3,-10,0.254054,1,27,0
5,-8,0.300597,1,27,0
-3,0,0.120649,1,27,0
-4,-7,0.401012,1,27,0
-3,-4,0.405115,1,27,0
5,-9,0.267119,1,27,0
3,-3,0.214774,1,27,0
-2,0,0.128357,1,27,0
2,3,0.0632733,1,27,0
9,-1,0.057375,1,27,0
-3,1,0.0953528,1,27,0
-9,-2,0.0685647,1,27,0
-3,-5,0.546858,1,27,0
0,2,0.0817276,1,27,0
-4,-8,0.338398,1,27,0
-5,-1,0.120134,1,27,0
2,4,0.0531607,1,27,0
-3,2,0.0770702,1,27,0
2,-1,0.148155,1,27,0
-2,1,0.100295,1,27,0
9,-2,0.0636981,1,27,0
3,-4,0.278053,1,27,0
-1,-9,0.454519,1,27,0
5,-1,0.102888,1,27,0
0,3,0.0668371,1,27,0
-5,-2,0.149039,1,27,0
9,2,0.0412876,1,27,0
3,-10,0.345273,1,27,0
2,5,0.0452193,1,27,0
-1,1,0.10257,1,27,0
-4,-9,0.268462,1,27,0
2,-2,0.19142,1,27,0
9,-3,0.0702477,1,27,0
-2,2,0.0803817,1,27,0
7,0,0.066889,1,27,0
8,1,0.0518449,1,27,0
3,-5,0.364847,1,27,0
0,4,0.0556058,1,27,0
8,2,0.0458565,1,27,0
2,6,0.0388881,1,27,0
9,-4,0.0766643,1,27,0
-2,3,0.0657842,1,27,0
-1,2,0.0819761,1,27,0
9,3,0.036999,1,27,0
-9,0,0.0554453,1,27,0
10,3,0.0336188,1,27,0
4,-9,0.374468,1,27,0
-5,6,0.0358587,1,27,0
2,7,0.0337702,1,27,0
-2,-5,0.717868,1,27,0
-5,7,0.0314042,1,27,0
9,-5,0.0823966,1,27,0
-9,1,0.0494433,1,27,0
-1,3,0.0669285,1,27,0
-3,-8,0.464069,1,27,0
-2,4,0.054786,1,27,0
10,4,0.0304488,1,27,0
9,4,0.0332081,1,27,0
5,-3,0.150426,1,27,0
1,-1,0.161593,1,27,0
-1,4,0.0556252,1,27,0
-8,-4,0.100592,1,27,0
-3,-9,0.342447,1,27,0
1,-2,0.214015,1,27,0
-2,5,0.0463047,1,27,0
-7,0,0.0740881,1,27,0
-3,6,0.0387281,1,27,0
9,5,0.0298687,1,27,0
4,1,0.0798644,1,27,0
3,-9,0.489549,1,27,0
-8,-5,0.107058,1,27,0
4,-2,0.145193,1,27,0
-6,0,0.0854157,1,27,0
1,-3,0.28912,1,27,0
-4,-3,0.234891,1,27,0
-3,7,0.0336028,1,27,0
-7,1,0.0636783,1,27,0
-1,5,0.0469322,1,27,0
-2,6,0.039633,1,27,0
3,1,0.0870908,1,28,0
-4,-4,0.305292,1,28,0
2,0,0.116707,1,28,0
-8,-6,0.110181,1,28,0
-1,6,0.0401105,1,28,0
4,-3,0.181028,1,28,0
-1,-10,0.326333,1,28,0
-5,-8,0.243609,1,28,0
-6,-1,0.10209,1,28,0
-2,-9,0.410971,1,28,0
-8,-7,0.109352,1,28,0
3,-1,0.133067,1,28,0
-3,-2,0.209805,1,28,0
6,-1,0.0892247,1,28,0
3,-2,0.167962,1,28,0
-9,-1,0.0619048,1,28,0
-3,-10,0.254054,1,28,0
5,-8,0.300597,1,28,0
-8,-8,0.104828,1,28,0
-3,0,0.120649,1,28,0
-4,-7,0.401012,1,28,0
-3,-4,0.405115,1,28,0
5,-9,0.267119,1,28,0
3,-3,0.214774,1,28,0
-2,0,0.128357,1,28,0
2,3,0.0632733,1,28,0
-9,-2,0.0685647,1,28,0
9,-1,0.057375,1,28,0
-3,1,0.0953528,1,28,0
-3,-5,0.546858,1,28,0
0,2,0.0817276,1,28,0
-4,-8,0.338398,1,28,0
-5,-1,0.120134,1,28,0
2,4,0.0531607,1,28,0
-3,2,0.0770702,1,28,0
2,-1,0.148155,1,28,0
-2,1,0.100295,1,28,0
9,-2,0.0636981,1,28,0
3,-4,0.278053,1,28,0
8,0,0.0586902,1,28,0
-1,-9,0.454519,1,28,0
-9,-3,0.0749935,1,28,0
5,-1,0.102888,1,28,0
0,3,0.0668371,1,28,0
-5,-2,0.149039,1,28,0
9,2,0.0412876,1,28,0
3,-10,0.345273,1,28,0
2,5,0.0452193,1,28,0
-1,1,0.10257,1,28,0
-4,-9,0.268462,1,28,0
2,-2,0.19142,1,28,0
9,-3,0.0702477,1,28,0
-2,2,0.0803817,1,28,0
7,0,0.066889,1,28,0
8,1,0.0518449,1,28,0
3,-5,0.364847,1,28,0
0,4,0.0556058,1,28,0
8,2,0.0458565,1,28,0
2,6,0.0388881,1,28,0
9,-4,0.0766643,1,28,0
-2,3,0.0657842,1,28,0
-1,2,0.0819761,1,28,0
9,3,0.036999,1,28,0
-9,0,0.0554453,1,28,0
10,3,0.0336188,1,28,0
4,-9,0.374468,1,28,0
-5,6,0.0358587,1,28,0
2,7,0.0337702,1,28,0
-2,-5,0.717868,1,28,0
-5,7,0.0314042,1,28,0
9,-5,0.0823966,1,28,0
-9,1,0.0494433,1,28,0
-1,3,0.0669285,1,28,0
-3,-8,0.464069,1,28,0
-2,4,0.054786,1,28,0
10,4,0.0304488,1,28,0
9,4,0.0332081,1,28,0
5,-3,0.150426,1,28,0
1,-1,0.161593,1,28,0
-1,4,0.0556252,1,28,0
-8,-4,0.100592,1,28,0
-3,-9,0.342447,1,28,0
1,-2,0.214015,1,28,0
-2,5,0.0463047,1,28,0
-7,0,0.0740881,1,28,0
-3,6,0.0387281,1,28,0
5,-4,0.183297,1,28,0
9,5,0.0298687,1,28,0
4,1,0.0798644,1,28,0
3,-9,0.489549,1,28,0
-8,-5,0.107058,1,28,0
4,-2,0.145193,1,28,0
-6,0,0.0854157,1,28,0
1,-3,0.28912,1,28,0
-4,-3,0.234891,1,28,0
-3,7,0.0336028,1,28,0
-7,1,0.0636783,1,28,0
6,-8,0.207942,1,28,0
-1,5,0.0469322,1,28,0
-2,6,0.039633,1,28,0
3,1,0.0870908,1,29,0
-4,-4,0.305292,1,29,0
2,0,0.116707,1,29,0
-8,-6,0.110181,1,29,0
-1,6,0.0401105,1,29,0
4,-3,0.181028,1,29,0
-1,-10,0.326333,1,29,0
-5,-8,0.243609,1,29,0
-6,-1,0.10209,1,29,0
-2,-9,0.410971,1,29,0
-8,-7,0.109352,1,29,0
3,-1,0.133067,1,29,0
-3,-2,0.209805,1,29,0
6,-1,0.0892247,1,29,0
3,-2,0.167962,1,29,0
-9,-1,0.0619048,1,29,0
-3,-10,0.254054,1,29,0
5,-8,0.300597,1,29,0
-4,1,0.0883922,1,29,0
-8,-8,0.104828,1,29,0
-3,0,0.120649,1,29,0
-4,-7,0.401012,1,29,0
-3,-4,0.405115,1,29,0
5,-9,0.267119,1,29,0
3,-3,0.214774,1,29,0
-2,0,0.128357,1,29,0
2,3,0.0632733,1,29,0
-9,-2,0.0685647,1,29,0
-3,1,0.0953528,1,29,0
9,-1,0.057375,1,29,0
-3,-5,0.546858,1,29,0
0,2,0.0817276,1,29,0
-4,-8,0.338398,1,29,0
-5,-1,0.120134,1,29,0
2,4,0.0531607,1,29,0
-3,2,0.0770702,1,29,0
2,-1,0.148155,1,29,0
-2,1,0.100295,1,29,0
9,-2,0.0636981,1,29,0
3,-4,0.278053,1,29,0
8,0,0.0586902,1,29,0
-1,-9,0.454519,1,29,0
-9,-3,0.0749935,1,29,0
5,-1,0.102888,1,29,0
0,3,0.0668371,1,29,0
-5,-2,0.149039,1,29,0
9,2,0.0412876,1,29,0
3,-10,0.345273,1,29,0
2,5,0.0452193,1,29,0
-1,1,0.10257,1,29,0
-4,-9,0.268462,1,29,0
2,-2,0.19142,1,29,0
9,-3,0.0702477,1,29,0
-2,2,0.0803817,1,29,0
7,0,0.066889,1,29,0
8,1,0.0518449,1,29,0
3,-5,0.364847,1,29,0
0,4,0.0556058,1,29,0
8,2,0.0458565,1,29,0
2,6,0.0388881,1,29,0
9,-4,0.0766643,1,29,0
-2,3,0.0657842,1,29,0
-1,2,0.0819761,1,29,0
9,3,0.036999,1,29,0
-9,0,0.0554453,1,29,0
10,3,0.0336188,1,29,0
4,-9,0.374468,1,29,0
-5,6,0.0358587,1,29,0
2,7,0.0337702,1,29,0
-2,-5,0.717868,1,29,0
-5,7,0.0314042,1,29,0
9,-5,0.0823966,1,29,0
-9,1,0.0494433,1,29,0
-1,3,0.0669285,1,29,0
-3,-8,0.464069,1,29,0
-2,4,0.054786,1,29,0
10,4,0.0304488,1,29,0
9,4,0.0332081,1,29,0
5,-3,0.150426,1,29,0
1,-1,0.161593,1,29,0
-1,4,0.0556252,1,29,0
-8,-4,0.100592,1,29,0
-3,-9,0.342447,1,29,0
1,-2,0.214015,1,29,0
-2,5,0.0463047,1,29,0
-7,0,0.0740881,1,29,0
-3,6,0.0387281,1,29,0
5,-4,0.183297,1,29,0
-8,1,0.0561587,1,29,0
9,5,0.0298687,1,29,0
4,1,0.0798644,1,29,0
3,-9,0.489549,1,29,0
-8,-5,0.107058,1,29,0
4,-2,0.145193,1,29,0
-6,0,0.0854157,1,29,0
1,-3,0.28912,1,29,0
-4,-3,0.234891,1,29,0
-7,1,0.0636783,1,29,0
-3,7,0.0336028,1,29,0
6,-8,0.207942,1,29,0
-1,5,0.0469322,1,29,0
-2,6,0.039633,1,29,0
3,1,0.0870908,1,30,0
-4,-4,0.305292,1,30,0
2,0,0.116707,1,30,0
-8,-6,0.110181,1,30,0
4,-3,0.181028,1,30,0
-1,-10,0.326333,1,30,0
-1,6,0.0401105,1,30,0
-5,-8,0.243609,1,30,0
-6,-1,0.10209,1,30,0
-2,-9,0.410971,1,30,0
-8,-7,0.109352,1,30,0
3,-1,0.133067,1,30,0
-3,-2,0.209805,1,30,0
6,-1,0.0892247,1,30,0
3,-2,0.167962,1,30,0
-9,-1,0.0619048,1,30,0
-3,-10,0.254054,1,30,0
5,-8,0.300597,1,30,0
-4,1,0.0883922,1,30,0
-8,-8,0.104828,1,30,0
-3,0,0.120649,1,30,0
-4,-7,0.401012,1,30,0
-3,-4,0.405115,1,30,0
5,-9,0.267119,1,30,0
3,-3,0.214774,1,30,0
-2,0,0.128357,1,30,0
2,3,0.0632733,1,30,0
-9,-2,0.0685647,1,30,0
-3,1,0.0953528,1,30,0
9,-1,0.057375,1,30,0
-3,-5,0.546858,1,30,0
