5,-1,0.197488,1,20,0
-8,8,0.0953106,1,20,0
7,-7,0.320191,1,20,0
6,-4,0.421707,1,20,0
-6,6,0.218002,1,20,0
-9,-4,0.0805308,1,20,0
-8,-2,0.125204,1,20,0
-7,8,0.109702,1,20,0
2,-3,0.301227,1,20,0
-5,6,0.254787,1,20,0
-9,-5,0.0715696,1,20,0
-4,-1,0.285297,1,20,0
7,2,0.0933118,1,20,0
5,0,0.158304,1,20,0
1,-1,0.213375,1,20,0
-8,-3,0.106858,1,20,0
5,-3,0.36881,1,20,0
-1,-3,0.200707,1,20,0
1,-2,0.228497,1,20,0
6,-7,0.459769,1,20,0
-9,2,0.154228,1,20,0
9,5,0.0538072,1,20,0
-4,-2,0.213549,1,20,0
4,0,0.170133,1,20,0
7,3,0.0823202,1,20,0
5,-5,0.737094,1,20,0
8,5,0.0595858,1,20,0
-8,2,0.213309,1,20,0
1,-3,0.253634,1,20,0
9,6,0.0489602,1,20,0
10,6,0.0444632,1,20,0
4,1,0.145497,1,20,0
-4,-3,0.170747,1,20,0
7,4,0.0734885,1,20,0
9,-7,0.162354,1,20,0
1,-4,0.284387,1,21,0
-4,-4,0.143748,1,21,0
-1,-10,0.106478,1,21,0
5,3,0.102414,1,21,0
-7,-3,0.124013,1,21,0
7,-2,0.192278,1,21,0
-7,2,0.309404,1,21,0
6,4,0.0818809,1,21,0
-1,-5,0.186093,1,21,0
3,1,0.159189,1,21,0
2,0,0.190546,1,21,0
10,7,0.0407575,1,21,0
0,-2,0.217488,1,21,0
4,3,0.115157,1,21,0
5,4,0.0916787,1,21,0
-3,-2,0.218856,1,21,0
6,5,0.0735255,1,21,0
-1,-6,0.176285,1,21,0
-7,-4,0.105214,1,21,0
-6,2,0.466062,1,21,0
7,-3,0.243526,1,21,0
6,-1,0.177984,1,21,0
0,-3,0.220648,1,21,0
8,-7,0.224148,1,21,0
-3,-3,0.180453,1,21,0
-8,6,0.14144,1,21,0
-9,-2,0.104121,1,21,0
5,6,0.0739092,1,21,0
0,-4,0.227567,1,21,0
6,-2,0.230621,1,21,0
6,7,0.0595991,1,21,0
-1,-8,0.143846,1,21,0
-3,-4,0.156274,1,21,0
-9,7,0.0965155,1,21,0
4,6,0.0833561,1,21,0
-7,6,0.17724,1,21,0
-9,-3,0.0913251,1,21,0
6,-3,0.310786,1,21,0
0,-5,0.231177,1,21,0
5,7,0.0662157,1,21,0
2,-1,0.211761,1,21,0
-8,7,0.116148,1,21,0
-1,-9,0.124692,1,21,0
6,8,0.0536501,1,21,0
5,-1,0.197488,1,21,0
-8,8,0.0953106,1,21,0
7,-7,0.320191,1,21,0
6,-4,0.421707,1,21,0
-6,6,0.218002,1,21,0
-9,-4,0.0805308,1,21,0
-8,-2,0.125204,1,21,0
-7,8,0.109702,1,21,0
2,-3,0.301227,1,21,0
-9,-5,0.0715696,1,21,0
-5,6,0.254787,1,21,0
-4,-1,0.285297,1,21,0
7,2,0.0933118,1,21,0
5,0,0.158304,1,21,0
1,-1,0.213375,1,21,0
-8,-3,0.106858,1,21,0
5,-3,0.36881,1,21,0
-1,-3,0.200707,1,21,0
1,-2,0.228497,1,21,0
6,-7,0.459769,1,21,0
-9,2,0.154228,1,21,0
9,5,0.0538072,1,21,0
-4,-2,0.213549,1,21,0
4,0,0.170133,1,21,0
7,3,0.0823202,1,21,0
5,-4,0.539339,1,21,0
5,-5,0.737094,1,21,0
8,5,0.0595858,1,21,0
-8,2,0.213309,1,21,0
1,-3,0.253634,1,21,0
9,6,0.0489602,1,21,0
10,6,0.0444632,1,21,0
4,1,0.145497,1,21,0
-4,-3,0.170747,1,21,0
7,4,0.0734885,1,21,0
9,-7,0.162354,1,21,0
1,-4,0.284387,1,22,0
-4,-4,0.143748,1,22,0
-1,-10,0.106478,1,22,0
5,3,0.102414,1,22,0
-7,-3,0.124013,1,22,0
7,-2,0.192278,1,22,0
-7,2,0.309404,1,22,0
6,4,0.0818809,1,22,0
-1,-5,0.186093,1,22,0
2,0,0.190546,1,22,0
10,7,0.0407575,1,22,0
3,1,0.159189,1,22,0
7,5,0.0660807,1,22,0
9,7,0.0446662,1,22,0
0,-2,0.217488,1,22,0
4,3,0.115157,1,22,0
5,4,0.0916787,1,22,0
-3,-2,0.218856,1,22,0
6,5,0.0735255,1,22,0
-1,-6,0.176285,1,22,0
-7,-4,0.105214,1,22,0
-6,2,0.466062,1,22,0
7,-3,0.243526,1,22,0
6,-1,0.177984,1,22,0
0,-3,0.220648,1,22,0
8,-7,0.224148,1,22,0
-3,-3,0.180453,1,22,0
-8,6,0.14144,1,22,0
-9,-2,0.104121,1,22,0
5,6,0.0739092,1,22,0
0,-4,0.227567,1,22,0
6,-2,0.230621,1,22,0
6,7,0.0595991,1,22,0
-9,7,0.0965155,1,22,0
-1,-8,0.143846,1,22,0
-3,-4,0.156274,1,22,0
4,6,0.0833561,1,22,0
-7,6,0.17724,1,22,0
-9,-3,0.0913251,1,22,0
6,-3,0.310786,1,22,0
0,-5,0.231177,1,22,0
5,7,0.0662157,1,22,0
2,-1,0.211761,1,22,0
-8,7,0.116148,1,22,0
-1,-9,0.124692,1,22,0
6,8,0.0536501,1,22,0
-6,-4,0.118434,1,22,0
5,-1,0.197488,1,22,0
-8,8,0.0953106,1,22,0
7,-7,0.320191,1,22,0
6,-4,0.421707,1,22,0
-6,6,0.218002,1,22,0
-9,-4,0.0805308,1,22,0
-2,-3,0.189029,1,22,0
-8,-2,0.125204,1,22,0
-7,8,0.109702,1,22,0
-5,6,0.254787,1,22,0
2,-3,0.301227,1,22,0
-9,-5,0.0715696,1,22,0
-4,-1,0.285297,1,22,0
7,2,0.0933118,1,22,0
5,0,0.158304,1,22,0
1,-1,0.213375,1,22,0
-8,-3,0.106858,1,22,0
5,-3,0.36881,1,22,0
-1,-3,0.200707,1,22,0
1,-2,0.228497,1,22,0
6,-7,0.459769,1,22,0
-9,2,0.154228,1,22,0
9,5,0.0538072,1,22,0
-4,-2,0.213549,1,22,0
4,0,0.170133,1,22,0
7,3,0.0823202,1,22,0
5,-4,0.539339,1,22,0
-2,-6,0.146241,1,22,0
5,-5,0.737094,1,22,0
8,5,0.0595858,1,22,0
-8,2,0.213309,1,22,0
1,-3,0.253634,1,22,0
9,6,0.0489602,1,22,0
10,6,0.0444632,1,22,0
4,1,0.145497,1,22,0
-4,-3,0.170747,1,22,0
7,4,0.0734885,1,22,0
3,0,0.179874,1,22,0
9,-7,0.162354,1,22,0
1,-4,0.284387,1,23,0
-4,-4,0.143748,1,23,0
-1,-10,0.106478,1,23,0
5,3,0.102414,1,23,0
-7,-3,0.124013,1,23,0
7,-2,0.192278,1,23,0
-7,2,0.309404,1,23,0
6,4,0.0818809,1,23,0
-1,-5,0.186093,1,23,0
2,0,0.190546,1,23,0
10,7,0.0407575,1,23,0
3,1,0.159189,1,23,0
7,5,0.0660807,1,23,0
9,7,0.0446662,1,23,0
0,-2,0.217488,1,23,0
4,3,0.115157,1,23,0
5,4,0.0916787,1,23,0
-3,-2,0.218856,1,23,0
6,5,0.0735255,1,23,0
-1,-6,0.176285,1,23,0
-7,-4,0.105214,1,23,0
-6,2,0.466062,1,23,0
7,-3,0.243526,1,23,0
6,-1,0.177984,1,23,0
0,-3,0.220648,1,23,0
8,-7,0.224148,1,23,0
-3,-3,0.180453,1,23,0
-9,6,0.113008,1,23,0
-8,6,0.14144,1,23,0
-9,-2,0.104121,1,23,0
5,6,0.0739092,1,23,0
0,-4,0.227567,1,23,0
6,-2,0.230621,1,23,0
6,7,0.0595991,1,23,0
-9,7,0.0965155,1,23,0
-1,-8,0.143846,1,23,0
7,8,0.0488318,1,23,0
-3,-4,0.156274,1,23,0
4,6,0.0833561,1,23,0
-7,6,0.17724,1,23,0
-9,-3,0.0913251,1,23,0
6,-3,0.310786,1,23,0
0,-5,0.231177,1,23,0
5,7,0.0662157,1,23,0
2,-1,0.211761,1,23,0
-8,7,0.116148,1,23,0
-1,-9,0.124692,1,23,0
6,8,0.0536501,1,23,0
-6,-4,0.118434,1,23,0
5,-1,0.197488,1,23,0
-8,8,0.0953106,1,23,0
7,-7,0.320191,1,23,0
6,-4,0.421707,1,23,0
-6,6,0.218002,1,23,0
-9,-4,0.0805308,1,23,0
-2,-3,0.189029,1,23,0
-8,-2,0.125204,1,23,0
-7,8,0.109702,1,23,0
2,-3,0.301227,1,23,0
-5,6,0.254787,1,23,0
-9,-5,0.0715696,1,23,0
-4,-1,0.285297,1,23,0
7,2,0.0933118,1,23,0
5,0,0.158304,1,23,0
1,-1,0.213375,1,23,0
-8,-3,0.106858,1,23,0
5,-3,0.36881,1,23,0
8,-2,0.155966,1,23,0
-1,-3,0.200707,1,23,0
1,-2,0.228497,1,23,0
6,-7,0.459769,1,23,0
-9,2,0.154228,1,23,0
9,5,0.0538072,1,23,0
-4,-2,0.213549,1,23,0
4,0,0.170133,1,23,0
7,3,0.0823202,1,23,0
5,-4,0.539339,1,23,0
-2,-6,0.146241,1,23,0
5,-5,0.737094,1,23,0
8,5,0.0595858,1,23,0
-8,2,0.213309,1,23,0
1,-3,0.253634,1,23,0
9,6,0.0489602,1,23,0
10,6,0.0444632,1,23,0
4,1,0.145497,1,23,0
-4,-3,0.170747,1,23,0
7,4,0.0734885,1,23,0
3,0,0.179874,1,23,0
9,-7,0.162354,1,23,0
1,-4,0.284387,1,24,0
-4,-4,0.143748,1,24,0
-1,-10,0.106478,1,24,0
5,3,0.102414,1,24,0
-7,-3,0.124013,1,24,0
7,-2,0.192278,1,24,0
-7,2,0.309404,1,24,0
6,4,0.0818809,1,24,0
-1,-5,0.186093,1,24,0
10,7,0.0407575,1,24,0
3,1,0.159189,1,24,0
2,0,0.190546,1,24,0
7,5,0.0660807,1,24,0
9,7,0.0446662,1,24,0
0,-2,0.217488,1,24,0
4,3,0.115157,1,24,0
5,4,0.0916787,1,24,0
-3,-2,0.218856,1,24,0
6,5,0.0735255,1,24,0
-1,-6,0.176285,1,24,0
-7,-4,0.105214,1,24,0
-6,2,0.466062,1,24,0
7,-3,0.243526,1,24,0
3,2,0.144319,1,24,0
6,-1,0.177984,1,24,0
0,-3,0.220648,1,24,0
8,-7,0.224148,1,24,0
-3,-3,0.180453,1,24,0
-1,-7,0.161839,1,24,0
-9,6,0.113008,1,24,0
-8,6,0.14144,1,24,0
-9,-2,0.104121,1,24,0
5,6,0.0739092,1,24,0
0,-4,0.227567,1,24,0
6,-2,0.230621,1,24,0
6,7,0.0595991,1,24,0
-9,7,0.0965155,1,24,0
-1,-8,0.143846,1,24,0
7,8,0.0488318,1,24,0
-3,-4,0.156274,1,24,0
4,6,0.0833561,1,24,0
-7,6,0.17724,1,24,0
-9,-3,0.0913251,1,24,0
6,-3,0.310786,1,24,0
0,-5,0.231177,1,24,0
5,7,0.0662157,1,24,0
2,-1,0.211761,1,24,0
-8,7,0.116148,1,24,0
-1,-9,0.124692,1,24,0
6,8,0.0536501,1,24,0
-6,-4,0.118434,1,24,0
5,-1,0.197488,1,24,0
-8,8,0.0953106,1,24,0
7,-7,0.320191,1,24,0
6,-4,0.421707,1,24,0
-6,6,0.218002,1,24,0
-9,-4,0.0805308,1,24,0
-2,-3,0.189029,1,24,0
-6,-5,0.101931,1,24,0
-8,-2,0.125204,1,24,0
-7,8,0.109702,1,24,0
2,-3,0.301227,1,24,0
-5,6,0.254787,1,24,0
-9,-5,0.0715696,1,24,0
-4,-1,0.285297,1,24,0
7,2,0.0933118,1,24,0
5,0,0.158304,1,24,0
1,-1,0.213375,1,24,0
-8,-3,0.106858,1,24,0
5,-3,0.36881,1,24,0
-4,6,0.272717,1,24,0
8,-2,0.155966,1,24,0
-1,-3,0.200707,1,24,0
1,-2,0.228497,1,24,0
6,-7,0.459769,1,24,0
-9,2,0.154228,1,24,0
9,5,0.0538072,1,24,0
-4,-2,0.213549,1,24,0
4,0,0.170133,1,24,0
7,3,0.0823202,1,24,0
5,-4,0.539339,1,24,0
-2,-6,0.146241,1,24,0
8,-3,0.186609,1,24,0
5,-5,0.737094,1,24,0
8,5,0.0595858,1,24,0
-8,2,0.213309,1,24,0
1,-3,0.253634,1,24,0
9,6,0.0489602,1,24,0
10,6,0.0444632,1,24,0
4,1,0.145497,1,24,0
-4,-3,0.170747,1,24,0
7,4,0.0734885,1,24,0
3,0,0.179874,1,24,0
9,-7,0.162354,1,24,0
1,-4,0.284387,1,25,0
-4,-4,0.143748,1,25,0
-1,-10,0.106478,1,25,0
5,3,0.102414,1,25,0
-7,-3,0.124013,1,25,0
7,-2,0.192278,1,25,0
-7,2,0.309404,1,25,0
6,4,0.0818809,1,25,0
-1,-5,0.186093,1,25,0
10,7,0.0407575,1,25,0
3,1,0.159189,1,25,0
2,0,0.190546,1,25,0
7,5,0.0660807,1,25,0
9,7,0.0446662,1,25,0
0,-2,0.217488,1,25,0
4,3,0.115157,1,25,0
5,4,0.0916787,1,25,0
-3,-2,0.218856,1,25,0
6,5,0.0735255,1,25,0
-1,-6,0.176285,1,25,0
-7,-4,0.105214,1,25,0
-6,2,0.466062,1,25,0
7,-3,0.243526,1,25,0
3,2,0.144319,1,25,0
6,-1,0.177984,1,25,0
0,-3,0.220648,1,25,0
8,-7,0.224148,1,25,0
-3,-3,0.180453,1,25,0
-1,-7,0.161839,1,25,0
-9,6,0.113008,1,25,0
-8,6,0.14144,1,25,0
-9,-2,0.104121,1,25,0
5,6,0.0739092,1,25,0
0,-4,0.227567,1,25,0
6,-2,0.230621,1,25,0
6,7,0.0595991,1,25,0
-9,7,0.0965155,1,25,0
-1,-8,0.143846,1,25,0
7,8,0.0488318,1,25,0
-3,-4,0.156274,1,25,0
4,6,0.0833561,1,25,0
-7,6,0.17724,1,25,0
-9,-3,0.0913251,1,25,0
6,-3,0.310786,1,25,0
0,-5,0.231177,1,25,0
5,7,0.0662157,1,25,0
2,-1,0.211761,1,25,0
-8,7,0.116148,1,25,0
-1,-9,0.124692,1,25,0
6,8,0.0536501,1,25,0
-6,-4,0.118434,1,25,0
5,-1,0.197488,1,25,0
-8,8,0.0953106,1,25,0
7,-7,0.320191,1,25,0
6,-4,0.421707,1,25,0
-6,6,0.218002,1,25,0
-9,-4,0.0805308,1,25,0
-2,-3,0.189029,1,25,0
-6,-5,0.101931,1,25,0
-8,-2,0.125204,1,25,0
-7,8,0.109702,1,25,0
2,-3,0.301227,1,25,0
-5,6,0.254787,1,25,0
-9,-5,0.0715696,1,25,0
-4,-1,0.285297,1,25,0
7,2,0.0933118,1,25,0
5,0,0.158304,1,25,0
1,-1,0.213375,1,25,0
-8,-3,0.106858,1,25,0
5,-3,0.36881,1,25,0
-4,6,0.272717,1,25,0
-9,-6,0.0641167,1,25,0
8,-2,0.155966,1,25,0
-1,-3,0.200707,1,25,0
1,-2,0.228497,1,25,0
6,-7,0.459769,1,25,0
-9,2,0.154228,1,25,0
9,5,0.0538072,1,25,0
-4,-2,0.213549,1,25,0
4,0,0.170133,1,25,0
7,3,0.0823202,1,25,0
5,-4,0.539339,1,25,0
-2,-6,0.146241,1,25,0
-10,6,0.0912695,1,25,0
8,-3,0.186609,1,25,0
5,-5,0.737094,1,25,0
8,5,0.0595858,1,25,0
-8,2,0.213309,1,25,0
1,-3,0.253634,1,25,0
9,6,0.0489602,1,25,0
10,6,0.0444632,1,25,0
4,1,0.145497,1,25,0
-4,-3,0.170747,1,25,0
7,4,0.0734885,1,25,0
9,-7,0.162354,1,25,0
3,0,0.179874,1,25,0
10,-7,0.122108,1,25,0
1,-4,0.284387,1,26,0
-4,-4,0.143748,1,26,0
-1,-10,0.106478,1,26,0
5,3,0.102414,1,26,0
-7,-3,0.124013,1,26,0
7,-2,0.192278,1,26,0
-7,2,0.309404,1,26,0
6,4,0.0818809,1,26,0
-1,-5,0.186093,1,26,0
10,7,0.0407575,1,26,0
3,1,0.159189,1,26,0
2,0,0.190546,1,26,0
9,7,0.0446662,1,26,0
7,5,0.0660807,1,26,0
0,-2,0.217488,1,26,0
4,3,0.115157,1,26,0
5,4,0.0916787,1,26,0
-3,-2,0.218856,1,26,0
6,5,0.0735255,1,26,0
-1,-6,0.176285,1,26,0
-7,-4,0.105214,1,26,0
-6,2,0.466062,1,26,0
7,-3,0.243526,1,26,0
3,2,0.144319,1,26,0
9,8,0.0408166,1,26,0
6,-1,0.177984,1,26,0
0,-3,0.220648,1,26,0
8,-7,0.224148,1,26,0
-3,-3,0.180453,1,26,0
-9,6,0.113008,1,26,0
-1,-7,0.161839,1,26,0
-8,6,0.14144,1,26,0
-9,-2,0.104121,1,26,0
5,6,0.0739092,1,26,0
0,-4,0.227567,1,26,0
6,-2,0.230621,1,26,0
6,7,0.0595991,1,26,0
-9,7,0.0965155,1,26,0
-1,-8,0.143846,1,26,0
7,8,0.0488318,1,26,0
-3,-4,0.156274,1,26,0
4,6,0.0833561,1,26,0
-7,6,0.17724,1,26,0
-9,-3,0.0913251,1,26,0
6,-3,0.310786,1,26,0
0,-5,0.231177,1,26,0
5,7,0.0662157,1,26,0
2,-1,0.211761,1,26,0
-8,7,0.116148,1,26,0
-1,-9,0.124692,1,26,0
6,8,0.0536501,1,26,0
-6,-4,0.118434,1,26,0
7,9,0.0442147,1,26,0
5,-1,0.197488,1,26,0
-8,8,0.0953106,1,26,0
7,-7,0.320191,1,26,0
6,-4,0.421707,1,26,0
-6,6,0.218002,1,26,0
-9,-4,0.0805308,1,26,0
-2,-3,0.189029,1,26,0
-6,-5,0.101931,1,26,0
-8,-2,0.125204,1,26,0
-7,8,0.109702,1,26,0
2,-3,0.301227,1,26,0
-5,6,0.254787,1,26,0
-9,-5,0.0715696,1,26,0
-4,-1,0.285297,1,26,0
7,2,0.0933118,1,26,0
5,0,0.158304,1,26,0
1,-1,0.213375,1,26,0
-8,-3,0.106858,1,26,0
5,-3,0.36881,1,26,0
-4,6,0.272717,1,26,0
-9,-6,0.0641167,1,26,0
8,-2,0.155966,1,26,0
-1,-3,0.200707,1,26,0
1,-2,0.228497,1,26,0
6,-7,0.459769,1,26,0
-9,2,0.154228,1,26,0
9,5,0.0538072,1,26,0
-4,-2,0.213549,1,26,0
4,0,0.170133,1,26,0
7,3,0.0823202,1,26,0
5,-4,0.539339,1,26,0
8,-3,0.186609,1,26,0
-2,-6,0.146241,1,26,0
-10,6,0.0912695,1,26,0
5,-5,0.737094,1,26,0
8,5,0.0595858,1,26,0
-8,2,0.213309,1,26,0
1,-3,0.253634,1,26,0
9,6,0.0489602,1,26,0
10,6,0.0444632,1,26,0
4,1,0.145497,1,26,0
-4,-3,0.170747,1,26,0
7,4,0.0734885,1,26,0
9,-7,0.162354,1,26,0
3,0,0.179874,1,26,0
10,-7,0.122108,1,26,0
8,-4,0.218065,1,26,0
1,-4,0.284387,1,27,0
-4,-4,0.143748,1,27,0
-1,-10,0.106478,1,27,0
5,3,0.102414,1,27,0
-7,-3,0.124013,1,27,0
7,-2,0.192278,1,27,0
-7,2,0.309404,1,27,0
6,4,0.0818809,1,27,0
-1,-5,0.186093,1,27,0
10,7,0.0407575,1,27,0
3,1,0.159189,1,27,0
2,0,0.190546,1,27,0
9,7,0.0446662,1,27,0
7,5,0.0660807,1,27,0
0,-2,0.217488,1,27,0
4,3,0.115157,1,27,0
5,4,0.0916787,1,27,0
-3,-2,0.218856,1,27,0
6,5,0.0735255,1,27,0
-1,-6,0.176285,1,27,0
-7,-4,0.105214,1,27,0
-6,2,0.466062,1,27,0
7,-3,0.243526,1,27,0
3,2,0.144319,1,27,0
7,6,0.0596536,1,27,0
9,8,0.0408166,1,27,0
6,-1,0.177984,1,27,0
0,-3,0.220648,1,27,0
8,-7,0.224148,1,27,0
-3,-3,0.180453,1,27,0
-9,6,0.113008,1,27,0
-1,-7,0.161839,1,27,0
-8,6,0.14144,1,27,0
-9,-2,0.104121,1,27,0
5,6,0.0739092,1,27,0
0,-4,0.227567,1,27,0
6,-2,0.230621,1,27,0
6,7,0.0595991,1,27,0
-9,7,0.0965155,1,27,0
-1,-8,0.143846,1,27,0
7,8,0.0488318,1,27,0
-3,-4,0.156274,1,27,0
4,6,0.0833561,1,27,0
-7,6,0.17724,1,27,0
-9,-3,0.0913251,1,27,0
6,-3,0.310786,1,27,0
0,-5,0.231177,1,27,0
5,7,0.0662157,1,27,0
2,-1,0.211761,1,27,0
-8,7,0.116148,1,27,0
-1,-9,0.124692,1,27,0
6,8,0.0536501,1,27,0
-6,-4,0.118434,1,27,0
7,9,0.0442147,1,27,0
5,-1,0.197488,1,27,0
-8,8,0.0953106,1,27,0
7,-7,0.320191,1,27,0
6,-4,0.421707,1,27,0
-6,6,0.218002,1,27,0
-9,-4,0.0805308,1,27,0
-2,-3,0.189029,1,27,0
-6,-5,0.101931,1,27,0
-8,-2,0.125204,1,27,0
-7,8,0.109702,1,27,0
2,-3,0.301227,1,27,0
-5,6,0.254787,1,27,0
-9,-5,0.0715696,1,27,0
0,-7,0.205506,1,27,0
-2,-4,0.171248,1,27,0
-4,-1,0.285297,1,27,0
7,2,0.0933118,1,27,0
5,0,0.158304,1,27,0
1,-1,0.213375,1,27,0
-8,-3,0.106858,1,27,0
5,-3,0.36881,1,27,0
-4,6,0.272717,1,27,0
-9,-6,0.0641167,1,27,0
8,-2,0.155966,1,27,0
-1,-3,0.200707,1,27,0
1,-2,0.228497,1,27,0
6,-7,0.459769,1,27,0
-9,2,0.154228,1,27,0
9,5,0.0538072,1,27,0
-4,-2,0.213549,1,27,0
4,0,0.170133,1,27,0
7,3,0.0823202,1,27,0
5,-4,0.539339,1,27,0
8,-3,0.186609,1,27,0
-2,-6,0.146241,1,27,0
-10,6,0.0912695,1,27,0
5,-5,0.737094,1,27,0
8,5,0.0595858,1,27,0
-8,2,0.213309,1,27,0
1,-3,0.253634,1,27,0
9,6,0.0489602,1,27,0
10,6,0.0444632,1,27,0
4,1,0.145497,1,27,0
-4,-3,0.170747,1,27,0
7,4,0.0734885,1,27,0
9,-7,0.162354,1,27,0
3,0,0.179874,1,27,0
10,-7,0.122108,1,27,0
8,-4,0.218065,1,27,0
1,-4,0.284387,1,28,0
-4,-4,0.143748,1,28,0
-1,-10,0.106478,1,28,0
5,3,0.102414,1,28,0
-7,-3,0.124013,1,28,0
7,-2,0.192278,1,28,0
-7,2,0.309404,1,28,0
6,4,0.0818809,1,28,0
-1,-5,0.186093,1,28,0
10,7,0.0407575,1,28,0
3,1,0.159189,1,28,0
2,0,0.190546,1,28,0
9,7,0.0446662,1,28,0
7,5,0.0660807,1,28,0
0,-2,0.217488,1,28,0
4,3,0.115157,1,28,0
5,4,0.0916787,1,28,0
-3,-2,0.218856,1,28,0
6,5,0.0735255,1,28,0
-1,-6,0.176285,1,28,0
-7,-4,0.105214,1,28,0
-6,2,0.466062,1,28,0
7,-3,0.243526,1,28,0
3,2,0.144319,1,28,0
7,6,0.0596536,1,28,0
9,8,0.0408166,1,28,0
6,-1,0.177984,1,28,0
0,-3,0.220648,1,28,0
8,-7,0.224148,1,28,0
-3,-3,0.180453,1,28,0
-9,6,0.113008,1,28,0
-1,-7,0.161839,1,28,0
2,2,0.166523,1,28,0
-8,6,0.14144,1,28,0
-9,-2,0.104121,1,28,0
5,6,0.0739092,1,28,0
0,-4,0.227567,1,28,0
6,-2,0.230621,1,28,0
6,7,0.0595991,1,28,0
-9,7,0.0965155,1,28,0
-1,-8,0.143846,1,28,0
7,8,0.0488318,1,28,0
-3,-4,0.156274,1,28,0
4,6,0.0833561,1,28,0
-7,6,0.17724,1,28,0
-9,-3,0.0913251,1,28,0
6,-3,0.310786,1,28,0
0,-5,0.231177,1,28,0
5,7,0.0662157,1,28,0
2,-1,0.211761,1,28,0
-8,7,0.116148,1,28,0
-1,-9,0.124692,1,28,0
6,8,0.0536501,1,28,0
-6,-4,0.118434,1,28,0
7,9,0.0442147,1,28,0
5,-1,0.197488,1,28,0
-8,8,0.0953106,1,28,0
7,-7,0.320191,1,28,0
6,-4,0.421707,1,28,0
-6,6,0.218002,1,28,0
-9,-4,0.0805308,1,28,0
-2,-3,0.189029,1,28,0
-6,-5,0.101931,1,28,0
-8,-2,0.125204,1,28,0
-7,8,0.109702,1,28,0
2,-3,0.301227,1,28,0
-5,6,0.254787,1,28,0
-9,-5,0.0715696,1,28,0
0,-7,0.205506,1,28,0
-2,-4,0.171248,1,28,0
-4,-1,0.285297,1,28,0
7,2,0.0933118,1,28,0
5,0,0.158304,1,28,0
1,-1,0.213375,1,28,0
-8,-3,0.106858,1,28,0
5,-3,0.36881,1,28,0
-4,6,0.272717,1,28,0
-9,-6,0.0641167,1,28,0
8,-2,0.155966,1,28,0
-1,-3,0.200707,1,28,0
1,-2,0.228497,1,28,0
6,-7,0.459769,1,28,0
-9,2,0.154228,1,28,0
9,5,0.0538072,1,28,0
-4,-2,0.213549,1,28,0
4,0,0.170133,1,28,0
7,3,0.0823202,1,28,0
5,-4,0.539339,1,28,0
8,-3,0.186609,1,28,0
-2,-6,0.146241,1,28,0
-10,6,0.0912695,1,28,0
5,-5,0.737094,1,28,0
8,5,0.0595858,1,28,0
-8,2,0.213309,1,28,0
1,-3,0.253634,1,28,0
9,6,0.0489602,1,28,0
10,6,0.0444632,1,28,0
4,1,0.145497,1,28,0
-4,-3,0.170747,1,28,0
7,4,0.0734885,1,28,0
9,-7,0.162354,1,28,0
3,0,0.179874,1,28,0
10,-7,0.122108,1,28,0
-2,-7,0.133507,1,28,0
8,-4,0.218065,1,28,0
1,-4,0.284387,1,29,0
-4,-4,0.143748,1,29,0
-1,-10,0.106478,1,29,0
5,3,0.102414,1,29,0
-7,-3,0.124013,1,29,0
7,-2,0.192278,1,29,0
-7,2,0.309404,1,29,0
6,4,0.0818809,1,29,0
-1,-5,0.186093,1,29,0
10,7,0.0407575,1,29,0
3,1,0.159189,1,29,0
2,0,0.190546,1,29,0
9,7,0.0446662,1,29,0
7,5,0.0660807,1,29,0
10,-8,0.112063,1,29,0
0,-2,0.217488,1,29,0
4,3,0.115157,1,29,0
5,4,0.0916787,1,29,0
-3,-2,0.218856,1,29,0
6,5,0.0735255,1,29,0
-1,-6,0.176285,1,29,0
-7,-4,0.105214,1,29,0
-6,2,0.466062,1,29,0
7,-3,0.243526,1,29,0
3,2,0.144319,1,29,0
7,6,0.0596536,1,29,0
9,8,0.0408166,1,29,0
-9,5,0.129957,1,29,0
6,-1,0.177984,1,29,0
0,-3,0.220648,1,29,0
8,-7,0.224148,1,29,0
-3,-3,0.180453,1,29,0
-9,6,0.113008,1,29,0
-1,-7,0.161839,1,29,0
2,2,0.166523,1,29,0
-8,6,0.14144,1,29,0
-9,-2,0.104121,1,29,0
5,6,0.0739092,1,29,0
0,-4,0.227567,1,29,0
6,-2,0.230621,1,29,0
6,7,0.0595991,1,29,0
-9,7,0.0965155,1,29,0
-1,-8,0.143846,1,29,0
7,8,0.0488318,1,29,0
-3,-4,0.156274,1,29,0
4,6,0.0833561,1,29,0
-7,6,0.17724,1,29,0
-9,-3,0.0913251,1,29,0
6,-3,0.310786,1,29,0
0,-5,0.231177,1,29,0
5,7,0.0662157,1,29,0
2,-1,0.211761,1,29,0
-8,7,0.116148,1,29,0
-1,-9,0.124692,1,29,0
6,8,0.0536501,1,29,0
-6,-4,0.118434,1,29,0
7,9,0.0442147,1,29,0
5,-1,0.197488,1,29,0
-8,8,0.0953106,1,29,0
7,-7,0.320191,1,29,0
6,-4,0.421707,1,29,0
-6,6,0.218002,1,29,0
-9,-4,0.0805308,1,29,0
-2,-3,0.189029,1,29,0
-6,-5,0.101931,1,29,0
-8,-2,0.125204,1,29,0
-7,8,0.109702,1,29,0
2,-3,0.301227,1,29,0
-5,6,0.254787,1,29,0
-9,-5,0.0715696,1,29,0
0,-7,0.205506,1,29,0
-2,-4,0.171248,1,29,0
