2,-1,0.109777,1,237,0
10,1,0.0317892,1,237,0
-3,2,0.195454,1,237,0
1,3,0.083284,1,237,0
-9,-3,0.14903,1,237,0
0,2,0.106267,1,237,0
8,-9,0.0509053,1,237,0
-2,1,0.161292,1,237,0
-1,0,0.147789,1,237,0
9,-2,0.0411258,1,237,0
-5,-1,0.243232,1,237,0
7,-6,0.0635154,1,237,0
10,10,0.0190689,1,237,0
-2,-2,0.214384,1,237,0
10,-2,0.0360597,1,237,0
-7,-7,0.21223,1,237,0
-4,3,0.25001,1,237,0
9,10,0.0205176,1,237,0
8,0,0.0425099,1,237,0
7,9,0.0256943,1,237,0
6,8,0.0301985,1,237,0
5,7,0.0359301,1,237,0
4,6,0.043337,1,237,0
3,5,0.0530568,1,237,0
3,-4,0.133745,1,237,0
-2,10,0.0489138,1,237,0
-7,6,0.179053,1,237,0
8,1,0.0401028,1,237,0
-6,6,0.173601,1,237,0
6,-4,0.0719793,1,237,0
-5,5,0.211799,1,237,0
4,7,0.0396374,1,237,0
-4,-9,0.456388,1,237,0
0,3,0.0970541,1,237,0
2,-2,0.125548,1,237,0
10,2,0.0302584,1,237,0
1,4,0.0756296,1,237,0
-9,-4,0.140019,1,237,0
-2,2,0.153225,1,237,0
7,0,0.048394,1,237,0
9,2,0.033733,1,237,0
-1,1,0.135662,1,237,0
9,-3,0.04269,1,237,0
7,-7,0.0636211,1,237,0
-5,-2,0.230835,1,237,0
-2,-3,0.26849,1,237,0
10,-3,0.0372199,1,237,0
-7,-8,0.202376,1,237,0
-4,4,0.213089,1,237,0
-3,3,0.183292,1,237,0
6,9,0.0278867,1,237,0
5,8,0.0330205,1,237,0
5,-1,0.0690771,1,237,0
2,10,0.0354153,1,237,0
3,6,0.0483188,1,237,0
2,5,0.0599126,1,237,0
0,-6,0.444231,1,237,0
-5,10,0.0583765,1,237,0
-7,7,0.128089,1,237,0
6,-5,0.0751213,1,237,0
7,1,0.0453229,1,237,0
-4,5,0.170366,1,237,0
-9,0,0.242619,1,237,0
-5,6,0.155675,1,237,0
0,4,0.0879447,1,237,0
4,8,0.0362006,1,237,0
10,3,0.0287271,1,237,0
1,5,0.0682868,1,237,0
-1,2,0.125712,1,237,0
-9,-5,0.135439,1,237,0
-1,-1,0.165979,1,237,0
9,3,0.0318644,1,237,0
8,2,0.0377432,1,237,0
7,-8,0.0625857,1,237,0
-2,-4,0.366099,1,237,0
-3,4,0.161795,1,237,0
-2,3,0.142222,1,237,0
10,-4,0.0381484,1,237,0
5,10,0.0278256,1,237,0
9,-4,0.0439774,1,237,0
-6,-6,0.283064,1,237,0
8,-1,0.0449166,1,237,0
6,0,0.055349,1,237,0
5,9,0.0303195,1,237,0
5,-2,0.0750258,1,237,0
3,7,0.0438998,1,237,0
2,6,0.0541985,1,237,0
-6,7,0.125774,1,237,0
-5,7,0.116905,1,237,0
5,-3,0.0811877,1,237,0
-4,6,0.133252,1,237,0
6,-6,0.0770558,1,237,0
5,-10,0.0835227,1,237,0
-1,10,0.0452658,1,237,0
6,1,0.0514195,1,237,0
10,4,0.0272142,1,237,0
-9,-6,0.132233,1,237,0
1,-1,0.127453,1,237,0
7,-9,0.0604672,1,237,0
8,3,0.0354577,1,237,0
-2,-5,0.536167,1,237,0
8,-2,0.0472469,1,237,0
-4,-1,0.223915,1,237,0
0,5,0.0788345,1,237,0
7,2,0.0423801,1,237,0
-1,-2,0.195883,1,237,0
3,8,0.0398079,1,237,0
-3,5,0.136366,1,237,0
-1,3,0.115577,1,237,0
9,-5,0.0448894,1,237,0
-2,4,0.12762,1,237,0
10,-5,0.0387815,1,237,0
9,4,0.0300424,1,237,0
-6,-7,0.293231,1,237,0
8,10,0.022102,1,237,0
5,0,0.0635607,1,237,0
4,9,0.033028,1,237,0
2,-4,0.16935,1,237,0
2,7,0.0488573,1,237,0
1,6,0.0612728,1,237,0
-6,8,0.0950045,1,237,0
4,0,0.0732161,1,237,0
-2,5,0.111067,1,237,0
6,-7,0.0774166,1,237,0
1,-2,0.148425,1,237,0
5,1,0.0585364,1,237,0
6,-10,0.0687118,1,237,0
10,5,0.0257334,1,237,0
-9,-7,0.128107,1,237,0
0,6,0.069969,1,237,0
-4,7,0.1046,1,237,0
1,10,0.0384512,1,237,0
-9,-10,0.102514,1,237,0
-1,-3,0.245991,1,237,0
6,2,0.0477492,1,237,0
-3,6,0.112206,1,237,0
7,3,0.0395821,1,237,0
-1,4,0.10442,1,237,0
-4,-2,0.231115,1,237,0
3,9,0.0360543,1,237,0
9,-6,0.0453366,1,237,0
10,-6,0.0390636,1,237,0
8,4,0.0332598,1,237,0
-8,-4,0.165411,1,237,0
9,5,0.0282782,1,237,0
8,-3,0.049392,1,237,0
4,-1,0.0805185,1,237,0
2,8,0.0439294,1,237,0
2,-5,0.194728,1,237,0
-4,10,0.055789,1,237,0
-6,9,0.0743514,1,237,0
-5,8,0.0903396,1,237,0
1,7,0.0546979,1,237,0
-5,-6,0.396532,1,237,0
4,1,0.0668301,1,237,0
5,-5,0.0921487,1,237,0
-2,6,0.0947317,1,237,0
5,2,0.0539736,1,237,0
10,-7,0.0389567,1,237,0
7,-10,0.057451,1,237,0
10,6,0.0242942,1,237,0
-4,8,0.0833272,1,237,0
6,-8,0.0760393,1,237,0
-9,-8,0.12176,1,237,0
9,6,0.0265792,1,237,0
-3,7,0.0917663,1,237,0
-1,5,0.0925806,1,237,0
6,3,0.0443274,1,237,0
-1,-4,0.329322,1,237,0
9,-7,0.0452556,1,237,0
7,4,0.0369297,1,237,0
-4,-3,0.263003,1,237,0
-8,-5,0.164305,1,237,0
8,-4,0.0512136,1,237,0
8,5,0.0311553,1,237,0
7,-1,0.0515484,1,237,0
4,10,0.0301198,1,237,0
4,-2,0.0887907,1,237,0
2,9,0.0394458,1,237,0
1,8,0.0486699,1,237,0
0,7,0.0616633,1,237,0
-5,9,0.0717545,1,237,0
3,0,0.0844798,1,237,0
-5,0,0.281388,1,238,0
3,1,0.0764734,1,238,0
5,-6,0.0954585,1,238,0
2,0,0.097467,1,238,0
-2,7,0.0800575,1,238,0
-2,-8,0.868719,1,238,0
4,2,0.061203,1,238,0
5,3,0.0498051,1,238,0
6,-9,0.0730257,1,238,0
10,-8,0.0384482,1,238,0
0,-1,0.146483,1,238,0
10,7,0.0229035,1,238,0
-3,8,0.0753988,1,238,0
-1,6,0.0808776,1,238,0
8,-10,0.048724,1,238,0
9,7,0.0249504,1,238,0
1,9,0.0432506,1,238,0
9,-8,0.0446228,1,238,0
-9,-9,0.113003,1,238,0
-3,-1,0.204316,1,238,0
7,5,0.0344179,1,238,0
8,-5,0.0525561,1,238,0
-7,-3,0.19644,1,238,0
6,4,0.0411301,1,238,0
8,6,0.0291469,1,238,0
7,10,0.0238367,1,238,0
7,-2,0.0546962,1,238,0
4,-3,0.0978468,1,238,0
0,8,0.0541432,1,238,0
-4,9,0.0675821,1,238,0
-5,1,0.338049,1,238,0
-4,-5,0.432921,1,238,0
3,2,0.0696338,1,238,0
3,-1,0.0940609,1,238,0
5,-7,0.0963322,1,238,0
2,1,0.0876779,1,238,0
4,3,0.0561612,1,238,0
-2,8,0.0675907,1,238,0
0,10,0.041747,1,238,0
1,0,0.112241,1,238,0
9,-9,0.0434616,1,238,0
9,-10,0.0418383,1,238,0
10,-10,0.0363162,1,238,0
-1,7,0.0700336,1,238,0
-4,0,0.234898,1,238,0
8,7,0.0272361,1,238,0
10,-9,0.0375538,1,238,0
0,-2,0.172778,1,238,0
10,8,0.0215666,1,238,0
8,-6,0.0532719,1,238,0
-3,-2,0.22607,1,238,0
9,8,0.0233955,1,238,0
-7,-4,0.195999,1,238,0
7,-3,0.057691,1,238,0
7,6,0.0320413,1,238,0
6,5,0.038133,1,238,0
5,4,0.0459614,1,238,0
1,-5,0.261843,1,238,0
0,9,0.0475061,1,238,0
-3,9,0.0625596,1,238,0
-3,10,0.0525139,1,238,0
-4,1,0.254299,1,238,0
-9,-1,0.196286,1,238,0
3,3,0.0636046,1,238,0
2,2,0.0795576,1,238,0
7,-4,0.060326,1,238,0
-3,-10,0.379472,1,238,0
5,-8,0.0944288,1,238,0
1,1,0.100765,1,238,0
0,-3,0.212758,1,238,0
0,0,0.128892,1,238,0
8,8,0.0254242,1,238,0
-3,0,0.197994,1,238,0
10,9,0.0202875,1,238,0
-6,-2,0.225148,1,238,0
8,-7,0.0532512,1,238,0
-8,-8,0.153976,1,238,0
9,9,0.0219172,1,238,0
-7,-5,0.203364,1,238,0
7,7,0.0297961,1,238,0
6,6,0.0353182,1,238,0
6,-1,0.0595121,1,238,0
5,5,0.0423881,1,238,0
3,10,0.0326428,1,238,0
4,4,0.0515608,1,238,0
1,-6,0.305098,1,238,0
-1,8,0.0604451,1,238,0
-2,9,0.0573022,1,238,0
-6,10,0.0598935,1,238,0
-4,-7,0.648746,1,238,0
2,3,0.0724617,1,238,0
3,4,0.0581295,1,238,0
-4,2,0.264718,1,238,0
-3,-4,0.363899,1,238,0
-4,-10,0.325553,1,238,0
-9,-2,0.166277,1,238,0
-7,5,0.263249,1,238,0
1,2,0.091466,1,238,0
-6,4,0.36581,1,238,0
7,-5,0.0623516,1,238,0
5,-9,0.0899427,1,238,0
0,1,0.116342,1,238,0
0,-4,0.272311,1,238,0
-3,1,0.198129,1,238,0
-2,0,0.170041,1,238,0
-2,-1,0.185232,1,238,0
8,-8,0.0524505,1,238,0
-8,-9,0.141478,1,238,0
-6,-3,0.220117,1,238,0
10,0,0.0332924,1,238,0
10,-1,0.0347316,1,238,0
-5,3,0.35729,1,238,0
9,-1,0.0393781,1,238,0
-7,-6,0.211162,1,238,0
9,0,0.0375258,1,238,0
6,10,0.0257383,1,238,0
8,9,0.0237126,1,238,0
7,8,0.0276806,1,238,0
6,7,0.032675,1,238,0
5,6,0.0390503,1,238,0
3,-3,0.118998,1,238,0
-1,9,0.0522146,1,238,0
6,-2,0.0638172,1,238,0
4,5,0.0473041,1,238,0
2,4,0.065981,1,238,0
-4,-8,0.595724,1,238,0
6,-3,0.068075,1,238,0
-5,4,0.285908,1,238,0
9,1,0.0356297,1,238,0
-6,5,0.249882,1,238,0
2,-1,0.109777,1,238,0
10,1,0.0317892,1,238,0
-3,2,0.195454,1,238,0
1,3,0.083284,1,238,0
-9,-3,0.14903,1,238,0
0,2,0.106267,1,238,0
8,-9,0.0509053,1,238,0
-2,1,0.161292,1,238,0
-1,0,0.147789,1,238,0
9,-2,0.0411258,1,238,0
-5,-1,0.243232,1,238,0
7,-6,0.0635154,1,238,0
10,10,0.0190689,1,238,0
-2,-2,0.214384,1,238,0
10,-2,0.0360597,1,238,0
-7,-7,0.21223,1,238,0
-4,3,0.25001,1,238,0
9,10,0.0205176,1,238,0
8,0,0.0425099,1,238,0
7,9,0.0256943,1,238,0
6,8,0.0301985,1,238,0
5,7,0.0359301,1,238,0
4,6,0.043337,1,238,0
3,5,0.0530568,1,238,0
3,-4,0.133745,1,238,0
-2,10,0.0489138,1,238,0
-7,6,0.179053,1,238,0
8,1,0.0401028,1,238,0
-6,6,0.173601,1,238,0
6,-4,0.0719793,1,238,0
-5,5,0.211799,1,238,0
4,7,0.0396374,1,238,0
-4,-9,0.456388,1,238,0
0,3,0.0970541,1,238,0
2,-2,0.125548,1,238,0
10,2,0.0302584,1,238,0
1,4,0.0756296,1,238,0
-9,-4,0.140019,1,238,0
-2,2,0.153225,1,238,0
7,0,0.048394,1,238,0
9,2,0.033733,1,238,0
-1,1,0.135662,1,238,0
9,-3,0.04269,1,238,0
7,-7,0.0636211,1,238,0
-5,-2,0.230835,1,238,0
-2,-3,0.26849,1,238,0
10,-3,0.0372199,1,238,0
-7,-8,0.202376,1,238,0
-4,4,0.213089,1,238,0
-3,3,0.183292,1,238,0
6,9,0.0278867,1,238,0
5,8,0.0330205,1,238,0
5,-1,0.0690771,1,238,0
2,10,0.0354153,1,238,0
3,6,0.0483188,1,238,0
2,5,0.0599126,1,238,0
0,-6,0.444231,1,238,0
-5,10,0.0583765,1,238,0
-7,7,0.128089,1,238,0
6,-5,0.0751213,1,238,0
7,1,0.0453229,1,238,0
-4,5,0.170366,1,238,0
-9,0,0.242619,1,238,0
-5,6,0.155675,1,238,0
0,4,0.0879447,1,238,0
4,8,0.0362006,1,238,0
10,3,0.0287271,1,238,0
1,5,0.0682868,1,238,0
-1,2,0.125712,1,238,0
-9,-5,0.135439,1,238,0
-1,-1,0.165979,1,238,0
9,3,0.0318644,1,238,0
8,2,0.0377432,1,238,0
7,-8,0.0625857,1,238,0
-2,-4,0.366099,1,238,0
-3,4,0.161795,1,238,0
-2,3,0.142222,1,238,0
10,-4,0.0381484,1,238,0
5,10,0.0278256,1,238,0
9,-4,0.0439774,1,238,0
-6,-6,0.283064,1,238,0
8,-1,0.0449166,1,238,0
6,0,0.055349,1,238,0
5,9,0.0303195,1,238,0
5,-2,0.0750258,1,238,0
3,7,0.0438998,1,238,0
2,6,0.0541985,1,238,0
-6,7,0.125774,1,238,0
-5,7,0.116905,1,238,0
5,-3,0.0811877,1,238,0
-4,6,0.133252,1,238,0
6,-6,0.0770558,1,238,0
5,-10,0.0835227,1,238,0
-1,10,0.0452658,1,238,0
6,1,0.0514195,1,238,0
10,4,0.0272142,1,238,0
-9,-6,0.132233,1,238,0
1,-1,0.127453,1,238,0
7,-9,0.0604672,1,238,0
8,3,0.0354577,1,238,0
-2,-5,0.536167,1,238,0
8,-2,0.0472469,1,238,0
-4,-1,0.223915,1,238,0
0,5,0.0788345,1,238,0
7,2,0.0423801,1,238,0
-1,-2,0.195883,1,238,0
3,8,0.0398079,1,238,0
-3,5,0.136366,1,238,0
-1,3,0.115577,1,238,0
9,-5,0.0448894,1,238,0
-2,4,0.12762,1,238,0
10,-5,0.0387815,1,238,0
9,4,0.0300424,1,238,0
-6,-7,0.293231,1,238,0
8,10,0.022102,1,238,0
5,0,0.0635607,1,238,0
4,9,0.033028,1,238,0
2,-4,0.16935,1,238,0
2,7,0.0488573,1,238,0
1,6,0.0612728,1,238,0
-6,8,0.0950045,1,238,0
4,0,0.0732161,1,238,0
-2,5,0.111067,1,238,0
6,-7,0.0774166,1,238,0
1,-2,0.148425,1,238,0
5,1,0.0585364,1,238,0
6,-10,0.0687118,1,238,0
10,5,0.0257334,1,238,0
-9,-7,0.128107,1,238,0
0,6,0.069969,1,238,0
-4,7,0.1046,1,238,0
1,10,0.0384512,1,238,0
-9,-10,0.102514,1,238,0
-1,-3,0.245991,1,238,0
6,2,0.0477492,1,238,0
-3,6,0.112206,1,238,0
7,3,0.0395821,1,238,0
-1,4,0.10442,1,238,0
-4,-2,0.231115,1,238,0
3,9,0.0360543,1,238,0
9,-6,0.0453366,1,238,0
10,-6,0.0390636,1,238,0
8,4,0.0332598,1,238,0
-8,-4,0.165411,1,238,0
9,5,0.0282782,1,238,0
8,-3,0.049392,1,238,0
4,-1,0.0805185,1,238,0
2,8,0.0439294,1,238,0
2,-5,0.194728,1,238,0
-4,10,0.055789,1,238,0
-6,9,0.0743514,1,238,0
-5,8,0.0903396,1,238,0
1,7,0.0546979,1,238,0
-5,-6,0.396532,1,238,0
4,1,0.0668301,1,238,0
5,-5,0.0921487,1,238,0
-2,6,0.0947317,1,238,0
5,2,0.0539736,1,238,0
10,-7,0.0389567,1,238,0
7,-10,0.057451,1,238,0
10,6,0.0242942,1,238,0
-4,8,0.0833272,1,238,0
6,-8,0.0760393,1,238,0
-9,-8,0.12176,1,238,0
9,6,0.0265792,1,238,0
-3,7,0.0917663,1,238,0
-1,5,0.0925806,1,238,0
6,3,0.0443274,1,238,0
-1,-4,0.329322,1,238,0
9,-7,0.0452556,1,238,0
7,4,0.0369297,1,238,0
-4,-3,0.263003,1,238,0
-8,-5,0.164305,1,238,0
8,-4,0.0512136,1,238,0
8,5,0.0311553,1,238,0
7,-1,0.0515484,1,238,0
4,10,0.0301198,1,238,0
4,-2,0.0887907,1,238,0
2,9,0.0394458,1,238,0
1,8,0.0486699,1,238,0
0,7,0.0616633,1,238,0
-5,9,0.0717545,1,238,0
3,0,0.0844798,1,238,0
-5,0,0.281388,1,239,0
3,1,0.0764734,1,239,0
5,-6,0.0954585,1,239,0
2,0,0.097467,1,239,0
-2,7,0.0800575,1,239,0
-2,-8,0.868719,1,239,0
4,2,0.061203,1,239,0
5,3,0.0498051,1,239,0
6,-9,0.0730257,1,239,0
10,-8,0.0384482,1,239,0
0,-1,0.146483,1,239,0
10,7,0.0229035,1,239,0
-3,8,0.0753988,1,239,0
-1,6,0.0808776,1,239,0
8,-10,0.048724,1,239,0
9,7,0.0249504,1,239,0
1,9,0.0432506,1,239,0
9,-8,0.0446228,1,239,0
-9,-9,0.113003,1,239,0
-3,-1,0.204316,1,239,0
7,5,0.0344179,1,239,0
8,-5,0.0525561,1,239,0
-7,-3,0.19644,1,239,0
6,4,0.0411301,1,239,0
8,6,0.0291469,1,239,0
7,10,0.0238367,1,239,0
7,-2,0.0546962,1,239,0
4,-3,0.0978468,1,239,0
0,8,0.0541432,1,239,0
-4,9,0.0675821,1,239,0
-5,1,0.338049,1,239,0
-4,-5,0.432921,1,239,0
3,2,0.0696338,1,239,0
3,-1,0.0940609,1,239,0
5,-7,0.0963322,1,239,0
2,1,0.0876779,1,239,0
4,3,0.0561612,1,239,0
-2,8,0.0675907,1,239,0
0,10,0.041747,1,239,0
1,0,0.112241,1,239,0
9,-9,0.0434616,1,239,0
9,-10,0.0418383,1,239,0
10,-10,0.0363162,1,239,0
-1,7,0.0700336,1,239,0
-4,0,0.234898,1,239,0
8,7,0.0272361,1,239,0
10,-9,0.0375538,1,239,0
0,-2,0.172778,1,239,0
10,8,0.0215666,1,239,0
8,-6,0.0532719,1,239,0
-3,-2,0.22607,1,239,0
9,8,0.0233955,1,239,0
-7,-4,0.195999,1,239,0
7,-3,0.057691,1,239,0
7,6,0.0320413,1,239,0
6,5,0.038133,1,239,0
5,4,0.0459614,1,239,0
1,-5,0.261843,1,239,0
0,9,0.0475061,1,239,0
-3,9,0.0625596,1,239,0
-3,10,0.0525139,1,239,0
-4,1,0.254299,1,239,0
-9,-1,0.196286,1,239,0
3,3,0.0636046,1,239,0
2,2,0.0795576,1,239,0
7,-4,0.060326,1,239,0
-3,-10,0.379472,1,239,0
5,-8,0.0944288,1,239,0
1,1,0.100765,1,239,0
0,-3,0.212758,1,239,0
0,0,0.128892,1,239,0
8,8,0.0254242,1,239,0
-3,0,0.197994,1,239,0
10,9,0.0202875,1,239,0
-6,-2,0.225148,1,239,0
8,-7,0.0532512,1,239,0
-8,-8,0.153976,1,239,0
9,9,0.0219172,1,239,0
-7,-5,0.203364,1,239,0
7,7,0.0297961,1,239,0
6,6,0.0353182,1,239,0
6,-1,0.0595121,1,239,0
5,5,0.0423881,1,239,0
3,10,0.0326428,1,239,0
4,4,0.0515608,1,239,0
1,-6,0.305098,1,239,0
-1,8,0.0604451,1,239,0
-2,9,0.0573022,1,239,0
-6,10,0.0598935,1,239,0
-4,-7,0.648746,1,239,0
2,3,0.0724617,1,239,0
3,4,0.0581295,1,239,0
-4,2,0.264718,1,239,0
-3,-4,0.363899,1,239,0
-4,-10,0.325553,1,239,0
-9,-2,0.166277,1,239,0
-7,5,0.263249,1,239,0
1,2,0.091466,1,239,0
-6,4,0.36581,1,239,0
7,-5,0.0623516,1,239,0
5,-9,0.0899427,1,239,0
0,1,0.116342,1,239,0
0,-4,0.272311,1,239,0
-3,1,0.198129,1,239,0
-2,0,0.170041,1,239,0
-2,-1,0.185232,1,239,0
8,-8,0.0524505,1,239,0
-8,-9,0.141478,1,239,0
-6,-3,0.220117,1,239,0
10,0,0.0332924,1,239,0
10,-1,0.0347316,1,239,0
-5,3,0.35729,1,239,0
9,-1,0.0393781,1,239,0
-7,-6,0.211162,1,239,0
9,0,0.0375258,1,239,0
6,10,0.0257383,1,239,0
8,9,0.0237126,1,239,0
7,8,0.0276806,1,239,0
6,7,0.032675,1,239,0
5,6,0.0390503,1,239,0
3,-3,0.118998,1,239,0
-1,9,0.0522146,1,239,0
6,-2,0.0638172,1,239,0
4,5,0.0473041,1,239,0
2,4,0.065981,1,239,0
-4,-8,0.595724,1,239,0
6,-3,0.068075,1,239,0
-5,4,0.285908,1,239,0
9,1,0.0356297,1,239,0
-6,5,0.249882,1,239,0
2,-1,0.109777,1,239,0
10,1,0.0317892,1,239,0
-3,2,0.195454,1,239,0
1,3,0.083284,1,239,0
-9,-3,0.14903,1,239,0
0,2,0.106267,1,239,0
8,-9,0.0509053,1,239,0
-2,1,0.161292,1,239,0
-1,0,0.147789,1,239,0
9,-2,0.0411258,1,239,0
-5,-1,0.243232,1,239,0
7,-6,0.0635154,1,239,0
10,10,0.0190689,1,239,0
-2,-2,0.214384,1,239,0
10,-2,0.0360597,1,239,0
-7,-7,0.21223,1,239,0
-4,3,0.25001,1,239,0
9,10,0.0205176,1,239,0
8,0,0.0425099,1,239,0
7,9,0.0256943,1,239,0
6,8,0.0301985,1,239,0
5,7,0.0359301,1,239,0
4,6,0.043337,1,239,0
3,5,0.0530568,1,239,0
3,-4,0.133745,1,239,0
-2,10,0.0489138,1,239,0
-7,6,0.179053,1,239,0
8,1,0.0401028,1,239,0
-6,6,0.173601,1,239,0
6,-4,0.0719793,1,239,0
-5,5,0.211799,1,239,0
4,7,0.0396374,1,239,0
-4,-9,0.456388,1,239,0
0,3,0.0970541,1,239,0
2,-2,0.125548,1,239,0
10,2,0.0302584,1,239,0
1,4,0.0756296,1,239,0
-9,-4,0.140019,1,239,0
-2,2,0.153225,1,239,0
7,0,0.048394,1,239,0
9,2,0.033733,1,239,0
-1,1,0.135662,1,239,0
9,-3,0.04269,1,239,0
7,-7,0.0636211,1,239,0
-5,-2,0.230835,1,239,0
-2,-3,0.26849,1,239,0
10,-3,0.0372199,1,239,0
-7,-8,0.202376,1,239,0
-4,4,0.213089,1,239,0
-3,3,0.183292,1,239,0
6,9,0.0278867,1,239,0
5,8,0.0330205,1,239,0
5,-1,0.0690771,1,239,0
2,10,0.0354153,1,239,0
3,6,0.0483188,1,239,0
2,5,0.0599126,1,239,0
0,-6,0.444231,1,239,0
-5,10,0.0583765,1,239,0
-7,7,0.128089,1,239,0
6,-5,0.0751213,1,239,0
7,1,0.0453229,1,239,0
-4,5,0.170366,1,239,0
-9,0,0.242619,1,239,0
-5,6,0.155675,1,239,0
0,4,0.0879447,1,239,0
4,8,0.0362006,1,239,0
10,3,0.0287271,1,239,0
1,5,0.0682868,1,239,0
-1,2,0.125712,1,239,0
-9,-5,0.135439,1,239,0
-1,-1,0.165979,1,239,0
9,3,0.0318644,1,239,0
8,2,0.0377432,1,239,0
7,-8,0.0625857,1,239,0
-2,-4,0.366099,1,239,0
-3,4,0.161795,1,239,0
-2,3,0.142222,1,239,0
10,-4,0.0381484,1,239,0
5,10,0.0278256,1,239,0
9,-4,0.0439774,1,239,0
-6,-6,0.283064,1,239,0
8,-1,0.0449166,1,239,0
6,0,0.055349,1,239,0
5,9,0.0303195,1,239,0
5,-2,0.0750258,1,239,0
3,7,0.0438998,1,239,0
2,6,0.0541985,1,239,0
-6,7,0.125774,1,239,0
-5,7,0.116905,1,239,0
5,-3,0.0811877,1,239,0
-4,6,0.133252,1,239,0
6,-6,0.0770558,1,239,0
5,-10,0.0835227,1,239,0
-1,10,0.0452658,1,239,0
6,1,0.0514195,1,239,0
10,4,0.0272142,1,239,0
-9,-6,0.132233,1,239,0
1,-1,0.127453,1,239,0
7,-9,0.0604672,1,239,0
8,3,0.0354577,1,239,0
-2,-5,0.536167,1,239,0
8,-2,0.0472469,1,239,0
-4,-1,0.223915,1,239,0
0,5,0.0788345,1,239,0
7,2,0.0423801,1,239,0
-1,-2,0.195883,1,239,0
3,8,0.0398079,1,239,0
-3,5,0.136366,1,239,0
-1,3,0.115577,1,239,0
9,-5,0.0448894,1,239,0
-2,4,0.12762,1,239,0
10,-5,0.0387815,1,239,0
9,4,0.0300424,1,239,0
-6,-7,0.293231,1,239,0
8,10,0.022102,1,239,0
5,0,0.0635607,1,239,0
4,9,0.033028,1,239,0
2,-4,0.16935,1,239,0
2,7,0.0488573,1,239,0
1,6,0.0612728,1,239,0
-6,8,0.0950045,1,239,0
4,0,0.0732161,1,239,0
-2,5,0.111067,1,239,0
6,-7,0.0774166,1,239,0
1,-2,0.148425,1,239,0
5,1,0.0585364,1,239,0
6,-10,0.0687118,1,239,0
10,5,0.0257334,1,239,0
-9,-7,0.128107,1,239,0
0,6,0.069969,1,239,0
-4,7,0.1046,1,239,0
1,10,0.0384512,1,239,0
-9,-10,0.102514,1,239,0
-1,-3,0.245991,1,239,0
6,2,0.0477492,1,239,0
-3,6,0.112206,1,239,0
7,3,0.0395821,1,239,0
-1,4,0.10442,1,239,0
-4,-2,0.231115,1,239,0
3,9,0.0360543,1,239,0
9,-6,0.0453366,1,239,0
10,-6,0.0390636,1,239,0
8,4,0.0332598,1,239,0
-8,-4,0.165411,1,239,0
9,5,0.0282782,1,239,0
8,-3,0.049392,1,239,0
4,-1,0.0805185,1,239,0
2,8,0.0439294,1,239,0
2,-5,0.194728,1,239,0
-4,10,0.055789,1,239,0
-6,9,0.0743514,1,239,0
-5,8,0.0903396,1,239,0
1,7,0.0546979,1,239,0
-5,-6,0.396532,1,239,0
4,1,0.0668301,1,239,0
5,-5,0.0921487,1,239,0
-2,6,0.0947317,1,239,0
5,2,0.0539736,1,239,0
10,-7,0.0389567,1,239,0
7,-10,0.057451,1,239,0
10,6,0.0242942,1,239,0
-4,8,0.0833272,1,239,0
6,-8,0.0760393,1,239,0
-9,-8,0.12176,1,239,0
9,6,0.0265792,1,239,0
-3,7,0.0917663,1,239,0
-1,5,0.0925806,1,239,0
6,3,0.0443274,1,239,0
-1,-4,0.329322,1,239,0
9,-7,0.0452556,1,239,0
7,4,0.0369297,1,239,0
-4,-3,0.263003,1,239,0
-8,-5,0.164305,1,239,0
8,-4,0.0512136,1,239,0
8,5,0.0311553,1,239,0
7,-1,0.0515484,1,239,0
4,10,0.0301198,1,239,0
4,-2,0.0887907,1,239,0
2,9,0.0394458,1,239,0
1,8,0.0486699,1,239,0
0,7,0.0616633,1,239,0
-5,9,0.0717545,1,239,0
3,0,0.0844798,1,239,0
-5,0,0.281388,1,240,0
3,1,0.0764734,1,240,0
5,-6,0.0954585,1,240,0
2,0,0.097467,1,240,0
-2,7,0.0800575,1,240,0
-2,-8,0.868719,1,240,0
4,2,0.061203,1,240,0
5,3,0.0498051,1,240,0
6,-9,0.0730257,1,240,0
10,-8,0.0384482,1,240,0
0,-1,0.146483,1,240,0
10,7,0.0229035,1,240,0
-3,8,0.0753988,1,240,0
-1,6,0.0808776,1,240,0
8,-10,0.048724,1,240,0
9,7,0.0249504,1,240,0
1,9,0.0432506,1,240,0
9,-8,0.0446228,1,240,0
-9,-9,0.113003,1,240,0
-3,-1,0.204316,1,240,0
7,5,0.0344179,1,240,0
8,-5,0.0525561,1,240,0
-7,-3,0.19644,1,240,0
6,4,0.0411301,1,240,0
8,6,0.0291469,1,240,0
7,10,0.0238367,1,240,0
7,-2,0.0546962,1,240,0
4,-3,0.0978468,1,240,0
0,8,0.0541432,1,240,0
-4,9,0.0675821,1,240,0
-5,1,0.338049,1,240,0
-4,-5,0.432921,1,240,0
3,2,0.0696338,1,240,0
3,-1,0.0940609,1,240,0
5,-7,0.0963322,1,240,0
2,1,0.0876779,1,240,0
4,3,0.0561612,1,240,0
-2,8,0.0675907,1,240,0
0,10,0.041747,1,240,0
1,0,0.112241,1,240,0
9,-9,0.0434616,1,240,0
9,-10,0.0418383,1,240,0
10,-10,0.0363162,1,240,0
-1,7,0.0700336,1,240,0
-4,0,0.234898,1,240,0
8,7,0.0272361,1,240,0
10,-9,0.0375538,1,240,0
