-6,6,0.161334,1,20,0
2,5,0.262914,1,20,0
-5,5,0.16902,1,20,0
0,-6,0.0456458,1,20,0
9,2,0.0753491,1,20,0
-7,7,0.136071,1,20,0
-3,3,0.144364,1,20,0
3,7,0.146694,1,20,0
-1,-1,0.100733,1,20,0
-6,7,0.124985,1,20,0
0,-7,0.0395395,1,20,0
8,2,0.100664,1,20,0
-2,3,0.138008,1,20,0
-7,-10,0.0288233,1,20,0
1,5,0.202001,1,20,0
-7,-9,0.0331855,1,20,0
-5,6,0.138869,1,20,0
5,-3,0.0665641,1,20,0
0,5,0.158688,1,20,0
-1,-2,0.0863722,1,20,0
2,7,0.138275,1,20,0
7,2,0.139715,1,20,0
-2,4,0.13411,1,20,0
-8,-10,0.0285037,1,20,0
5,0,0.149773,1,20,0
1,6,0.159705,1,20,0
-3,5,0.127239,1,20,0
6,2,0.200258,1,20,0
-1,4,0.145534,1,20,0
-8,1,0.476385,1,20,0
-1,-3,0.0738137,1,20,0
2,8,0.103984,1,20,0
5,1,0.20915,1,20,0
-3,6,0.113132,1,20,0
-7,0,0.273979,1,20,0
-3,-9,0.0321904,1,20,0
-1,5,0.134233,1,20,0
-8,2,0.631542,1,20,0
5,2,0.285815,1,20,0
-3,7,0.0984248,1,20,0
-7,1,0.380608,1,20,0
7,-1,0.080059,1,20,0
1,8,0.0979122,1,20,0
-6,0,0.217916,1,20,0
4,2,0.367186,1,21,0
-6,1,0.27573,1,21,0
0,-1,0.10487,1,21,0
7,-2,0.0654866,1,21,0
-1,-5,0.0541765,1,21,0
-5,-8,0.0381797,1,21,0
-6,2,0.316943,1,21,0
0,-2,0.0875297,1,21,0
-2,-10,0.0278367,1,21,0
1,0,0.141913,1,21,0
-2,-9,0.0316114,1,21,0
-8,-8,0.0383052,1,21,0
-5,-9,0.0330504,1,21,0
-7,4,0.361591,1,21,0
0,0,0.125753,1,21,0
-3,-10,0.0282767,1,21,0
-5,2,0.221896,1,21,0
0,-3,0.0735072,1,21,0
1,1,0.180188,1,21,0
-6,4,0.267076,1,21,0
1,-7,0.0385709,1,21,0
-8,-9,0.0328518,1,21,0
6,-2,0.0752207,1,21,0
-5,3,0.220563,1,21,0
-4,2,0.169327,1,21,0
0,-4,0.0622159,1,21,0
-4,-8,0.0375917,1,21,0
1,3,0.247246,1,21,0
6,-3,0.0607481,1,21,0
-4,3,0.169387,1,21,0
-6,5,0.209986,1,21,0
-7,6,0.184838,1,21,0
3,6,0.211913,1,21,0
-4,4,0.158866,1,21,0
1,4,0.238604,1,21,0
-4,-9,0.032684,1,21,0
-6,6,0.161334,1,21,0
2,5,0.262914,1,21,0
-5,5,0.16902,1,21,0
0,-6,0.0456458,1,21,0
9,2,0.0753491,1,21,0
-7,7,0.136071,1,21,0
-3,3,0.144364,1,21,0
3,7,0.146694,1,21,0
-1,-1,0.100733,1,21,0
-6,7,0.124985,1,21,0
0,-7,0.0395395,1,21,0
8,2,0.100664,1,21,0
-2,3,0.138008,1,21,0
-7,-10,0.0288233,1,21,0
1,5,0.202001,1,21,0
-7,-9,0.0331855,1,21,0
-5,6,0.138869,1,21,0
5,-3,0.0665641,1,21,0
0,5,0.158688,1,21,0
-1,-2,0.0863722,1,21,0
2,7,0.138275,1,21,0
7,2,0.139715,1,21,0
-2,4,0.13411,1,21,0
-8,-10,0.0285037,1,21,0
1,6,0.159705,1,21,0
-3,5,0.127239,1,21,0
5,0,0.149773,1,21,0
6,2,0.200258,1,21,0
-1,4,0.145534,1,21,0
-8,1,0.476385,1,21,0
-1,-3,0.0738137,1,21,0
2,8,0.103984,1,21,0
5,1,0.20915,1,21,0
-3,6,0.113132,1,21,0
-7,0,0.273979,1,21,0
-3,-9,0.0321904,1,21,0
-1,5,0.134233,1,21,0
-8,2,0.631542,1,21,0
5,2,0.285815,1,21,0
-3,7,0.0984248,1,21,0
-7,1,0.380608,1,21,0
1,8,0.0979122,1,21,0
-6,0,0.217916,1,21,0
7,-1,0.080059,1,21,0
4,2,0.367186,1,22,0
-6,1,0.27573,1,22,0
0,-1,0.10487,1,22,0
7,-2,0.0654866,1,22,0
-1,-5,0.0541765,1,22,0
-5,-8,0.0381797,1,22,0
-6,2,0.316943,1,22,0
0,-2,0.0875297,1,22,0
-2,-10,0.0278367,1,22,0
1,0,0.141913,1,22,0
-2,-9,0.0316114,1,22,0
0,9,0.0756067,1,22,0
-6,-1,0.166626,1,22,0
-8,-8,0.0383052,1,22,0
-5,-9,0.0330504,1,22,0
-7,4,0.361591,1,22,0
0,0,0.125753,1,22,0
-3,-10,0.0282767,1,22,0
-5,2,0.221896,1,22,0
0,-3,0.0735072,1,22,0
1,1,0.180188,1,22,0
-6,4,0.267076,1,22,0
1,-7,0.0385709,1,22,0
-8,-9,0.0328518,1,22,0
6,-2,0.0752207,1,22,0
-4,2,0.169327,1,22,0
-5,3,0.220563,1,22,0
0,-4,0.0622159,1,22,0
-4,-8,0.0375917,1,22,0
1,3,0.247246,1,22,0
6,-3,0.0607481,1,22,0
-4,3,0.169387,1,22,0
-6,5,0.209986,1,22,0
-7,6,0.184838,1,22,0
-3,2,0.143207,1,22,0
3,6,0.211913,1,22,0
-4,4,0.158866,1,22,0
1,4,0.238604,1,22,0
-4,-9,0.032684,1,22,0
-6,6,0.161334,1,22,0
2,5,0.262914,1,22,0
-5,5,0.16902,1,22,0
0,-6,0.0456458,1,22,0
-3,3,0.144364,1,22,0
9,2,0.0753491,1,22,0
-7,7,0.136071,1,22,0
-2,2,0.135374,1,22,0
3,7,0.146694,1,22,0
-1,-1,0.100733,1,22,0
-6,7,0.124985,1,22,0
0,-7,0.0395395,1,22,0
8,2,0.100664,1,22,0
-2,3,0.138008,1,22,0
-7,-10,0.0288233,1,22,0
1,5,0.202001,1,22,0
-7,-9,0.0331855,1,22,0
-3,4,0.138489,1,22,0
-5,6,0.138869,1,22,0
5,-3,0.0665641,1,22,0
0,5,0.158688,1,22,0
-1,-2,0.0863722,1,22,0
2,7,0.138275,1,22,0
7,2,0.139715,1,22,0
-2,4,0.13411,1,22,0
-8,-10,0.0285037,1,22,0
-3,5,0.127239,1,22,0
5,0,0.149773,1,22,0
1,6,0.159705,1,22,0
6,2,0.200258,1,22,0
-1,4,0.145534,1,22,0
-8,1,0.476385,1,22,0
-1,-3,0.0738137,1,22,0
2,8,0.103984,1,22,0
5,1,0.20915,1,22,0
-3,6,0.113132,1,22,0
-7,0,0.273979,1,22,0
-3,-9,0.0321904,1,22,0
-1,5,0.134233,1,22,0
-8,2,0.631542,1,22,0
5,2,0.285815,1,22,0
-3,7,0.0984248,1,22,0
-7,1,0.380608,1,22,0
1,8,0.0979122,1,22,0
-6,0,0.217916,1,22,0
7,-1,0.080059,1,22,0
4,2,0.367186,1,23,0
-6,1,0.27573,1,23,0
0,-1,0.10487,1,23,0
7,-2,0.0654866,1,23,0
-1,-5,0.0541765,1,23,0
-5,-8,0.0381797,1,23,0
-6,2,0.316943,1,23,0
0,-2,0.0875297,1,23,0
-2,-10,0.0278367,1,23,0
1,0,0.141913,1,23,0
-2,-9,0.0316114,1,23,0
0,9,0.0756067,1,23,0
-6,-1,0.166626,1,23,0
-8,-8,0.0383052,1,23,0
-5,-9,0.0330504,1,23,0
-7,4,0.361591,1,23,0
0,0,0.125753,1,23,0
-3,-10,0.0282767,1,23,0
-5,2,0.221896,1,23,0
0,-3,0.0735072,1,23,0
1,1,0.180188,1,23,0
-4,1,0.158477,1,23,0
-6,4,0.267076,1,23,0
1,-7,0.0385709,1,23,0
-8,-9,0.0328518,1,23,0
6,-2,0.0752207,1,23,0
-5,3,0.220563,1,23,0
0,-4,0.0622159,1,23,0
-4,2,0.169327,1,23,0
-4,-8,0.0375917,1,23,0
1,3,0.247246,1,23,0
6,-3,0.0607481,1,23,0
-4,3,0.169387,1,23,0
-6,5,0.209986,1,23,0
-7,6,0.184838,1,23,0
-3,2,0.143207,1,23,0
3,5,0.315637,1,23,0
3,6,0.211913,1,23,0
-4,4,0.158866,1,23,0
1,4,0.238604,1,23,0
-4,-9,0.032684,1,23,0
-6,6,0.161334,1,23,0
2,5,0.262914,1,23,0
-5,5,0.16902,1,23,0
0,-6,0.0456458,1,23,0
-3,3,0.144364,1,23,0
9,2,0.0753491,1,23,0
5,-1,0.110142,1,23,0
10,2,0.0583898,1,23,0
-7,7,0.136071,1,23,0
-2,2,0.135374,1,23,0
3,7,0.146694,1,23,0
-1,-1,0.100733,1,23,0
-6,7,0.124985,1,23,0
0,-7,0.0395395,1,23,0
8,2,0.100664,1,23,0
-2,3,0.138008,1,23,0
-7,-10,0.0288233,1,23,0
1,5,0.202001,1,23,0
-7,-9,0.0331855,1,23,0
-3,4,0.138489,1,23,0
-5,6,0.138869,1,23,0
8,-1,0.0663031,1,23,0
5,-3,0.0665641,1,23,0
0,5,0.158688,1,23,0
-1,-2,0.0863722,1,23,0
2,7,0.138275,1,23,0
7,2,0.139715,1,23,0
-2,4,0.13411,1,23,0
-8,-10,0.0285037,1,23,0
-3,5,0.127239,1,23,0
5,0,0.149773,1,23,0
1,6,0.159705,1,23,0
6,2,0.200258,1,23,0
-1,4,0.145534,1,23,0
-8,1,0.476385,1,23,0
-1,-3,0.0738137,1,23,0
2,8,0.103984,1,23,0
5,1,0.20915,1,23,0
-3,6,0.113132,1,23,0
-7,0,0.273979,1,23,0
-3,-9,0.0321904,1,23,0
-1,5,0.134233,1,23,0
-8,2,0.631542,1,23,0
5,2,0.285815,1,23,0
-3,7,0.0984248,1,23,0
-7,1,0.380608,1,23,0
1,8,0.0979122,1,23,0
-6,0,0.217916,1,23,0
7,-1,0.080059,1,23,0
4,2,0.367186,1,24,0
-6,1,0.27573,1,24,0
0,-1,0.10487,1,24,0
7,-2,0.0654866,1,24,0
-1,-5,0.0541765,1,24,0
-5,-8,0.0381797,1,24,0
-6,2,0.316943,1,24,0
0,-2,0.0875297,1,24,0
-2,-10,0.0278367,1,24,0
1,0,0.141913,1,24,0
-2,-9,0.0316114,1,24,0
0,9,0.0756067,1,24,0
-6,-1,0.166626,1,24,0
-8,-8,0.0383052,1,24,0
-5,-9,0.0330504,1,24,0
-7,4,0.361591,1,24,0
0,0,0.125753,1,24,0
-3,-10,0.0282767,1,24,0
-5,2,0.221896,1,24,0
0,-3,0.0735072,1,24,0
1,1,0.180188,1,24,0
-4,1,0.158477,1,24,0
-6,4,0.267076,1,24,0
1,-7,0.0385709,1,24,0
-8,-9,0.0328518,1,24,0
6,-2,0.0752207,1,24,0
-5,3,0.220563,1,24,0
0,-4,0.0622159,1,24,0
-4,2,0.169327,1,24,0
-4,-8,0.0375917,1,24,0
1,3,0.247246,1,24,0
6,-3,0.0607481,1,24,0
-4,3,0.169387,1,24,0
-6,5,0.209986,1,24,0
-7,6,0.184838,1,24,0
3,5,0.315637,1,24,0
-1,-9,0.0309715,1,24,0
-3,2,0.143207,1,24,0
3,6,0.211913,1,24,0
-4,4,0.158866,1,24,0
1,4,0.238604,1,24,0
-4,-9,0.032684,1,24,0
-6,6,0.161334,1,24,0
2,5,0.262914,1,24,0
-5,5,0.16902,1,24,0
0,-6,0.0456458,1,24,0
-3,3,0.144364,1,24,0
9,2,0.0753491,1,24,0
5,-1,0.110142,1,24,0
10,2,0.0583898,1,24,0
-7,7,0.136071,1,24,0
-2,2,0.135374,1,24,0
3,7,0.146694,1,24,0
-1,-1,0.100733,1,24,0
-6,7,0.124985,1,24,0
0,-7,0.0395395,1,24,0
8,2,0.100664,1,24,0
-2,3,0.138008,1,24,0
-7,-10,0.0288233,1,24,0
1,5,0.202001,1,24,0
-7,-9,0.0331855,1,24,0
-3,4,0.138489,1,24,0
-5,6,0.138869,1,24,0
8,-1,0.0663031,1,24,0
5,-3,0.0665641,1,24,0
0,5,0.158688,1,24,0
-1,-2,0.0863722,1,24,0
2,7,0.138275,1,24,0
7,2,0.139715,1,24,0
-2,4,0.13411,1,24,0
-8,-10,0.0285037,1,24,0
-3,5,0.127239,1,24,0
5,0,0.149773,1,24,0
1,6,0.159705,1,24,0
6,2,0.200258,1,24,0
-1,4,0.145534,1,24,0
-8,1,0.476385,1,24,0
-1,-3,0.0738137,1,24,0
2,8,0.103984,1,24,0
5,1,0.20915,1,24,0
-3,6,0.113132,1,24,0
-7,0,0.273979,1,24,0
-3,-9,0.0321904,1,24,0
-1,5,0.134233,1,24,0
-8,2,0.631542,1,24,0
5,2,0.285815,1,24,0
-3,7,0.0984248,1,24,0
-7,1,0.380608,1,24,0
1,8,0.0979122,1,24,0
-6,0,0.217916,1,24,0
7,-1,0.080059,1,24,0
4,2,0.367186,1,25,0
-6,1,0.27573,1,25,0
0,-1,0.10487,1,25,0
7,-2,0.0654866,1,25,0
-1,-5,0.0541765,1,25,0
-5,-8,0.0381797,1,25,0
-6,2,0.316943,1,25,0
0,-2,0.0875297,1,25,0
-2,-10,0.0278367,1,25,0
1,0,0.141913,1,25,0
-2,-9,0.0316114,1,25,0
0,9,0.0756067,1,25,0
-6,-1,0.166626,1,25,0
-8,-8,0.0383052,1,25,0
-5,-9,0.0330504,1,25,0
-7,4,0.361591,1,25,0
0,0,0.125753,1,25,0
-3,-10,0.0282767,1,25,0
-5,2,0.221896,1,25,0
0,-3,0.0735072,1,25,0
1,1,0.180188,1,25,0
-4,1,0.158477,1,25,0
-6,4,0.267076,1,25,0
1,-7,0.0385709,1,25,0
-8,-9,0.0328518,1,25,0
6,-2,0.0752207,1,25,0
-5,3,0.220563,1,25,0
0,-4,0.0622159,1,25,0
-4,2,0.169327,1,25,0
-4,-8,0.0375917,1,25,0
1,3,0.247246,1,25,0
6,-3,0.0607481,1,25,0
-4,3,0.169387,1,25,0
-6,5,0.209986,1,25,0
-7,6,0.184838,1,25,0
3,5,0.315637,1,25,0
-1,-9,0.0309715,1,25,0
-3,2,0.143207,1,25,0
3,6,0.211913,1,25,0
-4,4,0.158866,1,25,0
1,4,0.238604,1,25,0
-4,-9,0.032684,1,25,0
-6,6,0.161334,1,25,0
2,5,0.262914,1,25,0
-5,5,0.16902,1,25,0
0,-6,0.0456458,1,25,0
-3,3,0.144364,1,25,0
9,2,0.0753491,1,25,0
5,-1,0.110142,1,25,0
10,2,0.0583898,1,25,0
-7,7,0.136071,1,25,0
-2,2,0.135374,1,25,0
3,7,0.146694,1,25,0
-1,-1,0.100733,1,25,0
-6,7,0.124985,1,25,0
0,-7,0.0395395,1,25,0
8,2,0.100664,1,25,0
-2,3,0.138008,1,25,0
-7,-10,0.0288233,1,25,0
1,5,0.202001,1,25,0
-7,-9,0.0331855,1,25,0
-3,4,0.138489,1,25,0
-5,6,0.138869,1,25,0
8,-1,0.0663031,1,25,0
5,-3,0.0665641,1,25,0
0,5,0.158688,1,25,0
-1,-2,0.0863722,1,25,0
2,7,0.138275,1,25,0
7,2,0.139715,1,25,0
-2,4,0.13411,1,25,0
-8,-10,0.0285037,1,25,0
5,0,0.149773,1,25,0
1,6,0.159705,1,25,0
-3,5,0.127239,1,25,0
6,2,0.200258,1,25,0
-1,4,0.145534,1,25,0
-8,1,0.476385,1,25,0
-1,-3,0.0738137,1,25,0
2,8,0.103984,1,25,0
5,1,0.20915,1,25,0
-3,6,0.113132,1,25,0
-7,0,0.273979,1,25,0
-3,-9,0.0321904,1,25,0
-1,5,0.134233,1,25,0
-8,2,0.631542,1,25,0
5,2,0.285815,1,25,0
-3,7,0.0984248,1,25,0
-7,1,0.380608,1,25,0
1,8,0.0979122,1,25,0
-6,0,0.217916,1,25,0
7,-1,0.080059,1,25,0
-6,-9,0.0332362,1,25,0
4,2,0.367186,1,26,0
-6,1,0.27573,1,26,0
0,-1,0.10487,1,26,0
7,-2,0.0654866,1,26,0
-1,-5,0.0541765,1,26,0
-5,-8,0.0381797,1,26,0
-6,2,0.316943,1,26,0
0,-2,0.0875297,1,26,0
-2,-10,0.0278367,1,26,0
1,0,0.141913,1,26,0
-2,-9,0.0316114,1,26,0
2,1,0.221042,1,26,0
0,9,0.0756067,1,26,0
-6,-1,0.166626,1,26,0
-8,-8,0.0383052,1,26,0
-5,-9,0.0330504,1,26,0
-7,4,0.361591,1,26,0
0,0,0.125753,1,26,0
-3,-10,0.0282767,1,26,0
-5,2,0.221896,1,26,0
0,-3,0.0735072,1,26,0
1,1,0.180188,1,26,0
-4,1,0.158477,1,26,0
-6,4,0.267076,1,26,0
1,-7,0.0385709,1,26,0
-8,-9,0.0328518,1,26,0
6,-2,0.0752207,1,26,0
0,-4,0.0622159,1,26,0
-5,3,0.220563,1,26,0
-3,1,0.135244,1,26,0
-4,2,0.169327,1,26,0
-4,-8,0.0375917,1,26,0
1,3,0.247246,1,26,0
6,-3,0.0607481,1,26,0
-4,3,0.169387,1,26,0
-6,5,0.209986,1,26,0
-7,6,0.184838,1,26,0
3,5,0.315637,1,26,0
-1,-9,0.0309715,1,26,0
-3,2,0.143207,1,26,0
-8,7,0.142214,1,26,0
0,-5,0.0530841,1,26,0
3,6,0.211913,1,26,0
-4,4,0.158866,1,26,0
1,4,0.238604,1,26,0
-4,-9,0.032684,1,26,0
-6,6,0.161334,1,26,0
2,5,0.262914,1,26,0
-5,5,0.16902,1,26,0
0,-6,0.0456458,1,26,0
-3,3,0.144364,1,26,0
9,2,0.0753491,1,26,0
-7,7,0.136071,1,26,0
5,-1,0.110142,1,26,0
10,2,0.0583898,1,26,0
-2,2,0.135374,1,26,0
3,7,0.146694,1,26,0
-1,-1,0.100733,1,26,0
-6,7,0.124985,1,26,0
0,-7,0.0395395,1,26,0
8,2,0.100664,1,26,0
-2,3,0.138008,1,26,0
-7,-10,0.0288233,1,26,0
1,5,0.202001,1,26,0
-7,-9,0.0331855,1,26,0
-3,4,0.138489,1,26,0
-5,6,0.138869,1,26,0
8,-1,0.0663031,1,26,0
5,-3,0.0665641,1,26,0
0,5,0.158688,1,26,0
-1,-2,0.0863722,1,26,0
2,7,0.138275,1,26,0
7,2,0.139715,1,26,0
-2,4,0.13411,1,26,0
-8,-10,0.0285037,1,26,0
5,0,0.149773,1,26,0
1,6,0.159705,1,26,0
-3,5,0.127239,1,26,0
-4,6,0.122307,1,26,0
6,2,0.200258,1,26,0
-1,4,0.145534,1,26,0
-8,1,0.476385,1,26,0
-1,-3,0.0738137,1,26,0
2,8,0.103984,1,26,0
5,1,0.20915,1,26,0
-3,6,0.113132,1,26,0
-7,0,0.273979,1,26,0
-3,-9,0.0321904,1,26,0
1,7,0.124368,1,26,0
-1,5,0.134233,1,26,0
-8,2,0.631542,1,26,0
5,2,0.285815,1,26,0
-3,7,0.0984248,1,26,0
-7,1,0.380608,1,26,0
1,8,0.0979122,1,26,0
-6,0,0.217916,1,26,0
7,-1,0.080059,1,26,0
-6,-9,0.0332362,1,26,0
4,2,0.367186,1,27,0
-6,1,0.27573,1,27,0
0,-1,0.10487,1,27,0
7,-2,0.0654866,1,27,0
-1,-5,0.0541765,1,27,0
-5,-8,0.0381797,1,27,0
-6,2,0.316943,1,27,0
0,-2,0.0875297,1,27,0
-2,-10,0.0278367,1,27,0
1,0,0.141913,1,27,0
-6,-1,0.166626,1,27,0
-2,-9,0.0316114,1,27,0
2,1,0.221042,1,27,0
-4,0,0.140586,1,27,0
0,9,0.0756067,1,27,0
-8,-8,0.0383052,1,27,0
-5,-9,0.0330504,1,27,0
-7,4,0.361591,1,27,0
0,0,0.125753,1,27,0
-3,-10,0.0282767,1,27,0
-5,2,0.221896,1,27,0
0,-3,0.0735072,1,27,0
1,1,0.180188,1,27,0
-4,1,0.158477,1,27,0
-6,4,0.267076,1,27,0
1,-7,0.0385709,1,27,0
-8,-9,0.0328518,1,27,0
6,-2,0.0752207,1,27,0
0,-4,0.0622159,1,27,0
-5,3,0.220563,1,27,0
-3,1,0.135244,1,27,0
-4,2,0.169327,1,27,0
-4,-8,0.0375917,1,27,0
1,3,0.247246,1,27,0
6,-3,0.0607481,1,27,0
-4,3,0.169387,1,27,0
-6,5,0.209986,1,27,0
-7,6,0.184838,1,27,0
3,5,0.315637,1,27,0
-3,2,0.143207,1,27,0
-8,7,0.142214,1,27,0
0,-5,0.0530841,1,27,0
-1,-9,0.0309715,1,27,0
-5,-1,0.140404,1,27,0
3,6,0.211913,1,27,0
-4,4,0.158866,1,27,0
1,4,0.238604,1,27,0
-4,-9,0.032684,1,27,0
-6,6,0.161334,1,27,0
2,5,0.262914,1,27,0
-5,5,0.16902,1,27,0
0,-6,0.0456458,1,27,0
-3,3,0.144364,1,27,0
9,2,0.0753491,1,27,0
-7,7,0.136071,1,27,0
5,-1,0.110142,1,27,0
10,2,0.0583898,1,27,0
-2,2,0.135374,1,27,0
3,7,0.146694,1,27,0
-1,-1,0.100733,1,27,0
-6,7,0.124985,1,27,0
0,-7,0.0395395,1,27,0
8,2,0.100664,1,27,0
-2,3,0.138008,1,27,0
-7,-10,0.0288233,1,27,0
1,5,0.202001,1,27,0
-7,-9,0.0331855,1,27,0
-3,4,0.138489,1,27,0
-5,6,0.138869,1,27,0
8,-1,0.0663031,1,27,0
5,-3,0.0665641,1,27,0
0,5,0.158688,1,27,0
-1,-2,0.0863722,1,27,0
2,7,0.138275,1,27,0
7,2,0.139715,1,27,0
-2,4,0.13411,1,27,0
-8,-10,0.0285037,1,27,0
5,0,0.149773,1,27,0
1,6,0.159705,1,27,0
-3,5,0.127239,1,27,0
-4,6,0.122307,1,27,0
-2,-5,0.0556441,1,27,0
6,2,0.200258,1,27,0
-1,4,0.145534,1,27,0
-8,1,0.476385,1,27,0
-1,-3,0.0738137,1,27,0
2,8,0.103984,1,27,0
5,1,0.20915,1,27,0
-3,6,0.113132,1,27,0
-7,0,0.273979,1,27,0
-3,-9,0.0321904,1,27,0
1,7,0.124368,1,27,0
-6,-8,0.0385562,1,27,0
-2,5,0.124621,1,27,0
-4,7,0.103852,1,27,0
-1,5,0.134233,1,27,0
-8,2,0.631542,1,27,0
5,2,0.285815,1,27,0
-3,7,0.0984248,1,27,0
-7,1,0.380608,1,27,0
1,8,0.0979122,1,27,0
-6,0,0.217916,1,27,0
7,-1,0.080059,1,27,0
-6,-9,0.0332362,1,27,0
4,2,0.367186,1,28,0
-6,1,0.27573,1,28,0
0,-1,0.10487,1,28,0
7,-2,0.0654866,1,28,0
-1,-5,0.0541765,1,28,0
-2,-8,0.0361083,1,28,0
-5,-8,0.0381797,1,28,0
-6,2,0.316943,1,28,0
0,-2,0.0875297,1,28,0
-2,-10,0.0278367,1,28,0
1,0,0.141913,1,28,0
-6,-1,0.166626,1,28,0
-2,-9,0.0316114,1,28,0
2,1,0.221042,1,28,0
-4,0,0.140586,1,28,0
0,9,0.0756067,1,28,0
-8,-8,0.0383052,1,28,0
-5,-9,0.0330504,1,28,0
-7,4,0.361591,1,28,0
0,0,0.125753,1,28,0
-3,-10,0.0282767,1,28,0
-5,2,0.221896,1,28,0
0,-3,0.0735072,1,28,0
1,1,0.180188,1,28,0
-4,1,0.158477,1,28,0
2,2,0.299027,1,28,0
-6,4,0.267076,1,28,0
1,-7,0.0385709,1,28,0
-8,-9,0.0328518,1,28,0
6,-2,0.0752207,1,28,0
0,-4,0.0622159,1,28,0
-5,3,0.220563,1,28,0
-3,1,0.135244,1,28,0
-4,2,0.169327,1,28,0
-4,-8,0.0375917,1,28,0
1,3,0.247246,1,28,0
6,-3,0.0607481,1,28,0
-4,3,0.169387,1,28,0
-6,5,0.209986,1,28,0
-7,6,0.184838,1,28,0
3,5,0.315637,1,28,0
-3,2,0.143207,1,28,0
-8,7,0.142214,1,28,0
0,-5,0.0530841,1,28,0
-1,-9,0.0309715,1,28,0
-5,4,0.199444,1,28,0
8,0,0.0780126,1,28,0
-5,-1,0.140404,1,28,0
3,6,0.211913,1,28,0
-4,4,0.158866,1,28,0
1,4,0.238604,1,28,0
-4,-9,0.032684,1,28,0
-6,6,0.161334,1,28,0
2,5,0.262914,1,28,0
-5,5,0.16902,1,28,0
0,-6,0.0456458,1,28,0
-3,3,0.144364,1,28,0
9,2,0.0753491,1,28,0
-7,7,0.136071,1,28,0
5,-1,0.110142,1,28,0
-2,2,0.135374,1,28,0
-8,8,0.106125,1,28,0
10,2,0.0583898,1,28,0
3,7,0.146694,1,28,0
-1,-1,0.100733,1,28,0
-6,7,0.124985,1,28,0
0,-7,0.0395395,1,28,0
8,2,0.100664,1,28,0
-2,3,0.138008,1,28,0
-7,-10,0.0288233,1,28,0
1,5,0.202001,1,28,0
-7,-9,0.0331855,1,28,0
-3,4,0.138489,1,28,0
-5,6,0.138869,1,28,0
8,-1,0.0663031,1,28,0
5,-2,0.0841197,1,28,0
-2,-4,0.0648204,1,28,0
-1,2,0.143595,1,28,0
5,-3,0.0665641,1,28,0
0,5,0.158688,1,28,0
-1,-2,0.0863722,1,28,0
2,7,0.138275,1,28,0
7,2,0.139715,1,28,0
-2,4,0.13411,1,28,0
-8,-10,0.0285037,1,28,0
5,0,0.149773,1,28,0
1,6,0.159705,1,28,0
-3,5,0.127239,1,28,0
-4,6,0.122307,1,28,0
-2,-5,0.0556441,1,28,0
6,2,0.200258,1,28,0
-1,4,0.145534,1,28,0
-8,1,0.476385,1,28,0
-1,-3,0.0738137,1,28,0
2,8,0.103984,1,28,0
5,1,0.20915,1,28,0
-3,6,0.113132,1,28,0
-7,0,0.273979,1,28,0
-3,-9,0.0321904,1,28,0
1,7,0.124368,1,28,0
-6,-8,0.0385562,1,28,0
-2,5,0.124621,1,28,0
-4,7,0.103852,1,28,0
-1,5,0.134233,1,28,0
-8,2,0.631542,1,28,0
5,2,0.285815,1,28,0
-3,7,0.0984248,1,28,0
-7,1,0.380608,1,28,0
1,8,0.0979122,1,28,0
-6,0,0.217916,1,28,0
7,-1,0.080059,1,28,0
-6,-9,0.0332362,1,28,0
4,2,0.367186,1,29,0
-6,1,0.27573,1,29,0
0,-1,0.10487,1,29,0
7,-2,0.0654866,1,29,0
-1,-5,0.0541765,1,29,0
-2,-8,0.0361083,1,29,0
-5,-8,0.0381797,1,29,0
-6,2,0.316943,1,29,0
0,-2,0.0875297,1,29,0
-2,-10,0.0278367,1,29,0
1,0,0.141913,1,29,0
-6,-1,0.166626,1,29,0
-2,-9,0.0316114,1,29,0
2,1,0.221042,1,29,0
-4,0,0.140586,1,29,0
0,9,0.0756067,1,29,0
-8,-8,0.0383052,1,29,0
-5,-9,0.0330504,1,29,0
-7,4,0.361591,1,29,0
0,0,0.125753,1,29,0
-3,-10,0.0282767,1,29,0
-5,2,0.221896,1,29,0
0,-3,0.0735072,1,29,0
1,1,0.180188,1,29,0
-4,1,0.158477,1,29,0
2,2,0.299027,1,29,0
-6,4,0.267076,1,29,0
1,-7,0.0385709,1,29,0
-8,-9,0.0328518,1,29,0
6,-2,0.0752207,1,29,0
0,-4,0.0622159,1,29,0
-5,3,0.220563,1,29,0
-1,-8,0.0353103,1,29,0
-3,1,0.135244,1,29,0
-4,2,0.169327,1,29,0
-4,-8,0.0375917,1,29,0
1,3,0.247246,1,29,0
6,-3,0.0607481,1,29,0
-4,3,0.169387,1,29,0
-6,5,0.209986,1,29,0
-7,6,0.184838,1,29,0
3,5,0.315637,1,29,0
-3,2,0.143207,1,29,0
-8,7,0.142214,1,29,0
-1,-9,0.0309715,1,29,0
0,-5,0.0530841,1,29,0
-5,4,0.199444,1,29,0
8,0,0.0780126,1,29,0
-5,-1,0.140404,1,29,0
3,6,0.211913,1,29,0
-4,4,0.158866,1,29,0
1,4,0.238604,1,29,0
-4,-9,0.032684,1,29,0
-6,6,0.161334,1,29,0
2,5,0.262914,1,29,0
-5,5,0.16902,1,29,0
0,-6,0.0456458,1,29,0
-3,3,0.144364,1,29,0
-7,7,0.136071,1,29,0
5,-1,0.110142,1,29,0
-2,2,0.135374,1,29,0
10,2,0.0583898,1,29,0
-8,8,0.106125,1,29,0
