0,9,0.0955261,1,20,0
3,-1,0.227285,1,20,0
-6,-1,0.0544269,1,20,0
0,0,0.233822,1,20,0
8,-7,0.108429,1,20,0
4,-5,0.119604,1,20,0
-6,-2,0.0502202,1,20,0
-7,4,0.0512338,1,20,0
0,1,0.312828,1,20,0
4,-6,0.0987398,1,20,0
6,10,0.0673705,1,20,0
-7,5,0.0494623,1,20,0
-6,-3,0.0459806,1,20,0
-10,1,0.0307868,1,20,0
-6,-4,0.0419061,1,20,0
4,-7,0.0813247,1,20,0
-6,5,0.0601489,1,20,0
7,9,0.0732183,1,20,0
-3,2,0.136225,1,20,0
5,8,0.114772,1,20,0
-5,-2,0.059315,1,20,0
-6,6,0.0563945,1,20,0
4,-8,0.0672689,1,20,0
-1,1,0.229585,1,20,0
6,9,0.0819414,1,20,0
-2,2,0.188505,1,20,0
2,10,0.0814834,1,20,0
-5,-3,0.0534394,1,20,0
-5,6,0.068914,1,20,0
2,6,0.293135,1,20,0
5,9,0.0907771,1,20,0
3,-6,0.0883033,1,20,0
5,-2,0.222277,1,20,0
-2,3,0.196445,1,20,0
-9,-5,0.0266794,1,20,0
4,-9,0.056094,1,20,0
4,-10,0.0472339,1,20,0
-4,5,0.0948121,1,20,0
-9,0,0.0348656,1,20,0
-1,2,0.271471,1,20,0
-6,-6,0.0346222,1,20,0
8,2,0.177618,1,20,0
3,-7,0.0739784,1,20,0
5,-3,0.199809,1,20,0
2,7,0.198764,1,20,0
-2,4,0.187709,1,20,0
8,3,0.154617,1,20,0
-4,-1,0.0794611,1,20,0
-4,6,0.0857059,1,20,0
-9,1,0.0358413,1,20,0
-3,5,0.123714,1,20,0
10,-5,0.18064,1,20,0
-2,5,0.166038,1,20,0
-4,7,0.0756734,1,20,0
-4,-2,0.0705281,1,20,0
-5,-5,0.0430981,1,20,0
7,3,0.18458,1,20,0
-3,6,0.10851,1,20,0
-9,2,0.0363923,1,20,0
2,8,0.141626,1,20,0
1,10,0.0795474,1,20,0
4,-1,0.229072,1,20,0
9,-6,0.145894,1,20,0
7,4,0.16619,1,20,0
-4,8,0.065887,1,20,0
-3,7,0.0927547,1,20,0
-8,2,0.0430629,1,20,0
-8,-5,0.0299563,1,20,0
4,-2,0.19593,1,20,0
-7,-2,0.042857,1,20,0
5,-5,0.139159,1,20,0
2,9,0.105487,1,20,0
-7,2,0.0517657,1,21,0
-4,-4,0.0550673,1,21,0
6,4,0.212243,1,21,0
0,8,0.124499,1,21,0
-8,3,0.0432001,1,21,0
-7,-3,0.0397629,1,21,0
1,9,0.102456,1,21,0
7,10,0.0614533,1,21,0
-3,-1,0.0974661,1,21,0
-7,-4,0.0366921,1,21,0
0,9,0.0955261,1,21,0
3,-1,0.227285,1,21,0
-6,-1,0.0544269,1,21,0
0,0,0.233822,1,21,0
8,-7,0.108429,1,21,0
4,-5,0.119604,1,21,0
-6,-2,0.0502202,1,21,0
-7,4,0.0512338,1,21,0
0,1,0.312828,1,21,0
4,-6,0.0987398,1,21,0
6,10,0.0673705,1,21,0
-7,5,0.0494623,1,21,0
-6,-3,0.0459806,1,21,0
-10,1,0.0307868,1,21,0
-6,-4,0.0419061,1,21,0
4,-7,0.0813247,1,21,0
-6,5,0.0601489,1,21,0
7,9,0.0732183,1,21,0
-3,2,0.136225,1,21,0
5,8,0.114772,1,21,0
-5,-2,0.059315,1,21,0
-6,6,0.0563945,1,21,0
4,-8,0.0672689,1,21,0
-1,1,0.229585,1,21,0
6,9,0.0819414,1,21,0
-2,2,0.188505,1,21,0
2,10,0.0814834,1,21,0
-5,-3,0.0534394,1,21,0
-5,6,0.068914,1,21,0
2,6,0.293135,1,21,0
5,9,0.0907771,1,21,0
3,-6,0.0883033,1,21,0
5,-2,0.222277,1,21,0
-2,3,0.196445,1,21,0
-9,-5,0.0266794,1,21,0
4,-9,0.056094,1,21,0
4,-10,0.0472339,1,21,0
-4,5,0.0948121,1,21,0
-9,0,0.0348656,1,21,0
-1,2,0.271471,1,21,0
-6,-6,0.0346222,1,21,0
8,2,0.177618,1,21,0
3,-7,0.0739784,1,21,0
5,-3,0.199809,1,21,0
2,7,0.198764,1,21,0
-2,4,0.187709,1,21,0
8,3,0.154617,1,21,0
-4,-1,0.0794611,1,21,0
-4,6,0.0857059,1,21,0
-9,1,0.0358413,1,21,0
10,-5,0.18064,1,21,0
-3,5,0.123714,1,21,0
-9,-6,0.0249124,1,21,0
-2,5,0.166038,1,21,0
-4,7,0.0756734,1,21,0
-4,-2,0.0705281,1,21,0
-5,-5,0.0430981,1,21,0
7,3,0.18458,1,21,0
-3,6,0.10851,1,21,0
-9,2,0.0363923,1,21,0
2,8,0.141626,1,21,0
1,10,0.0795474,1,21,0
4,-1,0.229072,1,21,0
9,-6,0.145894,1,21,0
7,4,0.16619,1,21,0
-4,8,0.065887,1,21,0
-3,7,0.0927547,1,21,0
-8,2,0.0430629,1,21,0
-8,-5,0.0299563,1,21,0
4,-2,0.19593,1,21,0
-7,-2,0.042857,1,21,0
5,-5,0.139159,1,21,0
2,9,0.105487,1,21,0
-7,2,0.0517657,1,22,0
-4,-4,0.0550673,1,22,0
6,4,0.212243,1,22,0
0,8,0.124499,1,22,0
-8,3,0.0432001,1,22,0
-7,-3,0.0397629,1,22,0
1,9,0.102456,1,22,0
7,10,0.0614533,1,22,0
-3,-1,0.0974661,1,22,0
-7,-4,0.0366921,1,22,0
0,9,0.0955261,1,22,0
3,-1,0.227285,1,22,0
-6,-1,0.0544269,1,22,0
0,0,0.233822,1,22,0
8,-7,0.108429,1,22,0
4,-5,0.119604,1,22,0
-6,-2,0.0502202,1,22,0
-7,4,0.0512338,1,22,0
-3,0,0.11191,1,22,0
-10,0,0.0300886,1,22,0
0,1,0.312828,1,22,0
4,-6,0.0987398,1,22,0
6,10,0.0673705,1,22,0
-7,5,0.0494623,1,22,0
-6,-3,0.0459806,1,22,0
-10,1,0.0307868,1,22,0
-6,-4,0.0419061,1,22,0
4,-7,0.0813247,1,22,0
-6,5,0.0601489,1,22,0
7,9,0.0732183,1,22,0
-7,-7,0.0284026,1,22,0
-3,2,0.136225,1,22,0
5,8,0.114772,1,22,0
-5,-2,0.059315,1,22,0
-6,6,0.0563945,1,22,0
4,-8,0.0672689,1,22,0
-1,1,0.229585,1,22,0
6,9,0.0819414,1,22,0
-2,2,0.188505,1,22,0
2,10,0.0814834,1,22,0
9,2,0.156359,1,22,0
-5,-3,0.0534394,1,22,0
-5,6,0.068914,1,22,0
2,6,0.293135,1,22,0
5,9,0.0907771,1,22,0
3,-6,0.0883033,1,22,0
5,-2,0.222277,1,22,0
-2,3,0.196445,1,22,0
-9,-5,0.0266794,1,22,0
4,-9,0.056094,1,22,0
-4,5,0.0948121,1,22,0
-9,0,0.0348656,1,22,0
-1,2,0.271471,1,22,0
-6,-6,0.0346222,1,22,0
8,2,0.177618,1,22,0
4,-10,0.0472339,1,22,0
3,-7,0.0739784,1,22,0
5,-3,0.199809,1,22,0
2,7,0.198764,1,22,0
-2,4,0.187709,1,22,0
8,3,0.154617,1,22,0
-4,-1,0.0794611,1,22,0
-4,6,0.0857059,1,22,0
-9,1,0.0358413,1,22,0
-3,5,0.123714,1,22,0
-9,-6,0.0249124,1,22,0
-1,3,0.289869,1,22,0
10,-5,0.18064,1,22,0
-2,5,0.166038,1,22,0
-4,7,0.0756734,1,22,0
-4,-2,0.0705281,1,22,0
-5,-5,0.0430981,1,22,0
7,3,0.18458,1,22,0
-3,6,0.10851,1,22,0
-9,2,0.0363923,1,22,0
2,8,0.141626,1,22,0
1,10,0.0795474,1,22,0
4,-1,0.229072,1,22,0
9,-6,0.145894,1,22,0
5,-4,0.170247,1,22,0
7,4,0.16619,1,22,0
-4,8,0.065887,1,22,0
-3,7,0.0927547,1,22,0
-8,2,0.0430629,1,22,0
-8,-5,0.0299563,1,22,0
4,-2,0.19593,1,22,0
5,-5,0.139159,1,22,0
-7,-2,0.042857,1,22,0
2,9,0.105487,1,22,0
-7,2,0.0517657,1,23,0
-4,-4,0.0550673,1,23,0
6,4,0.212243,1,23,0
0,8,0.124499,1,23,0
-8,3,0.0432001,1,23,0
-7,-3,0.0397629,1,23,0
1,9,0.102456,1,23,0
7,10,0.0614533,1,23,0
-3,-1,0.0974661,1,23,0
-7,-4,0.0366921,1,23,0
0,9,0.0955261,1,23,0
3,-1,0.227285,1,23,0
-6,-1,0.0544269,1,23,0
0,0,0.233822,1,23,0
8,-7,0.108429,1,23,0
4,-5,0.119604,1,23,0
-6,-2,0.0502202,1,23,0
-7,4,0.0512338,1,23,0
-3,0,0.11191,1,23,0
-10,0,0.0300886,1,23,0
0,1,0.312828,1,23,0
4,-6,0.0987398,1,23,0
6,10,0.0673705,1,23,0
-7,5,0.0494623,1,23,0
-6,-3,0.0459806,1,23,0
-10,1,0.0307868,1,23,0
-6,-4,0.0419061,1,23,0
4,-7,0.0813247,1,23,0
-6,5,0.0601489,1,23,0
7,9,0.0732183,1,23,0
-7,-7,0.0284026,1,23,0
-3,2,0.136225,1,23,0
9,1,0.193752,1,23,0
5,8,0.114772,1,23,0
-5,-2,0.059315,1,23,0
-6,6,0.0563945,1,23,0
4,-8,0.0672689,1,23,0
-1,1,0.229585,1,23,0
6,9,0.0819414,1,23,0
-2,2,0.188505,1,23,0
2,10,0.0814834,1,23,0
9,2,0.156359,1,23,0
-5,-3,0.0534394,1,23,0
-5,6,0.068914,1,23,0
2,6,0.293135,1,23,0
5,9,0.0907771,1,23,0
3,-6,0.0883033,1,23,0
5,-2,0.222277,1,23,0
-2,3,0.196445,1,23,0
-9,-5,0.0266794,1,23,0
4,-9,0.056094,1,23,0
-9,0,0.0348656,1,23,0
-1,2,0.271471,1,23,0
-6,-6,0.0346222,1,23,0
8,2,0.177618,1,23,0
4,-10,0.0472339,1,23,0
-3,4,0.13526,1,23,0
-4,5,0.0948121,1,23,0
3,-7,0.0739784,1,23,0
5,-3,0.199809,1,23,0
2,7,0.198764,1,23,0
-2,4,0.187709,1,23,0
8,3,0.154617,1,23,0
-4,-1,0.0794611,1,23,0
-4,6,0.0857059,1,23,0
-3,5,0.123714,1,23,0
-9,-6,0.0249124,1,23,0
-9,1,0.0358413,1,23,0
-1,3,0.289869,1,23,0
10,-5,0.18064,1,23,0
-2,5,0.166038,1,23,0
-4,7,0.0756734,1,23,0
-4,-2,0.0705281,1,23,0
-5,-5,0.0430981,1,23,0
7,3,0.18458,1,23,0
-3,6,0.10851,1,23,0
-9,2,0.0363923,1,23,0
2,8,0.141626,1,23,0
1,10,0.0795474,1,23,0
4,-1,0.229072,1,23,0
9,-6,0.145894,1,23,0
5,-4,0.170247,1,23,0
7,4,0.16619,1,23,0
-4,8,0.065887,1,23,0
-3,7,0.0927547,1,23,0
-8,2,0.0430629,1,23,0
-8,-5,0.0299563,1,23,0
4,-2,0.19593,1,23,0
5,-5,0.139159,1,23,0
-7,-2,0.042857,1,23,0
2,9,0.105487,1,23,0
-7,2,0.0517657,1,24,0
-4,-4,0.0550673,1,24,0
6,4,0.212243,1,24,0
0,8,0.124499,1,24,0
-8,3,0.0432001,1,24,0
-7,-3,0.0397629,1,24,0
1,9,0.102456,1,24,0
7,10,0.0614533,1,24,0
-3,-1,0.0974661,1,24,0
-7,-4,0.0366921,1,24,0
0,9,0.0955261,1,24,0
3,-1,0.227285,1,24,0
-6,-1,0.0544269,1,24,0
0,0,0.233822,1,24,0
8,-7,0.108429,1,24,0
4,-5,0.119604,1,24,0
-6,-2,0.0502202,1,24,0
-7,4,0.0512338,1,24,0
-3,0,0.11191,1,24,0
-10,0,0.0300886,1,24,0
0,1,0.312828,1,24,0
4,-6,0.0987398,1,24,0
6,10,0.0673705,1,24,0
-7,5,0.0494623,1,24,0
-6,-3,0.0459806,1,24,0
-10,1,0.0307868,1,24,0
-6,4,0.062765,1,24,0
-2,0,0.143452,1,24,0
-6,-4,0.0419061,1,24,0
4,-7,0.0813247,1,24,0
-6,5,0.0601489,1,24,0
7,9,0.0732183,1,24,0
-7,-7,0.0284026,1,24,0
-3,2,0.136225,1,24,0
9,1,0.193752,1,24,0
5,8,0.114772,1,24,0
-5,-2,0.059315,1,24,0
-6,6,0.0563945,1,24,0
4,-8,0.0672689,1,24,0
-1,1,0.229585,1,24,0
6,9,0.0819414,1,24,0
-2,2,0.188505,1,24,0
2,10,0.0814834,1,24,0
9,2,0.156359,1,24,0
-4,4,0.101428,1,24,0
-5,-3,0.0534394,1,24,0
-5,6,0.068914,1,24,0
2,6,0.293135,1,24,0
5,9,0.0907771,1,24,0
3,-6,0.0883033,1,24,0
5,-2,0.222277,1,24,0
-2,3,0.196445,1,24,0
-9,-5,0.0266794,1,24,0
4,-9,0.056094,1,24,0
-9,0,0.0348656,1,24,0
-1,2,0.271471,1,24,0
-6,-6,0.0346222,1,24,0
8,2,0.177618,1,24,0
-4,5,0.0948121,1,24,0
4,-10,0.0472339,1,24,0
-3,4,0.13526,1,24,0
3,-7,0.0739784,1,24,0
5,-3,0.199809,1,24,0
2,7,0.198764,1,24,0
-2,4,0.187709,1,24,0
8,3,0.154617,1,24,0
-4,-1,0.0794611,1,24,0
-4,6,0.0857059,1,24,0
-3,5,0.123714,1,24,0
-9,-6,0.0249124,1,24,0
-9,1,0.0358413,1,24,0
-1,3,0.289869,1,24,0
10,-5,0.18064,1,24,0
-2,5,0.166038,1,24,0
-4,7,0.0756734,1,24,0
-4,-2,0.0705281,1,24,0
-5,-5,0.0430981,1,24,0
7,3,0.18458,1,24,0
-3,6,0.10851,1,24,0
-9,2,0.0363923,1,24,0
2,8,0.141626,1,24,0
1,10,0.0795474,1,24,0
4,-1,0.229072,1,24,0
9,-6,0.145894,1,24,0
5,-4,0.170247,1,24,0
7,4,0.16619,1,24,0
-4,8,0.065887,1,24,0
-3,7,0.0927547,1,24,0
-8,2,0.0430629,1,24,0
-8,-5,0.0299563,1,24,0
4,-2,0.19593,1,24,0
5,-5,0.139159,1,24,0
-7,-2,0.042857,1,24,0
2,9,0.105487,1,24,0
-7,2,0.0517657,1,25,0
-4,-4,0.0550673,1,25,0
6,4,0.212243,1,25,0
0,8,0.124499,1,25,0
-8,3,0.0432001,1,25,0
-7,-3,0.0397629,1,25,0
1,9,0.102456,1,25,0
7,10,0.0614533,1,25,0
-3,-1,0.0974661,1,25,0
-7,-4,0.0366921,1,25,0
0,9,0.0955261,1,25,0
3,-1,0.227285,1,25,0
-6,-1,0.0544269,1,25,0
0,0,0.233822,1,25,0
8,-7,0.108429,1,25,0
4,-5,0.119604,1,25,0
-6,-2,0.0502202,1,25,0
-7,4,0.0512338,1,25,0
-3,0,0.11191,1,25,0
-10,0,0.0300886,1,25,0
0,1,0.312828,1,25,0
4,-6,0.0987398,1,25,0
6,10,0.0673705,1,25,0
-7,5,0.0494623,1,25,0
-6,-3,0.0459806,1,25,0
-10,1,0.0307868,1,25,0
-6,4,0.062765,1,25,0
8,9,0.0651847,1,25,0
-2,0,0.143452,1,25,0
-6,-4,0.0419061,1,25,0
4,-7,0.0813247,1,25,0
-6,5,0.0601489,1,25,0
7,9,0.0732183,1,25,0
-7,-7,0.0284026,1,25,0
-3,2,0.136225,1,25,0
9,1,0.193752,1,25,0
5,8,0.114772,1,25,0
-5,-2,0.059315,1,25,0
-6,6,0.0563945,1,25,0
4,-8,0.0672689,1,25,0
-1,1,0.229585,1,25,0
6,9,0.0819414,1,25,0
-2,2,0.188505,1,25,0
2,10,0.0814834,1,25,0
9,2,0.156359,1,25,0
-4,4,0.101428,1,25,0
-5,-3,0.0534394,1,25,0
-5,6,0.068914,1,25,0
2,6,0.293135,1,25,0
5,9,0.0907771,1,25,0
3,-6,0.0883033,1,25,0
5,-2,0.222277,1,25,0
-2,3,0.196445,1,25,0
-9,-5,0.0266794,1,25,0
4,-9,0.056094,1,25,0
-9,0,0.0348656,1,25,0
-1,2,0.271471,1,25,0
-6,-6,0.0346222,1,25,0
8,2,0.177618,1,25,0
-4,5,0.0948121,1,25,0
4,-10,0.0472339,1,25,0
-3,4,0.13526,1,25,0
3,-7,0.0739784,1,25,0
5,-3,0.199809,1,25,0
2,7,0.198764,1,25,0
-2,4,0.187709,1,25,0
8,3,0.154617,1,25,0
-4,-1,0.0794611,1,25,0
-4,6,0.0857059,1,25,0
-3,5,0.123714,1,25,0
-9,-6,0.0249124,1,25,0
-9,1,0.0358413,1,25,0
-1,3,0.289869,1,25,0
10,-5,0.18064,1,25,0
-2,5,0.166038,1,25,0
-4,7,0.0756734,1,25,0
-4,-2,0.0705281,1,25,0
-5,-5,0.0430981,1,25,0
7,3,0.18458,1,25,0
-3,6,0.10851,1,25,0
-9,2,0.0363923,1,25,0
2,8,0.141626,1,25,0
1,10,0.0795474,1,25,0
4,-1,0.229072,1,25,0
9,-6,0.145894,1,25,0
5,-4,0.170247,1,25,0
3,9,0.104013,1,25,0
7,4,0.16619,1,25,0
-4,8,0.065887,1,25,0
-3,7,0.0927547,1,25,0
-8,2,0.0430629,1,25,0
-8,-5,0.0299563,1,25,0
4,-2,0.19593,1,25,0
5,-5,0.139159,1,25,0
-7,-2,0.042857,1,25,0
2,9,0.105487,1,25,0
-7,2,0.0517657,1,26,0
-4,-4,0.0550673,1,26,0
6,4,0.212243,1,26,0
0,8,0.124499,1,26,0
-8,3,0.0432001,1,26,0
-7,-3,0.0397629,1,26,0
1,9,0.102456,1,26,0
7,10,0.0614533,1,26,0
-3,-1,0.0974661,1,26,0
-7,-4,0.0366921,1,26,0
0,9,0.0955261,1,26,0
3,-1,0.227285,1,26,0
-6,-1,0.0544269,1,26,0
0,0,0.233822,1,26,0
8,-7,0.108429,1,26,0
4,-5,0.119604,1,26,0
-6,-2,0.0502202,1,26,0
-7,4,0.0512338,1,26,0
-3,0,0.11191,1,26,0
-6,3,0.0638962,1,26,0
-10,0,0.0300886,1,26,0
0,1,0.312828,1,26,0
4,-6,0.0987398,1,26,0
6,10,0.0673705,1,26,0
-7,5,0.0494623,1,26,0
-6,-3,0.0459806,1,26,0
-10,1,0.0307868,1,26,0
-6,4,0.062765,1,26,0
8,9,0.0651847,1,26,0
-2,0,0.143452,1,26,0
-6,-4,0.0419061,1,26,0
4,-7,0.0813247,1,26,0
-6,5,0.0601489,1,26,0
7,9,0.0732183,1,26,0
-7,-7,0.0284026,1,26,0
-3,2,0.136225,1,26,0
9,1,0.193752,1,26,0
5,8,0.114772,1,26,0
-5,-2,0.059315,1,26,0
-6,6,0.0563945,1,26,0
4,-8,0.0672689,1,26,0
-1,1,0.229585,1,26,0
6,9,0.0819414,1,26,0
-2,2,0.188505,1,26,0
2,10,0.0814834,1,26,0
9,2,0.156359,1,26,0
-4,4,0.101428,1,26,0
0,3,0.444255,1,26,0
-5,-3,0.0534394,1,26,0
-5,6,0.068914,1,26,0
2,6,0.293135,1,26,0
5,9,0.0907771,1,26,0
3,-6,0.0883033,1,26,0
5,-2,0.222277,1,26,0
-2,3,0.196445,1,26,0
-9,-5,0.0266794,1,26,0
4,-9,0.056094,1,26,0
-9,0,0.0348656,1,26,0
-1,2,0.271471,1,26,0
-6,-6,0.0346222,1,26,0
8,2,0.177618,1,26,0
-4,5,0.0948121,1,26,0
4,-10,0.0472339,1,26,0
-3,4,0.13526,1,26,0
3,-7,0.0739784,1,26,0
5,-3,0.199809,1,26,0
2,7,0.198764,1,26,0
-2,4,0.187709,1,26,0
8,3,0.154617,1,26,0
-4,-1,0.0794611,1,26,0
-4,6,0.0857059,1,26,0
-3,5,0.123714,1,26,0
-9,-6,0.0249124,1,26,0
-1,3,0.289869,1,26,0
-9,1,0.0358413,1,26,0
10,-5,0.18064,1,26,0
-2,5,0.166038,1,26,0
-4,7,0.0756734,1,26,0
-4,-2,0.0705281,1,26,0
-5,-5,0.0430981,1,26,0
7,3,0.18458,1,26,0
-3,6,0.10851,1,26,0
-9,2,0.0363923,1,26,0
2,8,0.141626,1,26,0
1,10,0.0795474,1,26,0
4,-1,0.229072,1,26,0
9,-6,0.145894,1,26,0
-7,-1,0.0458232,1,26,0
5,-4,0.170247,1,26,0
3,9,0.104013,1,26,0
7,4,0.16619,1,26,0
-4,8,0.065887,1,26,0
-3,7,0.0927547,1,26,0
-8,2,0.0430629,1,26,0
-8,-5,0.0299563,1,26,0
4,-2,0.19593,1,26,0
5,-5,0.139159,1,26,0
-7,-2,0.042857,1,26,0
3,0,0.299497,1,26,0
2,9,0.105487,1,26,0
-6,0,0.0582962,1,26,0
-7,2,0.0517657,1,27,0
-4,-4,0.0550673,1,27,0
6,4,0.212243,1,27,0
0,8,0.124499,1,27,0
-8,3,0.0432001,1,27,0
-7,-3,0.0397629,1,27,0
1,9,0.102456,1,27,0
7,10,0.0614533,1,27,0
-3,-1,0.0974661,1,27,0
-7,-4,0.0366921,1,27,0
0,9,0.0955261,1,27,0
3,-1,0.227285,1,27,0
-6,-1,0.0544269,1,27,0
0,0,0.233822,1,27,0
8,-7,0.108429,1,27,0
4,-5,0.119604,1,27,0
-6,-2,0.0502202,1,27,0
-7,4,0.0512338,1,27,0
-3,0,0.11191,1,27,0
-10,0,0.0300886,1,27,0
-6,3,0.0638962,1,27,0
0,1,0.312828,1,27,0
4,-6,0.0987398,1,27,0
6,10,0.0673705,1,27,0
-7,5,0.0494623,1,27,0
-6,-3,0.0459806,1,27,0
-10,1,0.0307868,1,27,0
-6,4,0.062765,1,27,0
8,9,0.0651847,1,27,0
-2,0,0.143452,1,27,0
-6,-4,0.0419061,1,27,0
4,-7,0.0813247,1,27,0
-6,5,0.0601489,1,27,0
7,9,0.0732183,1,27,0
-7,-7,0.0284026,1,27,0
-3,2,0.136225,1,27,0
9,1,0.193752,1,27,0
5,8,0.114772,1,27,0
-5,-2,0.059315,1,27,0
-6,6,0.0563945,1,27,0
4,-8,0.0672689,1,27,0
-1,1,0.229585,1,27,0
6,9,0.0819414,1,27,0
-2,2,0.188505,1,27,0
2,10,0.0814834,1,27,0
9,2,0.156359,1,27,0
-4,4,0.101428,1,27,0
-8,-1,0.0390081,1,27,0
6,-4,0.212581,1,27,0
0,3,0.444255,1,27,0
-10,-6,0.0224259,1,27,0
-5,-3,0.0534394,1,27,0
-5,6,0.068914,1,27,0
2,6,0.293135,1,27,0
5,9,0.0907771,1,27,0
3,-6,0.0883033,1,27,0
5,-2,0.222277,1,27,0
-2,3,0.196445,1,27,0
-9,-5,0.0266794,1,27,0
-1,2,0.271471,1,27,0
-6,-6,0.0346222,1,27,0
8,2,0.177618,1,27,0
-4,5,0.0948121,1,27,0
4,-10,0.0472339,1,27,0
4,-9,0.056094,1,27,0
-3,4,0.13526,1,27,0
-9,0,0.0348656,1,27,0
3,-7,0.0739784,1,27,0
5,-3,0.199809,1,27,0
2,7,0.198764,1,27,0
-2,4,0.187709,1,27,0
8,3,0.154617,1,27,0
-4,-1,0.0794611,1,27,0
-4,6,0.0857059,1,27,0
-3,5,0.123714,1,27,0
-9,-6,0.0249124,1,27,0
-1,3,0.289869,1,27,0
10,-5,0.18064,1,27,0
-9,1,0.0358413,1,27,0
3,8,0.138405,1,27,0
-2,5,0.166038,1,27,0
-4,7,0.0756734,1,27,0
-4,-2,0.0705281,1,27,0
-5,-5,0.0430981,1,27,0
7,3,0.18458,1,27,0
-3,6,0.10851,1,27,0
-9,2,0.0363923,1,27,0
2,8,0.141626,1,27,0
1,10,0.0795474,1,27,0
4,-1,0.229072,1,27,0
9,-6,0.145894,1,27,0
-7,-1,0.0458232,1,27,0
5,-4,0.170247,1,27,0
3,9,0.104013,1,27,0
10,-6,0.131023,1,27,0
7,4,0.16619,1,27,0
-4,8,0.065887,1,27,0
-3,7,0.0927547,1,27,0
-8,2,0.0430629,1,27,0
-8,-5,0.0299563,1,27,0
4,-2,0.19593,1,27,0
5,-5,0.139159,1,27,0
-7,-2,0.042857,1,27,0
2,9,0.105487,1,27,0
3,0,0.299497,1,27,0
-6,0,0.0582962,1,27,0
-7,2,0.0517657,1,28,0
-4,-4,0.0550673,1,28,0
6,4,0.212243,1,28,0
0,8,0.124499,1,28,0
-8,3,0.0432001,1,28,0
-7,-3,0.0397629,1,28,0
1,9,0.102456,1,28,0
7,10,0.0614533,1,28,0
-3,-1,0.0974661,1,28,0
2,0,0.305418,1,28,0
-7,-4,0.0366921,1,28,0
0,9,0.0955261,1,28,0
3,-1,0.227285,1,28,0
-6,-1,0.0544269,1,28,0
0,0,0.233822,1,28,0
8,-7,0.108429,1,28,0
4,-5,0.119604,1,28,0
-6,-2,0.0502202,1,28,0
-7,4,0.0512338,1,28,0
-10,0,0.0300886,1,28,0
-3,0,0.11191,1,28,0
8,8,0.0764134,1,28,0
-6,3,0.0638962,1,28,0
0,1,0.312828,1,28,0
4,-6,0.0987398,1,28,0
6,10,0.0673705,1,28,0
-7,5,0.0494623,1,28,0
-6,-3,0.0459806,1,28,0
-10,1,0.0307868,1,28,0
-6,4,0.062765,1,28,0
8,9,0.0651847,1,28,0
-2,0,0.143452,1,28,0
5,-9,0.0594438,1,28,0
-3,1,0.125815,1,28,0
-6,-4,0.0419061,1,28,0
4,-7,0.0813247,1,28,0
-6,5,0.0601489,1,28,0
7,9,0.0732183,1,28,0
-3,2,0.136225,1,28,0
-7,-7,0.0284026,1,28,0
9,1,0.193752,1,28,0
5,8,0.114772,1,28,0
-5,-2,0.059315,1,28,0
-6,6,0.0563945,1,28,0
4,-8,0.0672689,1,28,0
-1,1,0.229585,1,28,0
6,9,0.0819414,1,28,0
-2,2,0.188505,1,28,0
2,10,0.0814834,1,28,0
9,2,0.156359,1,28,0
-10,-6,0.0224259,1,28,0
-4,4,0.101428,1,28,0
-8,-1,0.0390081,1,28,0
6,-4,0.212581,1,28,0
0,3,0.444255,1,28,0
-5,-3,0.0534394,1,28,0
-5,6,0.068914,1,28,0
2,6,0.293135,1,28,0
5,9,0.0907771,1,28,0
3,-6,0.0883033,1,28,0
5,-2,0.222277,1,28,0
-2,3,0.196445,1,28,0
-9,-5,0.0266794,1,28,0
-1,2,0.271471,1,28,0
-6,-6,0.0346222,1,28,0
8,2,0.177618,1,28,0
-4,5,0.0948121,1,28,0
4,-10,0.0472339,1,28,0
4,-9,0.056094,1,28,0
-3,4,0.13526,1,28,0
-9,0,0.0348656,1,28,0
3,-7,0.0739784,1,28,0
5,-3,0.199809,1,28,0
2,7,0.198764,1,28,0
-2,4,0.187709,1,28,0
8,3,0.154617,1,28,0
-4,-1,0.0794611,1,28,0
-4,6,0.0857059,1,28,0
-3,5,0.123714,1,28,0
-9,-6,0.0249124,1,28,0
-1,3,0.289869,1,28,0
10,-5,0.18064,1,28,0
-9,1,0.0358413,1,28,0
3,8,0.138405,1,28,0
-2,5,0.166038,1,28,0
-4,7,0.0756734,1,28,0
-4,-2,0.0705281,1,28,0
-5,-5,0.0430981,1,28,0
7,3,0.18458,1,28,0
-3,6,0.10851,1,28,0
-9,2,0.0363923,1,28,0
2,8,0.141626,1,28,0
1,10,0.0795474,1,28,0
4,-1,0.229072,1,28,0
9,-6,0.145894,1,28,0
-7,-1,0.0458232,1,28,0
5,-4,0.170247,1,28,0
3,9,0.104013,1,28,0
10,-6,0.131023,1,28,0
7,4,0.16619,1,28,0
-4,8,0.065887,1,28,0
-3,7,0.0927547,1,28,0
-8,2,0.0430629,1,28,0
-8,-5,0.0299563,1,28,0
4,-2,0.19593,1,28,0
5,-5,0.139159,1,28,0
-7,-2,0.042857,1,28,0
2,9,0.105487,1,28,0
3,0,0.299497,1,28,0
-6,0,0.0582962,1,28,0
-7,2,0.0517657,1,29,0
-4,-4,0.0550673,1,29,0
6,4,0.212243,1,29,0
0,8,0.124499,1,29,0
-8,3,0.0432001,1,29,0
-7,-3,0.0397629,1,29,0
1,9,0.102456,1,29,0
7,10,0.0614533,1,29,0
-3,-1,0.0974661,1,29,0
