0,-8,0.0372364,1,20,0
-5,7,0.206511,1,20,0
-1,3,0.111898,1,20,0
-8,1,0.526653,1,20,0
7,3,0.0259605,1,20,0
6,-7,0.0213786,1,20,0
5,1,0.0346632,1,20,0
2,-5,0.0408562,1,20,0
-7,-1,0.580642,1,20,0
-2,-6,0.0635661,1,20,0
6,-10,0.0172988,1,20,0
4,1,0.0406638,1,20,0
5,-5,0.0273445,1,20,0
7,-1,0.0251799,1,20,0
-7,1,0.599818,1,20,0
7,4,0.0256129,1,20,0
6,-8,0.0199698,1,20,0
-2,6,0.115678,1,20,0
-2,-7,0.0535689,1,20,0
-5,-7,0.070182,1,21,0
-2,7,0.101475,1,21,0
7,-2,0.0244784,1,21,0
5,-6,0.0255685,1,21,0
-7,2,0.51638,1,21,0
7,5,0.0250668,1,21,0
6,-9,0.0186038,1,21,0
4,-3,0.0353928,1,21,0
-2,-8,0.0454437,1,21,0
-2,8,0.0872585,1,21,0
-4,0,0.283458,1,21,0
3,2,0.0485319,1,21,0
5,-7,0.0237947,1,21,0
4,-4,0.0332901,1,21,0
-6,2,0.465902,1,21,0
-6,-1,0.511797,1,21,0
7,-3,0.0236194,1,21,0
7,6,0.0243455,1,21,0
1,-6,0.0423014,1,21,0
4,4,0.0396941,1,21,0
3,3,0.0480605,1,21,0
-4,1,0.283746,1,21,0
7,-4,0.0226357,1,21,0
-6,3,0.458155,1,21,0
-5,2,0.366784,1,21,0
-7,-5,0.128852,1,21,0
-3,1,0.203748,1,21,0
1,-7,0.0376795,1,21,0
3,4,0.0469418,1,21,0
2,3,0.0578283,1,21,0
-4,2,0.271952,1,21,0
-7,-6,0.0963149,1,21,0
-2,0,0.146473,1,21,0
-1,-8,0.0412488,1,21,0
4,-6,0.0288017,1,21,0
3,-4,0.0384258,1,21,0
-2,1,0.150452,1,21,0
3,5,0.0452528,1,21,0
2,4,0.0562582,1,21,0
-5,-1,0.371298,1,21,0
4,-7,0.0265761,1,21,0
-8,-1,0.494016,1,21,0
-2,2,0.149629,1,21,0
3,-5,0.03551,1,21,0
2,5,0.0539215,1,21,0
6,-5,0.024214,1,21,0
-2,3,0.145406,1,21,0
-7,8,0.193887,1,21,0
0,-7,0.0424605,1,21,0
-6,-6,0.0944362,1,21,0
3,-6,0.0325961,1,21,0
-6,7,0.254976,1,21,0
7,1,0.0260042,1,21,0
2,6,0.0509696,1,21,0
2,-4,0.0447345,1,21,0
-2,-5,0.0757247,1,21,0
-6,-7,0.0734795,1,21,0
6,1,0.0298775,1,21,0
0,-8,0.0372364,1,21,0
-5,7,0.206511,1,21,0
-1,3,0.111898,1,21,0
-8,1,0.526653,1,21,0
7,3,0.0259605,1,21,0
6,-7,0.0213786,1,21,0
5,1,0.0346632,1,21,0
2,-5,0.0408562,1,21,0
-7,-1,0.580642,1,21,0
-2,-6,0.0635661,1,21,0
6,-10,0.0172988,1,21,0
-2,5,0.128354,1,21,0
4,1,0.0406638,1,21,0
5,-5,0.0273445,1,21,0
7,-1,0.0251799,1,21,0
-7,1,0.599818,1,21,0
7,4,0.0256129,1,21,0
6,-8,0.0199698,1,21,0
-2,6,0.115678,1,21,0
-2,-7,0.0535689,1,21,0
-5,-7,0.070182,1,22,0
-2,7,0.101475,1,22,0
7,-2,0.0244784,1,22,0
5,-6,0.0255685,1,22,0
-7,2,0.51638,1,22,0
7,5,0.0250668,1,22,0
6,-9,0.0186038,1,22,0
4,-3,0.0353928,1,22,0
-2,-8,0.0454437,1,22,0
-2,8,0.0872585,1,22,0
-4,0,0.283458,1,22,0
3,2,0.0485319,1,22,0
5,-7,0.0237947,1,22,0
4,-4,0.0332901,1,22,0
-6,2,0.465902,1,22,0
-6,-1,0.511797,1,22,0
7,-3,0.0236194,1,22,0
7,6,0.0243455,1,22,0
1,-6,0.0423014,1,22,0
4,4,0.0396941,1,22,0
3,3,0.0480605,1,22,0
-4,1,0.283746,1,22,0
7,-4,0.0226357,1,22,0
-6,3,0.458155,1,22,0
-5,2,0.366784,1,22,0
-7,-5,0.128852,1,22,0
-3,1,0.203748,1,22,0
1,-7,0.0376795,1,22,0
3,4,0.0469418,1,22,0
2,3,0.0578283,1,22,0
-4,2,0.271952,1,22,0
-7,-6,0.0963149,1,22,0
-2,0,0.146473,1,22,0
-1,-8,0.0412488,1,22,0
4,-6,0.0288017,1,22,0
3,-4,0.0384258,1,22,0
-2,1,0.150452,1,22,0
3,5,0.0452528,1,22,0
2,4,0.0562582,1,22,0
-5,-1,0.371298,1,22,0
4,-7,0.0265761,1,22,0
-8,-1,0.494016,1,22,0
-2,2,0.149629,1,22,0
3,-5,0.03551,1,22,0
2,5,0.0539215,1,22,0
8,1,0.0228283,1,22,0
6,-5,0.024214,1,22,0
-2,3,0.145406,1,22,0
-7,8,0.193887,1,22,0
0,-7,0.0424605,1,22,0
-6,-6,0.0944362,1,22,0
3,-6,0.0325961,1,22,0
-6,7,0.254976,1,22,0
7,1,0.0260042,1,22,0
-5,6,0.268921,1,22,0
2,6,0.0509696,1,22,0
0,4,0.0847672,1,22,0
2,-4,0.0447345,1,22,0
-2,-5,0.0757247,1,22,0
-6,-7,0.0734795,1,22,0
6,1,0.0298775,1,22,0
0,-8,0.0372364,1,22,0
-5,7,0.206511,1,22,0
-1,3,0.111898,1,22,0
-8,1,0.526653,1,22,0
7,3,0.0259605,1,22,0
6,-7,0.0213786,1,22,0
5,1,0.0346632,1,22,0
2,-5,0.0408562,1,22,0
-7,-1,0.580642,1,22,0
-2,-6,0.0635661,1,22,0
6,-10,0.0172988,1,22,0
-2,5,0.128354,1,22,0
4,1,0.0406638,1,22,0
5,-5,0.0273445,1,22,0
7,-1,0.0251799,1,22,0
-7,1,0.599818,1,22,0
7,4,0.0256129,1,22,0
6,-8,0.0199698,1,22,0
-2,6,0.115678,1,22,0
-2,-7,0.0535689,1,22,0
-5,-7,0.070182,1,23,0
-2,7,0.101475,1,23,0
7,-2,0.0244784,1,23,0
5,-6,0.0255685,1,23,0
-7,2,0.51638,1,23,0
7,5,0.0250668,1,23,0
6,-9,0.0186038,1,23,0
4,-3,0.0353928,1,23,0
-2,-8,0.0454437,1,23,0
-2,8,0.0872585,1,23,0
-4,0,0.283458,1,23,0
3,2,0.0485319,1,23,0
5,-7,0.0237947,1,23,0
4,-4,0.0332901,1,23,0
-6,2,0.465902,1,23,0
-6,-1,0.511797,1,23,0
7,-3,0.0236194,1,23,0
7,6,0.0243455,1,23,0
1,-6,0.0423014,1,23,0
4,4,0.0396941,1,23,0
3,3,0.0480605,1,23,0
-4,1,0.283746,1,23,0
-5,2,0.366784,1,23,0
7,-4,0.0226357,1,23,0
-6,3,0.458155,1,23,0
-7,-5,0.128852,1,23,0
4,-5,0.0310636,1,23,0
-3,1,0.203748,1,23,0
1,-7,0.0376795,1,23,0
3,4,0.0469418,1,23,0
2,3,0.0578283,1,23,0
-4,2,0.271952,1,23,0
-7,-6,0.0963149,1,23,0
4,-6,0.0288017,1,23,0
-2,0,0.146473,1,23,0
-1,-8,0.0412488,1,23,0
-5,3,0.352919,1,23,0
3,-4,0.0384258,1,23,0
-2,1,0.150452,1,23,0
3,5,0.0452528,1,23,0
2,4,0.0562582,1,23,0
4,-7,0.0265761,1,23,0
-5,-1,0.371298,1,23,0
-8,-1,0.494016,1,23,0
-2,2,0.149629,1,23,0
3,-5,0.03551,1,23,0
2,5,0.0539215,1,23,0
1,4,0.0684582,1,23,0
8,1,0.0228283,1,23,0
4,-8,0.0244394,1,23,0
6,-5,0.024214,1,23,0
-2,3,0.145406,1,23,0
-7,8,0.193887,1,23,0
0,-7,0.0424605,1,23,0
-6,-6,0.0944362,1,23,0
3,-6,0.0325961,1,23,0
-6,7,0.254976,1,23,0
7,1,0.0260042,1,23,0
-5,6,0.268921,1,23,0
2,6,0.0509696,1,23,0
0,4,0.0847672,1,23,0
2,-4,0.0447345,1,23,0
-2,-5,0.0757247,1,23,0
-6,-7,0.0734795,1,23,0
6,1,0.0298775,1,23,0
0,-8,0.0372364,1,23,0
-5,7,0.206511,1,23,0
-1,3,0.111898,1,23,0
-8,1,0.526653,1,23,0
7,3,0.0259605,1,23,0
6,-7,0.0213786,1,23,0
5,1,0.0346632,1,23,0
2,-5,0.0408562,1,23,0
-7,-1,0.580642,1,23,0
-2,-6,0.0635661,1,23,0
-2,5,0.128354,1,23,0
6,-10,0.0172988,1,23,0
4,1,0.0406638,1,23,0
5,-5,0.0273445,1,23,0
7,-1,0.0251799,1,23,0
-7,1,0.599818,1,23,0
7,4,0.0256129,1,23,0
6,-8,0.0199698,1,23,0
-2,6,0.115678,1,23,0
-2,-7,0.0535689,1,23,0
-5,-7,0.070182,1,24,0
-2,7,0.101475,1,24,0
7,-2,0.0244784,1,24,0
5,-6,0.0255685,1,24,0
-7,2,0.51638,1,24,0
7,5,0.0250668,1,24,0
6,-9,0.0186038,1,24,0
4,-3,0.0353928,1,24,0
-2,-8,0.0454437,1,24,0
-2,8,0.0872585,1,24,0
-4,0,0.283458,1,24,0
3,2,0.0485319,1,24,0
5,-7,0.0237947,1,24,0
4,-4,0.0332901,1,24,0
-6,2,0.465902,1,24,0
-6,-1,0.511797,1,24,0
7,-3,0.0236194,1,24,0
-2,-9,0.0388537,1,24,0
7,6,0.0243455,1,24,0
1,-6,0.0423014,1,24,0
4,4,0.0396941,1,24,0
3,3,0.0480605,1,24,0
-4,1,0.283746,1,24,0
-5,2,0.366784,1,24,0
-6,3,0.458155,1,24,0
7,-4,0.0226357,1,24,0
-7,-5,0.128852,1,24,0
4,-5,0.0310636,1,24,0
-3,1,0.203748,1,24,0
1,-7,0.0376795,1,24,0
3,4,0.0469418,1,24,0
2,3,0.0578283,1,24,0
-4,2,0.271952,1,24,0
-7,-6,0.0963149,1,24,0
4,-6,0.0288017,1,24,0
-2,0,0.146473,1,24,0
-1,-8,0.0412488,1,24,0
-2,-1,0.136841,1,24,0
-5,3,0.352919,1,24,0
3,-4,0.0384258,1,24,0
-2,1,0.150452,1,24,0
3,5,0.0452528,1,24,0
2,4,0.0562582,1,24,0
4,-7,0.0265761,1,24,0
-5,-1,0.371298,1,24,0
-8,-1,0.494016,1,24,0
-2,2,0.149629,1,24,0
3,-5,0.03551,1,24,0
2,5,0.0539215,1,24,0
1,4,0.0684582,1,24,0
8,1,0.0228283,1,24,0
4,-8,0.0244394,1,24,0
6,-5,0.024214,1,24,0
-2,3,0.145406,1,24,0
-7,8,0.193887,1,24,0
0,-7,0.0424605,1,24,0
-6,-6,0.0944362,1,24,0
3,-6,0.0325961,1,24,0
-6,7,0.254976,1,24,0
7,1,0.0260042,1,24,0
1,5,0.0651664,1,24,0
-5,6,0.268921,1,24,0
2,6,0.0509696,1,24,0
0,4,0.0847672,1,24,0
2,-4,0.0447345,1,24,0
-2,-5,0.0757247,1,24,0
-6,-7,0.0734795,1,24,0
6,1,0.0298775,1,24,0
0,-8,0.0372364,1,24,0
-5,7,0.206511,1,24,0
-1,3,0.111898,1,24,0
5,-3,0.0306781,1,24,0
-4,-1,0.258509,1,24,0
-8,1,0.526653,1,24,0
7,3,0.0259605,1,24,0
6,-7,0.0213786,1,24,0
5,1,0.0346632,1,24,0
2,-5,0.0408562,1,24,0
-7,-1,0.580642,1,24,0
-2,-6,0.0635661,1,24,0
-2,5,0.128354,1,24,0
3,-8,0.0271237,1,24,0
6,-10,0.0172988,1,24,0
4,1,0.0406638,1,24,0
5,-5,0.0273445,1,24,0
7,-1,0.0251799,1,24,0
-7,1,0.599818,1,24,0
7,4,0.0256129,1,24,0
6,-8,0.0199698,1,24,0
-2,6,0.115678,1,24,0
-2,-7,0.0535689,1,24,0
-5,-7,0.070182,1,25,0
-2,7,0.101475,1,25,0
7,-2,0.0244784,1,25,0
5,-6,0.0255685,1,25,0
-7,2,0.51638,1,25,0
7,5,0.0250668,1,25,0
4,-3,0.0353928,1,25,0
-2,-8,0.0454437,1,25,0
6,-9,0.0186038,1,25,0
-2,8,0.0872585,1,25,0
-4,0,0.283458,1,25,0
3,2,0.0485319,1,25,0
5,-7,0.0237947,1,25,0
4,-4,0.0332901,1,25,0
-6,2,0.465902,1,25,0
-6,-1,0.511797,1,25,0
7,-3,0.0236194,1,25,0
7,6,0.0243455,1,25,0
-2,-9,0.0388537,1,25,0
1,-6,0.0423014,1,25,0
4,4,0.0396941,1,25,0
3,3,0.0480605,1,25,0
-4,1,0.283746,1,25,0
-5,2,0.366784,1,25,0
-6,3,0.458155,1,25,0
7,-4,0.0226357,1,25,0
-7,-5,0.128852,1,25,0
4,-5,0.0310636,1,25,0
-3,1,0.203748,1,25,0
1,-7,0.0376795,1,25,0
3,4,0.0469418,1,25,0
2,3,0.0578283,1,25,0
-4,2,0.271952,1,25,0
-7,-6,0.0963149,1,25,0
4,-6,0.0288017,1,25,0
-2,0,0.146473,1,25,0
-1,-8,0.0412488,1,25,0
-5,3,0.352919,1,25,0
-2,-1,0.136841,1,25,0
3,-4,0.0384258,1,25,0
-2,1,0.150452,1,25,0
3,5,0.0452528,1,25,0
2,4,0.0562582,1,25,0
4,-7,0.0265761,1,25,0
-5,-1,0.371298,1,25,0
-8,-1,0.494016,1,25,0
-2,2,0.149629,1,25,0
3,-5,0.03551,1,25,0
2,5,0.0539215,1,25,0
1,4,0.0684582,1,25,0
4,-8,0.0244394,1,25,0
8,1,0.0228283,1,25,0
6,-5,0.024214,1,25,0
-2,3,0.145406,1,25,0
-7,8,0.193887,1,25,0
0,-7,0.0424605,1,25,0
-6,-6,0.0944362,1,25,0
3,-6,0.0325961,1,25,0
-6,7,0.254976,1,25,0
7,1,0.0260042,1,25,0
1,5,0.0651664,1,25,0
-5,6,0.268921,1,25,0
2,6,0.0509696,1,25,0
0,4,0.0847672,1,25,0
2,-4,0.0447345,1,25,0
-2,-5,0.0757247,1,25,0
-6,-7,0.0734795,1,25,0
6,1,0.0298775,1,25,0
0,-8,0.0372364,1,25,0
-5,7,0.206511,1,25,0
-1,3,0.111898,1,25,0
5,-3,0.0306781,1,25,0
-4,-1,0.258509,1,25,0
-8,1,0.526653,1,25,0
7,3,0.0259605,1,25,0
6,-7,0.0213786,1,25,0
5,1,0.0346632,1,25,0
2,-5,0.0408562,1,25,0
-7,-1,0.580642,1,25,0
-2,-6,0.0635661,1,25,0
-2,5,0.128354,1,25,0
6,-10,0.0172988,1,25,0
3,-8,0.0271237,1,25,0
4,1,0.0406638,1,25,0
5,-5,0.0273445,1,25,0
7,-1,0.0251799,1,25,0
-7,1,0.599818,1,25,0
7,4,0.0256129,1,25,0
6,-8,0.0199698,1,25,0
-2,6,0.115678,1,25,0
-2,-7,0.0535689,1,25,0
-5,-7,0.070182,1,26,0
-2,7,0.101475,1,26,0
7,-2,0.0244784,1,26,0
5,-6,0.0255685,1,26,0
-7,2,0.51638,1,26,0
7,5,0.0250668,1,26,0
4,-3,0.0353928,1,26,0
-2,-8,0.0454437,1,26,0
6,-9,0.0186038,1,26,0
-2,8,0.0872585,1,26,0
-4,0,0.283458,1,26,0
3,2,0.0485319,1,26,0
5,-7,0.0237947,1,26,0
4,-4,0.0332901,1,26,0
-6,2,0.465902,1,26,0
-6,-1,0.511797,1,26,0
7,-3,0.0236194,1,26,0
7,6,0.0243455,1,26,0
-2,-9,0.0388537,1,26,0
1,-6,0.0423014,1,26,0
4,4,0.0396941,1,26,0
3,3,0.0480605,1,26,0
-4,1,0.283746,1,26,0
-5,2,0.366784,1,26,0
-6,3,0.458155,1,26,0
7,-4,0.0226357,1,26,0
-7,-5,0.128852,1,26,0
4,-5,0.0310636,1,26,0
-3,1,0.203748,1,26,0
1,-7,0.0376795,1,26,0
3,4,0.0469418,1,26,0
2,3,0.0578283,1,26,0
-4,2,0.271952,1,26,0
-7,-6,0.0963149,1,26,0
4,-6,0.0288017,1,26,0
-2,0,0.146473,1,26,0
-1,-8,0.0412488,1,26,0
-5,3,0.352919,1,26,0
7,-5,0.0215619,1,26,0
-2,-1,0.136841,1,26,0
3,-4,0.0384258,1,26,0
-2,1,0.150452,1,26,0
3,5,0.0452528,1,26,0
2,4,0.0562582,1,26,0
4,-7,0.0265761,1,26,0
-5,-1,0.371298,1,26,0
-8,-1,0.494016,1,26,0
-2,2,0.149629,1,26,0
3,-5,0.03551,1,26,0
2,5,0.0539215,1,26,0
1,4,0.0684582,1,26,0
4,-8,0.0244394,1,26,0
8,1,0.0228283,1,26,0
6,-5,0.024214,1,26,0
-2,3,0.145406,1,26,0
-7,8,0.193887,1,26,0
0,-7,0.0424605,1,26,0
-6,-6,0.0944362,1,26,0
3,-6,0.0325961,1,26,0
-6,7,0.254976,1,26,0
7,1,0.0260042,1,26,0
5,-2,0.0321042,1,26,0
1,5,0.0651664,1,26,0
-5,6,0.268921,1,26,0
2,6,0.0509696,1,26,0
0,4,0.0847672,1,26,0
2,-4,0.0447345,1,26,0
-2,-5,0.0757247,1,26,0
-6,-7,0.0734795,1,26,0
6,1,0.0298775,1,26,0
0,-8,0.0372364,1,26,0
-5,7,0.206511,1,26,0
-1,3,0.111898,1,26,0
5,-3,0.0306781,1,26,0
-4,-1,0.258509,1,26,0
-8,1,0.526653,1,26,0
7,3,0.0259605,1,26,0
6,-7,0.0213786,1,26,0
5,1,0.0346632,1,26,0
2,-5,0.0408562,1,26,0
-7,-1,0.580642,1,26,0
-2,-6,0.0635661,1,26,0
-2,5,0.128354,1,26,0
6,-10,0.0172988,1,26,0
3,-8,0.0271237,1,26,0
4,1,0.0406638,1,26,0
5,-5,0.0273445,1,26,0
7,-1,0.0251799,1,26,0
-7,1,0.599818,1,26,0
7,4,0.0256129,1,26,0
6,-8,0.0199698,1,26,0
-2,6,0.115678,1,26,0
-2,-7,0.0535689,1,26,0
-8,-5,0.124749,1,26,0
-5,-7,0.070182,1,27,0
-2,7,0.101475,1,27,0
7,-2,0.0244784,1,27,0
5,-6,0.0255685,1,27,0
-7,2,0.51638,1,27,0
7,5,0.0250668,1,27,0
4,-3,0.0353928,1,27,0
-2,-8,0.0454437,1,27,0
6,-9,0.0186038,1,27,0
-2,8,0.0872585,1,27,0
-4,0,0.283458,1,27,0
3,2,0.0485319,1,27,0
5,-7,0.0237947,1,27,0
4,-4,0.0332901,1,27,0
-6,2,0.465902,1,27,0
-6,-1,0.511797,1,27,0
7,-3,0.0236194,1,27,0
7,6,0.0243455,1,27,0
-2,-9,0.0388537,1,27,0
1,-6,0.0423014,1,27,0
4,4,0.0396941,1,27,0
3,3,0.0480605,1,27,0
-4,1,0.283746,1,27,0
-5,2,0.366784,1,27,0
-6,3,0.458155,1,27,0
7,-4,0.0226357,1,27,0
-7,-5,0.128852,1,27,0
7,7,0.023478,1,27,0
4,-5,0.0310636,1,27,0
-3,1,0.203748,1,27,0
1,-7,0.0376795,1,27,0
3,4,0.0469418,1,27,0
2,3,0.0578283,1,27,0
-4,2,0.271952,1,27,0
-7,-6,0.0963149,1,27,0
4,-6,0.0288017,1,27,0
-2,0,0.146473,1,27,0
-1,-8,0.0412488,1,27,0
-5,3,0.352919,1,27,0
7,-5,0.0215619,1,27,0
-2,-1,0.136841,1,27,0
3,-4,0.0384258,1,27,0
-2,1,0.150452,1,27,0
3,5,0.0452528,1,27,0
2,4,0.0562582,1,27,0
4,-7,0.0265761,1,27,0
-5,-1,0.371298,1,27,0
-8,-1,0.494016,1,27,0
-2,2,0.149629,1,27,0
3,-5,0.03551,1,27,0
2,5,0.0539215,1,27,0
1,4,0.0684582,1,27,0
4,-8,0.0244394,1,27,0
8,1,0.0228283,1,27,0
6,-5,0.024214,1,27,0
-2,3,0.145406,1,27,0
-7,8,0.193887,1,27,0
0,-7,0.0424605,1,27,0
-6,-6,0.0944362,1,27,0
3,-6,0.0325961,1,27,0
-6,7,0.254976,1,27,0
7,1,0.0260042,1,27,0
2,6,0.0509696,1,27,0
5,-2,0.0321042,1,27,0
1,5,0.0651664,1,27,0
-5,6,0.268921,1,27,0
0,4,0.0847672,1,27,0
2,-4,0.0447345,1,27,0
-2,-5,0.0757247,1,27,0
-6,-7,0.0734795,1,27,0
6,1,0.0298775,1,27,0
0,-8,0.0372364,1,27,0
-5,7,0.206511,1,27,0
-1,3,0.111898,1,27,0
5,-3,0.0306781,1,27,0
1,6,0.0610501,1,27,0
-4,-1,0.258509,1,27,0
-2,4,0.138353,1,27,0
-8,1,0.526653,1,27,0
7,3,0.0259605,1,27,0
6,-7,0.0213786,1,27,0
5,1,0.0346632,1,27,0
2,-5,0.0408562,1,27,0
-7,-1,0.580642,1,27,0
-2,-6,0.0635661,1,27,0
-2,5,0.128354,1,27,0
6,-10,0.0172988,1,27,0
3,-8,0.0271237,1,27,0
4,1,0.0406638,1,27,0
5,-5,0.0273445,1,27,0
7,-1,0.0251799,1,27,0
-7,1,0.599818,1,27,0
7,4,0.0256129,1,27,0
6,-8,0.0199698,1,27,0
-2,6,0.115678,1,27,0
-2,-7,0.0535689,1,27,0
-8,-5,0.124749,1,27,0
-5,-7,0.070182,1,28,0
-2,7,0.101475,1,28,0
7,-2,0.0244784,1,28,0
5,-6,0.0255685,1,28,0
-7,2,0.51638,1,28,0
7,5,0.0250668,1,28,0
4,-3,0.0353928,1,28,0
-2,-8,0.0454437,1,28,0
6,-9,0.0186038,1,28,0
-2,8,0.0872585,1,28,0
-4,0,0.283458,1,28,0
3,2,0.0485319,1,28,0
5,-7,0.0237947,1,28,0
4,-4,0.0332901,1,28,0
-6,2,0.465902,1,28,0
-6,-1,0.511797,1,28,0
7,-3,0.0236194,1,28,0
7,6,0.0243455,1,28,0
-2,-9,0.0388537,1,28,0
1,-6,0.0423014,1,28,0
4,4,0.0396941,1,28,0
3,3,0.0480605,1,28,0
-4,1,0.283746,1,28,0
-5,2,0.366784,1,28,0
-6,3,0.458155,1,28,0
7,-4,0.0226357,1,28,0
-7,-5,0.128852,1,28,0
7,7,0.023478,1,28,0
4,-5,0.0310636,1,28,0
-3,1,0.203748,1,28,0
1,-7,0.0376795,1,28,0
3,4,0.0469418,1,28,0
2,3,0.0578283,1,28,0
-4,2,0.271952,1,28,0
-7,-6,0.0963149,1,28,0
4,-6,0.0288017,1,28,0
-2,0,0.146473,1,28,0
-1,-8,0.0412488,1,28,0
-5,3,0.352919,1,28,0
7,-5,0.0215619,1,28,0
-2,-1,0.136841,1,28,0
3,-4,0.0384258,1,28,0
-2,1,0.150452,1,28,0
3,5,0.0452528,1,28,0
2,4,0.0562582,1,28,0
4,-7,0.0265761,1,28,0
-5,-1,0.371298,1,28,0
9,1,0.0201939,1,28,0
-8,-1,0.494016,1,28,0
-2,2,0.149629,1,28,0
3,-5,0.03551,1,28,0
2,5,0.0539215,1,28,0
1,4,0.0684582,1,28,0
8,1,0.0228283,1,28,0
4,-8,0.0244394,1,28,0
6,-5,0.024214,1,28,0
-2,3,0.145406,1,28,0
-7,8,0.193887,1,28,0
0,-7,0.0424605,1,28,0
-6,-6,0.0944362,1,28,0
3,-6,0.0325961,1,28,0
-6,7,0.254976,1,28,0
7,1,0.0260042,1,28,0
2,6,0.0509696,1,28,0
5,-2,0.0321042,1,28,0
1,5,0.0651664,1,28,0
-5,6,0.268921,1,28,0
0,4,0.0847672,1,28,0
2,-4,0.0447345,1,28,0
-2,-5,0.0757247,1,28,0
-6,-7,0.0734795,1,28,0
6,1,0.0298775,1,28,0
0,-8,0.0372364,1,28,0
-5,7,0.206511,1,28,0
-1,3,0.111898,1,28,0
5,-3,0.0306781,1,28,0
1,6,0.0610501,1,28,0
-2,4,0.138353,1,28,0
-4,-1,0.258509,1,28,0
-8,1,0.526653,1,28,0
7,3,0.0259605,1,28,0
6,-7,0.0213786,1,28,0
5,1,0.0346632,1,28,0
2,-5,0.0408562,1,28,0
-7,-1,0.580642,1,28,0
-2,-6,0.0635661,1,28,0
-2,5,0.128354,1,28,0
6,-10,0.0172988,1,28,0
3,-8,0.0271237,1,28,0
1,7,0.0563757,1,28,0
4,1,0.0406638,1,28,0
5,-5,0.0273445,1,28,0
7,-1,0.0251799,1,28,0
-7,1,0.599818,1,28,0
7,4,0.0256129,1,28,0
6,-8,0.0199698,1,28,0
-2,6,0.115678,1,28,0
-2,-7,0.0535689,1,28,0
-8,-5,0.124749,1,28,0
-5,-7,0.070182,1,29,0
-2,7,0.101475,1,29,0
7,-2,0.0244784,1,29,0
5,-6,0.0255685,1,29,0
-7,2,0.51638,1,29,0
7,5,0.0250668,1,29,0
4,-3,0.0353928,1,29,0
-2,-8,0.0454437,1,29,0
6,-9,0.0186038,1,29,0
-2,8,0.0872585,1,29,0
-4,0,0.283458,1,29,0
3,2,0.0485319,1,29,0
5,-7,0.0237947,1,29,0
4,-4,0.0332901,1,29,0
-6,2,0.465902,1,29,0
-6,-1,0.511797,1,29,0
7,-3,0.0236194,1,29,0
7,6,0.0243455,1,29,0
-2,-9,0.0388537,1,29,0
1,-6,0.0423014,1,29,0
4,4,0.0396941,1,29,0
3,3,0.0480605,1,29,0
-4,1,0.283746,1,29,0
-5,2,0.366784,1,29,0
-6,3,0.458155,1,29,0
7,-4,0.0226357,1,29,0
-7,-5,0.128852,1,29,0
7,7,0.023478,1,29,0
4,-5,0.0310636,1,29,0
-3,1,0.203748,1,29,0
1,-7,0.0376795,1,29,0
3,4,0.0469418,1,29,0
2,3,0.0578283,1,29,0
-4,2,0.271952,1,29,0
-7,-6,0.0963149,1,29,0
4,-6,0.0288017,1,29,0
-2,0,0.146473,1,29,0
-1,-8,0.0412488,1,29,0
-5,3,0.352919,1,29,0
7,-5,0.0215619,1,29,0
-2,-1,0.136841,1,29,0
3,-4,0.0384258,1,29,0
-2,1,0.150452,1,29,0
3,5,0.0452528,1,29,0
2,4,0.0562582,1,29,0
4,-7,0.0265761,1,29,0
-5,-1,0.371298,1,29,0
9,1,0.0201939,1,29,0
-8,-1,0.494016,1,29,0
-2,2,0.149629,1,29,0
3,-5,0.03551,1,29,0
2,5,0.0539215,1,29,0
1,4,0.0684582,1,29,0
8,1,0.0228283,1,29,0
4,-8,0.0244394,1,29,0
6,-5,0.024214,1,29,0
-2,3,0.145406,1,29,0
-7,8,0.193887,1,29,0
0,-7,0.0424605,1,29,0
-6,-6,0.0944362,1,29,0
3,-6,0.0325961,1,29,0
-6,7,0.254976,1,29,0
7,1,0.0260042,1,29,0
2,6,0.0509696,1,29,0
-5,6,0.268921,1,29,0
5,-2,0.0321042,1,29,0
1,5,0.0651664,1,29,0
0,4,0.0847672,1,29,0
2,-4,0.0447345,1,29,0
-2,-5,0.0757247,1,29,0
-6,-7,0.0734795,1,29,0
6,1,0.0298775,1,29,0
0,-8,0.0372364,1,29,0
-5,7,0.206511,1,29,0
-1,3,0.111898,1,29,0
5,-3,0.0306781,1,29,0
1,6,0.0610501,1,29,0
-2,4,0.138353,1,29,0
-4,6,0.198307,1,29,0
-4,-1,0.258509,1,29,0
7,-9,0.0169878,1,29,0
-8,1,0.526653,1,29,0
7,3,0.0259605,1,29,0
6,-7,0.0213786,1,29,0
5,1,0.0346632,1,29,0
2,-5,0.0408562,1,29,0
-7,-1,0.580642,1,29,0
-2,-6,0.0635661,1,29,0
-2,5,0.128354,1,29,0
6,-10,0.0172988,1,29,0
3,-8,0.0271237,1,29,0
-3,-9,0.0418333,1,29,0
1,7,0.0563757,1,29,0
-8,-4,0.171687,1,29,0
4,1,0.0406638,1,29,0
5,-5,0.0273445,1,29,0
7,-1,0.0251799,1,29,0
-7,1,0.599818,1,29,0
7,4,0.0256129,1,29,0
6,-8,0.0199698,1,29,0
-2,6,0.115678,1,29,0
-2,-7,0.0535689,1,29,0
-8,-5,0.124749,1,29,0
-5,-7,0.070182,1,30,0
-2,7,0.101475,1,30,0
7,-2,0.0244784,1,30,0
5,-6,0.0255685,1,30,0
-7,2,0.51638,1,30,0
7,5,0.0250668,1,30,0
