-8,-5,0.130367,1,19,0
-3,8,0.0913664,1,20,0
-8,3,0.249418,1,20,0
3,1,0.0778937,1,20,0
6,4,0.0404594,1,20,0
7,-2,0.0555813,1,20,0
-2,7,0.0919213,1,20,0
7,5,0.0336248,1,20,0
-9,4,0.196142,1,20,0
-1,6,0.0863818,1,20,0
-4,0,0.167248,1,20,0
7,6,0.0312239,1,20,0
-3,-2,0.232077,1,20,0
3,-1,0.100811,1,20,0
7,-3,0.0587348,1,20,0
6,5,0.0373781,1,20,0
-9,5,0.18851,1,20,0
-6,-2,0.16424,1,20,0
7,7,0.0289836,1,20,0
-3,0,0.162966,1,20,0
-3,-3,0.312843,1,20,0
-7,-5,0.168426,1,20,0
6,6,0.0345433,1,20,0
3,-2,0.116269,1,20,0
4,4,0.0509239,1,20,0
9,9,0.0210901,1,20,0
7,-4,0.0612943,1,20,0
5,5,0.0416732,1,20,0
-2,-1,0.184748,1,20,0
-7,-6,0.171728,1,20,0
6,7,0.0319161,1,20,0
-3,1,0.155049,1,20,0
5,6,0.0383395,1,20,0
4,5,0.0466322,1,20,0
8,9,0.0229057,1,20,0
-5,3,0.282757,1,20,0
6,8,0.0294699,1,20,0
3,-4,0.151962,1,20,0
4,6,0.0427311,1,20,0
8,0,0.0423122,1,20,0
-2,-2,0.237833,1,20,0
-5,4,0.332438,1,20,0
-2,1,0.140481,1,20,0
9,1,0.0350322,1,20,0
5,7,0.0352616,1,20,0
7,0,0.0486259,1,20,0
4,7,0.0391254,1,20,0
-2,-3,0.331557,1,20,0
-4,4,0.232559,1,20,0
3,-5,0.166682,1,20,0
-2,2,0.134149,1,20,0
-2,-4,0.493988,1,20,0
8,-1,0.0449016,1,20,0
-6,-6,0.236504,1,20,0
-4,5,0.220575,1,20,0
9,3,0.0310948,1,20,0
7,1,0.0452174,1,20,0
-10,4,0.136742,1,20,0
3,-6,0.173602,1,20,0
-1,-1,0.175158,1,20,0
-3,5,0.157877,1,20,0
8,3,0.0347693,1,20,0
6,1,0.0516757,1,20,0
8,10,0.0213186,1,20,0
-1,-2,0.226654,1,20,0
9,4,0.0292184,1,20,0
10,4,0.0263547,1,20,0
3,-7,0.169886,1,20,0
-8,0,0.134766,1,20,0
-7,-1,0.140992,1,20,0
8,4,0.0324825,1,20,0
6,2,0.0475629,1,20,0
-8,-4,0.127135,1,20,0
-4,-2,0.213358,1,20,0
10,5,0.0248588,1,20,0
7,-1,0.0521331,1,20,0
-9,3,0.179955,1,20,0
-3,7,0.113445,1,20,0
3,0,0.0880896,1,20,0
8,5,0.0303279,1,20,0
-2,6,0.106873,1,20,0
-8,-5,0.130367,1,20,0
7,4,0.0362063,1,20,0
5,2,0.0539865,1,20,0
-3,8,0.0913664,1,21,0
-8,3,0.249418,1,21,0
3,1,0.0778937,1,21,0
6,4,0.0404594,1,21,0
7,-2,0.0555813,1,21,0
-2,7,0.0919213,1,21,0
7,5,0.0336248,1,21,0
-9,4,0.196142,1,21,0
-1,6,0.0863818,1,21,0
-4,0,0.167248,1,21,0
7,6,0.0312239,1,21,0
-3,-2,0.232077,1,21,0
3,-1,0.100811,1,21,0
7,-3,0.0587348,1,21,0
6,5,0.0373781,1,21,0
-9,5,0.18851,1,21,0
-6,-2,0.16424,1,21,0
7,7,0.0289836,1,21,0
-3,0,0.162966,1,21,0
-3,-3,0.312843,1,21,0
-7,-5,0.168426,1,21,0
6,6,0.0345433,1,21,0
4,4,0.0509239,1,21,0
9,9,0.0210901,1,21,0
7,-4,0.0612943,1,21,0
3,-2,0.116269,1,21,0
5,5,0.0416732,1,21,0
-2,-1,0.184748,1,21,0
-7,-6,0.171728,1,21,0
6,7,0.0319161,1,21,0
-3,1,0.155049,1,21,0
5,6,0.0383395,1,21,0
4,5,0.0466322,1,21,0
8,9,0.0229057,1,21,0
-5,3,0.282757,1,21,0
6,8,0.0294699,1,21,0
3,-4,0.151962,1,21,0
4,6,0.0427311,1,21,0
8,0,0.0423122,1,21,0
-2,-2,0.237833,1,21,0
-5,4,0.332438,1,21,0
-2,1,0.140481,1,21,0
5,7,0.0352616,1,21,0
9,1,0.0350322,1,21,0
7,0,0.0486259,1,21,0
4,7,0.0391254,1,21,0
-2,-3,0.331557,1,21,0
-4,4,0.232559,1,21,0
3,-5,0.166682,1,21,0
-2,2,0.134149,1,21,0
-2,-4,0.493988,1,21,0
8,-1,0.0449016,1,21,0
-6,-6,0.236504,1,21,0
-4,5,0.220575,1,21,0
9,3,0.0310948,1,21,0
7,1,0.0452174,1,21,0
-10,4,0.136742,1,21,0
3,-6,0.173602,1,21,0
-1,-1,0.175158,1,21,0
-3,5,0.157877,1,21,0
8,3,0.0347693,1,21,0
6,1,0.0516757,1,21,0
8,10,0.0213186,1,21,0
-1,-2,0.226654,1,21,0
9,4,0.0292184,1,21,0
10,4,0.0263547,1,21,0
-8,0,0.134766,1,21,0
3,-7,0.169886,1,21,0
-7,-1,0.140992,1,21,0
8,4,0.0324825,1,21,0
6,2,0.0475629,1,21,0
-8,-4,0.127135,1,21,0
-4,-2,0.213358,1,21,0
10,5,0.0248588,1,21,0
7,-1,0.0521331,1,21,0
-9,3,0.179955,1,21,0
-3,7,0.113445,1,21,0
3,0,0.0880896,1,21,0
8,5,0.0303279,1,21,0
-2,6,0.106873,1,21,0
-8,-5,0.130367,1,21,0
7,4,0.0362063,1,21,0
5,2,0.0539865,1,21,0
-3,8,0.0913664,1,22,0
-8,3,0.249418,1,22,0
3,1,0.0778937,1,22,0
6,4,0.0404594,1,22,0
7,-2,0.0555813,1,22,0
-2,7,0.0919213,1,22,0
7,5,0.0336248,1,22,0
-9,4,0.196142,1,22,0
-1,6,0.0863818,1,22,0
5,3,0.0493938,1,22,0
-4,0,0.167248,1,22,0
7,6,0.0312239,1,22,0
-3,-2,0.232077,1,22,0
3,-1,0.100811,1,22,0
7,-3,0.0587348,1,22,0
6,5,0.0373781,1,22,0
-9,5,0.18851,1,22,0
-6,-2,0.16424,1,22,0
7,7,0.0289836,1,22,0
-3,0,0.162966,1,22,0
-3,-3,0.312843,1,22,0
-7,-5,0.168426,1,22,0
6,6,0.0345433,1,22,0
9,9,0.0210901,1,22,0
3,-2,0.116269,1,22,0
4,4,0.0509239,1,22,0
-6,3,0.336863,1,22,0
7,-4,0.0612943,1,22,0
5,5,0.0416732,1,22,0
-2,-1,0.184748,1,22,0
-7,-6,0.171728,1,22,0
6,7,0.0319161,1,22,0
-3,1,0.155049,1,22,0
5,6,0.0383395,1,22,0
4,5,0.0466322,1,22,0
8,9,0.0229057,1,22,0
-5,3,0.282757,1,22,0
6,8,0.0294699,1,22,0
3,-4,0.151962,1,22,0
4,6,0.0427311,1,22,0
8,0,0.0423122,1,22,0
-2,-2,0.237833,1,22,0
-5,4,0.332438,1,22,0
-2,1,0.140481,1,22,0
9,1,0.0350322,1,22,0
5,7,0.0352616,1,22,0
7,0,0.0486259,1,22,0
4,7,0.0391254,1,22,0
-2,-3,0.331557,1,22,0
-4,4,0.232559,1,22,0
3,-5,0.166682,1,22,0
-2,2,0.134149,1,22,0
10,2,0.0294673,1,22,0
-2,-4,0.493988,1,22,0
8,-1,0.0449016,1,22,0
-6,-6,0.236504,1,22,0
-4,5,0.220575,1,22,0
9,3,0.0310948,1,22,0
7,1,0.0452174,1,22,0
-10,4,0.136742,1,22,0
3,-6,0.173602,1,22,0
-1,-1,0.175158,1,22,0
-1,2,0.116315,1,22,0
-3,5,0.157877,1,22,0
8,3,0.0347693,1,22,0
6,1,0.0516757,1,22,0
8,10,0.0213186,1,22,0
-1,-2,0.226654,1,22,0
9,4,0.0292184,1,22,0
10,4,0.0263547,1,22,0
-8,0,0.134766,1,22,0
3,-7,0.169886,1,22,0
-7,-1,0.140992,1,22,0
8,4,0.0324825,1,22,0
6,2,0.0475629,1,22,0
-8,-4,0.127135,1,22,0
-4,-2,0.213358,1,22,0
10,5,0.0248588,1,22,0
7,-1,0.0521331,1,22,0
-9,3,0.179955,1,22,0
-3,7,0.113445,1,22,0
3,0,0.0880896,1,22,0
8,5,0.0303279,1,22,0
-2,6,0.106873,1,22,0
-8,-5,0.130367,1,22,0
5,2,0.0539865,1,22,0
7,4,0.0362063,1,22,0
-3,8,0.0913664,1,23,0
-8,3,0.249418,1,23,0
3,1,0.0778937,1,23,0
6,4,0.0404594,1,23,0
7,-2,0.0555813,1,23,0
-2,7,0.0919213,1,23,0
7,5,0.0336248,1,23,0
-9,4,0.196142,1,23,0
-1,6,0.0863818,1,23,0
5,3,0.0493938,1,23,0
-4,0,0.167248,1,23,0
7,6,0.0312239,1,23,0
-3,-2,0.232077,1,23,0
3,-1,0.100811,1,23,0
7,-3,0.0587348,1,23,0
6,5,0.0373781,1,23,0
-9,5,0.18851,1,23,0
5,4,0.0453272,1,23,0
-6,-2,0.16424,1,23,0
7,7,0.0289836,1,23,0
-3,0,0.162966,1,23,0
-3,-3,0.312843,1,23,0
-7,-5,0.168426,1,23,0
6,6,0.0345433,1,23,0
3,-2,0.116269,1,23,0
4,4,0.0509239,1,23,0
5,5,0.0416732,1,23,0
-6,3,0.336863,1,23,0
9,9,0.0210901,1,23,0
7,-4,0.0612943,1,23,0
-2,-1,0.184748,1,23,0
-7,-6,0.171728,1,23,0
6,7,0.0319161,1,23,0
-3,1,0.155049,1,23,0
5,6,0.0383395,1,23,0
4,5,0.0466322,1,23,0
8,9,0.0229057,1,23,0
-5,3,0.282757,1,23,0
6,8,0.0294699,1,23,0
3,-4,0.151962,1,23,0
4,6,0.0427311,1,23,0
8,0,0.0423122,1,23,0
-2,-2,0.237833,1,23,0
-5,4,0.332438,1,23,0
-2,1,0.140481,1,23,0
9,1,0.0350322,1,23,0
5,7,0.0352616,1,23,0
7,0,0.0486259,1,23,0
4,7,0.0391254,1,23,0
-2,-3,0.331557,1,23,0
-4,4,0.232559,1,23,0
3,-5,0.166682,1,23,0
-2,2,0.134149,1,23,0
-9,-4,0.103709,1,23,0
5,8,0.0324011,1,23,0
10,2,0.0294673,1,23,0
-2,-4,0.493988,1,23,0
8,-1,0.0449016,1,23,0
-6,-6,0.236504,1,23,0
-4,5,0.220575,1,23,0
9,3,0.0310948,1,23,0
7,1,0.0452174,1,23,0
-10,4,0.136742,1,23,0
3,-6,0.173602,1,23,0
-1,-1,0.175158,1,23,0
-1,2,0.116315,1,23,0
-3,5,0.157877,1,23,0
8,3,0.0347693,1,23,0
6,1,0.0516757,1,23,0
8,10,0.0213186,1,23,0
-1,-2,0.226654,1,23,0
9,4,0.0292184,1,23,0
10,4,0.0263547,1,23,0
3,-7,0.169886,1,23,0
-8,0,0.134766,1,23,0
-4,-1,0.180715,1,23,0
-7,-1,0.140992,1,23,0
8,4,0.0324825,1,23,0
6,2,0.0475629,1,23,0
-8,-4,0.127135,1,23,0
-4,-2,0.213358,1,23,0
10,5,0.0248588,1,23,0
9,5,0.0274232,1,23,0
7,-1,0.0521331,1,23,0
-9,3,0.179955,1,23,0
-3,7,0.113445,1,23,0
3,0,0.0880896,1,23,0
8,5,0.0303279,1,23,0
-2,6,0.106873,1,23,0
-8,-5,0.130367,1,23,0
5,2,0.0539865,1,23,0
7,4,0.0362063,1,23,0
-3,8,0.0913664,1,24,0
-8,3,0.249418,1,24,0
3,1,0.0778937,1,24,0
6,4,0.0404594,1,24,0
7,-2,0.0555813,1,24,0
-2,7,0.0919213,1,24,0
7,5,0.0336248,1,24,0
-9,4,0.196142,1,24,0
-1,6,0.0863818,1,24,0
5,3,0.0493938,1,24,0
-4,0,0.167248,1,24,0
7,6,0.0312239,1,24,0
-3,-2,0.232077,1,24,0
3,-1,0.100811,1,24,0
7,-3,0.0587348,1,24,0
6,5,0.0373781,1,24,0
4,3,0.0557599,1,24,0
9,8,0.0225481,1,24,0
-9,5,0.18851,1,24,0
5,4,0.0453272,1,24,0
-6,-2,0.16424,1,24,0
7,7,0.0289836,1,24,0
-3,0,0.162966,1,24,0
-3,-3,0.312843,1,24,0
-7,-5,0.168426,1,24,0
6,6,0.0345433,1,24,0
3,-2,0.116269,1,24,0
4,4,0.0509239,1,24,0
9,9,0.0210901,1,24,0
7,-4,0.0612943,1,24,0
5,5,0.0416732,1,24,0
-6,3,0.336863,1,24,0
-2,-1,0.184748,1,24,0
-7,-6,0.171728,1,24,0
6,7,0.0319161,1,24,0
-3,1,0.155049,1,24,0
5,6,0.0383395,1,24,0
4,5,0.0466322,1,24,0
8,9,0.0229057,1,24,0
-5,3,0.282757,1,24,0
3,-3,0.133947,1,24,0
7,-5,0.0629442,1,24,0
6,8,0.0294699,1,24,0
3,-4,0.151962,1,24,0
4,6,0.0427311,1,24,0
8,0,0.0423122,1,24,0
-2,-2,0.237833,1,24,0
-5,4,0.332438,1,24,0
-2,1,0.140481,1,24,0
9,1,0.0350322,1,24,0
5,7,0.0352616,1,24,0
7,0,0.0486259,1,24,0
4,7,0.0391254,1,24,0
-2,-3,0.331557,1,24,0
-4,4,0.232559,1,24,0
3,-5,0.166682,1,24,0
-2,2,0.134149,1,24,0
-9,-4,0.103709,1,24,0
5,8,0.0324011,1,24,0
10,2,0.0294673,1,24,0
-2,-4,0.493988,1,24,0
8,-1,0.0449016,1,24,0
-6,-6,0.236504,1,24,0
-4,5,0.220575,1,24,0
9,3,0.0310948,1,24,0
7,1,0.0452174,1,24,0
-10,4,0.136742,1,24,0
3,-6,0.173602,1,24,0
-1,-1,0.175158,1,24,0
-1,2,0.116315,1,24,0
-3,5,0.157877,1,24,0
8,3,0.0347693,1,24,0
6,1,0.0516757,1,24,0
8,10,0.0213186,1,24,0
-1,-2,0.226654,1,24,0
9,4,0.0292184,1,24,0
10,4,0.0263547,1,24,0
-8,0,0.134766,1,24,0
3,-7,0.169886,1,24,0
-4,-1,0.180715,1,24,0
-9,1,0.131318,1,24,0
-7,-1,0.140992,1,24,0
8,4,0.0324825,1,24,0
6,2,0.0475629,1,24,0
-8,-4,0.127135,1,24,0
-4,-2,0.213358,1,24,0
10,5,0.0248588,1,24,0
9,5,0.0274232,1,24,0
7,-1,0.0521331,1,24,0
-9,3,0.179955,1,24,0
-3,7,0.113445,1,24,0
3,0,0.0880896,1,24,0
8,5,0.0303279,1,24,0
-2,6,0.106873,1,24,0
-8,-5,0.130367,1,24,0
5,2,0.0539865,1,24,0
7,4,0.0362063,1,24,0
-3,8,0.0913664,1,25,0
-8,3,0.249418,1,25,0
3,1,0.0778937,1,25,0
6,4,0.0404594,1,25,0
7,-2,0.0555813,1,25,0
-2,7,0.0919213,1,25,0
7,5,0.0336248,1,25,0
-9,4,0.196142,1,25,0
-1,6,0.0863818,1,25,0
0,-1,0.158919,1,25,0
5,3,0.0493938,1,25,0
-4,0,0.167248,1,25,0
7,6,0.0312239,1,25,0
-3,-2,0.232077,1,25,0
3,-1,0.100811,1,25,0
7,-3,0.0587348,1,25,0
6,5,0.0373781,1,25,0
-9,5,0.18851,1,25,0
4,3,0.0557599,1,25,0
9,8,0.0225481,1,25,0
5,4,0.0453272,1,25,0
-6,-2,0.16424,1,25,0
7,7,0.0289836,1,25,0
-3,0,0.162966,1,25,0
-3,-3,0.312843,1,25,0
-7,-5,0.168426,1,25,0
6,6,0.0345433,1,25,0
3,-2,0.116269,1,25,0
4,4,0.0509239,1,25,0
9,9,0.0210901,1,25,0
7,-4,0.0612943,1,25,0
5,5,0.0416732,1,25,0
-6,3,0.336863,1,25,0
-8,5,0.276222,1,25,0
-2,-1,0.184748,1,25,0
-7,-6,0.171728,1,25,0
6,7,0.0319161,1,25,0
-3,1,0.155049,1,25,0
5,6,0.0383395,1,25,0
4,5,0.0466322,1,25,0
8,9,0.0229057,1,25,0
-5,3,0.282757,1,25,0
3,-3,0.133947,1,25,0
7,-5,0.0629442,1,25,0
6,8,0.0294699,1,25,0
3,-4,0.151962,1,25,0
4,6,0.0427311,1,25,0
8,0,0.0423122,1,25,0
-2,-2,0.237833,1,25,0
-5,4,0.332438,1,25,0
-2,1,0.140481,1,25,0
9,1,0.0350322,1,25,0
5,7,0.0352616,1,25,0
-5,-1,0.170278,1,25,0
7,0,0.0486259,1,25,0
4,7,0.0391254,1,25,0
-2,-3,0.331557,1,25,0
-4,4,0.232559,1,25,0
3,-5,0.166682,1,25,0
-2,2,0.134149,1,25,0
-9,-4,0.103709,1,25,0
5,8,0.0324011,1,25,0
10,2,0.0294673,1,25,0
-2,-4,0.493988,1,25,0
8,-1,0.0449016,1,25,0
-6,-6,0.236504,1,25,0
-4,5,0.220575,1,25,0
9,3,0.0310948,1,25,0
7,1,0.0452174,1,25,0
-10,4,0.136742,1,25,0
3,-6,0.173602,1,25,0
-1,-1,0.175158,1,25,0
-1,2,0.116315,1,25,0
-3,5,0.157877,1,25,0
8,3,0.0347693,1,25,0
6,1,0.0516757,1,25,0
8,10,0.0213186,1,25,0
-1,-2,0.226654,1,25,0
9,4,0.0292184,1,25,0
10,4,0.0263547,1,25,0
-8,0,0.134766,1,25,0
-4,-1,0.180715,1,25,0
3,-7,0.169886,1,25,0
-9,1,0.131318,1,25,0
-7,-1,0.140992,1,25,0
8,4,0.0324825,1,25,0
6,2,0.0475629,1,25,0
-8,-4,0.127135,1,25,0
-4,-2,0.213358,1,25,0
10,5,0.0248588,1,25,0
7,3,0.0389907,1,25,0
9,5,0.0274232,1,25,0
7,-1,0.0521331,1,25,0
-9,3,0.179955,1,25,0
-3,7,0.113445,1,25,0
3,0,0.0880896,1,25,0
8,5,0.0303279,1,25,0
-2,6,0.106873,1,25,0
-8,-5,0.130367,1,25,0
5,2,0.0539865,1,25,0
7,4,0.0362063,1,25,0
-3,8,0.0913664,1,26,0
-8,3,0.249418,1,26,0
3,1,0.0778937,1,26,0
6,4,0.0404594,1,26,0
7,-2,0.0555813,1,26,0
-2,7,0.0919213,1,26,0
7,5,0.0336248,1,26,0
-9,4,0.196142,1,26,0
-1,6,0.0863818,1,26,0
0,-1,0.158919,1,26,0
5,3,0.0493938,1,26,0
-4,0,0.167248,1,26,0
7,6,0.0312239,1,26,0
-3,-2,0.232077,1,26,0
3,-1,0.100811,1,26,0
7,-3,0.0587348,1,26,0
6,5,0.0373781,1,26,0
-9,5,0.18851,1,26,0
4,3,0.0557599,1,26,0
-6,2,0.243846,1,26,0
9,8,0.0225481,1,26,0
5,4,0.0453272,1,26,0
-6,-2,0.16424,1,26,0
7,7,0.0289836,1,26,0
-3,0,0.162966,1,26,0
-3,-3,0.312843,1,26,0
-7,-5,0.168426,1,26,0
6,6,0.0345433,1,26,0
3,-2,0.116269,1,26,0
4,4,0.0509239,1,26,0
9,9,0.0210901,1,26,0
7,-4,0.0612943,1,26,0
5,5,0.0416732,1,26,0
-6,3,0.336863,1,26,0
0,0,0.131384,1,26,0
-8,5,0.276222,1,26,0
-2,-1,0.184748,1,26,0
-7,-6,0.171728,1,26,0
6,7,0.0319161,1,26,0
-3,1,0.155049,1,26,0
5,6,0.0383395,1,26,0
4,5,0.0466322,1,26,0
8,9,0.0229057,1,26,0
-5,3,0.282757,1,26,0
3,-3,0.133947,1,26,0
7,-5,0.0629442,1,26,0
6,8,0.0294699,1,26,0
3,-4,0.151962,1,26,0
4,6,0.0427311,1,26,0
8,0,0.0423122,1,26,0
-2,-2,0.237833,1,26,0
-5,4,0.332438,1,26,0
-2,1,0.140481,1,26,0
9,1,0.0350322,1,26,0
5,7,0.0352616,1,26,0
-5,-1,0.170278,1,26,0
7,0,0.0486259,1,26,0
4,7,0.0391254,1,26,0
-2,-3,0.331557,1,26,0
-4,4,0.232559,1,26,0
3,-5,0.166682,1,26,0
-2,2,0.134149,1,26,0
10,2,0.0294673,1,26,0
-9,-4,0.103709,1,26,0
5,8,0.0324011,1,26,0
-2,-4,0.493988,1,26,0
8,-1,0.0449016,1,26,0
-6,-6,0.236504,1,26,0
-4,5,0.220575,1,26,0
9,3,0.0310948,1,26,0
7,1,0.0452174,1,26,0
-10,4,0.136742,1,26,0
3,-6,0.173602,1,26,0
-1,-1,0.175158,1,26,0
-1,2,0.116315,1,26,0
-3,5,0.157877,1,26,0
8,3,0.0347693,1,26,0
6,1,0.0516757,1,26,0
8,10,0.0213186,1,26,0
-1,-2,0.226654,1,26,0
9,4,0.0292184,1,26,0
10,4,0.0263547,1,26,0
-8,0,0.134766,1,26,0
-4,-1,0.180715,1,26,0
3,-7,0.169886,1,26,0
-9,1,0.131318,1,26,0
-7,-1,0.140992,1,26,0
8,4,0.0324825,1,26,0
6,2,0.0475629,1,26,0
-8,-4,0.127135,1,26,0
-4,-2,0.213358,1,26,0
9,5,0.0274232,1,26,0
7,3,0.0389907,1,26,0
3,-8,0.156531,1,26,0
10,5,0.0248588,1,26,0
7,-1,0.0521331,1,26,0
-9,3,0.179955,1,26,0
-3,7,0.113445,1,26,0
3,0,0.0880896,1,26,0
8,5,0.0303279,1,26,0
-2,6,0.106873,1,26,0
-8,-5,0.130367,1,26,0
5,2,0.0539865,1,26,0
7,4,0.0362063,1,26,0
-3,8,0.0913664,1,27,0
-8,3,0.249418,1,27,0
3,1,0.0778937,1,27,0
6,4,0.0404594,1,27,0
7,-2,0.0555813,1,27,0
-2,7,0.0919213,1,27,0
7,5,0.0336248,1,27,0
-9,4,0.196142,1,27,0
-1,6,0.0863818,1,27,0
0,-1,0.158919,1,27,0
5,3,0.0493938,1,27,0
-4,0,0.167248,1,27,0
7,6,0.0312239,1,27,0
-3,-2,0.232077,1,27,0
3,-1,0.100811,1,27,0
7,-3,0.0587348,1,27,0
6,5,0.0373781,1,27,0
-9,5,0.18851,1,27,0
4,3,0.0557599,1,27,0
-6,2,0.243846,1,27,0
9,8,0.0225481,1,27,0
5,4,0.0453272,1,27,0
-6,-2,0.16424,1,27,0
7,7,0.0289836,1,27,0
-3,0,0.162966,1,27,0
-3,-3,0.312843,1,27,0
-7,-5,0.168426,1,27,0
6,6,0.0345433,1,27,0
3,-2,0.116269,1,27,0
4,4,0.0509239,1,27,0
9,9,0.0210901,1,27,0
7,-4,0.0612943,1,27,0
5,5,0.0416732,1,27,0
-6,3,0.336863,1,27,0
-8,5,0.276222,1,27,0
0,0,0.131384,1,27,0
-2,-1,0.184748,1,27,0
-7,-6,0.171728,1,27,0
6,7,0.0319161,1,27,0
-3,1,0.155049,1,27,0
5,6,0.0383395,1,27,0
4,5,0.0466322,1,27,0
8,9,0.0229057,1,27,0
-5,3,0.282757,1,27,0
3,-3,0.133947,1,27,0
-8,6,0.218133,1,27,0
7,-5,0.0629442,1,27,0
6,8,0.0294699,1,27,0
3,-4,0.151962,1,27,0
4,6,0.0427311,1,27,0
8,0,0.0423122,1,27,0
-2,-2,0.237833,1,27,0
-5,4,0.332438,1,27,0
-2,1,0.140481,1,27,0
9,1,0.0350322,1,27,0
5,7,0.0352616,1,27,0
-5,-1,0.170278,1,27,0
7,0,0.0486259,1,27,0
4,7,0.0391254,1,27,0
-2,-3,0.331557,1,27,0
-4,4,0.232559,1,27,0
3,-5,0.166682,1,27,0
-2,2,0.134149,1,27,0
-9,-4,0.103709,1,27,0
5,8,0.0324011,1,27,0
10,2,0.0294673,1,27,0
-2,-4,0.493988,1,27,0
8,-1,0.0449016,1,27,0
-6,-6,0.236504,1,27,0
-4,5,0.220575,1,27,0
9,3,0.0310948,1,27,0
7,1,0.0452174,1,27,0
-10,4,0.136742,1,27,0
3,-6,0.173602,1,27,0
-1,-1,0.175158,1,27,0
-1,2,0.116315,1,27,0
2,-3,0.170163,1,27,0
-3,5,0.157877,1,27,0
8,3,0.0347693,1,27,0
6,1,0.0516757,1,27,0
8,10,0.0213186,1,27,0
-1,-2,0.226654,1,27,0
9,4,0.0292184,1,27,0
10,4,0.0263547,1,27,0
-8,0,0.134766,1,27,0
-4,-1,0.180715,1,27,0
3,-7,0.169886,1,27,0
-9,1,0.131318,1,27,0
-1,3,0.109396,1,27,0
-7,-1,0.140992,1,27,0
8,4,0.0324825,1,27,0
6,2,0.0475629,1,27,0
-8,-4,0.127135,1,27,0
-4,-2,0.213358,1,27,0
9,5,0.0274232,1,27,0
7,3,0.0389907,1,27,0
3,-8,0.156531,1,27,0
10,5,0.0248588,1,27,0
7,-1,0.0521331,1,27,0
-9,3,0.179955,1,27,0
-3,7,0.113445,1,27,0
3,0,0.0880896,1,27,0
8,5,0.0303279,1,27,0
-2,6,0.106873,1,27,0
-8,-5,0.130367,1,27,0
7,4,0.0362063,1,27,0
5,2,0.0539865,1,27,0
-1,5,0.0955963,1,27,0
-3,8,0.0913664,1,28,0
-8,3,0.249418,1,28,0
3,1,0.0778937,1,28,0
6,4,0.0404594,1,28,0
7,-2,0.0555813,1,28,0
-2,7,0.0919213,1,28,0
7,5,0.0336248,1,28,0
-9,4,0.196142,1,28,0
-1,6,0.0863818,1,28,0
0,-1,0.158919,1,28,0
5,3,0.0493938,1,28,0
-4,0,0.167248,1,28,0
7,6,0.0312239,1,28,0
-3,-2,0.232077,1,28,0
3,-1,0.100811,1,28,0
7,-3,0.0587348,1,28,0
6,5,0.0373781,1,28,0
-9,5,0.18851,1,28,0
9,8,0.0225481,1,28,0
4,3,0.0557599,1,28,0
-6,2,0.243846,1,28,0
10,8,0.0207123,1,28,0
5,4,0.0453272,1,28,0
-6,-2,0.16424,1,28,0
7,7,0.0289836,1,28,0
-3,0,0.162966,1,28,0
-3,-3,0.312843,1,28,0
-7,-5,0.168426,1,28,0
6,6,0.0345433,1,28,0
3,-2,0.116269,1,28,0
4,4,0.0509239,1,28,0
9,9,0.0210901,1,28,0
7,-4,0.0612943,1,28,0
5,5,0.0416732,1,28,0
-6,3,0.336863,1,28,0
-8,5,0.276222,1,28,0
0,0,0.131384,1,28,0
-2,-1,0.184748,1,28,0
-7,-6,0.171728,1,28,0
6,7,0.0319161,1,28,0
-3,1,0.155049,1,28,0
5,6,0.0383395,1,28,0
4,5,0.0466322,1,28,0
8,9,0.0229057,1,28,0
-5,3,0.282757,1,28,0
3,-3,0.133947,1,28,0
-8,6,0.218133,1,28,0
7,-5,0.0629442,1,28,0
6,8,0.0294699,1,28,0
3,-4,0.151962,1,28,0
4,6,0.0427311,1,28,0
8,0,0.0423122,1,28,0
-2,-2,0.237833,1,28,0
-5,4,0.332438,1,28,0
-2,1,0.140481,1,28,0
9,1,0.0350322,1,28,0
5,7,0.0352616,1,28,0
-5,-1,0.170278,1,28,0
7,0,0.0486259,1,28,0
4,7,0.0391254,1,28,0
-2,-3,0.331557,1,28,0
-4,4,0.232559,1,28,0
3,-5,0.166682,1,28,0
-2,2,0.134149,1,28,0
-9,-4,0.103709,1,28,0
5,8,0.0324011,1,28,0
10,2,0.0294673,1,28,0
-2,-4,0.493988,1,28,0
8,-1,0.0449016,1,28,0
-6,-6,0.236504,1,28,0
-4,5,0.220575,1,28,0
9,3,0.0310948,1,28,0
7,1,0.0452174,1,28,0
-10,4,0.136742,1,28,0
3,-6,0.173602,1,28,0
-1,-1,0.175158,1,28,0
-1,2,0.116315,1,28,0
2,-3,0.170163,1,28,0
-3,5,0.157877,1,28,0
8,3,0.0347693,1,28,0
6,1,0.0516757,1,28,0
8,10,0.0213186,1,28,0
-1,-2,0.226654,1,28,0
9,4,0.0292184,1,28,0
10,4,0.0263547,1,28,0
-8,0,0.134766,1,28,0
-4,-1,0.180715,1,28,0
3,-7,0.169886,1,28,0
-9,1,0.131318,1,28,0
-1,3,0.109396,1,28,0
0,5,0.079588,1,28,0
-7,-1,0.140992,1,28,0
8,4,0.0324825,1,28,0
6,2,0.0475629,1,28,0
-8,-4,0.127135,1,28,0
-4,-2,0.213358,1,28,0
9,5,0.0274232,1,28,0
7,3,0.0389907,1,28,0
3,-8,0.156531,1,28,0
10,5,0.0248588,1,28,0
7,-1,0.0521331,1,28,0
-9,3,0.179955,1,28,0
-3,7,0.113445,1,28,0
3,0,0.0880896,1,28,0
