0,5,0.1192,1,19,0
10,4,0.135828,1,19,0
9,4,0.182797,1,19,0
-4,7,0.0843339,1,19,0
-8,-4,0.174013,1,19,0
0,-9,0.0502107,1,19,0
9,-6,0.0577905,1,19,0
3,-8,0.0541318,1,19,0
9,5,0.146806,1,19,0
-1,4,0.129547,1,19,0
-1,-3,0.127198,1,19,0
1,-3,0.118518,1,19,0
-9,3,0.18677,1,19,0
-8,-5,0.128307,1,19,0
-2,6,0.0979853,1,19,0
5,-5,0.0884502,1,19,0
-3,7,0.0838219,1,19,0
-3,8,0.0712858,1,20,0
-9,4,0.142248,1,20,0
-2,7,0.0839554,1,20,0
5,-6,0.0724435,1,20,0
-1,6,0.0990275,1,20,0
8,7,0.106209,1,20,0
-2,8,0.0720825,1,20,0
5,4,0.353325,1,20,0
0,-2,0.134569,1,20,0
5,-7,0.0606415,1,20,0
2,-8,0.0552191,1,20,0
8,-6,0.0627979,1,20,0
-9,5,0.11035,1,20,0
8,8,0.0836389,1,20,0
5,-8,0.0516251,1,20,0
8,-7,0.0528712,1,20,0
5,5,0.239234,1,20,0
0,-3,0.119472,1,20,0
-9,6,0.0877234,1,20,0
-3,0,0.242655,1,20,0
-7,4,0.180732,1,20,0
-10,-3,0.152273,1,20,0
-1,-8,0.059663,1,20,0
4,5,0.212726,1,20,0
-2,-1,0.181406,1,20,0
7,8,0.090524,1,20,0
-8,6,0.0961325,1,20,0
-2,0,0.188726,1,20,0
5,6,0.168504,1,20,0
9,-1,0.162138,1,20,0
-7,5,0.132772,1,20,0
-5,3,0.236685,1,20,0
1,-10,0.0428516,1,20,0
-3,1,0.230921,1,20,0
3,5,0.179736,1,20,0
-7,6,0.102068,1,20,0
8,0,0.276576,1,20,0
-8,7,0.0771255,1,20,0
1,-8,0.0564272,1,20,0
-6,5,0.135573,1,20,0
7,9,0.0720697,1,20,0
4,6,0.156917,1,20,0
-5,4,0.173862,1,20,0
-9,-3,0.196393,1,20,0
5,7,0.124366,1,20,0
-2,1,0.184484,1,20,0
9,-2,0.129404,1,20,0
7,0,0.371764,1,20,0
7,-7,0.0561061,1,20,0
-5,5,0.13239,1,20,0
-6,6,0.104742,1,20,0
-2,2,0.170852,1,20,0
-9,-4,0.14859,1,20,0
1,-9,0.0490461,1,20,0
6,9,0.0749952,1,20,0
7,-8,0.0477688,1,20,0
-2,3,0.1523,1,20,0
-1,-1,0.156053,1,20,0
9,3,0.21721,1,20,0
1,5,0.131255,1,20,0
8,-1,0.209532,1,20,0
0,4,0.134988,1,20,0
0,-8,0.05789,1,20,0
0,5,0.1192,1,20,0
10,4,0.135828,1,20,0
9,4,0.182797,1,20,0
-4,7,0.0843339,1,20,0
-8,-4,0.174013,1,20,0
0,-9,0.0502107,1,20,0
9,-6,0.0577905,1,20,0
-1,-3,0.127198,1,20,0
3,-8,0.0541318,1,20,0
-1,4,0.129547,1,20,0
9,5,0.146806,1,20,0
1,-3,0.118518,1,20,0
-9,3,0.18677,1,20,0
-8,-5,0.128307,1,20,0
-2,6,0.0979853,1,20,0
5,-5,0.0884502,1,20,0
-3,7,0.0838219,1,20,0
-3,8,0.0712858,1,21,0
-9,4,0.142248,1,21,0
-2,7,0.0839554,1,21,0
5,-6,0.0724435,1,21,0
-1,6,0.0990275,1,21,0
8,7,0.106209,1,21,0
-2,8,0.0720825,1,21,0
5,4,0.353325,1,21,0
0,-2,0.134569,1,21,0
5,-7,0.0606415,1,21,0
2,-8,0.0552191,1,21,0
8,-6,0.0627979,1,21,0
-9,5,0.11035,1,21,0
8,8,0.0836389,1,21,0
5,-8,0.0516251,1,21,0
8,-7,0.0528712,1,21,0
5,5,0.239234,1,21,0
0,-3,0.119472,1,21,0
-9,6,0.0877234,1,21,0
-3,0,0.242655,1,21,0
-10,-3,0.152273,1,21,0
-7,4,0.180732,1,21,0
-1,-8,0.059663,1,21,0
4,5,0.212726,1,21,0
-2,-1,0.181406,1,21,0
7,8,0.090524,1,21,0
-8,6,0.0961325,1,21,0
-2,0,0.188726,1,21,0
5,6,0.168504,1,21,0
9,-1,0.162138,1,21,0
-7,5,0.132772,1,21,0
-3,1,0.230921,1,21,0
1,-10,0.0428516,1,21,0
-5,3,0.236685,1,21,0
3,5,0.179736,1,21,0
-7,6,0.102068,1,21,0
8,0,0.276576,1,21,0
-8,7,0.0771255,1,21,0
1,-8,0.0564272,1,21,0
-6,5,0.135573,1,21,0
7,9,0.0720697,1,21,0
4,6,0.156917,1,21,0
-5,4,0.173862,1,21,0
-9,-3,0.196393,1,21,0
-2,1,0.184484,1,21,0
9,-2,0.129404,1,21,0
5,7,0.124366,1,21,0
7,0,0.371764,1,21,0
7,-7,0.0561061,1,21,0
-5,5,0.13239,1,21,0
-6,6,0.104742,1,21,0
-2,2,0.170852,1,21,0
-9,-4,0.14859,1,21,0
1,-9,0.0490461,1,21,0
6,9,0.0749952,1,21,0
7,-8,0.0477688,1,21,0
-2,3,0.1523,1,21,0
-1,-1,0.156053,1,21,0
9,3,0.21721,1,21,0
1,5,0.131255,1,21,0
8,-1,0.209532,1,21,0
0,4,0.134988,1,21,0
0,-8,0.05789,1,21,0
0,5,0.1192,1,21,0
10,4,0.135828,1,21,0
9,4,0.182797,1,21,0
-4,7,0.0843339,1,21,0
-8,-4,0.174013,1,21,0
0,-9,0.0502107,1,21,0
9,-6,0.0577905,1,21,0
-1,-3,0.127198,1,21,0
-1,4,0.129547,1,21,0
9,5,0.146806,1,21,0
3,-8,0.0541318,1,21,0
1,-3,0.118518,1,21,0
-9,3,0.18677,1,21,0
-8,-5,0.128307,1,21,0
-2,6,0.0979853,1,21,0
5,-5,0.0884502,1,21,0
-3,7,0.0838219,1,21,0
-1,-4,0.110582,1,21,0
-3,8,0.0712858,1,22,0
-9,4,0.142248,1,22,0
-2,7,0.0839554,1,22,0
5,-6,0.0724435,1,22,0
-1,6,0.0990275,1,22,0
8,7,0.106209,1,22,0
-2,8,0.0720825,1,22,0
5,4,0.353325,1,22,0
0,-2,0.134569,1,22,0
5,-7,0.0606415,1,22,0
2,-8,0.0552191,1,22,0
8,-6,0.0627979,1,22,0
-9,5,0.11035,1,22,0
8,8,0.0836389,1,22,0
5,-8,0.0516251,1,22,0
8,-7,0.0528712,1,22,0
5,5,0.239234,1,22,0
0,-3,0.119472,1,22,0
-9,6,0.0877234,1,22,0
-3,0,0.242655,1,22,0
-10,-3,0.152273,1,22,0
-7,4,0.180732,1,22,0
-1,-8,0.059663,1,22,0
4,5,0.212726,1,22,0
-2,-1,0.181406,1,22,0
7,8,0.090524,1,22,0
-8,6,0.0961325,1,22,0
-2,0,0.188726,1,22,0
5,6,0.168504,1,22,0
9,-1,0.162138,1,22,0
-7,5,0.132772,1,22,0
1,-10,0.0428516,1,22,0
-5,3,0.236685,1,22,0
6,7,0.123943,1,22,0
-3,1,0.230921,1,22,0
3,5,0.179736,1,22,0
-7,6,0.102068,1,22,0
8,0,0.276576,1,22,0
-8,7,0.0771255,1,22,0
1,-8,0.0564272,1,22,0
-6,5,0.135573,1,22,0
7,9,0.0720697,1,22,0
4,6,0.156917,1,22,0
-5,4,0.173862,1,22,0
-9,-3,0.196393,1,22,0
5,7,0.124366,1,22,0
-2,1,0.184484,1,22,0
9,-2,0.129404,1,22,0
7,0,0.371764,1,22,0
7,-7,0.0561061,1,22,0
-5,5,0.13239,1,22,0
-6,6,0.104742,1,22,0
-2,2,0.170852,1,22,0
-9,-4,0.14859,1,22,0
1,-9,0.0490461,1,22,0
6,9,0.0749952,1,22,0
7,-8,0.0477688,1,22,0
-2,3,0.1523,1,22,0
-1,-1,0.156053,1,22,0
9,3,0.21721,1,22,0
1,5,0.131255,1,22,0
8,-1,0.209532,1,22,0
0,4,0.134988,1,22,0
-2,-4,0.121791,1,22,0
5,10,0.0620597,1,22,0
0,-8,0.05789,1,22,0
0,5,0.1192,1,22,0
10,4,0.135828,1,22,0
9,4,0.182797,1,22,0
-1,3,0.144333,1,22,0
-4,7,0.0843339,1,22,0
-8,-4,0.174013,1,22,0
0,-9,0.0502107,1,22,0
9,-6,0.0577905,1,22,0
-1,-3,0.127198,1,22,0
-1,4,0.129547,1,22,0
9,5,0.146806,1,22,0
3,-8,0.0541318,1,22,0
1,-3,0.118518,1,22,0
-9,3,0.18677,1,22,0
-8,-5,0.128307,1,22,0
-2,6,0.0979853,1,22,0
-3,7,0.0838219,1,22,0
-1,-4,0.110582,1,22,0
5,-5,0.0884502,1,22,0
9,6,0.116416,1,22,0
-3,8,0.0712858,1,23,0
-9,4,0.142248,1,23,0
-2,7,0.0839554,1,23,0
5,-6,0.0724435,1,23,0
-1,6,0.0990275,1,23,0
8,7,0.106209,1,23,0
-2,8,0.0720825,1,23,0
5,4,0.353325,1,23,0
0,-2,0.134569,1,23,0
5,-7,0.0606415,1,23,0
2,-8,0.0552191,1,23,0
8,-6,0.0627979,1,23,0
-8,4,0.1652,1,23,0
-9,5,0.11035,1,23,0
8,8,0.0836389,1,23,0
5,-8,0.0516251,1,23,0
8,-7,0.0528712,1,23,0
5,5,0.239234,1,23,0
0,-3,0.119472,1,23,0
-9,6,0.0877234,1,23,0
-3,0,0.242655,1,23,0
-7,4,0.180732,1,23,0
-5,2,0.329033,1,23,0
-10,-3,0.152273,1,23,0
-1,-8,0.059663,1,23,0
4,5,0.212726,1,23,0
-2,-1,0.181406,1,23,0
7,8,0.090524,1,23,0
-8,6,0.0961325,1,23,0
-2,0,0.188726,1,23,0
5,6,0.168504,1,23,0
9,-1,0.162138,1,23,0
-7,5,0.132772,1,23,0
1,-10,0.0428516,1,23,0
-5,3,0.236685,1,23,0
6,7,0.123943,1,23,0
-3,1,0.230921,1,23,0
3,5,0.179736,1,23,0
-7,6,0.102068,1,23,0
8,0,0.276576,1,23,0
-8,7,0.0771255,1,23,0
1,-8,0.0564272,1,23,0
-6,5,0.135573,1,23,0
7,9,0.0720697,1,23,0
4,6,0.156917,1,23,0
-5,4,0.173862,1,23,0
-9,-3,0.196393,1,23,0
5,7,0.124366,1,23,0
2,-10,0.0419352,1,23,0
-2,1,0.184484,1,23,0
9,-2,0.129404,1,23,0
7,0,0.371764,1,23,0
7,-7,0.0561061,1,23,0
-5,5,0.13239,1,23,0
-6,6,0.104742,1,23,0
-2,2,0.170852,1,23,0
-9,-4,0.14859,1,23,0
1,-9,0.0490461,1,23,0
6,9,0.0749952,1,23,0
5,8,0.0956316,1,23,0
4,-8,0.0529912,1,23,0
7,-8,0.0477688,1,23,0
-2,3,0.1523,1,23,0
-1,-1,0.156053,1,23,0
9,3,0.21721,1,23,0
1,5,0.131255,1,23,0
8,-1,0.209532,1,23,0
0,4,0.134988,1,23,0
-2,-4,0.121791,1,23,0
5,10,0.0620597,1,23,0
0,-8,0.05789,1,23,0
0,5,0.1192,1,23,0
10,4,0.135828,1,23,0
9,4,0.182797,1,23,0
-10,5,0.0954878,1,23,0
-1,3,0.144333,1,23,0
-4,6,0.10202,1,23,0
-4,7,0.0843339,1,23,0
-8,-4,0.174013,1,23,0
0,-9,0.0502107,1,23,0
9,-6,0.0577905,1,23,0
-1,-3,0.127198,1,23,0
-1,4,0.129547,1,23,0
9,5,0.146806,1,23,0
3,-8,0.0541318,1,23,0
-3,6,0.0993892,1,23,0
1,-3,0.118518,1,23,0
-9,3,0.18677,1,23,0
-8,-5,0.128307,1,23,0
-3,7,0.0838219,1,23,0
-1,-4,0.110582,1,23,0
5,-5,0.0884502,1,23,0
-2,6,0.0979853,1,23,0
9,6,0.116416,1,23,0
-3,8,0.0712858,1,24,0
-9,4,0.142248,1,24,0
-2,7,0.0839554,1,24,0
5,-6,0.0724435,1,24,0
-1,6,0.0990275,1,24,0
8,7,0.106209,1,24,0
-2,8,0.0720825,1,24,0
5,4,0.353325,1,24,0
0,-2,0.134569,1,24,0
5,-7,0.0606415,1,24,0
2,-8,0.0552191,1,24,0
8,-6,0.0627979,1,24,0
-9,5,0.11035,1,24,0
-8,4,0.1652,1,24,0
8,8,0.0836389,1,24,0
5,-8,0.0516251,1,24,0
8,-7,0.0528712,1,24,0
5,5,0.239234,1,24,0
0,-3,0.119472,1,24,0
-9,6,0.0877234,1,24,0
-3,0,0.242655,1,24,0
-7,4,0.180732,1,24,0
-5,2,0.329033,1,24,0
-10,-3,0.152273,1,24,0
2,-9,0.0479727,1,24,0
-4,1,0.313966,1,24,0
-1,-8,0.059663,1,24,0
4,5,0.212726,1,24,0
-2,-1,0.181406,1,24,0
7,8,0.090524,1,24,0
-8,6,0.0961325,1,24,0
-2,0,0.188726,1,24,0
5,6,0.168504,1,24,0
9,-1,0.162138,1,24,0
-7,5,0.132772,1,24,0
1,-10,0.0428516,1,24,0
-5,3,0.236685,1,24,0
-3,1,0.230921,1,24,0
6,7,0.123943,1,24,0
3,5,0.179736,1,24,0
-7,6,0.102068,1,24,0
8,0,0.276576,1,24,0
-8,7,0.0771255,1,24,0
1,-8,0.0564272,1,24,0
-6,5,0.135573,1,24,0
7,9,0.0720697,1,24,0
4,6,0.156917,1,24,0
-5,4,0.173862,1,24,0
5,7,0.124366,1,24,0
2,-10,0.0419352,1,24,0
9,-2,0.129404,1,24,0
-2,1,0.184484,1,24,0
10,-2,0.104741,1,24,0
-9,-3,0.196393,1,24,0
7,0,0.371764,1,24,0
7,-7,0.0561061,1,24,0
-5,5,0.13239,1,24,0
-6,6,0.104742,1,24,0
-2,2,0.170852,1,24,0
-9,-4,0.14859,1,24,0
1,-9,0.0490461,1,24,0
6,9,0.0749952,1,24,0
5,8,0.0956316,1,24,0
4,-8,0.0529912,1,24,0
0,3,0.148766,1,24,0
7,-8,0.0477688,1,24,0
-2,3,0.1523,1,24,0
-1,-1,0.156053,1,24,0
9,3,0.21721,1,24,0
1,5,0.131255,1,24,0
8,-1,0.209532,1,24,0
0,4,0.134988,1,24,0
-2,-4,0.121791,1,24,0
5,10,0.0620597,1,24,0
0,-8,0.05789,1,24,0
0,5,0.1192,1,24,0
10,4,0.135828,1,24,0
9,4,0.182797,1,24,0
-1,3,0.144333,1,24,0
-10,5,0.0954878,1,24,0
-4,6,0.10202,1,24,0
9,-5,0.0689815,1,24,0
-4,7,0.0843339,1,24,0
-8,-4,0.174013,1,24,0
0,-9,0.0502107,1,24,0
9,-6,0.0577905,1,24,0
-1,-3,0.127198,1,24,0
-1,4,0.129547,1,24,0
9,5,0.146806,1,24,0
3,-8,0.0541318,1,24,0
-3,6,0.0993892,1,24,0
1,-3,0.118518,1,24,0
-9,3,0.18677,1,24,0
-8,-5,0.128307,1,24,0
-3,7,0.0838219,1,24,0
-1,-4,0.110582,1,24,0
5,-5,0.0884502,1,24,0
-2,6,0.0979853,1,24,0
9,6,0.116416,1,24,0
-3,8,0.0712858,1,25,0
-9,4,0.142248,1,25,0
-2,7,0.0839554,1,25,0
5,-6,0.0724435,1,25,0
-1,6,0.0990275,1,25,0
8,7,0.106209,1,25,0
-2,8,0.0720825,1,25,0
5,4,0.353325,1,25,0
0,-2,0.134569,1,25,0
5,-7,0.0606415,1,25,0
2,-8,0.0552191,1,25,0
8,-6,0.0627979,1,25,0
-9,5,0.11035,1,25,0
-8,4,0.1652,1,25,0
8,8,0.0836389,1,25,0
5,-8,0.0516251,1,25,0
8,-7,0.0528712,1,25,0
5,5,0.239234,1,25,0
0,-3,0.119472,1,25,0
-9,6,0.0877234,1,25,0
-3,0,0.242655,1,25,0
-7,4,0.180732,1,25,0
-5,2,0.329033,1,25,0
-10,-3,0.152273,1,25,0
2,-9,0.0479727,1,25,0
-4,1,0.313966,1,25,0
-1,-8,0.059663,1,25,0
4,5,0.212726,1,25,0
-2,-1,0.181406,1,25,0
7,8,0.090524,1,25,0
-8,6,0.0961325,1,25,0
-2,0,0.188726,1,25,0
5,6,0.168504,1,25,0
9,-1,0.162138,1,25,0
-7,5,0.132772,1,25,0
1,-10,0.0428516,1,25,0
-5,3,0.236685,1,25,0
-3,1,0.230921,1,25,0
6,7,0.123943,1,25,0
-9,-2,0.256575,1,25,0
3,5,0.179736,1,25,0
-7,6,0.102068,1,25,0
8,0,0.276576,1,25,0
-8,7,0.0771255,1,25,0
1,-8,0.0564272,1,25,0
-6,5,0.135573,1,25,0
7,9,0.0720697,1,25,0
4,6,0.156917,1,25,0
-5,4,0.173862,1,25,0
5,7,0.124366,1,25,0
2,-10,0.0419352,1,25,0
9,-2,0.129404,1,25,0
-9,-3,0.196393,1,25,0
-2,1,0.184484,1,25,0
10,-2,0.104741,1,25,0
7,0,0.371764,1,25,0
7,-7,0.0561061,1,25,0
-5,5,0.13239,1,25,0
-6,6,0.104742,1,25,0
-2,2,0.170852,1,25,0
-9,-4,0.14859,1,25,0
1,-9,0.0490461,1,25,0
6,9,0.0749952,1,25,0
5,8,0.0956316,1,25,0
4,-8,0.0529912,1,25,0
0,3,0.148766,1,25,0
7,-8,0.0477688,1,25,0
-2,3,0.1523,1,25,0
-1,-1,0.156053,1,25,0
9,3,0.21721,1,25,0
1,5,0.131255,1,25,0
8,-1,0.209532,1,25,0
0,4,0.134988,1,25,0
5,10,0.0620597,1,25,0
-2,-4,0.121791,1,25,0
0,-8,0.05789,1,25,0
0,5,0.1192,1,25,0
10,4,0.135828,1,25,0
9,4,0.182797,1,25,0
-1,3,0.144333,1,25,0
9,-5,0.0689815,1,25,0
-4,6,0.10202,1,25,0
-10,5,0.0954878,1,25,0
10,-5,0.061549,1,25,0
-4,7,0.0843339,1,25,0
-8,-4,0.174013,1,25,0
0,-9,0.0502107,1,25,0
9,-6,0.0577905,1,25,0
-1,-3,0.127198,1,25,0
-1,4,0.129547,1,25,0
9,5,0.146806,1,25,0
3,-8,0.0541318,1,25,0
-3,6,0.0993892,1,25,0
5,-4,0.111108,1,25,0
-2,5,0.114301,1,25,0
1,-3,0.118518,1,25,0
-9,3,0.18677,1,25,0
-8,-5,0.128307,1,25,0
-3,7,0.0838219,1,25,0
-1,-4,0.110582,1,25,0
5,-5,0.0884502,1,25,0
-2,6,0.0979853,1,25,0
9,6,0.116416,1,25,0
-3,8,0.0712858,1,26,0
-9,4,0.142248,1,26,0
-2,7,0.0839554,1,26,0
5,-6,0.0724435,1,26,0
-1,6,0.0990275,1,26,0
8,7,0.106209,1,26,0
-2,8,0.0720825,1,26,0
5,4,0.353325,1,26,0
0,-2,0.134569,1,26,0
5,-7,0.0606415,1,26,0
2,-8,0.0552191,1,26,0
8,-6,0.0627979,1,26,0
-9,5,0.11035,1,26,0
-8,4,0.1652,1,26,0
8,8,0.0836389,1,26,0
5,-8,0.0516251,1,26,0
8,-7,0.0528712,1,26,0
5,5,0.239234,1,26,0
0,-3,0.119472,1,26,0
-9,6,0.0877234,1,26,0
-3,0,0.242655,1,26,0
-7,4,0.180732,1,26,0
-5,2,0.329033,1,26,0
-10,-3,0.152273,1,26,0
2,-9,0.0479727,1,26,0
-4,1,0.313966,1,26,0
-1,-8,0.059663,1,26,0
4,5,0.212726,1,26,0
-2,-1,0.181406,1,26,0
7,8,0.090524,1,26,0
-8,6,0.0961325,1,26,0
-2,0,0.188726,1,26,0
5,6,0.168504,1,26,0
9,-1,0.162138,1,26,0
-7,5,0.132772,1,26,0
1,-10,0.0428516,1,26,0
-5,3,0.236685,1,26,0
-3,1,0.230921,1,26,0
-9,-2,0.256575,1,26,0
6,7,0.123943,1,26,0
3,5,0.179736,1,26,0
-7,6,0.102068,1,26,0
8,0,0.276576,1,26,0
-8,7,0.0771255,1,26,0
1,-8,0.0564272,1,26,0
-6,5,0.135573,1,26,0
7,9,0.0720697,1,26,0
4,6,0.156917,1,26,0
-5,4,0.173862,1,26,0
5,7,0.124366,1,26,0
2,-10,0.0419352,1,26,0
9,-2,0.129404,1,26,0
-9,-3,0.196393,1,26,0
-2,1,0.184484,1,26,0
10,-2,0.104741,1,26,0
7,0,0.371764,1,26,0
7,-7,0.0561061,1,26,0
-5,5,0.13239,1,26,0
-6,6,0.104742,1,26,0
-2,2,0.170852,1,26,0
-9,-4,0.14859,1,26,0
1,-9,0.0490461,1,26,0
6,9,0.0749952,1,26,0
5,8,0.0956316,1,26,0
4,-8,0.0529912,1,26,0
0,3,0.148766,1,26,0
7,-8,0.0477688,1,26,0
-2,3,0.1523,1,26,0
-1,-1,0.156053,1,26,0
9,3,0.21721,1,26,0
1,5,0.131255,1,26,0
8,-1,0.209532,1,26,0
0,4,0.134988,1,26,0
-10,4,0.118204,1,26,0
-1,2,0.156319,1,26,0
-2,-4,0.121791,1,26,0
5,10,0.0620597,1,26,0
0,-8,0.05789,1,26,0
0,5,0.1192,1,26,0
10,4,0.135828,1,26,0
9,4,0.182797,1,26,0
-1,3,0.144333,1,26,0
9,-5,0.0689815,1,26,0
10,-5,0.061549,1,26,0
-10,5,0.0954878,1,26,0
-4,6,0.10202,1,26,0
-4,7,0.0843339,1,26,0
-8,-4,0.174013,1,26,0
0,-9,0.0502107,1,26,0
9,-6,0.0577905,1,26,0
-1,-3,0.127198,1,26,0
-1,4,0.129547,1,26,0
9,5,0.146806,1,26,0
3,-8,0.0541318,1,26,0
-3,6,0.0993892,1,26,0
5,-4,0.111108,1,26,0
-2,5,0.114301,1,26,0
1,-3,0.118518,1,26,0
-9,3,0.18677,1,26,0
-8,-5,0.128307,1,26,0
-3,7,0.0838219,1,26,0
-1,-4,0.110582,1,26,0
5,-5,0.0884502,1,26,0
-2,6,0.0979853,1,26,0
9,6,0.116416,1,26,0
-3,8,0.0712858,1,27,0
-9,4,0.142248,1,27,0
-2,7,0.0839554,1,27,0
5,-6,0.0724435,1,27,0
-1,6,0.0990275,1,27,0
8,7,0.106209,1,27,0
-2,8,0.0720825,1,27,0
5,4,0.353325,1,27,0
0,-2,0.134569,1,27,0
5,-7,0.0606415,1,27,0
2,-8,0.0552191,1,27,0
8,-6,0.0627979,1,27,0
-9,5,0.11035,1,27,0
-8,4,0.1652,1,27,0
8,8,0.0836389,1,27,0
5,-8,0.0516251,1,27,0
8,-7,0.0528712,1,27,0
5,5,0.239234,1,27,0
0,-3,0.119472,1,27,0
-9,6,0.0877234,1,27,0
-3,0,0.242655,1,27,0
-7,4,0.180732,1,27,0
-5,2,0.329033,1,27,0
-10,-3,0.152273,1,27,0
2,-9,0.0479727,1,27,0
-4,1,0.313966,1,27,0
-1,-8,0.059663,1,27,0
4,5,0.212726,1,27,0
-2,-1,0.181406,1,27,0
7,8,0.090524,1,27,0
-8,6,0.0961325,1,27,0
-2,0,0.188726,1,27,0
5,6,0.168504,1,27,0
9,-1,0.162138,1,27,0
-7,5,0.132772,1,27,0
1,-10,0.0428516,1,27,0
-5,3,0.236685,1,27,0
-3,1,0.230921,1,27,0
6,7,0.123943,1,27,0
-9,-2,0.256575,1,27,0
3,5,0.179736,1,27,0
-7,6,0.102068,1,27,0
8,0,0.276576,1,27,0
-8,7,0.0771255,1,27,0
1,-8,0.0564272,1,27,0
-6,5,0.135573,1,27,0
7,9,0.0720697,1,27,0
4,6,0.156917,1,27,0
-5,4,0.173862,1,27,0
5,7,0.124366,1,27,0
9,-2,0.129404,1,27,0
-9,-3,0.196393,1,27,0
-2,1,0.184484,1,27,0
10,-2,0.104741,1,27,0
2,-10,0.0419352,1,27,0
7,0,0.371764,1,27,0
7,-7,0.0561061,1,27,0
-5,5,0.13239,1,27,0
-6,6,0.104742,1,27,0
-2,2,0.170852,1,27,0
-9,-4,0.14859,1,27,0
1,-9,0.0490461,1,27,0
6,9,0.0749952,1,27,0
5,8,0.0956316,1,27,0
4,-8,0.0529912,1,27,0
0,3,0.148766,1,27,0
10,-3,0.087308,1,27,0
7,-8,0.0477688,1,27,0
-2,3,0.1523,1,27,0
-1,-1,0.156053,1,27,0
9,3,0.21721,1,27,0
1,5,0.131255,1,27,0
8,-1,0.209532,1,27,0
0,4,0.134988,1,27,0
5,10,0.0620597,1,27,0
-1,2,0.156319,1,27,0
-2,-4,0.121791,1,27,0
5,9,0.0760243,1,27,0
-10,4,0.118204,1,27,0
0,-8,0.05789,1,27,0
0,5,0.1192,1,27,0
10,4,0.135828,1,27,0
9,4,0.182797,1,27,0
-1,3,0.144333,1,27,0
9,-5,0.0689815,1,27,0
10,-5,0.061549,1,27,0
-10,5,0.0954878,1,27,0
-4,6,0.10202,1,27,0
-4,7,0.0843339,1,27,0
-8,-4,0.174013,1,27,0
0,-9,0.0502107,1,27,0
9,-6,0.0577905,1,27,0
-1,-3,0.127198,1,27,0
-1,4,0.129547,1,27,0
9,5,0.146806,1,27,0
3,-8,0.0541318,1,27,0
-3,6,0.0993892,1,27,0
-2,5,0.114301,1,27,0
5,-4,0.111108,1,27,0
1,-3,0.118518,1,27,0
-9,3,0.18677,1,27,0
-8,-5,0.128307,1,27,0
-3,7,0.0838219,1,27,0
-1,-4,0.110582,1,27,0
5,-5,0.0884502,1,27,0
-2,6,0.0979853,1,27,0
9,6,0.116416,1,27,0
-3,8,0.0712858,1,28,0
-9,4,0.142248,1,28,0
-2,7,0.0839554,1,28,0
5,-6,0.0724435,1,28,0
-1,6,0.0990275,1,28,0
-8,3,0.229084,1,28,0
9,7,0.0929003,1,28,0
8,7,0.106209,1,28,0
-2,8,0.0720825,1,28,0
5,4,0.353325,1,28,0
0,-2,0.134569,1,28,0
5,-7,0.0606415,1,28,0
2,-8,0.0552191,1,28,0
8,-6,0.0627979,1,28,0
-9,5,0.11035,1,28,0
-8,4,0.1652,1,28,0
8,8,0.0836389,1,28,0
5,-8,0.0516251,1,28,0
8,-7,0.0528712,1,28,0
5,5,0.239234,1,28,0
0,-3,0.119472,1,28,0
-9,6,0.0877234,1,28,0
-3,0,0.242655,1,28,0
-7,4,0.180732,1,28,0
-5,2,0.329033,1,28,0
-10,-3,0.152273,1,28,0
2,-9,0.0479727,1,28,0
-4,1,0.313966,1,28,0
-1,-8,0.059663,1,28,0
4,5,0.212726,1,28,0
-2,-1,0.181406,1,28,0
7,8,0.090524,1,28,0
-8,6,0.0961325,1,28,0
-2,0,0.188726,1,28,0
5,6,0.168504,1,28,0
9,-1,0.162138,1,28,0
-7,5,0.132772,1,28,0
1,-10,0.0428516,1,28,0
-5,3,0.236685,1,28,0
-3,1,0.230921,1,28,0
6,7,0.123943,1,28,0
-9,-2,0.256575,1,28,0
3,5,0.179736,1,28,0
-7,6,0.102068,1,28,0
8,0,0.276576,1,28,0
-8,7,0.0771255,1,28,0
1,-8,0.0564272,1,28,0
-6,5,0.135573,1,28,0
7,9,0.0720697,1,28,0
4,6,0.156917,1,28,0
-5,4,0.173862,1,28,0
5,7,0.124366,1,28,0
9,-2,0.129404,1,28,0
-9,-3,0.196393,1,28,0
-2,1,0.184484,1,28,0
10,-2,0.104741,1,28,0
2,-10,0.0419352,1,28,0
7,0,0.371764,1,28,0
7,-7,0.0561061,1,28,0
-5,5,0.13239,1,28,0
-6,6,0.104742,1,28,0
-2,2,0.170852,1,28,0
-9,-4,0.14859,1,28,0
1,-9,0.0490461,1,28,0
6,9,0.0749952,1,28,0
5,8,0.0956316,1,28,0
4,-8,0.0529912,1,28,0
0,3,0.148766,1,28,0
10,-3,0.087308,1,28,0
7,-8,0.0477688,1,28,0
-2,3,0.1523,1,28,0
-1,-1,0.156053,1,28,0
9,3,0.21721,1,28,0
1,5,0.131255,1,28,0
8,-1,0.209532,1,28,0
0,4,0.134988,1,28,0
5,10,0.0620597,1,28,0
-1,2,0.156319,1,28,0
-10,4,0.118204,1,28,0
-2,-4,0.121791,1,28,0
5,9,0.0760243,1,28,0
0,-8,0.05789,1,28,0
0,5,0.1192,1,28,0
10,4,0.135828,1,28,0
9,4,0.182797,1,28,0
-1,3,0.144333,1,28,0
9,-5,0.0689815,1,28,0
10,-5,0.061549,1,28,0
-10,5,0.0954878,1,28,0
-4,6,0.10202,1,28,0
-4,7,0.0843339,1,28,0
-8,-4,0.174013,1,28,0
