4,-5,0.5218,1,19,0
-1,8,0.0316472,1,19,0
-6,3,0.0496494,1,19,0
-9,-1,0.0545271,1,19,0
-1,-7,0.535453,1,19,0
-7,4,0.0396134,1,19,0
-9,-2,0.0593062,1,19,0
-1,9,0.027878,1,19,0
-3,-4,0.364371,1,19,0
-2,-2,0.230749,1,19,0
-9,-3,0.0636005,1,19,0
-3,-5,0.443971,1,19,0
2,-1,0.169735,1,19,0
3,5,0.0490615,1,19,0
-3,-6,0.446106,1,19,0
2,5,0.0498434,1,19,0
6,-4,0.28414,1,19,0
-3,-7,0.371295,1,19,0
2,6,0.0426735,1,19,0
1,5,0.0500914,1,19,0
3,7,0.0364921,1,19,0
-9,0,0.0496443,1,19,0
8,2,0.0602427,1,19,0
0,5,0.0497705,1,19,0
1,6,0.0428301,1,19,0
-2,-5,0.620088,1,19,0
3,8,0.0319045,1,19,0
2,7,0.0369116,1,19,0
8,3,0.0518918,1,19,0
-4,-1,0.130778,1,19,0
-8,-3,0.077807,1,19,0
1,-1,0.176333,1,19,0
-7,0,0.067196,1,19,0
-9,2,0.0405215,1,19,0
-3,6,0.0392567,1,19,0
8,4,0.0450512,1,19,0
1,-2,0.232295,1,19,0
1,7,0.0370122,1,19,0
-2,5,0.0474247,1,19,0
-8,-4,0.0829872,1,19,0
-2,-6,0.623284,1,19,0
5,-4,0.336546,1,19,0
-3,7,0.0342049,1,19,0
-2,6,0.040735,1,19,0
-8,-5,0.0860715,1,19,0
3,0,0.12763,1,19,0
7,4,0.0482104,1,19,0
5,-5,0.482863,1,19,0
-8,2,0.0456102,1,19,0
-6,0,0.078398,1,19,0
-1,5,0.0488727,1,19,0
0,7,0.036782,1,19,0
6,3,0.0599634,1,19,0
1,8,0.0322855,1,19,0
9,-7,0.173324,1,19,0
3,1,0.102283,1,20,0
-8,-6,0.0865062,1,20,0
8,6,0.0346787,1,20,0
7,5,0.0418377,1,20,0
2,0,0.132806,1,20,0
-3,-1,0.151537,1,20,0
-6,1,0.0669489,1,20,0
9,7,0.0291163,1,20,0
10,-8,0.124857,1,20,0
-8,3,0.0405684,1,20,0
6,4,0.0511787,1,20,0
9,-8,0.167132,1,20,0
-5,0,0.0910816,1,20,0
0,8,0.0320936,1,20,0
5,3,0.0635232,1,20,0
0,-2,0.243624,1,20,0
8,7,0.030714,1,20,0
-6,2,0.0574662,1,20,0
-3,-2,0.200881,1,20,0
-1,7,0.036223,1,20,0
-1,-6,0.689914,1,20,0
10,8,0.0247343,1,20,0
-7,3,0.0449784,1,20,0
-5,1,0.0759187,1,20,0
1,0,0.136381,1,20,0
9,8,0.0260699,1,20,0
3,-1,0.162061,1,20,0
-4,0,0.104587,1,20,0
-5,2,0.0639406,1,20,0
4,-5,0.5218,1,20,0
-1,8,0.0316472,1,20,0
-6,3,0.0496494,1,20,0
-9,-1,0.0545271,1,20,0
-1,-7,0.535453,1,20,0
-7,4,0.0396134,1,20,0
-9,-2,0.0593062,1,20,0
-1,9,0.027878,1,20,0
-3,-4,0.364371,1,20,0
-2,-2,0.230749,1,20,0
-9,-3,0.0636005,1,20,0
-3,-5,0.443971,1,20,0
2,-1,0.169735,1,20,0
3,5,0.0490615,1,20,0
6,-3,0.212337,1,20,0
-3,-6,0.446106,1,20,0
2,5,0.0498434,1,20,0
6,-4,0.28414,1,20,0
4,7,0.0357775,1,20,0
-3,-7,0.371295,1,20,0
2,6,0.0426735,1,20,0
1,5,0.0500914,1,20,0
3,7,0.0364921,1,20,0
-9,0,0.0496443,1,20,0
8,2,0.0602427,1,20,0
0,5,0.0497705,1,20,0
1,6,0.0428301,1,20,0
-2,-5,0.620088,1,20,0
3,8,0.0319045,1,20,0
2,7,0.0369116,1,20,0
8,3,0.0518918,1,20,0
-4,-1,0.130778,1,20,0
1,-1,0.176333,1,20,0
-8,-3,0.077807,1,20,0
-1,10,0.0247376,1,20,0
-7,0,0.067196,1,20,0
-9,2,0.0405215,1,20,0
-3,6,0.0392567,1,20,0
8,4,0.0450512,1,20,0
1,-2,0.232295,1,20,0
1,7,0.0370122,1,20,0
-2,5,0.0474247,1,20,0
-8,-4,0.0829872,1,20,0
-2,-6,0.623284,1,20,0
5,-4,0.336546,1,20,0
-3,7,0.0342049,1,20,0
-2,6,0.040735,1,20,0
-8,-5,0.0860715,1,20,0
3,0,0.12763,1,20,0
7,4,0.0482104,1,20,0
5,-5,0.482863,1,20,0
-8,2,0.0456102,1,20,0
-6,0,0.078398,1,20,0
-1,5,0.0488727,1,20,0
0,7,0.036782,1,20,0
6,3,0.0599634,1,20,0
1,8,0.0322855,1,20,0
9,-7,0.173324,1,20,0
3,1,0.102283,1,21,0
-8,-6,0.0865062,1,21,0
8,6,0.0346787,1,21,0
7,5,0.0418377,1,21,0
2,0,0.132806,1,21,0
-3,-1,0.151537,1,21,0
-6,1,0.0669489,1,21,0
9,7,0.0291163,1,21,0
10,-8,0.124857,1,21,0
-8,3,0.0405684,1,21,0
6,4,0.0511787,1,21,0
9,-8,0.167132,1,21,0
-5,0,0.0910816,1,21,0
0,8,0.0320936,1,21,0
5,3,0.0635232,1,21,0
0,-2,0.243624,1,21,0
8,7,0.030714,1,21,0
-6,2,0.0574662,1,21,0
-3,-2,0.200881,1,21,0
-1,7,0.036223,1,21,0
-1,-6,0.689914,1,21,0
10,8,0.0247343,1,21,0
-7,3,0.0449784,1,21,0
-5,1,0.0759187,1,21,0
1,0,0.136381,1,21,0
9,8,0.0260699,1,21,0
3,-1,0.162061,1,21,0
-4,0,0.104587,1,21,0
-5,2,0.0639406,1,21,0
4,-5,0.5218,1,21,0
-1,8,0.0316472,1,21,0
-6,3,0.0496494,1,21,0
-9,-1,0.0545271,1,21,0
-1,-7,0.535453,1,21,0
-7,4,0.0396134,1,21,0
-9,-2,0.0593062,1,21,0
-1,9,0.027878,1,21,0
-3,-4,0.364371,1,21,0
-2,-2,0.230749,1,21,0
-9,-3,0.0636005,1,21,0
-3,-5,0.443971,1,21,0
2,-1,0.169735,1,21,0
3,5,0.0490615,1,21,0
6,-3,0.212337,1,21,0
-3,-6,0.446106,1,21,0
2,5,0.0498434,1,21,0
6,-4,0.28414,1,21,0
4,7,0.0357775,1,21,0
-3,-7,0.371295,1,21,0
2,6,0.0426735,1,21,0
1,5,0.0500914,1,21,0
3,7,0.0364921,1,21,0
-9,0,0.0496443,1,21,0
8,2,0.0602427,1,21,0
0,5,0.0497705,1,21,0
1,6,0.0428301,1,21,0
-2,-5,0.620088,1,21,0
3,8,0.0319045,1,21,0
2,7,0.0369116,1,21,0
8,3,0.0518918,1,21,0
-4,-1,0.130778,1,21,0
1,-1,0.176333,1,21,0
-8,-3,0.077807,1,21,0
-1,10,0.0247376,1,21,0
-7,0,0.067196,1,21,0
-9,2,0.0405215,1,21,0
-3,6,0.0392567,1,21,0
8,4,0.0450512,1,21,0
1,-2,0.232295,1,21,0
1,7,0.0370122,1,21,0
-2,5,0.0474247,1,21,0
-8,-4,0.0829872,1,21,0
-2,-6,0.623284,1,21,0
5,-4,0.336546,1,21,0
-3,7,0.0342049,1,21,0
-2,6,0.040735,1,21,0
-8,-5,0.0860715,1,21,0
3,0,0.12763,1,21,0
7,4,0.0482104,1,21,0
5,-5,0.482863,1,21,0
-8,2,0.0456102,1,21,0
-6,0,0.078398,1,21,0
-1,5,0.0488727,1,21,0
0,7,0.036782,1,21,0
6,3,0.0599634,1,21,0
1,8,0.0322855,1,21,0
9,-7,0.173324,1,21,0
3,1,0.102283,1,22,0
-8,-6,0.0865062,1,22,0
8,6,0.0346787,1,22,0
7,5,0.0418377,1,22,0
2,0,0.132806,1,22,0
-3,-1,0.151537,1,22,0
-6,1,0.0669489,1,22,0
9,7,0.0291163,1,22,0
10,-8,0.124857,1,22,0
-8,3,0.0405684,1,22,0
6,4,0.0511787,1,22,0
9,-8,0.167132,1,22,0
0,8,0.0320936,1,22,0
5,3,0.0635232,1,22,0
-5,0,0.0910816,1,22,0
0,-2,0.243624,1,22,0
8,7,0.030714,1,22,0
-6,2,0.0574662,1,22,0
-3,-2,0.200881,1,22,0
-1,7,0.036223,1,22,0
-1,-6,0.689914,1,22,0
10,8,0.0247343,1,22,0
-7,3,0.0449784,1,22,0
9,8,0.0260699,1,22,0
3,-1,0.162061,1,22,0
-4,0,0.104587,1,22,0
-5,1,0.0759187,1,22,0
1,0,0.136381,1,22,0
-5,2,0.0639406,1,22,0
4,-5,0.5218,1,22,0
-1,8,0.0316472,1,22,0
-6,3,0.0496494,1,22,0
-9,-1,0.0545271,1,22,0
9,9,0.0234492,1,22,0
-7,4,0.0396134,1,22,0
-1,-7,0.535453,1,22,0
3,-2,0.209473,1,22,0
-9,-2,0.0593062,1,22,0
-1,9,0.027878,1,22,0
-3,-4,0.364371,1,22,0
-2,-2,0.230749,1,22,0
-9,-3,0.0636005,1,22,0
-3,-5,0.443971,1,22,0
2,-1,0.169735,1,22,0
3,5,0.0490615,1,22,0
6,-3,0.212337,1,22,0
-3,-6,0.446106,1,22,0
2,5,0.0498434,1,22,0
6,-4,0.28414,1,22,0
4,7,0.0357775,1,22,0
8,1,0.0705395,1,22,0
-3,-7,0.371295,1,22,0
2,6,0.0426735,1,22,0
1,5,0.0500914,1,22,0
3,7,0.0364921,1,22,0
8,2,0.0602427,1,22,0
-9,0,0.0496443,1,22,0
0,5,0.0497705,1,22,0
1,6,0.0428301,1,22,0
-2,-5,0.620088,1,22,0
3,8,0.0319045,1,22,0
2,7,0.0369116,1,22,0
8,3,0.0518918,1,22,0
-4,-1,0.130778,1,22,0
1,-1,0.176333,1,22,0
-8,-3,0.077807,1,22,0
-1,10,0.0247376,1,22,0
-7,0,0.067196,1,22,0
-9,2,0.0405215,1,22,0
-3,6,0.0392567,1,22,0
8,4,0.0450512,1,22,0
1,-2,0.232295,1,22,0
1,7,0.0370122,1,22,0
-2,5,0.0474247,1,22,0
-8,-4,0.0829872,1,22,0
-2,-6,0.623284,1,22,0
5,-4,0.336546,1,22,0
-3,7,0.0342049,1,22,0
-2,6,0.040735,1,22,0
-8,-5,0.0860715,1,22,0
3,0,0.12763,1,22,0
7,4,0.0482104,1,22,0
5,-5,0.482863,1,22,0
-8,2,0.0456102,1,22,0
-6,0,0.078398,1,22,0
-1,5,0.0488727,1,22,0
0,7,0.036782,1,22,0
6,3,0.0599634,1,22,0
1,8,0.0322855,1,22,0
9,-7,0.173324,1,22,0
3,1,0.102283,1,23,0
-8,-6,0.0865062,1,23,0
8,6,0.0346787,1,23,0
7,5,0.0418377,1,23,0
2,0,0.132806,1,23,0
-3,-1,0.151537,1,23,0
-6,1,0.0669489,1,23,0
9,7,0.0291163,1,23,0
10,-8,0.124857,1,23,0
-8,3,0.0405684,1,23,0
6,4,0.0511787,1,23,0
9,-8,0.167132,1,23,0
0,8,0.0320936,1,23,0
5,3,0.0635232,1,23,0
-5,0,0.0910816,1,23,0
0,-2,0.243624,1,23,0
8,7,0.030714,1,23,0
-6,2,0.0574662,1,23,0
-3,-2,0.200881,1,23,0
-1,7,0.036223,1,23,0
-1,-6,0.689914,1,23,0
10,8,0.0247343,1,23,0
-7,3,0.0449784,1,23,0
9,8,0.0260699,1,23,0
3,-1,0.162061,1,23,0
-4,0,0.104587,1,23,0
-5,1,0.0759187,1,23,0
1,0,0.136381,1,23,0
-5,2,0.0639406,1,23,0
4,-5,0.5218,1,23,0
-1,8,0.0316472,1,23,0
-6,3,0.0496494,1,23,0
-9,-1,0.0545271,1,23,0
9,9,0.0234492,1,23,0
-1,-7,0.535453,1,23,0
3,-2,0.209473,1,23,0
-7,4,0.0396134,1,23,0
-9,-2,0.0593062,1,23,0
-1,9,0.027878,1,23,0
-3,-4,0.364371,1,23,0
-6,4,0.0431937,1,23,0
-2,-2,0.230749,1,23,0
-9,-3,0.0636005,1,23,0
-3,-5,0.443971,1,23,0
2,-1,0.169735,1,23,0
3,5,0.0490615,1,23,0
6,-3,0.212337,1,23,0
-3,-6,0.446106,1,23,0
2,5,0.0498434,1,23,0
6,-4,0.28414,1,23,0
4,7,0.0357775,1,23,0
8,1,0.0705395,1,23,0
-3,-7,0.371295,1,23,0
2,6,0.0426735,1,23,0
1,5,0.0500914,1,23,0
3,7,0.0364921,1,23,0
8,2,0.0602427,1,23,0
-8,-2,0.071359,1,23,0
-9,0,0.0496443,1,23,0
0,4,0.058936,1,23,0
0,5,0.0497705,1,23,0
1,6,0.0428301,1,23,0
-2,-5,0.620088,1,23,0
3,8,0.0319045,1,23,0
2,7,0.0369116,1,23,0
8,3,0.0518918,1,23,0
-4,-1,0.130778,1,23,0
1,-1,0.176333,1,23,0
-8,-3,0.077807,1,23,0
-1,10,0.0247376,1,23,0
-7,0,0.067196,1,23,0
-9,2,0.0405215,1,23,0
-3,6,0.0392567,1,23,0
8,4,0.0450512,1,23,0
1,-2,0.232295,1,23,0
1,7,0.0370122,1,23,0
-2,5,0.0474247,1,23,0
-8,-4,0.0829872,1,23,0
-2,-6,0.623284,1,23,0
5,-4,0.336546,1,23,0
-3,7,0.0342049,1,23,0
-2,6,0.040735,1,23,0
-8,-5,0.0860715,1,23,0
3,0,0.12763,1,23,0
7,4,0.0482104,1,23,0
5,-5,0.482863,1,23,0
-8,2,0.0456102,1,23,0
-6,0,0.078398,1,23,0
-1,5,0.0488727,1,23,0
0,7,0.036782,1,23,0
6,3,0.0599634,1,23,0
9,-7,0.173324,1,23,0
1,8,0.0322855,1,23,0
5,2,0.0758617,1,23,0
3,1,0.102283,1,24,0
-8,-6,0.0865062,1,24,0
8,6,0.0346787,1,24,0
7,5,0.0418377,1,24,0
2,0,0.132806,1,24,0
-3,-1,0.151537,1,24,0
-6,1,0.0669489,1,24,0
9,7,0.0291163,1,24,0
10,-8,0.124857,1,24,0
-8,3,0.0405684,1,24,0
6,4,0.0511787,1,24,0
9,-8,0.167132,1,24,0
0,8,0.0320936,1,24,0
5,3,0.0635232,1,24,0
-5,0,0.0910816,1,24,0
0,-2,0.243624,1,24,0
8,7,0.030714,1,24,0
-6,2,0.0574662,1,24,0
-3,-2,0.200881,1,24,0
-1,7,0.036223,1,24,0
-1,-6,0.689914,1,24,0
10,8,0.0247343,1,24,0
-7,3,0.0449784,1,24,0
9,8,0.0260699,1,24,0
3,-1,0.162061,1,24,0
1,0,0.136381,1,24,0
-5,1,0.0759187,1,24,0
-8,4,0.0361589,1,24,0
-4,0,0.104587,1,24,0
-5,2,0.0639406,1,24,0
4,-5,0.5218,1,24,0
-1,8,0.0316472,1,24,0
-6,3,0.0496494,1,24,0
-9,-1,0.0545271,1,24,0
-1,-7,0.535453,1,24,0
0,0,0.137549,1,24,0
-3,-3,0.272118,1,24,0
9,9,0.0234492,1,24,0
3,-2,0.209473,1,24,0
-7,4,0.0396134,1,24,0
-9,-2,0.0593062,1,24,0
-1,9,0.027878,1,24,0
-3,-4,0.364371,1,24,0
4,5,0.0477992,1,24,0
-6,4,0.0431937,1,24,0
-2,-2,0.230749,1,24,0
-9,-3,0.0636005,1,24,0
-3,-5,0.443971,1,24,0
2,-1,0.169735,1,24,0
3,5,0.0490615,1,24,0
6,-3,0.212337,1,24,0
-3,-6,0.446106,1,24,0
2,5,0.0498434,1,24,0
6,-4,0.28414,1,24,0
4,7,0.0357775,1,24,0
8,1,0.0705395,1,24,0
-3,-7,0.371295,1,24,0
2,6,0.0426735,1,24,0
1,5,0.0500914,1,24,0
3,7,0.0364921,1,24,0
8,2,0.0602427,1,24,0
0,4,0.058936,1,24,0
-8,-2,0.071359,1,24,0
-9,0,0.0496443,1,24,0
0,5,0.0497705,1,24,0
1,6,0.0428301,1,24,0
-2,-5,0.620088,1,24,0
3,8,0.0319045,1,24,0
2,7,0.0369116,1,24,0
8,3,0.0518918,1,24,0
-4,-1,0.130778,1,24,0
1,-1,0.176333,1,24,0
-8,-3,0.077807,1,24,0
-1,10,0.0247376,1,24,0
-7,0,0.067196,1,24,0
-9,2,0.0405215,1,24,0
-3,6,0.0392567,1,24,0
8,4,0.0450512,1,24,0
1,-2,0.232295,1,24,0
1,7,0.0370122,1,24,0
-2,5,0.0474247,1,24,0
-8,-4,0.0829872,1,24,0
-2,-6,0.623284,1,24,0
5,-4,0.336546,1,24,0
9,-6,0.168556,1,24,0
-3,7,0.0342049,1,24,0
-2,6,0.040735,1,24,0
-8,-5,0.0860715,1,24,0
3,0,0.12763,1,24,0
7,4,0.0482104,1,24,0
5,-5,0.482863,1,24,0
-8,2,0.0456102,1,24,0
-6,0,0.078398,1,24,0
-1,5,0.0488727,1,24,0
0,7,0.036782,1,24,0
6,3,0.0599634,1,24,0
9,-7,0.173324,1,24,0
1,8,0.0322855,1,24,0
5,2,0.0758617,1,24,0
3,1,0.102283,1,25,0
-8,-6,0.0865062,1,25,0
8,6,0.0346787,1,25,0
7,5,0.0418377,1,25,0
2,0,0.132806,1,25,0
-3,-1,0.151537,1,25,0
-6,1,0.0669489,1,25,0
9,7,0.0291163,1,25,0
10,-8,0.124857,1,25,0
-8,3,0.0405684,1,25,0
6,4,0.0511787,1,25,0
9,-8,0.167132,1,25,0
0,8,0.0320936,1,25,0
5,3,0.0635232,1,25,0
-5,0,0.0910816,1,25,0
0,-2,0.243624,1,25,0
8,7,0.030714,1,25,0
-6,2,0.0574662,1,25,0
-3,-2,0.200881,1,25,0
-1,7,0.036223,1,25,0
-1,-6,0.689914,1,25,0
10,8,0.0247343,1,25,0
-7,3,0.0449784,1,25,0
9,8,0.0260699,1,25,0
3,-1,0.162061,1,25,0
1,0,0.136381,1,25,0
-5,1,0.0759187,1,25,0
-4,0,0.104587,1,25,0
-8,4,0.0361589,1,25,0
0,10,0.0250297,1,25,0
-5,2,0.0639406,1,25,0
4,-5,0.5218,1,25,0
-1,8,0.0316472,1,25,0
-6,3,0.0496494,1,25,0
-9,-1,0.0545271,1,25,0
-1,-7,0.535453,1,25,0
-4,1,0.085085,1,25,0
0,0,0.137549,1,25,0
-3,-3,0.272118,1,25,0
9,9,0.0234492,1,25,0
3,-2,0.209473,1,25,0
-7,4,0.0396134,1,25,0
-9,-2,0.0593062,1,25,0
-1,9,0.027878,1,25,0
-3,-4,0.364371,1,25,0
4,5,0.0477992,1,25,0
-6,4,0.0431937,1,25,0
-2,-2,0.230749,1,25,0
-9,-3,0.0636005,1,25,0
-3,-5,0.443971,1,25,0
2,-1,0.169735,1,25,0
3,5,0.0490615,1,25,0
6,-3,0.212337,1,25,0
-3,-6,0.446106,1,25,0
2,5,0.0498434,1,25,0
6,-4,0.28414,1,25,0
4,7,0.0357775,1,25,0
8,1,0.0705395,1,25,0
-3,-7,0.371295,1,25,0
2,6,0.0426735,1,25,0
1,5,0.0500914,1,25,0
3,7,0.0364921,1,25,0
8,2,0.0602427,1,25,0
0,4,0.058936,1,25,0
-8,-2,0.071359,1,25,0
-9,0,0.0496443,1,25,0
0,5,0.0497705,1,25,0
1,6,0.0428301,1,25,0
-2,-5,0.620088,1,25,0
3,8,0.0319045,1,25,0
2,7,0.0369116,1,25,0
8,3,0.0518918,1,25,0
-4,-1,0.130778,1,25,0
1,-1,0.176333,1,25,0
-8,-3,0.077807,1,25,0
-1,10,0.0247376,1,25,0
-7,0,0.067196,1,25,0
-9,2,0.0405215,1,25,0
-3,6,0.0392567,1,25,0
8,4,0.0450512,1,25,0
1,-2,0.232295,1,25,0
1,7,0.0370122,1,25,0
-2,5,0.0474247,1,25,0
-8,-4,0.0829872,1,25,0
-2,-6,0.623284,1,25,0
5,-4,0.336546,1,25,0
9,-6,0.168556,1,25,0
-3,7,0.0342049,1,25,0
-2,6,0.040735,1,25,0
-8,-5,0.0860715,1,25,0
3,0,0.12763,1,25,0
7,4,0.0482104,1,25,0
5,-5,0.482863,1,25,0
-8,2,0.0456102,1,25,0
-6,0,0.078398,1,25,0
-1,5,0.0488727,1,25,0
0,7,0.036782,1,25,0
6,3,0.0599634,1,25,0
9,-7,0.173324,1,25,0
1,8,0.0322855,1,25,0
5,2,0.0758617,1,25,0
3,1,0.102283,1,26,0
-8,-6,0.0865062,1,26,0
8,6,0.0346787,1,26,0
7,5,0.0418377,1,26,0
2,0,0.132806,1,26,0
-3,-1,0.151537,1,26,0
-6,1,0.0669489,1,26,0
9,7,0.0291163,1,26,0
10,-8,0.124857,1,26,0
-8,3,0.0405684,1,26,0
6,4,0.0511787,1,26,0
9,-8,0.167132,1,26,0
0,8,0.0320936,1,26,0
5,3,0.0635232,1,26,0
1,9,0.0283973,1,26,0
-5,0,0.0910816,1,26,0
0,-2,0.243624,1,26,0
8,7,0.030714,1,26,0
-6,2,0.0574662,1,26,0
-3,-2,0.200881,1,26,0
-1,7,0.036223,1,26,0
-1,-6,0.689914,1,26,0
10,8,0.0247343,1,26,0
-7,3,0.0449784,1,26,0
9,8,0.0260699,1,26,0
3,-1,0.162061,1,26,0
1,0,0.136381,1,26,0
-5,1,0.0759187,1,26,0
-4,0,0.104587,1,26,0
-8,4,0.0361589,1,26,0
0,10,0.0250297,1,26,0
-5,2,0.0639406,1,26,0
4,-5,0.5218,1,26,0
-1,8,0.0316472,1,26,0
-6,3,0.0496494,1,26,0
-9,-1,0.0545271,1,26,0
-1,-7,0.535453,1,26,0
-4,1,0.085085,1,26,0
-8,5,0.0323219,1,26,0
0,0,0.137549,1,26,0
-3,-3,0.272118,1,26,0
9,9,0.0234492,1,26,0
3,-2,0.209473,1,26,0
-7,4,0.0396134,1,26,0
-9,-2,0.0593062,1,26,0
-1,9,0.027878,1,26,0
-3,-4,0.364371,1,26,0
4,5,0.0477992,1,26,0
-6,4,0.0431937,1,26,0
-2,-2,0.230749,1,26,0
-9,-3,0.0636005,1,26,0
-3,-5,0.443971,1,26,0
2,-1,0.169735,1,26,0
3,5,0.0490615,1,26,0
5,7,0.0348008,1,26,0
6,-3,0.212337,1,26,0
-3,-6,0.446106,1,26,0
2,5,0.0498434,1,26,0
6,-4,0.28414,1,26,0
4,7,0.0357775,1,26,0
8,1,0.0705395,1,26,0
-3,-7,0.371295,1,26,0
2,6,0.0426735,1,26,0
1,5,0.0500914,1,26,0
3,7,0.0364921,1,26,0
8,2,0.0602427,1,26,0
0,4,0.058936,1,26,0
-8,-2,0.071359,1,26,0
-9,0,0.0496443,1,26,0
0,5,0.0497705,1,26,0
1,6,0.0428301,1,26,0
-2,-5,0.620088,1,26,0
3,8,0.0319045,1,26,0
2,7,0.0369116,1,26,0
8,3,0.0518918,1,26,0
-4,-1,0.130778,1,26,0
1,-1,0.176333,1,26,0
-8,-3,0.077807,1,26,0
-1,10,0.0247376,1,26,0
-9,1,0.0449237,1,26,0
-7,0,0.067196,1,26,0
-9,2,0.0405215,1,26,0
-3,6,0.0392567,1,26,0
8,4,0.0450512,1,26,0
1,-2,0.232295,1,26,0
1,7,0.0370122,1,26,0
-2,5,0.0474247,1,26,0
-8,-4,0.0829872,1,26,0
-2,-6,0.623284,1,26,0
5,-4,0.336546,1,26,0
9,-6,0.168556,1,26,0
-3,7,0.0342049,1,26,0
-2,6,0.040735,1,26,0
-8,-5,0.0860715,1,26,0
3,0,0.12763,1,26,0
7,4,0.0482104,1,26,0
5,-5,0.482863,1,26,0
-8,2,0.0456102,1,26,0
-6,0,0.078398,1,26,0
-1,5,0.0488727,1,26,0
0,7,0.036782,1,26,0
6,3,0.0599634,1,26,0
9,-7,0.173324,1,26,0
1,8,0.0322855,1,26,0
5,2,0.0758617,1,26,0
3,1,0.102283,1,27,0
-8,-6,0.0865062,1,27,0
8,6,0.0346787,1,27,0
7,5,0.0418377,1,27,0
2,0,0.132806,1,27,0
-3,-1,0.151537,1,27,0
-6,1,0.0669489,1,27,0
9,7,0.0291163,1,27,0
10,-8,0.124857,1,27,0
-8,3,0.0405684,1,27,0
6,4,0.0511787,1,27,0
9,-8,0.167132,1,27,0
0,8,0.0320936,1,27,0
5,3,0.0635232,1,27,0
1,9,0.0283973,1,27,0
-5,0,0.0910816,1,27,0
0,-2,0.243624,1,27,0
8,7,0.030714,1,27,0
-6,2,0.0574662,1,27,0
-3,-2,0.200881,1,27,0
-1,7,0.036223,1,27,0
-1,-6,0.689914,1,27,0
10,8,0.0247343,1,27,0
-7,3,0.0449784,1,27,0
9,8,0.0260699,1,27,0
3,-1,0.162061,1,27,0
1,0,0.136381,1,27,0
-5,1,0.0759187,1,27,0
-4,0,0.104587,1,27,0
-8,4,0.0361589,1,27,0
0,10,0.0250297,1,27,0
7,-3,0.177675,1,27,0
-5,2,0.0639406,1,27,0
4,-5,0.5218,1,27,0
-1,8,0.0316472,1,27,0
-6,3,0.0496494,1,27,0
-9,-1,0.0545271,1,27,0
-1,-7,0.535453,1,27,0
-4,1,0.085085,1,27,0
-8,5,0.0323219,1,27,0
0,0,0.137549,1,27,0
-3,-3,0.272118,1,27,0
9,9,0.0234492,1,27,0
3,-2,0.209473,1,27,0
-7,4,0.0396134,1,27,0
-9,-2,0.0593062,1,27,0
-1,9,0.027878,1,27,0
-3,-4,0.364371,1,27,0
4,5,0.0477992,1,27,0
-6,4,0.0431937,1,27,0
-2,-2,0.230749,1,27,0
-9,-3,0.0636005,1,27,0
-3,-5,0.443971,1,27,0
2,-1,0.169735,1,27,0
3,5,0.0490615,1,27,0
6,-3,0.212337,1,27,0
5,7,0.0348008,1,27,0
8,0,0.0833651,1,27,0
-3,-6,0.446106,1,27,0
2,5,0.0498434,1,27,0
6,-4,0.28414,1,27,0
4,7,0.0357775,1,27,0
8,1,0.0705395,1,27,0
-3,-7,0.371295,1,27,0
2,6,0.0426735,1,27,0
1,5,0.0500914,1,27,0
3,7,0.0364921,1,27,0
8,2,0.0602427,1,27,0
0,4,0.058936,1,27,0
-9,0,0.0496443,1,27,0
-8,-2,0.071359,1,27,0
0,5,0.0497705,1,27,0
1,6,0.0428301,1,27,0
-2,-5,0.620088,1,27,0
3,8,0.0319045,1,27,0
2,7,0.0369116,1,27,0
8,3,0.0518918,1,27,0
-4,-1,0.130778,1,27,0
1,-1,0.176333,1,27,0
-8,-3,0.077807,1,27,0
-1,10,0.0247376,1,27,0
-9,1,0.0449237,1,27,0
-7,0,0.067196,1,27,0
-9,2,0.0405215,1,27,0
-3,6,0.0392567,1,27,0
8,4,0.0450512,1,27,0
1,-2,0.232295,1,27,0
1,7,0.0370122,1,27,0
-2,5,0.0474247,1,27,0
-8,-4,0.0829872,1,27,0
-2,-6,0.623284,1,27,0
5,-4,0.336546,1,27,0
9,-6,0.168556,1,27,0
-3,7,0.0342049,1,27,0
-2,6,0.040735,1,27,0
-8,-5,0.0860715,1,27,0
3,0,0.12763,1,27,0
7,4,0.0482104,1,27,0
5,-5,0.482863,1,27,0
-8,2,0.0456102,1,27,0
-6,0,0.078398,1,27,0
-1,5,0.0488727,1,27,0
0,7,0.036782,1,27,0
6,3,0.0599634,1,27,0
9,-7,0.173324,1,27,0
1,8,0.0322855,1,27,0
5,2,0.0758617,1,27,0
3,1,0.102283,1,28,0
-8,-6,0.0865062,1,28,0
8,6,0.0346787,1,28,0
7,5,0.0418377,1,28,0
2,0,0.132806,1,28,0
-3,-1,0.151537,1,28,0
-6,1,0.0669489,1,28,0
9,7,0.0291163,1,28,0
10,-8,0.124857,1,28,0
-8,3,0.0405684,1,28,0
6,4,0.0511787,1,28,0
9,-8,0.167132,1,28,0
0,8,0.0320936,1,28,0
5,3,0.0635232,1,28,0
1,9,0.0283973,1,28,0
4,2,0.0800185,1,28,0
-5,0,0.0910816,1,28,0
0,-2,0.243624,1,28,0
8,7,0.030714,1,28,0
-6,2,0.0574662,1,28,0
-3,-2,0.200881,1,28,0
-1,7,0.036223,1,28,0
-1,-6,0.689914,1,28,0
10,8,0.0247343,1,28,0
-7,3,0.0449784,1,28,0
9,8,0.0260699,1,28,0
3,-1,0.162061,1,28,0
1,0,0.136381,1,28,0
