5,1,0.103483,1,19,0
0,6,0.780802,1,19,0
6,-10,0.0272286,1,19,0
2,8,0.315429,1,19,0
5,-4,0.0557625,1,19,0
-8,-4,0.0674109,1,19,0
3,-8,0.0390877,1,19,0
-3,-9,0.0394065,1,19,0
-2,-6,0.0604278,1,19,0
-5,-6,0.0583799,1,19,0
-6,-9,0.0375861,1,19,0
5,2,0.115526,1,19,0
1,8,0.437658,1,19,0
1,-3,0.0908525,1,19,0
0,7,0.74536,1,19,0
-6,0,0.170055,1,19,0
7,-10,0.0258467,1,19,0
2,-6,0.0531935,1,19,0
0,8,0.61929,1,20,0
-1,6,1,1,20,0
6,-9,0.0299887,1,20,0
-7,-3,0.0855516,1,20,0
7,-2,0.0565306,1,20,0
-6,1,0.214685,1,20,0
2,-7,0.046441,1,20,0
9,7,0.066159,1,20,0
0,-2,0.118138,1,20,0
-6,-1,0.136622,1,20,0
8,7,0.0786008,1,20,0
2,-8,0.0408464,1,20,0
7,-3,0.051126,1,20,0
-6,-2,0.111424,1,20,0
6,-1,0.0710626,1,20,0
2,2,0.212486,1,20,0
-5,-9,0.0384913,1,20,0
-4,-6,0.0598105,1,20,0
8,8,0.0769035,1,20,0
0,-3,0.0967568,1,20,0
-9,-1,0.0952514,1,20,0
-10,0,0.0947676,1,20,0
6,6,0.117387,1,20,0
5,-9,0.0316477,1,20,0
7,8,0.0923707,1,20,0
7,-5,0.0417597,1,20,0
6,-2,0.0635881,1,20,0
2,3,0.255335,1,20,0
6,7,0.116495,1,20,0
0,-4,0.0805043,1,20,0
7,9,0.0883275,1,20,0
3,-4,0.0663028,1,20,0
6,8,0.112815,1,20,0
1,-8,0.04238,1,20,0
6,-3,0.0568311,1,20,0
2,4,0.299275,1,20,0
8,-9,0.0266748,1,20,0
5,8,0.140496,1,20,0
-1,1,0.270846,1,20,0
-8,-1,0.108425,1,20,0
-2,2,0.409214,1,20,0
6,-4,0.050809,1,20,0
-3,-6,0.0605107,1,20,0
-4,-9,0.039108,1,20,0
5,-1,0.0811413,1,20,0
-3,3,0.613869,1,20,0
-8,-2,0.0919346,1,20,0
-1,2,0.372206,1,20,0
6,-5,0.04549,1,20,0
-9,0,0.110366,1,20,0
-2,3,0.604217,1,20,0
0,-8,0.0436188,1,20,0
2,-4,0.0715312,1,20,0
7,-9,0.028321,1,20,0
5,0,0.0918611,1,20,0
3,-7,0.0441804,1,20,0
5,-10,0.0285893,1,20,0
5,-3,0.0631006,1,20,0
8,-2,0.050332,1,20,0
1,6,0.513395,1,20,0
3,8,0.234147,1,20,0
6,2,0.0961291,1,20,0
2,-5,0.0614188,1,20,0
5,1,0.103483,1,20,0
0,6,0.780802,1,20,0
6,-10,0.0272286,1,20,0
2,8,0.315429,1,20,0
5,-4,0.0557625,1,20,0
-8,-4,0.0674109,1,20,0
3,-8,0.0390877,1,20,0
-3,-9,0.0394065,1,20,0
-2,-6,0.0604278,1,20,0
-5,-6,0.0583799,1,20,0
-6,-9,0.0375861,1,20,0
5,2,0.115526,1,20,0
1,8,0.437658,1,20,0
1,-3,0.0908525,1,20,0
0,7,0.74536,1,20,0
-6,0,0.170055,1,20,0
7,-10,0.0258467,1,20,0
2,-6,0.0531935,1,20,0
0,8,0.61929,1,21,0
-1,6,1,1,21,0
6,-9,0.0299887,1,21,0
-7,-3,0.0855516,1,21,0
7,-2,0.0565306,1,21,0
-6,1,0.214685,1,21,0
2,-7,0.046441,1,21,0
9,7,0.066159,1,21,0
0,-2,0.118138,1,21,0
-6,-1,0.136622,1,21,0
8,7,0.0786008,1,21,0
2,-8,0.0408464,1,21,0
7,-3,0.051126,1,21,0
-6,-2,0.111424,1,21,0
6,-1,0.0710626,1,21,0
2,2,0.212486,1,21,0
-5,-9,0.0384913,1,21,0
-4,-6,0.0598105,1,21,0
8,8,0.0769035,1,21,0
0,-3,0.0967568,1,21,0
-9,-1,0.0952514,1,21,0
-10,0,0.0947676,1,21,0
6,6,0.117387,1,21,0
5,-9,0.0316477,1,21,0
7,8,0.0923707,1,21,0
7,-5,0.0417597,1,21,0
6,-2,0.0635881,1,21,0
2,3,0.255335,1,21,0
6,7,0.116495,1,21,0
0,-4,0.0805043,1,21,0
7,9,0.0883275,1,21,0
3,-4,0.0663028,1,21,0
6,8,0.112815,1,21,0
1,-8,0.04238,1,21,0
6,-3,0.0568311,1,21,0
2,4,0.299275,1,21,0
8,-9,0.0266748,1,21,0
5,8,0.140496,1,21,0
-1,1,0.270846,1,21,0
-8,-1,0.108425,1,21,0
-2,2,0.409214,1,21,0
6,-4,0.050809,1,21,0
-3,-6,0.0605107,1,21,0
-4,-9,0.039108,1,21,0
5,-1,0.0811413,1,21,0
-3,3,0.613869,1,21,0
-8,-2,0.0919346,1,21,0
-1,2,0.372206,1,21,0
6,-5,0.04549,1,21,0
-9,0,0.110366,1,21,0
-2,3,0.604217,1,21,0
0,-8,0.0436188,1,21,0
2,-4,0.0715312,1,21,0
7,-9,0.028321,1,21,0
5,0,0.0918611,1,21,0
3,-7,0.0441804,1,21,0
5,-10,0.0285893,1,21,0
5,-3,0.0631006,1,21,0
8,-2,0.050332,1,21,0
1,6,0.513395,1,21,0
3,8,0.234147,1,21,0
6,2,0.0961291,1,21,0
2,-5,0.0614188,1,21,0
5,1,0.103483,1,21,0
0,6,0.780802,1,21,0
6,-10,0.0272286,1,21,0
2,8,0.315429,1,21,0
5,-4,0.0557625,1,21,0
-8,-4,0.0674109,1,21,0
-3,-9,0.0394065,1,21,0
-2,-6,0.0604278,1,21,0
3,-8,0.0390877,1,21,0
-5,-6,0.0583799,1,21,0
-6,-9,0.0375861,1,21,0
5,2,0.115526,1,21,0
1,8,0.437658,1,21,0
1,-3,0.0908525,1,21,0
0,7,0.74536,1,21,0
-6,0,0.170055,1,21,0
7,-10,0.0258467,1,21,0
2,-6,0.0531935,1,21,0
0,8,0.61929,1,22,0
-1,6,1,1,22,0
6,-9,0.0299887,1,22,0
-7,-3,0.0855516,1,22,0
7,-2,0.0565306,1,22,0
-6,1,0.214685,1,22,0
2,-7,0.046441,1,22,0
9,7,0.066159,1,22,0
0,-2,0.118138,1,22,0
-6,-1,0.136622,1,22,0
8,7,0.0786008,1,22,0
2,-8,0.0408464,1,22,0
7,-3,0.051126,1,22,0
-6,-2,0.111424,1,22,0
6,-1,0.0710626,1,22,0
2,2,0.212486,1,22,0
-5,-9,0.0384913,1,22,0
-4,-6,0.0598105,1,22,0
8,8,0.0769035,1,22,0
0,-3,0.0967568,1,22,0
-9,-1,0.0952514,1,22,0
-10,0,0.0947676,1,22,0
6,6,0.117387,1,22,0
7,8,0.0923707,1,22,0
7,-5,0.0417597,1,22,0
6,-2,0.0635881,1,22,0
2,3,0.255335,1,22,0
6,7,0.116495,1,22,0
0,-4,0.0805043,1,22,0
5,-9,0.0316477,1,22,0
7,9,0.0883275,1,22,0
3,-4,0.0663028,1,22,0
6,8,0.112815,1,22,0
1,-8,0.04238,1,22,0
6,-3,0.0568311,1,22,0
2,4,0.299275,1,22,0
8,-9,0.0266748,1,22,0
5,8,0.140496,1,22,0
-1,1,0.270846,1,22,0
-8,-1,0.108425,1,22,0
-2,2,0.409214,1,22,0
6,-4,0.050809,1,22,0
-3,-6,0.0605107,1,22,0
-4,-9,0.039108,1,22,0
5,-1,0.0811413,1,22,0
-3,3,0.613869,1,22,0
2,5,0.335586,1,22,0
-8,-2,0.0919346,1,22,0
-1,2,0.372206,1,22,0
6,-5,0.04549,1,22,0
-9,0,0.110366,1,22,0
-2,3,0.604217,1,22,0
2,6,0.353275,1,22,0
4,8,0.179001,1,22,0
0,-8,0.0436188,1,22,0
2,-4,0.0715312,1,22,0
7,-9,0.028321,1,22,0
5,0,0.0918611,1,22,0
5,-10,0.0285893,1,22,0
8,-2,0.050332,1,22,0
1,6,0.513395,1,22,0
3,8,0.234147,1,22,0
3,-7,0.0441804,1,22,0
5,-3,0.0631006,1,22,0
6,2,0.0961291,1,22,0
2,-5,0.0614188,1,22,0
5,1,0.103483,1,22,0
0,6,0.780802,1,22,0
6,-10,0.0272286,1,22,0
2,8,0.315429,1,22,0
5,-4,0.0557625,1,22,0
-8,-4,0.0674109,1,22,0
-3,-9,0.0394065,1,22,0
3,-8,0.0390877,1,22,0
-2,-6,0.0604278,1,22,0
-5,-6,0.0583799,1,22,0
-6,-9,0.0375861,1,22,0
5,2,0.115526,1,22,0
1,8,0.437658,1,22,0
1,-3,0.0908525,1,22,0
0,7,0.74536,1,22,0
-6,0,0.170055,1,22,0
7,-10,0.0258467,1,22,0
2,-6,0.0531935,1,22,0
-1,-4,0.0835681,1,22,0
9,6,0.0664492,1,22,0
0,8,0.61929,1,23,0
-1,6,1,1,23,0
6,-9,0.0299887,1,23,0
-7,-3,0.0855516,1,23,0
7,-2,0.0565306,1,23,0
-6,1,0.214685,1,23,0
2,-7,0.046441,1,23,0
9,7,0.066159,1,23,0
-1,-5,0.070082,1,23,0
0,-2,0.118138,1,23,0
-6,-1,0.136622,1,23,0
8,7,0.0786008,1,23,0
2,-8,0.0408464,1,23,0
7,-3,0.051126,1,23,0
-6,2,0.27378,1,23,0
-6,-2,0.111424,1,23,0
6,-1,0.0710626,1,23,0
2,2,0.212486,1,23,0
-5,-9,0.0384913,1,23,0
-4,-6,0.0598105,1,23,0
8,8,0.0769035,1,23,0
0,-3,0.0967568,1,23,0
-9,-1,0.0952514,1,23,0
-10,0,0.0947676,1,23,0
6,6,0.117387,1,23,0
7,8,0.0923707,1,23,0
7,-5,0.0417597,1,23,0
6,-2,0.0635881,1,23,0
2,3,0.255335,1,23,0
6,7,0.116495,1,23,0
0,-4,0.0805043,1,23,0
5,-9,0.0316477,1,23,0
7,9,0.0883275,1,23,0
3,-4,0.0663028,1,23,0
6,8,0.112815,1,23,0
1,-8,0.04238,1,23,0
6,-3,0.0568311,1,23,0
2,4,0.299275,1,23,0
8,-9,0.0266748,1,23,0
5,8,0.140496,1,23,0
-1,1,0.270846,1,23,0
-8,-1,0.108425,1,23,0
-2,2,0.409214,1,23,0
6,-4,0.050809,1,23,0
-3,-6,0.0605107,1,23,0
-4,-9,0.039108,1,23,0
-3,3,0.613869,1,23,0
5,-1,0.0811413,1,23,0
2,5,0.335586,1,23,0
-8,-2,0.0919346,1,23,0
-1,2,0.372206,1,23,0
6,-5,0.04549,1,23,0
-2,3,0.604217,1,23,0
-9,-5,0.0543147,1,23,0
-9,0,0.110366,1,23,0
2,6,0.353275,1,23,0
-3,4,0.944398,1,23,0
4,8,0.179001,1,23,0
0,-8,0.0436188,1,23,0
2,-4,0.0715312,1,23,0
7,-9,0.028321,1,23,0
5,0,0.0918611,1,23,0
5,-10,0.0285893,1,23,0
1,6,0.513395,1,23,0
3,8,0.234147,1,23,0
8,-2,0.050332,1,23,0
3,-7,0.0441804,1,23,0
5,-3,0.0631006,1,23,0
6,2,0.0961291,1,23,0
2,-5,0.0614188,1,23,0
5,1,0.103483,1,23,0
0,6,0.780802,1,23,0
6,-10,0.0272286,1,23,0
2,8,0.315429,1,23,0
5,-4,0.0557625,1,23,0
-8,-4,0.0674109,1,23,0
-3,-9,0.0394065,1,23,0
3,-8,0.0390877,1,23,0
-2,-6,0.0604278,1,23,0
-5,-6,0.0583799,1,23,0
-6,-9,0.0375861,1,23,0
5,2,0.115526,1,23,0
1,8,0.437658,1,23,0
1,-3,0.0908525,1,23,0
0,7,0.74536,1,23,0
-6,0,0.170055,1,23,0
7,-10,0.0258467,1,23,0
2,-6,0.0531935,1,23,0
-1,-4,0.0835681,1,23,0
9,6,0.0664492,1,23,0
0,8,0.61929,1,24,0
-1,6,1,1,24,0
6,-9,0.0299887,1,24,0
-7,-3,0.0855516,1,24,0
7,-2,0.0565306,1,24,0
-6,1,0.214685,1,24,0
2,-7,0.046441,1,24,0
9,7,0.066159,1,24,0
-1,-5,0.070082,1,24,0
9,-8,0.0272341,1,24,0
0,-2,0.118138,1,24,0
-6,-1,0.136622,1,24,0
8,7,0.0786008,1,24,0
2,-8,0.0408464,1,24,0
-6,2,0.27378,1,24,0
6,5,0.115366,1,24,0
-1,-6,0.0595682,1,24,0
7,-3,0.051126,1,24,0
-6,-2,0.111424,1,24,0
6,-1,0.0710626,1,24,0
2,2,0.212486,1,24,0
-5,-9,0.0384913,1,24,0
-4,-6,0.0598105,1,24,0
8,8,0.0769035,1,24,0
0,-3,0.0967568,1,24,0
-9,-1,0.0952514,1,24,0
-10,0,0.0947676,1,24,0
6,6,0.117387,1,24,0
7,8,0.0923707,1,24,0
7,-5,0.0417597,1,24,0
6,-2,0.0635881,1,24,0
2,3,0.255335,1,24,0
6,7,0.116495,1,24,0
0,-4,0.0805043,1,24,0
5,-9,0.0316477,1,24,0
7,9,0.0883275,1,24,0
3,-4,0.0663028,1,24,0
6,8,0.112815,1,24,0
1,-8,0.04238,1,24,0
6,-3,0.0568311,1,24,0
2,4,0.299275,1,24,0
8,-9,0.0266748,1,24,0
5,8,0.140496,1,24,0
-1,1,0.270846,1,24,0
-8,-1,0.108425,1,24,0
-2,2,0.409214,1,24,0
6,-4,0.050809,1,24,0
-3,-6,0.0605107,1,24,0
-4,-9,0.039108,1,24,0
-3,3,0.613869,1,24,0
5,-1,0.0811413,1,24,0
2,5,0.335586,1,24,0
-8,-2,0.0919346,1,24,0
-1,2,0.372206,1,24,0
6,-5,0.04549,1,24,0
-2,3,0.604217,1,24,0
-3,4,0.944398,1,24,0
-9,-5,0.0543147,1,24,0
-9,0,0.110366,1,24,0
2,6,0.353275,1,24,0
4,8,0.179001,1,24,0
0,-8,0.0436188,1,24,0
2,-4,0.0715312,1,24,0
7,-9,0.028321,1,24,0
5,0,0.0918611,1,24,0
5,-10,0.0285893,1,24,0
1,6,0.513395,1,24,0
3,8,0.234147,1,24,0
8,-2,0.050332,1,24,0
3,-7,0.0441804,1,24,0
5,-3,0.0631006,1,24,0
6,2,0.0961291,1,24,0
2,-5,0.0614188,1,24,0
5,1,0.103483,1,24,0
0,6,0.780802,1,24,0
6,-10,0.0272286,1,24,0
2,8,0.315429,1,24,0
5,-4,0.0557625,1,24,0
-8,-4,0.0674109,1,24,0
-2,-6,0.0604278,1,24,0
-3,-9,0.0394065,1,24,0
3,-8,0.0390877,1,24,0
-5,-6,0.0583799,1,24,0
-6,-9,0.0375861,1,24,0
5,2,0.115526,1,24,0
1,8,0.437658,1,24,0
1,-3,0.0908525,1,24,0
0,7,0.74536,1,24,0
-6,0,0.170055,1,24,0
7,-10,0.0258467,1,24,0
2,-6,0.0531935,1,24,0
-1,-4,0.0835681,1,24,0
9,6,0.0664492,1,24,0
10,6,0.0566345,1,24,0
0,8,0.61929,1,25,0
-1,6,1,1,25,0
6,-9,0.0299887,1,25,0
-7,-3,0.0855516,1,25,0
7,-2,0.0565306,1,25,0
-6,1,0.214685,1,25,0
2,-7,0.046441,1,25,0
9,7,0.066159,1,25,0
-1,-5,0.070082,1,25,0
9,-8,0.0272341,1,25,0
0,-2,0.118138,1,25,0
-6,-1,0.136622,1,25,0
8,7,0.0786008,1,25,0
2,-8,0.0408464,1,25,0
-6,2,0.27378,1,25,0
7,-3,0.051126,1,25,0
6,5,0.115366,1,25,0
-2,-9,0.0393718,1,25,0
-1,-6,0.0595682,1,25,0
-6,-2,0.111424,1,25,0
6,-1,0.0710626,1,25,0
2,2,0.212486,1,25,0
-5,-9,0.0384913,1,25,0
-4,-6,0.0598105,1,25,0
8,8,0.0769035,1,25,0
0,-3,0.0967568,1,25,0
-9,-1,0.0952514,1,25,0
-10,0,0.0947676,1,25,0
6,6,0.117387,1,25,0
7,8,0.0923707,1,25,0
7,-5,0.0417597,1,25,0
6,-2,0.0635881,1,25,0
2,3,0.255335,1,25,0
6,7,0.116495,1,25,0
0,-4,0.0805043,1,25,0
5,-9,0.0316477,1,25,0
7,9,0.0883275,1,25,0
3,-4,0.0663028,1,25,0
6,8,0.112815,1,25,0
1,-8,0.04238,1,25,0
6,-3,0.0568311,1,25,0
2,4,0.299275,1,25,0
8,-9,0.0266748,1,25,0
9,-2,0.0449197,1,25,0
5,8,0.140496,1,25,0
-1,1,0.270846,1,25,0
-8,-1,0.108425,1,25,0
-2,2,0.409214,1,25,0
6,-4,0.050809,1,25,0
-3,-6,0.0605107,1,25,0
-4,-9,0.039108,1,25,0
-3,3,0.613869,1,25,0
2,5,0.335586,1,25,0
5,-1,0.0811413,1,25,0
4,-8,0.0371738,1,25,0
-8,-2,0.0919346,1,25,0
-1,2,0.372206,1,25,0
6,-5,0.04549,1,25,0
-2,3,0.604217,1,25,0
-3,4,0.944398,1,25,0
-9,0,0.110366,1,25,0
4,8,0.179001,1,25,0
-9,-5,0.0543147,1,25,0
4,-9,0.0332609,1,25,0
2,6,0.353275,1,25,0
0,-8,0.0436188,1,25,0
2,-4,0.0715312,1,25,0
7,-9,0.028321,1,25,0
5,0,0.0918611,1,25,0
5,-10,0.0285893,1,25,0
1,6,0.513395,1,25,0
3,8,0.234147,1,25,0
8,-2,0.050332,1,25,0
-9,1,0.12756,1,25,0
3,-7,0.0441804,1,25,0
5,-3,0.0631006,1,25,0
4,9,0.164466,1,25,0
6,2,0.0961291,1,25,0
2,-5,0.0614188,1,25,0
5,1,0.103483,1,25,0
0,6,0.780802,1,25,0
6,-10,0.0272286,1,25,0
2,8,0.315429,1,25,0
5,-4,0.0557625,1,25,0
-8,-4,0.0674109,1,25,0
-2,-6,0.0604278,1,25,0
-3,-9,0.0394065,1,25,0
3,-8,0.0390877,1,25,0
8,-3,0.0460018,1,25,0
-5,-6,0.0583799,1,25,0
-6,-9,0.0375861,1,25,0
5,2,0.115526,1,25,0
1,8,0.437658,1,25,0
1,-3,0.0908525,1,25,0
0,7,0.74536,1,25,0
-6,0,0.170055,1,25,0
7,-10,0.0258467,1,25,0
2,-6,0.0531935,1,25,0
-1,-4,0.0835681,1,25,0
9,6,0.0664492,1,25,0
10,6,0.0566345,1,25,0
0,8,0.61929,1,26,0
-1,6,1,1,26,0
6,-9,0.0299887,1,26,0
-7,-3,0.0855516,1,26,0
7,-2,0.0565306,1,26,0
-6,1,0.214685,1,26,0
2,-7,0.046441,1,26,0
9,7,0.066159,1,26,0
-1,-5,0.070082,1,26,0
4,-3,0.0698587,1,26,0
9,-8,0.0272341,1,26,0
0,-2,0.118138,1,26,0
-6,-1,0.136622,1,26,0
8,7,0.0786008,1,26,0
2,-8,0.0408464,1,26,0
-6,2,0.27378,1,26,0
7,-3,0.051126,1,26,0
6,5,0.115366,1,26,0
-2,-9,0.0393718,1,26,0
-1,-6,0.0595682,1,26,0
-6,-2,0.111424,1,26,0
6,-1,0.0710626,1,26,0
2,2,0.212486,1,26,0
-5,-9,0.0384913,1,26,0
-4,-6,0.0598105,1,26,0
8,8,0.0769035,1,26,0
0,-3,0.0967568,1,26,0
-9,-1,0.0952514,1,26,0
-10,0,0.0947676,1,26,0
6,6,0.117387,1,26,0
7,8,0.0923707,1,26,0
7,-5,0.0417597,1,26,0
6,-2,0.0635881,1,26,0
2,3,0.255335,1,26,0
6,7,0.116495,1,26,0
0,-4,0.0805043,1,26,0
5,-9,0.0316477,1,26,0
7,9,0.0883275,1,26,0
3,-4,0.0663028,1,26,0
6,8,0.112815,1,26,0
1,-8,0.04238,1,26,0
6,-3,0.0568311,1,26,0
2,4,0.299275,1,26,0
8,-9,0.0266748,1,26,0
9,-2,0.0449197,1,26,0
5,8,0.140496,1,26,0
-1,1,0.270846,1,26,0
-8,-1,0.108425,1,26,0
-2,2,0.409214,1,26,0
6,-4,0.050809,1,26,0
-3,-6,0.0605107,1,26,0
-4,-9,0.039108,1,26,0
-3,3,0.613869,1,26,0
2,5,0.335586,1,26,0
5,-1,0.0811413,1,26,0
4,-8,0.0371738,1,26,0
-8,-2,0.0919346,1,26,0
-1,2,0.372206,1,26,0
6,-5,0.04549,1,26,0
-2,3,0.604217,1,26,0
-3,4,0.944398,1,26,0
-9,0,0.110366,1,26,0
4,8,0.179001,1,26,0
-9,-5,0.0543147,1,26,0
4,-9,0.0332609,1,26,0
5,-2,0.0715407,1,26,0
2,6,0.353275,1,26,0
0,-8,0.0436188,1,26,0
2,-4,0.0715312,1,26,0
7,-9,0.028321,1,26,0
5,0,0.0918611,1,26,0
5,-10,0.0285893,1,26,0
1,6,0.513395,1,26,0
3,8,0.234147,1,26,0
8,-2,0.050332,1,26,0
5,-3,0.0631006,1,26,0
-9,1,0.12756,1,26,0
3,-7,0.0441804,1,26,0
4,9,0.164466,1,26,0
6,2,0.0961291,1,26,0
2,-5,0.0614188,1,26,0
5,1,0.103483,1,26,0
0,6,0.780802,1,26,0
6,-10,0.0272286,1,26,0
2,8,0.315429,1,26,0
5,-4,0.0557625,1,26,0
-8,-4,0.0674109,1,26,0
-2,-6,0.0604278,1,26,0
-3,-9,0.0394065,1,26,0
3,-8,0.0390877,1,26,0
8,-3,0.0460018,1,26,0
-5,-6,0.0583799,1,26,0
-6,-9,0.0375861,1,26,0
5,2,0.115526,1,26,0
1,8,0.437658,1,26,0
1,-3,0.0908525,1,26,0
0,7,0.74536,1,26,0
-6,0,0.170055,1,26,0
7,-10,0.0258467,1,26,0
2,-6,0.0531935,1,26,0
-1,-4,0.0835681,1,26,0
9,6,0.0664492,1,26,0
10,6,0.0566345,1,26,0
0,8,0.61929,1,27,0
-1,6,1,1,27,0
6,-9,0.0299887,1,27,0
-7,-3,0.0855516,1,27,0
7,-2,0.0565306,1,27,0
-6,1,0.214685,1,27,0
2,-7,0.046441,1,27,0
9,7,0.066159,1,27,0
-1,-5,0.070082,1,27,0
4,-3,0.0698587,1,27,0
9,-8,0.0272341,1,27,0
0,-2,0.118138,1,27,0
-6,-1,0.136622,1,27,0
8,7,0.0786008,1,27,0
2,-8,0.0408464,1,27,0
-6,2,0.27378,1,27,0
7,-3,0.051126,1,27,0
6,5,0.115366,1,27,0
-2,-9,0.0393718,1,27,0
-1,-6,0.0595682,1,27,0
-6,-2,0.111424,1,27,0
6,-1,0.0710626,1,27,0
2,2,0.212486,1,27,0
-5,-9,0.0384913,1,27,0
-4,-6,0.0598105,1,27,0
8,8,0.0769035,1,27,0
0,-3,0.0967568,1,27,0
-9,-1,0.0952514,1,27,0
-10,0,0.0947676,1,27,0
6,6,0.117387,1,27,0
7,8,0.0923707,1,27,0
7,-5,0.0417597,1,27,0
6,-2,0.0635881,1,27,0
2,3,0.255335,1,27,0
6,7,0.116495,1,27,0
0,-4,0.0805043,1,27,0
5,-9,0.0316477,1,27,0
7,9,0.0883275,1,27,0
3,-4,0.0663028,1,27,0
6,8,0.112815,1,27,0
1,-8,0.04238,1,27,0
6,-3,0.0568311,1,27,0
2,4,0.299275,1,27,0
8,-9,0.0266748,1,27,0
9,-2,0.0449197,1,27,0
5,8,0.140496,1,27,0
-1,1,0.270846,1,27,0
-8,-1,0.108425,1,27,0
-2,2,0.409214,1,27,0
6,-4,0.050809,1,27,0
-3,-6,0.0605107,1,27,0
-4,-9,0.039108,1,27,0
-3,3,0.613869,1,27,0
2,5,0.335586,1,27,0
5,-1,0.0811413,1,27,0
4,-8,0.0371738,1,27,0
-8,-2,0.0919346,1,27,0
-1,2,0.372206,1,27,0
6,-5,0.04549,1,27,0
-2,3,0.604217,1,27,0
-3,4,0.944398,1,27,0
-9,0,0.110366,1,27,0
4,8,0.179001,1,27,0
-9,-5,0.0543147,1,27,0
4,-9,0.0332609,1,27,0
5,-2,0.0715407,1,27,0
2,6,0.353275,1,27,0
0,-8,0.0436188,1,27,0
2,-4,0.0715312,1,27,0
7,-9,0.028321,1,27,0
5,0,0.0918611,1,27,0
5,-10,0.0285893,1,27,0
1,6,0.513395,1,27,0
3,8,0.234147,1,27,0
8,-2,0.050332,1,27,0
5,-3,0.0631006,1,27,0
-9,1,0.12756,1,27,0
3,-7,0.0441804,1,27,0
4,9,0.164466,1,27,0
6,2,0.0961291,1,27,0
2,-5,0.0614188,1,27,0
5,1,0.103483,1,27,0
0,6,0.780802,1,27,0
6,-10,0.0272286,1,27,0
2,8,0.315429,1,27,0
5,-4,0.0557625,1,27,0
-8,-4,0.0674109,1,27,0
-2,-6,0.0604278,1,27,0
-3,-9,0.0394065,1,27,0
3,-8,0.0390877,1,27,0
8,-3,0.0460018,1,27,0
-5,-6,0.0583799,1,27,0
-6,-9,0.0375861,1,27,0
5,2,0.115526,1,27,0
1,8,0.437658,1,27,0
1,-3,0.0908525,1,27,0
0,7,0.74536,1,27,0
-6,0,0.170055,1,27,0
7,-10,0.0258467,1,27,0
2,-6,0.0531935,1,27,0
-1,-4,0.0835681,1,27,0
9,6,0.0664492,1,27,0
10,6,0.0566345,1,27,0
0,8,0.61929,1,28,0
-1,6,1,1,28,0
6,-9,0.0299887,1,28,0
-7,-3,0.0855516,1,28,0
7,-2,0.0565306,1,28,0
-6,1,0.214685,1,28,0
2,-7,0.046441,1,28,0
9,7,0.066159,1,28,0
4,-3,0.0698587,1,28,0
-1,-5,0.070082,1,28,0
9,-8,0.0272341,1,28,0
0,-2,0.118138,1,28,0
-6,-1,0.136622,1,28,0
8,7,0.0786008,1,28,0
2,-8,0.0408464,1,28,0
-6,2,0.27378,1,28,0
7,-3,0.051126,1,28,0
6,5,0.115366,1,28,0
-2,-9,0.0393718,1,28,0
-1,-6,0.0595682,1,28,0
-6,-2,0.111424,1,28,0
6,-1,0.0710626,1,28,0
2,2,0.212486,1,28,0
-5,-9,0.0384913,1,28,0
-4,-6,0.0598105,1,28,0
8,8,0.0769035,1,28,0
0,-3,0.0967568,1,28,0
-9,-1,0.0952514,1,28,0
-10,0,0.0947676,1,28,0
6,6,0.117387,1,28,0
7,8,0.0923707,1,28,0
7,-5,0.0417597,1,28,0
6,-2,0.0635881,1,28,0
2,3,0.255335,1,28,0
6,7,0.116495,1,28,0
0,-4,0.0805043,1,28,0
5,-9,0.0316477,1,28,0
7,9,0.0883275,1,28,0
3,-4,0.0663028,1,28,0
6,8,0.112815,1,28,0
1,-8,0.04238,1,28,0
6,-3,0.0568311,1,28,0
2,4,0.299275,1,28,0
8,-9,0.0266748,1,28,0
9,-2,0.0449197,1,28,0
5,8,0.140496,1,28,0
-1,1,0.270846,1,28,0
-8,-1,0.108425,1,28,0
-2,2,0.409214,1,28,0
6,-4,0.050809,1,28,0
-3,-6,0.0605107,1,28,0
-4,-9,0.039108,1,28,0
-3,3,0.613869,1,28,0
2,5,0.335586,1,28,0
5,-1,0.0811413,1,28,0
3,6,0.254504,1,28,0
4,-8,0.0371738,1,28,0
-8,-2,0.0919346,1,28,0
-1,2,0.372206,1,28,0
6,-5,0.04549,1,28,0
-2,3,0.604217,1,28,0
-3,4,0.944398,1,28,0
-9,0,0.110366,1,28,0
4,8,0.179001,1,28,0
2,6,0.353275,1,28,0
-9,-5,0.0543147,1,28,0
4,-9,0.0332609,1,28,0
5,-2,0.0715407,1,28,0
0,-8,0.0436188,1,28,0
2,-4,0.0715312,1,28,0
7,-9,0.028321,1,28,0
5,0,0.0918611,1,28,0
5,-10,0.0285893,1,28,0
1,6,0.513395,1,28,0
3,8,0.234147,1,28,0
8,-2,0.050332,1,28,0
5,-3,0.0631006,1,28,0
-9,1,0.12756,1,28,0
3,-7,0.0441804,1,28,0
4,9,0.164466,1,28,0
6,2,0.0961291,1,28,0
2,-5,0.0614188,1,28,0
5,1,0.103483,1,28,0
0,6,0.780802,1,28,0
6,-10,0.0272286,1,28,0
2,8,0.315429,1,28,0
5,-4,0.0557625,1,28,0
-8,-4,0.0674109,1,28,0
-2,-6,0.0604278,1,28,0
-3,-9,0.0394065,1,28,0
3,-8,0.0390877,1,28,0
8,-3,0.0460018,1,28,0
-5,-6,0.0583799,1,28,0
-6,-9,0.0375861,1,28,0
5,2,0.115526,1,28,0
1,8,0.437658,1,28,0
