-6,4,0.176142,1,19,0
6,-2,0.0850567,1,19,0
3,-3,0.15008,1,19,0
9,0,0.0527191,1,19,0
-7,-6,0.0930994,1,19,0
2,3,0.296969,1,19,0
3,-4,0.153576,1,19,0
-1,0,0.343372,1,19,0
9,10,0.0341997,1,19,0
1,-8,0.214513,1,19,0
-7,-7,0.0867801,1,19,0
-2,-2,0.242572,1,19,0
10,10,0.0305075,1,19,0
2,4,0.282658,1,19,0
0,-5,0.40136,1,19,0
9,1,0.0529517,1,19,0
-10,-5,0.0566259,1,19,0
8,-9,0.0431316,1,19,0
2,-1,0.191129,1,19,0
0,-6,0.445452,1,19,0
-7,-8,0.0789756,1,19,0
-2,-3,0.257982,1,19,0
2,5,0.243809,1,19,0
-9,-4,0.0699334,1,19,0
1,-9,0.158788,1,19,0
-6,-5,0.122184,1,19,0
-6,-10,0.0726982,1,19,0
6,-4,0.0806496,1,19,0
9,2,0.0527016,1,19,0
2,6,0.197494,1,19,0
0,-7,0.378032,1,19,0
6,0,0.0899152,1,19,0
5,-2,0.102535,1,19,0
-7,-9,0.0703908,1,19,0
-9,-5,0.0668756,1,19,0
2,-3,0.184332,1,19,0
3,-6,0.154092,1,19,0
-2,-5,0.39755,1,19,0
-8,-3,0.0869566,1,19,0
-6,-7,0.108971,1,19,0
0,-8,0.26906,1,19,0
5,-3,0.100109,1,19,0
8,-2,0.0600536,1,19,0
5,0,0.110104,1,19,0
-6,-8,0.0975937,1,19,0
-1,-3,0.270801,1,19,0
-8,-4,0.0836066,1,19,0
5,1,0.114192,1,19,0
-5,-5,0.157677,1,19,0
5,2,0.116804,1,19,0
-6,-9,0.0849541,1,19,0
7,-1,0.0728637,1,19,0
-8,-5,0.0801183,1,19,0
2,-6,0.214236,1,19,0
-7,-3,0.104789,1,20,0
-1,-5,0.457253,1,20,0
7,-2,0.0711417,1,20,0
2,0,0.214248,1,20,0
8,-10,0.0396701,1,20,0
-8,-6,0.0760391,1,20,0
-3,-1,0.24143,1,20,0
4,-4,0.12158,1,20,0
2,1,0.247476,1,20,0
-7,-4,0.1013,1,20,0
-3,-2,0.2202,1,20,0
-8,-7,0.0711213,1,20,0
1,-5,0.296204,1,20,0
1,0,0.265199,1,20,0
-6,2,0.178878,1,20,0
2,2,0.280889,1,20,0
-8,-8,0.0654289,1,20,0
-7,-5,0.0977539,1,20,0
6,-1,0.0874568,1,20,0
1,-6,0.311822,1,20,0
-6,3,0.182887,1,20,0
9,9,0.0372201,1,20,0
0,0,0.314524,1,20,0
10,9,0.0328955,1,20,0
2,-9,0.129532,1,20,0
8,9,0.0423553,1,20,0
8,-8,0.0464904,1,20,0
-2,0,0.335186,1,20,0
9,-1,0.0520978,1,20,0
-6,4,0.176142,1,20,0
6,-2,0.0850567,1,20,0
3,-3,0.15008,1,20,0
9,0,0.0527191,1,20,0
-7,-6,0.0930994,1,20,0
2,3,0.296969,1,20,0
3,-4,0.153576,1,20,0
-1,0,0.343372,1,20,0
9,10,0.0341997,1,20,0
1,-8,0.214513,1,20,0
-7,-7,0.0867801,1,20,0
-2,-2,0.242572,1,20,0
10,10,0.0305075,1,20,0
2,4,0.282658,1,20,0
0,-5,0.40136,1,20,0
9,1,0.0529517,1,20,0
-10,-5,0.0566259,1,20,0
8,-9,0.0431316,1,20,0
2,-1,0.191129,1,20,0
0,-6,0.445452,1,20,0
-7,-8,0.0789756,1,20,0
-2,-3,0.257982,1,20,0
2,5,0.243809,1,20,0
-9,-4,0.0699334,1,20,0
1,-9,0.158788,1,20,0
-6,-5,0.122184,1,20,0
-6,-10,0.0726982,1,20,0
6,-4,0.0806496,1,20,0
9,2,0.0527016,1,20,0
2,6,0.197494,1,20,0
0,-7,0.378032,1,20,0
6,0,0.0899152,1,20,0
5,-2,0.102535,1,20,0
-7,-9,0.0703908,1,20,0
-9,-5,0.0668756,1,20,0
2,-3,0.184332,1,20,0
3,-6,0.154092,1,20,0
-2,-5,0.39755,1,20,0
-8,-3,0.0869566,1,20,0
-6,-7,0.108971,1,20,0
0,-8,0.26906,1,20,0
5,-3,0.100109,1,20,0
8,-2,0.0600536,1,20,0
5,0,0.110104,1,20,0
-6,-8,0.0975937,1,20,0
-1,-3,0.270801,1,20,0
-8,-4,0.0836066,1,20,0
5,1,0.114192,1,20,0
-5,-5,0.157677,1,20,0
5,2,0.116804,1,20,0
7,-1,0.0728637,1,20,0
-8,-5,0.0801183,1,20,0
2,-6,0.214236,1,20,0
-6,-9,0.0849541,1,20,0
-7,-3,0.104789,1,21,0
-1,-5,0.457253,1,21,0
7,-2,0.0711417,1,21,0
2,0,0.214248,1,21,0
8,-10,0.0396701,1,21,0
-3,-1,0.24143,1,21,0
-8,-6,0.0760391,1,21,0
4,-4,0.12158,1,21,0
2,1,0.247476,1,21,0
-7,-4,0.1013,1,21,0
-3,-2,0.2202,1,21,0
1,-5,0.296204,1,21,0
1,0,0.265199,1,21,0
-6,2,0.178878,1,21,0
-8,-7,0.0711213,1,21,0
2,2,0.280889,1,21,0
-8,-8,0.0654289,1,21,0
-7,-5,0.0977539,1,21,0
6,-1,0.0874568,1,21,0
1,-6,0.311822,1,21,0
-6,3,0.182887,1,21,0
9,9,0.0372201,1,21,0
0,0,0.314524,1,21,0
10,9,0.0328955,1,21,0
2,-9,0.129532,1,21,0
8,9,0.0423553,1,21,0
8,-8,0.0464904,1,21,0
-2,0,0.335186,1,21,0
9,-1,0.0520978,1,21,0
-6,4,0.176142,1,21,0
6,-2,0.0850567,1,21,0
3,-3,0.15008,1,21,0
9,0,0.0527191,1,21,0
-7,-6,0.0930994,1,21,0
2,3,0.296969,1,21,0
3,-4,0.153576,1,21,0
-1,0,0.343372,1,21,0
9,10,0.0341997,1,21,0
1,-8,0.214513,1,21,0
-7,-7,0.0867801,1,21,0
-2,-2,0.242572,1,21,0
10,10,0.0305075,1,21,0
2,4,0.282658,1,21,0
0,-5,0.40136,1,21,0
9,1,0.0529517,1,21,0
-10,-5,0.0566259,1,21,0
8,-9,0.0431316,1,21,0
2,-1,0.191129,1,21,0
0,-6,0.445452,1,21,0
-7,-8,0.0789756,1,21,0
-2,-3,0.257982,1,21,0
2,5,0.243809,1,21,0
-9,-4,0.0699334,1,21,0
1,-9,0.158788,1,21,0
-6,-5,0.122184,1,21,0
-6,-10,0.0726982,1,21,0
6,-4,0.0806496,1,21,0
9,2,0.0527016,1,21,0
2,-2,0.181212,1,21,0
2,6,0.197494,1,21,0
0,-7,0.378032,1,21,0
6,0,0.0899152,1,21,0
5,-2,0.102535,1,21,0
-7,-9,0.0703908,1,21,0
-9,-5,0.0668756,1,21,0
2,-3,0.184332,1,21,0
3,-6,0.154092,1,21,0
-2,-5,0.39755,1,21,0
-8,-3,0.0869566,1,21,0
-6,-7,0.108971,1,21,0
0,-8,0.26906,1,21,0
5,-3,0.100109,1,21,0
8,-2,0.0600536,1,21,0
5,0,0.110104,1,21,0
-6,-8,0.0975937,1,21,0
-1,-3,0.270801,1,21,0
-8,-4,0.0836066,1,21,0
5,1,0.114192,1,21,0
-5,-5,0.157677,1,21,0
5,2,0.116804,1,21,0
7,-1,0.0728637,1,21,0
-8,-5,0.0801183,1,21,0
2,-6,0.214236,1,21,0
-6,-9,0.0849541,1,21,0
-7,-3,0.104789,1,22,0
-1,-5,0.457253,1,22,0
7,-2,0.0711417,1,22,0
2,0,0.214248,1,22,0
8,-10,0.0396701,1,22,0
-8,-6,0.0760391,1,22,0
-3,-1,0.24143,1,22,0
-6,1,0.167284,1,22,0
4,-4,0.12158,1,22,0
2,1,0.247476,1,22,0
-7,-4,0.1013,1,22,0
-3,-2,0.2202,1,22,0
1,0,0.265199,1,22,0
-6,2,0.178878,1,22,0
1,-5,0.296204,1,22,0
-8,-7,0.0711213,1,22,0
10,8,0.0352828,1,22,0
2,2,0.280889,1,22,0
-8,-8,0.0654289,1,22,0
-7,-5,0.0977539,1,22,0
6,-1,0.0874568,1,22,0
1,-6,0.311822,1,22,0
-6,3,0.182887,1,22,0
9,9,0.0372201,1,22,0
0,0,0.314524,1,22,0
10,9,0.0328955,1,22,0
2,-9,0.129532,1,22,0
-5,-9,0.104147,1,22,0
8,9,0.0423553,1,22,0
8,-8,0.0464904,1,22,0
-2,0,0.335186,1,22,0
9,-1,0.0520978,1,22,0
-6,4,0.176142,1,22,0
6,-2,0.0850567,1,22,0
3,-3,0.15008,1,22,0
9,0,0.0527191,1,22,0
-7,-6,0.0930994,1,22,0
2,3,0.296969,1,22,0
4,-6,0.116569,1,22,0
3,-4,0.153576,1,22,0
-1,0,0.343372,1,22,0
9,10,0.0341997,1,22,0
1,-8,0.214513,1,22,0
-7,-7,0.0867801,1,22,0
-2,-2,0.242572,1,22,0
10,10,0.0305075,1,22,0
2,4,0.282658,1,22,0
0,-5,0.40136,1,22,0
9,1,0.0529517,1,22,0
2,-1,0.191129,1,22,0
-10,-5,0.0566259,1,22,0
8,-9,0.0431316,1,22,0
2,-10,0.101822,1,22,0
0,-6,0.445452,1,22,0
-7,-8,0.0789756,1,22,0
-2,-3,0.257982,1,22,0
2,5,0.243809,1,22,0
-9,-4,0.0699334,1,22,0
1,-9,0.158788,1,22,0
-6,-5,0.122184,1,22,0
-6,-10,0.0726982,1,22,0
6,-4,0.0806496,1,22,0
9,2,0.0527016,1,22,0
2,-2,0.181212,1,22,0
2,6,0.197494,1,22,0
0,-7,0.378032,1,22,0
6,0,0.0899152,1,22,0
5,-2,0.102535,1,22,0
-7,-9,0.0703908,1,22,0
-9,-5,0.0668756,1,22,0
2,-3,0.184332,1,22,0
3,-6,0.154092,1,22,0
-2,-5,0.39755,1,22,0
-8,-3,0.0869566,1,22,0
-6,-7,0.108971,1,22,0
0,-8,0.26906,1,22,0
5,-3,0.100109,1,22,0
8,-2,0.0600536,1,22,0
5,0,0.110104,1,22,0
-6,-8,0.0975937,1,22,0
-1,-3,0.270801,1,22,0
-8,-4,0.0836066,1,22,0
5,1,0.114192,1,22,0
-5,-5,0.157677,1,22,0
5,2,0.116804,1,22,0
7,-1,0.0728637,1,22,0
-8,-5,0.0801183,1,22,0
2,-6,0.214236,1,22,0
-6,-9,0.0849541,1,22,0
-5,-6,0.153941,1,22,0
-7,-3,0.104789,1,23,0
-1,-5,0.457253,1,23,0
7,-2,0.0711417,1,23,0
2,0,0.214248,1,23,0
8,-10,0.0396701,1,23,0
-8,-6,0.0760391,1,23,0
-3,-1,0.24143,1,23,0
-6,1,0.167284,1,23,0
4,-4,0.12158,1,23,0
2,1,0.247476,1,23,0
-7,-4,0.1013,1,23,0
-3,-2,0.2202,1,23,0
-6,2,0.178878,1,23,0
1,-5,0.296204,1,23,0
1,0,0.265199,1,23,0
-8,-7,0.0711213,1,23,0
10,8,0.0352828,1,23,0
2,2,0.280889,1,23,0
-8,-8,0.0654289,1,23,0
-7,-5,0.0977539,1,23,0
6,-1,0.0874568,1,23,0
1,-6,0.311822,1,23,0
-6,3,0.182887,1,23,0
9,9,0.0372201,1,23,0
0,0,0.314524,1,23,0
10,9,0.0328955,1,23,0
2,-9,0.129532,1,23,0
-5,-9,0.104147,1,23,0
8,9,0.0423553,1,23,0
8,-8,0.0464904,1,23,0
-2,0,0.335186,1,23,0
9,-1,0.0520978,1,23,0
-6,4,0.176142,1,23,0
6,-2,0.0850567,1,23,0
3,-3,0.15008,1,23,0
9,0,0.0527191,1,23,0
-7,-6,0.0930994,1,23,0
2,3,0.296969,1,23,0
4,-6,0.116569,1,23,0
3,-4,0.153576,1,23,0
-1,0,0.343372,1,23,0
9,10,0.0341997,1,23,0
1,-8,0.214513,1,23,0
-7,-7,0.0867801,1,23,0
-2,-2,0.242572,1,23,0
10,10,0.0305075,1,23,0
2,4,0.282658,1,23,0
0,-5,0.40136,1,23,0
9,1,0.0529517,1,23,0
2,-1,0.191129,1,23,0
-10,-5,0.0566259,1,23,0
8,-9,0.0431316,1,23,0
2,-10,0.101822,1,23,0
0,-6,0.445452,1,23,0
-7,-8,0.0789756,1,23,0
-2,-3,0.257982,1,23,0
2,5,0.243809,1,23,0
-9,-4,0.0699334,1,23,0
1,-9,0.158788,1,23,0
-6,-5,0.122184,1,23,0
-6,-10,0.0726982,1,23,0
6,-4,0.0806496,1,23,0
9,2,0.0527016,1,23,0
2,-2,0.181212,1,23,0
2,6,0.197494,1,23,0
0,-7,0.378032,1,23,0
6,0,0.0899152,1,23,0
5,-2,0.102535,1,23,0
-7,-9,0.0703908,1,23,0
-9,-5,0.0668756,1,23,0
2,-3,0.184332,1,23,0
3,-6,0.154092,1,23,0
-2,-5,0.39755,1,23,0
-8,-3,0.0869566,1,23,0
-6,-7,0.108971,1,23,0
0,-8,0.26906,1,23,0
5,-3,0.100109,1,23,0
-4,-1,0.20719,1,23,0
8,-2,0.0600536,1,23,0
5,0,0.110104,1,23,0
-6,-8,0.0975937,1,23,0
-1,-3,0.270801,1,23,0
-8,-4,0.0836066,1,23,0
5,1,0.114192,1,23,0
-5,-5,0.157677,1,23,0
5,2,0.116804,1,23,0
7,-1,0.0728637,1,23,0
-8,-5,0.0801183,1,23,0
2,-6,0.214236,1,23,0
-6,-9,0.0849541,1,23,0
-5,-6,0.153941,1,23,0
-7,-3,0.104789,1,24,0
-1,-5,0.457253,1,24,0
7,-2,0.0711417,1,24,0
2,0,0.214248,1,24,0
8,-10,0.0396701,1,24,0
-8,-6,0.0760391,1,24,0
-3,-1,0.24143,1,24,0
-6,1,0.167284,1,24,0
4,-4,0.12158,1,24,0
2,1,0.247476,1,24,0
-7,-4,0.1013,1,24,0
-3,-2,0.2202,1,24,0
-6,2,0.178878,1,24,0
1,-5,0.296204,1,24,0
-8,-7,0.0711213,1,24,0
9,-9,0.037593,1,24,0
10,8,0.0352828,1,24,0
1,0,0.265199,1,24,0
2,2,0.280889,1,24,0
-8,-8,0.0654289,1,24,0
-7,-5,0.0977539,1,24,0
6,-1,0.0874568,1,24,0
1,-6,0.311822,1,24,0
-6,3,0.182887,1,24,0
9,9,0.0372201,1,24,0
0,0,0.314524,1,24,0
10,9,0.0328955,1,24,0
2,-9,0.129532,1,24,0
-5,-9,0.104147,1,24,0
8,9,0.0423553,1,24,0
8,-8,0.0464904,1,24,0
-2,0,0.335186,1,24,0
9,-1,0.0520978,1,24,0
-6,4,0.176142,1,24,0
6,-2,0.0850567,1,24,0
3,-3,0.15008,1,24,0
9,0,0.0527191,1,24,0
-7,-6,0.0930994,1,24,0
2,3,0.296969,1,24,0
4,-6,0.116569,1,24,0
3,-4,0.153576,1,24,0
-1,0,0.343372,1,24,0
9,10,0.0341997,1,24,0
1,-8,0.214513,1,24,0
-7,-7,0.0867801,1,24,0
-2,-2,0.242572,1,24,0
10,10,0.0305075,1,24,0
2,4,0.282658,1,24,0
0,-5,0.40136,1,24,0
9,1,0.0529517,1,24,0
2,-1,0.191129,1,24,0
-10,-5,0.0566259,1,24,0
8,-9,0.0431316,1,24,0
2,-10,0.101822,1,24,0
0,-6,0.445452,1,24,0
-7,-8,0.0789756,1,24,0
-2,-3,0.257982,1,24,0
2,5,0.243809,1,24,0
-9,-4,0.0699334,1,24,0
1,-9,0.158788,1,24,0
-6,-5,0.122184,1,24,0
-6,-10,0.0726982,1,24,0
6,-4,0.0806496,1,24,0
9,2,0.0527016,1,24,0
2,-2,0.181212,1,24,0
5,-1,0.105926,1,24,0
2,6,0.197494,1,24,0
0,-7,0.378032,1,24,0
6,0,0.0899152,1,24,0
5,-2,0.102535,1,24,0
-7,-9,0.0703908,1,24,0
-9,-5,0.0668756,1,24,0
2,-3,0.184332,1,24,0
3,-6,0.154092,1,24,0
-2,-5,0.39755,1,24,0
-8,-3,0.0869566,1,24,0
-6,-7,0.108971,1,24,0
0,-8,0.26906,1,24,0
5,-3,0.100109,1,24,0
-4,-1,0.20719,1,24,0
8,-2,0.0600536,1,24,0
5,0,0.110104,1,24,0
-6,-8,0.0975937,1,24,0
-1,-3,0.270801,1,24,0
-8,-4,0.0836066,1,24,0
5,1,0.114192,1,24,0
-5,-5,0.157677,1,24,0
8,-3,0.0585625,1,24,0
5,2,0.116804,1,24,0
7,-1,0.0728637,1,24,0
-8,-5,0.0801183,1,24,0
2,-6,0.214236,1,24,0
-6,-9,0.0849541,1,24,0
-5,-6,0.153941,1,24,0
-7,-3,0.104789,1,25,0
-1,-5,0.457253,1,25,0
7,-2,0.0711417,1,25,0
2,0,0.214248,1,25,0
8,-10,0.0396701,1,25,0
-3,-1,0.24143,1,25,0
-8,-6,0.0760391,1,25,0
-6,1,0.167284,1,25,0
4,-4,0.12158,1,25,0
2,1,0.247476,1,25,0
-7,-4,0.1013,1,25,0
-3,-2,0.2202,1,25,0
-6,2,0.178878,1,25,0
1,-5,0.296204,1,25,0
1,0,0.265199,1,25,0
-8,-7,0.0711213,1,25,0
9,-9,0.037593,1,25,0
10,8,0.0352828,1,25,0
2,2,0.280889,1,25,0
-8,-8,0.0654289,1,25,0
-7,-5,0.0977539,1,25,0
6,-1,0.0874568,1,25,0
1,-6,0.311822,1,25,0
-6,3,0.182887,1,25,0
9,9,0.0372201,1,25,0
0,0,0.314524,1,25,0
10,9,0.0328955,1,25,0
2,-9,0.129532,1,25,0
-5,-9,0.104147,1,25,0
8,9,0.0423553,1,25,0
8,-8,0.0464904,1,25,0
-2,0,0.335186,1,25,0
9,-1,0.0520978,1,25,0
-6,4,0.176142,1,25,0
6,-2,0.0850567,1,25,0
3,-3,0.15008,1,25,0
9,0,0.0527191,1,25,0
-7,-6,0.0930994,1,25,0
2,3,0.296969,1,25,0
4,-6,0.116569,1,25,0
3,-4,0.153576,1,25,0
-1,0,0.343372,1,25,0
9,10,0.0341997,1,25,0
1,-8,0.214513,1,25,0
-7,-7,0.0867801,1,25,0
-2,-2,0.242572,1,25,0
10,10,0.0305075,1,25,0
2,4,0.282658,1,25,0
0,-5,0.40136,1,25,0
9,1,0.0529517,1,25,0
2,-1,0.191129,1,25,0
-10,-5,0.0566259,1,25,0
8,-9,0.0431316,1,25,0
2,-10,0.101822,1,25,0
0,-6,0.445452,1,25,0
-7,-8,0.0789756,1,25,0
-2,-3,0.257982,1,25,0
2,5,0.243809,1,25,0
-9,-4,0.0699334,1,25,0
1,-9,0.158788,1,25,0
-6,-5,0.122184,1,25,0
-6,-10,0.0726982,1,25,0
9,2,0.0527016,1,25,0
6,-4,0.0806496,1,25,0
9,-3,0.0499818,1,25,0
2,-2,0.181212,1,25,0
5,-1,0.105926,1,25,0
2,6,0.197494,1,25,0
0,-7,0.378032,1,25,0
6,0,0.0899152,1,25,0
5,-2,0.102535,1,25,0
-7,-9,0.0703908,1,25,0
2,-3,0.184332,1,25,0
3,-6,0.154092,1,25,0
9,3,0.0518911,1,25,0
-9,-5,0.0668756,1,25,0
-2,-5,0.39755,1,25,0
-8,-3,0.0869566,1,25,0
-6,-7,0.108971,1,25,0
0,-8,0.26906,1,25,0
5,-3,0.100109,1,25,0
8,-2,0.0600536,1,25,0
5,0,0.110104,1,25,0
-4,-1,0.20719,1,25,0
1,-1,0.226322,1,25,0
-6,-8,0.0975937,1,25,0
-1,-3,0.270801,1,25,0
-8,-4,0.0836066,1,25,0
5,1,0.114192,1,25,0
-5,-5,0.157677,1,25,0
8,-3,0.0585625,1,25,0
5,2,0.116804,1,25,0
7,-1,0.0728637,1,25,0
-8,-5,0.0801183,1,25,0
2,-6,0.214236,1,25,0
-6,-9,0.0849541,1,25,0
-5,-6,0.153941,1,25,0
-7,-3,0.104789,1,26,0
-1,-5,0.457253,1,26,0
7,-2,0.0711417,1,26,0
2,0,0.214248,1,26,0
8,-10,0.0396701,1,26,0
-3,-1,0.24143,1,26,0
-8,-6,0.0760391,1,26,0
-6,1,0.167284,1,26,0
4,-4,0.12158,1,26,0
2,1,0.247476,1,26,0
-7,-4,0.1013,1,26,0
-3,-2,0.2202,1,26,0
-6,2,0.178878,1,26,0
1,-5,0.296204,1,26,0
1,0,0.265199,1,26,0
-8,-7,0.0711213,1,26,0
-4,0,0.242138,1,26,0
9,-9,0.037593,1,26,0
10,8,0.0352828,1,26,0
2,2,0.280889,1,26,0
-8,-8,0.0654289,1,26,0
-7,-5,0.0977539,1,26,0
6,-1,0.0874568,1,26,0
1,-6,0.311822,1,26,0
-6,3,0.182887,1,26,0
9,9,0.0372201,1,26,0
0,0,0.314524,1,26,0
10,9,0.0328955,1,26,0
2,-9,0.129532,1,26,0
-5,-9,0.104147,1,26,0
8,9,0.0423553,1,26,0
8,-8,0.0464904,1,26,0
-2,0,0.335186,1,26,0
9,-1,0.0520978,1,26,0
-6,4,0.176142,1,26,0
6,-2,0.0850567,1,26,0
3,-3,0.15008,1,26,0
9,0,0.0527191,1,26,0
-7,-6,0.0930994,1,26,0
2,3,0.296969,1,26,0
4,-6,0.116569,1,26,0
3,-4,0.153576,1,26,0
-1,0,0.343372,1,26,0
9,10,0.0341997,1,26,0
1,-8,0.214513,1,26,0
-7,-7,0.0867801,1,26,0
-2,-2,0.242572,1,26,0
10,10,0.0305075,1,26,0
2,4,0.282658,1,26,0
0,-5,0.40136,1,26,0
9,1,0.0529517,1,26,0
2,-1,0.191129,1,26,0
-10,-5,0.0566259,1,26,0
8,-9,0.0431316,1,26,0
2,-10,0.101822,1,26,0
0,-6,0.445452,1,26,0
-7,-8,0.0789756,1,26,0
-2,-3,0.257982,1,26,0
2,5,0.243809,1,26,0
-9,-4,0.0699334,1,26,0
1,-9,0.158788,1,26,0
-6,-5,0.122184,1,26,0
-6,-10,0.0726982,1,26,0
9,2,0.0527016,1,26,0
2,-2,0.181212,1,26,0
6,-4,0.0806496,1,26,0
9,-3,0.0499818,1,26,0
5,-1,0.105926,1,26,0
2,6,0.197494,1,26,0
0,-7,0.378032,1,26,0
6,0,0.0899152,1,26,0
5,-2,0.102535,1,26,0
-7,-9,0.0703908,1,26,0
2,-3,0.184332,1,26,0
3,-6,0.154092,1,26,0
-9,-5,0.0668756,1,26,0
9,3,0.0518911,1,26,0
-2,-5,0.39755,1,26,0
-8,-3,0.0869566,1,26,0
-6,-7,0.108971,1,26,0
0,-8,0.26906,1,26,0
5,-3,0.100109,1,26,0
8,-2,0.0600536,1,26,0
5,0,0.110104,1,26,0
-4,-1,0.20719,1,26,0
-9,-6,0.0634519,1,26,0
1,-1,0.226322,1,26,0
-6,-8,0.0975937,1,26,0
-1,-3,0.270801,1,26,0
-8,-4,0.0836066,1,26,0
5,1,0.114192,1,26,0
-5,-5,0.157677,1,26,0
8,-3,0.0585625,1,26,0
-9,-7,0.0595615,1,26,0
1,-2,0.212477,1,26,0
5,2,0.116804,1,26,0
7,-1,0.0728637,1,26,0
-8,-5,0.0801183,1,26,0
2,-6,0.214236,1,26,0
-6,-9,0.0849541,1,26,0
-5,-6,0.153941,1,26,0
3,-9,0.104417,1,26,0
-7,-3,0.104789,1,27,0
-1,-5,0.457253,1,27,0
7,-2,0.0711417,1,27,0
2,0,0.214248,1,27,0
8,-10,0.0396701,1,27,0
-3,-1,0.24143,1,27,0
-6,1,0.167284,1,27,0
-8,-6,0.0760391,1,27,0
9,-8,0.0402157,1,27,0
4,-4,0.12158,1,27,0
2,1,0.247476,1,27,0
-7,-4,0.1013,1,27,0
-3,-2,0.2202,1,27,0
-6,2,0.178878,1,27,0
1,-5,0.296204,1,27,0
1,0,0.265199,1,27,0
-8,-7,0.0711213,1,27,0
9,-9,0.037593,1,27,0
-4,0,0.242138,1,27,0
10,8,0.0352828,1,27,0
2,2,0.280889,1,27,0
-8,-8,0.0654289,1,27,0
-7,-5,0.0977539,1,27,0
6,-1,0.0874568,1,27,0
1,-6,0.311822,1,27,0
-6,3,0.182887,1,27,0
9,9,0.0372201,1,27,0
0,0,0.314524,1,27,0
10,9,0.0328955,1,27,0
2,-9,0.129532,1,27,0
-5,-9,0.104147,1,27,0
8,9,0.0423553,1,27,0
8,-8,0.0464904,1,27,0
-2,0,0.335186,1,27,0
9,-1,0.0520978,1,27,0
-6,4,0.176142,1,27,0
6,-2,0.0850567,1,27,0
3,-3,0.15008,1,27,0
9,0,0.0527191,1,27,0
-7,-6,0.0930994,1,27,0
2,3,0.296969,1,27,0
4,-6,0.116569,1,27,0
3,-4,0.153576,1,27,0
-1,0,0.343372,1,27,0
9,10,0.0341997,1,27,0
1,-8,0.214513,1,27,0
-7,-7,0.0867801,1,27,0
-2,-2,0.242572,1,27,0
10,10,0.0305075,1,27,0
2,4,0.282658,1,27,0
0,-5,0.40136,1,27,0
9,1,0.0529517,1,27,0
2,-1,0.191129,1,27,0
-10,-5,0.0566259,1,27,0
8,-9,0.0431316,1,27,0
2,-10,0.101822,1,27,0
0,-6,0.445452,1,27,0
-7,-8,0.0789756,1,27,0
-2,-3,0.257982,1,27,0
2,5,0.243809,1,27,0
-9,-4,0.0699334,1,27,0
1,-9,0.158788,1,27,0
-6,-5,0.122184,1,27,0
-6,-10,0.0726982,1,27,0
9,2,0.0527016,1,27,0
2,-2,0.181212,1,27,0
6,-4,0.0806496,1,27,0
9,-3,0.0499818,1,27,0
5,-1,0.105926,1,27,0
2,6,0.197494,1,27,0
0,-7,0.378032,1,27,0
6,0,0.0899152,1,27,0
5,-2,0.102535,1,27,0
-7,-9,0.0703908,1,27,0
2,-3,0.184332,1,27,0
3,-6,0.154092,1,27,0
-9,-5,0.0668756,1,27,0
9,3,0.0518911,1,27,0
-2,-5,0.39755,1,27,0
-8,-3,0.0869566,1,27,0
-6,-7,0.108971,1,27,0
0,-8,0.26906,1,27,0
5,-3,0.100109,1,27,0
8,-2,0.0600536,1,27,0
5,0,0.110104,1,27,0
-4,-1,0.20719,1,27,0
-9,-6,0.0634519,1,27,0
1,-1,0.226322,1,27,0
-6,-8,0.0975937,1,27,0
-1,-3,0.270801,1,27,0
-8,-4,0.0836066,1,27,0
5,1,0.114192,1,27,0
-5,-5,0.157677,1,27,0
8,-3,0.0585625,1,27,0
-9,-7,0.0595615,1,27,0
1,-2,0.212477,1,27,0
5,2,0.116804,1,27,0
7,-1,0.0728637,1,27,0
-8,-5,0.0801183,1,27,0
2,-6,0.214236,1,27,0
-6,-9,0.0849541,1,27,0
-5,-6,0.153941,1,27,0
3,-9,0.104417,1,27,0
-7,-3,0.104789,1,28,0
-1,-5,0.457253,1,28,0
7,-2,0.0711417,1,28,0
2,0,0.214248,1,28,0
8,-10,0.0396701,1,28,0
-3,-1,0.24143,1,28,0
-6,1,0.167284,1,28,0
-8,-6,0.0760391,1,28,0
9,-8,0.0402157,1,28,0
10,7,0.0375895,1,28,0
4,-4,0.12158,1,28,0
2,1,0.247476,1,28,0
-7,-4,0.1013,1,28,0
-3,-2,0.2202,1,28,0
-6,2,0.178878,1,28,0
1,-5,0.296204,1,28,0
1,0,0.265199,1,28,0
-8,-7,0.0711213,1,28,0
9,-9,0.037593,1,28,0
-4,0,0.242138,1,28,0
10,8,0.0352828,1,28,0
-5,-8,0.123948,1,28,0
2,2,0.280889,1,28,0
-8,-8,0.0654289,1,28,0
-7,-5,0.0977539,1,28,0
6,-1,0.0874568,1,28,0
1,-6,0.311822,1,28,0
-6,3,0.182887,1,28,0
9,9,0.0372201,1,28,0
0,0,0.314524,1,28,0
10,9,0.0328955,1,28,0
2,-9,0.129532,1,28,0
-5,-9,0.104147,1,28,0
-4,-6,0.212347,1,28,0
8,9,0.0423553,1,28,0
8,-8,0.0464904,1,28,0
-2,0,0.335186,1,28,0
9,-1,0.0520978,1,28,0
-6,4,0.176142,1,28,0
6,-2,0.0850567,1,28,0
3,-3,0.15008,1,28,0
9,0,0.0527191,1,28,0
-7,-6,0.0930994,1,28,0
2,3,0.296969,1,28,0
7,-5,0.0648825,1,28,0
4,-6,0.116569,1,28,0
3,-4,0.153576,1,28,0
-1,0,0.343372,1,28,0
9,10,0.0341997,1,28,0
