-7,8,0.0575464,1,19,0
-4,5,0.169138,1,19,0
1,5,0.317255,1,19,0
-10,4,0.0494631,1,19,0
0,-7,0.5544,1,19,0
1,6,0.223269,1,19,0
9,-5,0.0773407,1,19,0
-4,6,0.13947,1,19,0
-5,-4,0.119535,1,19,0
9,4,0.0540876,1,19,0
0,5,0.378387,1,19,0
1,7,0.159239,1,19,0
2,-5,0.270665,1,19,0
-8,-4,0.0741232,1,19,0
0,6,0.250505,1,19,0
2,8,0.106407,1,19,0
9,-6,0.0803752,1,19,0
9,5,0.0509998,1,19,0
-4,7,0.112559,1,19,0
10,-6,0.0674331,1,19,0
3,9,0.0756577,1,19,0
-2,6,0.217439,1,19,0
1,8,0.117509,1,19,0
8,-4,0.0871129,1,19,0
9,6,0.0476302,1,19,0
2,-6,0.368939,1,19,0
10,6,0.0417104,1,19,0
-1,5,0.372792,1,19,0
2,9,0.0835262,1,19,0
9,-7,0.082689,1,19,0
-9,3,0.0604853,1,19,0
9,7,0.0440976,1,20,0
-2,7,0.156178,1,20,0
8,-5,0.0921674,1,20,0
2,0,0.212517,1,20,0
-1,6,0.248033,1,20,0
0,-1,0.217128,1,20,0
-9,4,0.0581765,1,20,0
8,6,0.0550323,1,20,0
-3,-1,0.171803,1,20,0
5,3,0.121473,1,20,0
2,1,0.254397,1,20,0
-9,5,0.0551226,1,20,0
-7,-4,0.0866157,1,20,0
3,2,0.214117,1,20,0
8,-6,0.0972021,1,20,0
-3,-2,0.157548,1,20,0
7,-3,0.0964833,1,20,0
8,7,0.0504677,1,20,0
4,3,0.159358,1,20,0
0,-2,0.194396,1,20,0
-8,5,0.0656291,1,20,0
8,-7,0.101373,1,20,0
0,0,0.273461,1,20,0
-3,-3,0.155215,1,20,0
7,-4,0.103029,1,20,0
8,8,0.0458912,1,20,0
1,-6,0.40132,1,20,0
1,1,0.325472,1,20,0
7,7,0.0583958,1,20,0
8,9,0.0414885,1,20,0
7,8,0.0523608,1,20,0
10,-1,0.0570646,1,20,0
1,-7,0.598652,1,20,0
1,2,0.423757,1,20,0
9,-1,0.0656434,1,20,0
-7,5,0.0797844,1,20,0
5,7,0.0810734,1,20,0
7,9,0.0466746,1,20,0
9,-2,0.0681076,1,20,0
4,6,0.115687,1,20,0
6,8,0.0602022,1,20,0
10,-2,0.0590729,1,20,0
-6,-4,0.101649,1,20,0
-7,6,0.072686,1,20,0
6,-3,0.112733,1,20,0
2,4,0.295905,1,20,0
0,2,0.536506,1,20,0
3,5,0.177987,1,20,0
-4,4,0.194759,1,20,0
7,-7,0.127075,1,20,0
9,-3,0.0709304,1,20,0
4,7,0.0970736,1,20,0
-7,7,0.0650454,1,20,0
3,6,0.145548,1,20,0
2,5,0.239913,1,20,0
-7,8,0.0575464,1,20,0
-4,5,0.169138,1,20,0
1,5,0.317255,1,20,0
-10,4,0.0494631,1,20,0
0,-7,0.5544,1,20,0
1,6,0.223269,1,20,0
9,-5,0.0773407,1,20,0
-4,6,0.13947,1,20,0
-5,-4,0.119535,1,20,0
9,4,0.0540876,1,20,0
0,5,0.378387,1,20,0
1,7,0.159239,1,20,0
2,-5,0.270665,1,20,0
-8,-4,0.0741232,1,20,0
0,6,0.250505,1,20,0
2,8,0.106407,1,20,0
9,-6,0.0803752,1,20,0
9,5,0.0509998,1,20,0
-4,7,0.112559,1,20,0
10,-6,0.0674331,1,20,0
3,9,0.0756577,1,20,0
-2,6,0.217439,1,20,0
1,8,0.117509,1,20,0
8,-4,0.0871129,1,20,0
9,6,0.0476302,1,20,0
2,-6,0.368939,1,20,0
10,6,0.0417104,1,20,0
-1,5,0.372792,1,20,0
2,9,0.0835262,1,20,0
9,-7,0.082689,1,20,0
10,-7,0.0687195,1,20,0
-9,3,0.0604853,1,20,0
9,7,0.0440976,1,21,0
-2,7,0.156178,1,21,0
8,-5,0.0921674,1,21,0
2,0,0.212517,1,21,0
-1,6,0.248033,1,21,0
0,-1,0.217128,1,21,0
-9,4,0.0581765,1,21,0
5,3,0.121473,1,21,0
8,6,0.0550323,1,21,0
-3,-1,0.171803,1,21,0
2,1,0.254397,1,21,0
-9,5,0.0551226,1,21,0
-7,-4,0.0866157,1,21,0
3,2,0.214117,1,21,0
8,-6,0.0972021,1,21,0
-3,-2,0.157548,1,21,0
7,-3,0.0964833,1,21,0
8,7,0.0504677,1,21,0
4,3,0.159358,1,21,0
0,-2,0.194396,1,21,0
-8,5,0.0656291,1,21,0
8,-7,0.101373,1,21,0
0,0,0.273461,1,21,0
-3,-3,0.155215,1,21,0
7,-4,0.103029,1,21,0
8,8,0.0458912,1,21,0
1,-6,0.40132,1,21,0
1,1,0.325472,1,21,0
7,7,0.0583958,1,21,0
8,9,0.0414885,1,21,0
7,8,0.0523608,1,21,0
10,-1,0.0570646,1,21,0
1,-7,0.598652,1,21,0
1,2,0.423757,1,21,0
9,-1,0.0656434,1,21,0
-7,5,0.0797844,1,21,0
5,7,0.0810734,1,21,0
7,9,0.0466746,1,21,0
9,-2,0.0681076,1,21,0
4,6,0.115687,1,21,0
6,8,0.0602022,1,21,0
10,-2,0.0590729,1,21,0
-6,-4,0.101649,1,21,0
-7,6,0.072686,1,21,0
6,-3,0.112733,1,21,0
2,4,0.295905,1,21,0
0,2,0.536506,1,21,0
3,5,0.177987,1,21,0
-4,4,0.194759,1,21,0
7,-7,0.127075,1,21,0
9,-3,0.0709304,1,21,0
4,7,0.0970736,1,21,0
-7,7,0.0650454,1,21,0
3,6,0.145548,1,21,0
2,5,0.239913,1,21,0
-7,8,0.0575464,1,21,0
-4,5,0.169138,1,21,0
1,5,0.317255,1,21,0
-10,4,0.0494631,1,21,0
0,-7,0.5544,1,21,0
1,6,0.223269,1,21,0
9,-5,0.0773407,1,21,0
-4,6,0.13947,1,21,0
9,4,0.0540876,1,21,0
0,5,0.378387,1,21,0
-5,-4,0.119535,1,21,0
1,7,0.159239,1,21,0
2,-5,0.270665,1,21,0
-8,-4,0.0741232,1,21,0
0,6,0.250505,1,21,0
2,8,0.106407,1,21,0
9,-6,0.0803752,1,21,0
9,5,0.0509998,1,21,0
10,-6,0.0674331,1,21,0
3,9,0.0756577,1,21,0
-4,7,0.112559,1,21,0
-2,6,0.217439,1,21,0
1,8,0.117509,1,21,0
8,-4,0.0871129,1,21,0
9,6,0.0476302,1,21,0
2,-6,0.368939,1,21,0
10,6,0.0417104,1,21,0
-1,5,0.372792,1,21,0
2,9,0.0835262,1,21,0
10,-7,0.0687195,1,21,0
-9,3,0.0604853,1,21,0
9,-7,0.082689,1,21,0
9,7,0.0440976,1,22,0
-2,7,0.156178,1,22,0
8,-5,0.0921674,1,22,0
2,0,0.212517,1,22,0
-1,6,0.248033,1,22,0
0,-1,0.217128,1,22,0
-9,4,0.0581765,1,22,0
5,3,0.121473,1,22,0
-3,-1,0.171803,1,22,0
8,6,0.0550323,1,22,0
9,-8,0.0837639,1,22,0
2,1,0.254397,1,22,0
-9,5,0.0551226,1,22,0
-7,-4,0.0866157,1,22,0
3,2,0.214117,1,22,0
8,-6,0.0972021,1,22,0
-3,-2,0.157548,1,22,0
7,-3,0.0964833,1,22,0
8,7,0.0504677,1,22,0
4,3,0.159358,1,22,0
0,-2,0.194396,1,22,0
5,4,0.115286,1,22,0
-8,5,0.0656291,1,22,0
8,-7,0.101373,1,22,0
0,0,0.273461,1,22,0
-3,-3,0.155215,1,22,0
7,-4,0.103029,1,22,0
8,8,0.0458912,1,22,0
1,-6,0.40132,1,22,0
1,1,0.325472,1,22,0
7,7,0.0583958,1,22,0
0,-3,0.196503,1,22,0
8,9,0.0414885,1,22,0
7,8,0.0523608,1,22,0
10,-1,0.0570646,1,22,0
1,-7,0.598652,1,22,0
1,2,0.423757,1,22,0
6,-2,0.106428,1,22,0
9,-1,0.0656434,1,22,0
-7,5,0.0797844,1,22,0
5,7,0.0810734,1,22,0
7,9,0.0466746,1,22,0
9,-2,0.0681076,1,22,0
4,6,0.115687,1,22,0
6,8,0.0602022,1,22,0
10,-2,0.0590729,1,22,0
-6,-4,0.101649,1,22,0
-7,6,0.072686,1,22,0
6,-3,0.112733,1,22,0
2,4,0.295905,1,22,0
0,2,0.536506,1,22,0
3,5,0.177987,1,22,0
-4,4,0.194759,1,22,0
7,-7,0.127075,1,22,0
9,-3,0.0709304,1,22,0
4,7,0.0970736,1,22,0
-7,7,0.0650454,1,22,0
3,6,0.145548,1,22,0
2,5,0.239913,1,22,0
-7,8,0.0575464,1,22,0
-4,5,0.169138,1,22,0
1,5,0.317255,1,22,0
-10,4,0.0494631,1,22,0
0,-7,0.5544,1,22,0
0,4,0.549164,1,22,0
1,6,0.223269,1,22,0
9,-5,0.0773407,1,22,0
-4,6,0.13947,1,22,0
0,5,0.378387,1,22,0
-5,-4,0.119535,1,22,0
9,4,0.0540876,1,22,0
1,7,0.159239,1,22,0
2,-5,0.270665,1,22,0
-8,-4,0.0741232,1,22,0
0,6,0.250505,1,22,0
2,8,0.106407,1,22,0
9,-6,0.0803752,1,22,0
9,5,0.0509998,1,22,0
10,-6,0.0674331,1,22,0
3,9,0.0756577,1,22,0
-4,7,0.112559,1,22,0
-2,6,0.217439,1,22,0
1,8,0.117509,1,22,0
8,-4,0.0871129,1,22,0
9,6,0.0476302,1,22,0
2,-6,0.368939,1,22,0
10,6,0.0417104,1,22,0
-1,5,0.372792,1,22,0
2,9,0.0835262,1,22,0
9,-7,0.082689,1,22,0
10,-7,0.0687195,1,22,0
-9,3,0.0604853,1,22,0
9,7,0.0440976,1,23,0
-2,7,0.156178,1,23,0
8,-5,0.0921674,1,23,0
2,0,0.212517,1,23,0
-1,6,0.248033,1,23,0
0,-1,0.217128,1,23,0
-9,4,0.0581765,1,23,0
5,3,0.121473,1,23,0
-3,-1,0.171803,1,23,0
8,6,0.0550323,1,23,0
9,-8,0.0837639,1,23,0
2,1,0.254397,1,23,0
-9,5,0.0551226,1,23,0
-7,-4,0.0866157,1,23,0
3,2,0.214117,1,23,0
8,-6,0.0972021,1,23,0
-3,-2,0.157548,1,23,0
7,-3,0.0964833,1,23,0
8,7,0.0504677,1,23,0
4,3,0.159358,1,23,0
0,-2,0.194396,1,23,0
7,6,0.0644929,1,23,0
5,4,0.115286,1,23,0
-8,5,0.0656291,1,23,0
8,-7,0.101373,1,23,0
0,0,0.273461,1,23,0
-3,-3,0.155215,1,23,0
7,-4,0.103029,1,23,0
8,8,0.0458912,1,23,0
1,-6,0.40132,1,23,0
1,1,0.325472,1,23,0
7,7,0.0583958,1,23,0
-3,0,0.199607,1,23,0
0,-3,0.196503,1,23,0
3,10,0.0621212,1,23,0
8,9,0.0414885,1,23,0
7,8,0.0523608,1,23,0
10,-1,0.0570646,1,23,0
1,-7,0.598652,1,23,0
1,2,0.423757,1,23,0
6,-2,0.106428,1,23,0
9,-1,0.0656434,1,23,0
-7,5,0.0797844,1,23,0
5,7,0.0810734,1,23,0
7,9,0.0466746,1,23,0
9,-2,0.0681076,1,23,0
4,6,0.115687,1,23,0
6,8,0.0602022,1,23,0
10,-2,0.0590729,1,23,0
-6,-4,0.101649,1,23,0
-7,6,0.072686,1,23,0
6,-3,0.112733,1,23,0
0,2,0.536506,1,23,0
2,4,0.295905,1,23,0
3,5,0.177987,1,23,0
-4,4,0.194759,1,23,0
7,-7,0.127075,1,23,0
9,-3,0.0709304,1,23,0
4,7,0.0970736,1,23,0
-7,7,0.0650454,1,23,0
3,6,0.145548,1,23,0
2,5,0.239913,1,23,0
1,4,0.426624,1,23,0
-7,8,0.0575464,1,23,0
-4,5,0.169138,1,23,0
1,5,0.317255,1,23,0
-10,4,0.0494631,1,23,0
0,-7,0.5544,1,23,0
0,4,0.549164,1,23,0
1,6,0.223269,1,23,0
9,-5,0.0773407,1,23,0
-4,6,0.13947,1,23,0
0,5,0.378387,1,23,0
9,4,0.0540876,1,23,0
-5,-4,0.119535,1,23,0
1,7,0.159239,1,23,0
2,-5,0.270665,1,23,0
-8,-4,0.0741232,1,23,0
0,6,0.250505,1,23,0
2,8,0.106407,1,23,0
9,-6,0.0803752,1,23,0
9,5,0.0509998,1,23,0
10,-6,0.0674331,1,23,0
3,9,0.0756577,1,23,0
-4,7,0.112559,1,23,0
-2,6,0.217439,1,23,0
1,8,0.117509,1,23,0
8,-4,0.0871129,1,23,0
9,6,0.0476302,1,23,0
2,-6,0.368939,1,23,0
10,6,0.0417104,1,23,0
-1,5,0.372792,1,23,0
2,9,0.0835262,1,23,0
9,-7,0.082689,1,23,0
10,-7,0.0687195,1,23,0
-9,3,0.0604853,1,23,0
9,7,0.0440976,1,24,0
-2,7,0.156178,1,24,0
8,-5,0.0921674,1,24,0
2,0,0.212517,1,24,0
-1,6,0.248033,1,24,0
0,-1,0.217128,1,24,0
-9,4,0.0581765,1,24,0
5,3,0.121473,1,24,0
-3,-1,0.171803,1,24,0
8,6,0.0550323,1,24,0
9,-8,0.0837639,1,24,0
2,1,0.254397,1,24,0
-9,5,0.0551226,1,24,0
-7,-4,0.0866157,1,24,0
3,2,0.214117,1,24,0
8,-6,0.0972021,1,24,0
-3,-2,0.157548,1,24,0
7,-3,0.0964833,1,24,0
8,7,0.0504677,1,24,0
4,3,0.159358,1,24,0
0,-2,0.194396,1,24,0
7,6,0.0644929,1,24,0
5,4,0.115286,1,24,0
-8,5,0.0656291,1,24,0
8,-7,0.101373,1,24,0
0,0,0.273461,1,24,0
-3,-3,0.155215,1,24,0
7,-4,0.103029,1,24,0
8,8,0.0458912,1,24,0
1,-6,0.40132,1,24,0
1,1,0.325472,1,24,0
7,7,0.0583958,1,24,0
3,10,0.0621212,1,24,0
-3,0,0.199607,1,24,0
0,-3,0.196503,1,24,0
-7,4,0.0855118,1,24,0
8,9,0.0414885,1,24,0
7,8,0.0523608,1,24,0
10,-1,0.0570646,1,24,0
1,-7,0.598652,1,24,0
1,2,0.423757,1,24,0
-7,5,0.0797844,1,24,0
6,-2,0.106428,1,24,0
9,-1,0.0656434,1,24,0
3,4,0.206555,1,24,0
5,7,0.0810734,1,24,0
7,9,0.0466746,1,24,0
9,-2,0.0681076,1,24,0
4,6,0.115687,1,24,0
6,8,0.0602022,1,24,0
10,-2,0.0590729,1,24,0
-6,-4,0.101649,1,24,0
-7,6,0.072686,1,24,0
6,-3,0.112733,1,24,0
2,4,0.295905,1,24,0
0,2,0.536506,1,24,0
3,5,0.177987,1,24,0
-4,4,0.194759,1,24,0
7,-7,0.127075,1,24,0
9,-3,0.0709304,1,24,0
4,7,0.0970736,1,24,0
-7,7,0.0650454,1,24,0
3,6,0.145548,1,24,0
2,5,0.239913,1,24,0
1,4,0.426624,1,24,0
-7,8,0.0575464,1,24,0
-4,5,0.169138,1,24,0
1,5,0.317255,1,24,0
-10,4,0.0494631,1,24,0
0,-7,0.5544,1,24,0
0,4,0.549164,1,24,0
1,6,0.223269,1,24,0
9,-5,0.0773407,1,24,0
-4,6,0.13947,1,24,0
0,5,0.378387,1,24,0
-5,-4,0.119535,1,24,0
9,4,0.0540876,1,24,0
1,7,0.159239,1,24,0
2,-5,0.270665,1,24,0
-8,-4,0.0741232,1,24,0
0,6,0.250505,1,24,0
2,8,0.106407,1,24,0
9,-6,0.0803752,1,24,0
9,5,0.0509998,1,24,0
10,-6,0.0674331,1,24,0
3,9,0.0756577,1,24,0
-4,7,0.112559,1,24,0
-2,6,0.217439,1,24,0
1,8,0.117509,1,24,0
8,-4,0.0871129,1,24,0
9,6,0.0476302,1,24,0
2,-6,0.368939,1,24,0
10,6,0.0417104,1,24,0
-1,5,0.372792,1,24,0
2,9,0.0835262,1,24,0
9,-7,0.082689,1,24,0
-9,3,0.0604853,1,24,0
8,5,0.0593569,1,24,0
10,-7,0.0687195,1,24,0
9,7,0.0440976,1,25,0
-2,7,0.156178,1,25,0
8,-5,0.0921674,1,25,0
2,0,0.212517,1,25,0
-1,6,0.248033,1,25,0
0,-1,0.217128,1,25,0
-9,4,0.0581765,1,25,0
5,3,0.121473,1,25,0
-3,-1,0.171803,1,25,0
8,6,0.0550323,1,25,0
-4,-4,0.140327,1,25,0
9,-8,0.0837639,1,25,0
2,1,0.254397,1,25,0
-9,5,0.0551226,1,25,0
-7,-4,0.0866157,1,25,0
3,2,0.214117,1,25,0
8,-6,0.0972021,1,25,0
-3,-2,0.157548,1,25,0
7,-3,0.0964833,1,25,0
8,7,0.0504677,1,25,0
4,3,0.159358,1,25,0
0,-2,0.194396,1,25,0
7,6,0.0644929,1,25,0
5,4,0.115286,1,25,0
-8,5,0.0656291,1,25,0
8,-7,0.101373,1,25,0
0,0,0.273461,1,25,0
-3,-3,0.155215,1,25,0
7,-4,0.103029,1,25,0
8,8,0.0458912,1,25,0
1,-6,0.40132,1,25,0
1,1,0.325472,1,25,0
7,7,0.0583958,1,25,0
3,10,0.0621212,1,25,0
-3,0,0.199607,1,25,0
0,-3,0.196503,1,25,0
-7,4,0.0855118,1,25,0
8,9,0.0414885,1,25,0
7,8,0.0523608,1,25,0
10,-1,0.0570646,1,25,0
1,-7,0.598652,1,25,0
1,2,0.423757,1,25,0
-7,5,0.0797844,1,25,0
6,-2,0.106428,1,25,0
9,-1,0.0656434,1,25,0
9,0,0.0634539,1,25,0
3,4,0.206555,1,25,0
4,5,0.134801,1,25,0
5,7,0.0810734,1,25,0
7,9,0.0466746,1,25,0
9,-2,0.0681076,1,25,0
4,6,0.115687,1,25,0
6,8,0.0602022,1,25,0
10,-2,0.0590729,1,25,0
-6,-4,0.101649,1,25,0
-7,6,0.072686,1,25,0
6,-3,0.112733,1,25,0
2,4,0.295905,1,25,0
3,5,0.177987,1,25,0
0,2,0.536506,1,25,0
-4,4,0.194759,1,25,0
7,-7,0.127075,1,25,0
9,-3,0.0709304,1,25,0
4,7,0.0970736,1,25,0
-7,7,0.0650454,1,25,0
3,6,0.145548,1,25,0
2,5,0.239913,1,25,0
1,4,0.426624,1,25,0
-7,8,0.0575464,1,25,0
-4,5,0.169138,1,25,0
1,5,0.317255,1,25,0
-10,4,0.0494631,1,25,0
0,-7,0.5544,1,25,0
0,4,0.549164,1,25,0
5,-2,0.123319,1,25,0
9,3,0.0568248,1,25,0
1,6,0.223269,1,25,0
9,-5,0.0773407,1,25,0
-4,6,0.13947,1,25,0
0,5,0.378387,1,25,0
-5,-4,0.119535,1,25,0
9,4,0.0540876,1,25,0
1,7,0.159239,1,25,0
2,-5,0.270665,1,25,0
-8,-4,0.0741232,1,25,0
0,6,0.250505,1,25,0
2,8,0.106407,1,25,0
9,-6,0.0803752,1,25,0
9,5,0.0509998,1,25,0
10,-6,0.0674331,1,25,0
3,9,0.0756577,1,25,0
-4,7,0.112559,1,25,0
-2,6,0.217439,1,25,0
1,8,0.117509,1,25,0
8,-4,0.0871129,1,25,0
9,6,0.0476302,1,25,0
2,-6,0.368939,1,25,0
10,6,0.0417104,1,25,0
-1,5,0.372792,1,25,0
2,9,0.0835262,1,25,0
9,-7,0.082689,1,25,0
8,5,0.0593569,1,25,0
10,-7,0.0687195,1,25,0
-9,3,0.0604853,1,25,0
9,7,0.0440976,1,26,0
-2,7,0.156178,1,26,0
8,-5,0.0921674,1,26,0
2,0,0.212517,1,26,0
-1,6,0.248033,1,26,0
0,-1,0.217128,1,26,0
-9,4,0.0581765,1,26,0
5,3,0.121473,1,26,0
-3,-1,0.171803,1,26,0
8,6,0.0550323,1,26,0
-4,-4,0.140327,1,26,0
9,-8,0.0837639,1,26,0
2,1,0.254397,1,26,0
-9,5,0.0551226,1,26,0
-7,-4,0.0866157,1,26,0
3,2,0.214117,1,26,0
8,-6,0.0972021,1,26,0
-3,-2,0.157548,1,26,0
7,-3,0.0964833,1,26,0
8,7,0.0504677,1,26,0
4,3,0.159358,1,26,0
0,-2,0.194396,1,26,0
7,6,0.0644929,1,26,0
5,4,0.115286,1,26,0
-8,5,0.0656291,1,26,0
8,-7,0.101373,1,26,0
0,0,0.273461,1,26,0
-3,-3,0.155215,1,26,0
7,-4,0.103029,1,26,0
8,8,0.0458912,1,26,0
1,-6,0.40132,1,26,0
1,1,0.325472,1,26,0
7,7,0.0583958,1,26,0
3,10,0.0621212,1,26,0
-3,0,0.199607,1,26,0
0,-3,0.196503,1,26,0
4,4,0.150743,1,26,0
-7,4,0.0855118,1,26,0
8,9,0.0414885,1,26,0
7,8,0.0523608,1,26,0
10,-1,0.0570646,1,26,0
1,-7,0.598652,1,26,0
1,2,0.423757,1,26,0
-7,5,0.0797844,1,26,0
6,-2,0.106428,1,26,0
9,-1,0.0656434,1,26,0
4,5,0.134801,1,26,0
9,0,0.0634539,1,26,0
3,4,0.206555,1,26,0
5,7,0.0810734,1,26,0
7,9,0.0466746,1,26,0
9,-2,0.0681076,1,26,0
4,6,0.115687,1,26,0
6,8,0.0602022,1,26,0
10,-2,0.0590729,1,26,0
-6,-4,0.101649,1,26,0
-7,6,0.072686,1,26,0
6,-3,0.112733,1,26,0
2,4,0.295905,1,26,0
3,5,0.177987,1,26,0
0,2,0.536506,1,26,0
-4,4,0.194759,1,26,0
7,-7,0.127075,1,26,0
9,-3,0.0709304,1,26,0
4,7,0.0970736,1,26,0
-7,7,0.0650454,1,26,0
3,6,0.145548,1,26,0
2,5,0.239913,1,26,0
1,4,0.426624,1,26,0
-7,8,0.0575464,1,26,0
-4,5,0.169138,1,26,0
1,5,0.317255,1,26,0
-10,4,0.0494631,1,26,0
0,-7,0.5544,1,26,0
0,4,0.549164,1,26,0
5,-2,0.123319,1,26,0
9,3,0.0568248,1,26,0
1,6,0.223269,1,26,0
9,-5,0.0773407,1,26,0
-4,6,0.13947,1,26,0
0,5,0.378387,1,26,0
-5,-4,0.119535,1,26,0
9,4,0.0540876,1,26,0
1,7,0.159239,1,26,0
2,-5,0.270665,1,26,0
-8,-4,0.0741232,1,26,0
0,6,0.250505,1,26,0
2,8,0.106407,1,26,0
9,-6,0.0803752,1,26,0
9,5,0.0509998,1,26,0
10,-6,0.0674331,1,26,0
3,9,0.0756577,1,26,0
-4,7,0.112559,1,26,0
-2,6,0.217439,1,26,0
1,8,0.117509,1,26,0
8,-4,0.0871129,1,26,0
9,6,0.0476302,1,26,0
2,-6,0.368939,1,26,0
10,6,0.0417104,1,26,0
-1,5,0.372792,1,26,0
2,9,0.0835262,1,26,0
9,-7,0.082689,1,26,0
10,-7,0.0687195,1,26,0
8,5,0.0593569,1,26,0
-9,3,0.0604853,1,26,0
9,7,0.0440976,1,27,0
-2,7,0.156178,1,27,0
8,-5,0.0921674,1,27,0
2,0,0.212517,1,27,0
-1,6,0.248033,1,27,0
0,-1,0.217128,1,27,0
-9,4,0.0581765,1,27,0
5,3,0.121473,1,27,0
-3,-1,0.171803,1,27,0
8,6,0.0550323,1,27,0
-4,-4,0.140327,1,27,0
10,-8,0.0691469,1,27,0
9,-8,0.0837639,1,27,0
2,1,0.254397,1,27,0
-9,5,0.0551226,1,27,0
-7,-4,0.0866157,1,27,0
3,2,0.214117,1,27,0
8,-6,0.0972021,1,27,0
-3,-2,0.157548,1,27,0
7,-3,0.0964833,1,27,0
8,7,0.0504677,1,27,0
4,3,0.159358,1,27,0
0,-2,0.194396,1,27,0
7,6,0.0644929,1,27,0
5,4,0.115286,1,27,0
-8,5,0.0656291,1,27,0
8,-7,0.101373,1,27,0
0,0,0.273461,1,27,0
-3,-3,0.155215,1,27,0
7,-4,0.103029,1,27,0
8,8,0.0458912,1,27,0
1,-6,0.40132,1,27,0
1,1,0.325472,1,27,0
7,7,0.0583958,1,27,0
3,10,0.0621212,1,27,0
-3,0,0.199607,1,27,0
0,-3,0.196503,1,27,0
4,4,0.150743,1,27,0
-7,4,0.0855118,1,27,0
8,9,0.0414885,1,27,0
7,8,0.0523608,1,27,0
10,-1,0.0570646,1,27,0
1,-7,0.598652,1,27,0
1,2,0.423757,1,27,0
-7,5,0.0797844,1,27,0
6,-2,0.106428,1,27,0
9,-1,0.0656434,1,27,0
4,5,0.134801,1,27,0
9,0,0.0634539,1,27,0
3,4,0.206555,1,27,0
5,7,0.0810734,1,27,0
7,9,0.0466746,1,27,0
9,-2,0.0681076,1,27,0
4,6,0.115687,1,27,0
6,8,0.0602022,1,27,0
10,-2,0.0590729,1,27,0
-6,-4,0.101649,1,27,0
-7,6,0.072686,1,27,0
6,-3,0.112733,1,27,0
2,4,0.295905,1,27,0
3,5,0.177987,1,27,0
0,2,0.536506,1,27,0
8,0,0.0735261,1,27,0
-4,4,0.194759,1,27,0
7,-7,0.127075,1,27,0
9,-3,0.0709304,1,27,0
4,7,0.0970736,1,27,0
-7,7,0.0650454,1,27,0
3,6,0.145548,1,27,0
2,5,0.239913,1,27,0
1,4,0.426624,1,27,0
-7,8,0.0575464,1,27,0
-4,5,0.169138,1,27,0
1,5,0.317255,1,27,0
-10,4,0.0494631,1,27,0
0,-7,0.5544,1,27,0
0,4,0.549164,1,27,0
5,-2,0.123319,1,27,0
9,3,0.0568248,1,27,0
1,6,0.223269,1,27,0
9,-5,0.0773407,1,27,0
-4,6,0.13947,1,27,0
0,5,0.378387,1,27,0
-5,-4,0.119535,1,27,0
9,4,0.0540876,1,27,0
-5,7,0.0932099,1,27,0
1,7,0.159239,1,27,0
2,-5,0.270665,1,27,0
-8,-4,0.0741232,1,27,0
0,6,0.250505,1,27,0
2,8,0.106407,1,27,0
9,-6,0.0803752,1,27,0
9,5,0.0509998,1,27,0
10,-6,0.0674331,1,27,0
3,9,0.0756577,1,27,0
-4,7,0.112559,1,27,0
-2,6,0.217439,1,27,0
1,8,0.117509,1,27,0
8,-4,0.0871129,1,27,0
9,6,0.0476302,1,27,0
2,-6,0.368939,1,27,0
10,6,0.0417104,1,27,0
-1,5,0.372792,1,27,0
2,9,0.0835262,1,27,0
9,-7,0.082689,1,27,0
10,-7,0.0687195,1,27,0
-9,3,0.0604853,1,27,0
8,5,0.0593569,1,27,0
9,7,0.0440976,1,28,0
-2,7,0.156178,1,28,0
8,-5,0.0921674,1,28,0
2,0,0.212517,1,28,0
-1,6,0.248033,1,28,0
0,-1,0.217128,1,28,0
-9,4,0.0581765,1,28,0
5,3,0.121473,1,28,0
-3,-1,0.171803,1,28,0
8,6,0.0550323,1,28,0
9,-8,0.0837639,1,28,0
-4,-4,0.140327,1,28,0
10,-8,0.0691469,1,28,0
2,1,0.254397,1,28,0
-9,5,0.0551226,1,28,0
-7,-4,0.0866157,1,28,0
3,2,0.214117,1,28,0
8,-6,0.0972021,1,28,0
-3,-2,0.157548,1,28,0
7,-3,0.0964833,1,28,0
8,7,0.0504677,1,28,0
4,3,0.159358,1,28,0
0,-2,0.194396,1,28,0
7,6,0.0644929,1,28,0
5,4,0.115286,1,28,0
9,-9,0.0831982,1,28,0
-8,5,0.0656291,1,28,0
8,-7,0.101373,1,28,0
0,0,0.273461,1,28,0
-3,-3,0.155215,1,28,0
7,-4,0.103029,1,28,0
8,8,0.0458912,1,28,0
1,-6,0.40132,1,28,0
1,1,0.325472,1,28,0
7,7,0.0583958,1,28,0
3,10,0.0621212,1,28,0
0,-3,0.196503,1,28,0
-3,0,0.199607,1,28,0
4,4,0.150743,1,28,0
-7,4,0.0855118,1,28,0
8,9,0.0414885,1,28,0
7,8,0.0523608,1,28,0
10,-1,0.0570646,1,28,0
1,-7,0.598652,1,28,0
1,2,0.423757,1,28,0
-7,5,0.0797844,1,28,0
6,-2,0.106428,1,28,0
9,-1,0.0656434,1,28,0
4,5,0.134801,1,28,0
9,0,0.0634539,1,28,0
3,4,0.206555,1,28,0
0,-4,0.222627,1,28,0
5,7,0.0810734,1,28,0
7,9,0.0466746,1,28,0
9,-2,0.0681076,1,28,0
4,6,0.115687,1,28,0
6,8,0.0602022,1,28,0
10,-2,0.0590729,1,28,0
-6,-4,0.101649,1,28,0
-7,6,0.072686,1,28,0
6,-3,0.112733,1,28,0
