3,6,0.034233,1,19,0
4,7,0.0295553,1,19,0
-1,1,0.0742032,1,19,0
3,-5,0.413658,1,19,0
3,-6,0.588885,1,19,0
4,8,0.0261166,1,19,0
3,7,0.0299818,1,19,0
-2,3,0.0508669,1,19,0
-5,-3,0.139004,1,19,0
7,1,0.06445,1,19,0
8,-1,0.0836689,1,19,0
3,8,0.0264624,1,19,0
2,7,0.0301969,1,19,0
-5,-4,0.1833,1,19,0
6,-6,0.422346,1,19,0
8,-2,0.101119,1,19,0
-2,4,0.0436048,1,19,0
-8,-3,0.0813791,1,19,0
7,2,0.0543755,1,19,0
8,4,0.0378397,1,19,0
9,-6,0.150266,1,19,0
10,-6,0.113397,1,19,0
-8,-4,0.0938739,1,19,0
9,5,0.0313058,1,19,0
2,-5,0.352542,1,19,0
-10,6,0.0222114,1,19,0
4,0,0.0939627,1,19,0
-2,5,0.0377419,1,19,0
5,2,0.0608414,1,19,0
8,5,0.0331791,1,19,0
2,-6,0.456608,1,19,0
4,1,0.0762018,1,19,0
10,-7,0.11775,1,19,0
9,6,0.0278154,1,19,0
10,6,0.0262631,1,19,0
7,-2,0.117484,1,20,0
4,2,0.0629964,1,20,0
8,6,0.0293022,1,20,0
8,-5,0.179177,1,20,0
10,-8,0.117017,1,20,0
9,7,0.0248525,1,20,0
6,4,0.0420883,1,20,0
-5,1,0.0602568,1,20,0
7,-3,0.148324,1,20,0
-7,-4,0.118189,1,20,0
6,5,0.0364749,1,20,0
8,7,0.0260465,1,20,0
-9,5,0.0262628,1,20,0
-7,-5,0.13983,1,20,0
2,2,0.064751,1,20,0
6,6,0.0318969,1,20,0
1,-6,0.360995,1,20,0
-5,2,0.0512207,1,20,0
7,7,0.0271451,1,20,0
-9,6,0.0237134,1,20,0
-6,-2,0.0954911,1,20,0
1,-7,0.3981,1,20,0
6,7,0.0281155,1,20,0
-3,1,0.0684294,1,20,0
7,8,0.024176,1,20,0
-9,7,0.0214911,1,20,0
2,3,0.0543787,1,20,0
-6,-3,0.118388,1,20,0
7,-5,0.240192,1,20,0
5,6,0.0329168,1,20,0
0,1,0.0762058,1,20,0
9,-1,0.0731047,1,20,0
4,5,0.0387671,1,20,0
-8,7,0.0227447,1,20,0
6,8,0.0249573,1,20,0
4,-7,0.870359,1,20,0
7,-6,0.293024,1,20,0
-2,1,0.0716197,1,20,0
4,6,0.0337034,1,20,0
5,7,0.0289272,1,20,0
-4,3,0.0466321,1,20,0
2,4,0.0462353,1,20,0
-2,2,0.0599867,1,20,0
-6,-5,0.186836,1,20,0
7,0,0.0774661,1,20,0
3,6,0.034233,1,20,0
4,7,0.0295553,1,20,0
-1,1,0.0742032,1,20,0
-3,3,0.0489214,1,20,0
3,-5,0.413658,1,20,0
3,-6,0.588885,1,20,0
4,8,0.0261166,1,20,0
3,7,0.0299818,1,20,0
-2,3,0.0508669,1,20,0
-5,-3,0.139004,1,20,0
7,1,0.06445,1,20,0
8,-1,0.0836689,1,20,0
3,8,0.0264624,1,20,0
2,7,0.0301969,1,20,0
-5,-4,0.1833,1,20,0
6,-6,0.422346,1,20,0
8,-2,0.101119,1,20,0
-2,4,0.0436048,1,20,0
7,2,0.0543755,1,20,0
-8,-3,0.0813791,1,20,0
8,4,0.0378397,1,20,0
9,-6,0.150266,1,20,0
10,-6,0.113397,1,20,0
-8,-4,0.0938739,1,20,0
9,5,0.0313058,1,20,0
2,-5,0.352542,1,20,0
-10,6,0.0222114,1,20,0
4,0,0.0939627,1,20,0
7,3,0.046439,1,20,0
-2,5,0.0377419,1,20,0
5,2,0.0608414,1,20,0
8,5,0.0331791,1,20,0
2,-6,0.456608,1,20,0
4,1,0.0762018,1,20,0
10,-7,0.11775,1,20,0
10,6,0.0262631,1,20,0
8,-4,0.149652,1,20,0
9,6,0.0278154,1,20,0
7,-2,0.117484,1,21,0
4,2,0.0629964,1,21,0
8,6,0.0293022,1,21,0
8,-5,0.179177,1,21,0
10,-8,0.117017,1,21,0
6,4,0.0420883,1,21,0
9,7,0.0248525,1,21,0
-5,1,0.0602568,1,21,0
7,-3,0.148324,1,21,0
-7,-4,0.118189,1,21,0
6,5,0.0364749,1,21,0
8,7,0.0260465,1,21,0
-9,5,0.0262628,1,21,0
5,-7,0.733803,1,21,0
-7,-5,0.13983,1,21,0
2,2,0.064751,1,21,0
6,6,0.0318969,1,21,0
1,-6,0.360995,1,21,0
-5,2,0.0512207,1,21,0
7,7,0.0271451,1,21,0
-9,6,0.0237134,1,21,0
-6,-2,0.0954911,1,21,0
1,-7,0.3981,1,21,0
6,7,0.0281155,1,21,0
-3,1,0.0684294,1,21,0
7,8,0.024176,1,21,0
-9,7,0.0214911,1,21,0
2,3,0.0543787,1,21,0
-6,-3,0.118388,1,21,0
7,-5,0.240192,1,21,0
5,6,0.0329168,1,21,0
0,1,0.0762058,1,21,0
9,-1,0.0731047,1,21,0
4,5,0.0387671,1,21,0
-8,7,0.0227447,1,21,0
6,8,0.0249573,1,21,0
4,-7,0.870359,1,21,0
7,-6,0.293024,1,21,0
-2,1,0.0716197,1,21,0
4,6,0.0337034,1,21,0
5,7,0.0289272,1,21,0
-4,3,0.0466321,1,21,0
2,4,0.0462353,1,21,0
-2,2,0.0599867,1,21,0
-6,-5,0.186836,1,21,0
7,0,0.0774661,1,21,0
3,6,0.034233,1,21,0
4,7,0.0295553,1,21,0
-1,1,0.0742032,1,21,0
-3,3,0.0489214,1,21,0
3,-5,0.413658,1,21,0
3,-6,0.588885,1,21,0
4,8,0.0261166,1,21,0
3,7,0.0299818,1,21,0
-2,3,0.0508669,1,21,0
-5,-3,0.139004,1,21,0
7,1,0.06445,1,21,0
8,-1,0.0836689,1,21,0
3,8,0.0264624,1,21,0
2,7,0.0301969,1,21,0
-5,-4,0.1833,1,21,0
6,-6,0.422346,1,21,0
8,-2,0.101119,1,21,0
-2,4,0.0436048,1,21,0
7,2,0.0543755,1,21,0
-8,-3,0.0813791,1,21,0
8,4,0.0378397,1,21,0
9,-6,0.150266,1,21,0
10,-6,0.113397,1,21,0
-8,-4,0.0938739,1,21,0
9,5,0.0313058,1,21,0
2,-5,0.352542,1,21,0
-10,6,0.0222114,1,21,0
4,0,0.0939627,1,21,0
7,3,0.046439,1,21,0
-2,5,0.0377419,1,21,0
5,2,0.0608414,1,21,0
8,5,0.0331791,1,21,0
2,-6,0.456608,1,21,0
4,1,0.0762018,1,21,0
10,-7,0.11775,1,21,0
10,6,0.0262631,1,21,0
8,-4,0.149652,1,21,0
9,6,0.0278154,1,21,0
7,-2,0.117484,1,22,0
4,2,0.0629964,1,22,0
8,6,0.0293022,1,22,0
8,-5,0.179177,1,22,0
6,4,0.0420883,1,22,0
10,-8,0.117017,1,22,0
9,7,0.0248525,1,22,0
-5,1,0.0602568,1,22,0
7,-3,0.148324,1,22,0
-7,-4,0.118189,1,22,0
6,5,0.0364749,1,22,0
8,7,0.0260465,1,22,0
5,-7,0.733803,1,22,0
-9,5,0.0262628,1,22,0
-7,-5,0.13983,1,22,0
2,2,0.064751,1,22,0
6,6,0.0318969,1,22,0
1,-6,0.360995,1,22,0
-5,2,0.0512207,1,22,0
7,7,0.0271451,1,22,0
-9,6,0.0237134,1,22,0
-6,-2,0.0954911,1,22,0
5,5,0.0377721,1,22,0
1,-7,0.3981,1,22,0
6,7,0.0281155,1,22,0
-3,1,0.0684294,1,22,0
7,8,0.024176,1,22,0
-9,7,0.0214911,1,22,0
2,3,0.0543787,1,22,0
-6,-3,0.118388,1,22,0
7,-5,0.240192,1,22,0
0,1,0.0762058,1,22,0
9,-1,0.0731047,1,22,0
4,5,0.0387671,1,22,0
5,6,0.0329168,1,22,0
9,0,0.0623929,1,22,0
-8,7,0.0227447,1,22,0
6,8,0.0249573,1,22,0
4,-7,0.870359,1,22,0
7,-6,0.293024,1,22,0
-2,1,0.0716197,1,22,0
4,6,0.0337034,1,22,0
5,7,0.0289272,1,22,0
-4,3,0.0466321,1,22,0
2,4,0.0462353,1,22,0
3,-4,0.288732,1,22,0
-2,2,0.0599867,1,22,0
-6,-5,0.186836,1,22,0
7,0,0.0774661,1,22,0
3,6,0.034233,1,22,0
4,7,0.0295553,1,22,0
-1,1,0.0742032,1,22,0
-3,3,0.0489214,1,22,0
3,-5,0.413658,1,22,0
2,5,0.0397426,1,22,0
3,-6,0.588885,1,22,0
4,8,0.0261166,1,22,0
3,7,0.0299818,1,22,0
-2,3,0.0508669,1,22,0
-5,-3,0.139004,1,22,0
7,1,0.06445,1,22,0
8,-1,0.0836689,1,22,0
-3,4,0.0420827,1,22,0
3,8,0.0264624,1,22,0
2,7,0.0301969,1,22,0
-5,-4,0.1833,1,22,0
6,-6,0.422346,1,22,0
8,-2,0.101119,1,22,0
-2,4,0.0436048,1,22,0
7,2,0.0543755,1,22,0
-8,-3,0.0813791,1,22,0
8,4,0.0378397,1,22,0
9,-6,0.150266,1,22,0
10,-6,0.113397,1,22,0
-8,-4,0.0938739,1,22,0
9,5,0.0313058,1,22,0
2,-5,0.352542,1,22,0
-10,6,0.0222114,1,22,0
4,0,0.0939627,1,22,0
7,3,0.046439,1,22,0
-2,5,0.0377419,1,22,0
5,2,0.0608414,1,22,0
8,5,0.0331791,1,22,0
2,-6,0.456608,1,22,0
4,1,0.0762018,1,22,0
10,-7,0.11775,1,22,0
10,6,0.0262631,1,22,0
8,-4,0.149652,1,22,0
9,6,0.0278154,1,22,0
6,3,0.0490725,1,22,0
7,-2,0.117484,1,23,0
4,2,0.0629964,1,23,0
8,6,0.0293022,1,23,0
8,-5,0.179177,1,23,0
6,4,0.0420883,1,23,0
10,-8,0.117017,1,23,0
9,7,0.0248525,1,23,0
-5,1,0.0602568,1,23,0
7,-3,0.148324,1,23,0
-7,-4,0.118189,1,23,0
6,5,0.0364749,1,23,0
8,7,0.0260465,1,23,0
5,-7,0.733803,1,23,0
-9,5,0.0262628,1,23,0
-7,-5,0.13983,1,23,0
2,2,0.064751,1,23,0
6,6,0.0318969,1,23,0
1,-6,0.360995,1,23,0
-5,2,0.0512207,1,23,0
7,7,0.0271451,1,23,0
-9,6,0.0237134,1,23,0
-6,-2,0.0954911,1,23,0
5,5,0.0377721,1,23,0
1,-7,0.3981,1,23,0
6,7,0.0281155,1,23,0
-3,1,0.0684294,1,23,0
7,8,0.024176,1,23,0
-9,7,0.0214911,1,23,0
2,3,0.0543787,1,23,0
-6,-3,0.118388,1,23,0
7,-5,0.240192,1,23,0
9,-1,0.0731047,1,23,0
4,5,0.0387671,1,23,0
9,0,0.0623929,1,23,0
0,1,0.0762058,1,23,0
5,6,0.0329168,1,23,0
10,0,0.0552668,1,23,0
-8,7,0.0227447,1,23,0
6,8,0.0249573,1,23,0
4,-7,0.870359,1,23,0
7,-6,0.293024,1,23,0
-2,1,0.0716197,1,23,0
4,6,0.0337034,1,23,0
5,7,0.0289272,1,23,0
-4,3,0.0466321,1,23,0
2,4,0.0462353,1,23,0
3,-4,0.288732,1,23,0
-9,-3,0.0674053,1,23,0
-2,2,0.0599867,1,23,0
-6,-5,0.186836,1,23,0
7,0,0.0774661,1,23,0
3,6,0.034233,1,23,0
4,7,0.0295553,1,23,0
-1,1,0.0742032,1,23,0
-3,3,0.0489214,1,23,0
3,-5,0.413658,1,23,0
2,5,0.0397426,1,23,0
3,-6,0.588885,1,23,0
4,8,0.0261166,1,23,0
3,7,0.0299818,1,23,0
-2,3,0.0508669,1,23,0
-5,-3,0.139004,1,23,0
7,1,0.06445,1,23,0
8,-1,0.0836689,1,23,0
-3,4,0.0420827,1,23,0
3,8,0.0264624,1,23,0
2,7,0.0301969,1,23,0
-5,-4,0.1833,1,23,0
6,-6,0.422346,1,23,0
8,-2,0.101119,1,23,0
-2,4,0.0436048,1,23,0
7,2,0.0543755,1,23,0
-8,-3,0.0813791,1,23,0
8,4,0.0378397,1,23,0
9,-6,0.150266,1,23,0
10,-6,0.113397,1,23,0
-8,-4,0.0938739,1,23,0
9,5,0.0313058,1,23,0
2,-5,0.352542,1,23,0
-10,6,0.0222114,1,23,0
4,0,0.0939627,1,23,0
-2,5,0.0377419,1,23,0
4,-1,0.118657,1,23,0
7,3,0.046439,1,23,0
5,2,0.0608414,1,23,0
8,5,0.0331791,1,23,0
2,-6,0.456608,1,23,0
4,1,0.0762018,1,23,0
10,-7,0.11775,1,23,0
10,6,0.0262631,1,23,0
-7,-2,0.082244,1,23,0
8,-4,0.149652,1,23,0
9,6,0.0278154,1,23,0
-2,6,0.03295,1,23,0
6,3,0.0490725,1,23,0
7,-2,0.117484,1,24,0
4,2,0.0629964,1,24,0
8,6,0.0293022,1,24,0
8,-5,0.179177,1,24,0
6,4,0.0420883,1,24,0
10,-8,0.117017,1,24,0
9,7,0.0248525,1,24,0
-5,1,0.0602568,1,24,0
7,-3,0.148324,1,24,0
-7,-4,0.118189,1,24,0
6,5,0.0364749,1,24,0
8,7,0.0260465,1,24,0
5,-7,0.733803,1,24,0
10,-9,0.111388,1,24,0
-9,5,0.0262628,1,24,0
-7,-5,0.13983,1,24,0
2,2,0.064751,1,24,0
6,6,0.0318969,1,24,0
1,-6,0.360995,1,24,0
-5,2,0.0512207,1,24,0
7,7,0.0271451,1,24,0
-9,6,0.0237134,1,24,0
-6,-2,0.0954911,1,24,0
5,5,0.0377721,1,24,0
1,-7,0.3981,1,24,0
6,7,0.0281155,1,24,0
-3,1,0.0684294,1,24,0
7,8,0.024176,1,24,0
-9,7,0.0214911,1,24,0
2,3,0.0543787,1,24,0
-6,-3,0.118388,1,24,0
7,-5,0.240192,1,24,0
9,-1,0.0731047,1,24,0
4,5,0.0387671,1,24,0
9,0,0.0623929,1,24,0
-9,-2,0.0596648,1,24,0
5,6,0.0329168,1,24,0
0,1,0.0762058,1,24,0
10,0,0.0552668,1,24,0
-8,7,0.0227447,1,24,0
6,8,0.0249573,1,24,0
4,-7,0.870359,1,24,0
7,-6,0.293024,1,24,0
-2,1,0.0716197,1,24,0
4,6,0.0337034,1,24,0
5,7,0.0289272,1,24,0
-4,3,0.0466321,1,24,0
2,4,0.0462353,1,24,0
3,-4,0.288732,1,24,0
-9,-3,0.0674053,1,24,0
-2,2,0.0599867,1,24,0
-6,-5,0.186836,1,24,0
7,0,0.0774661,1,24,0
3,6,0.034233,1,24,0
4,7,0.0295553,1,24,0
-1,1,0.0742032,1,24,0
-3,3,0.0489214,1,24,0
3,-5,0.413658,1,24,0
2,5,0.0397426,1,24,0
3,-6,0.588885,1,24,0
4,8,0.0261166,1,24,0
3,7,0.0299818,1,24,0
-2,3,0.0508669,1,24,0
-5,-3,0.139004,1,24,0
7,1,0.06445,1,24,0
8,-1,0.0836689,1,24,0
-3,4,0.0420827,1,24,0
3,8,0.0264624,1,24,0
2,7,0.0301969,1,24,0
-5,-4,0.1833,1,24,0
6,-6,0.422346,1,24,0
8,-2,0.101119,1,24,0
-2,4,0.0436048,1,24,0
7,2,0.0543755,1,24,0
-8,-3,0.0813791,1,24,0
8,4,0.0378397,1,24,0
9,-6,0.150266,1,24,0
10,-6,0.113397,1,24,0
-8,-4,0.0938739,1,24,0
9,5,0.0313058,1,24,0
2,-5,0.352542,1,24,0
-10,6,0.0222114,1,24,0
4,0,0.0939627,1,24,0
-2,5,0.0377419,1,24,0
4,-1,0.118657,1,24,0
7,3,0.046439,1,24,0
5,2,0.0608414,1,24,0
8,5,0.0331791,1,24,0
2,-6,0.456608,1,24,0
4,1,0.0762018,1,24,0
10,-7,0.11775,1,24,0
10,6,0.0262631,1,24,0
-7,-2,0.082244,1,24,0
8,-4,0.149652,1,24,0
9,6,0.0278154,1,24,0
-2,6,0.03295,1,24,0
6,3,0.0490725,1,24,0
7,-2,0.117484,1,25,0
4,2,0.0629964,1,25,0
8,6,0.0293022,1,25,0
8,-5,0.179177,1,25,0
6,4,0.0420883,1,25,0
10,-8,0.117017,1,25,0
9,7,0.0248525,1,25,0
-5,1,0.0602568,1,25,0
7,-3,0.148324,1,25,0
-7,-4,0.118189,1,25,0
6,5,0.0364749,1,25,0
8,7,0.0260465,1,25,0
5,-7,0.733803,1,25,0
10,-9,0.111388,1,25,0
-9,5,0.0262628,1,25,0
-7,-5,0.13983,1,25,0
2,2,0.064751,1,25,0
6,6,0.0318969,1,25,0
1,-6,0.360995,1,25,0
-5,2,0.0512207,1,25,0
7,7,0.0271451,1,25,0
-9,6,0.0237134,1,25,0
-6,-2,0.0954911,1,25,0
5,5,0.0377721,1,25,0
1,-7,0.3981,1,25,0
6,7,0.0281155,1,25,0
-3,1,0.0684294,1,25,0
7,8,0.024176,1,25,0
-9,7,0.0214911,1,25,0
2,3,0.0543787,1,25,0
-6,-3,0.118388,1,25,0
7,-5,0.240192,1,25,0
9,-1,0.0731047,1,25,0
4,5,0.0387671,1,25,0
9,0,0.0623929,1,25,0
5,6,0.0329168,1,25,0
-9,-2,0.0596648,1,25,0
0,1,0.0762058,1,25,0
10,0,0.0552668,1,25,0
-8,7,0.0227447,1,25,0
6,8,0.0249573,1,25,0
4,-7,0.870359,1,25,0
7,-6,0.293024,1,25,0
-2,1,0.0716197,1,25,0
4,6,0.0337034,1,25,0
5,7,0.0289272,1,25,0
-4,3,0.0466321,1,25,0
2,4,0.0462353,1,25,0
3,-4,0.288732,1,25,0
-9,-3,0.0674053,1,25,0
-2,2,0.0599867,1,25,0
-6,-5,0.186836,1,25,0
7,0,0.0774661,1,25,0
3,6,0.034233,1,25,0
4,7,0.0295553,1,25,0
-1,1,0.0742032,1,25,0
-3,3,0.0489214,1,25,0
3,-5,0.413658,1,25,0
2,5,0.0397426,1,25,0
3,-6,0.588885,1,25,0
4,8,0.0261166,1,25,0
3,7,0.0299818,1,25,0
-2,3,0.0508669,1,25,0
-5,-3,0.139004,1,25,0
7,1,0.06445,1,25,0
8,-1,0.0836689,1,25,0
-3,4,0.0420827,1,25,0
3,8,0.0264624,1,25,0
2,7,0.0301969,1,25,0
-5,-4,0.1833,1,25,0
6,-6,0.422346,1,25,0
8,-2,0.101119,1,25,0
-2,4,0.0436048,1,25,0
7,2,0.0543755,1,25,0
-8,-3,0.0813791,1,25,0
8,4,0.0378397,1,25,0
9,-6,0.150266,1,25,0
10,-6,0.113397,1,25,0
-8,-4,0.0938739,1,25,0
9,5,0.0313058,1,25,0
2,-5,0.352542,1,25,0
-10,6,0.0222114,1,25,0
4,0,0.0939627,1,25,0
-2,5,0.0377419,1,25,0
4,-1,0.118657,1,25,0
7,3,0.046439,1,25,0
5,2,0.0608414,1,25,0
8,5,0.0331791,1,25,0
2,-6,0.456608,1,25,0
4,1,0.0762018,1,25,0
10,-7,0.11775,1,25,0
9,6,0.0278154,1,25,0
-7,-2,0.082244,1,25,0
8,-4,0.149652,1,25,0
10,6,0.0262631,1,25,0
-2,6,0.03295,1,25,0
6,3,0.0490725,1,25,0
7,-2,0.117484,1,26,0
4,2,0.0629964,1,26,0
8,6,0.0293022,1,26,0
8,-5,0.179177,1,26,0
6,4,0.0420883,1,26,0
10,-8,0.117017,1,26,0
10,7,0.0235965,1,26,0
9,7,0.0248525,1,26,0
-5,1,0.0602568,1,26,0
7,-3,0.148324,1,26,0
-7,-4,0.118189,1,26,0
6,5,0.0364749,1,26,0
8,7,0.0260465,1,26,0
5,-7,0.733803,1,26,0
-9,5,0.0262628,1,26,0
10,-9,0.111388,1,26,0
-7,-5,0.13983,1,26,0
2,2,0.064751,1,26,0
6,6,0.0318969,1,26,0
1,-6,0.360995,1,26,0
-5,2,0.0512207,1,26,0
7,7,0.0271451,1,26,0
-9,6,0.0237134,1,26,0
-6,-2,0.0954911,1,26,0
5,5,0.0377721,1,26,0
-8,5,0.0281216,1,26,0
1,-7,0.3981,1,26,0
6,7,0.0281155,1,26,0
-3,1,0.0684294,1,26,0
7,8,0.024176,1,26,0
-9,7,0.0214911,1,26,0
2,3,0.0543787,1,26,0
-6,-3,0.118388,1,26,0
7,-5,0.240192,1,26,0
9,-1,0.0731047,1,26,0
4,5,0.0387671,1,26,0
9,0,0.0623929,1,26,0
5,6,0.0329168,1,26,0
-9,-2,0.0596648,1,26,0
0,1,0.0762058,1,26,0
10,0,0.0552668,1,26,0
-8,7,0.0227447,1,26,0
6,8,0.0249573,1,26,0
4,-7,0.870359,1,26,0
7,-6,0.293024,1,26,0
-2,1,0.0716197,1,26,0
4,6,0.0337034,1,26,0
5,7,0.0289272,1,26,0
-4,3,0.0466321,1,26,0
2,4,0.0462353,1,26,0
3,-4,0.288732,1,26,0
-9,-3,0.0674053,1,26,0
-2,2,0.0599867,1,26,0
-6,-5,0.186836,1,26,0
7,0,0.0774661,1,26,0
3,6,0.034233,1,26,0
4,7,0.0295553,1,26,0
-1,1,0.0742032,1,26,0
-3,3,0.0489214,1,26,0
3,-5,0.413658,1,26,0
2,5,0.0397426,1,26,0
3,-6,0.588885,1,26,0
4,8,0.0261166,1,26,0
3,7,0.0299818,1,26,0
-2,3,0.0508669,1,26,0
-5,-3,0.139004,1,26,0
7,1,0.06445,1,26,0
8,-1,0.0836689,1,26,0
-3,4,0.0420827,1,26,0
3,8,0.0264624,1,26,0
2,7,0.0301969,1,26,0
-5,-4,0.1833,1,26,0
6,-6,0.422346,1,26,0
8,-2,0.101119,1,26,0
-2,4,0.0436048,1,26,0
7,2,0.0543755,1,26,0
-8,-3,0.0813791,1,26,0
8,4,0.0378397,1,26,0
9,-6,0.150266,1,26,0
10,-6,0.113397,1,26,0
-8,-4,0.0938739,1,26,0
9,5,0.0313058,1,26,0
2,-5,0.352542,1,26,0
-10,6,0.0222114,1,26,0
4,0,0.0939627,1,26,0
-2,5,0.0377419,1,26,0
7,3,0.046439,1,26,0
4,-1,0.118657,1,26,0
5,2,0.0608414,1,26,0
8,5,0.0331791,1,26,0
2,-6,0.456608,1,26,0
4,1,0.0762018,1,26,0
10,-7,0.11775,1,26,0
9,6,0.0278154,1,26,0
-7,-2,0.082244,1,26,0
8,-4,0.149652,1,26,0
10,6,0.0262631,1,26,0
7,4,0.040085,1,26,0
-2,6,0.03295,1,26,0
6,3,0.0490725,1,26,0
7,-2,0.117484,1,27,0
4,2,0.0629964,1,27,0
8,6,0.0293022,1,27,0
8,-5,0.179177,1,27,0
6,4,0.0420883,1,27,0
10,-8,0.117017,1,27,0
10,7,0.0235965,1,27,0
9,7,0.0248525,1,27,0
-5,1,0.0602568,1,27,0
7,-3,0.148324,1,27,0
-7,-4,0.118189,1,27,0
6,5,0.0364749,1,27,0
8,7,0.0260465,1,27,0
5,-7,0.733803,1,27,0
-9,5,0.0262628,1,27,0
10,-9,0.111388,1,27,0
-8,4,0.0314938,1,27,0
-7,-5,0.13983,1,27,0
2,2,0.064751,1,27,0
6,6,0.0318969,1,27,0
1,-6,0.360995,1,27,0
-5,2,0.0512207,1,27,0
7,7,0.0271451,1,27,0
-9,6,0.0237134,1,27,0
-6,-2,0.0954911,1,27,0
-8,5,0.0281216,1,27,0
5,5,0.0377721,1,27,0
1,1,0.0775849,1,27,0
4,4,0.0450331,1,27,0
1,-7,0.3981,1,27,0
6,7,0.0281155,1,27,0
-3,1,0.0684294,1,27,0
7,8,0.024176,1,27,0
-9,7,0.0214911,1,27,0
2,3,0.0543787,1,27,0
-6,-3,0.118388,1,27,0
7,-5,0.240192,1,27,0
9,-1,0.0731047,1,27,0
4,5,0.0387671,1,27,0
5,6,0.0329168,1,27,0
0,1,0.0762058,1,27,0
10,0,0.0552668,1,27,0
-9,-2,0.0596648,1,27,0
9,0,0.0623929,1,27,0
-8,7,0.0227447,1,27,0
6,8,0.0249573,1,27,0
4,-7,0.870359,1,27,0
7,-6,0.293024,1,27,0
-2,1,0.0716197,1,27,0
4,6,0.0337034,1,27,0
5,7,0.0289272,1,27,0
-4,3,0.0466321,1,27,0
2,4,0.0462353,1,27,0
3,-4,0.288732,1,27,0
-9,-3,0.0674053,1,27,0
-2,2,0.0599867,1,27,0
-6,-5,0.186836,1,27,0
7,0,0.0774661,1,27,0
3,6,0.034233,1,27,0
4,7,0.0295553,1,27,0
-1,1,0.0742032,1,27,0
-3,3,0.0489214,1,27,0
3,-5,0.413658,1,27,0
2,5,0.0397426,1,27,0
3,-6,0.588885,1,27,0
4,8,0.0261166,1,27,0
3,7,0.0299818,1,27,0
-2,3,0.0508669,1,27,0
-5,-3,0.139004,1,27,0
7,1,0.06445,1,27,0
8,-1,0.0836689,1,27,0
2,6,0.0344936,1,27,0
-3,4,0.0420827,1,27,0
9,-4,0.11834,1,27,0
3,8,0.0264624,1,27,0
2,7,0.0301969,1,27,0
-5,-4,0.1833,1,27,0
6,-6,0.422346,1,27,0
8,-2,0.101119,1,27,0
-2,4,0.0436048,1,27,0
7,2,0.0543755,1,27,0
-8,-3,0.0813791,1,27,0
8,4,0.0378397,1,27,0
9,-6,0.150266,1,27,0
10,-6,0.113397,1,27,0
-8,-4,0.0938739,1,27,0
9,5,0.0313058,1,27,0
2,-5,0.352542,1,27,0
-10,6,0.0222114,1,27,0
4,0,0.0939627,1,27,0
-2,5,0.0377419,1,27,0
7,3,0.046439,1,27,0
-7,-1,0.0692316,1,27,0
4,-1,0.118657,1,27,0
5,2,0.0608414,1,27,0
8,5,0.0331791,1,27,0
2,-6,0.456608,1,27,0
4,1,0.0762018,1,27,0
10,-7,0.11775,1,27,0
9,6,0.0278154,1,27,0
-7,-2,0.082244,1,27,0
8,-4,0.149652,1,27,0
10,6,0.0262631,1,27,0
7,4,0.040085,1,27,0
-2,6,0.03295,1,27,0
6,3,0.0490725,1,27,0
7,-2,0.117484,1,28,0
4,2,0.0629964,1,28,0
8,6,0.0293022,1,28,0
8,-5,0.179177,1,28,0
6,4,0.0420883,1,28,0
10,-8,0.117017,1,28,0
10,7,0.0235965,1,28,0
9,7,0.0248525,1,28,0
-5,1,0.0602568,1,28,0
7,-3,0.148324,1,28,0
-7,-4,0.118189,1,28,0
6,5,0.0364749,1,28,0
8,7,0.0260465,1,28,0
5,-7,0.733803,1,28,0
-9,5,0.0262628,1,28,0
10,-9,0.111388,1,28,0
-8,4,0.0314938,1,28,0
-7,-5,0.13983,1,28,0
2,2,0.064751,1,28,0
6,6,0.0318969,1,28,0
1,-6,0.360995,1,28,0
-5,2,0.0512207,1,28,0
7,7,0.0271451,1,28,0
-9,6,0.0237134,1,28,0
-6,-2,0.0954911,1,28,0
-8,5,0.0281216,1,28,0
5,5,0.0377721,1,28,0
1,1,0.0775849,1,28,0
4,4,0.0450331,1,28,0
1,-7,0.3981,1,28,0
6,7,0.0281155,1,28,0
-3,1,0.0684294,1,28,0
7,8,0.024176,1,28,0
-9,7,0.0214911,1,28,0
2,3,0.0543787,1,28,0
-6,-3,0.118388,1,28,0
7,-5,0.240192,1,28,0
9,-1,0.0731047,1,28,0
4,5,0.0387671,1,28,0
5,6,0.0329168,1,28,0
0,1,0.0762058,1,28,0
10,0,0.0552668,1,28,0
-9,-2,0.0596648,1,28,0
9,0,0.0623929,1,28,0
-8,7,0.0227447,1,28,0
6,8,0.0249573,1,28,0
4,-7,0.870359,1,28,0
7,-6,0.293024,1,28,0
-2,1,0.0716197,1,28,0
4,6,0.0337034,1,28,0
5,7,0.0289272,1,28,0
-4,3,0.0466321,1,28,0
2,4,0.0462353,1,28,0
3,-4,0.288732,1,28,0
-9,-3,0.0674053,1,28,0
-2,2,0.0599867,1,28,0
-6,-5,0.186836,1,28,0
7,0,0.0774661,1,28,0
3,6,0.034233,1,28,0
4,7,0.0295553,1,28,0
-1,1,0.0742032,1,28,0
-3,3,0.0489214,1,28,0
3,-5,0.413658,1,28,0
2,5,0.0397426,1,28,0
3,-6,0.588885,1,28,0
4,8,0.0261166,1,28,0
3,7,0.0299818,1,28,0
-2,3,0.0508669,1,28,0
-5,-3,0.139004,1,28,0
7,1,0.06445,1,28,0
8,-1,0.0836689,1,28,0
