-2,3,0.0711363,1,20,0
3,7,0.0461579,1,20,0
2,6,0.0529893,1,20,0
4,8,0.0395268,1,20,0
5,9,0.0335402,1,20,0
-1,3,0.0731998,1,20,0
2,-4,0.136734,1,20,0
7,-9,0.0533583,1,20,0
3,-7,0.100061,1,20,0
4,9,0.0337722,1,20,0
5,0,0.334076,1,20,0
-3,-8,0.377907,1,20,0
-4,-1,0.16424,1,20,0
7,3,0.124582,1,20,0
-7,-1,0.141603,1,20,0
3,-8,0.0906596,1,20,0
5,1,0.259496,1,20,0
4,0,0.240744,1,20,0
-6,-8,0.456793,1,20,0
-1,-3,0.186498,1,20,0
5,-4,0.145127,1,20,0
-2,-7,0.335112,1,20,0
1,8,0.0377318,1,20,0
5,2,0.182226,1,20,0
7,4,0.0910434,1,20,0
7,-10,0.0476052,1,20,0
-1,-4,0.216097,1,20,0
5,-5,0.115213,1,20,0
2,9,0.0333556,1,20,0
4,1,0.201751,1,20,0
0,8,0.0368428,1,21,0
-1,-5,0.240129,1,21,0
1,9,0.0328591,1,21,0
3,1,0.154846,1,21,0
8,-10,0.0433077,1,21,0
7,5,0.0694948,1,21,0
-1,-6,0.248354,1,21,0
2,-8,0.104998,1,21,0
2,1,0.125576,1,21,0
-6,-1,0.156829,1,21,0
4,-4,0.139653,1,21,0
7,6,0.0550471,1,21,0
-4,-6,0.799199,1,21,0
-8,-8,0.251388,1,21,0
4,-5,0.117514,1,21,0
4,4,0.0894706,1,21,0
1,-7,0.137918,1,21,0
9,-1,0.154071,1,21,0
-4,-7,0.687224,1,21,0
10,-1,0.107656,1,21,0
3,4,0.0823731,1,21,0
1,-10,0.0975784,1,21,0
4,-6,0.101918,1,21,0
10,0,0.107063,1,21,0
1,-8,0.126125,1,21,0
2,4,0.0755496,1,21,0
3,-4,0.135043,1,21,0
4,-7,0.0901542,1,21,0
-5,-1,0.16499,1,21,0
1,3,0.0821841,1,21,0
-4,-8,0.480632,1,21,0
3,5,0.0668821,1,21,0
8,-9,0.0484522,1,21,0
1,4,0.0700124,1,21,0
3,6,0.0551378,1,21,0
3,-5,0.121299,1,21,0
5,-1,0.33504,1,21,0
0,3,0.0766025,1,21,0
-7,-8,0.347685,1,21,0
1,-9,0.112071,1,21,0
2,10,0.0291216,1,21,0
2,5,0.0630367,1,21,0
-4,-9,0.320944,1,21,0
-2,3,0.0711363,1,21,0
3,7,0.0461579,1,21,0
2,6,0.0529893,1,21,0
4,8,0.0395268,1,21,0
5,9,0.0335402,1,21,0
-1,3,0.0731998,1,21,0
2,-4,0.136734,1,21,0
7,-9,0.0533583,1,21,0
3,-7,0.100061,1,21,0
4,9,0.0337722,1,21,0
-3,-8,0.377907,1,21,0
-4,-1,0.16424,1,21,0
5,0,0.334076,1,21,0
7,3,0.124582,1,21,0
-7,-1,0.141603,1,21,0
3,-8,0.0906596,1,21,0
5,1,0.259496,1,21,0
4,0,0.240744,1,21,0
-1,-3,0.186498,1,21,0
5,-4,0.145127,1,21,0
-6,-8,0.456793,1,21,0
-2,-7,0.335112,1,21,0
1,8,0.0377318,1,21,0
5,2,0.182226,1,21,0
7,4,0.0910434,1,21,0
7,-10,0.0476052,1,21,0
-1,-4,0.216097,1,21,0
5,-5,0.115213,1,21,0
2,9,0.0333556,1,21,0
4,1,0.201751,1,21,0
0,8,0.0368428,1,22,0
-1,-5,0.240129,1,22,0
1,9,0.0328591,1,22,0
3,1,0.154846,1,22,0
8,-10,0.0433077,1,22,0
7,5,0.0694948,1,22,0
5,-6,0.0960149,1,22,0
-1,-6,0.248354,1,22,0
2,-8,0.104998,1,22,0
2,1,0.125576,1,22,0
-6,-1,0.156829,1,22,0
4,-4,0.139653,1,22,0
7,6,0.0550471,1,22,0
-5,-8,0.51975,1,22,0
-4,-6,0.799199,1,22,0
-8,-8,0.251388,1,22,0
4,-5,0.117514,1,22,0
4,4,0.0894706,1,22,0
1,-7,0.137918,1,22,0
9,-1,0.154071,1,22,0
-4,-7,0.687224,1,22,0
10,-1,0.107656,1,22,0
3,4,0.0823731,1,22,0
4,-6,0.101918,1,22,0
1,-10,0.0975784,1,22,0
10,0,0.107063,1,22,0
1,-8,0.126125,1,22,0
2,4,0.0755496,1,22,0
3,-4,0.135043,1,22,0
4,-7,0.0901542,1,22,0
-5,-1,0.16499,1,22,0
1,3,0.0821841,1,22,0
-4,-8,0.480632,1,22,0
8,-9,0.0484522,1,22,0
3,5,0.0668821,1,22,0
-5,-10,0.226881,1,22,0
1,4,0.0700124,1,22,0
3,6,0.0551378,1,22,0
3,-5,0.121299,1,22,0
5,-1,0.33504,1,22,0
0,3,0.0766025,1,22,0
-7,-8,0.347685,1,22,0
1,-9,0.112071,1,22,0
2,10,0.0291216,1,22,0
2,5,0.0630367,1,22,0
-4,-9,0.320944,1,22,0
-2,3,0.0711363,1,22,0
3,7,0.0461579,1,22,0
2,6,0.0529893,1,22,0
4,8,0.0395268,1,22,0
6,0,0.389896,1,22,0
5,9,0.0335402,1,22,0
-1,3,0.0731998,1,22,0
2,-4,0.136734,1,22,0
7,-9,0.0533583,1,22,0
3,-7,0.100061,1,22,0
4,9,0.0337722,1,22,0
-1,-2,0.158551,1,22,0
5,0,0.334076,1,22,0
-3,-8,0.377907,1,22,0
-4,-1,0.16424,1,22,0
7,3,0.124582,1,22,0
-7,-1,0.141603,1,22,0
3,-8,0.0906596,1,22,0
5,1,0.259496,1,22,0
4,0,0.240744,1,22,0
-1,-3,0.186498,1,22,0
-6,-8,0.456793,1,22,0
3,9,0.0336854,1,22,0
5,-4,0.145127,1,22,0
-2,-7,0.335112,1,22,0
1,8,0.0377318,1,22,0
5,2,0.182226,1,22,0
7,4,0.0910434,1,22,0
7,-10,0.0476052,1,22,0
-1,-4,0.216097,1,22,0
5,-5,0.115213,1,22,0
2,9,0.0333556,1,22,0
4,1,0.201751,1,22,0
0,8,0.0368428,1,23,0
-1,-5,0.240129,1,23,0
1,9,0.0328591,1,23,0
3,1,0.154846,1,23,0
8,-10,0.0433077,1,23,0
7,5,0.0694948,1,23,0
5,-6,0.0960149,1,23,0
-1,-6,0.248354,1,23,0
2,-8,0.104998,1,23,0
2,1,0.125576,1,23,0
-6,-1,0.156829,1,23,0
4,-4,0.139653,1,23,0
9,-9,0.0438507,1,23,0
7,6,0.0550471,1,23,0
3,2,0.127757,1,23,0
-5,-8,0.51975,1,23,0
-4,-6,0.799199,1,23,0
-8,-8,0.251388,1,23,0
4,-5,0.117514,1,23,0
4,4,0.0894706,1,23,0
1,-7,0.137918,1,23,0
9,-1,0.154071,1,23,0
-4,-7,0.687224,1,23,0
10,-1,0.107656,1,23,0
3,4,0.0823731,1,23,0
4,-6,0.101918,1,23,0
1,-10,0.0975784,1,23,0
10,0,0.107063,1,23,0
1,-8,0.126125,1,23,0
2,4,0.0755496,1,23,0
3,-4,0.135043,1,23,0
4,-7,0.0901542,1,23,0
-5,-1,0.16499,1,23,0
1,3,0.0821841,1,23,0
-4,-8,0.480632,1,23,0
8,-9,0.0484522,1,23,0
3,5,0.0668821,1,23,0
10,1,0.098598,1,23,0
-5,-10,0.226881,1,23,0
1,4,0.0700124,1,23,0
3,6,0.0551378,1,23,0
3,-5,0.121299,1,23,0
0,3,0.0766025,1,23,0
-7,-8,0.347685,1,23,0
2,10,0.0291216,1,23,0
2,5,0.0630367,1,23,0
-4,-9,0.320944,1,23,0
1,-9,0.112071,1,23,0
5,-1,0.33504,1,23,0
-2,3,0.0711363,1,23,0
3,7,0.0461579,1,23,0
2,6,0.0529893,1,23,0
4,8,0.0395268,1,23,0
6,-5,0.110842,1,23,0
6,0,0.389896,1,23,0
5,9,0.0335402,1,23,0
-1,3,0.0731998,1,23,0
2,-4,0.136734,1,23,0
7,-9,0.0533583,1,23,0
3,-7,0.100061,1,23,0
4,9,0.0337722,1,23,0
5,0,0.334076,1,23,0
-3,-8,0.377907,1,23,0
-1,-2,0.158551,1,23,0
-4,-1,0.16424,1,23,0
7,3,0.124582,1,23,0
-7,-1,0.141603,1,23,0
3,-8,0.0906596,1,23,0
5,1,0.259496,1,23,0
4,0,0.240744,1,23,0
-1,-3,0.186498,1,23,0
-6,-8,0.456793,1,23,0
5,-4,0.145127,1,23,0
3,9,0.0336854,1,23,0
-3,-9,0.27284,1,23,0
-2,-7,0.335112,1,23,0
1,8,0.0377318,1,23,0
5,2,0.182226,1,23,0
7,4,0.0910434,1,23,0
7,-10,0.0476052,1,23,0
-1,-4,0.216097,1,23,0
5,-5,0.115213,1,23,0
2,9,0.0333556,1,23,0
4,1,0.201751,1,23,0
0,8,0.0368428,1,24,0
-1,-5,0.240129,1,24,0
1,9,0.0328591,1,24,0
3,1,0.154846,1,24,0
8,-10,0.0433077,1,24,0
7,5,0.0694948,1,24,0
5,-6,0.0960149,1,24,0
-1,-6,0.248354,1,24,0
2,-8,0.104998,1,24,0
2,1,0.125576,1,24,0
-6,-1,0.156829,1,24,0
4,-4,0.139653,1,24,0
7,6,0.0550471,1,24,0
5,4,0.0947503,1,24,0
9,-9,0.0438507,1,24,0
5,-7,0.0827643,1,24,0
3,2,0.127757,1,24,0
-5,-8,0.51975,1,24,0
-4,-6,0.799199,1,24,0
-8,-8,0.251388,1,24,0
4,-5,0.117514,1,24,0
4,4,0.0894706,1,24,0
7,7,0.0449176,1,24,0
1,-7,0.137918,1,24,0
9,-1,0.154071,1,24,0
-4,-7,0.687224,1,24,0
10,-1,0.107656,1,24,0
3,4,0.0823731,1,24,0
4,-6,0.101918,1,24,0
1,-10,0.0975784,1,24,0
10,0,0.107063,1,24,0
2,3,0.0907427,1,24,0
1,-8,0.126125,1,24,0
2,4,0.0755496,1,24,0
3,-4,0.135043,1,24,0
4,-7,0.0901542,1,24,0
-5,-1,0.16499,1,24,0
1,3,0.0821841,1,24,0
-4,-8,0.480632,1,24,0
8,-9,0.0484522,1,24,0
3,5,0.0668821,1,24,0
10,1,0.098598,1,24,0
-5,-10,0.226881,1,24,0
1,4,0.0700124,1,24,0
3,6,0.0551378,1,24,0
3,-5,0.121299,1,24,0
0,3,0.0766025,1,24,0
-7,-8,0.347685,1,24,0
2,10,0.0291216,1,24,0
2,5,0.0630367,1,24,0
-4,-9,0.320944,1,24,0
5,-1,0.33504,1,24,0
1,-9,0.112071,1,24,0
-2,3,0.0711363,1,24,0
3,7,0.0461579,1,24,0
2,6,0.0529893,1,24,0
4,8,0.0395268,1,24,0
6,0,0.389896,1,24,0
6,-5,0.110842,1,24,0
5,9,0.0335402,1,24,0
-1,3,0.0731998,1,24,0
2,-4,0.136734,1,24,0
7,-9,0.0533583,1,24,0
3,-7,0.100061,1,24,0
4,9,0.0337722,1,24,0
5,0,0.334076,1,24,0
-3,-8,0.377907,1,24,0
-1,-2,0.158551,1,24,0
-4,-1,0.16424,1,24,0
7,3,0.124582,1,24,0
-7,-1,0.141603,1,24,0
3,-8,0.0906596,1,24,0
5,1,0.259496,1,24,0
4,0,0.240744,1,24,0
-1,-3,0.186498,1,24,0
-6,-8,0.456793,1,24,0
5,-4,0.145127,1,24,0
3,9,0.0336854,1,24,0
4,-1,0.243723,1,24,0
-3,-9,0.27284,1,24,0
-2,-7,0.335112,1,24,0
1,8,0.0377318,1,24,0
5,2,0.182226,1,24,0
7,4,0.0910434,1,24,0
7,-10,0.0476052,1,24,0
-1,-4,0.216097,1,24,0
5,-5,0.115213,1,24,0
2,9,0.0333556,1,24,0
4,1,0.201751,1,24,0
0,8,0.0368428,1,25,0
-1,-5,0.240129,1,25,0
1,9,0.0328591,1,25,0
3,1,0.154846,1,25,0
8,-10,0.0433077,1,25,0
7,5,0.0694948,1,25,0
5,-6,0.0960149,1,25,0
9,-8,0.0493723,1,25,0
-1,-6,0.248354,1,25,0
2,-8,0.104998,1,25,0
2,1,0.125576,1,25,0
-6,-1,0.156829,1,25,0
4,-4,0.139653,1,25,0
7,6,0.0550471,1,25,0
9,-9,0.0438507,1,25,0
-5,-8,0.51975,1,25,0
5,4,0.0947503,1,25,0
5,-7,0.0827643,1,25,0
3,2,0.127757,1,25,0
-4,-6,0.799199,1,25,0
-8,-8,0.251388,1,25,0
4,-5,0.117514,1,25,0
4,4,0.0894706,1,25,0
7,7,0.0449176,1,25,0
1,-7,0.137918,1,25,0
9,-1,0.154071,1,25,0
-4,-7,0.687224,1,25,0
10,-1,0.107656,1,25,0
3,4,0.0823731,1,25,0
4,-6,0.101918,1,25,0
1,-10,0.0975784,1,25,0
10,0,0.107063,1,25,0
2,3,0.0907427,1,25,0
-4,-10,0.220042,1,25,0
1,-8,0.126125,1,25,0
2,4,0.0755496,1,25,0
3,-4,0.135043,1,25,0
4,-7,0.0901542,1,25,0
-5,-1,0.16499,1,25,0
1,3,0.0821841,1,25,0
-4,-8,0.480632,1,25,0
8,-9,0.0484522,1,25,0
-5,-10,0.226881,1,25,0
3,5,0.0668821,1,25,0
10,1,0.098598,1,25,0
1,4,0.0700124,1,25,0
3,6,0.0551378,1,25,0
3,-5,0.121299,1,25,0
0,3,0.0766025,1,25,0
-7,-8,0.347685,1,25,0
2,10,0.0291216,1,25,0
2,5,0.0630367,1,25,0
-4,-9,0.320944,1,25,0
5,-1,0.33504,1,25,0
1,-9,0.112071,1,25,0
-2,3,0.0711363,1,25,0
3,7,0.0461579,1,25,0
2,6,0.0529893,1,25,0
4,8,0.0395268,1,25,0
5,9,0.0335402,1,25,0
6,0,0.389896,1,25,0
6,-5,0.110842,1,25,0
5,10,0.0289504,1,25,0
-1,3,0.0731998,1,25,0
2,-4,0.136734,1,25,0
7,-9,0.0533583,1,25,0
3,-7,0.100061,1,25,0
4,9,0.0337722,1,25,0
5,0,0.334076,1,25,0
-3,-8,0.377907,1,25,0
-1,-2,0.158551,1,25,0
-4,-1,0.16424,1,25,0
7,3,0.124582,1,25,0
-7,-1,0.141603,1,25,0
3,-8,0.0906596,1,25,0
5,1,0.259496,1,25,0
4,0,0.240744,1,25,0
-1,-3,0.186498,1,25,0
-6,-8,0.456793,1,25,0
5,-4,0.145127,1,25,0
3,9,0.0336854,1,25,0
4,-1,0.243723,1,25,0
-3,-9,0.27284,1,25,0
-2,-7,0.335112,1,25,0
1,8,0.0377318,1,25,0
5,2,0.182226,1,25,0
7,4,0.0910434,1,25,0
7,-10,0.0476052,1,25,0
-1,-4,0.216097,1,25,0
5,-5,0.115213,1,25,0
2,9,0.0333556,1,25,0
4,1,0.201751,1,25,0
0,8,0.0368428,1,26,0
-1,-5,0.240129,1,26,0
1,9,0.0328591,1,26,0
3,1,0.154846,1,26,0
8,-10,0.0433077,1,26,0
7,5,0.0694948,1,26,0
5,-6,0.0960149,1,26,0
9,-8,0.0493723,1,26,0
-3,-1,0.156182,1,26,0
-1,-6,0.248354,1,26,0
2,-8,0.104998,1,26,0
2,1,0.125576,1,26,0
-6,-1,0.156829,1,26,0
4,-4,0.139653,1,26,0
7,6,0.0550471,1,26,0
9,-9,0.0438507,1,26,0
-5,-8,0.51975,1,26,0
5,4,0.0947503,1,26,0
5,-7,0.0827643,1,26,0
3,2,0.127757,1,26,0
-4,-6,0.799199,1,26,0
-8,-8,0.251388,1,26,0
4,-5,0.117514,1,26,0
4,4,0.0894706,1,26,0
7,7,0.0449176,1,26,0
1,-7,0.137918,1,26,0
9,-1,0.154071,1,26,0
-4,-7,0.687224,1,26,0
10,-1,0.107656,1,26,0
3,4,0.0823731,1,26,0
4,-6,0.101918,1,26,0
1,-10,0.0975784,1,26,0
10,0,0.107063,1,26,0
2,3,0.0907427,1,26,0
4,5,0.070437,1,26,0
-4,-10,0.220042,1,26,0
6,10,0.0284086,1,26,0
1,-8,0.126125,1,26,0
2,4,0.0755496,1,26,0
3,-4,0.135043,1,26,0
4,-7,0.0901542,1,26,0
-5,-1,0.16499,1,26,0
1,3,0.0821841,1,26,0
-4,-8,0.480632,1,26,0
8,-9,0.0484522,1,26,0
-5,-10,0.226881,1,26,0
3,5,0.0668821,1,26,0
10,1,0.098598,1,26,0
1,4,0.0700124,1,26,0
3,6,0.0551378,1,26,0
3,-5,0.121299,1,26,0
0,3,0.0766025,1,26,0
-7,-8,0.347685,1,26,0
2,10,0.0291216,1,26,0
2,5,0.0630367,1,26,0
-4,-9,0.320944,1,26,0
5,-1,0.33504,1,26,0
1,-9,0.112071,1,26,0
-2,3,0.0711363,1,26,0
3,7,0.0461579,1,26,0
2,6,0.0529893,1,26,0
4,8,0.0395268,1,26,0
5,9,0.0335402,1,26,0
5,10,0.0289504,1,26,0
6,0,0.389896,1,26,0
6,-5,0.110842,1,26,0
-1,3,0.0731998,1,26,0
2,-4,0.136734,1,26,0
7,-9,0.0533583,1,26,0
3,-7,0.100061,1,26,0
4,9,0.0337722,1,26,0
5,0,0.334076,1,26,0
-3,-8,0.377907,1,26,0
-4,-1,0.16424,1,26,0
-1,-2,0.158551,1,26,0
7,3,0.124582,1,26,0
-7,-1,0.141603,1,26,0
3,-8,0.0906596,1,26,0
5,1,0.259496,1,26,0
4,0,0.240744,1,26,0
-1,-3,0.186498,1,26,0
-6,-8,0.456793,1,26,0
5,-4,0.145127,1,26,0
3,9,0.0336854,1,26,0
4,-1,0.243723,1,26,0
-3,-9,0.27284,1,26,0
-2,-7,0.335112,1,26,0
1,8,0.0377318,1,26,0
5,2,0.182226,1,26,0
7,4,0.0910434,1,26,0
7,-10,0.0476052,1,26,0
-1,-4,0.216097,1,26,0
5,-5,0.115213,1,26,0
2,9,0.0333556,1,26,0
4,1,0.201751,1,26,0
0,8,0.0368428,1,27,0
-1,-5,0.240129,1,27,0
1,9,0.0328591,1,27,0
3,1,0.154846,1,27,0
8,-10,0.0433077,1,27,0
7,5,0.0694948,1,27,0
5,-6,0.0960149,1,27,0
9,-8,0.0493723,1,27,0
-3,-1,0.156182,1,27,0
-1,-6,0.248354,1,27,0
2,-8,0.104998,1,27,0
2,1,0.125576,1,27,0
-6,-1,0.156829,1,27,0
4,-4,0.139653,1,27,0
7,6,0.0550471,1,27,0
9,-9,0.0438507,1,27,0
-5,-8,0.51975,1,27,0
5,4,0.0947503,1,27,0
5,-7,0.0827643,1,27,0
3,2,0.127757,1,27,0
-4,-6,0.799199,1,27,0
-8,-8,0.251388,1,27,0
4,-5,0.117514,1,27,0
4,4,0.0894706,1,27,0
7,7,0.0449176,1,27,0
1,-7,0.137918,1,27,0
9,-1,0.154071,1,27,0
-4,-7,0.687224,1,27,0
10,-1,0.107656,1,27,0
3,4,0.0823731,1,27,0
4,-6,0.101918,1,27,0
1,-10,0.0975784,1,27,0
10,0,0.107063,1,27,0
2,3,0.0907427,1,27,0
4,5,0.070437,1,27,0
-4,-10,0.220042,1,27,0
6,10,0.0284086,1,27,0
1,-8,0.126125,1,27,0
2,4,0.0755496,1,27,0
3,-4,0.135043,1,27,0
4,-7,0.0901542,1,27,0
-5,-1,0.16499,1,27,0
1,3,0.0821841,1,27,0
-4,-8,0.480632,1,27,0
8,-9,0.0484522,1,27,0
-5,-10,0.226881,1,27,0
3,5,0.0668821,1,27,0
10,1,0.098598,1,27,0
1,4,0.0700124,1,27,0
3,6,0.0551378,1,27,0
3,-5,0.121299,1,27,0
0,3,0.0766025,1,27,0
-7,-8,0.347685,1,27,0
2,10,0.0291216,1,27,0
2,5,0.0630367,1,27,0
-4,-9,0.320944,1,27,0
5,-1,0.33504,1,27,0
6,-4,0.144357,1,27,0
1,-9,0.112071,1,27,0
-2,3,0.0711363,1,27,0
3,7,0.0461579,1,27,0
2,6,0.0529893,1,27,0
4,8,0.0395268,1,27,0
5,9,0.0335402,1,27,0
5,10,0.0289504,1,27,0
6,0,0.389896,1,27,0
6,-5,0.110842,1,27,0
-1,3,0.0731998,1,27,0
2,-4,0.136734,1,27,0
7,-9,0.0533583,1,27,0
3,-7,0.100061,1,27,0
4,9,0.0337722,1,27,0
5,0,0.334076,1,27,0
-3,-8,0.377907,1,27,0
-4,-1,0.16424,1,27,0
-1,-2,0.158551,1,27,0
7,3,0.124582,1,27,0
-7,-1,0.141603,1,27,0
3,-8,0.0906596,1,27,0
5,1,0.259496,1,27,0
4,0,0.240744,1,27,0
-1,-3,0.186498,1,27,0
-6,-8,0.456793,1,27,0
5,-4,0.145127,1,27,0
3,9,0.0336854,1,27,0
2,8,0.0385452,1,27,0
4,-1,0.243723,1,27,0
-3,-9,0.27284,1,27,0
-2,-7,0.335112,1,27,0
1,8,0.0377318,1,27,0
5,2,0.182226,1,27,0
7,4,0.0910434,1,27,0
7,-10,0.0476052,1,27,0
-1,-4,0.216097,1,27,0
5,-5,0.115213,1,27,0
2,9,0.0333556,1,27,0
4,1,0.201751,1,27,0
0,8,0.0368428,1,28,0
-1,-5,0.240129,1,28,0
1,9,0.0328591,1,28,0
3,1,0.154846,1,28,0
8,-10,0.0433077,1,28,0
7,5,0.0694948,1,28,0
5,-6,0.0960149,1,28,0
-3,-1,0.156182,1,28,0
9,-8,0.0493723,1,28,0
-1,-6,0.248354,1,28,0
2,-8,0.104998,1,28,0
2,1,0.125576,1,28,0
-6,-1,0.156829,1,28,0
4,-4,0.139653,1,28,0
7,6,0.0550471,1,28,0
9,-9,0.0438507,1,28,0
-5,-8,0.51975,1,28,0
5,4,0.0947503,1,28,0
5,-7,0.0827643,1,28,0
3,2,0.127757,1,28,0
-4,-6,0.799199,1,28,0
-8,-8,0.251388,1,28,0
4,-5,0.117514,1,28,0
4,4,0.0894706,1,28,0
7,7,0.0449176,1,28,0
1,-7,0.137918,1,28,0
9,-1,0.154071,1,28,0
-4,-7,0.687224,1,28,0
10,-1,0.107656,1,28,0
3,4,0.0823731,1,28,0
4,-6,0.101918,1,28,0
10,0,0.107063,1,28,0
2,3,0.0907427,1,28,0
1,-10,0.0975784,1,28,0
7,-5,0.102506,1,28,0
4,5,0.070437,1,28,0
-4,-10,0.220042,1,28,0
6,10,0.0284086,1,28,0
1,-8,0.126125,1,28,0
2,4,0.0755496,1,28,0
3,-4,0.135043,1,28,0
4,-7,0.0901542,1,28,0
-5,-1,0.16499,1,28,0
1,3,0.0821841,1,28,0
-4,-8,0.480632,1,28,0
8,-9,0.0484522,1,28,0
-5,-10,0.226881,1,28,0
3,5,0.0668821,1,28,0
10,1,0.098598,1,28,0
1,4,0.0700124,1,28,0
3,6,0.0551378,1,28,0
3,-5,0.121299,1,28,0
0,3,0.0766025,1,28,0
-7,-8,0.347685,1,28,0
2,10,0.0291216,1,28,0
2,5,0.0630367,1,28,0
-4,-9,0.320944,1,28,0
5,-1,0.33504,1,28,0
1,-9,0.112071,1,28,0
6,-4,0.144357,1,28,0
-2,3,0.0711363,1,28,0
3,7,0.0461579,1,28,0
2,6,0.0529893,1,28,0
4,8,0.0395268,1,28,0
5,9,0.0335402,1,28,0
5,10,0.0289504,1,28,0
6,-5,0.110842,1,28,0
6,0,0.389896,1,28,0
-1,3,0.0731998,1,28,0
2,-4,0.136734,1,28,0
7,-9,0.0533583,1,28,0
3,-7,0.100061,1,28,0
4,9,0.0337722,1,28,0
5,0,0.334076,1,28,0
-3,-8,0.377907,1,28,0
-4,-1,0.16424,1,28,0
-1,-2,0.158551,1,28,0
7,3,0.124582,1,28,0
-7,-1,0.141603,1,28,0
3,-8,0.0906596,1,28,0
5,1,0.259496,1,28,0
4,0,0.240744,1,28,0
-1,-3,0.186498,1,28,0
-6,-8,0.456793,1,28,0
5,-4,0.145127,1,28,0
3,9,0.0336854,1,28,0
2,8,0.0385452,1,28,0
4,-1,0.243723,1,28,0
-3,-9,0.27284,1,28,0
-2,-7,0.335112,1,28,0
1,8,0.0377318,1,28,0
5,2,0.182226,1,28,0
7,4,0.0910434,1,28,0
7,-10,0.0476052,1,28,0
-1,-4,0.216097,1,28,0
5,-5,0.115213,1,28,0
2,9,0.0333556,1,28,0
4,1,0.201751,1,28,0
0,8,0.0368428,1,29,0
-1,-5,0.240129,1,29,0
1,9,0.0328591,1,29,0
3,1,0.154846,1,29,0
8,-10,0.0433077,1,29,0
7,5,0.0694948,1,29,0
5,-6,0.0960149,1,29,0
-3,-1,0.156182,1,29,0
9,-8,0.0493723,1,29,0
-1,-6,0.248354,1,29,0
2,-8,0.104998,1,29,0
2,1,0.125576,1,29,0
-6,-1,0.156829,1,29,0
4,-4,0.139653,1,29,0
7,6,0.0550471,1,29,0
9,-9,0.0438507,1,29,0
-5,-8,0.51975,1,29,0
5,4,0.0947503,1,29,0
5,-7,0.0827643,1,29,0
-2,-9,0.218142,1,29,0
3,2,0.127757,1,29,0
-4,-6,0.799199,1,29,0
-8,-8,0.251388,1,29,0
4,-5,0.117514,1,29,0
4,4,0.0894706,1,29,0
7,7,0.0449176,1,29,0
1,-7,0.137918,1,29,0
9,-1,0.154071,1,29,0
-4,-7,0.687224,1,29,0
10,-1,0.107656,1,29,0
3,4,0.0823731,1,29,0
4,-6,0.101918,1,29,0
10,0,0.107063,1,29,0
2,3,0.0907427,1,29,0
6,10,0.0284086,1,29,0
1,-10,0.0975784,1,29,0
7,-5,0.102506,1,29,0
4,5,0.070437,1,29,0
-4,-10,0.220042,1,29,0
1,-8,0.126125,1,29,0
2,4,0.0755496,1,29,0
3,-4,0.135043,1,29,0
4,-7,0.0901542,1,29,0
-5,-1,0.16499,1,29,0
1,3,0.0821841,1,29,0
-4,-8,0.480632,1,29,0
8,-9,0.0484522,1,29,0
-5,-10,0.226881,1,29,0
3,5,0.0668821,1,29,0
10,1,0.098598,1,29,0
1,4,0.0700124,1,29,0
3,6,0.0551378,1,29,0
3,-5,0.121299,1,29,0
0,3,0.0766025,1,29,0
-7,-8,0.347685,1,29,0
2,10,0.0291216,1,29,0
2,5,0.0630367,1,29,0
-4,-9,0.320944,1,29,0
5,-1,0.33504,1,29,0
1,-9,0.112071,1,29,0
6,-4,0.144357,1,29,0
7,0,0.330429,1,29,0
10,2,0.085689,1,29,0
6,9,0.0329345,1,29,0
-2,3,0.0711363,1,29,0
3,7,0.0461579,1,29,0
2,6,0.0529893,1,29,0
4,8,0.0395268,1,29,0
5,9,0.0335402,1,29,0
5,10,0.0289504,1,29,0
6,-5,0.110842,1,29,0
6,0,0.389896,1,29,0
-1,-1,0.13482,1,29,0
-1,3,0.0731998,1,29,0
2,-4,0.136734,1,29,0
7,-9,0.0533583,1,29,0
3,-7,0.100061,1,29,0
4,9,0.0337722,1,29,0
5,0,0.334076,1,29,0
-3,-8,0.377907,1,29,0
-4,-1,0.16424,1,29,0
-1,-2,0.158551,1,29,0
7,3,0.124582,1,29,0
-7,-1,0.141603,1,29,0
3,-8,0.0906596,1,29,0
5,1,0.259496,1,29,0
4,0,0.240744,1,29,0
-1,-3,0.186498,1,29,0
-6,-8,0.456793,1,29,0
5,-4,0.145127,1,29,0
3,9,0.0336854,1,29,0
-3,-9,0.27284,1,29,0
2,8,0.0385452,1,29,0
4,-1,0.243723,1,29,0
-2,-7,0.335112,1,29,0
1,8,0.0377318,1,29,0
5,2,0.182226,1,29,0
7,4,0.0910434,1,29,0
7,-10,0.0476052,1,29,0
-1,-4,0.216097,1,29,0
5,-5,0.115213,1,29,0
2,9,0.0333556,1,29,0
4,1,0.201751,1,29,0
0,8,0.0368428,1,30,0
-1,-5,0.240129,1,30,0
1,9,0.0328591,1,30,0
3,1,0.154846,1,30,0
8,-10,0.0433077,1,30,0
7,5,0.0694948,1,30,0
5,-6,0.0960149,1,30,0
9,-8,0.0493723,1,30,0
6,4,0.095688,1,30,0
-3,-1,0.156182,1,30,0
10,-8,0.0441465,1,30,0
-1,-6,0.248354,1,30,0
2,-8,0.104998,1,30,0
2,1,0.125576,1,30,0
-6,-1,0.156829,1,30,0
4,-4,0.139653,1,30,0
7,6,0.0550471,1,30,0
9,-9,0.0438507,1,30,0
-5,-8,0.51975,1,30,0
5,4,0.0947503,1,30,0
5,-7,0.0827643,1,30,0
-2,-9,0.218142,1,30,0
