2,-1,0.391523,1,237,0
9,10,0.0304634,1,237,0
10,10,0.0277483,1,237,0
9,1,0.0593603,1,237,0
-4,-8,0.165707,1,237,0
-1,-9,0.105164,1,237,0
-4,3,0.212813,1,237,0
7,9,0.0412202,1,237,0
7,-6,0.0614453,1,237,0
-2,10,0.0558618,1,237,0
0,-5,0.214317,1,237,0
6,8,0.0521501,1,237,0
-6,5,0.108102,1,237,0
2,4,0.207463,1,237,0
-7,6,0.0813838,1,237,0
-8,7,0.0630697,1,237,0
1,3,0.345654,1,237,0
-9,8,0.050093,1,237,0
6,-4,0.0889373,1,237,0
3,-5,0.133647,1,237,0
-8,-1,0.239901,1,237,0
5,-1,0.147985,1,237,0
0,3,0.376735,1,237,0
-7,-8,0.142606,1,237,0
2,10,0.0526721,1,237,0
-5,5,0.12169,1,237,0
9,-3,0.0555828,1,237,0
10,2,0.048466,1,237,0
9,2,0.0576899,1,237,0
-6,-10,0.0940214,1,237,0
3,-10,0.0612101,1,237,0
2,-2,0.307831,1,237,0
1,-9,0.0871238,1,237,0
-4,-9,0.125347,1,237,0
8,1,0.0722516,1,237,0
4,-8,0.0728571,1,237,0
-3,-6,0.284684,1,237,0
-3,3,0.253224,1,237,0
7,-7,0.0556359,1,237,0
0,-6,0.174592,1,237,0
6,9,0.045561,1,237,0
10,-3,0.047205,1,237,0
5,8,0.0582541,1,237,0
7,0,0.0909456,1,237,0
4,7,0.0770876,1,237,0
3,6,0.106548,1,237,0
-5,10,0.0503409,1,237,0
-6,6,0.0904901,1,237,0
-7,7,0.0694914,1,237,0
-8,8,0.0547852,1,237,0
2,5,0.155389,1,237,0
1,4,0.239857,1,237,0
-9,9,0.0441505,1,237,0
-9,0,0.156347,1,237,0
-1,-1,0.576254,1,237,0
-10,4,0.0747777,1,237,0
-8,-2,0.278788,1,237,0
5,-2,0.136222,1,237,0
6,-5,0.0798682,1,237,0
3,-6,0.112862,1,237,0
7,-8,0.0502815,1,237,0
0,4,0.25546,1,237,0
0,-7,0.142431,1,237,0
8,-1,0.0721172,1,237,0
-4,5,0.13672,1,237,0
-7,-9,0.110765,1,237,0
-2,3,0.304491,1,237,0
-5,6,0.100216,1,237,0
-1,2,0.51102,1,237,0
-7,-10,0.0881927,1,237,0
2,-3,0.240745,1,237,0
9,3,0.055097,1,237,0
4,-10,0.0555515,1,237,0
4,-9,0.063502,1,237,0
10,-4,0.0451502,1,237,0
9,-4,0.0526925,1,237,0
8,2,0.069844,1,237,0
10,3,0.0466154,1,237,0
-3,-7,0.209382,1,237,0
-3,4,0.196489,1,237,0
4,8,0.0645846,1,237,0
7,1,0.0899202,1,237,0
5,9,0.0501148,1,237,0
6,0,0.11641,1,237,0
-6,7,0.0762419,1,237,0
3,7,0.0861037,1,237,0
2,6,0.119487,1,237,0
1,5,0.172848,1,237,0
-7,8,0.0596863,1,237,0
-8,9,0.0478224,1,237,0
-8,10,0.0419548,1,237,0
5,-3,0.122057,1,237,0
1,6,0.12965,1,237,0
6,-6,0.071419,1,237,0
0,5,0.181539,1,237,0
-6,-7,0.216361,1,237,0
2,7,0.0943295,1,237,0
7,-9,0.0454093,1,237,0
2,-4,0.192505,1,237,0
-3,5,0.152785,1,237,0
-8,-10,0.0807497,1,237,0
-1,3,0.355653,1,237,0
-4,6,0.110358,1,237,0
8,10,0.0334285,1,237,0
8,3,0.0660855,1,237,0
5,-10,0.0502824,1,237,0
10,-5,0.0427934,1,237,0
0,-8,0.116585,1,237,0
-1,10,0.0563602,1,237,0
-3,-8,0.157182,1,237,0
9,-5,0.0494689,1,237,0
3,-7,0.0960631,1,237,0
-6,8,0.0647026,1,237,0
10,4,0.0442602,1,237,0
-2,4,0.224646,1,237,0
9,4,0.0518271,1,237,0
-2,-5,0.307661,1,237,0
8,-2,0.0697417,1,237,0
-5,7,0.0831847,1,237,0
4,9,0.0546988,1,237,0
6,1,0.115022,1,237,0
3,8,0.0707534,1,237,0
5,0,0.154136,1,237,0
-7,9,0.0515795,1,237,0
7,2,0.0862937,1,237,0
1,7,0.100664,1,237,0
0,6,0.134953,1,237,0
2,-5,0.157439,1,237,0
6,-7,0.0637555,1,237,0
-3,6,0.120347,1,237,0
1,-2,0.385632,1,237,0
5,-4,0.107853,1,237,0
2,8,0.076225,1,237,0
-6,-8,0.158081,1,237,0
8,-3,0.0662673,1,237,0
6,-10,0.0454321,1,237,0
-3,-9,0.121138,1,237,0
4,-1,0.199626,1,237,0
-4,7,0.090059,1,237,0
9,-6,0.0461029,1,237,0
10,-6,0.0402671,1,237,0
-1,4,0.248141,1,237,0
0,-9,0.0960396,1,237,0
10,5,0.0415689,1,237,0
3,-8,0.0822546,1,237,0
-2,5,0.168168,1,237,0
-5,8,0.0696869,1,237,0
1,10,0.0547328,1,237,0
-2,-6,0.240488,1,237,0
9,5,0.0481532,1,237,0
8,4,0.0614113,1,237,0
7,3,0.0806197,1,237,0
6,2,0.10925,1,237,0
-4,10,0.0526951,1,237,0
3,9,0.0590477,1,237,0
5,1,0.152221,1,237,0
-6,9,0.0553307,1,237,0
4,0,0.212672,1,237,0
-10,6,0.058178,1,237,0
2,-6,0.130779,1,237,0
-2,6,0.128992,1,237,0
-5,-6,0.336948,1,237,0
6,-8,0.0569004,1,237,0
1,-3,0.289912,1,237,0
-7,-2,0.400631,1,237,0
5,-5,0.0947867,1,237,0
8,-4,0.0621069,1,237,0
2,9,0.0628328,1,237,0
4,-2,0.177454,1,237,0
7,-10,0.0410119,1,237,0
3,-9,0.0707866,1,237,0
9,-7,0.0427364,1,237,0
-3,7,0.0963926,1,237,0
3,0,0.307231,1,237,0
0,7,0.104131,1,237,0
10,-7,0.0376785,1,237,0
-7,10,0.0448532,1,237,0
10,6,0.0387038,1,237,0
-1,5,0.179245,1,237,0
1,8,0.0804021,1,237,0
9,6,0.0443238,1,237,0
-2,-7,0.185653,1,237,0
8,5,0.0562794,1,237,0
7,4,0.0737134,1,237,0
6,3,0.100261,1,237,0
-4,8,0.0744098,1,237,0
4,10,0.046815,1,237,0
7,-1,0.0893088,1,237,0
-5,9,0.0589468,1,237,0
5,2,0.142378,1,237,0
4,1,0.209973,1,237,0
-10,7,0.0514811,1,237,0
5,-6,0.0832259,1,238,0
-7,2,0.163544,1,238,0
0,-1,0.605895,1,238,0
-2,7,0.101446,1,238,0
-9,4,0.0861342,1,238,0
-5,-7,0.23122,1,238,0
-7,-3,0.449101,1,238,0
-1,-5,0.252869,1,238,0
6,-9,0.0508137,1,238,0
8,-10,0.0370176,1,238,0
4,-3,0.153392,1,238,0
5,3,0.127325,1,238,0
10,-8,0.0351083,1,238,0
9,-8,0.0394663,1,238,0
-1,-10,0.0859642,1,238,0
-3,8,0.0785319,1,238,0
-1,6,0.134475,1,238,0
10,7,0.035802,1,238,0
0,8,0.0827873,1,238,0
2,-7,0.109695,1,238,0
-2,-8,0.144305,1,238,0
8,-5,0.0576229,1,238,0
9,7,0.0405334,1,238,0
1,9,0.0657141,1,238,0
7,5,0.0663678,1,238,0
8,6,0.0510745,1,238,0
6,4,0.0896781,1,238,0
7,10,0.0366198,1,238,0
-4,9,0.0622495,1,238,0
7,-2,0.0854492,1,238,0
4,2,0.191739,1,238,0
3,1,0.303351,1,238,0
-10,8,0.0456698,1,238,0
-4,-5,0.472345,1,238,0
6,5,0.0789064,1,238,0
-7,3,0.135533,1,238,0
1,-5,0.183935,1,238,0
-9,5,0.0748101,1,238,0
0,-2,0.439698,1,238,0
-1,-6,0.203569,1,238,0
-8,4,0.0990422,1,238,0
5,-7,0.073151,1,238,0
-2,-9,0.113898,1,238,0
9,-9,0.0363534,1,238,0
4,-4,0.131423,1,238,0
5,4,0.110489,1,238,0
3,-1,0.27781,1,238,0
9,-10,0.0334324,1,238,0
-2,-10,0.0915027,1,238,0
10,-10,0.0302305,1,238,0
10,-9,0.0326132,1,238,0
-1,7,0.104295,1,238,0
10,8,0.0329672,1,238,0
8,-6,0.0530862,1,238,0
9,8,0.0369147,1,238,0
0,10,0.0559887,1,238,0
2,-8,0.0926315,1,238,0
0,9,0.0674192,1,238,0
7,6,0.0591779,1,238,0
-2,8,0.0816072,1,238,0
7,-3,0.0800877,1,238,0
-3,9,0.0650075,1,238,0
-3,10,0.0545905,1,238,0
4,3,0.164998,1,238,0
3,2,0.266468,1,238,0
2,1,0.453587,1,238,0
-10,10,0.0362497,1,238,0
-10,9,0.040627,1,238,0
8,7,0.0460673,1,238,0
-9,-1,0.179195,1,238,0
4,-5,0.112689,1,238,0
-4,-6,0.324772,1,238,0
-6,3,0.157063,1,238,0
5,-8,0.0644128,1,238,0
-1,-7,0.162618,1,238,0
-7,4,0.113561,1,238,0
-8,5,0.0847846,1,238,0
3,-2,0.234436,1,238,0
-9,6,0.0652139,1,238,0
-3,-10,0.0957464,1,238,0
8,-7,0.0486753,1,238,0
5,5,0.0943623,1,238,0
0,-10,0.0797952,1,238,0
6,6,0.0688379,1,238,0
-5,-9,0.125112,1,238,0
10,9,0.0302688,1,238,0
9,9,0.0335459,1,238,0
2,-9,0.0786739,1,238,0
8,8,0.0414176,1,238,0
-1,8,0.0831517,1,238,0
1,-6,0.151028,1,238,0
7,7,0.0525014,1,238,0
7,-4,0.0739547,1,238,0
-2,9,0.0669512,1,238,0
0,-3,0.333317,1,238,0
3,10,0.0499653,1,238,0
6,-1,0.113321,1,238,0
-6,10,0.0476832,1,238,0
4,4,0.137334,1,238,0
3,3,0.21658,1,238,0
2,2,0.374818,1,238,0
-6,4,0.129896,1,238,0
4,5,0.112933,1,238,0
6,-2,0.106753,1,238,0
4,-6,0.0970201,1,238,0
5,-9,0.0568417,1,238,0
-7,5,0.0958525,1,238,0
-8,6,0.0729526,1,238,0
3,-3,0.19335,1,238,0
9,-1,0.0594319,1,238,0
5,6,0.0801537,1,238,0
10,-1,0.0498211,1,238,0
10,0,0.0501251,1,238,0
-4,-10,0.0979214,1,238,0
1,-10,0.0734518,1,238,0
9,0,0.0599504,1,238,0
7,8,0.046503,1,238,0
-1,-8,0.130198,1,238,0
8,-8,0.0444958,1,238,0
8,9,0.0371992,1,238,0
1,-7,0.124999,1,238,0
6,10,0.0399837,1,238,0
7,-5,0.0676185,1,238,0
-1,9,0.0678175,1,238,0
6,7,0.0598864,1,238,0
0,-4,0.264471,1,238,0
2,3,0.281535,1,238,0
3,4,0.170537,1,238,0
-9,10,0.0390675,1,238,0
-9,7,0.0570517,1,238,0
-3,-5,0.385653,1,238,0
1,-8,0.104047,1,238,0
6,-3,0.0981863,1,238,0
3,5,0.134011,1,238,0
-5,4,0.148595,1,238,0
4,6,0.0929543,1,238,0
4,-7,0.083904,1,238,0
5,7,0.068166,1,238,0
8,0,0.0730231,1,238,0
8,-9,0.0406025,1,238,0
9,-2,0.0579093,1,238,0
10,1,0.0496668,1,238,0
3,-4,0.159896,1,238,0
10,-2,0.04881,1,238,0
2,-10,0.0672059,1,238,0
-5,-10,0.0974028,1,238,0
2,-1,0.391523,1,238,0
9,10,0.0304634,1,238,0
10,10,0.0277483,1,238,0
9,1,0.0593603,1,238,0
-4,-8,0.165707,1,238,0
-1,-9,0.105164,1,238,0
-4,3,0.212813,1,238,0
7,9,0.0412202,1,238,0
7,-6,0.0614453,1,238,0
-2,10,0.0558618,1,238,0
0,-5,0.214317,1,238,0
6,8,0.0521501,1,238,0
-6,5,0.108102,1,238,0
2,4,0.207463,1,238,0
-7,6,0.0813838,1,238,0
-8,7,0.0630697,1,238,0
1,3,0.345654,1,238,0
-9,8,0.050093,1,238,0
6,-4,0.0889373,1,238,0
3,-5,0.133647,1,238,0
-8,-1,0.239901,1,238,0
5,-1,0.147985,1,238,0
0,3,0.376735,1,238,0
-7,-8,0.142606,1,238,0
2,10,0.0526721,1,238,0
-5,5,0.12169,1,238,0
9,-3,0.0555828,1,238,0
10,2,0.048466,1,238,0
9,2,0.0576899,1,238,0
-6,-10,0.0940214,1,238,0
3,-10,0.0612101,1,238,0
2,-2,0.307831,1,238,0
1,-9,0.0871238,1,238,0
-4,-9,0.125347,1,238,0
8,1,0.0722516,1,238,0
4,-8,0.0728571,1,238,0
-3,-6,0.284684,1,238,0
-3,3,0.253224,1,238,0
7,-7,0.0556359,1,238,0
0,-6,0.174592,1,238,0
6,9,0.045561,1,238,0
10,-3,0.047205,1,238,0
5,8,0.0582541,1,238,0
7,0,0.0909456,1,238,0
4,7,0.0770876,1,238,0
3,6,0.106548,1,238,0
-5,10,0.0503409,1,238,0
-6,6,0.0904901,1,238,0
-7,7,0.0694914,1,238,0
-8,8,0.0547852,1,238,0
2,5,0.155389,1,238,0
1,4,0.239857,1,238,0
-9,9,0.0441505,1,238,0
-9,0,0.156347,1,238,0
-1,-1,0.576254,1,238,0
-10,4,0.0747777,1,238,0
-8,-2,0.278788,1,238,0
5,-2,0.136222,1,238,0
6,-5,0.0798682,1,238,0
3,-6,0.112862,1,238,0
7,-8,0.0502815,1,238,0
0,4,0.25546,1,238,0
0,-7,0.142431,1,238,0
8,-1,0.0721172,1,238,0
-4,5,0.13672,1,238,0
-7,-9,0.110765,1,238,0
-2,3,0.304491,1,238,0
-5,6,0.100216,1,238,0
-1,2,0.51102,1,238,0
-7,-10,0.0881927,1,238,0
2,-3,0.240745,1,238,0
9,3,0.055097,1,238,0
4,-10,0.0555515,1,238,0
4,-9,0.063502,1,238,0
10,-4,0.0451502,1,238,0
9,-4,0.0526925,1,238,0
8,2,0.069844,1,238,0
10,3,0.0466154,1,238,0
-3,-7,0.209382,1,238,0
-3,4,0.196489,1,238,0
4,8,0.0645846,1,238,0
7,1,0.0899202,1,238,0
5,9,0.0501148,1,238,0
6,0,0.11641,1,238,0
-6,7,0.0762419,1,238,0
3,7,0.0861037,1,238,0
2,6,0.119487,1,238,0
1,5,0.172848,1,238,0
-7,8,0.0596863,1,238,0
-8,9,0.0478224,1,238,0
-8,10,0.0419548,1,238,0
5,-3,0.122057,1,238,0
1,6,0.12965,1,238,0
6,-6,0.071419,1,238,0
0,5,0.181539,1,238,0
-6,-7,0.216361,1,238,0
2,7,0.0943295,1,238,0
7,-9,0.0454093,1,238,0
2,-4,0.192505,1,238,0
-3,5,0.152785,1,238,0
-8,-10,0.0807497,1,238,0
-1,3,0.355653,1,238,0
-4,6,0.110358,1,238,0
8,10,0.0334285,1,238,0
8,3,0.0660855,1,238,0
5,-10,0.0502824,1,238,0
10,-5,0.0427934,1,238,0
0,-8,0.116585,1,238,0
-1,10,0.0563602,1,238,0
-3,-8,0.157182,1,238,0
9,-5,0.0494689,1,238,0
3,-7,0.0960631,1,238,0
-6,8,0.0647026,1,238,0
10,4,0.0442602,1,238,0
-2,4,0.224646,1,238,0
9,4,0.0518271,1,238,0
-2,-5,0.307661,1,238,0
8,-2,0.0697417,1,238,0
-5,7,0.0831847,1,238,0
4,9,0.0546988,1,238,0
6,1,0.115022,1,238,0
3,8,0.0707534,1,238,0
5,0,0.154136,1,238,0
-7,9,0.0515795,1,238,0
7,2,0.0862937,1,238,0
1,7,0.100664,1,238,0
0,6,0.134953,1,238,0
2,-5,0.157439,1,238,0
6,-7,0.0637555,1,238,0
-3,6,0.120347,1,238,0
1,-2,0.385632,1,238,0
5,-4,0.107853,1,238,0
2,8,0.076225,1,238,0
-6,-8,0.158081,1,238,0
8,-3,0.0662673,1,238,0
6,-10,0.0454321,1,238,0
-3,-9,0.121138,1,238,0
4,-1,0.199626,1,238,0
-4,7,0.090059,1,238,0
9,-6,0.0461029,1,238,0
10,-6,0.0402671,1,238,0
-1,4,0.248141,1,238,0
0,-9,0.0960396,1,238,0
10,5,0.0415689,1,238,0
3,-8,0.0822546,1,238,0
-2,5,0.168168,1,238,0
-5,8,0.0696869,1,238,0
1,10,0.0547328,1,238,0
-2,-6,0.240488,1,238,0
9,5,0.0481532,1,238,0
8,4,0.0614113,1,238,0
7,3,0.0806197,1,238,0
6,2,0.10925,1,238,0
-4,10,0.0526951,1,238,0
3,9,0.0590477,1,238,0
5,1,0.152221,1,238,0
-6,9,0.0553307,1,238,0
4,0,0.212672,1,238,0
-10,6,0.058178,1,238,0
2,-6,0.130779,1,238,0
-2,6,0.128992,1,238,0
-5,-6,0.336948,1,238,0
6,-8,0.0569004,1,238,0
1,-3,0.289912,1,238,0
-7,-2,0.400631,1,238,0
5,-5,0.0947867,1,238,0
8,-4,0.0621069,1,238,0
2,9,0.0628328,1,238,0
4,-2,0.177454,1,238,0
7,-10,0.0410119,1,238,0
3,-9,0.0707866,1,238,0
9,-7,0.0427364,1,238,0
-3,7,0.0963926,1,238,0
3,0,0.307231,1,238,0
0,7,0.104131,1,238,0
10,-7,0.0376785,1,238,0
-7,10,0.0448532,1,238,0
10,6,0.0387038,1,238,0
-1,5,0.179245,1,238,0
1,8,0.0804021,1,238,0
9,6,0.0443238,1,238,0
-2,-7,0.185653,1,238,0
8,5,0.0562794,1,238,0
7,4,0.0737134,1,238,0
6,3,0.100261,1,238,0
-4,8,0.0744098,1,238,0
4,10,0.046815,1,238,0
7,-1,0.0893088,1,238,0
-5,9,0.0589468,1,238,0
5,2,0.142378,1,238,0
4,1,0.209973,1,238,0
-10,7,0.0514811,1,238,0
5,-6,0.0832259,1,239,0
-7,2,0.163544,1,239,0
0,-1,0.605895,1,239,0
-2,7,0.101446,1,239,0
-9,4,0.0861342,1,239,0
-5,-7,0.23122,1,239,0
-7,-3,0.449101,1,239,0
-1,-5,0.252869,1,239,0
6,-9,0.0508137,1,239,0
8,-10,0.0370176,1,239,0
4,-3,0.153392,1,239,0
5,3,0.127325,1,239,0
10,-8,0.0351083,1,239,0
9,-8,0.0394663,1,239,0
-1,-10,0.0859642,1,239,0
-3,8,0.0785319,1,239,0
-1,6,0.134475,1,239,0
10,7,0.035802,1,239,0
0,8,0.0827873,1,239,0
2,-7,0.109695,1,239,0
-2,-8,0.144305,1,239,0
8,-5,0.0576229,1,239,0
9,7,0.0405334,1,239,0
1,9,0.0657141,1,239,0
7,5,0.0663678,1,239,0
8,6,0.0510745,1,239,0
6,4,0.0896781,1,239,0
7,10,0.0366198,1,239,0
-4,9,0.0622495,1,239,0
7,-2,0.0854492,1,239,0
4,2,0.191739,1,239,0
3,1,0.303351,1,239,0
-10,8,0.0456698,1,239,0
-4,-5,0.472345,1,239,0
6,5,0.0789064,1,239,0
-7,3,0.135533,1,239,0
1,-5,0.183935,1,239,0
-9,5,0.0748101,1,239,0
0,-2,0.439698,1,239,0
-1,-6,0.203569,1,239,0
-8,4,0.0990422,1,239,0
5,-7,0.073151,1,239,0
-2,-9,0.113898,1,239,0
9,-9,0.0363534,1,239,0
4,-4,0.131423,1,239,0
5,4,0.110489,1,239,0
3,-1,0.27781,1,239,0
9,-10,0.0334324,1,239,0
-2,-10,0.0915027,1,239,0
10,-10,0.0302305,1,239,0
10,-9,0.0326132,1,239,0
-1,7,0.104295,1,239,0
10,8,0.0329672,1,239,0
8,-6,0.0530862,1,239,0
9,8,0.0369147,1,239,0
0,10,0.0559887,1,239,0
2,-8,0.0926315,1,239,0
0,9,0.0674192,1,239,0
7,6,0.0591779,1,239,0
-2,8,0.0816072,1,239,0
7,-3,0.0800877,1,239,0
-3,9,0.0650075,1,239,0
-3,10,0.0545905,1,239,0
4,3,0.164998,1,239,0
3,2,0.266468,1,239,0
2,1,0.453587,1,239,0
-10,10,0.0362497,1,239,0
-10,9,0.040627,1,239,0
8,7,0.0460673,1,239,0
-9,-1,0.179195,1,239,0
4,-5,0.112689,1,239,0
-4,-6,0.324772,1,239,0
-6,3,0.157063,1,239,0
5,-8,0.0644128,1,239,0
-1,-7,0.162618,1,239,0
-7,4,0.113561,1,239,0
-8,5,0.0847846,1,239,0
3,-2,0.234436,1,239,0
-9,6,0.0652139,1,239,0
-3,-10,0.0957464,1,239,0
8,-7,0.0486753,1,239,0
5,5,0.0943623,1,239,0
0,-10,0.0797952,1,239,0
6,6,0.0688379,1,239,0
-5,-9,0.125112,1,239,0
10,9,0.0302688,1,239,0
9,9,0.0335459,1,239,0
2,-9,0.0786739,1,239,0
8,8,0.0414176,1,239,0
-1,8,0.0831517,1,239,0
1,-6,0.151028,1,239,0
7,7,0.0525014,1,239,0
7,-4,0.0739547,1,239,0
-2,9,0.0669512,1,239,0
0,-3,0.333317,1,239,0
3,10,0.0499653,1,239,0
6,-1,0.113321,1,239,0
-6,10,0.0476832,1,239,0
4,4,0.137334,1,239,0
3,3,0.21658,1,239,0
2,2,0.374818,1,239,0
-6,4,0.129896,1,239,0
4,5,0.112933,1,239,0
6,-2,0.106753,1,239,0
4,-6,0.0970201,1,239,0
5,-9,0.0568417,1,239,0
-7,5,0.0958525,1,239,0
-8,6,0.0729526,1,239,0
3,-3,0.19335,1,239,0
9,-1,0.0594319,1,239,0
5,6,0.0801537,1,239,0
10,-1,0.0498211,1,239,0
10,0,0.0501251,1,239,0
-4,-10,0.0979214,1,239,0
1,-10,0.0734518,1,239,0
9,0,0.0599504,1,239,0
7,8,0.046503,1,239,0
-1,-8,0.130198,1,239,0
8,-8,0.0444958,1,239,0
8,9,0.0371992,1,239,0
1,-7,0.124999,1,239,0
6,10,0.0399837,1,239,0
7,-5,0.0676185,1,239,0
-1,9,0.0678175,1,239,0
6,7,0.0598864,1,239,0
0,-4,0.264471,1,239,0
2,3,0.281535,1,239,0
3,4,0.170537,1,239,0
-9,10,0.0390675,1,239,0
-9,7,0.0570517,1,239,0
-3,-5,0.385653,1,239,0
1,-8,0.104047,1,239,0
6,-3,0.0981863,1,239,0
3,5,0.134011,1,239,0
-5,4,0.148595,1,239,0
4,6,0.0929543,1,239,0
4,-7,0.083904,1,239,0
5,7,0.068166,1,239,0
8,0,0.0730231,1,239,0
8,-9,0.0406025,1,239,0
9,-2,0.0579093,1,239,0
10,1,0.0496668,1,239,0
3,-4,0.159896,1,239,0
10,-2,0.04881,1,239,0
2,-10,0.0672059,1,239,0
-5,-10,0.0974028,1,239,0
2,-1,0.391523,1,239,0
9,10,0.0304634,1,239,0
10,10,0.0277483,1,239,0
9,1,0.0593603,1,239,0
-4,-8,0.165707,1,239,0
-1,-9,0.105164,1,239,0
-4,3,0.212813,1,239,0
7,9,0.0412202,1,239,0
7,-6,0.0614453,1,239,0
-2,10,0.0558618,1,239,0
0,-5,0.214317,1,239,0
6,8,0.0521501,1,239,0
-6,5,0.108102,1,239,0
2,4,0.207463,1,239,0
-7,6,0.0813838,1,239,0
-8,7,0.0630697,1,239,0
1,3,0.345654,1,239,0
-9,8,0.050093,1,239,0
6,-4,0.0889373,1,239,0
3,-5,0.133647,1,239,0
-8,-1,0.239901,1,239,0
5,-1,0.147985,1,239,0
0,3,0.376735,1,239,0
-7,-8,0.142606,1,239,0
2,10,0.0526721,1,239,0
-5,5,0.12169,1,239,0
9,-3,0.0555828,1,239,0
10,2,0.048466,1,239,0
9,2,0.0576899,1,239,0
-6,-10,0.0940214,1,239,0
3,-10,0.0612101,1,239,0
2,-2,0.307831,1,239,0
1,-9,0.0871238,1,239,0
-4,-9,0.125347,1,239,0
8,1,0.0722516,1,239,0
4,-8,0.0728571,1,239,0
-3,-6,0.284684,1,239,0
-3,3,0.253224,1,239,0
7,-7,0.0556359,1,239,0
0,-6,0.174592,1,239,0
6,9,0.045561,1,239,0
10,-3,0.047205,1,239,0
5,8,0.0582541,1,239,0
7,0,0.0909456,1,239,0
4,7,0.0770876,1,239,0
3,6,0.106548,1,239,0
-5,10,0.0503409,1,239,0
-6,6,0.0904901,1,239,0
-7,7,0.0694914,1,239,0
-8,8,0.0547852,1,239,0
2,5,0.155389,1,239,0
1,4,0.239857,1,239,0
-9,9,0.0441505,1,239,0
-9,0,0.156347,1,239,0
-1,-1,0.576254,1,239,0
-10,4,0.0747777,1,239,0
-8,-2,0.278788,1,239,0
5,-2,0.136222,1,239,0
6,-5,0.0798682,1,239,0
3,-6,0.112862,1,239,0
7,-8,0.0502815,1,239,0
0,4,0.25546,1,239,0
0,-7,0.142431,1,239,0
8,-1,0.0721172,1,239,0
-4,5,0.13672,1,239,0
-7,-9,0.110765,1,239,0
-2,3,0.304491,1,239,0
-5,6,0.100216,1,239,0
-1,2,0.51102,1,239,0
-7,-10,0.0881927,1,239,0
2,-3,0.240745,1,239,0
9,3,0.055097,1,239,0
4,-10,0.0555515,1,239,0
4,-9,0.063502,1,239,0
10,-4,0.0451502,1,239,0
9,-4,0.0526925,1,239,0
8,2,0.069844,1,239,0
10,3,0.0466154,1,239,0
-3,-7,0.209382,1,239,0
-3,4,0.196489,1,239,0
4,8,0.0645846,1,239,0
7,1,0.0899202,1,239,0
5,9,0.0501148,1,239,0
6,0,0.11641,1,239,0
-6,7,0.0762419,1,239,0
3,7,0.0861037,1,239,0
2,6,0.119487,1,239,0
1,5,0.172848,1,239,0
-7,8,0.0596863,1,239,0
-8,9,0.0478224,1,239,0
-8,10,0.0419548,1,239,0
5,-3,0.122057,1,239,0
1,6,0.12965,1,239,0
6,-6,0.071419,1,239,0
0,5,0.181539,1,239,0
-6,-7,0.216361,1,239,0
2,7,0.0943295,1,239,0
7,-9,0.0454093,1,239,0
2,-4,0.192505,1,239,0
-3,5,0.152785,1,239,0
-8,-10,0.0807497,1,239,0
-1,3,0.355653,1,239,0
-4,6,0.110358,1,239,0
8,10,0.0334285,1,239,0
8,3,0.0660855,1,239,0
5,-10,0.0502824,1,239,0
10,-5,0.0427934,1,239,0
0,-8,0.116585,1,239,0
-1,10,0.0563602,1,239,0
-3,-8,0.157182,1,239,0
9,-5,0.0494689,1,239,0
3,-7,0.0960631,1,239,0
-6,8,0.0647026,1,239,0
10,4,0.0442602,1,239,0
-2,4,0.224646,1,239,0
9,4,0.0518271,1,239,0
-2,-5,0.307661,1,239,0
8,-2,0.0697417,1,239,0
-5,7,0.0831847,1,239,0
4,9,0.0546988,1,239,0
6,1,0.115022,1,239,0
3,8,0.0707534,1,239,0
5,0,0.154136,1,239,0
-7,9,0.0515795,1,239,0
7,2,0.0862937,1,239,0
1,7,0.100664,1,239,0
0,6,0.134953,1,239,0
2,-5,0.157439,1,239,0
6,-7,0.0637555,1,239,0
-3,6,0.120347,1,239,0
1,-2,0.385632,1,239,0
5,-4,0.107853,1,239,0
2,8,0.076225,1,239,0
-6,-8,0.158081,1,239,0
8,-3,0.0662673,1,239,0
6,-10,0.0454321,1,239,0
-3,-9,0.121138,1,239,0
4,-1,0.199626,1,239,0
-4,7,0.090059,1,239,0
9,-6,0.0461029,1,239,0
10,-6,0.0402671,1,239,0
-1,4,0.248141,1,239,0
0,-9,0.0960396,1,239,0
10,5,0.0415689,1,239,0
3,-8,0.0822546,1,239,0
-2,5,0.168168,1,239,0
-5,8,0.0696869,1,239,0
1,10,0.0547328,1,239,0
-2,-6,0.240488,1,239,0
9,5,0.0481532,1,239,0
8,4,0.0614113,1,239,0
7,3,0.0806197,1,239,0
6,2,0.10925,1,239,0
-4,10,0.0526951,1,239,0
3,9,0.0590477,1,239,0
5,1,0.152221,1,239,0
-6,9,0.0553307,1,239,0
4,0,0.212672,1,239,0
-10,6,0.058178,1,239,0
2,-6,0.130779,1,239,0
-2,6,0.128992,1,239,0
-5,-6,0.336948,1,239,0
6,-8,0.0569004,1,239,0
1,-3,0.289912,1,239,0
-7,-2,0.400631,1,239,0
5,-5,0.0947867,1,239,0
8,-4,0.0621069,1,239,0
2,9,0.0628328,1,239,0
4,-2,0.177454,1,239,0
7,-10,0.0410119,1,239,0
3,-9,0.0707866,1,239,0
9,-7,0.0427364,1,239,0
-3,7,0.0963926,1,239,0
3,0,0.307231,1,239,0
0,7,0.104131,1,239,0
10,-7,0.0376785,1,239,0
-7,10,0.0448532,1,239,0
10,6,0.0387038,1,239,0
-1,5,0.179245,1,239,0
1,8,0.0804021,1,239,0
9,6,0.0443238,1,239,0
