-1,-3,0.430208,1,20,0
3,9,0.0317782,1,20,0
-2,-7,0.43694,1,20,0
-6,0,0.400395,1,20,0
2,9,0.0337757,1,20,0
-7,2,0.170278,1,21,0
-3,-1,0.479336,1,21,0
2,-7,0.263002,1,21,0
-7,-3,0.305431,1,21,0
8,6,0.0290296,1,21,0
-2,7,0.0563733,1,21,0
-5,-7,0.211736,1,21,0
1,9,0.0356897,1,21,0
-3,8,0.0482671,1,21,0
-2,-8,0.308391,1,21,0
-5,0,0.485302,1,21,0
-4,9,0.0409836,1,21,0
0,9,0.0374421,1,21,0
5,-7,0.105718,1,21,0
1,-5,0.461996,1,21,0
-2,8,0.0472209,1,21,0
-7,3,0.129511,1,21,0
2,-8,0.209549,1,21,0
8,7,0.0265624,1,21,0
-3,9,0.0407958,1,21,0
-2,-9,0.21694,1,21,0
5,-8,0.0962221,1,21,0
1,-6,0.454489,1,21,0
-7,4,0.100566,1,21,0
2,-9,0.162002,1,21,0
0,-10,0.157715,1,21,0
0,0,0.194762,1,21,0
8,8,0.0243066,1,21,0
-3,1,0.280245,1,21,0
3,4,0.0622395,1,21,0
-2,0,0.298078,1,21,0
-4,-7,0.264012,1,21,0
-6,4,0.110323,1,21,0
5,-9,0.0852779,1,21,0
1,-7,0.367878,1,21,0
1,2,0.112197,1,21,0
-7,5,0.0798893,1,21,0
0,1,0.159746,1,21,0
2,4,0.0699439,1,21,0
-2,1,0.232076,1,21,0
3,5,0.053979,1,21,0
-2,-2,0.411198,1,21,0
1,-8,0.269776,1,21,0
1,3,0.0936326,1,21,0
-1,0,0.237516,1,21,0
-5,4,0.116309,1,21,0
1,4,0.0784038,1,21,0
-2,2,0.177135,1,21,0
-5,5,0.089674,1,21,0
-1,1,0.191399,1,21,0
-9,-4,0.144907,1,21,0
3,6,0.0469744,1,21,0
0,3,0.106627,1,21,0
1,5,0.0660066,1,21,0
0,-7,0.476373,1,21,0
0,4,0.0875137,1,21,0
-1,2,0.152205,1,21,0
-9,-5,0.128732,1,21,0
-3,-7,0.339474,1,21,0
-2,3,0.135907,1,21,0
3,7,0.041046,1,21,0
3,-7,0.188322,1,21,0
-4,6,0.0719532,1,21,0
-8,0,0.207494,1,21,0
-6,-7,0.173683,1,21,0
-8,-3,0.218116,1,21,0
0,-8,0.322933,1,21,0
-1,3,0.120979,1,21,0
-2,-6,0.563163,1,21,0
-7,0,0.291391,1,21,0
-8,-4,0.190557,1,21,0
0,-9,0.221048,1,21,0
-1,-3,0.430208,1,21,0
3,9,0.0317782,1,21,0
-2,-7,0.43694,1,21,0
-6,0,0.400395,1,21,0
2,9,0.0337757,1,21,0
-7,2,0.170278,1,22,0
-3,-1,0.479336,1,22,0
2,-7,0.263002,1,22,0
-7,-3,0.305431,1,22,0
8,6,0.0290296,1,22,0
-2,7,0.0563733,1,22,0
-5,-7,0.211736,1,22,0
1,9,0.0356897,1,22,0
-3,8,0.0482671,1,22,0
-2,-8,0.308391,1,22,0
-5,0,0.485302,1,22,0
-4,9,0.0409836,1,22,0
0,9,0.0374421,1,22,0
5,-7,0.105718,1,22,0
1,-5,0.461996,1,22,0
-2,8,0.0472209,1,22,0
-7,3,0.129511,1,22,0
2,-8,0.209549,1,22,0
8,7,0.0265624,1,22,0
-3,9,0.0407958,1,22,0
-2,-9,0.21694,1,22,0
5,-8,0.0962221,1,22,0
1,-6,0.454489,1,22,0
-7,4,0.100566,1,22,0
2,-9,0.162002,1,22,0
8,8,0.0243066,1,22,0
0,-10,0.157715,1,22,0
0,0,0.194762,1,22,0
1,1,0.134651,1,22,0
-3,1,0.280245,1,22,0
3,4,0.0622395,1,22,0
-2,0,0.298078,1,22,0
-4,-7,0.264012,1,22,0
-6,4,0.110323,1,22,0
5,-9,0.0852779,1,22,0
1,-7,0.367878,1,22,0
1,2,0.112197,1,22,0
8,9,0.0222545,1,22,0
0,1,0.159746,1,22,0
-5,3,0.156589,1,22,0
-7,5,0.0798893,1,22,0
2,4,0.0699439,1,22,0
-2,1,0.232076,1,22,0
3,5,0.053979,1,22,0
-2,-2,0.411198,1,22,0
1,-8,0.269776,1,22,0
1,3,0.0936326,1,22,0
-1,0,0.237516,1,22,0
-5,4,0.116309,1,22,0
0,2,0.130518,1,22,0
1,4,0.0784038,1,22,0
-2,2,0.177135,1,22,0
-5,5,0.089674,1,22,0
-1,1,0.191399,1,22,0
-9,-4,0.144907,1,22,0
3,6,0.0469744,1,22,0
0,3,0.106627,1,22,0
1,5,0.0660066,1,22,0
0,-7,0.476373,1,22,0
0,4,0.0875137,1,22,0
-1,2,0.152205,1,22,0
-9,-5,0.128732,1,22,0
-3,-7,0.339474,1,22,0
-2,3,0.135907,1,22,0
3,7,0.041046,1,22,0
3,-7,0.188322,1,22,0
-4,6,0.0719532,1,22,0
-8,0,0.207494,1,22,0
-6,-7,0.173683,1,22,0
-8,-3,0.218116,1,22,0
0,-8,0.322933,1,22,0
-1,3,0.120979,1,22,0
5,-10,0.0743459,1,22,0
-2,-6,0.563163,1,22,0
-7,0,0.291391,1,22,0
-8,-4,0.190557,1,22,0
0,-9,0.221048,1,22,0
-1,-3,0.430208,1,22,0
3,9,0.0317782,1,22,0
-2,-7,0.43694,1,22,0
-6,0,0.400395,1,22,0
2,9,0.0337757,1,22,0
2,-6,0.304052,1,22,0
-7,2,0.170278,1,23,0
-3,-1,0.479336,1,23,0
2,-7,0.263002,1,23,0
-7,-3,0.305431,1,23,0
8,6,0.0290296,1,23,0
-2,7,0.0563733,1,23,0
-5,-7,0.211736,1,23,0
1,9,0.0356897,1,23,0
-3,8,0.0482671,1,23,0
-2,-8,0.308391,1,23,0
-5,0,0.485302,1,23,0
-4,9,0.0409836,1,23,0
0,9,0.0374421,1,23,0
5,-7,0.105718,1,23,0
1,-5,0.461996,1,23,0
-2,8,0.0472209,1,23,0
-7,3,0.129511,1,23,0
2,-8,0.209549,1,23,0
8,7,0.0265624,1,23,0
-3,9,0.0407958,1,23,0
-2,-9,0.21694,1,23,0
5,-8,0.0962221,1,23,0
1,-6,0.454489,1,23,0
-7,4,0.100566,1,23,0
2,-9,0.162002,1,23,0
8,8,0.0243066,1,23,0
0,-10,0.157715,1,23,0
0,0,0.194762,1,23,0
1,1,0.134651,1,23,0
-3,1,0.280245,1,23,0
3,4,0.0622395,1,23,0
-2,0,0.298078,1,23,0
-4,-7,0.264012,1,23,0
-6,4,0.110323,1,23,0
5,-9,0.0852779,1,23,0
1,-7,0.367878,1,23,0
1,2,0.112197,1,23,0
-7,5,0.0798893,1,23,0
8,9,0.0222545,1,23,0
0,1,0.159746,1,23,0
-5,3,0.156589,1,23,0
2,4,0.0699439,1,23,0
-2,1,0.232076,1,23,0
3,5,0.053979,1,23,0
-2,-2,0.411198,1,23,0
1,-8,0.269776,1,23,0
1,3,0.0936326,1,23,0
-1,0,0.237516,1,23,0
-5,4,0.116309,1,23,0
0,2,0.130518,1,23,0
-7,6,0.0648199,1,23,0
1,4,0.0784038,1,23,0
-2,2,0.177135,1,23,0
-5,5,0.089674,1,23,0
-1,1,0.191399,1,23,0
-9,-4,0.144907,1,23,0
3,6,0.0469744,1,23,0
0,3,0.106627,1,23,0
1,5,0.0660066,1,23,0
0,-7,0.476373,1,23,0
0,4,0.0875137,1,23,0
-1,2,0.152205,1,23,0
-9,-5,0.128732,1,23,0
-3,-7,0.339474,1,23,0
-2,3,0.135907,1,23,0
3,7,0.041046,1,23,0
3,-7,0.188322,1,23,0
-4,6,0.0719532,1,23,0
-8,0,0.207494,1,23,0
-6,-7,0.173683,1,23,0
-8,-3,0.218116,1,23,0
0,-8,0.322933,1,23,0
-1,3,0.120979,1,23,0
5,-10,0.0743459,1,23,0
-2,-6,0.563163,1,23,0
-7,0,0.291391,1,23,0
-8,-4,0.190557,1,23,0
-1,-3,0.430208,1,23,0
0,-9,0.221048,1,23,0
3,9,0.0317782,1,23,0
-2,-7,0.43694,1,23,0
-6,0,0.400395,1,23,0
2,9,0.0337757,1,23,0
2,-6,0.304052,1,23,0
-7,2,0.170278,1,24,0
-3,-1,0.479336,1,24,0
2,-7,0.263002,1,24,0
-7,-3,0.305431,1,24,0
8,6,0.0290296,1,24,0
-2,7,0.0563733,1,24,0
-5,-7,0.211736,1,24,0
1,9,0.0356897,1,24,0
-3,8,0.0482671,1,24,0
-2,-8,0.308391,1,24,0
-5,0,0.485302,1,24,0
-4,9,0.0409836,1,24,0
0,9,0.0374421,1,24,0
5,-7,0.105718,1,24,0
1,-5,0.461996,1,24,0
-2,8,0.0472209,1,24,0
-7,3,0.129511,1,24,0
2,-8,0.209549,1,24,0
8,7,0.0265624,1,24,0
-3,9,0.0407958,1,24,0
-2,-9,0.21694,1,24,0
-4,0,0.470457,1,24,0
5,-8,0.0962221,1,24,0
1,-6,0.454489,1,24,0
-7,4,0.100566,1,24,0
2,-9,0.162002,1,24,0
8,8,0.0243066,1,24,0
0,-10,0.157715,1,24,0
0,0,0.194762,1,24,0
1,1,0.134651,1,24,0
-3,1,0.280245,1,24,0
3,4,0.0622395,1,24,0
-2,0,0.298078,1,24,0
-4,-7,0.264012,1,24,0
-6,4,0.110323,1,24,0
5,-9,0.0852779,1,24,0
1,-7,0.367878,1,24,0
1,2,0.112197,1,24,0
-7,5,0.0798893,1,24,0
0,1,0.159746,1,24,0
8,9,0.0222545,1,24,0
-5,3,0.156589,1,24,0
2,4,0.0699439,1,24,0
-2,1,0.232076,1,24,0
3,5,0.053979,1,24,0
-2,-2,0.411198,1,24,0
1,-8,0.269776,1,24,0
1,3,0.0936326,1,24,0
-1,0,0.237516,1,24,0
-5,4,0.116309,1,24,0
0,2,0.130518,1,24,0
-7,6,0.0648199,1,24,0
1,4,0.0784038,1,24,0
-2,2,0.177135,1,24,0
-5,5,0.089674,1,24,0
-1,1,0.191399,1,24,0
-9,-4,0.144907,1,24,0
3,6,0.0469744,1,24,0
0,3,0.106627,1,24,0
1,5,0.0660066,1,24,0
0,-7,0.476373,1,24,0
0,4,0.0875137,1,24,0
-1,2,0.152205,1,24,0
-9,-5,0.128732,1,24,0
-3,-7,0.339474,1,24,0
-2,3,0.135907,1,24,0
3,7,0.041046,1,24,0
3,-7,0.188322,1,24,0
-4,6,0.0719532,1,24,0
-8,0,0.207494,1,24,0
-6,-7,0.173683,1,24,0
-8,-3,0.218116,1,24,0
0,-8,0.322933,1,24,0
-1,3,0.120979,1,24,0
5,-10,0.0743459,1,24,0
-2,-6,0.563163,1,24,0
-7,0,0.291391,1,24,0
-8,-4,0.190557,1,24,0
-1,-3,0.430208,1,24,0
0,-9,0.221048,1,24,0
3,9,0.0317782,1,24,0
-2,-7,0.43694,1,24,0
-6,0,0.400395,1,24,0
2,9,0.0337757,1,24,0
2,-6,0.304052,1,24,0
-7,2,0.170278,1,25,0
-3,-1,0.479336,1,25,0
2,-7,0.263002,1,25,0
-7,-3,0.305431,1,25,0
8,6,0.0290296,1,25,0
-2,7,0.0563733,1,25,0
-5,-7,0.211736,1,25,0
1,9,0.0356897,1,25,0
-3,8,0.0482671,1,25,0
-2,-8,0.308391,1,25,0
-5,0,0.485302,1,25,0
-4,9,0.0409836,1,25,0
0,9,0.0374421,1,25,0
5,-7,0.105718,1,25,0
1,-5,0.461996,1,25,0
-2,8,0.0472209,1,25,0
-7,3,0.129511,1,25,0
2,-8,0.209549,1,25,0
8,7,0.0265624,1,25,0
-3,9,0.0407958,1,25,0
-4,0,0.470457,1,25,0
-2,-9,0.21694,1,25,0
5,-8,0.0962221,1,25,0
1,-6,0.454489,1,25,0
-7,4,0.100566,1,25,0
2,-9,0.162002,1,25,0
8,8,0.0243066,1,25,0
0,-10,0.157715,1,25,0
0,0,0.194762,1,25,0
1,1,0.134651,1,25,0
-3,1,0.280245,1,25,0
3,4,0.0622395,1,25,0
-2,0,0.298078,1,25,0
-4,-7,0.264012,1,25,0
-6,4,0.110323,1,25,0
5,-9,0.0852779,1,25,0
1,-7,0.367878,1,25,0
1,2,0.112197,1,25,0
-7,5,0.0798893,1,25,0
0,1,0.159746,1,25,0
8,9,0.0222545,1,25,0
-5,3,0.156589,1,25,0
2,4,0.0699439,1,25,0
-2,1,0.232076,1,25,0
3,5,0.053979,1,25,0
-2,-2,0.411198,1,25,0
1,-8,0.269776,1,25,0
1,3,0.0936326,1,25,0
-1,0,0.237516,1,25,0
-5,4,0.116309,1,25,0
0,2,0.130518,1,25,0
-7,6,0.0648199,1,25,0
1,4,0.0784038,1,25,0
-2,2,0.177135,1,25,0
-5,5,0.089674,1,25,0
-1,1,0.191399,1,25,0
-9,-4,0.144907,1,25,0
3,6,0.0469744,1,25,0
0,3,0.106627,1,25,0
1,5,0.0660066,1,25,0
0,-7,0.476373,1,25,0
0,4,0.0875137,1,25,0
-1,2,0.152205,1,25,0
-2,3,0.135907,1,25,0
3,7,0.041046,1,25,0
-9,-5,0.128732,1,25,0
-3,-7,0.339474,1,25,0
3,-7,0.188322,1,25,0
-4,6,0.0719532,1,25,0
-8,0,0.207494,1,25,0
-6,-7,0.173683,1,25,0
-8,-3,0.218116,1,25,0
0,-8,0.322933,1,25,0
-1,3,0.120979,1,25,0
5,-10,0.0743459,1,25,0
-2,4,0.106,1,25,0
3,8,0.0360292,1,25,0
-2,-6,0.563163,1,25,0
-7,0,0.291391,1,25,0
-8,-4,0.190557,1,25,0
-1,-3,0.430208,1,25,0
0,-9,0.221048,1,25,0
3,9,0.0317782,1,25,0
-2,-7,0.43694,1,25,0
-6,0,0.400395,1,25,0
2,9,0.0337757,1,25,0
2,-6,0.304052,1,25,0
-7,2,0.170278,1,26,0
-3,-1,0.479336,1,26,0
2,-7,0.263002,1,26,0
-7,-3,0.305431,1,26,0
8,6,0.0290296,1,26,0
-2,7,0.0563733,1,26,0
-5,-7,0.211736,1,26,0
1,9,0.0356897,1,26,0
-3,8,0.0482671,1,26,0
-2,-8,0.308391,1,26,0
-5,0,0.485302,1,26,0
-4,9,0.0409836,1,26,0
0,9,0.0374421,1,26,0
5,-7,0.105718,1,26,0
1,-5,0.461996,1,26,0
-2,8,0.0472209,1,26,0
-7,3,0.129511,1,26,0
2,-8,0.209549,1,26,0
8,7,0.0265624,1,26,0
-3,9,0.0407958,1,26,0
-4,0,0.470457,1,26,0
-2,-9,0.21694,1,26,0
5,-8,0.0962221,1,26,0
1,-6,0.454489,1,26,0
-7,4,0.100566,1,26,0
2,-9,0.162002,1,26,0
8,8,0.0243066,1,26,0
0,-10,0.157715,1,26,0
0,0,0.194762,1,26,0
1,1,0.134651,1,26,0
-3,1,0.280245,1,26,0
3,4,0.0622395,1,26,0
-2,0,0.298078,1,26,0
-4,-7,0.264012,1,26,0
-6,4,0.110323,1,26,0
1,-7,0.367878,1,26,0
1,2,0.112197,1,26,0
-7,5,0.0798893,1,26,0
0,1,0.159746,1,26,0
-5,3,0.156589,1,26,0
5,-9,0.0852779,1,26,0
8,9,0.0222545,1,26,0
2,4,0.0699439,1,26,0
-2,1,0.232076,1,26,0
3,5,0.053979,1,26,0
-2,-2,0.411198,1,26,0
1,-8,0.269776,1,26,0
1,3,0.0936326,1,26,0
-1,0,0.237516,1,26,0
-5,4,0.116309,1,26,0
-10,-5,0.102497,1,26,0
0,2,0.130518,1,26,0
-4,3,0.157369,1,26,0
-7,6,0.0648199,1,26,0
1,4,0.0784038,1,26,0
-2,2,0.177135,1,26,0
-5,5,0.089674,1,26,0
-1,1,0.191399,1,26,0
-9,-4,0.144907,1,26,0
3,6,0.0469744,1,26,0
0,3,0.106627,1,26,0
-3,-6,0.416173,1,26,0
1,5,0.0660066,1,26,0
0,-7,0.476373,1,26,0
0,4,0.0875137,1,26,0
-1,2,0.152205,1,26,0
-2,3,0.135907,1,26,0
3,7,0.041046,1,26,0
-9,-5,0.128732,1,26,0
-3,-7,0.339474,1,26,0
3,-7,0.188322,1,26,0
-4,6,0.0719532,1,26,0
-8,0,0.207494,1,26,0
-6,-7,0.173683,1,26,0
-8,-3,0.218116,1,26,0
0,-8,0.322933,1,26,0
-1,3,0.120979,1,26,0
5,-10,0.0743459,1,26,0
1,-1,0.196079,1,26,0
4,9,0.0297598,1,26,0
-2,4,0.106,1,26,0
3,8,0.0360292,1,26,0
-2,-6,0.563163,1,26,0
-7,0,0.291391,1,26,0
-8,-4,0.190557,1,26,0
-1,-3,0.430208,1,26,0
3,9,0.0317782,1,26,0
0,-9,0.221048,1,26,0
-2,-7,0.43694,1,26,0
-6,0,0.400395,1,26,0
2,9,0.0337757,1,26,0
2,-6,0.304052,1,26,0
-7,2,0.170278,1,27,0
-3,-1,0.479336,1,27,0
2,-7,0.263002,1,27,0
-7,-3,0.305431,1,27,0
8,6,0.0290296,1,27,0
-2,7,0.0563733,1,27,0
-5,-7,0.211736,1,27,0
1,9,0.0356897,1,27,0
-3,8,0.0482671,1,27,0
-2,-8,0.308391,1,27,0
-5,0,0.485302,1,27,0
-4,9,0.0409836,1,27,0
0,9,0.0374421,1,27,0
5,-7,0.105718,1,27,0
1,-5,0.461996,1,27,0
-2,8,0.0472209,1,27,0
-7,3,0.129511,1,27,0
2,-8,0.209549,1,27,0
8,7,0.0265624,1,27,0
-3,9,0.0407958,1,27,0
-4,0,0.470457,1,27,0
-2,-9,0.21694,1,27,0
-2,-10,0.157251,1,27,0
1,0,0.161903,1,27,0
5,-8,0.0962221,1,27,0
1,-6,0.454489,1,27,0
-7,4,0.100566,1,27,0
2,-9,0.162002,1,27,0
8,8,0.0243066,1,27,0
0,-10,0.157715,1,27,0
0,0,0.194762,1,27,0
1,1,0.134651,1,27,0
-3,1,0.280245,1,27,0
3,4,0.0622395,1,27,0
-2,0,0.298078,1,27,0
-4,-7,0.264012,1,27,0
-6,4,0.110323,1,27,0
1,-7,0.367878,1,27,0
1,2,0.112197,1,27,0
-7,5,0.0798893,1,27,0
0,1,0.159746,1,27,0
-5,3,0.156589,1,27,0
8,9,0.0222545,1,27,0
5,-9,0.0852779,1,27,0
2,4,0.0699439,1,27,0
-2,1,0.232076,1,27,0
3,5,0.053979,1,27,0
-2,-2,0.411198,1,27,0
1,-8,0.269776,1,27,0
1,3,0.0936326,1,27,0
-1,0,0.237516,1,27,0
-5,4,0.116309,1,27,0
-10,-5,0.102497,1,27,0
-4,3,0.157369,1,27,0
0,2,0.130518,1,27,0
-7,6,0.0648199,1,27,0
1,4,0.0784038,1,27,0
-2,2,0.177135,1,27,0
-5,5,0.089674,1,27,0
-1,1,0.191399,1,27,0
-9,-4,0.144907,1,27,0
3,6,0.0469744,1,27,0
0,3,0.106627,1,27,0
-10,-6,0.0923862,1,27,0
-3,-6,0.416173,1,27,0
1,5,0.0660066,1,27,0
0,-7,0.476373,1,27,0
0,4,0.0875137,1,27,0
-1,2,0.152205,1,27,0
-2,3,0.135907,1,27,0
3,7,0.041046,1,27,0
-9,-5,0.128732,1,27,0
-3,-7,0.339474,1,27,0
3,-7,0.188322,1,27,0
-4,6,0.0719532,1,27,0
-8,0,0.207494,1,27,0
-6,-7,0.173683,1,27,0
-8,-3,0.218116,1,27,0
0,-8,0.322933,1,27,0
-1,3,0.120979,1,27,0
5,-10,0.0743459,1,27,0
1,-1,0.196079,1,27,0
4,9,0.0297598,1,27,0
8,10,0.0203947,1,27,0
-2,4,0.106,1,27,0
3,8,0.0360292,1,27,0
-2,-6,0.563163,1,27,0
-7,0,0.291391,1,27,0
-8,-4,0.190557,1,27,0
-1,-3,0.430208,1,27,0
3,9,0.0317782,1,27,0
0,-9,0.221048,1,27,0
-2,-7,0.43694,1,27,0
-6,0,0.400395,1,27,0
2,9,0.0337757,1,27,0
2,-6,0.304052,1,27,0
3,-9,0.130942,1,27,0
-7,2,0.170278,1,28,0
-3,-1,0.479336,1,28,0
2,-7,0.263002,1,28,0
-7,-3,0.305431,1,28,0
8,6,0.0290296,1,28,0
-2,7,0.0563733,1,28,0
-5,-7,0.211736,1,28,0
1,9,0.0356897,1,28,0
-3,8,0.0482671,1,28,0
-2,-8,0.308391,1,28,0
-5,0,0.485302,1,28,0
-4,9,0.0409836,1,28,0
0,9,0.0374421,1,28,0
5,-7,0.105718,1,28,0
1,-5,0.461996,1,28,0
-2,8,0.0472209,1,28,0
-7,3,0.129511,1,28,0
2,-8,0.209549,1,28,0
8,7,0.0265624,1,28,0
-3,9,0.0407958,1,28,0
-4,0,0.470457,1,28,0
-2,-9,0.21694,1,28,0
-2,-10,0.157251,1,28,0
1,0,0.161903,1,28,0
5,-8,0.0962221,1,28,0
1,-6,0.454489,1,28,0
-7,4,0.100566,1,28,0
2,-9,0.162002,1,28,0
8,8,0.0243066,1,28,0
0,-10,0.157715,1,28,0
0,0,0.194762,1,28,0
1,1,0.134651,1,28,0
-3,1,0.280245,1,28,0
3,4,0.0622395,1,28,0
-2,0,0.298078,1,28,0
-4,-7,0.264012,1,28,0
-6,4,0.110323,1,28,0
1,-7,0.367878,1,28,0
1,2,0.112197,1,28,0
-7,5,0.0798893,1,28,0
0,1,0.159746,1,28,0
-5,3,0.156589,1,28,0
8,9,0.0222545,1,28,0
1,-10,0.143981,1,28,0
5,-9,0.0852779,1,28,0
2,4,0.0699439,1,28,0
-2,1,0.232076,1,28,0
3,5,0.053979,1,28,0
-2,-2,0.411198,1,28,0
1,-8,0.269776,1,28,0
1,3,0.0936326,1,28,0
-1,0,0.237516,1,28,0
-5,4,0.116309,1,28,0
-10,-5,0.102497,1,28,0
-4,3,0.157369,1,28,0
0,2,0.130518,1,28,0
-7,6,0.0648199,1,28,0
1,4,0.0784038,1,28,0
-2,2,0.177135,1,28,0
-5,5,0.089674,1,28,0
-1,1,0.191399,1,28,0
-9,-4,0.144907,1,28,0
3,6,0.0469744,1,28,0
0,3,0.106627,1,28,0
-10,-6,0.0923862,1,28,0
-3,-6,0.416173,1,28,0
3,-10,0.106249,1,28,0
1,5,0.0660066,1,28,0
0,-7,0.476373,1,28,0
0,4,0.0875137,1,28,0
-1,2,0.152205,1,28,0
-2,3,0.135907,1,28,0
3,7,0.041046,1,28,0
-9,-5,0.128732,1,28,0
-3,-7,0.339474,1,28,0
-3,4,0.113343,1,28,0
3,-7,0.188322,1,28,0
-4,6,0.0719532,1,28,0
-8,0,0.207494,1,28,0
-6,-7,0.173683,1,28,0
-8,-3,0.218116,1,28,0
0,-8,0.322933,1,28,0
-1,3,0.120979,1,28,0
5,-10,0.0743459,1,28,0
-2,4,0.106,1,28,0
1,-1,0.196079,1,28,0
4,9,0.0297598,1,28,0
8,10,0.0203947,1,28,0
3,8,0.0360292,1,28,0
-2,-6,0.563163,1,28,0
-7,0,0.291391,1,28,0
-8,-4,0.190557,1,28,0
-1,-3,0.430208,1,28,0
3,9,0.0317782,1,28,0
0,-9,0.221048,1,28,0
-4,10,0.0350369,1,28,0
-2,-7,0.43694,1,28,0
-6,0,0.400395,1,28,0
2,9,0.0337757,1,28,0
3,-9,0.130942,1,28,0
2,-6,0.304052,1,28,0
-7,2,0.170278,1,29,0
-3,-1,0.479336,1,29,0
2,-7,0.263002,1,29,0
-7,-3,0.305431,1,29,0
8,6,0.0290296,1,29,0
-2,7,0.0563733,1,29,0
-5,-7,0.211736,1,29,0
1,9,0.0356897,1,29,0
-3,8,0.0482671,1,29,0
-2,-8,0.308391,1,29,0
-5,0,0.485302,1,29,0
-4,9,0.0409836,1,29,0
0,9,0.0374421,1,29,0
5,-7,0.105718,1,29,0
1,-5,0.461996,1,29,0
-2,8,0.0472209,1,29,0
-7,3,0.129511,1,29,0
2,-8,0.209549,1,29,0
8,7,0.0265624,1,29,0
-3,9,0.0407958,1,29,0
-4,0,0.470457,1,29,0
-2,-9,0.21694,1,29,0
-2,-10,0.157251,1,29,0
1,0,0.161903,1,29,0
5,-8,0.0962221,1,29,0
1,-6,0.454489,1,29,0
-7,4,0.100566,1,29,0
2,-9,0.162002,1,29,0
8,8,0.0243066,1,29,0
0,-10,0.157715,1,29,0
0,0,0.194762,1,29,0
1,1,0.134651,1,29,0
-3,1,0.280245,1,29,0
3,4,0.0622395,1,29,0
-2,0,0.298078,1,29,0
-4,-7,0.264012,1,29,0
-6,4,0.110323,1,29,0
1,-7,0.367878,1,29,0
-7,5,0.0798893,1,29,0
0,1,0.159746,1,29,0
-5,3,0.156589,1,29,0
8,9,0.0222545,1,29,0
1,-10,0.143981,1,29,0
5,-9,0.0852779,1,29,0
1,2,0.112197,1,29,0
2,4,0.0699439,1,29,0
-2,1,0.232076,1,29,0
3,5,0.053979,1,29,0
-2,-2,0.411198,1,29,0
1,-8,0.269776,1,29,0
1,3,0.0936326,1,29,0
-1,0,0.237516,1,29,0
-5,4,0.116309,1,29,0
-10,-5,0.102497,1,29,0
0,2,0.130518,1,29,0
-4,3,0.157369,1,29,0
-7,6,0.0648199,1,29,0
1,4,0.0784038,1,29,0
-2,2,0.177135,1,29,0
-5,5,0.089674,1,29,0
-1,1,0.191399,1,29,0
-9,-4,0.144907,1,29,0
3,6,0.0469744,1,29,0
0,3,0.106627,1,29,0
3,-10,0.106249,1,29,0
-10,-6,0.0923862,1,29,0
-5,10,0.0347426,1,29,0
-3,-6,0.416173,1,29,0
1,5,0.0660066,1,29,0
0,-7,0.476373,1,29,0
0,4,0.0875137,1,29,0
-1,2,0.152205,1,29,0
-2,3,0.135907,1,29,0
3,7,0.041046,1,29,0
-9,-5,0.128732,1,29,0
-3,-7,0.339474,1,29,0
-3,4,0.113343,1,29,0
3,-7,0.188322,1,29,0
-4,6,0.0719532,1,29,0
-8,0,0.207494,1,29,0
-6,-7,0.173683,1,29,0
-8,-3,0.218116,1,29,0
0,-8,0.322933,1,29,0
-1,3,0.120979,1,29,0
5,-10,0.0743459,1,29,0
-2,4,0.106,1,29,0
1,-1,0.196079,1,29,0
4,9,0.0297598,1,29,0
8,10,0.0203947,1,29,0
3,8,0.0360292,1,29,0
-2,-6,0.563163,1,29,0
-7,0,0.291391,1,29,0
-8,-4,0.190557,1,29,0
-1,-3,0.430208,1,29,0
3,9,0.0317782,1,29,0
0,-9,0.221048,1,29,0
-4,10,0.0350369,1,29,0
-2,-7,0.43694,1,29,0
-6,0,0.400395,1,29,0
2,9,0.0337757,1,29,0
3,-9,0.130942,1,29,0
2,-6,0.304052,1,29,0
-7,2,0.170278,1,30,0
-3,-1,0.479336,1,30,0
2,-7,0.263002,1,30,0
-7,-3,0.305431,1,30,0
8,6,0.0290296,1,30,0
-2,7,0.0563733,1,30,0
-5,-7,0.211736,1,30,0
1,9,0.0356897,1,30,0
-3,8,0.0482671,1,30,0
-2,-8,0.308391,1,30,0
-5,0,0.485302,1,30,0
-4,9,0.0409836,1,30,0
2,0,0.134903,1,30,0
0,9,0.0374421,1,30,0
5,-7,0.105718,1,30,0
1,-5,0.461996,1,30,0
-2,8,0.0472209,1,30,0
-7,3,0.129511,1,30,0
2,-8,0.209549,1,30,0
8,7,0.0265624,1,30,0
-3,9,0.0407958,1,30,0
-4,0,0.470457,1,30,0
-2,-9,0.21694,1,30,0
-2,-10,0.157251,1,30,0
1,0,0.161903,1,30,0
5,-8,0.0962221,1,30,0
1,-6,0.454489,1,30,0
-7,4,0.100566,1,30,0
2,-9,0.162002,1,30,0
8,8,0.0243066,1,30,0
0,-10,0.157715,1,30,0
0,0,0.194762,1,30,0
1,1,0.134651,1,30,0
-3,1,0.280245,1,30,0
3,4,0.0622395,1,30,0
-2,0,0.298078,1,30,0
-4,-7,0.264012,1,30,0
-6,4,0.110323,1,30,0
1,-7,0.367878,1,30,0
-7,5,0.0798893,1,30,0
0,1,0.159746,1,30,0
-5,3,0.156589,1,30,0
8,9,0.0222545,1,30,0
1,-10,0.143981,1,30,0
5,-9,0.0852779,1,30,0
1,2,0.112197,1,30,0
2,4,0.0699439,1,30,0
-2,1,0.232076,1,30,0
3,5,0.053979,1,30,0
