7,-8,0.0436419,1,19,0
-8,9,0.114615,1,19,0
-1,-1,0.526861,1,19,0
-5,6,0.221894,1,19,0
2,6,0.2081,1,19,0
-8,-3,0.0641789,1,19,0
-4,6,0.282868,1,19,0
-5,-4,0.0989876,1,19,0
-1,-2,0.441836,1,19,0
-6,-7,0.0547384,1,19,0
2,-4,0.206532,1,19,0
5,-10,0.039671,1,19,0
2,7,0.224852,1,19,0
-4,7,0.359193,1,19,0
7,3,0.0855986,1,19,0
1,-2,0.51322,1,19,0
2,-5,0.150107,1,19,0
-1,-3,0.317794,1,19,0
2,8,0.237887,1,19,0
-5,-5,0.0849962,1,19,0
9,-6,0.0425412,1,19,0
-6,-8,0.0476203,1,19,0
8,4,0.0700044,1,19,0
6,-10,0.036779,1,19,0
2,9,0.236613,1,19,0
5,2,0.134716,1,19,0
-6,0,0.113158,1,19,0
7,4,0.0830785,1,19,0
1,-3,0.351433,1,19,0
-5,-6,0.0724186,1,19,0
-7,-2,0.0825349,1,19,0
8,5,0.0683589,1,19,0
9,-7,0.0386418,1,19,0
-6,-9,0.0415437,1,19,0
-5,0,0.141077,1,20,0
8,-5,0.0542038,1,20,0
5,3,0.125983,1,20,0
-7,-3,0.0759975,1,20,0
6,-9,0.0422133,1,20,0
1,-4,0.236028,1,20,0
-5,-7,0.0616484,1,20,0
-1,-6,0.116885,1,20,0
0,-2,0.543767,1,20,0
8,-6,0.0488383,1,20,0
-6,-1,0.107802,1,20,0
4,3,0.153908,1,20,0
-10,10,0.0704096,1,20,0
-3,-2,0.223238,1,20,0
1,-5,0.164529,1,20,0
0,-3,0.365361,1,20,0
-1,-7,0.0896492,1,20,0
4,4,0.143357,1,20,0
-6,-2,0.100594,1,20,0
7,-5,0.0637958,1,20,0
9,0,0.0606849,1,20,0
-2,-1,0.357207,1,20,0
0,-4,0.242209,1,20,0
-1,-8,0.0708939,1,20,0
-9,10,0.0866556,1,20,0
3,4,0.170911,1,20,0
8,0,0.0732005,1,20,0
-9,8,0.091417,1,20,0
7,-6,0.0564345,1,20,0
-8,7,0.113177,1,20,0
10,1,0.0517887,1,20,0
-2,-2,0.315221,1,20,0
0,-5,0.167538,1,20,0
9,1,0.0612361,1,20,0
-6,5,0.153666,1,20,0
-7,6,0.135456,1,20,0
-1,-9,0.0575048,1,20,0
0,-6,0.121699,1,20,0
3,-5,0.129852,1,20,0
-8,8,0.115761,1,20,0
-5,5,0.188899,1,20,0
-9,9,0.0902109,1,20,0
-7,7,0.14536,1,20,0
-2,-3,0.247851,1,20,0
7,-7,0.0496611,1,20,0
3,-6,0.101034,1,20,0
-6,-6,0.0629401,1,20,0
7,-8,0.0436419,1,20,0
-8,9,0.114615,1,20,0
-1,-1,0.526861,1,20,0
-5,6,0.221894,1,20,0
-2,-4,0.186259,1,20,0
2,6,0.2081,1,20,0
-8,-3,0.0641789,1,20,0
-4,6,0.282868,1,20,0
-5,-4,0.0989876,1,20,0
-1,-2,0.441836,1,20,0
-6,-7,0.0547384,1,20,0
2,-4,0.206532,1,20,0
5,-10,0.039671,1,20,0
2,7,0.224852,1,20,0
-4,7,0.359193,1,20,0
7,3,0.0855986,1,20,0
1,-2,0.51322,1,20,0
2,-5,0.150107,1,20,0
-1,-3,0.317794,1,20,0
2,8,0.237887,1,20,0
-5,-5,0.0849962,1,20,0
9,-6,0.0425412,1,20,0
-6,-8,0.0476203,1,20,0
8,4,0.0700044,1,20,0
6,-10,0.036779,1,20,0
2,9,0.236613,1,20,0
5,2,0.134716,1,20,0
-6,0,0.113158,1,20,0
7,4,0.0830785,1,20,0
1,-3,0.351433,1,20,0
-5,-6,0.0724186,1,20,0
-7,-2,0.0825349,1,20,0
8,5,0.0683589,1,20,0
9,-7,0.0386418,1,20,0
-6,-9,0.0415437,1,20,0
-5,0,0.141077,1,21,0
8,-5,0.0542038,1,21,0
5,3,0.125983,1,21,0
6,-9,0.0422133,1,21,0
1,-4,0.236028,1,21,0
-5,-7,0.0616484,1,21,0
-7,-3,0.0759975,1,21,0
-1,-6,0.116885,1,21,0
0,-2,0.543767,1,21,0
8,-6,0.0488383,1,21,0
-6,-1,0.107802,1,21,0
4,3,0.153908,1,21,0
-10,10,0.0704096,1,21,0
-3,-2,0.223238,1,21,0
1,-5,0.164529,1,21,0
0,-3,0.365361,1,21,0
-1,-7,0.0896492,1,21,0
4,4,0.143357,1,21,0
-6,-2,0.100594,1,21,0
7,-5,0.0637958,1,21,0
9,0,0.0606849,1,21,0
-2,-1,0.357207,1,21,0
0,-4,0.242209,1,21,0
-1,-8,0.0708939,1,21,0
-9,10,0.0866556,1,21,0
-6,-3,0.0917146,1,21,0
3,4,0.170911,1,21,0
-3,-4,0.150872,1,21,0
8,0,0.0732005,1,21,0
-9,8,0.091417,1,21,0
7,-6,0.0564345,1,21,0
-8,7,0.113177,1,21,0
10,1,0.0517887,1,21,0
-2,-2,0.315221,1,21,0
0,-5,0.167538,1,21,0
9,1,0.0612361,1,21,0
-6,5,0.153666,1,21,0
-7,6,0.135456,1,21,0
-1,-9,0.0575048,1,21,0
0,-6,0.121699,1,21,0
3,-5,0.129852,1,21,0
-8,8,0.115761,1,21,0
-5,5,0.188899,1,21,0
-9,9,0.0902109,1,21,0
-7,7,0.14536,1,21,0
-2,-3,0.247851,1,21,0
7,-7,0.0496611,1,21,0
3,-6,0.101034,1,21,0
-6,-6,0.0629401,1,21,0
7,-8,0.0436419,1,21,0
-8,9,0.114615,1,21,0
-1,-1,0.526861,1,21,0
-5,6,0.221894,1,21,0
-2,-4,0.186259,1,21,0
2,6,0.2081,1,21,0
-8,-3,0.0641789,1,21,0
-4,6,0.282868,1,21,0
-5,-4,0.0989876,1,21,0
-1,-2,0.441836,1,21,0
-6,-7,0.0547384,1,21,0
2,-4,0.206532,1,21,0
5,-10,0.039671,1,21,0
2,7,0.224852,1,21,0
-4,7,0.359193,1,21,0
7,3,0.0855986,1,21,0
1,-2,0.51322,1,21,0
2,-5,0.150107,1,21,0
-1,-3,0.317794,1,21,0
2,8,0.237887,1,21,0
-5,-5,0.0849962,1,21,0
9,-6,0.0425412,1,21,0
-6,-8,0.0476203,1,21,0
8,4,0.0700044,1,21,0
6,-10,0.036779,1,21,0
2,9,0.236613,1,21,0
5,2,0.134716,1,21,0
-6,0,0.113158,1,21,0
7,4,0.0830785,1,21,0
1,-3,0.351433,1,21,0
-5,-6,0.0724186,1,21,0
-7,-2,0.0825349,1,21,0
8,5,0.0683589,1,21,0
9,-7,0.0386418,1,21,0
-6,-9,0.0415437,1,21,0
-5,0,0.141077,1,22,0
8,-5,0.0542038,1,22,0
5,3,0.125983,1,22,0
6,-9,0.0422133,1,22,0
-5,-7,0.0616484,1,22,0
-7,-3,0.0759975,1,22,0
1,-4,0.236028,1,22,0
-1,-6,0.116885,1,22,0
0,-2,0.543767,1,22,0
8,-6,0.0488383,1,22,0
-6,-1,0.107802,1,22,0
4,3,0.153908,1,22,0
-10,10,0.0704096,1,22,0
-3,-2,0.223238,1,22,0
-10,9,0.0729726,1,22,0
1,-5,0.164529,1,22,0
0,-3,0.365361,1,22,0
-1,-7,0.0896492,1,22,0
4,4,0.143357,1,22,0
-6,-2,0.100594,1,22,0
-3,-3,0.187622,1,22,0
7,-5,0.0637958,1,22,0
9,0,0.0606849,1,22,0
-2,-1,0.357207,1,22,0
0,-4,0.242209,1,22,0
-1,-8,0.0708939,1,22,0
-9,10,0.0866556,1,22,0
-6,-3,0.0917146,1,22,0
3,4,0.170911,1,22,0
-3,-4,0.150872,1,22,0
-6,4,0.138815,1,22,0
8,0,0.0732005,1,22,0
-9,8,0.091417,1,22,0
7,-6,0.0564345,1,22,0
-8,7,0.113177,1,22,0
10,1,0.0517887,1,22,0
-2,-2,0.315221,1,22,0
0,-5,0.167538,1,22,0
9,1,0.0612361,1,22,0
-6,5,0.153666,1,22,0
-7,6,0.135456,1,22,0
-1,-9,0.0575048,1,22,0
0,-6,0.121699,1,22,0
3,-5,0.129852,1,22,0
-8,8,0.115761,1,22,0
-5,5,0.188899,1,22,0
-9,9,0.0902109,1,22,0
-7,7,0.14536,1,22,0
-2,-3,0.247851,1,22,0
7,-7,0.0496611,1,22,0
9,2,0.0610951,1,22,0
-6,-10,0.0363978,1,22,0
3,-6,0.101034,1,22,0
-6,-6,0.0629401,1,22,0
7,-8,0.0436419,1,22,0
-8,9,0.114615,1,22,0
-1,-1,0.526861,1,22,0
-5,6,0.221894,1,22,0
-2,-4,0.186259,1,22,0
2,6,0.2081,1,22,0
-8,-3,0.0641789,1,22,0
-4,6,0.282868,1,22,0
-5,-4,0.0989876,1,22,0
-1,-2,0.441836,1,22,0
-6,-7,0.0547384,1,22,0
2,-4,0.206532,1,22,0
5,-10,0.039671,1,22,0
2,7,0.224852,1,22,0
-4,7,0.359193,1,22,0
7,3,0.0855986,1,22,0
1,-2,0.51322,1,22,0
2,-5,0.150107,1,22,0
-1,-3,0.317794,1,22,0
2,8,0.237887,1,22,0
-5,-5,0.0849962,1,22,0
9,-6,0.0425412,1,22,0
-6,-8,0.0476203,1,22,0
8,4,0.0700044,1,22,0
6,-7,0.0564683,1,22,0
9,5,0.0583102,1,22,0
6,-10,0.036779,1,22,0
2,9,0.236613,1,22,0
5,2,0.134716,1,22,0
-6,0,0.113158,1,22,0
7,4,0.0830785,1,22,0
1,-3,0.351433,1,22,0
-5,-6,0.0724186,1,22,0
-7,-2,0.0825349,1,22,0
8,5,0.0683589,1,22,0
-6,-9,0.0415437,1,22,0
9,-7,0.0386418,1,22,0
-5,0,0.141077,1,23,0
8,-5,0.0542038,1,23,0
5,3,0.125983,1,23,0
6,-9,0.0422133,1,23,0
-7,-3,0.0759975,1,23,0
1,-4,0.236028,1,23,0
-5,-7,0.0616484,1,23,0
-1,-6,0.116885,1,23,0
0,-2,0.543767,1,23,0
8,-6,0.0488383,1,23,0
-6,-1,0.107802,1,23,0
4,3,0.153908,1,23,0
-10,10,0.0704096,1,23,0
-3,-2,0.223238,1,23,0
-10,9,0.0729726,1,23,0
1,-5,0.164529,1,23,0
0,-3,0.365361,1,23,0
-1,-7,0.0896492,1,23,0
4,4,0.143357,1,23,0
-6,-2,0.100594,1,23,0
-3,-3,0.187622,1,23,0
-7,4,0.11529,1,23,0
7,-5,0.0637958,1,23,0
9,0,0.0606849,1,23,0
-2,-1,0.357207,1,23,0
0,-4,0.242209,1,23,0
-1,-8,0.0708939,1,23,0
-9,10,0.0866556,1,23,0
-6,4,0.138815,1,23,0
3,4,0.170911,1,23,0
-3,-4,0.150872,1,23,0
-6,-3,0.0917146,1,23,0
8,0,0.0732005,1,23,0
-9,8,0.091417,1,23,0
7,-6,0.0564345,1,23,0
-8,7,0.113177,1,23,0
10,1,0.0517887,1,23,0
-2,-2,0.315221,1,23,0
0,-5,0.167538,1,23,0
9,1,0.0612361,1,23,0
-6,5,0.153666,1,23,0
-7,6,0.135456,1,23,0
-1,-9,0.0575048,1,23,0
0,-6,0.121699,1,23,0
3,-5,0.129852,1,23,0
-8,8,0.115761,1,23,0
-5,5,0.188899,1,23,0
-9,9,0.0902109,1,23,0
-7,7,0.14536,1,23,0
-2,-3,0.247851,1,23,0
7,-7,0.0496611,1,23,0
9,2,0.0610951,1,23,0
-6,-10,0.0363978,1,23,0
3,-6,0.101034,1,23,0
-6,-6,0.0629401,1,23,0
7,-8,0.0436419,1,23,0
-8,9,0.114615,1,23,0
-1,-1,0.526861,1,23,0
-5,6,0.221894,1,23,0
-2,-4,0.186259,1,23,0
2,6,0.2081,1,23,0
-8,-3,0.0641789,1,23,0
-4,6,0.282868,1,23,0
-5,-4,0.0989876,1,23,0
-1,-2,0.441836,1,23,0
-6,-7,0.0547384,1,23,0
2,-4,0.206532,1,23,0
5,-10,0.039671,1,23,0
2,7,0.224852,1,23,0
-4,7,0.359193,1,23,0
7,3,0.0855986,1,23,0
1,-2,0.51322,1,23,0
2,-5,0.150107,1,23,0
-1,-3,0.317794,1,23,0
2,8,0.237887,1,23,0
-5,-5,0.0849962,1,23,0
9,-6,0.0425412,1,23,0
-6,-8,0.0476203,1,23,0
8,4,0.0700044,1,23,0
6,-7,0.0564683,1,23,0
9,5,0.0583102,1,23,0
6,-10,0.036779,1,23,0
2,9,0.236613,1,23,0
5,2,0.134716,1,23,0
-6,0,0.113158,1,23,0
7,4,0.0830785,1,23,0
1,-3,0.351433,1,23,0
-5,-6,0.0724186,1,23,0
-7,-2,0.0825349,1,23,0
8,5,0.0683589,1,23,0
-6,-9,0.0415437,1,23,0
9,-7,0.0386418,1,23,0
6,-8,0.0487218,1,23,0
10,-7,0.0342913,1,23,0
-5,0,0.141077,1,24,0
8,-5,0.0542038,1,24,0
5,3,0.125983,1,24,0
6,-9,0.0422133,1,24,0
-7,-3,0.0759975,1,24,0
1,-4,0.236028,1,24,0
10,-8,0.031382,1,24,0
-5,-7,0.0616484,1,24,0
-1,-10,0.047634,1,24,0
-1,-6,0.116885,1,24,0
0,-2,0.543767,1,24,0
8,-6,0.0488383,1,24,0
-6,-1,0.107802,1,24,0
4,3,0.153908,1,24,0
-10,10,0.0704096,1,24,0
-3,-2,0.223238,1,24,0
-10,9,0.0729726,1,24,0
1,-5,0.164529,1,24,0
0,-3,0.365361,1,24,0
-1,-7,0.0896492,1,24,0
4,4,0.143357,1,24,0
-6,-2,0.100594,1,24,0
-3,-3,0.187622,1,24,0
-7,4,0.11529,1,24,0
7,-5,0.0637958,1,24,0
9,0,0.0606849,1,24,0
-2,-1,0.357207,1,24,0
0,-4,0.242209,1,24,0
-1,-8,0.0708939,1,24,0
-9,10,0.0866556,1,24,0
-6,4,0.138815,1,24,0
3,4,0.170911,1,24,0
-3,-4,0.150872,1,24,0
-6,-3,0.0917146,1,24,0
8,0,0.0732005,1,24,0
-9,8,0.091417,1,24,0
7,-6,0.0564345,1,24,0
-8,7,0.113177,1,24,0
10,1,0.0517887,1,24,0
-2,-2,0.315221,1,24,0
0,-5,0.167538,1,24,0
9,1,0.0612361,1,24,0
-6,5,0.153666,1,24,0
-1,-9,0.0575048,1,24,0
-7,6,0.135456,1,24,0
0,-6,0.121699,1,24,0
3,-5,0.129852,1,24,0
-8,8,0.115761,1,24,0
-5,5,0.188899,1,24,0
-9,9,0.0902109,1,24,0
-7,7,0.14536,1,24,0
-2,-3,0.247851,1,24,0
7,-7,0.0496611,1,24,0
9,2,0.0610951,1,24,0
-6,-10,0.0363978,1,24,0
3,-6,0.101034,1,24,0
-6,-6,0.0629401,1,24,0
7,-8,0.0436419,1,24,0
-8,9,0.114615,1,24,0
-1,-1,0.526861,1,24,0
-5,6,0.221894,1,24,0
-2,-4,0.186259,1,24,0
2,6,0.2081,1,24,0
-8,-3,0.0641789,1,24,0
-4,6,0.282868,1,24,0
-5,-4,0.0989876,1,24,0
-1,-2,0.441836,1,24,0
-6,-7,0.0547384,1,24,0
5,-10,0.039671,1,24,0
2,7,0.224852,1,24,0
2,-4,0.206532,1,24,0
-4,7,0.359193,1,24,0
7,3,0.0855986,1,24,0
1,-2,0.51322,1,24,0
2,-5,0.150107,1,24,0
-1,-3,0.317794,1,24,0
2,8,0.237887,1,24,0
-5,-5,0.0849962,1,24,0
9,-6,0.0425412,1,24,0
-6,-8,0.0476203,1,24,0
8,4,0.0700044,1,24,0
6,-7,0.0564683,1,24,0
6,-10,0.036779,1,24,0
9,5,0.0583102,1,24,0
2,9,0.236613,1,24,0
5,2,0.134716,1,24,0
-6,0,0.113158,1,24,0
7,4,0.0830785,1,24,0
1,-3,0.351433,1,24,0
-5,-6,0.0724186,1,24,0
-7,-2,0.0825349,1,24,0
8,5,0.0683589,1,24,0
-6,-9,0.0415437,1,24,0
9,-7,0.0386418,1,24,0
10,-7,0.0342913,1,24,0
6,-8,0.0487218,1,24,0
7,-10,0.0338959,1,24,0
-5,0,0.141077,1,25,0
8,-5,0.0542038,1,25,0
5,3,0.125983,1,25,0
6,-9,0.0422133,1,25,0
-7,-3,0.0759975,1,25,0
1,-4,0.236028,1,25,0
-5,-7,0.0616484,1,25,0
10,-8,0.031382,1,25,0
-1,-10,0.047634,1,25,0
-1,-6,0.116885,1,25,0
0,-2,0.543767,1,25,0
8,-6,0.0488383,1,25,0
-6,-1,0.107802,1,25,0
4,3,0.153908,1,25,0
-10,10,0.0704096,1,25,0
-3,-2,0.223238,1,25,0
-10,9,0.0729726,1,25,0
-5,-8,0.0526613,1,25,0
1,-5,0.164529,1,25,0
0,-3,0.365361,1,25,0
-1,-7,0.0896492,1,25,0
4,4,0.143357,1,25,0
-6,-2,0.100594,1,25,0
-3,-3,0.187622,1,25,0
-7,4,0.11529,1,25,0
7,-5,0.0637958,1,25,0
9,0,0.0606849,1,25,0
-2,-1,0.357207,1,25,0
0,-4,0.242209,1,25,0
-1,-8,0.0708939,1,25,0
-9,10,0.0866556,1,25,0
-6,4,0.138815,1,25,0
3,4,0.170911,1,25,0
-3,-4,0.150872,1,25,0
-6,-3,0.0917146,1,25,0
8,0,0.0732005,1,25,0
-9,8,0.091417,1,25,0
7,-6,0.0564345,1,25,0
-8,7,0.113177,1,25,0
10,1,0.0517887,1,25,0
-2,-2,0.315221,1,25,0
0,-5,0.167538,1,25,0
9,1,0.0612361,1,25,0
-6,5,0.153666,1,25,0
-1,-9,0.0575048,1,25,0
-7,6,0.135456,1,25,0
0,-6,0.121699,1,25,0
3,-5,0.129852,1,25,0
-8,8,0.115761,1,25,0
-5,5,0.188899,1,25,0
-9,9,0.0902109,1,25,0
-7,7,0.14536,1,25,0
-2,-3,0.247851,1,25,0
7,-7,0.0496611,1,25,0
-6,-10,0.0363978,1,25,0
9,2,0.0610951,1,25,0
3,-6,0.101034,1,25,0
-6,-6,0.0629401,1,25,0
7,-8,0.0436419,1,25,0
-8,9,0.114615,1,25,0
-1,-1,0.526861,1,25,0
-5,6,0.221894,1,25,0
-2,-4,0.186259,1,25,0
2,6,0.2081,1,25,0
-8,-3,0.0641789,1,25,0
-4,6,0.282868,1,25,0
-5,-4,0.0989876,1,25,0
-1,-2,0.441836,1,25,0
-6,-7,0.0547384,1,25,0
5,-10,0.039671,1,25,0
2,7,0.224852,1,25,0
2,-4,0.206532,1,25,0
-4,7,0.359193,1,25,0
7,3,0.0855986,1,25,0
1,-2,0.51322,1,25,0
2,-5,0.150107,1,25,0
-1,-3,0.317794,1,25,0
2,8,0.237887,1,25,0
-5,-5,0.0849962,1,25,0
9,-6,0.0425412,1,25,0
-6,-8,0.0476203,1,25,0
8,4,0.0700044,1,25,0
6,-7,0.0564683,1,25,0
6,-10,0.036779,1,25,0
9,5,0.0583102,1,25,0
2,9,0.236613,1,25,0
5,2,0.134716,1,25,0
-6,0,0.113158,1,25,0
7,4,0.0830785,1,25,0
1,-3,0.351433,1,25,0
-5,-6,0.0724186,1,25,0
-7,-2,0.0825349,1,25,0
8,5,0.0683589,1,25,0
9,-7,0.0386418,1,25,0
10,-7,0.0342913,1,25,0
6,-8,0.0487218,1,25,0
9,6,0.0569713,1,25,0
7,-10,0.0338959,1,25,0
-6,-9,0.0415437,1,25,0
-5,0,0.141077,1,26,0
8,-5,0.0542038,1,26,0
5,3,0.125983,1,26,0
6,-9,0.0422133,1,26,0
-7,-3,0.0759975,1,26,0
1,-4,0.236028,1,26,0
-5,-7,0.0616484,1,26,0
10,-8,0.031382,1,26,0
-1,-10,0.047634,1,26,0
-1,-6,0.116885,1,26,0
0,-2,0.543767,1,26,0
8,-6,0.0488383,1,26,0
-6,-1,0.107802,1,26,0
4,3,0.153908,1,26,0
-10,10,0.0704096,1,26,0
-3,-2,0.223238,1,26,0
-10,9,0.0729726,1,26,0
-5,-8,0.0526613,1,26,0
1,-5,0.164529,1,26,0
0,-3,0.365361,1,26,0
-1,-7,0.0896492,1,26,0
4,4,0.143357,1,26,0
-6,-2,0.100594,1,26,0
-3,-3,0.187622,1,26,0
-7,4,0.11529,1,26,0
7,-5,0.0637958,1,26,0
9,0,0.0606849,1,26,0
-2,-1,0.357207,1,26,0
0,-4,0.242209,1,26,0
-1,-8,0.0708939,1,26,0
-9,10,0.0866556,1,26,0
-6,4,0.138815,1,26,0
3,4,0.170911,1,26,0
-3,-4,0.150872,1,26,0
-6,-3,0.0917146,1,26,0
8,0,0.0732005,1,26,0
-9,8,0.091417,1,26,0
7,-6,0.0564345,1,26,0
-8,7,0.113177,1,26,0
10,1,0.0517887,1,26,0
-2,-2,0.315221,1,26,0
0,-5,0.167538,1,26,0
9,1,0.0612361,1,26,0
-6,5,0.153666,1,26,0
-1,-9,0.0575048,1,26,0
3,5,0.165823,1,26,0
-7,6,0.135456,1,26,0
0,-6,0.121699,1,26,0
3,-5,0.129852,1,26,0
-8,8,0.115761,1,26,0
-5,5,0.188899,1,26,0
-9,9,0.0902109,1,26,0
-7,7,0.14536,1,26,0
-2,-3,0.247851,1,26,0
7,-7,0.0496611,1,26,0
-6,-10,0.0363978,1,26,0
9,2,0.0610951,1,26,0
2,5,0.197552,1,26,0
3,-6,0.101034,1,26,0
-6,-6,0.0629401,1,26,0
7,-8,0.0436419,1,26,0
-8,9,0.114615,1,26,0
-1,-1,0.526861,1,26,0
-5,6,0.221894,1,26,0
-2,-4,0.186259,1,26,0
2,6,0.2081,1,26,0
-8,-3,0.0641789,1,26,0
-4,6,0.282868,1,26,0
-5,-4,0.0989876,1,26,0
-1,-2,0.441836,1,26,0
-6,-7,0.0547384,1,26,0
5,-10,0.039671,1,26,0
2,7,0.224852,1,26,0
2,-4,0.206532,1,26,0
-4,7,0.359193,1,26,0
7,3,0.0855986,1,26,0
1,-2,0.51322,1,26,0
2,-5,0.150107,1,26,0
-1,-3,0.317794,1,26,0
2,8,0.237887,1,26,0
-5,-5,0.0849962,1,26,0
9,-6,0.0425412,1,26,0
-6,-8,0.0476203,1,26,0
8,4,0.0700044,1,26,0
6,-7,0.0564683,1,26,0
6,-10,0.036779,1,26,0
9,5,0.0583102,1,26,0
2,9,0.236613,1,26,0
5,2,0.134716,1,26,0
-6,0,0.113158,1,26,0
7,4,0.0830785,1,26,0
1,-3,0.351433,1,26,0
-5,-6,0.0724186,1,26,0
-7,-2,0.0825349,1,26,0
8,5,0.0683589,1,26,0
9,-7,0.0386418,1,26,0
10,-7,0.0342913,1,26,0
6,-8,0.0487218,1,26,0
9,6,0.0569713,1,26,0
7,-10,0.0338959,1,26,0
-6,-9,0.0415437,1,26,0
-5,0,0.141077,1,27,0
8,-5,0.0542038,1,27,0
5,3,0.125983,1,27,0
6,-9,0.0422133,1,27,0
-7,-3,0.0759975,1,27,0
1,-4,0.236028,1,27,0
-5,-7,0.0616484,1,27,0
10,-8,0.031382,1,27,0
-1,-10,0.047634,1,27,0
9,-8,0.0349658,1,27,0
-1,-6,0.116885,1,27,0
0,-2,0.543767,1,27,0
8,-6,0.0488383,1,27,0
-6,-1,0.107802,1,27,0
4,3,0.153908,1,27,0
-10,10,0.0704096,1,27,0
-3,-2,0.223238,1,27,0
1,-5,0.164529,1,27,0
-10,9,0.0729726,1,27,0
-5,-8,0.0526613,1,27,0
0,-3,0.365361,1,27,0
-1,-7,0.0896492,1,27,0
4,4,0.143357,1,27,0
-6,-2,0.100594,1,27,0
-3,-3,0.187622,1,27,0
-7,4,0.11529,1,27,0
1,-6,0.120066,1,27,0
7,-5,0.0637958,1,27,0
9,0,0.0606849,1,27,0
-2,-1,0.357207,1,27,0
0,-4,0.242209,1,27,0
-1,-8,0.0708939,1,27,0
-9,10,0.0866556,1,27,0
-6,4,0.138815,1,27,0
3,4,0.170911,1,27,0
-6,-3,0.0917146,1,27,0
-3,-4,0.150872,1,27,0
8,0,0.0732005,1,27,0
-9,8,0.091417,1,27,0
7,-6,0.0564345,1,27,0
-8,7,0.113177,1,27,0
10,1,0.0517887,1,27,0
-2,-2,0.315221,1,27,0
0,-5,0.167538,1,27,0
9,1,0.0612361,1,27,0
-6,5,0.153666,1,27,0
3,5,0.165823,1,27,0
-7,6,0.135456,1,27,0
-6,-4,0.0819311,1,27,0
-1,-9,0.0575048,1,27,0
0,-6,0.121699,1,27,0
3,-5,0.129852,1,27,0
-8,8,0.115761,1,27,0
-5,5,0.188899,1,27,0
-9,9,0.0902109,1,27,0
-7,7,0.14536,1,27,0
-2,-3,0.247851,1,27,0
7,-7,0.0496611,1,27,0
-6,-10,0.0363978,1,27,0
9,2,0.0610951,1,27,0
2,5,0.197552,1,27,0
3,-6,0.101034,1,27,0
-6,-6,0.0629401,1,27,0
7,-8,0.0436419,1,27,0
-8,9,0.114615,1,27,0
-1,-1,0.526861,1,27,0
-5,6,0.221894,1,27,0
-2,-4,0.186259,1,27,0
2,6,0.2081,1,27,0
2,-3,0.288098,1,27,0
8,2,0.0728336,1,27,0
-8,-3,0.0641789,1,27,0
-4,6,0.282868,1,27,0
-5,-4,0.0989876,1,27,0
-1,-2,0.441836,1,27,0
-6,-7,0.0547384,1,27,0
5,-10,0.039671,1,27,0
2,7,0.224852,1,27,0
2,-4,0.206532,1,27,0
-4,7,0.359193,1,27,0
7,3,0.0855986,1,27,0
1,-2,0.51322,1,27,0
2,-5,0.150107,1,27,0
-1,-3,0.317794,1,27,0
2,8,0.237887,1,27,0
-5,-5,0.0849962,1,27,0
9,-6,0.0425412,1,27,0
-6,-8,0.0476203,1,27,0
8,4,0.0700044,1,27,0
6,-7,0.0564683,1,27,0
6,-10,0.036779,1,27,0
9,5,0.0583102,1,27,0
2,9,0.236613,1,27,0
5,2,0.134716,1,27,0
-6,0,0.113158,1,27,0
7,4,0.0830785,1,27,0
1,-3,0.351433,1,27,0
-5,-6,0.0724186,1,27,0
-7,-2,0.0825349,1,27,0
8,5,0.0683589,1,27,0
9,-7,0.0386418,1,27,0
10,-7,0.0342913,1,27,0
6,-8,0.0487218,1,27,0
9,6,0.0569713,1,27,0
7,-10,0.0338959,1,27,0
-6,-9,0.0415437,1,27,0
2,-6,0.11244,1,27,0
-5,0,0.141077,1,28,0
8,-5,0.0542038,1,28,0
5,3,0.125983,1,28,0
6,-9,0.0422133,1,28,0
1,-4,0.236028,1,28,0
-5,-7,0.0616484,1,28,0
10,-8,0.031382,1,28,0
-1,-10,0.047634,1,28,0
9,-8,0.0349658,1,28,0
-7,-3,0.0759975,1,28,0
-1,-6,0.116885,1,28,0
0,-2,0.543767,1,28,0
8,-6,0.0488383,1,28,0
-6,-1,0.107802,1,28,0
4,3,0.153908,1,28,0
-10,10,0.0704096,1,28,0
-3,-2,0.223238,1,28,0
1,-5,0.164529,1,28,0
-10,9,0.0729726,1,28,0
-5,-8,0.0526613,1,28,0
0,-3,0.365361,1,28,0
-1,-7,0.0896492,1,28,0
4,4,0.143357,1,28,0
-6,-2,0.100594,1,28,0
-3,-3,0.187622,1,28,0
-7,4,0.11529,1,28,0
1,-6,0.120066,1,28,0
7,-5,0.0637958,1,28,0
9,0,0.0606849,1,28,0
-2,-1,0.357207,1,28,0
0,-4,0.242209,1,28,0
-1,-8,0.0708939,1,28,0
-9,10,0.0866556,1,28,0
-6,4,0.138815,1,28,0
3,4,0.170911,1,28,0
-6,-3,0.0917146,1,28,0
-3,-4,0.150872,1,28,0
-7,5,0.124765,1,28,0
8,0,0.0732005,1,28,0
-9,8,0.091417,1,28,0
7,-6,0.0564345,1,28,0
-8,7,0.113177,1,28,0
10,1,0.0517887,1,28,0
-2,-2,0.315221,1,28,0
0,-5,0.167538,1,28,0
9,1,0.0612361,1,28,0
-6,5,0.153666,1,28,0
3,5,0.165823,1,28,0
-7,6,0.135456,1,28,0
-1,-9,0.0575048,1,28,0
-6,-4,0.0819311,1,28,0
0,-6,0.121699,1,28,0
3,-5,0.129852,1,28,0
-8,8,0.115761,1,28,0
-5,5,0.188899,1,28,0
-9,9,0.0902109,1,28,0
-7,7,0.14536,1,28,0
