0,8,0.316611,1,19,0
-1,6,0.658202,1,19,0
4,-3,0.047465,1,19,0
9,7,0.043728,1,19,0
1,9,0.194687,1,19,0
-2,7,0.530182,1,19,0
-8,3,0.0917658,1,19,0
10,7,0.0366006,1,19,0
-10,-1,0.0401553,1,19,0
-2,-8,0.0259156,1,19,0
9,8,0.0419387,1,19,0
-8,4,0.100774,1,19,0
4,-4,0.0402981,1,19,0
-2,8,0.368476,1,19,0
1,0,0.124575,1,19,0
-3,-2,0.0749523,1,19,0
8,8,0.0504485,1,19,0
-1,8,0.35256,1,19,0
-9,-1,0.0462443,1,19,0
1,1,0.168511,1,19,0
-3,-10,0.0196005,1,19,0
-10,0,0.0447539,1,19,0
7,-5,0.0269188,1,19,0
-1,9,0.244388,1,19,0
-9,-2,0.040694,1,19,0
-4,-10,0.019251,1,19,0
3,-4,0.0435902,1,19,0
-4,3,0.258669,1,19,0
5,-1,0.0585113,1,19,0
-4,-9,0.02184,1,19,0
-4,4,0.345739,1,19,0
2,10,0.12572,1,19,0
0,-6,0.0351522,1,19,0
5,-2,0.0499447,1,19,0
-3,4,0.440165,1,19,0
6,-5,0.0294137,1,19,0
-8,-2,0.0460737,1,19,0
-5,-3,0.0531533,1,19,0
-3,-7,0.0295982,1,19,0
-4,5,0.437091,1,19,0
0,-7,0.0299577,1,19,0
-1,-1,0.102394,1,19,0
-5,-4,0.0444367,1,19,0
0,-8,0.0258231,1,19,0
-3,5,0.57592,1,19,0
1,-1,0.0950134,1,19,0
-7,9,0.106959,1,19,0
6,-6,0.0259302,1,19,0
5,-3,0.0428012,1,19,0
-3,-8,0.0255647,1,19,0
5,0,0.0686175,1,19,0
9,4,0.0444171,1,19,0
-1,-2,0.0792076,1,19,0
-2,4,0.515155,1,19,0
10,4,0.0370572,1,19,0
4,-1,0.067596,1,19,0
1,-2,0.0744778,1,19,0
0,6,0.612956,1,19,0
-3,-9,0.0222912,1,19,0
4,0,0.0814976,1,19,0
8,4,0.0541722,1,19,0
-1,-3,0.0629038,1,19,0
-6,9,0.136114,1,19,0
-2,5,0.650928,1,19,0
-4,-2,0.0701766,1,19,0
6,-7,0.022967,1,19,0
5,-4,0.0368816,1,19,0
7,4,0.0674559,1,19,0
-2,-7,0.0300718,1,19,0
-1,-4,0.0510654,1,19,0
1,8,0.26602,1,19,0
-4,-3,0.0570802,1,19,0
10,6,0.0373411,1,19,0
2,9,0.162236,1,19,0
-5,9,0.171985,1,19,0
-8,2,0.081441,1,19,0
-3,7,0.50325,1,19,0
-1,5,0.701792,1,19,0
6,-8,0.0204395,1,19,0
4,1,0.098394,1,19,0
9,6,0.0448066,1,19,0
0,8,0.316611,1,20,0
-1,6,0.658202,1,20,0
4,-3,0.047465,1,20,0
9,7,0.043728,1,20,0
1,9,0.194687,1,20,0
-2,7,0.530182,1,20,0
-8,3,0.0917658,1,20,0
10,7,0.0366006,1,20,0
-10,-1,0.0401553,1,20,0
-2,-8,0.0259156,1,20,0
9,8,0.0419387,1,20,0
-8,4,0.100774,1,20,0
4,-4,0.0402981,1,20,0
-2,8,0.368476,1,20,0
1,0,0.124575,1,20,0
-3,-2,0.0749523,1,20,0
8,8,0.0504485,1,20,0
-1,8,0.35256,1,20,0
-9,-1,0.0462443,1,20,0
-10,0,0.0447539,1,20,0
1,1,0.168511,1,20,0
-3,-10,0.0196005,1,20,0
7,-5,0.0269188,1,20,0
-1,9,0.244388,1,20,0
-9,-2,0.040694,1,20,0
-4,-10,0.019251,1,20,0
3,-4,0.0435902,1,20,0
-4,3,0.258669,1,20,0
5,-1,0.0585113,1,20,0
-4,-9,0.02184,1,20,0
-4,4,0.345739,1,20,0
2,10,0.12572,1,20,0
0,-6,0.0351522,1,20,0
5,-2,0.0499447,1,20,0
-3,4,0.440165,1,20,0
6,-5,0.0294137,1,20,0
-8,-2,0.0460737,1,20,0
-5,-3,0.0531533,1,20,0
-3,-7,0.0295982,1,20,0
-4,5,0.437091,1,20,0
0,-7,0.0299577,1,20,0
10,3,0.0360529,1,20,0
-9,0,0.0524444,1,20,0
-1,-1,0.102394,1,20,0
-5,-4,0.0444367,1,20,0
0,-8,0.0258231,1,20,0
-3,5,0.57592,1,20,0
1,-1,0.0950134,1,20,0
-7,9,0.106959,1,20,0
6,-6,0.0259302,1,20,0
5,-3,0.0428012,1,20,0
-3,-8,0.0255647,1,20,0
5,0,0.0686175,1,20,0
9,4,0.0444171,1,20,0
-1,-2,0.0792076,1,20,0
10,4,0.0370572,1,20,0
-2,4,0.515155,1,20,0
4,-1,0.067596,1,20,0
1,-2,0.0744778,1,20,0
0,6,0.612956,1,20,0
-3,-9,0.0222912,1,20,0
4,0,0.0814976,1,20,0
8,4,0.0541722,1,20,0
-1,-3,0.0629038,1,20,0
-6,9,0.136114,1,20,0
-2,5,0.650928,1,20,0
-4,-2,0.0701766,1,20,0
6,-7,0.022967,1,20,0
5,-4,0.0368816,1,20,0
5,1,0.0801453,1,20,0
7,4,0.0674559,1,20,0
-2,-7,0.0300718,1,20,0
-1,-4,0.0510654,1,20,0
1,8,0.26602,1,20,0
-4,-3,0.0570802,1,20,0
10,6,0.0373411,1,20,0
2,9,0.162236,1,20,0
4,1,0.098394,1,20,0
-5,9,0.171985,1,20,0
-8,2,0.081441,1,20,0
-3,7,0.50325,1,20,0
-1,5,0.701792,1,20,0
6,-8,0.0204395,1,20,0
9,6,0.0448066,1,20,0
0,8,0.316611,1,21,0
-1,6,0.658202,1,21,0
4,-3,0.047465,1,21,0
9,7,0.043728,1,21,0
1,9,0.194687,1,21,0
-2,7,0.530182,1,21,0
-8,3,0.0917658,1,21,0
10,7,0.0366006,1,21,0
-10,-1,0.0401553,1,21,0
-2,-8,0.0259156,1,21,0
9,8,0.0419387,1,21,0
-8,4,0.100774,1,21,0
4,-4,0.0402981,1,21,0
-2,8,0.368476,1,21,0
1,0,0.124575,1,21,0
-3,-2,0.0749523,1,21,0
8,8,0.0504485,1,21,0
-1,8,0.35256,1,21,0
-9,-1,0.0462443,1,21,0
-10,0,0.0447539,1,21,0
1,1,0.168511,1,21,0
-3,-10,0.0196005,1,21,0
7,-5,0.0269188,1,21,0
-1,9,0.244388,1,21,0
-9,-2,0.040694,1,21,0
-4,-10,0.019251,1,21,0
3,-4,0.0435902,1,21,0
-4,3,0.258669,1,21,0
5,-1,0.0585113,1,21,0
-4,-9,0.02184,1,21,0
-4,4,0.345739,1,21,0
0,-6,0.0351522,1,21,0
2,10,0.12572,1,21,0
5,-2,0.0499447,1,21,0
-3,4,0.440165,1,21,0
6,-5,0.0294137,1,21,0
-8,-2,0.0460737,1,21,0
-5,-3,0.0531533,1,21,0
-3,-7,0.0295982,1,21,0
-4,5,0.437091,1,21,0
0,-7,0.0299577,1,21,0
10,3,0.0360529,1,21,0
-9,0,0.0524444,1,21,0
-1,-1,0.102394,1,21,0
-5,-4,0.0444367,1,21,0
0,-8,0.0258231,1,21,0
-3,5,0.57592,1,21,0
1,-1,0.0950134,1,21,0
-7,9,0.106959,1,21,0
6,-6,0.0259302,1,21,0
5,-3,0.0428012,1,21,0
-3,-8,0.0255647,1,21,0
5,0,0.0686175,1,21,0
9,4,0.0444171,1,21,0
-1,-2,0.0792076,1,21,0
10,4,0.0370572,1,21,0
-2,4,0.515155,1,21,0
0,5,0.688293,1,21,0
4,-1,0.067596,1,21,0
1,-2,0.0744778,1,21,0
0,6,0.612956,1,21,0
-3,-9,0.0222912,1,21,0
4,0,0.0814976,1,21,0
8,4,0.0541722,1,21,0
-1,-3,0.0629038,1,21,0
-6,9,0.136114,1,21,0
-2,5,0.650928,1,21,0
-4,-2,0.0701766,1,21,0
6,-7,0.022967,1,21,0
5,-4,0.0368816,1,21,0
5,1,0.0801453,1,21,0
7,4,0.0674559,1,21,0
-2,-7,0.0300718,1,21,0
-1,-4,0.0510654,1,21,0
1,8,0.26602,1,21,0
-4,-3,0.0570802,1,21,0
10,6,0.0373411,1,21,0
2,9,0.162236,1,21,0
4,1,0.098394,1,21,0
-8,2,0.081441,1,21,0
-1,5,0.701792,1,21,0
6,-8,0.0204395,1,21,0
9,6,0.0448066,1,21,0
-5,9,0.171985,1,21,0
-3,7,0.50325,1,21,0
0,8,0.316611,1,22,0
-1,6,0.658202,1,22,0
4,-3,0.047465,1,22,0
9,7,0.043728,1,22,0
1,9,0.194687,1,22,0
-2,7,0.530182,1,22,0
-8,3,0.0917658,1,22,0
10,7,0.0366006,1,22,0
-10,-1,0.0401553,1,22,0
-2,-8,0.0259156,1,22,0
-3,-1,0.0952941,1,22,0
9,8,0.0419387,1,22,0
-8,4,0.100774,1,22,0
4,-4,0.0402981,1,22,0
-2,8,0.368476,1,22,0
1,0,0.124575,1,22,0
-3,-2,0.0749523,1,22,0
8,8,0.0504485,1,22,0
-1,8,0.35256,1,22,0
-9,-1,0.0462443,1,22,0
-10,0,0.0447539,1,22,0
1,1,0.168511,1,22,0
-3,-10,0.0196005,1,22,0
7,-5,0.0269188,1,22,0
-1,9,0.244388,1,22,0
-9,-2,0.040694,1,22,0
-4,-10,0.019251,1,22,0
-1,-8,0.026004,1,22,0
3,-4,0.0435902,1,22,0
-4,3,0.258669,1,22,0
0,-5,0.0417944,1,22,0
5,-1,0.0585113,1,22,0
-4,-9,0.02184,1,22,0
-4,4,0.345739,1,22,0
0,-6,0.0351522,1,22,0
2,10,0.12572,1,22,0
5,-2,0.0499447,1,22,0
-3,4,0.440165,1,22,0
6,-5,0.0294137,1,22,0
-8,-2,0.0460737,1,22,0
-5,-3,0.0531533,1,22,0
-3,-7,0.0295982,1,22,0
-4,5,0.437091,1,22,0
0,-7,0.0299577,1,22,0
10,3,0.0360529,1,22,0
-9,0,0.0524444,1,22,0
-1,-1,0.102394,1,22,0
-5,-4,0.0444367,1,22,0
0,-8,0.0258231,1,22,0
-3,5,0.57592,1,22,0
1,-1,0.0950134,1,22,0
-7,9,0.106959,1,22,0
6,-6,0.0259302,1,22,0
5,-3,0.0428012,1,22,0
-3,-8,0.0255647,1,22,0
5,0,0.0686175,1,22,0
9,4,0.0444171,1,22,0
-1,-2,0.0792076,1,22,0
10,4,0.0370572,1,22,0
-2,4,0.515155,1,22,0
0,5,0.688293,1,22,0
4,-1,0.067596,1,22,0
1,-2,0.0744778,1,22,0
0,6,0.612956,1,22,0
-3,-9,0.0222912,1,22,0
4,0,0.0814976,1,22,0
8,4,0.0541722,1,22,0
-1,-3,0.0629038,1,22,0
-6,9,0.136114,1,22,0
-2,5,0.650928,1,22,0
-4,-2,0.0701766,1,22,0
6,-7,0.022967,1,22,0
5,-4,0.0368816,1,22,0
-8,1,0.0711559,1,22,0
5,1,0.0801453,1,22,0
7,4,0.0674559,1,22,0
-2,-7,0.0300718,1,22,0
-1,-4,0.0510654,1,22,0
1,8,0.26602,1,22,0
-4,-3,0.0570802,1,22,0
10,6,0.0373411,1,22,0
2,9,0.162236,1,22,0
4,1,0.098394,1,22,0
-8,2,0.081441,1,22,0
-1,5,0.701792,1,22,0
-5,9,0.171985,1,22,0
-3,7,0.50325,1,22,0
6,-8,0.0204395,1,22,0
5,-5,0.0319784,1,22,0
9,6,0.0448066,1,22,0
0,8,0.316611,1,23,0
-1,6,0.658202,1,23,0
4,-3,0.047465,1,23,0
9,7,0.043728,1,23,0
1,9,0.194687,1,23,0
-2,7,0.530182,1,23,0
-8,3,0.0917658,1,23,0
10,7,0.0366006,1,23,0
-10,-1,0.0401553,1,23,0
-2,-8,0.0259156,1,23,0
-3,-1,0.0952941,1,23,0
-4,9,0.210023,1,23,0
9,8,0.0419387,1,23,0
-8,4,0.100774,1,23,0
4,-4,0.0402981,1,23,0
-2,8,0.368476,1,23,0
1,0,0.124575,1,23,0
-3,-2,0.0749523,1,23,0
8,8,0.0504485,1,23,0
-1,8,0.35256,1,23,0
-9,-1,0.0462443,1,23,0
-10,0,0.0447539,1,23,0
1,1,0.168511,1,23,0
-3,-10,0.0196005,1,23,0
7,-5,0.0269188,1,23,0
-1,9,0.244388,1,23,0
-9,-2,0.040694,1,23,0
-4,-10,0.019251,1,23,0
-4,2,0.192836,1,23,0
1,2,0.235267,1,23,0
-1,-8,0.026004,1,23,0
3,-4,0.0435902,1,23,0
-4,3,0.258669,1,23,0
0,-5,0.0417944,1,23,0
5,-1,0.0585113,1,23,0
-4,-9,0.02184,1,23,0
-4,4,0.345739,1,23,0
0,-6,0.0351522,1,23,0
2,10,0.12572,1,23,0
5,-2,0.0499447,1,23,0
-3,4,0.440165,1,23,0
6,-5,0.0294137,1,23,0
-8,-2,0.0460737,1,23,0
-5,-3,0.0531533,1,23,0
-3,-7,0.0295982,1,23,0
-4,5,0.437091,1,23,0
0,-7,0.0299577,1,23,0
10,3,0.0360529,1,23,0
-9,0,0.0524444,1,23,0
-2,3,0.367126,1,23,0
9,3,0.042981,1,23,0
-1,-1,0.102394,1,23,0
-5,-4,0.0444367,1,23,0
0,-8,0.0258231,1,23,0
-3,5,0.57592,1,23,0
1,-1,0.0950134,1,23,0
-7,9,0.106959,1,23,0
6,-6,0.0259302,1,23,0
5,-3,0.0428012,1,23,0
-3,-8,0.0255647,1,23,0
5,0,0.0686175,1,23,0
9,4,0.0444171,1,23,0
-1,-2,0.0792076,1,23,0
10,4,0.0370572,1,23,0
-2,4,0.515155,1,23,0
0,5,0.688293,1,23,0
4,-1,0.067596,1,23,0
1,-2,0.0744778,1,23,0
-3,-9,0.0222912,1,23,0
4,0,0.0814976,1,23,0
8,4,0.0541722,1,23,0
-1,-3,0.0629038,1,23,0
-6,9,0.136114,1,23,0
-2,5,0.650928,1,23,0
-4,-2,0.0701766,1,23,0
6,-7,0.022967,1,23,0
5,-4,0.0368816,1,23,0
-8,1,0.0711559,1,23,0
-3,6,0.620043,1,23,0
3,9,0.131634,1,23,0
5,1,0.0801453,1,23,0
0,6,0.612956,1,23,0
7,4,0.0674559,1,23,0
-2,-7,0.0300718,1,23,0
-1,-4,0.0510654,1,23,0
1,8,0.26602,1,23,0
-4,-3,0.0570802,1,23,0
10,6,0.0373411,1,23,0
2,9,0.162236,1,23,0
4,1,0.098394,1,23,0
-8,2,0.081441,1,23,0
-1,5,0.701792,1,23,0
-5,9,0.171985,1,23,0
-3,7,0.50325,1,23,0
6,-8,0.0204395,1,23,0
5,-5,0.0319784,1,23,0
9,6,0.0448066,1,23,0
0,8,0.316611,1,24,0
-1,6,0.658202,1,24,0
4,-3,0.047465,1,24,0
9,7,0.043728,1,24,0
1,9,0.194687,1,24,0
-2,7,0.530182,1,24,0
-8,3,0.0917658,1,24,0
10,7,0.0366006,1,24,0
-10,-1,0.0401553,1,24,0
-2,-8,0.0259156,1,24,0
-3,-1,0.0952941,1,24,0
-4,9,0.210023,1,24,0
9,8,0.0419387,1,24,0
-8,4,0.100774,1,24,0
4,-4,0.0402981,1,24,0
-2,8,0.368476,1,24,0
1,0,0.124575,1,24,0
-3,-2,0.0749523,1,24,0
-2,-10,0.0198044,1,24,0
8,8,0.0504485,1,24,0
-1,8,0.35256,1,24,0
-9,-1,0.0462443,1,24,0
-10,0,0.0447539,1,24,0
1,1,0.168511,1,24,0
-3,-10,0.0196005,1,24,0
7,-5,0.0269188,1,24,0
-1,9,0.244388,1,24,0
-9,-2,0.040694,1,24,0
-4,-10,0.019251,1,24,0
-4,2,0.192836,1,24,0
1,2,0.235267,1,24,0
-1,-8,0.026004,1,24,0
3,-4,0.0435902,1,24,0
-4,3,0.258669,1,24,0
0,-5,0.0417944,1,24,0
-1,0,0.136586,1,24,0
5,-1,0.0585113,1,24,0
-4,-9,0.02184,1,24,0
-4,4,0.345739,1,24,0
0,-6,0.0351522,1,24,0
2,10,0.12572,1,24,0
5,-2,0.0499447,1,24,0
-3,4,0.440165,1,24,0
6,-5,0.0294137,1,24,0
-8,-2,0.0460737,1,24,0
-5,-3,0.0531533,1,24,0
-3,-7,0.0295982,1,24,0
-4,5,0.437091,1,24,0
0,-7,0.0299577,1,24,0
10,3,0.0360529,1,24,0
-1,-1,0.102394,1,24,0
-9,0,0.0524444,1,24,0
-2,3,0.367126,1,24,0
9,3,0.042981,1,24,0
-5,-4,0.0444367,1,24,0
0,-8,0.0258231,1,24,0
-3,5,0.57592,1,24,0
1,-1,0.0950134,1,24,0
-7,9,0.106959,1,24,0
6,-6,0.0259302,1,24,0
5,-3,0.0428012,1,24,0
-3,-8,0.0255647,1,24,0
5,0,0.0686175,1,24,0
9,4,0.0444171,1,24,0
-1,-2,0.0792076,1,24,0
10,4,0.0370572,1,24,0
-2,4,0.515155,1,24,0
0,5,0.688293,1,24,0
4,-1,0.067596,1,24,0
1,-2,0.0744778,1,24,0
-3,-9,0.0222912,1,24,0
4,0,0.0814976,1,24,0
8,4,0.0541722,1,24,0
-1,-3,0.0629038,1,24,0
-6,9,0.136114,1,24,0
-2,5,0.650928,1,24,0
-4,-2,0.0701766,1,24,0
6,-7,0.022967,1,24,0
5,-4,0.0368816,1,24,0
-3,6,0.620043,1,24,0
0,6,0.612956,1,24,0
-8,1,0.0711559,1,24,0
3,9,0.131634,1,24,0
5,1,0.0801453,1,24,0
9,5,0.045048,1,24,0
7,4,0.0674559,1,24,0
-2,-7,0.0300718,1,24,0
-1,-4,0.0510654,1,24,0
1,8,0.26602,1,24,0
-4,-3,0.0570802,1,24,0
10,6,0.0373411,1,24,0
2,9,0.162236,1,24,0
4,1,0.098394,1,24,0
-8,2,0.081441,1,24,0
-1,5,0.701792,1,24,0
-5,9,0.171985,1,24,0
-3,7,0.50325,1,24,0
9,6,0.0448066,1,24,0
6,-8,0.0204395,1,24,0
5,-5,0.0319784,1,24,0
0,8,0.316611,1,25,0
-1,6,0.658202,1,25,0
4,-3,0.047465,1,25,0
9,7,0.043728,1,25,0
1,9,0.194687,1,25,0
-2,7,0.530182,1,25,0
-8,3,0.0917658,1,25,0
10,7,0.0366006,1,25,0
-10,-1,0.0401553,1,25,0
-2,-8,0.0259156,1,25,0
6,-9,0.0182756,1,25,0
-3,-1,0.0952941,1,25,0
-4,9,0.210023,1,25,0
9,8,0.0419387,1,25,0
-8,4,0.100774,1,25,0
4,-4,0.0402981,1,25,0
-2,8,0.368476,1,25,0
1,0,0.124575,1,25,0
-3,-2,0.0749523,1,25,0
-2,-10,0.0198044,1,25,0
8,8,0.0504485,1,25,0
-1,8,0.35256,1,25,0
-9,-1,0.0462443,1,25,0
-10,0,0.0447539,1,25,0
1,1,0.168511,1,25,0
-3,-10,0.0196005,1,25,0
7,-5,0.0269188,1,25,0
-1,9,0.244388,1,25,0
-9,-2,0.040694,1,25,0
-4,-10,0.019251,1,25,0
-4,2,0.192836,1,25,0
1,2,0.235267,1,25,0
-1,-8,0.026004,1,25,0
3,-4,0.0435902,1,25,0
-4,3,0.258669,1,25,0
-1,0,0.136586,1,25,0
0,-5,0.0417944,1,25,0
5,-1,0.0585113,1,25,0
-4,-9,0.02184,1,25,0
-4,4,0.345739,1,25,0
0,-6,0.0351522,1,25,0
2,10,0.12572,1,25,0
5,-2,0.0499447,1,25,0
-3,4,0.440165,1,25,0
6,-5,0.0294137,1,25,0
-8,-2,0.0460737,1,25,0
-5,-3,0.0531533,1,25,0
-3,-7,0.0295982,1,25,0
-4,5,0.437091,1,25,0
0,-7,0.0299577,1,25,0
10,3,0.0360529,1,25,0
-1,-1,0.102394,1,25,0
-9,0,0.0524444,1,25,0
-2,3,0.367126,1,25,0
9,3,0.042981,1,25,0
-5,-4,0.0444367,1,25,0
0,-8,0.0258231,1,25,0
-3,5,0.57592,1,25,0
1,-1,0.0950134,1,25,0
-7,9,0.106959,1,25,0
6,-6,0.0259302,1,25,0
5,-3,0.0428012,1,25,0
-3,-8,0.0255647,1,25,0
5,0,0.0686175,1,25,0
9,4,0.0444171,1,25,0
-1,-2,0.0792076,1,25,0
10,4,0.0370572,1,25,0
-2,4,0.515155,1,25,0
0,5,0.688293,1,25,0
4,-1,0.067596,1,25,0
1,-2,0.0744778,1,25,0
-3,-9,0.0222912,1,25,0
4,0,0.0814976,1,25,0
8,4,0.0541722,1,25,0
-1,-3,0.0629038,1,25,0
-6,9,0.136114,1,25,0
-2,5,0.650928,1,25,0
-4,-2,0.0701766,1,25,0
6,-7,0.022967,1,25,0
5,-4,0.0368816,1,25,0
-3,6,0.620043,1,25,0
0,6,0.612956,1,25,0
5,1,0.0801453,1,25,0
-8,1,0.0711559,1,25,0
3,9,0.131634,1,25,0
9,5,0.045048,1,25,0
7,4,0.0674559,1,25,0
-2,-7,0.0300718,1,25,0
-1,-4,0.0510654,1,25,0
1,8,0.26602,1,25,0
-4,-3,0.0570802,1,25,0
10,6,0.0373411,1,25,0
2,9,0.162236,1,25,0
4,1,0.098394,1,25,0
-8,2,0.081441,1,25,0
-1,5,0.701792,1,25,0
-5,9,0.171985,1,25,0
-3,7,0.50325,1,25,0
9,6,0.0448066,1,25,0
6,-8,0.0204395,1,25,0
5,-5,0.0319784,1,25,0
5,2,0.0924888,1,25,0
0,8,0.316611,1,26,0
-1,6,0.658202,1,26,0
4,-3,0.047465,1,26,0
9,7,0.043728,1,26,0
1,9,0.194687,1,26,0
-2,7,0.530182,1,26,0
-8,3,0.0917658,1,26,0
10,7,0.0366006,1,26,0
-10,-1,0.0401553,1,26,0
-2,-8,0.0259156,1,26,0
-3,-1,0.0952941,1,26,0
6,-9,0.0182756,1,26,0
-4,9,0.210023,1,26,0
9,8,0.0419387,1,26,0
-8,4,0.100774,1,26,0
4,-4,0.0402981,1,26,0
-2,8,0.368476,1,26,0
1,0,0.124575,1,26,0
-3,-2,0.0749523,1,26,0
-2,-10,0.0198044,1,26,0
8,8,0.0504485,1,26,0
-1,8,0.35256,1,26,0
-9,-1,0.0462443,1,26,0
-10,0,0.0447539,1,26,0
1,1,0.168511,1,26,0
-3,-10,0.0196005,1,26,0
7,-5,0.0269188,1,26,0
-1,9,0.244388,1,26,0
-9,-2,0.040694,1,26,0
-4,-10,0.019251,1,26,0
-4,2,0.192836,1,26,0
1,2,0.235267,1,26,0
-1,-8,0.026004,1,26,0
3,-4,0.0435902,1,26,0
-4,3,0.258669,1,26,0
0,-5,0.0417944,1,26,0
-1,0,0.136586,1,26,0
5,-1,0.0585113,1,26,0
-4,-9,0.02184,1,26,0
-4,4,0.345739,1,26,0
0,-6,0.0351522,1,26,0
2,10,0.12572,1,26,0
5,-2,0.0499447,1,26,0
-3,4,0.440165,1,26,0
6,-5,0.0294137,1,26,0
-8,-2,0.0460737,1,26,0
-5,-3,0.0531533,1,26,0
-3,-7,0.0295982,1,26,0
-4,5,0.437091,1,26,0
0,-7,0.0299577,1,26,0
10,3,0.0360529,1,26,0
-1,-1,0.102394,1,26,0
-9,0,0.0524444,1,26,0
-2,3,0.367126,1,26,0
9,3,0.042981,1,26,0
-5,-4,0.0444367,1,26,0
0,-8,0.0258231,1,26,0
-3,5,0.57592,1,26,0
1,-1,0.0950134,1,26,0
-7,9,0.106959,1,26,0
6,-6,0.0259302,1,26,0
5,-3,0.0428012,1,26,0
-3,-8,0.0255647,1,26,0
5,0,0.0686175,1,26,0
9,4,0.0444171,1,26,0
-1,-2,0.0792076,1,26,0
10,4,0.0370572,1,26,0
-2,4,0.515155,1,26,0
0,5,0.688293,1,26,0
4,-1,0.067596,1,26,0
1,-2,0.0744778,1,26,0
-3,-9,0.0222912,1,26,0
4,0,0.0814976,1,26,0
8,4,0.0541722,1,26,0
-1,-3,0.0629038,1,26,0
-6,9,0.136114,1,26,0
-2,5,0.650928,1,26,0
-4,-2,0.0701766,1,26,0
6,-7,0.022967,1,26,0
5,-4,0.0368816,1,26,0
-3,6,0.620043,1,26,0
0,6,0.612956,1,26,0
5,1,0.0801453,1,26,0
-8,1,0.0711559,1,26,0
3,9,0.131634,1,26,0
9,5,0.045048,1,26,0
7,4,0.0674559,1,26,0
-2,-7,0.0300718,1,26,0
-1,-4,0.0510654,1,26,0
1,8,0.26602,1,26,0
-4,-3,0.0570802,1,26,0
10,6,0.0373411,1,26,0
2,9,0.162236,1,26,0
4,1,0.098394,1,26,0
-8,2,0.081441,1,26,0
-1,5,0.701792,1,26,0
-5,9,0.171985,1,26,0
-3,7,0.50325,1,26,0
9,6,0.0448066,1,26,0
6,-8,0.0204395,1,26,0
5,-5,0.0319784,1,26,0
5,2,0.0924888,1,26,0
0,8,0.316611,1,27,0
-1,6,0.658202,1,27,0
4,-3,0.047465,1,27,0
9,7,0.043728,1,27,0
1,9,0.194687,1,27,0
-2,7,0.530182,1,27,0
-8,3,0.0917658,1,27,0
10,7,0.0366006,1,27,0
-10,-1,0.0401553,1,27,0
-2,-8,0.0259156,1,27,0
-3,-1,0.0952941,1,27,0
6,-9,0.0182756,1,27,0
5,-6,0.027905,1,27,0
-4,9,0.210023,1,27,0
9,8,0.0419387,1,27,0
-8,4,0.100774,1,27,0
4,-4,0.0402981,1,27,0
-2,8,0.368476,1,27,0
1,0,0.124575,1,27,0
-3,-2,0.0749523,1,27,0
-2,-10,0.0198044,1,27,0
8,8,0.0504485,1,27,0
-1,8,0.35256,1,27,0
-9,-1,0.0462443,1,27,0
-10,0,0.0447539,1,27,0
1,1,0.168511,1,27,0
-3,-10,0.0196005,1,27,0
7,-5,0.0269188,1,27,0
-1,9,0.244388,1,27,0
-9,-2,0.040694,1,27,0
-4,-10,0.019251,1,27,0
-2,-1,0.100475,1,27,0
1,2,0.235267,1,27,0
-4,2,0.192836,1,27,0
-1,-8,0.026004,1,27,0
3,-4,0.0435902,1,27,0
-4,3,0.258669,1,27,0
0,-5,0.0417944,1,27,0
-1,0,0.136586,1,27,0
5,-1,0.0585113,1,27,0
-4,-9,0.02184,1,27,0
-4,4,0.345739,1,27,0
0,-6,0.0351522,1,27,0
2,10,0.12572,1,27,0
5,-2,0.0499447,1,27,0
-3,4,0.440165,1,27,0
6,-5,0.0294137,1,27,0
-8,-2,0.0460737,1,27,0
-5,-3,0.0531533,1,27,0
-3,-7,0.0295982,1,27,0
-4,5,0.437091,1,27,0
0,-7,0.0299577,1,27,0
10,3,0.0360529,1,27,0
-1,-1,0.102394,1,27,0
-9,0,0.0524444,1,27,0
-2,3,0.367126,1,27,0
9,3,0.042981,1,27,0
-5,-4,0.0444367,1,27,0
0,-8,0.0258231,1,27,0
-3,5,0.57592,1,27,0
1,-1,0.0950134,1,27,0
-7,9,0.106959,1,27,0
6,-6,0.0259302,1,27,0
5,-3,0.0428012,1,27,0
-3,-8,0.0255647,1,27,0
5,0,0.0686175,1,27,0
9,4,0.0444171,1,27,0
-1,-2,0.0792076,1,27,0
10,4,0.0370572,1,27,0
-2,4,0.515155,1,27,0
0,5,0.688293,1,27,0
4,-1,0.067596,1,27,0
1,-2,0.0744778,1,27,0
-3,-9,0.0222912,1,27,0
4,0,0.0814976,1,27,0
8,4,0.0541722,1,27,0
-1,-3,0.0629038,1,27,0
-6,9,0.136114,1,27,0
-2,5,0.650928,1,27,0
-4,-2,0.0701766,1,27,0
6,-7,0.022967,1,27,0
5,-4,0.0368816,1,27,0
-3,6,0.620043,1,27,0
0,6,0.612956,1,27,0
5,1,0.0801453,1,27,0
-8,1,0.0711559,1,27,0
3,9,0.131634,1,27,0
9,5,0.045048,1,27,0
7,4,0.0674559,1,27,0
-2,-7,0.0300718,1,27,0
-1,-4,0.0510654,1,27,0
1,8,0.26602,1,27,0
-4,-3,0.0570802,1,27,0
10,6,0.0373411,1,27,0
2,9,0.162236,1,27,0
4,1,0.098394,1,27,0
-8,2,0.081441,1,27,0
-1,5,0.701792,1,27,0
-5,9,0.171985,1,27,0
-3,7,0.50325,1,27,0
9,6,0.0448066,1,27,0
6,-8,0.0204395,1,27,0
5,-5,0.0319784,1,27,0
5,2,0.0924888,1,27,0
0,8,0.316611,1,28,0
-1,6,0.658202,1,28,0
