4,7,0.054667,1,19,0
-6,7,0.102587,1,19,0
7,1,0.079455,1,19,0
-6,-6,0.0549404,1,19,0
6,-5,0.510279,1,19,0
-3,-7,0.0669894,1,19,0
8,-1,0.104571,1,19,0
-2,-4,0.102041,1,19,0
8,2,0.0622244,1,19,0
-5,6,0.162941,1,19,0
5,0,0.108615,1,19,0
6,1,0.0864799,1,19,0
8,-2,0.132197,1,19,0
-7,9,0.0568905,1,19,0
0,-8,0.0961186,1,19,0
7,2,0.0685733,1,19,0
-6,-7,0.0489547,1,19,0
4,0,0.113426,1,19,0
-3,6,0.190715,1,19,0
6,2,0.0751922,1,19,0
-7,0,0.128704,1,19,0
7,3,0.0604211,1,19,0
5,1,0.0932905,1,19,0
-5,-5,0.0692401,1,19,0
-4,7,0.129836,1,19,0
-6,9,0.0633588,1,19,0
0,-9,0.0847864,1,19,0
-5,9,0.0689,1,19,0
-6,0,0.168643,1,19,0
6,3,0.0667007,1,19,0
5,2,0.0825172,1,19,0
-3,7,0.132623,1,19,0
-7,1,0.15051,1,19,0
4,1,0.100794,1,19,0
-4,8,0.0951495,1,19,0
5,-5,0.490167,1,19,0
2,-7,0.178879,1,20,0
-4,-4,0.0883448,1,20,0
7,-2,0.153646,1,20,0
-5,0,0.216125,1,20,0
5,3,0.0741403,1,20,0
-5,-7,0.0541304,1,20,0
5,-6,0.574367,1,20,0
-7,2,0.165773,1,20,0
-3,8,0.0968281,1,20,0
4,2,0.0915544,1,20,0
6,5,0.0538401,1,20,0
-4,-5,0.0760571,1,20,0
7,-3,0.210294,1,20,0
5,-7,0.486034,1,20,0
-5,-8,0.0486635,1,20,0
4,3,0.0837478,1,20,0
-4,0,0.257075,1,20,0
-7,3,0.167004,1,20,0
0,-2,0.134838,1,20,0
6,6,0.0484906,1,20,0
-4,-6,0.0670738,1,20,0
-6,10,0.0513405,1,20,0
0,-3,0.126687,1,20,0
4,4,0.0763329,1,20,0
-3,0,0.268417,1,20,0
1,-7,0.133985,1,20,0
0,-4,0.122161,1,20,0
-3,-4,0.0952544,1,20,0
5,6,0.0543004,1,20,0
-4,-7,0.0599962,1,20,0
4,5,0.0689489,1,20,0
3,4,0.0894063,1,20,0
-6,-4,0.0725592,1,20,0
6,-3,0.23642,1,20,0
4,-7,0.364333,1,20,0
-4,-8,0.0540362,1,20,0
-5,4,0.312258,1,20,0
4,6,0.0616531,1,20,0
1,-8,0.119598,1,20,0
5,7,0.0485728,1,20,0
3,5,0.0805222,1,20,0
-6,5,0.174287,1,20,0
8,0,0.0854686,1,20,0
-4,-9,0.0487745,1,20,0
-6,-5,0.062529,1,20,0
-6,6,0.133844,1,20,0
-5,5,0.228422,1,20,0
7,0,0.094871,1,20,0
4,7,0.054667,1,20,0
8,1,0.0720199,1,20,0
-6,7,0.102587,1,20,0
7,1,0.079455,1,20,0
-6,-6,0.0549404,1,20,0
8,2,0.0622244,1,20,0
6,-5,0.510279,1,20,0
-3,-7,0.0669894,1,20,0
8,-1,0.104571,1,20,0
-2,-4,0.102041,1,20,0
-5,6,0.162941,1,20,0
5,0,0.108615,1,20,0
6,1,0.0864799,1,20,0
8,-2,0.132197,1,20,0
-7,9,0.0568905,1,20,0
0,-8,0.0961186,1,20,0
7,2,0.0685733,1,20,0
-6,-7,0.0489547,1,20,0
4,0,0.113426,1,20,0
-3,6,0.190715,1,20,0
6,2,0.0751922,1,20,0
-7,0,0.128704,1,20,0
7,3,0.0604211,1,20,0
5,1,0.0932905,1,20,0
-5,-5,0.0692401,1,20,0
-4,7,0.129836,1,20,0
-6,9,0.0633588,1,20,0
0,-9,0.0847864,1,20,0
-5,9,0.0689,1,20,0
-6,0,0.168643,1,20,0
6,3,0.0667007,1,20,0
5,2,0.0825172,1,20,0
-3,7,0.132623,1,20,0
-7,1,0.15051,1,20,0
4,1,0.100794,1,20,0
-4,8,0.0951495,1,20,0
5,-5,0.490167,1,20,0
2,-7,0.178879,1,21,0
-4,-4,0.0883448,1,21,0
7,-2,0.153646,1,21,0
-5,0,0.216125,1,21,0
5,3,0.0741403,1,21,0
-5,-7,0.0541304,1,21,0
5,-6,0.574367,1,21,0
-7,2,0.165773,1,21,0
-3,8,0.0968281,1,21,0
4,2,0.0915544,1,21,0
6,5,0.0538401,1,21,0
-4,-5,0.0760571,1,21,0
7,-3,0.210294,1,21,0
5,-7,0.486034,1,21,0
-5,-8,0.0486635,1,21,0
4,3,0.0837478,1,21,0
-4,0,0.257075,1,21,0
-7,3,0.167004,1,21,0
0,-2,0.134838,1,21,0
6,6,0.0484906,1,21,0
-4,-6,0.0670738,1,21,0
-6,10,0.0513405,1,21,0
0,-3,0.126687,1,21,0
-3,0,0.268417,1,21,0
4,4,0.0763329,1,21,0
1,-7,0.133985,1,21,0
0,-4,0.122161,1,21,0
-3,-4,0.0952544,1,21,0
5,6,0.0543004,1,21,0
-4,-7,0.0599962,1,21,0
4,5,0.0689489,1,21,0
3,4,0.0894063,1,21,0
-6,-4,0.0725592,1,21,0
6,-3,0.23642,1,21,0
4,-7,0.364333,1,21,0
-4,-8,0.0540362,1,21,0
-5,4,0.312258,1,21,0
4,6,0.0616531,1,21,0
1,-8,0.119598,1,21,0
5,7,0.0485728,1,21,0
3,5,0.0805222,1,21,0
-6,5,0.174287,1,21,0
8,0,0.0854686,1,21,0
-4,-9,0.0487745,1,21,0
-6,-5,0.062529,1,21,0
-6,6,0.133844,1,21,0
-5,5,0.228422,1,21,0
7,0,0.094871,1,21,0
4,7,0.054667,1,21,0
8,1,0.0720199,1,21,0
-6,7,0.102587,1,21,0
7,1,0.079455,1,21,0
-6,-6,0.0549404,1,21,0
8,2,0.0622244,1,21,0
-3,-7,0.0669894,1,21,0
8,-1,0.104571,1,21,0
-2,-4,0.102041,1,21,0
-5,6,0.162941,1,21,0
6,-5,0.510279,1,21,0
5,0,0.108615,1,21,0
6,1,0.0864799,1,21,0
8,-2,0.132197,1,21,0
-7,9,0.0568905,1,21,0
0,-8,0.0961186,1,21,0
7,2,0.0685733,1,21,0
-6,-7,0.0489547,1,21,0
4,0,0.113426,1,21,0
-3,6,0.190715,1,21,0
6,2,0.0751922,1,21,0
-7,0,0.128704,1,21,0
7,3,0.0604211,1,21,0
5,1,0.0932905,1,21,0
-5,-5,0.0692401,1,21,0
-4,7,0.129836,1,21,0
-6,9,0.0633588,1,21,0
0,-9,0.0847864,1,21,0
-5,9,0.0689,1,21,0
-6,0,0.168643,1,21,0
6,3,0.0667007,1,21,0
5,2,0.0825172,1,21,0
-3,7,0.132623,1,21,0
-7,1,0.15051,1,21,0
4,1,0.100794,1,21,0
-4,8,0.0951495,1,21,0
5,-5,0.490167,1,21,0
2,-7,0.178879,1,22,0
-4,-4,0.0883448,1,22,0
7,-2,0.153646,1,22,0
-5,0,0.216125,1,22,0
5,3,0.0741403,1,22,0
-5,-7,0.0541304,1,22,0
5,-6,0.574367,1,22,0
-7,2,0.165773,1,22,0
-3,8,0.0968281,1,22,0
4,2,0.0915544,1,22,0
0,-1,0.148744,1,22,0
6,5,0.0538401,1,22,0
-4,-5,0.0760571,1,22,0
7,-3,0.210294,1,22,0
5,-7,0.486034,1,22,0
-5,-8,0.0486635,1,22,0
4,3,0.0837478,1,22,0
-4,0,0.257075,1,22,0
0,-2,0.134838,1,22,0
-3,9,0.0736966,1,22,0
-7,3,0.167004,1,22,0
6,6,0.0484906,1,22,0
-4,-6,0.0670738,1,22,0
-6,10,0.0513405,1,22,0
0,-3,0.126687,1,22,0
4,4,0.0763329,1,22,0
-3,0,0.268417,1,22,0
1,-7,0.133985,1,22,0
0,-4,0.122161,1,22,0
-3,-4,0.0952544,1,22,0
5,6,0.0543004,1,22,0
-4,-7,0.0599962,1,22,0
4,5,0.0689489,1,22,0
-6,4,0.218245,1,22,0
9,-1,0.0900928,1,22,0
3,4,0.0894063,1,22,0
-6,-4,0.0725592,1,22,0
6,-3,0.23642,1,22,0
4,-7,0.364333,1,22,0
-4,-8,0.0540362,1,22,0
-5,4,0.312258,1,22,0
4,6,0.0616531,1,22,0
1,-8,0.119598,1,22,0
5,7,0.0485728,1,22,0
3,5,0.0805222,1,22,0
-6,5,0.174287,1,22,0
8,0,0.0854686,1,22,0
-4,-9,0.0487745,1,22,0
-6,-5,0.062529,1,22,0
-6,6,0.133844,1,22,0
-5,5,0.228422,1,22,0
7,0,0.094871,1,22,0
4,7,0.054667,1,22,0
8,1,0.0720199,1,22,0
-6,7,0.102587,1,22,0
7,1,0.079455,1,22,0
8,2,0.0622244,1,22,0
8,-1,0.104571,1,22,0
-2,-4,0.102041,1,22,0
-5,6,0.162941,1,22,0
6,-5,0.510279,1,22,0
-3,-7,0.0669894,1,22,0
-6,-6,0.0549404,1,22,0
5,0,0.108615,1,22,0
6,1,0.0864799,1,22,0
8,-2,0.132197,1,22,0
-7,9,0.0568905,1,22,0
0,-8,0.0961186,1,22,0
7,2,0.0685733,1,22,0
-6,-7,0.0489547,1,22,0
-5,7,0.118491,1,22,0
4,0,0.113426,1,22,0
-3,6,0.190715,1,22,0
6,2,0.0751922,1,22,0
-7,0,0.128704,1,22,0
7,3,0.0604211,1,22,0
5,1,0.0932905,1,22,0
-5,-5,0.0692401,1,22,0
-4,7,0.129836,1,22,0
-6,9,0.0633588,1,22,0
0,-9,0.0847864,1,22,0
-5,9,0.0689,1,22,0
-6,0,0.168643,1,22,0
6,3,0.0667007,1,22,0
5,2,0.0825172,1,22,0
-3,7,0.132623,1,22,0
-7,1,0.15051,1,22,0
4,1,0.100794,1,22,0
-4,8,0.0951495,1,22,0
5,-5,0.490167,1,22,0
-1,-4,0.110196,1,22,0
2,-7,0.178879,1,23,0
-4,-4,0.0883448,1,23,0
7,-2,0.153646,1,23,0
-5,0,0.216125,1,23,0
5,3,0.0741403,1,23,0
-5,-7,0.0541304,1,23,0
5,-6,0.574367,1,23,0
-7,2,0.165773,1,23,0
-3,8,0.0968281,1,23,0
4,2,0.0915544,1,23,0
0,-1,0.148744,1,23,0
6,5,0.0538401,1,23,0
-4,-5,0.0760571,1,23,0
7,-3,0.210294,1,23,0
5,-7,0.486034,1,23,0
-5,-8,0.0486635,1,23,0
4,3,0.0837478,1,23,0
-4,0,0.257075,1,23,0
0,-2,0.134838,1,23,0
3,2,0.104158,1,23,0
-3,9,0.0736966,1,23,0
-7,3,0.167004,1,23,0
6,6,0.0484906,1,23,0
-4,-6,0.0670738,1,23,0
-6,10,0.0513405,1,23,0
0,-3,0.126687,1,23,0
4,4,0.0763329,1,23,0
-3,0,0.268417,1,23,0
1,-7,0.133985,1,23,0
0,-4,0.122161,1,23,0
-3,-4,0.0952544,1,23,0
5,6,0.0543004,1,23,0
-4,-7,0.0599962,1,23,0
4,5,0.0689489,1,23,0
9,-1,0.0900928,1,23,0
-6,4,0.218245,1,23,0
3,4,0.0894063,1,23,0
-6,-4,0.0725592,1,23,0
6,-3,0.23642,1,23,0
4,-7,0.364333,1,23,0
-4,-8,0.0540362,1,23,0
-5,4,0.312258,1,23,0
4,6,0.0616531,1,23,0
1,-8,0.119598,1,23,0
5,7,0.0485728,1,23,0
3,5,0.0805222,1,23,0
-6,5,0.174287,1,23,0
8,0,0.0854686,1,23,0
-4,-9,0.0487745,1,23,0
-6,-5,0.062529,1,23,0
-6,6,0.133844,1,23,0
-5,5,0.228422,1,23,0
7,0,0.094871,1,23,0
4,7,0.054667,1,23,0
8,1,0.0720199,1,23,0
-6,7,0.102587,1,23,0
7,1,0.079455,1,23,0
8,2,0.0622244,1,23,0
8,-1,0.104571,1,23,0
-2,-4,0.102041,1,23,0
-5,6,0.162941,1,23,0
-3,-7,0.0669894,1,23,0
6,-5,0.510279,1,23,0
4,8,0.0482038,1,23,0
-6,-6,0.0549404,1,23,0
5,0,0.108615,1,23,0
6,1,0.0864799,1,23,0
8,-2,0.132197,1,23,0
-7,9,0.0568905,1,23,0
0,-8,0.0961186,1,23,0
7,2,0.0685733,1,23,0
-6,-7,0.0489547,1,23,0
-5,7,0.118491,1,23,0
4,0,0.113426,1,23,0
-3,6,0.190715,1,23,0
6,2,0.0751922,1,23,0
-7,0,0.128704,1,23,0
7,3,0.0604211,1,23,0
5,1,0.0932905,1,23,0
-5,-5,0.0692401,1,23,0
-4,7,0.129836,1,23,0
-6,9,0.0633588,1,23,0
0,-9,0.0847864,1,23,0
-5,9,0.0689,1,23,0
-6,0,0.168643,1,23,0
6,3,0.0667007,1,23,0
5,2,0.0825172,1,23,0
-3,7,0.132623,1,23,0
-7,1,0.15051,1,23,0
4,1,0.100794,1,23,0
-4,8,0.0951495,1,23,0
5,-5,0.490167,1,23,0
-1,-4,0.110196,1,23,0
2,-7,0.178879,1,24,0
-4,-4,0.0883448,1,24,0
7,-2,0.153646,1,24,0
-5,0,0.216125,1,24,0
5,3,0.0741403,1,24,0
-5,-7,0.0541304,1,24,0
5,-6,0.574367,1,24,0
-7,2,0.165773,1,24,0
-3,8,0.0968281,1,24,0
4,2,0.0915544,1,24,0
0,-1,0.148744,1,24,0
6,5,0.0538401,1,24,0
-4,-5,0.0760571,1,24,0
7,-3,0.210294,1,24,0
5,-7,0.486034,1,24,0
-5,-8,0.0486635,1,24,0
-4,0,0.257075,1,24,0
0,-2,0.134838,1,24,0
3,2,0.104158,1,24,0
4,3,0.0837478,1,24,0
-3,9,0.0736966,1,24,0
-7,3,0.167004,1,24,0
6,6,0.0484906,1,24,0
-4,-6,0.0670738,1,24,0
-6,10,0.0513405,1,24,0
0,-3,0.126687,1,24,0
4,4,0.0763329,1,24,0
-3,0,0.268417,1,24,0
1,-7,0.133985,1,24,0
0,-4,0.122161,1,24,0
-3,-4,0.0952544,1,24,0
5,6,0.0543004,1,24,0
-4,-7,0.0599962,1,24,0
4,5,0.0689489,1,24,0
-6,4,0.218245,1,24,0
9,-1,0.0900928,1,24,0
3,4,0.0894063,1,24,0
-6,-4,0.0725592,1,24,0
6,-3,0.23642,1,24,0
4,-7,0.364333,1,24,0
-4,-8,0.0540362,1,24,0
-5,4,0.312258,1,24,0
4,6,0.0616531,1,24,0
1,-8,0.119598,1,24,0
5,7,0.0485728,1,24,0
3,5,0.0805222,1,24,0
-6,5,0.174287,1,24,0
8,0,0.0854686,1,24,0
-1,-9,0.0716834,1,24,0
-4,-9,0.0487745,1,24,0
-6,-5,0.062529,1,24,0
-6,6,0.133844,1,24,0
-5,5,0.228422,1,24,0
7,0,0.094871,1,24,0
4,7,0.054667,1,24,0
8,1,0.0720199,1,24,0
-6,7,0.102587,1,24,0
7,1,0.079455,1,24,0
8,2,0.0622244,1,24,0
8,-1,0.104571,1,24,0
-2,-4,0.102041,1,24,0
-5,6,0.162941,1,24,0
-3,-7,0.0669894,1,24,0
6,-5,0.510279,1,24,0
4,8,0.0482038,1,24,0
-6,-6,0.0549404,1,24,0
5,0,0.108615,1,24,0
6,1,0.0864799,1,24,0
8,-2,0.132197,1,24,0
-7,9,0.0568905,1,24,0
0,-8,0.0961186,1,24,0
7,2,0.0685733,1,24,0
-6,-7,0.0489547,1,24,0
-6,8,0.0798094,1,24,0
-5,7,0.118491,1,24,0
4,0,0.113426,1,24,0
-3,6,0.190715,1,24,0
6,2,0.0751922,1,24,0
-7,0,0.128704,1,24,0
7,3,0.0604211,1,24,0
5,1,0.0932905,1,24,0
-5,-5,0.0692401,1,24,0
-4,7,0.129836,1,24,0
-6,9,0.0633588,1,24,0
0,-9,0.0847864,1,24,0
-5,9,0.0689,1,24,0
-6,0,0.168643,1,24,0
6,3,0.0667007,1,24,0
5,2,0.0825172,1,24,0
-3,7,0.132623,1,24,0
-7,1,0.15051,1,24,0
4,1,0.100794,1,24,0
-4,8,0.0951495,1,24,0
5,-5,0.490167,1,24,0
-2,-7,0.0759145,1,24,0
-1,-4,0.110196,1,24,0
2,-7,0.178879,1,25,0
-4,-4,0.0883448,1,25,0
7,-2,0.153646,1,25,0
-5,0,0.216125,1,25,0
5,3,0.0741403,1,25,0
-5,-7,0.0541304,1,25,0
5,-6,0.574367,1,25,0
-7,2,0.165773,1,25,0
-3,8,0.0968281,1,25,0
4,2,0.0915544,1,25,0
0,-1,0.148744,1,25,0
6,5,0.0538401,1,25,0
-4,-5,0.0760571,1,25,0
7,-3,0.210294,1,25,0
5,-7,0.486034,1,25,0
-5,-8,0.0486635,1,25,0
-4,0,0.257075,1,25,0
0,-2,0.134838,1,25,0
-7,3,0.167004,1,25,0
3,2,0.104158,1,25,0
4,3,0.0837478,1,25,0
-3,9,0.0736966,1,25,0
6,6,0.0484906,1,25,0
-4,-6,0.0670738,1,25,0
-6,10,0.0513405,1,25,0
0,-3,0.126687,1,25,0
4,4,0.0763329,1,25,0
-3,0,0.268417,1,25,0
-7,4,0.153057,1,25,0
1,-7,0.133985,1,25,0
0,-4,0.122161,1,25,0
-3,-4,0.0952544,1,25,0
5,6,0.0543004,1,25,0
-4,-7,0.0599962,1,25,0
4,5,0.0689489,1,25,0
9,-1,0.0900928,1,25,0
-6,4,0.218245,1,25,0
9,0,0.0754004,1,25,0
-7,-6,0.0494879,1,25,0
3,4,0.0894063,1,25,0
-6,-4,0.0725592,1,25,0
6,-3,0.23642,1,25,0
4,-7,0.364333,1,25,0
-4,-8,0.0540362,1,25,0
-5,4,0.312258,1,25,0
4,6,0.0616531,1,25,0
1,-8,0.119598,1,25,0
5,7,0.0485728,1,25,0
3,5,0.0805222,1,25,0
-6,5,0.174287,1,25,0
8,0,0.0854686,1,25,0
-1,-9,0.0716834,1,25,0
-4,-9,0.0487745,1,25,0
-6,-5,0.062529,1,25,0
-6,6,0.133844,1,25,0
-5,5,0.228422,1,25,0
7,0,0.094871,1,25,0
4,7,0.054667,1,25,0
8,1,0.0720199,1,25,0
-6,7,0.102587,1,25,0
7,1,0.079455,1,25,0
8,2,0.0622244,1,25,0
8,-1,0.104571,1,25,0
-2,-4,0.102041,1,25,0
-5,6,0.162941,1,25,0
-3,-7,0.0669894,1,25,0
6,-5,0.510279,1,25,0
4,8,0.0482038,1,25,0
-6,-6,0.0549404,1,25,0
5,0,0.108615,1,25,0
6,1,0.0864799,1,25,0
8,-2,0.132197,1,25,0
-7,9,0.0568905,1,25,0
0,-8,0.0961186,1,25,0
7,2,0.0685733,1,25,0
-6,-7,0.0489547,1,25,0
-6,8,0.0798094,1,25,0
3,8,0.0540871,1,25,0
-5,7,0.118491,1,25,0
4,0,0.113426,1,25,0
-3,6,0.190715,1,25,0
6,2,0.0751922,1,25,0
-7,0,0.128704,1,25,0
7,3,0.0604211,1,25,0
5,1,0.0932905,1,25,0
-5,-5,0.0692401,1,25,0
-4,7,0.129836,1,25,0
-6,9,0.0633588,1,25,0
0,-9,0.0847864,1,25,0
-5,9,0.0689,1,25,0
-6,0,0.168643,1,25,0
6,3,0.0667007,1,25,0
5,2,0.0825172,1,25,0
-3,7,0.132623,1,25,0
-7,1,0.15051,1,25,0
4,1,0.100794,1,25,0
-4,8,0.0951495,1,25,0
5,-5,0.490167,1,25,0
-2,-7,0.0759145,1,25,0
-1,-4,0.110196,1,25,0
2,-7,0.178879,1,26,0
-4,-4,0.0883448,1,26,0
7,-2,0.153646,1,26,0
-5,0,0.216125,1,26,0
5,3,0.0741403,1,26,0
-5,-7,0.0541304,1,26,0
5,-6,0.574367,1,26,0
-7,2,0.165773,1,26,0
-3,8,0.0968281,1,26,0
4,2,0.0915544,1,26,0
0,-1,0.148744,1,26,0
-1,-10,0.0632788,1,26,0
6,5,0.0538401,1,26,0
-4,-5,0.0760571,1,26,0
7,-3,0.210294,1,26,0
5,-7,0.486034,1,26,0
-5,-8,0.0486635,1,26,0
-4,0,0.257075,1,26,0
0,-2,0.134838,1,26,0
-7,3,0.167004,1,26,0
3,2,0.104158,1,26,0
4,3,0.0837478,1,26,0
-3,9,0.0736966,1,26,0
6,6,0.0484906,1,26,0
-4,-6,0.0670738,1,26,0
-6,10,0.0513405,1,26,0
0,-3,0.126687,1,26,0
4,4,0.0763329,1,26,0
-3,0,0.268417,1,26,0
3,3,0.097311,1,26,0
-7,4,0.153057,1,26,0
1,-7,0.133985,1,26,0
0,-4,0.122161,1,26,0
-3,-4,0.0952544,1,26,0
5,6,0.0543004,1,26,0
-4,-7,0.0599962,1,26,0
4,5,0.0689489,1,26,0
9,-1,0.0900928,1,26,0
3,4,0.0894063,1,26,0
-6,4,0.218245,1,26,0
9,0,0.0754004,1,26,0
-2,0,0.244172,1,26,0
-7,-6,0.0494879,1,26,0
-6,-4,0.0725592,1,26,0
6,-3,0.23642,1,26,0
4,-7,0.364333,1,26,0
-4,-8,0.0540362,1,26,0
-5,4,0.312258,1,26,0
4,6,0.0616531,1,26,0
1,-8,0.119598,1,26,0
5,7,0.0485728,1,26,0
3,5,0.0805222,1,26,0
-6,5,0.174287,1,26,0
-1,-9,0.0716834,1,26,0
8,0,0.0854686,1,26,0
2,4,0.108737,1,26,0
-4,-9,0.0487745,1,26,0
-6,-5,0.062529,1,26,0
-6,6,0.133844,1,26,0
-5,5,0.228422,1,26,0
7,0,0.094871,1,26,0
4,7,0.054667,1,26,0
8,1,0.0720199,1,26,0
-6,7,0.102587,1,26,0
7,1,0.079455,1,26,0
8,2,0.0622244,1,26,0
8,-1,0.104571,1,26,0
-2,-4,0.102041,1,26,0
-5,6,0.162941,1,26,0
-3,-7,0.0669894,1,26,0
6,-5,0.510279,1,26,0
4,8,0.0482038,1,26,0
-6,-6,0.0549404,1,26,0
5,0,0.108615,1,26,0
6,1,0.0864799,1,26,0
8,-2,0.132197,1,26,0
-7,9,0.0568905,1,26,0
0,-8,0.0961186,1,26,0
7,2,0.0685733,1,26,0
-6,-7,0.0489547,1,26,0
-6,8,0.0798094,1,26,0
3,8,0.0540871,1,26,0
-5,7,0.118491,1,26,0
4,0,0.113426,1,26,0
-3,6,0.190715,1,26,0
6,2,0.0751922,1,26,0
-7,0,0.128704,1,26,0
7,3,0.0604211,1,26,0
5,1,0.0932905,1,26,0
-5,-5,0.0692401,1,26,0
-4,7,0.129836,1,26,0
-6,9,0.0633588,1,26,0
0,-9,0.0847864,1,26,0
-5,8,0.088938,1,26,0
-5,9,0.0689,1,26,0
-6,0,0.168643,1,26,0
6,3,0.0667007,1,26,0
5,2,0.0825172,1,26,0
-3,7,0.132623,1,26,0
-7,1,0.15051,1,26,0
4,1,0.100794,1,26,0
-4,8,0.0951495,1,26,0
5,-5,0.490167,1,26,0
-2,-7,0.0759145,1,26,0
-1,-4,0.110196,1,26,0
2,-7,0.178879,1,27,0
-4,-4,0.0883448,1,27,0
7,-2,0.153646,1,27,0
-5,0,0.216125,1,27,0
5,3,0.0741403,1,27,0
-5,-7,0.0541304,1,27,0
5,-6,0.574367,1,27,0
-7,2,0.165773,1,27,0
-3,8,0.0968281,1,27,0
4,2,0.0915544,1,27,0
-1,-5,0.102404,1,27,0
0,-1,0.148744,1,27,0
-1,-10,0.0632788,1,27,0
6,5,0.0538401,1,27,0
-4,-5,0.0760571,1,27,0
7,-3,0.210294,1,27,0
5,-7,0.486034,1,27,0
-5,-8,0.0486635,1,27,0
-4,0,0.257075,1,27,0
0,-2,0.134838,1,27,0
-7,3,0.167004,1,27,0
3,2,0.104158,1,27,0
-3,9,0.0736966,1,27,0
4,3,0.0837478,1,27,0
6,6,0.0484906,1,27,0
-4,-6,0.0670738,1,27,0
-6,10,0.0513405,1,27,0
0,-3,0.126687,1,27,0
4,4,0.0763329,1,27,0
-3,0,0.268417,1,27,0
-6,3,0.24807,1,27,0
3,3,0.097311,1,27,0
-7,4,0.153057,1,27,0
1,-7,0.133985,1,27,0
0,-4,0.122161,1,27,0
-3,-4,0.0952544,1,27,0
5,6,0.0543004,1,27,0
-4,-7,0.0599962,1,27,0
4,5,0.0689489,1,27,0
9,-1,0.0900928,1,27,0
3,4,0.0894063,1,27,0
-6,4,0.218245,1,27,0
9,0,0.0754004,1,27,0
-2,0,0.244172,1,27,0
-7,-6,0.0494879,1,27,0
-6,-4,0.0725592,1,27,0
6,-3,0.23642,1,27,0
4,-7,0.364333,1,27,0
-4,-8,0.0540362,1,27,0
-5,4,0.312258,1,27,0
4,6,0.0616531,1,27,0
1,-8,0.119598,1,27,0
5,7,0.0485728,1,27,0
3,5,0.0805222,1,27,0
-6,5,0.174287,1,27,0
-1,-9,0.0716834,1,27,0
8,0,0.0854686,1,27,0
2,4,0.108737,1,27,0
-7,-7,0.0442559,1,27,0
-4,-9,0.0487745,1,27,0
-6,-5,0.062529,1,27,0
-6,6,0.133844,1,27,0
-5,5,0.228422,1,27,0
7,0,0.094871,1,27,0
4,7,0.054667,1,27,0
8,1,0.0720199,1,27,0
-6,7,0.102587,1,27,0
7,1,0.079455,1,27,0
8,2,0.0622244,1,27,0
8,-1,0.104571,1,27,0
-2,-4,0.102041,1,27,0
-5,6,0.162941,1,27,0
-3,-7,0.0669894,1,27,0
6,-5,0.510279,1,27,0
4,8,0.0482038,1,27,0
-6,-6,0.0549404,1,27,0
5,0,0.108615,1,27,0
6,1,0.0864799,1,27,0
8,-2,0.132197,1,27,0
-7,9,0.0568905,1,27,0
0,-8,0.0961186,1,27,0
7,2,0.0685733,1,27,0
-6,-7,0.0489547,1,27,0
-6,8,0.0798094,1,27,0
3,8,0.0540871,1,27,0
-5,7,0.118491,1,27,0
4,0,0.113426,1,27,0
-3,6,0.190715,1,27,0
6,2,0.0751922,1,27,0
-7,0,0.128704,1,27,0
7,3,0.0604211,1,27,0
5,1,0.0932905,1,27,0
-5,-5,0.0692401,1,27,0
-4,7,0.129836,1,27,0
-6,9,0.0633588,1,27,0
0,-9,0.0847864,1,27,0
-5,8,0.088938,1,27,0
-5,9,0.0689,1,27,0
-6,0,0.168643,1,27,0
6,3,0.0667007,1,27,0
5,2,0.0825172,1,27,0
-3,7,0.132623,1,27,0
-7,1,0.15051,1,27,0
4,1,0.100794,1,27,0
-4,8,0.0951495,1,27,0
5,-5,0.490167,1,27,0
-1,-4,0.110196,1,27,0
-2,-7,0.0759145,1,27,0
2,-7,0.178879,1,28,0
-4,-4,0.0883448,1,28,0
7,-2,0.153646,1,28,0
-5,0,0.216125,1,28,0
5,3,0.0741403,1,28,0
-5,-7,0.0541304,1,28,0
5,-6,0.574367,1,28,0
-7,2,0.165773,1,28,0
-3,8,0.0968281,1,28,0
4,2,0.0915544,1,28,0
0,-1,0.148744,1,28,0
-1,-5,0.102404,1,28,0
-1,-10,0.0632788,1,28,0
6,5,0.0538401,1,28,0
-4,-5,0.0760571,1,28,0
7,-3,0.210294,1,28,0
5,-7,0.486034,1,28,0
-5,-8,0.0486635,1,28,0
-4,0,0.257075,1,28,0
0,-2,0.134838,1,28,0
-7,3,0.167004,1,28,0
3,2,0.104158,1,28,0
-3,9,0.0736966,1,28,0
4,3,0.0837478,1,28,0
6,6,0.0484906,1,28,0
-4,-6,0.0670738,1,28,0
-6,10,0.0513405,1,28,0
0,-3,0.126687,1,28,0
-3,0,0.268417,1,28,0
-6,3,0.24807,1,28,0
3,3,0.097311,1,28,0
4,4,0.0763329,1,28,0
-2,9,0.0720912,1,28,0
-7,4,0.153057,1,28,0
0,0,0.168917,1,28,0
1,-7,0.133985,1,28,0
0,-4,0.122161,1,28,0
-3,-4,0.0952544,1,28,0
5,6,0.0543004,1,28,0
-4,-7,0.0599962,1,28,0
4,5,0.0689489,1,28,0
9,-1,0.0900928,1,28,0
3,4,0.0894063,1,28,0
-6,4,0.218245,1,28,0
9,0,0.0754004,1,28,0
-2,0,0.244172,1,28,0
-7,-6,0.0494879,1,28,0
2,3,0.117952,1,28,0
-6,-4,0.0725592,1,28,0
6,-3,0.23642,1,28,0
4,-7,0.364333,1,28,0
-4,-8,0.0540362,1,28,0
-5,4,0.312258,1,28,0
4,6,0.0616531,1,28,0
1,-8,0.119598,1,28,0
