1,-7,0.0259982,1,19,0
-4,2,0.126825,1,19,0
2,3,0.205696,1,19,0
-7,-6,0.0249691,1,19,0
-10,-4,0.0257368,1,19,0
3,-3,0.0454391,1,19,0
-1,9,0.310382,1,19,0
4,6,0.308321,1,19,0
-4,3,0.167136,1,19,0
9,-2,0.0318806,1,19,0
3,5,0.353682,1,19,0
7,-6,0.0235575,1,19,0
1,-8,0.0227991,1,19,0
-9,-3,0.0315318,1,19,0
10,-2,0.0286305,1,19,0
-4,-8,0.0219425,1,19,0
-6,5,0.215064,1,19,0
2,4,0.2967,1,19,0
5,8,0.199475,1,19,0
-5,5,0.279323,1,19,0
7,-7,0.0210122,1,19,0
3,6,0.458843,1,19,0
-6,6,0.264448,1,19,0
-2,-3,0.0481917,1,19,0
2,5,0.439917,1,19,0
10,-3,0.0258765,1,19,0
1,-9,0.0201484,1,19,0
8,1,0.0520064,1,19,0
-3,3,0.17876,1,19,0
-1,-1,0.0725296,1,19,0
5,9,0.171166,1,19,0
-6,-6,0.0262652,1,19,0
-9,-5,0.0248276,1,19,0
-6,7,0.282811,1,19,0
-8,-2,0.0394509,1,19,0
-5,6,0.37116,1,19,0
-2,-4,0.0406021,1,19,0
2,-3,0.0473192,1,19,0
8,2,0.0588744,1,19,0
-3,4,0.239815,1,19,0
-4,5,0.321521,1,19,0
-5,7,0.410024,1,19,0
-1,-2,0.0591269,1,19,0
8,-2,0.0354502,1,19,0
-6,-7,0.0231751,1,19,0
8,3,0.0660652,1,19,0
4,9,0.231445,1,19,0
2,-4,0.0398745,1,19,0
-3,5,0.324262,1,19,0
-4,6,0.439444,1,19,0
-3,6,0.418083,1,19,0
6,-7,0.0221415,1,19,0
-1,-3,0.0489867,1,19,0
3,9,0.305312,1,19,0
-3,7,0.455709,1,19,0
-1,-4,0.0411685,1,19,0
-8,-5,0.0265916,1,19,0
4,10,0.178176,1,19,0
-1,-5,0.035035,1,20,0
1,-4,0.0408099,1,20,0
-2,7,0.406989,1,20,0
-5,-7,0.0241007,1,20,0
-8,-6,0.0235954,1,20,0
8,-5,0.0247245,1,20,0
2,1,0.112316,1,20,0
-2,8,0.366459,1,20,0
-5,-8,0.0213167,1,20,0
8,-6,0.0221037,1,20,0
4,3,0.153803,1,20,0
3,2,0.136012,1,20,0
1,1,0.116802,1,20,0
1,-6,0.0299046,1,20,0
2,2,0.149014,1,20,0
-1,8,0.387841,1,20,0
4,4,0.200838,1,20,0
3,10,0.218715,1,20,0
0,-3,0.0491253,1,20,0
-10,-3,0.0287972,1,20,0
-4,1,0.0990872,1,20,0
-3,-3,0.0468075,1,20,0
3,3,0.183179,1,20,0
4,5,0.257799,1,20,0
1,-7,0.0259982,1,20,0
-4,2,0.126825,1,20,0
2,3,0.205696,1,20,0
-7,-6,0.0249691,1,20,0
-10,-4,0.0257368,1,20,0
3,-3,0.0454391,1,20,0
-1,9,0.310382,1,20,0
4,6,0.308321,1,20,0
-4,3,0.167136,1,20,0
9,-2,0.0318806,1,20,0
3,5,0.353682,1,20,0
7,-6,0.0235575,1,20,0
1,-8,0.0227991,1,20,0
-9,-3,0.0315318,1,20,0
10,-2,0.0286305,1,20,0
-4,-8,0.0219425,1,20,0
-6,5,0.215064,1,20,0
2,4,0.2967,1,20,0
5,8,0.199475,1,20,0
-5,5,0.279323,1,20,0
7,-7,0.0210122,1,20,0
3,6,0.458843,1,20,0
-6,6,0.264448,1,20,0
-2,-3,0.0481917,1,20,0
2,5,0.439917,1,20,0
10,-3,0.0258765,1,20,0
9,-3,0.0284999,1,20,0
1,-9,0.0201484,1,20,0
8,1,0.0520064,1,20,0
-3,3,0.17876,1,20,0
-1,-1,0.0725296,1,20,0
5,9,0.171166,1,20,0
-6,-6,0.0262652,1,20,0
-9,-5,0.0248276,1,20,0
-6,7,0.282811,1,20,0
-8,-2,0.0394509,1,20,0
-5,6,0.37116,1,20,0
-2,-4,0.0406021,1,20,0
2,-3,0.0473192,1,20,0
8,2,0.0588744,1,20,0
-3,4,0.239815,1,20,0
-4,5,0.321521,1,20,0
-5,7,0.410024,1,20,0
-1,-2,0.0591269,1,20,0
8,-2,0.0354502,1,20,0
-6,-7,0.0231751,1,20,0
8,3,0.0660652,1,20,0
4,9,0.231445,1,20,0
2,-4,0.0398745,1,20,0
-3,5,0.324262,1,20,0
-4,6,0.439444,1,20,0
-3,6,0.418083,1,20,0
6,-7,0.0221415,1,20,0
-1,-3,0.0489867,1,20,0
3,9,0.305312,1,20,0
-3,7,0.455709,1,20,0
-1,-4,0.0411685,1,20,0
-8,-5,0.0265916,1,20,0
4,10,0.178176,1,20,0
-1,-5,0.035035,1,21,0
1,-4,0.0408099,1,21,0
-2,7,0.406989,1,21,0
-5,-7,0.0241007,1,21,0
-8,-6,0.0235954,1,21,0
8,-5,0.0247245,1,21,0
2,1,0.112316,1,21,0
-2,8,0.366459,1,21,0
-5,-8,0.0213167,1,21,0
8,-6,0.0221037,1,21,0
3,2,0.136012,1,21,0
4,3,0.153803,1,21,0
1,1,0.116802,1,21,0
1,-6,0.0299046,1,21,0
2,2,0.149014,1,21,0
-1,8,0.387841,1,21,0
4,4,0.200838,1,21,0
3,10,0.218715,1,21,0
0,-3,0.0491253,1,21,0
-10,-3,0.0287972,1,21,0
-4,1,0.0990872,1,21,0
-3,-3,0.0468075,1,21,0
3,3,0.183179,1,21,0
4,5,0.257799,1,21,0
1,-7,0.0259982,1,21,0
-4,2,0.126825,1,21,0
2,3,0.205696,1,21,0
-7,-6,0.0249691,1,21,0
-10,-4,0.0257368,1,21,0
3,-3,0.0454391,1,21,0
-1,9,0.310382,1,21,0
4,6,0.308321,1,21,0
-4,3,0.167136,1,21,0
9,-2,0.0318806,1,21,0
3,5,0.353682,1,21,0
7,-6,0.0235575,1,21,0
1,-8,0.0227991,1,21,0
-9,-3,0.0315318,1,21,0
10,-2,0.0286305,1,21,0
-4,-8,0.0219425,1,21,0
-6,5,0.215064,1,21,0
2,4,0.2967,1,21,0
5,8,0.199475,1,21,0
-5,5,0.279323,1,21,0
7,-7,0.0210122,1,21,0
3,6,0.458843,1,21,0
-6,6,0.264448,1,21,0
-2,-3,0.0481917,1,21,0
2,5,0.439917,1,21,0
10,-3,0.0258765,1,21,0
9,-3,0.0284999,1,21,0
1,-9,0.0201484,1,21,0
8,1,0.0520064,1,21,0
-3,3,0.17876,1,21,0
-1,-1,0.0725296,1,21,0
5,9,0.171166,1,21,0
-6,-6,0.0262652,1,21,0
-9,-5,0.0248276,1,21,0
-6,7,0.282811,1,21,0
-8,-2,0.0394509,1,21,0
-5,6,0.37116,1,21,0
-2,-4,0.0406021,1,21,0
2,-3,0.0473192,1,21,0
8,2,0.0588744,1,21,0
-3,4,0.239815,1,21,0
-4,5,0.321521,1,21,0
-5,7,0.410024,1,21,0
-1,-2,0.0591269,1,21,0
8,-2,0.0354502,1,21,0
-6,-7,0.0231751,1,21,0
8,3,0.0660652,1,21,0
4,9,0.231445,1,21,0
2,-4,0.0398745,1,21,0
-3,5,0.324262,1,21,0
-4,6,0.439444,1,21,0
-3,6,0.418083,1,21,0
6,-7,0.0221415,1,21,0
-1,-3,0.0489867,1,21,0
3,9,0.305312,1,21,0
-3,7,0.455709,1,21,0
-1,-4,0.0411685,1,21,0
-8,-5,0.0265916,1,21,0
4,10,0.178176,1,21,0
-1,-5,0.035035,1,22,0
1,-4,0.0408099,1,22,0
-2,7,0.406989,1,22,0
-5,-7,0.0241007,1,22,0
8,-5,0.0247245,1,22,0
-8,-6,0.0235954,1,22,0
2,1,0.112316,1,22,0
-2,8,0.366459,1,22,0
-5,-8,0.0213167,1,22,0
8,-6,0.0221037,1,22,0
4,3,0.153803,1,22,0
-4,0,0.0792362,1,22,0
3,2,0.136012,1,22,0
1,1,0.116802,1,22,0
1,-6,0.0299046,1,22,0
2,2,0.149014,1,22,0
-1,8,0.387841,1,22,0
4,4,0.200838,1,22,0
3,10,0.218715,1,22,0
0,-3,0.0491253,1,22,0
-10,-3,0.0287972,1,22,0
-4,1,0.0990872,1,22,0
3,3,0.183179,1,22,0
3,-2,0.054397,1,22,0
-3,-3,0.0468075,1,22,0
4,5,0.257799,1,22,0
1,-7,0.0259982,1,22,0
-4,2,0.126825,1,22,0
2,3,0.205696,1,22,0
-7,-6,0.0249691,1,22,0
3,-3,0.0454391,1,22,0
-10,-4,0.0257368,1,22,0
-1,9,0.310382,1,22,0
-6,4,0.16598,1,22,0
4,6,0.308321,1,22,0
-4,3,0.167136,1,22,0
9,-2,0.0318806,1,22,0
3,5,0.353682,1,22,0
7,-6,0.0235575,1,22,0
1,-8,0.0227991,1,22,0
-9,-3,0.0315318,1,22,0
10,-2,0.0286305,1,22,0
-4,-8,0.0219425,1,22,0
-6,5,0.215064,1,22,0
8,0,0.0457609,1,22,0
2,4,0.2967,1,22,0
5,8,0.199475,1,22,0
-5,5,0.279323,1,22,0
7,-7,0.0210122,1,22,0
3,6,0.458843,1,22,0
-6,6,0.264448,1,22,0
-2,-3,0.0481917,1,22,0
2,5,0.439917,1,22,0
10,-3,0.0258765,1,22,0
8,1,0.0520064,1,22,0
9,-3,0.0284999,1,22,0
1,-9,0.0201484,1,22,0
-3,3,0.17876,1,22,0
-1,-1,0.0725296,1,22,0
5,9,0.171166,1,22,0
-6,-6,0.0262652,1,22,0
-9,-5,0.0248276,1,22,0
-6,7,0.282811,1,22,0
-8,-2,0.0394509,1,22,0
-5,6,0.37116,1,22,0
-2,-4,0.0406021,1,22,0
2,-3,0.0473192,1,22,0
8,2,0.0588744,1,22,0
-3,4,0.239815,1,22,0
-4,5,0.321521,1,22,0
-5,7,0.410024,1,22,0
-1,-2,0.0591269,1,22,0
8,-2,0.0354502,1,22,0
-6,-7,0.0231751,1,22,0
8,3,0.0660652,1,22,0
4,9,0.231445,1,22,0
2,-4,0.0398745,1,22,0
-3,5,0.324262,1,22,0
-4,6,0.439444,1,22,0
9,-5,0.0229283,1,22,0
-3,6,0.418083,1,22,0
6,-7,0.0221415,1,22,0
-1,-3,0.0489867,1,22,0
3,9,0.305312,1,22,0
-3,7,0.455709,1,22,0
-1,-4,0.0411685,1,22,0
-8,-5,0.0265916,1,22,0
4,10,0.178176,1,22,0
-1,-5,0.035035,1,23,0
1,-4,0.0408099,1,23,0
-2,7,0.406989,1,23,0
-5,-7,0.0241007,1,23,0
8,-5,0.0247245,1,23,0
-8,-6,0.0235954,1,23,0
4,2,0.118898,1,23,0
2,1,0.112316,1,23,0
-2,8,0.366459,1,23,0
-5,-8,0.0213167,1,23,0
8,-6,0.0221037,1,23,0
3,2,0.136012,1,23,0
4,3,0.153803,1,23,0
-4,0,0.0792362,1,23,0
-3,-2,0.0560632,1,23,0
0,9,0.348617,1,23,0
1,1,0.116802,1,23,0
1,-6,0.0299046,1,23,0
2,2,0.149014,1,23,0
-1,8,0.387841,1,23,0
4,4,0.200838,1,23,0
3,10,0.218715,1,23,0
0,-3,0.0491253,1,23,0
-10,-3,0.0287972,1,23,0
-4,1,0.0990872,1,23,0
3,3,0.183179,1,23,0
-3,-3,0.0468075,1,23,0
3,-2,0.054397,1,23,0
4,5,0.257799,1,23,0
1,-7,0.0259982,1,23,0
-4,2,0.126825,1,23,0
2,3,0.205696,1,23,0
-7,-6,0.0249691,1,23,0
3,-3,0.0454391,1,23,0
-1,9,0.310382,1,23,0
-10,-4,0.0257368,1,23,0
1,-10,0.017929,1,23,0
-6,4,0.16598,1,23,0
4,6,0.308321,1,23,0
-4,3,0.167136,1,23,0
9,-2,0.0318806,1,23,0
3,5,0.353682,1,23,0
7,-6,0.0235575,1,23,0
1,-8,0.0227991,1,23,0
-9,-3,0.0315318,1,23,0
10,-2,0.0286305,1,23,0
-4,-8,0.0219425,1,23,0
-6,5,0.215064,1,23,0
8,0,0.0457609,1,23,0
2,4,0.2967,1,23,0
5,8,0.199475,1,23,0
-5,5,0.279323,1,23,0
7,-7,0.0210122,1,23,0
3,6,0.458843,1,23,0
-6,6,0.264448,1,23,0
-2,-3,0.0481917,1,23,0
2,5,0.439917,1,23,0
10,-3,0.0258765,1,23,0
8,1,0.0520064,1,23,0
1,-9,0.0201484,1,23,0
-4,-9,0.0194754,1,23,0
9,-3,0.0284999,1,23,0
-3,3,0.17876,1,23,0
-1,-1,0.0725296,1,23,0
5,9,0.171166,1,23,0
-6,-6,0.0262652,1,23,0
-9,-5,0.0248276,1,23,0
-6,7,0.282811,1,23,0
-8,-2,0.0394509,1,23,0
-5,6,0.37116,1,23,0
-2,-4,0.0406021,1,23,0
2,-3,0.0473192,1,23,0
8,2,0.0588744,1,23,0
-3,4,0.239815,1,23,0
-4,5,0.321521,1,23,0
-5,7,0.410024,1,23,0
-1,-2,0.0591269,1,23,0
8,-2,0.0354502,1,23,0
-6,-7,0.0231751,1,23,0
8,3,0.0660652,1,23,0
4,9,0.231445,1,23,0
2,-4,0.0398745,1,23,0
-3,5,0.324262,1,23,0
-4,6,0.439444,1,23,0
9,-5,0.0229283,1,23,0
-3,6,0.418083,1,23,0
6,-7,0.0221415,1,23,0
-1,-3,0.0489867,1,23,0
3,9,0.305312,1,23,0
-3,7,0.455709,1,23,0
-1,-4,0.0411685,1,23,0
-8,-5,0.0265916,1,23,0
4,10,0.178176,1,23,0
2,9,0.368134,1,23,0
1,-3,0.048568,1,23,0
-1,-5,0.035035,1,24,0
1,-4,0.0408099,1,24,0
-2,7,0.406989,1,24,0
-5,-7,0.0241007,1,24,0
8,-5,0.0247245,1,24,0
-8,-6,0.0235954,1,24,0
4,2,0.118898,1,24,0
2,1,0.112316,1,24,0
-2,8,0.366459,1,24,0
-5,-8,0.0213167,1,24,0
8,-6,0.0221037,1,24,0
3,2,0.136012,1,24,0
4,3,0.153803,1,24,0
0,9,0.348617,1,24,0
-4,0,0.0792362,1,24,0
-3,-2,0.0560632,1,24,0
0,10,0.251744,1,24,0
1,1,0.116802,1,24,0
1,-6,0.0299046,1,24,0
2,2,0.149014,1,24,0
-1,8,0.387841,1,24,0
4,4,0.200838,1,24,0
3,10,0.218715,1,24,0
0,-3,0.0491253,1,24,0
-10,-3,0.0287972,1,24,0
-4,1,0.0990872,1,24,0
3,3,0.183179,1,24,0
-3,-3,0.0468075,1,24,0
3,-2,0.054397,1,24,0
4,5,0.257799,1,24,0
1,-7,0.0259982,1,24,0
-4,2,0.126825,1,24,0
2,3,0.205696,1,24,0
-7,-6,0.0249691,1,24,0
3,-3,0.0454391,1,24,0
-1,9,0.310382,1,24,0
-10,-4,0.0257368,1,24,0
1,-10,0.017929,1,24,0
-6,4,0.16598,1,24,0
4,6,0.308321,1,24,0
-4,3,0.167136,1,24,0
9,-2,0.0318806,1,24,0
3,5,0.353682,1,24,0
7,-6,0.0235575,1,24,0
1,-8,0.0227991,1,24,0
-9,-3,0.0315318,1,24,0
10,-2,0.0286305,1,24,0
-4,-8,0.0219425,1,24,0
-6,5,0.215064,1,24,0
2,4,0.2967,1,24,0
8,0,0.0457609,1,24,0
-3,2,0.136098,1,24,0
5,8,0.199475,1,24,0
-5,5,0.279323,1,24,0
7,-7,0.0210122,1,24,0
3,6,0.458843,1,24,0
-6,6,0.264448,1,24,0
-2,-3,0.0481917,1,24,0
2,5,0.439917,1,24,0
10,-3,0.0258765,1,24,0
8,1,0.0520064,1,24,0
1,-9,0.0201484,1,24,0
-3,3,0.17876,1,24,0
-4,-9,0.0194754,1,24,0
9,-3,0.0284999,1,24,0
1,4,0.308203,1,24,0
-1,-1,0.0725296,1,24,0
5,9,0.171166,1,24,0
-6,-6,0.0262652,1,24,0
-9,-5,0.0248276,1,24,0
-6,7,0.282811,1,24,0
-8,-2,0.0394509,1,24,0
-5,6,0.37116,1,24,0
-2,-4,0.0406021,1,24,0
2,-3,0.0473192,1,24,0
8,2,0.0588744,1,24,0
-3,4,0.239815,1,24,0
-4,5,0.321521,1,24,0
-5,7,0.410024,1,24,0
-1,-2,0.0591269,1,24,0
8,-2,0.0354502,1,24,0
-6,-7,0.0231751,1,24,0
8,3,0.0660652,1,24,0
4,9,0.231445,1,24,0
2,-4,0.0398745,1,24,0
-3,5,0.324262,1,24,0
-4,6,0.439444,1,24,0
9,-5,0.0229283,1,24,0
-3,6,0.418083,1,24,0
6,-7,0.0221415,1,24,0
-1,-3,0.0489867,1,24,0
3,9,0.305312,1,24,0
-3,7,0.455709,1,24,0
-1,-4,0.0411685,1,24,0
-8,-5,0.0265916,1,24,0
4,10,0.178176,1,24,0
1,-3,0.048568,1,24,0
2,9,0.368134,1,24,0
4,-2,0.0510852,1,24,0
-1,-5,0.035035,1,25,0
1,-4,0.0408099,1,25,0
-2,7,0.406989,1,25,0
-5,-7,0.0241007,1,25,0
8,-5,0.0247245,1,25,0
-8,-6,0.0235954,1,25,0
4,2,0.118898,1,25,0
2,1,0.112316,1,25,0
-2,8,0.366459,1,25,0
-5,-8,0.0213167,1,25,0
8,-6,0.0221037,1,25,0
3,2,0.136012,1,25,0
4,3,0.153803,1,25,0
0,9,0.348617,1,25,0
-3,-2,0.0560632,1,25,0
-4,0,0.0792362,1,25,0
0,10,0.251744,1,25,0
1,1,0.116802,1,25,0
1,-6,0.0299046,1,25,0
2,2,0.149014,1,25,0
-1,8,0.387841,1,25,0
4,4,0.200838,1,25,0
3,10,0.218715,1,25,0
0,-3,0.0491253,1,25,0
-10,-3,0.0287972,1,25,0
-4,1,0.0990872,1,25,0
3,3,0.183179,1,25,0
-3,-3,0.0468075,1,25,0
3,-2,0.054397,1,25,0
4,5,0.257799,1,25,0
1,-7,0.0259982,1,25,0
-4,2,0.126825,1,25,0
2,3,0.205696,1,25,0
-7,-6,0.0249691,1,25,0
3,-3,0.0454391,1,25,0
-1,9,0.310382,1,25,0
-10,-4,0.0257368,1,25,0
1,-10,0.017929,1,25,0
-6,4,0.16598,1,25,0
4,6,0.308321,1,25,0
-4,3,0.167136,1,25,0
9,-2,0.0318806,1,25,0
3,5,0.353682,1,25,0
7,-6,0.0235575,1,25,0
1,-8,0.0227991,1,25,0
-9,-3,0.0315318,1,25,0
10,-2,0.0286305,1,25,0
-4,-8,0.0219425,1,25,0
-6,5,0.215064,1,25,0
2,4,0.2967,1,25,0
8,0,0.0457609,1,25,0
-3,2,0.136098,1,25,0
5,8,0.199475,1,25,0
-5,5,0.279323,1,25,0
7,-7,0.0210122,1,25,0
3,6,0.458843,1,25,0
-6,6,0.264448,1,25,0
-2,-3,0.0481917,1,25,0
2,5,0.439917,1,25,0
10,-3,0.0258765,1,25,0
8,1,0.0520064,1,25,0
1,-9,0.0201484,1,25,0
-3,3,0.17876,1,25,0
-4,-9,0.0194754,1,25,0
9,-3,0.0284999,1,25,0
1,4,0.308203,1,25,0
-1,-1,0.0725296,1,25,0
5,9,0.171166,1,25,0
-6,-6,0.0262652,1,25,0
-9,-5,0.0248276,1,25,0
-6,7,0.282811,1,25,0
-8,-2,0.0394509,1,25,0
-5,6,0.37116,1,25,0
-2,-4,0.0406021,1,25,0
2,-3,0.0473192,1,25,0
8,2,0.0588744,1,25,0
-3,4,0.239815,1,25,0
-4,5,0.321521,1,25,0
-5,7,0.410024,1,25,0
-1,-2,0.0591269,1,25,0
8,-2,0.0354502,1,25,0
-6,-7,0.0231751,1,25,0
8,3,0.0660652,1,25,0
4,9,0.231445,1,25,0
2,-4,0.0398745,1,25,0
-3,5,0.324262,1,25,0
-4,6,0.439444,1,25,0
9,-5,0.0229283,1,25,0
-3,6,0.418083,1,25,0
6,-7,0.0221415,1,25,0
-1,-3,0.0489867,1,25,0
3,9,0.305312,1,25,0
-4,-2,0.053487,1,25,0
-3,7,0.455709,1,25,0
-1,-4,0.0411685,1,25,0
-8,-5,0.0265916,1,25,0
4,10,0.178176,1,25,0
1,-3,0.048568,1,25,0
2,9,0.368134,1,25,0
4,-2,0.0510852,1,25,0
-1,-5,0.035035,1,26,0
1,-4,0.0408099,1,26,0
-2,7,0.406989,1,26,0
-5,-7,0.0241007,1,26,0
8,-5,0.0247245,1,26,0
-8,-6,0.0235954,1,26,0
4,2,0.118898,1,26,0
2,1,0.112316,1,26,0
-2,8,0.366459,1,26,0
-5,-8,0.0213167,1,26,0
8,-6,0.0221037,1,26,0
3,2,0.136012,1,26,0
4,3,0.153803,1,26,0
0,9,0.348617,1,26,0
-3,-2,0.0560632,1,26,0
-4,0,0.0792362,1,26,0
0,10,0.251744,1,26,0
1,1,0.116802,1,26,0
1,-6,0.0299046,1,26,0
2,2,0.149014,1,26,0
-1,8,0.387841,1,26,0
4,4,0.200838,1,26,0
3,10,0.218715,1,26,0
0,-3,0.0491253,1,26,0
-10,-3,0.0287972,1,26,0
-4,1,0.0990872,1,26,0
3,3,0.183179,1,26,0
-3,-3,0.0468075,1,26,0
3,-2,0.054397,1,26,0
4,5,0.257799,1,26,0
1,-7,0.0259982,1,26,0
-4,2,0.126825,1,26,0
2,3,0.205696,1,26,0
-7,-6,0.0249691,1,26,0
3,-3,0.0454391,1,26,0
-1,9,0.310382,1,26,0
-10,-4,0.0257368,1,26,0
1,-10,0.017929,1,26,0
-6,4,0.16598,1,26,0
4,6,0.308321,1,26,0
-4,3,0.167136,1,26,0
9,-2,0.0318806,1,26,0
3,5,0.353682,1,26,0
7,-6,0.0235575,1,26,0
1,-8,0.0227991,1,26,0
-9,-3,0.0315318,1,26,0
10,-2,0.0286305,1,26,0
-4,-8,0.0219425,1,26,0
-6,5,0.215064,1,26,0
2,4,0.2967,1,26,0
-10,-5,0.0230796,1,26,0
8,0,0.0457609,1,26,0
-3,2,0.136098,1,26,0
5,8,0.199475,1,26,0
-5,5,0.279323,1,26,0
7,-7,0.0210122,1,26,0
3,6,0.458843,1,26,0
-6,6,0.264448,1,26,0
-2,-3,0.0481917,1,26,0
2,5,0.439917,1,26,0
10,-3,0.0258765,1,26,0
8,1,0.0520064,1,26,0
1,-9,0.0201484,1,26,0
-3,3,0.17876,1,26,0
-4,-9,0.0194754,1,26,0
9,-3,0.0284999,1,26,0
1,4,0.308203,1,26,0
-1,-1,0.0725296,1,26,0
5,9,0.171166,1,26,0
-6,-6,0.0262652,1,26,0
-9,-5,0.0248276,1,26,0
-6,7,0.282811,1,26,0
-8,-2,0.0394509,1,26,0
-5,6,0.37116,1,26,0
-2,-4,0.0406021,1,26,0
2,-3,0.0473192,1,26,0
8,2,0.0588744,1,26,0
-3,4,0.239815,1,26,0
-4,5,0.321521,1,26,0
-5,7,0.410024,1,26,0
-1,-2,0.0591269,1,26,0
8,-2,0.0354502,1,26,0
-6,-7,0.0231751,1,26,0
8,3,0.0660652,1,26,0
4,9,0.231445,1,26,0
2,-4,0.0398745,1,26,0
-3,5,0.324262,1,26,0
-4,6,0.439444,1,26,0
9,-5,0.0229283,1,26,0
-3,6,0.418083,1,26,0
6,-7,0.0221415,1,26,0
-1,-3,0.0489867,1,26,0
3,9,0.305312,1,26,0
-4,-2,0.053487,1,26,0
-3,7,0.455709,1,26,0
-1,-4,0.0411685,1,26,0
-8,-5,0.0265916,1,26,0
4,10,0.178176,1,26,0
1,-3,0.048568,1,26,0
2,9,0.368134,1,26,0
4,-2,0.0510852,1,26,0
-1,-5,0.035035,1,27,0
1,-4,0.0408099,1,27,0
-2,7,0.406989,1,27,0
-5,-7,0.0241007,1,27,0
8,-5,0.0247245,1,27,0
-8,-6,0.0235954,1,27,0
4,2,0.118898,1,27,0
2,1,0.112316,1,27,0
-2,8,0.366459,1,27,0
-5,-8,0.0213167,1,27,0
8,-6,0.0221037,1,27,0
3,2,0.136012,1,27,0
4,3,0.153803,1,27,0
0,9,0.348617,1,27,0
-3,-2,0.0560632,1,27,0
-4,0,0.0792362,1,27,0
0,10,0.251744,1,27,0
1,1,0.116802,1,27,0
1,-6,0.0299046,1,27,0
2,2,0.149014,1,27,0
-1,8,0.387841,1,27,0
4,4,0.200838,1,27,0
3,10,0.218715,1,27,0
0,-3,0.0491253,1,27,0
-10,-3,0.0287972,1,27,0
-4,1,0.0990872,1,27,0
3,3,0.183179,1,27,0
-3,-3,0.0468075,1,27,0
3,-2,0.054397,1,27,0
4,5,0.257799,1,27,0
1,-7,0.0259982,1,27,0
-4,2,0.126825,1,27,0
2,3,0.205696,1,27,0
-7,-6,0.0249691,1,27,0
3,-3,0.0454391,1,27,0
-1,9,0.310382,1,27,0
-10,-4,0.0257368,1,27,0
1,-10,0.017929,1,27,0
-6,4,0.16598,1,27,0
4,6,0.308321,1,27,0
-4,3,0.167136,1,27,0
9,-2,0.0318806,1,27,0
3,5,0.353682,1,27,0
7,-6,0.0235575,1,27,0
1,-8,0.0227991,1,27,0
-9,-3,0.0315318,1,27,0
10,-2,0.0286305,1,27,0
-4,-8,0.0219425,1,27,0
-6,5,0.215064,1,27,0
2,4,0.2967,1,27,0
8,0,0.0457609,1,27,0
-10,-5,0.0230796,1,27,0
-3,2,0.136098,1,27,0
5,8,0.199475,1,27,0
-5,5,0.279323,1,27,0
7,-7,0.0210122,1,27,0
3,6,0.458843,1,27,0
-6,6,0.264448,1,27,0
-2,-3,0.0481917,1,27,0
2,5,0.439917,1,27,0
10,-3,0.0258765,1,27,0
8,1,0.0520064,1,27,0
1,-9,0.0201484,1,27,0
-3,3,0.17876,1,27,0
-4,-9,0.0194754,1,27,0
9,-3,0.0284999,1,27,0
1,4,0.308203,1,27,0
-1,-1,0.0725296,1,27,0
5,9,0.171166,1,27,0
-6,-6,0.0262652,1,27,0
-9,-5,0.0248276,1,27,0
-6,7,0.282811,1,27,0
-8,-2,0.0394509,1,27,0
-5,6,0.37116,1,27,0
-2,-4,0.0406021,1,27,0
2,-3,0.0473192,1,27,0
8,2,0.0588744,1,27,0
-3,4,0.239815,1,27,0
-4,5,0.321521,1,27,0
8,-1,0.0402441,1,27,0
9,-4,0.0255292,1,27,0
-5,7,0.410024,1,27,0
-1,-2,0.0591269,1,27,0
8,-2,0.0354502,1,27,0
-6,-7,0.0231751,1,27,0
8,3,0.0660652,1,27,0
4,9,0.231445,1,27,0
2,-4,0.0398745,1,27,0
-3,5,0.324262,1,27,0
-4,6,0.439444,1,27,0
9,-5,0.0229283,1,27,0
-4,-1,0.0645797,1,27,0
-3,6,0.418083,1,27,0
6,-7,0.0221415,1,27,0
-1,-3,0.0489867,1,27,0
3,9,0.305312,1,27,0
-4,-2,0.053487,1,27,0
-3,7,0.455709,1,27,0
-1,-4,0.0411685,1,27,0
-8,-5,0.0265916,1,27,0
4,10,0.178176,1,27,0
1,-3,0.048568,1,27,0
2,9,0.368134,1,27,0
4,-2,0.0510852,1,27,0
-1,-5,0.035035,1,28,0
1,-4,0.0408099,1,28,0
-2,7,0.406989,1,28,0
-5,-7,0.0241007,1,28,0
8,-5,0.0247245,1,28,0
-8,-6,0.0235954,1,28,0
4,2,0.118898,1,28,0
2,1,0.112316,1,28,0
-2,8,0.366459,1,28,0
-5,-8,0.0213167,1,28,0
8,-6,0.0221037,1,28,0
3,2,0.136012,1,28,0
4,3,0.153803,1,28,0
-3,-2,0.0560632,1,28,0
-4,0,0.0792362,1,28,0
0,10,0.251744,1,28,0
-8,-7,0.0210482,1,28,0
0,9,0.348617,1,28,0
1,1,0.116802,1,28,0
1,-6,0.0299046,1,28,0
2,2,0.149014,1,28,0
-1,8,0.387841,1,28,0
4,4,0.200838,1,28,0
3,10,0.218715,1,28,0
0,-3,0.0491253,1,28,0
-10,-3,0.0287972,1,28,0
-4,1,0.0990872,1,28,0
3,3,0.183179,1,28,0
-3,-3,0.0468075,1,28,0
3,-2,0.054397,1,28,0
-6,3,0.12831,1,28,0
4,5,0.257799,1,28,0
1,-7,0.0259982,1,28,0
-4,2,0.126825,1,28,0
2,3,0.205696,1,28,0
-7,-6,0.0249691,1,28,0
3,-3,0.0454391,1,28,0
-1,9,0.310382,1,28,0
-10,-4,0.0257368,1,28,0
