-1,4,0.21876,1,19,0
-3,6,0.514184,1,19,0
-1,-4,0.0898966,1,19,0
2,-6,0.108838,1,19,0
-9,-8,0.031593,1,19,0
6,-8,0.0953378,1,19,0
-8,2,0.16007,1,19,0
7,-10,0.0579551,1,19,0
5,2,0.163454,1,19,0
4,1,0.194336,1,19,0
-6,0,0.128039,1,19,0
6,-9,0.0739473,1,20,0
0,-1,0.128025,1,20,0
4,2,0.155676,1,20,0
-5,0,0.135406,1,20,0
-2,-8,0.0508203,1,20,0
5,3,0.12986,1,20,0
-1,-10,0.0426327,1,20,0
-7,2,0.195683,1,20,0
-2,-9,0.0450109,1,20,0
-1,-6,0.0714439,1,20,0
4,3,0.1299,1,20,0
3,2,0.146871,1,20,0
-5,1,0.177676,1,20,0
0,-2,0.121141,1,20,0
0,0,0.134466,1,20,0
-1,-7,0.0629711,1,20,0
3,3,0.130131,1,20,0
-4,1,0.178016,1,20,0
4,4,0.112459,1,20,0
-8,-8,0.0337561,1,20,0
0,-3,0.112771,1,20,0
5,-9,0.0733057,1,20,0
2,3,0.133653,1,20,0
-4,2,0.242463,1,20,0
-1,-8,0.0553014,1,20,0
-2,-1,0.115479,1,20,0
-8,-9,0.0305591,1,20,0
1,-7,0.0789065,1,20,0
-2,0,0.133319,1,20,0
6,-2,0.63385,1,20,0
-5,4,0.551661,1,20,0
-2,-2,0.101918,1,20,0
-10,-5,0.0400584,1,20,0
-1,-9,0.0485242,1,20,0
6,-3,0.579904,1,20,0
1,-8,0.0669748,1,20,0
-2,1,0.157993,1,20,0
-5,5,0.778272,1,20,0
-4,4,0.51336,1,20,0
-9,-4,0.0491166,1,20,0
0,-6,0.0805301,1,20,0
6,-4,0.405949,1,20,0
-10,-6,0.0359834,1,20,0
7,-7,0.123578,1,20,0
3,-5,0.163336,1,20,0
-9,0,0.089448,1,20,0
2,-3,0.171412,1,20,0
6,-5,0.265936,1,20,0
1,5,0.142943,1,20,0
-9,-5,0.0435028,1,20,0
7,-8,0.0927523,1,20,0
-4,5,0.69967,1,20,0
0,-7,0.070039,1,20,0
0,4,0.172301,1,20,0
-7,-9,0.032514,1,20,0
-7,-10,0.0294558,1,20,0
-1,-1,0.11939,1,20,0
7,-9,0.0722226,1,20,0
1,6,0.138093,1,20,0
-9,1,0.107018,1,20,0
2,-4,0.153484,1,20,0
0,5,0.177833,1,20,0
-3,-8,0.0470515,1,20,0
-1,-2,0.108999,1,20,0
-9,-6,0.0388545,1,20,0
2,-5,0.130941,1,20,0
-8,1,0.127525,1,20,0
-1,-3,0.099367,1,20,0
6,-10,0.0591866,1,20,0
-1,4,0.21876,1,20,0
6,2,0.164586,1,20,0
-3,6,0.514184,1,20,0
-3,-9,0.0419398,1,20,0
-1,-4,0.0898966,1,20,0
2,-6,0.108838,1,20,0
-9,-8,0.031593,1,20,0
6,-8,0.0953378,1,20,0
-8,2,0.16007,1,20,0
5,2,0.163454,1,20,0
7,-10,0.0579551,1,20,0
4,1,0.194336,1,20,0
-6,0,0.128039,1,20,0
6,-9,0.0739473,1,21,0
0,-1,0.128025,1,21,0
4,2,0.155676,1,21,0
-5,0,0.135406,1,21,0
-2,-8,0.0508203,1,21,0
5,3,0.12986,1,21,0
-7,2,0.195683,1,21,0
-1,-10,0.0426327,1,21,0
-2,-9,0.0450109,1,21,0
-1,-6,0.0714439,1,21,0
4,3,0.1299,1,21,0
3,2,0.146871,1,21,0
-5,1,0.177676,1,21,0
0,-2,0.121141,1,21,0
0,0,0.134466,1,21,0
-1,-7,0.0629711,1,21,0
3,3,0.130131,1,21,0
-4,1,0.178016,1,21,0
4,4,0.112459,1,21,0
-8,-8,0.0337561,1,21,0
0,-3,0.112771,1,21,0
5,-9,0.0733057,1,21,0
2,3,0.133653,1,21,0
-4,2,0.242463,1,21,0
-1,-8,0.0553014,1,21,0
-2,-1,0.115479,1,21,0
-8,-9,0.0305591,1,21,0
1,-7,0.0789065,1,21,0
-2,0,0.133319,1,21,0
6,-2,0.63385,1,21,0
-5,4,0.551661,1,21,0
-2,-2,0.101918,1,21,0
-10,-5,0.0400584,1,21,0
-1,-9,0.0485242,1,21,0
6,-3,0.579904,1,21,0
-2,1,0.157993,1,21,0
1,-8,0.0669748,1,21,0
-5,5,0.778272,1,21,0
-4,4,0.51336,1,21,0
-9,-4,0.0491166,1,21,0
0,-6,0.0805301,1,21,0
6,-4,0.405949,1,21,0
-10,-6,0.0359834,1,21,0
7,-7,0.123578,1,21,0
3,-5,0.163336,1,21,0
-9,0,0.089448,1,21,0
2,-3,0.171412,1,21,0
6,-5,0.265936,1,21,0
1,5,0.142943,1,21,0
-9,-5,0.0435028,1,21,0
7,-8,0.0927523,1,21,0
-4,5,0.69967,1,21,0
0,-7,0.070039,1,21,0
0,4,0.172301,1,21,0
-7,-9,0.032514,1,21,0
-7,-10,0.0294558,1,21,0
-1,-1,0.11939,1,21,0
7,-9,0.0722226,1,21,0
1,6,0.138093,1,21,0
-9,1,0.107018,1,21,0
2,-4,0.153484,1,21,0
0,5,0.177833,1,21,0
-3,-8,0.0470515,1,21,0
-1,-2,0.108999,1,21,0
-9,-6,0.0388545,1,21,0
2,-5,0.130941,1,21,0
-8,1,0.127525,1,21,0
-1,-3,0.099367,1,21,0
6,-10,0.0591866,1,21,0
-1,4,0.21876,1,21,0
-3,-9,0.0419398,1,21,0
6,2,0.164586,1,21,0
-3,6,0.514184,1,21,0
-1,-4,0.0898966,1,21,0
2,-6,0.108838,1,21,0
-9,-8,0.031593,1,21,0
6,-8,0.0953378,1,21,0
-8,2,0.16007,1,21,0
5,2,0.163454,1,21,0
7,-10,0.0579551,1,21,0
4,1,0.194336,1,21,0
-6,0,0.128039,1,21,0
6,-9,0.0739473,1,22,0
0,-1,0.128025,1,22,0
4,2,0.155676,1,22,0
-5,0,0.135406,1,22,0
-2,-8,0.0508203,1,22,0
5,3,0.12986,1,22,0
-7,2,0.195683,1,22,0
-1,-10,0.0426327,1,22,0
-2,-9,0.0450109,1,22,0
-1,-6,0.0714439,1,22,0
4,3,0.1299,1,22,0
3,2,0.146871,1,22,0
-5,1,0.177676,1,22,0
0,-2,0.121141,1,22,0
-7,3,0.262557,1,22,0
0,0,0.134466,1,22,0
-1,-7,0.0629711,1,22,0
3,3,0.130131,1,22,0
-4,1,0.178016,1,22,0
4,4,0.112459,1,22,0
-8,-8,0.0337561,1,22,0
0,-3,0.112771,1,22,0
4,-5,0.204547,1,22,0
5,-9,0.0733057,1,22,0
2,3,0.133653,1,22,0
-4,2,0.242463,1,22,0
-1,-8,0.0553014,1,22,0
-2,-1,0.115479,1,22,0
-8,-9,0.0305591,1,22,0
1,-7,0.0789065,1,22,0
-2,0,0.133319,1,22,0
6,-2,0.63385,1,22,0
-5,4,0.551661,1,22,0
-2,-2,0.101918,1,22,0
-10,-5,0.0400584,1,22,0
-1,-9,0.0485242,1,22,0
6,-3,0.579904,1,22,0
1,-8,0.0669748,1,22,0
-2,1,0.157993,1,22,0
-5,5,0.778272,1,22,0
-4,4,0.51336,1,22,0
-9,-4,0.0491166,1,22,0
0,-6,0.0805301,1,22,0
6,-4,0.405949,1,22,0
-10,-6,0.0359834,1,22,0
7,-7,0.123578,1,22,0
3,-5,0.163336,1,22,0
-9,0,0.089448,1,22,0
2,-3,0.171412,1,22,0
6,-5,0.265936,1,22,0
1,5,0.142943,1,22,0
-9,-5,0.0435028,1,22,0
7,-8,0.0927523,1,22,0
-4,5,0.69967,1,22,0
0,-7,0.070039,1,22,0
0,4,0.172301,1,22,0
-7,-9,0.032514,1,22,0
-7,-10,0.0294558,1,22,0
-1,-1,0.11939,1,22,0
7,-9,0.0722226,1,22,0
1,6,0.138093,1,22,0
-9,1,0.107018,1,22,0
2,-4,0.153484,1,22,0
0,5,0.177833,1,22,0
-3,-8,0.0470515,1,22,0
-1,-2,0.108999,1,22,0
-9,-6,0.0388545,1,22,0
2,-5,0.130941,1,22,0
-8,1,0.127525,1,22,0
-1,-3,0.099367,1,22,0
6,-10,0.0591866,1,22,0
6,2,0.164586,1,22,0
-3,6,0.514184,1,22,0
-1,4,0.21876,1,22,0
-3,-9,0.0419398,1,22,0
-1,-4,0.0898966,1,22,0
2,-6,0.108838,1,22,0
-9,-8,0.031593,1,22,0
6,-8,0.0953378,1,22,0
-8,2,0.16007,1,22,0
5,2,0.163454,1,22,0
7,-10,0.0579551,1,22,0
-3,7,0.431126,1,22,0
4,1,0.194336,1,22,0
-6,0,0.128039,1,22,0
6,-9,0.0739473,1,23,0
0,-1,0.128025,1,23,0
4,2,0.155676,1,23,0
-5,0,0.135406,1,23,0
-2,-8,0.0508203,1,23,0
5,3,0.12986,1,23,0
-7,2,0.195683,1,23,0
-1,-10,0.0426327,1,23,0
-2,7,0.302746,1,23,0
-2,-9,0.0450109,1,23,0
-1,-6,0.0714439,1,23,0
4,3,0.1299,1,23,0
3,2,0.146871,1,23,0
-5,1,0.177676,1,23,0
0,-2,0.121141,1,23,0
8,-6,0.151284,1,23,0
-7,3,0.262557,1,23,0
0,0,0.134466,1,23,0
-1,-7,0.0629711,1,23,0
3,3,0.130131,1,23,0
-4,1,0.178016,1,23,0
4,4,0.112459,1,23,0
-8,-8,0.0337561,1,23,0
0,-10,0.0456158,1,23,0
0,-3,0.112771,1,23,0
4,-5,0.204547,1,23,0
5,-9,0.0733057,1,23,0
2,3,0.133653,1,23,0
-4,2,0.242463,1,23,0
-1,-8,0.0553014,1,23,0
-2,-1,0.115479,1,23,0
-8,-9,0.0305591,1,23,0
1,-7,0.0789065,1,23,0
-2,0,0.133319,1,23,0
6,-2,0.63385,1,23,0
-5,4,0.551661,1,23,0
-2,-2,0.101918,1,23,0
-10,-5,0.0400584,1,23,0
-1,-9,0.0485242,1,23,0
6,-3,0.579904,1,23,0
1,-8,0.0669748,1,23,0
-2,1,0.157993,1,23,0
-5,5,0.778272,1,23,0
-4,4,0.51336,1,23,0
-9,-4,0.0491166,1,23,0
0,-6,0.0805301,1,23,0
6,-4,0.405949,1,23,0
-10,-6,0.0359834,1,23,0
7,-7,0.123578,1,23,0
3,-5,0.163336,1,23,0
-9,0,0.089448,1,23,0
2,-3,0.171412,1,23,0
6,-5,0.265936,1,23,0
1,5,0.142943,1,23,0
-9,-5,0.0435028,1,23,0
7,-8,0.0927523,1,23,0
-4,5,0.69967,1,23,0
0,-7,0.070039,1,23,0
0,4,0.172301,1,23,0
-7,-9,0.032514,1,23,0
-7,-10,0.0294558,1,23,0
-1,-1,0.11939,1,23,0
7,-9,0.0722226,1,23,0
1,6,0.138093,1,23,0
-9,1,0.107018,1,23,0
2,-4,0.153484,1,23,0
0,5,0.177833,1,23,0
-3,-8,0.0470515,1,23,0
-1,-2,0.108999,1,23,0
-9,-6,0.0388545,1,23,0
2,-5,0.130941,1,23,0
-8,1,0.127525,1,23,0
-1,-3,0.099367,1,23,0
6,-10,0.0591866,1,23,0
-3,6,0.514184,1,23,0
-1,4,0.21876,1,23,0
6,2,0.164586,1,23,0
-3,-9,0.0419398,1,23,0
-9,-7,0.0349399,1,23,0
-1,-4,0.0898966,1,23,0
2,-6,0.108838,1,23,0
-9,-8,0.031593,1,23,0
6,-8,0.0953378,1,23,0
-8,2,0.16007,1,23,0
5,2,0.163454,1,23,0
-3,7,0.431126,1,23,0
7,-10,0.0579551,1,23,0
4,1,0.194336,1,23,0
-6,0,0.128039,1,23,0
6,-9,0.0739473,1,24,0
0,-1,0.128025,1,24,0
4,2,0.155676,1,24,0
-5,0,0.135406,1,24,0
-2,-8,0.0508203,1,24,0
5,3,0.12986,1,24,0
-7,2,0.195683,1,24,0
-1,-10,0.0426327,1,24,0
-2,7,0.302746,1,24,0
8,-10,0.0553956,1,24,0
-2,-9,0.0450109,1,24,0
-1,-6,0.0714439,1,24,0
4,3,0.1299,1,24,0
3,2,0.146871,1,24,0
-5,1,0.177676,1,24,0
0,-2,0.121141,1,24,0
8,-6,0.151284,1,24,0
-7,3,0.262557,1,24,0
-6,-1,0.102245,1,24,0
0,0,0.134466,1,24,0
-1,-7,0.0629711,1,24,0
3,3,0.130131,1,24,0
-4,1,0.178016,1,24,0
4,4,0.112459,1,24,0
-8,-8,0.0337561,1,24,0
0,-3,0.112771,1,24,0
0,-10,0.0456158,1,24,0
4,-5,0.204547,1,24,0
5,-9,0.0733057,1,24,0
2,3,0.133653,1,24,0
-4,2,0.242463,1,24,0
-1,-8,0.0553014,1,24,0
-2,-1,0.115479,1,24,0
-8,-9,0.0305591,1,24,0
1,-7,0.0789065,1,24,0
-2,0,0.133319,1,24,0
6,-2,0.63385,1,24,0
0,-4,0.102745,1,24,0
-5,4,0.551661,1,24,0
-2,-2,0.101918,1,24,0
-10,-5,0.0400584,1,24,0
-1,-9,0.0485242,1,24,0
6,-3,0.579904,1,24,0
1,-8,0.0669748,1,24,0
-2,1,0.157993,1,24,0
-5,5,0.778272,1,24,0
-4,4,0.51336,1,24,0
-9,-4,0.0491166,1,24,0
0,-6,0.0805301,1,24,0
6,-4,0.405949,1,24,0
-10,-6,0.0359834,1,24,0
7,-7,0.123578,1,24,0
3,-5,0.163336,1,24,0
-9,0,0.089448,1,24,0
2,-3,0.171412,1,24,0
6,-5,0.265936,1,24,0
1,5,0.142943,1,24,0
-9,-5,0.0435028,1,24,0
7,-8,0.0927523,1,24,0
-4,5,0.69967,1,24,0
0,-7,0.070039,1,24,0
0,4,0.172301,1,24,0
-7,-9,0.032514,1,24,0
-7,-10,0.0294558,1,24,0
-1,-1,0.11939,1,24,0
7,-9,0.0722226,1,24,0
1,6,0.138093,1,24,0
-9,1,0.107018,1,24,0
2,-4,0.153484,1,24,0
0,5,0.177833,1,24,0
-3,-8,0.0470515,1,24,0
-1,-2,0.108999,1,24,0
-9,-6,0.0388545,1,24,0
2,-5,0.130941,1,24,0
-8,1,0.127525,1,24,0
-1,-3,0.099367,1,24,0
6,-10,0.0591866,1,24,0
-3,6,0.514184,1,24,0
6,2,0.164586,1,24,0
-1,4,0.21876,1,24,0
-3,-9,0.0419398,1,24,0
-9,-7,0.0349399,1,24,0
5,1,0.21773,1,24,0
-1,-4,0.0898966,1,24,0
2,-6,0.108838,1,24,0
-9,-8,0.031593,1,24,0
6,-8,0.0953378,1,24,0
-8,2,0.16007,1,24,0
5,2,0.163454,1,24,0
-3,7,0.431126,1,24,0
7,-10,0.0579551,1,24,0
4,1,0.194336,1,24,0
-6,0,0.128039,1,24,0
6,-9,0.0739473,1,25,0
0,-1,0.128025,1,25,0
4,2,0.155676,1,25,0
-5,0,0.135406,1,25,0
-2,-8,0.0508203,1,25,0
5,3,0.12986,1,25,0
-7,2,0.195683,1,25,0
-1,-10,0.0426327,1,25,0
-2,7,0.302746,1,25,0
8,-10,0.0553956,1,25,0
-2,-9,0.0450109,1,25,0
-1,-6,0.0714439,1,25,0
4,3,0.1299,1,25,0
3,2,0.146871,1,25,0
-5,1,0.177676,1,25,0
0,-2,0.121141,1,25,0
-7,3,0.262557,1,25,0
8,-6,0.151284,1,25,0
2,-8,0.0741532,1,25,0
-6,-1,0.102245,1,25,0
0,0,0.134466,1,25,0
-1,-7,0.0629711,1,25,0
3,3,0.130131,1,25,0
-4,1,0.178016,1,25,0
4,4,0.112459,1,25,0
-8,-8,0.0337561,1,25,0
0,-3,0.112771,1,25,0
0,-10,0.0456158,1,25,0
-6,3,0.325959,1,25,0
4,-5,0.204547,1,25,0
5,-9,0.0733057,1,25,0
2,3,0.133653,1,25,0
-4,2,0.242463,1,25,0
-1,-8,0.0553014,1,25,0
-2,-1,0.115479,1,25,0
-8,-9,0.0305591,1,25,0
1,-7,0.0789065,1,25,0
-2,0,0.133319,1,25,0
6,-2,0.63385,1,25,0
0,-4,0.102745,1,25,0
-5,4,0.551661,1,25,0
-2,-2,0.101918,1,25,0
-10,-5,0.0400584,1,25,0
-1,-9,0.0485242,1,25,0
6,-3,0.579904,1,25,0
1,-8,0.0669748,1,25,0
-2,1,0.157993,1,25,0
-5,5,0.778272,1,25,0
-4,4,0.51336,1,25,0
-9,-4,0.0491166,1,25,0
0,-6,0.0805301,1,25,0
6,-4,0.405949,1,25,0
-10,-6,0.0359834,1,25,0
7,-7,0.123578,1,25,0
3,-5,0.163336,1,25,0
-2,2,0.192545,1,25,0
-9,0,0.089448,1,25,0
2,-3,0.171412,1,25,0
6,-5,0.265936,1,25,0
1,5,0.142943,1,25,0
-9,-5,0.0435028,1,25,0
7,-8,0.0927523,1,25,0
-4,5,0.69967,1,25,0
0,-7,0.070039,1,25,0
0,4,0.172301,1,25,0
-7,-9,0.032514,1,25,0
-1,-1,0.11939,1,25,0
-7,-10,0.0294558,1,25,0
7,-9,0.0722226,1,25,0
1,6,0.138093,1,25,0
-9,1,0.107018,1,25,0
2,-4,0.153484,1,25,0
0,5,0.177833,1,25,0
-3,-8,0.0470515,1,25,0
-1,-2,0.108999,1,25,0
-9,-6,0.0388545,1,25,0
-1,3,0.193122,1,25,0
5,0,0.304687,1,25,0
2,-5,0.130941,1,25,0
-8,1,0.127525,1,25,0
-1,-3,0.099367,1,25,0
6,-10,0.0591866,1,25,0
-3,6,0.514184,1,25,0
-1,4,0.21876,1,25,0
5,1,0.21773,1,25,0
6,2,0.164586,1,25,0
-3,-9,0.0419398,1,25,0
-9,-7,0.0349399,1,25,0
-1,-4,0.0898966,1,25,0
2,-6,0.108838,1,25,0
-9,-8,0.031593,1,25,0
6,-8,0.0953378,1,25,0
-8,2,0.16007,1,25,0
5,2,0.163454,1,25,0
-3,7,0.431126,1,25,0
7,-10,0.0579551,1,25,0
4,1,0.194336,1,25,0
-6,0,0.128039,1,25,0
6,-9,0.0739473,1,26,0
0,-1,0.128025,1,26,0
4,2,0.155676,1,26,0
-5,0,0.135406,1,26,0
-2,-8,0.0508203,1,26,0
5,3,0.12986,1,26,0
-7,2,0.195683,1,26,0
-1,-10,0.0426327,1,26,0
-2,7,0.302746,1,26,0
8,-10,0.0553956,1,26,0
-2,-9,0.0450109,1,26,0
-1,-6,0.0714439,1,26,0
4,3,0.1299,1,26,0
3,2,0.146871,1,26,0
-5,1,0.177676,1,26,0
0,-2,0.121141,1,26,0
-7,3,0.262557,1,26,0
2,-8,0.0741532,1,26,0
-6,-1,0.102245,1,26,0
-8,-7,0.0374599,1,26,0
8,-6,0.151284,1,26,0
0,0,0.134466,1,26,0
-1,-7,0.0629711,1,26,0
3,3,0.130131,1,26,0
-4,1,0.178016,1,26,0
4,4,0.112459,1,26,0
-8,-8,0.0337561,1,26,0
0,-3,0.112771,1,26,0
2,-9,0.0617855,1,26,0
0,-10,0.0456158,1,26,0
-6,3,0.325959,1,26,0
4,-5,0.204547,1,26,0
5,-9,0.0733057,1,26,0
2,3,0.133653,1,26,0
-4,2,0.242463,1,26,0
-1,-8,0.0553014,1,26,0
-2,-1,0.115479,1,26,0
-8,-9,0.0305591,1,26,0
1,-7,0.0789065,1,26,0
-2,0,0.133319,1,26,0
6,-2,0.63385,1,26,0
0,-4,0.102745,1,26,0
-5,4,0.551661,1,26,0
-2,-2,0.101918,1,26,0
-10,-5,0.0400584,1,26,0
-1,-9,0.0485242,1,26,0
6,-3,0.579904,1,26,0
1,-8,0.0669748,1,26,0
-2,1,0.157993,1,26,0
-1,0,0.131725,1,26,0
-5,5,0.778272,1,26,0
-4,4,0.51336,1,26,0
-9,-4,0.0491166,1,26,0
0,-6,0.0805301,1,26,0
6,-4,0.405949,1,26,0
-10,-6,0.0359834,1,26,0
7,-7,0.123578,1,26,0
3,-5,0.163336,1,26,0
-2,2,0.192545,1,26,0
-9,0,0.089448,1,26,0
2,-3,0.171412,1,26,0
6,-5,0.265936,1,26,0
1,5,0.142943,1,26,0
-9,-5,0.0435028,1,26,0
7,-8,0.0927523,1,26,0
-4,5,0.69967,1,26,0
0,-7,0.070039,1,26,0
0,4,0.172301,1,26,0
-7,-10,0.0294558,1,26,0
-1,-1,0.11939,1,26,0
-2,3,0.238857,1,26,0
-7,-9,0.032514,1,26,0
7,-9,0.0722226,1,26,0
1,6,0.138093,1,26,0
-9,1,0.107018,1,26,0
2,-4,0.153484,1,26,0
0,5,0.177833,1,26,0
-3,-8,0.0470515,1,26,0
-1,-2,0.108999,1,26,0
-9,-6,0.0388545,1,26,0
-1,3,0.193122,1,26,0
5,0,0.304687,1,26,0
2,-5,0.130941,1,26,0
-8,1,0.127525,1,26,0
-1,-3,0.099367,1,26,0
6,-10,0.0591866,1,26,0
-3,6,0.514184,1,26,0
-1,4,0.21876,1,26,0
5,1,0.21773,1,26,0
-9,-7,0.0349399,1,26,0
6,2,0.164586,1,26,0
-3,-9,0.0419398,1,26,0
-7,-1,0.0943204,1,26,0
-1,-4,0.0898966,1,26,0
2,-6,0.108838,1,26,0
-9,-8,0.031593,1,26,0
6,-8,0.0953378,1,26,0
-8,2,0.16007,1,26,0
5,2,0.163454,1,26,0
-3,7,0.431126,1,26,0
7,-10,0.0579551,1,26,0
4,1,0.194336,1,26,0
-6,0,0.128039,1,26,0
6,-9,0.0739473,1,27,0
0,-1,0.128025,1,27,0
4,2,0.155676,1,27,0
-5,0,0.135406,1,27,0
-2,-8,0.0508203,1,27,0
5,3,0.12986,1,27,0
-7,2,0.195683,1,27,0
-1,-10,0.0426327,1,27,0
-2,7,0.302746,1,27,0
8,-10,0.0553956,1,27,0
-8,-6,0.0418144,1,27,0
-2,-9,0.0450109,1,27,0
-1,-6,0.0714439,1,27,0
4,3,0.1299,1,27,0
3,2,0.146871,1,27,0
-5,1,0.177676,1,27,0
0,-2,0.121141,1,27,0
-7,3,0.262557,1,27,0
2,-8,0.0741532,1,27,0
-6,-1,0.102245,1,27,0
-8,-7,0.0374599,1,27,0
8,-6,0.151284,1,27,0
0,0,0.134466,1,27,0
-1,-7,0.0629711,1,27,0
3,3,0.130131,1,27,0
-4,1,0.178016,1,27,0
4,4,0.112459,1,27,0
-8,-8,0.0337561,1,27,0
0,-3,0.112771,1,27,0
0,-10,0.0456158,1,27,0
2,-9,0.0617855,1,27,0
-6,3,0.325959,1,27,0
4,-5,0.204547,1,27,0
5,-9,0.0733057,1,27,0
2,3,0.133653,1,27,0
-4,2,0.242463,1,27,0
-1,-8,0.0553014,1,27,0
-2,-1,0.115479,1,27,0
-8,-9,0.0305591,1,27,0
1,-7,0.0789065,1,27,0
-2,0,0.133319,1,27,0
6,-2,0.63385,1,27,0
0,-4,0.102745,1,27,0
-5,4,0.551661,1,27,0
-2,-2,0.101918,1,27,0
-10,-5,0.0400584,1,27,0
-1,-9,0.0485242,1,27,0
6,-3,0.579904,1,27,0
1,-8,0.0669748,1,27,0
-2,1,0.157993,1,27,0
-1,0,0.131725,1,27,0
-5,5,0.778272,1,27,0
-4,4,0.51336,1,27,0
-9,-4,0.0491166,1,27,0
0,-6,0.0805301,1,27,0
6,-4,0.405949,1,27,0
-10,-6,0.0359834,1,27,0
7,-7,0.123578,1,27,0
-4,-9,0.0392313,1,27,0
3,-5,0.163336,1,27,0
-2,2,0.192545,1,27,0
-9,0,0.089448,1,27,0
2,-3,0.171412,1,27,0
6,-5,0.265936,1,27,0
1,5,0.142943,1,27,0
-9,-5,0.0435028,1,27,0
7,-8,0.0927523,1,27,0
-4,5,0.69967,1,27,0
0,-7,0.070039,1,27,0
0,4,0.172301,1,27,0
-7,-10,0.0294558,1,27,0
-1,-1,0.11939,1,27,0
-2,3,0.238857,1,27,0
-7,-9,0.032514,1,27,0
7,-9,0.0722226,1,27,0
1,6,0.138093,1,27,0
-9,1,0.107018,1,27,0
2,-4,0.153484,1,27,0
0,5,0.177833,1,27,0
-3,-8,0.0470515,1,27,0
-1,-2,0.108999,1,27,0
-9,-6,0.0388545,1,27,0
-1,3,0.193122,1,27,0
5,0,0.304687,1,27,0
2,-5,0.130941,1,27,0
-8,1,0.127525,1,27,0
-1,-3,0.099367,1,27,0
6,-10,0.0591866,1,27,0
-3,6,0.514184,1,27,0
-1,4,0.21876,1,27,0
5,1,0.21773,1,27,0
-9,-7,0.0349399,1,27,0
-3,-9,0.0419398,1,27,0
6,2,0.164586,1,27,0
-7,-1,0.0943204,1,27,0
-1,-4,0.0898966,1,27,0
2,-6,0.108838,1,27,0
-9,-8,0.031593,1,27,0
6,-8,0.0953378,1,27,0
-8,2,0.16007,1,27,0
5,2,0.163454,1,27,0
-3,7,0.431126,1,27,0
7,-10,0.0579551,1,27,0
4,1,0.194336,1,27,0
-6,0,0.128039,1,27,0
6,-9,0.0739473,1,28,0
0,-1,0.128025,1,28,0
4,2,0.155676,1,28,0
-5,0,0.135406,1,28,0
-2,-8,0.0508203,1,28,0
5,3,0.12986,1,28,0
-7,2,0.195683,1,28,0
-1,-10,0.0426327,1,28,0
-2,7,0.302746,1,28,0
8,-10,0.0553956,1,28,0
-8,-6,0.0418144,1,28,0
-2,-9,0.0450109,1,28,0
-1,-6,0.0714439,1,28,0
4,3,0.1299,1,28,0
3,2,0.146871,1,28,0
-5,1,0.177676,1,28,0
0,-2,0.121141,1,28,0
-7,3,0.262557,1,28,0
2,-8,0.0741532,1,28,0
-6,-1,0.102245,1,28,0
-8,-7,0.0374599,1,28,0
8,-6,0.151284,1,28,0
0,0,0.134466,1,28,0
-1,-7,0.0629711,1,28,0
3,3,0.130131,1,28,0
-4,1,0.178016,1,28,0
4,4,0.112459,1,28,0
-8,-8,0.0337561,1,28,0
0,-3,0.112771,1,28,0
2,-9,0.0617855,1,28,0
0,-10,0.0456158,1,28,0
-6,3,0.325959,1,28,0
4,-5,0.204547,1,28,0
5,-9,0.0733057,1,28,0
2,3,0.133653,1,28,0
-4,2,0.242463,1,28,0
-1,-8,0.0553014,1,28,0
-2,-1,0.115479,1,28,0
-8,-9,0.0305591,1,28,0
1,-7,0.0789065,1,28,0
-2,0,0.133319,1,28,0
6,-2,0.63385,1,28,0
0,-4,0.102745,1,28,0
-5,4,0.551661,1,28,0
-2,-2,0.101918,1,28,0
-10,-5,0.0400584,1,28,0
-1,-9,0.0485242,1,28,0
6,-3,0.579904,1,28,0
1,-8,0.0669748,1,28,0
-2,1,0.157993,1,28,0
-1,0,0.131725,1,28,0
-5,5,0.778272,1,28,0
-4,4,0.51336,1,28,0
-9,-4,0.0491166,1,28,0
0,-6,0.0805301,1,28,0
6,-4,0.405949,1,28,0
-10,-6,0.0359834,1,28,0
7,-7,0.123578,1,28,0
-4,-9,0.0392313,1,28,0
3,-5,0.163336,1,28,0
-2,2,0.192545,1,28,0
-9,0,0.089448,1,28,0
2,-3,0.171412,1,28,0
6,-5,0.265936,1,28,0
1,5,0.142943,1,28,0
-9,-5,0.0435028,1,28,0
7,-8,0.0927523,1,28,0
-4,5,0.69967,1,28,0
0,-7,0.070039,1,28,0
0,4,0.172301,1,28,0
-7,-10,0.0294558,1,28,0
-1,-1,0.11939,1,28,0
-7,-9,0.032514,1,28,0
-2,3,0.238857,1,28,0
7,-9,0.0722226,1,28,0
1,6,0.138093,1,28,0
-9,1,0.107018,1,28,0
2,-4,0.153484,1,28,0
0,5,0.177833,1,28,0
-3,-8,0.0470515,1,28,0
-1,-2,0.108999,1,28,0
-9,-6,0.0388545,1,28,0
-1,3,0.193122,1,28,0
6,1,0.227125,1,28,0
5,0,0.304687,1,28,0
2,-5,0.130941,1,28,0
-8,1,0.127525,1,28,0
-1,-3,0.099367,1,28,0
6,-10,0.0591866,1,28,0
-3,6,0.514184,1,28,0
-1,4,0.21876,1,28,0
5,1,0.21773,1,28,0
-9,-7,0.0349399,1,28,0
-3,-9,0.0419398,1,28,0
6,2,0.164586,1,28,0
-7,-1,0.0943204,1,28,0
-1,-4,0.0898966,1,28,0
2,-6,0.108838,1,28,0
-9,-8,0.031593,1,28,0
6,-8,0.0953378,1,28,0
-8,2,0.16007,1,28,0
5,2,0.163454,1,28,0
