3,-3,0.0925793,1,21,0
3,-4,0.0773138,1,21,0
7,-6,0.0388869,1,21,0
-7,6,0.09983,1,21,0
-5,-1,0.441248,1,21,0
5,7,0.138664,1,21,0
0,2,0.459036,1,21,0
-6,-4,0.171033,1,21,0
2,4,0.64758,1,21,0
6,-3,0.0638379,1,21,0
-5,-2,0.348327,1,21,0
-5,5,0.157778,1,21,0
-6,6,0.115982,1,21,0
6,-4,0.055604,1,21,0
4,7,0.178876,1,21,0
2,5,0.561133,1,21,0
6,-5,0.04869,1,21,0
-5,6,0.136582,1,21,0
-6,-6,0.0920552,1,21,0
3,7,0.227944,1,21,0
1,5,0.686904,1,21,0
-6,7,0.100138,1,21,0
5,-3,0.0728754,1,21,0
6,-6,0.0428599,1,21,0
-6,-7,0.0718347,1,21,0
2,7,0.276462,1,21,0
1,6,0.464221,1,21,0
-4,6,0.165099,1,21,0
-4,-1,0.334547,1,21,0
8,4,0.0804574,1,21,0
0,6,0.438582,1,21,0
-4,7,0.139656,1,21,0
7,3,0.102057,1,21,0
5,-4,0.0624901,1,21,0
6,2,0.125496,1,21,0
-7,-1,0.3823,1,21,0
3,0,0.180807,1,21,0
1,-3,0.112141,1,21,0
5,-5,0.0540366,1,21,0
7,4,0.103629,1,21,0
-6,0,0.458482,1,21,0
-3,7,0.169921,1,21,0
-8,-5,0.101562,1,21,0
5,-6,0.0470728,1,22,0
8,-5,0.039149,1,22,0
-6,1,0.345314,1,22,0
-5,0,0.429454,1,22,0
1,-4,0.0926729,1,22,0
3,-1,0.140922,1,22,0
5,-7,0.0412705,1,22,0
8,-6,0.0351988,1,22,0
1,-5,0.0774746,1,22,0
-6,-1,0.479344,1,22,0
4,-4,0.0697903,1,22,0
7,-3,0.055715,1,22,0
-8,5,0.0998179,1,22,0
-6,-2,0.369204,1,22,0
0,0,0.239275,1,22,0
-5,2,0.263469,1,22,0
7,-4,0.0492826,1,22,0
3,-2,0.112889,1,22,0
-4,1,0.303533,1,22,0
-7,-5,0.114625,1,22,0
5,-8,0.0363885,1,22,0
-3,0,0.274868,1,22,0
8,-7,0.0317101,1,22,0
4,-5,0.0596556,1,22,0
1,-6,0.0653419,1,22,0
4,-6,0.0514673,1,22,0
-7,5,0.116131,1,22,0
7,-5,0.0437071,1,22,0
-4,2,0.264952,1,22,0
-6,-3,0.250139,1,22,0
0,1,0.32374,1,22,0
-7,-6,0.0871913,1,22,0
-3,1,0.277984,1,22,0
3,-3,0.0925793,1,22,0
5,-9,0.0322476,1,22,0
3,-4,0.0773138,1,22,0
7,-6,0.0388869,1,22,0
-7,6,0.09983,1,22,0
-5,-1,0.441248,1,22,0
0,2,0.459036,1,22,0
-6,-4,0.171033,1,22,0
6,-3,0.0638379,1,22,0
5,7,0.138664,1,22,0
2,4,0.64758,1,22,0
-5,-2,0.348327,1,22,0
-5,5,0.157778,1,22,0
-6,6,0.115982,1,22,0
6,-4,0.055604,1,22,0
4,7,0.178876,1,22,0
2,5,0.561133,1,22,0
7,-7,0.0347158,1,22,0
0,3,0.638539,1,22,0
6,-5,0.04869,1,22,0
-5,6,0.136582,1,22,0
-6,-6,0.0920552,1,22,0
3,7,0.227944,1,22,0
1,5,0.686904,1,22,0
-6,7,0.100138,1,22,0
5,-3,0.0728754,1,22,0
6,-6,0.0428599,1,22,0
-6,-7,0.0718347,1,22,0
2,7,0.276462,1,22,0
1,6,0.464221,1,22,0
-4,6,0.165099,1,22,0
-4,-1,0.334547,1,22,0
-5,7,0.117189,1,22,0
8,4,0.0804574,1,22,0
0,6,0.438582,1,22,0
-4,7,0.139656,1,22,0
7,3,0.102057,1,22,0
5,-4,0.0624901,1,22,0
-7,-1,0.3823,1,22,0
6,2,0.125496,1,22,0
3,0,0.180807,1,22,0
1,-3,0.112141,1,22,0
5,-5,0.0540366,1,22,0
7,4,0.103629,1,22,0
-6,0,0.458482,1,22,0
-3,7,0.169921,1,22,0
-8,-5,0.101562,1,22,0
5,-6,0.0470728,1,23,0
8,-5,0.039149,1,23,0
-6,1,0.345314,1,23,0
-5,0,0.429454,1,23,0
1,-4,0.0926729,1,23,0
-3,8,0.136845,1,23,0
3,-1,0.140922,1,23,0
5,-7,0.0412705,1,23,0
8,-6,0.0351988,1,23,0
1,-5,0.0774746,1,23,0
-6,-1,0.479344,1,23,0
4,-4,0.0697903,1,23,0
7,-3,0.055715,1,23,0
-8,5,0.0998179,1,23,0
-6,-2,0.369204,1,23,0
0,0,0.239275,1,23,0
-5,2,0.263469,1,23,0
7,-4,0.0492826,1,23,0
3,-2,0.112889,1,23,0
-4,1,0.303533,1,23,0
-7,-5,0.114625,1,23,0
5,-8,0.0363885,1,23,0
8,-7,0.0317101,1,23,0
-3,0,0.274868,1,23,0
4,-5,0.0596556,1,23,0
1,-6,0.0653419,1,23,0
4,-6,0.0514673,1,23,0
-7,5,0.116131,1,23,0
7,-5,0.0437071,1,23,0
-4,2,0.264952,1,23,0
-6,-3,0.250139,1,23,0
0,1,0.32374,1,23,0
-7,-6,0.0871913,1,23,0
-3,1,0.277984,1,23,0
8,-8,0.0286319,1,23,0
3,-3,0.0925793,1,23,0
5,-9,0.0322476,1,23,0
3,-4,0.0773138,1,23,0
7,-6,0.0388869,1,23,0
-7,6,0.09983,1,23,0
-5,-1,0.441248,1,23,0
0,2,0.459036,1,23,0
-6,-4,0.171033,1,23,0
6,-3,0.0638379,1,23,0
5,7,0.138664,1,23,0
2,4,0.64758,1,23,0
-5,-2,0.348327,1,23,0
-5,5,0.157778,1,23,0
-6,6,0.115982,1,23,0
6,-4,0.055604,1,23,0
4,7,0.178876,1,23,0
2,5,0.561133,1,23,0
-6,-5,0.12258,1,23,0
7,-7,0.0347158,1,23,0
0,3,0.638539,1,23,0
6,-5,0.04869,1,23,0
-5,6,0.136582,1,23,0
-6,-6,0.0920552,1,23,0
3,7,0.227944,1,23,0
1,5,0.686904,1,23,0
-6,7,0.100138,1,23,0
5,-3,0.0728754,1,23,0
6,-6,0.0428599,1,23,0
-6,-7,0.0718347,1,23,0
2,7,0.276462,1,23,0
1,6,0.464221,1,23,0
-4,6,0.165099,1,23,0
-4,-1,0.334547,1,23,0
-5,7,0.117189,1,23,0
8,4,0.0804574,1,23,0
0,6,0.438582,1,23,0
-4,7,0.139656,1,23,0
7,3,0.102057,1,23,0
5,-4,0.0624901,1,23,0
-7,-1,0.3823,1,23,0
6,2,0.125496,1,23,0
3,0,0.180807,1,23,0
1,-3,0.112141,1,23,0
5,-5,0.0540366,1,23,0
7,4,0.103629,1,23,0
-6,0,0.458482,1,23,0
-3,7,0.169921,1,23,0
-8,-5,0.101562,1,23,0
5,-6,0.0470728,1,24,0
8,-5,0.039149,1,24,0
-6,1,0.345314,1,24,0
-5,0,0.429454,1,24,0
1,-4,0.0926729,1,24,0
-3,8,0.136845,1,24,0
3,-1,0.140922,1,24,0
5,-7,0.0412705,1,24,0
8,-6,0.0351988,1,24,0
1,-5,0.0774746,1,24,0
-6,-1,0.479344,1,24,0
4,-4,0.0697903,1,24,0
7,-3,0.055715,1,24,0
-8,5,0.0998179,1,24,0
-6,-2,0.369204,1,24,0
0,0,0.239275,1,24,0
-5,2,0.263469,1,24,0
7,-4,0.0492826,1,24,0
3,-2,0.112889,1,24,0
-4,1,0.303533,1,24,0
-7,-5,0.114625,1,24,0
5,-8,0.0363885,1,24,0
8,-7,0.0317101,1,24,0
-3,0,0.274868,1,24,0
4,-5,0.0596556,1,24,0
1,-6,0.0653419,1,24,0
4,-6,0.0514673,1,24,0
-7,5,0.116131,1,24,0
7,-5,0.0437071,1,24,0
-4,2,0.264952,1,24,0
-6,-3,0.250139,1,24,0
0,1,0.32374,1,24,0
-7,-6,0.0871913,1,24,0
-3,1,0.277984,1,24,0
3,-3,0.0925793,1,24,0
8,-8,0.0286319,1,24,0
5,-9,0.0322476,1,24,0
3,-4,0.0773138,1,24,0
7,-6,0.0388869,1,24,0
-7,6,0.09983,1,24,0
-5,-1,0.441248,1,24,0
0,2,0.459036,1,24,0
-6,-4,0.171033,1,24,0
6,-3,0.0638379,1,24,0
5,7,0.138664,1,24,0
2,4,0.64758,1,24,0
-5,-2,0.348327,1,24,0
-5,5,0.157778,1,24,0
-6,6,0.115982,1,24,0
6,-4,0.055604,1,24,0
4,7,0.178876,1,24,0
2,5,0.561133,1,24,0
0,3,0.638539,1,24,0
-6,-5,0.12258,1,24,0
7,-7,0.0347158,1,24,0
6,-5,0.04869,1,24,0
-5,6,0.136582,1,24,0
-6,-6,0.0920552,1,24,0
3,7,0.227944,1,24,0
1,5,0.686904,1,24,0
-6,7,0.100138,1,24,0
2,-3,0.102462,1,24,0
5,-3,0.0728754,1,24,0
6,-6,0.0428599,1,24,0
-6,-7,0.0718347,1,24,0
2,7,0.276462,1,24,0
1,6,0.464221,1,24,0
-4,6,0.165099,1,24,0
-5,7,0.117189,1,24,0
-4,-1,0.334547,1,24,0
8,4,0.0804574,1,24,0
0,6,0.438582,1,24,0
-4,7,0.139656,1,24,0
7,3,0.102057,1,24,0
5,-4,0.0624901,1,24,0
-7,-1,0.3823,1,24,0
6,2,0.125496,1,24,0
3,0,0.180807,1,24,0
1,-3,0.112141,1,24,0
5,-5,0.0540366,1,24,0
7,4,0.103629,1,24,0
-6,0,0.458482,1,24,0
-3,7,0.169921,1,24,0
-8,-5,0.101562,1,24,0
5,-6,0.0470728,1,25,0
8,-5,0.039149,1,25,0
-6,1,0.345314,1,25,0
-5,0,0.429454,1,25,0
1,-4,0.0926729,1,25,0
4,-3,0.0825851,1,25,0
-3,8,0.136845,1,25,0
-3,-1,0.256724,1,25,0
3,-1,0.140922,1,25,0
5,-7,0.0412705,1,25,0
8,-6,0.0351988,1,25,0
1,-5,0.0774746,1,25,0
-6,-1,0.479344,1,25,0
4,-4,0.0697903,1,25,0
7,-3,0.055715,1,25,0
-8,5,0.0998179,1,25,0
-6,-2,0.369204,1,25,0
0,0,0.239275,1,25,0
-5,2,0.263469,1,25,0
7,-4,0.0492826,1,25,0
3,-2,0.112889,1,25,0
-4,1,0.303533,1,25,0
-7,-5,0.114625,1,25,0
5,-8,0.0363885,1,25,0
8,-7,0.0317101,1,25,0
-3,0,0.274868,1,25,0
4,-5,0.0596556,1,25,0
1,-6,0.0653419,1,25,0
4,-6,0.0514673,1,25,0
-7,5,0.116131,1,25,0
7,-5,0.0437071,1,25,0
-4,2,0.264952,1,25,0
-6,-3,0.250139,1,25,0
0,1,0.32374,1,25,0
-7,-6,0.0871913,1,25,0
-3,1,0.277984,1,25,0
3,-3,0.0925793,1,25,0
8,-8,0.0286319,1,25,0
5,-9,0.0322476,1,25,0
1,-7,0.0555391,1,25,0
3,-4,0.0773138,1,25,0
7,-6,0.0388869,1,25,0
-7,6,0.09983,1,25,0
-5,-1,0.441248,1,25,0
0,2,0.459036,1,25,0
-6,-4,0.171033,1,25,0
6,-3,0.0638379,1,25,0
5,7,0.138664,1,25,0
2,4,0.64758,1,25,0
-5,-2,0.348327,1,25,0
-5,5,0.157778,1,25,0
-6,6,0.115982,1,25,0
6,-4,0.055604,1,25,0
4,7,0.178876,1,25,0
2,5,0.561133,1,25,0
0,3,0.638539,1,25,0
7,-7,0.0347158,1,25,0
-6,-5,0.12258,1,25,0
3,-5,0.0654506,1,25,0
6,-5,0.04869,1,25,0
-5,6,0.136582,1,25,0
-6,-6,0.0920552,1,25,0
3,7,0.227944,1,25,0
1,5,0.686904,1,25,0
-6,7,0.100138,1,25,0
2,-3,0.102462,1,25,0
5,-3,0.0728754,1,25,0
6,-6,0.0428599,1,25,0
-6,-7,0.0718347,1,25,0
2,7,0.276462,1,25,0
1,6,0.464221,1,25,0
-4,6,0.165099,1,25,0
-4,-1,0.334547,1,25,0
-5,7,0.117189,1,25,0
8,4,0.0804574,1,25,0
0,6,0.438582,1,25,0
-4,7,0.139656,1,25,0
7,3,0.102057,1,25,0
5,-4,0.0624901,1,25,0
-7,-1,0.3823,1,25,0
-8,-4,0.132831,1,25,0
6,2,0.125496,1,25,0
3,0,0.180807,1,25,0
1,-3,0.112141,1,25,0
5,-5,0.0540366,1,25,0
7,4,0.103629,1,25,0
-6,0,0.458482,1,25,0
-3,7,0.169921,1,25,0
-8,-5,0.101562,1,25,0
5,-6,0.0470728,1,26,0
8,-5,0.039149,1,26,0
-6,1,0.345314,1,26,0
-5,0,0.429454,1,26,0
1,-4,0.0926729,1,26,0
4,-3,0.0825851,1,26,0
-3,8,0.136845,1,26,0
-3,-1,0.256724,1,26,0
3,-1,0.140922,1,26,0
5,-7,0.0412705,1,26,0
8,-6,0.0351988,1,26,0
1,-5,0.0774746,1,26,0
-6,-1,0.479344,1,26,0
4,-4,0.0697903,1,26,0
7,-3,0.055715,1,26,0
-8,5,0.0998179,1,26,0
-6,-2,0.369204,1,26,0
0,0,0.239275,1,26,0
-5,2,0.263469,1,26,0
7,-4,0.0492826,1,26,0
3,-2,0.112889,1,26,0
-4,1,0.303533,1,26,0
-7,-5,0.114625,1,26,0
5,-8,0.0363885,1,26,0
8,-7,0.0317101,1,26,0
-3,0,0.274868,1,26,0
4,-5,0.0596556,1,26,0
1,-6,0.0653419,1,26,0
4,-6,0.0514673,1,26,0
-7,5,0.116131,1,26,0
7,-5,0.0437071,1,26,0
-4,2,0.264952,1,26,0
-6,-3,0.250139,1,26,0
0,1,0.32374,1,26,0
-7,-6,0.0871913,1,26,0
-3,1,0.277984,1,26,0
3,-3,0.0925793,1,26,0
8,-8,0.0286319,1,26,0
5,-9,0.0322476,1,26,0
1,-7,0.0555391,1,26,0
3,-4,0.0773138,1,26,0
7,-6,0.0388869,1,26,0
-7,6,0.09983,1,26,0
-5,-1,0.441248,1,26,0
0,2,0.459036,1,26,0
-6,-4,0.171033,1,26,0
6,-3,0.0638379,1,26,0
2,4,0.64758,1,26,0
5,7,0.138664,1,26,0
-5,-2,0.348327,1,26,0
-5,5,0.157778,1,26,0
-6,6,0.115982,1,26,0
6,-4,0.055604,1,26,0
4,7,0.178876,1,26,0
2,5,0.561133,1,26,0
0,3,0.638539,1,26,0
-6,-5,0.12258,1,26,0
3,-5,0.0654506,1,26,0
7,-7,0.0347158,1,26,0
6,-5,0.04869,1,26,0
-5,6,0.136582,1,26,0
-6,-6,0.0920552,1,26,0
3,7,0.227944,1,26,0
1,5,0.686904,1,26,0
-6,7,0.100138,1,26,0
2,-3,0.102462,1,26,0
3,-6,0.0559878,1,26,0
5,-3,0.0728754,1,26,0
6,-6,0.0428599,1,26,0
-6,-7,0.0718347,1,26,0
2,7,0.276462,1,26,0
1,6,0.464221,1,26,0
-4,6,0.165099,1,26,0
-4,-1,0.334547,1,26,0
-5,7,0.117189,1,26,0
8,4,0.0804574,1,26,0
0,6,0.438582,1,26,0
-4,7,0.139656,1,26,0
7,3,0.102057,1,26,0
5,-4,0.0624901,1,26,0
-7,-1,0.3823,1,26,0
-5,-5,0.123257,1,26,0
-8,-4,0.132831,1,26,0
6,2,0.125496,1,26,0
-5,8,0.0997161,1,26,0
3,0,0.180807,1,26,0
1,-3,0.112141,1,26,0
5,-5,0.0540366,1,26,0
7,4,0.103629,1,26,0
-6,0,0.458482,1,26,0
-3,7,0.169921,1,26,0
-8,-5,0.101562,1,26,0
-7,-2,0.309091,1,26,0
5,-6,0.0470728,1,27,0
8,-5,0.039149,1,27,0
-6,1,0.345314,1,27,0
-5,0,0.429454,1,27,0
1,-4,0.0926729,1,27,0
-3,8,0.136845,1,27,0
4,-3,0.0825851,1,27,0
-3,-1,0.256724,1,27,0
3,-1,0.140922,1,27,0
5,-7,0.0412705,1,27,0
8,-6,0.0351988,1,27,0
1,-5,0.0774746,1,27,0
-6,-1,0.479344,1,27,0
4,-4,0.0697903,1,27,0
-2,8,0.160807,1,27,0
7,-3,0.055715,1,27,0
-8,5,0.0998179,1,27,0
-6,-2,0.369204,1,27,0
0,0,0.239275,1,27,0
-5,2,0.263469,1,27,0
7,-4,0.0492826,1,27,0
3,-2,0.112889,1,27,0
-4,1,0.303533,1,27,0
-7,-5,0.114625,1,27,0
5,-8,0.0363885,1,27,0
8,-7,0.0317101,1,27,0
-3,0,0.274868,1,27,0
4,-5,0.0596556,1,27,0
1,-6,0.0653419,1,27,0
4,-6,0.0514673,1,27,0
-7,5,0.116131,1,27,0
7,-5,0.0437071,1,27,0
-4,2,0.264952,1,27,0
-6,-3,0.250139,1,27,0
0,1,0.32374,1,27,0
-7,-6,0.0871913,1,27,0
-3,1,0.277984,1,27,0
3,-3,0.0925793,1,27,0
5,-9,0.0322476,1,27,0
8,-8,0.0286319,1,27,0
6,7,0.108299,1,27,0
1,-7,0.0555391,1,27,0
3,-4,0.0773138,1,27,0
7,-6,0.0388869,1,27,0
-7,6,0.09983,1,27,0
-5,-1,0.441248,1,27,0
0,2,0.459036,1,27,0
-6,-4,0.171033,1,27,0
6,-3,0.0638379,1,27,0
2,4,0.64758,1,27,0
5,7,0.138664,1,27,0
-5,-2,0.348327,1,27,0
-5,5,0.157778,1,27,0
-6,6,0.115982,1,27,0
6,-4,0.055604,1,27,0
4,7,0.178876,1,27,0
2,5,0.561133,1,27,0
0,3,0.638539,1,27,0
-6,-5,0.12258,1,27,0
3,-5,0.0654506,1,27,0
7,-7,0.0347158,1,27,0
6,-5,0.04869,1,27,0
-5,6,0.136582,1,27,0
-6,-6,0.0920552,1,27,0
3,7,0.227944,1,27,0
1,5,0.686904,1,27,0
-6,7,0.100138,1,27,0
2,-3,0.102462,1,27,0
7,-8,0.0310972,1,27,0
3,-6,0.0559878,1,27,0
5,-3,0.0728754,1,27,0
6,-6,0.0428599,1,27,0
-6,-7,0.0718347,1,27,0
2,7,0.276462,1,27,0
1,6,0.464221,1,27,0
-4,6,0.165099,1,27,0
-4,-1,0.334547,1,27,0
-5,7,0.117189,1,27,0
2,-4,0.08492,1,27,0
5,-10,0.028712,1,27,0
8,4,0.0804574,1,27,0
0,6,0.438582,1,27,0
-4,7,0.139656,1,27,0
7,3,0.102057,1,27,0
5,-4,0.0624901,1,27,0
-7,-1,0.3823,1,27,0
-5,-5,0.123257,1,27,0
-8,-4,0.132831,1,27,0
6,2,0.125496,1,27,0
-5,8,0.0997161,1,27,0
3,0,0.180807,1,27,0
1,-3,0.112141,1,27,0
5,-5,0.0540366,1,27,0
7,4,0.103629,1,27,0
-6,0,0.458482,1,27,0
-3,7,0.169921,1,27,0
-8,-5,0.101562,1,27,0
-7,-2,0.309091,1,27,0
5,-6,0.0470728,1,28,0
8,-5,0.039149,1,28,0
-6,1,0.345314,1,28,0
-5,0,0.429454,1,28,0
1,-4,0.0926729,1,28,0
-3,8,0.136845,1,28,0
4,-3,0.0825851,1,28,0
-3,-1,0.256724,1,28,0
7,-2,0.0630677,1,28,0
3,-1,0.140922,1,28,0
5,-7,0.0412705,1,28,0
8,-6,0.0351988,1,28,0
1,-5,0.0774746,1,28,0
-6,-1,0.479344,1,28,0
4,-4,0.0697903,1,28,0
7,-3,0.055715,1,28,0
-2,8,0.160807,1,28,0
-8,5,0.0998179,1,28,0
-6,-2,0.369204,1,28,0
0,0,0.239275,1,28,0
-5,2,0.263469,1,28,0
7,-4,0.0492826,1,28,0
3,-2,0.112889,1,28,0
-4,1,0.303533,1,28,0
-7,-5,0.114625,1,28,0
5,-8,0.0363885,1,28,0
8,-7,0.0317101,1,28,0
-3,0,0.274868,1,28,0
4,-5,0.0596556,1,28,0
1,-6,0.0653419,1,28,0
4,-6,0.0514673,1,28,0
-7,5,0.116131,1,28,0
7,-5,0.0437071,1,28,0
-4,2,0.264952,1,28,0
-6,-3,0.250139,1,28,0
0,1,0.32374,1,28,0
-7,-6,0.0871913,1,28,0
-3,1,0.277984,1,28,0
3,-3,0.0925793,1,28,0
5,-9,0.0322476,1,28,0
8,-8,0.0286319,1,28,0
6,7,0.108299,1,28,0
1,-7,0.0555391,1,28,0
3,-4,0.0773138,1,28,0
7,-6,0.0388869,1,28,0
-7,6,0.09983,1,28,0
-5,-1,0.441248,1,28,0
0,2,0.459036,1,28,0
-6,-4,0.171033,1,28,0
6,-3,0.0638379,1,28,0
2,4,0.64758,1,28,0
5,7,0.138664,1,28,0
-5,-2,0.348327,1,28,0
-5,5,0.157778,1,28,0
-6,6,0.115982,1,28,0
6,-4,0.055604,1,28,0
4,7,0.178876,1,28,0
2,5,0.561133,1,28,0
0,3,0.638539,1,28,0
-6,-5,0.12258,1,28,0
3,-5,0.0654506,1,28,0
7,-7,0.0347158,1,28,0
6,-5,0.04869,1,28,0
-5,6,0.136582,1,28,0
-6,-6,0.0920552,1,28,0
3,7,0.227944,1,28,0
1,5,0.686904,1,28,0
-6,7,0.100138,1,28,0
2,-3,0.102462,1,28,0
7,-8,0.0310972,1,28,0
3,-6,0.0559878,1,28,0
-8,-2,0.224837,1,28,0
5,-3,0.0728754,1,28,0
6,-6,0.0428599,1,28,0
-6,-7,0.0718347,1,28,0
2,7,0.276462,1,28,0
1,6,0.464221,1,28,0
-4,6,0.165099,1,28,0
-4,-1,0.334547,1,28,0
-5,7,0.117189,1,28,0
2,-4,0.08492,1,28,0
5,-10,0.028712,1,28,0
8,4,0.0804574,1,28,0
0,6,0.438582,1,28,0
-4,7,0.139656,1,28,0
7,3,0.102057,1,28,0
5,-4,0.0624901,1,28,0
-7,-1,0.3823,1,28,0
6,2,0.125496,1,28,0
-5,-5,0.123257,1,28,0
-8,-4,0.132831,1,28,0
5,1,0.143979,1,28,0
-5,8,0.0997161,1,28,0
8,-3,0.0485939,1,28,0
3,0,0.180807,1,28,0
1,-3,0.112141,1,28,0
5,-5,0.0540366,1,28,0
7,4,0.103629,1,28,0
-6,0,0.458482,1,28,0
-3,7,0.169921,1,28,0
-8,-5,0.101562,1,28,0
-7,-2,0.309091,1,28,0
5,-6,0.0470728,1,29,0
8,-5,0.039149,1,29,0
-6,1,0.345314,1,29,0
-5,0,0.429454,1,29,0
1,-4,0.0926729,1,29,0
-3,8,0.136845,1,29,0
4,-3,0.0825851,1,29,0
7,-2,0.0630677,1,29,0
-3,-1,0.256724,1,29,0
3,-1,0.140922,1,29,0
5,-7,0.0412705,1,29,0
8,-6,0.0351988,1,29,0
1,-5,0.0774746,1,29,0
-6,-1,0.479344,1,29,0
4,-4,0.0697903,1,29,0
7,-3,0.055715,1,29,0
-2,8,0.160807,1,29,0
-8,5,0.0998179,1,29,0
-6,-2,0.369204,1,29,0
0,0,0.239275,1,29,0
-5,2,0.263469,1,29,0
7,-4,0.0492826,1,29,0
3,-2,0.112889,1,29,0
-4,1,0.303533,1,29,0
-7,-5,0.114625,1,29,0
5,-8,0.0363885,1,29,0
8,-7,0.0317101,1,29,0
-3,0,0.274868,1,29,0
4,-5,0.0596556,1,29,0
1,-6,0.0653419,1,29,0
4,-6,0.0514673,1,29,0
-7,5,0.116131,1,29,0
7,-5,0.0437071,1,29,0
-4,2,0.264952,1,29,0
-6,-3,0.250139,1,29,0
0,1,0.32374,1,29,0
-7,-6,0.0871913,1,29,0
-3,1,0.277984,1,29,0
3,-3,0.0925793,1,29,0
5,-9,0.0322476,1,29,0
8,-8,0.0286319,1,29,0
6,7,0.108299,1,29,0
1,-7,0.0555391,1,29,0
3,-4,0.0773138,1,29,0
7,-6,0.0388869,1,29,0
-7,6,0.09983,1,29,0
-5,-1,0.441248,1,29,0
0,2,0.459036,1,29,0
-6,-4,0.171033,1,29,0
6,-3,0.0638379,1,29,0
2,4,0.64758,1,29,0
5,7,0.138664,1,29,0
-5,-2,0.348327,1,29,0
-5,5,0.157778,1,29,0
-6,6,0.115982,1,29,0
6,-4,0.055604,1,29,0
4,7,0.178876,1,29,0
2,5,0.561133,1,29,0
0,3,0.638539,1,29,0
-6,-5,0.12258,1,29,0
3,-5,0.0654506,1,29,0
7,-7,0.0347158,1,29,0
6,-5,0.04869,1,29,0
-5,6,0.136582,1,29,0
-6,-6,0.0920552,1,29,0
3,7,0.227944,1,29,0
1,5,0.686904,1,29,0
-6,7,0.100138,1,29,0
2,-3,0.102462,1,29,0
7,-8,0.0310972,1,29,0
3,-6,0.0559878,1,29,0
-8,-2,0.224837,1,29,0
6,-6,0.0428599,1,29,0
-6,-7,0.0718347,1,29,0
2,7,0.276462,1,29,0
1,6,0.464221,1,29,0
-4,6,0.165099,1,29,0
-4,-1,0.334547,1,29,0
-5,7,0.117189,1,29,0
5,-3,0.0728754,1,29,0
2,-4,0.08492,1,29,0
5,-10,0.028712,1,29,0
8,4,0.0804574,1,29,0
0,6,0.438582,1,29,0
-4,7,0.139656,1,29,0
7,3,0.102057,1,29,0
5,-4,0.0624901,1,29,0
-7,-1,0.3823,1,29,0
6,2,0.125496,1,29,0
-5,-5,0.123257,1,29,0
-8,-4,0.132831,1,29,0
5,1,0.143979,1,29,0
-5,8,0.0997161,1,29,0
8,-3,0.0485939,1,29,0
3,0,0.180807,1,29,0
1,-3,0.112141,1,29,0
5,-5,0.0540366,1,29,0
7,4,0.103629,1,29,0
-6,0,0.458482,1,29,0
-3,7,0.169921,1,29,0
-8,-5,0.101562,1,29,0
-7,-2,0.309091,1,29,0
5,-6,0.0470728,1,30,0
8,-5,0.039149,1,30,0
-6,1,0.345314,1,30,0
-5,0,0.429454,1,30,0
1,-4,0.0926729,1,30,0
-3,8,0.136845,1,30,0
4,-3,0.0825851,1,30,0
7,-2,0.0630677,1,30,0
-3,-1,0.256724,1,30,0
3,-1,0.140922,1,30,0
5,-7,0.0412705,1,30,0
8,-6,0.0351988,1,30,0
1,-5,0.0774746,1,30,0
-6,-1,0.479344,1,30,0
4,-4,0.0697903,1,30,0
7,-3,0.055715,1,30,0
-2,8,0.160807,1,30,0
-8,5,0.0998179,1,30,0
-6,-2,0.369204,1,30,0
0,0,0.239275,1,30,0
-5,2,0.263469,1,30,0
7,-4,0.0492826,1,30,0
3,-2,0.112889,1,30,0
-4,1,0.303533,1,30,0
-7,-5,0.114625,1,30,0
5,-8,0.0363885,1,30,0
8,-7,0.0317101,1,30,0
-3,0,0.274868,1,30,0
4,-5,0.0596556,1,30,0
1,-6,0.0653419,1,30,0
-2,9,0.124397,1,30,0
4,-6,0.0514673,1,30,0
-7,5,0.116131,1,30,0
7,-5,0.0437071,1,30,0
-4,2,0.264952,1,30,0
-6,-3,0.250139,1,30,0
0,1,0.32374,1,30,0
-7,-6,0.0871913,1,30,0
-3,1,0.277984,1,30,0
3,-3,0.0925793,1,30,0
5,-9,0.0322476,1,30,0
8,-8,0.0286319,1,30,0
6,7,0.108299,1,30,0
1,-7,0.0555391,1,30,0
3,-4,0.0773138,1,30,0
7,-6,0.0388869,1,30,0
-7,6,0.09983,1,30,0
-5,-1,0.441248,1,30,0
0,2,0.459036,1,30,0
-6,-4,0.171033,1,30,0
6,-3,0.0638379,1,30,0
2,4,0.64758,1,30,0
5,7,0.138664,1,30,0
-5,-2,0.348327,1,30,0
-5,5,0.157778,1,30,0
-6,6,0.115982,1,30,0
6,-4,0.055604,1,30,0
4,7,0.178876,1,30,0
2,5,0.561133,1,30,0
0,3,0.638539,1,30,0
-6,-5,0.12258,1,30,0
3,-5,0.0654506,1,30,0
7,-7,0.0347158,1,30,0
-9,-4,0.108126,1,30,0
6,-5,0.04869,1,30,0
-5,6,0.136582,1,30,0
-6,-6,0.0920552,1,30,0
3,7,0.227944,1,30,0
1,5,0.686904,1,30,0
-6,7,0.100138,1,30,0
2,-3,0.102462,1,30,0
7,-8,0.0310972,1,30,0
3,-6,0.0559878,1,30,0
-8,-2,0.224837,1,30,0
6,-6,0.0428599,1,30,0
-6,-7,0.0718347,1,30,0
2,7,0.276462,1,30,0
1,6,0.464221,1,30,0
-4,6,0.165099,1,30,0
-4,-1,0.334547,1,30,0
-5,7,0.117189,1,30,0
5,-3,0.0728754,1,30,0
2,-4,0.08492,1,30,0
