-1,-1,0.168536,1,20,0
-2,-4,0.0677076,1,20,0
6,0,0.0799774,1,20,0
6,-5,0.0381885,1,20,0
7,1,0.0694147,1,20,0
-6,-6,0.0338728,1,20,0
-2,3,0.481311,1,20,0
-3,-8,0.0301117,1,20,0
-9,-6,0.0253975,1,20,0
-4,6,0.206597,1,20,0
6,1,0.0889963,1,20,0
0,-8,0.0319272,1,20,0
-5,7,0.126219,1,20,0
-1,-2,0.122273,1,20,0
-2,4,0.554778,1,20,0
5,0,0.102064,1,20,0
6,2,0.0955376,1,20,0
-3,6,0.286668,1,20,0
-2,5,0.508687,1,20,0
5,1,0.11724,1,20,0
-4,7,0.16462,1,20,0
0,-9,0.0271489,1,20,0
-5,8,0.103573,1,20,0
4,-1,0.106812,1,20,0
-1,5,0.589499,1,20,0
5,2,0.128657,1,20,0
7,-1,0.0573513,1,20,0
6,3,0.0982041,1,20,0
-3,7,0.211259,1,20,0
-1,-4,0.0709628,1,20,0
7,4,0.0742085,1,20,0
4,1,0.158853,1,20,0
2,-6,0.0441344,1,20,0
5,3,0.133113,1,21,0
7,-2,0.050799,1,21,0
-3,8,0.154035,1,21,0
-8,-6,0.0280528,1,21,0
-2,-8,0.0311239,1,21,0
4,2,0.180227,1,21,0
7,5,0.0710507,1,21,0
-1,-5,0.0563381,1,21,0
5,-6,0.0360965,1,21,0
-1,-10,0.0232749,1,21,0
4,3,0.188129,1,21,0
-2,-9,0.0265782,1,21,0
0,-2,0.126578,1,21,0
-2,8,0.17608,1,21,0
-3,-3,0.0787066,1,21,0
1,-6,0.0455992,1,21,0
4,-5,0.0467828,1,21,0
6,6,0.083286,1,21,0
0,-10,0.023362,1,21,0
0,-3,0.0939309,1,21,0
6,-1,0.070078,1,21,0
-7,5,0.0899836,1,21,0
-2,-1,0.1504,1,21,0
4,5,0.161651,1,21,0
1,-7,0.0376817,1,21,0
6,7,0.0743487,1,21,0
-8,6,0.0661634,1,21,0
5,6,0.106666,1,21,0
-7,-6,0.0308983,1,21,0
4,-6,0.0391503,1,21,0
-9,7,0.0498233,1,21,0
3,5,0.222381,1,21,0
6,-3,0.051884,1,21,0
6,8,0.0653221,1,21,0
3,-4,0.0625585,1,21,0
-7,6,0.0844295,1,21,0
4,6,0.138837,1,21,0
-8,7,0.0612064,1,21,0
-1,-9,0.0270255,1,21,0
5,7,0.0925631,1,21,0
-2,-3,0.0862654,1,21,0
3,-5,0.0507766,1,21,0
5,-1,0.0863966,1,21,0
6,-4,0.0444548,1,21,0
7,0,0.0637924,1,21,0
-3,-7,0.035483,1,21,0
5,-2,0.0722108,1,21,0
0,-7,0.038071,1,21,0
-1,-1,0.168536,1,21,0
-2,-4,0.0677076,1,21,0
6,0,0.0799774,1,21,0
6,-5,0.0381885,1,21,0
7,1,0.0694147,1,21,0
-6,-6,0.0338728,1,21,0
-2,3,0.481311,1,21,0
-3,-8,0.0301117,1,21,0
-9,-6,0.0253975,1,21,0
-4,6,0.206597,1,21,0
6,1,0.0889963,1,21,0
0,-8,0.0319272,1,21,0
-5,7,0.126219,1,21,0
-1,-2,0.122273,1,21,0
-2,4,0.554778,1,21,0
5,0,0.102064,1,21,0
6,2,0.0955376,1,21,0
-3,6,0.286668,1,21,0
-2,5,0.508687,1,21,0
5,1,0.11724,1,21,0
-4,7,0.16462,1,21,0
0,-9,0.0271489,1,21,0
-5,8,0.103573,1,21,0
4,-1,0.106812,1,21,0
-1,5,0.589499,1,21,0
5,2,0.128657,1,21,0
7,-1,0.0573513,1,21,0
6,3,0.0982041,1,21,0
-3,7,0.211259,1,21,0
-1,-4,0.0709628,1,21,0
7,4,0.0742085,1,21,0
4,1,0.158853,1,21,0
2,-6,0.0441344,1,21,0
5,3,0.133113,1,22,0
7,-2,0.050799,1,22,0
-3,8,0.154035,1,22,0
-8,-6,0.0280528,1,22,0
-2,-8,0.0311239,1,22,0
4,2,0.180227,1,22,0
7,5,0.0710507,1,22,0
-1,-10,0.0232749,1,22,0
-1,-5,0.0563381,1,22,0
5,-6,0.0360965,1,22,0
4,3,0.188129,1,22,0
-2,-9,0.0265782,1,22,0
0,-2,0.126578,1,22,0
-2,8,0.17608,1,22,0
6,5,0.0911169,1,22,0
-3,-3,0.0787066,1,22,0
1,-6,0.0455992,1,22,0
4,-5,0.0467828,1,22,0
6,6,0.083286,1,22,0
0,-10,0.023362,1,22,0
0,-3,0.0939309,1,22,0
6,-1,0.070078,1,22,0
-7,5,0.0899836,1,22,0
-2,-1,0.1504,1,22,0
4,5,0.161651,1,22,0
1,-7,0.0376817,1,22,0
6,7,0.0743487,1,22,0
-8,6,0.0661634,1,22,0
5,6,0.106666,1,22,0
-7,-6,0.0308983,1,22,0
4,-6,0.0391503,1,22,0
-9,7,0.0498233,1,22,0
3,5,0.222381,1,22,0
6,-3,0.051884,1,22,0
6,8,0.0653221,1,22,0
3,-4,0.0625585,1,22,0
-7,6,0.0844295,1,22,0
4,6,0.138837,1,22,0
-8,7,0.0612064,1,22,0
-1,-9,0.0270255,1,22,0
5,7,0.0925631,1,22,0
-2,-3,0.0862654,1,22,0
3,-5,0.0507766,1,22,0
5,-1,0.0863966,1,22,0
6,-4,0.0444548,1,22,0
7,0,0.0637924,1,22,0
4,7,0.11624,1,22,0
-3,-7,0.035483,1,22,0
5,-2,0.0722108,1,22,0
0,-7,0.038071,1,22,0
-1,-1,0.168536,1,22,0
-2,-4,0.0677076,1,22,0
6,0,0.0799774,1,22,0
6,-5,0.0381885,1,22,0
7,1,0.0694147,1,22,0
-6,-6,0.0338728,1,22,0
-2,3,0.481311,1,22,0
-3,-8,0.0301117,1,22,0
-9,-6,0.0253975,1,22,0
-4,6,0.206597,1,22,0
6,1,0.0889963,1,22,0
0,-8,0.0319272,1,22,0
-5,7,0.126219,1,22,0
-1,-2,0.122273,1,22,0
-2,4,0.554778,1,22,0
5,0,0.102064,1,22,0
6,-6,0.0329572,1,22,0
6,2,0.0955376,1,22,0
-3,6,0.286668,1,22,0
-2,5,0.508687,1,22,0
5,1,0.11724,1,22,0
-4,7,0.16462,1,22,0
0,-9,0.0271489,1,22,0
-5,8,0.103573,1,22,0
4,0,0.132099,1,22,0
4,-1,0.106812,1,22,0
-1,5,0.589499,1,22,0
5,2,0.128657,1,22,0
7,-1,0.0573513,1,22,0
6,3,0.0982041,1,22,0
-3,7,0.211259,1,22,0
-1,-4,0.0709628,1,22,0
7,4,0.0742085,1,22,0
4,1,0.158853,1,22,0
2,-6,0.0441344,1,22,0
8,5,0.0566868,1,22,0
5,3,0.133113,1,23,0
7,-2,0.050799,1,23,0
-3,8,0.154035,1,23,0
-8,-6,0.0280528,1,23,0
-2,-8,0.0311239,1,23,0
4,2,0.180227,1,23,0
7,5,0.0710507,1,23,0
-1,-10,0.0232749,1,23,0
-1,-5,0.0563381,1,23,0
5,-6,0.0360965,1,23,0
4,3,0.188129,1,23,0
-2,-9,0.0265782,1,23,0
0,-2,0.126578,1,23,0
-2,8,0.17608,1,23,0
6,5,0.0911169,1,23,0
-3,-3,0.0787066,1,23,0
1,-6,0.0455992,1,23,0
4,-5,0.0467828,1,23,0
6,6,0.083286,1,23,0
-2,9,0.126222,1,23,0
0,-10,0.023362,1,23,0
0,-3,0.0939309,1,23,0
6,-1,0.070078,1,23,0
-7,5,0.0899836,1,23,0
-2,-1,0.1504,1,23,0
4,5,0.161651,1,23,0
1,-7,0.0376817,1,23,0
6,7,0.0743487,1,23,0
-8,6,0.0661634,1,23,0
5,6,0.106666,1,23,0
-7,-6,0.0308983,1,23,0
4,-6,0.0391503,1,23,0
-9,7,0.0498233,1,23,0
3,5,0.222381,1,23,0
6,-3,0.051884,1,23,0
6,8,0.0653221,1,23,0
3,-4,0.0625585,1,23,0
-7,6,0.0844295,1,23,0
4,6,0.138837,1,23,0
-8,7,0.0612064,1,23,0
-1,-9,0.0270255,1,23,0
5,7,0.0925631,1,23,0
0,-5,0.0570304,1,23,0
-2,-3,0.0862654,1,23,0
3,-5,0.0507766,1,23,0
5,-1,0.0863966,1,23,0
6,-4,0.0444548,1,23,0
7,0,0.0637924,1,23,0
4,7,0.11624,1,23,0
-2,2,0.375469,1,23,0
-3,-7,0.035483,1,23,0
5,-2,0.0722108,1,23,0
0,-7,0.038071,1,23,0
-1,-1,0.168536,1,23,0
-2,-4,0.0677076,1,23,0
6,0,0.0799774,1,23,0
6,-5,0.0381885,1,23,0
7,1,0.0694147,1,23,0
-2,3,0.481311,1,23,0
-6,-6,0.0338728,1,23,0
-3,-8,0.0301117,1,23,0
-9,-6,0.0253975,1,23,0
-4,6,0.206597,1,23,0
6,1,0.0889963,1,23,0
0,-8,0.0319272,1,23,0
-5,7,0.126219,1,23,0
-1,-2,0.122273,1,23,0
-2,4,0.554778,1,23,0
5,0,0.102064,1,23,0
6,-6,0.0329572,1,23,0
7,2,0.0733989,1,23,0
6,2,0.0955376,1,23,0
-3,6,0.286668,1,23,0
-2,5,0.508687,1,23,0
5,1,0.11724,1,23,0
-4,7,0.16462,1,23,0
0,-9,0.0271489,1,23,0
-5,8,0.103573,1,23,0
4,0,0.132099,1,23,0
4,-1,0.106812,1,23,0
-1,5,0.589499,1,23,0
5,2,0.128657,1,23,0
7,-1,0.0573513,1,23,0
6,3,0.0982041,1,23,0
-3,7,0.211259,1,23,0
-1,-4,0.0709628,1,23,0
7,4,0.0742085,1,23,0
4,1,0.158853,1,23,0
2,-6,0.0441344,1,23,0
8,5,0.0566868,1,23,0
5,3,0.133113,1,24,0
7,-2,0.050799,1,24,0
-3,8,0.154035,1,24,0
-8,-6,0.0280528,1,24,0
-2,-8,0.0311239,1,24,0
4,2,0.180227,1,24,0
7,5,0.0710507,1,24,0
-1,-10,0.0232749,1,24,0
-1,-5,0.0563381,1,24,0
5,-6,0.0360965,1,24,0
4,3,0.188129,1,24,0
-2,-9,0.0265782,1,24,0
0,-2,0.126578,1,24,0
-2,8,0.17608,1,24,0
6,5,0.0911169,1,24,0
-3,-3,0.0787066,1,24,0
1,-6,0.0455992,1,24,0
4,-5,0.0467828,1,24,0
6,6,0.083286,1,24,0
-2,9,0.126222,1,24,0
0,-10,0.023362,1,24,0
0,-3,0.0939309,1,24,0
6,-1,0.070078,1,24,0
-7,5,0.0899836,1,24,0
-2,-1,0.1504,1,24,0
4,5,0.161651,1,24,0
1,-7,0.0376817,1,24,0
6,7,0.0743487,1,24,0
-8,6,0.0661634,1,24,0
5,6,0.106666,1,24,0
-7,-6,0.0308983,1,24,0
4,-6,0.0391503,1,24,0
-1,9,0.131518,1,24,0
-9,7,0.0498233,1,24,0
3,5,0.222381,1,24,0
6,-3,0.051884,1,24,0
6,8,0.0653221,1,24,0
3,-4,0.0625585,1,24,0
-7,6,0.0844295,1,24,0
4,6,0.138837,1,24,0
-8,7,0.0612064,1,24,0
-1,-9,0.0270255,1,24,0
5,7,0.0925631,1,24,0
0,-5,0.0570304,1,24,0
-2,-3,0.0862654,1,24,0
3,-5,0.0507766,1,24,0
5,-1,0.0863966,1,24,0
6,-4,0.0444548,1,24,0
7,0,0.0637924,1,24,0
-2,2,0.375469,1,24,0
4,7,0.11624,1,24,0
-3,-7,0.035483,1,24,0
5,-2,0.0722108,1,24,0
0,-7,0.038071,1,24,0
-1,-1,0.168536,1,24,0
-2,-4,0.0677076,1,24,0
6,0,0.0799774,1,24,0
6,-5,0.0381885,1,24,0
7,1,0.0694147,1,24,0
-2,3,0.481311,1,24,0
3,-6,0.0419094,1,24,0
-6,-6,0.0338728,1,24,0
-3,-8,0.0301117,1,24,0
-9,-6,0.0253975,1,24,0
-4,6,0.206597,1,24,0
6,1,0.0889963,1,24,0
0,-8,0.0319272,1,24,0
-5,7,0.126219,1,24,0
-1,-2,0.122273,1,24,0
-2,4,0.554778,1,24,0
5,0,0.102064,1,24,0
6,-6,0.0329572,1,24,0
7,2,0.0733989,1,24,0
6,2,0.0955376,1,24,0
-3,6,0.286668,1,24,0
-2,5,0.508687,1,24,0
5,1,0.11724,1,24,0
-4,7,0.16462,1,24,0
0,-9,0.0271489,1,24,0
-5,8,0.103573,1,24,0
4,0,0.132099,1,24,0
4,-1,0.106812,1,24,0
-1,5,0.589499,1,24,0
5,2,0.128657,1,24,0
7,-1,0.0573513,1,24,0
6,3,0.0982041,1,24,0
-3,7,0.211259,1,24,0
-1,-4,0.0709628,1,24,0
7,4,0.0742085,1,24,0
4,1,0.158853,1,24,0
2,-6,0.0441344,1,24,0
8,5,0.0566868,1,24,0
5,3,0.133113,1,25,0
7,-2,0.050799,1,25,0
-3,8,0.154035,1,25,0
-8,-6,0.0280528,1,25,0
-2,-8,0.0311239,1,25,0
4,2,0.180227,1,25,0
7,5,0.0710507,1,25,0
-1,-10,0.0232749,1,25,0
-1,-5,0.0563381,1,25,0
5,-6,0.0360965,1,25,0
4,3,0.188129,1,25,0
-2,-9,0.0265782,1,25,0
0,-2,0.126578,1,25,0
-2,8,0.17608,1,25,0
6,5,0.0911169,1,25,0
-3,-3,0.0787066,1,25,0
1,-6,0.0455992,1,25,0
4,-5,0.0467828,1,25,0
6,6,0.083286,1,25,0
-2,9,0.126222,1,25,0
0,-3,0.0939309,1,25,0
6,-1,0.070078,1,25,0
0,-10,0.023362,1,25,0
-7,5,0.0899836,1,25,0
-2,-1,0.1504,1,25,0
4,5,0.161651,1,25,0
1,-7,0.0376817,1,25,0
6,7,0.0743487,1,25,0
-8,6,0.0661634,1,25,0
5,6,0.106666,1,25,0
-7,-6,0.0308983,1,25,0
4,-6,0.0391503,1,25,0
-9,7,0.0498233,1,25,0
-1,9,0.131518,1,25,0
6,-2,0.0604983,1,25,0
3,5,0.222381,1,25,0
6,-3,0.051884,1,25,0
6,8,0.0653221,1,25,0
3,-4,0.0625585,1,25,0
-7,6,0.0844295,1,25,0
4,6,0.138837,1,25,0
-8,7,0.0612064,1,25,0
-1,-9,0.0270255,1,25,0
5,7,0.0925631,1,25,0
0,-5,0.0570304,1,25,0
-9,8,0.0459155,1,25,0
-2,-3,0.0862654,1,25,0
3,-5,0.0507766,1,25,0
5,-1,0.0863966,1,25,0
6,-4,0.0444548,1,25,0
7,0,0.0637924,1,25,0
-2,2,0.375469,1,25,0
4,7,0.11624,1,25,0
-3,-7,0.035483,1,25,0
5,-2,0.0722108,1,25,0
0,-7,0.038071,1,25,0
-1,-1,0.168536,1,25,0
-2,-4,0.0677076,1,25,0
6,0,0.0799774,1,25,0
6,-5,0.0381885,1,25,0
7,1,0.0694147,1,25,0
-2,3,0.481311,1,25,0
3,-6,0.0419094,1,25,0
-6,-6,0.0338728,1,25,0
-3,-8,0.0301117,1,25,0
-9,-6,0.0253975,1,25,0
-4,6,0.206597,1,25,0
6,1,0.0889963,1,25,0
0,-8,0.0319272,1,25,0
-5,7,0.126219,1,25,0
-1,-2,0.122273,1,25,0
-2,4,0.554778,1,25,0
5,0,0.102064,1,25,0
6,-6,0.0329572,1,25,0
7,2,0.0733989,1,25,0
3,-7,0.0351071,1,25,0
6,2,0.0955376,1,25,0
-3,6,0.286668,1,25,0
-2,5,0.508687,1,25,0
5,1,0.11724,1,25,0
-4,7,0.16462,1,25,0
0,-9,0.0271489,1,25,0
-5,8,0.103573,1,25,0
4,0,0.132099,1,25,0
4,-1,0.106812,1,25,0
-1,5,0.589499,1,25,0
5,2,0.128657,1,25,0
7,-1,0.0573513,1,25,0
6,3,0.0982041,1,25,0
-3,7,0.211259,1,25,0
-1,-4,0.0709628,1,25,0
7,4,0.0742085,1,25,0
4,1,0.158853,1,25,0
2,-6,0.0441344,1,25,0
1,-3,0.0921278,1,25,0
8,5,0.0566868,1,25,0
-5,-6,0.0368756,1,25,0
5,3,0.133113,1,26,0
7,-2,0.050799,1,26,0
-3,8,0.154035,1,26,0
-8,-6,0.0280528,1,26,0
-2,-8,0.0311239,1,26,0
4,2,0.180227,1,26,0
7,5,0.0710507,1,26,0
-1,-10,0.0232749,1,26,0
-1,-5,0.0563381,1,26,0
5,-6,0.0360965,1,26,0
4,3,0.188129,1,26,0
-2,-9,0.0265782,1,26,0
0,-2,0.126578,1,26,0
-2,8,0.17608,1,26,0
6,5,0.0911169,1,26,0
-2,-10,0.0229463,1,26,0
-3,-3,0.0787066,1,26,0
1,-6,0.0455992,1,26,0
4,-5,0.0467828,1,26,0
6,6,0.083286,1,26,0
-2,9,0.126222,1,26,0
0,-3,0.0939309,1,26,0
6,-1,0.070078,1,26,0
0,-10,0.023362,1,26,0
-7,5,0.0899836,1,26,0
-2,-1,0.1504,1,26,0
4,5,0.161651,1,26,0
1,-7,0.0376817,1,26,0
6,7,0.0743487,1,26,0
-8,6,0.0661634,1,26,0
5,6,0.106666,1,26,0
-7,-6,0.0308983,1,26,0
4,-6,0.0391503,1,26,0
-9,7,0.0498233,1,26,0
-1,9,0.131518,1,26,0
6,-2,0.0604983,1,26,0
3,5,0.222381,1,26,0
6,-3,0.051884,1,26,0
6,8,0.0653221,1,26,0
3,-4,0.0625585,1,26,0
-7,6,0.0844295,1,26,0
4,6,0.138837,1,26,0
-8,7,0.0612064,1,26,0
-1,-9,0.0270255,1,26,0
5,7,0.0925631,1,26,0
0,-5,0.0570304,1,26,0
-9,8,0.0459155,1,26,0
-2,-3,0.0862654,1,26,0
3,-5,0.0507766,1,26,0
5,-1,0.0863966,1,26,0
6,-4,0.0444548,1,26,0
7,0,0.0637924,1,26,0
-2,2,0.375469,1,26,0
4,7,0.11624,1,26,0
0,-6,0.0461449,1,26,0
-3,-7,0.035483,1,26,0
5,-2,0.0722108,1,26,0
0,-7,0.038071,1,26,0
-1,-1,0.168536,1,26,0
-2,-4,0.0677076,1,26,0
6,0,0.0799774,1,26,0
6,-5,0.0381885,1,26,0
7,1,0.0694147,1,26,0
-2,3,0.481311,1,26,0
3,-6,0.0419094,1,26,0
-6,-6,0.0338728,1,26,0
-3,-8,0.0301117,1,26,0
-9,-6,0.0253975,1,26,0
-4,6,0.206597,1,26,0
6,1,0.0889963,1,26,0
0,-8,0.0319272,1,26,0
-5,7,0.126219,1,26,0
-1,-2,0.122273,1,26,0
-2,4,0.554778,1,26,0
5,0,0.102064,1,26,0
-6,8,0.0834834,1,26,0
6,-6,0.0329572,1,26,0
7,2,0.0733989,1,26,0
3,-7,0.0351071,1,26,0
6,2,0.0955376,1,26,0
-3,6,0.286668,1,26,0
-2,5,0.508687,1,26,0
5,1,0.11724,1,26,0
-4,7,0.16462,1,26,0
-5,8,0.103573,1,26,0
4,0,0.132099,1,26,0
0,-9,0.0271489,1,26,0
4,-1,0.106812,1,26,0
-1,5,0.589499,1,26,0
5,2,0.128657,1,26,0
7,-1,0.0573513,1,26,0
6,3,0.0982041,1,26,0
-3,7,0.211259,1,26,0
-1,-4,0.0709628,1,26,0
7,4,0.0742085,1,26,0
4,1,0.158853,1,26,0
2,-6,0.0441344,1,26,0
1,-3,0.0921278,1,26,0
8,5,0.0566868,1,26,0
-5,-6,0.0368756,1,26,0
5,3,0.133113,1,27,0
7,-2,0.050799,1,27,0
-3,8,0.154035,1,27,0
-8,-6,0.0280528,1,27,0
-2,-8,0.0311239,1,27,0
4,2,0.180227,1,27,0
7,5,0.0710507,1,27,0
-1,-10,0.0232749,1,27,0
-1,-5,0.0563381,1,27,0
5,-6,0.0360965,1,27,0
6,4,0.0965182,1,27,0
4,3,0.188129,1,27,0
-2,-9,0.0265782,1,27,0
0,-2,0.126578,1,27,0
-2,8,0.17608,1,27,0
6,5,0.0911169,1,27,0
-2,-10,0.0229463,1,27,0
5,-7,0.0309343,1,27,0
-3,-3,0.0787066,1,27,0
1,-6,0.0455992,1,27,0
4,-5,0.0467828,1,27,0
6,6,0.083286,1,27,0
-2,9,0.126222,1,27,0
0,-3,0.0939309,1,27,0
6,-1,0.070078,1,27,0
0,-10,0.023362,1,27,0
-7,5,0.0899836,1,27,0
-2,-1,0.1504,1,27,0
4,5,0.161651,1,27,0
1,-7,0.0376817,1,27,0
6,7,0.0743487,1,27,0
-8,6,0.0661634,1,27,0
5,6,0.106666,1,27,0
-7,-6,0.0308983,1,27,0
4,-6,0.0391503,1,27,0
-9,7,0.0498233,1,27,0
-1,9,0.131518,1,27,0
6,-2,0.0604983,1,27,0
3,5,0.222381,1,27,0
6,-3,0.051884,1,27,0
6,8,0.0653221,1,27,0
3,-4,0.0625585,1,27,0
-7,6,0.0844295,1,27,0
4,6,0.138837,1,27,0
-8,7,0.0612064,1,27,0
-1,-9,0.0270255,1,27,0
5,7,0.0925631,1,27,0
0,-5,0.0570304,1,27,0
-9,8,0.0459155,1,27,0
-2,-3,0.0862654,1,27,0
3,-5,0.0507766,1,27,0
5,-1,0.0863966,1,27,0
6,-4,0.0444548,1,27,0
7,0,0.0637924,1,27,0
-2,2,0.375469,1,27,0
4,7,0.11624,1,27,0
0,-6,0.0461449,1,27,0
-3,-7,0.035483,1,27,0
5,-2,0.0722108,1,27,0
0,-7,0.038071,1,27,0
-1,-1,0.168536,1,27,0
-2,-4,0.0677076,1,27,0
6,0,0.0799774,1,27,0
6,-5,0.0381885,1,27,0
7,1,0.0694147,1,27,0
-2,3,0.481311,1,27,0
3,-6,0.0419094,1,27,0
-6,-6,0.0338728,1,27,0
4,8,0.0960666,1,27,0
-3,-8,0.0301117,1,27,0
-9,-6,0.0253975,1,27,0
-4,6,0.206597,1,27,0
6,1,0.0889963,1,27,0
0,-8,0.0319272,1,27,0
-5,7,0.126219,1,27,0
-1,-2,0.122273,1,27,0
-2,4,0.554778,1,27,0
5,0,0.102064,1,27,0
-6,8,0.0834834,1,27,0
6,-6,0.0329572,1,27,0
7,2,0.0733989,1,27,0
3,-7,0.0351071,1,27,0
6,2,0.0955376,1,27,0
-3,6,0.286668,1,27,0
-2,5,0.508687,1,27,0
5,1,0.11724,1,27,0
-4,7,0.16462,1,27,0
-5,8,0.103573,1,27,0
4,0,0.132099,1,27,0
-6,9,0.070468,1,27,0
0,-9,0.0271489,1,27,0
6,-7,0.0286035,1,27,0
4,-1,0.106812,1,27,0
-1,5,0.589499,1,27,0
5,2,0.128657,1,27,0
7,-1,0.0573513,1,27,0
6,3,0.0982041,1,27,0
-3,7,0.211259,1,27,0
-1,-4,0.0709628,1,27,0
7,4,0.0742085,1,27,0
4,1,0.158853,1,27,0
2,-6,0.0441344,1,27,0
1,-3,0.0921278,1,27,0
8,5,0.0566868,1,27,0
-5,-6,0.0368756,1,27,0
5,3,0.133113,1,28,0
7,-2,0.050799,1,28,0
-3,8,0.154035,1,28,0
-8,-6,0.0280528,1,28,0
-2,-8,0.0311239,1,28,0
4,2,0.180227,1,28,0
7,5,0.0710507,1,28,0
-1,-10,0.0232749,1,28,0
-1,-5,0.0563381,1,28,0
5,-6,0.0360965,1,28,0
6,4,0.0965182,1,28,0
-10,8,0.0385055,1,28,0
4,3,0.188129,1,28,0
-2,-9,0.0265782,1,28,0
0,-2,0.126578,1,28,0
-2,8,0.17608,1,28,0
6,5,0.0911169,1,28,0
-2,-10,0.0229463,1,28,0
-1,-6,0.0457215,1,28,0
5,-7,0.0309343,1,28,0
3,-1,0.130729,1,28,0
-3,-3,0.0787066,1,28,0
1,-6,0.0455992,1,28,0
4,-5,0.0467828,1,28,0
6,6,0.083286,1,28,0
-2,9,0.126222,1,28,0
0,-3,0.0939309,1,28,0
6,-1,0.070078,1,28,0
0,-10,0.023362,1,28,0
-7,5,0.0899836,1,28,0
-2,-1,0.1504,1,28,0
4,5,0.161651,1,28,0
1,-7,0.0376817,1,28,0
6,7,0.0743487,1,28,0
-8,6,0.0661634,1,28,0
5,6,0.106666,1,28,0
-7,-6,0.0308983,1,28,0
4,-6,0.0391503,1,28,0
-9,7,0.0498233,1,28,0
-1,9,0.131518,1,28,0
6,-2,0.0604983,1,28,0
3,5,0.222381,1,28,0
6,-3,0.051884,1,28,0
6,8,0.0653221,1,28,0
3,-4,0.0625585,1,28,0
-7,6,0.0844295,1,28,0
4,6,0.138837,1,28,0
-8,7,0.0612064,1,28,0
-1,-9,0.0270255,1,28,0
5,7,0.0925631,1,28,0
0,-5,0.0570304,1,28,0
-9,8,0.0459155,1,28,0
-2,-3,0.0862654,1,28,0
3,-5,0.0507766,1,28,0
5,-1,0.0863966,1,28,0
6,-4,0.0444548,1,28,0
7,0,0.0637924,1,28,0
-2,2,0.375469,1,28,0
4,7,0.11624,1,28,0
0,-6,0.0461449,1,28,0
-3,-7,0.035483,1,28,0
5,-2,0.0722108,1,28,0
0,-7,0.038071,1,28,0
-1,-1,0.168536,1,28,0
-2,-4,0.0677076,1,28,0
6,0,0.0799774,1,28,0
6,-5,0.0381885,1,28,0
7,1,0.0694147,1,28,0
-2,3,0.481311,1,28,0
3,-6,0.0419094,1,28,0
-6,-6,0.0338728,1,28,0
4,8,0.0960666,1,28,0
-3,-8,0.0301117,1,28,0
-9,-6,0.0253975,1,28,0
-4,6,0.206597,1,28,0
6,1,0.0889963,1,28,0
0,-8,0.0319272,1,28,0
-5,7,0.126219,1,28,0
-1,-2,0.122273,1,28,0
-2,4,0.554778,1,28,0
5,0,0.102064,1,28,0
-6,8,0.0834834,1,28,0
6,-6,0.0329572,1,28,0
7,2,0.0733989,1,28,0
3,-7,0.0351071,1,28,0
6,2,0.0955376,1,28,0
-3,6,0.286668,1,28,0
-2,5,0.508687,1,28,0
5,1,0.11724,1,28,0
-4,7,0.16462,1,28,0
-5,8,0.103573,1,28,0
4,0,0.132099,1,28,0
-6,9,0.070468,1,28,0
0,-9,0.0271489,1,28,0
6,-7,0.0286035,1,28,0
4,-1,0.106812,1,28,0
-1,5,0.589499,1,28,0
5,2,0.128657,1,28,0
7,-1,0.0573513,1,28,0
6,3,0.0982041,1,28,0
-3,7,0.211259,1,28,0
-1,-4,0.0709628,1,28,0
7,4,0.0742085,1,28,0
4,1,0.158853,1,28,0
2,-6,0.0441344,1,28,0
1,-3,0.0921278,1,28,0
8,5,0.0566868,1,28,0
-5,-6,0.0368756,1,28,0
5,3,0.133113,1,29,0
7,-2,0.050799,1,29,0
-3,8,0.154035,1,29,0
-8,-6,0.0280528,1,29,0
-2,-8,0.0311239,1,29,0
4,2,0.180227,1,29,0
7,5,0.0710507,1,29,0
-1,-10,0.0232749,1,29,0
-1,-5,0.0563381,1,29,0
5,-6,0.0360965,1,29,0
6,4,0.0965182,1,29,0
1,-4,0.0709866,1,29,0
8,6,0.0535853,1,29,0
-10,8,0.0385055,1,29,0
4,3,0.188129,1,29,0
-2,-9,0.0265782,1,29,0
0,-2,0.126578,1,29,0
-2,8,0.17608,1,29,0
6,5,0.0911169,1,29,0
-2,-10,0.0229463,1,29,0
5,-7,0.0309343,1,29,0
3,-1,0.130729,1,29,0
-1,-6,0.0457215,1,29,0
-3,-3,0.0787066,1,29,0
1,-6,0.0455992,1,29,0
4,-5,0.0467828,1,29,0
6,6,0.083286,1,29,0
-2,9,0.126222,1,29,0
0,-3,0.0939309,1,29,0
6,-1,0.070078,1,29,0
0,-10,0.023362,1,29,0
3,-2,0.100457,1,29,0
-7,5,0.0899836,1,29,0
-2,-1,0.1504,1,29,0
4,5,0.161651,1,29,0
1,-7,0.0376817,1,29,0
6,7,0.0743487,1,29,0
-8,6,0.0661634,1,29,0
5,6,0.106666,1,29,0
-7,-6,0.0308983,1,29,0
4,-6,0.0391503,1,29,0
-9,7,0.0498233,1,29,0
6,-2,0.0604983,1,29,0
-1,9,0.131518,1,29,0
3,5,0.222381,1,29,0
6,-3,0.051884,1,29,0
6,8,0.0653221,1,29,0
3,-4,0.0625585,1,29,0
-7,6,0.0844295,1,29,0
4,6,0.138837,1,29,0
-8,7,0.0612064,1,29,0
-1,-9,0.0270255,1,29,0
5,7,0.0925631,1,29,0
0,-5,0.0570304,1,29,0
-9,8,0.0459155,1,29,0
-2,-3,0.0862654,1,29,0
