-2,-6,0.611878,1,23,0
-1,4,0.147079,1,23,0
6,2,0.0628877,1,23,0
-2,5,0.159793,1,23,0
5,1,0.0790748,1,23,0
1,-2,0.233525,1,23,0
-1,5,0.129936,1,23,0
4,-2,0.13259,1,23,0
3,0,0.119443,1,23,0
4,1,0.0913201,1,23,0
-3,7,0.12975,1,23,0
-2,6,0.134413,1,23,0
6,3,0.0578347,1,23,0
3,1,0.105326,1,24,0
-3,-1,0.254848,1,24,0
4,2,0.0822698,1,24,0
2,0,0.138279,1,24,0
4,-3,0.151487,1,24,0
-3,8,0.10438,1,24,0
-2,7,0.111726,1,24,0
3,2,0.0942864,1,24,0
-3,-2,0.264114,1,24,0
4,-4,0.170256,1,24,0
-4,0,0.312304,1,24,0
2,2,0.108275,1,24,0
-3,0,0.262474,1,24,0
-3,-3,0.294749,1,24,0
0,0,0.178668,1,24,0
1,2,0.124978,1,24,0
4,5,0.0619535,1,24,0
-3,1,0.277808,1,24,0
-4,-7,0.265238,1,24,0
2,3,0.0977908,1,24,0
0,1,0.159767,1,24,0
-3,-4,0.344855,1,24,0
-3,2,0.286354,1,24,0
1,3,0.113367,1,24,0
3,5,0.0701398,1,24,0
-2,1,0.222288,1,24,0
0,2,0.145993,1,24,0
-4,3,0.390822,1,24,0
-5,4,0.451336,1,24,0
2,-1,0.162584,1,24,0
-4,-8,0.226035,1,24,0
2,4,0.0885642,1,24,0
5,-1,0.0972023,1,24,0
-2,2,0.217338,1,24,0
-3,3,0.274809,1,24,0
3,6,0.0635369,1,24,0
-1,1,0.185867,1,24,0
-4,4,0.330854,1,24,0
0,3,0.133713,1,24,0
-5,5,0.322477,1,24,0
6,0,0.0748005,1,24,0
-2,3,0.205304,1,24,0
-1,2,0.17462,1,24,0
1,5,0.0924016,1,24,0
-3,-7,0.37185,1,24,0
2,6,0.0720411,1,24,0
0,4,0.121266,1,24,0
0,5,0.108406,1,24,0
6,1,0.0685202,1,24,0
-2,4,0.184946,1,24,0
-1,3,0.162226,1,24,0
1,6,0.0824824,1,24,0
1,-1,0.18721,1,24,0
2,7,0.0645599,1,24,0
5,0,0.0874654,1,24,0
4,-1,0.116017,1,24,0
-3,6,0.162288,1,24,0
-2,-6,0.611878,1,24,0
-1,4,0.147079,1,24,0
6,2,0.0628877,1,24,0
-2,5,0.159793,1,24,0
5,1,0.0790748,1,24,0
1,-2,0.233525,1,24,0
-1,5,0.129936,1,24,0
4,-2,0.13259,1,24,0
3,0,0.119443,1,24,0
4,1,0.0913201,1,24,0
-3,7,0.12975,1,24,0
-2,6,0.134413,1,24,0
6,3,0.0578347,1,24,0
3,1,0.105326,1,25,0
-3,-1,0.254848,1,25,0
4,2,0.0822698,1,25,0
2,0,0.138279,1,25,0
4,-3,0.151487,1,25,0
-3,8,0.10438,1,25,0
-2,7,0.111726,1,25,0
6,4,0.0532622,1,25,0
3,2,0.0942864,1,25,0
-3,-2,0.264114,1,25,0
4,-4,0.170256,1,25,0
-4,0,0.312304,1,25,0
2,2,0.108275,1,25,0
-3,0,0.262474,1,25,0
-3,-3,0.294749,1,25,0
0,0,0.178668,1,25,0
1,2,0.124978,1,25,0
4,5,0.0619535,1,25,0
-3,1,0.277808,1,25,0
-4,-7,0.265238,1,25,0
2,3,0.0977908,1,25,0
0,1,0.159767,1,25,0
-3,-4,0.344855,1,25,0
-3,2,0.286354,1,25,0
1,3,0.113367,1,25,0
3,5,0.0701398,1,25,0
-2,1,0.222288,1,25,0
0,2,0.145993,1,25,0
-4,3,0.390822,1,25,0
-5,4,0.451336,1,25,0
2,-1,0.162584,1,25,0
-4,-8,0.226035,1,25,0
2,4,0.0885642,1,25,0
5,-1,0.0972023,1,25,0
-2,2,0.217338,1,25,0
-3,3,0.274809,1,25,0
3,6,0.0635369,1,25,0
-1,1,0.185867,1,25,0
-4,4,0.330854,1,25,0
0,3,0.133713,1,25,0
-5,5,0.322477,1,25,0
6,0,0.0748005,1,25,0
-2,3,0.205304,1,25,0
-1,2,0.17462,1,25,0
1,5,0.0924016,1,25,0
-3,-7,0.37185,1,25,0
2,6,0.0720411,1,25,0
0,4,0.121266,1,25,0
0,5,0.108406,1,25,0
6,1,0.0685202,1,25,0
-2,4,0.184946,1,25,0
-1,3,0.162226,1,25,0
1,6,0.0824824,1,25,0
1,-1,0.18721,1,25,0
2,7,0.0645599,1,25,0
5,0,0.0874654,1,25,0
4,-1,0.116017,1,25,0
-3,6,0.162288,1,25,0
-2,-6,0.611878,1,25,0
-1,4,0.147079,1,25,0
6,2,0.0628877,1,25,0
-2,5,0.159793,1,25,0
5,1,0.0790748,1,25,0
1,-2,0.233525,1,25,0
-1,5,0.129936,1,25,0
4,-2,0.13259,1,25,0
3,0,0.119443,1,25,0
4,1,0.0913201,1,25,0
-3,7,0.12975,1,25,0
6,3,0.0578347,1,25,0
-2,6,0.134413,1,25,0
3,1,0.105326,1,26,0
-3,-1,0.254848,1,26,0
4,2,0.0822698,1,26,0
2,0,0.138279,1,26,0
4,-3,0.151487,1,26,0
-3,8,0.10438,1,26,0
-2,7,0.111726,1,26,0
-1,6,0.112517,1,26,0
6,4,0.0532622,1,26,0
3,2,0.0942864,1,26,0
-3,-2,0.264114,1,26,0
4,-4,0.170256,1,26,0
-4,0,0.312304,1,26,0
1,0,0.158176,1,26,0
2,2,0.108275,1,26,0
-3,0,0.262474,1,26,0
-3,-3,0.294749,1,26,0
0,0,0.178668,1,26,0
1,2,0.124978,1,26,0
4,5,0.0619535,1,26,0
-3,1,0.277808,1,26,0
-4,-7,0.265238,1,26,0
2,3,0.0977908,1,26,0
0,1,0.159767,1,26,0
-3,-4,0.344855,1,26,0
-3,2,0.286354,1,26,0
1,3,0.113367,1,26,0
3,5,0.0701398,1,26,0
-2,1,0.222288,1,26,0
0,2,0.145993,1,26,0
-4,3,0.390822,1,26,0
-5,4,0.451336,1,26,0
2,-1,0.162584,1,26,0
-4,-8,0.226035,1,26,0
2,4,0.0885642,1,26,0
-6,5,0.371461,1,26,0
5,-1,0.0972023,1,26,0
-2,2,0.217338,1,26,0
-3,3,0.274809,1,26,0
3,6,0.0635369,1,26,0
-1,1,0.185867,1,26,0
-4,4,0.330854,1,26,0
0,3,0.133713,1,26,0
-5,5,0.322477,1,26,0
6,0,0.0748005,1,26,0
-2,3,0.205304,1,26,0
-1,2,0.17462,1,26,0
1,5,0.0924016,1,26,0
-3,-7,0.37185,1,26,0
2,6,0.0720411,1,26,0
0,4,0.121266,1,26,0
0,5,0.108406,1,26,0
6,1,0.0685202,1,26,0
-2,4,0.184946,1,26,0
-1,3,0.162226,1,26,0
1,6,0.0824824,1,26,0
1,-1,0.18721,1,26,0
2,7,0.0645599,1,26,0
-3,-8,0.298874,1,26,0
5,0,0.0874654,1,26,0
4,-1,0.116017,1,26,0
-3,6,0.162288,1,26,0
-2,-6,0.611878,1,26,0
-1,4,0.147079,1,26,0
6,2,0.0628877,1,26,0
-2,5,0.159793,1,26,0
5,1,0.0790748,1,26,0
1,7,0.0731332,1,26,0
1,-2,0.233525,1,26,0
-1,5,0.129936,1,26,0
4,-2,0.13259,1,26,0
3,0,0.119443,1,26,0
4,1,0.0913201,1,26,0
-3,7,0.12975,1,26,0
6,3,0.0578347,1,26,0
-2,6,0.134413,1,26,0
3,1,0.105326,1,27,0
-3,-1,0.254848,1,27,0
4,2,0.0822698,1,27,0
2,0,0.138279,1,27,0
4,-3,0.151487,1,27,0
-3,8,0.10438,1,27,0
6,4,0.0532622,1,27,0
-2,7,0.111726,1,27,0
-1,6,0.112517,1,27,0
3,2,0.0942864,1,27,0
-3,-2,0.264114,1,27,0
4,-4,0.170256,1,27,0
-4,0,0.312304,1,27,0
1,0,0.158176,1,27,0
2,2,0.108275,1,27,0
-3,0,0.262474,1,27,0
-3,-3,0.294749,1,27,0
0,0,0.178668,1,27,0
4,-5,0.184129,1,27,0
1,2,0.124978,1,27,0
4,5,0.0619535,1,27,0
-3,1,0.277808,1,27,0
-4,-7,0.265238,1,27,0
2,3,0.0977908,1,27,0
0,1,0.159767,1,27,0
-3,-4,0.344855,1,27,0
-3,2,0.286354,1,27,0
1,3,0.113367,1,27,0
3,5,0.0701398,1,27,0
-2,1,0.222288,1,27,0
0,2,0.145993,1,27,0
-4,3,0.390822,1,27,0
-5,4,0.451336,1,27,0
2,-1,0.162584,1,27,0
-4,-8,0.226035,1,27,0
2,4,0.0885642,1,27,0
-6,5,0.371461,1,27,0
5,-1,0.0972023,1,27,0
-2,2,0.217338,1,27,0
-3,3,0.274809,1,27,0
3,6,0.0635369,1,27,0
-1,1,0.185867,1,27,0
-4,4,0.330854,1,27,0
0,3,0.133713,1,27,0
-5,5,0.322477,1,27,0
1,4,0.102692,1,27,0
6,0,0.0748005,1,27,0
-2,3,0.205304,1,27,0
-1,2,0.17462,1,27,0
1,5,0.0924016,1,27,0
-3,-7,0.37185,1,27,0
2,6,0.0720411,1,27,0
0,4,0.121266,1,27,0
0,5,0.108406,1,27,0
6,1,0.0685202,1,27,0
-2,4,0.184946,1,27,0
-1,3,0.162226,1,27,0
1,6,0.0824824,1,27,0
1,-1,0.18721,1,27,0
2,7,0.0645599,1,27,0
-3,-8,0.298874,1,27,0
5,0,0.0874654,1,27,0
4,-1,0.116017,1,27,0
-3,6,0.162288,1,27,0
-2,-6,0.611878,1,27,0
-1,4,0.147079,1,27,0
6,2,0.0628877,1,27,0
-2,5,0.159793,1,27,0
5,1,0.0790748,1,27,0
1,7,0.0731332,1,27,0
1,-2,0.233525,1,27,0
-1,5,0.129936,1,27,0
4,-2,0.13259,1,27,0
3,0,0.119443,1,27,0
4,1,0.0913201,1,27,0
-3,7,0.12975,1,27,0
6,3,0.0578347,1,27,0
-2,6,0.134413,1,27,0
3,1,0.105326,1,28,0
-3,-1,0.254848,1,28,0
4,2,0.0822698,1,28,0
2,0,0.138279,1,28,0
4,-3,0.151487,1,28,0
-3,8,0.10438,1,28,0
-2,7,0.111726,1,28,0
-1,6,0.112517,1,28,0
6,4,0.0532622,1,28,0
3,2,0.0942864,1,28,0
-3,-2,0.264114,1,28,0
4,-4,0.170256,1,28,0
-4,0,0.312304,1,28,0
1,0,0.158176,1,28,0
2,2,0.108275,1,28,0
-3,0,0.262474,1,28,0
-3,-3,0.294749,1,28,0
0,0,0.178668,1,28,0
4,-5,0.184129,1,28,0
1,1,0.138987,1,28,0
1,2,0.124978,1,28,0
4,5,0.0619535,1,28,0
-3,1,0.277808,1,28,0
-4,-7,0.265238,1,28,0
2,3,0.0977908,1,28,0
0,1,0.159767,1,28,0
-3,-4,0.344855,1,28,0
-3,2,0.286354,1,28,0
1,3,0.113367,1,28,0
3,5,0.0701398,1,28,0
-2,1,0.222288,1,28,0
0,2,0.145993,1,28,0
-4,3,0.390822,1,28,0
-5,4,0.451336,1,28,0
2,-1,0.162584,1,28,0
-4,-8,0.226035,1,28,0
2,4,0.0885642,1,28,0
-6,5,0.371461,1,28,0
5,-1,0.0972023,1,28,0
-2,2,0.217338,1,28,0
-3,3,0.274809,1,28,0
3,6,0.0635369,1,28,0
-1,1,0.185867,1,28,0
-4,4,0.330854,1,28,0
0,3,0.133713,1,28,0
-5,5,0.322477,1,28,0
2,5,0.0800433,1,28,0
1,4,0.102692,1,28,0
6,0,0.0748005,1,28,0
-2,3,0.205304,1,28,0
-1,2,0.17462,1,28,0
1,5,0.0924016,1,28,0
-3,-7,0.37185,1,28,0
2,6,0.0720411,1,28,0
0,4,0.121266,1,28,0
0,5,0.108406,1,28,0
6,1,0.0685202,1,28,0
-2,4,0.184946,1,28,0
-1,3,0.162226,1,28,0
1,6,0.0824824,1,28,0
1,-1,0.18721,1,28,0
2,7,0.0645599,1,28,0
-3,-8,0.298874,1,28,0
5,0,0.0874654,1,28,0
4,-1,0.116017,1,28,0
-3,6,0.162288,1,28,0
-2,-6,0.611878,1,28,0
-1,4,0.147079,1,28,0
6,2,0.0628877,1,28,0
-2,5,0.159793,1,28,0
5,1,0.0790748,1,28,0
1,7,0.0731332,1,28,0
1,-2,0.233525,1,28,0
-1,5,0.129936,1,28,0
4,-2,0.13259,1,28,0
3,0,0.119443,1,28,0
4,1,0.0913201,1,28,0
-3,7,0.12975,1,28,0
6,3,0.0578347,1,28,0
-2,6,0.134413,1,28,0
3,1,0.105326,1,29,0
-3,-1,0.254848,1,29,0
4,2,0.0822698,1,29,0
2,0,0.138279,1,29,0
4,-3,0.151487,1,29,0
-3,8,0.10438,1,29,0
-2,7,0.111726,1,29,0
-1,6,0.112517,1,29,0
6,4,0.0532622,1,29,0
3,2,0.0942864,1,29,0
-3,-2,0.264114,1,29,0
4,-4,0.170256,1,29,0
-4,0,0.312304,1,29,0
1,0,0.158176,1,29,0
2,2,0.108275,1,29,0
-3,0,0.262474,1,29,0
-3,-3,0.294749,1,29,0
0,0,0.178668,1,29,0
4,-5,0.184129,1,29,0
1,1,0.138987,1,29,0
1,2,0.124978,1,29,0
4,5,0.0619535,1,29,0
-3,1,0.277808,1,29,0
-4,-7,0.265238,1,29,0
2,3,0.0977908,1,29,0
0,1,0.159767,1,29,0
-3,-4,0.344855,1,29,0
-3,2,0.286354,1,29,0
1,3,0.113367,1,29,0
3,5,0.0701398,1,29,0
-2,1,0.222288,1,29,0
0,2,0.145993,1,29,0
-4,3,0.390822,1,29,0
-5,4,0.451336,1,29,0
2,-1,0.162584,1,29,0
-4,-8,0.226035,1,29,0
2,4,0.0885642,1,29,0
-6,5,0.371461,1,29,0
5,-1,0.0972023,1,29,0
-2,2,0.217338,1,29,0
-3,3,0.274809,1,29,0
3,6,0.0635369,1,29,0
-1,1,0.185867,1,29,0
-4,4,0.330854,1,29,0
0,3,0.133713,1,29,0
-5,5,0.322477,1,29,0
2,5,0.0800433,1,29,0
1,4,0.102692,1,29,0
6,0,0.0748005,1,29,0
-2,3,0.205304,1,29,0
-1,2,0.17462,1,29,0
1,5,0.0924016,1,29,0
-3,-7,0.37185,1,29,0
2,6,0.0720411,1,29,0
0,4,0.121266,1,29,0
3,7,0.0574103,1,29,0
0,5,0.108406,1,29,0
6,1,0.0685202,1,29,0
-2,4,0.184946,1,29,0
-1,3,0.162226,1,29,0
1,6,0.0824824,1,29,0
1,-1,0.18721,1,29,0
2,7,0.0645599,1,29,0
-3,-8,0.298874,1,29,0
5,0,0.0874654,1,29,0
4,-1,0.116017,1,29,0
-3,6,0.162288,1,29,0
-2,-6,0.611878,1,29,0
-1,4,0.147079,1,29,0
6,2,0.0628877,1,29,0
-2,5,0.159793,1,29,0
5,1,0.0790748,1,29,0
1,7,0.0731332,1,29,0
1,-2,0.233525,1,29,0
-1,5,0.129936,1,29,0
4,-2,0.13259,1,29,0
3,0,0.119443,1,29,0
4,1,0.0913201,1,29,0
-3,7,0.12975,1,29,0
6,3,0.0578347,1,29,0
1,8,0.0645592,1,29,0
-2,6,0.134413,1,29,0
3,1,0.105326,1,30,0
-3,-1,0.254848,1,30,0
4,2,0.0822698,1,30,0
2,0,0.138279,1,30,0
4,-3,0.151487,1,30,0
-3,8,0.10438,1,30,0
-2,7,0.111726,1,30,0
-1,6,0.112517,1,30,0
6,4,0.0532622,1,30,0
3,2,0.0942864,1,30,0
-3,-2,0.264114,1,30,0
4,-4,0.170256,1,30,0
-4,0,0.312304,1,30,0
1,0,0.158176,1,30,0
0,-2,0.261329,1,30,0
2,2,0.108275,1,30,0
-3,0,0.262474,1,30,0
-3,-3,0.294749,1,30,0
0,0,0.178668,1,30,0
4,-5,0.184129,1,30,0
1,1,0.138987,1,30,0
1,2,0.124978,1,30,0
4,5,0.0619535,1,30,0
-3,1,0.277808,1,30,0
-4,-7,0.265238,1,30,0
2,3,0.0977908,1,30,0
0,1,0.159767,1,30,0
-3,-4,0.344855,1,30,0
-3,2,0.286354,1,30,0
1,3,0.113367,1,30,0
3,5,0.0701398,1,30,0
-2,1,0.222288,1,30,0
0,2,0.145993,1,30,0
-4,3,0.390822,1,30,0
-5,4,0.451336,1,30,0
2,-1,0.162584,1,30,0
-4,-8,0.226035,1,30,0
2,4,0.0885642,1,30,0
-6,5,0.371461,1,30,0
5,-1,0.0972023,1,30,0
-2,2,0.217338,1,30,0
-3,3,0.274809,1,30,0
3,6,0.0635369,1,30,0
-1,1,0.185867,1,30,0
-4,4,0.330854,1,30,0
0,3,0.133713,1,30,0
-5,5,0.322477,1,30,0
2,5,0.0800433,1,30,0
1,4,0.102692,1,30,0
6,0,0.0748005,1,30,0
-2,3,0.205304,1,30,0
-1,2,0.17462,1,30,0
1,5,0.0924016,1,30,0
-3,-7,0.37185,1,30,0
2,6,0.0720411,1,30,0
0,4,0.121266,1,30,0
3,7,0.0574103,1,30,0
0,5,0.108406,1,30,0
6,1,0.0685202,1,30,0
-2,4,0.184946,1,30,0
-1,3,0.162226,1,30,0
1,6,0.0824824,1,30,0
1,-1,0.18721,1,30,0
2,7,0.0645599,1,30,0
-3,-8,0.298874,1,30,0
5,0,0.0874654,1,30,0
4,-1,0.116017,1,30,0
-3,6,0.162288,1,30,0
-2,-6,0.611878,1,30,0
-1,4,0.147079,1,30,0
6,2,0.0628877,1,30,0
-2,5,0.159793,1,30,0
5,1,0.0790748,1,30,0
1,7,0.0731332,1,30,0
1,-2,0.233525,1,30,0
-1,5,0.129936,1,30,0
4,-2,0.13259,1,30,0
3,0,0.119443,1,30,0
4,1,0.0913201,1,30,0
-3,7,0.12975,1,30,0
6,3,0.0578347,1,30,0
-2,6,0.134413,1,30,0
1,8,0.0645592,1,30,0
3,1,0.105326,1,31,0
-3,-1,0.254848,1,31,0
4,2,0.0822698,1,31,0
2,0,0.138279,1,31,0
4,-3,0.151487,1,31,0
-3,8,0.10438,1,31,0
-2,7,0.111726,1,31,0
-1,6,0.112517,1,31,0
6,4,0.0532622,1,31,0
3,2,0.0942864,1,31,0
-3,-2,0.264114,1,31,0
4,-4,0.170256,1,31,0
-4,0,0.312304,1,31,0
1,0,0.158176,1,31,0
0,-2,0.261329,1,31,0
2,2,0.108275,1,31,0
-3,0,0.262474,1,31,0
-3,-3,0.294749,1,31,0
0,0,0.178668,1,31,0
4,-5,0.184129,1,31,0
1,1,0.138987,1,31,0
1,2,0.124978,1,31,0
4,5,0.0619535,1,31,0
-3,1,0.277808,1,31,0
-4,-7,0.265238,1,31,0
2,3,0.0977908,1,31,0
0,1,0.159767,1,31,0
-3,-4,0.344855,1,31,0
-3,2,0.286354,1,31,0
1,3,0.113367,1,31,0
3,5,0.0701398,1,31,0
-2,1,0.222288,1,31,0
0,2,0.145993,1,31,0
-4,3,0.390822,1,31,0
-5,4,0.451336,1,31,0
2,-1,0.162584,1,31,0
-4,-8,0.226035,1,31,0
2,4,0.0885642,1,31,0
-6,5,0.371461,1,31,0
5,-1,0.0972023,1,31,0
-2,2,0.217338,1,31,0
-3,3,0.274809,1,31,0
3,6,0.0635369,1,31,0
-1,1,0.185867,1,31,0
-4,4,0.330854,1,31,0
0,3,0.133713,1,31,0
-5,5,0.322477,1,31,0
2,5,0.0800433,1,31,0
1,4,0.102692,1,31,0
6,0,0.0748005,1,31,0
-2,3,0.205304,1,31,0
-1,2,0.17462,1,31,0
1,5,0.0924016,1,31,0
-3,-7,0.37185,1,31,0
2,6,0.0720411,1,31,0
0,4,0.121266,1,31,0
3,7,0.0574103,1,31,0
0,5,0.108406,1,31,0
6,1,0.0685202,1,31,0
-2,4,0.184946,1,31,0
-1,3,0.162226,1,31,0
1,6,0.0824824,1,31,0
1,-1,0.18721,1,31,0
2,7,0.0645599,1,31,0
-3,-8,0.298874,1,31,0
5,0,0.0874654,1,31,0
4,-1,0.116017,1,31,0
-3,6,0.162288,1,31,0
-2,-6,0.611878,1,31,0
-1,4,0.147079,1,31,0
6,2,0.0628877,1,31,0
-2,5,0.159793,1,31,0
5,1,0.0790748,1,31,0
1,7,0.0731332,1,31,0
1,-2,0.233525,1,31,0
-1,5,0.129936,1,31,0
4,-2,0.13259,1,31,0
3,0,0.119443,1,31,0
4,1,0.0913201,1,31,0
-3,7,0.12975,1,31,0
6,3,0.0578347,1,31,0
-2,6,0.134413,1,31,0
1,8,0.0645592,1,31,0
3,1,0.105326,1,32,0
-3,-1,0.254848,1,32,0
4,2,0.0822698,1,32,0
2,0,0.138279,1,32,0
4,-3,0.151487,1,32,0
-3,8,0.10438,1,32,0
-2,7,0.111726,1,32,0
-1,6,0.112517,1,32,0
6,4,0.0532622,1,32,0
-2,-8,0.390051,1,32,0
3,2,0.0942864,1,32,0
-3,-2,0.264114,1,32,0
4,-4,0.170256,1,32,0
-4,0,0.312304,1,32,0
1,0,0.158176,1,32,0
0,-2,0.261329,1,32,0
6,5,0.0490796,1,32,0
2,2,0.108275,1,32,0
-3,0,0.262474,1,32,0
-3,-3,0.294749,1,32,0
0,0,0.178668,1,32,0
4,-5,0.184129,1,32,0
1,1,0.138987,1,32,0
0,-3,0.353466,1,32,0
1,2,0.124978,1,32,0
4,5,0.0619535,1,32,0
-3,1,0.277808,1,32,0
-4,-7,0.265238,1,32,0
2,3,0.0977908,1,32,0
0,1,0.159767,1,32,0
-3,-4,0.344855,1,32,0
-3,2,0.286354,1,32,0
1,3,0.113367,1,32,0
3,5,0.0701398,1,32,0
-2,1,0.222288,1,32,0
0,2,0.145993,1,32,0
-4,3,0.390822,1,32,0
-5,4,0.451336,1,32,0
2,-1,0.162584,1,32,0
-4,-8,0.226035,1,32,0
-6,5,0.371461,1,32,0
2,4,0.0885642,1,32,0
-2,2,0.217338,1,32,0
-3,3,0.274809,1,32,0
3,6,0.0635369,1,32,0
-1,1,0.185867,1,32,0
-4,4,0.330854,1,32,0
0,3,0.133713,1,32,0
-5,5,0.322477,1,32,0
2,5,0.0800433,1,32,0
5,-1,0.0972023,1,32,0
-6,6,0.250332,1,32,0
1,4,0.102692,1,32,0
6,0,0.0748005,1,32,0
-2,3,0.205304,1,32,0
-1,2,0.17462,1,32,0
1,5,0.0924016,1,32,0
-3,-7,0.37185,1,32,0
2,6,0.0720411,1,32,0
0,4,0.121266,1,32,0
3,7,0.0574103,1,32,0
0,5,0.108406,1,32,0
6,1,0.0685202,1,32,0
-2,4,0.184946,1,32,0
-1,3,0.162226,1,32,0
1,6,0.0824824,1,32,0
1,-1,0.18721,1,32,0
2,7,0.0645599,1,32,0
-3,-8,0.298874,1,32,0
5,0,0.0874654,1,32,0
3,8,0.0517558,1,32,0
4,-1,0.116017,1,32,0
-3,6,0.162288,1,32,0
-2,-6,0.611878,1,32,0
-1,4,0.147079,1,32,0
6,2,0.0628877,1,32,0
-2,5,0.159793,1,32,0
5,1,0.0790748,1,32,0
1,-2,0.233525,1,32,0
1,7,0.0731332,1,32,0
0,6,0.0956245,1,32,0
-1,5,0.129936,1,32,0
4,-2,0.13259,1,32,0
3,0,0.119443,1,32,0
4,1,0.0913201,1,32,0
-3,7,0.12975,1,32,0
6,3,0.0578347,1,32,0
-2,6,0.134413,1,32,0
1,8,0.0645592,1,32,0
3,1,0.105326,1,33,0
-3,-1,0.254848,1,33,0
4,2,0.0822698,1,33,0
2,0,0.138279,1,33,0
4,-3,0.151487,1,33,0
-3,8,0.10438,1,33,0
-2,7,0.111726,1,33,0
-1,6,0.112517,1,33,0
6,4,0.0532622,1,33,0
-2,-8,0.390051,1,33,0
3,2,0.0942864,1,33,0
-3,-2,0.264114,1,33,0
4,-4,0.170256,1,33,0
-4,0,0.312304,1,33,0
1,0,0.158176,1,33,0
0,-2,0.261329,1,33,0
-1,7,0.0962907,1,33,0
6,5,0.0490796,1,33,0
2,2,0.108275,1,33,0
-3,0,0.262474,1,33,0
-3,-3,0.294749,1,33,0
0,0,0.178668,1,33,0
4,-5,0.184129,1,33,0
6,-1,0.0816958,1,33,0
1,1,0.138987,1,33,0
0,-3,0.353466,1,33,0
1,2,0.124978,1,33,0
4,5,0.0619535,1,33,0
-3,1,0.277808,1,33,0
-4,-7,0.265238,1,33,0
2,3,0.0977908,1,33,0
0,1,0.159767,1,33,0
-3,-4,0.344855,1,33,0
4,-6,0.187666,1,33,0
-3,2,0.286354,1,33,0
1,3,0.113367,1,33,0
3,5,0.0701398,1,33,0
-2,1,0.222288,1,33,0
0,2,0.145993,1,33,0
-4,3,0.390822,1,33,0
-5,4,0.451336,1,33,0
2,-1,0.162584,1,33,0
-4,-8,0.226035,1,33,0
-6,5,0.371461,1,33,0
2,4,0.0885642,1,33,0
-2,2,0.217338,1,33,0
-3,3,0.274809,1,33,0
3,6,0.0635369,1,33,0
-1,1,0.185867,1,33,0
-4,4,0.330854,1,33,0
0,3,0.133713,1,33,0
-5,5,0.322477,1,33,0
2,5,0.0800433,1,33,0
5,-1,0.0972023,1,33,0
-6,6,0.250332,1,33,0
1,4,0.102692,1,33,0
6,0,0.0748005,1,33,0
-2,3,0.205304,1,33,0
-1,2,0.17462,1,33,0
1,5,0.0924016,1,33,0
-3,-7,0.37185,1,33,0
2,6,0.0720411,1,33,0
0,4,0.121266,1,33,0
3,7,0.0574103,1,33,0
0,5,0.108406,1,33,0
6,1,0.0685202,1,33,0
-2,4,0.184946,1,33,0
-1,3,0.162226,1,33,0
1,6,0.0824824,1,33,0
1,-1,0.18721,1,33,0
2,7,0.0645599,1,33,0
-3,-8,0.298874,1,33,0
5,0,0.0874654,1,33,0
3,8,0.0517558,1,33,0
4,-1,0.116017,1,33,0
-3,6,0.162288,1,33,0
-2,-6,0.611878,1,33,0
-1,4,0.147079,1,33,0
6,2,0.0628877,1,33,0
-2,5,0.159793,1,33,0
5,1,0.0790748,1,33,0
1,-2,0.233525,1,33,0
1,7,0.0731332,1,33,0
0,6,0.0956245,1,33,0
-1,5,0.129936,1,33,0
4,-2,0.13259,1,33,0
3,0,0.119443,1,33,0
4,1,0.0913201,1,33,0
-3,7,0.12975,1,33,0
6,3,0.0578347,1,33,0
-2,6,0.134413,1,33,0
1,8,0.0645592,1,33,0
3,1,0.105326,1,34,0
-3,-1,0.254848,1,34,0
4,2,0.0822698,1,34,0
2,0,0.138279,1,34,0
4,-3,0.151487,1,34,0
-3,8,0.10438,1,34,0
-2,7,0.111726,1,34,0
-1,6,0.112517,1,34,0
6,4,0.0532622,1,34,0
-2,-8,0.390051,1,34,0
3,2,0.0942864,1,34,0
-3,-2,0.264114,1,34,0
4,-4,0.170256,1,34,0
-4,0,0.312304,1,34,0
1,0,0.158176,1,34,0
0,-2,0.261329,1,34,0
-1,7,0.0962907,1,34,0
2,1,0.121138,1,34,0
6,5,0.0490796,1,34,0
2,2,0.108275,1,34,0
-3,0,0.262474,1,34,0
-3,-3,0.294749,1,34,0
0,0,0.178668,1,34,0
4,-5,0.184129,1,34,0
1,1,0.138987,1,34,0
6,-1,0.0816958,1,34,0
0,-3,0.353466,1,34,0
1,2,0.124978,1,34,0
4,5,0.0619535,1,34,0
-3,1,0.277808,1,34,0
-4,-7,0.265238,1,34,0
2,3,0.0977908,1,34,0
0,1,0.159767,1,34,0
-3,-4,0.344855,1,34,0
4,-6,0.187666,1,34,0
-3,2,0.286354,1,34,0
1,3,0.113367,1,34,0
3,5,0.0701398,1,34,0
-2,1,0.222288,1,34,0
0,2,0.145993,1,34,0
-4,3,0.390822,1,34,0
-5,4,0.451336,1,34,0
2,-1,0.162584,1,34,0
-4,-8,0.226035,1,34,0
-6,5,0.371461,1,34,0
2,4,0.0885642,1,34,0
-2,2,0.217338,1,34,0
-3,3,0.274809,1,34,0
3,6,0.0635369,1,34,0
-1,1,0.185867,1,34,0
-4,4,0.330854,1,34,0
0,3,0.133713,1,34,0
-5,5,0.322477,1,34,0
2,5,0.0800433,1,34,0
5,-1,0.0972023,1,34,0
1,4,0.102692,1,34,0
-6,6,0.250332,1,34,0
6,0,0.0748005,1,34,0
-2,3,0.205304,1,34,0
-1,2,0.17462,1,34,0
