-1,4,0.497623,1,22,0
-4,-2,0.0867409,1,22,0
-2,-6,0.0505996,1,22,0
-2,5,0.745106,1,22,0
5,-4,0.0820806,1,22,0
5,1,0.334679,1,22,0
1,-2,0.114486,1,22,0
4,-2,0.128509,1,22,0
-1,5,0.599991,1,22,0
4,1,0.302018,1,22,0
-6,0,0.100237,1,22,0
3,0,0.202361,1,22,0
5,-6,0.0566675,1,23,0
2,0,0.18522,1,23,0
4,2,0.413018,1,23,0
-6,1,0.12086,1,23,0
3,1,0.261246,1,23,0
-6,2,0.146207,1,23,0
1,-5,0.0657146,1,23,0
1,0,0.173339,1,23,0
3,-1,0.157642,1,23,0
8,-6,0.0506369,1,23,0
-4,0,0.131927,1,23,0
4,-4,0.0826889,1,23,0
-5,1,0.144924,1,23,0
-6,-1,0.0839342,1,23,0
1,1,0.213541,1,23,0
3,-2,0.124649,1,23,0
1,-6,0.0557909,1,23,0
-4,1,0.16954,1,23,0
4,-5,0.0683197,1,23,0
-1,-7,0.0454426,1,23,0
6,-1,0.16681,1,23,0
6,-2,0.126356,1,23,0
-3,1,0.190171,1,23,0
-4,2,0.225027,1,23,0
6,-3,0.099132,1,23,0
-2,1,0.202526,1,23,0
2,-1,0.148361,1,23,0
7,-6,0.0532586,1,23,0
-3,2,0.260204,1,23,0
-4,3,0.305732,1,23,0
-5,5,0.320419,1,23,0
0,-6,0.0543795,1,23,0
5,-1,0.17042,1,23,0
2,-2,0.119593,1,23,0
3,-5,0.0681227,1,23,0
-1,1,0.206584,1,23,0
-2,-3,0.0825659,1,23,0
0,4,0.398325,1,23,0
-4,5,0.485438,1,23,0
5,-2,0.129531,1,23,0
-1,2,0.272504,1,23,0
-2,-4,0.0693294,1,23,0
0,-7,0.0467857,1,23,0
1,5,0.358869,1,23,0
2,-3,0.0974635,1,23,0
-3,4,0.537676,1,23,0
6,0,0.230053,1,23,0
6,-6,0.0552998,1,23,0
5,-3,0.101763,1,23,0
-1,3,0.369499,1,23,0
-2,-5,0.0589234,1,23,0
-4,-1,0.105712,1,23,0
0,5,0.442525,1,23,0
1,-1,0.140495,1,23,0
-3,5,0.685038,1,23,0
5,0,0.233535,1,23,0
2,-4,0.0804244,1,23,0
2,-5,0.0671969,1,23,0
-1,4,0.497623,1,23,0
-4,-2,0.0867409,1,23,0
-2,-6,0.0505996,1,23,0
-2,5,0.745106,1,23,0
5,-4,0.0820806,1,23,0
5,1,0.334679,1,23,0
1,-2,0.114486,1,23,0
4,-2,0.128509,1,23,0
-1,5,0.599991,1,23,0
4,1,0.302018,1,23,0
-6,0,0.100237,1,23,0
3,0,0.202361,1,23,0
5,-6,0.0566675,1,24,0
2,0,0.18522,1,24,0
4,2,0.413018,1,24,0
-6,1,0.12086,1,24,0
3,1,0.261246,1,24,0
-6,2,0.146207,1,24,0
1,-5,0.0657146,1,24,0
1,0,0.173339,1,24,0
3,-1,0.157642,1,24,0
8,-6,0.0506369,1,24,0
-4,0,0.131927,1,24,0
4,-4,0.0826889,1,24,0
-6,-1,0.0839342,1,24,0
-5,1,0.144924,1,24,0
1,1,0.213541,1,24,0
3,-2,0.124649,1,24,0
1,-6,0.0557909,1,24,0
-4,1,0.16954,1,24,0
4,-5,0.0683197,1,24,0
-1,-7,0.0454426,1,24,0
6,-1,0.16681,1,24,0
-6,-2,0.0710824,1,24,0
6,-2,0.126356,1,24,0
-3,1,0.190171,1,24,0
-4,2,0.225027,1,24,0
-1,-8,0.039561,1,24,0
6,-3,0.099132,1,24,0
-2,1,0.202526,1,24,0
2,-1,0.148361,1,24,0
7,-6,0.0532586,1,24,0
-3,2,0.260204,1,24,0
-4,3,0.305732,1,24,0
-1,0,0.161265,1,24,0
-5,5,0.320419,1,24,0
0,-6,0.0543795,1,24,0
5,-1,0.17042,1,24,0
2,-2,0.119593,1,24,0
-1,1,0.206584,1,24,0
3,-5,0.0681227,1,24,0
-2,-3,0.0825659,1,24,0
0,4,0.398325,1,24,0
-4,5,0.485438,1,24,0
5,-2,0.129531,1,24,0
-1,2,0.272504,1,24,0
-2,-4,0.0693294,1,24,0
0,-7,0.0467857,1,24,0
1,5,0.358869,1,24,0
2,-3,0.0974635,1,24,0
-3,4,0.537676,1,24,0
6,0,0.230053,1,24,0
6,-6,0.0552998,1,24,0
5,-3,0.101763,1,24,0
-1,3,0.369499,1,24,0
-2,-5,0.0589234,1,24,0
-4,-1,0.105712,1,24,0
0,5,0.442525,1,24,0
1,-1,0.140495,1,24,0
-3,5,0.685038,1,24,0
5,0,0.233535,1,24,0
2,-4,0.0804244,1,24,0
2,-5,0.0671969,1,24,0
-1,4,0.497623,1,24,0
-4,-2,0.0867409,1,24,0
-2,-6,0.0505996,1,24,0
-2,5,0.745106,1,24,0
5,-4,0.0820806,1,24,0
5,1,0.334679,1,24,0
1,-2,0.114486,1,24,0
4,-2,0.128509,1,24,0
-1,5,0.599991,1,24,0
4,1,0.302018,1,24,0
-6,0,0.100237,1,24,0
3,0,0.202361,1,24,0
5,-6,0.0566675,1,25,0
2,0,0.18522,1,25,0
4,2,0.413018,1,25,0
-6,1,0.12086,1,25,0
3,1,0.261246,1,25,0
-6,2,0.146207,1,25,0
1,-5,0.0657146,1,25,0
1,0,0.173339,1,25,0
3,-1,0.157642,1,25,0
8,-6,0.0506369,1,25,0
-4,0,0.131927,1,25,0
4,-4,0.0826889,1,25,0
-6,-1,0.0839342,1,25,0
-5,1,0.144924,1,25,0
1,1,0.213541,1,25,0
3,-2,0.124649,1,25,0
1,-6,0.0557909,1,25,0
-4,1,0.16954,1,25,0
4,-5,0.0683197,1,25,0
-1,-7,0.0454426,1,25,0
6,-1,0.16681,1,25,0
-6,-2,0.0710824,1,25,0
6,-2,0.126356,1,25,0
-3,1,0.190171,1,25,0
-4,2,0.225027,1,25,0
-1,-8,0.039561,1,25,0
6,-3,0.099132,1,25,0
-2,1,0.202526,1,25,0
2,-1,0.148361,1,25,0
7,-6,0.0532586,1,25,0
-3,2,0.260204,1,25,0
-4,3,0.305732,1,25,0
-1,0,0.161265,1,25,0
-2,-2,0.0997844,1,25,0
-5,5,0.320419,1,25,0
0,-6,0.0543795,1,25,0
5,-1,0.17042,1,25,0
2,-2,0.119593,1,25,0
-1,1,0.206584,1,25,0
-2,-3,0.0825659,1,25,0
3,-5,0.0681227,1,25,0
0,4,0.398325,1,25,0
-4,5,0.485438,1,25,0
5,-2,0.129531,1,25,0
-1,2,0.272504,1,25,0
-2,-4,0.0693294,1,25,0
0,-7,0.0467857,1,25,0
1,5,0.358869,1,25,0
2,-3,0.0974635,1,25,0
-3,4,0.537676,1,25,0
6,0,0.230053,1,25,0
6,-6,0.0552998,1,25,0
5,-3,0.101763,1,25,0
-1,3,0.369499,1,25,0
-2,-5,0.0589234,1,25,0
-4,-1,0.105712,1,25,0
0,5,0.442525,1,25,0
1,-1,0.140495,1,25,0
-3,5,0.685038,1,25,0
5,0,0.233535,1,25,0
2,-4,0.0804244,1,25,0
2,-5,0.0671969,1,25,0
-1,4,0.497623,1,25,0
-4,-2,0.0867409,1,25,0
-2,-6,0.0505996,1,25,0
-2,5,0.745106,1,25,0
5,-4,0.0820806,1,25,0
5,1,0.334679,1,25,0
1,-2,0.114486,1,25,0
4,-2,0.128509,1,25,0
-1,5,0.599991,1,25,0
4,1,0.302018,1,25,0
-6,0,0.100237,1,25,0
3,0,0.202361,1,25,0
1,-3,0.0941364,1,25,0
5,-6,0.0566675,1,26,0
2,0,0.18522,1,26,0
4,2,0.413018,1,26,0
-6,1,0.12086,1,26,0
3,1,0.261246,1,26,0
-5,0,0.116204,1,26,0
-6,2,0.146207,1,26,0
1,-5,0.0657146,1,26,0
1,0,0.173339,1,26,0
3,-1,0.157642,1,26,0
8,-6,0.0506369,1,26,0
-4,0,0.131927,1,26,0
4,-4,0.0826889,1,26,0
-6,-1,0.0839342,1,26,0
-5,1,0.144924,1,26,0
1,1,0.213541,1,26,0
3,-2,0.124649,1,26,0
1,-6,0.0557909,1,26,0
-4,1,0.16954,1,26,0
4,-5,0.0683197,1,26,0
-1,-7,0.0454426,1,26,0
6,-1,0.16681,1,26,0
-6,-2,0.0710824,1,26,0
6,-2,0.126356,1,26,0
-3,1,0.190171,1,26,0
-4,2,0.225027,1,26,0
-1,-8,0.039561,1,26,0
6,-3,0.099132,1,26,0
-2,1,0.202526,1,26,0
2,-1,0.148361,1,26,0
7,-6,0.0532586,1,26,0
-3,2,0.260204,1,26,0
-4,3,0.305732,1,26,0
3,-4,0.0820187,1,26,0
-1,0,0.161265,1,26,0
-2,-2,0.0997844,1,26,0
-5,5,0.320419,1,26,0
0,-6,0.0543795,1,26,0
5,-1,0.17042,1,26,0
2,-2,0.119593,1,26,0
-1,1,0.206584,1,26,0
-2,-3,0.0825659,1,26,0
3,-5,0.0681227,1,26,0
7,0,0.209106,1,26,0
0,4,0.398325,1,26,0
-4,5,0.485438,1,26,0
5,-2,0.129531,1,26,0
-1,2,0.272504,1,26,0
-2,-4,0.0693294,1,26,0
0,-7,0.0467857,1,26,0
1,5,0.358869,1,26,0
2,-3,0.0974635,1,26,0
-3,4,0.537676,1,26,0
6,0,0.230053,1,26,0
6,-6,0.0552998,1,26,0
5,-3,0.101763,1,26,0
-1,3,0.369499,1,26,0
-2,-5,0.0589234,1,26,0
-4,-1,0.105712,1,26,0
0,5,0.442525,1,26,0
1,-1,0.140495,1,26,0
-3,5,0.685038,1,26,0
5,0,0.233535,1,26,0
2,-4,0.0804244,1,26,0
2,-5,0.0671969,1,26,0
-1,4,0.497623,1,26,0
-4,-2,0.0867409,1,26,0
-2,-6,0.0505996,1,26,0
-2,5,0.745106,1,26,0
5,-4,0.0820806,1,26,0
5,1,0.334679,1,26,0
1,-2,0.114486,1,26,0
4,-2,0.128509,1,26,0
-1,5,0.599991,1,26,0
4,1,0.302018,1,26,0
-6,0,0.100237,1,26,0
3,0,0.202361,1,26,0
1,-3,0.0941364,1,26,0
5,-6,0.0566675,1,27,0
2,0,0.18522,1,27,0
4,2,0.413018,1,27,0
-6,1,0.12086,1,27,0
3,1,0.261246,1,27,0
-5,0,0.116204,1,27,0
-6,2,0.146207,1,27,0
1,-5,0.0657146,1,27,0
1,0,0.173339,1,27,0
3,-1,0.157642,1,27,0
8,-6,0.0506369,1,27,0
-4,0,0.131927,1,27,0
4,-4,0.0826889,1,27,0
-6,-1,0.0839342,1,27,0
-5,1,0.144924,1,27,0
3,2,0.331218,1,27,0
1,1,0.213541,1,27,0
3,-2,0.124649,1,27,0
1,-6,0.0557909,1,27,0
-4,1,0.16954,1,27,0
4,-5,0.0683197,1,27,0
-1,-7,0.0454426,1,27,0
6,-1,0.16681,1,27,0
-6,-2,0.0710824,1,27,0
6,-2,0.126356,1,27,0
-3,1,0.190171,1,27,0
-4,2,0.225027,1,27,0
-1,-8,0.039561,1,27,0
6,-3,0.099132,1,27,0
-2,1,0.202526,1,27,0
2,-1,0.148361,1,27,0
7,-6,0.0532586,1,27,0
-3,2,0.260204,1,27,0
-4,3,0.305732,1,27,0
-2,-2,0.0997844,1,27,0
3,-4,0.0820187,1,27,0
-1,0,0.161265,1,27,0
-5,5,0.320419,1,27,0
0,-6,0.0543795,1,27,0
5,-1,0.17042,1,27,0
2,-2,0.119593,1,27,0
-1,1,0.206584,1,27,0
-2,-3,0.0825659,1,27,0
3,-5,0.0681227,1,27,0
7,0,0.209106,1,27,0
0,4,0.398325,1,27,0
-4,5,0.485438,1,27,0
5,-2,0.129531,1,27,0
-1,2,0.272504,1,27,0
-2,-4,0.0693294,1,27,0
0,-7,0.0467857,1,27,0
1,5,0.358869,1,27,0
2,-3,0.0974635,1,27,0
-3,4,0.537676,1,27,0
6,0,0.230053,1,27,0
6,-6,0.0552998,1,27,0
5,-3,0.101763,1,27,0
-1,3,0.369499,1,27,0
-2,-5,0.0589234,1,27,0
-4,-1,0.105712,1,27,0
0,5,0.442525,1,27,0
1,-1,0.140495,1,27,0
-3,5,0.685038,1,27,0
5,0,0.233535,1,27,0
2,-4,0.0804244,1,27,0
2,-5,0.0671969,1,27,0
-1,4,0.497623,1,27,0
-4,-2,0.0867409,1,27,0
-2,-6,0.0505996,1,27,0
-2,5,0.745106,1,27,0
5,-4,0.0820806,1,27,0
5,1,0.334679,1,27,0
1,-2,0.114486,1,27,0
4,-2,0.128509,1,27,0
-1,5,0.599991,1,27,0
4,1,0.302018,1,27,0
-6,0,0.100237,1,27,0
3,0,0.202361,1,27,0
1,-3,0.0941364,1,27,0
5,-6,0.0566675,1,28,0
2,0,0.18522,1,28,0
4,2,0.413018,1,28,0
-6,1,0.12086,1,28,0
3,1,0.261246,1,28,0
-5,0,0.116204,1,28,0
-6,2,0.146207,1,28,0
1,-5,0.0657146,1,28,0
1,0,0.173339,1,28,0
3,-1,0.157642,1,28,0
8,-6,0.0506369,1,28,0
-4,0,0.131927,1,28,0
4,-4,0.0826889,1,28,0
-6,-1,0.0839342,1,28,0
-5,1,0.144924,1,28,0
3,2,0.331218,1,28,0
1,1,0.213541,1,28,0
3,-2,0.124649,1,28,0
1,-6,0.0557909,1,28,0
-4,1,0.16954,1,28,0
4,-5,0.0683197,1,28,0
-1,-7,0.0454426,1,28,0
6,-1,0.16681,1,28,0
-6,-2,0.0710824,1,28,0
6,-2,0.126356,1,28,0
-3,1,0.190171,1,28,0
-4,2,0.225027,1,28,0
-1,-8,0.039561,1,28,0
7,-5,0.0632128,1,28,0
6,-3,0.099132,1,28,0
-2,1,0.202526,1,28,0
2,-1,0.148361,1,28,0
7,-6,0.0532586,1,28,0
-3,2,0.260204,1,28,0
-4,3,0.305732,1,28,0
-2,-2,0.0997844,1,28,0
3,-4,0.0820187,1,28,0
-1,0,0.161265,1,28,0
-5,5,0.320419,1,28,0
0,-6,0.0543795,1,28,0
5,-1,0.17042,1,28,0
2,-2,0.119593,1,28,0
-1,1,0.206584,1,28,0
-2,-3,0.0825659,1,28,0
3,-5,0.0681227,1,28,0
7,0,0.209106,1,28,0
0,4,0.398325,1,28,0
-4,5,0.485438,1,28,0
5,-2,0.129531,1,28,0
-1,2,0.272504,1,28,0
-2,-4,0.0693294,1,28,0
0,-7,0.0467857,1,28,0
1,5,0.358869,1,28,0
2,-3,0.0974635,1,28,0
-3,4,0.537676,1,28,0
6,0,0.230053,1,28,0
6,-6,0.0552998,1,28,0
5,-3,0.101763,1,28,0
-1,3,0.369499,1,28,0
-2,-5,0.0589234,1,28,0
-4,-1,0.105712,1,28,0
0,5,0.442525,1,28,0
1,-1,0.140495,1,28,0
-3,5,0.685038,1,28,0
5,0,0.233535,1,28,0
2,-4,0.0804244,1,28,0
0,-8,0.0406026,1,28,0
2,-5,0.0671969,1,28,0
-1,4,0.497623,1,28,0
-4,-2,0.0867409,1,28,0
-2,-6,0.0505996,1,28,0
-2,5,0.745106,1,28,0
5,-4,0.0820806,1,28,0
5,1,0.334679,1,28,0
1,-2,0.114486,1,28,0
4,-2,0.128509,1,28,0
-1,5,0.599991,1,28,0
4,1,0.302018,1,28,0
-6,0,0.100237,1,28,0
3,0,0.202361,1,28,0
1,-3,0.0941364,1,28,0
5,-6,0.0566675,1,29,0
2,0,0.18522,1,29,0
4,2,0.413018,1,29,0
-6,1,0.12086,1,29,0
3,1,0.261246,1,29,0
-5,0,0.116204,1,29,0
-6,2,0.146207,1,29,0
1,-5,0.0657146,1,29,0
1,0,0.173339,1,29,0
3,-1,0.157642,1,29,0
8,-6,0.0506369,1,29,0
-4,0,0.131927,1,29,0
4,-4,0.0826889,1,29,0
-6,-1,0.0839342,1,29,0
-5,1,0.144924,1,29,0
3,2,0.331218,1,29,0
1,1,0.213541,1,29,0
3,-2,0.124649,1,29,0
1,-6,0.0557909,1,29,0
-4,1,0.16954,1,29,0
4,-5,0.0683197,1,29,0
-1,-7,0.0454426,1,29,0
6,-1,0.16681,1,29,0
-6,-2,0.0710824,1,29,0
6,-2,0.126356,1,29,0
-3,1,0.190171,1,29,0
-4,2,0.225027,1,29,0
-1,-8,0.039561,1,29,0
7,-5,0.0632128,1,29,0
6,-3,0.099132,1,29,0
-2,1,0.202526,1,29,0
2,-1,0.148361,1,29,0
7,-6,0.0532586,1,29,0
-3,2,0.260204,1,29,0
-4,3,0.305732,1,29,0
-2,-2,0.0997844,1,29,0
3,-4,0.0820187,1,29,0
-1,0,0.161265,1,29,0
-5,5,0.320419,1,29,0
0,-6,0.0543795,1,29,0
5,-1,0.17042,1,29,0
2,-2,0.119593,1,29,0
-1,1,0.206584,1,29,0
-2,-3,0.0825659,1,29,0
3,-5,0.0681227,1,29,0
7,0,0.209106,1,29,0
0,4,0.398325,1,29,0
-4,5,0.485438,1,29,0
5,-2,0.129531,1,29,0
-1,2,0.272504,1,29,0
-2,-4,0.0693294,1,29,0
0,-7,0.0467857,1,29,0
1,5,0.358869,1,29,0
2,-3,0.0974635,1,29,0
-3,4,0.537676,1,29,0
6,0,0.230053,1,29,0
6,-6,0.0552998,1,29,0
5,-3,0.101763,1,29,0
-1,3,0.369499,1,29,0
-2,-5,0.0589234,1,29,0
-4,-1,0.105712,1,29,0
0,5,0.442525,1,29,0
1,-1,0.140495,1,29,0
-3,5,0.685038,1,29,0
5,0,0.233535,1,29,0
2,-4,0.0804244,1,29,0
0,-8,0.0406026,1,29,0
2,-5,0.0671969,1,29,0
-1,4,0.497623,1,29,0
-4,-2,0.0867409,1,29,0
-2,-6,0.0505996,1,29,0
-2,5,0.745106,1,29,0
5,-4,0.0820806,1,29,0
5,1,0.334679,1,29,0
1,-2,0.114486,1,29,0
4,-2,0.128509,1,29,0
-1,5,0.599991,1,29,0
4,1,0.302018,1,29,0
-6,0,0.100237,1,29,0
3,0,0.202361,1,29,0
1,-3,0.0941364,1,29,0
5,-6,0.0566675,1,30,0
2,0,0.18522,1,30,0
4,2,0.413018,1,30,0
-6,1,0.12086,1,30,0
3,1,0.261246,1,30,0
-5,0,0.116204,1,30,0
-6,2,0.146207,1,30,0
1,-5,0.0657146,1,30,0
1,0,0.173339,1,30,0
3,-1,0.157642,1,30,0
8,-6,0.0506369,1,30,0
-4,0,0.131927,1,30,0
4,-4,0.0826889,1,30,0
-6,-1,0.0839342,1,30,0
-5,1,0.144924,1,30,0
3,2,0.331218,1,30,0
1,1,0.213541,1,30,0
3,-2,0.124649,1,30,0
1,-6,0.0557909,1,30,0
-4,1,0.16954,1,30,0
4,-5,0.0683197,1,30,0
-1,-7,0.0454426,1,30,0
6,-1,0.16681,1,30,0
-6,-2,0.0710824,1,30,0
6,-2,0.126356,1,30,0
-3,1,0.190171,1,30,0
-4,2,0.225027,1,30,0
-1,-8,0.039561,1,30,0
7,-5,0.0632128,1,30,0
-6,-3,0.0608622,1,30,0
6,-3,0.099132,1,30,0
-2,1,0.202526,1,30,0
2,-1,0.148361,1,30,0
7,-6,0.0532586,1,30,0
-3,2,0.260204,1,30,0
-4,3,0.305732,1,30,0
-2,-2,0.0997844,1,30,0
3,-4,0.0820187,1,30,0
-1,0,0.161265,1,30,0
-5,5,0.320419,1,30,0
0,-6,0.0543795,1,30,0
5,-1,0.17042,1,30,0
2,-2,0.119593,1,30,0
-1,1,0.206584,1,30,0
-2,-3,0.0825659,1,30,0
3,-5,0.0681227,1,30,0
7,0,0.209106,1,30,0
0,4,0.398325,1,30,0
-4,5,0.485438,1,30,0
5,-2,0.129531,1,30,0
-1,2,0.272504,1,30,0
-2,-4,0.0693294,1,30,0
0,-7,0.0467857,1,30,0
1,5,0.358869,1,30,0
2,-3,0.0974635,1,30,0
-3,4,0.537676,1,30,0
6,0,0.230053,1,30,0
3,-6,0.0573592,1,30,0
6,-6,0.0552998,1,30,0
5,-3,0.101763,1,30,0
-1,3,0.369499,1,30,0
-2,-5,0.0589234,1,30,0
-4,-1,0.105712,1,30,0
0,5,0.442525,1,30,0
1,-1,0.140495,1,30,0
-3,5,0.685038,1,30,0
5,0,0.233535,1,30,0
2,-4,0.0804244,1,30,0
0,-8,0.0406026,1,30,0
2,-5,0.0671969,1,30,0
-1,4,0.497623,1,30,0
-4,-2,0.0867409,1,30,0
-2,-6,0.0505996,1,30,0
-2,5,0.745106,1,30,0
5,-4,0.0820806,1,30,0
5,1,0.334679,1,30,0
1,-2,0.114486,1,30,0
4,-2,0.128509,1,30,0
-1,5,0.599991,1,30,0
4,1,0.302018,1,30,0
-6,0,0.100237,1,30,0
3,0,0.202361,1,30,0
1,-3,0.0941364,1,30,0
5,-6,0.0566675,1,31,0
2,0,0.18522,1,31,0
4,2,0.413018,1,31,0
-6,1,0.12086,1,31,0
3,1,0.261246,1,31,0
-5,0,0.116204,1,31,0
-6,2,0.146207,1,31,0
1,-5,0.0657146,1,31,0
1,0,0.173339,1,31,0
3,-1,0.157642,1,31,0
8,-6,0.0506369,1,31,0
-4,0,0.131927,1,31,0
4,-4,0.0826889,1,31,0
-6,-1,0.0839342,1,31,0
-5,1,0.144924,1,31,0
3,2,0.331218,1,31,0
1,1,0.213541,1,31,0
3,-2,0.124649,1,31,0
1,-6,0.0557909,1,31,0
-4,1,0.16954,1,31,0
4,-5,0.0683197,1,31,0
-1,-7,0.0454426,1,31,0
6,-1,0.16681,1,31,0
-6,-2,0.0710824,1,31,0
6,-2,0.126356,1,31,0
-3,1,0.190171,1,31,0
-4,2,0.225027,1,31,0
-1,-8,0.039561,1,31,0
7,-5,0.0632128,1,31,0
-6,-3,0.0608622,1,31,0
6,-3,0.099132,1,31,0
-2,1,0.202526,1,31,0
2,-1,0.148361,1,31,0
7,-6,0.0532586,1,31,0
-3,2,0.260204,1,31,0
-4,3,0.305732,1,31,0
3,-4,0.0820187,1,31,0
-1,0,0.161265,1,31,0
-2,-2,0.0997844,1,31,0
-5,5,0.320419,1,31,0
0,-6,0.0543795,1,31,0
5,-1,0.17042,1,31,0
2,-2,0.119593,1,31,0
-1,1,0.206584,1,31,0
-2,-3,0.0825659,1,31,0
3,-5,0.0681227,1,31,0
7,0,0.209106,1,31,0
0,4,0.398325,1,31,0
-4,5,0.485438,1,31,0
5,-2,0.129531,1,31,0
-1,2,0.272504,1,31,0
-2,-4,0.0693294,1,31,0
0,-7,0.0467857,1,31,0
1,5,0.358869,1,31,0
2,-3,0.0974635,1,31,0
-3,4,0.537676,1,31,0
6,0,0.230053,1,31,0
3,-6,0.0573592,1,31,0
6,-6,0.0552998,1,31,0
5,-3,0.101763,1,31,0
-1,3,0.369499,1,31,0
-2,-5,0.0589234,1,31,0
-4,-1,0.105712,1,31,0
0,5,0.442525,1,31,0
1,-1,0.140495,1,31,0
-3,5,0.685038,1,31,0
5,0,0.233535,1,31,0
2,-4,0.0804244,1,31,0
0,-8,0.0406026,1,31,0
2,-5,0.0671969,1,31,0
-1,4,0.497623,1,31,0
-4,-2,0.0867409,1,31,0
-2,-6,0.0505996,1,31,0
-2,5,0.745106,1,31,0
5,-4,0.0820806,1,31,0
5,1,0.334679,1,31,0
1,-2,0.114486,1,31,0
4,-2,0.128509,1,31,0
-1,5,0.599991,1,31,0
4,1,0.302018,1,31,0
-6,0,0.100237,1,31,0
3,0,0.202361,1,31,0
1,-3,0.0941364,1,31,0
5,-6,0.0566675,1,32,0
2,0,0.18522,1,32,0
4,2,0.413018,1,32,0
-6,1,0.12086,1,32,0
3,1,0.261246,1,32,0
-5,0,0.116204,1,32,0
1,-4,0.0782252,1,32,0
-6,2,0.146207,1,32,0
1,-5,0.0657146,1,32,0
1,0,0.173339,1,32,0
3,-1,0.157642,1,32,0
8,-6,0.0506369,1,32,0
-4,0,0.131927,1,32,0
4,-4,0.0826889,1,32,0
-6,-1,0.0839342,1,32,0
-5,1,0.144924,1,32,0
3,2,0.331218,1,32,0
1,1,0.213541,1,32,0
3,-2,0.124649,1,32,0
1,-6,0.0557909,1,32,0
-4,1,0.16954,1,32,0
4,-5,0.0683197,1,32,0
-1,-7,0.0454426,1,32,0
6,-1,0.16681,1,32,0
-6,-2,0.0710824,1,32,0
6,-2,0.126356,1,32,0
-3,1,0.190171,1,32,0
-4,2,0.225027,1,32,0
-1,-8,0.039561,1,32,0
7,-5,0.0632128,1,32,0
-6,-3,0.0608622,1,32,0
3,-3,0.10027,1,32,0
6,-3,0.099132,1,32,0
-2,1,0.202526,1,32,0
2,-1,0.148361,1,32,0
7,-6,0.0532586,1,32,0
-3,2,0.260204,1,32,0
-4,3,0.305732,1,32,0
3,-4,0.0820187,1,32,0
-1,0,0.161265,1,32,0
-2,-2,0.0997844,1,32,0
-5,-1,0.094986,1,32,0
-5,5,0.320419,1,32,0
0,-6,0.0543795,1,32,0
5,-1,0.17042,1,32,0
2,-2,0.119593,1,32,0
-1,1,0.206584,1,32,0
-2,-3,0.0825659,1,32,0
3,-5,0.0681227,1,32,0
7,0,0.209106,1,32,0
0,4,0.398325,1,32,0
-4,5,0.485438,1,32,0
5,-2,0.129531,1,32,0
-1,2,0.272504,1,32,0
-2,-4,0.0693294,1,32,0
0,-7,0.0467857,1,32,0
1,5,0.358869,1,32,0
2,-3,0.0974635,1,32,0
-3,4,0.537676,1,32,0
6,0,0.230053,1,32,0
3,-6,0.0573592,1,32,0
-1,-1,0.128903,1,32,0
6,-6,0.0552998,1,32,0
5,-3,0.101763,1,32,0
-1,3,0.369499,1,32,0
-2,-5,0.0589234,1,32,0
-4,-1,0.105712,1,32,0
0,5,0.442525,1,32,0
1,-1,0.140495,1,32,0
-3,5,0.685038,1,32,0
5,0,0.233535,1,32,0
2,-4,0.0804244,1,32,0
0,-8,0.0406026,1,32,0
2,-5,0.0671969,1,32,0
-1,4,0.497623,1,32,0
-4,-2,0.0867409,1,32,0
-2,-6,0.0505996,1,32,0
-2,5,0.745106,1,32,0
5,-4,0.0820806,1,32,0
5,1,0.334679,1,32,0
1,-2,0.114486,1,32,0
4,-2,0.128509,1,32,0
-1,5,0.599991,1,32,0
4,1,0.302018,1,32,0
-6,0,0.100237,1,32,0
3,0,0.202361,1,32,0
1,-3,0.0941364,1,32,0
2,-6,0.0568113,1,32,0
5,-6,0.0566675,1,33,0
2,0,0.18522,1,33,0
4,2,0.413018,1,33,0
-6,1,0.12086,1,33,0
3,1,0.261246,1,33,0
-5,0,0.116204,1,33,0
1,-4,0.0782252,1,33,0
-6,2,0.146207,1,33,0
1,-5,0.0657146,1,33,0
1,0,0.173339,1,33,0
3,-1,0.157642,1,33,0
8,-6,0.0506369,1,33,0
-4,0,0.131927,1,33,0
4,-4,0.0826889,1,33,0
-6,-1,0.0839342,1,33,0
-5,1,0.144924,1,33,0
3,2,0.331218,1,33,0
1,1,0.213541,1,33,0
3,-2,0.124649,1,33,0
1,-6,0.0557909,1,33,0
-4,1,0.16954,1,33,0
4,-5,0.0683197,1,33,0
-1,-7,0.0454426,1,33,0
6,-1,0.16681,1,33,0
-6,-2,0.0710824,1,33,0
6,-2,0.126356,1,33,0
-3,1,0.190171,1,33,0
-4,2,0.225027,1,33,0
-1,-8,0.039561,1,33,0
7,-5,0.0632128,1,33,0
-2,-1,0.122866,1,33,0
3,-3,0.10027,1,33,0
-6,-3,0.0608622,1,33,0
6,-3,0.099132,1,33,0
-2,1,0.202526,1,33,0
2,-1,0.148361,1,33,0
7,-6,0.0532586,1,33,0
-3,2,0.260204,1,33,0
-4,3,0.305732,1,33,0
3,-4,0.0820187,1,33,0
-1,0,0.161265,1,33,0
-2,-2,0.0997844,1,33,0
-5,-1,0.094986,1,33,0
-5,5,0.320419,1,33,0
0,-6,0.0543795,1,33,0
5,-1,0.17042,1,33,0
2,-2,0.119593,1,33,0
-1,1,0.206584,1,33,0
-2,-3,0.0825659,1,33,0
3,-5,0.0681227,1,33,0
7,0,0.209106,1,33,0
0,4,0.398325,1,33,0
-4,5,0.485438,1,33,0
5,-2,0.129531,1,33,0
-1,2,0.272504,1,33,0
