5,3,0.0394983,1,22,0
3,1,0.0803241,1,22,0
-5,-7,0.0395803,1,22,0
6,4,0.0301651,1,22,0
7,-2,0.0375075,1,22,0
2,0,0.131342,1,22,0
7,5,0.0238107,1,22,0
8,-5,0.026775,1,22,0
4,3,0.0467247,1,22,0
5,4,0.0351609,1,22,0
6,5,0.0274127,1,22,0
3,-1,0.119598,1,22,0
-5,-8,0.0332238,1,22,0
1,0,0.163637,1,22,0
-5,1,0.068274,1,22,0
-4,-6,0.0577082,1,22,0
0,-3,0.335955,1,22,0
4,4,0.040919,1,22,0
1,1,0.115979,1,22,0
7,-4,0.0353286,1,22,0
-4,1,0.079995,1,22,0
3,3,0.0548226,1,22,0
3,-2,0.13253,1,22,0
4,-6,0.0561553,1,22,0
0,1,0.124432,1,22,0
-6,-3,0.0524157,1,22,0
6,-2,0.0483729,1,22,0
-4,-7,0.0468708,1,22,0
-4,2,0.0789342,1,22,0
3,4,0.0473688,1,22,0
2,3,0.0632488,1,22,0
7,-5,0.0328167,1,22,0
3,-3,0.12963,1,22,0
4,5,0.0364697,1,22,0
-6,-4,0.0486181,1,22,0
0,2,0.0938941,1,22,0
6,-3,0.0476529,1,22,0
-3,2,0.085931,1,22,0
1,3,0.0711316,1,22,0
3,5,0.0420568,1,22,0
2,-1,0.171525,1,22,0
4,-7,0.0456263,1,22,0
-3,-6,0.0709797,1,22,0
-3,3,0.08664,1,22,0
1,4,0.061726,1,22,0
0,3,0.0775999,1,22,0
6,-4,0.0450225,1,22,0
2,5,0.048519,1,22,0
-5,-2,0.0706209,1,22,0
-2,2,0.0916728,1,22,0
2,-2,0.201709,1,22,0
3,6,0.0380327,1,22,0
6,-5,0.0410311,1,22,0
3,-6,0.0698455,1,22,0
1,5,0.05621,1,22,0
-5,-3,0.0679443,1,22,0
2,-3,0.195851,1,22,0
-2,3,0.0853105,1,22,0
2,6,0.0442971,1,22,0
-1,2,0.0949591,1,22,0
8,-1,0.0296361,1,22,0
-2,4,0.0877692,1,22,0
3,-7,0.0541308,1,22,0
-1,3,0.0822753,1,22,0
-4,-1,0.0920075,1,22,0
-1,4,0.0781015,1,22,0
4,0,0.0746538,1,22,0
4,-1,0.0846841,1,22,0
-4,-2,0.0953541,1,22,0
3,-8,0.0424668,1,22,0
1,-3,0.284873,1,22,0
3,0,0.0994223,1,22,0
7,-1,0.036886,1,22,0
5,3,0.0394983,1,23,0
3,1,0.0803241,1,23,0
-5,-7,0.0395803,1,23,0
6,4,0.0301651,1,23,0
7,-2,0.0375075,1,23,0
2,0,0.131342,1,23,0
7,5,0.0238107,1,23,0
-5,0,0.0689099,1,23,0
8,-5,0.026775,1,23,0
4,3,0.0467247,1,23,0
5,4,0.0351609,1,23,0
6,5,0.0274127,1,23,0
3,-1,0.119598,1,23,0
-5,-8,0.0332238,1,23,0
1,0,0.163637,1,23,0
-5,1,0.068274,1,23,0
7,6,0.0219121,1,23,0
-4,-6,0.0577082,1,23,0
0,-3,0.335955,1,23,0
4,4,0.040919,1,23,0
1,1,0.115979,1,23,0
7,-4,0.0353286,1,23,0
-4,1,0.079995,1,23,0
3,-2,0.13253,1,23,0
3,3,0.0548226,1,23,0
4,-6,0.0561553,1,23,0
0,1,0.124432,1,23,0
-6,-3,0.0524157,1,23,0
6,-2,0.0483729,1,23,0
-4,-7,0.0468708,1,23,0
-4,2,0.0789342,1,23,0
3,4,0.0473688,1,23,0
2,3,0.0632488,1,23,0
7,-5,0.0328167,1,23,0
3,-3,0.12963,1,23,0
4,5,0.0364697,1,23,0
-6,-4,0.0486181,1,23,0
0,2,0.0938941,1,23,0
6,-3,0.0476529,1,23,0
-3,2,0.085931,1,23,0
1,3,0.0711316,1,23,0
3,5,0.0420568,1,23,0
2,-1,0.171525,1,23,0
4,-7,0.0456263,1,23,0
-3,-6,0.0709797,1,23,0
-3,3,0.08664,1,23,0
1,4,0.061726,1,23,0
0,3,0.0775999,1,23,0
6,-4,0.0450225,1,23,0
2,5,0.048519,1,23,0
-5,-2,0.0706209,1,23,0
-2,2,0.0916728,1,23,0
2,-2,0.201709,1,23,0
3,6,0.0380327,1,23,0
7,0,0.035314,1,23,0
6,-5,0.0410311,1,23,0
3,-6,0.0698455,1,23,0
1,5,0.05621,1,23,0
-5,-3,0.0679443,1,23,0
2,-3,0.195851,1,23,0
-2,3,0.0853105,1,23,0
2,6,0.0442971,1,23,0
8,-1,0.0296361,1,23,0
-1,2,0.0949591,1,23,0
3,7,0.034678,1,23,0
-2,4,0.0877692,1,23,0
3,-7,0.0541308,1,23,0
-1,3,0.0822753,1,23,0
1,-1,0.233789,1,23,0
-4,-1,0.0920075,1,23,0
-1,4,0.0781015,1,23,0
4,0,0.0746538,1,23,0
4,-1,0.0846841,1,23,0
-4,-2,0.0953541,1,23,0
3,-8,0.0424668,1,23,0
1,-3,0.284873,1,23,0
3,0,0.0994223,1,23,0
7,-1,0.036886,1,23,0
4,-2,0.09035,1,23,0
5,3,0.0394983,1,24,0
3,1,0.0803241,1,24,0
-5,-7,0.0395803,1,24,0
6,4,0.0301651,1,24,0
7,-2,0.0375075,1,24,0
2,0,0.131342,1,24,0
7,5,0.0238107,1,24,0
-3,-1,0.125216,1,24,0
-5,0,0.0689099,1,24,0
8,-5,0.026775,1,24,0
4,-3,0.0887212,1,24,0
4,3,0.0467247,1,24,0
5,4,0.0351609,1,24,0
6,5,0.0274127,1,24,0
3,-1,0.119598,1,24,0
-5,-8,0.0332238,1,24,0
1,0,0.163637,1,24,0
-5,1,0.068274,1,24,0
7,6,0.0219121,1,24,0
-4,-6,0.0577082,1,24,0
0,-3,0.335955,1,24,0
4,4,0.040919,1,24,0
1,1,0.115979,1,24,0
7,-4,0.0353286,1,24,0
-4,1,0.079995,1,24,0
3,-2,0.13253,1,24,0
3,3,0.0548226,1,24,0
4,-6,0.0561553,1,24,0
0,1,0.124432,1,24,0
-6,-3,0.0524157,1,24,0
6,-2,0.0483729,1,24,0
-4,-7,0.0468708,1,24,0
-4,2,0.0789342,1,24,0
3,4,0.0473688,1,24,0
2,3,0.0632488,1,24,0
7,-5,0.0328167,1,24,0
3,-3,0.12963,1,24,0
4,5,0.0364697,1,24,0
-6,-4,0.0486181,1,24,0
0,2,0.0938941,1,24,0
6,-3,0.0476529,1,24,0
-3,2,0.085931,1,24,0
1,3,0.0711316,1,24,0
3,5,0.0420568,1,24,0
4,6,0.0329404,1,24,0
2,-1,0.171525,1,24,0
4,-7,0.0456263,1,24,0
-3,-6,0.0709797,1,24,0
-3,3,0.08664,1,24,0
1,4,0.061726,1,24,0
0,3,0.0775999,1,24,0
6,-4,0.0450225,1,24,0
2,5,0.048519,1,24,0
-5,-2,0.0706209,1,24,0
-2,2,0.0916728,1,24,0
2,-2,0.201709,1,24,0
3,6,0.0380327,1,24,0
7,0,0.035314,1,24,0
6,-5,0.0410311,1,24,0
3,-6,0.0698455,1,24,0
1,5,0.05621,1,24,0
-5,-3,0.0679443,1,24,0
2,-3,0.195851,1,24,0
-2,3,0.0853105,1,24,0
2,6,0.0442971,1,24,0
8,-1,0.0296361,1,24,0
-1,2,0.0949591,1,24,0
3,7,0.034678,1,24,0
-2,4,0.0877692,1,24,0
3,-7,0.0541308,1,24,0
-1,3,0.0822753,1,24,0
-4,-1,0.0920075,1,24,0
1,-1,0.233789,1,24,0
-1,4,0.0781015,1,24,0
4,0,0.0746538,1,24,0
4,-1,0.0846841,1,24,0
-4,-2,0.0953541,1,24,0
3,-8,0.0424668,1,24,0
1,-3,0.284873,1,24,0
3,0,0.0994223,1,24,0
7,-1,0.036886,1,24,0
4,-2,0.09035,1,24,0
5,3,0.0394983,1,25,0
3,1,0.0803241,1,25,0
-5,-7,0.0395803,1,25,0
6,4,0.0301651,1,25,0
7,-2,0.0375075,1,25,0
2,0,0.131342,1,25,0
7,5,0.0238107,1,25,0
8,-5,0.026775,1,25,0
-3,-1,0.125216,1,25,0
-5,0,0.0689099,1,25,0
4,-3,0.0887212,1,25,0
4,3,0.0467247,1,25,0
5,4,0.0351609,1,25,0
6,5,0.0274127,1,25,0
3,-1,0.119598,1,25,0
-5,-8,0.0332238,1,25,0
1,0,0.163637,1,25,0
-5,1,0.068274,1,25,0
7,6,0.0219121,1,25,0
8,-6,0.0247399,1,25,0
-4,-6,0.0577082,1,25,0
0,-3,0.335955,1,25,0
4,4,0.040919,1,25,0
1,1,0.115979,1,25,0
7,-4,0.0353286,1,25,0
-4,1,0.079995,1,25,0
3,-2,0.13253,1,25,0
3,3,0.0548226,1,25,0
4,-6,0.0561553,1,25,0
0,1,0.124432,1,25,0
-6,-3,0.0524157,1,25,0
6,-2,0.0483729,1,25,0
-4,-7,0.0468708,1,25,0
-4,2,0.0789342,1,25,0
3,4,0.0473688,1,25,0
2,3,0.0632488,1,25,0
7,-5,0.0328167,1,25,0
3,-3,0.12963,1,25,0
4,5,0.0364697,1,25,0
-6,-4,0.0486181,1,25,0
0,2,0.0938941,1,25,0
6,-3,0.0476529,1,25,0
-3,2,0.085931,1,25,0
1,3,0.0711316,1,25,0
3,5,0.0420568,1,25,0
4,6,0.0329404,1,25,0
2,-1,0.171525,1,25,0
4,-7,0.0456263,1,25,0
-3,-6,0.0709797,1,25,0
-3,3,0.08664,1,25,0
1,4,0.061726,1,25,0
0,3,0.0775999,1,25,0
6,-4,0.0450225,1,25,0
2,5,0.048519,1,25,0
-5,-2,0.0706209,1,25,0
-2,2,0.0916728,1,25,0
2,-2,0.201709,1,25,0
3,6,0.0380327,1,25,0
7,0,0.035314,1,25,0
6,-5,0.0410311,1,25,0
3,-6,0.0698455,1,25,0
1,5,0.05621,1,25,0
-5,-3,0.0679443,1,25,0
2,-3,0.195851,1,25,0
-2,3,0.0853105,1,25,0
2,6,0.0442971,1,25,0
8,-1,0.0296361,1,25,0
-1,2,0.0949591,1,25,0
3,7,0.034678,1,25,0
-2,4,0.0877692,1,25,0
3,-7,0.0541308,1,25,0
-1,3,0.0822753,1,25,0
-4,-1,0.0920075,1,25,0
1,-1,0.233789,1,25,0
-1,4,0.0781015,1,25,0
4,0,0.0746538,1,25,0
4,-1,0.0846841,1,25,0
-4,-2,0.0953541,1,25,0
3,-8,0.0424668,1,25,0
1,-3,0.284873,1,25,0
3,0,0.0994223,1,25,0
7,-1,0.036886,1,25,0
4,-2,0.09035,1,25,0
5,3,0.0394983,1,26,0
3,1,0.0803241,1,26,0
-5,-7,0.0395803,1,26,0
6,4,0.0301651,1,26,0
7,-2,0.0375075,1,26,0
2,0,0.131342,1,26,0
7,5,0.0238107,1,26,0
8,-5,0.026775,1,26,0
-3,-1,0.125216,1,26,0
-5,0,0.0689099,1,26,0
4,-3,0.0887212,1,26,0
4,3,0.0467247,1,26,0
5,4,0.0351609,1,26,0
6,5,0.0274127,1,26,0
3,-1,0.119598,1,26,0
-5,-8,0.0332238,1,26,0
1,0,0.163637,1,26,0
-5,1,0.068274,1,26,0
7,6,0.0219121,1,26,0
3,2,0.0654707,1,26,0
8,-6,0.0247399,1,26,0
-4,-6,0.0577082,1,26,0
0,-3,0.335955,1,26,0
4,4,0.040919,1,26,0
1,1,0.115979,1,26,0
7,-4,0.0353286,1,26,0
-4,1,0.079995,1,26,0
3,-2,0.13253,1,26,0
3,3,0.0548226,1,26,0
4,-6,0.0561553,1,26,0
0,1,0.124432,1,26,0
-6,-3,0.0524157,1,26,0
6,-2,0.0483729,1,26,0
-4,-7,0.0468708,1,26,0
-4,2,0.0789342,1,26,0
3,4,0.0473688,1,26,0
2,3,0.0632488,1,26,0
7,-5,0.0328167,1,26,0
3,-3,0.12963,1,26,0
4,5,0.0364697,1,26,0
-6,-4,0.0486181,1,26,0
0,2,0.0938941,1,26,0
6,-3,0.0476529,1,26,0
-3,2,0.085931,1,26,0
1,3,0.0711316,1,26,0
3,5,0.0420568,1,26,0
4,6,0.0329404,1,26,0
2,-1,0.171525,1,26,0
4,-7,0.0456263,1,26,0
-3,-6,0.0709797,1,26,0
-3,3,0.08664,1,26,0
1,4,0.061726,1,26,0
0,3,0.0775999,1,26,0
6,-4,0.0450225,1,26,0
2,5,0.048519,1,26,0
-5,-2,0.0706209,1,26,0
-2,2,0.0916728,1,26,0
2,-2,0.201709,1,26,0
3,6,0.0380327,1,26,0
7,0,0.035314,1,26,0
6,-5,0.0410311,1,26,0
3,-6,0.0698455,1,26,0
1,5,0.05621,1,26,0
-5,-3,0.0679443,1,26,0
2,-3,0.195851,1,26,0
-2,3,0.0853105,1,26,0
2,6,0.0442971,1,26,0
8,-1,0.0296361,1,26,0
-1,2,0.0949591,1,26,0
3,7,0.034678,1,26,0
-2,4,0.0877692,1,26,0
3,-7,0.0541308,1,26,0
-1,3,0.0822753,1,26,0
-4,-1,0.0920075,1,26,0
1,-1,0.233789,1,26,0
-1,4,0.0781015,1,26,0
4,0,0.0746538,1,26,0
4,-1,0.0846841,1,26,0
-4,-2,0.0953541,1,26,0
3,-8,0.0424668,1,26,0
1,-3,0.284873,1,26,0
3,0,0.0994223,1,26,0
7,-1,0.036886,1,26,0
4,-2,0.09035,1,26,0
5,3,0.0394983,1,27,0
3,1,0.0803241,1,27,0
-5,-7,0.0395803,1,27,0
6,4,0.0301651,1,27,0
7,-2,0.0375075,1,27,0
2,0,0.131342,1,27,0
7,5,0.0238107,1,27,0
8,-5,0.026775,1,27,0
0,-1,0.266587,1,27,0
-3,-1,0.125216,1,27,0
-5,0,0.0689099,1,27,0
4,-3,0.0887212,1,27,0
4,3,0.0467247,1,27,0
5,4,0.0351609,1,27,0
6,5,0.0274127,1,27,0
3,-1,0.119598,1,27,0
-5,-8,0.0332238,1,27,0
1,0,0.163637,1,27,0
-5,1,0.068274,1,27,0
3,2,0.0654707,1,27,0
8,-6,0.0247399,1,27,0
7,6,0.0219121,1,27,0
-4,-6,0.0577082,1,27,0
0,-3,0.335955,1,27,0
4,4,0.040919,1,27,0
1,1,0.115979,1,27,0
7,-4,0.0353286,1,27,0
-4,1,0.079995,1,27,0
3,-2,0.13253,1,27,0
3,3,0.0548226,1,27,0
2,2,0.0772425,1,27,0
4,-6,0.0561553,1,27,0
0,1,0.124432,1,27,0
-6,-3,0.0524157,1,27,0
6,-2,0.0483729,1,27,0
-4,-7,0.0468708,1,27,0
-4,2,0.0789342,1,27,0
3,4,0.0473688,1,27,0
2,3,0.0632488,1,27,0
7,-5,0.0328167,1,27,0
3,-3,0.12963,1,27,0
4,5,0.0364697,1,27,0
5,6,0.0286666,1,27,0
-6,-4,0.0486181,1,27,0
0,2,0.0938941,1,27,0
6,-3,0.0476529,1,27,0
-3,2,0.085931,1,27,0
1,3,0.0711316,1,27,0
3,5,0.0420568,1,27,0
4,6,0.0329404,1,27,0
2,-1,0.171525,1,27,0
4,-7,0.0456263,1,27,0
7,-6,0.0298057,1,27,0
-3,-6,0.0709797,1,27,0
-3,3,0.08664,1,27,0
1,4,0.061726,1,27,0
0,3,0.0775999,1,27,0
6,-4,0.0450225,1,27,0
2,5,0.048519,1,27,0
-5,-2,0.0706209,1,27,0
-2,2,0.0916728,1,27,0
2,-2,0.201709,1,27,0
3,6,0.0380327,1,27,0
7,0,0.035314,1,27,0
6,-5,0.0410311,1,27,0
3,-6,0.0698455,1,27,0
1,5,0.05621,1,27,0
-5,-3,0.0679443,1,27,0
2,-3,0.195851,1,27,0
-2,3,0.0853105,1,27,0
2,6,0.0442971,1,27,0
8,-1,0.0296361,1,27,0
-1,2,0.0949591,1,27,0
3,7,0.034678,1,27,0
-2,4,0.0877692,1,27,0
3,-7,0.0541308,1,27,0
-1,3,0.0822753,1,27,0
-4,-1,0.0920075,1,27,0
1,-1,0.233789,1,27,0
-1,4,0.0781015,1,27,0
4,0,0.0746538,1,27,0
4,-1,0.0846841,1,27,0
-4,-2,0.0953541,1,27,0
3,-8,0.0424668,1,27,0
1,-3,0.284873,1,27,0
3,0,0.0994223,1,27,0
7,-1,0.036886,1,27,0
4,-2,0.09035,1,27,0
5,3,0.0394983,1,28,0
3,1,0.0803241,1,28,0
-5,-7,0.0395803,1,28,0
6,4,0.0301651,1,28,0
7,-2,0.0375075,1,28,0
2,0,0.131342,1,28,0
7,5,0.0238107,1,28,0
8,-5,0.026775,1,28,0
0,-1,0.266587,1,28,0
-5,0,0.0689099,1,28,0
8,6,0.0192441,1,28,0
-3,-1,0.125216,1,28,0
4,-3,0.0887212,1,28,0
4,3,0.0467247,1,28,0
5,4,0.0351609,1,28,0
6,5,0.0274127,1,28,0
3,-1,0.119598,1,28,0
-5,-8,0.0332238,1,28,0
1,0,0.163637,1,28,0
-5,1,0.068274,1,28,0
3,2,0.0654707,1,28,0
8,-6,0.0247399,1,28,0
7,6,0.0219121,1,28,0
-4,-6,0.0577082,1,28,0
0,-3,0.335955,1,28,0
4,4,0.040919,1,28,0
1,1,0.115979,1,28,0
7,-4,0.0353286,1,28,0
-4,1,0.079995,1,28,0
3,-2,0.13253,1,28,0
3,3,0.0548226,1,28,0
2,2,0.0772425,1,28,0
4,-6,0.0561553,1,28,0
0,1,0.124432,1,28,0
-6,-3,0.0524157,1,28,0
6,-2,0.0483729,1,28,0
-4,-7,0.0468708,1,28,0
-4,2,0.0789342,1,28,0
3,4,0.0473688,1,28,0
2,3,0.0632488,1,28,0
7,-5,0.0328167,1,28,0
3,-3,0.12963,1,28,0
4,5,0.0364697,1,28,0
5,6,0.0286666,1,28,0
-6,-4,0.0486181,1,28,0
0,2,0.0938941,1,28,0
6,-3,0.0476529,1,28,0
-3,2,0.085931,1,28,0
1,3,0.0711316,1,28,0
3,5,0.0420568,1,28,0
4,6,0.0329404,1,28,0
2,-1,0.171525,1,28,0
-2,1,0.108484,1,28,0
4,-7,0.0456263,1,28,0
7,-6,0.0298057,1,28,0
-3,-6,0.0709797,1,28,0
-3,3,0.08664,1,28,0
1,4,0.061726,1,28,0
0,3,0.0775999,1,28,0
6,-4,0.0450225,1,28,0
2,5,0.048519,1,28,0
-5,-2,0.0706209,1,28,0
-2,2,0.0916728,1,28,0
3,6,0.0380327,1,28,0
7,0,0.035314,1,28,0
2,-2,0.201709,1,28,0
6,-5,0.0410311,1,28,0
3,-6,0.0698455,1,28,0
1,5,0.05621,1,28,0
-5,-3,0.0679443,1,28,0
2,-3,0.195851,1,28,0
-2,3,0.0853105,1,28,0
2,6,0.0442971,1,28,0
8,-1,0.0296361,1,28,0
-1,2,0.0949591,1,28,0
3,7,0.034678,1,28,0
-2,4,0.0877692,1,28,0
3,-7,0.0541308,1,28,0
-1,3,0.0822753,1,28,0
-4,-1,0.0920075,1,28,0
1,-1,0.233789,1,28,0
-1,4,0.0781015,1,28,0
4,0,0.0746538,1,28,0
4,-1,0.0846841,1,28,0
-4,-2,0.0953541,1,28,0
3,-8,0.0424668,1,28,0
1,-3,0.284873,1,28,0
3,0,0.0994223,1,28,0
7,-1,0.036886,1,28,0
4,-2,0.09035,1,28,0
-6,0,0.056641,1,28,0
5,3,0.0394983,1,29,0
3,1,0.0803241,1,29,0
-5,-7,0.0395803,1,29,0
6,4,0.0301651,1,29,0
7,-2,0.0375075,1,29,0
2,0,0.131342,1,29,0
7,5,0.0238107,1,29,0
8,-5,0.026775,1,29,0
0,-1,0.266587,1,29,0
-5,0,0.0689099,1,29,0
8,6,0.0192441,1,29,0
-3,-1,0.125216,1,29,0
4,-3,0.0887212,1,29,0
4,3,0.0467247,1,29,0
5,4,0.0351609,1,29,0
6,5,0.0274127,1,29,0
3,-1,0.119598,1,29,0
-5,-8,0.0332238,1,29,0
1,0,0.163637,1,29,0
-5,1,0.068274,1,29,0
3,2,0.0654707,1,29,0
8,-6,0.0247399,1,29,0
7,6,0.0219121,1,29,0
-4,-6,0.0577082,1,29,0
0,-3,0.335955,1,29,0
4,4,0.040919,1,29,0
1,1,0.115979,1,29,0
7,-4,0.0353286,1,29,0
-4,1,0.079995,1,29,0
3,-2,0.13253,1,29,0
3,3,0.0548226,1,29,0
2,2,0.0772425,1,29,0
4,-6,0.0561553,1,29,0
0,1,0.124432,1,29,0
-6,-3,0.0524157,1,29,0
6,-2,0.0483729,1,29,0
-4,-7,0.0468708,1,29,0
-4,2,0.0789342,1,29,0
3,4,0.0473688,1,29,0
2,3,0.0632488,1,29,0
7,-5,0.0328167,1,29,0
3,-3,0.12963,1,29,0
4,5,0.0364697,1,29,0
5,6,0.0286666,1,29,0
-6,-4,0.0486181,1,29,0
0,2,0.0938941,1,29,0
6,-3,0.0476529,1,29,0
-3,2,0.085931,1,29,0
1,3,0.0711316,1,29,0
3,5,0.0420568,1,29,0
4,6,0.0329404,1,29,0
2,-1,0.171525,1,29,0
-2,1,0.108484,1,29,0
4,-7,0.0456263,1,29,0
7,-6,0.0298057,1,29,0
-4,-8,0.0381217,1,29,0
-3,-6,0.0709797,1,29,0
-3,3,0.08664,1,29,0
1,4,0.061726,1,29,0
0,3,0.0775999,1,29,0
6,-4,0.0450225,1,29,0
2,5,0.048519,1,29,0
-5,-2,0.0706209,1,29,0
-2,2,0.0916728,1,29,0
3,6,0.0380327,1,29,0
4,7,0.0299739,1,29,0
7,0,0.035314,1,29,0
2,-2,0.201709,1,29,0
6,-5,0.0410311,1,29,0
3,-6,0.0698455,1,29,0
1,5,0.05621,1,29,0
-5,-3,0.0679443,1,29,0
2,-3,0.195851,1,29,0
-2,3,0.0853105,1,29,0
2,6,0.0442971,1,29,0
8,-1,0.0296361,1,29,0
-1,2,0.0949591,1,29,0
3,7,0.034678,1,29,0
-2,4,0.0877692,1,29,0
3,-7,0.0541308,1,29,0
-1,3,0.0822753,1,29,0
-4,-1,0.0920075,1,29,0
1,-1,0.233789,1,29,0
-1,4,0.0781015,1,29,0
4,0,0.0746538,1,29,0
4,-1,0.0846841,1,29,0
-4,-2,0.0953541,1,29,0
3,-8,0.0424668,1,29,0
1,-3,0.284873,1,29,0
3,0,0.0994223,1,29,0
7,-1,0.036886,1,29,0
4,-2,0.09035,1,29,0
-6,0,0.056641,1,29,0
5,3,0.0394983,1,30,0
3,1,0.0803241,1,30,0
-5,-7,0.0395803,1,30,0
6,4,0.0301651,1,30,0
7,-2,0.0375075,1,30,0
2,0,0.131342,1,30,0
7,5,0.0238107,1,30,0
8,-5,0.026775,1,30,0
0,-1,0.266587,1,30,0
-5,0,0.0689099,1,30,0
-3,-1,0.125216,1,30,0
8,6,0.0192441,1,30,0
5,-6,0.0450321,1,30,0
4,-3,0.0887212,1,30,0
4,3,0.0467247,1,30,0
5,4,0.0351609,1,30,0
6,5,0.0274127,1,30,0
3,-1,0.119598,1,30,0
-5,-8,0.0332238,1,30,0
1,0,0.163637,1,30,0
-5,1,0.068274,1,30,0
3,2,0.0654707,1,30,0
8,-6,0.0247399,1,30,0
7,6,0.0219121,1,30,0
-4,-6,0.0577082,1,30,0
0,-3,0.335955,1,30,0
4,4,0.040919,1,30,0
1,1,0.115979,1,30,0
7,-4,0.0353286,1,30,0
-4,1,0.079995,1,30,0
3,-2,0.13253,1,30,0
3,3,0.0548226,1,30,0
-3,0,0.108159,1,30,0
2,2,0.0772425,1,30,0
4,-6,0.0561553,1,30,0
0,1,0.124432,1,30,0
-6,-3,0.0524157,1,30,0
6,-2,0.0483729,1,30,0
-4,-7,0.0468708,1,30,0
-4,2,0.0789342,1,30,0
3,4,0.0473688,1,30,0
2,3,0.0632488,1,30,0
7,-5,0.0328167,1,30,0
3,-3,0.12963,1,30,0
4,5,0.0364697,1,30,0
5,6,0.0286666,1,30,0
-6,-4,0.0486181,1,30,0
0,2,0.0938941,1,30,0
6,-3,0.0476529,1,30,0
-3,2,0.085931,1,30,0
1,3,0.0711316,1,30,0
3,5,0.0420568,1,30,0
4,6,0.0329404,1,30,0
2,-1,0.171525,1,30,0
4,-7,0.0456263,1,30,0
-4,-8,0.0381217,1,30,0
-2,1,0.108484,1,30,0
7,-6,0.0298057,1,30,0
-3,-6,0.0709797,1,30,0
-3,3,0.08664,1,30,0
1,4,0.061726,1,30,0
0,3,0.0775999,1,30,0
6,-4,0.0450225,1,30,0
2,5,0.048519,1,30,0
-5,-2,0.0706209,1,30,0
-2,2,0.0916728,1,30,0
3,6,0.0380327,1,30,0
7,0,0.035314,1,30,0
4,7,0.0299739,1,30,0
2,-2,0.201709,1,30,0
6,-5,0.0410311,1,30,0
3,-6,0.0698455,1,30,0
1,5,0.05621,1,30,0
-5,-3,0.0679443,1,30,0
2,-3,0.195851,1,30,0
-2,3,0.0853105,1,30,0
2,6,0.0442971,1,30,0
8,-1,0.0296361,1,30,0
-1,2,0.0949591,1,30,0
3,7,0.034678,1,30,0
7,1,0.033131,1,30,0
-2,4,0.0877692,1,30,0
3,-7,0.0541308,1,30,0
-1,3,0.0822753,1,30,0
-4,-1,0.0920075,1,30,0
1,-1,0.233789,1,30,0
5,-3,0.0636409,1,30,0
-1,4,0.0781015,1,30,0
4,0,0.0746538,1,30,0
4,-1,0.0846841,1,30,0
-4,-2,0.0953541,1,30,0
3,-8,0.0424668,1,30,0
1,-3,0.284873,1,30,0
3,0,0.0994223,1,30,0
7,-1,0.036886,1,30,0
4,-2,0.09035,1,30,0
-6,0,0.056641,1,30,0
5,3,0.0394983,1,31,0
3,1,0.0803241,1,31,0
-5,-7,0.0395803,1,31,0
6,4,0.0301651,1,31,0
7,-2,0.0375075,1,31,0
2,0,0.131342,1,31,0
7,5,0.0238107,1,31,0
8,-5,0.026775,1,31,0
0,-1,0.266587,1,31,0
-5,0,0.0689099,1,31,0
-3,-1,0.125216,1,31,0
5,-6,0.0450321,1,31,0
4,-3,0.0887212,1,31,0
8,6,0.0192441,1,31,0
4,3,0.0467247,1,31,0
5,4,0.0351609,1,31,0
6,5,0.0274127,1,31,0
3,-1,0.119598,1,31,0
-5,-8,0.0332238,1,31,0
1,0,0.163637,1,31,0
-5,1,0.068274,1,31,0
3,2,0.0654707,1,31,0
8,-6,0.0247399,1,31,0
7,6,0.0219121,1,31,0
-4,-6,0.0577082,1,31,0
0,-3,0.335955,1,31,0
4,4,0.040919,1,31,0
1,1,0.115979,1,31,0
7,-4,0.0353286,1,31,0
-4,1,0.079995,1,31,0
3,-2,0.13253,1,31,0
3,3,0.0548226,1,31,0
-3,0,0.108159,1,31,0
2,2,0.0772425,1,31,0
4,-6,0.0561553,1,31,0
0,1,0.124432,1,31,0
-6,-3,0.0524157,1,31,0
6,-2,0.0483729,1,31,0
-4,-7,0.0468708,1,31,0
-4,2,0.0789342,1,31,0
3,4,0.0473688,1,31,0
2,3,0.0632488,1,31,0
7,-5,0.0328167,1,31,0
3,-3,0.12963,1,31,0
4,5,0.0364697,1,31,0
5,6,0.0286666,1,31,0
-6,-4,0.0486181,1,31,0
0,2,0.0938941,1,31,0
6,-3,0.0476529,1,31,0
-3,2,0.085931,1,31,0
1,3,0.0711316,1,31,0
3,5,0.0420568,1,31,0
4,6,0.0329404,1,31,0
2,-1,0.171525,1,31,0
4,-7,0.0456263,1,31,0
-4,-8,0.0381217,1,31,0
-2,1,0.108484,1,31,0
7,-6,0.0298057,1,31,0
-3,-6,0.0709797,1,31,0
-3,3,0.08664,1,31,0
1,4,0.061726,1,31,0
0,3,0.0775999,1,31,0
6,-4,0.0450225,1,31,0
2,5,0.048519,1,31,0
-5,-2,0.0706209,1,31,0
-2,2,0.0916728,1,31,0
3,6,0.0380327,1,31,0
7,0,0.035314,1,31,0
4,7,0.0299739,1,31,0
2,-2,0.201709,1,31,0
6,-5,0.0410311,1,31,0
3,-6,0.0698455,1,31,0
1,5,0.05621,1,31,0
-5,-3,0.0679443,1,31,0
2,-3,0.195851,1,31,0
-2,3,0.0853105,1,31,0
2,6,0.0442971,1,31,0
8,-1,0.0296361,1,31,0
-1,2,0.0949591,1,31,0
3,7,0.034678,1,31,0
7,1,0.033131,1,31,0
-2,4,0.0877692,1,31,0
