2,-4,0.191957,1,23,0
5,-4,0.214643,1,23,0
-2,-6,0.098893,1,23,0
-4,-2,0.0501327,1,23,0
0,6,0.0643845,1,23,0
-3,6,0.0388322,1,23,0
7,3,0.169171,1,23,0
5,-5,0.304172,1,23,0
-2,-7,0.102804,1,23,0
-4,-3,0.0535044,1,23,0
0,7,0.0617802,1,23,0
5,3,0.153385,1,24,0
-3,-1,0.0540167,1,24,0
5,-6,0.437995,1,24,0
6,4,0.237009,1,24,0
-7,-3,0.0340375,1,24,0
7,5,0.348625,1,24,0
0,8,0.0577842,1,24,0
-2,7,0.0430304,1,24,0
5,4,0.201657,1,24,0
-3,-2,0.0583309,1,24,0
-4,0,0.0443023,1,24,0
6,5,0.341078,1,24,0
5,-7,0.575044,1,24,0
-7,-4,0.0350611,1,24,0
-6,-2,0.0376139,1,24,0
-3,0,0.0504435,1,24,0
-4,1,0.0419863,1,24,0
-3,-3,0.0632721,1,24,0
-2,-1,0.0620831,1,24,0
-2,0,0.0574304,1,24,0
-6,-3,0.0392448,1,24,0
0,1,0.0691508,1,24,0
-4,-7,0.0632273,1,24,0
-5,-1,0.0410472,1,24,0
2,-1,0.10025,1,24,0
-1,0,0.0652158,1,24,0
-3,-5,0.0734984,1,24,0
-2,-2,0.0680751,1,24,0
0,2,0.0668682,1,24,0
1,4,0.0792479,1,24,0
-5,-2,0.0432982,1,24,0
2,-2,0.117698,1,24,0
-1,1,0.0611714,1,24,0
2,5,0.103059,1,24,0
-3,-6,0.0774082,1,24,0
3,6,0.144142,1,24,0
-2,-3,0.0753706,1,24,0
-2,-4,0.0836077,1,24,0
-4,5,0.0354115,1,24,0
1,5,0.0807778,1,24,0
7,1,0.109593,1,24,0
-2,3,0.0496247,1,24,0
-3,-7,0.0794031,1,24,0
2,6,0.104912,1,24,0
2,-3,0.146444,1,24,0
-3,4,0.0419301,1,24,0
0,5,0.0656065,1,24,0
-4,-1,0.0470256,1,24,0
6,1,0.111906,1,24,0
-1,3,0.0570043,1,24,0
-2,-5,0.091924,1,24,0
7,2,0.129807,1,24,0
-2,4,0.0481343,1,24,0
8,3,0.153282,1,24,0
-3,-8,0.0788952,1,24,0
2,-4,0.191957,1,24,0
5,-4,0.214643,1,24,0
-2,-6,0.098893,1,24,0
-4,-2,0.0501327,1,24,0
0,6,0.0643845,1,24,0
-3,6,0.0388322,1,24,0
7,3,0.169171,1,24,0
5,-5,0.304172,1,24,0
-2,-7,0.102804,1,24,0
-4,-3,0.0535044,1,24,0
0,7,0.0617802,1,24,0
5,3,0.153385,1,25,0
-3,-1,0.0540167,1,25,0
5,-6,0.437995,1,25,0
6,4,0.237009,1,25,0
-7,-3,0.0340375,1,25,0
7,5,0.348625,1,25,0
0,8,0.0577842,1,25,0
-2,7,0.0430304,1,25,0
5,4,0.201657,1,25,0
-3,-2,0.0583309,1,25,0
-4,0,0.0443023,1,25,0
6,5,0.341078,1,25,0
5,-7,0.575044,1,25,0
-7,-4,0.0350611,1,25,0
-5,1,0.0371177,1,25,0
-6,-2,0.0376139,1,25,0
-3,0,0.0504435,1,25,0
-4,1,0.0419863,1,25,0
-3,-3,0.0632721,1,25,0
-2,-1,0.0620831,1,25,0
-2,0,0.0574304,1,25,0
-6,-3,0.0392448,1,25,0
0,1,0.0691508,1,25,0
-4,-7,0.0632273,1,25,0
1,2,0.0764628,1,25,0
-5,-1,0.0410472,1,25,0
2,-1,0.10025,1,25,0
-1,0,0.0652158,1,25,0
-3,-5,0.0734984,1,25,0
-2,-2,0.0680751,1,25,0
0,2,0.0668682,1,25,0
1,4,0.0792479,1,25,0
-5,-2,0.0432982,1,25,0
2,-2,0.117698,1,25,0
-1,1,0.0611714,1,25,0
2,5,0.103059,1,25,0
-3,-6,0.0774082,1,25,0
3,6,0.144142,1,25,0
-2,-3,0.0753706,1,25,0
-2,-4,0.0836077,1,25,0
-4,5,0.0354115,1,25,0
1,5,0.0807778,1,25,0
7,1,0.109593,1,25,0
-2,3,0.0496247,1,25,0
-3,-7,0.0794031,1,25,0
2,6,0.104912,1,25,0
2,-3,0.146444,1,25,0
3,7,0.138786,1,25,0
-3,4,0.0419301,1,25,0
0,5,0.0656065,1,25,0
-4,-1,0.0470256,1,25,0
6,1,0.111906,1,25,0
-1,3,0.0570043,1,25,0
-2,-5,0.091924,1,25,0
7,2,0.129807,1,25,0
-2,4,0.0481343,1,25,0
8,3,0.153282,1,25,0
-3,-8,0.0788952,1,25,0
2,-4,0.191957,1,25,0
5,-4,0.214643,1,25,0
-2,-6,0.098893,1,25,0
-4,-2,0.0501327,1,25,0
0,6,0.0643845,1,25,0
-3,6,0.0388322,1,25,0
7,3,0.169171,1,25,0
5,-5,0.304172,1,25,0
-2,-7,0.102804,1,25,0
-4,-3,0.0535044,1,25,0
0,7,0.0617802,1,25,0
5,3,0.153385,1,26,0
-3,-1,0.0540167,1,26,0
5,-6,0.437995,1,26,0
6,4,0.237009,1,26,0
-7,-3,0.0340375,1,26,0
7,5,0.348625,1,26,0
0,8,0.0577842,1,26,0
-2,7,0.0430304,1,26,0
5,4,0.201657,1,26,0
-3,-2,0.0583309,1,26,0
-4,0,0.0443023,1,26,0
6,5,0.341078,1,26,0
5,-7,0.575044,1,26,0
-5,1,0.0371177,1,26,0
-7,-4,0.0350611,1,26,0
-6,-2,0.0376139,1,26,0
-3,0,0.0504435,1,26,0
-4,1,0.0419863,1,26,0
-1,8,0.0478969,1,26,0
-3,-3,0.0632721,1,26,0
-2,-1,0.0620831,1,26,0
-2,0,0.0574304,1,26,0
-6,-3,0.0392448,1,26,0
0,1,0.0691508,1,26,0
-4,-7,0.0632273,1,26,0
1,2,0.0764628,1,26,0
-5,-1,0.0410472,1,26,0
2,-1,0.10025,1,26,0
-1,0,0.0652158,1,26,0
-3,-5,0.0734984,1,26,0
-2,-2,0.0680751,1,26,0
0,2,0.0668682,1,26,0
1,4,0.0792479,1,26,0
-5,-2,0.0432982,1,26,0
2,-2,0.117698,1,26,0
-1,1,0.0611714,1,26,0
2,5,0.103059,1,26,0
-3,-6,0.0774082,1,26,0
3,6,0.144142,1,26,0
-2,-3,0.0753706,1,26,0
-2,-4,0.0836077,1,26,0
-4,5,0.0354115,1,26,0
1,5,0.0807778,1,26,0
7,1,0.109593,1,26,0
-2,3,0.0496247,1,26,0
-3,-7,0.0794031,1,26,0
2,6,0.104912,1,26,0
2,-3,0.146444,1,26,0
3,7,0.138786,1,26,0
-3,4,0.0419301,1,26,0
0,5,0.0656065,1,26,0
-4,-1,0.0470256,1,26,0
6,1,0.111906,1,26,0
-1,3,0.0570043,1,26,0
-2,-5,0.091924,1,26,0
7,2,0.129807,1,26,0
-2,4,0.0481343,1,26,0
8,3,0.153282,1,26,0
-3,-8,0.0788952,1,26,0
2,-4,0.191957,1,26,0
5,-4,0.214643,1,26,0
-2,-6,0.098893,1,26,0
-4,-2,0.0501327,1,26,0
0,6,0.0643845,1,26,0
-3,6,0.0388322,1,26,0
7,3,0.169171,1,26,0
-1,-3,0.0901843,1,26,0
5,-5,0.304172,1,26,0
-2,-7,0.102804,1,26,0
-4,-3,0.0535044,1,26,0
0,7,0.0617802,1,26,0
7,4,0.239662,1,26,0
5,3,0.153385,1,27,0
-3,-1,0.0540167,1,27,0
5,-6,0.437995,1,27,0
6,4,0.237009,1,27,0
-7,-3,0.0340375,1,27,0
7,5,0.348625,1,27,0
0,8,0.0577842,1,27,0
-2,7,0.0430304,1,27,0
-2,-8,0.10237,1,27,0
5,4,0.201657,1,27,0
-3,-2,0.0583309,1,27,0
-4,0,0.0443023,1,27,0
6,5,0.341078,1,27,0
5,-7,0.575044,1,27,0
-5,1,0.0371177,1,27,0
-7,-4,0.0350611,1,27,0
-1,7,0.0509239,1,27,0
-6,-2,0.0376139,1,27,0
-3,0,0.0504435,1,27,0
-4,1,0.0419863,1,27,0
-1,8,0.0478969,1,27,0
-3,-3,0.0632721,1,27,0
-2,-1,0.0620831,1,27,0
-2,0,0.0574304,1,27,0
-6,-3,0.0392448,1,27,0
0,1,0.0691508,1,27,0
-4,-7,0.0632273,1,27,0
1,2,0.0764628,1,27,0
-5,-1,0.0410472,1,27,0
2,-1,0.10025,1,27,0
-1,0,0.0652158,1,27,0
-3,-5,0.0734984,1,27,0
-2,-2,0.0680751,1,27,0
0,2,0.0668682,1,27,0
1,4,0.0792479,1,27,0
-5,-2,0.0432982,1,27,0
2,-2,0.117698,1,27,0
-1,1,0.0611714,1,27,0
2,5,0.103059,1,27,0
-3,-6,0.0774082,1,27,0
3,6,0.144142,1,27,0
-2,-3,0.0753706,1,27,0
-2,-4,0.0836077,1,27,0
-4,5,0.0354115,1,27,0
1,5,0.0807778,1,27,0
7,1,0.109593,1,27,0
-2,3,0.0496247,1,27,0
-3,-7,0.0794031,1,27,0
2,6,0.104912,1,27,0
2,-3,0.146444,1,27,0
3,7,0.138786,1,27,0
-3,4,0.0419301,1,27,0
0,5,0.0656065,1,27,0
-4,-1,0.0470256,1,27,0
6,1,0.111906,1,27,0
-1,3,0.0570043,1,27,0
-2,-5,0.091924,1,27,0
7,2,0.129807,1,27,0
-2,4,0.0481343,1,27,0
8,3,0.153282,1,27,0
-3,-8,0.0788952,1,27,0
2,-4,0.191957,1,27,0
5,-4,0.214643,1,27,0
-2,-6,0.098893,1,27,0
-4,-2,0.0501327,1,27,0
0,6,0.0643845,1,27,0
-3,6,0.0388322,1,27,0
7,3,0.169171,1,27,0
-1,-3,0.0901843,1,27,0
-8,-4,0.0304631,1,27,0
5,-5,0.304172,1,27,0
-2,-7,0.102804,1,27,0
-4,-3,0.0535044,1,27,0
0,7,0.0617802,1,27,0
-1,-4,0.103238,1,27,0
7,4,0.239662,1,27,0
5,3,0.153385,1,28,0
-3,-1,0.0540167,1,28,0
5,-6,0.437995,1,28,0
6,4,0.237009,1,28,0
-7,-3,0.0340375,1,28,0
7,5,0.348625,1,28,0
0,8,0.0577842,1,28,0
-2,7,0.0430304,1,28,0
-2,-8,0.10237,1,28,0
5,4,0.201657,1,28,0
-3,-2,0.0583309,1,28,0
-4,0,0.0443023,1,28,0
6,5,0.341078,1,28,0
5,-7,0.575044,1,28,0
-5,1,0.0371177,1,28,0
-7,-4,0.0350611,1,28,0
-1,7,0.0509239,1,28,0
-6,-2,0.0376139,1,28,0
-3,0,0.0504435,1,28,0
-4,1,0.0419863,1,28,0
-1,8,0.0478969,1,28,0
-3,-3,0.0632721,1,28,0
-5,2,0.0354703,1,28,0
-2,-1,0.0620831,1,28,0
-2,0,0.0574304,1,28,0
-6,-3,0.0392448,1,28,0
0,1,0.0691508,1,28,0
-4,-7,0.0632273,1,28,0
-3,-4,0.0685199,1,28,0
1,2,0.0764628,1,28,0
-5,-1,0.0410472,1,28,0
2,-1,0.10025,1,28,0
-1,0,0.0652158,1,28,0
-3,-5,0.0734984,1,28,0
-2,-2,0.0680751,1,28,0
0,2,0.0668682,1,28,0
1,4,0.0792479,1,28,0
-5,-2,0.0432982,1,28,0
2,-2,0.117698,1,28,0
-1,1,0.0611714,1,28,0
2,5,0.103059,1,28,0
-3,-6,0.0774082,1,28,0
3,6,0.144142,1,28,0
-2,-3,0.0753706,1,28,0
4,7,0.200448,1,28,0
-3,3,0.0435032,1,28,0
-2,-4,0.0836077,1,28,0
-4,5,0.0354115,1,28,0
1,5,0.0807778,1,28,0
7,1,0.109593,1,28,0
-2,3,0.0496247,1,28,0
-3,-7,0.0794031,1,28,0
2,6,0.104912,1,28,0
2,-3,0.146444,1,28,0
3,7,0.138786,1,28,0
-3,4,0.0419301,1,28,0
0,5,0.0656065,1,28,0
-4,-1,0.0470256,1,28,0
6,1,0.111906,1,28,0
-1,3,0.0570043,1,28,0
-2,-5,0.091924,1,28,0
7,2,0.129807,1,28,0
-2,4,0.0481343,1,28,0
8,3,0.153282,1,28,0
-3,-8,0.0788952,1,28,0
2,-4,0.191957,1,28,0
5,-4,0.214643,1,28,0
-2,-6,0.098893,1,28,0
-4,-2,0.0501327,1,28,0
0,6,0.0643845,1,28,0
-3,6,0.0388322,1,28,0
7,3,0.169171,1,28,0
-1,-3,0.0901843,1,28,0
-8,-4,0.0304631,1,28,0
8,4,0.206534,1,28,0
2,-5,0.260822,1,28,0
5,-5,0.304172,1,28,0
-2,-7,0.102804,1,28,0
-4,-3,0.0535044,1,28,0
0,7,0.0617802,1,28,0
7,4,0.239662,1,28,0
-1,-4,0.103238,1,28,0
5,3,0.153385,1,29,0
-3,-1,0.0540167,1,29,0
5,-6,0.437995,1,29,0
6,4,0.237009,1,29,0
-7,-3,0.0340375,1,29,0
7,5,0.348625,1,29,0
0,8,0.0577842,1,29,0
-2,7,0.0430304,1,29,0
-2,-8,0.10237,1,29,0
5,4,0.201657,1,29,0
-3,-2,0.0583309,1,29,0
-4,0,0.0443023,1,29,0
6,5,0.341078,1,29,0
5,-7,0.575044,1,29,0
-5,1,0.0371177,1,29,0
-7,-4,0.0350611,1,29,0
-1,7,0.0509239,1,29,0
-6,-2,0.0376139,1,29,0
-3,0,0.0504435,1,29,0
-4,1,0.0419863,1,29,0
-3,-3,0.0632721,1,29,0
-5,2,0.0354703,1,29,0
-1,8,0.0478969,1,29,0
-2,-1,0.0620831,1,29,0
-2,0,0.0574304,1,29,0
-6,-3,0.0392448,1,29,0
0,1,0.0691508,1,29,0
-4,-7,0.0632273,1,29,0
-3,-4,0.0685199,1,29,0
1,2,0.0764628,1,29,0
-5,-1,0.0410472,1,29,0
2,-1,0.10025,1,29,0
-1,0,0.0652158,1,29,0
-3,-5,0.0734984,1,29,0
-2,-2,0.0680751,1,29,0
0,2,0.0668682,1,29,0
1,4,0.0792479,1,29,0
-5,-2,0.0432982,1,29,0
2,-2,0.117698,1,29,0
-1,1,0.0611714,1,29,0
2,5,0.103059,1,29,0
-3,-6,0.0774082,1,29,0
3,6,0.144142,1,29,0
-2,-3,0.0753706,1,29,0
4,7,0.200448,1,29,0
-3,3,0.0435032,1,29,0
-2,-4,0.0836077,1,29,0
-4,5,0.0354115,1,29,0
1,5,0.0807778,1,29,0
7,1,0.109593,1,29,0
-2,3,0.0496247,1,29,0
-3,-7,0.0794031,1,29,0
2,6,0.104912,1,29,0
2,-3,0.146444,1,29,0
3,7,0.138786,1,29,0
-3,4,0.0419301,1,29,0
0,5,0.0656065,1,29,0
-4,-1,0.0470256,1,29,0
6,1,0.111906,1,29,0
-1,3,0.0570043,1,29,0
-2,-5,0.091924,1,29,0
7,2,0.129807,1,29,0
-2,4,0.0481343,1,29,0
8,3,0.153282,1,29,0
-3,-8,0.0788952,1,29,0
2,-4,0.191957,1,29,0
5,-4,0.214643,1,29,0
-2,-6,0.098893,1,29,0
-4,-2,0.0501327,1,29,0
0,6,0.0643845,1,29,0
-3,6,0.0388322,1,29,0
7,3,0.169171,1,29,0
-1,-3,0.0901843,1,29,0
-8,-4,0.0304631,1,29,0
8,4,0.206534,1,29,0
2,-5,0.260822,1,29,0
5,-5,0.304172,1,29,0
-2,-7,0.102804,1,29,0
-4,-3,0.0535044,1,29,0
0,7,0.0617802,1,29,0
7,4,0.239662,1,29,0
-1,-4,0.103238,1,29,0
5,3,0.153385,1,30,0
-3,-1,0.0540167,1,30,0
5,-6,0.437995,1,30,0
6,4,0.237009,1,30,0
-7,-3,0.0340375,1,30,0
7,5,0.348625,1,30,0
0,8,0.0577842,1,30,0
-2,7,0.0430304,1,30,0
-2,-8,0.10237,1,30,0
5,4,0.201657,1,30,0
-3,-2,0.0583309,1,30,0
-4,0,0.0443023,1,30,0
6,5,0.341078,1,30,0
5,-7,0.575044,1,30,0
-5,1,0.0371177,1,30,0
-7,-4,0.0350611,1,30,0
-1,7,0.0509239,1,30,0
-6,-2,0.0376139,1,30,0
-3,0,0.0504435,1,30,0
-4,1,0.0419863,1,30,0
-3,-3,0.0632721,1,30,0
-1,8,0.0478969,1,30,0
-5,2,0.0354703,1,30,0
-2,-1,0.0620831,1,30,0
-2,0,0.0574304,1,30,0
-6,-3,0.0392448,1,30,0
0,1,0.0691508,1,30,0
1,2,0.0764628,1,30,0
-4,-7,0.0632273,1,30,0
-3,-4,0.0685199,1,30,0
-5,-1,0.0410472,1,30,0
2,-1,0.10025,1,30,0
-1,0,0.0652158,1,30,0
-3,-5,0.0734984,1,30,0
-2,-2,0.0680751,1,30,0
0,2,0.0668682,1,30,0
1,3,0.077335,1,30,0
1,4,0.0792479,1,30,0
-5,-2,0.0432982,1,30,0
2,-2,0.117698,1,30,0
-1,1,0.0611714,1,30,0
2,5,0.103059,1,30,0
-3,-6,0.0774082,1,30,0
3,6,0.144142,1,30,0
-2,-3,0.0753706,1,30,0
4,7,0.200448,1,30,0
-3,3,0.0435032,1,30,0
-2,-4,0.0836077,1,30,0
-4,5,0.0354115,1,30,0
1,5,0.0807778,1,30,0
7,1,0.109593,1,30,0
-2,3,0.0496247,1,30,0
-3,-7,0.0794031,1,30,0
2,6,0.104912,1,30,0
2,-3,0.146444,1,30,0
3,7,0.138786,1,30,0
-3,4,0.0419301,1,30,0
0,5,0.0656065,1,30,0
-4,-1,0.0470256,1,30,0
6,1,0.111906,1,30,0
-1,3,0.0570043,1,30,0
-2,-5,0.091924,1,30,0
7,2,0.129807,1,30,0
-2,4,0.0481343,1,30,0
8,3,0.153282,1,30,0
-3,-8,0.0788952,1,30,0
2,-4,0.191957,1,30,0
5,-4,0.214643,1,30,0
-2,-6,0.098893,1,30,0
-4,-2,0.0501327,1,30,0
0,6,0.0643845,1,30,0
-3,6,0.0388322,1,30,0
7,3,0.169171,1,30,0
-1,-3,0.0901843,1,30,0
2,-5,0.260822,1,30,0
-8,-4,0.0304631,1,30,0
8,4,0.206534,1,30,0
5,-5,0.304172,1,30,0
-2,-7,0.102804,1,30,0
-4,-3,0.0535044,1,30,0
0,7,0.0617802,1,30,0
7,4,0.239662,1,30,0
-1,-4,0.103238,1,30,0
5,3,0.153385,1,31,0
-3,-1,0.0540167,1,31,0
5,-6,0.437995,1,31,0
6,4,0.237009,1,31,0
-7,-3,0.0340375,1,31,0
7,5,0.348625,1,31,0
0,8,0.0577842,1,31,0
-2,7,0.0430304,1,31,0
-2,-8,0.10237,1,31,0
5,4,0.201657,1,31,0
-3,-2,0.0583309,1,31,0
-4,0,0.0443023,1,31,0
6,5,0.341078,1,31,0
5,-7,0.575044,1,31,0
-5,1,0.0371177,1,31,0
-7,-4,0.0350611,1,31,0
-1,7,0.0509239,1,31,0
-6,-2,0.0376139,1,31,0
-3,0,0.0504435,1,31,0
-4,1,0.0419863,1,31,0
-3,-3,0.0632721,1,31,0
-5,2,0.0354703,1,31,0
-7,-5,0.0358553,1,31,0
-1,8,0.0478969,1,31,0
-2,-1,0.0620831,1,31,0
-2,0,0.0574304,1,31,0
-6,-3,0.0392448,1,31,0
0,1,0.0691508,1,31,0
1,2,0.0764628,1,31,0
-3,-4,0.0685199,1,31,0
-4,-7,0.0632273,1,31,0
-5,-1,0.0410472,1,31,0
2,-1,0.10025,1,31,0
-1,0,0.0652158,1,31,0
-3,-5,0.0734984,1,31,0
-2,-2,0.0680751,1,31,0
0,2,0.0668682,1,31,0
1,3,0.077335,1,31,0
1,4,0.0792479,1,31,0
-5,-2,0.0432982,1,31,0
2,-2,0.117698,1,31,0
-1,1,0.0611714,1,31,0
2,5,0.103059,1,31,0
-3,-6,0.0774082,1,31,0
3,6,0.144142,1,31,0
-2,-3,0.0753706,1,31,0
4,7,0.200448,1,31,0
-3,3,0.0435032,1,31,0
-2,-4,0.0836077,1,31,0
-4,5,0.0354115,1,31,0
1,5,0.0807778,1,31,0
7,1,0.109593,1,31,0
-2,3,0.0496247,1,31,0
-3,-7,0.0794031,1,31,0
2,6,0.104912,1,31,0
2,-3,0.146444,1,31,0
3,7,0.138786,1,31,0
-3,4,0.0419301,1,31,0
0,5,0.0656065,1,31,0
-4,-1,0.0470256,1,31,0
6,1,0.111906,1,31,0
-1,3,0.0570043,1,31,0
-2,-5,0.091924,1,31,0
7,2,0.129807,1,31,0
-2,4,0.0481343,1,31,0
8,3,0.153282,1,31,0
-3,-8,0.0788952,1,31,0
2,-4,0.191957,1,31,0
5,-4,0.214643,1,31,0
-2,-6,0.098893,1,31,0
-4,-2,0.0501327,1,31,0
0,6,0.0643845,1,31,0
-3,6,0.0388322,1,31,0
7,3,0.169171,1,31,0
-1,-3,0.0901843,1,31,0
2,-5,0.260822,1,31,0
-8,-4,0.0304631,1,31,0
8,4,0.206534,1,31,0
5,-5,0.304172,1,31,0
-2,-7,0.102804,1,31,0
-4,-3,0.0535044,1,31,0
0,7,0.0617802,1,31,0
7,4,0.239662,1,31,0
-1,-4,0.103238,1,31,0
5,3,0.153385,1,32,0
-3,-1,0.0540167,1,32,0
5,-6,0.437995,1,32,0
6,4,0.237009,1,32,0
-7,-3,0.0340375,1,32,0
7,5,0.348625,1,32,0
0,8,0.0577842,1,32,0
-2,7,0.0430304,1,32,0
-2,-8,0.10237,1,32,0
5,4,0.201657,1,32,0
-3,-2,0.0583309,1,32,0
-4,0,0.0443023,1,32,0
6,5,0.341078,1,32,0
5,-7,0.575044,1,32,0
-5,1,0.0371177,1,32,0
-7,-4,0.0350611,1,32,0
-1,7,0.0509239,1,32,0
-6,-2,0.0376139,1,32,0
-3,0,0.0504435,1,32,0
-4,1,0.0419863,1,32,0
-3,-3,0.0632721,1,32,0
-7,-5,0.0358553,1,32,0
-1,8,0.0478969,1,32,0
-5,2,0.0354703,1,32,0
-2,-1,0.0620831,1,32,0
-2,0,0.0574304,1,32,0
-6,-3,0.0392448,1,32,0
0,1,0.0691508,1,32,0
1,2,0.0764628,1,32,0
-4,-7,0.0632273,1,32,0
-3,-4,0.0685199,1,32,0
-5,-1,0.0410472,1,32,0
2,-1,0.10025,1,32,0
-1,0,0.0652158,1,32,0
-3,-5,0.0734984,1,32,0
-2,-2,0.0680751,1,32,0
0,2,0.0668682,1,32,0
1,3,0.077335,1,32,0
1,4,0.0792479,1,32,0
-5,-2,0.0432982,1,32,0
2,-2,0.117698,1,32,0
-1,1,0.0611714,1,32,0
2,5,0.103059,1,32,0
-3,-6,0.0774082,1,32,0
3,6,0.144142,1,32,0
-2,-3,0.0753706,1,32,0
4,7,0.200448,1,32,0
-3,3,0.0435032,1,32,0
-2,-4,0.0836077,1,32,0
-4,5,0.0354115,1,32,0
1,5,0.0807778,1,32,0
7,1,0.109593,1,32,0
-2,3,0.0496247,1,32,0
-3,-7,0.0794031,1,32,0
2,6,0.104912,1,32,0
2,-3,0.146444,1,32,0
3,7,0.138786,1,32,0
-3,4,0.0419301,1,32,0
0,5,0.0656065,1,32,0
-4,-1,0.0470256,1,32,0
6,1,0.111906,1,32,0
-1,3,0.0570043,1,32,0
-2,-5,0.091924,1,32,0
7,2,0.129807,1,32,0
-2,4,0.0481343,1,32,0
8,3,0.153282,1,32,0
-3,-8,0.0788952,1,32,0
2,-4,0.191957,1,32,0
5,-4,0.214643,1,32,0
-2,-6,0.098893,1,32,0
-4,-2,0.0501327,1,32,0
0,6,0.0643845,1,32,0
-3,6,0.0388322,1,32,0
7,3,0.169171,1,32,0
-1,-3,0.0901843,1,32,0
2,-5,0.260822,1,32,0
-8,-4,0.0304631,1,32,0
8,4,0.206534,1,32,0
5,-5,0.304172,1,32,0
-2,-7,0.102804,1,32,0
-4,-3,0.0535044,1,32,0
0,7,0.0617802,1,32,0
-1,-4,0.103238,1,32,0
7,4,0.239662,1,32,0
5,3,0.153385,1,33,0
-3,-1,0.0540167,1,33,0
5,-6,0.437995,1,33,0
6,4,0.237009,1,33,0
-7,-3,0.0340375,1,33,0
7,5,0.348625,1,33,0
0,8,0.0577842,1,33,0
-2,7,0.0430304,1,33,0
-2,-8,0.10237,1,33,0
-1,6,0.0532038,1,33,0
-4,-4,0.0569,1,33,0
5,4,0.201657,1,33,0
-3,-2,0.0583309,1,33,0
-4,0,0.0443023,1,33,0
6,5,0.341078,1,33,0
5,-7,0.575044,1,33,0
-5,1,0.0371177,1,33,0
-7,-4,0.0350611,1,33,0
-1,7,0.0509239,1,33,0
-5,-8,0.0511319,1,33,0
-2,8,0.0406122,1,33,0
-6,-2,0.0376139,1,33,0
-3,0,0.0504435,1,33,0
-4,1,0.0419863,1,33,0
-3,-3,0.0632721,1,33,0
-1,8,0.0478969,1,33,0
-5,2,0.0354703,1,33,0
-7,-5,0.0358553,1,33,0
-2,-1,0.0620831,1,33,0
-2,0,0.0574304,1,33,0
-6,-3,0.0392448,1,33,0
0,1,0.0691508,1,33,0
1,2,0.0764628,1,33,0
-4,-7,0.0632273,1,33,0
-3,-4,0.0685199,1,33,0
-5,-1,0.0410472,1,33,0
2,-1,0.10025,1,33,0
-1,0,0.0652158,1,33,0
-3,-5,0.0734984,1,33,0
-2,-2,0.0680751,1,33,0
0,2,0.0668682,1,33,0
1,3,0.077335,1,33,0
1,4,0.0792479,1,33,0
-5,-2,0.0432982,1,33,0
2,-2,0.117698,1,33,0
-1,1,0.0611714,1,33,0
2,5,0.103059,1,33,0
-3,-6,0.0774082,1,33,0
3,6,0.144142,1,33,0
-2,-3,0.0753706,1,33,0
4,7,0.200448,1,33,0
-3,3,0.0435032,1,33,0
-2,-4,0.0836077,1,33,0
-4,5,0.0354115,1,33,0
1,5,0.0807778,1,33,0
7,1,0.109593,1,33,0
-2,3,0.0496247,1,33,0
-3,-7,0.0794031,1,33,0
2,6,0.104912,1,33,0
2,-3,0.146444,1,33,0
3,7,0.138786,1,33,0
-3,4,0.0419301,1,33,0
0,5,0.0656065,1,33,0
-4,-1,0.0470256,1,33,0
6,1,0.111906,1,33,0
-1,3,0.0570043,1,33,0
-2,-5,0.091924,1,33,0
7,2,0.129807,1,33,0
-2,4,0.0481343,1,33,0
8,3,0.153282,1,33,0
-3,-8,0.0788952,1,33,0
2,-4,0.191957,1,33,0
5,-4,0.214643,1,33,0
-2,-6,0.098893,1,33,0
-4,-2,0.0501327,1,33,0
0,6,0.0643845,1,33,0
-3,6,0.0388322,1,33,0
7,3,0.169171,1,33,0
-1,-3,0.0901843,1,33,0
2,-5,0.260822,1,33,0
-8,-4,0.0304631,1,33,0
8,4,0.206534,1,33,0
5,-5,0.304172,1,33,0
-2,-7,0.102804,1,33,0
-4,-3,0.0535044,1,33,0
0,7,0.0617802,1,33,0
7,4,0.239662,1,33,0
-1,-4,0.103238,1,33,0
5,3,0.153385,1,34,0
-3,-1,0.0540167,1,34,0
5,-6,0.437995,1,34,0
6,4,0.237009,1,34,0
-7,-3,0.0340375,1,34,0
7,5,0.348625,1,34,0
0,8,0.0577842,1,34,0
-2,7,0.0430304,1,34,0
-2,-8,0.10237,1,34,0
-1,6,0.0532038,1,34,0
-4,-4,0.0569,1,34,0
5,4,0.201657,1,34,0
-3,-2,0.0583309,1,34,0
-4,0,0.0443023,1,34,0
6,5,0.341078,1,34,0
5,-7,0.575044,1,34,0
-5,1,0.0371177,1,34,0
-7,-4,0.0350611,1,34,0
-1,7,0.0509239,1,34,0
-6,2,0.0315326,1,34,0
-5,-8,0.0511319,1,34,0
-2,8,0.0406122,1,34,0
-6,-2,0.0376139,1,34,0
-3,0,0.0504435,1,34,0
-4,1,0.0419863,1,34,0
-3,-3,0.0632721,1,34,0
-1,8,0.0478969,1,34,0
-5,2,0.0354703,1,34,0
-7,-5,0.0358553,1,34,0
-2,-1,0.0620831,1,34,0
-2,0,0.0574304,1,34,0
-6,-3,0.0392448,1,34,0
0,1,0.0691508,1,34,0
1,2,0.0764628,1,34,0
-4,-7,0.0632273,1,34,0
-3,-4,0.0685199,1,34,0
-1,-8,0.138007,1,34,0
2,3,0.091614,1,34,0
-5,-1,0.0410472,1,34,0
2,-1,0.10025,1,34,0
-1,0,0.0652158,1,34,0
-3,-5,0.0734984,1,34,0
